Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44653496,0.7471105,0.74402463,0.7382021,0.73631305,0.73631305,0.057925828,0.38019818,0.42136744,0.39999983,0.36801222,0.35724744,0.24310639999999997,0.24177729999999997,0.2534847,0.23208371,0.24795496,0.8272318999999999,0.7872149,0.25268933,0.27999818,0.37447864,0.20967412,0.117756374,0.06759175,0.65150696,0.4702878,2.0,0.5236514,0.5366858,0.5773131,cluster2_pred,,3
0.5534654,0.6537217,0.65165764,0.65155506,0.6548098000000001,0.6548098000000001,0.029108966,0.52772266,0.45982903,0.47181454,0.4813662,0.60029286,0.48621279999999995,0.48932475,0.4512130999999999,0.5060639,0.47801635,0.59672225,0.6220770999999999,0.8224859,0.80282784,0.69516903,0.7623273,0.6281491,0.75792897,0.8274992,0.5186126,3.0,0.54845494,0.5592952,0.5306807,cluster1_pred,3.0,2
0.5425743000000001,0.9722607,0.97671545,0.9673526,0.9831426999999999,0.9831426999999999,0.034253556,0.5871291000000001,0.5512819999999999,0.5621625,0.67779523,0.6852123,0.6201466999999999,0.6705138,0.5844089,0.5457552,0.48057294,0.944924,0.8882453000000001,0.7282444,0.7080539,0.66223437,0.741383,0.8806994,0.8895761000000001,0.6784209,0.8201815,3.0,0.5436448,0.6183303,0.5601352,cluster1_pred,3.0,2
0.5881191,0.7071968000000001,0.7067076999999999,0.70400745,0.71033096,0.71033096,0.016888328,0.55841583,0.5623931999999999,0.531274,0.5729811,0.4963398,0.46933022,0.46047303,0.3882292,0.45920599,0.46625766,0.72163254,0.71954924,0.55254525,0.57177365,0.502946,0.5754642,0.5069369,0.5066787,0.63260174,0.40439463,1.0,0.5311288,0.5522645,0.56024665,cluster2_pred,,3
0.6524754,0.33194634,0.32814184,0.32167727,0.32168263,0.32168263,0.04728493,0.5049504,0.43760678,0.3845559,0.4417702,0.43045402,0.33539665,0.38430467,0.33866796,0.36549053,0.4038855,0.30513537,0.36767626,0.6898757,0.7341493,0.4921534000000001,0.5772314000000001,0.28321528,0.2636976,0.21828298,0.5449272,1.0,0.54444706,0.5468364,0.6245898,cluster2_pred,,2
0.53267324,0.12189859,0.12120275,0.1259477,0.12480668,0.12480668,0.0030104502,0.55841583,0.5273505,0.56061774,0.6040371,0.6156663,0.51772654,0.53491056,0.48167276,0.53914,0.52249503,0.09744451,0.11306601,0.63646734,0.6337818000000001,0.58650374,0.94619817,0.8913913,0.8827546999999999,0.048693903,0.027000193,3.0,0.48408252,0.49690652,0.54346293,cluster2_pred,,2
0.54851496,0.40422255,0.40478024,0.4029089,0.4079802,0.4079802,0.046861682,0.5465346999999999,0.56666666,0.6208494000000001,0.6537265,0.5841876,0.49071464,0.5262551,0.48167276,0.5055127,0.46267897,0.39035916,0.38436827,0.58060014,0.5634871,0.6011619,0.67831385,0.7497678000000001,0.49083504,0.36414102,0.31200418,3.0,0.5506377,0.5448406,0.55101395,cluster2_pred,,3
0.5079208,0.02527353,0.024518106,0.028624484,0.028456545,0.028456545,0.012006033000000001,0.5485149,0.5564103,0.54208493,0.560559,0.5680821,0.48621279999999995,0.49740338,0.43779045,0.49448732,0.49182016,0.01035994,0.022793327000000002,0.56685656,0.5559008000000001,0.5812565,0.70165956,0.67423177,0.534833,0.014551352,0.009808713,3.0,0.5017238,0.5061252,0.528396,cluster2_pred,,1
0.53366333,0.1843119,0.18195835,0.18474394,0.18280235,0.18280235,0.019463602,0.5257426,0.5136753,0.5405405,0.5838509,0.51976585,0.43837932,0.45527983,0.4326278,0.53748626,0.6109408000000001,0.13653934,0.15631266,0.73308486,0.7282482,0.62680167,0.8412666,0.5395504,0.41454682,0.04883849,0.18485545,3.0,0.48780835,0.52170724,0.51872367,cluster1_pred,3.0,1
0.5534654,0.038064405,0.043022357000000004,0.04224044,0.046860497,0.046860497,0.004643843,0.6148515,0.57692313,0.53513515,0.60869557,0.6068815,0.5109736,0.5170225,0.45740843,0.5049614,0.45961154,0.02951521,0.02952425,0.58638126,0.5975368000000001,0.5347881999999999,0.7195968,0.6729371,0.6912526,0.027894855,0.10138638,3.0,0.5060015,0.5031077,0.53002757,cluster2_pred,,2
0.46138623,0.45800585,0.4567463,0.45304040000000007,0.46009895,0.46009895,0.06112704,0.53366333,0.5153844,0.6177604999999999,0.6700308,0.66178626,0.54136187,0.51471436,0.4605058,0.5325247,0.5311861,0.44049399999999994,0.4240968,0.5866701999999999,0.55105096,0.64819264,0.7078339,0.7398566,0.67600113,0.6873644,0.39199802,2.0,0.56007576,0.5417697,0.5255399,cluster0_pred,,1
0.65841633,0.8990599,0.92629135,0.9043788,0.9330343000000001,0.9330343000000001,0.022193873,0.7960392,0.6991449000000001,0.71814626,0.7562109,0.6383601999999999,0.59032077,0.6278130000000001,0.440888,0.42116857,0.37525567,0.9353424000000001,0.93811417,0.52562875,0.56026757,0.45584375,0.637396,0.6337141,0.42933038,0.63341963,0.8027953,1.0,0.54902595,0.61407876,0.632596,cluster2_pred,,1
0.5653465,0.33888116,0.34001538,0.34024447,0.34132388,0.34132388,0.03176174,0.56435657,0.5606839,0.61081094,0.7336956,0.6888729,0.5464266999999999,0.5476054,0.4667012,0.5000001000000001,0.46676913,0.32946995,0.29205749999999997,0.5221931,0.49242163,0.6106125,0.64378744,0.9490881,0.8440124,0.77193195,0.3471712,3.0,0.5551694,0.52854055,0.5307648,cluster0_pred,,3
0.5554456999999999,0.19602403,0.19722435,0.18195885,0.1815651,0.1815651,0.17325886,0.41485167,0.38205126,0.4254826,0.43322977,0.40995616,0.33427122,0.34795156,0.30046466,0.3031974,0.23517387,0.24316175,0.23407567,0.29674852,0.30980948,0.42499074,0.18756396,0.20724638,0.18796465,0.49252024,0.37755045,3.0,0.56080204,0.54975826,0.6212337,cluster2_pred,,3
0.5217821,0.1308368,0.12721665,0.13012533,0.12913704,0.12913704,0.0024322052,0.5158417000000001,0.47264966,0.5142858,0.5822980999999999,0.5300149000000001,0.43950483,0.48817086,0.44295308,0.48787215,0.46676904,0.12257591,0.124073535,0.57164097,0.57831746,0.54028445,0.5847089,0.66231346,0.5863993000000001,0.05233380000000001,0.09577864400000001,3.0,0.5138309,0.51530427,0.5427414,cluster2_pred,,1
0.55247545,0.40992448,0.41002312,0.4121925,0.40875345,0.40875345,0.04431621,0.52376217,0.5025641,0.5389959,0.539596,0.5600293000000001,0.4777715,0.48066935,0.39132667,0.44542429999999994,0.41922298,0.40484437,0.42812449999999996,0.45293579,0.39470938,0.65438575,0.4787571,0.62572044,0.5625851,0.80240494,0.26107870000000005,3.0,0.56121457,0.5277552,0.52985436,cluster0_pred,,3
0.5019804,0.30852209999999997,0.33184272,0.31177473,0.33637488,0.33637488,0.11123166,0.7950493000000001,0.71196574,0.66177607,0.70341593,0.7481699,0.61057955,0.64512396,0.5663397,0.6085996,0.5889571,0.30239666,0.28254548,0.576377,0.5501479,0.6217092,0.7787018,0.59611434,0.5941694000000001,0.6738400999999999,0.34200928,3.0,0.57178396,0.5185397,0.5510766,cluster0_pred,,2
0.5801980999999999,0.25843737,0.27478796,0.26349995,0.2769873,0.2769873,0.064340174,0.65544564,0.6162393,0.6030889,0.64518625,0.6156663,0.47777159999999996,0.47836128,0.46050602,0.49062845,0.49284267,0.28855592,0.31465918,0.28222892,0.18988349,0.6750366,0.46607858,0.51288337,0.34599775,0.57224363,0.41815883,1.0,0.5386128,0.5505541,0.58646685,cluster2_pred,,1
0.5465346999999999,0.08244721,0.08450269,0.08154109,0.08459634,0.08459634,0.0059851324,0.5594059,0.5470086,0.51891893,0.5473601,0.55270875,0.46482834,0.49394113,0.43107897,0.4757442,0.46983644,0.06341885,0.078782305,0.6363614000000001,0.6592852,0.52443355,0.7807516999999999,0.44433359999999994,0.48619062,0.03514988,0.085846335,3.0,0.49678817,0.51361954,0.51994485,cluster2_pred,,2
0.5564356,0.7431036999999999,0.74356204,0.7411419,0.7454377,0.7454377,0.012971762,0.51881176,0.48461545,0.54594576,0.5434781999999999,0.5329430000000001,0.52166563,0.55049044,0.47909129999999994,0.5281147,0.47034773,0.73678064,0.71747065,0.64404875,0.6508430000000001,0.5662946999999999,0.66481495,0.7460725,0.7791829,0.6483796,0.32964668,3.0,0.5226949,0.5526104,0.56060827,cluster2_pred,,2
0.5564356,0.26013252,0.27787199999999995,0.26303574,0.281163,0.281163,0.0452879,0.70099,0.705983,0.61235523,0.6855589,0.77818465,0.66854256,0.64454705,0.554982,0.5606395000000001,0.5270963000000001,0.24509773,0.22453122,0.55778545,0.50994515,0.66730505,0.69863176,0.81694674,0.83246773,0.8034701999999999,0.4351242,3.0,0.57770014,0.5267787,0.5551995,cluster0_pred,,2
0.54950494,0.34597006,0.34710866,0.33699520000000005,0.34070525,0.34070525,0.03856953,0.5574259,0.45555559999999995,0.32895747,0.29347813,0.31991225,0.24423191,0.22735144,0.21115140000000002,0.24641678,0.25562376,0.39560905,0.39825034,0.46611965,0.5785210999999999,0.2458734,0.26471984,0.039086495,0.039927576,0.7384071,0.31621876,3.0,0.5215367,0.5442326,0.6636513,cluster2_pred,,3
0.5663368000000001,0.4045307,0.41141093,0.41018102,0.4132385,0.4132385,0.029240115,0.56930697,0.5470086,0.5598456999999999,0.5698757,0.5431919,0.43556553,0.44143102,0.4563758,0.5264607,0.5516361,0.34597358,0.40202066,0.8774622,0.90706336,0.5958167,0.88017887,0.38617396,0.26188448,0.71492714,0.32268979999999997,3.0,0.5027996,0.5363797,0.58195233,cluster2_pred,,3
0.66732687,0.43997535,0.43623748,0.4329259,0.42978656,0.42978656,0.026593303,0.44455436,0.46666646,0.48416975,0.47437888,0.43631053,0.3697243,0.37738022,0.29943200000000003,0.36549062,0.3246421,0.4590431,0.46536592,0.5495685,0.6195504,0.37892824,0.4460603,0.33994997,0.28118184,0.67812824,0.36158037,1.0,0.5409043,0.5187757,0.5835892,cluster2_pred,,2
0.6316833000000001,0.2641393,0.26368544,0.26179793,0.25997525,0.25997525,0.026640992999999998,0.52475244,0.48461545,0.46409264,0.49145958,0.48096640000000007,0.44963420000000004,0.46797463,0.43107897,0.55292165,0.5644173000000001,0.26244763,0.2368814,0.48403028,0.43892968,0.6338842,0.5008720999999999,0.24920532,0.44225597,0.33408530000000003,0.33785240000000005,1.0,0.53649867,0.5055025,0.6135159,cluster2_pred,,2
0.5138615,0.2903375,0.30146490000000004,0.29413587,0.2983297,0.2983297,0.07101086,0.65346515,0.65641016,0.63397676,0.65683216,0.6830162,0.556556,0.5100981,0.42333505,0.47629547,0.4570553,0.25922078,0.26051706,0.5999704,0.5776026,0.6209245,0.7204894000000001,0.70008487,0.5368029000000001,0.63104445,0.34849015,3.0,0.56041104,0.52454877,0.5356212,cluster0_pred,,3
0.51089114,0.3661581,0.3696222,0.37026152,0.36823383,0.36823383,0.07777692,0.54059404,0.503419,0.49961382,0.5442545,0.44729134,0.34777725,0.42700517,0.448632,0.59206176,0.5362986999999999,0.32166207,0.40476966,0.81883335,0.8608657,0.54441416,0.7386041,0.14198919,0.21367858,0.9084943000000001,0.43290162,3.0,0.50748,0.569753,0.63863856,cluster2_pred,,2
0.62673265,0.2715364,0.279414,0.27433082,0.28069904,0.28069904,0.026795987,0.51584154,0.41367528,0.32895747,0.42468935,0.6288434,0.48002252,0.5527986,0.4852866,0.46968022,0.47546023,0.21974999,0.3457855,0.8869440000000001,0.9159986999999999,0.6005838000000001,0.6984408000000001,0.30290229999999996,0.48080006,0.15509711,0.6756607,1.0,0.5563248,0.51339495,0.6315386,cluster2_pred,,2
0.42475268,0.72784716,0.7269081999999999,0.7295374,0.7324467,0.7324467,0.016608147,0.5287129,0.5452991,0.51351345,0.5698757,0.63250357,0.5385482,0.53664154,0.48012385,0.53472984,0.50306755,0.7109585999999999,0.7000597,0.7229118,0.7484304,0.54957956,0.7887925,0.7851186,0.85901904,0.6238265000000001,0.3374061,2.0,0.5212623,0.56135184,0.5720575,cluster2_pred,,3
0.5564356,0.27847126,0.27972242,0.2766517,0.27621406,0.27621406,0.045496546,0.47227737,0.5188034,0.49034762,0.45496896,0.49780396,0.3579067,0.35314488,0.33866808,0.37210590000000004,0.3865032,0.3066149,0.30409214,0.4791791,0.5242603,0.41368136,0.40454596,0.27733138,0.22879374,0.6322789000000001,0.26959804,3.0,0.5340611,0.5343421,0.6107928,cluster2_pred,,3
0.5237625,0.5241177,0.5303007,0.5260715,0.53356016,0.53356016,0.019642442,0.62178206,0.5897435999999999,0.62162143,0.70186305,0.77013177,0.638717,0.6203115,0.57305104,0.59702295,0.5618609,0.5056404,0.4685902,0.63993424,0.61594677,0.63936096,0.79638284,0.9667815999999999,0.9648684999999999,0.44651204,0.32349673,3.0,0.54541063,0.5482153,0.5774377,cluster2_pred,,3
0.6237623000000001,0.37447990000000003,0.37070159999999996,0.3719635,0.37179092,0.37179092,0.09128519,0.51188105,0.46495736,0.49189192,0.56288815,0.61347,0.51716375,0.50605875,0.42230249999999997,0.46306506,0.46319032,0.3631335,0.34412763,0.65227467,0.6755485,0.52936465,0.6678668000000001,0.67641914,0.80765027,0.93608814,0.30032986,1.0,0.5624822,0.5277947,0.5297609,cluster0_pred,,2
0.5178218,0.68901217,0.70285267,0.6910104,0.705846,0.705846,0.018450183999999998,0.670297,0.6623934,0.66718155,0.6987576999999999,0.75183046,0.6764210999999999,0.65089446,0.5704699000000001,0.6422270999999999,0.55112493,0.66418916,0.65150356,0.65366596,0.61146843,0.6884566,0.8302209999999999,0.91148293,0.9218997999999999,0.60836077,0.36531517,3.0,0.5536144,0.5738273,0.5930064,cluster2_pred,,1
0.670297,0.18585297,0.18874325,0.18629122,0.19038045,0.19038045,0.08290362,0.5722771,0.5606838000000001,0.46640929999999997,0.47515514,0.5051245,0.410242,0.39411426,0.33660300000000004,0.38037488,0.3548058,0.23760052,0.21812607,0.28840452,0.28785896,0.45491874,0.27982056,0.19960727,0.16998716,0.50373834,0.35103809999999996,1.0,0.5429082,0.5517369,0.6402356,cluster2_pred,,3
0.65544564,0.23146865,0.23084038,0.22946002,0.23043613,0.23043613,0.052858735999999996,0.5118813,0.4427351,0.44633207,0.43167695,0.41508059999999997,0.35734382,0.38084250000000003,0.33144042,0.36934948,0.40950927,0.24465644,0.27101117,0.44968358,0.43415195,0.54978806,0.3769866,0.094236195,0.08509816,0.7300776,0.31046987,1.0,0.52705246,0.5595153,0.6728238,cluster2_pred,,1
0.5425743000000001,0.45507783,0.45427907,0.45505184,0.45576864,0.45576864,0.033222254,0.51881176,0.51794875,0.56061774,0.5714286,0.5219619000000001,0.51885194,0.46855169999999996,0.4104285,0.45203966,0.4105317,0.45577997,0.4644495,0.570479,0.58515954,0.52047473,0.5833891999999999,0.6851847,0.6192804000000001,0.6981713,0.38258624,3.0,0.5591059,0.5441258,0.5344092,cluster0_pred,,1
0.5425743000000001,0.5800586,0.5808789000000001,0.57527465,0.5740798,0.5740798,0.040393684,0.41287159999999995,0.40940166,0.5150579000000001,0.5683229000000001,0.5980966999999999,0.51772666,0.63185245,0.56582355,0.61135626,0.62678957,0.5141429,0.5437925,0.8375446,0.7976635999999999,0.74962234,0.81481546,0.7423576,0.89359593,0.46632805,0.35049966,3.0,0.537188,0.5369431,0.52357334,cluster0_pred,,3
0.52871287,0.039143164,0.04255974,0.04316881,0.044540677,0.044540677,0.0073979576,0.58712876,0.5760684,0.58455604,0.61801237,0.5592973000000001,0.45638722,0.47893828,0.42901397,0.46306506,0.45910028,0.01708935,0.029677214,0.61888176,0.63323987,0.5388337,0.75187844,0.6072105999999999,0.39507025,0.02587752,0.1012211,3.0,0.49099982,0.512021,0.5205248,cluster2_pred,,3
0.50693065,0.63507473,0.6411719,0.6269534999999999,0.62542534,0.62542534,0.025663342000000002,0.42079220000000006,0.41709399999999996,0.35598470000000004,0.40139765,0.40483174,0.32076544,0.3283324,0.28136292,0.40022054,0.37321085,0.61861295,0.6661557,0.7384519,0.80566573,0.4542276,0.56198275,0.15549815,0.2585963,0.82175356,0.49069008,3.0,0.506667,0.5308166,0.5943398,cluster2_pred,,3
0.5475247,0.49036834,0.48666152,0.47996289999999997,0.47958553,0.47958553,0.038837787,0.487129,0.50000006,0.53050196,0.53804344,0.5797951,0.4912775,0.5124062,0.4790915,0.5468578000000001,0.53272,0.44278154,0.47101116,0.73393095,0.72906435,0.62718135,0.8145298000000001,0.70784515,0.72976047,0.8497913,0.20572565,3.0,0.5301781,0.5212163,0.5348163,cluster2_pred,,1
0.43960392,0.27323159999999996,0.30655357,0.27402136,0.30699040000000005,0.30699040000000005,0.07787826,0.74059397,0.77179503,0.7428571999999999,0.76009315,0.72254777,0.5914464,0.5926140000000001,0.56995356,0.6312018,0.6104295,0.25925112,0.24189399,0.5467948,0.46926716,0.7352233,0.76781285,0.6946939,0.4613441,0.35771143,0.41100190000000003,2.0,0.54283184,0.5333906,0.53640795,cluster0_pred,,2
0.5851485,0.23485899,0.23423281,0.22946002,0.23260128,0.23260128,0.037806485,0.47920784,0.43589735,0.5142857,0.57608676,0.64348465,0.5154755,0.49855740000000004,0.43985543,0.45920607,0.48006138,0.17402469,0.21049139,0.73808277,0.6919644,0.72861046,0.7105403,0.7298937,0.83103263,0.5416774999999999,0.50677145,1.0,0.566978,0.512907,0.5555408,cluster0_pred,,2
0.5623763,0.24626289999999998,0.25366226,0.24833669,0.2553356,0.2553356,0.19702055,0.5138615,0.3777778,0.2934363,0.27717388,0.33162528,0.28137314,0.27524528,0.24367578,0.30595370000000005,0.3256647,0.30583656,0.3113849,0.48236382,0.5733742,0.3035866,0.27356777,0.095512845,0.22855185,0.6893982,0.30054590000000003,3.0,0.5379624,0.51993114,0.65763915,cluster2_pred,,3
0.5049505999999999,0.18230851,0.17872012,0.17747176,0.17506960000000002,0.17506960000000002,0.017353307,0.5049505999999999,0.46752137,0.5343629,0.533385,0.6266472,0.55711883,0.6162724,0.49251422,0.4586549,0.47801644,0.18038933,0.12341299,0.44930458,0.4009586,0.6291345,0.5261949,0.8787351000000001,0.93136084,0.08679772,0.51158535,3.0,0.5518347,0.4917123,0.53334475,cluster0_pred,,1
0.63663334,0.39682537,0.3953739,0.3933158,0.3901949,0.3901949,0.02333844,0.44950515,0.44615415,0.39768362,0.43944094,0.5175697,0.43781677,0.44085407,0.3624163,0.41896367,0.4054193,0.4213915,0.41670492,0.5252316,0.56979954,0.43164873,0.4381688,0.24395815,0.45711294,0.6566824,0.2907622,1.0,0.5469941,0.53126335,0.5949264,cluster2_pred,,3
0.53168315,0.5341345999999999,0.53292215,0.5338079000000001,0.5317043,0.5317043,0.03000316,0.5237625,0.5760684,0.57760626,0.64518607,0.6852123,0.62464833,0.6457010999999999,0.5513680999999999,0.61907375,0.56288344,0.5053989999999999,0.472517,0.6558734,0.6271576999999999,0.6566022,0.77908486,0.9225828000000001,0.95660996,0.44289187,0.3106903,3.0,0.5460433,0.54177177,0.5640916,cluster2_pred,,1
0.57821786,0.60471565,0.60539705,0.58920014,0.58691615,0.58691615,0.08376205,0.37326753,0.37521350000000003,0.31660226,0.37577638,0.33308944,0.2751829,0.17484136,0.13113058,0.15104747,0.16411040000000002,0.66835135,0.67071736,0.29749987,0.33322278,0.37037116,0.24617894,0.03800057,0.06309808,0.6561402,0.5128189999999999,1.0,0.4777965,0.51497704,0.5613605,cluster2_pred,,3
0.506931,0.6880875,0.68681574,0.6891537,0.68821526,0.68821526,0.04093616,0.52376217,0.51965815,0.6138995,0.6040371,0.57759875,0.59032077,0.60069233,0.5487868,0.6356116999999999,0.5593047,0.6860178000000001,0.7054085,0.38744056,0.2614327,0.7947831999999999,0.54510367,0.90720546,0.8329556,0.70257556,0.68295515,3.0,0.5745218,0.5920365,0.51565707,cluster1_pred,3.0,1
0.53168315,0.6614270000000001,0.6590593000000001,0.6484605,0.6447571999999999,0.6447571999999999,0.05227453,0.40198046,0.40427366,0.38378397,0.404503,0.36530018,0.30388309999999996,0.30236584,0.28394440000000004,0.38147745,0.3410022,0.67911756,0.6934941,0.39197916,0.351711,0.58874995,0.3806178,0.061497442,0.07560343,0.6798398,0.5641851,3.0,0.5189922,0.5125134,0.5976525,cluster2_pred,,3
0.5544555,0.11203576,0.10932921599999999,0.11295064,0.11088773,0.11088773,0.011857,0.54455453,0.52905995,0.5328185999999999,0.5807453,0.59004414,0.48677555,0.48066935,0.42901397,0.49062845,0.47034773,0.09375923,0.10355999,0.6107276999999999,0.6229344,0.5410837,0.8015989,0.8507001000000001,0.80423456,0.04799041,0.035800684,3.0,0.4952496,0.5050212,0.5486143,cluster2_pred,,2
0.48910904,0.043304045,0.040400922,0.045644436,0.04345808,0.04345808,0.0072787319999999996,0.52871287,0.5504274,0.56911194,0.61180115,0.60980976,0.46539113,0.46162724,0.42746514,0.46802643,0.4412066,0.018974535,0.030087187999999997,0.620436,0.6328421,0.5441263000000001,0.7338703000000001,0.7794916000000001,0.58774525,0.026394862999999998,0.08860219999999999,2.0,0.49772438,0.5075572,0.53425574,cluster2_pred,,1
0.50594074,0.09570039999999999,0.09853507,0.09902522,0.09897927,0.09897927,0.0023249020000000002,0.5623763,0.50598294,0.5088803,0.5496894,0.5270865,0.45301074,0.46624350000000003,0.43004653,0.4729879,0.47699392,0.08155633,0.10897046,0.6283270000000001,0.65054786,0.5232184,0.7447809,0.31972513,0.35747313,0.042073235,0.066946946,3.0,0.49662,0.5266835,0.53578705,cluster2_pred,,2
0.48613867,0.8255509,0.82667685,0.8237661000000001,0.8263223,0.8263223,0.0077079446,0.54950494,0.52820504,0.52895755,0.5978258000000001,0.59590036,0.57287556,0.6231966,0.5069695,0.58820266,0.61963195,0.77128255,0.8059508000000001,0.83709264,0.8228704,0.6873068,0.88798636,0.69239265,0.80095446,0.67094654,0.39401590000000003,2.0,0.5248375,0.56068176,0.56040454,cluster1_pred,3.0,1
0.5475247,0.5962398,0.5964533000000001,0.59183043,0.59232914,0.59232914,0.048423535999999996,0.5089109,0.5316239,0.49189192,0.48680124,0.589312,0.505909,0.5631851999999999,0.509551,0.57717746,0.4723928,0.58905685,0.5593949,0.5219331,0.47623813,0.64908844,0.5702064,0.5493806,0.6626763000000001,0.8645946,0.41461313,3.0,0.57707506,0.55135405,0.53688914,cluster0_pred,,1
0.52277184,0.97642165,0.9909020000000001,0.9814328000000001,0.9842252,0.9842252,0.02732058,0.5425743000000001,0.56239355,0.5575289000000001,0.6001555000000001,0.6764279000000001,0.57006186,0.6376229,0.60609215,0.6416757,0.52505124,0.94796544,0.89193225,0.7383018,0.7198007,0.6617945,0.7451770000000001,0.8022176,0.85940087,0.67647576,0.8028738000000001,3.0,0.54353464,0.6197925,0.5619326,cluster1_pred,3.0,3
0.55841583,0.12451841,0.120585956,0.12409099,0.12124961599999999,0.12124961599999999,0.007284693399999999,0.5306932,0.5410256999999999,0.55366796,0.6009316,0.60541743,0.51097363,0.5222159000000001,0.48012394,0.5341786999999999,0.5051126,0.09664836,0.11030117,0.6302253999999999,0.62980574,0.57874846,0.9110533000000002,0.8563582000000001,0.8589389999999999,0.04809855,0.030981442,3.0,0.48645213,0.49830985,0.5404334,cluster2_pred,,2
0.5356436,0.09354291,0.09360061,0.095930696,0.09727806,0.09727806,0.0039344495,0.58019793,0.55299145,0.5575289000000001,0.6079190999999999,0.59882873,0.49015197,0.5124062,0.4667010999999999,0.52535826,0.5112475000000001,0.07296944,0.08356531,0.6337224,0.6469435,0.54697734,0.8850756999999999,0.79450715,0.7315311,0.03747049,0.07947241,3.0,0.49006137,0.50416493,0.5364832,cluster2_pred,,2
0.5772278000000001,0.26044074,0.25905934,0.25823924,0.26043922,0.26043922,0.06612856,0.5316833000000001,0.57692313,0.5876448000000001,0.61102486,0.5768669,0.46651664,0.46566647,0.42746514,0.43880925,0.40081805,0.2513377,0.28088418,0.5469625,0.5440675,0.5545068,0.60255945,0.7142651,0.47345665,0.78811103,0.2516486,1.0,0.55237275,0.5228244,0.5326666,cluster0_pred,,2
0.9059405999999999,0.22561257,0.22174247,0.22203313,0.22347663,0.22347663,0.16643319,0.46435640000000006,0.38034183,0.28725857,0.28183222,0.29868233,0.24929653,0.2567801,0.19566338,0.2684675,0.3307771,0.25921023,0.29182705,0.5107245,0.5777521999999999,0.37197775,0.3292223,0.07754873,0.09332762,0.77854687,0.33218768,1.0,0.51706684,0.5360958,0.6628487,cluster2_pred,,1
0.5801980999999999,0.28278625,0.28126445,0.2839239,0.2828642,0.2828642,0.048495073,0.49801975,0.6247863,0.6548262,0.6754657,0.59004396,0.46314007,0.48932484,0.45792463,0.48511574,0.42229044,0.2835778,0.25343123,0.5409691999999999,0.5539248,0.5139365,0.6027538,0.64749366,0.41059563,0.8386691999999999,0.3742469,1.0,0.54843074,0.5301092,0.54774255,cluster0_pred,,2
0.5425743000000001,0.35552475,0.35589817,0.35649082,0.35725334,0.35725334,0.06311215,0.5178218,0.50854695,0.48108116,0.49378884,0.50146425,0.41643235,0.41777265,0.38461540000000005,0.35060635,0.30828238,0.34023359999999997,0.39324418,0.73903644,0.8224714,0.41514865,0.65421116,0.22119549,0.22373779999999996,0.9012544,0.3741912,3.0,0.5094522,0.5526788,0.62592703,cluster2_pred,,2
0.38415867,0.5977808000000001,0.5966075,0.5885812,0.58506036,0.58506036,0.05102266,0.42970312,0.47863257,0.5281855,0.57686335,0.55636907,0.48508725,0.5014426,0.45327836,0.44597566,0.44325169999999997,0.60703796,0.56749344,0.46200630000000004,0.43488428,0.58233774,0.48715585,0.6522697,0.70000845,0.84923095,0.47563058,2.0,0.55561644,0.5511808,0.48389712,cluster0_pred,,3
0.5039604999999999,0.7144398000000001,0.7144178000000001,0.70478106,0.7132695,0.7132695,0.021204297999999996,0.48514876,0.5162393,0.55830127,0.658385,0.62518334,0.5053462000000001,0.45874223,0.4083636,0.45203966,0.48364028,0.72597545,0.6844638000000001,0.5784854,0.6084124,0.48645207,0.5960112,0.7450273000000001,0.6410413,0.62229186,0.36038646,3.0,0.52177954,0.5435642,0.5564393,cluster2_pred,,2
0.5198017,0.47958082,0.4758674,0.47361909999999996,0.47278073,0.47278073,0.060513027000000004,0.47227737,0.47435912,0.47335926,0.5147516,0.48169872,0.4293755,0.45643404,0.3944245,0.46527016,0.45245415,0.45573574,0.49046046,0.7058679,0.73777384,0.5279184,0.68785465,0.3141204,0.37082845,0.8410716,0.18491825,3.0,0.5237411,0.5130139,0.57416284,cluster2_pred,,3
0.451485,0.5500076999999999,0.5612953,0.55562437,0.5550573000000001,0.5550573000000001,0.070545875,0.5752477,0.47948745,0.47335926,0.44720509999999997,0.44143495,0.39617345,0.420658,0.35673738,0.39470795,0.36503088,0.609716,0.578909,0.3455741,0.36303422,0.43206635,0.27002054,0.13341981,0.16010678,0.86455655,0.32583225,2.0,0.5439199,0.50338644,0.6186732,cluster2_pred,,2
0.5386138,0.40745878,0.40524283,0.40693176,0.40318593,0.40318593,0.0285188,0.47326767,0.45555559999999995,0.46332058,0.4309008,0.48169872,0.42824998,0.36295459999999996,0.30820858,0.30815893,0.29754624,0.42453787,0.44678690000000004,0.6343667,0.74246484,0.31739712,0.50834376,0.13267559,0.17836863,0.6763191,0.3291277,3.0,0.5237626,0.5482253,0.6295862,cluster2_pred,,2
0.5000002,0.1619664,0.16437933,0.1581309,0.16161458,0.16161458,0.105097495,0.5673267,0.5470086,0.49575287,0.45108688,0.36676434,0.2915025,0.31909975,0.28704172,0.32414553,0.32259715,0.1994694,0.20556300000000002,0.3142243,0.31513476,0.46076858,0.28120226,0.10560122,0.051969299999999996,0.48422384,0.34443626,3.0,0.5265586,0.5557723,0.6353619,cluster2_pred,,2
