Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45801902,0.5323269,0.5789286,0.53777075,0.5857703,0.44361958,0.6840573,1.0,1.0,1.0,0.99738616,1.0,1.0,0.9813156,1.0,1.0,1.0,0.43403944,0.3921894,0.62752414,0.5022642,0.8525336,1.0,0.9747433,0.98310775,0.44127518,0.5013354,3.0
0.50717723,0.9843695,0.9818472,0.9827434,0.99108416,0.9926347,0.15090072,0.48083237,0.5581666,0.5459625,0.56142867,0.605831,0.60893095,0.62563324,0.68403,0.6673083,0.6718271,0.9516109,0.9488936,0.630782,0.58724016,0.67200637,0.8042832,0.64271235,0.75771433,0.99484026,0.44265804,3.0
0.34900883,0.5973357,0.6029543,0.6022187,0.61073464,0.46938926,0.08495152,0.52340585,0.57059944,0.613775,0.6917192,0.63670516,0.5782812,0.57159203,0.6336427,0.6611377,0.58687323,0.6203358,0.55431306,0.26743928,0.2109342,0.6119584,0.51386,0.85256374,0.7516192,0.47402182,0.5235359,2.0
0.5299501,0.5591474,0.56077594,0.562599,0.56811696,0.45606932,0.12667343,0.48375303,0.5114969,0.40422237,0.43290573,0.4972488,0.4641783,0.46204767,0.4647307,0.3919016,0.37752864,0.5933667,0.6011791,0.3054194,0.30850425,0.48901826,0.3620623,0.13310128,0.2862602,0.44324678,0.38776234,3.0
0.39139476,0.91261107,0.92062646,0.91125196,0.9325963,0.93356323,0.08417167,0.59820217,0.543164,0.50655776,0.47034103,0.5329832,0.64066523,0.70622313,0.79263514,0.8375262,0.7633131,0.9094993,0.8565918,0.5391785,0.49617422,0.6484229,0.60329884,0.40696162,0.5504866,0.95998114,0.6310759,3.0
0.4862402,0.64014214,0.63409865,0.6302166,0.6251783,0.5164264,0.119524814,0.34396076,0.43059945,0.47123024,0.37794986,0.4044186,0.3500849,0.38756204,0.40590817,0.4041731,0.42938805,0.64040923,0.61937594,0.41091645,0.40810883,0.5278797,0.41684094,0.2467385,0.25314113,0.50350434,0.59479576,3.0
0.50449824,0.46358794,0.4600463,0.4710336,0.46576324,0.472109,0.03973329,0.49061525,0.52513427,0.5655517,0.6073561,0.54100484,0.62086165,0.5666214,0.5530617,0.52702916,0.42188996,0.5117783,0.4918091,0.21505108,0.239049,0.42052567,0.39911982,0.7720234,0.6783545,0.7013567,0.45408186,3.0
0.50982505,0.9488455,0.9423385,0.95139986,0.9500713,0.9703948,0.07031636,0.465524,0.53449345,0.54284173,0.44926593,0.5043526,0.49382576,0.558783,0.5287796,0.59340936,0.6094757,0.93276477,0.9214747,0.53309095,0.50274163,0.618855,0.6332835,0.41275755,0.45502892,0.9944759,0.3372659,3.0
0.50564694,0.66110134,0.6686243,0.6693079,0.68009984,0.54170465,0.15338324,0.55781233,0.5657697,0.59953654,0.61178696,0.64729214,0.6287861,0.64665025,0.68024814,0.6437284,0.57852465,0.6990178,0.62822413,0.2398722,0.17979334,0.61315,0.5010116,0.77426034,0.7692903,0.46694818,0.41320068,3.0
0.4974408,0.32930726,0.3272825,0.33051592,0.32596293,0.34805298,0.15637267,0.40682036,0.5214402,0.464604,0.5670018,0.57118213,0.59019774,0.6069384,0.53960276,0.523202,0.48853496,0.2945157,0.34893855,0.48827526,0.48461783,0.54867417,0.5440202,0.65650004,0.73515517,0.46904522,0.54755336,3.0
0.4606656,0.6667851,0.6743192,0.671421,0.6836662,0.53889185,0.118004106,0.5286176,0.61186177,0.5864331,0.68717456,0.69427073,0.6718582,0.6165592,0.60199815,0.55032647,0.5607921,0.6899125,0.632879,0.33388698,0.30252695,0.5724061,0.5671319,0.8826444,0.8342565,0.45875022,0.42043996,3.0
0.41023248,0.34103018,0.3395622,0.34143332,0.34147647,0.25832564,0.09797499,0.4564065,0.52578545,0.54430497,0.565655,0.60040635,0.60703,0.579739,0.6153461,0.59370977,0.5692435,0.3051056,0.30430695,0.44566405,0.39007515,0.65348905,0.65575254,0.87300307,0.9311902,0.25542283,0.17126828,3.0
0.41472772,0.38596806,0.3817405,0.39320302,0.38498572,0.30388954,0.10975071,0.45718056,0.49785307,0.48837087,0.49933562,0.49304423,0.5013843,0.47723436,0.45835763,0.46225715,0.47092983,0.37972617,0.37195134,0.39551055,0.39822432,0.5118627,0.45117766,0.23225057,0.21455249,0.3048556,0.22387943,3.0
0.39765787,0.20106573,0.20021355,0.21007219,0.20845225,0.13883209,0.09376381,0.49102062,0.54121006,0.5518701,0.6124943,0.60338444,0.58540434,0.564417,0.577769,0.5642482,0.5470331,0.17784546,0.18953738,0.4169539,0.39552158,0.57068163,0.6770338,0.9349983,0.8399615,0.17302938,0.059199736,3.0
0.43963268,0.69449383,0.68464136,0.6745906,0.66904426,0.699021,0.26989263,0.2963571,0.34194508,0.4431459,0.35455137,0.2954824,0.37071845,0.33389995,0.26819965,0.3484266,0.34159026,0.7077371,0.73504424,0.38721412,0.42314374,0.43613234,0.3791057,0.30484444,0.31750083,0.7535867,0.67003846,3.0
0.5902296,0.3062167,0.2956042,0.3048072,0.29850215,0.21532935,0.080558375,0.4636843,0.46692994,0.47886845,0.5425787,0.5728918,0.55682725,0.5917729,0.5894047,0.6484228,0.62482834,0.23189197,0.26828864,0.5872951,0.5375843,0.67506504,0.66547686,0.63767725,0.7809649,0.21032149,0.42916566,1.0
0.41785342,0.35772648,0.34739277,0.35957035,0.35074896,0.27336493,0.034703266,0.41032115,0.4776662,0.50172186,0.5155349,0.51222223,0.49921143,0.4970146,0.47477666,0.4832825,0.4717111,0.33417293,0.37348324,0.489383,0.508765,0.49782306,0.54346824,0.6593231,0.68061686,0.2592958,0.18644217,3.0
0.46300146,0.3332149,0.3552234,0.34530726,0.3584166,0.26883754,0.2004991,0.5858575,0.57412857,0.5674795,0.59815985,0.61645484,0.60030085,0.62750834,0.6520551,0.6119181,0.6391992,0.30544144,0.31422576,0.4714388,0.41666746,0.65797514,0.70683634,0.59278905,0.7179237,0.25854385,0.22816536,3.0
0.4938121,0.40959147,0.40843567,0.4182074,0.41797435,0.37982565,0.07179807,0.48645803,0.5023611,0.4594546,0.5036382,0.52140564,0.42636082,0.38789237,0.3964689,0.35359353,0.33154836,0.49205482,0.45980117,0.06871324,0.09202781,0.38627255,0.16618234,0.19734646,0.17553264,0.45238054,0.2727221,3.0
0.58401227,0.8912967,0.9003382,0.89505184,0.8965763,0.91456336,0.12226728,0.46766037,0.442325,0.4808348,0.46656612,0.45391214,0.53427476,0.5104178,0.58629334,0.4138419,0.4076335,0.93281966,0.90809774,0.35062447,0.3491318,0.5102248,0.43267974,0.46014586,0.630374,0.9781797,0.62776685,1.0
0.45506296,0.39289522,0.38707954,0.39566824,0.39301,0.3889968,0.10501963,0.4646046,0.6323675,0.6554043,0.6589458,0.6949314,0.7528562,0.7106688,0.809457,0.75804347,0.70556486,0.34204158,0.34508246,0.40742406,0.2975512,0.76459223,0.6046443,0.83548325,0.8318072,0.4565603,0.4560749,3.0
0.37813282,0.60959154,0.60811526,0.61119914,0.61840224,0.6024516,0.13270426,0.4931962,0.5440262,0.50037646,0.4879518,0.49178016,0.46907285,0.4301327,0.44332996,0.49151495,0.47992116,0.6356981,0.6426854,0.31264153,0.30205876,0.52111053,0.398788,0.24040066,0.1471506,0.78530324,0.22791739,3.0
0.5079722,0.47957376,0.47713116,0.48335972,0.48002854,0.47457692,0.08335283,0.49226356,0.3966763,0.45459872,0.28198412,0.34551767,0.36865225,0.43617246,0.51115733,0.45809975,0.48494697,0.49138314,0.53682625,0.37993082,0.3847626,0.5033549,0.42276853,0.15280882,0.26955104,0.7077668,0.50684804,3.0
0.473315,0.38312614,0.3906389,0.3895052,0.37892297,0.30001548,0.19841951,0.46567276,0.40540183,0.42407215,0.4233809,0.39450544,0.41938034,0.42920038,0.4354474,0.45368528,0.45049313,0.38935485,0.4567366,0.43711874,0.48576194,0.42012048,0.38784584,0.25392276,0.29812124,0.25450093,0.40477386,3.0
0.63713545,0.70834816,0.71026874,0.703821,0.69793147,0.53699124,0.15009488,0.3865193,0.45234898,0.5165241,0.5218125,0.49362832,0.49448735,0.48879415,0.4995038,0.461612,0.484483,0.68133765,0.6812207,0.53343767,0.5260584,0.5679717,0.5643386,0.7316372,0.71032786,0.4983721,0.44006497,1.0
0.45102465,0.5200711,0.51272476,0.5231555,0.5210414,0.5048827,0.050755154,0.45887962,0.4887834,0.49905765,0.5142181,0.512551,0.49152792,0.45223337,0.46744496,0.51633006,0.45186073,0.5139032,0.5518175,0.5060999,0.55181646,0.44347537,0.55247486,0.6143932,0.60290253,0.6754472,0.32205546,3.0
0.49030024,0.5069272,0.5052501,0.5147032,0.5156919,0.50092965,0.052977722,0.5393911,0.6318773,0.6615647,0.69732696,0.5720028,0.5957049,0.42144883,0.46479425,0.48659465,0.5487532,0.4931094,0.5295335,0.4014536,0.3843141,0.5573676,0.55188674,0.70763975,0.42282063,0.7188847,0.4968797,3.0
0.5797396,0.9055062,0.89784664,0.8876562,0.895863,0.8927998,0.11123242,0.42218965,0.47055867,0.43748936,0.42334762,0.47536752,0.37531355,0.33526775,0.37668464,0.4110913,0.45059675,0.9272862,0.92934275,0.47425827,0.53094727,0.4113458,0.4626753,0.22780754,0.21304278,0.9422399,0.45445293,1.0
0.46849242,0.312611,0.3053924,0.31484416,0.30759627,0.22081071,0.09287998,0.39961076,0.5366934,0.5545252,0.46546972,0.50188076,0.47457188,0.48532584,0.5472643,0.58778554,0.50482893,0.2820269,0.33110744,0.54109645,0.57448965,0.4793738,0.54372907,0.55586594,0.50865364,0.21138258,0.5767318,3.0
0.45887962,0.5875667,0.57999647,0.58055985,0.5841655,0.5604807,0.066885024,0.4747472,0.53842497,0.58877987,0.5051072,0.54100484,0.58848554,0.6490872,0.68384737,0.70928323,0.6531712,0.5191416,0.5567887,0.67890984,0.6547604,0.6407406,0.71300703,0.58774304,0.6255474,0.76220715,0.5057343,3.0
0.4665905,0.37548846,0.37177438,0.38122907,0.38159773,0.3884179,0.16677065,0.45887962,0.53435993,0.49621475,0.5129197,0.4975198,0.5547909,0.5859118,0.62284195,0.60835534,0.6672034,0.3170875,0.3477556,0.6179929,0.5845964,0.6463688,0.68669254,0.5216948,0.62469345,0.5352922,0.46177608,3.0
0.521463,0.7253996,0.7266418,0.7312907,0.73537797,0.57368606,0.068821646,0.4910628,0.5759161,0.59061843,0.59363884,0.6504456,0.6828021,0.65190095,0.7069327,0.6890872,0.6812965,0.69502074,0.6661674,0.5401987,0.48547995,0.6746653,0.7614096,0.93033046,0.94663036,0.479122,0.28518578,3.0
0.4726554,0.2087034,0.19896778,0.21693958,0.20613411,0.1374969,0.023473445,0.45734832,0.5149294,0.49630725,0.54925716,0.5636659,0.5021243,0.5195585,0.5215004,0.52175844,0.55578226,0.17707413,0.20086575,0.43871477,0.4220665,0.56538534,0.5909866,0.65877473,0.6728129,0.16980459,0.06375262,3.0
0.4374618,0.4689165,0.46182594,0.46539882,0.46041366,0.45333877,0.293782,0.42188403,0.5068892,0.48545408,0.53643584,0.49021283,0.50359344,0.5641534,0.44146678,0.4362805,0.43344435,0.44660518,0.4780074,0.5593424,0.62195265,0.41900417,0.55704117,0.566932,0.649706,0.62902147,0.37035263,3.0
0.3878002,0.48099467,0.49279234,0.4918119,0.5014266,0.4510592,0.16843432,0.5411835,0.62602395,0.60317874,0.67488104,0.6858134,0.70099807,0.7619686,0.7479303,0.74062175,0.6844477,0.41178465,0.44757208,0.60542905,0.51285297,0.77461094,0.8082963,0.9514574,0.9747951,0.50489193,0.3777797,3.0
0.47497228,0.632682,0.62911546,0.63796437,0.63730377,0.50769657,0.064753436,0.46603125,0.4516089,0.44264573,0.41606182,0.4429251,0.43105534,0.3959638,0.32819617,0.3495155,0.39186612,0.6990508,0.672974,0.27301544,0.33332515,0.35412195,0.2877202,0.13063994,0.11201426,0.4523003,0.39841914,3.0
0.5379308,0.30337477,0.30201104,0.3097376,0.3088445,0.33563304,0.17207362,0.49937,0.6328712,0.6843752,0.66639644,0.4002291,0.4197178,0.44135284,0.4043391,0.4441316,0.40152073,0.3093083,0.34383792,0.3666469,0.4118236,0.4105868,0.48679247,0.53214514,0.34127954,0.498615,0.66415966,3.0
0.4679125,0.19609232,0.18775587,0.20461352,0.19703999,0.124551974,0.0136993425,0.46716037,0.52806556,0.5217745,0.5157328,0.5435276,0.5211784,0.511103,0.53184384,0.54550564,0.51622003,0.16893397,0.19038172,0.4477022,0.4468445,0.5325446,0.602953,0.6642087,0.65947694,0.16752934,0.06457946,3.0
0.4606805,0.6863233,0.6928279,0.69396013,0.7029243,0.5571535,0.1061894,0.48585913,0.5491976,0.6121734,0.74133,0.6978605,0.61165667,0.6454231,0.60380554,0.564286,0.5774415,0.7064314,0.63592166,0.37221178,0.33847433,0.587049,0.56792766,0.93401074,0.8353568,0.48794255,0.4036558,3.0
0.57197624,0.5346359,0.5273181,0.5199859,0.5139087,0.4400493,0.20474927,0.32936677,0.3664301,0.22200863,0.20785512,0.25583103,0.22973926,0.24085054,0.2447149,0.31670484,0.32181966,0.6156309,0.6115831,0.13143012,0.1732943,0.36044288,0.19079801,0.045007493,0.215204,0.503668,0.6663133,1.0
0.48927724,0.669627,0.6711158,0.67670363,0.68259627,0.53817177,0.08773298,0.5214609,0.5040263,0.54036355,0.4662178,0.42359042,0.4736227,0.42277712,0.43072098,0.42510167,0.44781747,0.69610673,0.70628226,0.4271183,0.46904838,0.4325718,0.47918636,0.31447753,0.26526472,0.47178072,0.4872979,3.0
0.46417576,0.69342816,0.70172626,0.70241237,0.7114836,0.5459912,0.063895606,0.53653306,0.56321305,0.5247893,0.55793715,0.5585098,0.5521037,0.5164608,0.5399803,0.5774162,0.5938665,0.67690736,0.6761502,0.5376779,0.5122445,0.6090682,0.66179127,0.6136192,0.5598266,0.50574213,0.43710983,3.0
0.42801183,0.34777975,0.34347752,0.34565943,0.3437946,0.25089774,0.17575191,0.43207443,0.42415562,0.41186357,0.4344752,0.44238803,0.42712414,0.43245894,0.4301057,0.4189908,0.40922835,0.3684787,0.3887567,0.4224075,0.49368063,0.36631128,0.35212678,0.25296912,0.29235366,0.22161363,0.26059437,3.0
0.41748068,0.18348134,0.17903543,0.19492866,0.18705423,0.11889486,0.10351192,0.4799562,0.5324781,0.52882487,0.53171027,0.5234512,0.5186184,0.5141807,0.5308274,0.5060878,0.52527815,0.16655014,0.2063876,0.43485516,0.4512168,0.49119657,0.5729605,0.45576346,0.37333003,0.15238295,0.11124978,3.0
0.45038912,0.3769094,0.37070656,0.38034865,0.38159773,0.3017246,0.102966025,0.47331372,0.5120763,0.54802835,0.60811514,0.5903589,0.5585551,0.5032746,0.5104759,0.50511146,0.42443687,0.39112034,0.42431384,0.34942856,0.3686758,0.4639128,0.47198474,0.8002771,0.69114935,0.27982157,0.37228093,3.0
0.48896798,0.08809946,0.08489055,0.10107415,0.09432954,0.044417504,0.051548,0.47454345,0.54251,0.57106364,0.5711855,0.5934217,0.608155,0.6000255,0.5806428,0.5520803,0.55425566,0.03686379,0.074076116,0.51446944,0.4965788,0.58665884,0.8024031,0.9969976,0.966597,0.041918367,0.0032302071,3.0
0.5231633,0.24103022,0.23491725,0.24423316,0.2335949,0.15331253,0.06511737,0.4420423,0.5072377,0.5417136,0.5521585,0.5305675,0.50264484,0.54042315,0.5855117,0.5748701,0.5548615,0.19480611,0.22008942,0.49893814,0.48507386,0.57392836,0.6686534,0.56068325,0.6117713,0.17210846,0.09249315,3.0
0.4418703,0.08667847,0.081331186,0.09825676,0.08915834,0.056377407,0.13824119,0.51286507,0.554356,0.50768006,0.5724868,0.5613569,0.5581836,0.5331639,0.5263283,0.5100541,0.47394532,0.070435114,0.07508239,0.38888693,0.40512705,0.48023015,0.5294926,0.64681065,0.66743547,0.14478879,0.22340335,3.0
0.43263578,0.61456484,0.61381024,0.6189469,0.6241084,0.60678625,0.10054849,0.5053089,0.5220453,0.48934558,0.5097604,0.5284007,0.5486042,0.53331715,0.50481904,0.46649277,0.44048458,0.6712923,0.6330496,0.28889295,0.32874927,0.40338683,0.3669924,0.29301777,0.40150693,0.7804882,0.28177845,3.0
0.40344614,0.6880995,0.6796583,0.68797326,0.6907988,0.5436909,0.08734305,0.4821239,0.5864,0.5696788,0.6085497,0.582132,0.60375166,0.69151056,0.58755505,0.55610275,0.54482305,0.68351275,0.62406796,0.4597806,0.46104488,0.53078854,0.6101478,0.8737617,0.80488145,0.4674797,0.4500035,3.0
0.5931481,0.5868562,0.5771489,0.5819686,0.57810265,0.60756475,0.15343523,0.41272476,0.38024634,0.41489884,0.50088507,0.60232055,0.61876124,0.6088173,0.59952974,0.58411866,0.59184414,0.54583454,0.5662726,0.5819123,0.55664384,0.6195144,0.6235871,0.63975585,0.7870219,0.6951038,0.39075068,1.0
0.55236614,0.28952044,0.28563806,0.29705936,0.28815976,0.31372133,0.28524268,0.44934013,0.5069228,0.5931592,0.62728953,0.6064735,0.65163225,0.5980617,0.6112784,0.5782547,0.57351243,0.28238943,0.2532514,0.21455911,0.119582824,0.6843963,0.44568235,0.90012103,0.83685863,0.43636256,0.41200194,1.0
0.45734832,0.20142098,0.19754408,0.21077655,0.20649076,0.1377024,0.053003717,0.46806276,0.49698284,0.53633726,0.5631812,0.5206384,0.5250263,0.52529687,0.5338895,0.56183416,0.5497959,0.17698625,0.19901705,0.43620846,0.41753253,0.5692719,0.59504926,0.7225555,0.63571376,0.17007887,0.07762682,3.0
0.52053845,0.5857904,0.5846236,0.58232087,0.5870185,0.59523785,0.082131065,0.4506585,0.47409174,0.39593622,0.4281068,0.40818283,0.4697498,0.44559658,0.33551607,0.31384262,0.2546417,0.6418593,0.64354205,0.1883373,0.19819523,0.44537112,0.25686312,0.1258629,0.18635334,0.7944467,0.3388441,3.0
0.46879718,0.47069275,0.46538532,0.46610317,0.47253922,0.47716632,0.0778419,0.44499534,0.5002137,0.5113531,0.536684,0.50097,0.49540055,0.49902564,0.5273055,0.536589,0.52546614,0.4837342,0.44983983,0.30578792,0.26464197,0.5872517,0.4342885,0.53438026,0.44942996,0.7105889,0.36844623,3.0
0.4989459,0.39680287,0.39099485,0.3942595,0.38552073,0.38361993,0.13886505,0.39973435,0.46377605,0.47399792,0.49277687,0.45656624,0.43233007,0.36919144,0.422092,0.40612176,0.4127891,0.38402614,0.42158404,0.45159248,0.48811144,0.4505607,0.44292125,0.4175812,0.36951867,0.45077443,0.37344757,3.0
0.4536118,0.16287743,0.15198435,0.1556612,0.14978604,0.09778229,0.10436975,0.42124125,0.53058624,0.48239854,0.5163032,0.52670646,0.5334659,0.54034644,0.5440291,0.51938474,0.50625354,0.093114436,0.13923824,0.57419133,0.57047623,0.5698025,0.66033214,0.5411933,0.6575112,0.12266536,0.19309834,3.0
0.42005074,0.5872114,0.59316605,0.59147733,0.59985733,0.47185713,0.11255816,0.48358765,0.5380862,0.47932136,0.48702437,0.38548794,0.06354303,0.03047062,0.09353195,0.14648534,0.12871388,0.7283143,0.72040355,0.08587064,0.2694351,0.034889136,0.19094217,0.1040416,0.02184618,0.4604312,0.69852513,3.0
0.4830284,0.9147425,0.9152874,0.9151258,0.91333807,0.92841,0.059619434,0.3688717,0.43129313,0.53053766,0.54977953,0.59950024,0.5536849,0.5403444,0.61591107,0.48170927,0.5001014,0.93068695,0.8788776,0.41446263,0.38625133,0.5851145,0.50168085,0.7227238,0.7700734,0.975478,0.4779311,3.0
0.48240352,0.6767318,0.6686243,0.6682514,0.6776034,0.7059083,0.14557175,0.48240095,0.35089982,0.32127184,0.38940448,0.48349088,0.5242885,0.57326865,0.50144315,0.54448426,0.54525346,0.70053697,0.7298422,0.39038688,0.3777816,0.5446016,0.4292499,0.30284852,0.5486703,0.76544285,0.4994016,3.0
0.5640032,0.48206043,0.48923296,0.48547274,0.49251074,0.4920724,0.10603343,0.44301158,0.48692298,0.5624542,0.60886025,0.5581617,0.5088913,0.6071781,0.6035695,0.5929027,0.4872746,0.47408432,0.46666175,0.42403796,0.38693807,0.6071778,0.53818244,0.7999862,0.7367034,0.7310944,0.5303397,1.0
0.49690542,0.6703375,0.6871329,0.67212534,0.69329536,0.6507875,0.1881775,0.57095706,0.6292161,0.6770072,0.8083936,0.7979331,0.80972433,0.805905,0.8582966,0.8109945,0.76663566,0.60016036,0.6255778,0.68101645,0.59697044,0.77415955,0.93943775,0.9392869,0.9155783,0.80472285,0.36749196,3.0
0.49823105,0.31385434,0.30752805,0.3183659,0.3118759,0.24887133,0.03701682,0.4605539,0.42857802,0.41870913,0.4755468,0.49592727,0.5231268,0.53809977,0.5109198,0.54297096,0.5472776,0.29512146,0.3074178,0.39625803,0.35363653,0.6126394,0.4700076,0.41228133,0.66360986,0.26655573,0.25987005,3.0
0.49003342,0.49058616,0.48496172,0.49251628,0.48502138,0.4713688,0.07650316,0.45303828,0.51830554,0.5553814,0.55119777,0.5224958,0.5155131,0.43940338,0.4795568,0.46822062,0.45570618,0.47372964,0.5041096,0.50513995,0.54403955,0.458367,0.57593113,0.5199257,0.35299596,0.62155604,0.28360114,3.0
0.58513504,0.8973357,0.90140593,0.90456057,0.91012836,0.93710256,0.12134446,0.50982505,0.52336234,0.50133985,0.54833895,0.5442701,0.5028652,0.48480666,0.47947258,0.46623835,0.49751857,0.94134593,0.92616606,0.2933132,0.26939288,0.54598075,0.41341656,0.39437026,0.37238127,0.95926994,0.4395908,1.0
0.4468666,0.28490227,0.2758498,0.28262013,0.28138378,0.20501135,0.08175414,0.3956091,0.4883953,0.45323336,0.4266123,0.4418408,0.38850623,0.44711515,0.4624463,0.37050727,0.39929008,0.29244417,0.32563463,0.44722274,0.51594406,0.3780391,0.4322127,0.22976252,0.19753858,0.2104074,0.50052863,3.0
0.4286542,0.65044403,0.648336,0.6527558,0.64514977,0.496993,0.03201279,0.3781695,0.47766048,0.42743984,0.4021116,0.44955704,0.44922525,0.42430964,0.44980943,0.40866098,0.37472242,0.6608907,0.6821372,0.38737205,0.39182767,0.5060084,0.40818492,0.23112996,0.3415774,0.4883823,0.47617772,3.0
0.5393911,0.48241568,0.49314827,0.48441628,0.5010699,0.49012512,0.1196028,0.5256462,0.6055615,0.62477195,0.50975263,0.5606791,0.3713238,0.4120799,0.44095153,0.5027019,0.56884104,0.4923734,0.5318659,0.38182977,0.38068345,0.51708376,0.50148267,0.41500372,0.22883579,0.7156265,0.51601416,3.0
0.49765307,0.4195382,0.42196125,0.42912486,0.43295297,0.34452194,0.12487977,0.5243662,0.5987342,0.5856185,0.57736844,0.55465704,0.53526366,0.46097386,0.49723607,0.47376353,0.450932,0.43195143,0.3772776,0.40080556,0.4384163,0.43572438,0.55147886,0.49294412,0.44473585,0.38397595,0.31024843,3.0
0.5408357,0.8937834,0.8939313,0.8957562,0.9033524,0.9314547,0.10045751,0.50096506,0.4547185,0.50133985,0.5433012,0.6241038,0.62338763,0.6040744,0.5795801,0.57803684,0.5868178,0.9278198,0.86400586,0.3331468,0.28419137,0.61126745,0.48954183,0.60599196,0.7655755,0.9494818,0.38783145,3.0
0.3992254,0.6273535,0.6284037,0.6309208,0.63980037,0.49346128,0.041877877,0.541345,0.5775916,0.57948506,0.54576325,0.5975328,0.5232126,0.4697536,0.43915823,0.45294064,0.41589645,0.691033,0.6074216,0.1979529,0.21697764,0.42738128,0.39422154,0.55299324,0.37463102,0.4928669,0.505987,3.0
0.5466429,0.30763766,0.31268907,0.30938542,0.32025683,0.3367649,0.1660038,0.5371051,0.6523426,0.63486606,0.6518791,0.7288766,0.71911025,0.69689256,0.7592813,0.68779445,0.6917603,0.27755743,0.2610797,0.29805064,0.17074506,0.77653944,0.60451245,0.9041837,0.9165783,0.4519307,0.45026624,3.0
0.49588755,0.92149204,0.92098236,0.9059693,0.90763193,0.9131135,0.12541267,0.3369728,0.43741098,0.38929003,0.51324934,0.44667676,0.40376833,0.35308984,0.40496767,0.51888543,0.57730734,0.9161376,0.87289697,0.5221234,0.51954544,0.55455244,0.5016857,0.34223077,0.35959533,0.9472948,0.6329333,3.0
0.47906727,0.58792186,0.5885388,0.59147733,0.5973609,0.5864683,0.095960386,0.5254962,0.5440269,0.5917858,0.5369244,0.504879,0.4828042,0.42325446,0.44469255,0.44439194,0.41311434,0.6293407,0.6164729,0.24433427,0.25063464,0.46695232,0.36520055,0.47643337,0.31502488,0.7922,0.29284433,3.0
0.39597696,0.58081704,0.58569145,0.5846099,0.5855921,0.4435041,0.23387663,0.45801902,0.96103007,0.96569306,1.0,0.9770188,0.95487505,0.99599826,0.97326475,0.95814043,0.97407657,0.43538907,0.4000912,0.71984994,0.5522728,0.96899813,0.99883133,0.9655377,0.98816675,0.44034806,0.49978325,3.0
0.44704774,0.09555946,0.09396694,0.104595914,0.09878746,0.061736412,0.064753436,0.5002937,0.5475432,0.56021816,0.5523039,0.49632132,0.49128702,0.51249737,0.5248317,0.510054,0.49930936,0.06492595,0.12340046,0.47840318,0.51049304,0.46694177,0.5839877,0.48935965,0.33341303,0.12993608,0.23729217,3.0
0.4607044,0.5147425,0.511301,0.5129424,0.50891584,0.43662205,0.08834386,0.35672694,0.49935398,0.40002373,0.50379044,0.41493857,0.3761392,0.23712018,0.20410815,0.2395949,0.22852156,0.5966435,0.5869916,0.069551006,0.10077755,0.36892152,0.26571283,0.24441348,0.19801174,0.5174741,0.68473536,3.0
0.5460871,0.47602135,0.47606334,0.48688146,0.48466477,0.52484214,0.18008007,0.5087126,0.46156397,0.52284586,0.34685227,0.31154907,0.34083033,0.32200608,0.3130227,0.31484815,0.29146445,0.56924284,0.5171673,0.018201541,0.03456185,0.38935673,0.17928039,0.10417068,0.05300156,0.7329643,0.40721992,3.0
0.49320728,0.32522202,0.32692653,0.3333333,0.33505708,0.26347756,0.10143232,0.52836823,0.59968245,0.5945362,0.5333059,0.5224816,0.54020894,0.549514,0.5894217,0.5926233,0.5644057,0.29472286,0.3135079,0.41880977,0.37370843,0.6236543,0.61068434,0.5051242,0.38937175,0.26798573,0.26891756,3.0
0.526364,0.3346359,0.32550275,0.32875508,0.3231099,0.34598294,0.10344693,0.38753974,0.5440491,0.54438347,0.60208243,0.62399685,0.53643054,0.5267736,0.48887935,0.4343996,0.3980397,0.28686047,0.35595876,0.48042327,0.47800127,0.5440136,0.5439666,0.7266358,0.66942036,0.46911386,0.58036524,3.0
0.6482704,0.8348136,0.8266596,0.8270821,0.8295293,0.84913516,0.13577166,0.42404982,0.29154414,0.3264079,0.36472183,0.44353902,0.35638928,0.25367907,0.33448353,0.27441204,0.27734238,0.89932054,0.8863213,0.2570733,0.28285506,0.42683908,0.29325792,0.3082352,0.4701207,0.9223966,0.5518934,1.0
0.43485314,0.25346363,0.24701905,0.2597288,0.24893014,0.18544991,0.05937248,0.46768892,0.46558827,0.5426467,0.5267937,0.589635,0.6363577,0.62787205,0.59427655,0.6045664,0.64061624,0.22442584,0.207742,0.4033208,0.36032113,0.6152049,0.52881956,0.7892705,0.8502115,0.2025032,0.5480032,3.0
0.4428688,0.5875667,0.5785727,0.56858605,0.56169754,0.5516797,0.1505628,0.32278505,0.45026827,0.43692663,0.5125291,0.5251855,0.4818237,0.5300327,0.46032262,0.45516708,0.45139238,0.57402146,0.5450986,0.5393763,0.60362035,0.4104988,0.47918552,0.43106613,0.5744434,0.75568366,0.48516923,3.0
0.43647715,0.43428063,0.43014774,0.44039443,0.44097716,0.3497253,0.13987887,0.49765307,0.5958463,0.6226159,0.627666,0.6062096,0.56163514,0.5572888,0.48502904,0.512905,0.49603918,0.43244734,0.379276,0.4135918,0.4331954,0.47880548,0.6069141,0.6968578,0.5405149,0.39155525,0.29478902,3.0
