Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47053075,0.2337478,0.23616302,0.24669838,0.24215409,0.16560486,0.089396656,0.49848512,0.49290836,0.5222006,0.53139263,0.492556,0.47931048,0.48961142,0.48721626,0.44918075,0.4142149,0.26576695,0.25732616,0.22537218,0.23422109,0.45666248,0.32549325,0.40517113,0.26472816,0.19451748,0.1767407,3.0,1.0
0.45740053,0.09573712,0.08880586,0.10512415,0.09111983,0.057468943,0.124255896,0.44260985,0.4756926,0.4765029,0.53380257,0.50964737,0.49329913,0.47570258,0.5058753,0.49838933,0.47794995,0.065024815,0.119126104,0.4248224,0.42270938,0.5297375,0.49234733,0.4669443,0.53159165,0.11656645,0.08494291,3.0,1.0
0.46460372,0.39715812,0.39633384,0.4016552,0.3922967,0.3884846,0.08675817,0.45506296,0.5101188,0.6207151,0.6631434,0.65307754,0.66502154,0.7463147,0.7034174,0.77805823,0.74153733,0.34262854,0.3508551,0.42768943,0.3236335,0.75663865,0.600545,0.78801286,0.8298062,0.4523742,0.4452299,3.0,1.0
0.48108384,0.644405,0.63623416,0.64676875,0.6469329,0.6241245,0.07925862,0.45887962,0.53557384,0.50195414,0.5155003,0.48741767,0.4828045,0.46865976,0.44877893,0.48005536,0.5139346,0.6280742,0.66154796,0.4951881,0.4928475,0.54744196,0.5963103,0.32098523,0.264738,0.80665165,0.19616163,3.0,2.0
0.44614366,0.39467138,0.3938423,0.40271175,0.40442225,0.31630945,0.09041046,0.5565234,0.64364,0.6242591,0.646736,0.60260075,0.5816538,0.5304749,0.5436949,0.5233249,0.54654306,0.38300452,0.36795563,0.38070172,0.365624,0.54772025,0.62115115,0.72321796,0.4639164,0.31025088,0.2518051,3.0,1.0
0.5794676,0.20710482,0.20733228,0.21042436,0.20203283,0.14929944,0.23366867,0.4612436,0.6748774,0.65470386,0.8189155,0.589771,0.4794073,0.32661992,0.3376038,0.2904036,0.3044723,0.26029545,0.11600489,0.06452001,0.1295573,0.2926694,0.37425837,0.6719795,0.44992715,0.1672975,0.7907102,1.0,1.0
0.5116903,0.2751332,0.2715786,0.28631803,0.2760342,0.1854069,0.1674855,0.4324734,0.4558317,0.43307275,0.46898514,0.44441134,0.461879,0.49596232,0.44687748,0.3879333,0.36514813,0.2961549,0.32495725,0.38524756,0.45020735,0.3712369,0.3714897,0.18181339,0.39853618,0.20647278,0.20403379,3.0,1.0
0.380152,0.6454707,0.64584446,0.6450079,0.65656203,0.6314389,0.091528244,0.5254966,0.5609357,0.5839047,0.57977587,0.52525127,0.41690072,0.47828957,0.5236726,0.5271776,0.52365077,0.6551077,0.6947686,0.4603914,0.4860959,0.4767076,0.57224363,0.44736844,0.21960314,0.80645436,0.33985302,3.0,2.0
0.36854902,0.5236234,0.52019936,0.508012,0.5010699,0.49012512,0.17170969,0.3155277,0.48713824,0.48679352,0.4382957,0.41771007,0.34461194,0.43483397,0.42770568,0.42340958,0.41050512,0.5276898,0.5419022,0.4205679,0.4745846,0.40415174,0.41251364,0.30599514,0.26281345,0.67564005,0.41560006,2.0,0.0
0.49005663,0.09822379,0.09432288,0.108293734,0.10360202,0.056531195,0.039876264,0.47120506,0.5279522,0.5603325,0.5654734,0.5523162,0.5542589,0.5518741,0.5454127,0.5357895,0.53928083,0.057279333,0.09843942,0.504985,0.5091123,0.5354849,0.75212604,0.9728268,0.8232301,0.06752302,0.0277658,3.0,1.0
0.47123492,0.5825932,0.582488,0.5918296,0.5863053,0.46285692,0.06787283,0.46240982,0.5188689,0.4889672,0.54054457,0.533068,0.5641098,0.51766586,0.5352197,0.49390304,0.52483827,0.6172897,0.55619836,0.13783501,0.050611787,0.64843947,0.33731732,0.5360639,0.6561632,0.44944236,0.42688003,3.0,0.0
0.4367282,0.88809955,0.87969387,0.88378227,0.87981457,0.91183615,0.03566508,0.4278699,0.49924436,0.5186329,0.53490543,0.5011596,0.41850045,0.40177172,0.35247073,0.30971968,0.29226416,0.9361608,0.9127509,0.25151604,0.26581278,0.45096475,0.28335336,0.3471778,0.24093422,0.93502724,0.37897512,3.0,2.0
0.4434468,0.32433394,0.3199858,0.33174852,0.32417974,0.23890656,0.27705425,0.4605049,0.5207665,0.4974763,0.52623016,0.54544383,0.54756427,0.5537084,0.5731168,0.5332769,0.52164817,0.31011963,0.3047394,0.3581696,0.3173374,0.59935915,0.49995598,0.6285473,0.76171184,0.23162983,0.16678356,3.0,1.0
0.46048275,0.25115454,0.26054463,0.25937662,0.26961488,0.19791768,0.09098235,0.5758112,0.5863357,0.58766603,0.55472386,0.62542963,0.5753482,0.6272573,0.6909729,0.6656681,0.62917423,0.22262423,0.21024801,0.4315331,0.38157472,0.6375414,0.6056338,0.6537375,0.683097,0.20956153,0.53986937,3.0,1.0
0.5243662,0.40763763,0.40932548,0.4171509,0.41940084,0.3357337,0.13179444,0.501101,0.53666735,0.51296574,0.50290084,0.50745136,0.42098412,0.45510086,0.43736807,0.40961406,0.4338219,0.43128368,0.37523842,0.3939432,0.44849107,0.39646527,0.4391432,0.42693105,0.40591893,0.3768598,0.31718493,3.0,0.0
0.4513448,0.37442273,0.3664353,0.37541816,0.37036377,0.2857239,0.04211183,0.44548297,0.48117176,0.4847263,0.5288631,0.55386496,0.55159837,0.55350786,0.53633446,0.5065236,0.5306525,0.34618622,0.3603108,0.47078827,0.4555552,0.5700849,0.60733914,0.56075305,0.7338648,0.26190767,0.116271585,3.0,1.0
0.45293683,0.3953819,0.39046097,0.40059868,0.3915835,0.30810538,0.055603214,0.44359598,0.52558804,0.5016287,0.49804825,0.51446646,0.50773627,0.5055898,0.5087573,0.5211813,0.5245736,0.37947822,0.36472479,0.4117802,0.39695567,0.55475503,0.5237559,0.35908535,0.44982526,0.30906865,0.2754123,3.0,1.0
0.49765435,0.3849023,0.38120663,0.3946117,0.39140514,0.31757927,0.0664691,0.4942081,0.51140726,0.4968204,0.48852986,0.501241,0.5059612,0.51030624,0.52716917,0.48054725,0.5042118,0.3835828,0.4157413,0.40308082,0.4080642,0.508677,0.48867315,0.24019527,0.33090776,0.3107277,0.13820378,3.0,1.0
0.6121124,0.8230906,0.82132053,0.8249692,0.8245363,0.8348741,0.13578466,0.41787344,0.45609802,0.48298323,0.45116082,0.5640436,0.5734777,0.5485628,0.5310005,0.4110913,0.45059675,0.8228199,0.7977533,0.5054621,0.5087826,0.53739184,0.53512007,0.5706896,0.6480493,0.88581216,0.6065567,1.0,2.0
0.4059312,0.7321493,0.7262859,0.7214297,0.7214693,0.5526234,0.063128754,0.38298783,0.40060815,0.45589855,0.4977293,0.5114396,0.48968497,0.4839833,0.4780746,0.45381787,0.5609462,0.71599966,0.7832487,0.56817305,0.587157,0.51796484,0.55553603,0.6393205,0.7882842,0.5073654,0.6198916,3.0,2.0
0.42404982,0.86323273,0.8558463,0.83870393,0.8352354,0.85380924,0.16969508,0.23465732,0.342597,0.37229446,0.46209002,0.39018506,0.28235814,0.35902533,0.2918977,0.2908936,0.33235732,0.9013968,0.8876392,0.28349942,0.29393092,0.46735898,0.31140307,0.47739202,0.5294797,0.9227145,0.56986374,3.0,2.0
0.44878727,0.63872117,0.6348104,0.6340904,0.62874466,0.61030823,0.17878032,0.40841326,0.4848494,0.55238473,0.5537583,0.5456245,0.55969185,0.5718535,0.53729075,0.50934815,0.5345839,0.64561003,0.60600656,0.3225343,0.2901801,0.5718371,0.44857055,0.81291413,0.78694594,0.7896037,0.24272662,3.0,2.0
0.4482191,0.64333934,0.6365902,0.647121,0.6447932,0.50733376,0.059567444,0.45710343,0.50256854,0.4943858,0.47735444,0.5151805,0.4448441,0.4402497,0.43356866,0.40871638,0.43739933,0.6445225,0.69422007,0.5167433,0.57535243,0.41746986,0.5289526,0.27802834,0.24403425,0.4638612,0.4023324,3.0,0.0
0.5371051,0.29094136,0.29809573,0.29459408,0.3056348,0.32626712,0.21708389,0.55236614,0.5788326,0.5797533,0.67646605,0.6931173,0.64773846,0.71119636,0.6576087,0.6540896,0.6286174,0.2799428,0.25629458,0.25276768,0.14242059,0.72784185,0.5387553,0.88803613,0.8961193,0.44507712,0.4323623,3.0,1.0
0.47818023,0.6618118,0.659014,0.66332096,0.66298145,0.5087657,0.028217526,0.42905146,0.5173366,0.4726422,0.44334343,0.510265,0.45519015,0.4422462,0.5172693,0.6034861,0.5953721,0.6532794,0.69342816,0.40962887,0.3561185,0.6400689,0.4969927,0.23690371,0.34185466,0.48789677,0.50458926,3.0,0.0
0.29425228,0.48241568,0.49065667,0.47455534,0.49358058,0.49287084,0.17222959,0.38747412,0.50353575,0.6367825,0.72915155,0.74117255,0.6410975,0.5301184,0.57413375,0.56662273,0.55291617,0.468521,0.44238043,0.38271743,0.3153873,0.6641554,0.54986113,0.89221644,0.75989884,0.717199,0.59520674,2.0,2.0
0.45505017,0.24298404,0.24879877,0.25585493,0.2562411,0.16635554,0.07255193,0.54459137,0.5995393,0.6008643,0.5979921,0.5421537,0.51982236,0.5289493,0.47659123,0.478306,0.50144666,0.22398171,0.2688985,0.46761888,0.5015933,0.46012408,0.6347231,0.52924,0.326821,0.18853913,0.22309858,3.0,1.0
0.5244352,0.27317938,0.27638373,0.27029407,0.26569188,0.3043243,0.17182666,0.41067708,0.55696845,0.5172885,0.66639644,0.6406756,0.5154485,0.48209256,0.46416715,0.52441865,0.46533078,0.28840312,0.22458822,0.23998317,0.22949204,0.5031473,0.41866064,0.7002635,0.6524199,0.44454327,0.61322546,3.0,1.0
0.43044996,0.32522202,0.31731626,0.3336855,0.32721117,0.24075969,0.09763706,0.47675017,0.541858,0.5634286,0.58842593,0.6127809,0.5619288,0.54872555,0.5440747,0.5261019,0.5324007,0.3116058,0.3011965,0.3347587,0.2926111,0.5965556,0.526249,0.97131926,0.9189602,0.23234737,0.1841681,3.0,1.0
0.5373626,0.6563055,0.648514,0.6508188,0.6439016,0.4911552,0.032051783,0.3690635,0.4793049,0.56339866,0.53108305,0.5524761,0.44305766,0.40636495,0.43718,0.4135657,0.4357599,0.65941787,0.66949415,0.50488424,0.580504,0.3768264,0.50102806,0.60881114,0.44878426,0.47320348,0.4649218,3.0,2.0
0.48765492,0.65079933,0.6513614,0.6282796,0.62624824,0.47957048,0.081572175,0.32546532,0.36975107,0.37959024,0.45770824,0.39973593,0.4264539,0.49373573,0.45071197,0.46088102,0.38066775,0.6639729,0.66551065,0.46159044,0.5296044,0.38312063,0.41377115,0.44929445,0.6152433,0.4709796,0.48038602,3.0,0.0
0.43647674,0.39875665,0.39935935,0.40922698,0.41030672,0.32983637,0.077360995,0.51144016,0.5850208,0.6071441,0.59500474,0.5819854,0.5399512,0.5426073,0.5605892,0.5558519,0.5683676,0.38502032,0.38668284,0.42313433,0.41084415,0.55190694,0.6168056,0.73668414,0.46784648,0.31782,0.13037157,3.0,1.0
0.495512,0.31545293,0.3219434,0.32347247,0.32061338,0.34417176,0.20632197,0.4935862,0.5085204,0.4962154,0.5713865,0.6017592,0.6531441,0.7015587,0.67226434,0.4222349,0.45024872,0.31046018,0.26180848,0.40759096,0.4025865,0.53194135,0.5241155,0.7099786,0.8092335,0.49888122,0.6226304,3.0,1.0
0.45298755,0.5097691,0.5038263,0.5048424,0.49572045,0.48617226,0.09937872,0.39996922,0.5233235,0.56038237,0.65117854,0.6923246,0.5730014,0.5030945,0.47274354,0.5126135,0.5168506,0.5030182,0.4511878,0.3241274,0.29356378,0.5682534,0.48171118,0.8321937,0.73833996,0.6928354,0.4246859,3.0,2.0
0.48961398,0.9492008,0.9555081,0.94470847,0.9621968,0.9687714,0.10713822,0.55108273,0.59126437,0.60423434,0.7561469,0.7435065,0.6970251,0.7094259,0.64404684,0.6243711,0.6890003,0.93494296,0.89117515,0.5082112,0.44987717,0.6748685,0.7119847,0.82020813,0.81699824,0.98885816,0.55985016,3.0,2.0
0.5540861,0.47140318,0.47285992,0.48230317,0.48002854,0.4827562,0.052925732,0.50251746,0.48692402,0.45405963,0.5848016,0.5853278,0.5695987,0.45306137,0.40287673,0.44148293,0.54456246,0.47237214,0.4603869,0.3845375,0.35983586,0.5700123,0.49333206,0.5599867,0.5934885,0.7251974,0.56133294,1.0,0.0
0.3653419,0.660746,0.659014,0.6548687,0.65121263,0.52215207,0.05999636,0.3833314,0.44524288,0.46612844,0.3595164,0.3036881,0.28133708,0.3425992,0.2871213,0.28170538,0.27438408,0.73433894,0.7071216,0.22976738,0.31002554,0.2992874,0.21544361,0.18389782,0.10537512,0.47570968,0.40749747,2.0,0.0
0.49146307,0.663588,0.66613275,0.66085577,0.664408,0.6459953,0.1139099,0.42629617,0.46587747,0.53687507,0.54476374,0.5134949,0.4770341,0.47667134,0.46204546,0.46066883,0.49943247,0.67754453,0.68241256,0.41205496,0.42299184,0.4976604,0.47968918,0.65052927,0.51665497,0.8175519,0.24590988,3.0,2.0
0.4670261,0.645826,0.642641,0.6509948,0.6447932,0.6309642,0.13230133,0.46906275,0.46928912,0.41922325,0.40427467,0.416607,0.44794673,0.4294787,0.46479425,0.4375415,0.4430643,0.6511498,0.67426395,0.45515245,0.48151112,0.47397548,0.45633143,0.15029751,0.33637312,0.80435205,0.21787414,3.0,0.0
0.61257064,0.2124334,0.2051967,0.20197219,0.19543514,0.14538594,0.21222283,0.46439698,0.4497681,0.3642709,0.42515978,0.41875997,0.489057,0.4861678,0.61619097,0.59274054,0.70806414,0.23203948,0.14871085,0.18237804,0.1409956,0.55761135,0.3718112,0.144594,0.42941988,0.16331644,0.7125949,1.0,1.0
0.51557136,0.2767318,0.26962095,0.28438106,0.27710414,0.18603252,0.06995243,0.4627632,0.54494804,0.57737726,0.6026324,0.6106805,0.56118375,0.55524933,0.5684177,0.581477,0.58244836,0.24466325,0.25830916,0.3679903,0.3000885,0.6618242,0.5936684,0.8929775,0.78625476,0.19305158,0.14296399,3.0,1.0
0.44193614,0.69413865,0.69069237,0.6971297,0.69329536,0.70826995,0.08626427,0.44405633,0.48723644,0.49503174,0.5119135,0.48549116,0.50169045,0.49721682,0.45760316,0.4139613,0.39783376,0.70221454,0.7155884,0.4934066,0.5431539,0.43142915,0.54243785,0.43023747,0.4692651,0.76928157,0.2544477,3.0,2.0
0.46099636,0.7026643,0.6928279,0.6967776,0.6957918,0.7102592,0.09200915,0.4165265,0.51206845,0.5115641,0.48462248,0.44732693,0.41382942,0.4120564,0.4933136,0.49011868,0.5303568,0.69296646,0.7183292,0.54042274,0.5807803,0.46375605,0.57116914,0.32942933,0.26180476,0.77020794,0.3219591,3.0,2.0
0.5534228,0.6511545,0.6447767,0.6485296,0.6415835,0.63743806,0.16145468,0.40749595,0.3914599,0.31249785,0.29566646,0.30150962,0.27124816,0.3027084,0.31472,0.28272086,0.26206154,0.69860506,0.70368844,0.3500008,0.43040425,0.32835373,0.22963239,0.0061876345,0.03727419,0.811962,0.27891675,1.0,0.0
0.5436638,0.6195382,0.60953903,0.6140165,0.618759,0.6027229,0.17187865,0.4427307,0.48315963,0.52244085,0.5552897,0.5237979,0.48829743,0.515441,0.4923527,0.45840392,0.46200675,0.65324956,0.62788284,0.28168926,0.27898943,0.49605346,0.36980128,0.6616396,0.5622332,0.78842056,0.22651626,3.0,2.0
0.64391667,0.8834814,0.8893041,0.8693431,0.90085596,0.9075629,0.13067664,0.56119424,0.70726305,0.78358084,0.71953785,0.5753526,0.467434,0.4510178,0.43286884,0.4763092,0.53277135,0.89699167,0.90530795,0.40383333,0.39939755,0.5297611,0.5570609,0.6179081,0.33278692,0.95219463,0.62483644,1.0,2.0
0.26187086,0.59111905,0.5860473,0.5900686,0.5855921,0.48925376,0.13722737,0.40962765,0.50088024,0.4740788,0.5079395,0.5161877,0.5684437,0.56286865,0.5092677,0.55723953,0.49414787,0.6282641,0.59875154,0.23752105,0.20764062,0.5455682,0.39383113,0.70045567,0.8012156,0.51986235,0.54523265,2.0,2.0
0.38620603,0.49520424,0.4977754,0.50413805,0.50534946,0.5410038,0.082533985,0.5045605,0.64417225,0.6055202,0.6317637,0.70182663,0.78568953,0.68558323,0.68116534,0.60676277,0.51709247,0.5038939,0.44009712,0.2331852,0.15346208,0.65510404,0.49809736,0.8915896,0.86880934,0.7437088,0.5145112,3.0,2.0
0.46460244,0.41314387,0.40558818,0.4175031,0.40870187,0.40026248,0.08097429,0.45887962,0.5612552,0.5723061,0.58968455,0.5872196,0.5698814,0.6624323,0.68565136,0.65876794,0.6817928,0.3490283,0.37682128,0.49855548,0.41702515,0.7239785,0.67137635,0.7622465,0.72284234,0.4494109,0.36949638,3.0,1.0
0.3887827,0.4831261,0.48852107,0.48758584,0.4907275,0.4755496,0.1293899,0.49003342,0.52972156,0.54169965,0.59252816,0.57583225,0.5261074,0.5323029,0.45854136,0.49156204,0.48616785,0.4749035,0.5028181,0.5044468,0.5378667,0.47035637,0.6076872,0.63381064,0.50128245,0.6229746,0.30010632,3.0,2.0
0.5208682,0.18774423,0.18117103,0.19263957,0.18099146,0.12301643,0.20819362,0.44739962,0.50403374,0.4849561,0.51909006,0.5233965,0.4922349,0.4757453,0.4719439,0.4585099,0.46414632,0.1782739,0.20783417,0.37152877,0.39102495,0.4687625,0.39478692,0.23097889,0.2842501,0.16144335,0.03522081,3.0,1.0
0.55218375,0.6165187,0.6191493,0.61912304,0.6266048,0.47980443,0.10915282,0.5059675,0.5055997,0.5756535,0.49869162,0.50030696,0.48635474,0.5186975,0.47423956,0.5123209,0.50948155,0.61185664,0.63802665,0.7188707,0.853289,0.29866344,0.67093503,0.55687493,0.42835242,0.47154078,0.3313247,1.0,2.0
0.33788753,0.5168739,0.5269621,0.5206902,0.5303138,0.52028745,0.12204632,0.49656612,0.5965703,0.6723989,0.67050964,0.65967536,0.6991061,0.7247948,0.67314327,0.6254393,0.7080717,0.47806102,0.47588527,0.50396514,0.43523443,0.6968998,0.6779138,0.92943174,0.8943398,0.7381486,0.52562726,2.0,2.0
0.4347308,0.93179405,0.9248977,0.9182954,0.91726106,0.9316507,0.15290233,0.4830284,0.45335826,0.45512652,0.5630935,0.56943417,0.5939994,0.5657812,0.5537152,0.61467624,0.4948173,0.93115777,0.8818168,0.4174586,0.392322,0.5790244,0.5208259,0.49572265,0.685403,0.96963614,0.48456383,3.0,2.0
0.38620645,0.59822387,0.5977932,0.6062687,0.6009273,0.5891774,0.09342588,0.47906727,0.5812257,0.5571132,0.6195649,0.5543553,0.5020268,0.49205008,0.43516186,0.45203435,0.4568432,0.62819195,0.61227316,0.25437698,0.24761936,0.49838132,0.39340827,0.6020554,0.43697658,0.78973603,0.2796303,3.0,2.0
0.4477862,0.09946712,0.091475405,0.10970239,0.098074175,0.061339512,0.10543554,0.5062092,0.5295802,0.49613357,0.48446834,0.53417015,0.5511424,0.57449555,0.6250996,0.5679093,0.57362247,0.03777166,0.12335012,0.54541653,0.5309931,0.5865299,0.6332344,0.4514301,0.5900806,0.10704938,0.2717046,3.0,1.0
0.5299492,0.593961,0.5945898,0.59570336,0.60520685,0.48086703,0.047648758,0.48375472,0.6037635,0.65251815,0.68209064,0.6624681,0.5439363,0.5492412,0.59896475,0.56789607,0.56462395,0.59413254,0.5549367,0.3624752,0.32024637,0.60351056,0.5753691,0.84020144,0.5885353,0.45479134,0.39301103,3.0,2.0
0.52313477,0.48206043,0.48104647,0.49216408,0.48395148,0.47058478,0.12139645,0.5231356,0.5916942,0.625307,0.62057436,0.59267473,0.5949723,0.57211643,0.6003929,0.5419289,0.5634954,0.45952556,0.43824518,0.5425735,0.5799911,0.47080523,0.6560324,0.80224687,0.5655214,0.6205435,0.3376649,3.0,2.0
0.47881448,0.8746004,0.87506664,0.8781475,0.88159776,0.9133224,0.22054121,0.48324496,0.53078336,0.48923478,0.43079597,0.42611548,0.3657714,0.31420803,0.28672853,0.3013345,0.3842288,0.93751985,0.91944003,0.25935972,0.28315055,0.43181553,0.28162238,0.15791984,0.13793918,0.9420907,0.4209637,3.0,0.0
0.4412797,0.19342807,0.18490839,0.20302872,0.19079886,0.12866479,0.092853986,0.45658275,0.49826452,0.50646377,0.5480965,0.54445815,0.5082343,0.540201,0.5164648,0.5121261,0.5142784,0.17564762,0.21452057,0.42067802,0.43727797,0.48720247,0.4879462,0.47063193,0.3705988,0.17552772,0.04820119,3.0,1.0
0.4445725,0.6628775,0.67752266,0.67212534,0.675107,0.53313285,0.17777951,0.4928539,0.50702524,0.55572116,0.6715851,0.5615437,0.52363354,0.5119407,0.48294908,0.46947438,0.50817424,0.68076015,0.6926132,0.44044822,0.46885285,0.4658415,0.53445923,0.6900266,0.5705723,0.45762363,0.49370754,3.0,2.0
0.44438964,0.7111901,0.71026874,0.6844514,0.67902994,0.5469678,0.13000078,0.27778023,0.30526364,0.31031552,0.34604636,0.40921617,0.38694942,0.4266696,0.39193976,0.39452744,0.40476653,0.69525456,0.7270678,0.4908106,0.50459677,0.51058835,0.39945036,0.4870345,0.7637298,0.5097335,0.56642973,3.0,2.0
0.43026072,0.32149202,0.3158925,0.3178376,0.30920112,0.32882768,0.14978294,0.41690585,0.5133148,0.5335799,0.45083347,0.5652152,0.5024028,0.4329107,0.45684093,0.48436415,0.4897068,0.3693905,0.34235355,0.13878101,0.15512797,0.41885963,0.31201303,0.4642642,0.42908818,0.45240307,0.4923942,3.0,0.0
0.61899084,0.62380105,0.6227086,0.6266948,0.62624824,0.6002935,0.051431023,0.45887962,0.5638396,0.55982,0.6384617,0.61903954,0.5647018,0.59719414,0.6220389,0.62537533,0.6173046,0.58992046,0.5816792,0.53798425,0.50822127,0.61875,0.7396327,0.87850094,0.88038456,0.78945917,0.25060138,1.0,2.0
0.28999913,0.5079929,0.49884322,0.4995598,0.49750358,0.4874898,0.099651664,0.403895,0.38187364,0.29669,0.35344076,0.3186222,0.3299201,0.28626603,0.3058394,0.4097808,0.43059275,0.51041454,0.5594936,0.4621543,0.49972612,0.4508062,0.40981585,0.13953303,0.32752404,0.71534216,0.53989667,2.0,0.0
0.5286402,0.60603905,0.5992169,0.59570336,0.6048502,0.46552768,0.038277574,0.474575,0.53043205,0.55182636,0.55620384,0.5769915,0.5877715,0.6316222,0.66187733,0.6286794,0.6760742,0.58975565,0.5385041,0.3604672,0.28382927,0.67936987,0.5399182,0.66573524,0.71137744,0.47953787,0.5914891,3.0,2.0
0.45385668,0.34831265,0.35415557,0.36027473,0.35859486,0.27830848,0.11177831,0.42706513,0.49098867,0.5612007,0.64755195,0.63413155,0.5607091,0.57975817,0.6233063,0.6311847,0.62385267,0.3057412,0.34476256,0.51874447,0.46402815,0.669416,0.6579152,0.7698266,0.6847529,0.25181636,0.36744842,3.0,1.0
0.45887962,0.7026643,0.6953194,0.6985384,0.6950785,0.70969075,0.14866516,0.4038208,0.41273817,0.39583242,0.41719377,0.51449347,0.5031302,0.54629093,0.5004569,0.49279022,0.56348693,0.68526256,0.6825177,0.57863647,0.59604555,0.524017,0.584828,0.4151173,0.67144305,0.76319575,0.36284274,3.0,2.0
0.4528588,0.19857906,0.18793382,0.20567,0.19293864,0.122228384,0.02076997,0.4317799,0.5135633,0.5088433,0.51744366,0.54624045,0.55394334,0.5213637,0.5328581,0.52650875,0.521654,0.1672642,0.18645334,0.44803214,0.44486937,0.53774,0.5707635,0.8176175,0.87725383,0.16204336,0.084766515,3.0,1.0
1.0,0.47069275,0.46342766,0.47314668,0.47378743,0.37100178,0.117601186,0.504546,0.5828548,0.5741803,0.6106815,0.6571411,0.6167241,0.6389223,0.6791601,0.68523616,0.669211,0.43331128,0.39045453,0.50592417,0.4653776,0.6348411,0.77082855,0.9568155,0.9799781,0.4126028,0.21488129,1.0,1.0
0.41927028,0.25754887,0.25609544,0.26677233,0.25945082,0.1757147,0.081780136,0.45655102,0.5267362,0.55797505,0.5802618,0.60956055,0.5474521,0.56795347,0.5600354,0.51043004,0.510015,0.2564584,0.24221578,0.28207278,0.23965956,0.58426696,0.4581878,0.86693734,0.83761746,0.19267894,0.15659472,3.0,1.0
0.5408463,0.669627,0.6597259,0.6508188,0.64586306,0.49244285,0.18687774,0.33418512,0.44790053,0.498046,0.4709272,0.5034499,0.48516873,0.5127545,0.5024734,0.5522079,0.5758567,0.6413893,0.6290784,0.66602784,0.73684615,0.42686868,0.6000652,0.6293108,0.68611103,0.4763298,0.39766613,3.0,2.0
0.4715563,0.69023097,0.6967432,0.6911428,0.70720404,0.56616753,0.11786114,0.5458079,0.5373414,0.5464317,0.5780687,0.5697878,0.58525914,0.5772608,0.6240473,0.6778898,0.7927091,0.68371207,0.6294894,0.44657966,0.36939982,0.70162076,0.59842074,0.7324602,0.74000293,0.49961898,0.61139935,3.0,2.0
0.34659925,0.6667851,0.6707599,0.6605035,0.6572753,0.53214234,0.12472381,0.41722512,0.30981132,0.38100722,0.36822468,0.3884693,0.42005494,0.40805233,0.37495086,0.37520355,0.39494318,0.69697297,0.7142293,0.3697864,0.39475474,0.45619443,0.33331922,0.19355829,0.32758605,0.46839797,0.5036425,2.0,0.0
0.49005535,0.08845471,0.077771895,0.095615424,0.08719685,0.04757971,0.053471625,0.46178046,0.5066991,0.50938934,0.5335946,0.5220031,0.52491784,0.53116983,0.5451535,0.55841327,0.5431598,0.04719554,0.08764419,0.50089955,0.51125133,0.52067506,0.6740879,0.77897453,0.75579965,0.054803606,0.026375705,3.0,1.0
0.499552,0.063232645,0.0649582,0.077126265,0.073288165,0.04754476,0.0943357,0.5387479,0.5221478,0.5353929,0.5769707,0.5235081,0.525992,0.5145138,0.5298202,0.5226514,0.53179324,0.023576198,0.060686264,0.4700295,0.45831585,0.5620902,0.5934741,0.57887644,0.480324,0.09173299,0.27433488,3.0,1.0
0.41868332,0.28117228,0.2799431,0.28966367,0.28120542,0.19626155,0.0680288,0.4549385,0.47419277,0.44918612,0.45682898,0.44034934,0.4842326,0.50604504,0.54760754,0.5047242,0.52262896,0.27048048,0.2781683,0.44226563,0.44970238,0.5128112,0.47966295,0.20834623,0.41572672,0.19129533,0.15766086,3.0,1.0
0.48168743,0.6181172,0.6234205,0.61965126,0.62553495,0.48404306,0.057500847,0.52708864,0.6240807,0.6282242,0.64757746,0.66638994,0.6323845,0.6460178,0.6731844,0.6975714,0.71659267,0.58972424,0.5462817,0.41760203,0.3266277,0.7251463,0.62548155,0.802746,0.7451557,0.482175,0.57933307,3.0,2.0
0.49490374,0.57335705,0.5693183,0.57175547,0.5645507,0.5538285,0.05716291,0.36281383,0.4146468,0.42544484,0.45032388,0.49063963,0.5306714,0.5153466,0.4208829,0.4590133,0.4455122,0.5842174,0.5518996,0.47516364,0.5232789,0.43059132,0.4614278,0.48442382,0.682779,0.7624181,0.38551962,3.0,2.0
0.51853466,0.66607463,0.6632853,0.6562775,0.6611983,0.5075885,0.088070914,0.46063322,0.4864749,0.5575687,0.5723647,0.63673896,0.62822336,0.6705089,0.7133038,0.70043546,0.69518876,0.59872365,0.60268605,0.5847764,0.49351817,0.7666387,0.72902614,0.82397705,0.9220686,0.4972917,0.5485055,3.0,2.0
0.56953764,0.26145646,0.26428193,0.27170274,0.26783168,0.2991271,0.283566,0.48749766,0.5101177,0.5872008,0.5448462,0.5652152,0.527058,0.52393866,0.5443545,0.46751148,0.37145892,0.29139116,0.29723883,0.12279013,0.075626425,0.5558743,0.32727304,0.60774845,0.46995834,0.43434143,0.45875916,1.0,1.0
0.42342493,0.33889875,0.33226556,0.33474204,0.3277461,0.24980555,0.06867868,0.39786527,0.45879674,0.45354217,0.4662695,0.45776087,0.479169,0.4628463,0.44571012,0.4007136,0.4055188,0.32139772,0.36990434,0.44461536,0.4668272,0.4806012,0.4361537,0.29497358,0.38020426,0.24652414,0.20697288,3.0,1.0
