Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36724603,0.2553236,0.25123206,0.2585719,0.25707397,0.19695629,0.012027962,0.37686694,0.40614223,0.39919716,0.39855617,0.42084718,0.39738682,0.4034435,0.44143716,0.50154024,0.5173847,0.25010124,0.26869790000000005,0.5372011999999999,0.5394608,0.4640545,0.67004764,0.38565442,0.26691526,0.28791347,0.13656023,1.0,0.40287215,0.3463165,0.349075,cluster0_pred,2.0,3
0.021158943,0.3338527,0.3363741,0.33784208,0.34080905,0.26353082,0.035940337999999995,0.3732455,0.3884878,0.41057910000000003,0.40725625,0.41863298,0.38981763,0.39290023,0.42781478,0.47965969999999997,0.5080956,0.34335354,0.35392338,0.53748095,0.54400796,0.45563050000000005,0.66251725,0.54071623,0.346823,0.4517917,0.13296717,2.0,0.39527085,0.34549642,0.3473152,cluster0_pred,2.0,1
0.35212544,0.11966345,0.11271889999999998,0.11995387,0.115489416,0.08676315,0.01699538,0.33045357,0.36282259999999994,0.38696423,0.38969663,0.3953755,0.38901690000000005,0.40445364,0.43353230000000004,0.49684933,0.48265088,0.10911304,0.13154088,0.49605912,0.48708868,0.4760014,0.5209481,0.40154037,0.3710825,0.14015034,0.042050625999999994,3.0,0.4145223,0.341176,0.34875897,cluster0_pred,2.0,3
0.4481049,0.7655552,0.7887175999999999,0.77256995,0.7908195,0.78318113,0.044125896,0.43336082,0.5224938,0.50867367,0.56110066,0.53036255,0.63387376,0.5923143,0.62836087,0.66214657,0.6715276,0.7702395000000001,0.7329157,0.6222652,0.5222458,0.6891693,0.8258078000000001,0.8940488000000001,0.88015306,0.82924664,0.46373868,1.0,0.33692703,0.3370231,0.30035114,cluster1_pred,3.0,3
0.36679327,0.21699387,0.21065326,0.21600084,0.20970449,0.16020034,0.099471875,0.31575373,0.32305998,0.4076035,0.49058694,0.48401788,0.4790655,0.50717175,0.5185912,0.57564807,0.59624094,0.16568870000000002,0.19012429,0.6406395,0.56460816,0.64606667,0.82024807,0.8092312,0.8215806999999999,0.23248088,0.2169686,1.0,0.3887959,0.33134457,0.33110082,cluster0_pred,2.0,3
0.35872078,0.7812403,0.7806438,0.7862011,0.78149235,0.7760821999999999,0.019315511,0.342524,0.38817537,0.35156286,0.3530185,0.38786617,0.40240544,0.413523,0.46026525,0.5197207,0.540032,0.8467952,0.8123645,0.36244875,0.32343146,0.5020138,0.41924920000000004,0.21143024,0.36380515,0.822873,0.3195699,3.0,0.33386412,0.36754668,0.325132,cluster1_pred,3.0,2
0.3683885,0.7644126,0.7827409000000001,0.77236027,0.7767763000000001,0.77688456,0.026796683999999998,0.37605190000000005,0.43964747,0.48679137,0.5139277,0.534929,0.5498689999999999,0.5132810999999999,0.5511334,0.6011947,0.5930767,0.7661013000000001,0.7283845999999999,0.6016872,0.51653963,0.65435976,0.8009933000000001,0.8407599,0.8271437,0.7772495,0.54549325,1.0,0.34225845,0.34401017,0.31185696,cluster1_pred,3.0,3
0.3661917,0.42214605,0.42602494,0.4287512,0.42978412,0.33821097,0.021031407999999998,0.37719718,0.42129835,0.43828446,0.47689223,0.4664214,0.5086875,0.49386078,0.54390514,0.6340059,0.59404916,0.4173791,0.38358095,0.4774464,0.37373649999999997,0.6598814000000001,0.68478763,0.8920488999999999,0.8434046999999999,0.543721,0.33296078,1.0,0.37202445,0.34265617,0.33337227,cluster0_pred,2.0,1
0.3560856,0.2429625,0.24043202,0.24389221,0.23821001,0.18270081,0.019071814,0.33068457,0.3463614,0.3792014,0.40851570000000004,0.40278259999999994,0.40685067,0.4340317,0.45806757,0.5140281,0.5343747,0.23134735,0.22735037,0.5612182,0.5517388000000001,0.49349752,0.66062146,0.74971515,0.8200674000000001,0.25338376,0.14786488,3.0,0.3930295,0.33520788,0.3424496,cluster0_pred,2.0,3
0.30445874,0.84003323,0.8435566999999999,0.84250814,0.847621,0.8493809999999999,0.06208605,0.37527892,0.32541576,0.32446490000000006,0.34668988,0.3711997,0.38447696,0.44455627,0.53971815,0.5952729,0.6045335999999999,0.8826294,0.81327915,0.56824464,0.5330539000000001,0.54645604,0.6150918000000001,0.37838656,0.5904563,0.9056746999999999,0.44404235,2.0,0.33154762,0.34435275,0.31848654,cluster1_pred,3.0,1
0.33396024,0.41913366,0.41669288,0.42046764,0.42223853,0.332387,0.030068235,0.38230667,0.39344785,0.38463116,0.40500662,0.42281193,0.42636302,0.40419763,0.44322690000000003,0.47947562,0.47230947,0.42104116,0.45377207,0.5069418,0.47895829999999995,0.51660174,0.60146827,0.29477084,0.32508615,0.5471343000000001,0.31154913,3.0,0.3824968,0.34839576,0.34200695,cluster0_pred,2.0,1
0.34185305,0.18333854,0.1797211,0.18422985,0.18392369,0.1397618,0.026956921000000002,0.35026845,0.38469937,0.45974302,0.48204189999999997,0.49324003,0.48302346,0.48193634,0.49486497,0.5338188,0.5484631999999999,0.15641616,0.15880866,0.55393785,0.5113669,0.5575279000000001,0.9468456000000001,0.9152171999999998,0.8288988000000002,0.29503244,0.080172084,3.0,0.39553046,0.34679204,0.33541116,cluster0_pred,2.0,3
0.33609313,0.18157266,0.17678514,0.18234247,0.17889331,0.13698274,0.02622917,0.33954656,0.3791834,0.42382473,0.4127902,0.41196615,0.42407236,0.44464415,0.46341482,0.54089904,0.55229926,0.15871532,0.17005286,0.52237034,0.47540215,0.55829555,0.70380956,0.70850223,0.5315034000000001,0.23415211,0.13464734,3.0,0.40182847,0.34236073,0.34647825,cluster0_pred,2.0,2
0.33033472,0.48634052,0.48359025,0.47887179999999996,0.482184,0.3825063,0.030655778999999998,0.29431713,0.2793098,0.32049963,0.33266735,0.31989393,0.31244928,0.34625968,0.3590585,0.41937438,0.41535482,0.5013113,0.46635997,0.6150423,0.6548353,0.4090317,0.5011017,0.36241198,0.38448521,0.6045865,0.385114,3.0,0.38320512,0.3371601,0.34985977,cluster0_pred,2.0,2
0.36365664,0.11685883,0.108944125,0.11492085,0.11182144,0.08560346,0.03751936,0.35715395,0.38296214,0.40281308,0.41175407,0.41358414,0.39933938,0.40501565,0.42513892,0.48099622,0.5138973,0.099689186,0.12337406,0.45849806,0.4220026,0.52129096,0.5637937,0.44873846,0.26742333,0.2170209,0.0627624,1.0,0.4153029,0.34670648,0.3484292,cluster0_pred,2.0,2
0.36854947,0.12496103,0.11838103,0.12414808,0.12439739,0.09420462,0.008432592,0.35710925,0.35940632,0.39871937,0.41695540000000003,0.41974702,0.42096874,0.42563987,0.44133157,0.5143810999999999,0.5264776,0.10919177,0.11999026,0.50766337,0.47922266,0.51769435,0.65927625,0.7085579000000001,0.766717,0.156117,0.042320203,1.0,0.40310973,0.33929574,0.34312606,cluster0_pred,2.0,1
0.35046968,0.41123924,0.41564435,0.41449094,0.42014253,0.33076912,0.018904898,0.35321924,0.38809130000000003,0.36870772,0.40602285,0.3852406,0.34803766,0.38326594,0.42840278,0.5123982,0.5251805,0.4157706,0.45692018,0.5160759,0.4696505999999999,0.5556227,0.5860163,0.24287519999999999,0.19528136,0.5501381999999999,0.3403682,3.0,0.3858927,0.34874913,0.34450278,cluster0_pred,2.0,3
0.31874198,0.06710295,0.06322744,0.06888960000000001,0.06770069999999999,0.050389382999999996,0.016808433,0.3547509,0.39932752,0.4163299,0.43517405,0.42517309999999997,0.42857835,0.44605178,0.42994747,0.49855390000000005,0.5256076,0.037543144,0.050032537,0.5785191999999999,0.5732509,0.48949155,0.7225547,0.5733816999999999,0.40068358,0.03183692,0.18652415,2.0,0.40986484,0.3363999,0.34365588,cluster0_pred,2.0,2
0.29623446,0.73823625,0.73807275,0.73356396,0.728254,0.7278210999999999,0.03760282,0.26044416,0.25860208,0.2800652,0.31918424,0.20822929,0.17864661,0.20302041,0.15512131,0.21944919,0.25765726,0.8507128,0.82196945,0.21910314,0.26832575,0.29010198,0.1813164,0.10674216,0.12815641,0.810615,0.47831708,2.0,0.33755141,0.45815128,0.34671316,cluster1_pred,3.0,2
0.31222504,0.7188116999999999,0.73670965,0.726329,0.73737156,0.7433590999999999,0.043030925,0.43196103,0.42814103,0.52529985,0.6562451,0.6359670999999999,0.71722275,0.59737426,0.64184016,0.60718215,0.6087868000000001,0.76903355,0.66891223,0.22695942,0.05659771,0.7291939000000001,0.5778704000000001,0.8820446,0.8367931999999999,0.6832456,0.7418316999999999,2.0,0.37142912,0.3424764,0.30603758,cluster0_pred,2.0,2
0.1679447,0.80845535,0.8089546,0.80748665,0.8057011,0.81342626,0.029714373999999998,0.30238000000000004,0.3538188,0.35192052,0.42700922,0.44906455,0.50415784,0.525749,0.5253180000000001,0.62768894,0.66746366,0.83848345,0.7589054000000001,0.52884465,0.46113324,0.6012248,0.61382633,0.79330266,0.89222413,0.9373946,0.4055028,2.0,0.34487066,0.34117702,0.31431758,cluster0_pred,2.0,1
0.32938865,0.27890307,0.27629232,0.2827933,0.27960595,0.21810101,0.023601912000000003,0.35039008,0.37548533,0.39935482,0.42607123,0.43260676,0.43134394,0.43395594,0.49228334,0.5870303000000001,0.59367543,0.25781098,0.25952327,0.46326718,0.35698655,0.6614119,0.6609178000000001,0.72577554,0.68686026,0.3634565,0.15525116,3.0,0.39069444,0.34597135,0.3431445,cluster0_pred,2.0,3
0.37037173,0.5338111999999999,0.5340254,0.53769535,0.5345839,0.42456400000000005,0.011590642,0.34617373,0.3537092,0.3759014,0.39480245,0.41381344,0.40946576,0.42052126,0.47482744,0.5233514,0.5458624,0.54201156,0.5294671,0.5899241999999999,0.5763269,0.5089563,0.70341074,0.52435946,0.69370043,0.5940438,0.20365572,1.0,0.37414917,0.34653825,0.33464032,cluster0_pred,2.0,2
0.4524138,0.73013395,0.74090385,0.719828,0.7164116,0.7217328000000001,0.076010175,0.24510515,0.21484736,0.24736224,0.27651495,0.22062695,0.18392357,0.30673733,0.28177187,0.306269,0.33801529999999996,0.8459198,0.7936361999999999,0.14884847,0.15583469,0.35640574,0.17024738,0.10115614,0.14232667,0.65317297,0.5418783,1.0,0.3298705,0.4397255,0.34722605,cluster1_pred,3.0,2
0.38520986,0.7763581999999999,0.7752962,0.77246517,0.7683924,0.6096794,0.027507745,0.29919840000000003,0.43649970000000005,0.39901313,0.41574347,0.40806088,0.40106687,0.4145399,0.43620410000000004,0.49432123,0.48091033,0.8002166999999999,0.75585705,0.5841751000000001,0.5957614999999999,0.4573714,0.6321914000000001,0.506599,0.40719125,0.7512793000000001,0.38229558,1.0,0.35379392,0.34550217,0.3285661,cluster0_pred,2.0,3
0.40670958,0.79121226,0.7955331999999999,0.7852574000000001,0.7787675000000001,0.7787576,0.051289927,0.30276352,0.38003492,0.32733809999999997,0.29698426,0.26470798,0.22980362,0.25819564,0.283922,0.38612834,0.41531092,0.8656033000000001,0.83332425,0.43379490000000004,0.5076409000000001,0.29539624,0.37246013,0.11987585,0.07953133,0.7381913,0.5097248,1.0,0.3380652,0.43609452,0.33530763,cluster1_pred,3.0,3
0.32895163,0.99709153,0.9993709000000001,0.9988466,0.9974848,0.99760747,0.011934489,0.3313743,0.38328290000000004,0.41116202,0.42455262,0.4168905,0.44231915,0.42086450000000003,0.4957937,0.5947418000000001,0.5759968000000001,0.9951890999999999,0.99768275,0.8402276,0.8461609,0.5333969,0.906049,0.6441299,0.6032713000000001,0.99738073,0.38746572,3.0,0.33462158,0.33817625,0.30651358,cluster1_pred,3.0,3
0.45370603,0.44531006,0.44143865,0.441858,0.44026408,0.34749588,0.02181925,0.30636108,0.33552808,0.3984038,0.43714693,0.41066387,0.42729175,0.45443037,0.48701435,0.55682564,0.52268296,0.44373903,0.43631354,0.5664825,0.5354890999999999,0.53765506,0.6221941,0.4810357,0.6274142,0.5513423000000001,0.3981945,1.0,0.37858912,0.33655605,0.33906958,cluster0_pred,2.0,2
0.3582184,0.80855924,0.8196498,0.80905944,0.8150283,0.805789,0.038904764,0.3477562,0.46503627,0.5606066999999999,0.6423344,0.62168604,0.65161735,0.61386013,0.73448056,0.7471992,0.7578059,0.77272344,0.7541827,0.7226442,0.5879909999999999,0.7835039,0.90741926,0.9066382,0.93324304,0.83508945,0.50416607,3.0,0.33367813,0.33258283,0.29501098,cluster0_pred,2.0,3
0.34792808,0.08663135,0.07801196,0.08105276,0.07639909,0.056863572,0.0028676154999999997,0.31191906,0.34561408,0.37760970000000005,0.4116309,0.43002558,0.44946966,0.45689735,0.4677691,0.5180031,0.53475887,0.054308075,0.06683709,0.5086104,0.45331806,0.57138485,0.62594956,0.8621404,0.96875226,0.201448,0.11195364599999999,3.0,0.40155405,0.3361594,0.34174362,cluster0_pred,2.0,1
0.36074492,0.30009347,0.297473,0.30324,0.29836512,0.22910148,0.03206455,0.33875725,0.36068466,0.39141859999999995,0.449804,0.49198824,0.45462584,0.45922473,0.466923,0.5379461,0.53869456,0.29589957,0.28257573,0.5411234,0.5197984,0.5119941,0.6975165,0.8817586,0.9025827,0.34650245,0.15581532,3.0,0.38545692,0.33930984,0.33793455,cluster0_pred,2.0,3
0.43482724,0.66022646,0.68658906,0.66918314,0.6897925,0.54697144,0.049343687000000004,0.44873795,0.50173414,0.5568653,0.57002705,0.62450117,0.6265598000000001,0.6546554,0.60672003,0.67099357,0.6772842,0.6365853,0.63633734,0.7913996,0.7422826,0.63062805,0.93929285,0.9581982,0.9371010000000001,0.6868131,0.4599237,1.0,0.34464642,0.3284505,0.3003552,cluster0_pred,2.0,3
0.33275685,0.44717979999999996,0.45255324,0.45056096,0.45797527,0.3611974,0.022366734,0.38515508,0.4038909,0.38879576,0.40876016,0.34686095,0.30950597,0.38601878,0.44542429999999994,0.5118488,0.51625276,0.46395859999999994,0.5011629,0.5679036,0.58307385,0.44612116,0.60796833,0.22707105,0.09767951,0.5174675999999999,0.41283739999999997,3.0,0.38463652,0.35148147,0.3413889,cluster0_pred,2.0,3
0.32783228,0.2763062,0.27000105,0.27377585,0.27069798,0.21129814,0.04292076,0.32122102,0.34156984,0.36579079999999997,0.37809438,0.36788344,0.35582504,0.3823333,0.41497472,0.47551125,0.49200016,0.27332804,0.29386979999999996,0.49567634,0.47095364,0.507261,0.46619737,0.30606666,0.2614227,0.36613303,0.12179609,3.0,0.4011651,0.34261575,0.35051742,cluster0_pred,2.0,3
0.3111493,0.17471693,0.16797738,0.17238125,0.16652693,0.12766418,0.019141918,0.33494157,0.36907482,0.37854016,0.3770374,0.35629028,0.35378668,0.36808702,0.37989703,0.45055208,0.47818068,0.1623953,0.18838671,0.5044447,0.5066514,0.45587352,0.47790712,0.19478467,0.18174194,0.26990393,0.07722199,2.0,0.41487744,0.3447103,0.35170248,cluster0_pred,2.0,2
0.32159920000000003,0.79287416,0.8196498,0.78410405,0.82508904,0.81518435,0.05283557,0.33634254,0.32376722,0.34994286,0.30714467,0.32377052,0.36650828,0.36173514,0.37315136,0.53295386,0.5291523,0.8619323,0.8667579,0.67943615,0.72019947,0.42338955,0.6406543,0.30835742,0.29147804,0.83087677,0.5564,2.0,0.33706445,0.3707492,0.32536656,cluster1_pred,3.0,1
0.26770994,0.85052454,0.8663101999999999,0.8607529,0.86648506,0.86909413,0.020924581,0.32562637,0.41522044,0.46929017,0.37907258,0.3612494,0.34925756,0.37518293,0.38785723,0.4599787,0.55828744,0.898609,0.85517627,0.5848364,0.5801674,0.48989657,0.6331393,0.43319666,0.25513113,0.93417275,0.49598628,2.0,0.33748004,0.3812596,0.32038778,cluster1_pred,3.0,3
0.32139492,0.08974758,0.08839258,0.091538236,0.093271844,0.06942194,0.015796924,0.36308956,0.38348895,0.43435517,0.44171366,0.46237418,0.44850552,0.46141636,0.4892116,0.554042,0.570579,0.05401956,0.077926345,0.5871118000000001,0.5511758000000001,0.5527122,0.8861201999999999,0.8655155000000001,0.79451996,0.042025145,0.11132123,2.0,0.39860275,0.3370023,0.33667132,cluster0_pred,2.0,3
0.33178672,0.31546690000000005,0.31257209999999996,0.31078956,0.31314190000000003,0.24130534,0.042423353,0.34300044,0.36172736,0.35499963,0.32517064,0.34005895,0.36754516,0.34162673,0.35369006,0.41783834,0.44301242,0.3380627,0.35091898,0.48562312,0.52072614,0.38562885,0.41739723,0.15858492,0.15348142,0.40477106,0.25223675,3.0,0.39913723,0.3404773,0.34910604,cluster0_pred,2.0,3
0.41591308,0.18562375,0.19974835,0.18097934,0.20247327,0.15475136,0.10450606,0.4235883,0.42275873,0.44477826,0.47866952,0.48107076,0.46865255,0.49283599999999994,0.53306353,0.57101476,0.571094,0.16179657,0.178662,0.5670183000000001,0.5107894000000001,0.5880244000000001,0.88848716,0.70105386,0.7602207,0.25486434,0.19937414,1.0,0.389375,0.33533287,0.3276241,cluster0_pred,2.0,3
0.34034705,0.11311934,0.10653247,0.113138296,0.109096624,0.08120029,0.02080774,0.34830725,0.35491103,0.38028014,0.3871072,0.41061646,0.40029496,0.41050208,0.42696944,0.48625535,0.4950169,0.09755314,0.11164947,0.5036202999999999,0.48841998,0.49031538,0.56773096,0.42979359999999994,0.5159295,0.12137628,0.07428674,3.0,0.4108118,0.33891225,0.34664774,cluster0_pred,2.0,2
0.37597713,0.041965317,0.034077800000000005,0.034811802,0.02955355,0.02199665,0.012027962,0.31229827,0.37694713,0.3469002,0.40443733,0.35206506,0.3347281,0.3378969,0.3551978,0.40130708,0.4288675,0.051987708,0.05456142,0.2806517,0.25730398,0.45013013,0.25778097,0.31235182,0.28655955,0.00470753,0.20486693,1.0,0.41677752,0.33982933,0.343673,cluster0_pred,2.0,3
0.46345094,0.7512206,0.75180876,0.7485582,0.74533635,0.7489889,0.029811185,0.28685474,0.2606192,0.28412908,0.24256925,0.14199337,0.13834960000000002,0.13052331,0.15885697,0.24941726,0.35158718,0.8704119,0.8118850000000001,0.22561662,0.28542858,0.2706705,0.15404333,0.04398911,0.011407123,0.68385464,0.43394795,1.0,0.34096208,0.4787192,0.35015276,cluster1_pred,3.0,3
0.3139817,0.73335415,0.73754853,0.73996013,0.73642844,0.58337396,0.02670321,0.3700308,0.3591017,0.39023662,0.41914250000000003,0.4504661,0.42802835,0.43349248,0.4668017,0.5396131,0.54786116,0.73207545,0.7548050999999999,0.8201822,0.8710024,0.43897426,0.8470131,0.6163751000000001,0.6657727,0.6850496,0.40152112,2.0,0.3555857,0.33572942,0.3202666,cluster0_pred,2.0,1
0.32859713,0.10813337599999999,0.11135578,0.108944125,0.1165374,0.08673833,0.04595863,0.3812835,0.40724683,0.41632979999999997,0.42830697,0.4352008,0.412508,0.41803359999999995,0.43262768,0.5094224,0.5067825,0.099247456,0.105119035,0.49824172,0.48447973,0.4860916,0.68076515,0.58162755,0.3480473,0.11695464,0.09818406,3.0,0.4088227,0.34273776,0.34495986,cluster0_pred,2.0,3
0.32988270000000003,0.61909217,0.6352102,0.62713647,0.6365542,0.5054157,0.05608375,0.41932234,0.36090732,0.33282670000000003,0.42737266,0.4304499,0.5729671,0.69256955,0.69417006,0.80447495,0.7932718000000001,0.58232766,0.5737270999999999,0.7595581,0.6149296999999999,0.81269836,0.80646247,0.4845208,0.66792625,0.6624087,0.57496274,3.0,0.3477986,0.32626855,0.3116366,cluster0_pred,2.0,3
0.36346895,0.104393885,0.102967404,0.10831498,0.10605742,0.07893812,0.02924367,0.35816187,0.38727635,0.41265798,0.42307514,0.43261313,0.43372056,0.4358083,0.46747094,0.53144586,0.5718861,0.08837349,0.08131038,0.46407712,0.40764502,0.56238824,0.6462629,0.84784985,0.8051688,0.11654353,0.09553864599999999,1.0,0.39974782,0.3375045,0.34058082,cluster0_pred,2.0,3
0.3773347,0.84657735,0.8579216999999999,0.85225964,0.85621464,0.86139214,0.025578197,0.37830207,0.41356048,0.40813327,0.6902403,0.69132066,0.8080015,0.8336445,0.8699195,0.8470738999999999,0.8177139,0.8057833000000001,0.75039786,0.82220304,0.6662534999999999,0.85108113,0.8954752,0.84295154,0.86861795,0.9842502000000001,0.6695744,1.0,0.32569715,0.32573807,0.28437963,cluster1_pred,3.0,1
0.45645690000000005,0.6919081,0.70630175,0.6937191999999999,0.7111715999999999,0.70717686,0.05403402400000001,0.31546736,0.34842223,0.35209528,0.36218628,0.26760936,0.20716606,0.22146924,0.27441659999999996,0.83950806,0.82474804,0.80652297,0.77096426,0.3243287,0.39005154,0.28387508,0.23692404,0.25003254,0.2060404,0.7434201,0.49147224,1.0,0.35842925,0.38752323,0.32966402,cluster1_pred,3.0,2
0.33628756,0.4675392,0.4669183,0.4684911,0.46478727,0.36775428,0.019876348000000002,0.3295734,0.36703348,0.41767073,0.45341238,0.44344234,0.4211361,0.4088696,0.43149853,0.549439,0.55468136,0.45292717,0.48260745,0.6189741,0.59720516,0.5325713000000001,0.66265476,0.87359023,0.7640319999999999,0.5633772,0.46687025,3.0,0.37378797,0.33162987,0.3368169,cluster0_pred,2.0,1
0.3456784,0.11935184,0.11135578,0.11984903,0.11349823,0.086862914,0.028682834,0.3330546,0.3787919,0.42774084,0.44079309999999994,0.45341197,0.42146653,0.43578294,0.44206414,0.5007279,0.50689226,0.10385049,0.12738924,0.44578525,0.40636975,0.5238878,0.564403,0.91458946,0.69305795,0.19905867,0.08032491,3.0,0.4033366,0.33945057,0.3450469,cluster0_pred,2.0,3
0.39873853,0.78487587,0.80434096,0.7893468000000001,0.8085306999999999,0.8013752,0.026359362999999997,0.42875093,0.455251,0.51559675,0.5580894000000001,0.48137602,0.46097812,0.5483188,0.6444175,0.7497863,0.6777196,0.8194556999999999,0.74612874,0.46376354,0.35253709999999994,0.67138255,0.68828183,0.8440595,0.70791227,0.8450754999999999,0.44472462,1.0,0.34064698,0.3441384,0.30772266,cluster1_pred,3.0,3
0.41233919999999996,0.48841798,0.48767957,0.4746776,0.47034165,0.37076405,0.02291088,0.27641937,0.2965276,0.33224392,0.3496236,0.37073207,0.35393602,0.38601834,0.42406590000000005,0.50560486,0.5129914000000001,0.48065990000000003,0.4660242,0.6172414,0.60751235,0.5081665,0.57796496,0.54629844,0.72603035,0.5289341999999999,0.33647415,1.0,0.37879428,0.33333656,0.3439697,cluster0_pred,2.0,1
0.31154007,0.063571215,0.05746043,0.06081578,0.054705523,0.040717132,0.00677011,0.30850774,0.32013428,0.3649252,0.42013258,0.41902664,0.43693474,0.48521635,0.48533988,0.5308744000000001,0.57659256,0.008390955,0.057482122999999996,0.62002546,0.5590835,0.61081505,0.68785995,0.6448003000000001,0.8250158000000001,0.02968532,0.20337982,2.0,0.40229818,0.3292336,0.34036425,cluster0_pred,2.0,2
0.35377622,0.22571932,0.2256475,0.22533292,0.22773002,0.17478117,0.031096437999999997,0.35800943,0.32538635,0.3266704,0.34842533,0.39358664,0.38825008,0.42730280000000004,0.44143760000000004,0.4983469,0.5006609000000001,0.22518106,0.25365279999999996,0.58281755,0.59881073,0.44825572,0.60233724,0.3634254,0.60916257,0.24181329,0.17439593,3.0,0.39916173,0.33412787,0.34505257,cluster0_pred,2.0,1
0.35036805,0.3399813,0.33731782,0.34434309999999996,0.33986586,0.26281259999999995,0.024333004,0.35424545,0.37193233,0.40374926,0.44137603,0.46198446,0.44834325,0.45731312,0.44639885,0.5074566,0.52842355,0.3163355,0.3289812,0.59981614,0.5599084,0.56383216,0.84281594,0.9105948,0.8488459,0.44908172,0.12458008,3.0,0.38645923,0.3458187,0.3371557,cluster0_pred,2.0,1
0.34106165,0.3315675,0.33165565,0.33721298,0.33473065,0.25890264,0.028365692,0.3538575,0.4057476,0.43038478,0.46880582,0.50368166,0.51541793,0.5217261999999999,0.53170353,0.56656194,0.5872682,0.30374270000000003,0.31442264,0.56116384,0.4736802,0.648759,0.8764506,0.94483703,0.97369486,0.44465443,0.14962222,3.0,0.38089266,0.34546265,0.33092448,cluster0_pred,2.0,1
0.32812420000000003,0.86215854,0.8775296,0.8685120999999999,0.8773841,0.87341887,0.028121995,0.39770713,0.43934715,0.48148406,0.5306974,0.54539937,0.61606455,0.6233132,0.6229911,0.6723657,0.6740003999999999,0.8609173000000001,0.8211283000000001,0.6969638000000001,0.6168146999999999,0.6685116999999999,0.9802930000000001,0.9359900999999999,0.9435222,0.7614483,0.41136822,3.0,0.33324394,0.34070626,0.3011433,cluster1_pred,3.0,1
0.34222227,0.26498390000000005,0.26381463,0.26989618,0.26912597,0.21009761,0.032525238,0.36516932,0.37901863,0.38188866,0.3834623,0.40173867,0.4062812,0.4073717,0.40825209999999995,0.46905476,0.48931763,0.27828179999999997,0.28801343,0.4573121,0.44531554,0.47222352,0.49107435,0.16091824,0.20222093,0.3565324,0.10652479,3.0,0.40157235,0.34759834,0.34565878,cluster0_pred,2.0,2
0.36157957,0.8094941,0.8151411,0.81021285,0.8046531,0.7977479999999999,0.034715176,0.29393247,0.44356802,0.48874784,0.51329434,0.5130891,0.5716609,0.30182454,0.27461556,0.31805426,0.3303787,0.88079554,0.8353889000000001,0.41351455,0.47287554,0.31909996,0.5047872,0.8082888,0.62101734,0.8417292,0.522547,3.0,0.3434536,0.3395676,0.32143322,cluster0_pred,2.0,1
0.43018144,0.8228939000000001,0.82311,0.8186011999999999,0.8176483,0.8153286999999999,0.040223400000000006,0.28408113,0.31911588,0.42225070000000003,0.40318334,0.5054946,0.4223298,0.40743938,0.45629194,0.4985412,0.5326097,0.8306587,0.7988295,0.72128767,0.7245286,0.50866854,0.70369774,0.71945745,0.7418405,0.78060484,0.487796,1.0,0.3483728,0.33993676,0.32063073,cluster0_pred,2.0,2
0.28651008,0.7339774,0.7431058,0.74226695,0.7393628000000001,0.7334553,0.043852154000000004,0.32353652,0.33160466,0.31907085,0.43917558,0.41953468,0.5066456,0.49161994,0.5157312,0.56189525,0.5670964,0.79571027,0.70368695,0.40509325,0.35592592,0.53300613,0.49921745,0.6787241,0.82004523,0.7456166999999999,0.48085958,2.0,0.34591922,0.34616962,0.3224915,cluster1_pred,3.0,1
0.36872762,0.50212944,0.50005245,0.5028835,0.496856,0.39390942,0.017632999,0.31885666,0.34546570000000004,0.3292139,0.3507639,0.32225820000000005,0.31110695,0.33493507,0.3556245,0.45190373,0.51110476,0.5127967000000001,0.49646994,0.56070894,0.5653443,0.46527195,0.5179928,0.25413865,0.27519205,0.6155980999999999,0.33135462,1.0,0.3818839,0.34431306,0.34737596,cluster0_pred,2.0,2
0.33730435,0.72088915,0.7240222,0.7249659,0.72951156,0.72427255,0.04024677,0.34157550000000003,0.37041444,0.35334948,0.4084625,0.3692989,0.34402487,0.34711215,0.33670490000000003,0.49526852,0.48687118,0.78365964,0.7154560000000001,0.39418459999999994,0.35749492,0.5054085,0.45498320000000003,0.32325658,0.30806279999999997,0.7499781999999999,0.45777953,3.0,0.34354416,0.37758738,0.33181652,cluster1_pred,3.0,3
0.4235102,0.7647242,0.79102445,0.7633428000000001,0.759694,0.755691,0.12430896599999999,0.0,0.0,0.0,0.0,0.0,0.012190061,0.050785042,0.048168268,0.13220392,0.19597726,0.8641235,0.878959,0.5913911000000001,0.69787604,0.27029159999999997,0.22304271,0.057110894,0.16661724,0.81988186,0.5214831,1.0,0.34857476,0.4449497,0.37297013,cluster1_pred,3.0,1
0.3779002,0.3937883,0.3977142,0.40044040000000003,0.40306014,0.31640238,0.020931256999999998,0.37711516,0.3616781,0.40396833,0.43611073,0.46259883,0.45256308,0.49054798,0.5026564,0.56886744,0.57599044,0.39032337,0.38606688,0.5860044,0.54528433,0.56195533,0.82163596,0.8111875,0.88823503,0.5279439,0.19328344,1.0,0.37990978,0.34483352,0.3344246,cluster0_pred,2.0,3
