Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.35576075,0.302171,0.2999895,0.30481285,0.3055963,0.23557599,0.026482882000000003,0.35808104,0.38245207,0.3842854,0.4379206,0.4644729,0.46394306,0.43628829999999996,0.47126645,0.55731267,0.5569069999999999,0.2880762,0.29228455,0.5140723,0.44510636,0.5999852,0.6856194999999999,0.84448844,0.85425675,0.37709436,0.16207461,3.0,1.0,0.38570073,0.34187284,0.33893925,cluster0_pred,2.0,2
0.35026845,0.18250753,0.18087451,0.18590753,0.18193251,0.13826615,0.03154711,0.35715404,0.4364739,0.4634485,0.47874185,0.48638436,0.46680555,0.47190318,0.4666139,0.53208685,0.54582435,0.15584289999999998,0.15733726,0.53838897,0.50508136,0.53515506,0.9271560999999999,0.84236103,0.6579729,0.2907867,0.07738076,3.0,2.0,0.3982613,0.34634072,0.33838534,cluster0_pred,2.0,1
0.31868914,0.43336450000000004,0.4320017,0.43713957,0.43701530000000005,0.3425473,0.029958071,0.38809454,0.40121633,0.37910557,0.41412333,0.41842443,0.39071825,0.43382484,0.47831672,0.51708645,0.5264918000000001,0.43879989999999996,0.44748476,0.5798456999999999,0.5892675,0.46058506,0.69408005,0.35044187,0.3985161,0.52718145,0.19348498,2.0,1.0,0.38441667,0.34513348,0.33939615,cluster0_pred,2.0,1
0.35639548,0.48374367,0.48107374,0.48338056,0.4817648,0.3796012,0.016775051000000003,0.33354577,0.3745452,0.41551036,0.4495437,0.4504184,0.4828844,0.48308936,0.53333265,0.5927095,0.5730502,0.47444929999999996,0.45034552,0.6149083000000001,0.5815513000000001,0.55461,0.73714477,0.90092236,0.93424785,0.534604,0.35880953,3.0,1.0,0.36954436,0.33848825,0.33117613,cluster0_pred,2.0,1
0.36911377,0.6915965000000001,0.6939289000000001,0.68732303,0.68727726,0.70097494,0.042223055,0.26272616,0.2835342,0.37065798,0.37778297,0.33598334,0.35695136,0.27171934,0.3319227,0.42232832,0.3707315,0.77983683,0.72508955,0.19627243,0.14617084,0.48204133,0.3224209,0.40875027,0.30119145,0.9245947,0.5411639,1.0,0.0,0.34487182,0.3912454,0.33901957,cluster1_pred,3.0,3
0.30769542,0.1838579,0.17814825,0.18611725,0.18287571,0.13998367,0.028879792999999997,0.3502916,0.3694232,0.38090587,0.4012038,0.42179114,0.41626254,0.4300035,0.45527399999999996,0.5217873,0.5509759,0.15749809,0.17383695,0.56156236,0.5218059,0.5538542,0.8199247,0.66105616,0.7338946,0.27209866,0.041305482000000004,2.0,2.0,0.40080932,0.3435139,0.34224868,cluster0_pred,2.0,3
0.35508972,0.7570375,0.76785153,0.7643913,0.77321315,0.78257686,0.027884975,0.40634975,0.42278615,0.4281491,0.43618690000000004,0.4040802,0.42911986,0.4139308,0.45122468,0.58617,0.58354884,0.7588286,0.7545706999999999,0.61681867,0.5333378000000001,0.65486985,0.72664344,0.5262114999999999,0.45926508,0.97452796,0.47954857,3.0,0.0,0.34462065,0.34499958,0.3164918,cluster1_pred,3.0,1
0.28933665,0.6293757,0.6633113,0.638251,0.6519598000000001,0.5174406,0.061435077000000005,0.43522263,0.44287489999999996,0.61707735,0.7531453,0.7442564,0.79778916,0.7873534000000001,0.7750606,0.8044744,0.7891584,0.57995826,0.54388,0.6801661999999999,0.48776796,0.88770556,0.98028326,0.9444998,0.9618323000000001,0.64383453,0.5387253000000001,2.0,0.0,0.33966267,0.33393043,0.2936101,cluster0_pred,2.0,3
0.2443873,0.7860185000000001,0.7888225,0.7899759,0.7894571,0.783533,0.027070425,0.33013815,0.44226990000000005,0.5483206,0.616858,0.54358166,0.5437880999999999,0.42829075,0.45839408,0.5200805000000001,0.550219,0.8271446,0.73972195,0.36838323,0.28709778,0.58765405,0.5879462,0.9130283000000001,0.6885103,0.82482463,0.43995127,2.0,0.0,0.34737173,0.33967927,0.31321734,cluster0_pred,2.0,2
0.3349187,0.22893944,0.2272203,0.23151934,0.23066445,0.17699869,0.011657408000000001,0.35377622,0.38866282,0.35513884,0.3510812,0.36731127,0.39379764,0.41109088,0.4535326,0.512286,0.52004004,0.22597260000000002,0.25256085,0.5746965999999999,0.5910298,0.44552457,0.6360616,0.25986648,0.39700705,0.24313445,0.17076857,3.0,2.0,0.40289223,0.33838546,0.34692186,cluster0_pred,2.0,1
0.33823654,0.83556664,0.8340148999999999,0.8198595,0.8154475,0.8078456,0.017038776999999998,0.2548684,0.36913484,0.41109583,0.40192312,0.42646384,0.40200174,0.40067402,0.40192842,0.46118551,0.45173636,0.8713533000000001,0.85495293,0.55108404,0.58588105,0.40279737,0.543802,0.6094685000000001,0.60669494,0.83536744,0.49374622,3.0,0.0,0.34543133,0.3456319,0.32602015,cluster1_pred,3.0,1
0.35793722,0.41570583,0.41522489999999995,0.41637832,0.41343534,0.32559243,0.02132184,0.30015576,0.35060078,0.33928618,0.32532123,0.35505012,0.37536877,0.41232097,0.42994747,0.5156615,0.5132509,0.41455668,0.41813296,0.5173390999999999,0.45631042,0.5850116999999999,0.538145,0.18975967,0.34563109999999997,0.54595,0.35711446,3.0,1.0,0.3831715,0.34254715,0.34622622,cluster0_pred,2.0,3
0.3469308,0.42931342,0.42445216,0.41805600000000004,0.42360094,0.33343866,0.02283076,0.30526617,0.28633020000000003,0.36040118,0.37618437,0.36880398,0.36570325,0.38951474,0.40246174,0.46197626,0.4972544,0.4460995,0.45555085,0.499283,0.48215920000000007,0.493047,0.47274584,0.56725436,0.5598175,0.5219351,0.26584935,3.0,1.0,0.38549447,0.33767125,0.34856766,cluster0_pred,2.0,2
0.32343546,0.6870261,0.6917269,0.6919367,0.69513726,0.696789,0.0675008,0.402173,0.37694436,0.3842854,0.28419194,0.29008874,0.23731881,0.26105163,0.27622437,0.31343309999999996,0.2774081,0.78010035,0.77031815,0.24203937,0.26617512,0.34584197,0.27199802,0.18265657,0.08559697,0.7691101,0.5278276,2.0,0.0,0.33769065,0.43570924,0.33786204,cluster1_pred,3.0,3
0.36157328,0.059208483,0.056621574,0.06259831,0.060574308,0.045085263,0.0065230746,0.3475487,0.37866855,0.43068326,0.41653576,0.39605936,0.37426079999999995,0.41140607,0.46657795,0.51943314,0.5538454,0.01671968,0.0777214,0.61068773,0.58237326,0.5435048000000001,0.7097091999999999,0.63803923,0.43411320000000003,0.03159087,0.19597612,3.0,2.0,0.41063872,0.33471602,0.34647286,cluster0_pred,2.0,1
0.34950359999999997,0.16381012,0.15602389,0.16577539,0.16181092,0.12315217,0.013590295,0.34682540000000006,0.36593512,0.36710548,0.40020442,0.42468345,0.42269292,0.43967548,0.46180519999999997,0.53555053,0.5466161,0.14346603,0.1602784,0.5559666,0.5295873999999999,0.5258098000000001,0.7730408000000001,0.5205981,0.69733787,0.27040693,0.026653057,3.0,2.0,0.40476012,0.34307253,0.343649,cluster0_pred,2.0,2
0.36432728,0.34590214,0.34130229999999995,0.3431897,0.34154266,0.26408940000000003,0.028359016,0.32787764,0.36805785,0.40306672,0.39621744,0.4255825,0.42236840000000003,0.41108397,0.43482217,0.5062865,0.51718986,0.33257198,0.34060624,0.5917975999999999,0.5783103,0.50921124,0.72297966,0.73930305,0.70898795,0.44624045,0.1407725,1.0,1.0,0.3901986,0.34197488,0.3434181,cluster0_pred,2.0,1
0.36920223,0.8462656999999999,0.8590751,0.8545664000000001,0.8591489999999999,0.8487261999999999,0.025598226,0.3820638,0.44183642,0.5315389,0.56877416,0.5504928000000001,0.54621184,0.59489197,0.6781045,0.74151784,0.76940227,0.8229069999999999,0.7852226999999999,0.69904447,0.5612772,0.78373265,0.88387024,0.8967905999999999,0.86591285,0.8557654,0.44991404,1.0,0.0,0.33446908,0.3354015,0.29873943,cluster1_pred,3.0,3
0.22703987,0.6769503000000001,0.68983954,0.6753696,0.6908405,0.6927628,0.06400558,0.39549327,0.24993199,0.21997049999999999,0.33276922,0.41552654,0.40119871,0.42186993,0.42732292,0.51436484,0.6210637,0.72548443,0.7491047,0.4049698,0.30457082,0.63495654,0.48730993,0.31124229999999997,0.5461351999999999,0.7155705,0.5912636,2.0,0.0,0.3365285,0.3468188,0.32988894,cluster1_pred,3.0,1
0.39564190000000005,0.46379972,0.46450666,0.46251440000000005,0.46583524,0.3698,0.045982,0.31766940000000005,0.30052266,0.27762753,0.33471608,0.38441125,0.4883111,0.3745722,0.28067935,0.39485854,0.42947167,0.51105285,0.51102215,0.40680894,0.39396554,0.46113370000000004,0.4390018,0.5081839,0.6996888000000001,0.6077543000000001,0.48375568,1.0,1.0,0.3734096,0.3383456,0.34514812,cluster0_pred,2.0,1
0.34883407,0.27308613,0.27146903,0.27555835,0.27499476,0.21457958,0.016631503,0.35816842,0.37654567,0.40346529999999997,0.40728372,0.46048826,0.48938534,0.49732468,0.50358963,0.5612055,0.575702,0.25869867,0.25546026,0.41328844,0.29754832,0.66759896,0.6075773,0.674301,0.7142615,0.36084127,0.17365956,3.0,1.0,0.38880545,0.34663892,0.34077463,cluster0_pred,2.0,3
0.29393247,0.79567885,0.81052744,0.79941285,0.8154475,0.8078456,0.049270242,0.47829536,0.51756805,0.54496354,0.5474045,0.6236752,0.32242385,0.29387248,0.286219,0.33602756,0.35338116,0.87973624,0.8415821,0.41267452,0.49653417,0.27012038,0.55642134,0.65578604,0.41032029999999997,0.8503318999999999,0.52902293,2.0,0.0,0.3411694,0.36234745,0.3157976,cluster1_pred,3.0,3
0.35864526,0.36449570000000003,0.35881305,0.36007133,0.359149,0.28141794,0.023655325,0.3297024,0.34356743,0.39117440000000003,0.39856207,0.4190644,0.38045737,0.389937,0.4056712,0.4845609,0.49460825,0.3768344,0.39024258,0.5169656,0.5312312,0.43503636,0.5405546999999999,0.65333956,0.5999524,0.4923233,0.19247884,3.0,1.0,0.39076462,0.33891636,0.34759232,cluster0_pred,2.0,3
0.32645196,0.25376546,0.25406313,0.25752333,0.25696918,0.19687717,0.021695733,0.35839444,0.36384168,0.37445697,0.41050822,0.41657707,0.40978754,0.41934985,0.42843595,0.50241226,0.5070321,0.24554536,0.25782496,0.56836724,0.56268513,0.48774713,0.69881684,0.6543525,0.6994289,0.2887867,0.14525104,3.0,1.0,0.39444727,0.33861008,0.34323078,cluster0_pred,2.0,2
0.33845192,0.0713618,0.063751705,0.072559506,0.06979669,0.05194944,0.0015857014,0.34679097,0.37591428,0.38461933,0.39462784,0.39702982,0.37586775,0.40116298,0.42816049999999994,0.49998388,0.5083512,0.06544462599999999,0.08056084,0.46922803,0.46230373,0.46514103,0.47720462,0.40398774,0.35309416,0.19525774,0.06238579,3.0,2.0,0.4215812,0.34209865,0.3489047,cluster0_pred,2.0,1
0.33305514,0.14365847,0.13652094,0.14270738,0.13749737,0.10488941,0.030842725,0.32999423,0.34856054,0.37451607,0.3893145,0.40738127,0.43274778,0.44089147,0.45819825,0.525159,0.5408109999999999,0.10865953,0.12834048,0.5806151999999999,0.5430264,0.55435896,0.7698520999999999,0.6893816999999999,0.84714997,0.23470718,0.062658496,3.0,2.0,0.40142518,0.3377007,0.34068993,cluster0_pred,2.0,1
0.33578724,0.655656,0.6560763000000001,0.65418893,0.6498636999999999,0.6607308000000001,0.059365317,0.26798502,0.24467935,0.2962043,0.27502158,0.28795826,0.36982387,0.2969671,0.33889547,0.36793464,0.5350278,0.7123603000000001,0.6239985,0.29037252,0.18827166,0.6093552,0.4033915,0.30465564,0.4221503,0.7351793000000001,0.8254587999999999,3.0,0.0,0.34387043,0.36856902,0.34029797,cluster1_pred,3.0,3
0.37946840000000004,0.42661265,0.42571038,0.43221137,0.4296793,0.33689874,0.025945412,0.37711498,0.36915840000000005,0.38394029999999996,0.3809725,0.39734158,0.38140872,0.38364699999999996,0.4056088,0.49134398,0.5300079000000001,0.42643574,0.44985884,0.61235404,0.62097746,0.4703977,0.7072371000000001,0.17613237,0.1801818,0.5294536999999999,0.1763902,1.0,1.0,0.3888053,0.34793577,0.34404963,cluster0_pred,2.0,3
0.29671240000000004,0.69627094,0.7023173,0.6932998,0.6923077,0.6941376,0.07982253,0.33011594,0.23345876,0.25190797,0.22326563,0.23429409,0.22153784,0.21250288,0.15737120000000002,0.23601341,0.27740708,0.7799311,0.78728044,0.28978541,0.30864987,0.36841306,0.18708888,0.06961244,0.06748357,0.76347804,0.53647083,2.0,0.0,0.33513042,0.446842,0.3460766,cluster1_pred,3.0,1
0.35285532,0.097538166,0.09059454,0.09803922,0.09369105,0.06973392,0.024149396,0.34754878,0.37935746,0.3916288,0.40345615,0.42549655,0.42440015,0.4324946,0.44811374,0.4942634,0.5227314000000001,0.06480349,0.09205816,0.5792795999999999,0.5648604,0.5078997000000001,0.80629987,0.74784344,0.75663114,0.043844625,0.089474045,3.0,2.0,0.40129188,0.3360382,0.34114003,cluster0_pred,2.0,3
0.30092874,0.7247325,0.73566115,0.7265387,0.72269964,0.73461086,0.052601885,0.22887577,0.27738434,0.25908372,0.31479132,0.39169866,0.29544509999999996,0.34935904,0.2456759,0.33621192,0.24364179999999996,0.8275699000000001,0.7936361,0.27047166,0.2915768,0.35906708,0.32103094,0.44059932,0.61166203,0.9369519000000001,0.59450245,2.0,0.0,0.3347561,0.36134928,0.3409278,cluster1_pred,3.0,3
0.32688278,0.17160071,0.1642026,0.17311524,0.16799411,0.12876981,0.048896354,0.33417448,0.36349732,0.37685055,0.40716290000000005,0.4221192,0.39218387,0.41627878,0.44713387,0.52439356,0.5504465000000001,0.16089520000000002,0.16248286,0.48428760000000004,0.444482,0.5344041,0.57540005,0.62882996,0.6768295,0.27533459999999993,0.092368655,3.0,2.0,0.40246725,0.33705693,0.34507048,cluster0_pred,2.0,3
0.3534697,0.25636232,0.25207087,0.25018352,0.24407881,0.18987885,0.06267359,0.302673,0.31064352,0.3163316,0.36711540000000004,0.10193426,0.120531924,0.14788386,0.17220636,0.23095076,0.2700436,0.34032086,0.333887,0.22953716,0.35115498,0.14863151,0.11232909599999999,0.08017909,0.10820757,0.33065954,0.35025895,3.0,1.0,0.40681672,0.36084545,0.36267102,cluster0_pred,2.0,1
0.3285966,0.08580036,0.08010906,0.08681976,0.08268708,0.061543695999999995,0.048151907,0.28879726,0.30980498,0.32353407,0.3439449,0.34688905,0.33087113,0.36470962,0.40046448,0.47309809999999997,0.4871729,0.07656515400000001,0.11436765,0.5188602,0.5084733,0.48458907,0.38755120000000004,0.23013183,0.37253574,0.05804603,0.095740095,3.0,2.0,0.4160713,0.3318159,0.3466615,cluster0_pred,2.0,1
0.37956133,0.2572972,0.26580685,0.25899133,0.2716412,0.20796473,0.06263353,0.3822552,0.39041090000000006,0.4100428,0.44437203,0.48193794,0.48190624,0.46798483,0.47227925,0.5453916999999999,0.54393154,0.25342953,0.25047398,0.5642921,0.53858024,0.5265875,0.7999651999999999,0.9237816999999999,0.94682795,0.3276668,0.20108235,1.0,1.0,0.384255,0.3362808,0.3313961,cluster0_pred,2.0,3
0.37317833,0.782279,0.78179723,0.7857816999999999,0.78442675,0.78408056,0.016017253000000002,0.33868968,0.35566709999999996,0.39272222,0.42839047,0.4654318,0.49747297,0.5323178000000001,0.5628005,0.63228077,0.6551956999999999,0.77690315,0.75158954,0.6714658,0.59665483,0.6514354,0.8252497999999999,0.77673835,0.85584366,0.7784703000000001,0.48968208,1.0,0.0,0.34402195,0.34390217,0.31476605,cluster0_pred,2.0,3
0.3274978,0.7272255,0.72559506,0.7304184,0.72720605,0.5761753000000001,0.035109095,0.3350494,0.37607333,0.40773976,0.41811287,0.41891608,0.45768952,0.5096364999999999,0.50053227,0.59390485,0.5851531,0.7021558000000001,0.71959853,0.88246083,0.9042351000000001,0.5125474,0.8766239,0.83758396,0.83421767,0.6851956,0.41893777,3.0,0.0,0.35362074,0.32934245,0.31653553,cluster0_pred,2.0,1
0.31060648,0.8280876,0.82992554,0.83055466,0.8285475,0.8201,0.019265436,0.33823654,0.41760245,0.45728278,0.45370463,0.4582022,0.37412927,0.46274614,0.50065386,0.5412893,0.5643282,0.87152165,0.8484870000000001,0.5328626000000001,0.5325976,0.46798238,0.6445046,0.6614717,0.48145790000000005,0.8425097,0.44000584,2.0,0.0,0.34644052,0.34683865,0.3200157,cluster1_pred,3.0,2
0.33671165,0.42588553,0.4287512,0.43284053,0.4346049,0.34193188,0.013383319,0.36894309999999997,0.41629928,0.43793857,0.41560248,0.4182148,0.38884777,0.43736938,0.44022903,0.50565714,0.5119863,0.44508967,0.45303035,0.49569243,0.48787179999999997,0.47361988,0.61316335,0.48715258,0.2641571,0.523108,0.21289358,3.0,1.0,0.38659924,0.3476011,0.34350708,cluster0_pred,2.0,2
0.39825392,0.62792146,0.62891895,0.62776554,0.6227206000000001,0.49461767,0.035402868,0.35770863,0.41146064,0.35838065,0.38210723,0.39991784,0.39903992,0.3807295,0.3887211,0.51111645,0.46834359999999997,0.61120546,0.6179693,0.70417005,0.7189288,0.48141098,0.6794946999999999,0.32161498,0.3017248,0.65290934,0.45248118,1.0,0.0,0.36419764,0.34321463,0.33242756,cluster0_pred,2.0,2
0.34830725,0.11488523,0.11460629,0.11114606,0.10762943,0.08010821,0.03253525,0.32632282,0.356288,0.36826313,0.3969167,0.40479347,0.3922593,0.40477797,0.41863096,0.4751001,0.48508134,0.09682243,0.11164947,0.5065590999999999,0.49057559999999995,0.49261767,0.53508586,0.48448485,0.51157343,0.12258728,0.076545164,3.0,2.0,0.41046116,0.33709207,0.3476579,cluster0_pred,2.0,2
0.42939177,0.76285446,0.77036804,0.7709971999999999,0.76902115,0.7767271,0.04445305,0.34927443,0.36567903,0.40893692,0.41612768,0.40326253,0.39632013,0.40970716,0.4523201,0.47527435,0.49184859999999997,0.83146906,0.795,0.30222324,0.23650876,0.5399223000000001,0.37940305,0.6138714,0.42890993,0.8847616,0.4550001,1.0,0.0,0.3420272,0.35676268,0.3246317,cluster1_pred,3.0,1
0.33617797,0.103355154,0.09531301,0.10076544400000001,0.099559836,0.07410201,0.009434088,0.33504033,0.36351848,0.37560654,0.382202,0.4086752,0.4182933,0.43942374,0.45436755,0.5260116,0.52874506,0.07520885,0.11523068,0.54265714,0.50923824,0.53645617,0.7095038,0.5024811,0.60663974,0.06089586,0.06661027,3.0,2.0,0.4069895,0.33977085,0.34601885,cluster0_pred,2.0,2
0.34415144,0.16204423,0.15654820000000003,0.16399288,0.16128694,0.12371563,0.04667971,0.36218828,0.36593732,0.39003032,0.39094144,0.38642076,0.37005679999999996,0.39096284,0.4040176,0.48240525,0.5027989,0.15761265,0.17902102,0.4604911,0.4403515,0.48923728,0.49483702,0.28009918,0.17363088,0.25376385,0.094471216,3.0,2.0,0.41221392,0.34540433,0.34784645,cluster0_pred,2.0,3
0.38871354,0.6360237,0.6403481,0.6370975999999999,0.6381262,0.5066429,0.03654791,0.34618205,0.41832212,0.44869795,0.49252805,0.43214719999999995,0.43207349999999994,0.4515026,0.47648335,0.5075178,0.51194185,0.6218866,0.6242848000000001,0.7131064,0.7173016,0.50469935,0.7498249,0.7696109,0.58376694,0.66640854,0.44170347,1.0,0.0,0.36261693,0.33502233,0.32612106,cluster0_pred,2.0,2
0.4245516,0.43772724,0.43892208,0.43755898,0.4346049,0.34311798,0.040330227,0.3339395,0.3845657,0.40544912,0.43187112,0.51127553,0.46284044,0.47901872,0.48194984,0.51303774,0.4996758,0.46470296,0.41182170000000007,0.35362354,0.29453444,0.5397363000000001,0.494633,0.76610494,0.770753,0.51466477,0.48286957,1.0,1.0,0.37821618,0.3383709,0.33856732,cluster0_pred,2.0,1
0.3249611,0.71019006,0.7208766,0.7088183000000001,0.71924126,0.7146991,0.038207054,0.33777824,0.24967237,0.21790287,0.22295234,0.26963526,0.81860316,0.8062311,0.8183934,0.863785,0.85710394,0.80929685,0.7877144,0.40643072,0.47534406,0.29829305,0.26721936,0.13936158,0.172241,0.739518,0.48022129999999996,3.0,0.0,0.3461609,0.3360504,0.3084717,cluster0_pred,2.0,2
0.36384776,0.062636346,0.05819441400000001,0.06364687,0.062146302,0.046255276,0.01494899,0.34413755,0.3669615,0.39496687,0.41784382,0.43487766,0.3887241,0.41532224,0.41416362,0.48682709999999996,0.5198554,0.044636722999999996,0.054721877,0.53666633,0.5339738,0.4737768,0.63222563,0.5744643,0.5310060000000001,0.01107981,0.1833888,1.0,2.0,0.40920702,0.33480272,0.34464774,cluster0_pred,2.0,3
0.37174115,0.78903085,0.80801094,0.79941285,0.8097883000000001,0.80793566,0.038454092999999995,0.42539049999999995,0.3961342,0.41086078,0.47219193,0.50631225,0.49300498,0.49576768,0.52855223,0.60697854,0.6347094,0.79314244,0.78851223,0.7249259,0.6756234,0.61418176,0.8829878000000001,0.70308244,0.752711,0.7841591,0.46665147,1.0,0.0,0.3398956,0.34073853,0.30883586,cluster1_pred,3.0,1
0.33125007,0.09525293,0.091747925,0.09625669,0.09777824,0.07277603,0.034281194,0.36081526,0.38417768,0.43969607,0.4727773,0.46237427,0.41154382,0.4123097,0.39986876,0.46337345,0.47802177,0.09532942,0.106310785,0.40834865,0.38805923,0.4763452,0.5173757999999999,0.8766176999999999,0.6211159,0.10345676,0.12795855,3.0,2.0,0.40356302,0.3378382,0.34255788,cluster0_pred,2.0,2
0.34300044,0.30269036,0.29757786,0.3016672,0.29742193,0.23049524,0.024673512,0.33447018,0.32825562,0.36413850000000003,0.392873,0.40076318,0.40724432,0.4015304,0.43878266,0.5200385999999999,0.5319017,0.3029314,0.2951614,0.45083463,0.39872974,0.55042464,0.48404863,0.47514316,0.7038521,0.42118838,0.15571688,3.0,1.0,0.39242926,0.33850226,0.34637576,cluster0_pred,2.0,1
0.33586645,0.8067934,0.8229003,0.81031775,0.8198491,0.8102909,0.02976111,0.42908117,0.41665070000000004,0.45171463,0.43268728,0.44269335,0.3939303,0.38403627,0.42695788,0.49276045,0.5022513,0.8227735999999999,0.8066147,0.71935,0.7546976,0.4442667,0.77988255,0.38776544,0.2620389,0.83121794,0.44010696,3.0,0.0,0.3424653,0.36217317,0.31654298,cluster1_pred,3.0,3
0.36384785,0.02025554,0.01709134,0.01667191,0.023160772000000003,0.017238455,0.005708525,0.36043635,0.35318875,0.38795690000000005,0.42928806,0.43164262,0.4076867,0.37766364,0.3986772,0.45078820000000003,0.49187905,0.028850472999999998,0.045818415,0.29758883,0.2374754,0.52760047,0.3701373,0.5020361,0.48161355,0.0064490647,0.23258720000000002,1.0,2.0,0.4117274,0.34020227,0.33880645,cluster0_pred,2.0,3
0.37194347,0.34818740000000004,0.3466499,0.3461256,0.35013622,0.274496,0.008806485,0.34691155,0.34392273,0.36637455,0.36785809999999997,0.41439083,0.40068766,0.42879540000000005,0.45022917,0.5306012,0.59847844,0.31210068,0.37339374,0.70242083,0.6647666999999999,0.58530146,0.79212403,0.41616425,0.55037165,0.44794062,0.27565226,1.0,1.0,0.39061671,0.33804318,0.3412739,cluster0_pred,2.0,2
0.32048708,0.8099096,0.8132537,0.8110516999999999,0.81303704,0.81099147,0.023989157999999997,0.34491628,0.30997834,0.31510478,0.26103324,0.31744325,0.30657035,0.39525658,0.3670957,0.43890062,0.5230277,0.85308075,0.8618074,0.66456515,0.71328723,0.403785,0.5848696999999999,0.11122334,0.26764423,0.770167,0.49913403,2.0,0.0,0.33528817,0.38628313,0.32920772,cluster1_pred,3.0,3
0.32703152,0.10657523599999999,0.12110728,0.11051692,0.120624624,0.090597026,0.029924687000000002,0.3791204,0.39666983,0.4237948,0.43955162,0.43139333,0.42996106,0.44645903,0.46400252,0.53041655,0.5455949000000001,0.094623215,0.10854309,0.51344174,0.4743041,0.54044944,0.8714540999999999,0.525863,0.41693982,0.13787706,0.051567547000000005,3.0,2.0,0.40875623,0.3499663,0.3458701,cluster0_pred,2.0,3
0.30242163,0.48758698,0.48369512,0.4806543,0.47872567,0.37724996,0.019939777,0.30517915,0.39387038,0.35340717,0.36015987,0.38384536,0.37731978,0.40292722,0.41354203,0.49222730000000003,0.5244052,0.48308492,0.4742119000000001,0.6098645,0.60652834,0.49357453,0.62204427,0.44283019999999995,0.5032686,0.5323697,0.36014440000000003,2.0,1.0,0.37888753,0.33770782,0.34255332,cluster0_pred,2.0,3
0.33797407,0.31816766,0.31341094,0.31938764,0.31660026,0.24393130000000002,0.015676744,0.34415996,0.35716096,0.39790645,0.40189356,0.41101109999999996,0.4347611,0.43413705,0.46184759999999997,0.53513646,0.548905,0.29628283,0.31889883,0.5783505999999999,0.53172284,0.57177895,0.7334048000000001,0.5346373000000001,0.6448297,0.37680040000000004,0.15221825,3.0,1.0,0.39186934,0.343095,0.3421245,cluster0_pred,2.0,3
0.34603295,0.0876701,0.08598092,0.08807803,0.09201426,0.06848591,0.05416422,0.38507438,0.42480737,0.42267224,0.39364666,0.38991290000000006,0.34822702,0.36410716,0.37961772,0.44935852,0.4631187,0.09710482,0.11313768,0.39292178,0.39978759999999997,0.41838756,0.44041198,0.34516373,0.13865232,0.09155335,0.13364747,3.0,2.0,0.4155443,0.34119335,0.3406122,cluster0_pred,2.0,2
0.32973850000000005,0.28503168,0.2925448,0.2905526,0.29815552,0.23346342,0.05255181,0.41282105,0.43893954,0.46912977,0.5069104999999999,0.523534,0.5302609,0.54182136,0.53901935,0.6307425,0.6121725,0.26954153,0.24754278,0.5121071,0.42822078,0.6291885,0.84458417,0.95101494,0.9727716999999999,0.38278264,0.20959911,3.0,1.0,0.37845165,0.34032422,0.32490054,cluster0_pred,2.0,3
0.32487115,0.30996156,0.30764392,0.30858764,0.3061203,0.23497562,0.026626429,0.32448408,0.36769262,0.38836166,0.38857412,0.41363603,0.41831809999999997,0.44328100000000004,0.44116068,0.49661222,0.5160766999999999,0.31150904,0.30122393,0.50742763,0.4920695,0.49159253,0.57823056,0.6370357,0.701728,0.35963464,0.12931348,3.0,1.0,0.39125025,0.3380141,0.3453125,cluster0_pred,2.0,3
0.34489566,0.0,0.011638886000000001,0.0023068178,0.017711176999999998,0.013182418000000001,0.021428667000000002,0.40705886,0.40001658,0.40397984,0.4338663,0.39897087,0.40383023,0.42827722,0.44394475,0.49283338,0.48769596,0.004339498,0.032942217,0.39638522,0.36164009999999996,0.50209445,0.5175813,0.38360405,0.24377881,0.019961358999999998,0.20804767,3.0,2.0,0.41685942,0.34291077,0.33599445,cluster0_pred,2.0,3
0.34906518,0.106782995,0.099402346,0.108524695,0.10406624,0.077456094,0.010639221,0.3505811,0.37212637,0.38795716,0.3848178,0.39185348,0.38743829999999996,0.38850966,0.4120789000000001,0.46966562,0.49789283,0.099358715,0.12549303,0.47391674,0.46634309999999995,0.46761966,0.47350043,0.23105386,0.14977889,0.123057656,0.05508304,3.0,2.0,0.41889042,0.3456773,0.34614655,cluster0_pred,2.0,3
0.36923629999999996,0.72161627,0.7265387,0.7228688,0.72311884,0.5729850000000001,0.054287735,0.3274978,0.343935,0.38113537,0.40782663,0.41382638,0.39668146,0.45529312,0.5142745,0.54921216,0.58926606,0.7075419,0.7231398,0.867316,0.9013304,0.48435113,0.8381357,0.7478895000000001,0.8179443000000001,0.6830854999999999,0.41725925,1.0,0.0,0.35624543,0.3288936,0.31958976,cluster0_pred,2.0,1
0.33335733,0.3033136,0.30061865,0.30061865,0.3048627,0.23402308,0.009968219,0.35032937,0.33790806,0.3577884,0.35995597,0.38301945,0.3679465,0.38656065,0.4150963,0.49457460000000003,0.4995794,0.30595323,0.32681692,0.54335666,0.5366692,0.48342153,0.57263047,0.23909456,0.31121534,0.356412,0.12352495,3.0,1.0,0.3993112,0.34596032,0.35070378,cluster0_pred,2.0,3
