Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46623927,0.46276453,0.45840755,0.46341026,0.46913907,0.46913907,0.27056587,0.3966915,0.4001287,0.39867377,0.47470233,0.46132353,0.43804345,0.45326743,0.5226068,0.53365386,0.531332,0.45693967,0.49337202,0.53237075,0.5121657,0.4737894,0.44989455,0.41688952,0.3673366,0.4690338,0.22049376,3.0,1.0
0.50540215,0.136899,0.13920557,0.14041099,0.1427931,0.1427931,0.26231235,0.45408505,0.47938123,0.3755968,0.5189199,0.38568977,0.3878261,0.41109416,0.42935354,0.44679493,0.3630249,0.2248305,0.21624957,0.27805626,0.31325024,0.25733995,0.20511378,0.18285693,0.14475307,0.10510999,0.3710078,1.0,0.0
0.46218786,0.24723282,0.25017813,0.25468636,0.261668,0.261668,0.10060458,0.46353835,0.43266767,0.4026526,0.49978736,0.5169747,0.5460869,0.5505319,0.57983047,0.56762826,0.54199475,0.25392836,0.26502475,0.51996386,0.5199556,0.41503513,0.5045953,0.60072476,0.7190538,0.25118703,0.11353923,3.0,0.0
0.4193118,0.6238378,0.63876027,0.6395098,0.64561486,0.64561486,0.076506354,0.41188383,0.37822148,0.42652512,0.46683648,0.43532425,0.42260867,0.47644374,0.4984103,0.52019227,0.5144356,0.6661344,0.684542,0.47819898,0.46300402,0.4463907,0.40186796,0.4065367,0.33069655,0.77456677,0.3076657,3.0,1.0
0.3740717,0.86770564,0.87050235,0.875631,0.87046486,0.87046486,0.029405272,0.40513173,0.43363386,0.44190976,0.4434523,0.4636871,0.45782596,0.49658048,0.53020126,0.54615396,0.52296585,0.8913879,0.88304317,0.5379182,0.54148644,0.40968814,0.46347347,0.42668578,0.37941015,0.75094837,0.22007978,2.0,1.0
0.44800806,0.06986632,0.06448167,0.06858329,0.07005285,0.07005285,0.12660486,0.41390967,0.38659808,0.40901878,0.49681118,0.50193393,0.48521748,0.48860177,0.53408694,0.5347758,0.54166675,0.038392693,0.08992612,0.5559318,0.54763633,0.44689304,0.5226604,0.654461,0.5852658,0.09732081,0.025496267,3.0,0.0
0.4469953,0.6172851,0.61578196,0.6265321,0.62483203,0.62483203,0.028946742,0.43686715,0.4117269,0.4201593,0.494898,0.53201556,0.56695664,0.55737084,0.660544,0.6621796,0.6377954,0.5655907,0.55758154,0.6918059,0.66213083,0.5398946,0.68864214,0.6995163,0.84408534,0.4611366,0.26156765,3.0,2.0
0.4523974,0.7779155,0.77609545,0.7810023,0.7767624,0.7767624,0.030279873,0.37947306,0.36597905,0.3320955,0.46343502,0.49033096,0.46565205,0.49430063,0.57788754,0.5874999,0.63287395,0.686075,0.7948312,0.9409315,0.98362106,0.40306276,0.7344574,0.375776,0.614084,0.826005,0.39869872,3.0,2.0
0.42538851,0.2733552,0.27395797,0.2833453,0.28451127,0.28451127,0.09488146,0.46387577,0.43975508,0.45543766,0.5433672,0.5550064,0.5145651,0.5569908,0.6004945,0.5892629,0.5702099,0.2462727,0.2525492,0.595971,0.5903983,0.4494411,0.7503277,0.7972624,0.645517,0.26143232,0.075452335,3.0,0.0
0.393653,0.05862038,0.052992526,0.054614257,0.055809364,0.055809364,0.14808777,0.4469954,0.40206185,0.39787817,0.493835,0.5335197,0.46673915,0.52621585,0.5890145,0.596154,0.5460959,0.080247045,0.07383968,0.34367603,0.30387494,0.48041525,0.3310303,0.46196035,0.5996895,0.023682892,0.3428003,2.0,0.0
0.4935856,0.55547684,0.5678661,0.56957465,0.5821015,0.5821015,0.15177298,0.5016881,0.48872402,0.5119365,0.61245733,0.64116883,0.6226086,0.6365881,0.6515365,0.65208334,0.61105645,0.5382926,0.5033395,0.6110165,0.58796406,0.5013728,0.78093857,0.9750178,0.91456383,0.6139951,0.22148317,1.0,2.0
0.4824444,0.38616842,0.39659777,0.39924297,0.40822357,0.40822357,0.09408328,0.49020955,0.48582467,0.47188336,0.5127551,0.5844435,0.58065224,0.5735182,0.60014135,0.62067324,0.5857941,0.36465168,0.41119882,0.578249,0.5505978,0.50581795,0.6725975,0.77950466,0.72931796,0.49723393,0.18938752,1.0,0.0
0.45914924,0.4342513,0.43934807,0.4385364,0.44020423,0.44020423,0.34185857,0.42977735,0.41301557,0.4026526,0.45046765,0.469059,0.44456524,0.45554712,0.4809255,0.4698719,0.4734252,0.48781964,0.47361675,0.4431069,0.47744504,0.3011232,0.27824217,0.3040166,0.21517228,0.4196297,0.28655696,3.0,1.0
0.46117508,0.4895068,0.49118274,0.50225306,0.50004476,0.50004476,0.093828544,0.45948693,0.4935568,0.50212204,0.5669643,0.56789863,0.56282616,0.57522804,0.62910634,0.602404,0.5843176,0.47058797,0.4527127,0.5443818,0.51129484,0.5122927,0.67209256,0.86770254,0.7403282,0.48001856,0.16874112,3.0,2.0
0.5010128,0.49756485,0.50017816,0.49729636,0.4969094,0.4969094,0.07992833,0.39432847,0.38917544,0.41007984,0.49447274,0.5174045,0.47739136,0.5216566,0.51889795,0.54967964,0.51312345,0.48136756,0.47818562,0.52736235,0.49585515,0.503669,0.47222325,0.4760237,0.46588117,0.8082935,0.42182845,1.0,1.0
0.4105336,0.5430798,0.5409691,0.53550833,0.5354295,0.5354295,0.17542966,0.37609726,0.38015464,0.39734763,0.4936224,0.49849594,0.5556522,0.59460485,0.6418227,0.6621796,0.5977691,0.5032959,0.4646069,0.5761236,0.5207375,0.5816919,0.5779206,0.56295043,0.7760146,0.47894722,0.25630486,2.0,2.0
0.48345745,0.45364386,0.44923407,0.41474405,0.41825667,0.41825667,0.3259799,0.11478738,0.029639108,0.14058359,0.29166663,0.33906326,0.34608686,0.3518236,0.41610733,0.48910263,0.4652231,0.46099195,0.52162445,0.55449635,0.54152656,0.45941007,0.33699927,0.51085365,0.74500096,0.79370874,0.59350014,1.0,1.0
0.44024345,0.7060126,0.7057357,0.7143115,0.71817607,0.71817607,0.05177128,0.45712394,0.4671393,0.42175078,0.52465993,0.53760207,0.504348,0.5459727,0.5662311,0.5634617,0.54724425,0.70944846,0.71123606,0.5412526,0.5213779,0.47510853,0.5602887,0.6278261,0.6092405,0.76278013,0.19914038,3.0,2.0
0.45712394,0.7104401,0.7078731,0.7144917,0.7174594,0.7174594,0.048527613,0.41998664,0.3994845,0.4228116,0.48129243,0.50795007,0.485652,0.5353344,0.586012,0.6057694,0.57119423,0.67786515,0.6476927,0.66622925,0.65272856,0.48891616,0.6705113,0.4897946,0.47228545,0.45308644,0.31877097,3.0,2.0
0.48008114,0.69662625,0.72176707,0.71304977,0.7271342,0.7271342,0.22037396,0.52329516,0.47487092,0.46419123,0.53528917,0.5440482,0.4665218,0.4426292,0.48640054,0.48141026,0.4560367,0.7999595,0.68653303,0.29230192,0.287668,0.37063822,0.27308533,0.36813867,0.23627815,0.6720901,0.32822132,1.0,1.0
0.43619204,0.50801384,0.5073032,0.5164023,0.51177996,0.51177996,0.03836356,0.39973012,0.39304128,0.38514608,0.45238084,0.44005156,0.43000007,0.45516708,0.47721657,0.5692308,0.5800525,0.4875797,0.5468952,0.56305313,0.53476834,0.5037494,0.48517963,0.06762658,0.11911226,0.4417985,0.19512331,3.0,1.0
0.48548278,0.5444966,0.54328465,0.51748383,0.5538834,0.5538834,0.2135215,0.53004754,0.5135311,0.45517257,0.5306123,0.56252694,0.5630436,0.5455928,0.6993996,0.6663463,0.620735,0.5793941,0.47805145,0.32232332,0.24871266,0.5681988,0.42551017,0.380982,0.41522363,0.58964676,0.4665145,1.0,1.0
0.50573957,0.20579122,0.20074812,0.20376715,0.20505239,0.20505239,0.09963658,0.43990576,0.39110836,0.42732105,0.47640306,0.46454677,0.4526088,0.4963906,0.5061816,0.5028847,0.49442255,0.18902647,0.23103972,0.57604796,0.6004761,0.36179084,0.49849066,0.3560981,0.2968409,0.18934734,0.13528897,1.0,0.0
0.35584047,0.67378026,0.6759887,0.6649243,0.6683687,0.6683687,0.06355716,0.3875764,0.4033508,0.35596842,0.5157314,0.5174043,0.4978262,0.49012157,0.49099275,0.544231,0.4829398,0.721564,0.623326,0.3564942,0.31897154,0.47735548,0.31772387,0.6459214,0.7206353,0.6449195,0.42014652,2.0,2.0
0.4665767,0.2588329,0.25997508,0.26496038,0.2718803,0.2718803,0.08250119,0.47299138,0.4490979,0.40159157,0.50659007,0.5326602,0.51000005,0.5271656,0.55845994,0.567468,0.54658794,0.24218352,0.284898,0.5895958,0.5960582,0.4146855,0.6610474,0.31090787,0.40088055,0.24260782,0.0953288,3.0,0.0
0.4442946,0.64570975,0.64267904,0.64401585,0.6380901,0.6380901,0.07317777,0.36664423,0.32635292,0.36816978,0.42708316,0.49269453,0.46891314,0.71808505,0.7248322,0.72948724,0.7063648,0.58774996,0.55487275,0.65857303,0.58495617,0.6526099,0.60895914,0.5760869,0.81289464,0.5569127,0.36109567,3.0,2.0
0.423025,0.6147171,0.62629145,0.62256676,0.6206217,0.6206217,0.06565451,0.42471316,0.3872423,0.36419114,0.45216838,0.41448227,0.39304346,0.44585863,0.46238077,0.5176284,0.4862206,0.59099954,0.5702714,0.6242252,0.6134004,0.47100177,0.52804035,0.09540003,0.0742523,0.54670364,0.3211919,3.0,1.0
0.41458476,0.49464267,0.50516564,0.5048666,0.5185882,0.5185882,0.09391346,0.49189743,0.4848582,0.4870027,0.5873724,0.6166738,0.6173914,0.6143617,0.6418227,0.63830143,0.6451772,0.47222278,0.45713457,0.5744882,0.5270154,0.55948114,0.7665739,0.97047335,0.93162084,0.49828607,0.16630656,2.0,2.0
0.41931129,0.73629683,0.7345921,0.744773,0.7480963,0.7480963,0.06461857,0.46995276,0.3692009,0.39999992,0.49744877,0.58960027,0.58260864,0.67819136,0.6831508,0.7125,0.7375328,0.6561567,0.6661615,0.68333536,0.5807699,0.7385762,0.68755114,0.748587,0.8532762,0.6913641,0.41483578,3.0,2.0
0.37812337,0.6530595,0.6563947,0.6638429,0.6635312,0.6635312,0.1762618,0.4604997,0.48066968,0.3013262,0.41921765,0.38332602,0.37217376,0.37803936,0.3882021,0.4080128,0.31463256,0.8442867,0.68610567,0.1112761,0.16828169,0.15539113,0.09174158,0.38154298,0.28934658,0.7207422,0.4217274,2.0,1.0
0.33153304,0.5846985,0.61400074,0.5976929,0.6246528,0.6246528,0.23050404,0.5374747,0.6101803,0.60212195,0.5624999,0.59475726,0.6673913,0.7199847,0.6979865,0.7092949,0.7664042,0.51291394,0.5176303,0.6786524,0.58890617,0.70208484,0.72058475,0.84293276,0.7654828,0.87439466,0.54922855,2.0,2.0
0.5313977,0.58948016,0.5876381,0.5919251,0.5931201,0.5931201,0.2985446,0.40985826,0.48840204,0.4827588,0.5331632,0.58960044,0.56434786,0.6018236,0.675733,0.67500013,0.63451445,0.54694843,0.51701707,0.49105412,0.38175064,0.7088789,0.5633188,0.864117,0.88422716,0.639892,0.3807547,1.0,2.0
0.4422685,0.7674666,0.76790166,0.77343184,0.77210426,0.77210426,0.0713012,0.39837965,0.4265467,0.47480115,0.5017007,0.5118179,0.48695663,0.5205168,0.538679,0.5522438,0.534449,0.8050929,0.7877416,0.4921838,0.49401495,0.40299517,0.44450274,0.6087055,0.43320897,0.540799,0.26659757,3.0,2.0
0.45239717,0.52838045,0.53348774,0.5320837,0.5356087,0.5356087,0.12629068,0.43079016,0.45876294,0.46153855,0.36819738,0.4086809,0.45521754,0.4274317,0.5054751,0.51250017,0.49146992,0.5347748,0.58524966,0.5111797,0.5045045,0.43119723,0.43758184,0.35985065,0.37299263,0.7607073,0.41062033,3.0,1.0
0.44564506,0.5023466,0.5040969,0.5136987,0.51070493,0.51070493,0.1666327,0.4665767,0.46907195,0.4392573,0.48809513,0.5070907,0.46347818,0.45858654,0.49770397,0.32628217,0.28182414,0.63315785,0.5456553,0.21100639,0.25452036,0.21759045,0.1518737,0.4637025,0.28247458,0.72861516,0.34598517,3.0,1.0
0.5229575,0.12060568,0.114267886,0.11229272,0.11161873,0.11161873,0.13577542,0.42977735,0.3762888,0.30795768,0.39158168,0.38869792,0.42173925,0.45953646,0.5241964,0.4759616,0.50213253,0.1867178,0.18143031,0.27070194,0.26304364,0.37354892,0.16602874,0.058532007,0.24818113,0.06051207,0.34013745,1.0,0.0
0.4615125,0.25192598,0.2554328,0.26261717,0.26677415,0.26677415,0.066707425,0.47771788,0.45360819,0.46366063,0.54995745,0.5517835,0.5319566,0.5541414,0.5815966,0.598077,0.5787401,0.22547491,0.23250258,0.5341953,0.4967882,0.52163774,0.6648318,0.87180525,0.7352705,0.26425484,0.08696718,3.0,0.0
0.33288327,0.671655,0.7235483,0.6887167,0.73232996,0.73232996,0.26648155,0.6293046,0.17590198,0.26259962,0.37159848,0.35195535,0.37869588,0.41375372,0.44577882,0.4557694,0.43471143,0.7955903,0.81305206,0.4737759,0.52361095,0.2661278,0.37175393,0.3953192,0.47428185,0.978736,0.6007864,2.0,1.0
0.4456448,0.783937,0.7814393,0.79037493,0.7837499,0.7837499,0.09012635,0.39635408,0.42719117,0.42387283,0.48767003,0.4911906,0.48304376,0.49164137,0.56163913,0.556731,0.5433071,0.7913515,0.746944,0.561576,0.5620506,0.42414874,0.5069152,0.6579512,0.5393457,0.9788264,0.3523956,3.0,2.0
0.41120872,0.55388296,0.56661916,0.55839944,0.5553166,0.5553166,0.120779835,0.40783268,0.41108242,0.395756,0.4370747,0.43274608,0.3895653,0.43806994,0.43942076,0.45833343,0.48753282,0.534503,0.6025013,0.5824686,0.5782371,0.4423575,0.47934014,0.25486535,0.18589342,0.69552714,0.45686623,2.0,1.0
0.39500335,0.69520944,0.70324194,0.70728195,0.7169219,0.7169219,0.06734427,0.4861584,0.46391743,0.422812,0.5212585,0.518264,0.50260884,0.5246962,0.601201,0.57884616,0.57513136,0.70844,0.7127356,0.53814477,0.51916784,0.47185528,0.56299245,0.55134827,0.49071783,0.7662703,0.2052985,2.0,2.0
0.41593525,0.3015142,0.32151768,0.31290558,0.33297497,0.33297497,0.17875823,0.55638105,0.64884025,0.5432362,0.6045918,0.50752056,0.47304344,0.47492394,0.47262454,0.4740386,0.47834653,0.4066423,0.265647,0.21022686,0.2072625,0.34543905,0.3515142,0.4740144,0.21222259,0.7755735,0.45378205,3.0,0.0
0.46657696,0.7876561,0.80655503,0.80443406,0.81546175,0.81546175,0.076395966,0.50911564,0.42268038,0.42705572,0.52295923,0.53201556,0.5473914,0.550152,0.46520668,0.4926284,0.47933087,0.85566,0.8324637,0.44268364,0.4444773,0.39067453,0.423828,0.5762218,0.52333444,0.68760717,0.35164365,3.0,2.0
0.38217402,0.8000531,0.8101176,0.80876005,0.8104452,0.8104452,0.08946403,0.42876482,0.3472939,0.42387283,0.5038264,0.53330475,0.5730434,0.4802431,0.538679,0.5833336,0.4740814,0.8931126,0.7470557,0.46384728,0.5164484,0.25601578,0.40719667,0.7136991,0.71532315,0.9840565,0.6625075,2.0,2.0
0.43011504,0.8317542,0.8466334,0.8475126,0.8615067,0.8615067,0.07361083,0.5273463,0.62822175,0.585146,0.615221,0.64761484,0.6452175,0.64437675,0.7057576,0.65801287,0.65780836,0.82364476,0.7418402,0.48907188,0.39778858,0.6587372,0.64799947,0.82675004,0.7467304,0.78227895,0.41763693,3.0,2.0
0.47738022,0.84078634,0.8386178,0.84931517,0.84627783,0.84627783,0.026874872,0.43349135,0.45296395,0.41644582,0.502126,0.50494224,0.50130457,0.50227964,0.49699762,0.51730776,0.49737534,0.884646,0.8485807,0.49950507,0.5170186,0.36162883,0.41969696,0.46117896,0.38094106,0.73387146,0.22460859,1.0,1.0
0.44058087,0.12361643,0.118899204,0.123287685,0.124249704,0.124249704,0.16524014,0.43686715,0.404317,0.403183,0.48278052,0.51461107,0.51891303,0.53191483,0.5752384,0.58108974,0.566437,0.09253776,0.10942796,0.5172079,0.48367187,0.5067096,0.5175035,0.6504464,0.8022647,0.15642774,0.02709579,3.0,0.0
0.48008114,0.5931994,0.58959746,0.58264244,0.5791454,0.5791454,0.10106311,0.32849443,0.25644344,0.346154,0.37818873,0.3844006,0.41347846,0.43825996,0.47668675,0.49487197,0.47654206,0.57687414,0.5521627,0.6222198,0.6370713,0.39976233,0.43823037,0.31078553,0.37243903,0.5975171,0.2719631,1.0,1.0
0.42066175,0.6132117,0.61863196,0.6238285,0.631461,0.631461,0.14739998,0.4726537,0.43943286,0.43395233,0.52040815,0.5388914,0.5904348,0.5820668,0.6661957,0.6650642,0.64041996,0.552396,0.5790384,0.61288685,0.5240496,0.6830744,0.6784736,0.8699306,0.9028504,0.7077202,0.3224598,3.0,2.0
0.5631331,0.51899403,0.5443534,0.52811825,0.55459994,0.55459994,0.1630324,0.53544915,0.43234518,0.46206897,0.6211734,0.6699614,0.7104347,0.731003,0.70469797,0.70705134,0.65157485,0.52237487,0.4615242,0.5328781,0.47152275,0.58728284,0.6098214,0.7348984,0.82730556,0.78915757,0.4614014,1.0,2.0
0.17555724,0.6727177,0.67456365,0.67772174,0.6739227,0.6739227,0.08585524,0.40040523,0.36340216,0.39098147,0.5004249,0.53158575,0.5226088,0.54863226,0.5372661,0.42724377,0.43963248,0.71479464,0.7036913,0.45440826,0.45624977,0.39348534,0.36894482,0.74429625,0.7822895,0.7608038,0.25095963,2.0,2.0
0.54996634,0.008235193,0.0063234693,0.0068493006,0.009495633,0.009495633,0.24023505,0.4608374,0.39722934,0.38143247,0.43771252,0.44026646,0.52043474,0.5163374,0.54327095,0.5227565,0.50836617,0.006798813,0.054217644,0.43960068,0.42294177,0.44073611,0.33622888,0.15018424,0.27714467,0.015662009,0.14537175,1.0,0.0
0.47467953,0.6215355,0.62700397,0.63464314,0.634686,0.634686,0.23692344,0.45644855,0.4246133,0.45198947,0.540391,0.5380319,0.45000002,0.4779634,0.5499823,0.5419873,0.53543305,0.65480816,0.6447253,0.5258174,0.54734886,0.35716373,0.48589277,0.5495929,0.3797667,0.4340244,0.23364519,1.0,1.0
0.43146527,0.86947674,0.86747426,0.8794161,0.8731524,0.8731524,0.047143538,0.3889266,0.39368576,0.40901878,0.49787402,0.5126775,0.4973913,0.51101834,0.5651714,0.55032057,0.5334648,0.8691783,0.84584653,0.6190575,0.62100863,0.43450812,0.5933626,0.69255245,0.6353531,0.739833,0.24833056,3.0,2.0
0.4490211,0.7942089,0.79212683,0.79632306,0.7912747,0.7912747,0.11925141,0.38690102,0.4246133,0.44403222,0.49702382,0.511388,0.56434786,0.5851064,0.6810315,0.6625,0.6266405,0.6582812,0.76265824,0.9815846,0.9879112,0.5134434,0.81192833,0.7824163,0.8491593,0.83253837,0.42142728,3.0,2.0
0.43180293,0.109625444,0.11008191,0.11643835,0.11797902,0.11797902,0.059608724,0.46218786,0.4432989,0.4427057,0.505102,0.49720678,0.5123914,0.5283055,0.5558107,0.57275647,0.5483924,0.097430795,0.101617426,0.4809854,0.45501333,0.47678018,0.46025118,0.6185028,0.40419093,0.11987391,0.029535066,3.0,0.0
0.47670484,0.6897193,0.69273245,0.6953858,0.69667655,0.69667655,0.084768355,0.39770478,0.2944589,0.35649902,0.49149674,0.4709929,0.3991307,0.45098788,0.48004264,0.5076925,0.50196874,0.7324952,0.729253,0.52663887,0.54694265,0.3607521,0.39493418,0.4204716,0.4662871,0.42933464,0.35110587,1.0,1.0
0.34841353,0.859559,0.86088353,0.87094456,0.87118155,0.87118155,0.22526492,0.46320066,0.47680435,0.54111415,0.6020409,0.4615386,0.4769565,0.48822206,0.51713187,0.5243591,0.5206693,0.8610942,0.8751438,0.58864117,0.600099,0.40068364,0.5709159,0.78286237,0.60049886,0.6814695,0.38454938,2.0,2.0
0.43349135,0.7894271,0.7947988,0.80515504,0.8082952,0.8082952,0.06376095,0.46320066,0.388531,0.43819627,0.4944726,0.5449075,0.51000005,0.4639057,0.4609678,0.49134633,0.41699484,0.87420726,0.8446603,0.43313098,0.46497166,0.3054997,0.36997828,0.6428013,0.49948028,0.7951792,0.39095002,3.0,2.0
0.43281546,0.71433634,0.7185608,0.7301731,0.7285676,0.7285676,0.10416242,0.45442298,0.558634,0.6525198,0.6734694,0.6910184,0.68304366,0.68313074,0.70823026,0.69807696,0.6975068,0.64815426,0.6268322,0.63222855,0.55741423,0.6492967,0.8389954,0.90277123,0.75441384,0.7355105,0.29444316,3.0,2.0
0.45779878,0.6562473,0.6565729,0.6386086,0.6393442,0.6393442,0.22338836,0.3085753,0.33054122,0.30610093,0.39880934,0.41598618,0.39304346,0.41907284,0.4909925,0.52884626,0.5561024,0.65273476,0.6784458,0.45327598,0.3906702,0.57074857,0.33874986,0.31894994,0.4012433,0.721229,0.32716855,3.0,1.0
0.5199191,0.50588864,0.5036516,0.5100036,0.5171548,0.5171548,0.16754976,0.46387577,0.43621126,0.24323615,0.36096925,0.33841866,0.3363043,0.3782295,0.4023313,0.4141026,0.40305117,0.6225255,0.5946773,0.33413848,0.39882356,0.19017011,0.17356586,0.12677653,0.12363719,0.4678842,0.36095202,1.0,1.0
0.4496962,0.34322146,0.3493053,0.3528299,0.35984948,0.35984948,0.13664153,0.48446998,0.34439433,0.40822285,0.45897108,0.4735712,0.4365217,0.4880319,0.5393854,0.57804495,0.57578737,0.35569498,0.38540962,0.57752794,0.5984932,0.3717022,0.5026843,0.33347252,0.4004519,0.4626271,0.230703,3.0,0.0
0.43956757,0.76906043,0.78232986,0.78496754,0.7817791,0.7817791,0.059897427,0.42471316,0.39175284,0.39469537,0.45875847,0.51095855,0.49173927,0.51861703,0.56128585,0.5381412,0.49737558,0.78516805,0.7426117,0.5704945,0.5716736,0.42444643,0.5065296,0.46432644,0.5732079,0.98232234,0.35426667,3.0,2.0
0.44530737,0.111396424,0.106697544,0.115356855,0.11278326,0.11278326,0.025066232,0.42032406,0.4207475,0.42546427,0.4810798,0.49785134,0.4686957,0.48309264,0.5291416,0.5269231,0.503937,0.11655253,0.14210562,0.46742177,0.4685055,0.39883918,0.31567633,0.37443483,0.2597154,0.1312925,0.068002954,3.0,0.0
0.42977712,0.53077126,0.53998935,0.5459626,0.55289793,0.55289793,0.07942735,0.48717117,0.4565078,0.42201608,0.49000847,0.49634728,0.42347842,0.4274317,0.49452502,0.533654,0.5221457,0.54709923,0.58905953,0.56660694,0.58321345,0.38096932,0.5239499,0.24980086,0.10501304,0.5861574,0.20350192,3.0,1.0
0.42032433,0.2400602,0.2436765,0.25,0.25253063,0.25253063,0.13438286,0.45104668,0.42074722,0.4432361,0.51041645,0.54297376,0.5232608,0.5533813,0.58724827,0.5733975,0.5685695,0.22743645,0.23331542,0.50777185,0.47255066,0.5089838,0.5489433,0.8136818,0.7626694,0.24392577,0.049149223,3.0,0.0
0.42471316,0.54352254,0.5567332,0.552902,0.5515542,0.5515542,0.17765437,0.43315342,0.39819604,0.37055713,0.44153914,0.42823386,0.39695668,0.44395897,0.47756976,0.5080129,0.43421918,0.60157144,0.62340784,0.47890922,0.52424973,0.27979848,0.31668574,0.1638162,0.13422151,0.5731367,0.26216856,3.0,1.0
0.47197834,0.85743386,0.8680086,0.8667988,0.881573,0.881573,0.04575097,0.45847413,0.4207475,0.4668439,0.5314625,0.56295675,0.59913063,0.5991642,0.69551414,0.7134617,0.72309726,0.82923526,0.80180377,0.64191574,0.57446855,0.6314323,0.72829735,0.73832047,0.85858554,0.58259374,0.29209384,1.0,2.0
0.45104668,0.80430365,0.81421447,0.8134463,0.80632436,0.80632436,0.03467835,0.40310615,0.31572142,0.4334219,0.47704077,0.4598196,0.4834783,0.5429331,0.56199217,0.55544865,0.54035425,0.8324483,0.7800634,0.515313,0.5047372,0.44298035,0.44191006,0.5781666,0.59238005,0.5694721,0.26101264,3.0,2.0
0.42606363,0.07836715,0.07240828,0.075612836,0.0750694,0.0750694,0.14722165,0.4071573,0.40335053,0.39549088,0.50807816,0.5169747,0.5243478,0.54198325,0.57983047,0.5863783,0.56906176,0.03265103,0.054427497,0.57102305,0.5471569,0.49357682,0.62085205,0.640087,0.7590945,0.083624445,0.025375223,3.0,0.0
0.4017558,0.014522266,0.0110438,0.010634432,0.010570603,0.010570603,0.232491,0.42876443,0.35244843,0.37055713,0.45131794,0.43489474,0.42521736,0.45193765,0.5081243,0.5233975,0.5075459,0.022205213,0.036300424,0.4384212,0.43364438,0.4077059,0.19761087,0.15102041,0.13585874,0.13063876,0.08491862,2.0,0.0
0.45779905,0.22784026,0.22630924,0.2321557,0.23497263,0.23497263,0.14593098,0.4554355,0.38240978,0.3692308,0.4334608,0.4258703,0.42608702,0.45117775,0.50282586,0.49262828,0.47506562,0.2525233,0.27352825,0.48451188,0.50679183,0.34473467,0.2797046,0.07213381,0.043725222,0.22519258,0.08835449,3.0,0.0
0.4550981,0.5289117,0.52903455,0.53271455,0.5300546,0.5300546,0.14630459,0.4118841,0.4645619,0.47374013,0.53613937,0.39342505,0.39304346,0.39950615,0.44666195,0.46201938,0.4242126,0.6161799,0.57103753,0.3270965,0.36170116,0.2712719,0.263918,0.46343717,0.27317855,0.47130927,0.3534955,3.0,1.0
0.4496962,0.62065,0.61987895,0.6231075,0.61784464,0.61784464,0.07603933,0.37474707,0.35695896,0.36339542,0.4719388,0.4916203,0.46565223,0.5003799,0.4500177,0.46730787,0.4278217,0.6561284,0.6567086,0.49682105,0.51580477,0.356905,0.36293384,0.47665036,0.5637965,0.70147896,0.2885399,3.0,1.0
0.4058071,0.5417515,0.54105806,0.54713416,0.55137503,0.55137503,0.07181917,0.4557732,0.35760295,0.3424403,0.44834167,0.5466265,0.5491304,0.54711246,0.61956906,0.62916666,0.61154854,0.58821726,0.50399035,0.40010273,0.3564641,0.5051498,0.38917208,0.45241767,0.6780987,0.5208034,0.32752785,2.0,2.0
0.4490211,0.70689815,0.71018887,0.7143115,0.7095762,0.7095762,0.14695843,0.43821734,0.30927822,0.25994694,0.37287393,0.36012015,0.3439128,0.35904238,0.423172,0.4051283,0.359252,0.817576,0.75342536,0.30977333,0.33813506,0.28412285,0.122681916,0.11379792,0.10035152,0.7442868,0.36049718,3.0,1.0
0.42370036,0.22695477,0.2247061,0.22287309,0.21956457,0.21956457,0.086950615,0.39331543,0.3894972,0.40079585,0.46067163,0.44327462,0.40673906,0.44072938,0.49364173,0.50865394,0.47506562,0.25088692,0.24770164,0.4269666,0.43863288,0.35953143,0.24099456,0.24491587,0.22916834,0.29773614,0.1442047,3.0,0.0
0.47501695,0.18400782,0.18827927,0.1885364,0.19958791,0.19958791,0.14194009,0.46016228,0.43749994,0.4960214,0.559949,0.5545767,0.5658696,0.56705934,0.6271635,0.6294873,0.61122054,0.12313771,0.16653658,0.64191157,0.60878426,0.53688246,0.83894473,0.78307295,0.61173475,0.19465655,0.11907805,1.0,0.0
0.40175542,0.74019307,0.74545777,0.7557679,0.75597954,0.75597954,0.022476394,0.4679272,0.44845366,0.43448275,0.5378401,0.5732704,0.62,0.61322176,0.6397034,0.64038485,0.62303156,0.77767456,0.699897,0.3872359,0.31403762,0.58335495,0.44497752,0.89069223,0.90883505,0.69092935,0.2585445,2.0,2.0
0.4348413,0.24253966,0.23726395,0.24396181,0.24025798,0.24025798,0.06755655,0.41323456,0.35470358,0.33740065,0.42984688,0.4527289,0.45956528,0.481763,0.49964675,0.52371806,0.5103347,0.24970843,0.2675439,0.50324625,0.50623274,0.4025887,0.32789978,0.25235587,0.4883737,0.24392058,0.108691454,3.0,0.0
0.51181656,0.8122731,0.8204488,0.8260635,0.8357071,0.8357071,0.091934994,0.48008114,0.45167503,0.41432375,0.49107113,0.49677676,0.4778259,0.49582043,0.48216167,0.50416666,0.5045932,0.87694204,0.86105925,0.49534193,0.5179203,0.3466307,0.4355198,0.33513805,0.2037055,0.6670883,0.3249151,1.0,1.0
