Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4557732,0.53688127,0.54087996,0.54713416,0.5476126,0.5476126,0.15878677,0.3639433,0.31282204,0.35039794,0.5267856,0.5461968,0.5208696,0.5832066999999999,0.6238078,0.6208334,0.48736876,0.59312993,0.4994365,0.39524037,0.35229340000000003,0.5020238,0.37223590000000006,0.6850441999999999,0.8384790999999999,0.51675355,0.34239587,3.0,2.0,0.4978049,0.4413721,0.46971825,cluster0_pred,3.0,1
0.46049997,0.61250335,0.6099038,0.61661863,0.61856127,0.61856127,0.060831465,0.4172857,0.42396906,0.41007963,0.45918354,0.45337330000000003,0.44434765,0.51329774,0.54397744,0.55865383,0.54199475,0.6442383,0.637936,0.34969106,0.27759245,0.57090217,0.28011808,0.3631158,0.33327829999999997,0.90861756,0.37177122,3.0,1.0,0.5769787,0.43451303,0.45463705,cluster0_pred,3.0,1
0.45813647,0.0654388,0.06278945,0.06741164599999999,0.068709105,0.068709105,0.086950615,0.43315342,0.39529642,0.3721486,0.46874997,0.47056305,0.49673918,0.51652735,0.56146234,0.56570524,0.5538058000000001,0.034171562999999995,0.059880085,0.5618469,0.54893917,0.46108413,0.5408234000000001,0.2626728,0.45647648,0.0805294,0.0228417,3.0,0.0,0.44818246,0.54608166,0.51690084,cluster1_pred,2.0,2
0.5239699999999999,0.94315064,0.9470965,0.9504326,0.9507300999999999,0.9507300999999999,0.09067828,0.41593549999999996,0.45038658,0.44774574,0.4889458,0.47443090000000004,0.48521748,0.5212766,0.5510421,0.529808,0.5095145000000001,0.9883847,0.951867,0.51461047,0.5271163000000001,0.37921596,0.45867458,0.393947,0.2851402,0.79468036,0.305651,1.0,1.0,0.57818127,0.4473479,0.41550857,cluster0_pred,3.0,3
0.43889272,0.060125715999999996,0.060651958,0.06524872,0.06969451,0.06969451,0.11002989,0.46320066,0.43846652,0.4437667,0.51934516,0.529652,0.5304348000000001,0.556421,0.5814199999999999,0.5798078000000001,0.55265754,0.029345285,0.043365266,0.54911643,0.5317961999999999,0.47004494,0.66796136,0.8471358,0.81976175,0.06633486599999999,0.0030479163,3.0,0.0,0.44148952,0.5792782,0.47924304,cluster1_pred,2.0,1
0.48143137,0.655716,0.670823,0.66528475,0.67356443,0.67356443,0.10978364,0.45779929999999996,0.49613392,0.5161804,0.49319744,0.48818249999999996,0.6152175,0.61854106,0.6541859,0.66057706,0.63123363,0.6318109000000001,0.6026803000000001,0.5180738,0.43211055,0.65136003,0.5862623,0.5699957,0.46440598,0.9206341999999998,0.50570834,1.0,2.0,0.532421,0.4065113,0.44775417,cluster0_pred,3.0,3
0.57765037,0.006109968,0.0,0.0,0.0,0.0,0.46532166,0.4017558,0.36791247,0.33262622,0.43048468,0.43596917,0.4017392,0.4331307,0.46926886,0.49855779999999994,0.48556435,0.01964795,0.031733446,0.42658567,0.427324,0.3895415,0.14380753,0.058369964,0.105994724,0.098320805,0.08782094,1.0,0.0,0.547417,0.48938164,0.510123,cluster0_pred,3.0,3
0.47805557,0.6334013000000001,0.6425009,0.65068495,0.6515273,0.6515273,0.086891174,0.45172206,0.48453599999999997,0.49389932,0.5034010999999999,0.4856038,0.52782595,0.5649695,0.6107383000000001,0.6137821,0.6013779,0.64403486,0.60423535,0.52201265,0.49413359999999995,0.49233097,0.54860723,0.5493988000000001,0.3905828,0.70238745,0.29278374,1.0,2.0,0.5112834,0.43729505,0.43654546,cluster0_pred,3.0,2
0.43045247,0.05498981,0.04978625,0.057047572000000005,0.05482396,0.05482396,0.060576726,0.43281585,0.3901418,0.385146,0.48469386,0.48839715,0.48782614,0.5239362,0.5586365,0.5666668,0.54314303,0.024238617999999996,0.03869806,0.5491326,0.5367343000000001,0.45648938,0.5197369000000001,0.26879296,0.52749944,0.044571664000000004,0.0372781,3.0,0.0,0.44782338,0.5526928,0.5182273,cluster1_pred,2.0,2
0.46320066,0.45178429999999997,0.46375132,0.45583999999999997,0.4679745,0.4679745,0.178011,0.51181656,0.47164935,0.45862076,0.54846936,0.55951875,0.56478256,0.57085866,0.6040269,0.59775645,0.5572507,0.47270343,0.42444533,0.4605815,0.43909758,0.4592946,0.5111314,0.6226079999999999,0.6543378000000001,0.41508263,0.250963,3.0,2.0,0.4605461,0.46956006,0.45356193,cluster1_pred,2.0,3
0.5016881,0.04896838,0.05415032400000001,0.054884613,0.05527186,0.05527186,0.27678147,0.42707643,0.41269335,0.48275870000000004,0.53847784,0.5593039000000001,0.53478265,0.5503418999999999,0.5397386,0.55000013,0.52772313,0.029970465,0.07516034,0.48913363,0.46418777,0.47599813,0.49097195,0.92017245,0.77001166,0.16474336,0.122830495,1.0,0.0,0.43381393,0.5575067,0.48965508,cluster1_pred,2.0,3
0.41829875,0.14743645,0.14339155,0.15329845,0.15461788,0.15461788,0.10505400599999999,0.4409183,0.41978076,0.45490727,0.5321001999999999,0.5397506999999999,0.5223912,0.5516717,0.5664076,0.57323724,0.5687336,0.11700060000000001,0.114313446,0.5591904000000001,0.5410868000000001,0.47473148,0.65188676,0.8426218000000001,0.7492890999999999,0.20793572,0.06777739999999999,3.0,0.0,0.44636923,0.559918,0.47222677,cluster1_pred,2.0,2
0.48683375,0.6617374,0.6734948000000001,0.66907007,0.6749976,0.6749976,0.13955404,0.5097904999999999,0.46649483,0.45835525,0.41709167,0.4654061,0.429565,0.4099544,0.47191793,0.4182692,0.4127295999999999,0.7732009,0.753213,0.32357433,0.36987559999999997,0.23816466,0.328895,0.2634612,0.17376365,0.9087651,0.6629821,1.0,1.0,0.5811614,0.44926107,0.4230854,cluster0_pred,3.0,2
0.49358585,0.75666344,0.76968294,0.7606345,0.76977503,0.76977503,0.08969329,0.50506395,0.4220359,0.42068952,0.47789097,0.50064456,0.47521729999999995,0.50759876,0.54185796,0.5692307,0.45866140000000005,0.8067179,0.793964,0.48582762,0.50523794,0.35297059999999997,0.42813224,0.26783225,0.26914984,0.5385337,0.24679646,1.0,1.0,0.5446954,0.45118046,0.4369113,cluster0_pred,3.0,1
0.36731959999999997,0.36686440000000003,0.36515853,0.36770007,0.37328672,0.37328672,0.057740644,0.41796106,0.44265470000000007,0.41909830000000003,0.46173462,0.46239793,0.41086954,0.44528875,0.45107734,0.45705134,0.45734918,0.45397517,0.42951608,0.32275778,0.3599954,0.26292935,0.27446842,0.2548641,0.13940239999999998,0.7993239000000001,0.44304937,2.0,1.0,0.52804214,0.5035932,0.48775628,cluster0_pred,3.0,1
0.48750859999999996,0.77189416,0.77342355,0.7865898,0.78840804,0.78840804,0.028844848,0.4672518,0.4587627,0.44827595,0.5331632,0.542759,0.53695637,0.52887523,0.5888379,0.6208333,0.57578737,0.7948088000000001,0.7412095999999999,0.5109434,0.4859983,0.48147,0.5516703000000001,0.7525535,0.6273588999999999,0.5459447,0.20178348,1.0,2.0,0.51460403,0.4539374,0.44040695,cluster0_pred,3.0,1
0.4557732,0.85601705,0.86195225,0.8754506999999999,0.8761981,0.8761981,0.06325148,0.45982435,0.44201046,0.42705572,0.49234690000000003,0.52728844,0.49521729999999997,0.51785725,0.5687036999999999,0.57532054,0.5479003,0.8615898000000001,0.8378606,0.6249209,0.62551695,0.43971285,0.66001517,0.35645038,0.37866125,0.7345135,0.2639091,3.0,2.0,0.53393626,0.44456482,0.4378199,cluster0_pred,3.0,2
0.48143187,0.8214823,0.840399,0.83813995,0.8548776,0.8548776,0.17226242,0.5367994,0.5238401,0.31724146,0.4349487,0.43059745,0.41478258,0.44490870000000005,0.49946997,0.51762813,0.49212587,0.8534169,0.8790353000000001,0.5881464,0.6125037,0.36502242,0.509951,0.43778574,0.45182383,0.66356504,0.39146298,1.0,1.0,0.54217213,0.43160093,0.43586585,cluster0_pred,3.0,1
0.4307904,0.78057206,0.7798361,0.7874911,0.7891246999999999,0.7891246999999999,0.08534577,0.43956807,0.39175233,0.44827595,0.5055271,0.52170163,0.5265217,0.5113981,0.52101743,0.5451925,0.5209974,0.78012496,0.7395742,0.58233166,0.5768293999999999,0.445824,0.5477128000000001,0.663553,0.6055208000000001,0.9885050999999999,0.37213427,3.0,2.0,0.52608114,0.4136525,0.42973694,cluster0_pred,3.0,3
0.5300478,0.85902774,0.87869614,0.8768927,0.89017284,0.89017284,0.16068032,0.44834575,0.44845366,0.48010612,0.55102026,0.5990545999999999,0.6078260999999999,0.6515956999999999,0.6863298000000001,0.6910257,0.70931756,0.843623,0.7973375,0.6055724,0.52678156,0.65356153,0.72470325,0.94764304,0.94461113,0.7824393,0.33490676,1.0,2.0,0.50144446,0.4368557,0.4455333,cluster0_pred,3.0,3
0.49628627,0.7796866,0.78286433,0.79019463,0.79432046,0.79432046,0.049062565,0.49020955,0.41881457,0.37347513,0.45918372,0.4752902,0.44347838,0.43275067,0.538679,0.5233976,0.48392403,0.8281718000000001,0.82412183,0.47874093,0.48399478,0.39019185,0.40485054,0.27872276,0.26476500000000003,0.56351274,0.28374085,1.0,1.0,0.56276274,0.45029274,0.4377271,cluster0_pred,3.0,3
0.4226876,0.7871248000000001,0.7947988,0.7992069,0.80954933,0.80954933,0.06396475,0.47130296,0.5006442,0.45252007,0.5782311,0.5788568000000001,0.5934782,0.5972644,0.6146236999999999,0.6221154000000001,0.6440289,0.776875,0.74773854,0.6259676,0.599416,0.5147653,0.7499079000000001,0.7830419,0.71668553,0.564769,0.21968342,3.0,2.0,0.48377532,0.46551603,0.43442798,cluster0_pred,3.0,3
0.41661033,0.7694147,0.78232986,0.78496754,0.79324555,0.79324555,0.047194485,0.46860254,0.41494873,0.5103452,0.6011903000000001,0.62741745,0.57434803,0.5809270000000001,0.6527731,0.6381413,0.63615495,0.7104459,0.73580176,0.7331529,0.6978014,0.56591034,0.73031694,0.86348873,0.75979483,0.7103311999999999,0.41886324,3.0,2.0,0.4845134,0.44914946,0.43337765,cluster0_pred,3.0,3
0.58338994,0.42371383,0.42429638,0.40356886,0.4324106,0.4324106,0.54539436,0.24172872,0.049613415999999994,0.16074279,0.31547606,0.35195535,0.33608705,0.4099544,0.47121158,0.50224364,0.51148295,0.39018109999999995,0.5298875,0.7413637,0.7294826999999999,0.5033118,0.45994684,0.40321863,0.64555156,0.886228,0.5421813,1.0,1.0,0.46775544,0.39230204,0.48508343,cluster2_pred,1.0,2
0.48345745,0.8430886000000001,0.84734595,0.85075706,0.84394866,0.84394866,0.044375382000000005,0.40648195,0.37499964,0.40053055,0.46683648,0.49505779999999994,0.5108695,0.53647393,0.58954424,0.58397424,0.5718503,0.8530698,0.80064154,0.5374591,0.50724155,0.50265014,0.49895509999999993,0.65035075,0.7760299,0.664559,0.25820762,1.0,2.0,0.52875704,0.44253936,0.44305283,cluster0_pred,3.0,3
0.43551666,0.1348623,0.14454934,0.14194305,0.15524502,0.15524502,0.13636981,0.5165430999999999,0.56701034,0.48647229999999997,0.54591846,0.60872376,0.5956523,0.5864363,0.56481814,0.5584938,0.5314960999999999,0.15259296,0.09792545400000001,0.331412,0.26735523,0.54415965,0.43548509999999996,0.73031163,0.6255437,0.11302708,0.36454394,3.0,0.0,0.42493656,0.51349396,0.4727566,cluster1_pred,2.0,3
0.43214062,0.8105021,0.80993944,0.81993514,0.81797004,0.81797004,0.025533251,0.42538851,0.40914953,0.40636609999999995,0.47831625,0.49419844,0.49521729999999997,0.5003797999999999,0.5340868000000001,0.5378206,0.5282153,0.82174253,0.82009864,0.57612854,0.57755435,0.4251808,0.55749446,0.43222263,0.45861092,0.5629974,0.13812077,3.0,2.0,0.5227811,0.4587961,0.43587375,cluster0_pred,3.0,2
0.47164090000000003,0.2182768,0.21250443,0.21638425,0.21553342,0.21553342,0.14864819,0.39331543,0.34632722,0.3758621,0.43261042,0.5060163,0.50260866,0.5444529,0.5789473,0.59439105,0.5949804,0.17421737,0.24665962,0.6450935999999999,0.63917327,0.46272796,0.60961115,0.40712833,0.57595235,0.19490197,0.12916894,1.0,0.0,0.44744024,0.5261323,0.48932004,cluster1_pred,2.0,1
0.46995299999999995,0.52855754,0.57107234,0.5434391,0.5773537,0.5773537,0.20191394,0.5874411,0.5889173000000001,0.603183,0.71683663,0.73914915,0.75304353,0.7363221,0.72871774,0.75801283,0.7358924,0.5232663,0.44388083,0.5009142,0.403896,0.67750865,0.68562335,0.96889114,0.9341599,0.78507507,0.46361142,1.0,2.0,0.46220618,0.43501633,0.46141857,cluster0_pred,3.0,2
0.51789325,0.31727618,0.32312074,0.32570297,0.3250918,0.3250918,0.080998234,0.4375425,0.38981968,0.48488086,0.6271259,0.5865923000000001,0.59173924,0.5049393,0.5167785,0.50641036,0.45144364,0.38957790000000003,0.26976544,0.24451968,0.20298128,0.46031457,0.33292085,0.8602465,0.6930357,0.77046686,0.43985810000000003,1.0,0.0,0.4926683,0.485688,0.49775952,cluster2_pred,1.0,3
0.44361922,0.70689815,0.7196295,0.723504,0.7226551999999999,0.7226551999999999,0.08087935,0.4672518,0.4181701,0.43819627,0.4944726,0.53545356,0.55173916,0.58700615,0.5962556999999999,0.64134634,0.6371392,0.66986585,0.6404103,0.67119426,0.6452661999999999,0.52439886,0.7123316999999999,0.46911368,0.53177917,0.45162117,0.34467659999999994,3.0,2.0,0.48597878,0.4572396,0.44396195,cluster0_pred,3.0,2
0.39635408,0.7678208000000001,0.7780549,0.7820836999999999,0.78482485,0.78482485,0.2036037,0.47873095,0.38273224,0.349072,0.45875847,0.41383770000000003,0.43086964,0.46998483,0.51006705,0.5153848,0.50721794,0.84591085,0.81014276,0.41023228,0.40880504,0.39140290000000005,0.33268600000000004,0.12074035400000001,0.14697893,0.7795038000000001,0.35430700000000004,2.0,1.0,0.58545697,0.42902392,0.43215832,cluster0_pred,3.0,3
0.45847413,0.8021784000000001,0.80245817,0.81542903,0.8104452,0.8104452,0.027494736000000002,0.4294397,0.4136598,0.41007963,0.5029762,0.5702621999999999,0.5213045000000001,0.56534964,0.60897213,0.6169873,0.5987534000000001,0.7902220999999999,0.7689703,0.57631,0.5336377,0.5467131,0.6212565999999999,0.82254785,0.8986725,0.5588724,0.19772959,3.0,2.0,0.49633598,0.46609417,0.44815844,cluster0_pred,3.0,2
0.52329516,0.7600284,0.7643392,0.77235043,0.77192503,0.77192503,0.014554039,0.43821734,0.36533508,0.35490718,0.46003392,0.45079517,0.5213045000000001,0.5695286999999999,0.6114447,0.5759616999999999,0.5544619000000001,0.7326239999999999,0.78811544,0.7107456999999999,0.7098759,0.465292,0.62442786,0.40940770000000004,0.6201496999999999,0.70942986,0.38983002,1.0,2.0,0.5049969,0.42433804,0.4587095,cluster0_pred,3.0,3
0.44496995,0.69290715,0.6921980999999999,0.70259553,0.7034847,0.7034847,0.015309761000000002,0.42741409999999996,0.3923968,0.41432375,0.50850326,0.49978524,0.5186956,0.5398935,0.5623454999999999,0.4852565,0.4865485,0.73201144,0.7246501999999999,0.47999254,0.47880632,0.40824786,0.40852442,0.63605624,0.68521756,0.46958354,0.23783903,3.0,2.0,0.51070976,0.45480496,0.44238216,cluster0_pred,3.0,3
0.43889272,0.25378555,0.25445312,0.25657898,0.26130965,0.26130965,0.13088445,0.45104668,0.43492255,0.42095503,0.5201955,0.5479158000000001,0.5415217,0.5564209,0.5927235,0.5927885,0.5687336,0.20841682,0.23192284,0.6386998,0.63155687,0.46449164,0.83610266,0.48253438,0.5889348000000001,0.23013328,0.15005104,3.0,0.0,0.4466969,0.5369595,0.4809514,cluster1_pred,2.0,3
0.43585435,0.22784026,0.22844674,0.23675197,0.23604764,0.23604764,0.049690917,0.45307252,0.42815712,0.45941648,0.56717676,0.57735294,0.5543479,0.5909954000000001,0.598905,0.5833335,0.5626641,0.19584139,0.19860277,0.5946232,0.5875334,0.45328242,0.67373186,0.89412755,0.8302809999999999,0.21437259,0.13399738,3.0,0.0,0.44415265,0.557229,0.46907195,cluster1_pred,2.0,2
0.5293724,0.6392456,0.63626647,0.6361751999999999,0.6428379,0.6428379,0.15185788,0.41526014,0.7735179,0.6915119000000001,0.7332056,0.7337773,0.7189129,0.7074467,0.7211233,0.69198716,0.6666667,0.5939554,0.53461146,0.5408383000000001,0.48062745,0.58612764,0.7073416,0.685752,0.43384259999999997,0.5392083000000001,0.40974942,1.0,2.0,0.48897046,0.4757067,0.43135726,cluster0_pred,3.0,2
0.47299138,0.23970598,0.25035623,0.23720261,0.24303499,0.24303499,0.289875,0.42707643,0.38402070000000005,0.39734763,0.472789,0.5017189999999999,0.49152166,0.53286475,0.5543977,0.56971157,0.5549541,0.22607026,0.23136428,0.5081756,0.47940472,0.49131513,0.44659740000000003,0.55573606,0.68513376,0.24103212,0.09524562,1.0,0.0,0.43769407,0.5063222,0.47172222,cluster1_pred,2.0,3
0.69615173,0.6753741,0.6884574,0.6916007,0.70133466,0.70133466,0.107474014,0.50911564,0.42912358,0.43501335,0.48214263,0.5242803,0.49217382,0.45288742,0.58919096,0.38141018,0.38681093,0.78335065,0.7921942,0.34826806,0.3781107,0.28970465,0.35395736,0.31101100000000004,0.26333478,0.95629317,0.49229956,1.0,1.0,0.5778056,0.45351622,0.43420312,cluster0_pred,3.0,1
0.38960198,0.78004074,0.7832205,0.7840664,0.78661644,0.78661644,0.037106852999999995,0.41661033,0.42010299999999995,0.39575619,0.55187076,0.59690577,0.60608697,0.5718085999999999,0.5969621,0.6368592,0.6102363000000001,0.7182143,0.74535114,0.73301256,0.70551836,0.54422885,0.69652796,0.8219724,0.82580584,0.7096066999999999,0.41250476,2.0,2.0,0.48684648,0.44646263,0.4425947,cluster0_pred,3.0,1
0.37744775,0.53280795,0.5315283000000001,0.5320836999999999,0.527188,0.527188,0.13057877,0.41053359999999994,0.32603094,0.3623344,0.457483,0.48431465,0.47173914,0.5520517,0.6064995,0.62403864,0.6318898000000001,0.5036164000000001,0.47456324,0.571774,0.52868164,0.5467319,0.52767867,0.27459229999999996,0.5549574,0.46458665,0.25690050000000003,2.0,1.0,0.48393333,0.44203472,0.4572846,cluster0_pred,3.0,1
0.39972985,0.49278313,0.49839684,0.49981980000000004,0.50461346,0.50461346,0.23949629,0.48683348,0.39304128,0.35225490000000004,0.41794217,0.43575442,0.37521753,0.42591190000000007,0.44224668,0.4544873,0.43569562,0.5470388,0.55683494,0.5257371999999999,0.59508896,0.22540246,0.38872042,0.13494170000000003,0.10779949,0.7889045,0.38930252,2.0,1.0,0.5135799,0.43816805,0.48172966,cluster0_pred,3.0,3
0.41255918,0.14292042,0.13671182,0.1466294,0.1438681,0.1438681,0.11476802,0.4172857,0.44458762,0.43899217,0.5119047000000001,0.52814794,0.5095652,0.53438455,0.5430943,0.5608975,0.55839896,0.11146707,0.0900123,0.572457,0.5680669,0.44028157,0.6174265999999999,0.8709382999999999,0.87002605,0.21480495,0.110922635,2.0,0.0,0.44129664,0.56382316,0.48618552,cluster1_pred,2.0,1
0.40513173,0.5836359,0.58300674,0.5868781999999999,0.58317655,0.58317655,0.08267102,0.4047943,0.40528345,0.39973482,0.50318867,0.44177055,0.3980435,0.47568384,0.46414690000000003,0.47532055,0.48375994,0.5923253,0.5585405,0.5666836,0.5986014000000001,0.33880696,0.45452407,0.25038707,0.19782070000000002,0.5967648,0.25595713,2.0,1.0,0.5087513,0.4452389,0.45098674,cluster0_pred,3.0,3
0.45712367,0.49349156,0.48931244,0.48954582,0.49386359999999996,0.49386359999999996,0.07377216,0.4071573,0.40206185,0.44668450000000004,0.5004251000000001,0.50021493,0.46260875,0.47986320000000005,0.4786294,0.49711543,0.47867456,0.51930314,0.5199003,0.47107857,0.47830704,0.38282874,0.3675224,0.5923318000000001,0.40059316,0.4056849,0.17481092,3.0,1.0,0.48757145,0.46365225,0.44106597,cluster0_pred,3.0,2
0.39837965,0.7720713,0.7787674,0.78514785,0.77998734,0.77998734,0.16300693,0.43281546,0.38659757,0.36392564,0.4528058,0.43876225,0.53695637,0.55585086,0.558813,0.5522436,0.56922555,0.73287535,0.7593439000000001,0.7254357,0.718105,0.48677817,0.6577017,0.40951037,0.61585134,0.97356296,0.36012232,2.0,2.0,0.5027741,0.40244463,0.44136825,cluster0_pred,3.0,3
0.49628627,0.5147437,0.5219986,0.52451336,0.53525037,0.53525037,0.12555194,0.49864978,0.4136598,0.44907168,0.5297619,0.53846157,0.56108695,0.55756086,0.5918403,0.60000014,0.57021004,0.4861652,0.50382906,0.62094915,0.5954676999999999,0.51055753,0.7014001999999999,0.8104251,0.82039046,0.5359403,0.17785555,1.0,2.0,0.4295346,0.49071866,0.44733828,cluster1_pred,2.0,3
0.3808238,0.6589037,0.66120416,0.66672677,0.6669354000000001,0.6669354000000001,0.08604205,0.45509782,0.44652078,0.46259940000000005,0.5433671999999999,0.54104006,0.596087,0.60790265,0.63263863,0.6294873000000001,0.61811024,0.5953786,0.60621345,0.72678804,0.70673186,0.5221754,0.79589826,0.83828545,0.8068496000000001,0.46236527,0.23368406,2.0,2.0,0.43455833,0.49947152,0.43913624,cluster1_pred,2.0,1
0.3740717,0.58009386,0.6254008000000001,0.5940880000000001,0.6004658,0.6004658,0.21629815,0.49696162,0.4742267,0.48647229999999997,0.64030606,0.6733992,0.7052173,0.76709723,0.7908866999999999,0.78717965,0.77001315,0.5115701,0.48838153,0.6098107,0.48525915,0.7806925,0.74225587,0.8400894,0.9126523999999999,0.78680295,0.5158369,2.0,2.0,0.46983454,0.40380502,0.46224818,cluster0_pred,3.0,1
0.39837965,0.7564863000000001,0.7766298,0.7671233000000001,0.7835707,0.7835707,0.096180625,0.49358585,0.5283504,0.46206918,0.5284863000000001,0.5212720999999999,0.52739143,0.5284955,0.5690569999999999,0.5727566,0.57709974,0.8060424,0.7907566,0.49310368,0.49911445,0.39171144,0.50641626,0.4439693,0.28694847,0.5439564,0.2704256,2.0,1.0,0.537438,0.44566378,0.42746502,cluster0_pred,3.0,3
0.3038488,0.7063666999999999,0.7096545,0.7108869000000001,0.71656364,0.71656364,0.15241832,0.43349135,0.35116023,0.33209590000000005,0.41794217,0.33863357,0.3213046,0.35942270000000004,0.41858006,0.4403849,0.41568249999999995,0.8025614999999999,0.7931812,0.34153804,0.35802218,0.32481720000000003,0.19334896,0.09546788,0.10091973,0.9777458000000001,0.5308714,2.0,1.0,0.61195683,0.44149593,0.4196256,cluster0_pred,3.0,2
0.36158016,0.054547064000000006,0.05228001,0.059661135,0.061542585,0.061542585,0.13789824,0.44969633,0.41720363,0.43527868,0.49702373,0.50408256,0.49826092,0.5127279,0.5971388000000001,0.5753206,0.5411746000000001,0.03830748,0.039822947000000004,0.5054287000000001,0.4862419,0.46422213,0.48629072,0.5876968000000001,0.5025532,0.15117447,0.09717895,2.0,0.0,0.44494328,0.5507438,0.48642138,cluster1_pred,2.0,1
0.45509782,0.70388734,0.7059139,0.7197189,0.7190719,0.7190719,0.027477752,0.4591495,0.43685569999999996,0.44031873,0.45663279999999995,0.4417707,0.43478286,0.49506098,0.52172375,0.5368590999999999,0.52362216,0.6937066999999999,0.73502463,0.6489248000000001,0.6664763000000001,0.39902659999999995,0.6204278,0.13963407,0.12310522,0.74454457,0.20398849,3.0,1.0,0.5191001,0.4432882,0.46136203,cluster0_pred,3.0,1
0.377448,0.86540335,0.8676523000000002,0.8790555,0.8761981,0.8761981,0.024938863,0.44159365,0.45940715,0.56180376,0.6441326,0.5737002,0.50478256,0.56193006,0.61109143,0.6070515000000001,0.61220473,0.87438476,0.7966948,0.5239403,0.4913514,0.50579023,0.5795385000000001,0.9394918,0.6944143,0.74767977,0.31367138,2.0,2.0,0.5270157,0.43931136,0.4344342,cluster0_pred,3.0,2
0.4047943,0.5810679,0.5815818,0.5857967,0.59294087,0.59294087,0.07377216,0.46488854,0.43105649999999995,0.45888588,0.45514440000000006,0.42930812,0.47195643,0.44471872,0.48092538,0.5201924,0.49557087,0.5888998000000001,0.5569940999999999,0.58063006,0.6095258000000001,0.35063297,0.50182265,0.24753429,0.16135183,0.60454786,0.26030424,2.0,1.0,0.5030299,0.44631204,0.44405878,cluster0_pred,3.0,1
0.34233657,0.48286554,0.49091557,0.49260995,0.48830953,0.48830953,0.10608145,0.41931129,0.40528345,0.42175078,0.45153050000000006,0.4439192,0.4691304,0.50607896,0.47756976,0.5028847,0.41896328,0.5546061,0.5559746999999999,0.4132191,0.45163718,0.28238186,0.34438312,0.21310496,0.18606737,0.7577921,0.44958767,2.0,1.0,0.52869034,0.45526955,0.47455832,cluster0_pred,3.0,1
0.37069565,0.5014611,0.52386886,0.5162220999999999,0.5246797,0.5246797,0.11687385,0.49223512,0.46971643,0.48647229999999997,0.6232991999999999,0.7253976,0.5926088,0.49696049999999997,0.56269866,0.5881411,0.59251976,0.43571544,0.39604079999999997,0.74175423,0.73476946,0.48992094,0.6805304,0.8943180000000001,0.8191361999999999,0.9290224,0.55294955,2.0,2.0,0.44651482,0.43801928,0.47185257,cluster2_pred,1.0,1
0.47535464,0.7196493,0.7301389,0.7373828,0.73483825,0.73483825,0.09337851,0.41323456,0.43363386,0.36074275,0.7908163,0.8457241,0.92739123,0.9300912,0.92158246,0.8932693000000002,0.91994756,0.5354494000000001,0.6326725000000001,0.9068758,0.7366779,0.9810039,0.8573931999999999,0.9172802,0.9464316999999999,0.8145348000000001,0.54485834,1.0,2.0,0.4662949,0.39819553,0.45223936,cluster0_pred,3.0,3
0.4942607,0.8014699000000001,0.80210185,0.80299205,0.81546175,0.81546175,0.11431798,0.42066202,0.4181701,0.41061023,0.47746605,0.49204996,0.48173913,0.49962005,0.53903204,0.55128205,0.5193569,0.8280132,0.8167973000000001,0.5599779,0.5652669,0.41048437,0.5164601,0.5295114000000001,0.41634443,0.58191365,0.15126729999999997,1.0,2.0,0.52432126,0.4597986,0.4309437,cluster0_pred,3.0,3
0.39500347,0.07154873,0.06724261,0.06894378,0.06942578,0.06942578,0.09939882,0.42606363,0.40786085,0.41644582,0.49468538,0.5100989,0.5102174,0.5319149000000001,0.55139524,0.546795,0.5255906,0.039844118,0.060214475,0.5548776,0.5484514,0.44147873,0.560504,0.6624539,0.6730013000000001,0.09402848,0.048210297,2.0,0.0,0.4462694,0.5688098,0.48318225,cluster1_pred,2.0,1
0.15327486,0.47755244,0.49020305,0.48305699999999996,0.48203883,0.48203883,0.19749847,0.45172206,0.46842775,0.45464194,0.46896246,0.513107,0.5008695,0.4946808,0.5595196,0.55897444,0.5633203,0.45199677,0.45182845,0.5418649999999999,0.5110876,0.5052983,0.53269094,0.41235420000000006,0.36452883,0.80480015,0.33338967,2.0,1.0,0.49411824,0.4349079,0.4567081,cluster0_pred,3.0,1
0.43551666,0.48428230000000005,0.4814749,0.4711608,0.46967658,0.46967658,0.067751855,0.35584074,0.3872423,0.3856765,0.43749997,0.48345518,0.46956527,0.5197569000000001,0.54185814,0.5682693,0.57611555,0.44508526,0.45047609999999993,0.5422178000000001,0.49758673,0.5435528000000001,0.47756463,0.51220614,0.59045154,0.8207200000000001,0.32540092,3.0,2.0,0.49448007,0.43555075,0.47024825,cluster0_pred,3.0,3
0.46927765,0.61197203,0.61578196,0.62094456,0.61551553,0.61551553,0.10263399,0.42403805,0.32667515,0.37029204,0.42644560000000004,0.46024927,0.35956517,0.39589667,0.46132123,0.46538475,0.46653548,0.7250276,0.6425808000000001,0.21281295,0.18955398,0.40199819999999997,0.15206429999999999,0.38508600000000004,0.39336115,0.9171627,0.5085751000000001,1.0,1.0,0.60247725,0.42525494,0.44525993,cluster0_pred,3.0,1
