Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49088466,0.6286195,0.62771636,0.630137,0.62572783,0.62572783,0.15696114,0.40040523,0.329897,0.40159157,0.44727886,0.46153843,0.46608710000000003,0.4639058,0.52207696,0.51602584,0.49639099999999997,0.6828163,0.6448664000000001,0.24250014,0.15359682,0.5902944,0.20916358,0.48824823,0.51322603,0.69083935,0.29376617,1.0,0.5740625,0.41465285,0.458626,cluster0_pred,3.0,3
0.46218786,0.49207473,0.49171713,0.4937816,0.49260947,0.49260947,0.17215203,0.40783268,0.31636587,0.42334223,0.5004251000000001,0.49247962,0.482174,0.5338146,0.5593429,0.5733975,0.54691607,0.4720178,0.47706154,0.6536420999999999,0.6697678,0.40413868,0.5853614,0.3939724,0.42495042,0.44989848,0.28955495,3.0,0.4535591,0.4695095,0.44881758,cluster1_pred,2.0,3
0.34031072,0.49721065,0.49697188,0.5036049,0.5037176,0.5037176,0.13739726,0.42673874,0.41559273,0.43501335,0.5170067,0.5058014000000001,0.51043475,0.5600304,0.57718116,0.5721154,0.5314960999999999,0.51475096,0.50677735,0.48197773,0.46619898,0.44894743,0.44215825,0.8117552,0.75459,0.41472685,0.15197445,2.0,0.45773578,0.48756146,0.45118386,cluster1_pred,2.0,1
0.43889272,0.8668201999999999,0.8696117,0.8821198,0.8815729999999999,0.8815729999999999,0.05015794,0.45982486,0.42525777,0.41220167,0.48894548,0.48818249999999996,0.4873915,0.487462,0.5362064000000001,0.57980794,0.57053816,0.87532485,0.850411,0.57057154,0.5548366,0.47106272,0.5552035,0.26626787,0.21742691,0.74595064,0.20638052,3.0,0.55882984,0.43655834,0.43049005,cluster0_pred,3.0,3
0.53544915,0.6348180999999999,0.63804775,0.6324801999999999,0.63038605,0.63038605,0.12968718,0.38487494,0.38788652,0.43183026,0.47874135,0.45638165,0.49521729999999997,0.48708199999999996,0.5263156999999999,0.54262835,0.50098425,0.66451573,0.6429123999999999,0.28668374,0.19485286,0.60944915,0.27255774,0.5133886,0.4418175999999999,0.7042508000000001,0.30402637,1.0,0.5685802,0.4202919,0.45597637,cluster0_pred,3.0,3
0.49831212,0.47170815,0.47595298,0.48089406,0.47827643,0.47827643,0.04140344,0.43079016,0.45103106,0.42811695,0.5284863000000001,0.5724109000000001,0.5682609000000001,0.59536475,0.6181561,0.59134626,0.5433071,0.44055742,0.42556238,0.50879496,0.44139179999999995,0.59789944,0.54236305,0.8238264999999999,0.89624584,0.8054505999999999,0.33421090000000003,1.0,0.46995792,0.43795192,0.4752265,cluster2_pred,1.0,2
0.43585435,0.14787923,0.14517277,0.14960346,0.15228881,0.15228881,0.05892942,0.42437574,0.43234542,0.44854125,0.4802295999999999,0.49828118,0.49434787,0.52450615,0.6172731,0.64727575,0.6025263000000001,0.07846496,0.14029536,0.63495374,0.60065806,0.53835505,0.61750084,0.6261281,0.61833066,0.12505369,0.31778452,3.0,0.45439765,0.5289321,0.49042496,cluster1_pred,2.0,3
0.41998664,0.64385015,0.6508728,0.65627253,0.6588731,0.6588731,0.11001290400000001,0.45847413,0.48711336,0.49177745,0.48596930000000005,0.44391954,0.44086980000000003,0.47720379999999996,0.59378314,0.5923079000000001,0.57513136,0.6271998000000001,0.6814159000000001,0.64417917,0.65007323,0.42995074,0.6118627,0.4404973,0.2768295,0.7133369,0.34244922,3.0,0.5026192,0.44124517,0.43786258,cluster0_pred,3.0,2
0.43821734,0.76126814,0.7655860999999999,0.7709083999999999,0.77282095,0.77282095,0.03607941,0.38960198,0.34471655,0.3787801,0.44302738,0.5298670999999999,0.5578261,0.5843465999999999,0.57435554,0.5733975,0.59580076,0.72563237,0.7888538,0.72215307,0.70932215,0.50110704,0.6287965,0.63456154,0.7757801,0.709788,0.40815290000000004,3.0,0.4948888,0.4383639,0.44523796,cluster0_pred,3.0,2
0.42471316,0.75630915,0.7662985999999999,0.7718096999999999,0.77837497,0.77837497,0.025219075,0.47332907,0.4394331,0.4196287,0.5055271,0.5659649,0.5704348000000001,0.5600305,0.5898975999999999,0.586859,0.5652887,0.7665109,0.732491,0.59426004,0.5888945,0.44844118,0.6657566999999999,0.82514185,0.86446655,0.5348771,0.14932734,3.0,0.4739328,0.4831519,0.4416647,cluster1_pred,2.0,3
0.42133713,0.16780308,0.18008548,0.17591923,0.17674455,0.17674455,0.15909246,0.4989872,0.48099214,0.4660478,0.5512329,0.55307263,0.5245652,0.57655764,0.60738254,0.6517629,0.6358268,0.10361621,0.14799795,0.6040694000000001,0.56312835,0.5489109999999999,0.81242025,0.5865555,0.56058437,0.15709986,0.109798774,3.0,0.45251158,0.5332287,0.4715353,cluster1_pred,2.0,1
0.45982435,0.8592049,0.86266476,0.8759914000000001,0.8713607,0.8713607,0.032368722999999995,0.44834626,0.4117269,0.40212238,0.50510216,0.49033096,0.48478293,0.526216,0.5623454999999999,0.5567310000000001,0.59317607,0.85902464,0.8347228000000001,0.6270744,0.62728447,0.44131679999999995,0.6342043,0.34654552,0.42528144,0.72907025,0.28057057,3.0,0.5344702,0.43923047,0.43782103,cluster0_pred,3.0,1
0.4226876,0.90879303,0.91325265,0.9250181000000001,0.9292304,0.9292304,0.05309592,0.44159365,0.4587627,0.43554398,0.47278914,0.47099257,0.4652175,0.48594220000000005,0.5446839,0.55993605,0.55839896,0.9370494,0.89929676,0.5240298,0.49777663,0.4883582,0.503456,0.38449314,0.31965095,0.78271323,0.22348994,3.0,0.57127005,0.4351966,0.42447135,cluster0_pred,3.0,1
0.497637,0.6877711999999999,0.6873887,0.7018747,0.7006180000000001,0.7006180000000001,0.055813123,0.44496945,0.41752562,0.40689632,0.48681949999999996,0.48818216,0.4730433,0.5098782999999999,0.558813,0.54903847,0.5505248,0.72878736,0.71694773,0.47429773,0.465246,0.42848745,0.39408076,0.28540440000000006,0.31663635,0.4725519,0.19533972,1.0,0.53672576,0.44504637,0.43670446,cluster0_pred,3.0,3
0.4706281,0.69892853,0.7349484000000001,0.7175559,0.7464839,0.7464839,0.13475648,0.5698854999999999,0.53865993,0.63607436,0.647534,0.708208,0.75565225,0.73898184,0.7368422,0.758654,0.72276914,0.6487873000000001,0.60574293,0.58885556,0.46297526,0.77909356,0.73423755,0.98278207,0.9403865,0.68502635,0.44910276,1.0,0.47961608,0.4187144,0.4425223,cluster0_pred,3.0,1
0.4669144,0.10829718,0.10197721400000001,0.11229272,0.10937919,0.10937919,0.08110862,0.42707643,0.40238407,0.40795776,0.47215125,0.4976366,0.49521744,0.50018996,0.5402685,0.53012836,0.5027887,0.1124661,0.1339236,0.46311134,0.45635426,0.41935822,0.28948873,0.34975663,0.40341476,0.12827644,0.043779625999999995,3.0,0.44483474,0.5285823,0.48201847,cluster1_pred,2.0,3
0.41863590000000006,0.785708,0.79568934,0.80191064,0.80739945,0.80739945,0.041055296,0.44699553,0.39948496,0.34058374,0.47108844,0.44907618,0.43652204,0.47188467,0.5362064000000001,0.5330130999999999,0.52493453,0.83553416,0.82283753,0.5305420999999999,0.54097146,0.38893485,0.41752209999999995,0.1687214,0.33703920000000004,0.5861908,0.178567,3.0,0.5489309,0.44906905,0.44691697,cluster0_pred,3.0,1
0.463876,0.8140440999999999,0.83024585,0.8318314,0.8446653000000001,0.8446653000000001,0.095424905,0.50641465,0.4993553,0.5045092000000001,0.605442,0.5771378,0.575652,0.6067629,0.63263863,0.6464744,0.6204068,0.85127985,0.76652604,0.47961990000000004,0.44465965,0.5011991,0.5572448,0.9802350000000001,0.84418803,0.712221,0.31844592,3.0,0.51419085,0.43308613,0.44322592,cluster0_pred,3.0,1
0.411209,0.68387496,0.6911294,0.6988104,0.7052763000000001,0.7052763000000001,0.042456355,0.48143137,0.46069560000000004,0.43872687,0.40221077,0.43876225,0.41347829,0.46314594,0.4892265,0.50608987,0.48589244,0.73199415,0.73622704,0.49339905,0.51331955,0.35346538,0.40362737,0.18847373,0.18745664,0.4703134,0.29295406,2.0,0.54123276,0.4515111,0.44367263,cluster0_pred,3.0,2
0.45374763,0.48817855,0.4916281,0.49747658,0.5044342,0.5044342,0.12009204,0.46590158,0.45618555,0.42228118,0.50807816,0.552643,0.53000003,0.537614,0.5446839,0.54358983,0.49081359999999996,0.517097,0.512793,0.4742803,0.46891287,0.41833305,0.44654570000000005,0.6600958,0.63266087,0.41513118,0.16398907,3.0,0.46853504,0.4789225,0.4498012,cluster1_pred,2.0,3
0.4500339,0.22128755,0.22328106,0.21584354,0.21562302,0.21562302,0.073704235,0.40918314,0.41913655,0.4302388,0.5176446,0.5287925,0.55065227,0.5598404,0.59537274,0.58974373,0.5780841,0.16295826,0.20496763,0.6194819,0.59913707,0.49603835,0.7377888000000001,0.75567365,0.7883548,0.18259443,0.11224686,3.0,0.4490159,0.5597364,0.4746159,cluster1_pred,2.0,1
0.423025,0.117152214,0.118721046,0.1252704,0.12953506,0.12953506,0.086271316,0.46083739999999995,0.41720363,0.4098145,0.48511896,0.48431465,0.45152175,0.46542559999999994,0.50229603,0.5133014,0.51656836,0.119316354,0.15774438,0.5088815999999999,0.5158847,0.39293787,0.399968,0.14661026,0.07000553,0.15882532,0.0679574,3.0,0.43848085,0.534935,0.50457895,cluster1_pred,2.0,1
0.324443,0.50367486,0.50035626,0.5066691,0.5074801,0.5074801,0.16690442,0.42403805,0.43298990000000004,0.43368724,0.52402204,0.5227762,0.51000005,0.53856385,0.58142006,0.5679489000000001,0.5150918999999999,0.48827675,0.5241899,0.6149865,0.6248318,0.41173854,0.62664056,0.61002815,0.59369195,0.44095853,0.22186029,2.0,0.44286224,0.4936831,0.44917226,cluster1_pred,2.0,1
0.46320066,0.05596387,0.054328485999999995,0.06317591,0.06396129,0.06396129,0.080735005,0.4412561,0.42880159999999995,0.4331566,0.50531465,0.52299106,0.5267392,0.5379939,0.5655246,0.55977577,0.53608924,0.028698117000000002,0.042822275,0.5451034,0.5308111999999999,0.46069568,0.60959345,0.7995234,0.78917086,0.05969197,0.0008132639299999999,3.0,0.44338432,0.5810709,0.48016283,cluster1_pred,2.0,3
0.47940603,0.19693618,0.19807626,0.2047585,0.20335032,0.20335032,0.10498607,0.44699529999999993,0.44877565,0.47135293,0.53443867,0.53029656,0.49434787,0.50892854,0.5420345999999999,0.56410265,0.5556103,0.1535586,0.18196554,0.62256,0.6239621999999999,0.43689942,0.7197876999999999,0.73200214,0.4940825,0.20904385,0.0824465,1.0,0.44730788,0.5422092,0.46012878,cluster1_pred,2.0,3
0.44530737,0.06880369,0.065906644,0.06344627,0.063155055,0.063155055,0.24600909999999998,0.41661048,0.3743558,0.37665793,0.48894557,0.4851741,0.49043489,0.5134877999999999,0.55316144,0.5607373000000001,0.5273951,0.028493911,0.08104783,0.56930447,0.56096095,0.45038176,0.5220912,0.42808124,0.62051815,0.093549244,0.08127947,3.0,0.44782147,0.5430853,0.49918705,cluster1_pred,2.0,2
0.42741409999999996,0.6976888000000001,0.7003919,0.7110671,0.7147719,0.7147719,0.026560696,0.4442946,0.49999976,0.44721472,0.53443867,0.5526428000000001,0.5265217,0.5315348000000001,0.54539025,0.55737185,0.5600392,0.70953876,0.677876,0.5328225999999999,0.5129524999999999,0.47298019999999996,0.5632685000000001,0.5191508,0.42560829999999994,0.75384206,0.22446877,3.0,0.52119344,0.43544278,0.43812415,cluster0_pred,3.0,1
0.46522623,0.696272,0.71517634,0.71485215,0.7300009,0.7300009,0.08150771,0.49223512,0.5045105,0.5167109999999999,0.54506826,0.50150424,0.5278263000000001,0.5873862,0.5906041999999999,0.54455155,0.54232293,0.7314043,0.7232549,0.5294929,0.5281539000000001,0.42109263,0.5570437,0.62120885,0.42457896,0.4570955,0.33035544,3.0,0.50704604,0.45038635,0.430432,cluster0_pred,3.0,1
0.5070895000000001,0.6319844,0.64267904,0.6467195,0.6518857,0.6518857,0.108841114,0.48480767,0.3395623,0.33421797,0.557398,0.56510544,0.570435,0.5949849,0.6079125,0.6169874,0.58891094,0.6310443,0.5982441999999999,0.48137793,0.39768964,0.63588244,0.5024774000000001,0.43056893,0.5230205,0.91549885,0.5200445,1.0,0.5470522,0.37678975,0.45912912,cluster0_pred,3.0,3
0.52329516,0.696272,0.69647306,0.7119683000000001,0.7054555,0.7054555,0.48616773,0.41931129,0.39626312,0.4058359,0.48171768,0.42157298,0.35782617,0.4019757,0.4256446,0.436859,0.39435697,0.8045406999999999,0.7207819000000001,0.28216138,0.2957038,0.31801873,0.120312825,0.19141755,0.16462077,0.6635379,0.3097066,1.0,0.5770679,0.4269935,0.41463244,cluster0_pred,3.0,3
0.4989872,0.15186398,0.15238687,0.156633,0.1615157,0.1615157,0.057197202,0.4500339,0.42171392,0.44482777,0.50595236,0.49441352,0.5267391,0.5457827,0.6261039,0.62403864,0.60564315,0.10150741,0.14478093,0.5929517,0.55498654,0.53792244,0.7279513000000001,0.5637323000000001,0.5714531999999999,0.16755149,0.076154225,1.0,0.4561551,0.5449706,0.47909662,cluster1_pred,2.0,1
0.5422011999999999,0.75329846,0.75596726,0.73053354,0.7276716999999999,0.7276716999999999,0.20818049,0.2883185,0.32989675,0.3925729,0.5497448,0.58530295,0.4900001,0.8263676999999999,0.80289644,0.81121796,0.8011811,0.5389908,0.6826828,0.96090806,0.8303378,0.8853940999999999,0.7306993,0.8134558000000001,0.9065561,0.8562856,0.7240631999999999,1.0,0.47898456,0.3705538,0.4610248,cluster0_pred,3.0,3
0.38960170000000005,0.50039846,0.4994656,0.4971161,0.4929678,0.4929678,0.12719923,0.37879822,0.26610824,0.30291802,0.27976194,0.28190820000000005,0.19956535,0.26861712,0.32850593,0.33557707,0.30807084,0.6362107,0.5696131999999999,0.23836976,0.28814057,0.20722122,0.053155772000000004,0.039861053,0.07119004400000001,0.6010806,0.3582761,2.0,0.57425773,0.47929907,0.45483226,cluster0_pred,3.0,2
0.403781,0.8717790000000001,0.8762023999999999,0.8873468000000001,0.89124787,0.89124787,0.04890972,0.48548302,0.44458786,0.4562335999999999,0.54506826,0.5797165,0.5939131,0.6394377,0.6121513000000001,0.62051296,0.59973764,0.83367044,0.82423747,0.63311124,0.5739954,0.60627013,0.6965153000000001,0.90457225,0.9339815,0.80645293,0.3851442,2.0,0.5065716,0.42127156,0.4414331,cluster0_pred,3.0,3
0.4324782999999999,0.13167448,0.13270395,0.12932588,0.13517867,0.13517867,0.16603832,0.43011478,0.44039932,0.40450937,0.48554406,0.5100989,0.5213042999999999,0.5393236,0.55192506,0.55384624,0.5447835,0.08339767,0.12403306,0.6243072,0.62042534,0.45189524,0.6855128,0.55635643,0.6511392,0.18417582,0.08756522,3.0,0.4486653,0.55247843,0.49035507,cluster1_pred,2.0,1
0.43146527,0.5244842,0.5215533,0.518385,0.5169757,0.5169757,0.14700937,0.35854167,0.2944589,0.29708245,0.382653,0.36183930000000003,0.31130445,0.54635257,0.5655246,0.5391026999999999,0.50590557,0.52066034,0.5003979000000001,0.57636636,0.5770717,0.4272251,0.42409350000000007,0.04775492,0.21534349,0.4208698,0.34540809999999994,3.0,0.507124,0.44140008,0.49862188,cluster0_pred,3.0,2
0.53544915,0.5494554,0.54666907,0.5335255999999999,0.5296963000000001,0.5296963000000001,0.15375145,0.36259282,0.38208753,0.5034484,0.5986394,0.65492046,0.68,0.6299392,0.66796184,0.6221154999999999,0.5856299,0.52572227,0.4549723,0.50703883,0.45989877,0.54163533,0.5383445,0.80278283,0.8886238000000001,0.7747446,0.44510677,1.0,0.47728014,0.4445969,0.47562706,cluster0_pred,3.0,3
0.5111412000000001,0.7444435,0.74902034,0.71593374,0.7258800999999999,0.7258800999999999,0.16027273,0.3578666,0.15528345,0.10450972,0.30782297,0.37000427,0.32782608,0.38601834,0.41716709999999996,0.39358982,0.4511156,0.76564455,0.82876235,0.5588634,0.57675284,0.37549135,0.36536446,0.16939108,0.39336209999999994,0.90747476,0.583575,1.0,0.5788396,0.39735126,0.44717243,cluster0_pred,3.0,1
0.43956807,0.6050651,0.6136444999999999,0.62040377,0.6260861,0.6260861,0.160502,0.463876,0.45103106,0.51565,0.55187064,0.62999576,0.6304349,0.6238602,0.6873897,0.66570526,0.671916,0.54628164,0.5459527,0.5711396,0.45762888,0.74056983,0.6657088000000001,0.9727129000000001,0.941192,0.6931673,0.3635142,3.0,0.4710403,0.43445614,0.46120253,cluster0_pred,3.0,2
0.425388,0.7127424,0.7219451,0.72746944,0.73448,0.73448,0.16597039,0.45644855,0.44201046,0.44244078,0.50765306,0.5264291,0.60652184,0.6990881,0.7131757,0.7073719,0.690617,0.6590949,0.6538855,0.6934849000000001,0.62816197,0.6385234000000001,0.8454406999999999,0.9111636999999999,0.9368908000000001,0.75515974,0.24323303,3.0,0.44767246,0.4593462,0.44335362,cluster1_pred,2.0,2
0.5094533,0.3324183,0.3383506,0.33967194,0.34829342,0.34829342,0.07609877,0.47231599999999996,0.43685569999999996,0.3785148,0.4366496,0.44091105,0.41347829,0.45801666,0.49434823,0.52419883,0.51197505,0.34427723,0.3778517,0.6105356,0.66033536,0.30055,0.51512825,0.14372554,0.10990664,0.4692286,0.15265410000000001,1.0,0.456062,0.49208856,0.5075143,cluster2_pred,1.0,3
0.43349135,0.83565044,0.8436053,0.8487743000000001,0.8484277,0.8484277,0.046209495999999996,0.48615786,0.42396882,0.43501335,0.49957475,0.513107,0.48391286,0.4639057,0.51218635,0.5198717,0.49934375,0.88503397,0.8520329,0.50278705,0.525872,0.34710377,0.43462120000000004,0.42124718,0.32618526,0.7353856,0.23356593,3.0,0.5563198,0.4432833,0.4236598,cluster0_pred,3.0,3
0.399055,0.7177013000000001,0.73031706,0.723504,0.7437964,0.7437964,0.08777427,0.47535464,0.42332485,0.45729443,0.46896246,0.8259562,0.86478263,0.91337377,0.9523136999999999,0.9086539,0.8999344000000001,0.54296255,0.65239906,0.9368245999999999,0.7810956,0.94865984,0.86809325,0.9054409,0.9340444,0.82409644,0.54160875,2.0,0.4625076,0.4084081,0.45618618,cluster0_pred,3.0,2
0.45340994,0.13025771,0.13243677,0.13202958,0.1419869,0.1419869,0.17829971,0.41829848,0.46391743,0.40026543,0.472789,0.47937262,0.46130446,0.50512916,0.55210173,0.52884626,0.5164042999999999,0.10012864,0.15807316,0.6016781999999999,0.60371006,0.42992368,0.541841,0.40171802,0.39547086,0.15018868,0.31291106,3.0,0.43997216,0.5139947,0.5023992,cluster1_pred,2.0,3
0.4085078,0.51598334,0.52297825,0.5254146,0.5300545999999999,0.5300545999999999,0.06618946,0.4166106,0.4394331,0.42122036,0.5034012999999999,0.55135363,0.54173917,0.5338146,0.5743554,0.57019246,0.54133856,0.505973,0.4926828,0.5674617,0.5467831,0.48390153,0.57063276,0.6933055,0.8129278,0.46437615,0.20043814,2.0,0.4518316,0.4856753,0.456161,cluster1_pred,2.0,1
0.38487494,0.6254316999999999,0.63288206,0.63590485,0.6454358,0.6454358,0.1894912,0.46657696,0.4890465,0.44403204,0.48214293,0.5380319,0.4978262,0.5227963999999999,0.56552476,0.5464746,0.5479003,0.6697009,0.6435506,0.27781472,0.18121737,0.62035435,0.32280207,0.4608573,0.43320109999999995,0.71485406,0.29334709999999997,2.0,0.56758773,0.42032343,0.455593,cluster0_pred,3.0,1
0.39432824,0.5750465,0.58692557,0.58994234,0.5958971,0.5958971,0.12738605,0.49358559999999996,0.52512884,0.5169760999999999,0.6016156,0.657284,0.6695651999999999,0.6572946999999999,0.68897915,0.6722756999999999,0.66190946,0.53980094,0.5089514,0.631113,0.5954119000000001,0.54126287,0.8277988000000002,0.9784886999999999,0.9734011999999999,0.61942804,0.22503188,2.0,0.42400554,0.49047273,0.45840555,cluster1_pred,2.0,2
0.46320066,0.76587266,0.7773423,0.7822640000000001,0.7864372,0.7864372,0.07141159,0.45509782,0.39304128,0.40742695,0.48299313,0.5049418999999999,0.5139129,0.5391338000000001,0.53867877,0.5487179,0.50426507,0.76185346,0.7495824000000001,0.8061924,0.8864912,0.26563478,0.7172193,0.5397972,0.6383211999999999,0.8251143,0.34704915,3.0,0.46832043,0.45642245,0.45053968,cluster0_pred,3.0,2
0.4341662,0.49101216,0.48859993,0.49333096,0.49081787,0.49081787,0.072014466,0.42606363,0.45135328,0.41989399999999993,0.5399659000000001,0.569188,0.5867391,0.58700615,0.6156835999999999,0.6035258000000001,0.5523295,0.4905057,0.45049003,0.4277613,0.36297983,0.5703385,0.45526459999999996,0.80332494,0.84327924,0.44331327,0.18973538,3.0,0.47257656,0.4655904,0.46358025,cluster0_pred,3.0,2
0.4908849,0.7214204000000001,0.7274670999999999,0.72981256,0.73734653,0.73734653,0.13886625,0.48008114,0.5328607,0.49496016,0.55484694,0.57069206,0.5626087,0.51329786,0.50158954,0.5160257,0.48064297,0.79540026,0.6873100999999999,0.30889964,0.28486133,0.42826164,0.33507198,0.5847647,0.37282345,0.67930686,0.32461166,1.0,0.56412923,0.43757218,0.44254643,cluster0_pred,3.0,3
0.47467953,0.36137432,0.36337727,0.36427543,0.37328672,0.37328672,0.044613138,0.46657669999999996,0.43234542,0.48010612,0.53698975,0.55822945,0.56521744,0.6208206000000001,0.6450018,0.6294873000000001,0.6692914000000001,0.33865416,0.31388938,0.42420346,0.31334320000000004,0.69638914,0.5113492999999999,0.92695105,0.9207787000000001,0.80351007,0.35697308,1.0,0.46643844,0.4433344,0.4837861,cluster2_pred,1.0,1
0.40040523,0.6750199,0.6743855,0.6887167,0.6848517,0.6848517,0.05626316,0.42538851,0.42461329999999997,0.45888588,0.5467685999999999,0.55522144,0.558261,0.52583593,0.4302368,0.47916670000000006,0.4619422,0.715496,0.7077603,0.45924765,0.46221229999999996,0.39160588,0.41836545,0.89197373,0.67152524,0.76856285,0.25157870000000004,2.0,0.509467,0.44420266,0.43649995,cluster0_pred,3.0,2
0.46185020000000004,0.5352874,0.5337549,0.5451514000000001,0.5415211,0.5415211,0.06465254,0.41053359999999994,0.37725502,0.42015929999999996,0.49192166,0.48001720000000003,0.46608692,0.48765188,0.46962208,0.46009624,0.46538720000000006,0.54903567,0.58439976,0.5503272,0.56838,0.37289897,0.45264468,0.4839665,0.38298535,0.5749588999999999,0.18026705,3.0,0.48749426,0.4527811,0.43660682,cluster0_pred,3.0,2
0.43720457,0.06357918,0.06296755,0.07092642,0.07103825,0.07103825,0.11560016,0.45712367,0.4400773,0.4437667,0.52997446,0.527933,0.5223914000000001,0.5402736,0.5798305,0.6078526999999999,0.59973764,0.00307327,0.023929337000000002,0.5766956999999999,0.5284988,0.5620298,0.6787496999999999,0.9124219000000001,0.87857723,0.11103732,0.12228230400000001,3.0,0.44317076,0.5662494,0.48580238,cluster1_pred,2.0,3
0.46657696,0.85105824,0.86783046,0.8669790999999999,0.88175213,0.88175213,0.19273487,0.48885882,0.47487092,0.5103448,0.58163255,0.6342930999999999,0.64217365,0.6591944000000001,0.7181207,0.67820513,0.66666657,0.8451270000000001,0.781169,0.56657904,0.49180344,0.63271296,0.6965233000000001,0.9226519,0.9402301,0.7644736,0.3371815,3.0,0.5040273,0.43669158,0.44755727,cluster0_pred,3.0,3
0.43551642,0.90082353,0.9014963,0.9028478999999999,0.908985,0.908985,0.08453909,0.44294438,0.36146927,0.47533175,0.56505096,0.65406096,0.6547826999999999,0.681991,0.77251846,0.7692309,0.7660762,0.78968096,0.8185121999999999,0.9989549000000001,0.995189,0.5456071,0.91289604,0.7904085999999999,0.8904905999999999,0.9638985999999999,0.46924815,3.0,0.46045864,0.44324183,0.44533,cluster0_pred,3.0,2
0.4817693,0.36208275,0.36480224,0.3703136,0.37427209999999994,0.37427209999999994,0.11036954,0.47164090000000003,0.51159793,0.51909816,0.56760204,0.5343791,0.50217396,0.51785713,0.5351465999999999,0.5527244,0.5336286,0.34843788,0.33078409999999997,0.6112755999999999,0.6394764000000001,0.36023918,0.65358233,0.67908,0.39883846,0.48396447,0.15598385,1.0,0.43072596,0.5050701,0.4421977,cluster1_pred,2.0,3
0.51249164,0.6341097,0.631279,0.63554436,0.6339693000000001,0.6339693000000001,0.11359622,0.39432824,0.39948472,0.47957570000000005,0.5463434,0.5569403,0.5034782,0.57750756,0.60720587,0.5541666999999999,0.4855644,0.66860217,0.64504224,0.36496493,0.31406558,0.5163333999999999,0.38809192,0.8468439,0.74534965,0.64787024,0.45250097,1.0,0.5267424,0.41762102,0.4621491,cluster0_pred,3.0,1
0.42336270000000004,0.3989197,0.42233706,0.408075,0.42936486,0.42936486,0.148351,0.48345745,0.14626312,0.1310347,0.297619,0.32660097,0.35739148,0.4099544,0.41893324,0.45384625,0.49015757,0.46066678,0.5192827,0.5218563,0.5344198,0.38087574,0.37040809999999996,0.25372046,0.51681477,0.8039495,0.59329623,3.0,0.5110364,0.35550854,0.50871867,cluster0_pred,3.0,3
0.41931140000000006,0.06198527,0.061631657,0.06254505,0.060288448,0.060288448,0.1354018,0.43281585,0.43460056,0.46763945,0.47427717,0.5234207999999999,0.5536956999999999,0.57408816,0.5678206,0.56746805,0.4507874,0.09008339,0.073985234,0.33105606,0.30149558,0.4490357,0.34251618,0.72750586,0.7017265,0.03096078,0.3704614,3.0,0.41581604,0.52112275,0.49894163,cluster1_pred,2.0,3
0.45847413,0.6086071,0.6346634,0.623468,0.62644446,0.62644446,0.20069969,0.27886575,0.26804140000000004,0.26259983,0.42091852,0.46884423,0.45478266,0.48328279999999996,0.49452487,0.49903869999999995,0.49146992,0.6578964,0.67282,0.5712871999999999,0.58455056,0.39135423,0.3929232,0.5217207,0.7129406,0.7039453,0.30440882,3.0,0.5016424,0.45935416,0.4496024,cluster0_pred,3.0,3
0.3389605,0.59346503,0.5898647,0.58795965,0.58335567,0.58335567,0.1522315,0.39432824,0.42268038,0.4689656,0.54315454,0.5831543,0.6219564000000001,0.6424771,0.6563051,0.6591347,0.63435036,0.5412288000000001,0.51728624,0.63802093,0.6028776,0.5414601,0.7216965999999999,0.8659293,0.9469475,0.60386443,0.23329473,2.0,0.43341985,0.4897644,0.4572188,cluster1_pred,2.0,3
0.39297777,0.83263975,0.84378344,0.8532805,0.8502195,0.8502195,0.06446573,0.45779929999999996,0.45489687,0.42758635,0.5008505,0.49806625,0.46869585,0.5098786,0.58071375,0.6016028,0.58333343,0.86704284,0.84907657,0.5169560999999999,0.5028952999999999,0.45299378,0.50624543,0.27908942,0.26885733,0.6622226999999999,0.2355626,2.0,0.559268,0.4392761,0.43147615,cluster0_pred,3.0,1
0.45712394,0.80837685,0.8179550999999999,0.8004686,0.8254948000000001,0.8254948000000001,0.545734,0.20256586,0.22358225,0.24031857,0.34311217,0.35023636,0.36130419999999996,0.40919435,0.44295290000000004,0.48653859999999993,0.4662072,0.845504,0.88308716,0.625687,0.62940407,0.43130702,0.38169947,0.49637458,0.5934633,0.62232465,0.38855052,3.0,0.5328417,0.49142706,0.42300734,cluster0_pred,3.0,1
0.4226876,0.834942,0.83398646,0.84048307,0.8437696,0.8437696,0.09511073,0.43146527,0.31958774,0.35384634,0.46726206,0.5380319,0.54173934,0.42287248,0.48145533,0.48269259999999997,0.45702115,0.8678023000000001,0.8714065000000001,0.5607916999999999,0.5838741999999999,0.3616688,0.45392390000000005,0.57934254,0.70353097,0.65727,0.38994265,3.0,0.53504354,0.4604533,0.43182242,cluster0_pred,3.0,1
0.42403805,0.14531125,0.14080872,0.13869864,0.13777655,0.13777655,0.15442225,0.401418,0.3576032,0.36763936,0.45471930000000005,0.49355403,0.49586959999999997,0.5144377,0.5392087,0.5551283,0.5221457,0.11783784,0.11945578,0.5492722,0.5406550999999999,0.44610772,0.45900282,0.5115187,0.7085097,0.1884699,0.07245392,3.0,0.4467159,0.53977823,0.49054167,cluster1_pred,2.0,1
