Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5043201,0.44950184,0.44118044,0.44569078,0.43665937,0.37871405,0.22268188,0.49921477,0.54112375,0.49194127,0.508742,0.4947701,0.5352028,0.4832629,0.5503533,0.54554725,0.56996566,0.41834408,0.41915685,0.7134684,0.70532,0.51843995,0.49268344,0.1328687,0.35760468,0.6216385999999999,0.30503932,2.0,0.54377985,0.52722615,0.58519447,cluster2_pred,,3
0.5835119000000001,0.571994,0.55935615,0.5706821,0.5688993,0.6055236999999999,0.06857817599999999,0.5731239,0.61345655,0.58559746,0.6114839,0.5932503,0.5667254,0.51838666,0.59177846,0.5868213000000001,0.7197001999999999,0.51372504,0.5830435,0.7507956,0.6953550000000001,0.6412675999999999,0.60244703,0.46032277,0.32201326,0.48907548,0.37457907,1.0,0.5282872,0.53865683,0.57498676,cluster2_pred,,1
0.57704425,0.6942814,0.6932261,0.7101651,0.70354104,0.70582944,0.07656352,0.60456234,0.51508176,0.4924138,0.46852762,0.48304853,0.5037216,0.49313715,0.43852586,0.44425124,0.42964724,0.7575670999999999,0.7379555,0.49163887,0.49243206,0.44852006,0.33072373,0.054665454,0.094568335,0.92728466,0.52728134,3.0,0.5693566,0.5513634,0.61048263,cluster2_pred,,1
0.50200987,0.48519179999999995,0.49322602,0.49529716,0.5085095000000001,0.47202832,0.09568389,0.7127266,0.73278356,0.8060987,0.8218042999999999,0.82736707,0.7155953,0.73712677,0.7474424,0.735571,0.7352139,0.4599719,0.41777527,0.5532893,0.4445809,0.72753036,0.60271746,0.9984325000000001,0.84357333,0.55876505,0.50284773,2.0,0.58123195,0.59155434,0.5480507,cluster1_pred,3.0,2
0.59509593,0.66043407,0.65513086,0.663903,0.66785616,0.6942276,0.17902583,0.5573975999999999,0.5766651999999999,0.68220925,0.7110154000000001,0.7036821999999999,0.7351002,0.7108466999999999,0.78537536,0.6992765000000001,0.6582834,0.6898956999999999,0.5892244000000001,0.50339866,0.43897334,0.60927033,0.4763175,0.84644234,0.88340116,0.5642214,0.42912057,1.0,0.526764,0.530726,0.53838235,cluster2_pred,,3
0.6319902,0.0,0.006773979,0.0022294968,0.011666214,0.008609934,0.23365545,0.59595543,0.6132816999999999,0.5996808000000001,0.5707479999999999,0.5464486999999999,0.5489603,0.5488711,0.5497009,0.49249935,0.4728849,0.022593067999999997,0.04140753,0.43284196,0.43391097,0.43506703,0.2509439,0.26150957,0.1781229,0.06831501,0.19689968,1.0,0.54094565,0.6036134,0.5614765,cluster1_pred,3.0,3
0.55053246,0.18233931,0.17558686,0.18706891,0.18110076,0.14829053,0.05927473,0.5344496999999999,0.57131535,0.5846901999999999,0.6051999,0.56357545,0.5317451999999999,0.5392226999999999,0.56191677,0.5545493,0.57633305,0.14672893,0.19556975,0.68554085,0.68642,0.49047077,0.57822126,0.65361184,0.5329276999999999,0.41860357,0.08221113,3.0,0.56040263,0.5224215,0.54829454,cluster0_pred,2.0,1
0.44311523,0.5085301,0.49510399,0.5153626,0.5074115,0.5019547000000001,0.111884855,0.52016824,0.5249964,0.51948804,0.6004602,0.54341215,0.6025133,0.62027323,0.575083,0.56728977,0.5291458,0.5123416000000001,0.47897290000000003,0.635999,0.62758994,0.50222856,0.46530512,0.46966583,0.64731413,0.8630679,0.2543359,2.0,0.5646828,0.5556285,0.57114106,cluster2_pred,,3
0.59004855,0.49570087,0.48417172,0.5015676,0.49121603,0.44773316,0.0790515,0.5588892,0.5721647,0.6200433000000001,0.50013894,0.48108044,0.48194513,0.5411613000000001,0.51527065,0.4667005,0.49582650000000006,0.5063734999999999,0.5183746,0.58975303,0.60871863,0.42577380000000004,0.40369847,0.2054444,0.18553369,0.6180826,0.34622353,1.0,0.52780277,0.56569475,0.59035736,cluster2_pred,,1
0.5807465,0.37395933,0.36156943,0.376646,0.3725638,0.30663577,0.076362364,0.5342496999999999,0.53360116,0.57416415,0.6054050999999999,0.62265337,0.6598736,0.6587295999999999,0.61057645,0.6211319000000001,0.5762063000000001,0.3885051,0.33099684,0.5141129,0.4803449000000001,0.53723776,0.41013109999999997,0.6904635,0.83184165,0.7107909,0.32112205,1.0,0.53848237,0.57017994,0.5485642,cluster1_pred,3.0,1
0.5286562,0.41012695,0.4154259,0.4176827,0.4232775,0.34694108,0.11033648,0.57200634,0.59821504,0.6252295,0.5697357,0.5855435,0.5680451999999999,0.5725348000000001,0.566364,0.5526248,0.537539,0.38571740000000004,0.38926009999999994,0.82331866,0.85967815,0.43436643,0.67186725,0.53365046,0.44241956,0.7281911,0.27288377,3.0,0.55546796,0.5435247,0.57496357,cluster2_pred,,1
0.5234482,0.40951276,0.3981221,0.41663763,0.40735656,0.35911044,0.07292684,0.5352255,0.5906191999999999,0.5976023,0.55008703,0.5391694,0.5427542,0.53316873,0.52839726,0.49082875,0.4994878,0.42577633,0.43907002,0.5238657,0.5170165,0.47406435,0.30115587,0.34514815,0.24880625,0.5268331999999999,0.20442785,3.0,0.5372662,0.55018,0.58187133,cluster2_pred,,2
0.54957736,0.34952912,0.34037563,0.35044938,0.34099644,0.30359226,0.10267669,0.48186383,0.5022852,0.5451218000000001,0.5260654,0.5527861999999999,0.5456706,0.5403753000000001,0.5069630999999999,0.47486532,0.49640068,0.3815435,0.36362890000000003,0.42641246,0.39756986,0.50622237,0.21089843,0.4577532999999999,0.56013453,0.5206005,0.20343526,3.0,0.55670035,0.5438821,0.55899966,cluster2_pred,,1
0.62215275,0.34911970000000003,0.33843059999999997,0.34536332,0.33571234,0.32799137,0.090946145,0.48798025,0.6023982,0.6615685,0.66030234,0.6312951,0.6446558000000001,0.5998831,0.6238524000000001,0.6060582,0.5983229999999999,0.31831303,0.29300833,0.63102955,0.6043997,0.5453442,0.5183026,0.83955365,0.7913015,0.6846871,0.38449165,1.0,0.52621293,0.5743505,0.5513094,cluster1_pred,3.0,2
0.5428232,0.50757474,0.49429914,0.49850205,0.48682407,0.52475625,0.186503,0.43201002,0.49015862,0.4040033,0.34045947,0.40367812,0.4290104,0.37076688,0.45732114,0.47416252,0.5025006,0.6056643,0.53728104,0.231954,0.22495323,0.41096276,0.15301803,0.059443627,0.19485247,0.4301127,0.481033,3.0,0.51850635,0.48516363,0.576882,cluster2_pred,,1
0.53152937,0.4698376,0.47162983,0.4733505,0.48723578,0.4442947,0.08911987,0.61436987,0.6417923000000001,0.61030924,0.6219929,0.5281028,0.5643362,0.48249456,0.47922692,0.46146476,0.48267892,0.5278564,0.5060967000000001,0.5945053000000001,0.67613995,0.27479768,0.41747242,0.2892792,0.13168576,0.6715532,0.37631655,3.0,0.52805495,0.53808403,0.595203,cluster2_pred,,2
0.37362182,0.47905010000000003,0.46478873,0.47467428,0.47769696,0.43040216,0.09667908,0.5681451999999999,0.64528984,0.7321623,0.7321689,0.59034204,0.60404474,0.5751921999999999,0.55726844,0.5817962,0.61338675,0.45622474,0.4188469,0.7137641,0.7260394,0.4689647,0.6037464,0.82114303,0.56449056,0.5717289000000001,0.33693022,2.0,0.548459,0.5313695,0.55712134,cluster2_pred,,1
0.41860706,0.9185205,0.9305164,0.9306068000000001,0.95251167,0.9418200999999999,0.07829187,0.7688359,0.77929366,0.7568049,0.7427933000000001,0.7460706,0.7694919,0.7736727,0.8127196999999999,0.9077082000000001,0.93620074,0.85994685,0.86356694,0.9873296999999999,0.93420297,0.68708384,0.87169474,0.6621615,0.7137728,0.9968769000000001,0.57214624,2.0,0.54214954,0.55745703,0.5943041,cluster2_pred,,2
0.5848382,0.40262046,0.39040914,0.3983139,0.39905298,0.34279215,0.16167879999999998,0.5260019,0.5468859,0.5215320999999999,0.5674965,0.52394825,0.6013763000000001,0.6038182,0.52684724,0.5122778,0.6035165,0.35944718,0.3754636,0.8239784,0.8474166999999999,0.46585143,0.5892519,0.42780456,0.54959697,0.60395736,0.37418655,1.0,0.5631603,0.54362583,0.57729286,cluster2_pred,,1
0.61006933,0.4768664000000001,0.47122738,0.48554307,0.48654956,0.45276144,0.09928087,0.5637575,0.5932107,0.6500725,0.68288743,0.6443032,0.5700909000000001,0.4676727,0.5145344000000001,0.56816506,0.5648733,0.48533335,0.49492043,0.6024534,0.5985133,0.48409498,0.47139555,0.6090116,0.43353329999999995,0.5506726,0.42238572,1.0,0.5390217,0.53524655,0.57038695,cluster2_pred,,1
0.33170643,0.5300942,0.5275654000000001,0.5358461999999999,0.53280264,0.49712306,0.07580389,0.57241917,0.54551595,0.50697386,0.41387117,0.46907923,0.3247884,0.25060093,0.30147729999999995,0.30632940000000003,0.32476965,0.58999294,0.6019886,0.6129154,0.7286434,0.19610375,0.32986066,0.1321855,0.10251069,0.60050064,0.54172885,2.0,0.57632303,0.5215427,0.5936888,cluster2_pred,,1
0.58459747,0.5916473000000001,0.5797452,0.5854524999999999,0.5782322,0.5293479,0.08322283,0.44162157,0.43772143,0.56837976,0.69199556,0.7765306,0.72607493,0.7392219,0.71019644,0.6491446,0.5966071999999999,0.5879131999999999,0.51417154,0.63291055,0.5881014,0.58984876,0.49408755,0.8022965,0.92537594,0.5572096,0.55216014,1.0,0.5208909,0.5722147,0.53294766,cluster1_pred,3.0,2
0.4272152,0.3855603,0.37961102,0.38493693,0.38759264,0.36895582,0.14027955,0.5421355999999999,0.6654241,0.6816760000000001,0.5856077,0.6146193,0.5269915,0.6598901,0.6171863000000001,0.5753896,0.5710274000000001,0.45440322,0.3424112,0.2332841,0.16630167,0.55674297,0.30950254,0.5327295,0.36520413,0.5508153,0.6576850000000001,2.0,0.529833,0.6162275,0.55898154,cluster1_pred,3.0,3
0.5728747,0.72512627,0.7209926999999999,0.74179614,0.7264616999999999,0.72755504,0.07351178,0.5595317,0.5831352,0.5207004,0.52872354,0.5048763,0.6126478,0.66552263,0.70366657,0.7270718,0.63593316,0.77952254,0.6667566,0.52173436,0.5023753,0.5039447,0.40020776,0.2981337,0.5140206,0.9562895,0.58639836,3.0,0.561528,0.49499732,0.5800057,cluster2_pred,,3
0.45372650000000003,0.6881398,0.67136157,0.671985,0.6596211999999999,0.68620753,0.23112512,0.4134573,0.4313331,0.5451965999999999,0.47916913,0.46981409999999996,0.585227,0.6229925000000001,0.64185166,0.5764136,0.634929,0.6713039000000001,0.6273025,0.62501806,0.58122563,0.58566654,0.430062,0.49432692,0.67491156,0.54882795,0.460866,2.0,0.5459191,0.511994,0.5516255,cluster2_pred,,3
0.5156885999999999,0.067558356,0.059892695,0.062216945,0.06183091,0.05278826,0.17135015,0.52648395,0.5378138000000001,0.5600883000000001,0.5810466,0.58081996,0.58657295,0.56540906,0.5840053000000001,0.5734619000000001,0.57092834,0.05046407,0.05534569,0.52039355,0.48316276,0.5470027,0.28679097,0.6948854999999999,0.836469,0.04932917,0.025722241,3.0,0.58362174,0.5680513,0.54809076,cluster0_pred,2.0,2
0.609206,0.23700014,0.22769955,0.24155228,0.23366731,0.19344047,0.050296836,0.5121433,0.5538698000000001,0.5487678,0.5526466999999999,0.54333794,0.5518038000000001,0.525529,0.52691364,0.5223754,0.54478776,0.21498187,0.24600996,0.6806526999999999,0.69536734,0.45584866,0.51427865,0.29355884,0.3708498,0.42629033,0.070023686,1.0,0.5586489,0.53344136,0.55870956,cluster2_pred,,2
0.46395963,0.24293710000000002,0.23702215,0.2414826,0.24354927,0.20122811,0.13808537,0.5551278000000001,0.5286293000000001,0.56820565,0.606908,0.57866293,0.59105176,0.56686556,0.570369,0.55793303,0.5627773,0.22155572,0.22959436,0.67638266,0.683142,0.47421667,0.55600464,0.62101674,0.72321475,0.44352454,0.1019434,2.0,0.5505497,0.50530976,0.5550648,cluster2_pred,,3
0.5638288,0.48512352,0.47853792,0.4815718,0.47083446,0.43012565,0.0845674,0.49808747,0.5554425000000001,0.47114718,0.50736326,0.42737374,0.43719998,0.40784702,0.43369764,0.37187195,0.33029237,0.526582,0.5197831,0.6219172,0.7282366,0.2208824,0.32386065,0.045898255,0.0738278,0.66151345,0.3764671,3.0,0.54366434,0.5461008,0.59645855,cluster2_pred,,3
0.55342835,0.07779447,0.07323945,0.07761444,0.07933022,0.05854771,0.11342793,0.5420655,0.576657,0.6378861,0.63123274,0.59311813,0.59729356,0.6360189,0.66422576,0.59869313,0.57839316,0.021319872,0.039411847,0.6849648,0.6528954,0.5702653,0.5999253000000001,0.8872325000000001,0.83836377,0.17288375,0.22594903,3.0,0.56934047,0.5918504,0.54538405,cluster1_pred,3.0,1
0.42132840000000005,0.54810977,0.5393025,0.54762065,0.5348614,0.48543823,0.07977672,0.46616715,0.5794623000000001,0.5742695,0.5427638000000001,0.5543803,0.5596034000000001,0.5713706000000001,0.58735794,0.58227926,0.64841217,0.48464409999999997,0.5153770000000001,0.89423674,0.90971375,0.5004383,0.6776149,0.37175873,0.43435797,0.7241672,0.3601679,2.0,0.5569371,0.5723565,0.58160526,cluster2_pred,,1
0.64906573,0.6926437,0.67873913,0.6873127,0.6876201,0.7065566999999999,0.17763098,0.49354988,0.62080127,0.6596028,0.68190694,0.8180419,0.7655378,0.7894431,0.8165587,0.74925905,0.7919906999999999,0.65290993,0.5924638000000001,0.5711958,0.40237138,0.8772405999999999,0.54356015,0.8249286,0.89371747,0.6259315,0.7362766,1.0,0.517719,0.58162284,0.54387933,cluster1_pred,3.0,1
0.59542185,0.35608029999999996,0.3535882,0.36006409999999994,0.35815263,0.32311124,0.14354303,0.5734640000000001,0.6578674,0.6001328,0.5618302,0.51469153,0.51985997,0.45585567,0.53007466,0.52184427,0.526151,0.39071622,0.37773618,0.43730903,0.43240076,0.45053676,0.296309,0.32909137,0.19096583,0.51065296,0.36149973,1.0,0.53447443,0.54527146,0.5856326,cluster2_pred,,3
0.5992217,0.5325508000000001,0.5250168000000001,0.54629695,0.5371946,0.52941287,0.041670967,0.5566659,0.59054,0.6469446,0.64363545,0.6664061,0.7163816,0.6300848000000001,0.61872214,0.62771976,0.6303344,0.50668025,0.48018900000000003,0.6849328,0.6396345,0.6023463000000001,0.63180625,0.8431873,0.8988253,0.8523386999999999,0.22326471,1.0,0.5555415,0.5564784,0.5545225,cluster1_pred,3.0,1
0.6614279000000001,0.44643104,0.4473508,0.45767435,0.46115839999999997,0.49949953,0.19353285,0.6423816,0.5705097,0.46753132,0.47267988,0.40157747,0.42606997,0.32438645,0.26716024,0.33234575,0.33804277,0.5726998999999999,0.51445085,0.17357819,0.17421013,0.37975657,0.15750828,0.1264146,0.07878462,0.44743679999999997,0.46133667,1.0,0.5420215,0.53796256,0.58655024,cluster2_pred,,3
0.59884125,0.4965197,0.49403086,0.50560856,0.5096075,0.50397927,0.11736369999999999,0.63290745,0.5314854999999999,0.536333,0.5649945,0.5537441,0.55705756,0.61279804,0.5908291,0.57225674,0.6460655,0.50342464,0.46743646,0.62852055,0.6017811,0.5450646,0.49353483,0.47020438,0.63704956,0.83575636,0.23918939999999997,1.0,0.56362754,0.5354662,0.5745216,cluster2_pred,,3
0.60456234,0.7173468000000001,0.6983233,0.70891106,0.6935218000000001,0.6963325,0.11022532,0.41527188,0.42033783,0.42025500000000005,0.44844639999999997,0.45573389999999997,0.47020516,0.39946556,0.41073215,0.3979703,0.48804259999999994,0.76143986,0.7392229,0.4994888,0.4984331,0.45471140000000004,0.27886885,0.058727913,0.16848628,0.9284247,0.53630763,1.0,0.59875256,0.5271668,0.5976587,cluster0_pred,2.0,2
0.49217558,0.29418594,0.2887324,0.30223647,0.2929591,0.24688435,0.08146536,0.53733844,0.47455329999999996,0.4937611,0.5359221,0.59855133,0.5661964,0.56957203,0.57735974,0.5351575,0.5652888,0.3116698,0.27941279999999996,0.45808519999999997,0.40618172,0.5690451999999999,0.30979794,0.42961338,0.67663604,0.6579126000000001,0.30518773,2.0,0.53601694,0.5880276,0.5606771,cluster1_pred,3.0,3
0.5587879,0.9342159,0.9158954,0.9374346,0.92259127,0.91966444,0.04381751,0.46484149,0.5342254,0.6318471999999999,0.66351527,0.6194166,0.57311153,0.55940574,0.5275904,0.54252934,0.58272284,0.8665348,0.8800133,0.89829147,0.8512025,0.65307933,0.65395147,0.7887485,0.6520451,0.91372746,0.5408734000000001,3.0,0.56756747,0.5549627,0.5770664,cluster2_pred,,1
0.5815893,0.40057322,0.39470157,0.40883437,0.39953336,0.3431864,0.15055172,0.5285289000000001,0.5295576,0.4835504,0.5093951,0.44293737,0.45588768,0.49257365,0.4880053,0.48962113,0.50039536,0.420717,0.43291387,0.6468491,0.7022885999999999,0.34971714,0.3762495,0.13429391,0.22812147,0.6102036999999999,0.33019740000000003,1.0,0.5428393,0.5375647,0.5904281,cluster2_pred,,3
0.5436889,0.27951416,0.2755198,0.27806035,0.28396928,0.2818423,0.14306927,0.5633051,0.73298174,0.62463254,0.7060494,0.7031630999999999,0.6295538,0.6392076999999999,0.6708571999999999,0.70135754,0.6751847,0.30609378,0.21470608,0.21945608,0.07224571,0.7483365,0.3599813,0.7504239,0.6942149000000001,0.5849679,0.62624806,3.0,0.5512981,0.69398886,0.54483515,cluster1_pred,3.0,2
0.6139719,0.38542378,0.38068409999999997,0.3941336,0.38869062,0.38440418,0.07220956,0.559662,0.5876564999999999,0.5895100000000001,0.5697069,0.53748256,0.5772037,0.5398068,0.5438795999999999,0.5719588000000001,0.59404236,0.39117432,0.35070255,0.5868297,0.5763205,0.49663192,0.44455123,0.48689790000000005,0.42603323,0.8392925999999999,0.29042232,1.0,0.5441437,0.5574213,0.59048545,cluster2_pred,,1
0.46293333,0.5329603,0.52555335,0.5400265000000001,0.53678286,0.5006362,0.0,0.53825396,0.63373876,0.6456609000000001,0.6879613,0.62969196,0.70282125,0.71893525,0.7627649000000001,0.6724735,0.5685852,0.5717856,0.4610363,0.49944195,0.4756835,0.5097688,0.4495567,0.8779418,0.8656803,0.59352034,0.47395240000000005,2.0,0.5469677,0.57952935,0.5418871,cluster1_pred,3.0,1
0.51333463,0.30148768,0.30033538,0.30418727,0.31189954,0.26692426,0.17003205,0.60403997,0.6065555,0.6437762,0.6499559,0.576617,0.5737880999999999,0.5957745,0.59754646,0.5952649,0.62342316,0.26013455,0.32151595,0.68389034,0.64356184,0.5900648000000001,0.6309431,0.57985544,0.36828595,0.5511366,0.21314311,3.0,0.54392385,0.5171954,0.56206715,cluster2_pred,,3
0.566615,0.18725264,0.18142186,0.18971644,0.18748285,0.15325525,0.07772281,0.54642653,0.56145865,0.5572113000000001,0.5156397,0.49404168,0.5640948,0.5394197,0.5598288,0.535166,0.53956115,0.16848968,0.22280838,0.6595371,0.67173636,0.45735896,0.47366884,0.137913,0.1288236,0.3519776,0.16047998,3.0,0.5491931,0.5615099,0.5623481,cluster2_pred,,1
0.54763687,0.04456123,0.038229384,0.046401434000000005,0.042753235,0.033814903,0.021002231,0.54401803,0.57307327,0.5708059,0.5702705,0.5671199,0.5851338,0.583929,0.58712167,0.5751324000000001,0.56988794,0.01703668,0.049952835,0.57474256,0.55128086,0.5254213000000001,0.41905996,0.48723105,0.6566221999999999,0.13489914,0.037861012,3.0,0.5846039,0.6241711,0.5460892,cluster1_pred,3.0,2
0.5569729999999999,0.3476184,0.3390342,0.34034693,0.3400357,0.28078362,0.16905275,0.46468037,0.54367024,0.48994350000000003,0.45430934,0.40359947,0.41150126,0.42733368,0.45079127,0.44558190000000003,0.46918413,0.41329673,0.38901663,0.4678303,0.53713137,0.27717134,0.21615319,0.109274544,0.15568766,0.68337286,0.37014980000000003,3.0,0.53842473,0.5413065,0.5971539,cluster2_pred,,3
0.46607253,0.8953187,0.8900066999999999,0.9070577,0.9132583000000001,0.9168173000000001,0.12004224,0.7360411,0.56845003,0.6572658,0.54426545,0.37868717,0.39258003,0.34748852,0.31914803,0.2807072,0.41482195,0.9983851,0.9653803,0.49879629999999997,0.5785640999999999,0.25851625,0.37700155,0.1689807,0.101653114,0.82647413,0.79848516,2.0,0.62142503,0.5519301,0.60711026,cluster0_pred,2.0,2
0.5365035,0.15101679999999998,0.14466801,0.15181494,0.15227835,0.12586892,0.06918958,0.5549810000000001,0.56091064,0.5790049,0.5652989,0.5577635,0.5759111,0.5709590999999999,0.5698885,0.5728696,0.5653680999999999,0.121779814,0.14177059,0.67860526,0.68923175,0.46531987,0.57828206,0.42989832,0.48252612,0.37441096,0.07552360000000001,3.0,0.5566646,0.5462074,0.5517253,cluster0_pred,2.0,1
0.5357447,0.64992493,0.63621736,0.6572145,0.64424926,0.6956666,0.060431372000000004,0.49955487,0.55570596,0.5093445,0.53835535,0.54396075,0.5366099,0.54903376,0.6535529999999999,0.61901903,0.7122485,0.66218495,0.6031491,0.5392229000000001,0.47937292,0.6059614999999999,0.40894833,0.18775626,0.42028055,0.54121083,0.38192427,3.0,0.52055377,0.5199074,0.5731003,cluster2_pred,,3
0.53303856,0.11566808,0.10811535,0.11697902,0.11323087,0.089128,0.15710516,0.5290456,0.52518636,0.56886774,0.5792818000000001,0.5650963999999999,0.5692531,0.5442905,0.5508557,0.54702836,0.550675,0.08875032,0.11102926,0.63603777,0.63489026,0.48462346,0.47588095,0.5408735,0.5928399000000001,0.22742826,0.027107866,3.0,0.5639241,0.53288,0.54695755,cluster0_pred,2.0,2
0.58483857,0.37894094,0.37344068,0.3852853,0.38615155,0.33220527,0.10284608599999999,0.5805060000000001,0.5714351,0.55376697,0.4901798,0.47621736,0.5084027,0.5665982,0.559082,0.55924916,0.5168569000000001,0.41188383,0.41256058,0.5423488000000001,0.556133,0.42803484,0.35622070000000006,0.24488637,0.31264672,0.65224564,0.37009048,1.0,0.529754,0.5599735,0.5913512,cluster2_pred,,2
0.5918079,0.38869935,0.38692153,0.39378527,0.38642606,0.33708447,0.12818639,0.5207238000000001,0.54637486,0.4611542,0.4246531,0.46248785,0.49227953,0.46709293,0.48868293,0.47225259999999997,0.47384828,0.3979993,0.4279262,0.5918043000000001,0.5984917,0.45600152,0.34093088,0.055127162,0.19613522,0.5761031,0.34077546,1.0,0.5335857,0.54823506,0.59566116,cluster2_pred,,1
0.55247414,0.4052136,0.4017438,0.40764996,0.41298379999999996,0.40645853,0.149583,0.53410494,0.6809546999999999,0.6409296999999999,0.5894459,0.6343741,0.58127254,0.58765596,0.59128124,0.6057879,0.62837213,0.39157465,0.37373367,0.6954956999999999,0.6986913,0.4870166,0.5763735,0.63870007,0.5646374,0.85571516,0.3208078,3.0,0.5298615,0.55788386,0.5796016,cluster2_pred,,1
0.45029908,0.6413266,0.62830323,0.64690304,0.6368378,0.66401875,0.18104796,0.46829149999999997,0.42653486,0.41589442,0.46233776,0.38718048,0.34756458,0.32537338,0.32058674,0.34599084,0.3241337,0.71672773,0.67605734,0.498471,0.5544269000000001,0.3162034,0.22491329999999998,0.15478341,0.19426396,0.5279517,0.46119276,2.0,0.5936501,0.5067075,0.5786595,cluster0_pred,2.0,2
0.42817852,0.43721855,0.42501676,0.43203509999999995,0.42156190000000004,0.38238564,0.10583166,0.44812018,0.55557746,0.58629787,0.56096774,0.49562672,0.5358856,0.5166704000000001,0.5088487,0.5291851,0.5542169,0.4148708,0.40690709999999997,0.6015929,0.570254,0.5503661,0.42447868,0.48782933,0.4145526,0.57129514,0.34287047,2.0,0.5362199,0.5589658,0.5709441,cluster2_pred,,1
0.6104677,0.5861881,0.5869886,0.59785414,0.59923136,0.5557553000000001,0.050778553,0.60425526,0.6474069,0.6531859999999999,0.64957905,0.70552284,0.72392064,0.7345906,0.68334854,0.6584846,0.66857356,0.5473643,0.52676964,0.82465875,0.8154443,0.5452016,0.73707294,0.9223061,0.9661871,0.6374969,0.4161539000000001,1.0,0.54692614,0.56745386,0.5473508,cluster1_pred,3.0,1
0.51810354,0.39886722,0.39530516,0.399568,0.38992587,0.3553249,0.1910687,0.4992902,0.42221186,0.45293558,0.37808138,0.27561420000000003,0.31500563,0.34088713,0.4182717000000001,0.43356338,0.32424298,0.46045575,0.46213815,0.5428767,0.63545775,0.23702078,0.23469356,0.09537297,0.12694144,0.5354032,0.41600478,3.0,0.5709682,0.5035591,0.59080166,cluster2_pred,,3
0.54064834,0.5278421999999999,0.5236084,0.5393994000000001,0.5393220000000001,0.48929182,0.10274021,0.58244956,0.6247657,0.63609076,0.7017039,0.69948757,0.6699111999999999,0.7048571,0.72573966,0.7333377,0.76411873,0.43772545,0.4959222,0.9218931,0.86672723,0.67780215,0.8357701,0.94955134,0.9628935,0.7431880999999999,0.33843753,3.0,0.5527433,0.55828506,0.5509974,cluster1_pred,3.0,3
0.59939784,0.34079432,0.33118713,0.33519122,0.3292616,0.322238,0.17066199,0.47542548,0.6249993,0.6050778,0.5653285,0.62368,0.59401876,0.66949165,0.5912105,0.5712218000000001,0.5650071,0.27322823,0.29709303,0.62480325,0.5281165,0.71391964,0.49861795,0.6594734999999999,0.6974625,0.6146351999999999,0.49562597,1.0,0.5184181,0.6016425,0.5552234,cluster1_pred,3.0,2
0.47697806,0.80114645,0.8069752,0.8208040000000001,0.82555586,0.821483,0.07605004,0.7438206,0.61649656,0.60613585,0.6925894,0.7936167,0.7624105999999999,0.80585784,0.76230246,0.7417451999999999,0.74955094,0.7661808000000001,0.73245305,0.8010403,0.72753626,0.6960065,0.6677204000000001,0.7070019000000001,0.79719776,0.9617822,0.56827235,2.0,0.548131,0.5444256,0.57770634,cluster2_pred,,3
0.49207170000000006,0.34584418,0.3484239,0.35100678,0.35527040000000004,0.30686453,0.24987493,0.59422314,0.5930960999999999,0.5992503,0.6789,0.6903161,0.72478104,0.72844106,0.7456916,0.72190285,0.72448957,0.29520908,0.30142713,0.7673607,0.7167958000000001,0.63304263,0.7419215,0.84301317,0.9216470999999999,0.6011544,0.24212508,2.0,0.5246574,0.52225655,0.54706913,cluster2_pred,,1
0.56415886,0.43107685,0.42152920000000005,0.43969899999999995,0.43480647,0.38796929999999996,0.108663715,0.5775566999999999,0.55155486,0.5697293999999999,0.580699,0.56729305,0.5700046999999999,0.56305665,0.56991786,0.536089,0.5337590999999999,0.41315702,0.43112904,0.7339588,0.7492426999999999,0.46605796,0.62523633,0.6671634,0.71715724,0.5623111999999999,0.14322108,3.0,0.5584461,0.5155275,0.55929685,cluster2_pred,,3
0.52789706,0.052272417,0.04560697,0.05197519999999999,0.051056825,0.040025406,0.17625728,0.5390832,0.571757,0.6061076999999999,0.5867412,0.5896701,0.5983569999999999,0.58639294,0.60318047,0.58084077,0.5736819000000001,0.029689463,0.06437388,0.57082975,0.5467295999999999,0.52611923,0.45354015,0.65659636,0.62293756,0.11990677599999999,0.13741127,3.0,0.5615495,0.57447124,0.55466837,cluster1_pred,3.0,1
0.6636378,0.9007780000000001,0.88571435,0.91458225,0.91010153,0.9077559000000001,0.06524323,0.6065995,0.5765070999999999,0.5255816999999999,0.5226487,0.48305770000000003,0.5189788,0.5478079,0.8007046999999999,0.8139187,0.8575368,0.8457393,0.8642540999999999,0.8769179,0.79422635,0.7347894,0.65955496,0.1969805,0.3694726,0.91020435,0.53979725,1.0,0.58837837,0.48800796,0.6073971,cluster2_pred,,1
0.64638954,0.6758564,0.67632467,0.6888455,0.68309087,0.680869,0.075983874,0.58178794,0.61352414,0.68794423,0.6319604999999999,0.638858,0.6331324,0.6248195,0.60888624,0.61028546,0.6014998,0.67970765,0.6241674,0.7320468000000001,0.75033575,0.45835343,0.6584089,0.8451523000000001,0.76343507,0.94050825,0.27194408,1.0,0.5539031,0.543413,0.56311214,cluster2_pred,,1
