Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39460796,0.36972845,0.39382964,0.37615827,0.37674993,0.36459246,0.17338817,0.51308846,0.5389894000000001,0.5681413000000001,0.55140597,0.57989305,0.64154655,0.6830515,0.6739035,0.67613095,0.62094474,0.3306809,0.3493183,0.75183576,0.71568316,0.5947089,0.6135364000000001,0.62489915,0.8007607,0.72407556,0.41215256,2.0,0.0,0.54011315,0.56119436,0.56108826,cluster1_pred,3.0,3
0.42320356,0.5669441999999999,0.5633803000000001,0.56747717,0.57658523,0.5279111,0.14741264,0.6035478,0.66307163,0.6730396,0.73236096,0.7858400999999999,0.7286819999999999,0.7445269,0.7267975,0.684,0.703615,0.5275626,0.5091629,0.7141850000000001,0.6494135,0.65594035,0.72896194,0.88042533,0.8687429,0.5967825,0.32893354,2.0,0.0,0.5330693,0.55598646,0.5474426,cluster1_pred,3.0,1
0.58668816,0.4003685,0.3867874,0.36333865,0.37283832,0.30685392,0.45667347,0.40070490000000003,0.33304346,0.3803106,0.39183342,0.36521706,0.39942940000000005,0.37154838,0.41375390000000006,0.37903637,0.42996725,0.41698644,0.43823287,0.6789468000000001,0.76310277,0.28704157,0.27855763,0.20855866,0.18388027,0.6737941999999999,0.36109805,1.0,1.0,0.6138841,0.4800658,0.579693,cluster0_pred,2.0,1
0.45088798,0.76593417,0.7593562,0.7780255,0.77449906,0.7837512,0.18378474,0.7039824,0.42534593,0.33546153,0.36355647,0.114117905,0.13468096,0.07192768,0.19607441,0.11710514,0.1689356,0.9778861999999999,0.87485856,0.16572659,0.31714040000000004,0.012314293,0.18859886,0.15678989999999998,0.1490309,0.78499985,0.9258234000000001,2.0,1.0,0.70878476,0.44610262,0.5970312,cluster0_pred,2.0,1
0.5708463,0.58564216,0.57196516,0.59869015,0.58591825,0.58476424,0.07389821,0.5412204,0.574393,0.59039927,0.5737098,0.5630268,0.577314,0.57891583,0.5688770000000001,0.58430123,0.599058,0.57227254,0.568542,0.7118317,0.7048888000000001,0.51516014,0.64220387,0.43699178,0.48643640000000005,0.86649615,0.16191486,3.0,0.0,0.5539615,0.55392736,0.57944965,cluster2_pred,,3
0.5420443,0.07233521,0.06881289,0.07566361,0.07185012,0.05557721,0.12663539,0.54434675,0.5367468000000001,0.544614,0.56818527,0.5747031,0.60487527,0.6025018,0.6352979000000001,0.6283539,0.6411128,0.015902862,0.04813544,0.6852403,0.6394996000000001,0.6034861,0.6414318,0.4975005,0.7664371,0.22528553,0.07574251,3.0,2.0,0.5649863,0.60297006,0.54415095,cluster1_pred,3.0,1
0.6129473000000001,0.46895045,0.45727703,0.45864975,0.45045290000000004,0.48896465,0.14517875,0.36708045,0.34954336,0.47232595,0.39751714,0.34066236,0.21729217,0.11392847,0.08036067,0.08007893,0.11158958,0.58167404,0.56128556,0.37977022,0.51526034,0.09747735,0.15087676,0.14378089,0.12470512,0.47769192,0.5329756999999999,1.0,1.0,0.61138785,0.55195594,0.5674461,cluster0_pred,2.0,3
0.64686126,0.7797189,0.7615023,0.78164834,0.7820478,0.78566134,0.06826321,0.58982366,0.47784966,0.50293565,0.5917534000000001,0.6138203000000001,0.55886686,0.57486904,0.5787704,0.5964656,0.61438245,0.8509279000000001,0.73335105,0.37954763,0.31959844,0.5714846,0.32611576,0.47028273,0.60700125,0.8581504000000001,0.6229475,1.0,0.0,0.56069845,0.4759739,0.5607593,cluster2_pred,,2
0.5423398,0.15094854,0.14661302,0.1529297,0.15323909,0.122892186,0.15506713,0.5905806,0.63903445,0.62781477,0.6163213000000001,0.61560696,0.6417646,0.658108,0.6551123000000001,0.6135748000000001,0.62451047,0.10205213,0.119628035,0.7018258,0.6864875,0.5333486,0.72784394,0.76949406,0.73353314,0.34957209999999994,0.13347314,3.0,2.0,0.54887086,0.5487529,0.54492706,cluster0_pred,2.0,1
0.47005317,0.41681450000000003,0.40637156,0.41900644,0.41202307,0.35829732,0.12038897,0.5411372,0.5673736999999999,0.51742953,0.5766601,0.5549145999999999,0.56966543,0.52127194,0.49090659999999997,0.5061092,0.48818025,0.43632454,0.43634132,0.57576036,0.60548234,0.3966408,0.37300205,0.14031529999999998,0.21618095,0.5650757,0.2550122,2.0,1.0,0.52419305,0.53782105,0.5871548,cluster2_pred,,1
0.5804899,0.41149175,0.40080482,0.41315404,0.40790558,0.3595697,0.07064531,0.5344888000000001,0.612408,0.63072085,0.64360577,0.6349323,0.7302491999999999,0.70891184,0.74028015,0.7015406999999999,0.7317489,0.34825120000000004,0.36476278,0.67165124,0.56571555,0.7465399,0.68771946,0.85679716,0.8613402,0.5034474,0.25096792,1.0,0.0,0.5758328,0.58140904,0.5467847,cluster1_pred,3.0,2
0.59835196,0.7541969000000001,0.7399061,0.7695255,0.7569311,0.7503856,0.047226567000000004,0.54948646,0.66852725,0.73381287,0.6949445,0.6810586,0.6598576,0.6739616999999999,0.6704462,0.68044704,0.7274058000000001,0.72274035,0.7014946,0.79724747,0.77970254,0.55944794,0.76138115,0.9122823,0.6972694,0.96122277,0.22109802,1.0,0.0,0.54473424,0.55640244,0.56601465,cluster2_pred,,1
0.57911944,0.49037808,0.49362847,0.50310034,0.50521547,0.49536943,0.12540197,0.65239924,0.63097835,0.62917703,0.5870118000000001,0.63883394,0.6611123999999999,0.6142986,0.61831945,0.589788,0.5686005999999999,0.47181293,0.46396545,0.770762,0.7847818,0.47712627,0.63907915,0.5722071,0.5506423,0.8833056999999999,0.36407146,1.0,0.0,0.5450118,0.5551347,0.5916693,cluster2_pred,,3
0.56474453,0.035826396,0.03386988,0.039364588,0.03849848,0.030632626,0.07772811,0.5591513000000001,0.5883406,0.59517515,0.57819295,0.5673191999999999,0.54974735,0.52688307,0.52215624,0.53013736,0.52522105,0.01819751,0.05368439,0.55276155,0.5447241,0.4832292,0.36190334,0.28623834,0.14429694,0.12193399999999999,0.091989994,3.0,2.0,0.5696082,0.60597944,0.54709417,cluster1_pred,3.0,2
0.5025648,0.08161594,0.074111335,0.08074965,0.08029096,0.061890375,0.23702745,0.5344770000000001,0.5925523,0.61521775,0.63594496,0.63337344,0.6708053,0.6718666999999999,0.6741676999999999,0.6513552,0.6762943,0.014231462,0.03965452,0.68127495,0.61740357,0.64660156,0.76362276,0.9813883,0.9955504999999999,0.24316093,0.07856027,2.0,2.0,0.5538257,0.5678373,0.5435641,cluster1_pred,3.0,3
0.5163109,0.47959605,0.46545944,0.4696579000000001,0.47378534,0.46660006,0.10419859,0.5187251,0.5027604,0.50151724,0.4926028,0.46787378,0.5430434000000001,0.5303352,0.54819214,0.5178727,0.5280769000000001,0.5042677,0.48920625,0.58356917,0.59917396,0.43258113,0.35339487,0.2656119,0.38850576,0.8166193,0.31020948,3.0,1.0,0.5629614,0.5424323,0.5927238,cluster2_pred,,1
0.5638778,0.15552069,0.14614354,0.15592559,0.15145485,0.12522830000000001,0.07915737,0.5529281999999999,0.57651716,0.6033837,0.5830531999999999,0.55511534,0.5828270999999999,0.5718972,0.5968018,0.6050333000000001,0.60159,0.11116593,0.13252449,0.7068694999999999,0.7041531999999999,0.50382936,0.6155432,0.5655228,0.5037335999999999,0.3706757,0.097730525,3.0,2.0,0.5594712,0.5437569,0.54820657,cluster0_pred,2.0,3
0.40210292,0.37471,0.37243465,0.3850066,0.37983808,0.31241712,0.107117996,0.5807465,0.5912227,0.5739236,0.5943271,0.6188375,0.6460201999999999,0.6724247,0.6749564,0.6159584,0.64639395,0.38517764,0.33423233,0.52758986,0.48579618,0.5596350999999999,0.45179790000000003,0.5739631,0.7173669,0.70975137,0.3127455,2.0,0.0,0.53851545,0.56473935,0.56113905,cluster1_pred,3.0,3
0.5260019,0.40473592,0.39597586,0.40479338,0.40241557,0.34555152,0.145544,0.5335816999999999,0.5168502,0.58275294,0.5409622,0.6080243000000001,0.6234448,0.5364475999999999,0.5282486,0.6073270000000001,0.5825142,0.35455823,0.37465242,0.8382457,0.85163146,0.49333674,0.609186,0.58211213,0.6384404,0.5966058000000001,0.37966192,3.0,0.0,0.5647929,0.5393027,0.5684824,cluster2_pred,,3
0.56310797,0.65429235,0.64292425,0.6623701999999999,0.6502882,0.7017257,0.09038503,0.5172085,0.5804246,0.71954787,0.68211496,0.7709764,0.6855163000000001,0.68937457,0.597248,0.6005505999999999,0.5974986999999999,0.6779048000000001,0.58223176,0.47665888,0.42133695,0.58137536,0.43931723,0.85822016,0.76269454,0.54812133,0.46206167,3.0,0.0,0.5294103,0.5602388,0.54489815,cluster1_pred,3.0,1
0.4413549,0.77999187,0.78765935,0.7957221,0.7863025,0.7897179,0.14451441,0.58982366,0.61341935,0.65623593,0.66138864,0.581765,0.6139485,0.47629333,0.48525026,0.42438495,0.39409092,0.8900915999999999,0.7958911,0.30734709999999993,0.3145138,0.39299062,0.27696294,0.40763664,0.2611766,0.86166286,0.60054123,2.0,1.0,0.52141804,0.50406593,0.58366364,cluster2_pred,,3
0.66409993,0.08154771,0.07344065,0.07615131,0.07658524,0.05911879,0.23880079999999998,0.56803435,0.587288,0.59517556,0.5640158000000001,0.5511550999999999,0.5801050999999999,0.5831710999999999,0.60573536,0.59914094,0.6374913000000001,0.018508207,0.05500498400000001,0.68780684,0.65436053,0.5742229999999999,0.6777430999999999,0.37345463,0.38406262,0.2390313,0.070317134,1.0,2.0,0.5475568,0.55621994,0.5520241,cluster1_pred,3.0,3
0.53403693,0.11382558,0.108987264,0.11795442,0.114946485,0.09042607,0.13502568,0.5560031,0.5616689,0.5815395000000001,0.5708449000000001,0.5842751,0.5780499,0.55340964,0.5509829,0.55951285,0.55505073,0.06385768,0.12638192,0.7491871,0.7633084,0.4721891,0.6786701,0.35223904,0.35923797,0.23317549,0.09734146,3.0,2.0,0.5531666,0.53065187,0.5399277,cluster0_pred,2.0,3
0.6087026,0.5871434,0.57236755,0.5922803000000001,0.5790557,0.57834464,0.107612945,0.49019653,0.51447177,0.550519,0.5476331,0.54655325,0.55961007,0.53814507,0.53555375,0.53516424,0.5494472,0.5795906,0.5818225,0.6969357,0.7026866,0.4811316,0.5264721,0.36631155,0.45086995,0.85011256,0.16084652,1.0,1.0,0.56028026,0.545867,0.58149683,cluster2_pred,,3
0.6408617,0.5344616,0.5236754,0.53556746,0.53444964,0.57956713,0.103341036,0.5428137,0.69590634,0.750514,0.7561333,0.7751469,0.8778741,0.9233456,0.87471855,0.85257256,0.8128479000000001,0.47677064,0.4300144,0.5884236999999999,0.42967328,0.85655105,0.60422444,0.9495876,0.97514683,0.5293134,0.5064681999999999,1.0,0.0,0.5674425,0.6426052,0.53992206,cluster1_pred,3.0,1
0.6051863000000001,0.3979801,0.39087865,0.39998606,0.40200385,0.39649042,0.18253282,0.54448724,0.47710395,0.5309024999999999,0.52668506,0.5059927,0.5631871999999999,0.5710924,0.5664726999999999,0.59233767,0.60576415,0.3897657,0.42132184,0.650584,0.62911534,0.5370769,0.46992236,0.50638074,0.6166824000000001,0.8596378,0.3287252,1.0,0.0,0.5660587,0.53600144,0.5797559,cluster2_pred,,1
0.5905806,0.13272828,0.13675386,0.13857731,0.14370026,0.11557658,0.20781225,0.58417135,0.5880194000000001,0.5913825,0.59579784,0.6121284,0.64023745,0.6324555000000001,0.60253084,0.59480923,0.6008146,0.100828364,0.14965129,0.69185525,0.68374544,0.5136472,0.6688744000000001,0.6709956,0.76383996,0.33758497,0.13284534,1.0,2.0,0.5382583,0.5364727,0.5517188,cluster2_pred,,2
0.5761328,0.5077112,0.49510399,0.5131331,0.5024705,0.49739927,0.11966375,0.51043415,0.6411584,0.65255904,0.6405514,0.60884494,0.59975797,0.60438746,0.5462895000000001,0.5258988,0.51256406,0.51167727,0.5018210999999999,0.58204305,0.57634103,0.48393092,0.46579609999999994,0.7355187,0.5256109,0.85156775,0.22696243,3.0,0.0,0.5432473,0.5539472,0.5711496,cluster2_pred,,2
0.46776453,0.4308039000000001,0.42313886,0.43301052,0.42437553,0.37914345,0.21760535,0.48674452,0.48514754,0.48908347,0.5108837,0.520787,0.5415611,0.5501921,0.51892614,0.5170955,0.53161335,0.43008104,0.44143343,0.6968691,0.72374904,0.4298665,0.4473968,0.37091044,0.6416566,0.5699339,0.1704957,2.0,1.0,0.56153536,0.5193975,0.568325,cluster2_pred,,2
0.52904594,0.30428553,0.30449364,0.31380197,0.3118309,0.2668687,0.15708928,0.59975576,0.6194139,0.6363601999999999,0.6556147,0.6554654999999999,0.6809341,0.6712738,0.70490813,0.74233353,0.7439785,0.2505799,0.25968716,0.6607291000000001,0.5730191,0.69995713,0.7171987,0.91309077,0.9773539000000001,0.58348787,0.16139236,3.0,0.0,0.5489452,0.557046,0.54298043,cluster1_pred,3.0,3
0.36975464,0.3979801,0.4063045,0.38953528,0.4135328,0.39185143,0.2039056,0.6508443,0.39951354,0.46827024,0.45077696,0.36357412,0.35116243,0.2528376,0.23600934,0.22866179,0.20510085,0.5202197000000001,0.49259913,0.28440085,0.35928196,0.22375415,0.17553069,0.24278115,0.1953623,0.55517757,0.647403,2.0,1.0,0.5754503,0.48043188,0.58715224,cluster2_pred,,3
0.45263505,0.30926713,0.29939640000000006,0.28920782,0.28040075,0.28244185,0.17817885,0.35049483,0.37970334,0.41895200000000005,0.44029830000000003,0.5036424,0.50635254,0.43920758,0.45356759999999996,0.5176497,0.50905,0.29798790000000003,0.32301563,0.5501571,0.52610993,0.5214960999999999,0.28671816,0.5291656,0.73264325,0.7190761999999999,0.37190175,2.0,1.0,0.5583586,0.516634,0.5593978,cluster2_pred,,3
0.6073874,0.54183155,0.5289068,0.55159193,0.54158664,0.5380766,0.06967394,0.51428986,0.43582746,0.49533406,0.48625907,0.5457234000000001,0.57451123,0.5585674,0.57109284,0.5648889,0.5507880999999999,0.54733974,0.5208627,0.6818055000000001,0.6802501,0.49556383,0.46466583,0.4022759,0.6478708000000001,0.8749505,0.21387263,1.0,0.0,0.59082717,0.54553723,0.57516867,cluster0_pred,2.0,2
0.5285281999999999,0.38924524,0.40536553,0.3976172,0.41415045,0.35518113,0.2819116,0.71225584,0.6577895,0.7254348,0.70405906,0.7242863,0.74992985,0.7714139,0.7342717,0.7366381,0.734831,0.31704965,0.35498637,0.8564277,0.8073117,0.6488939,0.81312025,0.7705325,0.7986681999999999,0.6348739000000001,0.30267936,3.0,0.0,0.52629286,0.52165455,0.5596669,cluster2_pred,,3
0.5163573,0.6612529,0.6512408000000001,0.67532915,0.6689541999999999,0.6675599,0.048272047,0.56522286,0.6201509,0.5675371,0.59971887,0.6148783,0.6205808,0.5371355999999999,0.5423420999999999,0.56618816,0.57700104,0.64271146,0.66561174,0.8093384,0.8307831,0.46750385,0.64496905,0.6106969,0.62452734,0.9219543,0.28941032,3.0,0.0,0.57285756,0.54469424,0.5852737,cluster2_pred,,2
0.58615446,0.5446977,0.5348089,0.5550755,0.5522921,0.5480142,0.14302692,0.6073874,0.5965684,0.5077712999999999,0.5390471,0.5209550999999999,0.5893052,0.60090667,0.5932892,0.5932281,0.6025865,0.5484296,0.5231081,0.6789229,0.6787,0.491705,0.53110826,0.21957535,0.4222681,0.89358085,0.20732401,1.0,1.0,0.5599338,0.5389466,0.59653836,cluster2_pred,,3
0.5644676,0.46048862,0.44989940000000006,0.46652263,0.45642328,0.39509299999999997,0.16463262,0.5287417,0.5988748,0.55553573,0.6279448000000001,0.6225769,0.64725775,0.6491595,0.7119123,0.7179960999999999,0.7516911000000001,0.410731,0.40026578,0.73528916,0.6769391,0.64495337,0.6352253000000001,0.7409321999999999,0.82670796,0.6419209,0.30568263,3.0,0.0,0.5383042,0.5401762,0.55465156,cluster2_pred,,2
0.6150635,0.51999456,0.506774,0.5266495,0.52058744,0.5141020000000001,0.06862846,0.5534213000000001,0.6210401999999999,0.68568665,0.58658165,0.56948704,0.6011352,0.58756715,0.58228076,0.62978935,0.61757916,0.50398767,0.47090337,0.64501774,0.61259043,0.5624478,0.5510232,0.7736263000000001,0.59074455,0.85140854,0.22912335,1.0,0.0,0.55142623,0.5518638,0.57064474,cluster2_pred,,2
0.6409832,0.31186026,0.31737092,0.32056016,0.3284381,0.32150355,0.18173878,0.6213675000000001,0.64320487,0.62300247,0.6284791000000001,0.58084506,0.6126745,0.59943134,0.58337677,0.57642734,0.5658298,0.31643534,0.290734,0.6037258000000001,0.597449,0.49003956,0.49700147,0.6511458999999999,0.55748224,0.6946035,0.38093236,1.0,0.0,0.5205421,0.53843457,0.57563084,cluster2_pred,,3
0.5460423000000001,0.2908421,0.2892019,0.2907406,0.28396928,0.2818423,0.12035456,0.5436889,0.58482,0.7207762,0.6170428000000001,0.6926923,0.70017904,0.6202236,0.6356039000000001,0.65250677,0.70937604,0.29808554,0.21741773,0.2567986,0.10030393,0.77897567,0.3599813,0.8874559000000001,0.8191236,0.5728189,0.6080198,3.0,0.0,0.56772256,0.67541975,0.5361651,cluster1_pred,3.0,3
0.6575810000000001,0.91783816,0.91093224,0.9080331,0.89486694,0.8991805,0.20216401,0.38170907,0.22958939999999997,0.27939457,0.26625162,0.23284194,0.20775247,0.3421427,0.38934168,0.49941748,0.36617538,1.0,0.9812711,0.58520126,0.65667677,0.2974166,0.29171273,0.13008055,0.29549757,0.8302036,0.81178993,1.0,1.0,0.73986536,0.45636582,0.5891401,cluster0_pred,2.0,2
0.544701,0.0634639,0.05848425,0.06138089,0.057164423,0.049209364000000005,0.11940966,0.52445996,0.58181113,0.59114903,0.5778397,0.5693606999999999,0.56537473,0.53761876,0.5195092,0.5130935999999999,0.51058346,0.06157993,0.071279734,0.48039659999999995,0.4746513,0.46193528,0.14190687,0.5005989000000001,0.30688083,0.0,0.03086898,3.0,2.0,0.58835346,0.5603778,0.5557736,cluster0_pred,2.0,3
0.5319038,0.2575406,0.25191149999999995,0.25966695,0.25672525,0.22213106,0.19251384,0.54940295,0.6114132,0.5780161,0.55400115,0.52874464,0.5384107,0.5122531,0.49474138,0.50797194,0.49612929999999994,0.29126024,0.26819918,0.44298999999999994,0.44983962,0.42325208,0.22625147,0.23402259,0.110953875,0.48847959999999996,0.18255925,3.0,1.0,0.5355624,0.5420028,0.58135223,cluster2_pred,,2
0.5704036,0.34918797,0.33829644,0.3406256,0.34168267,0.31405890000000003,0.21407983,0.5143407,0.44840366,0.35577990000000004,0.29772678,0.24389075,0.31607097,0.31704506,0.30703354,0.2688183,0.2922909,0.41500863,0.42513156,0.44413558,0.51524514,0.2676328,0.15619439999999998,0.06184311,0.065663315,0.52183145,0.42635626,3.0,1.0,0.580662,0.5137046,0.5938028,cluster2_pred,,1
0.6065712,0.5287294,0.51924884,0.53682154,0.53252816,0.52966774,0.040900752,0.58615476,0.550176,0.60614145,0.62702745,0.60863435,0.6272147,0.59149814,0.5389313,0.47111937,0.49513638,0.553574,0.53417313,0.5757342,0.58682853,0.44181815,0.43536034,0.6670268,0.6136669,0.87700695,0.23435086,1.0,0.0,0.5644159,0.54320484,0.5724772,cluster2_pred,,3
0.5642621999999999,0.58059233,0.5683434,0.5901901999999999,0.58138895,0.5805273,0.035477493,0.52805316,0.59678066,0.61603653,0.6018724,0.58549017,0.62762874,0.63533133,0.62913275,0.62377876,0.656434,0.5548432,0.5541311999999999,0.7112823,0.67290854,0.59127915,0.6397329,0.74192363,0.76323444,0.8872393,0.20982985,3.0,0.0,0.5593039,0.5549578,0.56333643,cluster2_pred,,2
0.5750937,0.48505527,0.47109327,0.484289,0.4781773,0.47062033,0.07446992,0.5010104999999999,0.5459301,0.5784478,0.5303666,0.5045085,0.5462352,0.5127082000000001,0.47315276,0.44267052,0.43563290000000005,0.5082491,0.51253754,0.61178297,0.6618783,0.35505566,0.38423820000000003,0.37886387,0.33610702,0.80441636,0.3357361,3.0,1.0,0.5502731,0.5609752,0.59362376,cluster2_pred,,1
0.40498690000000004,0.4933124,0.49691483,0.50407577,0.4989706,0.45443243,0.09670555,0.5923295,0.5089235,0.5200779999999999,0.503029,0.5211877,0.4610787,0.40412533,0.4594137,0.44789013,0.42570904,0.5188918,0.5354300999999999,0.7236372,0.813851,0.28206483,0.44289103,0.110127896,0.09841228,0.68343496,0.36334878,2.0,1.0,0.55182636,0.5304988,0.5972196,cluster2_pred,,1
0.5983513,0.8008735,0.78242797,0.80589426,0.78987104,0.78139687,0.040289346000000004,0.5014499,0.43393645,0.45974556,0.5327597,0.54692125,0.53138936,0.5775854,0.54686624,0.58788425,0.6249442,0.7774293000000001,0.80179346,0.85531324,0.8729502,0.48673612,0.60128134,0.34786868,0.6428188,0.97479564,0.27828878,1.0,0.0,0.6200254,0.52407515,0.58272016,cluster0_pred,2.0,1
0.66024035,0.4834175,0.47350773,0.4869365,0.48119682,0.44806504,0.059917897000000005,0.52902323,0.49624977,0.5228988,0.45347565,0.48792526,0.51022786,0.47478735,0.57104874,0.57879996,0.6482224,0.46561670000000005,0.50660914,0.6434314999999999,0.59311616,0.605492,0.44934079999999993,0.16451927,0.31796613,0.54136825,0.4551978,1.0,1.0,0.53054994,0.54023963,0.5868229,cluster2_pred,,3
0.56009334,0.42800600000000005,0.42568746,0.4281335,0.43460059999999995,0.37700802,0.13333704,0.55280244,0.58312416,0.61963415,0.66329014,0.69620985,0.7201045,0.6863288000000001,0.669046,0.67353576,0.6582492,0.42000198,0.3798588,0.5996509,0.5440739,0.60873574,0.5625680999999999,0.92737377,0.9851218,0.60367763,0.2809054,3.0,0.0,0.55060047,0.5471795,0.5358056,cluster0_pred,2.0,1
0.5420651999999999,0.06626177,0.064721674,0.07078658,0.06862477,0.05064684,0.11537067,0.5771265,0.59665805,0.6282224000000001,0.6304098000000001,0.5917397,0.6252279000000001,0.64723974,0.59976053,0.56025803,0.5220655,0.048965216,0.045776606,0.5273246,0.49668595,0.5325199,0.45131513,0.81729215,0.73681325,0.15555346,0.30423442,3.0,2.0,0.56504685,0.60699683,0.54588145,cluster1_pred,3.0,1
0.5701512,0.30769756,0.30918850000000003,0.3164495,0.31176227,0.26196647,0.10732974,0.5708561,0.6078001999999999,0.5985451999999999,0.5877954000000001,0.5118751,0.5568088999999999,0.552702,0.5675741,0.563246,0.5649188,0.29277351,0.29216155,0.57886356,0.5429748999999999,0.55645996,0.45563138,0.27467537,0.17099641,0.6610411,0.24192101,3.0,1.0,0.54086864,0.56528866,0.58641535,cluster2_pred,,2
0.70005494,0.6577044,0.65955734,0.6613948000000001,0.66373867,0.6834876999999999,0.16491847,0.45360829999999996,0.36002004,0.40275714,0.4951982,0.47398599999999996,0.40367192,0.3281578,0.31176576,0.23086229,0.2902092,0.8050086,0.73439085,0.10351915,0.06684156,0.45502156,0.15278181,0.2870607,0.33263233,0.7403472,0.8280636999999998,1.0,1.0,0.55003923,0.5898457,0.56318533,cluster1_pred,3.0,2
0.39770845,0.5186298,0.51401746,0.51369053,0.50878394,0.47592336,0.10886223,0.49399298,0.49208438,0.48762217,0.4985093,0.5204185,0.48391342,0.4688887,0.5194151,0.52110213,0.56695694,0.5437132,0.48573405,0.51674336,0.4932175999999999,0.51296633,0.342343,0.23476927,0.36583668,0.5744658,0.46177658,2.0,1.0,0.53064555,0.52242506,0.57761216,cluster2_pred,,3
0.33877108,0.5343251,0.5421865,0.54796904,0.5592918,0.55985636,0.06893549,0.6942914000000001,0.69752604,0.7413744000000001,0.66706383,0.695312,0.7203392,0.7581186,0.7729254,0.7556509,0.7366738,0.5471064,0.48790649999999997,0.5496112,0.47573823,0.64223427,0.5822457,0.8329812,0.77757466,0.8493002000000001,0.24471213,2.0,0.0,0.55835444,0.56103456,0.5608573,cluster1_pred,3.0,3
0.20369889,0.8066057,0.78900075,0.7770501,0.80373317,0.81178576,0.19236562,0.37158334,0.44559556,0.18594773,0.1978169,0.15915012,0.30135933,0.1749589,0.25176084,0.18426774,0.040685408,0.9874909,0.9206856,0.29447779999999996,0.4203292,0.1023121,0.17857099,0.15534839,0.17812276,0.808728,0.8960299,2.0,1.0,0.7021192,0.39712176,0.5984375,cluster0_pred,2.0,3
0.5387516,0.5835949,0.57411134,0.5953459,0.5871535,0.5859196,0.03791518,0.55767906,0.5967796,0.59210813,0.6190825,0.6209319000000001,0.61691296,0.6002493,0.63461,0.6342774,0.63788337,0.5597346,0.55895054,0.7208426,0.6884203000000001,0.5789221,0.67082626,0.7355388,0.7596113,0.8934081,0.20553426,3.0,0.0,0.5591298,0.548261,0.5661318,cluster2_pred,,1
0.46247336,0.42568582,0.43024814,0.43739979999999995,0.44379634,0.3795083,0.1335382,0.660277,0.6442146,0.63372874,0.6297159000000001,0.63232774,0.6649251,0.6884475999999999,0.6487795,0.6566932,0.6585776999999999,0.39979872,0.38783848,0.7908136,0.79867905,0.49641409999999997,0.7065429,0.7293236,0.7951143,0.6297034,0.3020248,2.0,0.0,0.5425574,0.53514856,0.56075495,cluster2_pred,,3
0.5854531,0.47229427,0.46552652,0.47376853,0.47440299999999996,0.42758465,0.20505959,0.5576107,0.63686097,0.6727755,0.7226319,0.7249969,0.73354876,0.73666996,0.7509451,0.78744066,0.8573646999999999,0.40095064,0.3885895,0.73216176,0.6107951,0.7971258000000001,0.7070162,0.9736055,0.9820207000000001,0.64510286,0.3966835,1.0,0.0,0.5458128,0.566359,0.5425792,cluster1_pred,3.0,2
0.54813707,0.17537874,0.17243461,0.18184352,0.18041448,0.14775664,0.10955304,0.5775655,0.60909796,0.6365685000000001,0.6409802,0.62065476,0.6045805999999999,0.6133400999999999,0.6313850999999999,0.6142704999999999,0.6240460999999999,0.13565329999999998,0.1516555,0.68477255,0.6670202,0.5354960999999999,0.7427949,0.94470197,0.8399321,0.4008185,0.04851579,3.0,2.0,0.5619724,0.51909935,0.54077953,cluster0_pred,2.0,2
0.5458755,0.4697010999999999,0.46411806,0.47425622,0.47138348,0.407491,0.10903427,0.5549894000000001,0.6507934,0.63881385,0.64065146,0.6785207,0.6769744000000001,0.6663788,0.6708656999999999,0.6571654,0.66837645,0.41516215,0.47113916,0.719517,0.6527998,0.6618191999999999,0.73306197,0.7572638,0.7628906,0.5929143,0.3342663,3.0,0.0,0.5410681,0.56377834,0.5571094,cluster1_pred,3.0,1
0.6405923000000001,0.7686639000000001,0.7582831,0.7827630999999999,0.7784793000000001,0.7706721,0.029707504,0.60497785,0.65195996,0.62831384,0.6230378000000001,0.6463939999999999,0.6504803000000001,0.70974594,0.75865257,0.7155284000000001,0.72306424,0.73978347,0.7335672,0.833895,0.8146278,0.5715935999999999,0.8023085999999999,0.83316135,0.87335885,0.9742656,0.20683314,1.0,0.0,0.56750387,0.5565909,0.5650787,cluster0_pred,2.0,3
0.6072447,0.23829673,0.24211939999999998,0.24280638,0.24979413,0.2513617,0.15700987,0.6394145999999999,0.59352833,0.614633,0.6408585,0.5563465,0.44711232,0.33347812,0.2089953,0.16814525,0.16084746,0.37418213,0.32002005,0.0057035075,0.012674653000000001,0.32787997,0.14443342,0.42964134,0.28324193,0.5251439999999999,0.7215074,1.0,1.0,0.51816833,0.6229873,0.55679893,cluster1_pred,3.0,1
0.5395284,0.33342436,0.3314554,0.34208873,0.34133959999999997,0.27829406,0.16018072,0.5641418,0.64096224,0.6728365,0.6813809000000001,0.7388899999999999,0.7331293000000001,0.72602177,0.7397699999999999,0.7242224,0.76757044,0.24489546,0.29164517,0.84603053,0.7776148,0.69344646,0.94822747,0.9553936,0.97494715,0.582164,0.1829286,3.0,0.0,0.5436835,0.5466848,0.53344893,cluster1_pred,3.0,2
