Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50122875,0.24783862,0.24641834,0.25588232,0.24799417,0.2479942,0.016038164,0.4963147,0.64746547,0.5666667,0.5738255,0.5866454,0.6074895,0.51017445,0.54374146,0.5432977,0.51568377,0.25150225,0.23683828,0.5228479,0.5247053,0.6109742,0.51732826,0.39561823,0.54011315,0.8399875,0.05225043,3.0,1.0
0.51105654,0.35806912,0.36174786,0.3705882,0.36834428,0.3683443,0.026313797,0.5675674,0.7165902,0.6666666,0.65100694,0.62003165,0.6393897,0.568314,0.5868102,0.5658364,0.5520704,0.401582,0.3281942,0.4415172,0.41508797,0.6548703,0.49162433,0.79043424,0.679473,0.72439575,0.13683021,3.0,0.0
0.6683049,0.31412104,0.30802295,0.28308824,0.27206418,0.2720642,0.054842494,0.28992644,0.52073723,0.17450982,0.3053691,0.11923636,0.18030481,0.0043603005,0.016150352,0.065243,0.076536804,0.60034853,0.45207447,0.12565787,0.22824174,0.19554828,0.12005576,0.060885992,0.11138178,0.10147564,0.6645142,1.0,0.0
0.51388866,0.11167148,0.10959887,0.11838234,0.10940919,0.12996683,0.017912313,0.5113067,0.64516133,0.5594875,0.61309904,0.5872116,0.58252424,0.4955656,0.5234845,0.5189695,0.49641645,0.12128403,0.10858054,0.41642135,0.39876577,0.6222697,0.24942136,0.401825,0.5028577,0.6512936,0.051161464,3.0,1.0
0.5036856,0.20965415,0.20630373,0.21838236,0.20787746,0.2078775,0.010832197,0.5159707,0.668203,0.61764705,0.62583894,0.61526227,0.6241331,0.5348838,0.550471,0.5622777,0.553325,0.18725339,0.1829784,0.53330404,0.52860725,0.6321999,0.6826412,0.7930259,0.81911653,0.8405742,0.03923758,3.0,1.0
0.5528257,0.10806916,0.10458453,0.110294096,0.100656465,0.1006565,0.040693626,0.4889437,0.60368675,0.5666667,0.60234904,0.63751984,0.6532594,0.5537792,0.60161513,0.5919337,0.5809286,0.04668993,0.0728607,0.5741677,0.5683216,0.6506472,0.6106261,0.69623756,0.85949403,0.8894512,0.106119856,3.0,1.0
0.58476704,0.67002875,0.66404015,0.67794114,0.67104304,0.67104304,0.0063190972,0.52579856,0.7119813,0.5509802,0.52349,0.48330647,0.5131761,0.34447667,0.3741586,0.43060493,0.36762834,0.8867144,0.7114699,0.39629197,0.47180322,0.36903217,0.29567653,0.30996442,0.25378674,0.12483573,0.38095108,3.0,2.0
0.5110567,0.17507203,0.17191978,0.18014707,0.17286651,0.17286651,0.008174315,0.49140054,0.6612903,0.5764703,0.6023489,0.5739267,0.6019417,0.48691854,0.4737549,0.4626334,0.45671257,0.228697,0.23205175,0.42519993,0.44446453,0.52823806,0.36072472,0.4103345,0.42736092,0.24230926,0.23797067,3.0,1.0
0.5331694,0.36743513,0.36174786,0.3742647,0.36761487,0.36761492,0.0070611844,0.4987718,0.64285725,0.6333331,0.6493291,0.6391096,0.62413335,0.53633726,0.57873476,0.5883749,0.56210804,0.39632833,0.33234188,0.46463254,0.43054223,0.6837904,0.4856729,0.90278065,0.88093126,0.72613287,0.121120915,3.0,0.0
0.5085999,0.5691643,0.5687679,0.5845588,0.5776805,0.57768047,0.011320611,0.60687935,0.7096769,0.6686271,0.6610735,0.642289,0.64909846,0.5697675,0.6514129,0.66192174,0.6072772,0.6007943,0.49799594,0.5218956,0.48834175,0.70398,0.6114789,0.70682055,0.70745504,0.72268,0.20320626,3.0,0.0
0.5257987,0.18948127,0.18481375,0.19264707,0.18599564,0.18599567,0.042064212,0.50859976,0.7235024,0.68039215,0.7030203,0.7011128,0.6726768,0.5886629,0.5814266,0.57176757,0.53199506,0.17079605,0.1345777,0.4647862,0.4357604,0.67049533,0.5496242,0.9766139,0.90243953,0.90982157,0.12517796,3.0,1.0
0.5085999,0.6066282,0.6045845,0.6161764,0.61050326,0.6105033,0.002661669,0.46191642,0.6036865,0.5705881,0.6728188,0.65500784,0.5575588,0.45930234,0.4414535,0.4329775,0.39146796,0.7322873,0.6696335,0.39318696,0.37526453,0.6142073,0.36140892,0.85482,0.7667524,0.12356891,0.34134167,3.0,2.0
0.5061427,0.18731987,0.1855301,0.19191176,0.18161927,0.18540353,0.03334848,0.44918248,0.5847775,0.5230309,0.53811073,0.5050085,0.5000433,0.44874686,0.5031935,0.51708734,0.5081755,0.17931761,0.23166272,0.5390072,0.5504718,0.5917406,0.4009742,0.0011794289,0.045875862,0.7233252,0.071623445,3.0,1.0
0.43488964,0.6289625,0.6318051,0.64117646,0.64332604,0.64332604,0.006928669,0.60687965,0.88018423,0.7823528,0.8540267,0.80763113,0.7018029,0.56395346,0.5450874,0.5670224,0.48557076,0.7608988,0.5199148,0.34981814,0.32686746,0.61110264,0.48318726,0.9171561,0.7080519,0.12875123,0.4012657,3.0,2.0
0.38820633,0.41066283,0.40616047,0.39558822,0.38657916,0.38657922,0.09476374,0.3710075,0.4608297,0.46862745,0.5083895,0.46263915,0.5131761,0.36773267,0.371467,0.4187425,0.42158097,0.49485868,0.46204364,0.52198195,0.5799213,0.46278235,0.3293321,0.30035955,0.33169913,0.37237376,0.27481183,2.0,0.0
0.4864866,0.08141211,0.0795129,0.08235295,0.07439825,0.074398264,0.114875816,0.4864866,0.66359454,0.58823526,0.62248325,0.59777415,0.629681,0.52470934,0.5706594,0.60972726,0.6185697,0.066216215,0.006784908,0.38537666,0.31741312,0.7431989,0.4094015,0.76613516,0.797305,0.74728876,0.2356685,3.0,1.0
0.43734634,0.8270893,0.8180516,0.8205882,0.8125456,0.8125457,0.012127063,0.4692878,0.70046127,0.5784313,0.5453022,0.5166932,0.5644938,0.53633744,0.5733514,0.6583632,0.64993745,0.8557671,0.77533567,0.60877913,0.57882327,0.7272729,0.5545007,0.3790003,0.41690627,0.11468817,0.4497059,3.0,2.0
0.5380836,0.18804035,0.18266477,0.18823527,0.1801605,0.18016051,0.0917121,0.45454556,0.6013827,0.5490197,0.56208056,0.54213023,0.553398,0.44331405,0.46433368,0.48161334,0.46173155,0.20377336,0.22030692,0.52270216,0.55688155,0.5256994,0.3407008,0.35909727,0.35051852,0.8243827,0.06169624,3.0,1.0
0.50122845,0.45100862,0.44627512,0.44264707,0.43253103,0.4325311,0.041314553,0.44963163,0.5599081,0.44705883,0.43120816,0.38791728,0.44521508,0.3459303,0.42395675,0.41399777,0.37641165,0.61261326,0.53798425,0.3787842,0.4383438,0.4044849,0.17909561,0.033418514,0.10966452,0.6634021,0.26677686,3.0,0.0
0.5675674,0.3256484,0.32449853,0.33602938,0.32749817,0.3274982,0.0072997124,0.5503685,0.62442404,0.5372551,0.6208055,0.5278217,0.550624,0.46802333,0.5356661,0.5670226,0.51944786,0.36327365,0.310149,0.42315736,0.38516104,0.6784412,0.3975269,0.34607896,0.40699086,0.3925883,0.24890354,3.0,0.0
0.49140054,0.12824209,0.123209186,0.12794118,0.1196207,0.11962074,0.033958048,0.47174463,0.5944701,0.5607843,0.62248325,0.60890305,0.6102635,0.5319768,0.55854636,0.5527877,0.53952324,0.09363407,0.10765807,0.54016393,0.5409437,0.62034863,0.53908664,0.6369229,0.79057187,0.9085039,0.073305525,3.0,1.0
0.6314498,0.24495676,0.24498568,0.24558823,0.23924145,0.23924144,0.037513252,0.42751852,0.6935485,0.6607842,0.7063758,0.6057232,0.5325935,0.49563953,0.48317614,0.5029656,0.53199506,0.24338962,0.27741998,0.43526778,0.39060432,0.7005888,0.44566777,0.7509556,0.5669454,0.10051921,0.45779625,1.0,0.0
0.5257987,0.10446684,0.10744986,0.111764684,0.107950404,0.10795042,0.087471604,0.53562665,0.75806457,0.7058824,0.6812081,0.682035,0.667129,0.5988373,0.5895019,0.58125746,0.5470515,0.04214731,0.064031236,0.5545264,0.5517395,0.63517094,0.6849848,0.9339316,0.81992954,0.8893671,0.11461432,3.0,1.0
0.51842743,0.58861667,0.5823782,0.59926474,0.5849745,0.5849746,0.014705437,0.47174475,0.58755803,0.5372552,0.58053714,0.5612084,0.5617199,0.5000002,0.5962314,0.6002376,0.5984946,0.66863894,0.5369701,0.5281848,0.5255888,0.6247295,0.47342473,0.40577784,0.6899493,0.72025853,0.179533,3.0,0.0
0.5577396,0.3206052,0.31518623,0.3095588,0.29978114,0.2997812,0.030107526,0.4152335,0.60829484,0.5313724,0.5620807,0.4912558,0.50346744,0.38081405,0.4010766,0.42230135,0.4140526,0.4156004,0.34983128,0.31635562,0.30264315,0.57412064,0.16935752,0.17725702,0.14358883,0.37653846,0.23730288,3.0,0.0
0.65601975,0.56556195,0.56088823,0.5661764,0.5689278,0.5689279,0.005274118,0.50122875,0.7603687,0.6725492,0.57214767,0.4864864,0.4618586,0.39244178,0.36608323,0.40688008,0.35006267,0.7725409,0.59674925,0.29450738,0.3335925,0.42667192,0.2622836,0.43835348,0.23405814,0.12262125,0.37901074,1.0,2.0
0.49631456,0.4841498,0.47851005,0.49485296,0.48577678,0.48577687,0.016064668,0.4987718,0.70737356,0.62156856,0.6208057,0.5866453,0.6088766,0.5203491,0.54239583,0.519573,0.54956084,0.5803138,0.4496115,0.4052575,0.38239443,0.63178784,0.39773038,0.55908465,0.44592562,0.5925546,0.23466913,3.0,0.0
0.47665867,0.4884726,0.48710603,0.5029412,0.49307078,0.49307084,0.006690141,0.5626542,0.6497698,0.6176468,0.66946316,0.57710654,0.5672678,0.46075597,0.50740236,0.4389087,0.395232,0.596797,0.51261574,0.5043693,0.56877077,0.4390994,0.44600037,0.66462415,0.495519,0.40186155,0.2414234,3.0,0.0
0.48894343,0.7463977,0.7421203,0.74999994,0.7447119,0.744712,0.019192034,0.515971,0.6566824,0.54117674,0.6073828,0.5198728,0.52843285,0.41133723,0.45087472,0.50533825,0.40777934,0.93134487,0.8174421,0.42931443,0.46956134,0.4744686,0.34905127,0.1554416,0.19717135,0.11018319,0.3547053,3.0,2.0
0.5405408,0.13472621,0.1346705,0.14264704,0.13639678,0.1363968,0.031141149,0.5429976,0.64976966,0.61764705,0.62751687,0.62003165,0.5963938,0.53488374,0.5491251,0.56583637,0.5345044,0.09673617,0.12105281,0.54285955,0.5469742,0.6125729,0.59534895,0.78769255,0.75891167,0.98521847,0.0778983,3.0,1.0
0.3808356,0.25936598,0.25501433,0.23970588,0.23924145,0.23924144,0.08095184,0.28501227,0.40322593,0.3058824,0.3775167,0.39904585,0.52011085,0.3037791,0.39165518,0.22894414,0.22961089,0.53996813,0.33356988,0.078226045,0.0941106,0.4062441,0.15944539,0.35781455,0.57649344,0.09237334,0.62878364,2.0,0.0
0.5847668,0.23487028,0.2363897,0.23749998,0.23340626,0.23340628,0.08270104,0.42997548,0.59446996,0.5784313,0.557047,0.52941155,0.47156706,0.3953488,0.395693,0.41874263,0.39021328,0.35793892,0.26814726,0.32784045,0.34604722,0.49429545,0.12944694,0.46040806,0.35672417,0.71818995,0.20469204,3.0,1.0
0.34643745,0.5482709,0.54512894,0.5610294,0.54996353,0.5499636,0.060018174,0.4815723,0.65437776,0.619608,0.5989933,0.5930048,0.6130374,0.5421511,0.5397039,0.5005931,0.50062734,0.5674191,0.55522937,0.67163604,0.71557736,0.5561506,0.6551915,0.7658459,0.77457696,0.39285275,0.19499458,2.0,0.0
0.52088463,0.4841498,0.48567334,0.4992647,0.48796496,0.48796502,0.017526124,0.5282552,0.7142859,0.6039212,0.5939597,0.58028597,0.5936199,0.4607558,0.46702528,0.49347568,0.4918443,0.5562081,0.5140044,0.5037854,0.5295117,0.5408497,0.45967498,0.4954409,0.3134951,0.72753286,0.16858503,3.0,0.0
0.48894358,0.16210374,0.1590258,0.16029412,0.15244348,0.15244351,0.026779493,0.49140066,0.61059904,0.5784315,0.5822148,0.5612082,0.5450763,0.44040707,0.4279945,0.45551604,0.3839398,0.20078549,0.20772943,0.45386484,0.49790055,0.47374138,0.278798,0.29981202,0.25360355,0.9196226,0.13390513,3.0,1.0
0.45700264,0.212536,0.20916906,0.21838236,0.21079503,0.21079506,0.023451462,0.5085996,0.62672806,0.58823526,0.6023489,0.58028597,0.59361994,0.50436056,0.50874823,0.5077105,0.47427857,0.25126278,0.2228531,0.4286708,0.42594364,0.58753085,0.24598664,0.5463622,0.6686314,0.7730888,0.06271615,3.0,1.0
0.36363637,0.7730547,0.77292264,0.66838235,0.7155361,0.71553624,0.046145692,0.18181859,0.28571448,0.0,0.17953043,0.0,0.1886268,0.06831433,0.0,0.122182734,0.115432926,0.9380685,0.9601606,0.7136109,0.9184397,0.147792,0.33238056,0.098296024,0.13498338,0.07414313,0.8375683,2.0,2.0
0.5675676,0.6534582,0.6461318,0.6507353,0.64551425,0.64551437,0.014190519,0.4078629,0.5737332,0.57254905,0.5989933,0.6661369,0.7018031,0.665698,0.66621804,0.622776,0.63989985,0.5999838,0.61451554,0.7267721,0.68246853,0.8096184,0.6580623,0.6551014,0.8358424,0.014299478,0.46902528,3.0,2.0
0.49631456,0.46181557,0.45702007,0.46249998,0.45003647,0.45003653,0.01813191,0.45208886,0.6059909,0.5607844,0.48993307,0.44992045,0.5048543,0.4200583,0.4683713,0.4934758,0.45796752,0.5283076,0.49842232,0.4842477,0.49512213,0.5726371,0.32479796,0.08713141,0.1412189,0.711375,0.15174083,3.0,0.0
0.49877152,0.517291,0.51504296,0.52794117,0.52370536,0.5237054,0.014228381,0.5331699,0.72119844,0.65882355,0.67953044,0.5898251,0.5395283,0.5000002,0.49259764,0.5575328,0.5156839,0.62974477,0.48261178,0.4707781,0.50497264,0.5060696,0.45017993,0.61313075,0.35689873,0.69371814,0.22457653,3.0,0.0
0.5061427,0.45389044,0.45057306,0.4602941,0.45660102,0.4566011,0.05218461,0.53808385,0.78110635,0.7196081,0.65604043,0.57869637,0.5686549,0.45058143,0.48452228,0.4839858,0.4780427,0.5425839,0.39176723,0.41394356,0.42386687,0.5486205,0.40679222,0.6527497,0.3834268,0.7041839,0.21127957,3.0,0.0
0.50368595,0.69164264,0.68553007,0.6904412,0.69511306,0.69511306,0.010483871,0.5651103,0.95622104,0.8666664,0.83221465,0.8092208,0.7323161,0.5654068,0.5275907,0.5314354,0.4629861,0.75617933,0.56635916,0.4416771,0.41769093,0.6484893,0.54243654,0.77154046,0.5033219,0.07795691,0.5962685,3.0,2.0
0.47911575,0.20965415,0.21991405,0.21911763,0.22392416,0.22392415,0.047379978,0.55528253,0.69815665,0.5588234,0.55536914,0.5564386,0.57004154,0.43168607,0.5074023,0.47924078,0.46173143,0.30412373,0.23094393,0.3309639,0.31566015,0.58382756,0.26648754,0.31612125,0.29651257,0.77716404,0.22946124,3.0,1.0
0.51842743,0.18731987,0.18409744,0.19338234,0.18307807,0.18307811,0.030081024,0.49140078,0.58986205,0.554902,0.57046986,0.56120825,0.5589459,0.46075588,0.49394336,0.5100831,0.45796746,0.21718755,0.20440027,0.42787102,0.4206954,0.59895796,0.19127852,0.39564526,0.471044,0.7765155,0.057392757,3.0,1.0
0.32678154,0.79610944,0.81518626,0.81764704,0.83005106,0.8300511,0.011585643,0.67321897,0.8479263,0.7568627,0.7734899,0.772655,0.7447988,0.6729653,0.68909824,0.642942,0.6587204,0.90910333,0.72320795,0.49038213,0.4558579,0.6946492,0.6398168,0.884966,0.7977109,0.11717403,0.36268693,2.0,2.0
0.5429978,0.0554755,0.05802292,0.050000004,0.047410656,0.047410652,0.8313456,0.32432446,0.0,0.07647055,0.19127516,0.21780573,0.33425778,0.28197682,0.32705233,0.37010667,0.32245916,0.19484286,0.25550038,0.43297848,0.48879635,0.43479666,0.17768234,0.32927138,0.651724,0.4961397,0.40204906,3.0,1.0
0.48894343,0.45028812,0.45272204,0.4632353,0.4580598,0.45805988,0.0019347266,0.52334183,0.61059904,0.60000014,0.62583894,0.6597774,0.665742,0.59447694,0.60565263,0.6144723,0.595985,0.44229984,0.4351455,0.64011264,0.64001286,0.66037595,0.7404784,0.8292607,0.8808,0.336862,0.16407359,3.0,0.0
0.52334183,0.66930836,0.6747851,0.6838235,0.6834427,0.6834427,0.033287898,0.42997548,0.534562,0.44901955,0.38422796,0.25596148,0.3980581,0.3328487,0.37146673,0.41636994,0.40903375,0.8908444,0.80231035,0.40627497,0.44381502,0.4729132,0.2584853,0.08530003,0.09469312,0.120549865,0.45156914,3.0,2.0
0.44717455,0.1736311,0.17550142,0.18235293,0.17213714,0.17213713,0.0056338026,0.48894358,0.6244239,0.60196066,0.6308724,0.6470588,0.59916764,0.5377907,0.56662166,0.55160135,0.50062734,0.17083658,0.21576424,0.4559534,0.43633127,0.64236915,0.44092005,0.83606625,0.87670994,0.08452512,0.28553325,3.0,1.0
0.54545444,0.5482709,0.54297996,0.55808824,0.54631656,0.5463167,0.02667348,0.515971,0.57834136,0.50000024,0.5738255,0.5739268,0.58529824,0.517442,0.5572007,0.5729539,0.5984946,0.5491639,0.508258,0.6646113,0.67166996,0.65074503,0.64225304,0.24472767,0.5367687,0.52674687,0.20778823,3.0,0.0
0.57300866,0.10734868,0.102435514,0.10735293,0.09992705,0.103062265,0.031300165,0.4813774,0.6033572,0.58034545,0.61928755,0.59955347,0.6146779,0.530789,0.5452478,0.5529574,0.5233517,0.0755041,0.08559347,0.46959612,0.43879762,0.67698383,0.4279234,0.8049042,0.8967613,0.5400638,0.12518893,3.0,1.0
0.27027026,0.6902017,0.6898281,0.68014705,0.6790664,0.6790665,0.0071937,0.4864865,0.63594466,0.57647073,0.5201342,0.6613672,0.68654644,0.56976765,0.5612381,0.6204034,0.5207029,0.8666244,0.59185743,0.33836645,0.3100751,0.6208634,0.39948925,0.6343783,0.75383997,0.07299199,0.79946,2.0,2.0
0.45454556,0.20028819,0.20200574,0.20882352,0.20350109,0.2035011,0.030906405,0.55528265,0.6658986,0.59607834,0.612416,0.60890293,0.6171983,0.5261628,0.54777914,0.5717675,0.55332494,0.18541497,0.1860788,0.4908704,0.46871722,0.6622159,0.5425376,0.4953405,0.5416812,0.7612052,0.056161974,3.0,1.0
0.49385762,0.18371758,0.17979944,0.1875,0.17870167,0.17870171,0.024451006,0.4742017,0.62442404,0.58431375,0.5855705,0.5484896,0.5589459,0.47965124,0.50471056,0.519573,0.48682564,0.19454443,0.19834895,0.49264908,0.50500554,0.57189906,0.33092064,0.4448745,0.38109833,0.8247527,0.030149933,3.0,1.0
0.49140078,0.19092219,0.18624641,0.19558825,0.18745443,0.18745443,0.04458201,0.4619167,0.62211984,0.5647057,0.59395975,0.5580284,0.55617183,0.4723837,0.5087482,0.49347568,0.4667503,0.2197444,0.20440027,0.42986298,0.42060968,0.60518754,0.21628931,0.48275292,0.39892867,0.7839757,0.06195412,3.0,1.0
0.47911537,0.29683,0.29083097,0.30294114,0.29175785,0.2917579,0.03291307,0.52825576,0.6728113,0.5823529,0.6107384,0.58187604,0.5811373,0.49418607,0.54239565,0.5824437,0.57716453,0.2776601,0.26512352,0.5579526,0.55563396,0.63522905,0.6634821,0.3491524,0.34507403,0.85667676,0.056290418,3.0,1.0
0.48402953,0.6152738,0.6160459,0.63235295,0.62217355,0.6221736,0.012074057,0.5626539,0.6820277,0.6313727,0.6761744,0.6120827,0.62968093,0.5581396,0.613728,0.6429419,0.5859474,0.65995896,0.56562805,0.5767221,0.5696458,0.6548543,0.6397381,0.82410115,0.7875064,0.72592294,0.18492565,3.0,0.0
0.48548657,0.129683,0.12750718,0.1375,0.12983225,0.1514289,0.021092685,0.51388866,0.65000415,0.5924561,0.588414,0.5838702,0.5883543,0.49709308,0.51782715,0.52894217,0.50960183,0.10447668,0.14146684,0.52191883,0.52565295,0.60567564,0.54280907,0.4416394,0.42056268,0.60460144,0.002418161,3.0,1.0
0.5085996,0.5122478,0.5057307,0.5227941,0.51057625,0.51057625,0.020255944,0.5135135,0.665899,0.56862736,0.6006713,0.58028597,0.56033283,0.4723838,0.6123821,0.6358245,0.61982447,0.51528025,0.44764146,0.5888663,0.5686995,0.6939504,0.61480993,0.23528694,0.2806607,0.6926315,0.17938319,3.0,0.0
0.5405407,0.19380403,0.19340973,0.2,0.19474836,0.19474839,0.023667272,0.50859976,0.6543779,0.59803915,0.60067123,0.6248012,0.59916776,0.51889545,0.5356661,0.5468565,0.51944804,0.18991707,0.16215862,0.45700997,0.42348522,0.6794234,0.4416458,0.8912881,0.92539036,0.88887537,0.14663035,3.0,1.0
0.5528257,0.31340057,0.31160462,0.3213235,0.31218088,0.31218094,0.00359685,0.48157257,0.6612904,0.5392156,0.5201344,0.48171684,0.52565885,0.4418606,0.48048446,0.46975076,0.41907153,0.3052253,0.3682898,0.6389538,0.70003694,0.4986243,0.5307154,0.17729619,0.19325174,0.28827682,0.20447728,3.0,0.0
0.50356054,0.110951,0.1081662,0.116911754,0.1101386,0.13073334,0.024795547,0.5061427,0.6233691,0.57391137,0.59370375,0.53040755,0.5548313,0.44821528,0.45700932,0.47658557,0.44235638,0.14835556,0.12987952,0.39749062,0.40007192,0.56177104,0.13159102,0.21640526,0.179078,0.6522597,0.06258411,3.0,1.0
0.4963147,0.17435159,0.17406875,0.18088233,0.17286651,0.17286651,0.06191504,0.44471747,0.5921659,0.5666665,0.5469797,0.5294116,0.54230225,0.45058134,0.48317605,0.49466184,0.446675,0.20284127,0.21585567,0.505749,0.53785974,0.5247575,0.3108919,0.42221665,0.41697446,0.8202983,0.07670005,3.0,1.0
0.47911537,0.5489914,0.5415473,0.55514705,0.5455872,0.54558724,0.013304559,0.49385762,0.642857,0.60784334,0.6291946,0.6184419,0.63661575,0.5581395,0.6016152,0.6097273,0.5909661,0.56393015,0.491038,0.61136645,0.61106616,0.6500594,0.72852725,0.86784667,0.8821136,0.6783648,0.12667705,3.0,0.0
0.36855042,0.212536,0.22134672,0.21102943,0.22027718,0.2202772,0.03366273,0.49140066,0.6336407,0.6470587,0.69295305,0.6311605,0.7239944,0.6380815,0.7025572,0.7330962,0.6624844,0.19318865,0.12550211,0.46432355,0.38852778,0.7936342,0.51824045,0.8286822,0.8631441,0.07475631,0.37818846,2.0,0.0
0.47665894,0.46902013,0.46203437,0.4720588,0.46389493,0.4638949,0.032890353,0.45208806,0.5990783,0.5274506,0.57885873,0.5325909,0.5395282,0.44767436,0.48586786,0.48279923,0.45922193,0.55849963,0.48827133,0.46391636,0.47133538,0.5740769,0.3116655,0.3401236,0.37442002,0.7180269,0.1391999,3.0,0.0
0.61670786,0.212536,0.21991405,0.21911763,0.22392416,0.22392415,0.034544904,0.5896807,0.6635944,0.5745096,0.58053696,0.47058803,0.5104021,0.4723837,0.5397037,0.5729537,0.5470514,0.25386015,0.26622593,0.33751824,0.27801266,0.7028426,0.37658527,0.23261333,0.17744619,0.091622055,0.46845403,3.0,1.0
0.61916465,0.5201729,0.5164756,0.5154412,0.50765866,0.50765866,0.059779644,0.4717445,0.5138248,0.4588235,0.4781878,0.41971368,0.41192773,0.29360464,0.355316,0.4116251,0.38393974,0.6102185,0.585699,0.55355084,0.62313783,0.44398248,0.31474173,0.05372418,0.06699036,0.6822437,0.20937881,1.0,0.0
0.4864865,0.38112393,0.38825214,0.39338237,0.3953319,0.39533192,0.025715584,0.5429975,0.6728111,0.58431375,0.6040268,0.5468998,0.55755895,0.49563962,0.45491245,0.47686827,0.44040158,0.47485346,0.414141,0.44549134,0.46347725,0.5392649,0.35885322,0.2774093,0.18395653,0.7347549,0.1417986,3.0,0.0
0.4987718,0.3681556,0.36676216,0.38088235,0.36980304,0.36980307,0.0025253673,0.51105654,0.70737296,0.6509806,0.6711409,0.627981,0.62413305,0.559593,0.59353954,0.5883749,0.54454213,0.39892203,0.3297719,0.4547048,0.42241275,0.6753036,0.49993685,0.9042178,0.78221756,0.7236207,0.12692052,3.0,0.0
0.49631482,0.37175792,0.36604583,0.36691174,0.35959157,0.3595916,0.0031879449,0.5307126,0.6728109,0.56862736,0.604027,0.5469,0.5395283,0.48691878,0.5625842,0.5705813,0.53199506,0.35821155,0.33676493,0.5984899,0.62082624,0.58551764,0.58555585,0.30083424,0.30655584,0.29118282,0.20551705,3.0,0.0
0.5061427,0.07348703,0.069484256,0.07647057,0.068563096,0.0685631,0.085835986,0.4864866,0.60829496,0.5862745,0.5872483,0.58505553,0.590846,0.5348838,0.5397038,0.5622777,0.57841915,0.05831728,0.010033739,0.3949892,0.33062074,0.7373466,0.39034268,0.5905345,0.7359929,0.74728876,0.22210121,3.0,1.0
0.47420144,0.5554755,0.5494269,0.5654412,0.5572575,0.5572576,0.019850826,0.5405408,0.66589874,0.61372554,0.6325508,0.61049306,0.6740639,0.6162794,0.5962316,0.5907475,0.5382687,0.60073906,0.49567464,0.50069433,0.47062615,0.68679106,0.5427445,0.7874271,0.83529454,0.7188105,0.18855533,3.0,0.0
0.51842767,0.26657057,0.260745,0.2720588,0.26185268,0.26185268,0.02197486,0.49140054,0.6543779,0.5784314,0.5973155,0.58505553,0.5963938,0.51308143,0.5423956,0.544484,0.5244668,0.26605117,0.24792914,0.5302763,0.5350475,0.6060944,0.5637109,0.65138197,0.7339873,0.860329,0.019650387,3.0,1.0
0.5626539,0.42939475,0.4255014,0.44044113,0.4310722,0.43107226,0.024742542,0.49385762,0.6313365,0.5333333,0.53020144,0.5039747,0.46324524,0.44186053,0.5572005,0.59667856,0.59473044,0.4287088,0.4132928,0.63593847,0.6497574,0.62210333,0.55985063,0.10281431,0.18053503,0.4818853,0.27546424,3.0,0.0
0.5798531,0.46181557,0.45630372,0.47279412,0.4617068,0.4617068,0.011377404,0.48402926,0.6497693,0.58235276,0.5637584,0.46581858,0.48959762,0.41133723,0.4724089,0.47686827,0.44792968,0.5448239,0.5010395,0.45415014,0.46316338,0.56618905,0.31642655,0.21769223,0.14013608,0.60360515,0.17002086,3.0,0.0
0.55528253,0.43515852,0.43123212,0.44044113,0.4303428,0.43034288,0.02914963,0.52088493,0.61981595,0.60588235,0.55033565,0.48966616,0.5339804,0.48691872,0.5047105,0.4899169,0.45169398,0.48862502,0.4716009,0.559709,0.6088009,0.50034314,0.47160307,0.26138246,0.2606357,0.40407386,0.25013006,3.0,0.0
0.5503686,0.45821324,0.4598854,0.4720588,0.4624362,0.46243623,0.032413296,0.55282587,0.70967746,0.6607843,0.62583894,0.6216215,0.65464634,0.5319769,0.5787348,0.55160147,0.54328746,0.54045445,0.42071453,0.39562804,0.3608982,0.6594426,0.42885986,0.72830325,0.65125346,0.676714,0.22307791,3.0,0.0
0.5552828,0.7528818,0.7442694,0.7492647,0.73960614,0.7396062,0.0027373922,0.48894343,0.63824904,0.582353,0.54865783,0.572337,0.5242717,0.43023267,0.43606973,0.45788842,0.46925977,0.9280696,0.81183064,0.42332646,0.45881775,0.48474804,0.33476654,0.16347799,0.17915714,0.10921737,0.3513478,3.0,2.0
0.4987718,0.46902013,0.4713467,0.48161763,0.47629467,0.4762946,0.059257157,0.44963112,0.6958521,0.6490194,0.61409384,0.605723,0.5714283,0.45639512,0.3620455,0.3973901,0.35884544,0.6307248,0.50957793,0.3723114,0.41202447,0.45437017,0.3250091,0.57367086,0.37147152,0.5848173,0.32148755,3.0,0.0
0.56511074,0.35446683,0.35028654,0.3580882,0.35448575,0.3544858,0.008719522,0.4987714,0.70046103,0.62941176,0.62751687,0.63910955,0.62829405,0.5218024,0.5060565,0.5361804,0.50188196,0.38562572,0.32515255,0.5279346,0.54981744,0.56009454,0.52296215,0.63461155,0.56416535,0.27571154,0.20791627,3.0,0.0
0.39312065,0.65273774,0.6504298,0.6647059,0.6549964,0.65499645,0.00714448,0.5380836,0.6313365,0.4666667,0.55033565,0.53736085,0.514563,0.43168598,0.4629878,0.48161325,0.42659983,0.8005077,0.7056829,0.44105795,0.4622124,0.52923816,0.3502896,0.121268824,0.24782231,0.10965095,0.33976907,2.0,2.0
