Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49877152,0.14625362,0.14541548,0.15367647,0.14369075,0.14369075,0.035767835,0.53808373,0.6820276999999999,0.60588235,0.55704695,0.5341812,0.5436892,0.48982564,0.51144,0.51364183,0.50062734,0.11661614,0.17289539,0.5492855999999999,0.57156473,0.5671049,0.5312001999999999,0.15516381,0.13330433,0.9381553,0.09416689,3.0,1.0,0.55121255,0.49894187,0.48915806,cluster0_pred,3.0,1
0.43980357,0.5814121,0.5780801999999999,0.5875,0.57403356,0.5740335999999999,0.007481448000000001,0.47420144,0.5783409,0.47450990000000004,0.48825508,0.5071542,0.5131760999999999,0.43459323,0.49798098,0.48042718,0.46549562,0.66490316,0.6186941,0.5457298,0.5720105999999999,0.5552127,0.41010666,0.035840746,0.25716352,0.7185648,0.18289912,3.0,0.0,0.5086667,0.4788765,0.43949816,cluster0_pred,3.0,2
0.52334183,0.47838613,0.47277939999999996,0.48382349999999996,0.4755653,0.4755653,0.015644403,0.46437362,0.61059904,0.56862736,0.54865783,0.5087439,0.5020803,0.47965109999999994,0.49259737,0.5302493,0.4780427,0.5790501,0.46591562,0.4856579000000001,0.5116089,0.53341824,0.38646199999999997,0.16882974,0.15255874,0.3970014,0.22076880000000002,3.0,0.0,0.509591,0.4705895,0.50139594,cluster0_pred,3.0,1
0.5110567,0.27593657,0.27148998,0.28235292,0.27279359999999997,0.27279362,0.027703317,0.5061427,0.6728111999999999,0.61372554,0.6191276,0.60890293,0.61165047,0.54505825,0.57469714,0.56939507,0.5495609,0.25550696,0.26043743,0.53167665,0.5146670999999999,0.6640497,0.65769976,0.76798606,0.76336855,0.89195603,0.06126419,3.0,1.0,0.51895845,0.5049367,0.4224511,cluster0_pred,3.0,2
0.46683058,0.83573484,0.8266476,0.84191173,0.8271335,0.8271335999999999,0.0038013025,0.44963163,0.74884814,0.6803924,0.6325504,0.5834659000000001,0.6435509,0.5203489,0.50874835,0.51126945,0.5144292,0.875286,0.7679205,0.61122,0.60443634,0.667098,0.5658546999999999,0.6449323,0.44924358,0.11444337,0.43863270000000004,3.0,2.0,0.45198414,0.46511203,0.48608783,cluster2_pred,1.0,1
0.4864866,0.36167145,0.35744983,0.3625,0.35521516,0.35521522,0.0072807814,0.5061427,0.62442404,0.5901960999999999,0.5771814000000001,0.5612081999999999,0.63384193,0.5058139,0.53297424,0.5658364,0.5633627,0.3798415,0.3140324,0.60783255,0.65296847,0.52892935,0.57124954,0.5857145,0.6679956,0.16101892,0.26155335,3.0,0.0,0.4875753,0.49882331,0.5531203,cluster2_pred,1.0,3
0.5405408,0.13472621,0.13395415,0.13970587,0.13420862,0.13420862,0.039383613,0.50122863,0.63594466,0.55490184,0.5855705,0.589825,0.59778076,0.4883721,0.5074023,0.5255042,0.5081555999999999,0.12930454,0.12612146,0.51229477,0.5246729,0.57925385,0.45078630000000003,0.36918515,0.56824404,0.8986448,0.08219235400000001,3.0,1.0,0.52812105,0.5109126,0.470989,cluster0_pred,3.0,2
0.2579855,0.3061959,0.30157593,0.29191175,0.2837345,0.2837345,0.0466909,0.41031933,0.6520736,0.61764693,0.64932877,0.68998396,0.6518723000000001,0.5915698,0.67967683,0.7093714,0.6461731,0.3528142,0.20571797,0.2277086,0.08772991,0.8735886999999999,0.37730178,0.7061635,0.8351164000000001,0.055401247,0.51722056,2.0,0.0,0.37664226,0.62582964,0.5160106,cluster1_pred,,2
0.44717470000000004,0.57853025,0.5716333,0.5816176,0.571116,0.571116,0.021611388999999998,0.49140066,0.67741954,0.5921566999999999,0.6174497,0.56597763,0.6074895,0.51598835,0.522207,0.544484,0.5420326,0.62296957,0.53294754,0.53761977,0.5297554,0.64217967,0.5364164,0.48191208,0.41061884,0.72114235,0.17607638,3.0,0.0,0.50163263,0.47578025,0.43107685,cluster0_pred,3.0,3
0.5282555,0.51152736,0.51790833,0.52352935,0.52735233,0.5273524,0.02529532,0.45700303,0.51382506,0.51764715,0.5352351,0.5850557,0.6477115,0.5610467,0.58142656,0.5990511,0.53952336,0.52059656,0.56281054,0.7103999,0.72934544,0.6366792,0.63893,0.57029617,0.7942653000000001,0.39683320000000005,0.25083262,3.0,0.0,0.51974756,0.47919542,0.48177344,cluster0_pred,3.0,2
0.515971,0.7384725999999999,0.737106,0.7507353,0.7417943,0.74179435,0.024382856,0.5085996,0.58294934,0.58823526,0.53355694,0.50715405,0.49514535,0.41133708,0.48990563,0.4341637,0.3939773,0.9342075000000001,0.82130945,0.43508857,0.4812795999999999,0.46097478,0.33801612,0.23510268,0.25604314,0.11042564,0.36198506,3.0,2.0,0.47468174,0.4856653,0.52522445,cluster2_pred,1.0,3
0.5036857,0.13904898,0.13825214,0.14485294,0.13785557,0.13785559,0.020759502,0.5061427,0.6520738,0.56862736,0.5755033,0.55325896,0.5728154999999999,0.47819772,0.5100939999999999,0.5266904,0.49435379999999995,0.12576401,0.13224447,0.5145251000000001,0.525512,0.58376354,0.44722164,0.21567827,0.28676015,0.8819334999999999,0.06250845,3.0,1.0,0.54504687,0.50726753,0.48365957,cluster0_pred,3.0,2
0.47174475,0.37031698,0.36891115,0.37205884,0.3646973,0.3646973,0.014542632,0.48894358,0.64746547,0.5999998000000001,0.63087225,0.5739265,0.5700414,0.46075574,0.5316284,0.6120996999999999,0.5884566999999999,0.36336574,0.3117783,0.5702649999999999,0.5663888000000001,0.643981,0.5628295,0.66298646,0.5716391,0.18166675,0.265841,3.0,0.0,0.48712918,0.4894906,0.5375133,cluster2_pred,1.0,3
0.48157257,0.24495676,0.24212036,0.24852939999999998,0.24434718,0.24434721,0.07063077400000001,0.52088463,0.6405531,0.58823526,0.5939597,0.5755166,0.58113724,0.49418616,0.5316284,0.5314354,0.49811798,0.28208113,0.25702384,0.44064763,0.43786493,0.5921959,0.28070876,0.3894592,0.49627706,0.92439014,0.08149739,3.0,1.0,0.52638453,0.510231,0.46262428,cluster0_pred,3.0,3
0.5061427,0.38040346,0.3739255,0.38529408,0.37563820000000003,0.37563820000000003,0.02030895,0.45700225,0.5829491,0.5411760999999999,0.54865766,0.46899816,0.38141426,0.32994178,0.36204565,0.36061662,0.33375140000000003,0.5416886,0.44438370000000005,0.34085440000000006,0.3916257,0.41334596,0.16823518,0.13890379999999997,0.13146093,0.4011139,0.2821844,3.0,0.0,0.51380193,0.48451188,0.53778625,cluster2_pred,1.0,2
0.44963178,0.3306916,0.32736388,0.3382353,0.32749817,0.3274982,0.019460851,0.45700264,0.60368675,0.51960766,0.5302014,0.47058820000000007,0.5062412000000001,0.41279078,0.44952875,0.49466178,0.47427872,0.38533098,0.37367293,0.45866270000000003,0.45825788,0.59272313,0.27295998,0.15505175,0.11018421,0.7232729,0.12847751,3.0,0.0,0.5330567,0.4869788,0.4807079,cluster0_pred,3.0,2
0.5380841,0.5410661999999999,0.53581667,0.5485294,0.5375638,0.5375638,0.042268667,0.46437338,0.6313365,0.5960781999999999,0.62248296,0.56597763,0.52288467,0.46656963,0.49259737,0.5551600999999999,0.58218306,0.54794073,0.55834764,0.68467164,0.72622925,0.5673535,0.6367951,0.691807,0.5765020000000001,0.39461994,0.21480907,3.0,0.0,0.483172,0.473308,0.48706266,cluster2_pred,1.0,3
0.5061427,0.518732,0.5157593,0.53088236,0.52224654,0.5222465999999999,0.0060616387,0.49631482,0.6336406,0.6078431,0.63758385,0.62321144,0.6477115,0.6031977,0.64333767,0.60142356,0.5621079000000001,0.5800411999999999,0.45935519999999996,0.52221507,0.51364493,0.63822865,0.5427863,0.90586674,0.9499873999999999,0.7155736999999999,0.17758794,3.0,0.0,0.51253057,0.48586744,0.4064948,cluster0_pred,3.0,1
0.5724821,0.34726223,0.34527218,0.34705883,0.33698028,0.3369803,0.008609723,0.50122845,0.62903225,0.6176468,0.61409396,0.5643878000000001,0.5298196,0.46802327,0.48855954,0.45788836,0.4705144,0.38396046,0.36642329999999995,0.52044475,0.55866235,0.51420057,0.44525108,0.4606077,0.30403936,0.27666208,0.20423459,3.0,0.0,0.5041101,0.4984373,0.55339044,cluster2_pred,1.0,1
0.5307126,0.07060519,0.06876791,0.07279412,0.06418673,0.064186744,0.067450404,0.49140066,0.6313365,0.5588234999999999,0.56208056,0.56597763,0.5644937,0.49709308,0.52489895,0.5551602,0.51191974,0.04488467,0.016146738,0.40988159999999996,0.35465738,0.7188555,0.37465203,0.10953465,0.33679947,0.7250047,0.19300507,3.0,1.0,0.5556574,0.52180254,0.511809,cluster0_pred,3.0,3
0.50356066,0.129683,0.12679084,0.1345588,0.12837346,0.14989588,0.013088748,0.50872463,0.6257903,0.5924560999999999,0.6025196999999999,0.57217515,0.5723216,0.49098328,0.5263133000000001,0.53268194,0.51355743,0.10194195,0.14194463,0.52275443,0.5240589,0.6123969,0.5226472,0.48290873,0.38109848,0.5921038000000001,0.008816204000000001,3.0,1.0,0.5361516,0.50947845,0.51377547,cluster0_pred,3.0,3
0.49385747,0.27521613,0.27148998,0.28455883,0.27425238,0.2742524,0.0064553990000000006,0.5061427,0.64516133,0.5901960999999999,0.60234904,0.5977741999999999,0.6047157,0.517442,0.55585456,0.5587189,0.54956096,0.25895908,0.26987767,0.5424893,0.5316122,0.65196013,0.669357,0.6897896,0.76158327,0.88648987,0.04612436,3.0,1.0,0.51487225,0.50454575,0.42116696,cluster0_pred,3.0,3
0.41277653,0.3306916,0.33739254,0.34264702,0.34354487,0.34354484,0.014421475,0.5331694,0.7188938,0.77843124,0.6157718000000001,0.6454687,0.42718429999999996,0.38517433,0.27052438,0.30367705,0.20326193,0.57443386,0.37184516,0.112455025,0.14452508,0.37648335,0.2713491,0.60974,0.35341647,0.10909549,0.62124574,3.0,0.0,0.45272204,0.6729033,0.6047038,cluster1_pred,,3
0.51105654,0.07132563,0.072349586,0.07794116,0.07002188,0.070021905,0.06574663,0.5061427,0.6244239,0.5745098000000001,0.5872484,0.57074714,0.6074896,0.5319768,0.5168235999999999,0.5183867,0.5119198,0.03897521,0.049051925999999996,0.48314998,0.46548608,0.64746684,0.43361148,0.54360014,0.76156104,0.80268973,0.12097190000000001,3.0,1.0,0.5378498,0.5109372,0.48716193,cluster0_pred,3.0,3
0.5333846,0.10951008,0.10744986,0.111764684,0.10211525,0.10526782,0.15074587,0.45165914,0.5940674,0.48943263,0.41803664,0.39924636,0.4511138,0.3183586,0.35396874,0.38436857,0.36779666,0.15413976,0.19385247,0.44063452,0.48346597,0.47192508,0.16328147,0.0,0.05692184,0.60447085,0.15609993,3.0,1.0,0.5721018,0.47768,0.5849333,cluster2_pred,1.0,1
0.52334183,0.41138324,0.41045848,0.41985290000000003,0.40919036,0.40919040000000007,0.0008329547,0.48894343,0.6520739000000001,0.5960781999999999,0.6006710999999999,0.572337,0.5811373000000001,0.51598835,0.5572004,0.54804265,0.51066506,0.41382462,0.39957416,0.59610987,0.612748,0.59964365,0.62626326,0.51696897,0.56098413,0.30950767,0.14525217,3.0,0.0,0.5061331,0.5027872,0.51595974,cluster2_pred,1.0,3
0.61670774,0.44884723,0.45200577,0.46249998,0.46024802,0.46024808,0.02924807,0.53071296,0.6152078000000001,0.58039224,0.54865783,0.49602535,0.38418874,0.30087227,0.33781958,0.34638202,0.30614817,0.6400494999999999,0.5318162,0.36855152,0.44215193,0.36360434,0.24163613,0.143298,0.08915557,0.57054293,0.304384,3.0,0.0,0.51245195,0.47440845,0.5143479,cluster2_pred,1.0,3
0.5164706,0.119596526,0.11819485,0.12720586,0.11962069999999998,0.14069784,0.014766015,0.51388866,0.6596896,0.61512196,0.62367827,0.5955651,0.5898118,0.5032028000000001,0.55177194,0.5576138,0.5399282,0.09091881,0.10967983,0.48221502,0.46147954,0.65521264,0.48430562,0.83572847,0.57024074,0.6118669,0.025813555,3.0,1.0,0.5557324,0.5089482,0.48895365,cluster0_pred,3.0,3
0.5159707,0.5878962,0.58381087,0.6022059000000001,0.591539,0.591539,0.016655307,0.43734634,0.73963124,0.6999998000000001,0.6761744000000001,0.65500784,0.62968093,0.55668604,0.6043065,0.59193355,0.6010036999999999,0.6207443,0.5200653000000001,0.5539579000000001,0.5223378,0.71097803,0.59190744,0.8091751,0.6729933000000001,0.7407696,0.26264042,3.0,0.0,0.49224886,0.47478503,0.40360597,cluster0_pred,3.0,1
0.4889437,0.10590776,0.10673354,0.111764684,0.105762206,0.10576224,0.057485234,0.47911564,0.6382489,0.60392153,0.6761745,0.6677265,0.6463245,0.59011644,0.6029609,0.6109135,0.5621079999999999,0.04517204,0.06958363,0.57287806,0.5633347,0.6599088000000001,0.64744866,0.88030475,0.9411259,0.90016145,0.11259747,3.0,1.0,0.5373588,0.5033502,0.44555205,cluster0_pred,3.0,2
0.51597047,0.54178673,0.538682,0.5566175999999999,0.54631656,0.5463167,0.014186733,0.5356272,0.6889403000000001,0.64117664,0.66610754,0.6438791,0.6629684,0.59447706,0.6177658,0.6061687,0.56587225,0.5564549,0.47991392,0.60248137,0.60063183,0.65079194,0.7516271999999999,0.8382409,0.8502337999999999,0.6743701,0.13573453,3.0,0.0,0.50879425,0.4929427,0.41731048,cluster0_pred,3.0,1
0.52579856,0.57997113,0.57879657,0.59558827,0.5849745,0.5849746,0.015485385,0.50122875,0.6912446,0.6098043000000001,0.61912787,0.5898253000000001,0.61858547,0.56250036,0.5841185,0.5895613000000001,0.5759099,0.631469,0.5514912,0.5734875,0.57373804,0.6343161999999999,0.60376185,0.7104699000000001,0.75523275,0.7091337,0.17001903,3.0,0.0,0.49190873,0.48058283,0.41096944,cluster0_pred,3.0,1
0.6314496999999999,0.5331412,0.53438395,0.5411765000000001,0.5302699000000001,0.5302699000000001,0.037975162,0.5257988,0.728111,0.54117626,0.4983222,0.60413337,0.6255201,0.51889527,0.6029609,0.61328584,0.5859473000000001,0.5434901999999999,0.4851298,0.5171068,0.45982609999999996,0.7647311999999999,0.53876734,0.3082239,0.41034913,0.017947994,0.48023182,1.0,2.0,0.49166816,0.4854903,0.541174,cluster2_pred,1.0,2
0.5651109999999999,0.35446683,0.36031517,0.36544117,0.3646973,0.3646973,0.021213843,0.59213793,0.73732704,0.6411763,0.7063759000000001,0.7090619,0.6809985,0.5813954000000001,0.59892315,0.61447215,0.5934755,0.35560682,0.30584824,0.59086925,0.60563177,0.60261166,0.6833096,0.79549795,0.759101,0.29128844,0.20939249,3.0,0.0,0.5144524,0.5087394,0.526549,cluster2_pred,1.0,1
0.5503686,0.6801151999999999,0.68051577,0.69264704,0.69292486,0.6929249,0.016026806,0.4742017,0.5783409,0.49607829999999997,0.56040275,0.62321144,0.6352288,0.5130813,0.5154777,0.5599050999999999,0.5420326,0.737762,0.6533066999999999,0.7122946,0.7605208000000001,0.56019264,0.609092,0.57756275,0.77491266,0.018675743,0.40097046,3.0,2.0,0.49486342,0.47313896,0.5243103,cluster2_pred,1.0,3
0.5945946,0.67579246,0.67621773,0.69191176,0.6805251999999999,0.68052524,0.007507951,0.49385762,0.55529964,0.51372564,0.52852327,0.45627964,0.4521496,0.48110470000000005,0.5114398,0.49466190000000004,0.47553329999999994,0.7414940999999999,0.7544358,0.60670453,0.6205988,0.6108754,0.49346167,0.096894436,0.19384135,0.12674999,0.3126982,3.0,2.0,0.53212965,0.45150962,0.5033036,cluster0_pred,3.0,3
0.35626552,0.74351585,0.7421203000000001,0.74999994,0.7359591999999999,0.73595923,0.0029115553000000002,0.51105684,0.5852535,0.47254893,0.5134229,0.53736067,0.5173369000000001,0.45639542,0.49394336,0.3665481,0.26348796,0.95223427,0.8393071,0.49658108,0.6138561,0.29675508,0.36826396,0.14882798,0.38612490000000005,0.10673203,0.5017474000000001,2.0,2.0,0.44839194,0.5056792,0.47905645,cluster1_pred,,1
0.5429978,0.49135447,0.48997137,0.48235294,0.4777535,0.47775346,0.057106618,0.32923824,0.46774176,0.43725467,0.46140945,0.4324322,0.39112327,0.25581393,0.31897682,0.29655978,0.22082800000000002,0.68863684,0.61798894,0.29291743,0.30972844,0.48479986,0.15885276,0.14966908,0.12996681,0.11928385,0.40533867,3.0,2.0,0.5006346,0.49952027,0.5544771,cluster2_pred,1.0,3
0.587224,0.76296824,0.7571633000000001,0.76691175,0.7607586,0.7607586,0.010184765,0.36855057,0.49999994,0.4745097,0.47986564,0.46581858,0.42024934,0.32267429999999997,0.45222044,0.44958478,0.46047676,0.94010955,0.8438609,0.5263804,0.5770281,0.48366687,0.3560865,0.16219428,0.15232281,0.11362535,0.40292072,3.0,2.0,0.51678354,0.4530466,0.4794173,cluster0_pred,3.0,3
0.43243244,0.20965415,0.20845272,0.21838236,0.21152444,0.21152449,0.060885202,0.48157272,0.5898619,0.50980395,0.5654363,0.572337,0.6477115,0.53343034,0.5773888,0.5646501,0.49811798,0.23618699999999998,0.185686,0.40409604,0.3542552,0.70247895,0.36166206,0.45427170000000006,0.70289713,0.7838538,0.23220696,3.0,1.0,0.5198008,0.50101024,0.4630532,cluster0_pred,3.0,2
0.48157257,0.21325648,0.20916906,0.22132352,0.21006565,0.21006568,0.024825837000000003,0.4742017,0.6405529999999999,0.5921568,0.6057048,0.5786962,0.59361994,0.55232567,0.58277243,0.578885,0.5696363,0.14175715,0.18315399,0.6239406,0.61430556,0.67941535,0.7738219,0.7229529,0.8394325,0.8582726999999999,0.07276438,3.0,1.0,0.5117676,0.5044091,0.4358762,cluster0_pred,3.0,3
0.4643735,0.26512966,0.260745,0.2720588,0.26112327,0.26112329999999995,0.037074056,0.4963147,0.6405531,0.52352935,0.56208056,0.54372,0.5478502,0.4534885,0.4831763,0.5065244000000001,0.48055205,0.3170774,0.29036197,0.4661192,0.48511350000000003,0.5443887,0.2824417,0.14259371,0.29408595,0.88588023,0.105823696,3.0,1.0,0.5279235,0.5094419,0.4718305,cluster0_pred,3.0,3
0.5257988,0.19524495,0.1905444,0.20073527,0.18964260000000002,0.18964261,0.022735877,0.4864865,0.60829484,0.5588234000000001,0.5838926,0.5294116,0.5436892,0.44331390000000004,0.48721382,0.49940680000000004,0.47302374,0.23244753,0.21220724,0.42189837,0.41945827,0.5842189999999999,0.15716812,0.15661259,0.19917518,0.7571111,0.061960857,3.0,1.0,0.56097096,0.51026595,0.49841622,cluster0_pred,3.0,2
0.5577395,0.49855903,0.49283668,0.5080882000000001,0.49598834,0.49598843,0.014894744,0.45454583,0.5783411,0.5117647,0.54865783,0.5421304,0.5409154,0.48110503,0.61103624,0.6109136,0.5846927,0.53965497,0.45723727,0.5584140999999999,0.5472746,0.6586603,0.49576557,0.22083752,0.49041492,0.72879934,0.1609732,3.0,0.0,0.5041126,0.48904902,0.4332189,cluster0_pred,3.0,3
0.5135135999999999,0.24279536,0.24355301,0.25294116,0.24726476,0.24726482,0.021861276000000002,0.5159707,0.6705071,0.5921568,0.6107382,0.5961843000000001,0.5700416,0.5290699000000001,0.5410498,0.52550423,0.49937272,0.25448275,0.23917674,0.47800496,0.46602592,0.63053715,0.44678599999999996,0.5260292,0.45709962,0.9006940999999999,0.08943233,3.0,1.0,0.52521867,0.5016911,0.44760442,cluster0_pred,3.0,1
0.55528253,0.21397692,0.20845272,0.20514704,0.20933624,0.20933629999999998,0.039523702,0.5135138,0.5668204000000001,0.49607852,0.5453021,0.52941173,0.4923717000000001,0.44912806,0.43876168,0.46619220000000006,0.45922214,0.31172055,0.23917674,0.324923,0.3170091,0.5620645000000001,0.18398910000000002,0.24883433,0.3140119,0.76129806,0.23351873,3.0,1.0,0.5442257,0.51777136,0.48700294,cluster0_pred,3.0,1
0.54545444,0.35590777,0.35673356,0.3617647,0.356674,0.35667408,0.013830833999999998,0.5528261,0.7626729999999999,0.68823534,0.63590634,0.6263911999999999,0.6532594,0.56976765,0.5598923000000001,0.5717675999999999,0.58343804,0.24010700000000001,0.30740565,0.74503654,0.7525142,0.67998296,0.7826316999999999,0.71555316,0.613803,0.14704214,0.28982103,3.0,0.0,0.47048816,0.48816535,0.57193154,cluster2_pred,1.0,3
0.46191642,0.18371758,0.18123211,0.1875,0.18307807,0.18307811,0.018184915,0.49140078,0.68663615,0.6431373,0.6644297,0.5993641,0.59362,0.5058140999999999,0.55585456,0.57176757,0.5809287,0.16899817,0.20252822,0.48044659999999995,0.4560607,0.6641701,0.48652548,0.7574894,0.5481060999999999,0.098239146,0.24555695,3.0,1.0,0.4902575,0.51089585,0.5751627,cluster2_pred,1.0,2
0.53562635,0.5230547000000001,0.517192,0.52941173,0.51932895,0.5193291,0.02081251,0.46437362,0.6221201,0.5745098000000001,0.6191277,0.60413355,0.63245493,0.55959326,0.5868102,0.58956116,0.60476816,0.5500444,0.4734656,0.5501299,0.5215257000000001,0.7015821,0.5841496,0.8030765999999999,0.9158635,0.6427318000000001,0.13702796,3.0,0.0,0.51191604,0.48083505,0.4141219,cluster0_pred,3.0,1
0.50122863,0.26224783,0.260745,0.2720588,0.26404083,0.26404086,0.012259579,0.52825564,0.6658986,0.627451,0.6409397,0.6073130999999999,0.61442435,0.53633726,0.5706594,0.56227756,0.5432873,0.2532596,0.24843766,0.50847423,0.49106446,0.65635115,0.59160334,0.8578107,0.771127,0.89115494,0.072859816,3.0,1.0,0.5303196,0.5048829,0.42164654,cluster0_pred,3.0,2
0.5036857,0.18371758,0.18123211,0.19044116,0.17943108,0.17943108,0.021626534,0.48894358,0.62211996,0.5666667,0.59060395,0.5580285,0.54230237,0.46656980000000003,0.49528918,0.514828,0.47804259999999993,0.20749442,0.20137069,0.4312968,0.42293122,0.60338783,0.18830693,0.18554215,0.19830275,0.76949275,0.041395035,3.0,1.0,0.5629339,0.51005566,0.49447125,cluster0_pred,3.0,1
0.5356269,0.24711813,0.24641834,0.25661764,0.24580598,0.24580598,0.04257156,0.4864866,0.63364047,0.5862745,0.5838926,0.56915724,0.5797502,0.51598835,0.53297424,0.534994,0.5181933,0.24321645,0.24173515,0.56009316,0.5773281,0.58448195,0.5834096999999999,0.30486354,0.42711930000000004,0.8296195,0.039245084,3.0,1.0,0.5135147,0.5039454,0.47140628,cluster0_pred,3.0,1
0.41031957,0.63544667,0.62965614,0.6227941,0.61633843,0.6163385,0.007163410500000001,0.35626525,0.40092182,0.37450996,0.36073829999999996,0.3910969,0.42857125,0.29651174,0.3445489,0.43060493,0.40150568,0.7467366999999999,0.7297942,0.46973297,0.45880002,0.62465817,0.33113268,0.17053653,0.23293762,0.07270819,0.6224489000000001,3.0,2.0,0.5159239,0.47015673,0.46382868,cluster0_pred,3.0,2
0.5110567,0.25864553,0.25573066,0.26764706,0.25893510000000003,0.25893512,0.02789641,0.50859976,0.6589862,0.62156874,0.61577195,0.5961843000000001,0.60748965,0.5101745,0.5437415,0.5504151999999999,0.54454213,0.24750856,0.24704777,0.56332624,0.57606506,0.5975560000000001,0.68545926,0.75282073,0.53530097,0.80782413,0.042038585999999996,3.0,1.0,0.51523036,0.50642824,0.4522657,cluster0_pred,3.0,1
0.62899303,0.6721902,0.6848138,0.6911765000000001,0.69584244,0.69584244,0.0037710129999999997,0.5110563,0.64746547,0.6352938,0.82718104,0.8044511999999999,0.77669895,0.71220917,0.67160136,0.5883746999999999,0.50941026,0.75831985,0.5711932,0.4894383,0.44027823,0.73288184,0.54373515,0.974877,0.9257581,0.08249887,0.55232465,1.0,2.0,0.4516658,0.52099293,0.5046259,cluster1_pred,,3
0.5110563,0.4942363,0.49068770000000006,0.50441176,0.49598834,0.49598843,0.016738603,0.49140093,0.59677446,0.54705894,0.57046986,0.5580289,0.54230237,0.46947703,0.50201875,0.48873082,0.45922219999999997,0.52290654,0.45690784,0.57868606,0.58369875,0.62372166,0.5272581999999999,0.23180795,0.28198555,0.686459,0.16301557,3.0,0.0,0.51077324,0.47964865,0.45848235,cluster0_pred,3.0,1
0.53808385,0.43515852,0.44197708,0.44926473,0.44055435,0.44055435,0.03984931,0.5380835999999999,0.6705066999999999,0.5627449000000001,0.55536914,0.4801269,0.45908442,0.34156975,0.40646017,0.42111492,0.42534488,0.6067259,0.5097628,0.35385117,0.40303597,0.42243236,0.22509845,0.19225942,0.09381262,0.6628133,0.25856218,3.0,0.0,0.52826595,0.48824444,0.49999171,cluster0_pred,3.0,3
0.45208859999999995,0.056195978,0.06733525,0.06176469999999999,0.06418673,0.064186744,0.29060274,0.5257987,0.69815683,0.48627457,0.16778533,0.19872794,0.27739240000000004,0.20348835,0.31493920000000003,0.38315544,0.35006276,0.18700655,0.23925282,0.35820565,0.44132683,0.33459872,0.22828777,0.059530936,0.13078038,0.5306925,0.37817693,3.0,1.0,0.58890855,0.49485555,0.6151474,cluster2_pred,1.0,3
0.5749387,0.31916425,0.31948423,0.325,0.32166302,0.32166305,0.05036347,0.5601968,0.6520736,0.6039216,0.6493289000000001,0.5643878000000001,0.60194165,0.5,0.53566617,0.5041518,0.4717692,0.39285412,0.32671157,0.34126574,0.30791409999999997,0.63529915,0.31923524,0.56584215,0.46641332,0.3938739,0.24217947,3.0,0.0,0.5264788,0.5019662,0.5254213,cluster0_pred,3.0,2
0.5085996,0.25936598,0.25573066,0.26838234,0.25893510000000003,0.25893512,0.024753900000000002,0.50122863,0.6336407,0.60588247,0.62751675,0.59936404,0.5977809000000001,0.5203489,0.5316285,0.5314354,0.5332498,0.25196645,0.23979054,0.53418684,0.5331912,0.6227744000000001,0.6035241,0.8496718000000001,0.74006987,0.8440295,0.04226685,3.0,1.0,0.5264581,0.50621885,0.43366584,cluster0_pred,3.0,3
0.52825564,0.12680113,0.12750718,0.13382353,0.12910284,0.12910287,0.06618961,0.57248175,0.7235026,0.6509805000000001,0.66107386,0.63593006,0.6255201,0.55523264,0.57873476,0.56702256,0.540778,0.09420512,0.10361957599999999,0.52557725,0.53369087,0.5955089,0.662474,0.71657455,0.5643511999999999,0.9302590000000001,0.069359,3.0,1.0,0.53708756,0.5096149,0.46743515,cluster0_pred,3.0,2
0.45454556,0.18587895,0.19269341,0.19191176,0.19474836,0.19474839,0.035745114,0.67076176,0.7880185000000001,0.7764707,0.8255033000000002,0.71860087,0.66019416,0.5261628,0.5720053,0.55041516,0.49058977,0.22836544,0.10290987,0.3431368,0.32583418,0.5936903,0.4622104,0.85830414,0.6209093000000001,0.08019715,0.4111782,3.0,1.0,0.53900635,0.6199094,0.6032922,cluster1_pred,,3
0.5626538000000001,0.25864553,0.26575932,0.26691175,0.2684172,0.26841724,0.03454112,0.5503687,0.6935484000000001,0.6333333000000001,0.6107382,0.5914148,0.5742024,0.44476750000000004,0.51816946,0.51482797,0.43538272,0.33865209999999996,0.27869970000000005,0.39247775,0.39583516,0.5578335,0.3578268,0.5593569,0.3565784,0.18759052,0.24322145,3.0,0.0,0.5232337,0.51866615,0.5767654,cluster2_pred,1.0,1
0.5061427,0.090778075,0.09097421,0.09191175,0.083150975,0.08615287,0.027411783,0.48633036,0.63354903,0.5684872,0.5939196999999999,0.5530821,0.5629524,0.48097765,0.5479608,0.5386093000000001,0.48035259999999996,0.09521828,0.07769335,0.4167175,0.40228045,0.61389536,0.28670114,0.22666714,0.2975434,0.47710470000000005,0.13437894,3.0,1.0,0.5564931,0.5114727,0.5470461,cluster0_pred,3.0,2
0.53562677,0.1664265,0.16260745,0.1735294,0.162655,0.162655,0.022451917000000002,0.49877152,0.642857,0.58039206,0.5738255,0.5516691999999999,0.5575588,0.4723837,0.49932677,0.519573,0.48808032,0.18793865,0.18791352,0.46680119999999997,0.48203176,0.5545694999999999,0.25950074,0.12956184,0.12073501,0.79862744,0.03812809,3.0,1.0,0.5658838,0.5048179,0.50114435,cluster0_pred,3.0,1
