Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60412395,0.45946616,0.44656214,0.46096653,0.4566832,0.4566832,0.015149244,0.4783506,0.47131777,0.4246574,0.3994124,0.4381723,0.45739344,0.5196079,0.50559515,0.52849174,0.5307783,0.44577438,0.45966592,0.772976,0.78141737,0.45434475,0.59662205,0.08568813,0.20267347,0.7862937,0.1992084,1.0,0.0
0.5793816,0.010380625,0.008443906,0.015365548,0.012376238,0.012376238,0.04784687,0.50927836,0.48217058,0.4490105,0.41556498,0.44489256,0.47869667,0.54793024,0.5178026,0.5307264,0.5098723,0.018123282,0.02589338,0.4451935,0.42512953,0.44918647,0.19982852,0.07373493,0.12965636,0.17980957,0.051662542,3.0,1.0
0.5051548,0.024715768,0.027985523,0.030483272,0.02846535,0.02846535,0.06839356,0.5237114,0.43410856,0.42009124,0.40969127,0.46102163,0.49122804,0.5947712,0.52390635,0.55307275,0.47502914,0.03995657,0.026720539,0.41792786,0.39735526,0.4450898,0.27821797,0.37028244,0.59128875,0.24249126,0.15382485,3.0,1.0
0.7567009,0.7001977,0.69047046,0.7065675,0.71113867,0.71113867,0.026460527,0.59381485,0.5131786,0.44140056,0.38325956,0.5645162,0.5889724,0.59041417,0.57884026,0.57430196,0.5284554,0.736689,0.6453742,0.5909386,0.6072868,0.40473673,0.45504147,0.25911477,0.38134658,0.85880744,0.4397653,1.0,2.0
0.52783513,0.59268415,0.57683957,0.58835196,0.59133667,0.59133667,0.037232764,0.517526,0.57519406,0.56012183,0.6064609,0.6290325,0.6892232,0.73638344,0.6246186,0.6648047,0.6806041,0.5769934,0.5259555,0.6624278,0.57458436,0.6232753,0.5961644,0.8161727,0.7550701,0.8609391,0.4461553,3.0,0.0
0.54432994,0.15966386,0.1597105,0.16579925,0.16707923,0.16707923,0.05971161,0.56494856,0.50387603,0.46879756,0.47870758,0.4959679,0.5150376,0.5697168,0.56663275,0.54525155,0.5493613,0.16722035,0.17207204,0.55552304,0.5558769,0.42961016,0.4910096,0.37429708,0.44316003,0.26541826,0.10594317,3.0,1.0
0.50309306,0.5491844,0.5389626,0.5425031,0.54653466,0.54653466,0.05303059,0.4350514,0.4077519,0.37747303,0.38619623,0.40860224,0.40977424,0.4912852,0.48117992,0.45810056,0.45528454,0.58301,0.5559598,0.49714988,0.51173913,0.39066336,0.21968281,0.19290502,0.19541106,0.8853651,0.1984233,3.0,0.0
0.46185538,0.8845774,0.86344993,0.8820323,0.8834159,0.8834159,0.025630752,0.48247442,0.41085303,0.34398758,0.37885448,0.516129,0.60150397,0.7472767,0.7873855,0.7910616,0.77584213,0.8508273,0.88955295,0.98132783,0.8870964,0.69548374,0.6497703,0.44693136,0.6665211,0.9542206,0.6136234,3.0,2.0
0.5381444,0.006178942,0.0038600687,0.009169762,0.00569307,0.00569307,0.038178254,0.49896905,0.4620155,0.40639257,0.41703346,0.4422044,0.47368413,0.52941173,0.50864697,0.4927376,0.48199773,0.0109063815,0.021490283,0.46297148,0.45242915,0.43376088,0.12742355,0.0,0.16554415,0.08613436,0.008316653,3.0,1.0
0.45360816,0.48937222,0.47599518,0.4944238,0.4898515,0.4898515,0.019336823,0.46597958,0.45271328,0.43379003,0.5007341,0.4932798,0.5175438,0.60239655,0.50559515,0.48156437,0.4448318,0.5118479,0.49124497,0.6251458,0.67607206,0.3430427,0.442657,0.61283237,0.7441626,0.8572669,0.23724824,3.0,0.0
0.4845361,0.16559567,0.16188179,0.17026022,0.17029704,0.17029704,0.04337515,0.616495,0.5736435,0.46879756,0.5022024,0.5362905,0.537594,0.5849674,0.54221773,0.5173186,0.50871086,0.17170715,0.17461038,0.4793802,0.4678622,0.4387503,0.43518817,0.43770945,0.377053,0.29030436,0.12944174,3.0,1.0
0.49072203,0.46861097,0.4562123,0.47187114,0.47029704,0.47029704,0.016385876,0.52783513,0.5069766,0.47792992,0.44346514,0.51209694,0.49874684,0.55337685,0.5595116,0.5173185,0.46457607,0.48508707,0.4776094,0.5791445,0.59539396,0.40272582,0.45089656,0.35337132,0.35203132,0.7488451,0.20590645,3.0,0.0
0.51134026,0.5338606,0.5261761,0.53878564,0.5425743,0.5425743,0.01982151,0.56288666,0.52248055,0.5281582,0.5007338,0.5645162,0.5989974,0.60675377,0.58494395,0.55419,0.52497095,0.56584615,0.5128568,0.41499096,0.36282676,0.50675,0.3970897,0.78143597,0.7286136,0.8849879,0.16301613,3.0,0.0
0.4804129,0.9945625,1.0,0.99851304,1.0,1.0,0.054336816,0.6226799,0.58759654,0.5585995,0.49485996,0.5376344,0.60776955,0.74074066,0.684639,0.7251398,0.6678278,0.98193073,0.9397867,0.93540907,0.91943955,0.53278637,0.7045254,0.4756441,0.5177667,0.96107733,0.5441494,3.0,2.0
0.45567006,0.82674253,0.80410135,0.7930608,0.7910891,0.7910891,0.022730866,0.16701065,0.25581422,0.30898005,0.48164463,0.576613,0.5350876,0.5653593,0.6266532,0.6536315,0.69802547,0.81615376,0.7344062,0.6014149,0.49390644,0.6505908,0.39903024,0.7568094,0.872884,0.8762493,0.79639244,3.0,2.0
0.51546407,0.15719229,0.15995176,0.16282527,0.16757426,0.16757426,0.07140298,0.55670094,0.5007752,0.5083713,0.5110129,0.53225815,0.5338345,0.5718954,0.5269582,0.5217879,0.49709645,0.16234247,0.17435183,0.5816773,0.5909395,0.4169585,0.5271145,0.65838903,0.45416132,0.25467786,0.117570505,3.0,1.0
0.5835052,0.022985661,0.019782864,0.027509298,0.02301981,0.02301981,0.037528433,0.5072166,0.47751945,0.4353119,0.45961797,0.50134426,0.51754385,0.5675381,0.543235,0.5340784,0.5121952,0.018732613,0.02102393,0.54342324,0.53516966,0.44429716,0.42655897,0.2697974,0.4991846,0.17685176,0.023742313,3.0,1.0
0.52783513,0.052397426,0.0477684,0.054275095,0.05024753,0.05024753,0.050098173,0.4824743,0.50232565,0.46270916,0.45668104,0.4758066,0.48496234,0.5424836,0.5289929,0.51284933,0.4994194,0.046205454,0.06229606,0.52637273,0.5119575,0.45324236,0.38090053,0.3877233,0.23331816,0.29215303,0.06568167,3.0,1.0
0.55670094,0.28818586,0.28275028,0.291202,0.29405943,0.29405943,0.026437053,0.55051565,0.50852734,0.45053262,0.46549183,0.50806457,0.5238096,0.60239655,0.52390647,0.5318438,0.5365854,0.29663086,0.26777825,0.5170976,0.47785196,0.5004034,0.4339792,0.5339834,0.55227697,0.5418661,0.25315014,3.0,0.0
0.4288657,0.9167079,0.90952957,0.9189591,0.93787134,0.93787134,0.014818158,0.628866,0.6108526,0.59360754,0.46842876,0.4973119,0.565163,0.6383443,0.5686675,0.6089386,0.63414633,0.96627504,0.9113507,0.6690026,0.72180116,0.34755626,0.52889997,0.59407294,0.5101056,0.9758433,0.5413289,2.0,2.0
0.4783506,0.18116659,0.17394452,0.18562578,0.18217823,0.18217823,0.02390614,0.49484545,0.47596902,0.480974,0.46842846,0.49193555,0.49874684,0.5490196,0.52797556,0.53407836,0.51916385,0.18716083,0.18648216,0.4845476,0.45375508,0.47767138,0.3475462,0.54498273,0.42583513,0.43604428,0.081475824,3.0,1.0
0.54845375,0.40929314,0.3963812,0.4118959,0.40866336,0.40866336,0.019469835,0.50103074,0.49147296,0.4764078,0.5022023,0.5362905,0.5375939,0.614379,0.6144456,0.6368715,0.6190475,0.40624025,0.37438303,0.50407565,0.4045122,0.6167447,0.47396135,0.81723785,0.783529,0.7520259,0.21409805,3.0,0.0
0.64948505,0.7800297,0.76139927,0.749938,0.755198,0.755198,0.026186269,0.24536061,0.32868207,0.00304421,0.14831111,0.29032254,0.37343326,0.59586066,0.5940998,0.61564267,0.6202092,0.8091562,0.6906485,0.50280875,0.44256648,0.5390776,0.330975,0.2764294,0.53437936,0.9011184,0.9530391,1.0,2.0
0.5092785,0.014829459,0.013751501,0.019330861,0.015099013,0.015099013,0.049998518,0.5134021,0.48682177,0.43835607,0.44346514,0.46908614,0.50626564,0.5631808,0.53509665,0.5217879,0.50871086,0.012162857,0.026349515,0.5182663,0.50694054,0.44564286,0.3323866,0.09739665,0.2164704,0.08956199,0.0057889204,3.0,1.0
0.5051548,0.13989127,0.13775633,0.14572491,0.14158416,0.14158416,0.05464896,0.50927836,0.39844963,0.39573798,0.3979438,0.4448925,0.47994977,0.5392156,0.5086469,0.50502807,0.44947743,0.15093048,0.15778151,0.59302425,0.63359857,0.35742128,0.35658842,0.2621594,0.4464863,0.24130958,0.12058352,3.0,1.0
0.44536093,0.31932774,0.31338963,0.3236679,0.32425743,0.32425743,0.029002147,0.56082475,0.58759683,0.547945,0.5051392,0.51209694,0.5488721,0.6002179,0.5778229,0.6145253,0.6144019,0.3041265,0.3000239,0.7575815,0.7641668,0.4551211,0.6682433,0.53679764,0.33382535,0.5132232,0.2236735,3.0,0.0
0.5030929,0.046959963,0.043667067,0.04857497,0.046039607,0.046039607,0.10667188,0.49072173,0.50387603,0.48858437,0.48017588,0.49327967,0.5350877,0.5729847,0.5442523,0.5351957,0.50290364,0.04327872,0.042553198,0.47536576,0.44299716,0.47905815,0.35777742,0.49131498,0.40852994,0.30998966,0.08362444,3.0,1.0
0.515464,0.02669303,0.023642944,0.030483272,0.028217832,0.028217832,0.123333655,0.49690735,0.5488373,0.5190258,0.5550658,0.5658604,0.58521307,0.63398695,0.6164802,0.613408,0.6016261,0.0040773335,0.013144617,0.56265557,0.49326962,0.56827354,0.6604211,0.8821894,0.80840665,0.28018534,0.062371198,3.0,1.0
0.4680411,0.2921404,0.2849216,0.29318467,0.29628715,0.29628715,0.029844686,0.5237117,0.5131783,0.48249623,0.52422893,0.48252714,0.5225564,0.59912854,0.6002035,0.64469296,0.641115,0.2971278,0.26555434,0.5173473,0.46448374,0.52726614,0.45508286,0.5279092,0.45381737,0.5454341,0.27412608,3.0,0.0
0.49072164,0.5630252,0.5512666,0.5685254,0.56806934,0.56806934,0.016680723,0.54639184,0.50542647,0.46575338,0.48164436,0.55645174,0.5714286,0.60675377,0.5778229,0.6391062,0.5830429,0.560522,0.55964625,0.74052083,0.73331964,0.47907898,0.691964,0.5706932,0.6919852,0.9028491,0.19737536,3.0,0.0
0.5237114,0.02076125,0.017611582,0.02403966,0.02277228,0.02277228,0.04535343,0.54432994,0.53798455,0.4931506,0.4977971,0.51478505,0.528822,0.58061,0.5615463,0.5508381,0.535424,0.01122077,0.017690659,0.5471782,0.5293311,0.46389067,0.60070705,0.58305115,0.41112736,0.06012916,0.01351291,3.0,1.0
0.5360826,0.034354914,0.034258146,0.03742256,0.035643566,0.035643566,0.08721028,0.5237114,0.56744194,0.4748857,0.5301025,0.48924744,0.52255636,0.5326797,0.52288914,0.4826817,0.43089443,0.04489496,0.04655917,0.4123128,0.41056564,0.40696934,0.33159804,0.4537266,0.32424623,0.26283294,0.17174791,3.0,1.0
0.5072166,0.04374691,0.04028951,0.047583647,0.046039607,0.046039607,0.051996563,0.5072166,0.48837212,0.4520547,0.44199675,0.47446248,0.40977436,0.47494555,0.4720244,0.437989,0.40650418,0.054058697,0.070686094,0.47047883,0.4882889,0.37933382,0.21119429,0.1416851,0.090787046,0.3306978,0.10169742,3.0,1.0
0.52989703,0.5719229,0.5570567,0.56728625,0.5631188,0.5631188,0.029863218,0.4329895,0.46821693,0.43531185,0.42731234,0.42876348,0.5162906,0.56862736,0.5361139,0.5173185,0.514518,0.5773791,0.54134196,0.6723713,0.69681424,0.40402332,0.4832381,0.24656604,0.31248742,0.8970564,0.22339831,3.0,0.0
0.45773196,0.47849727,0.4716526,0.48451054,0.4816832,0.4816832,0.025657518,0.54226804,0.50387603,0.58143073,0.53597635,0.59811836,0.58395994,0.627451,0.5635809,0.61564267,0.6167248,0.47498122,0.448372,0.66944003,0.6507508,0.48840994,0.6021348,0.6512669,0.5094687,0.7465712,0.2666038,3.0,0.0
0.51134026,0.054127537,0.051145956,0.057496905,0.055445552,0.055445552,0.089531176,0.5072166,0.47131792,0.4429223,0.45080733,0.5094088,0.5263158,0.60566443,0.57375383,0.56648064,0.5447155,0.048970133,0.0386203,0.48849714,0.4352104,0.5227049,0.37926313,0.3888639,0.5515744,0.2596211,0.06802851,3.0,1.0
0.51134026,0.1735047,0.16670687,0.17819083,0.17450497,0.17450497,0.025242014,0.5030929,0.4666668,0.46879756,0.4772391,0.5241937,0.5701755,0.62418306,0.60529006,0.6089388,0.5911731,0.16602655,0.15760747,0.5491543,0.4904389,0.5447368,0.5099161,0.66675425,0.8206941,0.32683724,0.100739755,3.0,1.0
0.40206215,0.9424123,0.92110974,0.9437422,0.9475248,0.9475248,0.005512747,0.5195879,0.5550386,0.5251143,0.67547727,0.6196237,0.6002506,0.6394334,0.643947,0.6446927,0.7131243,0.93535256,0.86646193,0.8272266,0.765744,0.60218114,0.6410529,0.95015246,0.8680447,0.96575826,0.5152867,2.0,2.0
0.49484545,0.024715768,0.022919176,0.028748447,0.02846535,0.02846535,0.059553068,0.5360825,0.5271318,0.48858437,0.5095445,0.5228496,0.54385966,0.61437905,0.5890132,0.57094985,0.5319396,0.020465534,0.0337957,0.52023447,0.49819753,0.4671031,0.5040366,0.76681846,0.67301244,0.1706193,0.034193896,3.0,1.0
0.4824743,0.016806718,0.013268992,0.017596036,0.017821789,0.017821789,0.12911037,0.5257733,0.4961241,0.47336367,0.46842855,0.5094088,0.5263158,0.5718954,0.55239064,0.557542,0.49245074,0.020121975,0.026080934,0.42824695,0.3940066,0.47393346,0.285279,0.5510461,0.53773266,0.26382065,0.08218304,3.0,1.0
0.515464,0.058082055,0.05379976,0.060718708,0.059158426,0.059158426,0.06174754,0.5092785,0.48527142,0.4687975,0.4772391,0.5174733,0.51879704,0.58278865,0.55340797,0.5240225,0.4970965,0.057511576,0.06359072,0.57094634,0.58521235,0.40509853,0.5028271,0.6922221,0.6277545,0.21641812,0.05560957,3.0,1.0
0.52783513,0.015323774,0.013027743,0.020074349,0.01707921,0.01707921,0.031727016,0.5216495,0.49457365,0.4672754,0.45080733,0.482527,0.5075187,0.56209147,0.5340793,0.5217878,0.5040651,0.009443555,0.02584786,0.53503495,0.52040404,0.4552868,0.44534338,0.18686573,0.21351601,0.09676203,0.003996167,3.0,1.0
0.5134021,0.014087993,0.01109771,0.018835198,0.015346544,0.015346544,0.061803546,0.515464,0.4961241,0.4748858,0.4772391,0.49462378,0.50751877,0.5675381,0.53916585,0.539665,0.5284554,0.0017739757,0.014665486,0.54594326,0.5130451,0.49329796,0.5423119,0.250212,0.15037887,3.1225023e-16,0.020844582,3.0,1.0
0.5298969,0.03583786,0.03594692,0.04138786,0.040594067,0.040594067,0.084869206,0.54433006,0.5054264,0.5083713,0.50660765,0.5416668,0.5614035,0.62527233,0.6103764,0.61675996,0.5946574,0.01604248,0.034056727,0.6228363,0.5813837,0.5245208,0.8123481,0.8248107,0.82693917,0.11177364,0.031116372,3.0,1.0
0.5278347,0.797825,0.8166466,0.804461,0.8366337,0.8366337,0.042579144,0.7216497,0.62015516,0.5920852,0.5609394,0.68145204,0.7406019,0.7810459,0.6805697,0.7117321,0.7015101,0.80389583,0.8183122,0.8552677,0.8026141,0.59003866,0.63167095,0.7173161,0.7428402,0.9254966,0.6270791,3.0,2.0
0.51340216,0.16337124,0.16598313,0.16951674,0.17301981,0.17301981,0.049299285,0.59175277,0.5007752,0.46423125,0.47430217,0.5067206,0.5087719,0.58061,0.57884026,0.54525155,0.5133566,0.1731689,0.17429183,0.5184182,0.5021712,0.45536193,0.4456736,0.39089772,0.4080821,0.30972594,0.1244373,3.0,1.0
0.5876287,0.78423136,0.7729795,0.7826518,0.7853961,0.7853961,0.025087178,0.49690735,0.38604683,0.38812774,0.44199696,0.54301083,0.46741873,0.56862754,0.47711083,0.5139667,0.664344,0.8223821,0.7268717,0.38822836,0.2836471,0.604964,0.35534075,0.61131877,0.69467497,0.92602265,0.6018863,3.0,2.0
0.55876285,0.5118636,0.5003619,0.5169765,0.5141089,0.5141089,0.038013946,0.54845375,0.62635654,0.5738202,0.6064609,0.6706991,0.6604009,0.71350753,0.6693794,0.6703912,0.65969795,0.5020619,0.46527514,0.60231495,0.52681136,0.58773583,0.6789966,0.84086955,0.86584496,0.8768888,0.21122485,3.0,0.0
0.45360836,0.21527433,0.20916767,0.21412641,0.21014853,0.21014853,0.029271051,0.46185577,0.47596902,0.4764078,0.5036709,0.5618281,0.5651629,0.5893246,0.5584944,0.5474862,0.5621371,0.20513178,0.19297577,0.573611,0.5420798,0.49577942,0.4926656,0.79868317,0.8432188,0.35082504,0.14501421,3.0,1.0
0.55670094,0.32847255,0.31821474,0.33035937,0.32920796,0.32920796,0.017151408,0.52783513,0.43875974,0.3713852,0.41262826,0.48387125,0.5413534,0.55337685,0.5249238,0.48826844,0.4831593,0.33775532,0.338274,0.57419467,0.5780859,0.42613572,0.40450108,0.28133613,0.5379959,0.5888023,0.2119401,3.0,0.0
0.55670094,0.1628769,0.15633292,0.16555144,0.16212873,0.16212873,0.023238614,0.4804125,0.50077534,0.47336376,0.47283384,0.48521522,0.49248126,0.5272331,0.5076298,0.49497226,0.48083636,0.16117674,0.17470463,0.58142644,0.59757173,0.40335757,0.44304803,0.40890217,0.28230372,0.24293189,0.10685143,3.0,1.0
0.5195875,0.41917944,0.41182148,0.40669146,0.4175743,0.4175743,0.06632509,0.42680418,0.45891467,0.50684935,0.5139497,0.53225815,0.536341,0.55446625,0.52085453,0.5787712,0.4889664,0.45375186,0.4193163,0.32313058,0.27364218,0.4843044,0.26723385,0.8326718,0.69618475,0.74686056,0.3193914,3.0,0.0
0.45154646,0.05734059,0.05283474,0.059975218,0.0569307,0.0569307,0.03069711,0.5257733,0.51317835,0.5159817,0.4977971,0.49596784,0.4899749,0.55337685,0.49440485,0.49944147,0.49477363,0.05378536,0.070328645,0.5122047,0.5079798,0.43052664,0.40734884,0.56599516,0.3408202,0.46345127,0.08850588,3.0,1.0
0.44536093,0.30523977,0.29891434,0.305824,0.30321783,0.30321783,0.034336172,0.4783506,0.44186032,0.36834067,0.4199703,0.45698917,0.4761904,0.50108916,0.45066118,0.5027935,0.45180014,0.33285257,0.32098153,0.40918568,0.398063,0.42484665,0.2565547,0.32562158,0.45683888,0.5660334,0.29873535,3.0,0.0
0.49484545,0.02199703,0.020265384,0.027509298,0.024504958,0.024504958,0.043199725,0.5340207,0.49147296,0.4687975,0.5036708,0.5349464,0.5350877,0.5675381,0.5340794,0.5106147,0.4715448,0.020292673,0.035364408,0.51298183,0.5041054,0.4398316,0.42011976,0.6303272,0.53327644,0.1531791,0.034365498,3.0,1.0
0.5237115,0.102570444,0.09674307,0.10334573,0.10074258,0.10074258,0.14794768,0.49896905,0.54263574,0.52359205,0.5565343,0.59946245,0.669173,0.7189542,0.67853516,0.69050294,0.68408823,0.061155677,0.08359386,0.68211263,0.59220874,0.6310135,0.8749659,0.90307933,0.90107185,0.32246026,0.09139413,3.0,1.0
0.5175258,0.1045477,0.10060314,0.106815375,0.10297031,0.10297031,0.1304026,0.49072182,0.47131792,0.46879742,0.4831128,0.5040324,0.5739349,0.62418306,0.6154629,0.63240236,0.6666667,0.066717446,0.09797077,0.723866,0.6631236,0.5813967,0.81644756,0.6673124,0.7963361,0.29743037,0.08899527,3.0,1.0
0.51134026,0.041522488,0.041254524,0.046096656,0.046782188,0.046782188,0.094202206,0.54433006,0.52868223,0.5266362,0.521292,0.57258075,0.5827068,0.63289756,0.60528994,0.6223465,0.6202091,0.0177095,0.03812908,0.6425573,0.5972934,0.5357134,0.87719303,0.94840574,0.8838476,0.14869283,0.03421446,3.0,1.0
0.5237113,0.30622837,0.29577807,0.305824,0.30816832,0.30816832,0.030352022,0.5257732,0.50387603,0.46118706,0.4713654,0.5067205,0.5451129,0.6198257,0.56765014,0.5508382,0.5284554,0.30892983,0.2893116,0.5114543,0.46184164,0.5197627,0.4392001,0.60365164,0.68605214,0.6146541,0.22005972,3.0,0.0
0.41237086,0.4730598,0.46224368,0.47806692,0.4737624,0.4737624,0.013595528,0.50927836,0.4806203,0.48706254,0.5007341,0.53225815,0.53759414,0.59586066,0.5717192,0.56536347,0.51335675,0.48708466,0.47472093,0.56694067,0.55976593,0.44657016,0.48636395,0.8140002,0.7856454,0.75340676,0.162874,2.0,0.0
0.58969104,0.90731585,0.88902295,0.9085502,0.915099,0.915099,0.008483873,0.5381438,0.44341043,0.40943664,0.56387633,0.52688146,0.3308267,0.49891046,0.5350966,0.5698326,0.42624855,0.9606463,0.92609847,0.47895053,0.47883064,0.41622517,0.37951192,0.591508,0.5646715,0.98947155,0.70588833,3.0,2.0
0.5360823,0.4095403,0.39831123,0.40892196,0.40519804,0.40519804,0.020271607,0.45567006,0.4868217,0.49467278,0.55066043,0.47849476,0.45238104,0.5174292,0.45371312,0.4614526,0.4924508,0.43824202,0.41410094,0.3145398,0.26575747,0.4813077,0.26790744,0.62662196,0.46117786,0.73334014,0.31142333,3.0,0.0
0.5051548,0.19130006,0.18721353,0.19677818,0.1957921,0.1957921,0.045307722,0.5257732,0.5348838,0.479452,0.43171772,0.498656,0.5087719,0.54684097,0.5076297,0.52402246,0.5214867,0.1995268,0.20239876,0.5072156,0.49132836,0.45255896,0.40369555,0.37697905,0.2741621,0.42421338,0.13021986,3.0,1.0
0.48659784,0.5857637,0.573462,0.5920694,0.59133667,0.59133667,0.012918119,0.54845375,0.5069769,0.46575338,0.4845813,0.50268835,0.5413534,0.55773425,0.53916585,0.5273746,0.4924508,0.59242874,0.5827771,0.7006099,0.71656114,0.4260252,0.6249353,0.45239303,0.44421992,0.9073778,0.18542892,3.0,0.0
0.4680411,0.53460205,0.52038604,0.53928125,0.5373763,0.5373763,0.011525417,0.56701046,0.55503887,0.48097414,0.49486023,0.48924744,0.5012532,0.56535953,0.5635809,0.5620114,0.52497095,0.57236403,0.52751946,0.37828848,0.36091843,0.43137148,0.299429,0.39229783,0.3252486,0.88478416,0.16905455,3.0,0.0
0.56288666,0.029906081,0.026296748,0.03197026,0.027722782,0.027722782,0.04516606,0.5051548,0.49457374,0.40487054,0.42290723,0.44086033,0.4799499,0.543573,0.5645982,0.511732,0.5284554,0.038729265,0.027041974,0.41447693,0.39415094,0.4439589,0.27138636,0.13148716,0.35091874,0.2331126,0.14599545,3.0,1.0
0.5773197,0.048195746,0.044632085,0.051796783,0.048019804,0.048019804,0.06646181,0.5072166,0.4790698,0.47031954,0.47283378,0.47580653,0.5012531,0.5708061,0.5635809,0.55307275,0.5272939,0.04240686,0.045264527,0.5082348,0.47366905,0.48953074,0.39786637,0.42558932,0.3676192,0.29597077,0.06507108,3.0,1.0
0.6123708,0.7508651,0.7336551,0.7586122,0.75717825,0.75717825,0.01637311,0.54432994,0.4930234,0.54033476,0.56093997,0.61290336,0.6716796,0.6906318,0.6551373,0.65027964,0.6515681,0.7455999,0.68503076,0.75521946,0.70318764,0.5701066,0.64108384,0.853683,0.85555804,0.8669986,0.36554518,1.0,2.0
0.5360831,0.73776567,0.7211098,0.7400248,0.74183166,0.74183166,0.013130608,0.5567006,0.58139545,0.53576815,0.5359758,0.54973114,0.586466,0.64270127,0.55137324,0.6782122,0.7084784,0.74021316,0.66948,0.69141036,0.65773124,0.5220357,0.577762,0.6802905,0.5398373,0.86376965,0.4148911,3.0,2.0
0.54226804,0.564261,0.54837155,0.5653036,0.56534654,0.56534654,0.027280416,0.50103074,0.54728675,0.45814285,0.42143878,0.45295706,0.43358383,0.4618736,0.3631738,0.31731865,0.30894312,0.6227246,0.57651246,0.37074018,0.44787088,0.24387175,0.19042683,0.3800416,0.21813676,0.91772366,0.26090643,3.0,0.0
0.4783506,0.4901137,0.48033777,0.49194548,0.49628717,0.49628717,0.018953027,0.55463946,0.57519406,0.525114,0.5550658,0.56586033,0.5764412,0.6263616,0.58392686,0.5865923,0.5876888,0.5009221,0.4592634,0.53529143,0.4964841,0.5029423,0.5471422,0.78804016,0.6082497,0.87380505,0.18937722,3.0,0.0
0.7092783,0.83391,0.81954163,0.8282528,0.84356433,0.84356433,0.024481835,0.668041,0.58914727,0.55707765,0.6138029,0.5806451,0.5927316,0.70915014,0.6805697,0.69050276,0.72241557,0.8283782,0.7848434,0.7023117,0.61511403,0.6294614,0.61290026,0.6263394,0.5500271,0.94638073,0.5633423,1.0,2.0
0.49072164,0.28695005,0.28468034,0.29095417,0.2957921,0.2957921,0.07201944,0.5731958,0.5844963,0.53272456,0.538913,0.53225815,0.7807019,0.7832244,0.76805705,0.8011175,0.7735191,0.25080138,0.23482917,0.8072195,0.72598743,0.6373302,0.7432894,0.87234753,0.86827725,0.52153206,0.2608853,3.0,0.0
0.4350514,0.5457242,0.5382388,0.5519207,0.55024755,0.55024755,0.023352683,0.53402084,0.55038786,0.6301369,0.61967677,0.6720432,0.7706768,0.6677561,0.59511715,0.62905055,0.4959352,0.57591087,0.48696882,0.47636893,0.46712804,0.43370327,0.46127164,0.92606115,0.84988177,0.8792417,0.44658354,3.0,0.0
0.51340216,0.29510626,0.28998795,0.29863694,0.29950497,0.29950497,0.019435655,0.55670094,0.55348843,0.5159817,0.4889864,0.52553785,0.5551377,0.59912854,0.5971516,0.539665,0.53542393,0.29647744,0.2684901,0.52878803,0.48358142,0.51432747,0.48634303,0.6277151,0.573592,0.5434562,0.24816011,3.0,0.0
0.49072164,0.44364804,0.43063936,0.44337052,0.44034657,0.44034657,0.036188856,0.49278355,0.5317831,0.4535768,0.46402335,0.47715065,0.49624053,0.54357296,0.48931846,0.5351958,0.53310126,0.4518504,0.44140008,0.63820195,0.67733425,0.36870834,0.49439648,0.5093865,0.40502506,0.74466705,0.19544156,3.0,0.0
0.5072166,0.05659911,0.052352235,0.058240395,0.054207925,0.054207925,0.03702563,0.48865983,0.4914729,0.43835607,0.41556498,0.45833346,0.48496234,0.53812635,0.52288914,0.5262571,0.4889664,0.060167134,0.06417405,0.52182853,0.5353147,0.39745,0.31655428,0.2583228,0.3296476,0.45440513,0.071765535,3.0,1.0
0.5484536,0.05561048,0.051145956,0.056505583,0.05247526,0.05247526,0.069125734,0.472165,0.4372094,0.40639266,0.3861965,0.42204314,0.4323308,0.49237472,0.4730417,0.45363146,0.4216029,0.061729357,0.072646916,0.5015339,0.519771,0.38429993,0.14402114,0.11075771,0.10621197,0.22568509,0.053698923,3.0,1.0
0.44742244,0.3885319,0.3814234,0.3945477,0.39108914,0.39108914,0.024446419,0.51546407,0.43100792,0.43226793,0.45961797,0.4072584,0.44862154,0.48039213,0.4862665,0.4983243,0.5156795,0.4277894,0.40305015,0.3052684,0.2672377,0.4584023,0.21854793,0.4014111,0.41477138,0.7336303,0.2915,3.0,0.0
0.15876304,0.9374691,0.93293124,0.9377943,0.9524753,0.9524753,0.021877209,0.6845362,0.70697707,0.7351601,0.57562405,0.58198947,0.6403508,0.70588225,0.7090542,0.7944138,0.60627204,0.9619071,0.8711822,0.56561726,0.511978,0.53781945,0.5238181,0.6014888,0.4520157,0.9849242,0.6305397,2.0,2.0
0.5237113,0.5242214,0.51363087,0.5296159,0.5309406,0.5309406,0.031943623,0.55051565,0.49767438,0.45814314,0.47577077,0.5040325,0.5087719,0.57952064,0.5422178,0.52067053,0.5203253,0.5263217,0.5225169,0.7079411,0.71472013,0.4454577,0.6317884,0.34926116,0.3558075,0.894456,0.17563015,3.0,0.0
0.51340216,0.016312404,0.014475269,0.018339535,0.014108916,0.014108916,0.142528,0.49896914,0.48062024,0.4414002,0.41703346,0.44489262,0.46867165,0.52941173,0.5025433,0.45810074,0.45180032,0.024648745,0.032792788,0.44544038,0.45339295,0.39406326,0.156042,0.0670162,0.056421466,0.18762073,0.070169084,3.0,1.0
