Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.470103,0.24172023,0.23835948,0.245601,0.24356438,0.24356438,0.053395033,0.5030929,0.5240311,0.47488585,0.44787055,0.4959679,0.5050125,0.61764705,0.59511703,0.5787711999999999,0.57607436,0.22956985,0.22830455,0.68846893,0.68632174,0.45939395,0.60701585,0.5017279,0.5581684,0.47287336,0.18595508,3.0,1.0,0.5200135,0.52359843,0.4381689,cluster1_pred,,1
0.56082475,0.30029659999999997,0.29143548,0.30210656,0.29727724,0.29727724,0.040621452,0.46391767,0.43720934,0.41095874,0.43171772,0.46236563,0.49749368,0.54684097,0.4862665,0.5195532,0.55749136,0.3095921,0.27883947,0.46427968,0.41318068,0.51386863,0.332455,0.27940820000000005,0.39964217,0.5913027,0.2731042,3.0,0.0,0.5132164,0.57174087,0.502908,cluster1_pred,,2
0.45979387,0.92857146,0.9088058000000001,0.92986375,0.9316832,0.9316832,0.017450373999999998,0.50721645,0.5395349,0.50989324,0.6226136999999999,0.6599467,0.6942356,0.8376909,0.75991887,0.75083804,0.7375144,0.91818327,0.8501675,0.76702815,0.66506875,0.6706309,0.6273379,0.6292281,0.75803065,0.9565253,0.56996393,3.0,2.0,0.5381264,0.8207268,0.521975,cluster1_pred,,1
0.5175258,0.16930301,0.16308807,0.17249072,0.17227724,0.17227724,0.03244437,0.51546407,0.47131792,0.47184163,0.5124814,0.50268835,0.5112782,0.56535953,0.5645982,0.5664807,0.5447156,0.17414664,0.1761241,0.52806526,0.50775534,0.46516648,0.43784934,0.6586251000000001,0.6043739,0.31720787,0.11803833,3.0,1.0,0.4927014,0.5058623,0.44479138,cluster1_pred,,3
0.47422698,0.19822046,0.19083233,0.19975218,0.19752476,0.19752476,0.043488808,0.486598,0.51162785,0.5175036,0.51982355,0.52957004,0.44110268,0.5250544,0.46490332,0.45698342,0.42508720000000005,0.21064602,0.21017231,0.46326190000000006,0.47077343,0.39826408,0.3428642,0.60388637,0.40387747,0.35443085,0.19743729,3.0,1.0,0.49972412,0.5401804,0.4594619,cluster1_pred,,2
0.49484545,0.024962932,0.021954157999999998,0.028252786000000002,0.026485152999999997,0.026485152999999997,0.07371523,0.515464,0.46821713,0.42009124,0.4596179,0.4919356,0.51127815,0.59586054,0.57375383,0.5921789000000001,0.58768874,0.020503348,0.02273461,0.46760654,0.40247740000000004,0.5421184,0.3603094,0.28167093,0.5438436,0.20563053,0.07584569599999999,3.0,1.0,0.52810514,0.50784653,0.4205638,cluster0_pred,3.0,1
0.5237114,0.06549679,0.06127865,0.069392815,0.06608911,0.06608911,0.08737706,0.5072166,0.48527133,0.49315059999999994,0.46989694,0.5228496,0.5614034999999999,0.63071895,0.6256358,0.62681574,0.6109175,0.03538659,0.06317045,0.71671003,0.6875992,0.5177707,0.84877235,0.84208906,0.8377899999999999,0.19004573,0.060197502,3.0,1.0,0.48820037,0.5185868,0.35259935,cluster1_pred,,2
0.49690735,0.20044489,0.19541618,0.20594797,0.20396040000000001,0.20396040000000001,0.04959413,0.5340206000000001,0.5240311,0.54033476,0.6005872,0.6586023,0.72055155,0.7723310999999999,0.7253307,0.73743033,0.7096399,0.17330395,0.16255203,0.60494536,0.48730072,0.6712108,0.7385918,0.9655687,0.96357626,0.4380104,0.14685115,3.0,1.0,0.49774548,0.5208889,0.3846862,cluster1_pred,,2
0.65154654,0.30202670000000004,0.29529554,0.3075589,0.30346534,0.30346534,0.026621127999999997,0.50309265,0.45271328,0.4216132000000001,0.47723895,0.49059156,0.5025061,0.50108933,0.49440485,0.47374317,0.47619049999999996,0.33067778,0.31322765,0.46161348,0.485075,0.36654758,0.27543154,0.33551487,0.34696916,0.5391017,0.18517102,1.0,1.0,0.52486104,0.5803153,0.51609856,cluster1_pred,,3
0.5752581,0.7706377,0.7708081999999999,0.7759603,0.78688115,0.78688115,0.022774106000000002,0.67422634,0.517829,0.41704687,0.47870713,0.49865577,0.4436089,0.5239649000000001,0.5330619000000001,0.58212274,0.47619049999999996,0.81546015,0.7353893,0.39232690000000003,0.32802420000000004,0.52641493,0.38100785,0.3758906,0.42981640000000004,0.9340221,0.63484854,3.0,2.0,0.50244033,0.82823175,0.5471368,cluster1_pred,,2
0.50103116,0.46712804,0.45862487,0.47311026,0.47524753,0.47524753,0.015135243,0.55463946,0.5317831000000001,0.50989324,0.49926564,0.5376346,0.5588972,0.60348594,0.5483215,0.5720673000000001,0.5214867999999999,0.48669788,0.47564512,0.5656613,0.5662309,0.43108103,0.50849086,0.7045661,0.5488644,0.7552545999999999,0.17834626,3.0,0.0,0.5071716,0.66106415,0.5328743,cluster1_pred,,1
0.49896926,0.16411270000000003,0.15874548,0.16877325,0.16633663,0.16633663,0.032691862,0.5175258,0.48062015,0.45357668,0.46255475,0.5228495,0.5225563,0.59803915,0.5696846,0.56089395,0.52497095,0.16580075,0.17300975,0.5723381,0.5721036999999999,0.43391275,0.49327666,0.7469685,0.8216701999999999,0.2648533,0.103587724,3.0,1.0,0.47180897,0.502202,0.4280849,cluster1_pred,,2
0.6329899999999999,0.27187347,0.27237633,0.27236679999999996,0.26757425,0.26757425,0.043893192000000004,0.49690714,0.40155032,0.29832545,0.23788497,0.26075286,0.29573923,0.39215678,0.3967446,0.36871529999999997,0.36004665,0.3142939,0.30057445,0.35482574,0.39813459999999995,0.30749708,0.060018282,0.31037828,0.19771783,0.5045798,0.315845,1.0,1.0,0.4804231,0.6575657,0.5395955,cluster1_pred,,3
0.42268038,0.7936234000000001,0.7864898,0.7900866999999999,0.809901,0.809901,0.03470638,0.69278306,0.655814,0.61187166,0.8193826999999999,0.78629005,0.7380951,0.7690629,0.7812816,0.9050280999999999,0.92218333,0.7607694,0.69338477,0.71259123,0.51038945,0.85784644,0.5849819,0.88092965,0.8279886000000001,0.9097175,0.77687865,2.0,2.0,0.49713933,0.7913875,0.4788813,cluster1_pred,,2
0.5752577,0.66608995,0.64969844,0.669145,0.6670792,0.6670792,0.022426547,0.43505140000000003,0.32868236,0.3744294,0.49779716,0.24193563,0.21929812,0.56862736,0.636826,0.6648046999999999,0.6573751999999999,0.662625,0.76652205,0.86376643,0.86516774,0.48518416,0.47787857,0.21502899,0.20366329,0.86167735,0.6886982,3.0,2.0,0.4471508,0.75654763,0.5266609,cluster1_pred,,2
0.54639184,0.56178945,0.5464415,0.55836433,0.5638614000000001,0.5638614000000001,0.03171137,0.49690735,0.46511635,0.45053262,0.50660765,0.53225815,0.5388470999999999,0.58714586,0.619532,0.58324033,0.56794435,0.55872643,0.55964625,0.7415039999999999,0.7320651999999999,0.48366907,0.657829,0.6584099,0.79694206,0.90146136,0.20223466,3.0,0.0,0.5286753,0.6551843,0.54607695,cluster1_pred,,1
0.54432994,0.19500741,0.19372737,0.20123915,0.20321783,0.20321783,0.028823426,0.56494856,0.50077534,0.5251142,0.5271657,0.59946257,0.6265665,0.7080609999999999,0.6754833,0.66927385,0.6527294,0.17184436,0.18138705,0.6721413,0.5997557,0.5946524999999999,0.73502785,0.7905014,0.8176532,0.33905783,0.13078402,3.0,1.0,0.5025336,0.516867,0.3962821,cluster1_pred,,1
0.5072166,0.027187344,0.028226782000000002,0.031474598,0.0339109,0.0339109,0.057326882999999995,0.56288666,0.5240311,0.5068492,0.44933894,0.49059156,0.4962406,0.56427014,0.5452696,0.58770967,0.5180024000000001,0.03750736,0.02735698,0.42232338,0.3933058,0.46254128,0.35104612,0.29973190000000005,0.26344684,0.24625909999999998,0.14456885,3.0,1.0,0.52673024,0.50738037,0.42402574,cluster0_pred,3.0,3
0.51546407,0.4288186,0.42147166,0.43370512,0.43539605,0.43539605,0.024210047000000002,0.54639184,0.49457349999999994,0.49467248,0.4977969,0.5524194,0.55388457,0.59912854,0.5350965999999999,0.56312853,0.5772358,0.42760790000000004,0.41177642,0.7924785,0.8408515999999999,0.37935890000000005,0.7032472,0.76109874,0.64862937,0.7353748999999999,0.2172488,3.0,0.0,0.5258907,0.6092642,0.47459537,cluster1_pred,,1
0.56288666,0.9349975,0.9114595999999999,0.9266419,0.9227723,0.9227723,0.023897902999999998,0.430928,0.49147266,0.5235919,0.44052824,0.5000001000000001,0.40100235,0.5021787,0.4638859,0.49944144,0.47502926,0.95605254,0.9228798,0.75882965,0.85508496,0.2787788,0.47359103,0.40764898,0.2897652,0.9643369,0.525021,3.0,2.0,0.51473314,0.86377245,0.5040851,cluster1_pred,,1
0.44742265,0.20860109,0.2021713,0.20743494,0.20420794,0.20420794,0.03205316,0.45360836,0.40465120000000004,0.39269406,0.4111598,0.45967752,0.5225564,0.57298476,0.54526967,0.5351956999999999,0.5621371000000001,0.20609331,0.19735849,0.55983645,0.52640146,0.49695280000000003,0.38672858,0.45634308,0.7302291,0.31020856,0.16196913,3.0,1.0,0.5024854,0.5111756,0.45612115,cluster1_pred,,3
0.4824742,0.032377657000000004,0.029915556,0.03593556,0.03440595,0.03440595,0.07416903,0.52783513,0.50697684,0.5342465000000001,0.5345078000000001,0.5510754,0.55388474,0.6143791000000001,0.59409976,0.58882695,0.5667829000000001,0.019346265,0.023424762999999998,0.5691074,0.53889585,0.49233872,0.682415,0.9333636999999999,0.6859757,0.21217586,0.03840109,3.0,1.0,0.4862331,0.5155447,0.37413695,cluster1_pred,,1
0.5030929,0.19031143,0.18287094,0.1935564,0.18935645,0.18935645,0.025102414,0.49278355,0.483721,0.46118706,0.47283372,0.45967752,0.49749368,0.5522875,0.52085453,0.5150839,0.5017422,0.19874461,0.19953346,0.47503638,0.45959905,0.44565597,0.29781678,0.50657916,0.4319738,0.387022,0.1254352,3.0,1.0,0.5124071,0.52047217,0.47616434,cluster1_pred,,1
0.515464,0.048195746,0.046079613,0.05006196,0.05074258,0.05074258,0.21620987,0.5257733,0.47286826,0.45662087,0.48017597,0.4905915,0.54761904,0.4891067,0.46083415,0.4692739,0.43437877,0.06404784,0.07276234,0.36193734,0.3392035,0.43887627,0.20274574,0.5686225,0.56641203,0.19237553,0.13537955,3.0,1.0,0.47251233,0.5018503,0.41815886,cluster1_pred,,3
0.48247403,0.5276816999999999,0.51387215,0.5291201999999999,0.5297029999999999,0.5297029999999999,0.021247156,0.49278393,0.48837242,0.46118733,0.44933900000000004,0.50268835,0.50877213,0.54793036,0.5432351,0.5385478,0.5400698,0.5209901,0.5235477,0.7302454,0.7195658,0.48400724,0.6469359,0.38232806,0.40119463,0.8921973,0.17968301,3.0,0.0,0.5063023,0.62925243,0.54846424,cluster1_pred,,2
0.55670094,0.48492336,0.4716526,0.48550186,0.48168320000000003,0.48168320000000003,0.019994877,0.44742283,0.45736453,0.4246574000000001,0.45668104,0.4932798,0.47869673,0.5119826,0.48830113,0.48044723,0.5040652,0.5132373,0.48565367,0.54411614,0.57965153,0.35819864,0.3455493,0.44319564,0.4325951,0.8474719999999999,0.20969678,3.0,0.0,0.51017064,0.6740876,0.56665903,cluster1_pred,,2
0.5195877,0.04053386,0.037876952,0.04188352,0.038366344,0.038366344,0.042835694,0.47628869999999995,0.45581403,0.41400295,0.42290717,0.47715065,0.48621549999999997,0.5283224,0.54933876,0.54636884,0.5272939,0.029662762000000002,0.036417473,0.59385633,0.5848079,0.45529264,0.45197323,0.26261064,0.47329882,0.28654468,0.0506835,3.0,1.0,0.5486352,0.51675504,0.4276791,cluster0_pred,3.0,2
0.60412395,0.88309443,0.8702051,0.8669145,0.8693069999999999,0.8693069999999999,0.08326566,0.9051548,0.71317816,0.7108064000000001,0.75183564,0.75672054,0.7243109999999999,0.8028320999999999,0.7355037,0.7754191999999999,0.6898954,0.9065001,0.78556067,0.15527497,0.02023188,0.62139004,0.43986484,0.553438,0.59561676,0.9437525,0.75747955,1.0,2.0,0.51041114,0.84343153,0.6105564,cluster1_pred,,3
0.5422682,0.20019773,0.19517492,0.20619579,0.20445545,0.20445545,0.04932687400000001,0.55876285,0.5100775,0.45357668,0.4537441,0.47849464,0.5388470999999999,0.58169925,0.5462869,0.55865926,0.5005807,0.20464129999999997,0.20976812,0.54385597,0.5342554,0.44703050000000005,0.45274022,0.31498697,0.33470514,0.33951613,0.14005361,3.0,1.0,0.5305802,0.5132319,0.45075765,cluster0_pred,3.0,1
0.48247442,0.41621357,0.40458387,0.42032218,0.41559407,0.41559407,0.009612613,0.50103116,0.50542647,0.50684935,0.50367075,0.53897876,0.565163,0.6263616,0.6022382,0.5865923000000001,0.5958189,0.40671667,0.38295546,0.5524698,0.46032748,0.6111800999999999,0.53882974,0.8252516,0.8587626,0.75473213,0.19639779999999998,3.0,0.0,0.5121062,0.6222825,0.5127682,cluster1_pred,,1
0.5195877999999999,0.026940191000000002,0.025814227999999998,0.031226773,0.030940594,0.030940594,0.057970524,0.515464,0.44806206,0.42313537,0.45668104,0.47311836,0.45739344,0.51089317,0.50356054,0.4927376,0.5005808,0.02951259,0.048703287000000005,0.48078050000000006,0.45569269999999995,0.46573339999999996,0.30781615,0.2857165,0.32218316,0.2820714,0.11058364,3.0,1.0,0.5426338,0.5148334,0.4376218,cluster0_pred,3.0,1
0.5134021,0.033119135,0.029674307999999996,0.036431234,0.032920804,0.032920804,0.04425434,0.5030929,0.48992255,0.5144595999999999,0.4845813,0.52016145,0.5375939999999999,0.5816994000000001,0.5635809,0.5586594,0.53774685,0.019849721,0.028089885,0.5829499,0.56625694,0.46830663,0.58123386,0.47511122,0.38730663,0.25048977,0.05677369,3.0,1.0,0.5417104,0.51701653,0.39781064,cluster0_pred,3.0,3
0.34845343,0.61122096,0.5946924,0.6116481,0.609901,0.609901,0.027673272000000002,0.4721653,0.48992255,0.45205470000000003,0.47577077,0.51209694,0.54636604,0.6209150999999999,0.5635809,0.5597767,0.55749136,0.62165505,0.5851111,0.6510759,0.65065753,0.44899768,0.5584427,0.61485714,0.72297025,0.9247696,0.15736285,2.0,0.0,0.5241393,0.6897931,0.57180935,cluster1_pred,,2
0.50721645,0.3054869,0.2950543,0.3023544,0.30049509999999996,0.30049509999999996,0.030774526,0.46391767,0.46821720000000006,0.43226793,0.4111598,0.5000001000000001,0.4887218,0.5174292,0.45371312,0.46703932,0.42857170000000006,0.3234922,0.31129703,0.44495067,0.44332669999999996,0.41282946,0.26150894,0.4046555,0.42258778,0.5059971999999999,0.1712409,3.0,1.0,0.5178027,0.5900639,0.51827675,cluster1_pred,,3
0.49484545,0.013593677,0.010132691999999999,0.015365548,0.013613867,0.013613867,0.10739911,0.49690723,0.45581403,0.38660565,0.38325956,0.43951628,0.45363402,0.49782136,0.49338758,0.47486052,0.43321729999999997,0.033077825,0.032999974,0.36466482,0.35580492,0.4120661,0.02755485,0.041426852,0.13699932,0.15584412,0.07645133,3.0,1.0,0.5411505,0.5207231,0.44216946,cluster0_pred,3.0,3
0.51134026,0.31290165,0.30325693,0.31375468,0.30891094,0.30891094,0.03300812,0.44123712,0.47441890000000003,0.44596657,0.41850212,0.46639797,0.47493747,0.5021787,0.46693805,0.4849164000000001,0.45993042,0.32628497,0.32158095,0.48719612,0.48068282,0.43035668,0.29979995,0.28909037,0.23713805,0.5085322,0.16111168,3.0,1.0,0.5144148,0.57599664,0.51292884,cluster1_pred,,3
0.48865992,0.17128028,0.16670687,0.17596036,0.17475247,0.17475247,0.02128463,0.52783513,0.47131792,0.44292223,0.42584399999999994,0.44892484,0.47117788,0.5511982,0.5147507,0.49944144,0.4634147,0.18595082,0.18496348,0.45731315,0.44422340000000005,0.43771917,0.24775787,0.20412739,0.16394357,0.42896476,0.07951626,3.0,1.0,0.5408383,0.51436436,0.49111342,cluster0_pred,3.0,3
0.55463946,0.5370736999999999,0.52882993,0.54275095,0.54653466,0.54653466,0.018955909,0.5896906,0.52868223,0.56164366,0.60352397,0.64919347,0.5914786999999999,0.6405228000000001,0.62970495,0.6156424,0.58652735,0.54217833,0.50521547,0.6821498,0.67424613,0.46954787,0.6654973000000001,0.85097486,0.7209840000000001,0.8918287,0.20161845,3.0,0.0,0.52389175,0.6646087,0.5196254,cluster1_pred,,3
0.51340216,0.073158674,0.06779252,0.07583643,0.07227723,0.07227723,0.10653022,0.50515467,0.48837212,0.4748857,0.48751807,0.52016145,0.5401001999999999,0.5816993,0.5605289999999999,0.5418996,0.54123116,0.071302556,0.05817031,0.4049219,0.32923415,0.5511891,0.31862929999999995,0.6738426,0.7039791999999999,0.03174034,0.08253622,3.0,1.0,0.45975637,0.49886468,0.41443676,cluster1_pred,,2
0.52989703,0.30968857,0.31170085,0.31623295,0.32376236,0.32376236,0.030241247000000002,0.628866,0.58759683,0.5707760000000001,0.57562375,0.58198917,0.6002506,0.64596933,0.6307223000000001,0.6592180000000001,0.61556333,0.30959967,0.29156026,0.54449433,0.47946054,0.55630744,0.600332,0.7662174,0.6707774999999999,0.6243428000000001,0.23073032,3.0,0.0,0.50195324,0.57156384,0.46941486,cluster1_pred,,3
0.4783505,0.07167573,0.067068756,0.07509294,0.07252476,0.07252476,0.08057785,0.51340216,0.48682177,0.46423125,0.48164436,0.5174733,0.5401003000000001,0.5904139,0.5564598000000001,0.55642474,0.52148676,0.07018977,0.05855603,0.41448370000000007,0.33965555,0.5512844,0.325077,0.6738426,0.6980772,0.035919365,0.076877065,3.0,1.0,0.46326485,0.49808037,0.41661695,cluster1_pred,,2
0.48453670000000004,0.7948590999999999,0.78624845,0.80099136,0.8081683000000001,0.8081683000000001,0.019811627,0.5835049,0.5255814,0.46423125,0.6431716,0.6989248,0.74310774,0.7647059,0.7121056,0.74860334,0.7003484000000001,0.77525836,0.7479756,0.91945684,0.857642,0.62008095,0.7558977,0.8699598,0.8962158000000001,0.8800865,0.41537306,3.0,2.0,0.5442062,0.7526804,0.50240177,cluster1_pred,,1
0.55257756,0.7231834,0.72038597,0.7286245,0.73341584,0.73341584,0.024441477000000003,0.6247421999999999,0.3829454,0.06697088,0.19530025,0.28360219999999997,0.26190445,0.31808257,0.13936919,0.1106147,0.12891987,0.8147255,0.7939039999999999,0.31442824,0.4210696,0.1752307,0.24991262,0.29670477,0.3020142,0.87963504,0.97847784,3.0,2.0,0.5522488,0.89542735,0.5498385,cluster1_pred,,3
0.4804125,0.10751359,0.10180942,0.10805452,0.10346534,0.10346534,0.0849318,0.45773196,0.47596902,0.4459663,0.46842846,0.49059144,0.528822,0.5708061,0.5483214,0.53072643,0.50638795,0.08525451,0.09928205,0.6903874,0.6924941,0.45137608,0.62147236,0.45213303,0.5932395,0.28660068,0.085784346,3.0,1.0,0.5344057,0.51284736,0.40110552,cluster0_pred,3.0,2
0.49278355,0.23455265,0.23642944,0.23742256,0.24653468,0.24653468,0.052166224000000004,0.6226805000000001,0.5829459,0.53576857,0.56093955,0.5577959,0.5739349,0.6100218000000001,0.57477117,0.5776538,0.622532,0.21634066,0.22424099,0.70080084,0.6721687,0.5138533,0.7377362,0.5449608,0.38940385,0.47671503,0.19254526,3.0,1.0,0.5295112,0.51779664,0.42151445,cluster0_pred,3.0,3
0.44742283,0.5785962,0.56284684,0.580917,0.5779703,0.5779703,0.024113687,0.48453593,0.48372084,0.4231353,0.5022023,0.5483873,0.58395994,0.6220041999999999,0.6358087,0.5921788,0.53890836,0.61460453,0.5381722,0.42180082,0.38888386,0.47012213,0.34866938,0.76513857,0.8522328000000001,0.9361091999999999,0.26332566,3.0,0.0,0.5201518,0.72969615,0.5580947,cluster1_pred,,1
0.49278355,0.40632722,0.41640532,0.41164806,0.42376238,0.42376238,0.06731176400000001,0.6350517,0.48992255,0.41095874,0.34067526,0.4018819,0.40476182,0.48692802,0.44150550000000005,0.45810077,0.41811850000000006,0.46843415,0.43032372,0.32354409,0.34406358,0.3465241,0.22747973,0.2063346,0.17980005,0.74377173,0.29115959999999996,3.0,0.0,0.49059293,0.67778176,0.5607712,cluster1_pred,,1
0.55051553,0.051161647000000005,0.05066345,0.05675341,0.055940602,0.055940602,0.05185202,0.54639184,0.48992255,0.45357674,0.47577065,0.47580659999999997,0.5100251,0.56644875,0.5483215,0.5541901,0.5447155,0.05303018,0.052009054000000006,0.5071837,0.48493624,0.46507725,0.40639663,0.2795636,0.30468494,0.45295906,0.08770439,3.0,1.0,0.55761385,0.5177008,0.44356322,cluster0_pred,3.0,3
0.61030966,0.4070687,0.40313628,0.40693927,0.41064358,0.41064358,0.031495999999999996,0.5154637,0.48372084,0.44140026,0.40528595,0.42876348,0.528822,0.5141611,0.45676488,0.38212308,0.37166098,0.45973065,0.41066003,0.2758423,0.27642435,0.37686494,0.15420853,0.20908879,0.21328418,0.7312365,0.27982399999999996,1.0,0.0,0.5144814,0.67396533,0.55943036,cluster1_pred,,1
0.5195877,0.0029658894,0.0014475258,0.008674099000000001,0.0049505024,0.0049505024,0.061600942,0.51340216,0.48217064,0.49467272,0.44640207,0.4959679,0.5087719,0.5490195999999999,0.5045778000000001,0.49608955,0.46457615,0.008862314,0.011977853,0.4427165,0.42807862,0.4380384,0.24629231,0.7014041999999999,0.5661898,0.0926348,0.03222524,3.0,1.0,0.47816846,0.5059536,0.41391873,cluster1_pred,,3
0.45154625,0.2849728,0.28009653,0.2889715,0.28613865,0.28613865,0.022554617000000002,0.51546407,0.5581397,0.43226793,0.3906019,0.44489262,0.5401001999999999,0.65359485,0.6154629,0.5597767,0.47851342,0.30788730000000003,0.23130183,0.38955300000000004,0.35938355,0.45868203,0.32871723,0.39696097,0.5107619999999999,0.5194073,0.314575,3.0,1.0,0.5008496,0.58634514,0.48337188,cluster1_pred,,2
0.50721645,0.44340086,0.43377563,0.4488228,0.44504952,0.44504952,0.029613255,0.49690735,0.43255836,0.48706254,0.5168869,0.52688193,0.5388473000000001,0.5675382,0.57070214,0.5664808000000001,0.56097573,0.44616765,0.42078337,0.7214295000000001,0.7456368,0.41366047,0.60339564,0.70170546,0.6637733,0.7544588000000001,0.1832211,3.0,0.0,0.5223885,0.61568934,0.5033856,cluster1_pred,,2
0.29278323,0.93944633,0.91821474,0.9345725,0.93465346,0.93465346,0.009049685,0.48865974,0.5271315,0.5418566,0.5991189,0.7096777,0.52506274,0.59150326,0.5696846,0.5385474,0.58536565,0.9629896000000001,0.866799,0.5477757,0.5123915,0.49853593,0.45762745,0.73865134,0.68651986,0.9789546999999998,0.60285044,2.0,2.0,0.5744606,0.86851,0.5312199,cluster1_pred,,3
0.525774,0.93573904,0.9126658999999999,0.92143744,0.9168316999999999,0.9168316999999999,0.02130069,0.3340205,0.35503837,0.38964957,0.43465438,0.41532257,0.49122763,0.5882350000000001,0.5015257000000001,0.51284915,0.3797908,0.9632565000000001,0.9161548,0.7067121999999999,0.7805635000000001,0.31315094,0.40696207,0.7323400999999999,0.73375267,0.97154725,0.5501146,3.0,2.0,0.5968054,0.8852523,0.5167778,cluster1_pred,,2
0.501031,0.18413249,0.17732209,0.18636928,0.18366338,0.18366338,0.06122291,0.48865992,0.4666668,0.44596642,0.47136540000000005,0.50940883,0.5676691999999999,0.5882353,0.54120046,0.5173186,0.48432064,0.1880435,0.18800817,0.48476696,0.44833586,0.48881575,0.35887706,0.7624856,0.8394225000000001,0.44114986,0.08252754,3.0,1.0,0.4827075,0.50458205,0.46294332,cluster1_pred,,2
0.6309275,0.9139891,0.89843184,0.89987606,0.92103964,0.92103964,0.019087273999999998,0.48041213,0.6170543000000001,0.37747332,0.40675443,0.46236590000000005,0.434837,0.55991274,0.55645967,0.5586595999999999,0.43786323,0.9666110000000001,0.92364925,0.5798075,0.62915725,0.3376697,0.40998450000000003,0.3866123,0.38433594,0.98151696,0.67843163,1.0,2.0,0.5151191,0.8792038,0.5124224,cluster1_pred,,1
0.5237117,0.83341575,0.82629675,0.83791816,0.8418317,0.8418317,0.029867334,0.6103093,0.58914727,0.5175035,0.52422863,0.57795686,0.67167914,0.698257,0.6978635,0.69162035,0.71660846,0.8102775999999999,0.7996654000000001,0.98311013,0.9740551,0.5280899,0.7977553000000001,0.54201156,0.5942425,0.8836136999999998,0.39654955,3.0,2.0,0.5150364,0.7541041,0.5150955,cluster1_pred,,1
0.7154644,0.76841325,0.76743066,0.76951677,0.7680693000000001,0.7680693000000001,0.042389717,0.48865974,0.27131787,0.26636228,0.19823773,0.23118295,0.19298220000000002,0.24074063,0.24313325,0.2603354,0.2462255,0.8404589,0.8083686,0.6120826,0.80442977,0.062117886,0.22140478,0.082278095,0.11791067,0.86055934,0.52541226,1.0,2.0,0.54071784,0.861001,0.4884612,cluster1_pred,,1
0.55463904,0.33737025,0.32786492,0.33804214,0.33712873,0.33712873,0.02942218,0.47216490000000005,0.4356589,0.45205470000000003,0.4581495,0.46370974,0.5588972,0.6165577,0.56561553,0.73743033,0.7375144,0.30971095,0.29745322,0.7646977,0.69752806,0.6016878999999999,0.6012254,0.5911795999999999,0.7304061,0.5898415,0.27592131,3.0,0.0,0.50086224,0.55174196,0.44797397,cluster1_pred,,3
0.5030929,0.006178942,0.005066345999999999,0.011648086,0.009158425,0.009158425,0.048608284,0.5175259,0.48682177,0.46423125,0.47136540000000005,0.5228496,0.5338345999999999,0.583878,0.5574771,0.5541901,0.54006976,0.0026717684000000003,0.0057043334999999995,0.4896427,0.44786143,0.5002629,0.40040305,0.5730206999999999,0.67217946,0.1255655,0.035543144,3.0,1.0,0.49687198,0.5111481,0.40661678,cluster1_pred,,2
0.5175258,0.0044488343,0.004101329,0.010161087,0.008168327,0.008168327,0.07183825,0.54226816,0.50387603,0.45662096,0.46842855,0.5228496,0.5338345999999999,0.5610022,0.52695835,0.5284918000000001,0.50058085,0.009468403,0.021828422000000004,0.43892118,0.41322299999999995,0.45910838,0.29857928,0.46314457,0.5077659000000001,0.20565642,0.06020139,3.0,1.0,0.51224124,0.508538,0.42145053,cluster0_pred,3.0,1
0.62680453,0.9149778000000001,0.8907117,0.9065675,0.91782176,0.91782176,0.010105948,0.58969104,0.38449612,0.34398758,0.40528569999999997,0.4771504,0.5451129,0.6677561,0.48118009999999994,0.48379904,0.46573752,0.96219015,0.8690349,0.5089486,0.50403595,0.43127215,0.38359934,0.38872477,0.5542151,0.97977245,0.62473464,1.0,2.0,0.56110406,0.8680308,0.53027844,cluster1_pred,,3
0.48865974,0.31166583,0.30808204,0.3172243,0.3185644,0.3185644,0.04844933,0.50309306,0.5379845,0.60730594,0.56093967,0.5618281999999999,0.5588972,0.5708061,0.57477117,0.57318443,0.5493613,0.3272238,0.31628022,0.4390045,0.39004067,0.50493807,0.42026149999999995,0.810819,0.56000763,0.5852917,0.32004783,3.0,0.0,0.49119464,0.61946994,0.4686755,cluster1_pred,,3
0.5030929,0.20464657,0.2,0.21090460000000003,0.20990099,0.20990099,0.06355575,0.5546393000000001,0.50387603,0.48249608,0.49779700000000005,0.5201614,0.5413534000000001,0.6013071,0.5778229,0.5664806,0.5586526999999999,0.18290631,0.19686998,0.67991465,0.64000565,0.53215384,0.7201705,0.60292864,0.5852957,0.41799079999999994,0.088448815,3.0,1.0,0.52732056,0.51095605,0.43053293,cluster0_pred,3.0,2
0.56701046,0.23826002,0.2318456,0.23791823,0.23465347,0.23465347,0.042251762000000005,0.45567006,0.38449612,0.38660565,0.44052836,0.47849476,0.47493723,0.52832234,0.5320446999999999,0.5072627000000001,0.45876893,0.2396411,0.25077695,0.6369012,0.65805066,0.40387648,0.41660056,0.39829590000000004,0.5294549,0.43364745,0.20688371,3.0,1.0,0.53017473,0.5350932,0.45879295,cluster1_pred,,3
