Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54845375,0.18759269,0.17973462,0.18835193,0.18539605,0.18539605,0.021086967,0.486598,0.48682183,0.47792992,0.4992655,0.5174733,0.5451128000000001,0.52941173,0.50356054,0.5005588,0.50290364,0.19736389999999998,0.19331174,0.45443773,0.44037697,0.43909362,0.32232484,0.71160334,0.5832083,0.44217572,0.10661923,3.0,0.49776426,0.5206347,0.47227484,cluster1_pred,,2
0.54020613,0.31710333,0.30591077,0.31276333,0.31608912,0.31608912,0.085576266,0.49484545,0.5131783,0.46270916,0.43465465,0.41935492,0.434837,0.49891064,0.48830113,0.48938555,0.4413474,0.3304617,0.32535616,0.56806266,0.6076957,0.35460728,0.3814979,0.37466294,0.33342633,0.55761594,0.20963928,3.0,0.51139873,0.59305453,0.49677575,cluster1_pred,,3
0.52783513,0.05165596,0.052110974000000004,0.056505583,0.054207925,0.054207925,0.101073064,0.515464,0.47906980000000005,0.50228304,0.5036708,0.52419364,0.556391,0.60130715,0.5534079000000001,0.5508380999999999,0.5458769,0.042740695,0.046512187,0.53222024,0.4889393,0.51117736,0.50902086,0.80287164,0.7235468,0.30483824,0.07198309,3.0,0.49301314,0.51017416,0.39753762,cluster1_pred,,1
0.486598,0.19204153,0.19662243,0.19454771,0.1920792,0.1920792,0.14195271,0.3360824,0.38914725,0.30898005,0.32892773,0.3629033,0.39598979999999995,0.47167754,0.46795517,0.47039112,0.4506388,0.21054013,0.21587378,0.52956057,0.52963114,0.42531347,0.26237833,0.23835848,0.42331374,0.3285505,0.22114706,3.0,0.50599736,0.5395565,0.4622326,cluster1_pred,,3
0.55463946,0.5348491999999999,0.51942104,0.5370508,0.5321781999999999,0.5321781999999999,0.018339036,0.4680411,0.49922478,0.4961946,0.4552126,0.49462366,0.48370913,0.5326797,0.51881987,0.5351956,0.51684093,0.5707975000000001,0.5257232,0.37951422,0.35734496,0.44105116,0.24447916,0.53834456,0.3991834,0.88036096,0.16364354,3.0,0.5035453,0.7156002,0.5816539,cluster1_pred,,1
0.51134026,0.17572913,0.17442702,0.18066914,0.18341586,0.18341586,0.050744284,0.573196,0.51627916,0.5418569000000001,0.5433184,0.5887098000000001,0.6353384,0.65359473,0.61648023,0.62011194,0.5911731,0.16801983,0.15799206,0.60144275,0.56279564,0.51499605,0.67098236,0.84579706,0.8668565,0.29577425,0.11817904,3.0,0.4813551,0.5113016,0.40029776,cluster1_pred,,1
0.34226809999999996,0.9411764000000001,0.9218335999999999,0.9442379000000001,0.9450495999999999,0.9450495999999999,0.012305776000000001,0.48247442,0.50387603,0.50228304,0.59177685,0.6626349,0.68797004,0.6710239,0.6327571,0.7463691,0.6817654000000001,0.96079427,0.8393833,0.5980432,0.5195185999999999,0.59288603,0.49343318,0.91392624,0.8997016999999999,1.0,0.5933185999999999,2.0,0.5706772,0.8685518,0.5115499,cluster1_pred,,3
0.51134026,0.564261,0.55006033,0.56480795,0.5608911,0.5608911,0.005625168000000001,0.49278355,0.46046509999999996,0.38964957,0.44346514,0.48790333,0.4611527,0.5468408,0.5178026,0.49720675,0.44599304,0.5838191999999999,0.5660725999999999,0.61457413,0.64859897,0.3743477,0.42358729999999994,0.27378795,0.39381259999999996,0.88819873,0.2520542,3.0,0.5086048,0.6861802,0.5737207,cluster1_pred,,1
0.5319588000000001,0.052397426,0.048733412999999996,0.05724907,0.054455455,0.054455455,0.030356139,0.49690735,0.49147296,0.46879750000000003,0.46108636,0.5349464,0.55012536,0.5925925999999999,0.5768057,0.5709499,0.5272939,0.04312531,0.048166204000000004,0.5418729999999999,0.49996492,0.51027876,0.50056314,0.68808776,0.7460111999999999,0.31037974,0.06636284,3.0,0.5034314,0.50893825,0.411668,cluster1_pred,,2
0.6123712,0.56351954,0.5539204000000001,0.5662949,0.5725248000000001,0.5725248000000001,0.02721494,0.54020655,0.5348839,0.5007609000000001,0.56681323,0.5336023,0.5150377,0.56535953,0.50559515,0.45921809999999996,0.342625,0.620821,0.56742203,0.36942175,0.40557602,0.32431492,0.27918705,0.74608934,0.5715759,0.92719775,0.25242648,1.0,0.519861,0.751561,0.5626302,cluster1_pred,,3
0.56288666,0.0044488343,0.0028950516,0.0,0.0,0.0,0.30575009999999997,0.4371134,0.45426363,0.42009115,0.40969127,0.41801086,0.44611523,0.49999994,0.4852492,0.47039118,0.44831598,0.010217103,0.018831445,0.44682163,0.44210365,0.41927195,0.09754742,0.22114038,0.11372638,0.07774550000000001,0.03484095,3.0,0.5165038,0.5243325,0.3899203,cluster1_pred,,3
0.5092787999999999,0.8208107,0.7995175999999999,0.8213135,0.8215347,0.8215347,0.014797157,0.51134026,0.46356565,0.40943664,0.39647546,0.47043008,0.55012554,0.64487994,0.57884026,0.59776556,0.61788625,0.87564784,0.8116185,0.39181298,0.35870644,0.46488822,0.33460182,0.3797171,0.53468,0.9151326999999999,0.46229595,3.0,0.5272513,0.83261454,0.5595333,cluster1_pred,,3
0.54845375,0.043005444000000004,0.039807,0.047583647,0.04381188,0.04381188,0.06297882,0.501031,0.47596902,0.4353119000000001,0.46989694,0.5094087,0.5175438,0.5566448,0.54933876,0.5307264,0.50522655,0.042867098,0.043140143,0.47558132,0.44501257,0.4755543,0.31507040000000003,0.33449453,0.42122322,0.29858568,0.07519011,3.0,0.539627,0.50791365,0.43400058,cluster0_pred,3.0,1
0.5195879,0.2857143,0.28275028,0.29021066,0.29158416,0.29158416,0.023311915,0.55257756,0.4945738,0.46423125,0.4038175,0.45161295,0.47869673,0.5740741,0.5320448,0.53631294,0.53193974,0.29689340000000003,0.26142153,0.48551300000000003,0.44701242,0.49303046,0.38309499999999996,0.20609437,0.21556178,0.52112,0.26098692,3.0,0.51371104,0.5567003,0.49236524,cluster1_pred,,2
0.49484584,0.66559565,0.6600724,0.6711276999999999,0.6747525,0.6747525,0.02308419,0.5752577,0.48062,0.3531202,0.42878109999999997,0.5672043999999999,0.31829554,0.34422654,0.574771,0.673743,0.6840883000000001,0.6653756,0.76398623,0.84533477,0.8627549999999999,0.45019367,0.5062355,0.25720122,0.22209693,0.86220807,0.6707124,3.0,0.43615857,0.759991,0.5197626,cluster1_pred,,1
0.57113427,0.31043005,0.30518696,0.31177202,0.31163368,0.31163368,0.03810001,0.5154637,0.48837212,0.41704687,0.38179109999999994,0.50134426,0.49122787,0.6187364000000001,0.5595116,0.53072643,0.46689898,0.3382393,0.32369113,0.42164215,0.41354009999999997,0.42122763,0.30905172,0.40148693,0.4877223,0.5817363,0.32163978,3.0,0.503256,0.6141519,0.49863443,cluster1_pred,,3
0.48865983,0.05190311400000001,0.05090471,0.055018595999999996,0.0569307,0.0569307,0.04698868,0.5360825,0.48062024,0.4246574000000001,0.44052836,0.47715065,0.49498746,0.5588234999999999,0.54526955,0.5240225000000001,0.48780495,0.06015633,0.06598136,0.5318179,0.54442364,0.40105159999999995,0.36861306,0.28442302,0.48346436,0.46145600000000003,0.07262632,3.0,0.552921,0.518343,0.45266873,cluster0_pred,3.0,1
0.50721645,0.3615917,0.3539204,0.36505577,0.36608914,0.36608914,0.029226165,0.54639184,0.5069769000000001,0.47792992,0.5124814999999999,0.54032284,0.54636604,0.59259266,0.5920652,0.60558677,0.57026726,0.35448706,0.34879273,0.7106559,0.7124369,0.45580733,0.67786366,0.6848675999999999,0.74307734,0.6925479999999999,0.15634161,3.0,0.5172558,0.56258136,0.48218793,cluster1_pred,,1
0.50103116,0.20415224,0.19806997,0.2071871,0.20247525,0.20247525,0.07239336,0.48865974,0.5100775,0.49467263,0.52129185,0.5201614,0.5526314999999999,0.63180816,0.55747706,0.56312865,0.5458769,0.20170051,0.18844356,0.5282173000000001,0.49523774,0.49014372,0.47278705,0.7592012,0.6883646,0.42782298,0.12985493,3.0,0.49122673,0.5140687,0.4411058,cluster1_pred,,1
0.50721645,0.17202175,0.16598313,0.17546469,0.17202972,0.17202972,0.05213081,0.52783513,0.49147296,0.46423125,0.46549168,0.49059156,0.5726817,0.6100218000000001,0.646999,0.6536314999999999,0.6736353,0.15295726,0.15104894,0.6637659,0.6243979000000001,0.52806914,0.66727877,0.5541486,0.6743145,0.25726634,0.14082369,3.0,0.5012694,0.5127832,0.40387017,cluster1_pred,,2
0.49690735,0.23677708,0.23112184,0.23767039,0.23960397,0.23960397,0.06967137,0.5237113,0.5860466,0.6088279000000001,0.59324485,0.69220436,0.69548875,0.7113289,0.6907426999999999,0.705028,0.69454116,0.20407517,0.21137285,0.6720759,0.5829365,0.62763137,0.79515034,0.93261814,0.8833305,0.47017652,0.17307325,3.0,0.5033661,0.5300169,0.38343948,cluster1_pred,,3
0.42268038,0.027187344,0.02846803,0.027509297999999998,0.0339109,0.0339109,0.09951358,0.5814434,0.4666668,0.45662096,0.4067545,0.45967758,0.44736838,0.48257083,0.4506612,0.4983242,0.45296177,0.047016817999999995,0.057492044000000006,0.42703757,0.44394153,0.37299535,0.27274328,0.23238578,0.14076197,0.26457065,0.15345451,2.0,0.530867,0.5232338,0.4356292,cluster0_pred,3.0,2
0.54432994,0.06722689,0.062484927,0.070384145,0.06732674,0.06732674,0.03060816,0.50103104,0.48992255,0.47640779999999994,0.49926555,0.5268819,0.54511285,0.5980392,0.5615463,0.5765365,0.55749136,0.05975551,0.059930895,0.52958727,0.49003124,0.50335,0.52317494,0.8104908000000001,0.7841464,0.26080346,0.04637918,3.0,0.48425058,0.5037704,0.41173708,cluster1_pred,,3
0.5175259,0.01878399,0.015199038,0.022552662,0.018069308,0.018069308,0.051069193,0.4824742,0.44341087,0.40639257,0.3935386,0.41129040000000006,0.44736832,0.51198256,0.52594095,0.5150839,0.48548207,0.019948034,0.03844609,0.52882826,0.53151184,0.42003095,0.25655067,0.0058942577,0.14442763,0.15503162,0.03924243,3.0,0.5641076,0.52409387,0.4328146,cluster0_pred,3.0,1
0.55257756,0.35689570000000004,0.3466828,0.3605948,0.35891090000000003,0.35891090000000003,0.03146676,0.51340216,0.47751945,0.4490105,0.49339178,0.5403226,0.5401001999999999,0.5915031,0.5371312,0.57318443,0.5180024000000001,0.3455675,0.34598324,0.7216049,0.7158173000000001,0.47275847,0.6328242,0.7470656,0.776744,0.67863995,0.16285491,3.0,0.52296346,0.57035017,0.47813866,cluster1_pred,,3
0.38969073,0.78101826,0.76791316,0.7811648,0.78341585,0.78341585,0.022467727000000003,0.5278347,0.34883726,0.25418544,0.25110072,0.52553755,0.47368383,0.6394333999999999,0.59816873,0.45139670000000004,0.43902448,0.84732795,0.75094897,0.52835727,0.6016069,0.28098604,0.3429894,0.22661842,0.47700617,0.8588023000000001,0.63741547,2.0,0.55224806,0.84442854,0.508544,cluster1_pred,,1
0.44536075,0.114434004,0.119179726,0.12019828,0.12500001,0.12500001,0.09998015,0.58350533,0.55503887,0.5372906999999999,0.55066055,0.5604840999999999,0.5714286999999999,0.6328976,0.6266531999999999,0.63687176,0.593496,0.10597285,0.10689966,0.5881779,0.5489558000000001,0.513648,0.6909065999999999,0.6827418000000001,0.6117433000000001,0.27738157,0.102533616,3.0,0.5004728,0.51396376,0.38970247,cluster1_pred,,2
0.41443276,0.8054869,0.8069964,0.8101611,0.81757426,0.81757426,0.034075916,0.48865974,0.7333334,0.6179601,0.76358277,0.7540323,0.593985,0.64814824,0.56154644,0.539665,0.44715452,0.8468623,0.74341863,0.6015552,0.6634485,0.31703553,0.49944833,0.6880721,0.5357549,0.8658425999999999,0.6213962,2.0,0.540724,0.8300826,0.50366145,cluster1_pred,,2
0.49690735,0.06080079,0.055971045,0.0636927,0.05990099,0.05990099,0.05068622,0.48453609999999997,0.46821707,0.43378982,0.4537442,0.48655927,0.5150376,0.5577342,0.54730415,0.5430169,0.52032524,0.057132363,0.06027822,0.55755466,0.5504749,0.44462812,0.43406078,0.45876127,0.6118689,0.22591767,0.045117535,3.0,0.5173744,0.509004,0.42219645,cluster0_pred,3.0,3
0.5422676,0.9223925,0.9018094000000001,0.92069393,0.9215346999999999,0.9215346999999999,0.013702596000000001,0.48453593,0.34263557,0.29832559999999997,0.34361193,0.405914,0.50501263,0.60021806,0.5859613,0.5351956,0.5063882000000001,0.9613290999999999,0.84457374,0.5613129,0.531037,0.4910082,0.3801036,0.3709735,0.6464211999999999,0.99572295,0.61985517,3.0,0.56192684,0.8682978,0.54084307,cluster1_pred,,2
0.4824742,0.11418686,0.1088058,0.11697646,0.11311882,0.11311882,0.04599213,0.49072164,0.49457365,0.458143,0.48751807,0.513441,0.5313283000000001,0.59803915,0.5829094,0.60000014,0.5632986,0.101880394,0.10329886,0.65229356,0.6524125,0.44816744,0.6359214,0.64018947,0.7375898,0.2950392,0.08372073,3.0,0.50360155,0.510578,0.40284672,cluster1_pred,,3
0.5257732,0.19154721,0.18528348,0.19033459,0.1928218,0.1928218,0.08698708599999999,0.49278355,0.45116284,0.34703195,0.35242257,0.44354849999999996,0.45488724,0.52287585,0.48728383,0.4402237,0.38908264,0.20263720000000002,0.21356174,0.60274225,0.653091,0.33999074,0.3507234,0.15995105,0.35350929999999997,0.331137,0.20293286,3.0,0.55110186,0.5305846,0.4497958,cluster0_pred,3.0,1
0.48247442,0.8927335999999999,0.87599516,0.88376707,0.8868812,0.8868812,0.024635023,0.4350518,0.38914709999999997,0.39117196,0.50807583,0.60618305,0.7393485,0.8453156999999999,0.7894201,0.8033522,0.8350753000000001,0.8467013000000001,0.84133893,0.98830706,0.8583679,0.7671034000000001,0.67570037,0.70118076,0.8209419,0.95444065,0.6322521,3.0,0.5205934,0.8067244,0.5047662,cluster1_pred,,1
0.54639184,0.24666338,0.24390832,0.24981412,0.24727724,0.24727724,0.10897136,0.5752579000000001,0.5441862,0.48706225,0.4860496,0.5497313,0.5476191,0.5718954,0.5584944000000001,0.5430169,0.58420444,0.23507436,0.23045662,0.6656259,0.67274994,0.43686587,0.6173550999999999,0.41099373,0.42486623,0.45497116,0.19938262,3.0,0.5304569,0.518812,0.4301014,cluster0_pred,3.0,1
0.5731961999999999,0.4421651,0.42895058,0.44535318,0.44183168,0.44183168,0.016776672,0.48453593,0.43875974,0.40943664,0.41997029999999996,0.37231186,0.43734333,0.5,0.48423186,0.4882682,0.43902448,0.47539824,0.45437253,0.42148107,0.42025632,0.40765497,0.21919847,0.10977117,0.1469705,0.7554179,0.21742287,3.0,0.49928838,0.6415887,0.5660644,cluster1_pred,,2
0.46391767,0.9980228000000001,0.9710494000000001,0.99925655,0.99628717,0.99628717,0.0044746026000000005,0.5030934,0.47596902,0.46423125,0.44787082,0.5524194,0.5802005,0.6230938,0.5483215,0.5541902,0.58188194,0.9964530999999999,0.96151084,0.9076985000000001,0.9289134,0.45438242,0.6593085999999999,0.37124848,0.42429805,0.9626775,0.4590948,3.0,0.53415203,0.8360352,0.5177723,cluster1_pred,,2
0.51340216,0.18907563,0.18214718,0.19231723,0.18861388,0.18861388,0.029106744,0.501031,0.5100776,0.46575338,0.48604974,0.52957004,0.5614034999999999,0.6002179,0.5798576,0.51061463,0.48432064,0.19630404,0.19095694,0.46613437,0.43871188,0.46759224,0.3720481,0.71707183,0.7609815,0.44144756,0.099065974,3.0,0.4880488,0.50788784,0.46828225,cluster1_pred,,3
0.52989703,0.29881367,0.29360676,0.3045849,0.30371287,0.30371287,0.025465209,0.50721645,0.50232565,0.46879756,0.42143878,0.5107528,0.59523815,0.64379084,0.57884026,0.58100563,0.65389085,0.31326213,0.2704736,0.44520010000000004,0.3797042,0.538651,0.39098266,0.5046212,0.6089779000000001,0.6068392,0.31718224,3.0,0.51043034,0.59082943,0.4818266,cluster1_pred,,3
0.47835059999999996,0.19723183,0.19348612,0.20223048,0.20247525,0.20247525,0.043452155,0.5525774,0.5395349,0.53576845,0.52129185,0.57123667,0.5601503000000001,0.6100217,0.5930824,0.5798884,0.5586526999999999,0.20030789999999998,0.18120965,0.48090723,0.4312201,0.5141975000000001,0.47885096,0.8804848,0.76641554,0.37319547,0.13115253,3.0,0.46814933,0.511243,0.44794804,cluster1_pred,,3
0.50927836,0.030400395,0.02846803,0.034944236000000004,0.031930704,0.031930704,0.061558113,0.51134026,0.4883722,0.47640790000000005,0.48604968,0.52822596,0.57017547,0.6067538,0.58799595,0.62011194,0.59698033,0.016449781,0.023110466,0.5515445,0.49793848,0.53512245,0.61075556,0.8491141,0.9134498999999999,0.14597539999999998,0.020661708,3.0,0.4676375,0.51200074,0.3862322,cluster1_pred,,3
0.5030929,0.01878399,0.014716528999999999,0.021561336,0.01732674,0.01732674,0.038999792,0.49690735,0.483721,0.4748858,0.48164436,0.51344097,0.5350876999999999,0.58823526,0.5595117,0.54413426,0.51567954,0.004257757,0.016590966000000002,0.5547363000000001,0.52446824,0.48976296,0.5636517,0.8670962,0.80097294,0.02331149,0.019532232,3.0,0.46560976,0.5124271,0.3799764,cluster1_pred,,2
0.47628869999999995,0.052397426,0.052593485,0.05799257,0.054207925,0.054207925,0.061904438,0.5134021,0.51007754,0.4672754,0.46989694,0.48521516,0.52130324,0.55337685,0.50864697,0.5050281,0.48548207,0.058899857,0.05235477,0.4957067,0.5002251,0.4102246,0.33798587,0.34676027,0.26364717,0.44794917,0.07037907,3.0,0.5550575,0.5180419,0.4431448,cluster0_pred,3.0,2
0.68659854,0.77360356,0.7645356,0.7727385999999999,0.7715347,0.7715347,0.033700768,0.55876285,0.6077518,0.51141506,0.4331862,0.56182796,0.53383464,0.5196079,0.50559497,0.38435778,0.30197456,0.8322168,0.78510255,0.35477018,0.39946494,0.30475762,0.34570986,0.45319295,0.38506612,0.8586018,0.780867,1.0,0.5155188,0.8725791,0.5033976,cluster1_pred,,3
0.5484536,0.0121107325,0.008926415,0.015117723500000001,0.012128719,0.012128719,0.054347932,0.5195877,0.48217058,0.4748858,0.48017597,0.47580659999999997,0.49498746,0.56209147,0.52288914,0.5217879,0.49593502,0.013408528999999999,0.024792437999999997,0.43239015,0.3985027,0.47401329999999997,0.25515613,0.36027163,0.26410133,0.17832685,0.0751773,3.0,0.5312029,0.5040303,0.4263615,cluster0_pred,3.0,2
0.486598,0.014335144,0.011338958,0.016852537,0.013613867,0.013613867,0.05398802,0.48865983,0.47596902,0.45357674,0.47136533,0.49865600000000004,0.52756894,0.5729847,0.5442523,0.5418996,0.53426254,0.0026523203,0.015599307,0.52806896,0.48716277,0.5057248,0.44225640000000005,0.59733176,0.7342781,0.11397463,0.00775782,3.0,0.49509943,0.51127726,0.40470055,cluster1_pred,,3
0.5051548,0.031141875,0.026779257,0.035192072000000005,0.030940594,0.030940594,0.034336172000000005,0.50515467,0.48372093,0.4581429,0.46255475,0.50537646,0.528822,0.59041387,0.5829094,0.57094985,0.5609757,0.016420612,0.026310227999999998,0.5577501,0.51211864,0.52057964,0.57369965,0.5238832999999999,0.7012484999999999,0.14134505,0.012594635,3.0,0.5091238,0.5135426,0.40522864,cluster1_pred,,2
0.517526,0.30449829,0.30060312,0.310285,0.31212872,0.31212872,0.02509665,0.55463904,0.49302340000000006,0.42922372,0.44640207,0.52553785,0.5050124,0.54248357,0.5127162000000001,0.46703932,0.43554008,0.32899022,0.32080603,0.47968176,0.48843637,0.39888647,0.3418085,0.35367525,0.44602390000000003,0.5538622,0.16403599,3.0,0.532266,0.57460976,0.5192128,cluster1_pred,,2
0.5690728,0.90113693,0.8907117,0.90607184,0.9133663000000001,0.9133663000000001,0.014126748,0.6020616999999999,0.33643390000000006,0.39421558,0.27459556,0.38037658,0.48120280000000004,0.52178615,0.59816873,0.44134083,0.43205568,0.9650661,0.86822766,0.5383085999999999,0.57827336,0.34839067,0.3684623,0.31837519999999997,0.48486942,0.9819739,0.6738069999999999,3.0,0.54340976,0.8854589,0.49901548,cluster1_pred,,2
0.5237117,0.29065746,0.2839566,0.29442379999999996,0.29480198,0.29480198,0.030102472999999998,0.5298965999999999,0.49922478,0.51141536,0.4419967000000001,0.49462366,0.5438595,0.6230935999999999,0.6358087,0.6513966999999999,0.58420444,0.29733634,0.26478258,0.5085744000000001,0.4571116,0.52286744,0.4417996,0.43450665,0.44904923,0.5397711,0.28048429999999996,3.0,0.5071741,0.5792204,0.4665143,cluster1_pred,,3
0.48866013,0.53287196,0.5165259,0.533829,0.5319307,0.5319307,0.012061167,0.48453593,0.49922478,0.47640779999999994,0.5110127999999999,0.56586033,0.6102755999999999,0.6699345999999999,0.7090538000000001,0.70055866,0.7096399,0.5083173,0.4979432,0.7495821,0.66186965,0.6393139,0.7475888,0.9144611999999999,0.9322858,0.890401,0.20148733,3.0,0.51583797,0.6387771,0.5077933,cluster1_pred,,2
0.616495,0.45254573,0.44053078,0.45006198,0.44900993,0.44900993,0.06943829,0.4804125,0.3906978,0.4033485,0.26872227,0.32526907,0.36716792,0.44662312,0.42217705,0.46033546,0.39024422,0.48711058,0.4687893,0.47156864,0.5080751,0.34272125,0.22764884,0.20554349,0.27564140000000004,0.75276905,0.24110322,1.0,0.48823342,0.6910198,0.56559545,cluster1_pred,,1
0.5257733,0.0034602045000000003,0.0009650172,0.007187112,0.0027227756,0.0027227756,0.046621355999999996,0.49484545,0.44806206,0.4246574000000001,0.45227578,0.47849476,0.51253134,0.56209147,0.54221773,0.5407823,0.51567954,0.0059647476000000005,0.006881614,0.46070763,0.43402240000000003,0.4651258,0.19405375,0.2858401,0.57584155,0.032544814,0.017294092,3.0,0.51469404,0.5125102,0.42012015,cluster0_pred,3.0,2
0.49278355,0.17029165,0.1655006,0.1739777,0.1740099,0.1740099,0.042577498,0.51340216,0.52868223,0.5114155,0.5139498,0.52822596,0.5726817,0.6132898,0.5930824,0.5072627000000001,0.48432064,0.17420606,0.17916566,0.52918744,0.5204399000000001,0.44260797,0.48043764,0.84274936,0.7356825,0.3132998,0.12847911,3.0,0.47484338,0.5081749,0.42691204,cluster1_pred,,1
0.44123712,0.47009394,0.46513876,0.4716233,0.47747526,0.47747526,0.040485147,0.616495,0.59534895,0.5677321,0.5403815,0.5846777,0.5977445,0.6252723000000001,0.5829095000000001,0.6067041,0.58652735,0.46252882,0.44722629999999997,0.6752421999999999,0.6536098000000001,0.49529034,0.6703208,0.49618164,0.3327432,0.74964625,0.19990401,3.0,0.50951546,0.6101881,0.49856007,cluster1_pred,,1
0.470103,0.45921899999999993,0.44873345,0.46270135,0.4589109,0.4589109,0.02697692,0.51340216,0.47286817,0.5251140000000001,0.50660765,0.46774209999999994,0.5200501000000001,0.46623100000000006,0.45473045,0.4480449000000001,0.43089443,0.4868448,0.46291885,0.45624775,0.47094908,0.38279453,0.33253119999999997,0.60459423,0.40811056,0.7519996,0.24014759,3.0,0.5079219,0.694405,0.55226225,cluster1_pred,,3
0.51134026,0.82624817,0.80289507,0.8180917,0.8215347,0.8215347,0.012407902,0.47628832,0.4341085,0.38812774,0.43759129999999996,0.5322584,0.6040098,0.60675377,0.59918624,0.6357543999999999,0.5191636,0.8789353999999999,0.81420034,0.38925564,0.35925364,0.45829670000000006,0.33460182,0.5241629,0.671523,0.914276,0.48186999999999997,3.0,0.55229837,0.84326774,0.54437524,cluster1_pred,,3
0.5072166,0.020019771999999998,0.017611582,0.023791824,0.021534663,0.021534663,0.043646935,0.49896914,0.48682177,0.47640779999999994,0.46989694,0.5067206,0.52882206,0.5686275,0.5615463,0.5687153,0.5121952000000001,0.010389961,0.018266123000000002,0.5197983,0.47616667,0.50954515,0.4435991,0.63752484,0.6223323000000001,0.23296614,0.06414885,3.0,0.50532645,0.512069,0.40755007,cluster1_pred,,2
0.5237117,0.40484428,0.39589867,0.4101611,0.40841582,0.40841582,0.028108543,0.5257732,0.52248055,0.5038050999999999,0.48898640000000004,0.5510753,0.6027569,0.6655772,0.63377404,0.61340797,0.6062718,0.40754426,0.36939582,0.47271004,0.36588509999999996,0.62517893,0.47515523,0.7153361,0.72478443,0.7489523,0.23678586,3.0,0.51485264,0.6283593,0.5095931,cluster1_pred,,1
0.53402084,0.321305,0.31121832,0.32193312,0.32079209999999997,0.32079209999999997,0.013678711999999999,0.46391767,0.4341085,0.43683395,0.4419967000000001,0.5000001000000001,0.52506274,0.5740741,0.5249238,0.5262573,0.57026726,0.31751233,0.327038,0.611797,0.5754710999999999,0.5123611,0.48191085,0.54924697,0.6842005999999999,0.6406255,0.21051261,3.0,0.5202205,0.5742363,0.49575284,cluster1_pred,,2
0.49690735,0.18808699999999998,0.18287094,0.19429988,0.19133663,0.19133663,0.03286811,0.5360825,0.50232565,0.46270916,0.47577065,0.50806457,0.5325814,0.54793024,0.5361139,0.52849174,0.4982579000000001,0.19861388,0.19872263,0.47323933,0.45423388,0.45234618,0.34830406,0.63733643,0.5532345000000001,0.38240898,0.11203429,3.0,0.49569848,0.5127129,0.46850374,cluster1_pred,,1
0.5030929,0.046959963,0.044632085,0.051548947000000005,0.05,0.05,0.08750348,0.515464,0.511628,0.44292223,0.47136533,0.5000001000000001,0.49874684,0.5544661999999999,0.5422176999999999,0.5229052,0.4982579000000001,0.05487978,0.059615395999999994,0.46925634,0.46109208,0.43025324,0.30901077,0.42833462,0.35852465,0.46853882,0.08001684,3.0,0.540105,0.51611394,0.44382858,cluster0_pred,3.0,3
0.53814423,0.43450323,0.42147166,0.43890956,0.43589110000000003,0.43589110000000003,0.018157844,0.51546407,0.5193800000000001,0.47184148,0.5022023,0.52822584,0.5714286,0.6034857,0.5737539,0.5296090999999999,0.54471546,0.43030775,0.41225234,0.7831145,0.8296764000000001,0.38117449999999997,0.7070828,0.78780955,0.7308821,0.7360588,0.20255165,3.0,0.527777,0.60889846,0.47933403,cluster1_pred,,3
0.50927836,0.30400395,0.29963812,0.30731106,0.31188118,0.31188118,0.018542051,0.54020613,0.5395349,0.5038050999999999,0.53303945,0.53225815,0.5551377,0.58823526,0.5361139,0.5932961999999999,0.57142854,0.31810763,0.30841962,0.47619122,0.43380705,0.4989349,0.44016847,0.8152891,0.6393754,0.52193904,0.18943186,3.0,0.48519102,0.577142,0.48687586,cluster1_pred,,3
0.54845375,0.19253585,0.18455970000000002,0.19033459,0.18935645,0.18935645,0.043567874000000006,0.46804127,0.46201549999999997,0.4535768,0.44493362,0.47580653,0.48120293,0.55991286,0.52797556,0.5229050999999999,0.47967489999999996,0.20443818,0.20046498,0.4457016,0.42305770000000004,0.4543617999999999,0.28117797,0.47656825,0.4879448,0.3658342,0.15454413,3.0,0.504408,0.52231634,0.47334036,cluster1_pred,,1
0.517526,0.30252102,0.2965018,0.30855018,0.3079208,0.3079208,0.024175044,0.5195875,0.5193800000000001,0.5296803000000001,0.49926564,0.51209694,0.5300752,0.5904139,0.56154627,0.5675979,0.5412313,0.30837345,0.2838865,0.49014659999999993,0.43345088,0.5297263000000001,0.43643212,0.7390346,0.47631046,0.6087260999999999,0.25535518,3.0,0.5070754,0.60545564,0.48064947,cluster1_pred,,3
0.50309277,0.06895699,0.0641737,0.07335812,0.06905942,0.06905942,0.014647674,0.49896914,0.49922493,0.47336376,0.47723909999999997,0.48790340000000004,0.51253134,0.583878,0.6012208,0.62793314,0.6016260999999999,0.043830793,0.06262848,0.6640173,0.6305206999999999,0.51655424,0.6932685000000001,0.66090065,0.6483641,0.43725586,0.06762101,3.0,0.52754486,0.51201886,0.40901098,cluster0_pred,3.0,2
0.48865992,0.17004448,0.16574186,0.17496903,0.17202972,0.17202972,0.025260134,0.48865992,0.48527142,0.42922372,0.4331862,0.44489262,0.45864659999999996,0.5174292,0.51576805,0.4927376,0.4634147,0.18565156,0.18431607,0.44981438,0.43938407,0.43108019999999997,0.2081607,0.19752015,0.16361347,0.42730619999999997,0.07757895,3.0,0.5368986,0.51423186,0.49464014,cluster0_pred,3.0,3
