Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49690735,0.23677708,0.23112184,0.23767039,0.23960397,0.23960397,0.06967137,0.5237113,0.5860466,0.6088279,0.59324485,0.69220436,0.69548875,0.7113289,0.6907427,0.705028,0.69454116,0.20407517,0.21137285,0.6720759,0.5829365,0.62763137,0.79515034,0.93261814,0.8833305,0.47017652,0.17307325,3.0
0.42268038,0.027187344,0.02846803,0.027509298,0.0339109,0.0339109,0.09951358,0.5814434,0.4666668,0.45662096,0.4067545,0.45967758,0.44736838,0.48257083,0.4506612,0.4983242,0.45296177,0.047016818,0.057492044,0.42703757,0.44394153,0.37299535,0.27274328,0.23238578,0.14076197,0.26457065,0.15345451,2.0
0.54432994,0.06722689,0.062484927,0.070384145,0.06732674,0.06732674,0.03060816,0.50103104,0.48992255,0.4764078,0.49926555,0.5268819,0.54511285,0.5980392,0.5615463,0.5765365,0.55749136,0.05975551,0.059930895,0.52958727,0.49003124,0.50335,0.52317494,0.8104908,0.7841464,0.26080346,0.04637918,3.0
0.5175259,0.01878399,0.015199038,0.022552662,0.018069308,0.018069308,0.051069193,0.4824742,0.44341087,0.40639257,0.3935386,0.4112904,0.44736832,0.51198256,0.52594095,0.5150839,0.48548207,0.019948034,0.03844609,0.52882826,0.53151184,0.42003095,0.25655067,0.0058942577,0.14442763,0.15503162,0.03924243,3.0
0.55257756,0.3568957,0.3466828,0.3605948,0.3589109,0.3589109,0.03146676,0.51340216,0.47751945,0.4490105,0.49339178,0.5403226,0.5401002,0.5915031,0.5371312,0.57318443,0.5180024,0.3455675,0.34598324,0.7216049,0.7158173,0.47275847,0.6328242,0.7470656,0.776744,0.67863995,0.16285491,3.0
0.38969073,0.78101826,0.76791316,0.7811648,0.78341585,0.78341585,0.022467727,0.5278347,0.34883726,0.25418544,0.25110072,0.52553755,0.47368383,0.6394334,0.59816873,0.4513967,0.43902448,0.84732795,0.75094897,0.52835727,0.6016069,0.28098604,0.3429894,0.22661842,0.47700617,0.8588023,0.63741547,2.0
0.44536075,0.114434004,0.119179726,0.12019828,0.12500001,0.12500001,0.09998015,0.58350533,0.55503887,0.5372907,0.55066055,0.5604841,0.5714287,0.6328976,0.6266532,0.63687176,0.593496,0.10597285,0.10689966,0.5881779,0.5489558,0.513648,0.6909066,0.6827418,0.6117433,0.27738157,0.102533616,3.0
0.41443276,0.8054869,0.8069964,0.8101611,0.81757426,0.81757426,0.034075916,0.48865974,0.7333334,0.6179601,0.76358277,0.7540323,0.593985,0.64814824,0.56154644,0.539665,0.44715452,0.8468623,0.74341863,0.6015552,0.6634485,0.31703553,0.49944833,0.6880721,0.5357549,0.8658426,0.6213962,2.0
0.49690735,0.06080079,0.055971045,0.0636927,0.05990099,0.05990099,0.05068622,0.4845361,0.46821707,0.43378982,0.4537442,0.48655927,0.5150376,0.5577342,0.54730415,0.5430169,0.52032524,0.057132363,0.06027822,0.55755466,0.5504749,0.44462812,0.43406078,0.45876127,0.6118689,0.22591767,0.045117535,3.0
0.5422676,0.9223925,0.9018094,0.92069393,0.9215347,0.9215347,0.013702596,0.48453593,0.34263557,0.2983256,0.34361193,0.405914,0.50501263,0.60021806,0.5859613,0.5351956,0.5063882,0.9613291,0.84457374,0.5613129,0.531037,0.4910082,0.3801036,0.3709735,0.6464212,0.99572295,0.61985517,3.0
0.4824742,0.11418686,0.1088058,0.11697646,0.11311882,0.11311882,0.04599213,0.49072164,0.49457365,0.458143,0.48751807,0.513441,0.5313283,0.59803915,0.5829094,0.60000014,0.5632986,0.101880394,0.10329886,0.65229356,0.6524125,0.44816744,0.6359214,0.64018947,0.7375898,0.2950392,0.08372073,3.0
0.5257732,0.19154721,0.18528348,0.19033459,0.1928218,0.1928218,0.086987086,0.49278355,0.45116284,0.34703195,0.35242257,0.4435485,0.45488724,0.52287585,0.48728383,0.4402237,0.38908264,0.2026372,0.21356174,0.60274225,0.653091,0.33999074,0.3507234,0.15995105,0.3535093,0.331137,0.20293286,3.0
0.48247442,0.8927336,0.87599516,0.88376707,0.8868812,0.8868812,0.024635023,0.4350518,0.3891471,0.39117196,0.50807583,0.60618305,0.7393485,0.8453157,0.7894201,0.8033522,0.8350753,0.8467013,0.84133893,0.98830706,0.8583679,0.7671034,0.67570037,0.70118076,0.8209419,0.95444065,0.6322521,3.0
0.54639184,0.24666338,0.24390832,0.24981412,0.24727724,0.24727724,0.10897136,0.5752579,0.5441862,0.48706225,0.4860496,0.5497313,0.5476191,0.5718954,0.5584944,0.5430169,0.58420444,0.23507436,0.23045662,0.6656259,0.67274994,0.43686587,0.6173551,0.41099373,0.42486623,0.45497116,0.19938262,3.0
0.5731962,0.4421651,0.42895058,0.44535318,0.44183168,0.44183168,0.016776672,0.48453593,0.43875974,0.40943664,0.4199703,0.37231186,0.43734333,0.5,0.48423186,0.4882682,0.43902448,0.47539824,0.45437253,0.42148107,0.42025632,0.40765497,0.21919847,0.10977117,0.1469705,0.7554179,0.21742287,3.0
0.46391767,0.9980228,0.9710494,0.99925655,0.99628717,0.99628717,0.0044746026,0.5030934,0.47596902,0.46423125,0.44787082,0.5524194,0.5802005,0.6230938,0.5483215,0.5541902,0.58188194,0.9964531,0.96151084,0.9076985,0.9289134,0.45438242,0.6593086,0.37124848,0.42429805,0.9626775,0.4590948,3.0
0.51340216,0.18907563,0.18214718,0.19231723,0.18861388,0.18861388,0.029106744,0.501031,0.5100776,0.46575338,0.48604974,0.52957004,0.5614035,0.6002179,0.5798576,0.51061463,0.48432064,0.19630404,0.19095694,0.46613437,0.43871188,0.46759224,0.3720481,0.71707183,0.7609815,0.44144756,0.099065974,3.0
0.52989703,0.29881367,0.29360676,0.3045849,0.30371287,0.30371287,0.025465209,0.50721645,0.50232565,0.46879756,0.42143878,0.5107528,0.59523815,0.64379084,0.57884026,0.58100563,0.65389085,0.31326213,0.2704736,0.4452001,0.3797042,0.538651,0.39098266,0.5046212,0.6089779,0.6068392,0.31718224,3.0
0.4783506,0.19723183,0.19348612,0.20223048,0.20247525,0.20247525,0.043452155,0.5525774,0.5395349,0.53576845,0.52129185,0.57123667,0.5601503,0.6100217,0.5930824,0.5798884,0.5586527,0.2003079,0.18120965,0.48090723,0.4312201,0.5141975,0.47885096,0.8804848,0.76641554,0.37319547,0.13115253,3.0
0.50927836,0.030400395,0.02846803,0.034944236,0.031930704,0.031930704,0.061558113,0.51134026,0.4883722,0.4764079,0.48604968,0.52822596,0.57017547,0.6067538,0.58799595,0.62011194,0.59698033,0.016449781,0.023110466,0.5515445,0.49793848,0.53512245,0.61075556,0.8491141,0.9134499,0.1459754,0.020661708,3.0
0.5030929,0.01878399,0.014716529,0.021561336,0.01732674,0.01732674,0.038999792,0.49690735,0.483721,0.4748858,0.48164436,0.51344097,0.5350877,0.58823526,0.5595117,0.54413426,0.51567954,0.004257757,0.016590966,0.5547363,0.52446824,0.48976296,0.5636517,0.8670962,0.80097294,0.02331149,0.019532232,3.0
0.4762887,0.052397426,0.052593485,0.05799257,0.054207925,0.054207925,0.061904438,0.5134021,0.51007754,0.4672754,0.46989694,0.48521516,0.52130324,0.55337685,0.50864697,0.5050281,0.48548207,0.058899857,0.05235477,0.4957067,0.5002251,0.4102246,0.33798587,0.34676027,0.26364717,0.44794917,0.07037907,3.0
0.68659854,0.77360356,0.7645356,0.7727386,0.7715347,0.7715347,0.033700768,0.55876285,0.6077518,0.51141506,0.4331862,0.56182796,0.53383464,0.5196079,0.50559497,0.38435778,0.30197456,0.8322168,0.78510255,0.35477018,0.39946494,0.30475762,0.34570986,0.45319295,0.38506612,0.8586018,0.780867,1.0
0.5484536,0.0121107325,0.008926415,0.0151177235,0.012128719,0.012128719,0.054347932,0.5195877,0.48217058,0.4748858,0.48017597,0.4758066,0.49498746,0.56209147,0.52288914,0.5217879,0.49593502,0.013408529,0.024792438,0.43239015,0.3985027,0.4740133,0.25515613,0.36027163,0.26410133,0.17832685,0.0751773,3.0
0.486598,0.014335144,0.011338958,0.016852537,0.013613867,0.013613867,0.05398802,0.48865983,0.47596902,0.45357674,0.47136533,0.498656,0.52756894,0.5729847,0.5442523,0.5418996,0.53426254,0.0026523203,0.015599307,0.52806896,0.48716277,0.5057248,0.4422564,0.59733176,0.7342781,0.11397463,0.00775782,3.0
0.5051548,0.031141875,0.026779257,0.035192072,0.030940594,0.030940594,0.034336172,0.50515467,0.48372093,0.4581429,0.46255475,0.50537646,0.528822,0.59041387,0.5829094,0.57094985,0.5609757,0.016420612,0.026310228,0.5577501,0.51211864,0.52057964,0.57369965,0.5238833,0.7012485,0.14134505,0.012594635,3.0
0.517526,0.30449829,0.30060312,0.310285,0.31212872,0.31212872,0.02509665,0.55463904,0.4930234,0.42922372,0.44640207,0.52553785,0.5050124,0.54248357,0.5127162,0.46703932,0.43554008,0.32899022,0.32080603,0.47968176,0.48843637,0.39888647,0.3418085,0.35367525,0.4460239,0.5538622,0.16403599,3.0
0.5690728,0.90113693,0.8907117,0.90607184,0.9133663,0.9133663,0.014126748,0.6020617,0.3364339,0.39421558,0.27459556,0.38037658,0.4812028,0.52178615,0.59816873,0.44134083,0.43205568,0.9650661,0.86822766,0.5383086,0.57827336,0.34839067,0.3684623,0.3183752,0.48486942,0.9819739,0.673807,3.0
0.5237117,0.29065746,0.2839566,0.2944238,0.29480198,0.29480198,0.030102473,0.5298966,0.49922478,0.51141536,0.4419967,0.49462366,0.5438595,0.6230936,0.6358087,0.6513967,0.58420444,0.29733634,0.26478258,0.5085744,0.4571116,0.52286744,0.4417996,0.43450665,0.44904923,0.5397711,0.2804843,3.0
0.48866013,0.53287196,0.5165259,0.533829,0.5319307,0.5319307,0.012061167,0.48453593,0.49922478,0.4764078,0.5110128,0.56586033,0.6102756,0.6699346,0.7090538,0.70055866,0.7096399,0.5083173,0.4979432,0.7495821,0.66186965,0.6393139,0.7475888,0.9144612,0.9322858,0.890401,0.20148733,3.0
0.616495,0.45254573,0.44053078,0.45006198,0.44900993,0.44900993,0.06943829,0.4804125,0.3906978,0.4033485,0.26872227,0.32526907,0.36716792,0.44662312,0.42217705,0.46033546,0.39024422,0.48711058,0.4687893,0.47156864,0.5080751,0.34272125,0.22764884,0.20554349,0.2756414,0.75276905,0.24110322,1.0
0.5257733,0.0034602045,0.0009650172,0.007187112,0.0027227756,0.0027227756,0.046621356,0.49484545,0.44806206,0.4246574,0.45227578,0.47849476,0.51253134,0.56209147,0.54221773,0.5407823,0.51567954,0.0059647476,0.006881614,0.46070763,0.4340224,0.4651258,0.19405375,0.2858401,0.57584155,0.032544814,0.017294092,3.0
0.49278355,0.17029165,0.1655006,0.1739777,0.1740099,0.1740099,0.042577498,0.51340216,0.52868223,0.5114155,0.5139498,0.52822596,0.5726817,0.6132898,0.5930824,0.5072627,0.48432064,0.17420606,0.17916566,0.52918744,0.5204399,0.44260797,0.48043764,0.84274936,0.7356825,0.3132998,0.12847911,3.0
0.44123712,0.47009394,0.46513876,0.4716233,0.47747526,0.47747526,0.040485147,0.616495,0.59534895,0.5677321,0.5403815,0.5846777,0.5977445,0.6252723,0.5829095,0.6067041,0.58652735,0.46252882,0.4472263,0.6752422,0.6536098,0.49529034,0.6703208,0.49618164,0.3327432,0.74964625,0.19990401,3.0
0.470103,0.459219,0.44873345,0.46270135,0.4589109,0.4589109,0.02697692,0.51340216,0.47286817,0.525114,0.50660765,0.4677421,0.5200501,0.466231,0.45473045,0.4480449,0.43089443,0.4868448,0.46291885,0.45624775,0.47094908,0.38279453,0.3325312,0.60459423,0.40811056,0.7519996,0.24014759,3.0
0.51134026,0.82624817,0.80289507,0.8180917,0.8215347,0.8215347,0.012407902,0.47628832,0.4341085,0.38812774,0.4375913,0.5322584,0.6040098,0.60675377,0.59918624,0.6357544,0.5191636,0.8789354,0.81420034,0.38925564,0.35925364,0.4582967,0.33460182,0.5241629,0.671523,0.914276,0.48187,3.0
0.5072166,0.020019772,0.017611582,0.023791824,0.021534663,0.021534663,0.043646935,0.49896914,0.48682177,0.4764078,0.46989694,0.5067206,0.52882206,0.5686275,0.5615463,0.5687153,0.5121952,0.010389961,0.018266123,0.5197983,0.47616667,0.50954515,0.4435991,0.63752484,0.6223323,0.23296614,0.06414885,3.0
0.5237117,0.40484428,0.39589867,0.4101611,0.40841582,0.40841582,0.028108543,0.5257732,0.52248055,0.5038051,0.4889864,0.5510753,0.6027569,0.6655772,0.63377404,0.61340797,0.6062718,0.40754426,0.36939582,0.47271004,0.3658851,0.62517893,0.47515523,0.7153361,0.72478443,0.7489523,0.23678586,3.0
0.53402084,0.321305,0.31121832,0.32193312,0.3207921,0.3207921,0.013678712,0.46391767,0.4341085,0.43683395,0.4419967,0.5000001,0.52506274,0.5740741,0.5249238,0.5262573,0.57026726,0.31751233,0.327038,0.611797,0.5754711,0.5123611,0.48191085,0.54924697,0.6842006,0.6406255,0.21051261,3.0
0.49690735,0.188087,0.18287094,0.19429988,0.19133663,0.19133663,0.03286811,0.5360825,0.50232565,0.46270916,0.47577065,0.50806457,0.5325814,0.54793024,0.5361139,0.52849174,0.4982579,0.19861388,0.19872263,0.47323933,0.45423388,0.45234618,0.34830406,0.63733643,0.5532345,0.38240898,0.11203429,3.0
0.5030929,0.046959963,0.044632085,0.051548947,0.05,0.05,0.08750348,0.515464,0.511628,0.44292223,0.47136533,0.5000001,0.49874684,0.5544662,0.5422177,0.5229052,0.4982579,0.05487978,0.059615396,0.46925634,0.46109208,0.43025324,0.30901077,0.42833462,0.35852465,0.46853882,0.08001684,3.0
0.53814423,0.43450323,0.42147166,0.43890956,0.4358911,0.4358911,0.018157844,0.51546407,0.51938,0.47184148,0.5022023,0.52822584,0.5714286,0.6034857,0.5737539,0.5296091,0.54471546,0.43030775,0.41225234,0.7831145,0.8296764,0.3811745,0.7070828,0.78780955,0.7308821,0.7360588,0.20255165,3.0
0.50927836,0.30400395,0.29963812,0.30731106,0.31188118,0.31188118,0.018542051,0.54020613,0.5395349,0.5038051,0.53303945,0.53225815,0.5551377,0.58823526,0.5361139,0.5932962,0.57142854,0.31810763,0.30841962,0.47619122,0.43380705,0.4989349,0.44016847,0.8152891,0.6393754,0.52193904,0.18943186,3.0
0.54845375,0.19253585,0.1845597,0.19033459,0.18935645,0.18935645,0.043567874,0.46804127,0.4620155,0.4535768,0.44493362,0.47580653,0.48120293,0.55991286,0.52797556,0.5229051,0.4796749,0.20443818,0.20046498,0.4457016,0.4230577,0.4543618,0.28117797,0.47656825,0.4879448,0.3658342,0.15454413,3.0
0.517526,0.30252102,0.2965018,0.30855018,0.3079208,0.3079208,0.024175044,0.5195875,0.51938,0.5296803,0.49926564,0.51209694,0.5300752,0.5904139,0.56154627,0.5675979,0.5412313,0.30837345,0.2838865,0.4901466,0.43345088,0.5297263,0.43643212,0.7390346,0.47631046,0.6087261,0.25535518,3.0
0.50309277,0.06895699,0.0641737,0.07335812,0.06905942,0.06905942,0.014647674,0.49896914,0.49922493,0.47336376,0.4772391,0.4879034,0.51253134,0.583878,0.6012208,0.62793314,0.6016261,0.043830793,0.06262848,0.6640173,0.6305207,0.51655424,0.6932685,0.66090065,0.6483641,0.43725586,0.06762101,3.0
0.48865992,0.17004448,0.16574186,0.17496903,0.17202972,0.17202972,0.025260134,0.48865992,0.48527142,0.42922372,0.4331862,0.44489262,0.4586466,0.5174292,0.51576805,0.4927376,0.4634147,0.18565156,0.18431607,0.44981438,0.43938407,0.4310802,0.2081607,0.19752015,0.16361347,0.4273062,0.07757895,3.0
0.44948474,0.29658923,0.29167673,0.29343244,0.29925743,0.29925743,0.062009033,0.54432994,0.5271318,0.48554015,0.53450763,0.6008066,0.593985,0.63834405,0.58494395,0.78770953,0.7595818,0.25611788,0.24242024,0.8376547,0.77968097,0.5972214,0.7436296,0.8453104,0.8769658,0.5331992,0.25336856,3.0
0.5175258,0.19673751,0.18914355,0.19429988,0.19306932,0.19306932,0.035875063,0.47422698,0.44341102,0.458143,0.49486023,0.5215056,0.52506274,0.48366016,0.48423198,0.43016782,0.41115004,0.21053365,0.2090138,0.45512286,0.46178657,0.39841166,0.30219954,0.62876135,0.54696786,0.3521761,0.1981798,3.0
0.56082475,0.16485417,0.16043425,0.17001238,0.1678218,0.1678218,0.05003805,0.5237115,0.49767452,0.458143,0.49486023,0.5174733,0.5463659,0.5130719,0.491353,0.48715097,0.45644614,0.17324993,0.18026425,0.5184751,0.52936137,0.4019427,0.38185033,0.618679,0.5510967,0.29737693,0.13293788,3.0
0.50515467,0.028917452,0.024607962,0.02800496,0.024504958,0.024504958,0.06787469,0.4762887,0.4883722,0.46270922,0.46696007,0.51209694,0.55012536,0.6187363,0.5910478,0.5843577,0.5667829,0.004569986,0.02275486,0.5932682,0.5446984,0.533007,0.6430218,0.7230865,0.8370516,0.14127295,0.053081732,3.0
0.49690723,0.05091448,0.04680338,0.054275095,0.051237628,0.051237628,0.05445253,0.501031,0.4790698,0.49010646,0.5242288,0.55645174,0.56516296,0.5947712,0.58392674,0.5977655,0.59001166,0.03715516,0.039511103,0.5775044,0.54132426,0.50566196,0.5918662,0.8351107,0.85232323,0.33455405,0.057666052,3.0
0.5670104,0.005684627,0.004101329,0.009665424,0.0064356495,0.0064356495,0.09351203,0.515464,0.50387603,0.48249608,0.48604968,0.50537646,0.52255636,0.58061,0.5615463,0.5474862,0.50406516,0.00076706574,0.0146116745,0.4768786,0.44063258,0.48697636,0.36415946,0.41086975,0.26597998,0.003784528,0.008653739,3.0
0.51340216,0.05264459,0.04945717,0.057001244,0.053712875,0.053712875,0.10557114,0.49690723,0.47596902,0.4520547,0.4537442,0.49327967,0.53634083,0.5915032,0.5564598,0.55307275,0.54006976,0.055681422,0.06670664,0.42731628,0.36811608,0.5229097,0.2843449,0.62519795,0.77670234,0.29926354,0.089254476,3.0
0.4804124,0.0625309,0.06079614,0.06567534,0.063118815,0.063118815,0.1299739,0.5855671,0.54263574,0.54033476,0.54038155,0.53225815,0.51754385,0.5849673,0.5890132,0.6011175,0.5818816,0.046986565,0.051561084,0.528536,0.4849033,0.5111811,0.5663165,0.51809406,0.33071464,0.46675166,0.08477239,3.0
0.5484536,0.0059317905,0.0038600687,0.006195787,0.003960404,0.003960404,0.1530408,0.49896914,0.44806206,0.4094368,0.43024933,0.4569894,0.47493735,0.5174292,0.4893184,0.46033534,0.4227644,0.01127695,0.027575923,0.4372647,0.42601883,0.43033955,0.1468033,0.22592112,0.2843989,0.18771802,0.06839984,3.0
0.50309306,0.48096886,0.47044635,0.48624536,0.48514852,0.48514852,0.0121645285,0.5216494,0.47751945,0.45966494,0.4919233,0.49193567,0.4761904,0.53921556,0.5584943,0.5240226,0.5029036,0.49998865,0.4530996,0.5184367,0.49569005,0.4681644,0.40630564,0.48523355,0.46300545,0.86230993,0.2042314,3.0
0.54226804,0.21131982,0.20434259,0.2126394,0.21113862,0.21113862,0.035841297,0.54226804,0.51937985,0.587519,0.55359733,0.49462378,0.593985,0.6023965,0.5462869,0.50949734,0.49593508,0.2074319,0.21256739,0.52498424,0.5035626,0.46677944,0.46704674,0.8076014,0.5674273,0.33234203,0.22275992,3.0
0.60412395,0.6156698,0.599035,0.61586124,0.61534655,0.61534655,0.012234946,0.51134026,0.47286817,0.50684935,0.5286341,0.57526886,0.5639098,0.6928105,0.60732454,0.582123,0.5656214,0.6073217,0.5857663,0.7501774,0.7277512,0.5108654,0.60530543,0.7818378,0.81341225,0.8587339,0.38738543,1.0
0.52783513,0.33193278,0.32183355,0.33060718,0.32722774,0.32722774,0.05713334,0.42680418,0.38294598,0.39269406,0.4405285,0.51209694,0.4887218,0.5403051,0.4913531,0.49720696,0.48083636,0.3371449,0.3178733,0.5862201,0.583553,0.44129875,0.38583276,0.54289615,0.6882855,0.5876593,0.22106634,3.0
0.515464,0.043252595,0.04342581,0.048327133,0.04950495,0.04950495,0.061039247,0.5360825,0.4651163,0.46270916,0.46696007,0.47446248,0.49749368,0.5653594,0.5289929,0.5184359,0.48315918,0.055609036,0.060196828,0.4699361,0.46603644,0.42198268,0.29751128,0.3962366,0.29015726,0.45678663,0.08465887,3.0
0.54432994,0.51334655,0.49987936,0.51301116,0.5111387,0.5111387,0.03892649,0.49278393,0.49147296,0.48249623,0.44787055,0.5779571,0.56766933,0.6459695,0.61953217,0.48044723,0.4413474,0.5743195,0.5229726,0.15288539,0.101667106,0.4558777,0.21797736,0.7216722,0.77505046,0.8853258,0.36926752,3.0
0.6350517,0.42387545,0.41061524,0.41239157,0.4089109,0.4089109,0.061860375,0.38762882,0.34263557,0.23896496,0.27459586,0.295699,0.34711757,0.3943354,0.41098675,0.37653637,0.32520345,0.46968198,0.43651858,0.3307253,0.35963792,0.3313394,0.062426157,0.087245286,0.20860793,0.73858035,0.25666454,1.0
0.4721649,0.3277311,0.33172497,0.3330855,0.3438119,0.3438119,0.049752675,0.6309279,0.59534895,0.5342466,0.7694566,0.79032266,0.7869677,0.83769065,0.716175,0.72625715,0.7247387,0.3014396,0.27967873,0.69399166,0.58075714,0.6791767,0.7101238,0.9363701,0.90304077,0.58194464,0.30813715,3.0
0.5030929,0.032377657,0.030398065,0.03717472,0.0339109,0.0339109,0.12049678,0.5195877,0.5472869,0.4855403,0.4977971,0.5241937,0.5363409,0.5947712,0.5676501,0.56312865,0.53890836,0.01895301,0.02773129,0.58262545,0.5663701,0.46738425,0.6109123,0.33348933,0.33549306,0.25492823,0.060257107,3.0
0.5175258,0.16460703,0.1570567,0.1591078,0.15693071,0.15693071,0.0715537,0.40618575,0.44031018,0.42313543,0.4111598,0.44354865,0.44736838,0.4912854,0.48321465,0.46592197,0.44250888,0.17189622,0.17595027,0.48075736,0.4794235,0.41895354,0.23447862,0.3371208,0.24282701,0.28028992,0.11677257,3.0
0.6845362,0.9273357,0.90494573,0.92565054,0.9316832,0.9316832,0.015772708,0.62680453,0.6356594,0.44596657,0.43612313,0.516129,0.5689222,0.6546843,0.6927775,0.5307266,0.5249712,0.96188545,0.8701194,0.5230226,0.5032661,0.4631339,0.4441028,0.3672985,0.42827222,0.98294103,0.6095648,1.0
0.39587605,0.7869501,0.77201444,0.7871128,0.79257435,0.79257435,0.031739373,0.7154644,0.62635684,0.4003046,0.42437598,0.38440916,0.39348385,0.39542493,0.33774164,0.31731886,0.3426252,0.842678,0.8004392,0.58945507,0.7581292,0.10450316,0.38487318,0.19290681,0.1283077,0.8637823,0.54889184,2.0
0.54639184,0.3875433,0.3819059,0.3942999,0.39628714,0.39628714,0.025709406,0.54020613,0.415504,0.40943664,0.37738574,0.44892472,0.5,0.5925924,0.49338752,0.43910635,0.4181185,0.43259165,0.40904588,0.30919087,0.26857972,0.46421704,0.2344671,0.49738607,0.6071276,0.74330246,0.31939143,3.0
0.59587634,0.48813644,0.47310016,0.4894672,0.48465347,0.48465347,0.030580983,0.45773196,0.4542634,0.4748857,0.38032266,0.40188166,0.41478688,0.48365995,0.4587995,0.46927378,0.43089443,0.5062613,0.4953673,0.6644892,0.74518234,0.2917831,0.4083447,0.6352175,0.55172616,0.8573631,0.26540253,1.0
0.4371134,0.0051903124,0.004101329,0.008921936,0.008910894,0.008910894,0.04881954,0.5381444,0.5007752,0.45662087,0.4331862,0.46908614,0.4824561,0.5457516,0.5198372,0.5128493,0.48432064,0.010598475,0.020225788,0.46120065,0.44844213,0.43779382,0.24214186,0.13889813,0.09797936,0.09627239,0.011465048,3.0
0.49278355,0.4387049,0.42943305,0.444114,0.4425743,0.4425743,0.037273943,0.58556724,0.4930234,0.47184178,0.4581495,0.4865592,0.49874684,0.52069724,0.5513735,0.5642461,0.52961683,0.45103148,0.4423302,0.64918154,0.6900921,0.36725965,0.5257921,0.4493982,0.3559601,0.74923855,0.19700563,3.0
0.5525768,0.8699951,0.8714114,0.8768277,0.8972773,0.8972773,0.02487222,0.72783583,0.60000056,0.54033476,0.5433184,0.5846777,0.55012554,0.5403053,0.4974568,0.45139715,0.45644623,0.89499515,0.8984556,0.5920066,0.5508027,0.5182665,0.49037716,0.4222541,0.27097395,0.9502066,0.622321,3.0
0.5134021,0.007661887,0.005548855,0.011648086,0.008168327,0.008168327,0.042189583,0.486598,0.46511635,0.42161334,0.3935386,0.42741948,0.44486213,0.5108932,0.49949133,0.47932976,0.46109188,0.011736109,0.027146645,0.47854742,0.47238246,0.4280536,0.19259438,0.034855057,0.06101163,0.20923403,0.056358855,3.0
0.4762887,0.16312407,0.15729794,0.16654275,0.1648515,0.1648515,0.031030254,0.49896926,0.48527142,0.44596642,0.45080733,0.48521522,0.5338345,0.5675381,0.5645982,0.5586594,0.53310114,0.16639172,0.17269085,0.5666622,0.5672769,0.43117926,0.45923585,0.5870914,0.7199694,0.26736465,0.099346645,3.0
0.51340216,0.4584775,0.44656214,0.4607187,0.45866337,0.45866337,0.05030119,0.48659784,0.55038756,0.5007609,0.4331862,0.498656,0.39724308,0.47276688,0.46185148,0.45474875,0.4216029,0.48694205,0.46475592,0.46076083,0.48191863,0.37092456,0.3300904,0.403066,0.27277404,0.75651723,0.24703842,3.0
0.54020625,0.058823533,0.054764777,0.061710045,0.059653476,0.059653476,0.059301868,0.515464,0.49147296,0.46270922,0.4772391,0.5094088,0.53884715,0.57298476,0.5584944,0.5497208,0.50406516,0.0577579,0.05689697,0.5671356,0.5778675,0.41134524,0.5155041,0.69800985,0.6807726,0.21981011,0.053626824,3.0
0.4721653,0.9567474,0.94427025,0.95935565,0.9663366,0.9663366,0.019222755,0.5731958,0.4790693,0.57838655,0.61673987,0.68817186,0.681704,0.6546839,0.62767035,0.67150813,0.6527294,0.95460594,0.88490534,0.85391563,0.8199133,0.5530581,0.64441335,0.8394582,0.84774536,0.9691799,0.5121857,3.0
0.5051548,0.17399903,0.16863692,0.17695168,0.17277229,0.17277229,0.09397901,0.5030929,0.55968994,0.52206993,0.61967665,0.6411292,0.69172937,0.71241826,0.67446595,0.67932975,0.5958189,0.15219235,0.14109631,0.6372813,0.5880656,0.5425085,0.7001066,0.90030974,0.8885842,0.25847885,0.16808134,3.0
0.56288666,0.32995555,0.32231608,0.32788107,0.33465347,0.33465347,0.027665447,0.55670094,0.53643405,0.4474884,0.41262826,0.47715065,0.5325815,0.614379,0.55137324,0.54078233,0.49012786,0.3384165,0.33788192,0.5723714,0.57331294,0.43160325,0.454762,0.23708694,0.351563,0.59454894,0.2192433,3.0
0.5649482,0.87592685,0.8581424,0.88054526,0.8839109,0.8839109,0.011156445,0.564949,0.4930234,0.44596657,0.3979442,0.39650545,0.4448623,0.58714586,0.6144458,0.721788,0.7955864,0.8594973,0.88721246,0.9506007,0.918257,0.56787056,0.632319,0.123587705,0.2599266,0.9531978,0.5730838,3.0
0.55051565,0.5269402,0.51435465,0.5298637,0.5262376,0.5262376,0.021287924,0.48247403,0.4542637,0.44140026,0.44640207,0.46236563,0.5050124,0.54684097,0.50966424,0.52067053,0.50058085,0.5236316,0.52302176,0.71501315,0.71773416,0.45477098,0.58255285,0.34224522,0.36280203,0.8887881,0.17818755,3.0
0.501031,0.05635196,0.053558502,0.062205706,0.05816833,0.05816833,0.0348921,0.49690735,0.45891482,0.43226779,0.43024933,0.4758066,0.4987469,0.55991286,0.525941,0.5329611,0.5133566,0.056971386,0.06837199,0.548985,0.54610276,0.43476015,0.38095108,0.26157522,0.46511158,0.22127421,0.03979373,3.0
0.54226804,0.01186357,0.017129073,0.015861211,0.020544564,0.020544564,0.24501148,0.5793816,0.539535,0.5068492,0.5036708,0.49462378,0.5100251,0.5718954,0.5574771,0.54525155,0.5470384,0.017181195,0.014821895,0.4556134,0.4253789,0.47116238,0.40235505,0.34451264,0.14751807,0.21409655,0.066908024,3.0
