Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5566857,0.07742264,0.06714616,0.07714565,0.06833833,0.05497587,0.13769223,0.5481743,0.4762702999999999,0.54589415,0.579584,0.57068634,0.58302367,0.60903174,0.6211364,0.60225827,0.57958215,0.054024126,0.063819565,0.6007113000000001,0.5809310999999999,0.5794066999999999,0.59929395,0.7764564,0.6224651999999999,0.25921237,0.07461917400000001,3.0,0.0,0.5544343,0.505493,0.5759235,cluster2_pred,,2
0.74065673,0.66512847,0.66927505,0.64129865,0.63902915,0.6699195,0.2048025,0.44722533,0.3781328,0.35064888,0.033408392,0.031845253,0.10755591,0.114612296,0.07567358,0.05617718,0.07901126,0.8488162,0.76282007,0.023649457999999998,0.18307944,0.0,0.0,0.06531557,0.025481384,0.9048886,0.6426606,1.0,1.0,0.7518721,0.62077385,0.7364382,cluster0_pred,3.0,2
0.54987085,0.35577962,0.35604143,0.36153709999999994,0.35408540000000005,0.33933792,0.11018995,0.57641816,0.43069282,0.47041616,0.48225072,0.48319316,0.51269037,0.5308793,0.57896453,0.5697878000000001,0.56661534,0.35559250000000003,0.38580912,0.60267437,0.58955044,0.56595004,0.47487953,0.13091719,0.1271673,0.6898549,0.12738018,3.0,2.0,0.59215003,0.55443347,0.56467193,cluster0_pred,3.0,2
0.33446917,0.6643878000000001,0.6617377,0.6625383,0.65188205,0.69333154,0.055854405999999995,0.47111183,0.47690636,0.59101355,0.5388331999999999,0.5982113,0.607193,0.61689126,0.5246579,0.5330278,0.5904478,0.702972,0.63520247,0.48113284,0.47218009999999994,0.51520354,0.46234167,0.7348148,0.5993335,0.91837233,0.526447,2.0,1.0,0.69555205,0.5208304,0.5801044,cluster0_pred,3.0,2
0.55510986,0.36392638,0.363061,0.36859772,0.36406934,0.34811240000000004,0.054218012999999995,0.62148136,0.5102158,0.56066257,0.6617346,0.65356326,0.64317924,0.6251793000000001,0.6309368000000001,0.62791973,0.5696015999999999,0.36106613,0.3421755,0.56581336,0.5370203,0.58651626,0.60964125,0.83628714,0.70715225,0.6817689,0.16428936,3.0,2.0,0.6028471,0.5286872,0.55934364,cluster0_pred,3.0,3
0.5404866,0.5102831,0.50466055,0.50691587,0.49460638,0.49609882,0.123814516,0.50904906,0.45166275,0.4859905,0.5271640000000001,0.5536536,0.5359041999999999,0.558775,0.55425704,0.5294194000000001,0.5068579000000001,0.5114724,0.5204454000000001,0.64859676,0.68141365,0.4842305,0.51784533,0.22739027,0.22090064,0.6849644,0.18766384,3.0,2.0,0.62711483,0.543244,0.53246045,cluster0_pred,3.0,1
0.55510986,0.49609753,0.4943613,0.50384855,0.49133580000000004,0.46363962,0.08635826,0.5719641,0.5068121,0.5073486,0.5383359000000001,0.5727300000000001,0.6207322,0.61902446,0.65389603,0.67213285,0.65414834,0.42025524,0.48346102,0.91236514,0.88585705,0.70110506,0.8763164000000001,0.45410186,0.55015445,0.72031903,0.26846647,3.0,2.0,0.60042006,0.53046197,0.5515667,cluster0_pred,3.0,3
0.5566334,0.7991796,0.8018988,0.80971116,0.79900163,0.8190236,0.05556509999999999,0.6023349,0.5458795,0.5819148000000001,0.5855488,0.6323533,0.65496624,0.6372726,0.59577125,0.5608112,0.5979863000000001,0.83036494,0.80609864,0.5399678000000001,0.5167633,0.5657422,0.54166675,0.75432,0.6048905,0.9492844000000001,0.38934642,3.0,1.0,0.701248,0.54082966,0.5675079,cluster0_pred,3.0,1
0.54135287,0.4588389,0.45333720000000005,0.45535043,0.44193256,0.4230375,0.15148857,0.44118282,0.4281894,0.42298257,0.470915,0.46888706,0.4542081,0.48050845,0.47831866,0.45506009999999997,0.41177055,0.48491419999999996,0.49492929999999996,0.50249314,0.5199722,0.46644232,0.30664143,0.11433191599999999,0.08669625,0.63797426,0.23883034,3.0,2.0,0.63464886,0.5414051,0.55875236,cluster0_pred,3.0,3
0.5702077,0.37053496,0.37571922,0.37652642,0.37411067,0.3600846,0.14542216,0.6611524000000001,0.5509921,0.5681434,0.6132188000000001,0.5546148,0.5785382,0.54992396,0.61422247,0.5584793,0.53525347,0.4042372,0.34524286,0.4536354,0.4546321,0.48460059999999994,0.45149297,0.48759067,0.28767544,0.67070657,0.31504723,3.0,2.0,0.6364117,0.55039907,0.5480826,cluster0_pred,3.0,2
0.5732746999999999,0.35446933,0.34666282,0.35407138,0.34329817,0.32985770000000003,0.10513611,0.5219241,0.46626234,0.4806195,0.53364986,0.53901017,0.57975334,0.5442268,0.5388869000000001,0.5184595000000001,0.50965387,0.36617166,0.3705142,0.57558554,0.6015354,0.4736477,0.37709677,0.3203896,0.2865293,0.68667793,0.10658046,1.0,2.0,0.6049795,0.5455249,0.53906095,cluster0_pred,3.0,1
0.52167356,0.45980740000000003,0.45903334,0.46339488,0.4565642,0.45696536,0.05727382,0.5718283000000001,0.47163644,0.5415875,0.58312285,0.6045024999999999,0.61092013,0.58592355,0.6308912,0.64743584,0.64134467,0.46257898,0.46657200000000004,0.58780545,0.5586563,0.59485215,0.5683186,0.7447305000000001,0.66527534,0.6630202,0.25224084,2.0,2.0,0.61875254,0.5480925,0.5561097,cluster0_pred,3.0,3
0.6216712,0.7187945,0.71795166,0.7244053,0.7181546999999999,0.76351696,0.095598005,0.53019786,0.4361375,0.46494445,0.50937843,0.5457419,0.59099483,0.67333317,0.6580517,0.6682693000000001,0.64941895,0.6996899000000001,0.7406986999999999,0.7981636,0.78306305,0.63752323,0.6896913,0.43881640000000005,0.5983056999999999,0.95601547,0.36456809999999995,1.0,1.0,0.66282266,0.5574756,0.54314405,cluster0_pred,3.0,2
0.48738690000000007,0.4844186,0.49321058,0.47560623,0.4632201,0.44192764,0.22089523,0.5268939,0.38329652,0.39438546,0.44198394,0.50930136,0.55815417,0.54265106,0.5762381,0.56997687,0.5575287,0.48387387,0.46185290000000007,0.54974025,0.5164001,0.5906315,0.40059397,0.20724920000000002,0.48068500000000003,0.66055214,0.31996697,2.0,2.0,0.62376404,0.5499674,0.5410318,cluster0_pred,3.0,1
0.5853019,0.04546231,0.03941311,0.04589386,0.042116135,0.039569292,0.09594156,0.6106752,0.54750097,0.5579761,0.62707794,0.6546641,0.68731606,0.6702588,0.61841625,0.60238826,0.57505727,0.03060846,0.019539896,0.42513365,0.32720837,0.68482023,0.5090819999999999,0.8323895,0.7787251999999999,0.31888863,0.22852646,1.0,0.0,0.55783504,0.5091236,0.58974886,cluster2_pred,,1
0.5708295,0.41383240000000004,0.40558115,0.41582268,0.4058412,0.38482344,0.063810356,0.54742366,0.45127234,0.5169798,0.56775266,0.5818941999999999,0.6228559,0.6176209,0.6666555000000001,0.6419269000000001,0.6240426,0.38546824,0.3989533,0.71162874,0.6933166999999999,0.61451757,0.77159715,0.72890306,0.80920327,0.6962617,0.10845728,3.0,2.0,0.582749,0.5233185,0.55374664,cluster0_pred,3.0,3
0.57984495,0.12641715,0.115592636,0.12275017,0.11292174,0.09237032,0.10456654,0.5034187,0.44927904,0.5114411,0.53312635,0.5180416,0.5947049,0.59574157,0.58737636,0.577394,0.5590655,0.11037816,0.11664794,0.59465873,0.5870505,0.5514758000000001,0.48941239999999997,0.48369166,0.49021634,0.41027728,0.12846166,1.0,0.0,0.55323607,0.51644677,0.5740589,cluster2_pred,,1
0.6674815,0.8582009,0.8559264000000001,0.86636955,0.8520771,0.8550916999999999,0.03642561,0.5543589,0.5619211999999999,0.62129784,0.6551634,0.65374506,0.7015266,0.7150774999999999,0.694972,0.6843511999999999,0.6458122,0.87102294,0.8185781999999999,0.49561927,0.39594436,0.7128284,0.5928865,0.90628576,0.87719953,0.91578096,0.2622835,1.0,1.0,0.66335607,0.52536803,0.5697412,cluster0_pred,3.0,2
0.6321408000000001,0.6720218000000001,0.6697354,0.6697725,0.6673743000000001,0.7084186,0.048874865999999996,0.556658,0.5954295000000001,0.7484616,0.8367796000000001,0.7883905,0.794092,0.7570791,0.75719255,0.74975127,0.62372404,0.6699255999999999,0.60491455,0.48593473,0.37566695,0.7319826,0.60986996,0.98298144,0.8005894,0.9166641999999999,0.5091892,1.0,1.0,0.6870357,0.5036826,0.60352015,cluster0_pred,3.0,3
0.556491,0.32381928,0.32180667,0.3285491,0.32005966,0.30318683,0.20507373,0.54163766,0.44678608,0.53355634,0.59660685,0.6131717,0.6548034,0.64775777,0.64736915,0.6560318,0.63543755,0.27805746,0.31211588,0.80667865,0.79827434,0.6262396,0.81145334,0.73580176,0.8106458000000001,0.6773517,0.20904352,3.0,2.0,0.5997494,0.50641364,0.5550608,cluster0_pred,3.0,3
0.5281264,0.5040734,0.5067319,0.5117194,0.50591004,0.4944554,0.14115489,0.6227465999999999,0.43767682,0.42067619999999994,0.4914581,0.5248663,0.5643536,0.5598443000000001,0.5860656999999999,0.55683696,0.54658353,0.52322114,0.5357205,0.5743444000000001,0.5599725,0.5588358,0.48411807,0.15582517,0.33421448,0.6100656,0.25270346,2.0,2.0,0.61610967,0.54787725,0.53088486,cluster0_pred,3.0,1
0.5750223000000001,0.39708309999999997,0.39228997,0.4003125,0.39120954,0.37196445,0.07234493,0.56104875,0.48658714,0.5625824,0.6145144,0.65649647,0.68040705,0.6762878999999999,0.71826935,0.6923545,0.6886696999999999,0.36191323,0.36729094,0.67471606,0.60208935,0.71712285,0.8122083999999999,0.9116200000000001,0.94920665,0.68972397,0.14048167,1.0,2.0,0.58281016,0.5109251,0.5671472,cluster0_pred,3.0,3
0.5929089,0.4302968,0.43101266,0.43428442,0.4312027,0.43377566,0.13242142,0.6183499,0.38467002,0.40324542,0.45886928,0.46104115,0.52535266,0.531814,0.5539649,0.5250156,0.48530555,0.4614197,0.4633343,0.5375818,0.54127705,0.50780326,0.40817878,0.26881900000000003,0.40447778,0.6596316,0.29667836,1.0,2.0,0.6245061,0.56120175,0.52926785,cluster0_pred,3.0,3
0.5050753,0.3496268,0.34332567,0.35083047,0.33847836,0.32254604,0.14801688,0.5332197,0.4723858,0.5582643,0.6155569000000001,0.61826634,0.64611113,0.6409299,0.66470176,0.6719388000000001,0.6621921,0.30686918,0.3293123,0.69412833,0.6419923000000001,0.6803051,0.7538385999999999,0.86051756,0.924802,0.63576376,0.17584813,2.0,2.0,0.59108377,0.5138199,0.56440014,cluster0_pred,3.0,3
0.5313121000000001,0.09827380000000001,0.08981586,0.09809595,0.08870782,0.08215638,0.090941966,0.56325984,0.49402085,0.5378094,0.57406074,0.5817382,0.6052781,0.5958694,0.5921937,0.58399385,0.5708541,0.074416995,0.086055085,0.6039126,0.5911399,0.565631,0.65152377,0.82079303,0.6719363,0.3800723,0.024807442000000002,2.0,0.0,0.55238295,0.5079431,0.5721331,cluster2_pred,,3
0.53671575,0.13080385,0.12048331,0.12957923,0.11957771,0.09768071,0.07640427,0.5443285,0.48364589999999996,0.5238613,0.5699594,0.6025086,0.63453645,0.6362585,0.6270995,0.6031449999999999,0.5772409000000001,0.10607186,0.11068265,0.5805094,0.54453295,0.60683405,0.5866594,0.8502491,0.8776642,0.4092122,0.11180033,2.0,0.0,0.5492088,0.50669205,0.58216417,cluster2_pred,,1
0.5703524999999999,0.12231528,0.11317608,0.12193989999999999,0.11234796,0.11539411,0.07962281,0.5493515,0.47841945,0.5136194000000001,0.5535336,0.5780413000000001,0.61764187,0.6136789,0.6339783,0.61988205,0.6004735999999999,0.06940193,0.09851710000000001,0.70118463,0.65892994,0.6617559000000001,0.7823893,0.7459271,0.84368616,0.5538985,0.07146629,3.0,0.0,0.55674845,0.49988243,0.5791021,cluster2_pred,,1
0.5860669,0.10773085,0.097813554,0.104809284,0.095363796,0.08045986,0.183891,0.5356414,0.4523509,0.48927957,0.5432591999999999,0.5738564,0.6080922,0.61484146,0.6300452,0.6291631,0.6180305,0.07805484,0.08925827,0.57592255,0.5180206,0.6518079999999999,0.54754204,0.5807091999999999,0.750247,0.36715102,0.0663686,1.0,0.0,0.551961,0.49731907,0.5844182,cluster2_pred,,3
0.6453703000000001,0.80669975,0.81018406,0.8192025,0.8063461,0.8260605999999999,0.051098917,0.5604416999999999,0.49131260000000004,0.5526075,0.5773014,0.6127052,0.66490537,0.6461011999999999,0.67170805,0.61521477,0.58228654,0.817818,0.78170854,0.59665406,0.54276913,0.65042365,0.6047806,0.79161614,0.79132265,0.9559871999999999,0.2837751,1.0,1.0,0.67602265,0.5362543,0.55491173,cluster0_pred,3.0,2
0.36466312,0.46276987,0.45638670000000003,0.46379995,0.45128533,0.45213863,0.041967653,0.52167356,0.46502843,0.4854023,0.5580815,0.5691825,0.61092126,0.5932265,0.5775625,0.600435,0.615217,0.46242276,0.46594715,0.5854583000000001,0.5585849,0.58921087,0.5224991,0.5679148,0.65525883,0.66026884,0.2418756,2.0,2.0,0.61106336,0.5480745,0.55328786,cluster0_pred,3.0,1
0.6059361999999999,0.20469436,0.19689296,0.2045836,0.19480150000000002,0.19171971,0.1236337,0.54858404,0.4851804,0.53509146,0.5911708000000001,0.6143154000000001,0.64453125,0.63451254,0.64235127,0.63531524,0.604849,0.17541382,0.18440244,0.60981464,0.56279206,0.6403886,0.7095038,0.8494540999999999,0.9162648000000001,0.61114955,0.039109528,1.0,0.0,0.55989367,0.5004642,0.5742407,cluster2_pred,,2
0.51891005,0.7692701999999999,0.76432675,0.76809996,0.76204956,0.80650276,0.06250848,0.60610175,0.5023833,0.62407416,0.71320647,0.7406191999999999,0.70422053,0.73474455,0.6870261,0.67086315,0.7204915,0.76261085,0.6947333000000001,0.6473236,0.5975796999999999,0.6590946,0.6702213,0.93240756,0.83714306,0.9835878,0.43826967,2.0,1.0,0.6922718,0.51935506,0.55759126,cluster0_pred,3.0,3
0.5566861,0.07457413,0.063176066,0.071184665,0.062141392000000004,0.05006083,0.12937464,0.5261059,0.43797854,0.45513519999999996,0.4933186,0.50222486,0.54479796,0.56761736,0.5758454000000001,0.56528145,0.5455064000000001,0.04227585,0.09066857,0.66406906,0.6635646,0.56031483,0.54349244,0.08319952,0.29429433,0.22573312,0.06974165,3.0,0.0,0.55907214,0.50451773,0.6027398,cluster2_pred,,1
0.6160839,0.082891785,0.09194476,0.08420625,0.09215059,0.09818128,0.43679988,0.7119504,0.6092419,0.6237077,0.6809016999999999,0.6696880000000001,0.6520843000000001,0.65294343,0.61943096,0.59356403,0.6098395999999999,0.0640578,0.06486794,0.55917966,0.5261663000000001,0.593191,0.67897,0.6257121,0.42216802,0.52510715,0.13801070000000001,1.0,0.0,0.5790076,0.4848181,0.57784116,cluster0_pred,3.0,3
0.5599175000000001,0.19438270000000002,0.1855581,0.18751083,0.17684187,0.17620249,0.15674132,0.5073732,0.44821289999999997,0.47185448,0.5391135,0.56734324,0.55938154,0.5644519,0.5663245,0.5542381,0.5528810000000001,0.17366847,0.19688901,0.5837533,0.56347156,0.57462716,0.46785027,0.49346524,0.5820219,0.58922225,0.09335826,3.0,0.0,0.5666028,0.52434736,0.5629655,cluster0_pred,3.0,1
0.5444985,0.77553695,0.77065593,0.77267206,0.7672137,0.78346217,0.11042501,0.591112,0.42151058,0.47950829999999994,0.38943133,0.4160335,0.45786350000000003,0.38734323,0.42315727,0.35274664,0.31969440000000005,0.86788225,0.8283198,0.28035268,0.29203328,0.4021927,0.23437484,0.13671164,0.08635446,0.9339589,0.48434982,3.0,1.0,0.7202207,0.5268048,0.6465205,cluster0_pred,3.0,3
0.5930786,0.062952176,0.056501699999999995,0.063371725,0.054337855,0.0633833,0.39882829999999997,0.57426244,0.45910347,0.48683915,0.48077154,0.47914246,0.5015917000000001,0.49042267,0.5053774999999999,0.48049899999999995,0.47709256,0.07226271,0.09319978,0.50373787,0.53011453,0.44797888,0.26557314,0.08650829,0.044774864000000004,0.42643282,0.09724229,1.0,0.0,0.5698968,0.49746093,0.6209619,cluster2_pred,,2
0.55064523,0.23386313,0.22882624,0.23751372,0.22699109,0.21953174,0.13806291,0.5726246,0.47643859999999993,0.5317889,0.5643537,0.57187605,0.58459044,0.5934668000000001,0.603899,0.59348613,0.5963895,0.20487660000000002,0.22442372,0.6650825,0.651926,0.58752847,0.73718345,0.57959574,0.47355026,0.6308182,0.047907222,3.0,0.0,0.565757,0.51977754,0.55751586,cluster0_pred,3.0,3
0.48821387,0.8533014000000001,0.85391253,0.85184324,0.8378472,0.8416370999999999,0.1251797,0.51940686,0.32767179999999996,0.44958059999999994,0.49165836,0.57596433,0.62510085,0.6231133000000001,0.6304107,0.6423435000000001,0.6452453,0.8650983,0.82840097,0.5364533,0.44739547,0.7043585,0.47736300000000004,0.49519074,0.7069466,0.91476625,0.36376804,2.0,1.0,0.67917335,0.5491557,0.5514737,cluster0_pred,3.0,3
0.5243689,0.36124876,0.35327962,0.35858557,0.35322472,0.33858165,0.13502517,0.54987085,0.4888745,0.46609670000000003,0.5086122999999999,0.49388109999999996,0.51629955,0.5146837000000001,0.53735167,0.5636597,0.5515133000000001,0.35633603,0.3839511,0.59272456,0.58498937,0.5510788000000001,0.46566779999999997,0.16266295,0.10012925,0.69512254,0.12941921,2.0,2.0,0.60114485,0.5506834,0.5713002,cluster0_pred,3.0,3
0.61095715,0.9609753000000001,0.9673763000000001,0.96706986,0.9652857,0.96704453,0.05302462,0.5988810999999999,0.51286364,0.57091725,0.56692994,0.54523593,0.4664359,0.53770846,0.55394554,0.5695601,0.55714405,0.9882443999999999,0.9968566999999999,0.69954866,0.74291146,0.47939885,0.5757397,0.31157404,0.20129143,0.9580559999999999,0.6685272,1.0,1.0,0.7370595,0.53400326,0.64686334,cluster0_pred,3.0,3
0.45000508,0.09212100000000001,0.08141541,0.08449564,0.08038789999999998,0.060206324000000006,0.14987026,0.52805734,0.42991999999999997,0.47024804,0.48638370000000003,0.4797233,0.54035014,0.5362203000000001,0.5868244,0.5496769,0.48864093,0.10608496,0.06577804,0.46294224,0.45985370000000003,0.4964825,0.28320497,0.18148619,0.24851008,0.11502013,0.22644854,2.0,0.0,0.5509525,0.5056527,0.5922441,cluster2_pred,,3
0.58182955,0.7855068000000001,0.78049487,0.7851727,0.775591,0.76972365,0.04648808,0.57366455,0.48960200000000004,0.4975564,0.5508758,0.5884775,0.58632827,0.5611524999999999,0.61940193,0.5949555999999999,0.59375465,0.7806406,0.7883804,0.7448905,0.77337736,0.5266126,0.70212114,0.47775439999999997,0.48652714,0.8830598,0.27275956,1.0,1.0,0.66731054,0.5571621,0.54263884,cluster0_pred,3.0,3
0.44738632,0.48738109999999996,0.49102414,0.49510965,0.49156530000000004,0.4975582,0.32742363,0.6323168,0.6298695,0.71974707,0.77128303,0.69371104,0.63760585,0.6543800999999999,0.651007,0.6092473,0.6291939999999999,0.49448806,0.44798177,0.50206363,0.45578712,0.60166776,0.6001221,0.77680904,0.48156393,0.69429433,0.25543449999999995,2.0,2.0,0.6564408,0.52332467,0.54979825,cluster0_pred,3.0,3
0.7119504,0.07389051,0.063176066,0.07106894,0.06558412,0.07554049,0.12635499,0.57983786,0.47965032,0.53945374,0.56820387,0.5357725,0.57048935,0.5300882,0.52660227,0.54670084,0.54274213,0.06439745,0.0945072,0.53313535,0.52576905,0.529758,0.44247597,0.42640498,0.26672959999999996,0.5050087000000001,0.08768652,1.0,0.0,0.56550986,0.53542566,0.5798526,cluster2_pred,,3
0.54732513,0.6965191,0.7019563,0.70565426,0.6944571999999999,0.74031013,0.054850873,0.55744505,0.5287114,0.5748641999999999,0.5019703,0.42118207,0.4568045,0.40467545,0.41478290000000007,0.4306862,0.37373259999999997,0.782621,0.740517,0.35951027,0.41221425,0.34236902,0.273611,0.30003676,0.17324726,0.9757756999999999,0.4552238,3.0,1.0,0.71095866,0.5319231,0.60990983,cluster0_pred,3.0,3
0.42509967,0.75736344,0.75535095,0.7674633000000001,0.75292635,0.79756844,0.06842119,0.574183,0.5069130000000001,0.6016090000000001,0.6644208,0.7034916999999999,0.7052789,0.68361014,0.68424,0.6714485,0.6761549,0.7206772,0.71349007,0.82905656,0.81139916,0.6535996000000001,0.8449078000000001,0.94754505,0.94642544,0.9633805000000001,0.30442247,2.0,1.0,0.66482717,0.51190853,0.5369037,cluster0_pred,3.0,2
0.59151936,0.7422093000000001,0.74027616,0.7437352,0.7383521,0.7892985,0.032312017,0.52653015,0.5170517,0.58840024,0.6830476,0.70947886,0.6889141,0.74344283,0.7221590999999999,0.75004214,0.7565887,0.7170221999999999,0.6913484000000001,0.62752724,0.49979293,0.8178701,0.6701431999999999,0.89568627,0.91493464,0.9593934000000001,0.41824340000000004,1.0,1.0,0.67071486,0.5267555,0.57346374,cluster0_pred,3.0,2
0.59144,0.42175126,0.41829684,0.42467734,0.41639894,0.39410209999999996,0.06000416,0.5722269,0.5125025,0.55778223,0.5904451999999999,0.5791704000000001,0.6281741999999999,0.63561726,0.64968854,0.64875627,0.6293112,0.39251843,0.40511307,0.717144,0.70050234,0.6128717,0.8557841999999999,0.70932686,0.6448031,0.70332843,0.11823196,1.0,2.0,0.58777195,0.5251633,0.5591906,cluster0_pred,3.0,1
0.5325611,0.04437986,0.038434986000000004,0.04519936,0.037353694,0.028526378999999998,0.22528005,0.58799285,0.53094107,0.5715013000000001,0.62914133,0.6082023,0.64556664,0.6621545,0.7008913,0.6748343000000001,0.6469111999999999,0.0086229285,0.015632495,0.5565727,0.47987935,0.6850389,0.65989536,0.8725504000000001,0.84715736,0.13149979999999997,0.10550894599999999,2.0,0.0,0.5571767,0.48175937,0.5914949,cluster2_pred,,3
0.5856895000000001,0.6764085999999999,0.68199074,0.6872504,0.67747307,0.7182533,0.05517634,0.62246364,0.44368514,0.57505655,0.69022,0.6917638,0.6427134,0.66396415,0.7104642,0.7225933000000001,0.6650468,0.66934955,0.64409727,0.63785046,0.5761118000000001,0.6812982,0.62156826,0.7546632,0.73691094,0.9218284,0.3837725,1.0,1.0,0.6694943,0.5469219,0.56137717,cluster0_pred,3.0,2
0.6905918000000001,0.65413314,0.6642691999999999,0.66230685,0.6642185,0.7053453000000001,0.080544986,0.6743333,0.5694946,0.5180778,0.5873619000000001,0.6381232,0.68928224,0.6412883,0.6029815,0.6482667,0.66226095,0.66786,0.63945127,0.5928288,0.5446717,0.6369433000000001,0.58276033,0.5110812,0.5946413,0.92237145,0.36181146,1.0,1.0,0.6644167,0.5499626,0.55350345,cluster0_pred,3.0,2
0.5358649000000001,0.92884403,0.93239355,0.929394,0.91398907,0.9183469000000001,0.08455912,0.5256765,0.30538625,0.42080292,0.42059189999999996,0.47325248,0.46869344,0.54606754,0.48198599999999997,0.42581517,0.49814695,0.9937256,0.95291114,0.49558464,0.5239165,0.44101742,0.4043414,0.37126124,0.46334374,0.9534754000000001,0.7587847,2.0,1.0,0.7424197,0.52513766,0.61714244,cluster0_pred,3.0,3
0.5239111,0.4815701,0.47997695,0.48399790000000004,0.479401,0.45992783,0.049932644000000005,0.56361973,0.43954146,0.48000383,0.52935034,0.5419953000000001,0.5676263,0.56669325,0.6221555000000001,0.5793090999999999,0.54177445,0.49122414,0.49929002,0.61984533,0.62014055,0.5433751,0.5287234000000001,0.38691977,0.55326235,0.6208373,0.21202868,2.0,2.0,0.60644025,0.5510722,0.5443035,cluster0_pred,3.0,1
0.5267367,0.07297896599999999,0.07059839,0.07425197,0.07086297,0.056978285,0.14489779,0.6036595,0.51754224,0.5443779000000001,0.57337785,0.61172587,0.6330771,0.6150412,0.62435985,0.5962534,0.5681704000000001,0.05269729,0.061800633,0.6064946,0.6015655,0.54986656,0.65589803,0.7122685000000001,0.7201958,0.24693681,0.07506460000000001,2.0,0.0,0.5572155,0.48767346,0.57655734,cluster2_pred,,1
0.56338376,0.06973166,0.05799769,0.06742287,0.058526535,0.062124874000000004,0.13778263,0.551469,0.4663553,0.4833761,0.53485155,0.5836279000000001,0.61252034,0.5973048000000001,0.60916716,0.58710396,0.57301235,0.0412874,0.060697485,0.60420364,0.57987255,0.59027356,0.57200557,0.5243614999999999,0.7196125,0.405561,0.02151708,3.0,0.0,0.56174225,0.491496,0.58017087,cluster2_pred,,2
0.58055145,0.45644617,0.44815877,0.4539036,0.44537523,0.44673450000000003,0.10368053,0.5216715000000001,0.41823924,0.50662625,0.58622277,0.6031935,0.6095366,0.5539069999999999,0.5543355,0.5445076,0.4807379,0.46131059999999996,0.47291967,0.5749323000000001,0.5679685999999999,0.54330856,0.4884522,0.68387836,0.63604134,0.6534083,0.3054865,1.0,2.0,0.635742,0.54870415,0.5453854,cluster0_pred,3.0,2
0.5476464,0.13165839999999998,0.123014964,0.13154696,0.12548774,0.09548879,0.06984965,0.57781106,0.501386,0.5253701999999999,0.54789263,0.5629703,0.60339725,0.59870285,0.59168565,0.6029409,0.59828204,0.10261619,0.14046882,0.65885633,0.6559209,0.56367993,0.6846867,0.278802,0.25148863,0.09269094,0.06776126,3.0,0.0,0.5532301,0.49848872,0.584887,cluster2_pred,,1
0.50082934,0.09656467,0.08567316,0.094449885,0.08406014,0.07346228,0.122123875,0.52845144,0.46597406,0.48603415,0.5613203,0.5695011,0.60558504,0.5905050000000001,0.5826185,0.5492611,0.52823085,0.089885004,0.10730379,0.5248866999999999,0.51034445,0.5421519,0.39440949999999997,0.5272886999999999,0.61006,0.35576987,0.06632809,2.0,0.0,0.5544143,0.5093954,0.5737271,cluster2_pred,,1
0.5544334,0.110465445,0.101841204,0.11030731,0.10115908,0.10585850000000001,0.15413755,0.5473185,0.51586705,0.65792155,0.707353,0.69000834,0.7252062,0.7110549,0.68489516,0.6735359000000001,0.6171624,0.063847154,0.067562364,0.6130299,0.5450351,0.6860274000000001,0.7271598000000001,0.9369446,0.8129781,0.5373446,0.14406997,3.0,0.0,0.5604364,0.47782207,0.595431,cluster2_pred,,3
0.45776579999999994,0.6667236,0.66070193,0.6633486,0.65188205,0.68763494,0.07121482,0.5189425,0.47550902,0.49458608,0.45585626,0.48674300000000004,0.5414028000000001,0.48869097,0.49167034,0.47183084,0.51663524,0.6889044,0.6886299,0.6032045,0.642396,0.45505062,0.46591625,0.2110844,0.17777179999999998,0.9108461999999999,0.3733391,2.0,1.0,0.6760052,0.5468919,0.57383156,cluster0_pred,3.0,3
0.51624036,0.114282444,0.10466052,0.109554924,0.099208176,0.07492971400000001,0.09027294,0.5199716,0.48419818,0.51041454,0.60350704,0.5787756,0.5567502,0.5540016999999999,0.5268883000000001,0.53377837,0.4930179,0.110741235,0.061504126,0.50225985,0.5002078,0.50783277,0.408122,0.7749557,0.7298001999999999,0.11653499999999999,0.23182382,2.0,0.0,0.5484594,0.5209614,0.57577443,cluster2_pred,,1
0.53999937,0.1894263,0.17899883,0.19150414,0.18074363,0.17957367,0.060392916,0.5540801,0.48642895,0.50182134,0.5548889,0.56384116,0.59093934,0.6007209,0.6118001999999999,0.5745504,0.5628946,0.17476678,0.19335414,0.57287294,0.5484794,0.57960784,0.52054733,0.30639803,0.40610468,0.58670676,0.045679383,3.0,0.0,0.56012005,0.5250121,0.56834006,cluster2_pred,,1
0.5320927,0.95408195,0.9705984000000001,0.9652178,0.9472113999999999,0.94988596,0.075011976,0.51435626,0.38277873,0.3930617,0.61521375,0.764356,0.8207705,0.7593177,0.8834535,0.6964718000000001,0.7284447,0.95802474,0.8638394,0.7737432,0.7539316999999999,0.6391095,0.60922724,0.7792876999999999,0.8932216000000001,0.9429878,0.9022117000000001,2.0,1.0,0.74098384,0.49042368,0.5956927,cluster0_pred,3.0,2
