Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49716648,0.7088247,0.7062141,0.7129463,0.69899017,0.75052834,0.041560814,0.52770466,0.43931666,0.45309538,0.53173137,0.53474355,0.56991714,0.5183568000000001,0.53781086,0.55655175,0.51252925,0.7407138000000001,0.7349651999999999,0.5081327999999999,0.49015847,0.54366493,0.39949033,0.16915973,0.20441662,0.9253129000000001,0.26748905,2.0,0.6626518,0.5544149,0.5600714,cluster0_pred,3.0,1
0.6134482,0.38415086,0.37848103,0.3897795,0.37950423,0.3616773,0.06630564,0.57711744,0.5399411,0.5781831000000001,0.61497265,0.65817267,0.6663515999999999,0.67484844,0.7323786,0.71038955,0.6670687,0.36163154,0.35122165,0.6197239999999999,0.5594808000000001,0.6718755,0.73581606,0.8984308000000001,0.88787585,0.6841232,0.14446945,1.0,0.5880264,0.5107938,0.57097733,cluster0_pred,3.0,3
0.5274886999999999,0.4669857,0.46599540000000006,0.4706291,0.46040857,0.46048054,0.08141290400000001,0.5293048,0.49436918,0.53509396,0.5742986,0.6579184,0.70379996,0.72840923,0.6526318,0.655633,0.63787293,0.43849283,0.41277766,0.6227804,0.5411928,0.7182498,0.6285578,0.8029305,0.87439543,0.6559473000000001,0.41019353,2.0,0.62248385,0.5193598,0.5607866,cluster0_pred,3.0,3
0.56935644,0.35378566,0.35414270000000003,0.35655996,0.35511820000000005,0.33709207,0.16502273,0.5971533,0.52949935,0.5752138000000001,0.6196605,0.655369,0.64233255,0.662768,0.67695826,0.63727945,0.61083496,0.32320190000000004,0.3334748,0.7037197,0.67599905,0.63176924,0.7898574,0.9396145,0.92967016,0.6650156999999999,0.15230954,3.0,0.5963078,0.5080437,0.5519064,cluster0_pred,3.0,1
0.563649,0.07747962,0.07180667,0.077492885,0.07063349,0.0696982,0.18137765,0.5708734999999999,0.48674104,0.5346039,0.56236213,0.5210090999999999,0.5675311,0.5610516,0.5839095,0.5609281999999999,0.5398126999999999,0.07453214400000001,0.09293049,0.49064347,0.46286917,0.55844563,0.3639887,0.29707286,0.21049204,0.39828077,0.052545626,3.0,0.56721956,0.5287024,0.5885909,cluster2_pred,,2
0.5250958,0.08636698,0.0769275,0.0858846,0.07591234,0.07911469,0.11981846,0.55277544,0.4929531,0.5528010999999999,0.6014546,0.6023984,0.63517284,0.6463153,0.6407805999999999,0.6263887,0.6246644,0.039947465,0.06889786,0.6219933000000001,0.56101054,0.67422795,0.7490478,0.91568786,0.947392,0.43408388,0.05148578,2.0,0.5481558,0.49545458,0.5895141,cluster2_pred,,3
0.48946300000000004,0.11752975,0.11680092,0.11950921,0.11779894,0.09626151599999999,0.25269192,0.60458285,0.52400905,0.5890108000000001,0.620527,0.61430347,0.651435,0.64785755,0.6650398,0.6570315999999999,0.6515350999999999,0.07811808,0.10336459,0.6676929,0.6296670999999999,0.64123344,0.9324039000000001,0.90239865,0.795691,0.37522534,0.063828476,2.0,0.5523705,0.47904617,0.57389647,cluster2_pred,,3
0.7777655,0.6810232,0.6871116,0.68458825,0.6708170999999999,0.7005148,0.17119764,0.58150697,0.6313339,0.5851162,0.60301703,0.5468397,0.2750072,0.24508332,0.25405395,0.22933462,0.16229011,0.8335319,0.7191193,0.0,0.07402058,0.17320047,0.18614967,0.37166524,0.18214148,0.9052399999999999,0.65885854,1.0,0.7520034,0.60433626,0.6540814,cluster0_pred,3.0,3
0.61081284,0.07092803,0.05880321,0.055616647000000005,0.047165487,0.04610754,0.34721407,0.510742,0.43620357,0.48180032,0.5690369000000001,0.5895743,0.61257726,0.6405506999999999,0.63049126,0.6205361,0.59348696,0.0064180004,0.049253165999999994,0.6702264,0.6138251,0.6811238000000001,0.64816564,0.7357684,0.88246626,0.33470657,0.170254,1.0,0.5368091,0.48219857,0.58799183,cluster2_pred,,3
0.53227305,0.06995954,0.05914846,0.06886971,0.06099383,0.06417928,0.13077597,0.5474983,0.48127976,0.5272635,0.5737258000000001,0.6036805000000001,0.6357348,0.6416351,0.6458851,0.63438296,0.61061543,0.031783614,0.050453402,0.6098629,0.55423427,0.6586787,0.7108526999999999,0.94607306,0.96990716,0.4190331,0.04364395,2.0,0.5411609,0.4924348,0.5902697,cluster2_pred,,3
0.5189847,0.082777865,0.07128881,0.081196845,0.07160892,0.07050421,0.21050729,0.55215424,0.4812482,0.5282866,0.5655948000000001,0.5836579000000001,0.6011015000000001,0.5588528,0.581056,0.5602698,0.5583041,0.07169302599999999,0.092059895,0.49753505,0.45983484,0.58189666,0.38397837,0.61915267,0.45785937,0.40273684,0.039857905,2.0,0.55837107,0.52122676,0.5738752,cluster2_pred,,3
0.60013735,0.4998576,0.5062715999999999,0.5076104,0.5024099,0.48045015,0.14166117,0.5980064,0.50761294,0.53748965,0.59262663,0.6587546999999999,0.684829,0.66440505,0.67689437,0.6320859000000001,0.6180563,0.49347365,0.47880223,0.64418167,0.6094712,0.62609076,0.72244334,0.85722256,0.89581895,0.63614947,0.22562599,1.0,0.61311793,0.5169609,0.5406111,cluster0_pred,3.0,2
0.6380210999999999,0.72272545,0.7287686999999999,0.73059785,0.72613037,0.77132744,0.07950529,0.6092155,0.45199087,0.53768903,0.5052916000000001,0.51645297,0.61956114,0.6222489,0.70831966,0.59164953,0.5475041,0.76578057,0.7421755,0.5726281,0.5930408,0.48438549999999997,0.5080775,0.46116492,0.5562312,0.97999454,0.455496,1.0,0.69327176,0.5388954,0.55822355,cluster0_pred,3.0,3
0.5900072,0.500997,0.5022439999999999,0.5088257,0.49948362,0.48863864,0.08536376,0.5842519,0.5389392,0.5815958999999999,0.53694963,0.65419626,0.692637,0.69211686,0.74324083,0.735955,0.6684357,0.49266386,0.4631727,0.54230833,0.44318320000000005,0.7277526,0.58248186,0.63113517,0.6335341999999999,0.6231504,0.38969412,1.0,0.62331766,0.5235937,0.56941193,cluster0_pred,3.0,2
0.56890285,0.7970147,0.7957422,0.8040974,0.7947555000000001,0.79229105,0.04087371,0.55920947,0.5051106,0.5236069,0.53251904,0.54700476,0.6096170999999999,0.63475704,0.6997208,0.6998091999999999,0.69167644,0.7866917,0.78743815,0.6910406,0.63571763,0.6860078000000001,0.7092583,0.32414815,0.41312924,0.8853678,0.26094290000000003,3.0,0.647664,0.5620764,0.5578494,cluster0_pred,3.0,2
0.64077324,0.5503333,0.5510357,0.5528675999999999,0.54028004,0.54261744,0.10001898599999999,0.5268005,0.42424276,0.5115985,0.49130985,0.48964596,0.49461117,0.5157849,0.5432833,0.5427286,0.52072346,0.5669448,0.57073843,0.61714035,0.64993966,0.47342616,0.45830998,0.28830087,0.23469610000000002,0.7641635,0.17173138,1.0,0.6343604,0.5614074,0.5307715,cluster0_pred,3.0,1
0.5591114,0.07109893,0.059723828,0.058973312,0.049690175999999996,0.05711418,0.27678579999999997,0.47974095,0.35761127,0.42104915,0.4552744000000001,0.46015838,0.52256775,0.5397981,0.54393697,0.5289359,0.53966296,0.052197147,0.09088325,0.5833955,0.57720476,0.5445842,0.34638962,0.30285713,0.46040478,0.38103646,0.12154906,3.0,0.5546719,0.5201116,0.5930218,cluster2_pred,,2
0.5746855,0.18845783,0.18032221,0.18988368,0.18034199,0.17922659,0.06871954,0.5557965,0.47593808,0.5247098000000001,0.56705785,0.54591745,0.58029526,0.5706441,0.59950906,0.6017481,0.5528809,0.17422985,0.19478247,0.57435304,0.5538655,0.57182425,0.51527274,0.41326082,0.33943972,0.5874844,0.06738969,1.0,0.56198716,0.5335774,0.5671709,cluster2_pred,,3
0.4933438,0.5112517,0.5091485,0.51779616,0.50992656,0.5145416,0.10761330000000001,0.60033137,0.57184535,0.57550853,0.60107946,0.6239616,0.6505378,0.65461624,0.67617553,0.69457716,0.6571286999999999,0.48642173,0.48133590000000004,0.63633716,0.5673188,0.6962338,0.6873691999999999,0.617717,0.52457994,0.6899585,0.21360867,2.0,0.61879253,0.5340183,0.5664855,cluster0_pred,3.0,3
0.5437126999999999,0.55665696,0.55621403,0.5651369,0.5537066999999999,0.5550364999999999,0.051126037,0.6073170999999999,0.47745470000000007,0.57272935,0.5911877,0.5699264,0.6357441999999999,0.5868107,0.5821914,0.5414383,0.5408699,0.5680161,0.56727594,0.6084916,0.6193689,0.51699275,0.57412493,0.76257586,0.5935431,0.7707925,0.19387369,3.0,0.63731366,0.55920106,0.54115003,cluster0_pred,3.0,1
0.6301366,0.6496325,0.65690446,0.6590081,0.65125084,0.687024,0.06696562,0.609746,0.4556406,0.43061122,0.550534,0.59453136,0.64516824,0.6361611999999999,0.65002227,0.65079975,0.5584156,0.6679431,0.63568103,0.55849856,0.51493996,0.61534727,0.5229712000000001,0.40954036,0.6127743,0.9078318000000001,0.36437267,1.0,0.65661085,0.5501881,0.5495112,cluster0_pred,3.0,3
0.5771313,0.06568677,0.058573052,0.064644955,0.055313285,0.052746087000000004,0.12253071,0.54183185,0.5226460999999999,0.5659099,0.5571368,0.58355147,0.62331855,0.6191959,0.65549326,0.6497550999999999,0.5894169,0.030241853,0.039430846,0.6356508000000001,0.6162075,0.5907336,0.62954175,0.66221404,0.5439876,0.33333337,0.16418324,1.0,0.55660874,0.4913013,0.5829517,cluster2_pred,,3
0.57838714,0.6895118,0.6878595999999999,0.6925169,0.6825798000000001,0.6788489999999999,0.09378984,0.56323946,0.49089357,0.5362134,0.5610695,0.5817137,0.5752975,0.6094401999999999,0.52807826,0.52269346,0.49892494,0.6896963,0.69655937,0.7965545,0.88365924,0.41995424,0.6923312,0.6381488000000001,0.65497106,0.81359416,0.34990507,1.0,0.67030567,0.54090655,0.52537507,cluster0_pred,3.0,3
0.6183499,0.44681817,0.43843496,0.42705014,0.42121875,0.42464662,0.27327794,0.36466312,0.31435746,0.37128153,0.40139309999999995,0.45210165,0.49353647,0.5123416000000001,0.50453734,0.46945240000000005,0.4891425999999999,0.46201107,0.46594715,0.5527887,0.55093336,0.5248299,0.32835767,0.40130177,0.5698585,0.6529325,0.30129692,1.0,0.63658726,0.5650391,0.54433703,cluster0_pred,3.0,2
0.54677093,0.3573748,0.35218644,0.36026388,0.35316733,0.33538678,0.08087046,0.5735258000000001,0.43877506,0.45799357,0.48901334,0.5115446,0.5550475,0.5557243000000001,0.56575304,0.5651762,0.5248914000000001,0.36284602,0.38067576,0.6360621999999999,0.666946,0.48401487,0.49356645,0.16815025,0.36110392,0.68352354,0.10484834,3.0,0.5864595,0.53808546,0.54125345,cluster0_pred,3.0,1
0.5811139,0.12470803,0.11380899,0.123502515,0.11447099599999999,0.09360631,0.09027294,0.55384165,0.46657780000000004,0.5046856,0.55788934,0.5903335,0.58056486,0.6071778,0.6233703,0.63255215,0.6134312,0.08457917,0.11961651,0.67644876,0.6541861999999999,0.61078095,0.73911613,0.6494573,0.7352693,0.37580162,0.06354344,1.0,0.55341446,0.49964648,0.5758779,cluster2_pred,,2
0.50904906,0.50606734,0.5018987,0.5141501,0.5018362,0.50274795,0.039752644,0.5660755999999999,0.48144087,0.5178887,0.57442045,0.529311,0.58142257,0.5689436999999999,0.5649101,0.5457263000000001,0.54839295,0.5099125,0.52165073,0.6637517,0.69384545,0.49523586,0.59488225,0.27137697,0.18953829,0.6912636999999999,0.18028687,2.0,0.61618507,0.54398566,0.5373406,cluster0_pred,3.0,3
0.5705033,0.55323875,0.556962,0.56068057,0.5576085,0.5373549,0.077814646,0.5995035,0.53733563,0.5741307,0.60617,0.58110136,0.6514941999999999,0.6536896,0.6553206,0.6594478,0.64317465,0.53802043,0.5142252,0.7022476,0.67607355,0.62797797,0.7662228,0.8083846,0.68919045,0.62262404,0.2683362,3.0,0.623569,0.5398407,0.5513597,cluster0_pred,3.0,1
0.6096636999999999,0.34222070000000004,0.33578825,0.33960295,0.32941246,0.31462076,0.13851495,0.49464986,0.4650566,0.5102758,0.51728565,0.515921,0.55712503,0.5963581,0.6202894,0.60627824,0.59493846,0.31314605,0.35143545,0.68167025,0.6618695,0.6073533,0.60954946,0.38547298,0.44226003,0.64033246,0.17922308,1.0,0.58869946,0.5376775,0.5540839,cluster0_pred,3.0,3
0.5383908000000001,0.46584633,0.46219793,0.46715665,0.45943314,0.45958868,0.15289895,0.5598346,0.41110405,0.5003847,0.5206379,0.52928305,0.60222507,0.5879840000000001,0.5835089,0.59551674,0.5837888000000001,0.45175010000000004,0.43328515,0.6523226,0.6166222,0.6309986,0.5718524,0.59496856,0.6740210999999999,0.6593002,0.36952826,2.0,0.6315592,0.5539614,0.5481086,cluster0_pred,3.0,2
0.5532191,0.09764712,0.08768701,0.09734357,0.08698648,0.06976643,0.09729769,0.5491196,0.47099589999999997,0.50950366,0.55951697,0.5740899,0.6046214,0.6000989999999999,0.6064688,0.6101586999999999,0.58465326,0.06110051,0.09284798,0.6467486,0.62461174,0.6002776999999999,0.7332301999999999,0.7203649000000001,0.80166405,0.30215836,0.02400229,3.0,0.5528456,0.49437776,0.5785858,cluster2_pred,,2
0.5411369,0.41491485,0.4158803,0.42039466,0.4120955,0.39032006,0.08879928,0.5477741999999999,0.5401956,0.5258602,0.58815366,0.5508804,0.5533378000000001,0.5589539000000001,0.58646595,0.5822198000000001,0.5824216999999999,0.4074263,0.42961990000000005,0.6672598000000001,0.68031675,0.5326194000000001,0.62993747,0.47099337,0.2767982,0.6968310999999999,0.15103629,3.0,0.6055724,0.546146,0.54828936,cluster0_pred,3.0,1
0.45952332,0.48316526,0.48573069999999996,0.49094275,0.482729,0.45923933,0.08650291,0.5910898,0.48667952,0.5053801,0.5097993,0.5310958,0.54377055,0.5964361,0.6204187,0.617712,0.61001647,0.48262793,0.46438426,0.6052397,0.5729086999999999,0.60761696,0.55807966,0.13588719,0.24726628,0.66257215,0.21161859,2.0,0.5981787,0.5464909,0.543777,cluster0_pred,3.0,3
0.55406785,0.33059874,0.32318759999999996,0.33138490000000004,0.322986,0.30900306,0.19729859,0.5634488000000001,0.479209,0.53629965,0.6032449000000001,0.61430603,0.66046923,0.672971,0.65226614,0.6135935,0.57781994,0.30137688,0.31016165,0.6427588000000001,0.59581435,0.65157694,0.6731163,0.9138825999999999,0.9108953000000002,0.62463963,0.20108436,3.0,0.5947233,0.5150455,0.55690026,cluster0_pred,3.0,3
0.5527055999999999,0.1873184,0.18141544,0.18930495,0.1806289,0.17947455,0.05029428,0.57296884,0.49367273,0.49639443,0.5420433000000001,0.53911936,0.591126,0.6074437,0.58212703,0.57214075,0.5496006,0.17393278,0.19596703,0.57698107,0.5583071999999999,0.5688791,0.51906276,0.29374759999999994,0.37554622,0.59070855,0.08298755,3.0,0.561616,0.5299505,0.5678693,cluster2_pred,,3
0.5172941,0.0946277,0.090161115,0.09514438,0.09088825,0.083944716,0.13043243,0.55315405,0.48121825,0.50846845,0.5327754,0.54829794,0.5886164,0.60006785,0.6227679,0.6037111999999999,0.6020106,0.058330175,0.10680602,0.69410235,0.6839769,0.5910943000000001,0.7544271,0.4835420999999999,0.4814535,0.3734832,0.08090296,2.0,0.55789787,0.49875593,0.57736963,cluster2_pred,,2
0.53524834,0.08665185,0.08164556,0.08814167,0.08210928,0.065898255,0.21784845,0.57339555,0.4868175,0.5372304,0.584549,0.5856271,0.6308494,0.63014567,0.63499814,0.6240653,0.63283527,0.053264964000000005,0.07134647,0.63327646,0.5965345999999999,0.6266455,0.74843854,0.85040486,0.8603042,0.29192662,0.06532533,2.0,0.5474734,0.488357,0.5790282,cluster2_pred,,2
0.57545334,0.05617274,0.044016097000000004,0.053070188,0.046362188,0.05432193,0.13667062,0.5497736999999999,0.51647973,0.55050975,0.5872304,0.5619869000000001,0.5827686,0.57914066,0.5899714,0.5392992,0.47880366,0.051380787000000004,0.06754271,0.49397433,0.48500168,0.5196717000000001,0.39719227,0.6002447,0.31888518,0.37938085,0.08854618,1.0,0.5637898,0.52462447,0.57258815,cluster2_pred,,1
0.53894037,0.13519055,0.12525892,0.13189419,0.12474183,0.09301995,0.25143525,0.5297497,0.46594086,0.51808286,0.5516878000000001,0.5421353,0.5988063,0.6101265,0.6262663,0.59405845,0.59839106,0.09876746,0.1420619,0.67912275,0.6638980999999999,0.5967588,0.7032408,0.5428819,0.58880407,0.09125314,0.07547603,2.0,0.55403733,0.48795703,0.5693774,cluster2_pred,,1
0.55637795,0.12749955,0.11892982,0.12124544400000001,0.11131513,0.09108841,0.13182472,0.5218108,0.45712087,0.49095842,0.5454038,0.54010886,0.53814673,0.55473465,0.5677581,0.5462382,0.5424849,0.10787768,0.13525014,0.6130133000000001,0.62604165,0.5139839,0.47849768,0.28870300000000004,0.29948008,0.38621998,0.08525929,3.0,0.55892515,0.52081454,0.5811162,cluster2_pred,,2
0.5917518,0.015552894,0.010356728,0.013195201,0.012106958000000001,0.008634695,0.14634433,0.6149254,0.5047471,0.5224412,0.5728333999999999,0.5768278,0.5890331999999999,0.5661598000000001,0.5606329000000001,0.5421918000000001,0.49702728,0.018528597,0.025388522,0.46729237,0.4533742,0.5209766,0.38783187,0.46836975,0.33201793,0.10639169,0.103836894,1.0,0.5752224,0.51844376,0.5811193,cluster2_pred,,1
0.47906777,0.76038283,0.76375145,0.76809996,0.7614758,0.76108176,0.044227865,0.5819491,0.4864058,0.56689066,0.6151948,0.5955282,0.6205639000000001,0.62991226,0.6083363,0.60419625,0.5858598,0.7925531,0.7408194,0.5526734999999999,0.53608024,0.5560835999999999,0.5341509,0.61876625,0.42788163,0.885857,0.29056254,2.0,0.6796415,0.55739146,0.5586423,cluster0_pred,3.0,1
0.5856868000000001,0.30467725,0.29913694,0.305226,0.30129677,0.29004297,0.07896283,0.6065361,0.5542654,0.58977705,0.6096293,0.5649052,0.6362868,0.6118846,0.60911846,0.55082977,0.5399954,0.29980767,0.31509396,0.55591416,0.5451007,0.54492813,0.56188965,0.5411537,0.26601207,0.6234371999999999,0.20050995,1.0,0.60070664,0.5392045,0.55412954,cluster0_pred,3.0,2
0.57860523,0.8336466999999999,0.8395282,0.8428728000000001,0.83417493,0.84730524,0.12961875,0.60930383,0.60397637,0.6693289000000001,0.7037626,0.68406945,0.6678384,0.58609086,0.548322,0.38352022,0.31435975,0.9521283000000001,0.87513614,0.12199607,0.12075735,0.37504634,0.33305353,0.78375995,0.55864894,0.9319646999999999,0.7719615,1.0,0.76198393,0.59834796,0.63732946,cluster0_pred,3.0,2
0.60500324,0.47530332,0.47134635,0.47531685,0.46499890000000005,0.46094250000000003,0.20336501,0.5026854000000001,0.40014109999999997,0.48058069999999997,0.49447465,0.5374791999999999,0.53945434,0.5395894,0.51501364,0.48393267,0.454471,0.5157049,0.498054,0.43864040000000004,0.43857879999999994,0.48167956,0.30471040000000005,0.41376808,0.40791687,0.5963299,0.27855206,1.0,0.6460968,0.5515055,0.53489256,cluster0_pred,3.0,1
0.55384165,0.12801231,0.11645570400000001,0.12367613,0.11470051,0.093789384,0.1009954,0.54179054,0.46865280000000004,0.5192843,0.58515066,0.5517137,0.60815436,0.61550945,0.6472043000000001,0.62953156,0.6064161,0.08330474,0.11744506,0.6784829000000001,0.6517179,0.62104213,0.743576,0.7539312,0.7437212,0.37609790000000004,0.07087526,3.0,0.5524408,0.50302637,0.57619303,cluster2_pred,,1
0.65357614,0.82094234,0.81835437,0.82030207,0.8064609,0.81196105,0.07371010000000001,0.5397002,0.47828050000000005,0.42530835,0.43370357,0.47293317,0.5090319999999999,0.51972413,0.4947584,0.46583453,0.36448407,0.86146045,0.8620684999999999,0.45607963,0.44477415,0.51156455,0.32268485,0.05499602,0.09238955,0.8911611999999999,0.32750756,1.0,0.69020677,0.5337764,0.6083826,cluster0_pred,3.0,1
0.6057281,0.5560873000000001,0.5493670999999999,0.5506685,0.5420014,0.5481729999999999,0.11505393,0.517792,0.41108134,0.48036358,0.55209905,0.5491314,0.5646498000000001,0.55785674,0.5932499,0.5643636,0.5548369000000001,0.57100695,0.56680477,0.53825694,0.5147549,0.56578445,0.42353246,0.55298,0.6133214,0.7735675999999999,0.22683226,1.0,0.6429365,0.56587183,0.54185873,cluster0_pred,3.0,1
0.49934545,0.54275626,0.5361335,0.5423925,0.5339109999999999,0.5197997,0.12021626,0.5601461,0.44447994,0.46269855,0.5608656999999999,0.57428855,0.59917265,0.6184115,0.703417,0.7214791,0.7062901,0.5054917999999999,0.5254328,0.73359144,0.67398834,0.70976114,0.6925058000000001,0.34369478,0.53251827,0.6451420999999999,0.34531957,2.0,0.6087891,0.5428094,0.55473125,cluster0_pred,3.0,3
0.55353373,0.058109707999999996,0.051553525,0.059146925999999996,0.05095252,0.041186474,0.1283892,0.5778085999999999,0.5136446,0.5175185,0.56613743,0.5880856,0.59896547,0.6103312,0.6227482,0.60541844,0.59368783,0.02786307,0.044894132999999996,0.6169678000000001,0.5951494,0.5893375,0.64879715,0.6131354,0.6511923000000001,0.18412298,0.07789842,3.0,0.56162393,0.48979607,0.57995796,cluster2_pred,,1
0.546524,0.20526405,0.19890676,0.20197926,0.19399819,0.1910257,0.11538844,0.5255759,0.43372625,0.4621800999999999,0.49043784,0.5117187,0.5494851,0.5439288000000001,0.5714173,0.58436245,0.5654844,0.18157254,0.22008179,0.64003205,0.62539893,0.5820301,0.52462333,0.11427397,0.2506779,0.6098142,0.053761333,3.0,0.55610853,0.53047377,0.58199656,cluster2_pred,,3
0.5706799,0.78892493,0.790794,0.79709464,0.78379625,0.827799,0.044951133,0.615833,0.5618347,0.5403642,0.6248299,0.7214716,0.7791439,0.7439693000000001,0.7733958000000001,0.6788626,0.6453479999999999,0.7615678000000001,0.74613434,0.7146783,0.65471846,0.70400023,0.7021641,0.79044724,0.8333527000000001,0.9826389999999999,0.47884670000000007,3.0,0.6932033,0.51522607,0.56829286,cluster0_pred,3.0,2
0.58495,0.8070984999999999,0.802359,0.78401524,0.7813863,0.8069358,0.08941406,0.5134105999999999,0.31107690000000005,0.19004516,0.16897087,0.22990333,0.29809743,0.33613795,0.36117319999999997,0.34283778,0.34145483,0.86908865,0.8689326999999999,0.5621853,0.6755194,0.28348467,0.25070772,0.03509997,0.09987856,0.9528515,0.43499598,1.0,0.7137396,0.5661625,0.6748466,cluster0_pred,3.0,2
0.6116414000000001,0.6633054,0.6616226,0.6708721,0.6591691999999999,0.6570874,0.100452945,0.5687814999999999,0.53415734,0.6133887,0.67259806,0.66638327,0.6413937,0.598019,0.6376409000000001,0.66159266,0.7283275,0.58612925,0.62373984,0.9152806,0.86009645,0.7629982,0.87778187,0.81893146,0.5887748,0.80840486,0.33062509999999995,1.0,0.6517735,0.5471535,0.55560744,cluster0_pred,3.0,3
0.6515936,0.7760497,0.7773878000000001,0.7833208,0.7696810000000001,0.7642061,0.14040450000000002,0.53321433,0.48204428,0.55211836,0.55136263,0.5668839,0.6056982,0.6116218000000001,0.63438946,0.63476026,0.63106626,0.75568163,0.74741066,0.7954639,0.79582083,0.60377157,0.78833354,0.75218385,0.7225805999999999,0.881699,0.3131939,1.0,0.67505866,0.5469667,0.5357406,cluster0_pred,3.0,2
0.5848965,0.055716965,0.04482164,0.042537175,0.036320873,0.043635387000000005,0.33645543,0.5087748,0.43097135,0.44608247,0.46665853,0.48654172,0.5421581999999999,0.5563846,0.5514674,0.56155664,0.5394025,0.037244406,0.06998691,0.5548278,0.5418791000000001,0.5490875,0.33942673,0.13998364,0.29602537,0.38540825,0.09276008599999999,1.0,0.55772984,0.49856597,0.6097752,cluster2_pred,,2
0.49990898,0.49250838,0.49113923,0.49782974,0.48915538,0.49108538,0.14248389,0.62566453,0.5080294,0.5339646,0.58905345,0.60168046,0.5784412,0.57120454,0.58920664,0.5842071999999999,0.58184165,0.50695544,0.49873206,0.5408444,0.5283404,0.54332376,0.52090573,0.47872916,0.39608067,0.68768936,0.16703522,2.0,0.6288076,0.5485507,0.544049,cluster0_pred,3.0,1
0.5331861,0.7410699000000001,0.7448216,0.74992764,0.74368834,0.79455435,0.048034064,0.59151936,0.48288190000000003,0.57629526,0.64862216,0.7024325,0.7440479,0.7031048000000001,0.76959693,0.72492313,0.7532423,0.7177879,0.6971979,0.6512247,0.5267824999999999,0.81904703,0.69334257,0.87244374,0.9192520000000001,0.9622593,0.4052715,2.0,0.6717708,0.5286325,0.56904477,cluster0_pred,3.0,1
0.5729211999999999,0.050532665,0.040909093,0.042421423,0.04246042,0.04227408,0.21316529999999997,0.53017306,0.46894372,0.47022970000000003,0.4912588,0.51846933,0.54390246,0.58599484,0.6016819999999999,0.55333304,0.5527845,0.033260114,0.07060492,0.6109176,0.6082451999999999,0.54659927,0.49730468,0.24538077,0.36390809999999996,0.34395048,0.16454935,1.0,0.5640395,0.5002159,0.5977632,cluster2_pred,,3
0.5141703,0.17882983,0.17612197,0.18114473,0.17500573,0.17180064,0.0823622,0.56397897,0.48190206,0.48220888,0.50159717,0.5343579,0.55123985,0.55460936,0.5724763,0.55667496,0.5413383,0.17379823,0.19389777,0.5921031,0.59822065,0.5214509,0.46037609999999995,0.23764631,0.38135594,0.57749164,0.07569068,2.0,0.56474733,0.52976525,0.5688232,cluster2_pred,,2
0.6073170999999999,0.55591637,0.54925203,0.55338854,0.54555887,0.54750013,0.1399434,0.50327027,0.5017872999999999,0.5174082999999999,0.527738,0.5805128,0.55758166,0.5464674,0.52692896,0.5303818,0.5325528,0.5677920999999999,0.56838334,0.60770345,0.6279431999999999,0.49684167,0.50780886,0.55413896,0.42873102,0.7712613,0.1905842,1.0,0.6462552,0.5582009,0.53690684,cluster0_pred,3.0,3
0.55544615,0.07594144,0.06714616,0.07714565,0.06885472,0.07565507,0.10043486,0.5762788000000001,0.47572082,0.5066936,0.5339086999999999,0.57730615,0.6084704000000001,0.59722525,0.6201317,0.60462475,0.58199334,0.05125405,0.07050376,0.55879736,0.5096447000000001,0.62732816,0.5348381,0.3809679,0.48229215,0.45966009999999996,0.04934852,3.0,0.5632716,0.51091814,0.5850744,cluster2_pred,,2
0.5077382,0.73525894,0.7312428000000001,0.73088723,0.7161464,0.76742655,0.078655444,0.4497942,0.38977104,0.46277905,0.61496776,0.64277875,0.6435711999999999,0.56575376,0.5624302,0.55655146,0.5282746,0.7542268,0.6943116,0.5689829000000001,0.55488765,0.5564005999999999,0.47879259999999996,0.77583605,0.8364893,0.9447261999999998,0.3164745,2.0,0.67758363,0.5139023,0.5437371,cluster0_pred,3.0,3
0.5605675,0.1801971,0.17583429999999997,0.18270731,0.17827633,0.17460793,0.09287671,0.60492,0.53103125,0.55464125,0.59248906,0.6109014,0.6553063,0.6467061,0.6677118000000001,0.6522674,0.6140607,0.15961523,0.16436812,0.59258467,0.55253154,0.6196520000000001,0.7302807,0.86776954,0.8817371999999999,0.55496824,0.04486417,3.0,0.5562934,0.4998617,0.5757774,cluster2_pred,,2
0.5533003000000001,0.48515925,0.48509777,0.48938012,0.48353228,0.47780058,0.08699112,0.6219981,0.5621224,0.5578377,0.56042886,0.60319644,0.6053107,0.6302819000000001,0.6115069000000001,0.59512424,0.54646003,0.51299626,0.4665152,0.44946587,0.42260283,0.5423187,0.45961824,0.4831669,0.40114456,0.59992486,0.28128195,3.0,0.6314236,0.5451789,0.55584204,cluster0_pred,3.0,3
0.6251725,0.6706546,0.66875714,0.6738236999999999,0.66622674,0.7073010999999999,0.054570604,0.5756254,0.47268292,0.55989665,0.6053823,0.5246014,0.5444727,0.5871786999999999,0.59669423,0.66438144,0.73912245,0.65838766,0.6407293000000001,0.60470396,0.5187881,0.72121,0.5814274,0.43300343,0.3210155,0.92165107,0.44907197,1.0,0.66310084,0.5734913,0.5694569,cluster0_pred,3.0,1
