Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6005122,0.65681076,0.66127735,0.66346425,0.66243976,0.6978545,0.08308546,0.6301366,0.571491,0.5448135,0.5232664,0.6044555,0.6608581,0.6815514,0.68287194,0.67355675,0.67311835,0.6678456,0.63646585,0.5723953,0.52057517,0.6376786,0.5834398,0.4518029,0.47938302,0.91418576,0.3608798,1.0
0.5752163,0.09855863,0.09597236,0.099947914,0.09811796,0.08267122,0.12861522,0.5902149,0.511772,0.5557197,0.6021047,0.6219104,0.64956445,0.62865204,0.6385303,0.62052435,0.6043935,0.08064502,0.10900626,0.54175,0.48501885,0.63754433,0.61478627,0.81058496,0.7975757,0.3679136,0.07141265,1.0
0.6245612,0.47849375,0.47249717,0.47496963,0.4641956,0.45321947,0.056903146,0.50570667,0.3951694,0.4479448,0.43608683,0.44880804,0.488955,0.5159197,0.50267035,0.5124823,0.46499404,0.51276165,0.45782384,0.4244188,0.40137324,0.5255804,0.31452397,0.100128934,0.12534904,0.60521615,0.34747162,1.0
0.44255498,0.78112006,0.7810702,0.7884136,0.7788042,0.794513,0.06583551,0.5820158,0.35122532,0.3990498,0.44339463,0.37056583,0.44426358,0.39007604,0.38324448,0.36927333,0.37856558,0.8724012,0.8488511,0.32980743,0.3368389,0.42910904,0.24577256,0.12120806,0.13083844,0.93652475,0.48302022,2.0
0.629617,0.401128,0.3993671,0.40361133,0.39390635,0.39967299,0.11273043,0.5601978,0.39630106,0.4719168,0.44074312,0.4588597,0.44274858,0.47346702,0.50338537,0.48113355,0.3841622,0.47207218,0.43149388,0.2749499,0.26792192,0.44005495,0.17110898,0.28203112,0.24225977,0.5946497,0.35058874,1.0
0.5398876,0.10550901,0.09936709,0.10718213,0.102019735,0.08367214,0.18861938,0.57984626,0.49379396,0.5412928,0.5880641,0.6055523,0.6357433,0.6351078,0.63009053,0.62620676,0.6230961,0.07472565,0.09372384,0.6413997,0.6141643,0.60925996,0.83931017,0.8871595,0.86374056,0.3485097,0.031594295,3.0
0.5145298,0.47889248,0.47313,0.4774003,0.4718269,0.47514838,0.07401749,0.5616913,0.5088272,0.5440121,0.5919336,0.6297513,0.6766339,0.6585883,0.68116254,0.696715,0.6628899,0.44949806,0.45452216,0.6494083,0.57735,0.70719343,0.73269945,0.7119553,0.7817648,0.6735509,0.22583057,2.0
0.610238,0.49079925,0.48699653,0.4965565,0.4829011,0.45618835,0.33579546,0.555461,0.5435849,0.59636927,0.6505439,0.6129607,0.5414995,0.5674693,0.5066895,0.49648404,0.47727174,0.514217,0.49454147,0.5524328,0.60145783,0.416672,0.4978506,0.613774,0.3608659,0.6695924,0.2644262,1.0
0.59161484,0.19142026,0.18486767,0.1937612,0.18590775,0.18115795,0.080246635,0.58718,0.51291823,0.5410451,0.58308536,0.6190866,0.655491,0.6452996,0.65358305,0.650386,0.65385145,0.15803668,0.17461376,0.6276395,0.5772457,0.65369004,0.8023337,0.9038764,0.9382418,0.56361,0.038145725,1.0
0.5175394,0.48082945,0.47934404,0.48284045,0.47796652,0.4518292,0.24512471,0.57301694,0.5734649,0.59202623,0.63187987,0.5729396,0.61634016,0.5792275,0.5693421,0.54417974,0.52581507,0.49486324,0.49622822,0.5072685,0.48860946,0.54482085,0.51010215,0.64923835,0.39212728,0.67133546,0.23585369,2.0
0.42535067,0.038796775,0.03659379,0.02413333,0.038730778,0.03683367,0.6099323,0.6071417,0.42999983,0.49596462,0.47996643,0.4899259,0.50167435,0.49652106,0.51233613,0.48679638,0.4436202,0.07397254,0.06465176,0.38726833,0.39212412,0.4535329,0.23433423,0.26119816,0.15444733,0.33111027,0.21176086,2.0
0.56256235,0.12146072,0.11162254,0.12118756,0.112061046,0.11514954,0.11520762,0.5534157,0.47620156,0.5308432,0.5848757,0.58718497,0.6259294,0.62432384,0.6287829,0.64569,0.70912355,0.06688608,0.08908027,0.69670594,0.64004105,0.6908097,0.7900325,0.8876615,0.9228528,0.55242616,0.08258418,3.0
0.5681506,0.100666545,0.09073648,0.096880615,0.08710122,0.08083865,0.17954235,0.5013193,0.43450925,0.46703,0.50239825,0.5250259,0.56149596,0.5651358,0.60402703,0.59412503,0.566593,0.075178936,0.112013616,0.6185232,0.6004362,0.58195066,0.48655027,0.28730595,0.4975168,0.37891513,0.035387263,3.0
0.56973344,0.4594656,0.46208283,0.4652468,0.4625889,0.46665186,0.08698207,0.6092137,0.5495052,0.56309974,0.61903864,0.6582595,0.6577501,0.68344736,0.68527365,0.7005619,0.66977966,0.44912392,0.4335396,0.592622,0.5249099,0.67839354,0.6689381,0.80322903,0.7825015,0.67358863,0.23113646,3.0
0.46367553,0.78015155,0.77997696,0.78158456,0.7715745,0.79749197,0.07384571,0.55052,0.44713694,0.41636315,0.43858635,0.5048415,0.5549949,0.5359827,0.4496459,0.31792712,0.24383806,0.8695621,0.8380948,0.39350536,0.46458024,0.31507835,0.26254395,0.14253825,0.24229075,0.9434204,0.41442245,2.0
0.5482866,0.1719934,0.16461448,0.17350541,0.16387425,0.16224644,0.14249292,0.5493113,0.4898421,0.5440932,0.58062387,0.5756996,0.6208029,0.6224521,0.663176,0.66150147,0.6485351,0.12433513,0.16177274,0.701275,0.6623465,0.65472454,0.8666759,0.79572845,0.770846,0.54714423,0.05008086,3.0
0.4548767,0.80590206,0.804603,0.8071069,0.79280466,0.81792563,0.062698334,0.52182615,0.5108542,0.56592685,0.57590467,0.4706465,0.37589446,0.32864824,0.3557616,0.35531977,0.36058164,0.87159514,0.8520867,0.4743078,0.56573325,0.2997164,0.34476203,0.33788958,0.19766176,0.9510379,0.4234468,2.0
0.5477176,0.08744943,0.07888379,0.08779444,0.08170763,0.08652016,0.27403736,0.56384593,0.47229993,0.5399379,0.5698477,0.58254683,0.6302113,0.62976795,0.638341,0.63510895,0.6080069,0.05318988,0.08265571,0.6086815,0.5570427,0.6497998,0.6885852,0.8097837,0.8335044,0.4891412,0.03175206,3.0
0.55510986,0.7490457,0.7491945,0.75588864,0.7478196,0.7925675,0.12969108,0.6057125,0.45482224,0.47697926,0.49890605,0.46157905,0.47818112,0.49150428,0.5210532,0.5202405,0.5203033,0.787657,0.7847703,0.5866606,0.62234634,0.45679238,0.46002764,0.16715412,0.14931145,0.9903918,0.4324094,3.0
0.50937945,0.14020395,0.13394707,0.1422536,0.13300437,0.13299799,0.14184198,0.5710302,0.49812838,0.5317734,0.56553674,0.57580507,0.5955388,0.5864549,0.6171796,0.62361676,0.59911054,0.11549652,0.13120763,0.64003634,0.63457245,0.56256235,0.69497263,0.43335962,0.34003958,0.57015145,0.059941173,2.0
0.63594455,0.25801858,0.25109318,0.25250304,0.24793436,0.2405043,0.33760363,0.5274737,0.48748788,0.45594394,0.51681596,0.5592925,0.56013775,0.57212484,0.6099269,0.54054093,0.5578096,0.230344,0.2359326,0.6896568,0.6883441,0.5708499,0.60163033,0.19832556,0.34443673,0.626256,0.23233712,1.0
0.6286569,0.6605708,0.6572497,0.66398513,0.6562428,0.6975782,0.0238769,0.5671096,0.38287488,0.4090971,0.5040344,0.5178671,0.6381324,0.7285628,0.78232604,0.73830396,0.7216084,0.6615186,0.6250866,0.57320863,0.46775505,0.7518399,0.53975695,0.36384702,0.6302002,0.9138679,0.49779308,1.0
0.56075466,0.48299435,0.4814154,0.48793328,0.4754418,0.45277277,0.10660073,0.54029644,0.53901106,0.64254653,0.64704883,0.6070551,0.6160734,0.5633649,0.5495477,0.5393909,0.56479836,0.48213005,0.49305227,0.52905,0.49115872,0.593164,0.5371199,0.6256073,0.38333613,0.6591247,0.3402617,3.0
0.6068389,0.55437815,0.5489643,0.5579027,0.5440096,0.5500396,0.058783643,0.5233335,0.4629449,0.5258045,0.57464635,0.508569,0.54074234,0.5215,0.5386561,0.5439903,0.5068325,0.57411945,0.5771067,0.54456264,0.5557862,0.4942241,0.40879542,0.39091527,0.29258204,0.77137524,0.21250065,1.0
0.49716648,0.7088247,0.7062141,0.7129463,0.69899017,0.75052834,0.041560814,0.52770466,0.43931666,0.45309538,0.53173137,0.53474355,0.56991714,0.5183568,0.53781086,0.55655175,0.51252925,0.7407138,0.7349652,0.5081328,0.49015847,0.54366493,0.39949033,0.16915973,0.20441662,0.9253129,0.26748905,2.0
0.6134482,0.38415086,0.37848103,0.3897795,0.37950423,0.3616773,0.06630564,0.57711744,0.5399411,0.5781831,0.61497265,0.65817267,0.6663516,0.67484844,0.7323786,0.71038955,0.6670687,0.36163154,0.35122165,0.619724,0.5594808,0.6718755,0.73581606,0.8984308,0.88787585,0.6841232,0.14446945,1.0
0.5274887,0.4669857,0.4659954,0.4706291,0.46040857,0.46048054,0.081412904,0.5293048,0.49436918,0.53509396,0.5742986,0.6579184,0.70379996,0.72840923,0.6526318,0.655633,0.63787293,0.43849283,0.41277766,0.6227804,0.5411928,0.7182498,0.6285578,0.8029305,0.87439543,0.6559473,0.41019353,2.0
0.56935644,0.35378566,0.3541427,0.35655996,0.3551182,0.33709207,0.16502273,0.5971533,0.52949935,0.5752138,0.6196605,0.655369,0.64233255,0.662768,0.67695826,0.63727945,0.61083496,0.3232019,0.3334748,0.7037197,0.67599905,0.63176924,0.7898574,0.9396145,0.92967016,0.6650157,0.15230954,3.0
0.563649,0.07747962,0.07180667,0.077492885,0.07063349,0.0696982,0.18137765,0.5708735,0.48674104,0.5346039,0.56236213,0.5210091,0.5675311,0.5610516,0.5839095,0.5609282,0.5398127,0.074532144,0.09293049,0.49064347,0.46286917,0.55844563,0.3639887,0.29707286,0.21049204,0.39828077,0.052545626,3.0
0.5250958,0.08636698,0.0769275,0.0858846,0.07591234,0.07911469,0.11981846,0.55277544,0.4929531,0.5528011,0.6014546,0.6023984,0.63517284,0.6463153,0.6407806,0.6263887,0.6246644,0.039947465,0.06889786,0.6219933,0.56101054,0.67422795,0.7490478,0.91568786,0.947392,0.43408388,0.05148578,2.0
0.489463,0.11752975,0.11680092,0.11950921,0.11779894,0.096261516,0.25269192,0.60458285,0.52400905,0.5890108,0.620527,0.61430347,0.651435,0.64785755,0.6650398,0.6570316,0.6515351,0.07811808,0.10336459,0.6676929,0.6296671,0.64123344,0.9324039,0.90239865,0.795691,0.37522534,0.063828476,2.0
0.7777655,0.6810232,0.6871116,0.68458825,0.6708171,0.7005148,0.17119764,0.58150697,0.6313339,0.5851162,0.60301703,0.5468397,0.2750072,0.24508332,0.25405395,0.22933462,0.16229011,0.8335319,0.7191193,0.0,0.07402058,0.17320047,0.18614967,0.37166524,0.18214148,0.90524,0.65885854,1.0
0.61081284,0.07092803,0.05880321,0.055616647,0.047165487,0.04610754,0.34721407,0.510742,0.43620357,0.48180032,0.5690369,0.5895743,0.61257726,0.6405507,0.63049126,0.6205361,0.59348696,0.0064180004,0.049253166,0.6702264,0.6138251,0.6811238,0.64816564,0.7357684,0.88246626,0.33470657,0.170254,1.0
0.53227305,0.06995954,0.05914846,0.06886971,0.06099383,0.06417928,0.13077597,0.5474983,0.48127976,0.5272635,0.5737258,0.6036805,0.6357348,0.6416351,0.6458851,0.63438296,0.61061543,0.031783614,0.050453402,0.6098629,0.55423427,0.6586787,0.7108527,0.94607306,0.96990716,0.4190331,0.04364395,2.0
0.5189847,0.082777865,0.07128881,0.081196845,0.07160892,0.07050421,0.21050729,0.55215424,0.4812482,0.5282866,0.5655948,0.5836579,0.6011015,0.5588528,0.581056,0.5602698,0.5583041,0.071693026,0.092059895,0.49753505,0.45983484,0.58189666,0.38397837,0.61915267,0.45785937,0.40273684,0.039857905,2.0
0.60013735,0.4998576,0.5062716,0.5076104,0.5024099,0.48045015,0.14166117,0.5980064,0.50761294,0.53748965,0.59262663,0.6587547,0.684829,0.66440505,0.67689437,0.6320859,0.6180563,0.49347365,0.47880223,0.64418167,0.6094712,0.62609076,0.72244334,0.85722256,0.89581895,0.63614947,0.22562599,1.0
0.6380211,0.72272545,0.7287687,0.73059785,0.72613037,0.77132744,0.07950529,0.6092155,0.45199087,0.53768903,0.5052916,0.51645297,0.61956114,0.6222489,0.70831966,0.59164953,0.5475041,0.76578057,0.7421755,0.5726281,0.5930408,0.4843855,0.5080775,0.46116492,0.5562312,0.97999454,0.455496,1.0
0.5900072,0.500997,0.502244,0.5088257,0.49948362,0.48863864,0.08536376,0.5842519,0.5389392,0.5815959,0.53694963,0.65419626,0.692637,0.69211686,0.74324083,0.735955,0.6684357,0.49266386,0.4631727,0.54230833,0.4431832,0.7277526,0.58248186,0.63113517,0.6335342,0.6231504,0.38969412,1.0
0.56890285,0.7970147,0.7957422,0.8040974,0.7947555,0.79229105,0.04087371,0.55920947,0.5051106,0.5236069,0.53251904,0.54700476,0.6096171,0.63475704,0.6997208,0.6998092,0.69167644,0.7866917,0.78743815,0.6910406,0.63571763,0.6860078,0.7092583,0.32414815,0.41312924,0.8853678,0.2609429,3.0
0.64077324,0.5503333,0.5510357,0.5528676,0.54028004,0.54261744,0.100018986,0.5268005,0.42424276,0.5115985,0.49130985,0.48964596,0.49461117,0.5157849,0.5432833,0.5427286,0.52072346,0.5669448,0.57073843,0.61714035,0.64993966,0.47342616,0.45830998,0.28830087,0.2346961,0.7641635,0.17173138,1.0
0.5591114,0.07109893,0.059723828,0.058973312,0.049690176,0.05711418,0.2767858,0.47974095,0.35761127,0.42104915,0.4552744,0.46015838,0.52256775,0.5397981,0.54393697,0.5289359,0.53966296,0.052197147,0.09088325,0.5833955,0.57720476,0.5445842,0.34638962,0.30285713,0.46040478,0.38103646,0.12154906,3.0
0.5746855,0.18845783,0.18032221,0.18988368,0.18034199,0.17922659,0.06871954,0.5557965,0.47593808,0.5247098,0.56705785,0.54591745,0.58029526,0.5706441,0.59950906,0.6017481,0.5528809,0.17422985,0.19478247,0.57435304,0.5538655,0.57182425,0.51527274,0.41326082,0.33943972,0.5874844,0.06738969,1.0
0.4933438,0.5112517,0.5091485,0.51779616,0.50992656,0.5145416,0.1076133,0.60033137,0.57184535,0.57550853,0.60107946,0.6239616,0.6505378,0.65461624,0.67617553,0.69457716,0.6571287,0.48642173,0.4813359,0.63633716,0.5673188,0.6962338,0.6873692,0.617717,0.52457994,0.6899585,0.21360867,2.0
0.5437127,0.55665696,0.55621403,0.5651369,0.5537067,0.5550365,0.051126037,0.6073171,0.4774547,0.57272935,0.5911877,0.5699264,0.6357442,0.5868107,0.5821914,0.5414383,0.5408699,0.5680161,0.56727594,0.6084916,0.6193689,0.51699275,0.57412493,0.76257586,0.5935431,0.7707925,0.19387369,3.0
0.6301366,0.6496325,0.65690446,0.6590081,0.65125084,0.687024,0.06696562,0.609746,0.4556406,0.43061122,0.550534,0.59453136,0.64516824,0.6361612,0.65002227,0.65079975,0.5584156,0.6679431,0.63568103,0.55849856,0.51493996,0.61534727,0.5229712,0.40954036,0.6127743,0.9078318,0.36437267,1.0
0.5771313,0.06568677,0.058573052,0.064644955,0.055313285,0.052746087,0.12253071,0.54183185,0.5226461,0.5659099,0.5571368,0.58355147,0.62331855,0.6191959,0.65549326,0.6497551,0.5894169,0.030241853,0.039430846,0.6356508,0.6162075,0.5907336,0.62954175,0.66221404,0.5439876,0.33333337,0.16418324,1.0
0.57838714,0.6895118,0.6878596,0.6925169,0.6825798,0.678849,0.09378984,0.56323946,0.49089357,0.5362134,0.5610695,0.5817137,0.5752975,0.6094402,0.52807826,0.52269346,0.49892494,0.6896963,0.69655937,0.7965545,0.88365924,0.41995424,0.6923312,0.6381488,0.65497106,0.81359416,0.34990507,1.0
0.6183499,0.44681817,0.43843496,0.42705014,0.42121875,0.42464662,0.27327794,0.36466312,0.31435746,0.37128153,0.4013931,0.45210165,0.49353647,0.5123416,0.50453734,0.4694524,0.4891426,0.46201107,0.46594715,0.5527887,0.55093336,0.5248299,0.32835767,0.40130177,0.5698585,0.6529325,0.30129692,1.0
0.54677093,0.3573748,0.35218644,0.36026388,0.35316733,0.33538678,0.08087046,0.5735258,0.43877506,0.45799357,0.48901334,0.5115446,0.5550475,0.5557243,0.56575304,0.5651762,0.5248914,0.36284602,0.38067576,0.6360622,0.666946,0.48401487,0.49356645,0.16815025,0.36110392,0.68352354,0.10484834,3.0
0.5811139,0.12470803,0.11380899,0.123502515,0.114470996,0.09360631,0.09027294,0.55384165,0.4665778,0.5046856,0.55788934,0.5903335,0.58056486,0.6071778,0.6233703,0.63255215,0.6134312,0.08457917,0.11961651,0.67644876,0.6541862,0.61078095,0.73911613,0.6494573,0.7352693,0.37580162,0.06354344,1.0
0.50904906,0.50606734,0.5018987,0.5141501,0.5018362,0.50274795,0.039752644,0.5660756,0.48144087,0.5178887,0.57442045,0.529311,0.58142257,0.5689437,0.5649101,0.5457263,0.54839295,0.5099125,0.52165073,0.6637517,0.69384545,0.49523586,0.59488225,0.27137697,0.18953829,0.6912637,0.18028687,2.0
0.5705033,0.55323875,0.556962,0.56068057,0.5576085,0.5373549,0.077814646,0.5995035,0.53733563,0.5741307,0.60617,0.58110136,0.6514942,0.6536896,0.6553206,0.6594478,0.64317465,0.53802043,0.5142252,0.7022476,0.67607355,0.62797797,0.7662228,0.8083846,0.68919045,0.62262404,0.2683362,3.0
0.6096637,0.3422207,0.33578825,0.33960295,0.32941246,0.31462076,0.13851495,0.49464986,0.4650566,0.5102758,0.51728565,0.515921,0.55712503,0.5963581,0.6202894,0.60627824,0.59493846,0.31314605,0.35143545,0.68167025,0.6618695,0.6073533,0.60954946,0.38547298,0.44226003,0.64033246,0.17922308,1.0
0.5383908,0.46584633,0.46219793,0.46715665,0.45943314,0.45958868,0.15289895,0.5598346,0.41110405,0.5003847,0.5206379,0.52928305,0.60222507,0.587984,0.5835089,0.59551674,0.5837888,0.4517501,0.43328515,0.6523226,0.6166222,0.6309986,0.5718524,0.59496856,0.6740211,0.6593002,0.36952826,2.0
0.5532191,0.09764712,0.08768701,0.09734357,0.08698648,0.06976643,0.09729769,0.5491196,0.4709959,0.50950366,0.55951697,0.5740899,0.6046214,0.600099,0.6064688,0.6101587,0.58465326,0.06110051,0.09284798,0.6467486,0.62461174,0.6002777,0.7332302,0.7203649,0.80166405,0.30215836,0.02400229,3.0
0.5411369,0.41491485,0.4158803,0.42039466,0.4120955,0.39032006,0.08879928,0.5477742,0.5401956,0.5258602,0.58815366,0.5508804,0.5533378,0.5589539,0.58646595,0.5822198,0.5824217,0.4074263,0.4296199,0.6672598,0.68031675,0.5326194,0.62993747,0.47099337,0.2767982,0.6968311,0.15103629,3.0
0.45952332,0.48316526,0.4857307,0.49094275,0.482729,0.45923933,0.08650291,0.5910898,0.48667952,0.5053801,0.5097993,0.5310958,0.54377055,0.5964361,0.6204187,0.617712,0.61001647,0.48262793,0.46438426,0.6052397,0.5729087,0.60761696,0.55807966,0.13588719,0.24726628,0.66257215,0.21161859,2.0
0.55406785,0.33059874,0.3231876,0.3313849,0.322986,0.30900306,0.19729859,0.5634488,0.479209,0.53629965,0.6032449,0.61430603,0.66046923,0.672971,0.65226614,0.6135935,0.57781994,0.30137688,0.31016165,0.6427588,0.59581435,0.65157694,0.6731163,0.9138826,0.9108953,0.62463963,0.20108436,3.0
0.5527056,0.1873184,0.18141544,0.18930495,0.1806289,0.17947455,0.05029428,0.57296884,0.49367273,0.49639443,0.5420433,0.53911936,0.591126,0.6074437,0.58212703,0.57214075,0.5496006,0.17393278,0.19596703,0.57698107,0.5583072,0.5688791,0.51906276,0.2937476,0.37554622,0.59070855,0.08298755,3.0
0.5172941,0.0946277,0.090161115,0.09514438,0.09088825,0.083944716,0.13043243,0.55315405,0.48121825,0.50846845,0.5327754,0.54829794,0.5886164,0.60006785,0.6227679,0.6037112,0.6020106,0.058330175,0.10680602,0.69410235,0.6839769,0.5910943,0.7544271,0.4835421,0.4814535,0.3734832,0.08090296,2.0
0.53524834,0.08665185,0.08164556,0.08814167,0.08210928,0.065898255,0.21784845,0.57339555,0.4868175,0.5372304,0.584549,0.5856271,0.6308494,0.63014567,0.63499814,0.6240653,0.63283527,0.053264964,0.07134647,0.63327646,0.5965346,0.6266455,0.74843854,0.85040486,0.8603042,0.29192662,0.06532533,2.0
0.57545334,0.05617274,0.044016097,0.053070188,0.046362188,0.05432193,0.13667062,0.5497737,0.51647973,0.55050975,0.5872304,0.5619869,0.5827686,0.57914066,0.5899714,0.5392992,0.47880366,0.051380787,0.06754271,0.49397433,0.48500168,0.5196717,0.39719227,0.6002447,0.31888518,0.37938085,0.08854618,1.0
0.53894037,0.13519055,0.12525892,0.13189419,0.12474183,0.09301995,0.25143525,0.5297497,0.46594086,0.51808286,0.5516878,0.5421353,0.5988063,0.6101265,0.6262663,0.59405845,0.59839106,0.09876746,0.1420619,0.67912275,0.6638981,0.5967588,0.7032408,0.5428819,0.58880407,0.09125314,0.07547603,2.0
0.55637795,0.12749955,0.11892982,0.121245444,0.11131513,0.09108841,0.13182472,0.5218108,0.45712087,0.49095842,0.5454038,0.54010886,0.53814673,0.55473465,0.5677581,0.5462382,0.5424849,0.10787768,0.13525014,0.6130133,0.62604165,0.5139839,0.47849768,0.288703,0.29948008,0.38621998,0.08525929,3.0
0.5917518,0.015552894,0.010356728,0.013195201,0.012106958,0.008634695,0.14634433,0.6149254,0.5047471,0.5224412,0.5728334,0.5768278,0.5890332,0.5661598,0.5606329,0.5421918,0.49702728,0.018528597,0.025388522,0.46729237,0.4533742,0.5209766,0.38783187,0.46836975,0.33201793,0.10639169,0.103836894,1.0
0.47906777,0.76038283,0.76375145,0.76809996,0.7614758,0.76108176,0.044227865,0.5819491,0.4864058,0.56689066,0.6151948,0.5955282,0.6205639,0.62991226,0.6083363,0.60419625,0.5858598,0.7925531,0.7408194,0.5526735,0.53608024,0.5560836,0.5341509,0.61876625,0.42788163,0.885857,0.29056254,2.0
0.5856868,0.30467725,0.29913694,0.305226,0.30129677,0.29004297,0.07896283,0.6065361,0.5542654,0.58977705,0.6096293,0.5649052,0.6362868,0.6118846,0.60911846,0.55082977,0.5399954,0.29980767,0.31509396,0.55591416,0.5451007,0.54492813,0.56188965,0.5411537,0.26601207,0.6234372,0.20050995,1.0
0.57860523,0.8336467,0.8395282,0.8428728,0.83417493,0.84730524,0.12961875,0.60930383,0.60397637,0.6693289,0.7037626,0.68406945,0.6678384,0.58609086,0.548322,0.38352022,0.31435975,0.9521283,0.87513614,0.12199607,0.12075735,0.37504634,0.33305353,0.78375995,0.55864894,0.9319647,0.7719615,1.0
0.60500324,0.47530332,0.47134635,0.47531685,0.4649989,0.4609425,0.20336501,0.5026854,0.4001411,0.4805807,0.49447465,0.5374792,0.53945434,0.5395894,0.51501364,0.48393267,0.454471,0.5157049,0.498054,0.4386404,0.4385788,0.48167956,0.3047104,0.41376808,0.40791687,0.5963299,0.27855206,1.0
0.55384165,0.12801231,0.116455704,0.12367613,0.11470051,0.093789384,0.1009954,0.54179054,0.4686528,0.5192843,0.58515066,0.5517137,0.60815436,0.61550945,0.6472043,0.62953156,0.6064161,0.08330474,0.11744506,0.6784829,0.6517179,0.62104213,0.743576,0.7539312,0.7437212,0.3760979,0.07087526,3.0
0.65357614,0.82094234,0.81835437,0.82030207,0.8064609,0.81196105,0.0737101,0.5397002,0.4782805,0.42530835,0.43370357,0.47293317,0.509032,0.51972413,0.4947584,0.46583453,0.36448407,0.86146045,0.8620685,0.45607963,0.44477415,0.51156455,0.32268485,0.05499602,0.09238955,0.8911612,0.32750756,1.0
0.6057281,0.5560873,0.5493671,0.5506685,0.5420014,0.548173,0.11505393,0.517792,0.41108134,0.48036358,0.55209905,0.5491314,0.5646498,0.55785674,0.5932499,0.5643636,0.5548369,0.57100695,0.56680477,0.53825694,0.5147549,0.56578445,0.42353246,0.55298,0.6133214,0.7735676,0.22683226,1.0
0.49934545,0.54275626,0.5361335,0.5423925,0.533911,0.5197997,0.12021626,0.5601461,0.44447994,0.46269855,0.5608657,0.57428855,0.59917265,0.6184115,0.703417,0.7214791,0.7062901,0.5054918,0.5254328,0.73359144,0.67398834,0.70976114,0.6925058,0.34369478,0.53251827,0.6451421,0.34531957,2.0
0.55353373,0.058109708,0.051553525,0.059146926,0.05095252,0.041186474,0.1283892,0.5778086,0.5136446,0.5175185,0.56613743,0.5880856,0.59896547,0.6103312,0.6227482,0.60541844,0.59368783,0.02786307,0.044894133,0.6169678,0.5951494,0.5893375,0.64879715,0.6131354,0.6511923,0.18412298,0.07789842,3.0
0.546524,0.20526405,0.19890676,0.20197926,0.19399819,0.1910257,0.11538844,0.5255759,0.43372625,0.4621801,0.49043784,0.5117187,0.5494851,0.5439288,0.5714173,0.58436245,0.5654844,0.18157254,0.22008179,0.64003205,0.62539893,0.5820301,0.52462333,0.11427397,0.2506779,0.6098142,0.053761333,3.0
0.5706799,0.78892493,0.790794,0.79709464,0.78379625,0.827799,0.044951133,0.615833,0.5618347,0.5403642,0.6248299,0.7214716,0.7791439,0.7439693,0.7733958,0.6788626,0.645348,0.7615678,0.74613434,0.7146783,0.65471846,0.70400023,0.7021641,0.79044724,0.8333527,0.982639,0.4788467,3.0
0.58495,0.8070985,0.802359,0.78401524,0.7813863,0.8069358,0.08941406,0.5134106,0.3110769,0.19004516,0.16897087,0.22990333,0.29809743,0.33613795,0.3611732,0.34283778,0.34145483,0.86908865,0.8689327,0.5621853,0.6755194,0.28348467,0.25070772,0.03509997,0.09987856,0.9528515,0.43499598,1.0
0.6116414,0.6633054,0.6616226,0.6708721,0.6591692,0.6570874,0.100452945,0.5687815,0.53415734,0.6133887,0.67259806,0.66638327,0.6413937,0.598019,0.6376409,0.66159266,0.7283275,0.58612925,0.62373984,0.9152806,0.86009645,0.7629982,0.87778187,0.81893146,0.5887748,0.80840486,0.3306251,1.0
0.6515936,0.7760497,0.7773878,0.7833208,0.769681,0.7642061,0.1404045,0.53321433,0.48204428,0.55211836,0.55136263,0.5668839,0.6056982,0.6116218,0.63438946,0.63476026,0.63106626,0.75568163,0.74741066,0.7954639,0.79582083,0.60377157,0.78833354,0.75218385,0.7225806,0.881699,0.3131939,1.0
0.5848965,0.055716965,0.04482164,0.042537175,0.036320873,0.043635387,0.33645543,0.5087748,0.43097135,0.44608247,0.46665853,0.48654172,0.5421582,0.5563846,0.5514674,0.56155664,0.5394025,0.037244406,0.06998691,0.5548278,0.5418791,0.5490875,0.33942673,0.13998364,0.29602537,0.38540825,0.092760086,1.0
0.49990898,0.49250838,0.49113923,0.49782974,0.48915538,0.49108538,0.14248389,0.62566453,0.5080294,0.5339646,0.58905345,0.60168046,0.5784412,0.57120454,0.58920664,0.5842072,0.58184165,0.50695544,0.49873206,0.5408444,0.5283404,0.54332376,0.52090573,0.47872916,0.39608067,0.68768936,0.16703522,2.0
0.5331861,0.7410699,0.7448216,0.74992764,0.74368834,0.79455435,0.048034064,0.59151936,0.4828819,0.57629526,0.64862216,0.7024325,0.7440479,0.7031048,0.76959693,0.72492313,0.7532423,0.7177879,0.6971979,0.6512247,0.5267825,0.81904703,0.69334257,0.87244374,0.919252,0.9622593,0.4052715,2.0
0.5729212,0.050532665,0.040909093,0.042421423,0.04246042,0.04227408,0.2131653,0.53017306,0.46894372,0.4702297,0.4912588,0.51846933,0.54390246,0.58599484,0.601682,0.55333304,0.5527845,0.033260114,0.07060492,0.6109176,0.6082452,0.54659927,0.49730468,0.24538077,0.3639081,0.34395048,0.16454935,1.0
0.5141703,0.17882983,0.17612197,0.18114473,0.17500573,0.17180064,0.0823622,0.56397897,0.48190206,0.48220888,0.50159717,0.5343579,0.55123985,0.55460936,0.5724763,0.55667496,0.5413383,0.17379823,0.19389777,0.5921031,0.59822065,0.5214509,0.4603761,0.23764631,0.38135594,0.57749164,0.07569068,2.0
