Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7786474,0.6663161,0.6738601,0.6664321,0.6816911,0.63263565,0.005868997,0.7774442,0.78087956,0.7766612,0.77656186,0.69681907,0.73366934,0.68115854,0.61893964,0.6004767,0.6462062,0.6931682,0.57708997,0.3631918,0.30952945,0.5874262,0.4757767,0.90309286,0.83647245,0.9153749,0.640442,1.0,0.0
0.7065481,0.6431826,0.64079356,0.6340605,0.6436058,0.5667304,0.0038948797,0.7030406,0.69473696,0.6234926,0.5906828,0.5419063,0.5100352,0.51175797,0.5213849,0.5607886,0.622154,0.6003263,0.5989978,0.6671671,0.6931496,0.43244037,0.61304635,0.4829719,0.44285214,0.86946505,0.4930668,3.0,0.0
0.6499553,0.6519453,0.6644622,0.6467277,0.6607267,0.61054766,0.016201988,0.73895705,0.66567314,0.59663254,0.53594,0.47198385,0.42903513,0.46102238,0.45688522,0.5066951,0.5612357,0.6930274,0.6103582,0.49395427,0.5281318,0.35018104,0.40549517,0.17716804,0.14383982,0.92377675,0.6484143,3.0,2.0
0.7156473,0.4363827,0.44030625,0.42047855,0.44409505,0.47327003,0.13448302,0.7291647,0.64589137,0.5963721,0.60483503,0.5610328,0.53026074,0.5414516,0.596012,0.5919114,0.6236573,0.39870158,0.39737853,0.67841625,0.7149047,0.40264124,0.6859913,0.46043158,0.62815785,0.51110846,0.49144754,3.0,1.0
0.7870556,0.25411844,0.26105115,0.24982409,0.265898,0.24002768,0.10627034,0.7805418,0.7185607,0.6499988,0.6372073,0.5755197,0.5800859,0.5895499,0.6018473,0.62712526,0.6211569,0.20181668,0.22902839,0.57572794,0.56274974,0.5268246,0.59512115,0.46092936,0.4943879,0.5739448,0.3540548,1.0,1.0
0.6703545,0.32947776,0.32370347,0.29204786,0.29385045,0.26316935,0.2292703,0.5804397,0.5107685,0.56202406,0.6365126,0.6957868,0.6644644,0.6937854,0.6877085,0.62998,0.6389055,0.2034343,0.26189163,0.54078656,0.42193308,0.8525601,0.51066065,0.6972086,0.8498665,0.667513,0.6628719,3.0,1.0
0.70888907,0.8534875,0.92412114,0.86030966,0.91404617,0.91430503,0.024732783,0.8513501,0.81289077,0.8446318,0.85960627,0.8163654,0.7589248,0.659787,0.6819448,0.66105264,0.6591872,0.87451315,0.8047983,0.57225406,0.5554063,0.5380173,0.6924268,0.8359609,0.74853975,0.9745455,0.57224864,3.0,0.0
0.65870386,0.8377147,0.8301427,0.8216045,0.8197065,0.8268063,0.043845557,0.64615804,0.62989885,0.60863423,0.5665378,0.5324106,0.55180734,0.5231637,0.52570266,0.5585213,0.5685271,0.84385586,0.789397,0.528904,0.5344255,0.45274433,0.44687128,0.5360941,0.548417,0.97373533,0.335065,3.0,2.0
0.79459685,0.20750086,0.21893488,0.20478539,0.22012578,0.260294,0.058731467,0.77981955,0.75303185,0.7775431,0.7274292,0.7046181,0.61421806,0.6267053,0.63480127,0.5700001,0.5543614,0.216109,0.14750873,0.3732139,0.34209633,0.51890206,0.43203333,0.8448103,0.7448459,0.46746126,0.5092093,1.0,1.0
0.66390187,0.05888536,0.055342834,0.053131606,0.053109728,0.063818455,0.18893427,0.6902736,0.65885043,0.5354556,0.4855778,0.4558004,0.47358885,0.4162731,0.42835218,0.43450373,0.4647622,0.053150713,0.09397094,0.46299532,0.48544022,0.3774939,0.27319673,0.17929979,0.1554073,0.28486696,0.11661928,3.0,1.0
0.5804397,0.34700316,0.3567699,0.31667843,0.32879105,0.30248526,0.24626666,0.6703542,0.7355489,0.7775962,0.853372,0.80186325,0.82130986,0.7545874,0.72000676,0.6963668,0.7365435,0.20157675,0.24140956,0.52985,0.3880277,0.9221378,0.6177199,0.86525154,0.908587,0.6895153,0.63759243,2.0,1.0
0.75508016,0.32597265,0.32892448,0.32547507,0.32180297,0.31237498,0.08242087,0.70888907,0.6767207,0.7343443,0.72140634,0.78384316,0.7465509,0.753045,0.7571125,0.7117201,0.7303671,0.24450938,0.22761154,0.608533,0.5599465,0.650826,0.70398164,0.90821767,0.9331682,0.55767316,0.41814893,3.0,1.0
0.7125264,0.44199085,0.45596936,0.43912742,0.44793847,0.39234564,0.008056532,0.68585086,0.6411141,0.43814334,0.48843732,0.4840461,0.41894573,0.37417296,0.47497636,0.46277076,0.4181838,0.495288,0.5062805,0.3737478,0.36534265,0.44676754,0.31351313,0.22918707,0.36532816,0.9144028,0.7034583,3.0,2.0
0.6875324,0.13599719,0.13226591,0.12315271,0.13452132,0.15635127,0.23664507,0.6954074,0.5693686,0.49856254,0.47517937,0.4524956,0.42415935,0.3740227,0.37824515,0.36281165,0.37507233,0.19920218,0.16085136,0.3251668,0.35018867,0.32459474,0.04078016,0.09987476,0.07678195,0.39907777,0.14753783,3.0,1.0
0.7325325,0.25306693,0.24782458,0.23786068,0.24283716,0.28969365,0.07319054,0.64091414,0.6740927,0.60863423,0.61017275,0.5759277,0.51935834,0.5446327,0.5875251,0.49967998,0.54684484,0.20906268,0.20780878,0.5456888,0.5444951,0.479566,0.48303545,0.6021992,0.62844133,0.46355063,0.30662197,3.0,1.0
0.7606066,0.6957588,0.70031327,0.6942295,0.6967156,0.64846563,0.0029819247,0.7161059,0.6911522,0.63591164,0.592796,0.5577651,0.46428233,0.4670954,0.50720334,0.486698,0.5176388,0.76800275,0.74241966,0.33942455,0.3457393,0.38877466,0.30559215,0.41215327,0.29045963,0.91330737,0.61668277,3.0,2.0
0.75394684,0.79039603,0.78141314,0.7519353,0.7606569,0.7007219,0.012562024,0.5950597,0.59357965,0.52043134,0.53467077,0.470501,0.403099,0.37711364,0.44910464,0.28530002,0.3143247,0.9160851,0.7998278,0.24599624,0.29089418,0.23564352,0.20113489,0.3336935,0.30164468,0.8933784,0.69724154,3.0,2.0
0.7978023,0.575885,0.5948486,0.5752991,0.5995807,0.5216111,0.015377957,0.8036523,0.7701625,0.7550946,0.7812833,0.6481806,0.7002349,0.6697696,0.6415872,0.6808525,0.7206741,0.54573137,0.5097724,0.5316294,0.4815416,0.63066685,0.6118899,0.89717555,0.8212202,0.86339283,0.54557776,1.0,0.0
0.64198804,0.31370485,0.32544377,0.3008445,0.32180297,0.32157224,0.09361939,0.7222695,0.6152718,0.57828915,0.5199512,0.5007102,0.43685237,0.43132475,0.4680784,0.45734924,0.5136957,0.305468,0.36095604,0.580562,0.61636233,0.3730998,0.46595478,0.27883935,0.21524927,0.50495404,0.35561985,2.0,1.0
0.7332967,0.10620398,0.121475816,0.110133715,0.123689726,0.15121512,0.15571219,0.7821115,0.71655047,0.6418468,0.73709476,0.6670477,0.63198507,0.6315259,0.64958924,0.6388781,0.67466164,0.05775434,0.0736439,0.4952974,0.43819922,0.6412036,0.5781418,0.6564837,0.65751684,0.362127,0.18842226,3.0,1.0
0.7310398,0.71889234,0.7170205,0.71428573,0.7110412,0.68712705,0.0064618248,0.70888907,0.71897185,0.62872964,0.52538925,0.55411094,0.5401426,0.59121096,0.6445738,0.56841767,0.56450737,0.7133366,0.66023284,0.4980549,0.48072696,0.5154846,0.47374526,0.38913003,0.46883553,0.9388828,0.43794495,3.0,2.0
0.7581144,0.74342793,0.73477197,0.72519356,0.71942693,0.69616723,0.016599184,0.6313589,0.4843466,0.41884595,0.439166,0.36101484,0.34607977,0.29218018,0.35534576,0.3652127,0.3551508,0.77565277,0.81424326,0.5728685,0.6629332,0.19784811,0.3284921,0.31465822,0.36285588,0.9450461,0.6216607,3.0,2.0
0.71737576,0.53102,0.5374173,0.5292048,0.5258561,0.47510585,0.029214563,0.6979774,0.6277132,0.50854015,0.47001502,0.47585443,0.38087547,0.4024883,0.43991548,0.47111297,0.47437695,0.5871764,0.60791725,0.38682032,0.40910256,0.35330975,0.287325,0.02376158,0.13224913,0.9170455,0.5680915,3.0,2.0
0.7302312,0.97020674,0.97354674,0.97431386,0.9748427,0.923195,0.006716741,0.70651776,0.6907748,0.6968377,0.65177834,0.6752427,0.5470556,0.59563226,0.54539925,0.5422695,0.5722577,0.9216934,0.91883457,0.830572,0.909606,0.31653363,0.6975965,0.78145397,0.6649907,0.89489245,0.57376194,3.0,0.0
0.702736,0.76060283,0.75913674,0.7498241,0.7575122,0.73722494,0.019290622,0.6953516,0.6940355,0.6856663,0.7009528,0.59845835,0.48261076,0.45994815,0.49996015,0.45058712,0.47060987,0.7919899,0.7878795,0.53844947,0.60152745,0.27260202,0.46156383,0.72794116,0.5398625,0.9507175,0.58030105,3.0,2.0
0.6329992,0.6354714,0.64079356,0.61787474,0.6369671,0.5442887,0.02687882,0.7376344,0.7503472,0.7640577,0.83232003,0.7786772,0.7445758,0.721412,0.7379333,0.7256044,0.7455235,0.5160771,0.5543849,0.75619596,0.7210024,0.65607184,1.0,0.9443509,0.9130013,0.840833,0.44794872,2.0,0.0
0.64571345,0.5348755,0.5297598,0.52709365,0.5262054,0.44641277,0.0032486971,0.67145115,0.6462481,0.51099396,0.47809926,0.47691065,0.4757502,0.4563792,0.4443679,0.44273597,0.47734818,0.5943651,0.55268663,0.43968603,0.48947632,0.28287786,0.22137965,0.23322801,0.36128974,0.85980064,0.25960612,3.0,2.0
0.69622993,0.24185066,0.24991296,0.24102746,0.25366876,0.20969428,0.325427,0.75319475,0.7928153,0.72921306,0.76403546,0.69376034,0.6668677,0.6431468,0.6775725,0.6423077,0.6439035,0.23923859,0.16769747,0.24359553,0.115226865,0.78647983,0.4030759,0.8763185,0.83900034,0.67131037,0.5263824,3.0,1.0
0.7154877,0.22958289,0.24016707,0.23223084,0.23270439,0.20936774,0.08530202,0.72208655,0.6341775,0.59067565,0.5598681,0.52623457,0.44727167,0.41153848,0.4566856,0.39013988,0.4059019,0.25975677,0.27639824,0.49274796,0.56045926,0.24303119,0.34697914,0.23375532,0.19838384,0.5467841,0.3750902,3.0,1.0
0.7159092,0.5520504,0.5534284,0.52392685,0.5227114,0.44283167,0.015626945,0.63986415,0.68180496,0.66488314,0.66968745,0.59460396,0.5173811,0.47631422,0.50626844,0.45413816,0.46015662,0.5710513,0.47557572,0.4121468,0.4288967,0.37913543,0.35162044,0.65683204,0.5247037,0.85912913,0.48247707,3.0,0.0
0.7077037,0.78128284,0.77793247,0.77515835,0.769392,0.7097951,0.010279637,0.6780606,0.6274346,0.59680164,0.5677011,0.5434961,0.47259527,0.51855206,0.5111126,0.51371735,0.5569171,0.8357337,0.74219245,0.3273684,0.29190582,0.51786816,0.29841673,0.44995198,0.4555375,0.89596426,0.49784657,3.0,2.0
0.71508175,0.9638976,0.96240854,0.9641098,0.96645707,0.97118074,0.011666855,0.733666,0.6816813,0.59177816,0.5249781,0.5931603,0.5557989,0.53860146,0.55618954,0.6290921,0.64518493,0.8958672,0.9234818,0.7466262,0.74230266,0.5546901,0.7000389,0.37712863,0.48377022,0.9777447,0.5055081,3.0,2.0
0.65716875,0.28145808,0.27845454,0.26073188,0.26624736,0.31999788,0.062389214,0.6483025,0.62917894,0.68370485,0.6613165,0.60366285,0.6075101,0.5851463,0.6526757,0.6149745,0.64115334,0.24746908,0.19916427,0.3887074,0.3096374,0.67658854,0.412802,0.83635306,0.81355363,0.47950056,0.44104868,3.0,1.0
0.66523963,0.6442341,0.642882,0.6192822,0.6254367,0.580875,0.026517196,0.6773632,0.77735597,0.85391986,0.79856396,0.697962,0.6989787,0.62747073,0.6562485,0.6198781,0.5771679,0.6311926,0.52242845,0.41158053,0.37202695,0.55820054,0.49272108,0.88978827,0.7368301,0.92648906,0.70641875,3.0,0.0
0.7104146,0.06729758,0.07483467,0.06790993,0.07721873,0.089115016,0.14649965,0.7439749,0.74043566,0.6902824,0.5941581,0.5960422,0.5510905,0.52465695,0.5369651,0.5190568,0.54016334,0.08756338,0.0439637,0.3466142,0.32600743,0.47681397,0.28843287,0.56851864,0.34857306,0.33226886,0.10182726,3.0,1.0
0.81027865,0.9414651,0.95022625,0.9359606,0.9482879,0.88849294,0.028343106,0.7973098,0.81658435,0.76264423,0.7559087,0.7126208,0.68184155,0.72013366,0.7781206,0.7767066,0.80602473,0.8014696,0.86514264,0.89704114,0.88749593,0.62009066,0.97942054,0.85618114,0.9057865,0.8960438,0.47566444,1.0,0.0
0.70027417,0.8166841,0.8096067,0.8050669,0.8148148,0.79899997,0.010712401,0.70027536,0.6600326,0.6008201,0.6666715,0.813729,0.7805743,0.7380082,0.78691745,0.7448105,0.7050056,0.7152499,0.72442394,0.69369704,0.61508363,0.7740369,0.7108372,0.77808166,0.84207577,0.94391435,0.5832456,3.0,0.0
0.6682837,0.56326675,0.5572572,0.55629843,0.5538085,0.46779427,0.0028989287,0.691488,0.62716776,0.580218,0.5426714,0.5080552,0.5198788,0.48755717,0.53212655,0.55248755,0.5781938,0.5498814,0.5296521,0.5245715,0.52254146,0.47538054,0.43654212,0.22809169,0.3783461,0.8554454,0.22883542,3.0,2.0
0.43039674,0.51875216,0.51270443,0.513019,0.5122292,0.49641472,0.049927972,0.677242,0.7228611,0.5626996,0.6304629,0.5512067,0.54762655,0.46338528,0.4244559,0.4608644,0.41496,0.5693021,0.5509966,0.34326285,0.34237248,0.41295767,0.34717238,0.47802627,0.36584678,0.8365176,0.6106816,2.0,2.0
0.6732093,0.090080604,0.08597284,0.06509502,0.07512231,0.09373208,0.2716812,0.64063257,0.6088433,0.5481213,0.51700604,0.4592944,0.39240775,0.37906834,0.39303893,0.39536992,0.41566384,0.112279646,0.11097931,0.4244067,0.4662642,0.30317816,0.13712694,0.22615278,0.13963221,0.39603928,0.13220397,3.0,1.0
0.7165165,0.07150368,0.06856943,0.056298397,0.056603767,0.061566804,0.2630022,0.62651354,0.6308453,0.5601989,0.5349228,0.5021317,0.45848727,0.45052266,0.4675134,0.42197505,0.39014587,0.099787615,0.09007345,0.3213144,0.32054237,0.40546343,0.12044859,0.17442107,0.15660386,0.32035735,0.106563725,3.0,1.0
0.8492327,0.081317894,0.08701704,0.08057706,0.083158635,0.09705262,0.12049821,0.67990494,0.64208543,0.6266246,0.6083229,0.5754278,0.5681209,0.5756845,0.59703135,0.5417966,0.58499604,0.067360975,0.051978465,0.4154992,0.37361917,0.56687796,0.3474428,0.81528777,0.8834489,0.35631087,0.085254624,1.0,1.0
0.7040389,0.4826498,0.48590323,0.46727657,0.47903565,0.42537564,0.027631711,0.63371474,0.56740946,0.45354348,0.45056796,0.4257891,0.38425922,0.33514604,0.3399546,0.36822873,0.3311538,0.57654655,0.5601693,0.33828375,0.3779202,0.28232104,0.18829902,0.13223132,0.083047345,0.9149484,0.57708997,3.0,2.0
0.6719694,0.725552,0.7170205,0.70021117,0.7047519,0.68034685,0.0043750703,0.61289895,0.64189655,0.60751796,0.68121487,0.68438095,0.5659032,0.52053106,0.56204563,0.54442817,0.540859,0.71992934,0.6469403,0.48190546,0.4595766,0.52616864,0.45008957,0.8155272,0.8453817,0.9394199,0.5024977,3.0,0.0
0.68524575,0.2383456,0.2526975,0.2368051,0.25821105,0.30054882,0.09923347,0.7628172,0.71960443,0.73821175,0.6701531,0.6424028,0.64554936,0.55056185,0.59295714,0.5802148,0.6505474,0.28812158,0.261093,0.28092,0.22433588,0.57004875,0.36431527,0.8220957,0.6622705,0.4683142,0.46230322,3.0,1.0
0.7899912,0.47844374,0.47163245,0.46973962,0.4720475,0.50636846,0.08090323,0.72240585,0.7579373,0.7067323,0.69611746,0.62192005,0.59156567,0.58837235,0.59639084,0.5884286,0.6318384,0.40964565,0.4071962,0.68661326,0.71374667,0.43508226,0.7824604,0.603555,0.45588496,0.52349365,0.4709343,1.0,0.0
0.7473771,0.6288117,0.62443435,0.60767066,0.6167016,0.5641627,0.0073451386,0.6728065,0.73324597,0.65555066,0.526803,0.49004275,0.500368,0.43293592,0.35550871,0.30878764,0.35526747,0.71288925,0.68588567,0.2724007,0.2921817,0.3241688,0.27150154,0.40896755,0.22615877,0.9122263,0.67507,3.0,2.0
0.720588,0.6147914,0.62443435,0.6111893,0.6065688,0.52877283,0.009289614,0.70771885,0.6634878,0.6160631,0.5887072,0.53839225,0.53778934,0.53538483,0.5681699,0.58023965,0.6147309,0.5775806,0.5718038,0.6102494,0.61786526,0.47245544,0.6773261,0.5218423,0.57647896,0.8604284,0.22354218,3.0,0.0
0.6899011,0.21030493,0.22624432,0.2093596,0.20649894,0.15738708,0.1920229,0.6899011,0.65290654,0.5569575,0.49154717,0.43241212,0.3179764,0.26764476,0.295951,0.2975659,0.40065095,0.40139502,0.25676054,0.0,0.032614667,0.19497715,0.105677254,0.106099986,0.05761668,0.55782765,0.6801642,3.0,1.0
0.70888907,0.56957585,0.5638705,0.54187196,0.55241084,0.54097277,0.11477742,0.63926643,0.46636188,0.42489603,0.4808618,0.44666803,0.41955316,0.47137493,0.5062328,0.4790093,0.49008217,0.5979084,0.63189113,0.3493587,0.30270395,0.56063086,0.29984948,0.37065136,0.60397136,0.83415896,0.64329153,3.0,2.0
0.7243034,0.97195923,0.98050815,0.9732583,0.98113203,0.92972744,0.004724839,0.7302312,0.6820383,0.6538103,0.68781066,0.62895286,0.6513,0.54025394,0.6249147,0.5531464,0.5716595,0.9307087,0.91999036,0.82486504,0.9017986,0.32136986,0.70996225,0.829216,0.765859,0.89514595,0.5625126,3.0,0.0
0.70229036,0.26288116,0.25757048,0.23926814,0.24318658,0.2214862,0.13806963,0.6363027,0.56124574,0.54278594,0.42618117,0.40733805,0.4196457,0.39920494,0.40026572,0.42060056,0.43965894,0.25121978,0.29748446,0.56804186,0.6297957,0.28641388,0.37376764,0.1316295,0.15480353,0.5543392,0.4263214,3.0,1.0
0.71126,0.96810365,0.98329276,0.9697396,0.97169805,0.9126703,0.015087471,0.73128957,0.64393485,0.6802918,0.7290383,0.7391744,0.6991175,0.6829298,0.7026858,0.69627035,0.77537477,0.83017963,0.9160249,0.9426029,0.9388536,0.61641306,0.9233079,0.8289659,0.8796577,0.89734155,0.5345356,3.0,0.0
0.72049046,0.58955485,0.5934563,0.59113306,0.6009784,0.5157321,0.003414689,0.73209214,0.69341546,0.59074247,0.56715333,0.5594423,0.56844765,0.5190423,0.54140496,0.5484962,0.5611454,0.5639725,0.56434035,0.6356555,0.6569195,0.43724382,0.61295515,0.4866454,0.6020666,0.85209507,0.31046858,3.0,0.0
0.7077104,0.62740976,0.6293073,0.6161154,0.6292802,0.5590332,0.015526164,0.6546575,0.64284843,0.5401853,0.4904486,0.48789436,0.44595855,0.44124636,0.4893574,0.5503951,0.5272735,0.6473966,0.67207915,0.60970306,0.66887677,0.3081376,0.44741938,0.17555983,0.27961263,0.868158,0.52324915,3.0,2.0
0.6575591,0.7900455,0.79742426,0.7850106,0.7830188,0.7570011,0.011933627,0.6746686,0.720846,0.66406804,0.66818833,0.6376176,0.6210524,0.56594825,0.63623285,0.6220536,0.6534424,0.734556,0.6595135,0.6512728,0.6399858,0.54593796,0.6424393,0.7507847,0.7670314,0.93874216,0.6475881,3.0,0.0
0.68717116,0.070802644,0.07135397,0.07037298,0.07407407,0.09230758,0.10253552,0.7119916,0.66742307,0.6353725,0.6414092,0.57226324,0.54719305,0.5043896,0.48084503,0.4852,0.49983257,0.08780487,0.072575025,0.4075738,0.41790992,0.39807153,0.25033623,0.7331517,0.57761264,0.36404803,0.07909461,3.0,1.0
0.75319487,0.45916575,0.46641138,0.4591837,0.46331236,0.44217035,0.09138443,0.72787726,0.65290695,0.6832782,0.6304629,0.63198715,0.40188727,0.3755017,0.45560926,0.39191636,0.46861878,0.5409822,0.49607697,0.2855512,0.29174075,0.37170318,0.32198897,0.45837533,0.2948323,0.7700045,0.64908063,3.0,2.0
0.64044964,0.76410794,0.7685346,0.7624913,0.7746331,0.74802345,0.037069533,0.76144034,0.7107155,0.66739404,0.58978254,0.5440307,0.5647712,0.58214635,0.60239726,0.5737058,0.7052473,0.60771316,0.7409121,0.9758254,0.9961803,0.55044836,0.80254346,0.4191807,0.4482951,0.9343803,0.690227,2.0,0.0
0.7352608,0.06133894,0.07274625,0.062280104,0.06743537,0.083286054,0.24097271,0.7430174,0.65742165,0.6100417,0.55891025,0.47909302,0.45951745,0.4436872,0.45316702,0.4291674,0.41303357,0.09910342,0.08057753,0.39485407,0.42899713,0.3181546,0.18409777,0.20413026,0.1485124,0.35857186,0.11785664,3.0,1.0
0.68448156,0.075359255,0.07448659,0.075650975,0.07861635,0.09098266,0.11828104,0.71499085,0.66597044,0.536673,0.44478244,0.39104232,0.30840614,0.3224724,0.3670901,0.39398754,0.41428664,0.124276325,0.13306868,0.32585838,0.33962974,0.36063644,0.10976662,0.03191378,0.0060253097,0.36065954,0.10626645,3.0,1.0
0.75571966,0.30143705,0.30804035,0.29838145,0.3148148,0.31338137,0.05627123,0.74233955,0.74466825,0.6693248,0.6780778,0.61622965,0.64691347,0.65933174,0.67387927,0.6568558,0.6688242,0.26662198,0.2525222,0.52136606,0.48452935,0.5851524,0.59124726,0.90169567,0.8659772,0.50445753,0.22785906,3.0,1.0
0.8148093,0.92008406,0.91193867,0.87086564,0.8738644,0.87794673,0.029303486,0.553123,0.4924079,0.3716389,0.43516058,0.3226263,0.313005,0.33071655,0.34972963,0.33726057,0.3259986,0.9354795,0.97635657,0.6189565,0.7164014,0.1892977,0.3412254,0.07078759,0.15367763,0.97322184,0.59936327,1.0,2.0
0.71233803,0.5502979,0.54611903,0.54046446,0.5380852,0.44468763,0.016207917,0.6674939,0.6052592,0.61593664,0.6119855,0.6043003,0.58010226,0.5566757,0.62262154,0.6003468,0.6187985,0.52573633,0.47516423,0.51833755,0.4862695,0.56898874,0.48739508,0.64266163,0.78773403,0.84730595,0.42731953,3.0,0.0
0.71360487,0.895198,0.8893143,0.89444053,0.89797336,0.8365298,0.007742333,0.73836213,0.7003979,0.6578308,0.729038,0.7365177,0.7163913,0.69706625,0.7179171,0.7091129,0.7373942,0.77705365,0.8263224,0.85652995,0.8443406,0.6153713,0.9329685,0.92769283,0.913676,0.8942266,0.4535819,3.0,0.0
0.7390797,0.0150718475,0.012182384,0.0038705186,0.002795262,0.0038908813,0.38664833,0.6437408,0.5943176,0.5163795,0.480413,0.4330866,0.42576,0.40904593,0.44358346,0.45149544,0.45843962,0.004464314,0.043410152,0.45467347,0.4684327,0.4024472,0.23765628,0.0298414,0.08079241,0.05245946,0.046643242,3.0,1.0
0.7182483,0.6060287,0.59832925,0.6006334,0.604123,0.52626634,0.008750141,0.70187014,0.6354727,0.617125,0.6183341,0.60163134,0.5900331,0.585428,0.6039783,0.5935036,0.61403704,0.57173085,0.5566007,0.60661614,0.6025704,0.5084031,0.66693014,0.711588,0.7889454,0.85927016,0.19837886,3.0,0.0
0.6773632,0.6028741,0.63069963,0.6041521,0.6345213,0.59052444,0.020019801,0.86287636,0.9426336,0.86382073,0.7740004,0.7662336,0.68036693,0.6611426,0.64953506,0.5781686,0.5915595,0.6357405,0.5202372,0.3826692,0.36123675,0.49113455,0.5195039,0.7312129,0.57207936,0.9278089,0.6962284,3.0,0.0
0.72233284,0.7343147,0.74799854,0.7399719,0.7519217,0.7237087,0.012674662,0.73699796,0.64993244,0.67293763,0.6423973,0.6247722,0.6398129,0.64385307,0.62345076,0.6136454,0.60854536,0.7309369,0.76628053,0.59743404,0.60063833,0.4823445,0.5783513,0.7729648,0.7640634,0.93777597,0.7224,3.0,0.0
0.66645133,0.60462666,0.60320216,0.5802252,0.5765199,0.5289182,0.00912955,0.60461444,0.5629424,0.4441658,0.43772358,0.455064,0.41414922,0.43541208,0.43783903,0.41102532,0.42274213,0.6742181,0.6708036,0.39236698,0.43439007,0.2922611,0.21648254,0.1131451,0.3104994,0.9225232,0.531086,3.0,2.0
0.6601242,0.29197335,0.29063696,0.27691767,0.27568135,0.33221006,0.09112951,0.6364809,0.614208,0.49200672,0.7249345,0.6957431,0.687425,0.64629096,0.6402564,0.6437092,0.66209966,0.21192795,0.21347278,0.6111041,0.5776556,0.60346574,0.57527536,0.6238445,0.7246203,0.4472779,0.43656108,3.0,1.0
0.6835714,0.20154223,0.2036199,0.19528502,0.2030049,0.15351251,0.20090348,0.72787696,0.69371307,0.66605246,0.60909116,0.5559585,0.529961,0.49933755,0.5062323,0.50803983,0.50081354,0.30159038,0.20621075,0.0815839,0.014948729,0.5374068,0.16630355,0.5314246,0.44276643,0.59695876,0.5715542,3.0,1.0
0.7195674,0.14300735,0.14410023,0.14285716,0.14325647,0.17736262,0.07227758,0.7012616,0.6912607,0.6778276,0.6636949,0.5181653,0.4808398,0.4264531,0.46282077,0.5216806,0.54188776,0.111307524,0.16591236,0.570404,0.60541815,0.37230876,0.50296795,0.52692956,0.33187413,0.42401567,0.24562876,3.0,1.0
0.74855137,0.13144058,0.13052556,0.12139338,0.12054507,0.1470129,0.09667838,0.65549743,0.6294405,0.600331,0.56196505,0.5229321,0.4321372,0.4114922,0.42490876,0.42605007,0.4407977,0.17786047,0.13360223,0.3121298,0.32451412,0.36060026,0.08356985,0.14848611,0.12108541,0.3748787,0.114966065,3.0,1.0
0.8513501,0.878023,0.88757396,0.85855037,0.8738644,0.87070036,0.021679718,0.7274712,0.772957,0.77158475,0.76026314,0.7001119,0.5946942,0.5776931,0.586675,0.56161827,0.58567256,0.8747361,0.8013607,0.5376438,0.546201,0.4459141,0.5813979,0.76601857,0.5731915,0.9727743,0.44066438,1.0,0.0
0.6943136,0.44514543,0.4423947,0.43209007,0.4353599,0.5267312,0.09084496,0.66953635,0.61221117,0.6007011,0.5680337,0.46842,0.4492708,0.46593183,0.50776833,0.4640599,0.5319259,0.44207537,0.47737357,0.58919114,0.6534372,0.28533784,0.455016,0.356588,0.34797156,0.5497134,0.43839428,3.0,1.0
0.69604397,0.2313354,0.22798467,0.21639693,0.23095739,0.19240096,0.13302466,0.7217341,0.6645655,0.5911553,0.44133973,0.34380555,0.35077453,0.34113547,0.45852947,0.45995733,0.4566768,0.2676823,0.30347702,0.46278033,0.521103,0.2632029,0.33873472,0.07266587,0.060363043,0.6139334,0.5712825,3.0,1.0
0.6819257,0.21205747,0.2199791,0.21498947,0.2215234,0.27051723,0.09462127,0.7208726,0.70457566,0.5760205,0.58139706,0.4356266,0.38026053,0.38536763,0.43262,0.42636544,0.4444953,0.2708835,0.26448962,0.41400382,0.46913964,0.2575315,0.2641,0.30527046,0.23866853,0.46720964,0.27972493,3.0,1.0
0.7919677,0.23554154,0.2342499,0.2206193,0.22396924,0.2568292,0.08363617,0.66370577,0.63905954,0.6350786,0.5249712,0.53079116,0.496052,0.540443,0.5400502,0.48912922,0.45037317,0.31913802,0.2859051,0.21419607,0.20127177,0.4094153,0.23310624,0.4792211,0.5176333,0.45401692,0.47875485,1.0,1.0
0.67443126,0.7497371,0.7413853,0.7364532,0.7320056,0.7097276,0.0073451386,0.66089416,0.57388943,0.54834825,0.55122405,0.48863477,0.51328593,0.5000953,0.5051185,0.5391084,0.5509556,0.77253366,0.79247683,0.5414254,0.5795929,0.3528725,0.3994133,0.37503392,0.5426078,0.94051623,0.4013022,3.0,2.0
0.69210887,0.11706975,0.121823855,0.10098522,0.1107617,0.13393919,0.325178,0.6890578,0.7755608,0.6916662,0.6688457,0.6613217,0.62666315,0.5997541,0.6373884,0.65374655,0.67379963,0.06172021,0.06169972,0.46118656,0.40487078,0.6276513,0.5183606,0.6666252,0.75356567,0.35703894,0.19619948,3.0,1.0
0.7100686,0.7378198,0.7417333,0.73399013,0.7417889,0.67522806,0.006722669,0.7289301,0.74057424,0.75087816,0.7350093,0.6807572,0.6226131,0.58396655,0.60621494,0.5887963,0.6467738,0.674133,0.6456648,0.6718162,0.6609693,0.55119836,0.72470766,0.78356355,0.6029082,0.86832106,0.4941409,3.0,0.0
