Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.83641005,0.51875216,0.52036196,0.51020414,0.5248078,0.44498038,0.009396323,0.7159092,0.6074574,0.63198274,0.6459863,0.6341282,0.5663604,0.5043733,0.4997901,0.5084695,0.47668716,0.5667155,0.4786462,0.4171295,0.42737776,0.4014499,0.36188674,0.6249564,0.63157886,0.86017734,0.47271693,1.0
0.6824938,0.32947776,0.3341455,0.33251232,0.33053812,0.3224738,0.055666547,0.6956918,0.69495386,0.63856536,0.62671155,0.68476295,0.6590695,0.7197274,0.74087346,0.76468647,0.77139145,0.24267505,0.24897176,0.6470479,0.5985592,0.6630039,0.71345735,0.8620335,0.90302235,0.5548212,0.37524503,3.0
0.70888907,0.83596206,0.83884436,0.83743846,0.8424179,0.84361917,0.18362254,0.752503,0.6989972,0.4786321,0.45097065,0.41095048,0.37773132,0.37755796,0.34170124,0.32250836,0.35352677,0.9561525,0.9245892,0.37906656,0.46190086,0.15802063,0.22449312,0.11212615,0.050163303,0.9200516,0.38821155,3.0
0.60461444,0.6098843,0.6056387,0.59535545,0.6065688,0.5608347,0.008945774,0.7028269,0.5936249,0.542034,0.5622965,0.5143863,0.51879734,0.48300487,0.4701751,0.46322408,0.44836795,0.6776252,0.67653894,0.41444528,0.44448325,0.33757666,0.28972527,0.34495372,0.46799716,0.9238029,0.5101179,2.0
0.64024264,0.13389413,0.13853115,0.13476425,0.14220826,0.17596187,0.082201526,0.7546533,0.6364655,0.5947955,0.5838563,0.54679644,0.54257524,0.55257773,0.57826066,0.4910693,0.5013658,0.1196309,0.15663424,0.55778986,0.591572,0.37214047,0.48966023,0.52370644,0.64351887,0.4270217,0.20602053,2.0
0.6821286,0.39957938,0.4107205,0.39760733,0.41614255,0.43214825,0.06906446,0.7690998,0.6645655,0.60256493,0.6046612,0.5860936,0.58156085,0.5748844,0.612139,0.633789,0.66493964,0.33476314,0.42149332,0.6919162,0.6964647,0.50870365,0.69623256,0.49467894,0.6046401,0.5115988,0.47723523,3.0
0.8092591,0.60462666,0.60389835,0.6016889,0.6030748,0.5887163,0.096642815,0.69634295,0.5201228,0.38669327,0.33354023,0.27338552,0.22352576,0.15891767,0.19378735,0.19166765,0.19270974,0.8089416,0.6925343,0.19192377,0.30533147,0.0,0.0,0.013629023,0.012965514,0.89467597,0.5492567,1.0
0.71584886,0.58885384,0.5962409,0.5872625,0.59329134,0.5079202,0.009520818,0.72861254,0.67525154,0.6117922,0.5916374,0.5751209,0.6283505,0.629606,0.6584633,0.6429772,0.65497357,0.53149784,0.5156392,0.6312996,0.6079711,0.57779676,0.6657756,0.6661555,0.7853351,0.8533416,0.4059795,3.0
0.76144034,0.75885034,0.76157326,0.7600281,0.7596086,0.7319385,0.020357713,0.70644474,0.6758216,0.5631783,0.529947,0.55871147,0.57159346,0.5528359,0.54826015,0.65989155,0.76672214,0.5928388,0.73030967,0.9808522,0.9859988,0.60049564,0.78193927,0.37738907,0.54667455,0.9305591,0.7203309,3.0
0.62170345,0.24150014,0.24538808,0.22906405,0.23480085,0.2792907,0.069313444,0.6926342,0.5897095,0.48798516,0.42430893,0.42726818,0.49048796,0.47841495,0.4829725,0.5136545,0.53468424,0.23378049,0.20826133,0.39484742,0.3525894,0.5613844,0.32232168,0.19351876,0.41214514,0.46571732,0.43183988,2.0
0.7492225,0.15562563,0.15558648,0.15200566,0.15583508,0.20341522,0.09859915,0.70268387,0.6717094,0.61144865,0.6112905,0.5419828,0.54555225,0.5552706,0.59965634,0.57485414,0.5960292,0.12096679,0.115396224,0.56542736,0.5800585,0.43558663,0.5259897,0.4907062,0.5089301,0.44896773,0.12913673,3.0
0.80659723,0.2471083,0.24364772,0.23926814,0.23969254,0.21012105,0.11770599,0.66980577,0.5685742,0.4549949,0.50523967,0.44348174,0.421008,0.4251039,0.3894439,0.44412765,0.45548847,0.24034537,0.2865618,0.5819595,0.6379526,0.3092668,0.40988025,0.20102428,0.3543086,0.56843424,0.47992748,1.0
0.80952525,0.53662807,0.53115207,0.5137227,0.5321453,0.4817858,0.009319256,0.6991891,0.71258485,0.6295333,0.6491304,0.62696016,0.5889963,0.51038796,0.6756437,0.64142865,0.70325965,0.4783487,0.4421594,0.55606633,0.5045958,0.6429934,0.5462592,0.771038,0.7066049,0.91815823,0.75469226,1.0
0.72366637,0.22642832,0.23250955,0.22554539,0.23724668,0.2824568,0.032267626,0.7532208,0.67545366,0.5362448,0.5764927,0.61031914,0.6255599,0.61364836,0.6848049,0.65895927,0.6930013,0.20281357,0.18047827,0.47746724,0.42340684,0.6257506,0.48299986,0.48958284,0.67033076,0.47356337,0.45930928,3.0
0.7133223,0.21100593,0.22554821,0.21287827,0.22466807,0.26617393,0.102992006,0.77834177,0.6482332,0.6113153,0.6076778,0.60144395,0.5770989,0.50266355,0.55752313,0.51238835,0.5067562,0.21891233,0.23272856,0.49434215,0.514906,0.39364758,0.44593337,0.5024079,0.59813386,0.45525193,0.2745883,3.0
0.70528156,0.73571676,0.72885484,0.7023223,0.6960167,0.64772904,0.007528915,0.61868316,0.60363877,0.57917404,0.53289425,0.5242317,0.39024132,0.38268068,0.4152153,0.42575526,0.46566212,0.79235834,0.7882879,0.3476258,0.37494925,0.3245504,0.2853841,0.29144982,0.25718448,0.91121095,0.7560147,3.0
0.6174809,0.6785839,0.69335186,0.68332165,0.6974144,0.64920187,0.0071554338,0.7545933,0.66899747,0.6326385,0.5907655,0.5433177,0.5247058,0.49745926,0.5590018,0.5928914,0.6421282,0.6672833,0.64603114,0.5178978,0.47003117,0.61914265,0.506613,0.44488567,0.41142923,0.9195661,0.6076314,2.0
0.7675141,0.22432524,0.22276366,0.20056298,0.21698113,0.18420194,0.1225494,0.6698056,0.5745736,0.5731788,0.59871656,0.5070553,0.5209995,0.56077176,0.59383184,0.5673707,0.58434147,0.20286155,0.18729736,0.49818936,0.4842893,0.50461507,0.42965105,0.62051755,0.689381,0.58020407,0.36071998,3.0
0.6958615,0.29267433,0.29933867,0.27973258,0.2798742,0.2559778,0.19412152,0.70888907,0.7365588,0.7149996,0.69769245,0.6342033,0.61190116,0.6101055,0.6218853,0.5274954,0.49058545,0.19156145,0.29888436,0.6276704,0.6170881,0.53604066,0.601855,0.69689155,0.61624986,0.57112294,0.57452494,3.0
0.7433474,0.6733263,0.68290985,0.6766362,0.6757512,0.64908266,0.011174807,0.71504176,0.6237614,0.4702002,0.45059302,0.4330788,0.38729638,0.3519861,0.34323135,0.37085706,0.40374723,0.764718,0.7451794,0.43179858,0.50675696,0.2001945,0.21816894,0.07229385,0.07017934,0.9371742,0.36652172,3.0
0.6933763,0.08692602,0.09258615,0.089725554,0.0932914,0.11842261,0.06880954,0.7383633,0.70885754,0.61426324,0.607362,0.6363178,0.5850775,0.5631341,0.58010435,0.5883713,0.624332,0.06613964,0.05548039,0.4640666,0.44336686,0.51519734,0.45494393,0.57581747,0.60166305,0.36235353,0.10023619,3.0
0.71133363,0.73852086,0.7382527,0.7206193,0.7166317,0.68592733,0.0049678986,0.65144795,0.6848261,0.59643817,0.54542065,0.5889891,0.59376436,0.53740865,0.55953807,0.49662912,0.5560495,0.7503746,0.6798974,0.5894422,0.6520487,0.29063886,0.48637533,0.5532508,0.64612883,0.9340504,0.58372635,3.0
0.68900067,0.61654395,0.60877126,0.578114,0.5775681,0.49905157,0.007564485,0.6129566,0.5751313,0.5109934,0.48698685,0.47427556,0.457791,0.44530323,0.46524107,0.4715778,0.48594412,0.5919023,0.62221825,0.5822472,0.62190926,0.361352,0.35607687,0.25532588,0.36078927,0.8590408,0.22198798,3.0
0.7333311,0.7532422,0.7469544,0.72836035,0.7264151,0.69640166,0.009307399,0.60256386,0.520486,0.46450534,0.45566708,0.44585708,0.3874,0.36077338,0.44148907,0.4440776,0.48214245,0.7513018,0.7021303,0.60142255,0.6509961,0.33601585,0.38879532,0.15350816,0.2255269,0.93737346,0.54107344,3.0
0.56117266,0.31545737,0.31326136,0.27445462,0.2851153,0.25334042,0.24938494,0.6125521,0.7237179,0.78924847,0.8262644,0.8163282,0.7630529,0.70594573,0.7588331,0.73244184,0.7724737,0.17394568,0.18298969,0.6029478,0.50251484,0.8140738,0.6379308,0.8851565,0.9310423,0.6263237,0.6702601,2.0
0.60540515,0.2348405,0.23807864,0.23223084,0.24178895,0.2795813,0.101978265,0.7496997,0.6940987,0.7236674,0.6701533,0.56799513,0.46655935,0.36750287,0.40195435,0.43648344,0.4165991,0.35968527,0.3338957,0.18693201,0.225478,0.23671241,0.22738387,0.57112944,0.33225533,0.46520647,0.54544693,2.0
0.7339812,0.7781282,0.7831535,0.77938074,0.77952474,0.7749641,0.060670014,0.72134966,0.69325835,0.6255907,0.5666808,0.47643805,0.36903605,0.35789555,0.38386825,0.39395374,0.41339114,0.8717114,0.8090836,0.31803867,0.3424326,0.32428244,0.16670088,0.1444816,0.09151084,0.95472866,0.35896847,3.0
0.71637875,0.2471083,0.25583014,0.24876851,0.25122294,0.3094896,0.07419242,0.710387,0.634213,0.5692259,0.56622297,0.5002301,0.42322728,0.42596975,0.40093654,0.5731917,0.6034426,0.21810895,0.31507325,0.58045185,0.60264254,0.41639194,0.47560254,0.10326195,0.09414066,0.43369636,0.3380169,3.0
0.6955086,0.34875566,0.3480682,0.32547507,0.32704404,0.32771537,0.133493,0.6286081,0.6645655,0.6511177,0.65548825,0.6564103,0.60490125,0.6044413,0.60390717,0.6491322,0.702751,0.26356477,0.27776563,0.5795218,0.53402483,0.6315819,0.5859618,0.7574559,0.8940828,0.5036659,0.30567586,3.0
0.62956446,0.13669819,0.14758094,0.13652359,0.15303983,0.19043632,0.16769324,0.763806,0.6350604,0.59202784,0.6096107,0.59833276,0.5979243,0.5882008,0.6495893,0.62838286,0.63327754,0.06321863,0.121965885,0.6043288,0.5675049,0.6120148,0.62970936,0.6104497,0.78359455,0.43657374,0.19587721,2.0
0.7410011,0.30143705,0.30107898,0.29204786,0.29909155,0.26906675,0.080719456,0.69604397,0.79470104,0.736812,0.6744629,0.5848884,0.56139505,0.56002164,0.51779985,0.5225552,0.572832,0.25284514,0.23656663,0.5474383,0.5482914,0.47361708,0.52129704,0.70654136,0.46755886,0.6735539,0.58436567,3.0
0.7170096,0.6081317,0.6004177,0.59570724,0.5915444,0.5061445,0.009022841,0.6578428,0.61327636,0.5844279,0.61318177,0.546378,0.5214968,0.51611364,0.5292716,0.52122486,0.5395077,0.55515534,0.55269146,0.6427122,0.6535447,0.47274184,0.57385814,0.7196508,0.75683,0.85166496,0.32968634,3.0
0.6692966,0.2663862,0.26905674,0.26389867,0.2728861,0.255822,0.060883433,0.7484815,0.59163433,0.53081375,0.55429757,0.51156354,0.46155837,0.46589395,0.48531318,0.5596096,0.55828315,0.24483445,0.29942077,0.60684204,0.64712584,0.36734813,0.48483095,0.25912026,0.38018313,0.5679738,0.43813816,3.0
0.64615804,0.83070445,0.8353637,0.8321605,0.8371768,0.84600705,0.062691554,0.7339809,0.7223425,0.6427789,0.6141962,0.63131124,0.5868239,0.54691875,0.60289234,0.5872941,0.57561773,0.84404933,0.7884315,0.5314647,0.53191644,0.4697149,0.536057,0.58394927,0.5462626,0.9770604,0.32972127,3.0
0.72758144,0.77462316,0.77445173,0.7741028,0.7707896,0.7654287,0.06468346,0.6964275,0.61291796,0.4842843,0.3720772,0.35481864,0.34295148,0.34609863,0.36853492,0.41181526,0.40634847,0.88234586,0.82822746,0.32599458,0.35917652,0.2988847,0.10526968,0.10237372,0.26888657,0.95689756,0.3933676,3.0
0.76698965,0.985629,0.9808563,0.9665728,0.95981824,0.90758926,0.008086174,0.6294462,0.6132384,0.60325587,0.50964826,0.4838545,0.50568885,0.5133135,0.5402933,0.50623983,0.46309718,0.9957849,0.9899334,0.6631208,0.7469833,0.24686036,0.50001085,0.51291853,0.5282174,0.8935315,0.52219355,3.0
0.7757591,0.82159126,0.8663418,0.8198452,0.8542977,0.80613124,0.032166846,0.85934824,0.8581321,0.71046126,0.6522317,0.5093419,0.47222012,0.4922541,0.4368077,0.4451928,0.47807375,0.8634545,0.7568039,0.57007784,0.645347,0.2440462,0.5144555,0.42362276,0.24532151,0.9130948,0.74305886,1.0
0.92107546,0.45215562,0.44865996,0.44546098,0.4489867,0.39345896,0.0056022243,0.69555074,0.6589813,0.5899351,0.5037903,0.47767377,0.40033317,0.37493837,0.3563659,0.36961815,0.38323465,0.5566909,0.4765509,0.27260083,0.31135598,0.26382723,0.14049472,0.21900648,0.18424533,0.9135097,0.52922714,1.0
0.6176948,0.27690148,0.2923773,0.2814919,0.29909155,0.27790934,0.13930272,0.79356927,0.7305597,0.6736356,0.7141883,0.697777,0.6664423,0.61832803,0.64593095,0.6570022,0.6690166,0.20269127,0.29762736,0.64675474,0.6351208,0.54557735,0.6455631,0.6843963,0.6940607,0.5980572,0.5484723,2.0
0.68796843,0.70347,0.7030978,0.68543285,0.6939203,0.6686697,0.002987853,0.6719694,0.67023265,0.5941209,0.61265093,0.60400134,0.5744892,0.5197541,0.47118816,0.46610945,0.48382455,0.75146127,0.70865315,0.4309642,0.45689982,0.35599366,0.34856537,0.558231,0.58380735,0.93603826,0.40101358,3.0
0.6719697,0.6996144,0.70205355,0.7016186,0.698812,0.6739432,0.0035273265,0.74703884,0.6804341,0.5907716,0.6074574,0.55688256,0.5581744,0.5585892,0.57945937,0.5437224,0.4998222,0.7446611,0.7023726,0.43522224,0.45024553,0.39211527,0.38501394,0.39564782,0.4734076,0.9351141,0.3894594,3.0
0.71463835,0.48650542,0.49808556,0.48557356,0.5020965,0.40843704,0.009212547,0.76293206,0.6963371,0.5658672,0.5304518,0.44546232,0.35465175,0.33388072,0.41746444,0.4652003,0.47647578,0.5525021,0.5896709,0.42500606,0.4745079,0.2790358,0.35782805,0.11388267,0.07182871,0.84742707,0.68690044,3.0
0.6698059,0.25236592,0.24921685,0.24102746,0.23969254,0.21012105,0.117065735,0.6632921,0.5565752,0.4549949,0.47774646,0.48260397,0.52554476,0.48266,0.46158087,0.42545447,0.48494053,0.25317794,0.21940699,0.5531674,0.6044836,0.31481957,0.40022647,0.27931252,0.52503985,0.55930346,0.4472832,3.0
0.68873304,0.77076757,0.7838496,0.7772696,0.78930813,0.7304817,0.015253464,0.74327433,0.64927566,0.5376415,0.49563444,0.5354839,0.30464533,0.31649762,0.3644823,0.31589162,0.32973757,0.938303,0.8279545,0.2655422,0.3387,0.1520133,0.22867875,0.1957804,0.2049618,0.89515704,0.7106311,3.0
0.6896218,0.22958289,0.22972502,0.22519356,0.22746332,0.18846934,0.076379955,0.70888907,0.6645655,0.5969816,0.58771944,0.5463151,0.50313807,0.38977686,0.34394002,0.37158394,0.38407972,0.26562354,0.28171918,0.4357057,0.48551545,0.2815251,0.32975906,0.35877752,0.23139569,0.597615,0.46449932,3.0
0.7154879,0.35050818,0.3445875,0.33779028,0.34800842,0.34267122,0.059057523,0.7154876,0.68887585,0.60264796,0.54872745,0.5361423,0.53014886,0.5281502,0.5825402,0.560388,0.5699993,0.2697953,0.3237962,0.6869802,0.7047394,0.46504503,0.6672031,0.28163052,0.3784135,0.5439199,0.3580952,3.0
0.8360003,0.28916928,0.28541595,0.28325126,0.2833683,0.2765227,0.066633865,0.6620587,0.6214335,0.6207725,0.5707774,0.5358681,0.4695285,0.41443497,0.4433824,0.4074853,0.43807355,0.3133471,0.32876438,0.48361886,0.5383925,0.28125933,0.3381741,0.3894584,0.2869581,0.48535496,0.30502233,1.0
0.72240585,0.45215562,0.46293074,0.44862777,0.46855345,0.5022312,0.15433091,0.79675007,0.7517125,0.71286374,0.6504764,0.61684626,0.6057131,0.5713104,0.58807474,0.6078033,0.6582288,0.40600795,0.40405628,0.68097526,0.71262455,0.41887712,0.7722345,0.47342998,0.4059011,0.52349365,0.503133,3.0
0.65314454,0.96039253,0.98329276,0.95531315,0.98742133,0.99393034,0.022337757,0.8327671,0.77295643,0.72101295,0.69229037,0.75126237,0.7070616,0.76142645,0.78483516,0.820857,0.86922914,0.88010746,0.87398463,0.73768574,0.67925906,0.7240348,0.82656914,0.85856766,0.88265145,0.9797673,0.5857258,3.0
0.68177325,0.683491,0.68221366,0.68015486,0.6771489,0.6084702,0.008554508,0.6853098,0.6797678,0.65676236,0.65837824,0.66394,0.72461796,0.6330761,0.64973587,0.6415195,0.66743046,0.64916134,0.59978324,0.6001541,0.5863741,0.537298,0.6131557,0.84664905,0.8864748,0.86815906,0.4669036,3.0
0.7847798,0.5408341,0.53706926,0.52568614,0.5324947,0.4390565,0.0069183023,0.69624084,0.7058682,0.51475406,0.54986453,0.5291974,0.45253447,0.52038974,0.5235803,0.5271698,0.4680273,0.57006216,0.50028616,0.46757323,0.499304,0.3494158,0.40308142,0.22042143,0.35303295,0.8437864,0.7239418,1.0
0.7402127,0.5720294,0.5683954,0.570373,0.5740741,0.48838985,0.0014642851,0.71236986,0.6645655,0.61494935,0.5975132,0.5716365,0.5514483,0.51464933,0.5335541,0.5385192,0.5775379,0.56159484,0.52830833,0.55410075,0.55995595,0.45985284,0.54992783,0.712152,0.7209612,0.85658896,0.15562803,3.0
0.8373382,0.2348405,0.24817263,0.23926814,0.24318658,0.2061614,0.1412472,0.7217335,0.7651246,0.67854935,0.5886622,0.5472931,0.5484055,0.58792573,0.6003777,0.6356901,0.63738,0.20451787,0.19469644,0.35034105,0.24847282,0.7367279,0.4045943,0.52511233,0.4770186,0.62238073,0.5047083,1.0
0.6438694,0.25972658,0.2638357,0.25510204,0.2540182,0.30416727,0.044070832,0.65716875,0.56112784,0.52686083,0.613915,0.582584,0.5337935,0.5488242,0.56974167,0.6112266,0.6020368,0.24207135,0.20232122,0.39659554,0.3274452,0.647566,0.37593699,0.6763807,0.79274875,0.4749771,0.42418534,2.0
0.75026506,0.23519102,0.23076922,0.21815623,0.21907757,0.25893715,0.09254044,0.5685058,0.5829045,0.529542,0.4879269,0.48717582,0.4719285,0.486809,0.48569992,0.4327489,0.48921752,0.19517593,0.25401255,0.5204486,0.50255185,0.52455735,0.40438363,0.45825237,0.5523486,0.46476522,0.38950098,3.0
0.73053855,0.68804765,0.6898712,0.68508095,0.6883299,0.63963014,0.0037170313,0.71009135,0.6435178,0.58463055,0.48923668,0.48643085,0.48442286,0.44963616,0.4834232,0.39620745,0.41358846,0.777354,0.76138926,0.33050203,0.35298884,0.33439553,0.27026668,0.23275529,0.22327991,0.9129135,0.67843187,3.0
0.6531612,0.9288467,0.92272884,0.91168195,0.91299784,0.8589573,0.0040964414,0.67094594,0.72681403,0.6097098,0.5336705,0.5274727,0.5197536,0.45269725,0.46150675,0.39814892,0.45036402,0.9943453,0.9345545,0.483541,0.5612198,0.2083128,0.391553,0.4863422,0.43156958,0.8958714,0.57727075,3.0
0.7220864,0.24185066,0.24712843,0.2375088,0.2379455,0.215427,0.06585726,0.69569165,0.6463328,0.5248275,0.47631362,0.4866023,0.37820745,0.3698914,0.42014712,0.41298547,0.4137446,0.25595653,0.29016414,0.5308254,0.6029319,0.24138607,0.3554596,0.14041832,0.10458105,0.56048554,0.391276,3.0
0.679789,0.5590606,0.57152796,0.55629843,0.5660378,0.5177847,0.030601779,0.74162686,0.60202837,0.5844362,0.58771944,0.59327996,0.5416193,0.5042664,0.44140756,0.4738937,0.44833642,0.592619,0.6294704,0.4207552,0.4193517,0.4397205,0.38388333,0.5497935,0.55182153,0.92511344,0.621299,3.0
0.6350028,0.29302487,0.31674206,0.2814919,0.30607966,0.37156036,0.59350973,1.0,0.9544632,0.93572754,0.8821079,0.7922609,0.76269424,0.7246331,0.7802662,0.70979315,0.73643064,0.21167408,0.19274911,0.5608715,0.53219914,0.5719709,0.7192422,0.73800397,0.5957716,0.45953995,0.41724673,2.0
0.7220864,0.32246757,0.32022277,0.31315976,0.31656182,0.30631572,0.06226472,0.6890928,0.6949537,0.54877234,0.48745427,0.5559585,0.5025234,0.4906681,0.5175831,0.43553913,0.47303262,0.32828492,0.34870902,0.55708724,0.61811715,0.28516597,0.4387114,0.18734568,0.27376074,0.51035357,0.4122072,3.0
0.7030406,0.63757443,0.64636266,0.63828295,0.64535284,0.5685205,0.010653119,0.7474959,0.6850374,0.61712444,0.576856,0.5436617,0.53452426,0.50658876,0.5703288,0.609082,0.61884725,0.5939085,0.59551734,0.6710841,0.69223493,0.44909263,0.62242055,0.43025723,0.48334393,0.8690955,0.50981045,3.0
0.7819833,0.82684886,0.82840234,0.82090086,0.8266946,0.7629158,0.049015015,0.7418999,0.7199433,0.6738744,0.6593745,0.6373882,0.6472922,0.61670613,0.6410315,0.6503069,0.71473926,0.7437246,0.76511467,0.76812047,0.7727652,0.5331088,0.8345166,0.8137687,0.8587559,0.8777234,0.41936257,1.0
0.6978135,0.7791798,0.78141314,0.78465873,0.7865129,0.76848906,0.012271539,0.7138119,0.6588982,0.619799,0.624079,0.63726217,0.59681565,0.5632494,0.60823137,0.6298023,0.67370623,0.7950781,0.70404154,0.57485527,0.5860648,0.44953683,0.5539628,0.89801055,0.96649,0.9590337,0.42384705,3.0
0.6854899,0.6677182,0.6700313,0.66748774,0.6701607,0.59394497,0.002543232,0.7182489,0.71520907,0.756157,0.66475093,0.62271005,0.5835033,0.58411825,0.5904826,0.5755449,0.5798365,0.62655646,0.615799,0.6621018,0.68679714,0.43489558,0.65662694,0.78671575,0.615635,0.86866534,0.4918515,3.0
0.7761061,0.6182965,0.6261747,0.61294866,0.6327743,0.5886689,0.00847744,0.76587677,0.811976,0.834123,0.8824933,0.8108375,0.8055779,0.742259,0.7853028,0.7769862,0.7889197,0.48778504,0.4822121,0.6965181,0.605848,0.81333566,0.7399547,0.8438383,0.84583783,0.9224854,0.91623074,1.0
0.69634295,0.6098843,0.602158,0.5717805,0.5681342,0.5503147,0.19128187,0.5646071,0.49123466,0.40376544,0.48181123,0.45234862,0.32857585,0.2737343,0.26325813,0.23482671,0.22461872,0.77668214,0.632589,0.1419038,0.2085708,0.13258408,0.0584795,0.15934692,0.20301466,0.8621665,0.5851041,3.0
0.66794246,0.575885,0.57292026,0.5682618,0.5716282,0.49296412,0.0046359147,0.68900067,0.5578913,0.5025033,0.4800738,0.45143938,0.4357508,0.4334895,0.4530049,0.45480907,0.47867054,0.59429854,0.6198836,0.56294096,0.6139205,0.31906068,0.31897736,0.20306239,0.27519983,0.8590242,0.21909478,3.0
0.64404684,0.66246057,0.66063344,0.6664321,0.661775,0.5925927,0.02054149,0.718321,0.64719325,0.5861749,0.5439309,0.49931246,0.5008669,0.50807136,0.5452866,0.57527804,0.67209506,0.647618,0.6237326,0.59844786,0.609021,0.4592137,0.53696054,0.14170289,0.2705522,0.8640128,0.41230398,2.0
0.78259283,0.6014721,0.6188653,0.5932442,0.6236897,0.5463191,0.014802914,0.78727293,0.72598386,0.6234923,0.55710477,0.5269744,0.5198306,0.55827475,0.63366973,0.6345709,0.67703396,0.5503938,0.634836,0.64328593,0.6203153,0.5805443,0.61031216,0.41581392,0.48619175,0.8673883,0.6121669,1.0
0.7348221,0.16999647,0.1771667,0.14954259,0.16666667,0.20864616,0.49647564,0.8095704,0.76151085,0.73456615,0.6379405,0.6418523,0.544704,0.5333221,0.57826066,0.5890255,0.63241553,0.07843662,0.11933009,0.6099422,0.60198796,0.52192515,0.6485834,0.5167949,0.41390088,0.45795774,0.25410932,3.0
0.7149999,0.7479845,0.7431256,0.7406756,0.7421383,0.71323466,0.009757948,0.68689007,0.7017104,0.6363513,0.6341434,0.51742256,0.45476592,0.4417632,0.46329364,0.4700033,0.4593483,0.7625957,0.71591765,0.55633175,0.61163765,0.3031442,0.45733646,0.4269108,0.27247068,0.9387494,0.46566212,3.0
0.7138119,0.7914475,0.7841977,0.78465873,0.78511524,0.76698226,0.029451694,0.69781286,0.67136675,0.64324266,0.67498165,0.62894696,0.58393496,0.5888808,0.6377598,0.6552025,0.6271054,0.7957468,0.6989588,0.5697661,0.58380765,0.43887052,0.5490219,0.94573414,0.97317773,0.9582562,0.45693892,3.0
0.70888907,0.5460918,0.5395057,0.54046446,0.5366876,0.45039445,0.0004920472,0.6810465,0.65922254,0.61600155,0.60143036,0.58295834,0.5441627,0.47364527,0.47716674,0.4733342,0.47131613,0.5913884,0.55054283,0.44588548,0.4890662,0.30593055,0.31371975,0.681206,0.5249702,0.8530706,0.23441017,3.0
0.702659,0.832457,0.8468499,0.8304011,0.83193564,0.8321767,0.7342886,0.52820027,0.4809302,0.39949974,0.37733698,0.37352964,0.2907817,0.26351795,0.2995346,0.2939305,0.3218333,0.96044034,0.9446535,0.4240249,0.50413907,0.18125965,0.1632791,0.041088622,0.030848911,0.92408866,0.44117543,3.0
0.5646074,0.6764809,0.67699265,0.6439128,0.6467505,0.63671833,0.13585246,0.6210653,0.5316787,0.40945616,0.35472137,0.25925705,0.2585427,0.24206074,0.2439604,0.2096508,0.23525493,0.82049716,0.7385748,0.27252138,0.37016168,0.076333486,0.042740975,0.05314275,0.031723738,0.9094741,0.5515389,2.0
0.60098875,0.97266024,0.9676297,0.9676285,0.96540874,0.913396,0.018597014,0.71126,0.6873808,0.5904648,0.65639985,0.6834223,0.69748133,0.6658246,0.69834167,0.68884283,0.71274763,0.8403079,0.9294703,0.9399618,0.9505608,0.5698774,0.8843108,0.70746994,0.8126346,0.8965042,0.508479,2.0
0.77383703,0.69050115,0.68847895,0.679803,0.6820405,0.63300383,0.0131429965,0.67040163,0.70666015,0.7090137,0.612086,0.48913965,0.4743524,0.4648178,0.47908455,0.560482,0.5517189,0.69024414,0.70092684,0.52406836,0.5347296,0.43481326,0.4637841,0.6857504,0.5870422,0.92338836,0.8276538,1.0
0.67040163,0.66596556,0.6996171,0.6657284,0.6932215,0.6447841,0.016895598,0.7930804,0.80192614,0.6697349,0.54507726,0.52977234,0.5054036,0.48379523,0.59008074,0.5563437,0.5673537,0.6891745,0.7029695,0.5231037,0.53362864,0.43493444,0.4959128,0.5666878,0.5574176,0.9239133,0.86381376,3.0
0.6649781,0.63091475,0.6334841,0.6228009,0.6205451,0.607917,0.10895585,0.6712496,0.7223422,0.6541603,0.50828797,0.4193813,0.35921553,0.30936664,0.2979929,0.24201983,0.27070946,0.79435986,0.6546246,0.17556943,0.25270206,0.11018259,0.12321779,0.20844087,0.09509471,0.89327425,0.5604656,3.0
0.6358002,0.86049765,0.8639053,0.84869814,0.87281626,0.86956286,0.013119283,0.8488728,0.826582,0.71089983,0.68183404,0.70383257,0.6024734,0.5511105,0.58057797,0.554516,0.5667691,0.8484223,0.80600137,0.60782224,0.640664,0.3913586,0.63170326,0.56417626,0.45337024,0.9752307,0.35620263,2.0
0.68589264,0.5541535,0.5593456,0.5580577,0.557652,0.46439666,0.008299592,0.7813302,0.75034803,0.7254623,0.708079,0.6630019,0.6803911,0.633601,0.65091926,0.6240797,0.64349324,0.53010315,0.4717376,0.4958018,0.46178773,0.5678762,0.56584835,0.8796248,0.87329006,0.84829235,0.4339469,3.0
0.71842283,0.03119521,0.03515488,0.031315986,0.030048937,0.041826796,0.1427174,0.68823236,0.67188305,0.64178836,0.61052215,0.5356787,0.46234778,0.49930397,0.5129937,0.55785054,0.5328723,0.021281337,0.00493913,0.44569528,0.44405589,0.44855905,0.36400035,0.44415277,0.27990437,0.18516374,0.10404502,3.0
0.6561453,0.04731859,0.05743126,0.04222378,0.042976957,0.05004873,0.34957287,0.70888907,0.6231311,0.55093575,0.5445057,0.46162367,0.4097264,0.39473343,0.45221272,0.4140475,0.42530817,0.052396856,0.08777328,0.44580808,0.47497556,0.35051835,0.22842897,0.17407498,0.16682106,0.24312107,0.14196588,3.0
