Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8568124,0.5534525,0.5572571999999999,0.5351865,0.5475191999999999,0.49811527,0.008222524,0.68827724,0.58974457,0.5888358,0.5201676,0.5122657,0.45532525,0.37799984,0.39590302,0.36091188,0.38285848,0.64575577,0.6041917,0.32240027,0.3601242,0.2832591,0.21582034,0.41804218,0.39484712,0.9243795,0.6125159,1.0,2.0,0.68761486,0.75783134,0.72599494,cluster1_pred,3.0,3
0.71844167,0.7788293000000001,0.7782805,0.7346939,0.7351503,0.6814972,0.0191602,0.53932554,0.5204902,0.47972608,0.35789478,0.25922292,0.20143166,0.20812814,0.2751805,0.37536052,0.42880622,0.87290794,0.86425215,0.4340476,0.5399217,0.10249994,0.25654092,0.13502264,0.13469325,0.90882176,0.84847337,3.0,2.0,0.6659711,0.8043089,0.72661567,cluster1_pred,3.0,1
0.67677695,0.24886082,0.25060913,0.22976777,0.22921035,0.18257196,0.45608628,0.6329366,0.58295184,0.5684412,0.6304625,0.58922106,0.6094552,0.56724733,0.59579617,0.5951321999999999,0.62959427,0.22151446,0.18159322,0.29614347,0.174192,0.7830901,0.33195516,0.7613582,0.87128955,0.6250496,0.50438625,3.0,1.0,0.6222065,0.6614409,0.72095925,cluster2_pred,,2
0.722688,0.5148965999999999,0.51096416,0.5126672000000001,0.5143255999999999,0.42075509999999994,0.007499274,0.70888907,0.73763937,0.66078955,0.6391635999999999,0.5818557,0.5536254,0.5668352,0.57168597,0.5185997999999999,0.5245662,0.53954417,0.5640508000000001,0.4279458,0.43604475,0.41180003,0.41810146,0.70315325,0.57794416,0.8488458000000001,0.48660558,3.0,0.0,0.7051234,0.74662113,0.70994073,cluster1_pred,3.0,2
0.761679,0.33123025,0.32892448,0.30612245,0.30782667,0.29621696,0.13223028,0.6099079000000001,0.52478015,0.5787032,0.53201675,0.5113724000000001,0.4933147,0.39071469999999997,0.43232667,0.43553928,0.45065564,0.32524318,0.35345429999999994,0.5753202,0.6393645,0.28148192,0.40076008,0.40192503,0.3737342,0.51384306,0.42385286,3.0,1.0,0.6725299,0.6981793,0.6989352,cluster2_pred,,3
0.6742600000000001,0.8149316,0.80577785,0.80893743,0.8099231,0.7597133,0.007315497,0.69336617,0.6997595,0.6996289000000001,0.8306484000000001,0.73077273,0.6546903000000001,0.65428877,0.6616166,0.6731733,0.6690673,0.7689206999999999,0.7040114000000001,0.51922035,0.4414758,0.7146915,0.57717556,0.88613254,0.7764757,0.9052429,0.5450735,3.0,0.0,0.6925285,0.76969707,0.7031301,cluster1_pred,3.0,3
0.65714604,0.56677175,0.5656108,0.5552428,0.5684836,0.47530708,0.023410777,0.7008397,0.57031,0.44695148,0.5294806,0.52488106,0.5431954000000001,0.47321832,0.43373588,0.39334208,0.42903456,0.55938435,0.6466945,0.661675,0.7281826,0.30164263,0.48724806,0.2978505,0.38700157,0.825737,0.76743543,3.0,2.0,0.6888335,0.7694713,0.7211916,cluster1_pred,3.0,1
0.683796,0.8569926,0.8492864,0.8332161,0.8301886999999999,0.83832693,0.07064138,0.639885,0.5663448,0.55741745,0.5718339,0.56066823,0.5649393,0.5231640999999999,0.5372815,0.5801012,0.58980006,0.82561314,0.8110831999999999,0.54924595,0.5216132,0.5648914,0.47380543,0.5750228000000001,0.7710637,0.97914946,0.33943403,3.0,0.0,0.6808187,0.79160506,0.69800776,cluster1_pred,3.0,1
0.6129566,0.6060287,0.60911936,0.60943,0.6062194000000001,0.52841467,0.010238139,0.70771885,0.6537899,0.5874077,0.576856,0.55508,0.5239117999999999,0.50584984,0.53002095,0.5225552,0.5262777,0.5893651999999999,0.6228611,0.6019741999999999,0.62657696,0.41569212,0.6249157,0.39683092,0.45417288,0.8599876000000001,0.15737619,2.0,2.0,0.72084963,0.75927055,0.6793327,cluster1_pred,3.0,1
0.79238075,0.22432524,0.23146537,0.22343422,0.22222224,0.182572,0.14668936,0.6896218000000001,0.6468199,0.5911556,0.5606121000000001,0.54149365,0.5031382999999999,0.4748992,0.3992591,0.3421263,0.38045004,0.26402915,0.27559477,0.42924806,0.47534335,0.29125650000000003,0.31375924,0.39973477,0.32778376,0.582525,0.44344532,1.0,1.0,0.67387736,0.70196384,0.70500976,cluster2_pred,,2
0.7002169,0.8524360000000001,0.8548555,0.84975374,0.8619846,0.8578085999999999,0.021163959,0.7460526,0.7683922,0.7165185000000001,0.6828791000000001,0.7056922,0.61889666,0.579257,0.6308799,0.6226995,0.6381829000000001,0.81661177,0.79121727,0.64804643,0.64723337,0.5115466,0.72097826,0.9121896,0.85365117,0.97595876,0.30624616,3.0,0.0,0.71440357,0.7956738,0.686632,cluster1_pred,3.0,3
0.5905501,0.3252716,0.31952659999999994,0.3075299,0.30782667,0.38376623,0.06808036599999999,0.62799877,0.59006333,0.54748315,0.5396685,0.5480862,0.5150928,0.4978728,0.5017409,0.6144506,0.6282118,0.26206633,0.24885862,0.63779825,0.64680445,0.47696266,0.5680283,0.50928867,0.7189937,0.47234133,0.23501423,2.0,1.0,0.6766964,0.70512134,0.68117285,cluster1_pred,3.0,1
0.5572363,0.75920075,0.76192135,0.7610838000000001,0.7596086,0.7070821,0.008264022,0.7053073000000001,0.6777633000000001,0.6313831,0.6401361999999999,0.6438138000000001,0.501382,0.44552818,0.37729967,0.41233045,0.42003334,0.8143053000000001,0.8147078000000001,0.40604952,0.42191327,0.37997929999999996,0.38692075,0.70700985,0.5906479,0.9136214,0.7663193,2.0,2.0,0.6797536,0.7876514,0.72553796,cluster1_pred,3.0,1
0.715403,0.22607779999999997,0.22972502,0.22343422,0.23270439,0.20214596,0.11681675,0.7219167,0.6405677,0.54363316,0.4667491,0.40924954,0.41646284,0.42921499999999996,0.5096722,0.48520875,0.46653295,0.25337919999999997,0.28401953,0.5195865,0.5816028,0.26986507,0.38325632,0.0609875,0.12805812,0.5575922,0.4204308,3.0,1.0,0.6892528,0.7061684,0.709157,cluster2_pred,,1
0.83715016,0.40448648,0.41489729999999997,0.40218157,0.42033544,0.50754815,0.09147335599999999,0.76864773,0.7800136999999999,0.67739004,0.54588777,0.5198492,0.48181435,0.44293459999999996,0.45217103,0.48160863,0.49156147,0.44615424,0.45309982,0.501473,0.568434,0.24824923,0.42723003,0.26710474,0.13749191,0.5441888,0.4056136,1.0,1.0,0.7010836,0.74590826,0.69434047,cluster1_pred,3.0,1
0.64297897,0.18892391,0.18830492,0.18472907,0.18378757,0.22099945,0.08069574,0.6804278,0.6024805999999999,0.535253,0.49794006,0.49972862,0.45969647,0.42223907,0.42616877,0.43667144,0.47328025,0.23550954,0.21464878,0.37439644,0.39937285,0.34070373,0.16819070000000003,0.11003409,0.16133064,0.43225366,0.1560085,2.0,1.0,0.68015295,0.7043695,0.7081071,cluster2_pred,,2
0.71009135,0.6873465999999999,0.68221366,0.6766361999999999,0.6879804,0.63926214,0.0076237675,0.6848343000000001,0.63908786,0.5017076,0.5085277,0.5108106,0.46092585,0.46319629999999995,0.3893803,0.3934646,0.42303196,0.78257835,0.7724826,0.3336625,0.35977337,0.32388285,0.26886365,0.18673615,0.24377817,0.9129268,0.7130466,3.0,2.0,0.6835785,0.78922087,0.7214947,cluster1_pred,3.0,3
0.7284305,0.22082019,0.23842672,0.22343422,0.23445143,0.20413977,0.15697491,0.715403,0.6825639,0.59090674,0.5327331999999999,0.45326227,0.3937375,0.41277054,0.4535657,0.51135135,0.5070297,0.25279096,0.28114444,0.50983036,0.5699713000000001,0.2726716,0.390407,0.14030695,0.079512365,0.5604732,0.41929522,3.0,1.0,0.6855967,0.70378643,0.70650446,cluster2_pred,,3
0.7584401999999999,0.8499824,0.84580576,0.8479943999999999,0.8424179,0.83657503,0.009645311,0.6407558000000001,0.64745116,0.5018739000000001,0.49465048,0.45272586,0.47454673,0.48543528,0.45939502,0.5410216999999999,0.5786711999999999,0.86585546,0.884857,0.60073304,0.6406966,0.3663869,0.4597982,0.09919705,0.2818817,0.9723951999999999,0.4036913,3.0,2.0,0.7064185,0.81077963,0.69937885,cluster1_pred,3.0,1
0.6524317,0.7080266,0.6996171,0.6861366,0.6869321999999999,0.68088007,0.1168049,0.6336108,0.54323316,0.381002,0.38649368,0.34873804,0.30669007,0.25393817,0.28255478,0.3139519,0.29907304,0.8286703999999999,0.7764131,0.3380121,0.42144328,0.14280733,0.09754878,0.06452779,0.106171556,0.9204851000000001,0.47569138,3.0,2.0,0.66965276,0.79497474,0.7264809,cluster1_pred,3.0,1
0.7479722,0.23659305,0.24016707,0.22660100000000002,0.23619847,0.20613353,0.13220656,0.70237535,0.52251536,0.38132685,0.51174164,0.5896416,0.6151069,0.62887275,0.6402359000000001,0.61455834,0.6671566,0.1724906,0.31158406,0.59946525,0.54642934,0.66205055,0.49493295,0.3885872,0.6554449999999999,0.5981098000000001,0.70037776,3.0,1.0,0.66447586,0.7219442,0.71954834,cluster1_pred,3.0,1
0.87978154,0.5292673999999999,0.57083184,0.53307533,0.5663872,0.5564710999999999,0.15868226,0.8544648000000001,0.70042413,0.49030167,0.61528885,0.5710588000000001,0.43890578,0.40124570000000004,0.39913577,0.46215492,0.47353142,0.71995723,0.6166434000000001,0.12231773,0.13550813,0.29648176,0.24145564,0.14989886,0.20148273,0.84220755,0.7600800999999999,1.0,2.0,0.6730738,0.7693063,0.7354055,cluster1_pred,3.0,3
0.6363026999999999,0.27164388,0.26975286,0.26213935,0.2624039,0.2437035,0.06038546,0.6692965999999999,0.6645654999999999,0.50088304,0.48188400000000003,0.49651027,0.45665795,0.4244612,0.46095425,0.46221697,0.5543138000000001,0.24819353,0.29844284,0.5913213,0.6403479999999999,0.33448097,0.44280323,0.119727544,0.22935668,0.56322384,0.41896713,2.0,1.0,0.69061625,0.7007472,0.7084202,cluster2_pred,,1
0.74139893,0.17981072,0.17751478,0.15693174,0.17330538,0.1996855,0.10335363,0.6379585,0.6563993,0.5898665,0.49042159999999996,0.42615873,0.34407374,0.3329224,0.3156877,0.29719179999999995,0.2837631,0.22354847,0.24781275,0.32165813,0.34084785,0.34202436,0.21938764,0.20439315,0.10338253,0.4541976,0.48147049999999997,3.0,1.0,0.6570837,0.70853686,0.68297654,cluster1_pred,3.0,1
0.59970737,0.25762352,0.26279148,0.24982409,0.2624039,0.22778520000000002,0.092510805,0.71531147,0.74737924,0.6610708000000001,0.65277714,0.6282833000000001,0.57035774,0.60055625,0.60473,0.59619975,0.6127604,0.24399082,0.20833497,0.4859884,0.47300273,0.49774754,0.49830148,0.65698755,0.63955885,0.59068084,0.40343356,2.0,1.0,0.68685025,0.7110341,0.69992036,cluster1_pred,3.0,2
0.73366505,0.82018924,0.81622,0.81632656,0.8162124,0.8081371999999999,0.011986981,0.69650054,0.5675834,0.5243492,0.49883294,0.45365533,0.4391075,0.39004982,0.4342438,0.45153067,0.47364962,0.8764930000000001,0.86512834,0.5091907,0.5640428000000001,0.28930184,0.32988379999999995,0.17171867,0.21084182,0.9713928,0.34816265,3.0,2.0,0.70566887,0.808776,0.7064987,cluster1_pred,3.0,3
0.672451,0.39256918,0.3863557,0.3757917,0.38923827,0.46784344,0.20639898,0.7030588000000001,0.5571723000000001,0.5266568,0.48190895,0.45966586,0.43808377,0.47605062,0.57502264,0.49497905,0.58547026,0.41610372,0.3522215,0.4735974,0.49652606,0.37939188,0.37103152,0.2055096,0.35586154,0.54567635,0.47372659999999994,3.0,1.0,0.6707996,0.7241422,0.7137745,cluster1_pred,3.0,1
0.65634775,0.7392218,0.7490428000000001,0.72624916,0.75436753,0.7015996,0.012064048999999999,0.77934235,0.7294547,0.7338593000000001,0.69123197,0.5670128000000001,0.50768894,0.49042773,0.49026215,0.48408982,0.51765835,0.7985626,0.7634181,0.33348740000000004,0.31296217,0.47229752,0.35198373,0.6939772,0.5175679,0.9010425,0.527675,3.0,2.0,0.69600046,0.7880581,0.718063,cluster1_pred,3.0,2
0.6645838000000001,0.47493863,0.48033416,0.47501764,0.48252967,0.46348059999999996,0.094313,0.7342061,0.72869015,0.68901974,0.63580585,0.67000127,0.6094553,0.61518383,0.459503,0.44272014,0.5151229,0.5288461999999999,0.48256904,0.31805676,0.29593953,0.47236207,0.37791538,0.779308,0.6263257,0.7789862,0.58304954,3.0,0.0,0.68371284,0.7381943,0.7169092,cluster1_pred,3.0,3
0.77789366,0.8149316,0.810999,0.8103448000000001,0.8092243,0.81528574,0.040839917999999996,0.69634265,0.62989914,0.6313974,0.5983104,0.52770114,0.50365895,0.51128584,0.4948268,0.47939560000000003,0.4586179,0.8409146999999999,0.8311494,0.50123423,0.5233242,0.39102387,0.40500766,0.6450296999999999,0.54420626,0.9812752,0.29854771,1.0,2.0,0.7005158,0.7950373,0.69774646,cluster1_pred,3.0,1
0.7019906,0.51875216,0.5116603,0.5137227,0.5153738,0.42181084,0.008862779,0.7077389000000001,0.6529156,0.60341793,0.6090725,0.6094797,0.5792995,0.5675606,0.59290874,0.5865024,0.6012514,0.4825932,0.45947778,0.63310635,0.6529764,0.440855,0.727165,0.6767949000000001,0.81346595,0.8289537,0.24130812,3.0,0.0,0.7121224,0.73842424,0.68372023,cluster1_pred,3.0,1
0.79740137,0.53592706,0.5589975,0.54152006,0.561146,0.5125886,0.014304939,0.80952525,0.7483204000000001,0.7472255,0.6921179000000001,0.68612796,0.6617535,0.6282359000000001,0.5906023,0.7199817,0.7142236999999999,0.4795561,0.44616179999999994,0.5820791000000001,0.5242873,0.6715535,0.6142873999999999,0.9121,0.811295,0.9194683000000001,0.7539982,1.0,0.0,0.709705,0.7477844,0.72506917,cluster1_pred,3.0,3
0.7474959,0.63441986,0.63661677,0.6263194999999999,0.63382244,0.5567036999999999,0.0078075444,0.69250935,0.6376274000000001,0.5619367,0.54130316,0.53663594,0.49779059999999997,0.52873975,0.59480125,0.58023965,0.5685953,0.5872693,0.5918148,0.67276466,0.69001263,0.46206295,0.5849555999999999,0.4220445,0.60836947,0.8688145,0.5242300999999999,3.0,0.0,0.7036394,0.7705541,0.6975716,cluster1_pred,3.0,1
0.7385325,0.9155274,0.9147233,0.8954962,0.91544366,0.8614976999999999,0.024442296000000002,0.63063127,0.57610744,0.41931940000000006,0.46060297,0.38326398,0.38158813,0.40854445,0.3761546,0.38115397,0.43897155,1.0,0.98178464,0.5757111,0.68035805,0.15234526,0.3621768,0.10430653,0.22157775,0.89478296,0.5564887,3.0,2.0,0.6893017,0.8349177,0.714997,cluster1_pred,3.0,1
0.67589545,0.26463372,0.26279148,0.26038003,0.26415095,0.24572323,0.052939538,0.70888907,0.658488,0.6505378,0.559868,0.5113724000000001,0.48871043,0.44069144,0.4242071,0.42418940000000005,0.40590190000000004,0.3066909,0.26988829999999997,0.42150307,0.47082922,0.27845916,0.277314,0.354498,0.23498343,0.46865508,0.26217046,3.0,1.0,0.69018173,0.71820796,0.69484407,cluster1_pred,3.0,2
0.75083196,0.26533470000000003,0.26313958,0.25615764,0.25681344,0.31682557,0.10309278,0.6924115,0.6480097,0.53117645,0.47265029999999997,0.46486625,0.45133498,0.42696622,0.46487644,0.46501318,0.41655686,0.28170374,0.324737,0.5028864000000001,0.56456566,0.26552266,0.31114608,0.09900198,0.14748363,0.44478488,0.22576658,3.0,1.0,0.6851487,0.71284676,0.6994216,cluster1_pred,3.0,2
0.7506541999999999,0.53908163,0.54577094,0.5411682,0.5506639,0.46459842,0.0089754155,0.7506550999999999,0.71692383,0.6528373000000001,0.5798850999999999,0.555088,0.5579246,0.5366154000000001,0.53712356,0.5458353,0.5709810000000001,0.56606686,0.5508095000000001,0.4673334,0.47249576,0.43392164,0.4426642,0.46505740000000007,0.37197712,0.8547971999999999,0.27434692,3.0,2.0,0.7218128,0.74974746,0.70108277,cluster1_pred,3.0,1
0.72202367,0.77357167,0.79289937,0.77973264,0.7809224,0.72937715,0.019154271,0.72321904,0.5578841,0.39198095,0.32765517,0.31749448,0.35057333,0.4440209,0.5007237,0.44313824,0.44162932,0.8750952,0.8690998,0.49620983,0.58458894,0.17835537,0.33593774,0.14198962,0.33389416,0.9100126000000001,0.83131844,3.0,2.0,0.6835255,0.8465871,0.728252,cluster1_pred,3.0,1
0.70439506,0.25937608,0.26557603,0.26143563,0.2714885,0.33608252,0.097128935,0.76880765,0.6962979,0.6113523,0.6079514,0.58294886,0.5433134,0.513945,0.49897608,0.51826096,0.505452,0.24969195,0.27668267,0.55593675,0.5863876,0.38214499999999996,0.5173939000000001,0.40700495,0.32924506,0.4471147,0.18400726,3.0,1.0,0.69327325,0.7149213,0.6897397,cluster1_pred,3.0,1
0.77578974,0.25236592,0.24991296,0.24806476,0.2519217,0.23966399,0.078822404,0.70888907,0.658488,0.5966618,0.5988599,0.5410965,0.51173186,0.49066809999999994,0.5419421,0.49228877,0.49540955,0.2895937,0.26203766,0.41309735,0.43549475,0.36146426,0.25043139999999997,0.38849616,0.44897214,0.47296277,0.20337637,1.0,1.0,0.68313825,0.71389383,0.7040267,cluster1_pred,3.0,3
0.65741307,0.5618647,0.56108594,0.5608725999999999,0.5656883,0.48687658,0.004938257,0.70186985,0.68396044,0.5905918000000001,0.5541419,0.45407447,0.43003646,0.4142915,0.42781267,0.43736959999999997,0.46280152,0.59955543,0.6034921999999999,0.51644623,0.5787591,0.26790255,0.31694102,0.15607804,0.10577045,0.8595586,0.20603554,3.0,2.0,0.7204151,0.7551546,0.7075963,cluster1_pred,3.0,1
0.76457596,0.55765855,0.5603898,0.5566503,0.5562543000000001,0.47027972,0.0074162777000000004,0.68568534,0.6816612,0.6633616999999999,0.65137565,0.6064748000000001,0.5320204000000001,0.5183099,0.5656733,0.5598033,0.5611456,0.559389,0.5110188,0.48954490000000006,0.48139396,0.48350883,0.47159868,0.8381615,0.68813956,0.85581356,0.27305415,3.0,0.0,0.7051463,0.74120504,0.69873446,cluster1_pred,3.0,2
0.78832793,0.7220469,0.72154534,0.71569324,0.7103424,0.6791941999999999,0.0032131276000000003,0.6734472,0.59815365,0.62859106,0.65168244,0.5752265000000001,0.5485689,0.46490349999999997,0.529462,0.50433695,0.46625546,0.7544441999999999,0.67792046,0.59247774,0.6731847,0.23399842,0.47588715,0.6748561,0.5848675999999999,0.9337443999999999,0.578248,1.0,0.0,0.7017808,0.77228767,0.7098368,cluster1_pred,3.0,2
0.71578777,0.5050823,0.5113122,0.5017593,0.5171209,0.42357084,0.006734525999999999,0.7399346,0.7355218000000001,0.6837388000000001,0.67313576,0.64228386,0.6073810000000001,0.57917297,0.5731010999999999,0.5561773,0.56615824,0.47413359999999993,0.44869499999999995,0.62432575,0.6476510999999999,0.42700726,0.7604423,0.99516237,0.93917096,0.827774,0.22429204,3.0,0.0,0.7123902,0.737381,0.68506926,cluster1_pred,3.0,1
0.7410011,0.29617944,0.30455968,0.27621394,0.27638015,0.24351153,0.27356640000000004,0.6125523,0.58766735,0.5853293,0.53350496,0.41130862,0.36421820000000005,0.43436499999999995,0.5217514,0.5925176,0.6163900999999999,0.21865073,0.34664762,0.5567352,0.5117218,0.62265354,0.45383382,0.18796888,0.18764056,0.64841646,0.64946723,3.0,1.0,0.663664,0.69779253,0.70157695,cluster2_pred,,1
0.84376055,0.20329477,0.23146537,0.20760031,0.23095739,0.19240096,0.10108902,0.79238105,0.80061644,0.736812,0.6853059,0.6909652,0.6420581999999999,0.64109075,0.69956267,0.73244184,0.7180261,0.18129848,0.13929759,0.47211270000000005,0.41938877,0.6197593000000001,0.55913633,0.80019444,0.78861773,0.5730439,0.49604735,1.0,1.0,0.68601173,0.72038823,0.71093696,cluster1_pred,3.0,2
0.77834177,0.22502628,0.22485206,0.21041523,0.20824598,0.24491577,0.11944891,0.62170357,0.6033196999999999,0.5670772,0.5802351,0.5592868000000001,0.47192829999999997,0.4961353,0.47206247,0.44884620000000003,0.44411775,0.2196275,0.2342277,0.4909655,0.51703763,0.37501633,0.3716139,0.5647044,0.6238427,0.45081179999999993,0.26639864,1.0,1.0,0.66174984,0.6908197,0.6900401,cluster1_pred,3.0,1
0.8110318,0.7423764,0.796032,0.731879,0.7882599,0.7703725,0.02153744,0.9587100000000001,0.9150591,0.85535944,0.8671675999999999,0.7767721,0.6637930999999999,0.67742527,0.7059028,0.7546883000000001,0.8030755999999999,0.7108350999999999,0.6678184,0.553709,0.5053966,0.63217455,0.67464864,0.70066476,0.5557813,0.94159985,0.5531323,1.0,0.0,0.73505014,0.78508174,0.7166456,cluster1_pred,3.0,1
0.70533216,0.9782684000000001,0.9846849,0.98029566,0.9881201999999999,0.9369860000000001,0.012034408,0.77647465,0.7617596,0.71727514,0.64477146,0.5256927,0.5123073,0.51256555,0.5402929,0.54838794,0.5642885,0.98114586,0.99360305,0.7220982,0.81186384,0.24719211,0.6387722,0.44182986,0.234748,0.894763,0.49287770000000003,3.0,2.0,0.7317179,0.8350959,0.6886694,cluster1_pred,3.0,1
0.7731134,0.19453207,0.19317785,0.1864884,0.19077568,0.14718775,0.09427150000000001,0.7024664,0.63498914,0.6377656999999999,0.60398376,0.60417515,0.6196518,0.6451439999999999,0.6284382,0.58883506,0.5692022,0.18931691,0.12951024,0.4231004,0.39220342,0.5343770999999999,0.4199639,0.7697586999999999,0.83410406,0.5525566999999999,0.47461620000000004,1.0,1.0,0.6695347,0.7044058,0.7079698,cluster2_pred,,3
0.6834653,0.016824394,0.02540898,0.016185787,0.025157241,0.03501777,0.2583663,0.6834653,0.60748905,0.57115567,0.54211414,0.5320999,0.51002264,0.48024955,0.5169042,0.5307544,0.5428576,0.008368266,0.0457083,0.47044328,0.46718606,0.46173474,0.3477091,0.25911143,0.41345942,0.13891013,0.06381751599999999,3.0,1.0,0.64980096,0.689929,0.6947198,cluster2_pred,,3
0.70439506,0.16684192,0.17368604,0.16572836,0.16666667,0.19853307,0.09413515,0.701399,0.59696203,0.51622844,0.46885684,0.44012496,0.40011957,0.4137303,0.42248228,0.40317693,0.40724397,0.22497879,0.19751303,0.35562527,0.38423470000000004,0.3230505,0.12039283,0.024588436,0.028692673999999998,0.413735,0.15700223,3.0,1.0,0.67874146,0.7074914,0.7060915,cluster1_pred,3.0,2
0.82449365,0.27690148,0.31152105,0.2814919,0.30782667,0.27889568,0.42480275,0.8180706,0.8834299999999999,0.83585835,0.88047886,0.7922199000000001,0.69213176,0.65001976,0.69206053,0.7320149,0.74306667,0.20064023,0.20908584,0.43642214,0.30993888,0.8430072,0.5892158000000001,0.8653482,0.7360418000000001,0.6688224,0.5675744,1.0,1.0,0.6627531,0.69306135,0.7204157,cluster2_pred,,1
0.790126,0.45075357,0.47128436,0.45003518,0.4489867,0.39345896,0.007813472,0.7125264,0.6466968000000001,0.58883536,0.43214425,0.47039133,0.46124676,0.41320083,0.39814004,0.47736943,0.48328507,0.491011,0.5043963,0.37117067,0.3664065,0.4343403,0.31726468,0.29263988,0.30859452,0.9134167999999999,0.7030698000000001,1.0,2.0,0.6950426,0.74693125,0.7179963,cluster1_pred,3.0,3
0.72799486,0.8138801,0.8155238,0.8092893,0.8116701,0.7615406,0.005726718299999999,0.663513,0.6491679,0.5750529999999999,0.5967912,0.53713214,0.5280437,0.41914988,0.539661,0.54583204,0.5435375,0.7872888000000001,0.7877257,0.6065068,0.6032063,0.50599545,0.5088487,0.3980397,0.36344135,0.90856117,0.61239207,3.0,2.0,0.69913536,0.79051524,0.6955163,cluster1_pred,3.0,2
0.7566533000000001,0.8286014000000002,0.82492167,0.81104857,0.80852544,0.7582512,0.014613208999999999,0.6730656,0.6579661,0.47214293,0.59779924,0.5783701,0.52221173,0.49451503,0.5462732,0.57732546,0.7001123,0.7740847,0.7552853,0.5991418000000001,0.56274027,0.6089880999999999,0.5167042000000001,0.39742756,0.5382130999999999,0.90776503,0.6263382,3.0,2.0,0.68895346,0.7905668,0.7032744,cluster1_pred,3.0,1
0.6899010999999999,0.60462666,0.59867734,0.5946517,0.5925925999999999,0.5855305000000001,0.06374086400000001,0.70255995,0.7461788,0.7119875,0.64649147,0.59872437,0.50787926,0.44341186,0.4789736,0.57698786,0.6760984999999999,0.6239373,0.53405285,0.28980654,0.22166672,0.60971946,0.37178466,0.49706373,0.27603623,0.8367503000000001,0.6475424,3.0,2.0,0.6930878,0.7529334,0.70854795,cluster1_pred,3.0,3
0.7342064,0.5765859999999999,0.607379,0.58057714,0.6135569000000001,0.60877806,0.2456442,0.87978154,0.9560415999999999,0.7989823,0.6218661999999999,0.7087755,0.6588199,0.53681624,0.5274333999999999,0.502588,0.5772075,0.70741874,0.61469436,0.15884644,0.13574862,0.42385516,0.36399445,0.4150729,0.25667682,0.87088895,0.79338104,3.0,2.0,0.6953422,0.7719008,0.7205757,cluster1_pred,3.0,3
0.6446648,0.15948124,0.1914375,0.14250529,0.17679945,0.13146143,0.49572274,0.7217339,0.7118876000000001,0.5445451,0.46302550000000003,0.4016653,0.38214347,0.30870786,0.33603720000000004,0.39367735,0.39496943,0.22403763,0.24136671,0.38701072,0.4379263,0.26221383,0.26146498,0.19339809,0.0964097,0.5493133000000001,0.57086086,2.0,1.0,0.63758665,0.6811376,0.71045345,cluster2_pred,,1
0.7448137,0.84402376,0.84023666,0.82969743,0.8232004999999999,0.8157207,0.0065566769999999995,0.6457107,0.60523546,0.6277391,0.5322958000000001,0.47597662,0.46503875,0.43148753,0.44643876,0.44371808,0.4834518,0.8429905000000001,0.8599017,0.59949046,0.6500459,0.3322633,0.45776325,0.39922372,0.29852316,0.97288406,0.31479123,3.0,2.0,0.71216625,0.8011575,0.6886083,cluster1_pred,3.0,2
0.664583,0.24535576,0.24538808,0.22167489,0.22222224,0.1748229,0.18591085,0.65192497,0.56546384,0.39044470000000003,0.31523177,0.31836972,0.2914788,0.38748607,0.40109175,0.0,0.053658355,0.43490058,0.31567004,0.029295047999999997,0.09625689,0.09512863,0.1162943,0.030646792000000003,0.16445503,0.5993961999999999,0.7307024000000001,3.0,1.0,0.6379045,0.7282242,0.6959968,cluster1_pred,3.0,2
0.7119916000000001,0.029442696,0.032370336,0.02357495,0.02445843,0.024883292999999997,0.25840777,0.6794146,0.5888403,0.5340482,0.48033977,0.44648337,0.43245706,0.376131,0.3729961,0.37313458,0.42618495,0.050805554,0.07913732,0.4235492,0.46017522,0.31955495,0.15629053,0.071727514,0.1019835,0.19218475,0.13309468,3.0,1.0,0.64970577,0.685499,0.7015126,cluster2_pred,,2
0.77934235,0.7339642,0.72746253,0.73117524,0.7337526,0.6800352,0.0072384295,0.7088886999999999,0.72681373,0.6559623,0.5406761,0.4838536,0.45770282,0.42650503,0.44107994,0.45933196,0.47180839999999996,0.80262905,0.76845044,0.31825754,0.30891764,0.43174896,0.26173520000000006,0.46401185,0.37364992,0.8995525,0.50283223,1.0,2.0,0.6926768,0.79108125,0.70914066,cluster1_pred,3.0,2
0.71941847,0.6063791999999999,0.6063348000000001,0.6009853000000001,0.6100629,0.5323536999999999,0.0036162506,0.720588,0.6742629,0.6181857,0.6045078,0.56562006,0.51738155,0.52578616,0.56025165,0.5688373000000001,0.6036394,0.57968116,0.5774599,0.610982,0.62127227,0.46417874,0.6983062,0.4991642,0.5353477,0.8608264999999999,0.22305347,3.0,0.0,0.72037977,0.75649935,0.67877686,cluster1_pred,3.0,2
0.7904394,0.80967396,0.810999,0.8092893,0.8022362,0.80760545,0.04858818,0.69634295,0.67034316,0.5631082,0.5453564000000001,0.5559585,0.5342988000000001,0.47961286,0.5102647,0.5261517,0.5862543,0.82958364,0.7751446999999999,0.43857557,0.41000417,0.53199154,0.366338,0.2670591,0.4303009,0.95766485,0.33020577,1.0,2.0,0.69812775,0.78986746,0.7019993,cluster1_pred,3.0,1
