Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.68589264,0.5541535,0.5593456,0.5580576999999999,0.557652,0.46439666,0.008299592,0.7813302,0.75034803,0.7254623,0.708079,0.6630019,0.6803911,0.633601,0.65091926,0.6240796999999999,0.64349324,0.53010315,0.47173760000000003,0.4958018,0.46178773,0.5678761999999999,0.56584835,0.8796248,0.87329006,0.84829235,0.4339469,3.0,0.71031064,0.7427997,0.7099244,cluster1_pred,3.0,1
0.71842283,0.03119521,0.03515488,0.031315986000000004,0.030048937,0.041826796,0.1427174,0.68823236,0.67188305,0.64178836,0.61052215,0.5356787,0.46234778,0.49930397,0.5129937,0.55785054,0.5328723000000001,0.021281337,0.00493913,0.44569528,0.44405589,0.44855905,0.36400035,0.44415277,0.27990437,0.18516374,0.10404502,3.0,0.6665678,0.7057057,0.67971665,cluster1_pred,3.0,1
0.6561453,0.04731859,0.05743126,0.04222378,0.042976957,0.05004873,0.34957287,0.70888907,0.6231310999999999,0.55093575,0.5445057,0.46162367,0.4097264,0.39473343,0.45221272,0.4140475,0.42530817,0.052396856,0.08777328,0.44580808,0.47497556,0.35051835,0.22842897,0.17407498,0.16682106,0.24312107,0.14196588,3.0,0.6444066,0.6793567,0.6987568,cluster2_pred,,3
0.6524317,0.80792147,0.8155238,0.81104857,0.81446534,0.8210459000000001,0.0913785,0.72770786,0.71078664,0.7224498,0.7148088,0.678342,0.65233153,0.61414415,0.6029962,0.5481448,0.49848148,0.85309714,0.755792,0.37217155,0.34507459999999995,0.50576395,0.38875332,0.8640996,0.75751424,0.9650002000000001,0.3435522,3.0,0.6898448,0.78022504,0.70959884,cluster1_pred,3.0,1
0.70765764,0.7280055000000001,0.7205012,0.72800845,0.7222221999999999,0.6991807,0.0087560695,0.67443126,0.58862436,0.4880630999999999,0.5025345999999999,0.49763167,0.43893050000000006,0.47449090000000005,0.49745333,0.4836172,0.53700626,0.7722937,0.78961235,0.5259669,0.5719194000000001,0.323075,0.3623938,0.12064296,0.358873,0.9394084999999999,0.36799178,3.0,0.70187455,0.79237896,0.7108468,cluster1_pred,3.0,2
0.67094594,0.89660007,0.9154194,0.8997185999999999,0.92417884,0.87057096,0.0076593375,0.8144180999999999,0.7006041999999999,0.58497065,0.58771944,0.57821333,0.49162388,0.46541977,0.41554758,0.45321426,0.42690915,0.9960046999999999,0.9430617,0.49201608,0.5779052,0.18492247,0.4214263,0.43284579999999995,0.40625647,0.8961435,0.58152807,3.0,0.7039463,0.8267999,0.7113875,cluster1_pred,3.0,3
0.6970673000000001,0.20224322,0.20187955,0.17980298,0.17819707,0.20601775,0.09597885,0.6143151,0.52438045,0.3914657,0.37191779999999997,0.3152188,0.26571146,0.23406210000000002,0.27295735,0.35649803,0.37897366,0.2267187,0.27276090000000003,0.34913808,0.35827282,0.38294667,0.1921618,0.028374534,0.027689299999999997,0.44193202,0.47530913,3.0,0.65035456,0.6990575,0.6932398,cluster1_pred,3.0,2
0.7356489,0.35226077,0.35502958,0.3430683,0.34626135,0.35024014,0.08653509599999999,0.68881947,0.7076979999999999,0.7664295999999999,0.7458465,0.6815234,0.6189054,0.6382201,0.63271916,0.572419,0.5817555999999999,0.28286782,0.2815422,0.5954795,0.5856640999999999,0.5231603,0.6115526,0.8923700000000001,0.7445595,0.50711423,0.31420390000000004,3.0,0.68570346,0.7135459,0.6853252,cluster1_pred,3.0,2
0.7711956999999999,0.83946717,0.8301427,0.8180859,0.8249476,0.8245483,0.06910003,0.6652745,0.61865675,0.5351547,0.5298641,0.50918174,0.48207003,0.49552923,0.5103691,0.4046706,0.41339114,0.93359876,0.88106674,0.35245278,0.38483903,0.30999774,0.18880759,0.37435803,0.5382128,0.93298835,0.28951022,3.0,0.68104917,0.806206,0.7080607,cluster1_pred,3.0,3
0.72857916,0.8023133000000001,0.7998607,0.78676987,0.78232,0.763969,0.003918593,0.64366496,0.6112933,0.5952375,0.58460283,0.5300898,0.48604527,0.5049967000000001,0.516617,0.5169108,0.52833927,0.78767884,0.7507615,0.5851816999999999,0.6045203,0.42700562,0.4880655,0.7276945,0.7217818,0.9638369000000001,0.3327598,3.0,0.6955359,0.7864751,0.6943204,cluster1_pred,3.0,1
0.72861254,0.58955485,0.5857988000000001,0.5798734,0.58735144,0.5018832000000001,0.0050390377,0.7007679,0.6496059000000001,0.5949521,0.5926161999999999,0.6517654,0.6469682,0.6310693,0.64279175,0.6277138000000001,0.64577556,0.5285908,0.5084127,0.62384695,0.59564203,0.5909045,0.6453533,0.7787542,0.8675975,0.8532958,0.41150892,3.0,0.70249444,0.7503474,0.69609296,cluster1_pred,3.0,3
0.5531229999999999,0.93585694,0.93456316,0.91660804,0.91754013,0.9256238000000001,0.028989287000000002,0.677736,0.5674153000000001,0.5859911999999999,0.4568498,0.44421703,0.43897957,0.42511728,0.4226985,0.39460656,0.48404825,0.92900133,0.97955847,0.6647301,0.73458,0.29199287,0.46156147,0.23629139999999998,0.25000075,0.97575104,0.5285623,2.0,0.7049092,0.82874864,0.7082792,cluster1_pred,3.0,3
0.6506890000000001,0.46968102,0.5012182,0.47466576,0.5087351,0.45692095,0.011222233,0.8374143000000001,0.76283914,0.6042352,0.7627419,0.7016034000000001,0.6659845999999999,0.62517583,0.5920947,0.58164436,0.55592495,0.53329194,0.42982516,0.34716818,0.31622925,0.50988716,0.43593672,0.64291066,0.63013804,0.9143008,0.60984755,3.0,0.70463717,0.74232054,0.7302026,cluster1_pred,3.0,3
0.6318198,0.23834560000000002,0.23320570000000002,0.20760031,0.21698113,0.17667463,0.21962498,0.651087,0.61132824,0.45715123,0.45218256,0.49809867,0.4493629,0.4505786,0.48223755,0.46363965,0.5292738,0.23467985,0.26099092,0.46681198,0.47835442,0.41344079999999994,0.33196738,0.114651054,0.32217866,0.5504393,0.44215664,2.0,0.6630795,0.6939087,0.7143325,cluster2_pred,,3
0.7430174,0.06589555,0.06439262,0.05559465,0.05974842599999999,0.07284002,0.15655994,0.6670043000000001,0.63456136,0.5467137,0.47248270000000003,0.45929432,0.43137473,0.41137764,0.40449184,0.37402399999999997,0.38673088,0.10267766,0.08823175,0.39640102,0.437057,0.2979216,0.10180724,0.11786079999999999,0.15756042,0.36568429999999996,0.11025319,3.0,0.66867346,0.6905618,0.70464426,cluster2_pred,,3
0.7870553000000001,0.24886082,0.25408977,0.24630542,0.25890985,0.2320526,0.11060391,0.7479722,0.7125614,0.6322713000000001,0.6262101,0.6195324000000001,0.5800859,0.46343148,0.4236422,0.519502,0.61338043,0.1828,0.30233150000000003,0.6043684,0.5993826,0.5106672000000001,0.5490248999999999,0.47063324,0.35247257,0.5776804,0.5735505,1.0,0.684553,0.6993669,0.70434505,cluster2_pred,,1
0.6712505,0.80091125,0.79185516,0.7776214,0.7742836999999999,0.77688426,0.07147134,0.6210656,0.58945507,0.5631079000000001,0.49240243,0.43351042,0.3679698,0.38063243,0.42535618,0.41465715,0.4302545,0.8405045,0.8260949000000001,0.47224540000000004,0.5129213,0.32245305,0.28840694,0.18524355,0.15567036,0.9701719999999999,0.3400134,3.0,0.6959165,0.7949239,0.70190066,cluster1_pred,3.0,2
0.6835713999999999,0.19978967,0.20013921,0.18402536,0.2030049,0.15351251,0.23818642,0.7152183000000001,0.65290654,0.57992536,0.56634796,0.5036887,0.4372179,0.39547524,0.33489174,0.297566,0.32195166,0.37429026,0.22660169,0.008443225,0.009090591,0.29948682,0.107124716,0.34150904,0.20488726,0.61474746,0.67891014,3.0,0.6409195,0.72178495,0.7093393,cluster1_pred,3.0,3
0.73548794,0.23378898,0.23564218,0.23504576,0.23654787,0.28155226,0.038812447,0.70888907,0.63190126,0.6381263,0.6500898,0.5060356,0.51523405,0.49893308,0.49842805,0.5123884,0.5384931,0.20013869,0.25035578,0.52841,0.52539194,0.47977109999999995,0.46888779999999997,0.5951466999999999,0.49096787,0.45911714,0.35009843,3.0,0.68149155,0.708255,0.6854096,cluster1_pred,3.0,3
0.72397065,0.5380301,0.5346328,0.531316,0.533543,0.44719842,0.0070724376,0.7007675999999999,0.6036594,0.5560116999999999,0.57890505,0.5481193,0.49883166,0.49707535,0.5242749,0.5258808,0.55458784,0.5737448,0.51491994,0.45711464,0.47257910000000003,0.39780995,0.32745840000000004,0.411357,0.6379855,0.85396785,0.23145846,3.0,0.7020189,0.7385382,0.71195894,cluster1_pred,3.0,3
0.67544144,0.86575526,0.8659937,0.85855037,0.8570929,0.85250026,0.012105547,0.7002184,0.6485923000000001,0.6266151,0.66823924,0.6322205,0.5921009,0.6222585,0.5973454,0.57795453,0.6269807,0.8222524999999999,0.79988486,0.6597929,0.66152304,0.5072593,0.68763196,0.86028385,0.92872643,0.97506213,0.28852022,3.0,0.7006882,0.7957103,0.68532073,cluster1_pred,3.0,2
0.70888907,0.92358917,0.95022625,0.9247009,0.95248073,0.9560136,0.035646744,0.8451556,0.7900708000000001,0.86148816,0.8386916999999999,0.8535659999999999,0.84536177,0.8122473000000001,0.8153216999999999,0.7391791999999999,0.76070774,0.87484443,0.82146394,0.63957536,0.5881845,0.66982013,0.77062124,0.8527064,0.8394957000000001,0.97676253,0.62670916,3.0,0.7214848,0.80144745,0.70850265,cluster1_pred,3.0,3
0.7841667,0.7763757,0.7831535,0.7811401,0.77952474,0.78264433,0.06424477,0.7339812,0.69915265,0.6596583,0.62467915,0.55608547,0.46914595,0.38159707,0.39547247,0.40476775,0.42757276,0.8666108,0.80147135,0.31952828,0.33669794,0.3477648,0.16670088,0.31264618,0.16494557,0.9513662,0.34545240000000005,1.0,0.69952166,0.7903433,0.7119474,cluster1_pred,3.0,3
0.8540614,0.23308796,0.25060913,0.23750879999999996,0.24143954,0.21946646,0.10847566,0.7220864,0.74357474,0.6744821,0.61000055,0.5807285,0.5577748,0.5073269,0.53382224,0.5225552,0.53643394,0.25501227,0.24937224,0.47227433,0.507261,0.34057474,0.42488253,0.4413559,0.2599802,0.52876395,0.35151893,1.0,0.69414806,0.71304333,0.69450605,cluster1_pred,3.0,1
0.6562435000000001,0.63792497,0.63522446,0.6358199000000001,0.6345213000000001,0.55741984,0.0067463825,0.7065493,0.6904259,0.7147651999999999,0.76647055,0.72986424,0.71982604,0.72588533,0.67325664,0.73317134,0.75175136,0.54243267,0.54821724,0.63005936,0.5536310999999999,0.74644387,0.6854994000000001,0.92891425,0.94084543,0.86708796,0.5663781999999999,3.0,0.70097905,0.74592835,0.7051245,cluster1_pred,3.0,2
0.76266265,0.7118821999999999,0.7055343000000001,0.6924701,0.6886793000000001,0.6560017,0.009396323,0.6587814000000001,0.62516856,0.47891775,0.52891445,0.47521642,0.38142997,0.42710778,0.41968355,0.38241634,0.41721353,0.75657725,0.7237511999999999,0.61852145,0.74520516,0.096071176,0.42230615,0.11338671,0.21876605,0.9332140999999999,0.63588524,3.0,0.70019174,0.787797,0.72644114,cluster1_pred,3.0,1
0.7022901999999999,0.25411844,0.2638357,0.25510204,0.2624039,0.2437035,0.077263266,0.735284,0.658488,0.6026481,0.576579,0.5856828000000001,0.49791896,0.46567982,0.48916432,0.45823908,0.4431968,0.30039844,0.24005584,0.4146335,0.45204377,0.3141671,0.29404733,0.41306279999999995,0.36171815,0.46574458,0.25195378,3.0,0.684262,0.71687025,0.70216864,cluster1_pred,3.0,1
0.70888907,0.31195232,0.32718408,0.31315976,0.32180297,0.31237498,0.13485058,0.7220864,0.7921956,0.7523029,0.8439528000000001,0.79375106,0.7971983,0.7447154,0.7286939,0.7155034,0.7378260999999999,0.2462431,0.21909595,0.5859715,0.54188263,0.6291905,0.70398164,0.9014788,0.8950063,0.5683845000000001,0.4462874,3.0,0.6855602,0.7067614,0.7034363,cluster1_pred,3.0,2
0.72397155,0.5608131,0.5683954000000001,0.5622801,0.5656883,0.4798673,0.006497394300000001,0.7471734,0.7382930999999999,0.6444167,0.6063268,0.55508727,0.5312104999999999,0.49854058,0.51071334,0.5405142,0.5447526,0.5500858000000001,0.5726319000000001,0.5228186,0.5278662,0.45227998,0.51103055,0.45475194,0.24344050000000003,0.85544413,0.25526458,3.0,0.72539526,0.7519451,0.6907863,cluster1_pred,3.0,1
0.72895926,0.3960743,0.41524535,0.40112600000000004,0.40566040000000003,0.41986218,0.08760219,0.74902976,0.7261831999999999,0.69967043,0.7176092,0.69156826,0.6562498000000001,0.62555325,0.68622786,0.6261181,0.66493994,0.31316137,0.34842990000000007,0.66412014,0.6452888000000001,0.57412237,0.7345291,0.7783891,0.7770804,0.5139925,0.5430013000000001,3.0,0.68694973,0.72001714,0.6909277,cluster1_pred,3.0,3
0.6276143,0.20960389,0.22067523,0.21393386,0.22641509999999998,0.2684355,0.03556968,0.7679981,0.6550385,0.5617153,0.50913286,0.50381684,0.42965410000000004,0.47002125,0.4829724,0.49798549999999997,0.51594317,0.2188659,0.25089320000000004,0.5171274,0.5453125,0.37677312,0.42364229999999997,0.12910135,0.13544968,0.45389605,0.2651772,2.0,0.6962227,0.7169836,0.70124966,cluster1_pred,3.0,3
0.7552949000000001,0.5289169,0.5429864000000001,0.5306123,0.53494054,0.44861883,0.00885685,0.73093104,0.6795720999999999,0.61715686,0.59856135,0.5345234999999999,0.48957705,0.5205135000000001,0.5512906,0.5668368,0.5916140000000001,0.5210151,0.48161584,0.5295470999999999,0.51986897,0.50134265,0.47301850000000006,0.43136957,0.38570204,0.8497368000000001,0.4032996,3.0,0.7145113,0.73998857,0.70249754,cluster1_pred,3.0,2
0.72154784,0.18401681,0.20814478,0.1864884,0.19426975,0.14382604,0.12511635,0.7405359,0.6587361999999999,0.5799251999999999,0.56634784,0.5226962,0.48138159999999997,0.47137475,0.46339703,0.43183377,0.42211443,0.32932979999999995,0.20865317,0.038491182,0.0008192092999999999,0.43122489999999997,0.12570964,0.3941505,0.40599528,0.59775364,0.63574874,3.0,0.65384823,0.73047614,0.7133939,cluster1_pred,3.0,1
0.6210656,0.79039603,0.79220325,0.79345536,0.7987420999999999,0.80376536,0.047289885999999996,0.7151618000000001,0.6992316,0.58587134,0.5241745,0.45234862,0.44675684,0.45981655,0.4639509,0.46141279999999996,0.5188908,0.84147197,0.82958233,0.48906409999999995,0.5206436,0.35686640000000003,0.3759151,0.18083505,0.14287320000000003,0.97730106,0.32150486,2.0,0.7147071,0.801602,0.6993583,cluster1_pred,3.0,3
0.77311385,0.18576936,0.19317785,0.17945111,0.18204053,0.13735875,0.15654808,0.69604385,0.6941417,0.7018544,0.74494183,0.65721345,0.5838012,0.51948714,0.5454594,0.56305957,0.5111244,0.20105818,0.11751571,0.3739451,0.36983097,0.43317047,0.38492253,0.8891998,0.7131755999999999,0.5361424,0.5185954,1.0,0.659149,0.6952532,0.70569783,cluster2_pred,,2
0.61868316,0.7399228,0.7361641999999999,0.72202677,0.7222221999999999,0.67533934,0.006592247,0.7329441,0.7177375,0.6315478,0.6281926,0.47810042,0.45068365,0.45091736,0.47732600000000003,0.49869725,0.54768944,0.79628086,0.7951304,0.35829520000000004,0.38250685,0.33791712,0.339738,0.31009173,0.19200554,0.91242373,0.73970616,2.0,0.6965675,0.7930914,0.7114385,cluster1_pred,3.0,2
0.7042352,0.08692602,0.083188295,0.07072485,0.07547169,0.094206855,0.1655235,0.64528626,0.591698,0.56360114,0.5615292,0.5012209,0.48657775,0.52495015,0.52952033,0.52789164,0.5454239000000001,0.061020534,0.05986644,0.47031242,0.45673909999999995,0.49453488,0.33918542,0.5115132,0.5762995,0.35166964,0.09639476,3.0,0.66000116,0.6888631,0.6895063,cluster2_pred,,3
0.7894093000000001,0.97090775,0.9634529000000001,0.9377199,0.93151647,0.93326354,0.009390395,0.5788167,0.550469,0.5187311,0.49883420000000006,0.44900614,0.3872465,0.46041640000000006,0.47616320000000006,0.47994086,0.49815518,0.90818125,0.9832519000000001,0.7202366,0.75122297,0.43371940000000003,0.5290173,0.29553142,0.35536409999999996,0.9766965,0.5010020000000001,1.0,0.6951672,0.82759315,0.68910676,cluster1_pred,3.0,3
0.7867491999999999,0.03364879,0.034806803,0.030964116,0.032844182,0.045717653,0.14073142,0.70094407,0.7329733,0.6084632,0.6425597,0.60706073,0.5524736,0.49839625,0.5169969,0.48864964,0.49621898,0.04168498,0.043549433,0.42410496,0.4363119000000001,0.39747623,0.3221583,0.60342014,0.5409606,0.209222,0.15626995,1.0,0.655807,0.70164686,0.68640614,cluster1_pred,3.0,1
0.7584405,0.878023,0.8736511999999999,0.8532724,0.847659,0.84226257,0.01013143,0.6097861,0.58013433,0.5007497000000001,0.54170763,0.5438683000000001,0.46330997,0.5393828,0.57905364,0.53604984,0.55276585,0.8629561,0.82658285,0.6195185000000001,0.6462763000000001,0.41452065,0.48383915,0.44543564,0.6607838,0.9731109,0.42231232,3.0,0.69119006,0.8082336,0.69605565,cluster1_pred,3.0,3
0.787208,0.2471083,0.24190742,0.23715693,0.24039133,0.2865275,0.030335007,0.698545,0.67953664,0.6233801,0.5715031999999999,0.59256864,0.5884408,0.475617,0.52661186,0.52424955,0.524295,0.20443428,0.24863528,0.5343779000000001,0.53410447,0.47296837,0.48297837,0.56298923,0.58076406,0.45949152,0.30369148,1.0,0.68431145,0.7100518,0.6881148,cluster1_pred,3.0,1
0.71346545,0.07325622400000001,0.084232494,0.074595354,0.088749126,0.10452334,0.12777221,0.75312793,0.70952564,0.6543019,0.65983176,0.65559536,0.62347007,0.54391277,0.5895229999999999,0.57240796,0.5841339,0.0746596,0.046898324000000005,0.3898546,0.35056943,0.55030084,0.37837496,0.8868196,0.8583431,0.36023885,0.09856960000000001,3.0,0.661351,0.7043278,0.69749606,cluster1_pred,3.0,3
0.72261834,0.14160532,0.1510616,0.13828291,0.15723270000000003,0.19603935,0.16266014,0.75312775,0.73341066,0.71934366,0.71134067,0.7208746,0.66711056,0.62286085,0.7246722,0.69135475,0.70914847,0.056740426,0.096288525,0.5768993,0.5156362,0.6809248999999999,0.70948297,0.99597985,0.97753024,0.42526004,0.17421879999999998,3.0,0.6723896,0.7043733,0.69192326,cluster1_pred,3.0,1
0.6587808,0.77462316,0.770623,0.77515835,0.771139,0.74428296,0.011518647,0.70644534,0.6645654999999999,0.61750495,0.55264395,0.49907264,0.5391891,0.5196685999999999,0.558787,0.56109387,0.5940406,0.7446162,0.6896420999999999,0.64032894,0.6585523,0.44843954,0.5828543,0.31871748,0.36944944,0.93902415,0.53551877,3.0,0.7158456,0.78649455,0.6945924,cluster1_pred,3.0,2
0.7351247,0.42236242,0.43438908,0.40253340000000004,0.41090146,0.49550274,0.08271136,0.6739085,0.6296624,0.57690084,0.6221694000000001,0.6839837,0.5550376,0.6149544,0.46293149999999994,0.45570326,0.4734384,0.4203064,0.34717375,0.4874535,0.5009513,0.41390935,0.43324074,0.7208423,0.7825703,0.5365215,0.52836865,3.0,0.66257805,0.7129777,0.70306057,cluster1_pred,3.0,2
0.7356496,0.3592709,0.3619909,0.35432798,0.35849056,0.3645741,0.105914645,0.71557957,0.67072767,0.68146354,0.58771944,0.5860941,0.54421735,0.5368835,0.6039071999999999,0.6337897,0.63091016,0.30542929999999996,0.31681782,0.60423505,0.5942434,0.52656084,0.5935298000000001,0.49534348,0.51684034,0.4932601,0.5514498000000001,3.0,0.6838718,0.7213667,0.6933377,cluster1_pred,3.0,2
0.71463835,0.5320715,0.54054993,0.5316678000000001,0.5321453,0.43870464,0.012953291,0.71808827,0.68151075,0.6628765999999999,0.6401342,0.59739536,0.5632539000000001,0.5341786000000001,0.55612254,0.56870264,0.6116498,0.49385306,0.47926664,0.63781345,0.65770483,0.44231334,0.7914015999999999,0.71246165,0.67535746,0.8298879000000001,0.2569804,3.0,0.71832633,0.73624074,0.67642635,cluster1_pred,3.0,1
0.7217340999999999,0.22958289,0.23494603,0.22343422,0.22746332,0.18846934,0.15637617,0.69604397,0.63498896,0.43967244,0.3383317,0.35827032,0.33284917,0.43031126,0.45062664,0.43049943,0.41311850000000006,0.2671328,0.30930690000000005,0.47702613,0.5334781,0.27377835,0.32599026,0.031578656000000004,0.17155086,0.6025136999999999,0.5931398,3.0,0.6702662,0.72301126,0.7131952,cluster1_pred,3.0,1
0.7295857,0.5169996,0.52627915,0.5214638,0.5293501,0.43588892,0.0047129826,0.74453396,0.7101046999999999,0.65348834,0.69643116,0.6362409000000001,0.60256714,0.56030387,0.58088267,0.6049614999999999,0.61034983,0.5351634,0.5568134,0.4542749,0.44275716,0.48279008,0.47245726,0.84315455,0.8104876999999999,0.8485619000000001,0.43906313,3.0,0.7002786,0.7440749,0.7145525,cluster1_pred,3.0,1
0.7616792,0.26989132,0.26453185,0.25158343,0.2519217,0.2315849,0.13753016,0.6297038,0.5673233,0.5188412,0.45960249999999997,0.39742997,0.37360278,0.32824412,0.35113007,0.36365664,0.39471337,0.31532076,0.29832238,0.44066307,0.5091385,0.22370829,0.19551185,0.061211273,0.030951751,0.46134890000000006,0.3158269,3.0,0.6721422,0.70109195,0.70362973,cluster2_pred,,2
0.6424887,0.93094987,0.9258614,0.9187193000000001,0.9126485000000001,0.8585944,0.0033139084,0.64367527,0.62852687,0.6000293999999999,0.5136516,0.47673315,0.37331432,0.40629977,0.3783433,0.39882937,0.44634309999999994,0.9981935,0.9589434000000001,0.52207845,0.6185871000000001,0.16086258,0.36444536,0.41386077,0.32390863,0.8940203000000001,0.53325605,2.0,0.6947614,0.82279545,0.7052282,cluster1_pred,3.0,1
0.70888907,0.25937608,0.26035503,0.2568614,0.25890985,0.23966399,0.07192189,0.70229036,0.65241027,0.62060654,0.57100856,0.5410965,0.5071276,0.5239859,0.49322402,0.47715559999999996,0.49913909999999995,0.29341716,0.24092631,0.41525573,0.44015363,0.35420352,0.27963564,0.5037178,0.4575517,0.47078747,0.21499386,3.0,0.6836471,0.7168598,0.6988977,cluster1_pred,3.0,3
0.7012616,0.14370835,0.14758094,0.14215341,0.14500351,0.17969725,0.09058411400000001,0.74550056,0.74184084,0.69720185,0.55166346,0.5135844,0.44145685,0.4476344,0.5294569,0.5286776,0.56516635,0.10818684,0.16847843,0.5729901999999999,0.60922545,0.36925977,0.51161003,0.33462813,0.21721663,0.42805493,0.27133283,3.0,0.6958566,0.70730555,0.68729395,cluster1_pred,3.0,3
0.75384635,0.1577287,0.16881308,0.1513019,0.17330538,0.12752984,0.19021478,0.779536,0.8065314,0.7018546999999999,0.631091,0.5463151999999999,0.52554476,0.5316476,0.47433484,0.43049952,0.41674846,0.20841098,0.18883112,0.34227055,0.37147722,0.31681833,0.34976238,0.45774955,0.22318159,0.5299709,0.53265065,3.0,0.674835,0.7170904,0.69502974,cluster1_pred,3.0,1
0.6496034,0.7620049,0.7890706000000001,0.76847297,0.791754,0.7330223000000001,0.0113882255,0.80256027,0.7126167,0.6634918000000001,0.6768009,0.54972684,0.5454002,0.51256555,0.55196464,0.51779616,0.5006251,0.8829386999999999,0.7362177,0.268457,0.2628953,0.40357134,0.33556065,0.5569034,0.45089424,0.89634824,0.6257925999999999,3.0,0.69522643,0.797929,0.7188354,cluster1_pred,3.0,3
0.80383015,0.5292673999999999,0.5221023,0.49437020000000004,0.4947589,0.4770416,0.09225589,0.59496,0.6529064,0.54547375,0.56100476,0.45617095,0.36655590000000005,0.39946950000000003,0.35046822,0.3411117,0.40065077,0.57557136,0.56373376,0.3299317,0.34497073,0.35792157,0.28723592,0.20013352,0.17914665,0.8334519,0.6486182,1.0,0.672446,0.73730934,0.7029266,cluster1_pred,3.0,2
0.69952947,0.56361717,0.5624781999999999,0.54574245,0.5503144,0.47112074,0.009781661,0.65741307,0.6106898000000001,0.5810398,0.5274774,0.48745020000000006,0.39493537,0.3884486,0.40334016,0.40181968,0.42709622,0.6003712,0.5973998,0.49936790000000003,0.5653906999999999,0.25055334,0.23934448,0.21031155,0.15083107,0.85904735,0.2327919,3.0,0.7092654,0.7523295,0.7134846,cluster1_pred,3.0,2
0.7203874,0.57343143,0.5757048,0.52674174,0.5300489,0.4365929,0.013658756000000001,0.57320684,0.5385390999999999,0.5596079,0.46833083,0.42129120000000003,0.47660372,0.46305838,0.45000654,0.3649941,0.39004266,0.5851068,0.5900085999999999,0.51292276,0.56994283,0.28361037,0.36117309999999997,0.55935705,0.52216935,0.84342396,0.7618187,3.0,0.6772871,0.7602248,0.71168745,cluster1_pred,3.0,1
0.6719694,0.7073255999999999,0.70727456,0.7107671,0.7044024999999999,0.67997015,0.004434353,0.7519617,0.68383455,0.6689196999999999,0.67290425,0.63633794,0.5650444,0.47470534,0.48784575,0.48657079999999997,0.48521596,0.7545571999999999,0.70865315,0.43017027,0.46198829999999996,0.33700890000000006,0.38862136,0.6549938,0.5290376,0.9360936,0.38087615,3.0,0.7075332,0.77255404,0.71264714,cluster1_pred,3.0,2
0.73905253,0.5990185,0.60285413,0.59992963,0.6069183000000001,0.5217688,0.019213554,0.7170101999999999,0.68273056,0.6475751999999999,0.63080984,0.5559585,0.5223067,0.5227033,0.5756663000000001,0.54450536,0.56573486,0.57301104,0.5733611999999999,0.6344821999999999,0.65839785,0.42842129999999995,0.6374506,0.6911649000000001,0.587383,0.85375774,0.28311694,3.0,0.71580565,0.7541832,0.68310326,cluster1_pred,3.0,2
0.7004701999999999,0.66736764,0.7100590999999999,0.6695989,0.7040531,0.65619624,0.013801035500000001,0.8508121999999999,0.7531846999999999,0.6861010000000001,0.7288428000000001,0.72752017,0.6052696999999999,0.52174914,0.56788087,0.53841543,0.56803346,0.67506796,0.61863226,0.51052237,0.50049084,0.49629846,0.53164643,0.7296377,0.6770805,0.9211145000000001,0.7171089,3.0,0.70357054,0.76571375,0.7262778,cluster1_pred,3.0,1
0.74703884,0.69190323,0.6992689999999999,0.6924701,0.6879804,0.6622663000000001,0.0031242033,0.68796843,0.6112930999999999,0.5952375,0.55655444,0.5624255,0.5555985999999999,0.5383946999999999,0.5249456,0.45975924,0.47269657,0.74811924,0.7065596,0.42945963,0.45249748,0.36473116,0.32679665,0.468887,0.5639805,0.9354913,0.3937182,3.0,0.69869524,0.77460945,0.7137091,cluster1_pred,3.0,1
0.7907725,0.7209954000000001,0.7205012,0.70654476,0.7274633,0.6975237,0.009835016,0.7198879,0.6319229000000001,0.521048,0.44844577,0.47154653,0.44538608,0.44407713,0.4256987,0.41885249999999996,0.47868869999999997,0.66793805,0.7758469,0.86156887,0.9710011000000001,0.22980864,0.61388373,0.18309097,0.19035524,0.93240434,0.6795131999999999,1.0,0.71561134,0.8081987,0.72092474,cluster1_pred,3.0,2
0.75952387,0.48895895,0.48207447,0.4380718,0.4353599,0.41117349999999997,0.368158,0.43039674,0.37891862,0.41341242,0.30988857,0.38489458,0.32680935,0.35153362,0.3115275,0.26853487,0.3219514,0.5654941,0.5453816,0.30731064,0.33395743,0.31363127,0.2216199,0.43877038,0.44918739999999996,0.79250056,0.72592896,3.0,0.61967194,0.73709977,0.71028507,cluster1_pred,3.0,1
0.7361609,0.9852786,0.98329276,0.98698103,0.9856744000000001,0.9344455,0.0113882255,0.7243034,0.69841933,0.63982767,0.64276874,0.6565484,0.60414165,0.6308045999999999,0.567284,0.62384725,0.5790314000000001,0.9393912,0.9224091999999998,0.81943506,0.8943561,0.32601625,0.7190664999999999,0.8464599,0.83464485,0.89514595,0.52607244,3.0,0.7079208,0.8304444,0.68865407,cluster1_pred,3.0,2
