Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5233066,0.23173377,0.22425656,0.22849625,0.22799177,0.20641486,0.18573478,0.4666402,0.5516218,0.68011296,0.7127069,0.71996176,0.76149756,0.7408445,0.7138720000000001,0.7225293,0.703086,0.13695133,0.18659145,0.7991128000000001,0.7244685000000001,0.7106445,0.7820751,0.9204913,0.9561509,0.367774,0.36215782,3.0,0.0,0.53055024,0.56557125,0.5713161,cluster2_pred,,1
0.6852049,0.8851585,0.88828,0.9036966000000001,0.8902675999999999,0.8958754999999999,0.04753553,0.5635266,0.60917443,0.66091335,0.6267636999999999,0.65617454,0.72832936,0.7222397,0.7978429,0.81167024,0.6113609999999999,0.8925653,0.76389104,0.7160632,0.6954876999999999,0.5665835,0.64446145,0.7592591,0.82671195,0.96054345,0.88364303,1.0,2.0,0.6068984,0.5680756,0.5151884,cluster0_pred,3.0,2
0.575387,0.5494228,0.54833823,0.56202894,0.5583651999999999,0.6221385,0.06062068,0.60078067,0.5677019,0.72825414,0.60520554,0.6242270999999999,0.6278859,0.62180924,0.57730705,0.49650908,0.4426872,0.5200564000000001,0.56992614,0.72858053,0.7268347,0.5254668,0.60167474,0.74890363,0.55227345,0.8625931,0.63858366,1.0,2.0,0.60563916,0.50295496,0.56413233,cluster0_pred,3.0,2
0.5346754,0.627351,0.63288635,0.6089245,0.63975304,0.68765885,0.13243578,0.48806256,0.39292607,0.38862905,0.4205282,0.4267867,0.45184568,0.4095995,0.4146867,0.39826462,0.4693205,0.6605983,0.691181,0.66417325,0.70061475,0.42246383,0.40546709999999997,0.16543524,0.12638658,0.83589524,0.5637011,3.0,1.0,0.6035705,0.54398686,0.50067484,cluster0_pred,3.0,2
0.48578945,0.6080154000000001,0.61516035,0.6250748,0.6305793000000001,0.5676991,0.10981223,0.64160097,0.63472974,0.64429206,0.67398566,0.6661642,0.65601236,0.6045881999999999,0.5620215000000001,0.55401546,0.58826417,0.62435913,0.5807825,0.61738354,0.60144854,0.5342185,0.5989054,0.82512444,0.6702168000000001,0.67874813,0.42124632,2.0,2.0,0.5446865,0.5321858,0.52294767,cluster0_pred,3.0,1
0.604108,0.5243452,0.5158018,0.53571004,0.528374,0.52255833,0.05743904,0.5591415,0.6352671,0.7055279999999999,0.72682905,0.7627170999999999,0.77796406,0.6663321999999999,0.6535595000000001,0.6490139,0.66524434,0.53602904,0.45011480000000004,0.48198387,0.41291112,0.62838775,0.5238496,0.9382259,0.85533756,0.85574687,0.518778,1.0,2.0,0.5512365,0.4904628,0.5378768,cluster0_pred,3.0,3
0.5001826,0.07107281,0.06373178,0.074410826,0.07315495,0.057102825,0.057497717000000004,0.5426076999999999,0.5319123,0.58237386,0.5728205,0.5884666999999999,0.6135174,0.6400254,0.6208392,0.5977811,0.5834206000000001,0.008120318,0.054192923,0.7031286,0.66699237,0.59999615,0.7418104,0.83549774,0.8946656,0.17081419,0.12091892,3.0,0.0,0.55938613,0.58908695,0.5675372,cluster1_pred,2.0,2
0.38870057,0.59793746,0.6074636,0.6127526999999999,0.61623055,0.5974666000000001,0.13233799,0.56973904,0.6122340999999999,0.70698893,0.63567233,0.6655751999999999,0.63730067,0.6278216,0.67339516,0.65297544,0.6583233000000001,0.57542807,0.5562362,0.80663186,0.8036810999999999,0.54532444,0.7713121999999999,0.86403966,0.74527675,0.8692619,0.40320453,2.0,2.0,0.5458223,0.53494954,0.5408386,cluster0_pred,3.0,3
0.46121819999999997,0.68254524,0.6788339,0.7009211999999999,0.6873861,0.69200814,0.036732297000000004,0.5885927,0.5583955,0.65468264,0.6264455,0.62459356,0.5585147,0.51055485,0.5978081999999999,0.6008631999999999,0.57053316,0.6785909000000001,0.6499984999999999,0.7151706,0.7266031999999999,0.49184653,0.6229800999999999,0.51320755,0.35710454,0.91268706,0.36633188,2.0,2.0,0.5688978,0.5281827,0.52661926,cluster0_pred,3.0,3
0.5148125,0.63496804,0.64151603,0.6531882,0.6530431999999999,0.6935835,0.063450254,0.6932419,0.68765336,0.73133326,0.5860791,0.57382774,0.5510528,0.5621301999999999,0.58121973,0.49667504,0.5389656,0.64181155,0.6554746,0.72816885,0.7668599,0.43120559999999997,0.5950144,0.5273799,0.37896222,0.8448626,0.6748937,3.0,2.0,0.61189026,0.5059675,0.53102565,cluster0_pred,3.0,2
0.41899142,0.69906837,0.6950438,0.71216655,0.705616,0.63998294,0.045912113,0.5680526,0.50218654,0.59621626,0.6164371,0.61688644,0.63431376,0.6459388,0.59962255,0.5461701999999999,0.5122455,0.7309451,0.66904813,0.685083,0.7327179,0.40096420000000005,0.5756315,0.6074724,0.67031956,0.68125707,0.40402862,2.0,2.0,0.5313803,0.57138073,0.5227322,cluster1_pred,2.0,2
0.62466073,0.5314935000000001,0.52128285,0.5287714,0.5173185,0.485971,0.14824618,0.45639068,0.38892984,0.42717493,0.36814404,0.37987232,0.4762159000000001,0.44593456,0.41843936,0.31599903,0.32599616,0.59892327,0.5714399,0.35984686,0.3782203,0.3980568,0.20521387,0.16692553,0.19968347,0.6348728,0.59273845,1.0,1.0,0.59802014,0.5525405,0.53323793,cluster0_pred,3.0,1
0.5254329000000001,0.15790705,0.1503207,0.16150257,0.16024697,0.14990954,0.051962445999999995,0.55234724,0.5746956999999999,0.6178533,0.70832443,0.6786247,0.6990438,0.6815248,0.64914495,0.61375517,0.5600399,0.1258522,0.119062476,0.59768003,0.56434083,0.5704456,0.5792319,0.9244713999999999,0.8260811,0.32481515,0.3615702,3.0,0.0,0.5337059,0.54704624,0.55180776,cluster2_pred,,3
0.5340998,0.18732056,0.17947522,0.1945209,0.19006173,0.15816444,0.029554049,0.52832097,0.5417418,0.60833836,0.59294224,0.61513674,0.6240208,0.62386924,0.61105365,0.5858184000000001,0.57669663,0.15944123,0.17054501,0.656177,0.64701366,0.5269233,0.72833997,0.9252348,0.9432867,0.31990424,0.033207826,3.0,0.0,0.5561651,0.56521237,0.5560344,cluster1_pred,2.0,3
0.5240404000000001,0.8418,0.83078724,0.85704035,0.8431049999999999,0.85112333,0.06650802,0.5498267,0.53698754,0.5806409,0.58098906,0.6234951,0.67285836,0.69405985,0.73073703,0.6763568,0.6967517,0.8194402,0.7905097,0.7827373000000001,0.74881417,0.6122340000000001,0.77948827,0.682841,0.78729033,0.9503735000000001,0.28881568,3.0,2.0,0.52139086,0.5864665,0.51679933,cluster1_pred,2.0,3
0.5515424,0.54461825,0.541691,0.55520993,0.54742724,0.5454757,0.08571522,0.6155686,0.58874923,0.6761124,0.57604915,0.6014175,0.60479194,0.7571658,0.74037576,0.73577225,0.70660895,0.48722622,0.4966438,0.7846309,0.7318539000000001,0.6565551,0.74224025,0.4845342000000001,0.53854907,0.8439082,0.42453074,3.0,2.0,0.5398785,0.5459478,0.5537391,cluster2_pred,,2
0.51561326,0.12275149,0.11638484,0.120827876,0.115907066,0.11047325,0.05662407,0.4368384,0.4387497,0.46972588,0.47114140000000004,0.43794152,0.41872054,0.41959104,0.39867136,0.40451220000000004,0.42018613,0.14308077,0.17680252,0.5626472,0.62945926,0.3295557,0.32389665,0.080993034,0.078741886,0.3353173,0.41968575,3.0,0.0,0.57358134,0.6854414,0.579259,cluster1_pred,2.0,1
0.44582209999999994,0.8536355999999999,0.84676385,0.8699604999999999,0.85757136,0.87627006,0.02632677,0.51746917,0.43622866,0.56395525,0.60956246,0.5981338,0.57351154,0.5963970000000001,0.59256214,0.58362496,0.59353864,0.91234523,0.81005067,0.5166006,0.49459964,0.52632755,0.42619368,0.64598095,0.67033523,0.9360484,0.48440823,2.0,2.0,0.55808884,0.54349905,0.53223693,cluster0_pred,3.0,3
0.51640064,0.7063338,0.7086880999999999,0.7247278,0.72384596,0.6558239,0.055215802,0.6211853,0.59700394,0.67459005,0.68657804,0.6953519,0.6451,0.64458096,0.5969651999999999,0.59304005,0.6135158000000001,0.73114216,0.6694454000000001,0.6742617,0.68449086,0.48571205,0.65441763,0.8586798000000001,0.73960423,0.6854832,0.40209959999999995,3.0,2.0,0.5319948,0.5706405,0.5220218,cluster1_pred,2.0,2
0.4872773,0.71828675,0.7257143,0.73824626,0.72960895,0.6681291,0.10759551,0.66730976,0.69389474,0.7080595999999999,0.7264936,0.7190683000000001,0.7412972,0.704032,0.6723244,0.6631066,0.6966397,0.6547457,0.6709408,0.8426674999999999,0.79582214,0.65542036,0.76513237,0.9020636999999999,0.90397286,0.6845939,0.54930484,2.0,2.0,0.53498054,0.57907075,0.51880646,cluster1_pred,2.0,1
0.6355194000000001,0.60449994,0.5977843,0.61670053,0.61211413,0.5782143,0.055900375999999995,0.5803337,0.6228285,0.69020975,0.5424802,0.5616076999999999,0.5081174,0.46332368,0.41968359999999993,0.3774405,0.32943988,0.6592451,0.63660127,0.55507106,0.6345493000000001,0.2984029,0.40444675,0.40036222,0.22136750000000002,0.69059896,0.46152377,1.0,1.0,0.5968384,0.4759569,0.5233039,cluster0_pred,3.0,3
0.44842306,0.52668893,0.51836735,0.5269769,0.52096444,0.46748015,0.10493545,0.50283784,0.3186682,0.4381018,0.45232174,0.49469554,0.48375636,0.48715964,0.46463302,0.45847815,0.4653556,0.5480699,0.55558115,0.60959566,0.63353586,0.4396541,0.37552209999999997,0.2795147,0.46115744,0.6893799,0.43741524,2.0,1.0,0.53378916,0.53727406,0.5360534,cluster1_pred,2.0,1
0.515365,0.25997539999999997,0.2600583,0.27024764,0.27021465,0.24670770000000003,0.085310996,0.621308,0.6057164,0.5768385,0.53915745,0.53589326,0.541555,0.50512224,0.52447873,0.4841275,0.54333955,0.2519364,0.292485,0.62540835,0.63574487,0.47478932,0.50526005,0.34377670000000005,0.20853898,0.5122922999999999,0.45411372,3.0,0.0,0.57178885,0.6031097,0.5693577,cluster1_pred,2.0,1
0.5667005,0.23630399,0.23008747,0.23471706,0.23116732,0.21131854,0.10294041,0.5012051,0.5994503000000001,0.6336911999999999,0.5288792,0.5213703,0.49785584,0.4363825,0.40927666,0.38869995,0.36328727,0.3021439,0.26187816,0.36171287,0.41987824,0.30579534,0.21131824,0.27019057,0.13646206,0.42133045,0.40027579999999996,1.0,0.0,0.58290535,0.5904352,0.552266,cluster1_pred,2.0,2
0.54249424,0.73879415,0.75008744,0.75918174,0.7604234000000001,0.7664545,0.062935196,0.6738360999999999,0.63978803,0.67801064,0.671866,0.70959747,0.68934757,0.6413628,0.6305129,0.61415845,0.5816007,0.76883906,0.70230156,0.6583111,0.6732276999999999,0.4713112,0.64438504,0.7634380000000001,0.75583637,0.94703346,0.37408507,3.0,2.0,0.5473399,0.54000556,0.5258149,cluster0_pred,3.0,3
0.53125304,0.60121864,0.5984839,0.61347055,0.60764486,0.60643405,0.12330812,0.5532614,0.6311686,0.71015006,0.6499599,0.6578993000000001,0.6282304,0.6075679,0.60928833,0.5706011,0.5641253,0.6088216,0.56789416,0.6619078,0.67721003,0.47119883,0.6390932,0.7336164000000001,0.47844369999999997,0.8696681999999999,0.3149117,3.0,2.0,0.5605899,0.5106896,0.5409752,cluster0_pred,3.0,3
0.6337893,0.5818831999999999,0.5745773000000001,0.5800933000000001,0.5790649999999999,0.6427698000000001,0.07762419999999999,0.54914886,0.5830193,0.66811657,0.6566189,0.68157583,0.67098683,0.6572511,0.6596053000000001,0.6231744,0.71617323,0.55272114,0.5214942,0.70929784,0.676276,0.5940909000000001,0.67409766,0.8321441999999999,0.73885614,0.8648091999999998,0.54970783,1.0,2.0,0.5640299,0.50940317,0.53832406,cluster0_pred,3.0,3
0.47876499999999994,0.74148935,0.7446065,0.7575069000000001,0.75724787,0.68484867,0.058879904000000004,0.57469225,0.5923292,0.6843191,0.65337527,0.71724886,0.73347425,0.7067193,0.7245208000000001,0.7009029999999999,0.6978014,0.72996294,0.67652625,0.69976753,0.6372601,0.6606761999999999,0.7386449,0.94292516,0.9748724,0.71485263,0.4129477,2.0,2.0,0.5186607,0.58971465,0.5147816,cluster1_pred,2.0,3
0.5333855,0.72203666,0.7160350000000001,0.7371694999999999,0.7216113000000001,0.6573614999999999,0.052216715999999996,0.49190035,0.45787406,0.5588425,0.5253986999999999,0.5664551999999999,0.56567234,0.51736635,0.514096,0.47370923,0.4439982,0.75934637,0.7387146,0.6199760999999999,0.6569374,0.41159776,0.42746140000000005,0.37358072,0.41986924,0.71270585,0.29990086,3.0,1.0,0.53725135,0.5414432,0.5192602,cluster1_pred,2.0,3
0.58801514,0.57356304,0.5694461,0.58380187,0.5748310000000001,0.53661984,0.09840918,0.46685964,0.44036013,0.5257763000000001,0.54564756,0.6143701,0.6038645,0.57807934,0.604608,0.55773157,0.6163626,0.55004734,0.5466177,0.6624420999999999,0.597255,0.6587624,0.5353166,0.6205476,0.79675144,0.6824901,0.5825888000000001,1.0,2.0,0.53695774,0.5233907,0.5212395,cluster0_pred,3.0,1
0.4991887,0.061112087,0.05545189,0.058260567,0.05457218,0.042597607,0.080955796,0.48162284,0.46743116,0.566351,0.54187655,0.5668295999999999,0.59929645,0.5773441,0.57369304,0.58610207,0.57621264,0.026266426000000002,0.044104315,0.58529395,0.55049497,0.5711393,0.46726513,0.47242036,0.65191925,0.0680051,0.20924804,3.0,0.0,0.5149057,0.60344505,0.55173355,cluster1_pred,2.0,1
0.49142373,0.47922890000000007,0.48279880000000003,0.49300158,0.49238459999999995,0.4948681,0.09932846599999999,0.6311838000000001,0.5845088,0.70413584,0.67748964,0.67440057,0.6614859000000001,0.6576456999999999,0.67324376,0.63115424,0.6564233,0.48068005,0.43906462,0.58558756,0.5396373000000001,0.597173,0.60324365,0.83381885,0.7813217,0.86827374,0.30046475,2.0,2.0,0.53059095,0.4922788,0.5421861,cluster2_pred,,2
0.6178170000000001,0.45379975,0.45609328,0.45316428,0.46662745,0.5243294,0.052477505,0.63376427,0.6576917,0.4773991,0.5543434,0.5047507,0.47402259999999996,0.49627337,0.47169736,0.44386658,0.34310478,0.5948505999999999,0.48945642,0.21940938,0.2833585,0.26123762,0.24985197,0.18443386,0.19839343,0.85979813,0.7344831,1.0,1.0,0.6429269,0.5244658,0.5322257,cluster0_pred,3.0,3
0.528043,0.5714537,0.57061225,0.5602344,0.54966193,0.58586836,0.07263659,0.5157593,0.4720478,0.3887063,0.3274869,0.24382246,0.34906465,0.32972875,0.31371954,0.34201562,0.28061637,0.66584855,0.6467805999999999,0.30391645,0.35232344,0.31589459999999997,0.21505179,0.08215426,0.087414145,0.84105986,0.9088430000000001,3.0,1.0,0.69246626,0.5692119,0.5109997,cluster0_pred,3.0,3
0.5379421999999999,0.57977384,0.5839066999999999,0.5945687,0.5943546,0.6364948,0.059688356,0.6048522,0.63308585,0.6714308000000001,0.7932916999999999,0.7172253000000001,0.7173648,0.7282374,0.6901721,0.72487015,0.83350104,0.5633284000000001,0.5172099,0.5311537,0.39675212,0.7912701,0.57631606,0.8874119,0.83164835,0.8017534000000001,0.8114353,3.0,2.0,0.5464625,0.5160631,0.5361059,cluster0_pred,3.0,3
0.3913442,0.64727247,0.64606416,0.6653905999999999,0.65457225,0.64986837,0.08292476,0.62557393,0.62690103,0.65488106,0.6221095,0.62330353,0.6111835999999999,0.61841816,0.58522916,0.5535047,0.5532023,0.64355886,0.6110720000000001,0.6910265999999999,0.69601196,0.5015866,0.6873951,0.5016621,0.39420173,0.9138275,0.2914286,2.0,2.0,0.55389506,0.52551085,0.53079784,cluster0_pred,3.0,3
0.29410034,0.58610183,0.58950436,0.5969613,0.5868274,0.5471849,0.10511801,0.5483786,0.29479444,0.38827133,0.37926972,0.32249847,0.30218875,0.3158925,0.35188892,0.31298086,0.17878243,0.7108625,0.66665214,0.47286066,0.62229997,0.11751475,0.22773004,0.11159205,0.10911149,0.6594376000000001,0.6553329999999999,2.0,1.0,0.6570768,0.51426107,0.49651095,cluster0_pred,3.0,3
0.7442766,0.5176656,0.5074052,0.49910274,0.5046162999999999,0.45068178,0.24005085,0.42129904,0.21226741,0.328599,0.34549309999999994,0.36748984,0.41367489999999996,0.39442515,0.40515527,0.4154567,0.39573485,0.55853266,0.56997013,0.6609871,0.7486251,0.30253914,0.30442379999999997,0.12097791,0.1813465,0.6773513000000001,0.42107418,1.0,1.0,0.57573473,0.58047265,0.54604834,cluster1_pred,2.0,2
0.45678464,0.9691801999999999,0.96373177,0.9858834999999999,0.97094977,0.97866005,0.043767112999999996,0.54749954,0.59863716,0.75329006,0.6617122,0.7134283,0.67175037,0.7859875,0.75570863,0.64079934,0.6888526999999999,0.9755966999999999,0.8860314,0.6984286,0.6632319000000001,0.5967812,0.61225194,0.84655094,0.82832974,0.9825405,0.8270696,2.0,2.0,0.60436547,0.585348,0.5348592,cluster0_pred,3.0,3
0.56361544,0.123220235,0.11428571,0.12357939999999999,0.12249338,0.10017548,0.08463294,0.52027327,0.56277794,0.60702246,0.587879,0.6024845,0.6290309000000001,0.6216009,0.638083,0.6121115,0.59519464,0.056159075,0.10845799,0.7612074000000001,0.74666697,0.5623912,0.8212838,0.85460234,0.8559669,0.23756424,0.109922,3.0,0.0,0.5544998,0.58866334,0.57663375,cluster1_pred,2.0,3
0.51268035,0.33251303,0.32559767,0.33365235,0.3290209,0.2906824,0.11030773,0.50559896,0.44522485,0.5618209,0.56291527,0.57493293,0.58649457,0.5547382,0.52830046,0.51176023,0.5286664000000001,0.31659994,0.3153188,0.7980515,0.87627625,0.35440472,0.6515021,0.65548074,0.67165613,0.39756006,0.28297767,3.0,0.0,0.5199659,0.5767383,0.5722382,cluster1_pred,2.0,2
0.5462982,0.6028593000000001,0.5984839,0.6135901,0.6116437,0.6157372,0.07165211,0.554998,0.44790423,0.50122356,0.5156983,0.55195427,0.61056864,0.5812109999999999,0.579377,0.56050074,0.5233204,0.65230215,0.6240505999999999,0.56143534,0.5765531999999999,0.44967840000000003,0.39917990000000003,0.3825606,0.5748049,0.8977408000000001,0.28743768,3.0,1.0,0.52543056,0.52457315,0.5307674,cluster2_pred,,1
0.4118361,0.15726253,0.15399416,0.1603661,0.15636578,0.13848214,0.068294436,0.43436602,0.37876734,0.45836190000000004,0.48475307,0.5698135,0.60718584,0.57700515,0.5653685,0.5839930999999999,0.55623835,0.17677727,0.14836085,0.38926572,0.31544292,0.61919427,0.31168598,0.49549340000000003,0.73908365,0.3360079,0.49484155,2.0,0.0,0.46613058,0.5461885,0.5267103,cluster1_pred,2.0,3
0.4984345,0.6412960999999999,0.629621,0.63715756,0.6254043,0.5768439999999999,0.0813535,0.3883353,0.29201279999999996,0.3789348,0.42816824,0.39419390000000004,0.45823088,0.40861407,0.35954753,0.35080245,0.37517288,0.6958111,0.68098664,0.54682904,0.5975169,0.3636508,0.24899365,0.10547618,0.13616093,0.64915276,0.32887059999999996,3.0,1.0,0.54981345,0.557886,0.5167038,cluster1_pred,2.0,3
0.63950825,0.514736,0.5060058,0.526618,0.5196707,0.46349046,0.035865173,0.51667476,0.48752340000000005,0.5519397,0.51576716,0.5633143,0.60786253,0.56963855,0.54924196,0.56853455,0.5297244000000001,0.49099040000000005,0.52814966,0.8451692,0.8864728999999999,0.45068178,0.69598657,0.36593625,0.51344943,0.6809238000000001,0.30612564,1.0,1.0,0.5377963,0.5787634,0.5513642,cluster1_pred,2.0,3
0.48936369999999996,0.17671527,0.16892129,0.18034455,0.17565422,0.14224039,0.16254401,0.49305874,0.6083824000000001,0.6318794,0.60923225,0.6559897,0.63283366,0.62067354,0.60632217,0.57469416,0.5757880999999999,0.1254544,0.15075931,0.7650121,0.7807983000000001,0.49259627,0.7639286999999999,0.7144486999999999,0.7269711,0.2709928,0.14139743,2.0,0.0,0.5322661,0.575594,0.5767049,cluster2_pred,,2
0.53996783,0.63110095,0.62728864,0.64744586,0.63975304,0.6419262,0.04336289,0.56844914,0.51735073,0.59394747,0.5370576,0.5499970000000001,0.5818438,0.5881279,0.63565046,0.63762087,0.5977281,0.641079,0.6001504,0.63810587,0.6175835,0.5494288,0.5598251000000001,0.29988188,0.40102127,0.90802807,0.34267762,3.0,1.0,0.542371,0.54050636,0.52374023,cluster0_pred,3.0,3
0.53680074,0.30333388,0.29399416,0.2972844,0.29761833,0.26702496,0.12607902,0.46916923,0.46803507,0.57424563,0.5753255,0.5717181,0.57875025,0.550053,0.52528405,0.50762475,0.5104542999999999,0.31007323,0.3102307,0.5799003,0.5964965,0.45026973,0.41645509999999997,0.65451914,0.61677563,0.3881655,0.2255203,3.0,0.0,0.5247319,0.5315832,0.54981303,cluster2_pred,,1
0.48756313,0.9769145,0.9658309000000002,0.97415966,0.96059984,0.96878844,0.061546486,0.42438605,0.31629017,0.5058760999999999,0.6604517,0.659096,0.67564297,0.75684625,0.8190018,0.80091894,0.76650906,0.9237171000000001,0.93043214,0.9160936,0.8717268,0.6656890999999999,0.65117323,0.6483767,0.83474404,0.9896088,0.89528954,2.0,2.0,0.5858151,0.59022266,0.53440595,cluster1_pred,2.0,3
0.54485494,0.5379387,0.531312,0.54731435,0.54342836,0.4837045,0.06764898,0.5311248000000001,0.5790581,0.69801056,0.657188,0.6658725999999999,0.6330736,0.68899757,0.6851986,0.54370314,0.62637377,0.5587701999999999,0.5398459,0.58978534,0.590845,0.4886113,0.5356083,0.9251914000000001,0.8167127,0.7045392,0.49895188,3.0,2.0,0.55020875,0.5412734,0.53102076,cluster0_pred,3.0,3
0.44779634,0.46833068,0.46670556,0.47409979,0.47039104,0.46051022,0.0845221,0.43019646,0.46343195,0.48416734,0.47766072,0.46065634,0.5045708,0.46513098,0.43594158,0.47706714,0.49191314,0.5170979,0.4924488,0.49192908,0.49589908,0.4604555,0.33304524,0.33781755,0.28126577,0.7327453,0.5044432,2.0,1.0,0.57989496,0.5118986,0.5426356,cluster0_pred,3.0,2
0.5506354,0.5312591999999999,0.52349854,0.53738487,0.53084385,0.47299709999999995,0.081529535,0.49283019999999994,0.5025607,0.54929394,0.60192007,0.6115564,0.60650045,0.5885903,0.5472912,0.5449601,0.56800735,0.50863045,0.5088507999999999,0.8238813,0.8677023000000001,0.44016865,0.6949075,0.6523415,0.65765345,0.68019664,0.30838957,3.0,2.0,0.5237483,0.5582938,0.5531982,cluster1_pred,2.0,2
0.50624555,0.6073123,0.59755105,0.61287236,0.6007057,0.5680582,0.056532793,0.43215737,0.33277595,0.44766822,0.46254290000000003,0.54777336,0.5804767,0.5927306,0.5894983,0.48531422,0.47127482,0.66161513,0.58115244,0.55419046,0.58554196,0.4102902,0.3555909,0.42921516,0.70453835,0.6944021,0.47562045,3.0,1.0,0.5351777,0.5462629,0.5247277,cluster1_pred,2.0,3
0.49732074,0.36766859999999996,0.35801750000000004,0.35614309999999993,0.34913263,0.3157723,0.10614813,0.40886593,0.40828884,0.4725298,0.46017456,0.42257005,0.42231035,0.4233991,0.4314321,0.3725259,0.40601483,0.36803347,0.41346377,0.6191754,0.6596795,0.40317222,0.38189363,0.08433639999999999,0.057465855,0.5606276,0.53547466,3.0,1.0,0.57198244,0.6113406,0.55191636,cluster1_pred,2.0,3
0.55526495,0.5386418000000001,0.52746356,0.5219524,0.51955307,0.5145052,0.117779374,0.36532220000000004,0.38411698,0.4641822,0.48002979999999995,0.52997714,0.5176949000000001,0.52577627,0.49476847,0.50803447,0.5103631,0.52004486,0.5402762,0.6189533,0.5792053,0.5900181,0.43253353,0.53872347,0.6818616,0.86454386,0.42361367,3.0,1.0,0.54479754,0.4758732,0.542374,cluster0_pred,3.0,1
0.7403665,0.61867934,0.61446065,0.632133,0.62211114,0.67801255,0.029110705,0.53219914,0.5931305,0.62557226,0.5708668,0.6243082,0.6378708000000001,0.70600015,0.72069895,0.6819487,0.6416606,0.61148745,0.5596585999999999,0.72173923,0.7185953,0.527228,0.634554,0.58876747,0.6294247,0.8666559000000001,0.47440463,1.0,2.0,0.5561862,0.5339061,0.52615243,cluster0_pred,3.0,3
0.37497792,0.95066494,0.9497376000000001,0.9708099,0.9573067,0.96564764,0.03910549,0.51915234,0.50115955,0.51064074,0.5204917,0.58043545,0.65876627,0.61156416,0.62991995,0.56680393,0.6818174,0.97295713,0.9144846999999999,0.7038669,0.68726,0.5546767,0.5576194,0.4355321,0.5886029,0.9789694,0.7793265,2.0,2.0,0.61060077,0.55632204,0.50490093,cluster0_pred,3.0,2
0.4614015,0.19892187,0.19224492,0.20169878,0.20294032,0.17650016,0.07321033,0.5709267,0.586705,0.71579176,0.6091236999999999,0.7223738000000001,0.5934581999999999,0.5798760000000001,0.46005246,0.43019503,0.36251116,0.26862952,0.21844205,0.303688,0.33242515,0.3616526,0.32335490000000006,0.8173304,0.6120485,0.35620564,0.6044566,2.0,0.0,0.52201265,0.5309111,0.54458,cluster2_pred,,1
0.47463712,0.47044003,0.46437314,0.4769709,0.46627462,0.46586555,0.061826835999999996,0.48704028,0.5672182,0.5874108,0.59034777,0.58289075,0.58751464,0.577504,0.57817787,0.5515426,0.5679385,0.51576674,0.48820776,0.43529989999999996,0.41953245,0.49404934,0.3503396,0.47701636,0.37813443,0.85305816,0.36220792,2.0,1.0,0.57205003,0.4829934,0.5453128,cluster0_pred,3.0,3
0.55424917,0.63860077,0.6317202,0.6391913,0.637048,0.67013955,0.054257400000000004,0.37899607,0.28308058,0.40910208,0.4693516,0.55811983,0.5274584,0.46727324,0.41804659999999993,0.38298655,0.42537045,0.6647056,0.67767555,0.45733154,0.38381827,0.63334334,0.34798977,0.5209759,0.6452503,0.8555029000000001,0.74444175,3.0,1.0,0.5926477,0.4823474,0.5595787,cluster0_pred,3.0,3
0.596155,0.44465926,0.44244897,0.44646490000000005,0.4462805,0.40104738,0.19721606,0.5593059,0.64398193,0.6506754,0.65277964,0.69827765,0.71974623,0.71995836,0.6862639,0.63381535,0.6303191999999999,0.39238520000000005,0.39481643,0.7607865,0.727689,0.6055155,0.7285710999999999,0.75832313,0.8096156,0.6183185,0.4652778,1.0,2.0,0.53078294,0.5270359,0.54971814,cluster2_pred,,3
0.52236766,0.60075,0.61166185,0.6168201999999999,0.6268157,0.56445676,0.1311579,0.69792354,0.59898186,0.65340066,0.62173337,0.6162369000000001,0.6022069,0.59852815,0.57650745,0.6240230999999999,0.55998987,0.6507451,0.6339026,0.5673071,0.5914429,0.42996004,0.5066657999999999,0.46047150000000003,0.33188167,0.7254516,0.55400634,3.0,1.0,0.565128,0.5043207,0.5246911,cluster0_pred,3.0,2
0.6774128,0.60145307,0.5994169,0.615265,0.6117613000000001,0.66778255,0.08777546,0.5959922,0.63034904,0.6692245,0.6553719,0.65129167,0.67626065,0.72801596,0.7040739,0.74366015,0.73206556,0.5512534,0.5698659,0.73139185,0.65292937,0.7047419,0.7095505,0.8313394000000001,0.8254104999999999,0.8598308000000001,0.48731490000000005,1.0,2.0,0.533987,0.51607317,0.5264128,cluster0_pred,3.0,2
0.4173447,0.66262376,0.65725946,0.67197037,0.6611585,0.6081655,0.15150607,0.6226764,0.9416186,0.9886875,0.79260176,0.866973,0.74796236,0.7122475,0.7017938,0.66051817,0.72119516,0.61440086,0.55753744,0.5619455,0.45131102,0.7426473000000001,0.6240744,0.7625569999999999,0.5591959,0.6434270999999999,0.7994968000000001,2.0,2.0,0.5835832,0.5516053,0.54151195,cluster0_pred,3.0,2
0.5070372999999999,0.6037968,0.5944023,0.61347055,0.60435164,0.59781337,0.08388317,0.48517674,0.5414124,0.68183136,0.6542161,0.6832815999999999,0.6938821,0.64902306,0.67781377,0.63828766,0.5926741999999999,0.5879655,0.5548201,0.77186304,0.78661776,0.49649537,0.6894635,0.9188681999999999,0.8676620999999999,0.87312037,0.39377707,3.0,2.0,0.54753,0.5410064,0.5429383,cluster0_pred,3.0,2
