Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5293413,0.23396027,0.22618078,0.23274317,0.2290503,0.18937254,0.08964011,0.47700205,0.41042262,0.52518994,0.5308179,0.545044,0.62354106,0.6104199,0.60569984,0.58256596,0.56843126,0.1826658,0.24925202,0.7670784,0.7592146,0.54812497,0.67778605,0.5194356,0.7468148,0.36981335,0.14971356,3.0
0.48422804,0.593133,0.5882216,0.6065319,0.59658927,0.5796486,0.03189464,0.5658882,0.4923304,0.57043254,0.6395729,0.65643215,0.677621,0.6515722,0.66888684,0.6791169,0.6763908,0.56878465,0.53856575,0.79233557,0.7882771,0.54478073,0.7233102,0.801206,0.8832873,0.8562798,0.40550217,2.0
0.59549344,0.57696134,0.57422745,0.58858716,0.58565134,0.5461488,0.14507106,0.59175396,0.7036106,0.8007692,0.7130558,0.6968509,0.58764297,0.5794549,0.43893903,0.41652462,0.37745947,0.6898472,0.5237054,0.3060303,0.372155,0.2750946,0.3529429,0.7371457,0.4314933,0.65141976,0.64821917,1.0
0.6079529,0.60766387,0.5980176,0.6035411,0.59376657,0.5359892,0.29572955,0.5150508,0.43019468,0.46587104,0.51600003,0.5590141,0.5813974,0.56777346,0.5451162,0.52526367,0.5416676,0.6316704,0.5736233,0.5716792,0.58229464,0.46240184,0.39849848,0.29133543,0.5598303,0.6621867,0.44422415,1.0
0.39057618,0.583055,0.573761,0.5778203,0.57189065,0.53403044,0.06510627,0.46386766,0.6136046,0.6293105,0.5885518,0.50858706,0.54109734,0.50064987,0.49014616,0.45817477,0.4461691,0.6086556,0.58912754,0.42862436,0.40040675,0.52158546,0.36814615,0.4377293,0.2844151,0.64912593,0.52072394,2.0
0.4250066,0.16558272,0.17772593,0.16293813,0.18912086,0.16521965,0.13547398,0.72793734,0.45090353,0.5286864,0.39956477,0.42650896,0.37872082,0.37015057,0.2990379,0.2690098,0.2163508,0.28495792,0.26524183,0.31638488,0.43262634,0.16064274,0.2067094,0.22633691,0.14024168,0.3474429,0.6230564,2.0
0.48324776,0.503955,0.4994752,0.51286036,0.5107321,0.45873824,0.061878994,0.58191824,0.60884386,0.7500478,0.7746864,0.6769742,0.62435204,0.5833078,0.4430783,0.45095283,0.47996953,0.5093141,0.5241444,0.54445004,0.5302114,0.5143345,0.5072155,0.9118832,0.66344994,0.69249505,0.6448534,2.0
0.6040542,0.29325598,0.28804666,0.28914943,0.28585708,0.25467986,0.16242014,0.379516,0.3003709,0.38905066,0.40356243,0.4144899,0.4572463,0.45435095,0.4291378,0.41592792,0.39146838,0.32446146,0.339809,0.7044819,0.81484234,0.25912416,0.3292868,0.13529466,0.26534158,0.38111714,0.32699117,1.0
0.67759573,0.5617273,0.5626822,0.57554734,0.57588947,0.5608702,0.0558743,0.54046595,0.5634355,0.60315955,0.6300395,0.68272126,0.69396657,0.7015548,0.6418368,0.62180716,0.5991035,0.5632858,0.5225391,0.7508043,0.7680926,0.48599443,0.6904546,0.8702424,0.8943878,0.8456881,0.40722618,1.0
0.46498373,0.6468038,0.6413994,0.6418232,0.6336372,0.6668504,0.050691094,0.4412368,0.3586677,0.36111403,0.36617708,0.47752032,0.48305333,0.48536074,0.3867119,0.2796694,0.11132156,0.83055663,0.69932586,0.054849997,0.11080082,0.24391396,0.059651017,0.107927285,0.21347277,0.8385499,0.6963842,2.0
0.54425234,0.5828206,0.5791254,0.59636325,0.58565134,0.52604353,0.04015517,0.5223976,0.5690096,0.5970743,0.6461005,0.6348544,0.64786035,0.6292829,0.6400578,0.60243547,0.61459434,0.55490196,0.5245131,0.7327039,0.70506096,0.5866779,0.6722919,0.7222054,0.7275209,0.7000534,0.4248886,3.0
0.41011512,0.67656875,0.6700875,0.68524945,0.67644817,0.7081352,0.059114616,0.47726804,0.59506077,0.6298485,0.62226945,0.54718375,0.45679593,0.27546468,0.26985037,0.06519642,0.023828384,0.8538616,0.7406634,0.10293552,0.19932418,0.16024566,0.12662217,0.28882727,0.15410812,0.85256475,0.6464303,2.0
0.54637015,0.54895407,0.5447231,0.56202894,0.55024993,0.49249995,0.06965706,0.48252302,0.5123358,0.56564265,0.56814635,0.60794485,0.62111384,0.6041804,0.6123065,0.63136697,0.6228892,0.54943514,0.4919777,0.64922035,0.62613267,0.5578311,0.5437305,0.677727,0.77705556,0.70501006,0.39807665,3.0
0.51106,0.52457964,0.5388922,0.53738487,0.5510732,0.6148705,0.0431021,0.68034226,0.540128,0.6005392,0.5775946,0.6091568,0.59037167,0.51119936,0.44776306,0.4825167,0.47318783,0.5067103,0.57690936,0.7291684,0.7208659,0.54086465,0.5780427,0.42644492,0.3268336,0.8608824,0.68549716,3.0
0.4626416,0.5449698,0.5498542,0.55903816,0.55789477,0.5022269,0.08913809,0.6018199,0.6672535,0.68033594,0.7489656,0.7335974,0.69441295,0.6793887,0.68305993,0.6797176,0.60027087,0.54680866,0.4908815,0.6425815,0.6292235,0.53372186,0.61985356,0.8614837,0.8098459,0.7030911,0.53221947,2.0
0.55173063,0.5958282,0.59930027,0.60401964,0.6116437,0.55510664,0.13057113,0.5899438,0.6339361,0.5719215,0.6397831,0.6978086,0.68126553,0.69062746,0.6599828,0.58512485,0.52186346,0.6389018,0.55060464,0.5517156,0.55020213,0.48628685,0.51210934,0.4797314,0.55916965,0.674852,0.53364134,3.0
0.65953,0.548251,0.5398251,0.5579615,0.5507204,0.6003926,0.02763072,0.5221899,0.55561626,0.6593295,0.6073197,0.6256186,0.6441526,0.7680968,0.84370726,0.7219871,0.70284396,0.54513705,0.48115852,0.47487533,0.3509081,0.7546754,0.5018619,0.69291735,0.80899256,0.846384,0.5688448,1.0
0.6889776,0.54004806,0.53620994,0.54563946,0.5409585,0.5067897,0.10398357,0.4317081,0.6528559,0.62985706,0.69665086,0.70091957,0.64371014,0.6444957,0.64433265,0.51153123,0.5410101,0.5612227,0.48130724,0.44620505,0.37311926,0.629917,0.45896593,0.7863572,0.72183025,0.67059875,0.78239506,1.0
0.67490786,0.44301867,0.43790087,0.45220718,0.443105,0.44955927,0.09484939,0.5109425,0.54282415,0.5291328,0.48339018,0.4801663,0.48146376,0.42339775,0.4254565,0.43176997,0.39735758,0.4769306,0.48025826,0.5264376,0.5614807,0.39562997,0.3209422,0.17964523,0.10825751,0.8332421,0.31840292,1.0
0.53053486,0.6245386,0.61294466,0.6300993,0.61775947,0.6889805,0.031549092,0.4853011,0.46770072,0.5432027,0.5522732,0.51777256,0.5340285,0.53266597,0.53216374,0.52479064,0.48761,0.62996465,0.59276557,0.6312772,0.6328313,0.4965245,0.48031208,0.2928083,0.30935264,0.8764963,0.38562536,3.0
0.563759,0.6521943,0.6416327,0.6659888,0.6556307,0.59980327,0.03270961,0.5519051,0.58054525,0.6055051,0.58581287,0.6411961,0.6505494,0.6322428,0.6408162,0.60326475,0.6074357,0.69776225,0.6477971,0.43023807,0.37068337,0.59491706,0.40224838,0.78376865,0.79327345,0.69699264,0.29810876,3.0
0.6016177,0.4461827,0.4406997,0.44455078,0.43640104,0.42987967,0.044060502,0.40723613,0.5562243,0.5491909,0.52328485,0.60523564,0.6727176,0.7320518,0.70154375,0.68281096,0.66074884,0.41841647,0.3682926,0.5774077,0.48858485,0.6952294,0.5080623,0.66883373,0.79973465,0.77174807,0.70715845,1.0
0.6388955,0.70481044,0.7044898,0.72412974,0.7143194,0.6475458,0.032872602,0.5621481,0.53690803,0.6589145,0.6284736,0.65009725,0.6256162,0.6547691,0.6418093,0.5628643,0.55326676,0.7318689,0.65638894,0.58918643,0.5709304,0.53346366,0.54399914,0.69494784,0.68239045,0.691642,0.4295182,1.0
0.5097467,0.32841155,0.33364433,0.33413088,0.33607763,0.29926574,0.14690964,0.55958134,0.5421186,0.5888466,0.5821322,0.6759347,0.6640097,0.62768936,0.60700285,0.579166,0.54879254,0.3067778,0.29678452,0.6597453,0.6375314,0.55809546,0.62599593,0.65069234,0.76998395,0.46265855,0.37102878,3.0
0.5593059,0.42872208,0.43603495,0.43246803,0.4449868,0.3969445,0.22715478,0.63683337,0.581386,0.674276,0.6765644,0.704255,0.7264618,0.6954065,0.64508843,0.6281229,0.6386915,0.390197,0.38683528,0.7474269,0.7160283,0.5986408,0.7240707,0.8087369,0.8384511,0.6182134,0.4591805,3.0
0.4950141,0.24474129,0.23591837,0.2446465,0.24251693,0.20015165,0.07551832,0.49501312,0.5983311,0.60485315,0.6072787,0.6225329,0.60302895,0.55427563,0.556129,0.5420538,0.52237827,0.19873065,0.21875723,0.74515307,0.7596226,0.49132442,0.6819684,0.671192,0.49672955,0.38341212,0.19046102,2.0
0.8023898,0.63238996,0.62413996,0.62997967,0.6178771,0.65165204,0.11880949,0.4748126,0.6654612,0.5914583,0.5946347,0.6982572,0.56993306,0.5237979,0.46523434,0.40792474,0.34570244,0.7473224,0.5582831,0.05985048,0.0015284822,0.5111297,0.24056658,0.67724866,0.5798554,0.8396228,0.92979455,1.0
0.7005981,0.13646218,0.1327114,0.13326952,0.13884151,0.12946843,0.08885122,0.5761028,0.4438405,0.58770365,0.61988294,0.6355236,0.5828791,0.5865921,0.53639925,0.5477114,0.53076315,0.102745876,0.11224639,0.6023436,0.56885445,0.57181364,0.51032686,0.7283474,0.7405114,0.33616897,0.41638848,1.0
0.5046268,0.345169,0.34134114,0.35518605,0.35418996,0.31749356,0.08308124,0.54328245,0.546126,0.5909966,0.60840577,0.6548464,0.6728498,0.6250195,0.5992368,0.5722563,0.5706973,0.3065986,0.33214805,0.7777635,0.78323853,0.5193953,0.7398959,0.84346795,0.85408944,0.5845042,0.2905751,3.0
0.37377396,0.32946622,0.32244897,0.3243211,0.3185534,0.28457502,0.12736341,0.44354182,0.42423138,0.5236654,0.5172684,0.53791803,0.5569325,0.6109828,0.5762384,0.5376662,0.5274596,0.30917302,0.30418953,0.6517293,0.6456684,0.5187266,0.48439765,0.3996745,0.5502645,0.46476257,0.37046438,2.0
0.57655317,0.60520303,0.60291547,0.6186147,0.6176419,0.5831351,0.035832573,0.5803337,0.55510366,0.5988413,0.57011676,0.6171782,0.62205267,0.62450606,0.5862996,0.548408,0.58099246,0.6271264,0.5812772,0.6361196,0.6413954,0.48891503,0.5759627,0.5393384,0.523272,0.69296426,0.30044824,1.0
0.63376427,0.45040137,0.44279882,0.45316428,0.45204353,0.5099144,0.09943278,0.577526,0.29994845,0.49154055,0.4146037,0.40968716,0.4621491,0.4418141,0.4150207,0.30802873,0.22280757,0.60172576,0.5028447,0.21817066,0.3086558,0.19916879,0.18189478,0.23974967,0.24677095,0.8556712,0.7281426,1.0
0.5441273,0.5401652,0.52944607,0.5317622,0.52931494,0.5087393,0.07343852,0.47797975,0.54498327,0.6262402,0.66637033,0.7528756,0.781886,0.78770447,0.80737245,0.78206116,0.662165,0.516565,0.4351295,0.5383376,0.427579,0.73777884,0.5490004,0.87685263,0.9378568,0.6995489,0.6684163,3.0
0.4924942,0.6309837,0.6223907,0.62734777,0.6205822,0.62406534,0.061852913,0.42286956,0.3920617,0.5116561,0.42625546,0.4721299,0.4773902,0.47781643,0.52844745,0.49684587,0.52282155,0.653927,0.65408516,0.6157775,0.6288146,0.4663961,0.3912474,0.18801941,0.22949317,0.8958117,0.36477926,2.0
0.5913636,0.44829202,0.44489795,0.45723173,0.44851518,0.4545335,0.16231582,0.50781965,0.46652025,0.5632529,0.49985224,0.49257788,0.44841054,0.42534,0.43699706,0.4157785,0.3930115,0.48824832,0.48880854,0.5150625,0.5489793,0.39576802,0.27111208,0.19844754,0.14932247,0.8382927,0.35286388,1.0
0.49228615,0.39696488,0.38915452,0.38868287,0.37912378,0.34116971,0.06289607,0.38657138,0.36208624,0.47358337,0.5127548,0.49192402,0.5508201,0.5034791,0.6968835,0.6456423,0.640877,0.3639892,0.33644906,0.6983174,0.6737165,0.57208115,0.49936897,0.42980674,0.59608096,0.57986885,0.5805543,2.0
0.543581,0.6043827,0.59953356,0.6177773,0.6105852,0.5504762,0.03860999,0.53260547,0.48777884,0.52266574,0.53616,0.55835426,0.64187026,0.56722486,0.40791592,0.37835604,0.3696985,0.6483588,0.64128786,0.57848454,0.62107134,0.3894323,0.41664052,0.4363807,0.5633616,0.7256961,0.5382541,3.0
0.53898525,0.5332513,0.53096217,0.54456276,0.5420171,0.5350134,0.052790456,0.56844395,0.5131986,0.61069226,0.57203394,0.6285178,0.6474635,0.6741806,0.6724053,0.6989295,0.7187789,0.5218558,0.48349,0.5991724,0.5158184,0.68724805,0.5679484,0.7643306,0.83077735,0.86049336,0.4243308,3.0
0.49064204,0.45309657,0.44618076,0.4612992,0.45851225,0.463725,0.058377884,0.6124451,0.5244544,0.6280724,0.5883447,0.58751637,0.61202925,0.55291206,0.50107247,0.43048468,0.41105926,0.48997828,0.47290835,0.49878594,0.5204314,0.4207901,0.3819886,0.58711106,0.41148657,0.85875934,0.34658262,2.0
0.58544964,0.64363974,0.64338195,0.66096425,0.6573949,0.7049507,0.05818881,0.5962702,0.7341217,0.77395004,0.8362443,0.82280326,0.85176516,0.83512336,0.83246654,0.77123296,0.6204239,0.65000886,0.56678337,0.54548854,0.46701035,0.66416514,0.6272834,0.8962399,0.89753747,0.83285135,0.5819822,1.0
0.5592229,0.16833657,0.1637318,0.17262831,0.17212586,0.15703599,0.057419483,0.51983374,0.5564936,0.65261704,0.5225673,0.6094344,0.6120629,0.5807666,0.60193866,0.59911644,0.5582552,0.13096428,0.19384757,0.6897718,0.6840519,0.52624345,0.5589554,0.5216071,0.45122004,0.35249585,0.48518378,3.0
0.53439736,0.5846956,0.57795924,0.6005503,0.59270805,0.59260917,0.04735298,0.5438304,0.47327277,0.6122776,0.525295,0.57665545,0.5734526,0.5365244,0.548076,0.5777832,0.5766944,0.59762734,0.5653601,0.72427016,0.76299286,0.4302804,0.5691015,0.506141,0.44029695,0.8682515,0.3667679,3.0
0.5319934,0.53536063,0.5381924,0.54240936,0.55307263,0.54017127,0.060438126,0.5458587,0.51394105,0.53600955,0.5351492,0.5505119,0.647471,0.6834761,0.648426,0.5812552,0.6536384,0.5044422,0.5121121,0.8763989,0.8875976,0.52761406,0.6810995,0.4640507,0.5959428,0.8329582,0.55688715,3.0
0.5222739,0.7171149,0.71288633,0.7299916,0.7221994,0.6578746,0.05556787,0.5333855,0.48938027,0.5317104,0.5495654,0.552533,0.57615125,0.5511145,0.5004231,0.4959465,0.4649105,0.7610795,0.7374652,0.6104842,0.6475359,0.40931338,0.432351,0.27448678,0.36290216,0.7128938,0.30110976,3.0
0.54939365,0.23167516,0.22518949,0.23752841,0.23569538,0.1946915,0.08079932,0.5463353,0.5235986,0.58543557,0.54133075,0.5816878,0.5725813,0.54020023,0.5755594,0.5312604,0.53964823,0.21658431,0.2452722,0.6960734,0.7312867,0.43229315,0.5900227,0.5030828,0.5142819,0.3920312,0.18744284,3.0
0.49886686,0.55856323,0.5547522,0.57171905,0.563893,0.5499874,0.029495372,0.53661513,0.4686293,0.6059811,0.58887774,0.6023292,0.6180499,0.58563715,0.5041617,0.5293081,0.5566129,0.59914184,0.5779342,0.56165755,0.57947236,0.44344622,0.4471325,0.5623628,0.51466405,0.8638754,0.43138763,3.0
0.49112487,0.58774245,0.59323615,0.59313315,0.6068216,0.5735027,0.048539575,0.59847695,0.5181638,0.5750307,0.55395925,0.49617738,0.6175479,0.5840339,0.56499594,0.5188591,0.5182255,0.61851186,0.62439585,0.5741316,0.56099313,0.51825684,0.47302985,0.3557571,0.3088858,0.6944816,0.54568154,2.0
0.5473914,0.6978965,0.6945773,0.7072616,0.6930315,0.62904775,0.062041987,0.46917248,0.5576113,0.6237828,0.5263761,0.552655,0.53619593,0.5376225,0.53517985,0.4797198,0.5010295,0.736311,0.71104085,0.55643123,0.57315147,0.44485354,0.42344382,0.4756601,0.3622827,0.70006055,0.47605377,3.0
0.6199869,0.48602566,0.48862973,0.4980261,0.5019112,0.48891464,0.10530708,0.61768675,0.6594036,0.82273626,0.7066411,0.73353994,0.758234,0.77043486,0.6912085,0.7360776,0.68999547,0.42372826,0.41186675,0.7321762,0.6409935,0.7345365,0.6973886,0.98339295,0.9007356,0.794968,0.63870937,1.0
0.52832097,0.18497685,0.17999998,0.19368349,0.19029696,0.15835284,0.056754466,0.5548307,0.55712134,0.61904323,0.59944147,0.6191711,0.6426106,0.63278383,0.6093712,0.58788854,0.5603131,0.15855865,0.16828872,0.6518232,0.64378977,0.5233409,0.73306143,0.9444607,0.9284811,0.31926262,0.04505088,3.0
0.4188358,0.65863943,0.6536443,0.6724489,0.6652749,0.6117712,0.03373321,0.50810647,0.53098595,0.48301172,0.5465767,0.5306927,0.50593513,0.4972729,0.5149302,0.48996314,0.5050518,0.6946308,0.6854684,0.6042586,0.62002575,0.45752177,0.43168005,0.15515375,0.19780308,0.66083145,0.28191736,2.0
0.4481623,0.56828964,0.5682799,0.57387245,0.5832991,0.54407746,0.07162603,0.60073054,0.52833635,0.53399444,0.54522717,0.56591743,0.5890549,0.5990714,0.5504068,0.51836425,0.51437706,0.571697,0.586076,0.6712761,0.66583353,0.5215569,0.54321957,0.37716118,0.5193641,0.6858631,0.4868925,2.0
0.44924772,0.7011777,0.6971429,0.71180767,0.7126728,0.646115,0.041439563,0.60273665,0.5542699,0.6102697,0.58116007,0.5563046,0.59882396,0.6276044,0.6225427,0.50443786,0.45327824,0.73817706,0.7221685,0.6037213,0.6235184,0.44801933,0.50124496,0.39735937,0.45422316,0.70273215,0.47682032,2.0
0.49091065,0.62149173,0.6108455,0.6214858,0.61634815,0.5554408,0.06195723,0.48798898,0.50896525,0.5676739,0.64395213,0.5941715,0.45459098,0.4268673,0.41186845,0.4378648,0.41512808,0.64539284,0.64673847,0.6030775,0.64413786,0.39835975,0.4399871,0.6183243,0.47548652,0.72619194,0.5820849,2.0
0.7627197,0.24931155,0.24419825,0.25098696,0.25057337,0.22524999,0.11649498,0.54243106,0.5759772,0.62252295,0.60833126,0.6057602,0.62623787,0.63980585,0.615666,0.5650688,0.59695774,0.17038849,0.23095512,0.8481636,0.840609,0.5651191,0.8171165,0.7864086,0.7853138,0.38445377,0.28457892,1.0
0.4905963,0.17273101,0.16717201,0.17884916,0.17536017,0.1463968,0.04898292,0.5429364,0.52882713,0.58045584,0.56866544,0.5827653,0.59502363,0.5794453,0.5759714,0.55062467,0.58969784,0.14846455,0.17041022,0.6493112,0.6515229,0.4989327,0.5872162,0.1281917,0.2168649,0.30175775,0.10242249,2.0
0.5634803,0.37739494,0.37959185,0.38700804,0.38618058,0.34714562,0.09230017,0.54981756,0.71283305,0.7690903,0.6907207,0.63632363,0.6396582,0.6113555,0.57386976,0.48984417,0.46566752,0.3736595,0.40315017,0.60502577,0.61903137,0.46179172,0.54841065,0.7292356,0.44702467,0.57318777,0.53223556,3.0
0.53229356,0.081326514,0.07387754,0.086673036,0.08315199,0.060335837,0.088531755,0.51531863,0.54384464,0.62943083,0.5893828,0.61277634,0.6281077,0.6166502,0.5895644,0.57465273,0.5680434,0.04026107,0.06681035,0.667744,0.65579575,0.5359358,0.7279568,0.8920716,0.8355844,0.091839574,0.031421926,3.0
0.64489836,0.24685062,0.24104956,0.23800695,0.2322846,0.19196136,0.18096884,0.4521899,0.5134491,0.6080894,0.5923691,0.59446216,0.5225825,0.4939088,0.513444,0.52549326,0.48518276,0.23092447,0.25669265,0.62062657,0.6482949,0.43338162,0.46646452,0.58410025,0.45868894,0.39981678,0.29657593,1.0
0.52636725,0.062049568,0.0640233,0.068010546,0.07421347,0.057929,0.13400052,0.6191692,0.6425792,0.65544695,0.64868927,0.6689499,0.67383856,0.633772,0.6038305,0.58552516,0.5517535,0.037272803,0.03953207,0.62020266,0.6157459,0.5081034,0.6639575,0.8619649,0.79965645,0.19613305,0.1535269,3.0
0.41258425,0.63660866,0.62938774,0.6449336,0.6392826,0.641488,0.033850566,0.5170225,0.5080443,0.577143,0.5833383,0.58091044,0.59900385,0.5513569,0.5220357,0.5233488,0.5345044,0.6421132,0.6081571,0.6418238,0.6306073,0.52856916,0.55118805,0.49459487,0.4484932,0.91038334,0.30732942,2.0
0.5407492,0.7179352,0.7205831,0.7368106,0.73643047,0.66675943,0.11911592,0.68981105,0.74190557,0.78323317,0.74219334,0.6595864,0.72129756,0.70264477,0.6182252,0.5734575,0.5571132,0.72680676,0.66835445,0.64561856,0.6410329,0.51395607,0.648066,0.79255915,0.5512475,0.6974841,0.47614396,3.0
0.5499302,0.93496215,0.9450729,0.95788974,0.9601294,0.96833974,0.092737,0.6851945,0.69465005,0.7366783,0.77195436,0.77671975,0.7939584,0.7744337,0.65835845,0.5879453,0.60372615,0.9805359,0.86025554,0.59721804,0.5801803,0.53238106,0.6060769,0.9169449,0.8570907,0.9904337,0.8166385,3.0
0.543455,0.47348687,0.4804665,0.4855844,0.479212,0.46845928,0.105548315,0.5113149,0.38448846,0.5424644,0.5572873,0.5495991,0.48833328,0.4380151,0.48889548,0.40415946,0.3142925,0.54008806,0.5216338,0.47529098,0.5247692,0.35083926,0.33846152,0.37207162,0.35221028,0.726717,0.56917757,3.0
0.5463353,0.23149939,0.22483964,0.23429835,0.2328139,0.19238497,0.10354023,0.51676595,0.5125269,0.5386329,0.55127084,0.5563062,0.5483829,0.58821225,0.54480785,0.54294044,0.53226787,0.21413074,0.2457828,0.70319915,0.7382213,0.4342949,0.5686414,0.45624152,0.54686,0.38804272,0.19998746,3.0
0.51195276,0.7857854,0.774344,0.7819118,0.76677454,0.77244395,0.07694615,0.3639034,0.37455487,0.47445878,0.51061374,0.56463283,0.6062745,0.567292,0.5403866,0.49953544,0.47551966,0.7962277,0.74214756,0.65566534,0.65814227,0.49970314,0.45689043,0.5551185,0.74723715,0.94725186,0.32148886,3.0
0.89821446,0.48649442,0.4852478,0.4946764,0.48756245,0.49043447,0.10595254,0.5452974,0.581683,0.5983331,0.5808792,0.59871423,0.6342424,0.64327466,0.68730253,0.65357214,0.6618484,0.47999218,0.43910462,0.62025684,0.58848166,0.5717355,0.57970035,0.6636304,0.75102645,0.8496848,0.30773163,1.0
0.56693786,0.5416886,0.53725946,0.54934806,0.5455454,0.5232707,0.06777937,0.53196216,0.4163273,0.49703798,0.5645964,0.60359424,0.5696604,0.6026317,0.6632832,0.60808164,0.6288152,0.52630204,0.5141353,0.69348544,0.6618467,0.5874156,0.5565618,0.6406185,0.8017017,0.73222417,0.5926517,1.0
0.5038106,0.15972345,0.15638484,0.16461302,0.16312851,0.13232906,0.07001565,0.5397601,0.5870994,0.59176534,0.57975316,0.60564184,0.6022593,0.59748334,0.5697216,0.55466956,0.56061286,0.11699986,0.14689298,0.759975,0.7866156,0.46621785,0.78473103,0.5874082,0.5849757,0.2763602,0.09877816,3.0
0.509929,0.5721568,0.5680467,0.58116996,0.57353723,0.5185641,0.079677925,0.46750328,0.39577574,0.4481893,0.4785618,0.55256695,0.5459876,0.51202554,0.49287075,0.49227896,0.45642632,0.6310388,0.6133999,0.4929697,0.50789034,0.43518052,0.29021943,0.23138964,0.4615294,0.6858486,0.36574972,3.0
0.5766867,0.47032282,0.4819825,0.48510587,0.49014995,0.5475796,0.060288172,0.7319721,0.7617492,0.70980287,0.70069265,0.7791514,0.82625717,0.7778406,0.76830786,0.6242542,0.5917189,0.4869409,0.41047183,0.3778829,0.2673829,0.70212287,0.50024337,0.746517,0.7448182,0.83726954,0.6821632,1.0
0.51575994,0.6771547,0.6725365,0.6740041,0.66656864,0.69860786,0.106826186,0.5657131,0.39053157,0.3203234,0.15936734,0.23734227,0.0513549,0.013942038,0.008847169,0.021018976,0.052281108,0.8698999,0.7934947,0.15918626,0.32966086,0.0,0.036609206,0.014723453,0.0035133914,0.8560133,0.7066302,3.0
0.41802838,0.58246905,0.58518946,0.5980381,0.59694207,0.5910008,0.04517538,0.5734056,0.5823894,0.7161466,0.655533,0.6767177,0.6544911,0.657646,0.6022467,0.5615222,0.6147151,0.54555535,0.5621865,0.84855586,0.85745615,0.5268841,0.78165394,0.9312583,0.71929896,0.88076264,0.38888586,2.0
0.62557393,0.6281713,0.6264723,0.6442158,0.6402235,0.6365877,0.053533707,0.5516889,0.52661705,0.58579373,0.554031,0.5576081,0.5911702,0.56163555,0.5321561,0.5220464,0.5293074,0.6417306,0.60749465,0.68340886,0.69550794,0.48335573,0.5957806,0.37043273,0.34656194,0.9167974,0.26921064,1.0
0.60913926,0.261616,0.25399417,0.26247162,0.26656866,0.24363434,0.076893985,0.56905115,0.53835213,0.5422331,0.5085587,0.53164476,0.5756442,0.5706701,0.54445714,0.56353676,0.55421984,0.2638385,0.24125859,0.6101617,0.62576246,0.45919898,0.47393712,0.23978382,0.33962294,0.53857505,0.39844477,1.0
0.5374336,0.543212,0.5439067,0.5547314,0.54284036,0.53576505,0.074664235,0.57464796,0.5391564,0.59649765,0.5868595,0.56141835,0.573989,0.59723026,0.5130745,0.46184474,0.47286943,0.5752856,0.5538914,0.51150656,0.5210182,0.45182672,0.39568835,0.43369195,0.342135,0.84705395,0.47837967,3.0
0.327389,0.66520184,0.6598251,0.6741237,0.6650397,0.72846043,0.06352849,0.50259656,0.40226725,0.5422627,0.6237717,0.6267389,0.6454457,0.70632434,0.7952454,0.72332865,0.6775765,0.59591424,0.6353277,0.93221426,0.9030412,0.63382727,0.7469533,0.7499388,0.8723839,0.906647,0.6378159,2.0
0.5324946,0.13013417,0.1220991,0.12944132,0.1309615,0.12294189,0.09519494,0.46989638,0.4533876,0.42902496,0.40824214,0.4622913,0.4704553,0.4794655,0.48859003,0.39472,0.4382085,0.14107546,0.1862921,0.6116294,0.6620551,0.3784179,0.3806391,0.08453479,0.20097387,0.34247524,0.45033336,3.0
0.3994736,0.6220777,0.6125948,0.62375885,0.61082035,0.5506792,0.0862042,0.3643644,0.5010211,0.52159554,0.49419582,0.57861465,0.5928962,0.5584737,0.5877051,0.55210626,0.52917594,0.626706,0.5848889,0.6279864,0.6179636,0.522766,0.46745187,0.61591065,0.7262288,0.6931102,0.52006346,2.0
0.6124451,0.44700298,0.4369679,0.4492164,0.4460453,0.4522626,0.16421959,0.4516019,0.5053782,0.55143726,0.52071714,0.5649882,0.5302376,0.48165137,0.41077048,0.38537318,0.40238857,0.48970395,0.47847232,0.4974075,0.5286009,0.39825344,0.28928664,0.33640203,0.27842188,0.85491025,0.35024568,1.0
0.5932659,0.51930624,0.5222158,0.5320014,0.53284335,0.4746984,0.07637241,0.62650245,0.612405,0.6530255,0.5767243,0.6751642,0.6974634,0.55534315,0.6325073,0.5616198,0.45033476,0.5609126,0.54492915,0.56121325,0.59633434,0.40304577,0.4944345,0.6794291,0.62390685,0.6986995,0.5415503,1.0
0.59570116,0.598875,0.5886881,0.6027037,0.5931785,0.6568367,0.03915113,0.43149713,0.42447826,0.6141787,0.62186736,0.6145991,0.5061657,0.4917258,0.44623947,0.45379582,0.4158531,0.6480687,0.6158096,0.56216395,0.608387,0.37739858,0.40990186,0.58952373,0.4375593,0.8802977,0.50124425,1.0
0.6006348,0.6103592,0.60291547,0.6168202,0.61082035,0.5476399,0.0931673,0.563201,0.5775816,0.63069934,0.59896964,0.6164749,0.6512951,0.6178819,0.6364495,0.5926089,0.50636643,0.6408872,0.566168,0.57523304,0.5892416,0.45527616,0.5076402,0.600995,0.56141794,0.6837289,0.4437249,1.0
0.66360676,0.4807523,0.4837318,0.49013036,0.49026757,0.478422,0.054029208,0.5878429,0.5853083,0.6186984,0.51941085,0.5946379,0.62003577,0.5753497,0.4886481,0.43578368,0.49082074,0.53845847,0.5127961,0.46927935,0.49943107,0.39453417,0.39228284,0.35924402,0.32799435,0.7254937,0.5516144,1.0
