Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.81396157,0.7159731,0.7086836999999999,0.7011314999999999,0.6947981,0.64383674,0.09299235,0.6708170999999999,0.6546508000000001,0.6058983,0.6290604000000001,0.61160743,0.59007955,0.6031789000000001,0.59988153,0.60905904,0.5526743000000001,0.7627954,0.73663676,0.6315195,0.7072545,0.5068813,0.18958241,0.09225079,0.17895317,0.9231245000000001,0.15326084,1.0,2.0,0.76390827,0.7615708,0.7768928,cluster2_pred,1.0,3
0.5376432,0.9962469,0.9973784,0.9927891,0.981453,0.95261437,0.06852062,0.7008675,0.7840983,0.8179333000000001,0.810715,0.78263646,0.7295299,0.7378216,0.72719747,0.7598831,0.79840434,0.9512379999999999,0.93192655,0.8855994,0.8568261,0.78995496,0.66015166,0.77668494,0.67075515,0.9754394000000001,0.5091209,2.0,2.0,0.7662884,0.7996652,0.73772925,cluster1_pred,,1
0.7639446999999999,0.1506789,0.14811578,0.15265146,0.15068042,0.14818965,0.06749238,0.757387,0.75326484,0.743501,0.7408357,0.73983926,0.7236954000000001,0.7279374,0.72113824,0.73512584,0.72060335,0.12860183,0.14029406,0.6458432,0.6055212,0.74556434,0.5819901,0.6255704000000001,0.74079907,0.41301936,0.050708774000000005,3.0,1.0,0.7662663,0.7679401,0.78234893,cluster2_pred,1.0,1
0.77730465,0.39055082,0.40043688,0.39605054,0.4063872,0.35080078,0.050742872,0.82741094,0.8011925999999999,0.7824286,0.7636016,0.73971003,0.7445075,0.7374901,0.7170466,0.7523426,0.73283416,0.37455153,0.3844567,0.7601753000000001,0.7576895,0.7013724,0.69078684,0.6203058000000001,0.5173091,0.6529906,0.13915366,3.0,0.0,0.7608241,0.7827218,0.7786108,cluster1_pred,,3
0.7707565,0.921625,0.9138175999999999,0.9058130999999999,0.9027656,0.91165847,0.10863764599999999,0.69274867,0.6587776,0.5316347,0.5930939000000001,0.61359555,0.5949905,0.6731265000000001,0.6669221,0.70438445,0.65630794,0.9202123999999999,0.8807620999999999,0.7516010000000001,0.7463430999999999,0.7045541999999999,0.41918950000000005,0.12279822,0.37126735,0.9775867,0.44377396,3.0,2.0,0.76344246,0.77719617,0.7643707,cluster1_pred,,3
0.8199267,0.55833983,0.5535773,0.5534724,0.5535557,0.48454666,0.04921404,0.75184935,0.7806985,0.8078331999999999,0.81764203,0.82886964,0.83700466,0.82821846,0.8535540999999999,0.8987726,0.9047562,0.5028443,0.49662015,0.72354054,0.57821375,0.97980785,0.63958126,0.92114794,0.97566795,0.78702265,0.31002212,1.0,0.0,0.7801733,0.7899367,0.7754322,cluster1_pred,,1
0.9185232,0.59785855,0.6006554000000001,0.6028399999999999,0.60623354,0.5863251,0.055349145,0.82882106,0.81044465,0.7460839,0.7426339,0.72854453,0.72989625,0.73239475,0.68850917,0.68449825,0.62733346,0.6557622,0.6065166999999999,0.44030353,0.41225678,0.6626753000000001,0.32146388,0.5441876,0.47227487,0.8761635,0.25886294,1.0,0.0,0.7733333,0.76982534,0.7788152,cluster2_pred,1.0,3
0.79855025,0.47808808,0.47362098,0.48025295,0.48002636,0.4228425,0.01385628,0.7875861,0.7635811,0.7302833000000001,0.7252542,0.7284858000000001,0.7380416999999999,0.7270599,0.7166694,0.7295798000000001,0.6970611,0.48673484,0.45716056,0.6731486999999999,0.684437,0.648937,0.5134091,0.43061626,0.5651943,0.70881546,0.12190289,1.0,0.0,0.761343,0.7781365,0.78177536,cluster2_pred,1.0,2
0.7564481,0.5102109,0.5055161,0.51375633,0.50943816,0.45092150000000003,0.012057898000000001,0.77622885,0.7777824999999999,0.7364516999999999,0.7613915,0.756386,0.7454384000000001,0.7808909,0.7481565,0.7728716,0.7755819,0.49597976,0.49176400000000003,0.64958733,0.58533984,0.79499304,0.530096,0.47439113,0.64007425,0.7507235,0.15864787,3.0,0.0,0.7655526,0.78021747,0.78147477,cluster2_pred,1.0,2
0.7732994000000001,0.06998565,0.06892409,0.07055692,0.07001757,0.042186532,0.072919786,0.76498526,0.76570386,0.7508859999999999,0.73497885,0.71669286,0.70273256,0.70469546,0.68548834,0.69454056,0.6790603000000001,0.05455493,0.08326016,0.5897128,0.553245,0.7219134,0.41839054,0.68399405,0.555038,0.040073246,0.0854628,3.0,1.0,0.7620422,0.76316756,0.761918,cluster1_pred,,3
0.8294082,0.13301693,0.13500823,0.13490123,0.137511,0.13380218,0.11796675,0.80773896,0.8196462999999999,0.7927729,0.7720081999999999,0.75319403,0.7035585,0.70427305,0.70121014,0.723078,0.6962941999999999,0.11966936,0.118745275,0.6229486,0.6119119000000001,0.6798888000000001,0.5867838000000001,0.5415733,0.2863341,0.40199193,0.049904894000000005,1.0,1.0,0.7665877,0.76871043,0.77408004,cluster2_pred,1.0,3
0.77488357,0.08764768,0.08465323,0.08775234,0.08680861,0.053202495,0.06877977,0.7550856,0.7534675999999999,0.7234727,0.7083642,0.71050483,0.70110166,0.7090283000000001,0.70655376,0.7175178000000001,0.6854455,0.07063685,0.083309375,0.6523647,0.6395907,0.6917123000000001,0.48470083,0.37443742,0.55389506,0.068860255,0.014270188,3.0,1.0,0.7610723,0.76755387,0.7779369,cluster2_pred,1.0,2
0.8015541,0.03212275,0.030365946,0.031395584,0.030179982999999997,0.027849061,0.17382689,0.7568049,0.73605704,0.711412,0.6943394,0.64729863,0.6195849,0.6378598000000001,0.6315853,0.65423995,0.6147272,0.045228858,0.06262993,0.5367838,0.5506909000000001,0.6051148000000001,0.13200220000000001,0.013912345,0.0,0.039327838,0.047200095,1.0,1.0,0.7823792,0.771595,0.77167684,cluster0_pred,3.0,1
0.7322054,0.019097026,0.020862913,0.021633022999999998,0.02030288,0.013441736999999999,0.067534015,0.7717626,0.77013886,0.723019,0.72185963,0.7425089,0.7200343000000001,0.7142972,0.7026781999999999,0.69626033,0.6535179,0.0024934276,0.031108206,0.6005087,0.57592934,0.70092833,0.42510423,0.46201092,0.603567,0.03471158,0.08333316,2.0,1.0,0.7649887,0.76683426,0.77392215,cluster2_pred,1.0,2
0.7512491,0.10950434,0.10824685,0.10749947,0.11051357,0.09083015,0.083333336,0.7516624,0.7466891,0.7204893,0.73339134,0.7128055,0.6866444,0.6878405,0.6839297,0.6965109,0.6761387,0.092204995,0.10319597,0.6616786,0.6483215999999999,0.6955224,0.48308727,0.5392473000000001,0.55703354,0.19528969,0.07808866,3.0,1.0,0.7638691,0.7640917,0.7702431,cluster2_pred,1.0,3
0.7597121,0.072193414,0.069470234,0.07244285,0.07374892,0.05319391,0.0653464,0.7730216,0.7797717,0.7524045,0.7460541,0.73299795,0.7149601999999999,0.72739154,0.7407547,0.75582457,0.7234862,0.037867878,0.055782877,0.7301510999999999,0.72168946,0.70497113,0.8091524,0.8190439,0.82625365,0.073134765,0.028888667000000003,3.0,1.0,0.7540341,0.7667127,0.7678934,cluster2_pred,1.0,2
0.7343970000000001,0.51782763,0.5167668,0.523519,0.52381474,0.5003025,0.04780281,0.7948965,0.8133279,0.8524358,0.838094,0.8430241,0.8249290000000001,0.8052242,0.7879831,0.80632246,0.8205966999999998,0.494148,0.47005448,0.7236116,0.68187535,0.7703956999999999,0.6178318,0.9247923000000001,0.86930203,0.82640904,0.36047125,2.0,0.0,0.78033406,0.78947264,0.77129215,cluster1_pred,,2
0.764594,0.7316481,0.7248498000000001,0.73396933,0.7268437,0.6915532,0.013059081,0.7537389,0.7380223000000001,0.7351401999999999,0.716106,0.7149445,0.69283473,0.69341505,0.68737537,0.7040919,0.6917025,0.75660604,0.7362145,0.5877401,0.56041384,0.7028745,0.39160234,0.64783496,0.6340604999999999,0.9468259,0.14308451,3.0,2.0,0.76195437,0.7740562,0.7710683,cluster1_pred,,3
0.67597055,0.8274645,0.82632434,0.82915473,0.81924933,0.79753965,0.050004995999999996,0.7463219,0.78504,0.842463,0.8233121999999999,0.77679986,0.6783011,0.7419560000000001,0.77372545,0.7837584,0.74761283,0.89273256,0.7239133000000001,0.29724982,0.17699078,0.8086864,0.33364037,0.5690876,0.41411155,0.9243603000000001,0.64917064,2.0,2.0,0.7812597,0.7723799,0.7668746,cluster0_pred,3.0,1
0.8833323000000001,0.7108953,0.7211359,0.7144441999999999,0.72091746,0.7234516,0.01971455,0.82418627,0.82074016,0.7670916999999999,0.7709218000000001,0.7311386,0.7044868000000001,0.7030181999999999,0.7300896,0.7290711999999999,0.6854531,0.73826057,0.7343611999999999,0.5620068,0.5195221999999999,0.72624993,0.45061450000000003,0.45054942,0.32492432,0.913877,0.3372097,1.0,2.0,0.75946426,0.7795533,0.77099067,cluster1_pred,,2
0.7497848000000001,0.51230824,0.5098853,0.51475483,0.5151449,0.46706086,0.055890325,0.79174435,0.82671374,0.81730807,0.8429636,0.83368266,0.79405373,0.77016866,0.8055859999999999,0.838843,0.80357033,0.48543329999999996,0.46414269999999996,0.68941045,0.61815286,0.820417,0.6758316999999999,0.8877954,0.89235276,0.7799423000000001,0.18110773,3.0,0.0,0.77253705,0.78570217,0.77677566,cluster1_pred,,2
0.78175265,0.7688486999999999,0.804806,0.7713557,0.8054215,0.78594315,0.055817474000000006,0.8708319999999999,1.0,0.8293101,0.8365458,0.83315074,0.80520767,0.85370857,0.77947444,0.68633616,0.65743494,0.8361145000000001,0.81991506,0.44157648,0.38423064,0.72226983,0.45003563,0.64809185,0.56840736,0.92023325,0.6966826,3.0,2.0,0.7809527,0.78906494,0.7818896,cluster1_pred,,2
0.75512713,0.51219785,0.51272523,0.5008875,0.5171203,0.48843443,0.08133097,0.8013685,0.75670207,0.726901,0.7940659000000001,0.78514844,0.79714453,0.9085448,0.8897171999999999,0.9360912,0.9165245999999999,0.47337475,0.4367437,0.7089001,0.5747051999999999,0.9531658000000002,0.60537344,0.7992951,0.86779374,0.8028885,0.41358405,3.0,0.0,0.79057336,0.79075557,0.77465504,cluster1_pred,,3
0.76867634,0.09592673,0.09317315,0.0941868,0.094051756,0.08855981,0.06170072,0.7623514,0.75469905,0.7342552,0.732537,0.71480477,0.7109943,0.72025657,0.70827055,0.71707547,0.6911736999999999,0.07880146,0.08402319,0.6425258,0.6256172,0.6972914000000001,0.5133601,0.6037763,0.7569882,0.29902318,0.052568246,3.0,1.0,0.76803124,0.76572007,0.779793,cluster2_pred,1.0,3
0.76319486,0.09382934,0.092190035,0.09152429599999999,0.092844635,0.08771661,0.07169901599999999,0.7497041999999999,0.76204926,0.72486174,0.7325377,0.70192665,0.68581575,0.7135661,0.70663565,0.7327343000000001,0.72961605,0.064112805,0.08594456,0.6816941,0.65361434,0.73094296,0.5215515000000001,0.4412673,0.5032124,0.2627157,0.09717565,3.0,1.0,0.7667627,0.7686729,0.7783932,cluster2_pred,1.0,1
0.8035084,0.3741031,0.37454945,0.37885514,0.37324405,0.3314026,0.03711035,0.7413403000000001,0.7200557,0.6909597,0.68402404,0.6851374,0.6693631999999999,0.68051505,0.670767,0.66715544,0.691058,0.40086216,0.3634252,0.55414915,0.5404436,0.66584647,0.2711456,0.23038693,0.39831343,0.642303,0.14037414,1.0,0.0,0.76886183,0.765294,0.779563,cluster2_pred,1.0,1
0.7761847,0.80406225,0.8068814000000001,0.80985135,0.8056408,0.7861272,0.022958503999999998,0.8070592,0.7726086999999999,0.77654564,0.81421965,0.70803165,0.7009811,0.7642518,0.85913426,0.77621406,0.7699771,0.82533723,0.7237599,0.5492204,0.45824677,0.8206691999999999,0.45542052,0.7628788000000001,0.7385924,0.9211552,0.6242147,3.0,2.0,0.7760026,0.78495777,0.7633756,cluster1_pred,,3
0.6997726,0.7868418,0.7984707,0.78433543,0.7911545,0.78279144,0.109327644,0.9919391,0.89386755,0.79306024,0.83411074,0.78076,0.8073858,0.80039245,0.8106227,0.8986198000000001,0.90710694,0.7468352,0.7240989000000001,0.7605892,0.6895658,0.8400538000000001,0.6410404000000001,0.3656836,0.4459995,0.9183565999999999,0.42795357,2.0,2.0,0.78021383,0.8048771,0.7749317,cluster1_pred,,3
0.76506734,0.9411635,0.94276345,0.9376526,0.93053114,0.8746665000000001,0.036293376,0.73907554,0.7721236,0.66628456,0.7110041,0.70993346,0.7390585999999999,0.734544,0.8521048000000001,0.8653061,0.8276832000000001,0.87893397,0.9125148000000001,0.9588504000000001,0.9068141,0.8576824000000001,0.69432396,0.36029336,0.5435587,0.96565396,0.39525232,3.0,2.0,0.7659464,0.8021155,0.76429343,cluster1_pred,,1
0.75937617,0.019097026,0.02162752,0.02019081,0.02436349,0.016130194,0.18611063,0.7581781999999999,0.78248656,0.7268352,0.73165184,0.72036964,0.70330334,0.7079568,0.69581366,0.7092459,0.6836042,0.00561998,0.019211987,0.5425032,0.4769818,0.7673138,0.36513415,0.35132529999999995,0.36579883,0.030173448999999998,0.1250759,3.0,1.0,0.7755502,0.7674038,0.7632531,cluster0_pred,3.0,3
0.79506016,0.9136771,0.90464216,0.91102725,0.9041923000000001,0.85285187,0.025792412,0.7370746,0.6715229,0.64281446,0.62840873,0.63891715,0.55583656,0.6248630000000001,0.6216316,0.67240685,0.6406761999999999,0.8957427,0.9465877,0.8906366,0.9228011999999999,0.6681784000000001,0.5267151,0.19921629999999999,0.26111805,0.9640109,0.40244818,1.0,2.0,0.75072783,0.7848551,0.76824236,cluster1_pred,,3
0.7781562,0.035655145,0.033861300000000004,0.03550034,0.035008766000000004,0.023177886,0.087873,0.7533820999999999,0.72834694,0.7255623000000001,0.7632641,0.75017214,0.73155314,0.7317885000000001,0.715964,0.7268686,0.71674454,0.0064091124,0.0222501,0.61469275,0.5509994,0.7840139,0.47989422,0.6635601,0.7507534,0.031670477,0.11981493,3.0,1.0,0.7672457,0.7649654,0.76397353,cluster0_pred,3.0,2
0.76929045,0.47819849999999997,0.47460399999999997,0.480142,0.47805095,0.41556337,0.04332663,0.76157725,0.7549644,0.7223946,0.73355806,0.70746315,0.70277816,0.6984521,0.7213908,0.72451794,0.7151506,0.47965103,0.48385754,0.71227103,0.72885674,0.64928037,0.53221184,0.33826205,0.47534874,0.6996823,0.14257024,3.0,0.0,0.7605306,0.7778617,0.77709496,cluster1_pred,,2
0.7670220999999999,0.39750528,0.40131074,0.40292877,0.40507025,0.3606958,0.03662121,0.8173872,0.7988253000000001,0.7501979,0.7456304,0.7335706,0.71928525,0.73246616,0.72817993,0.7247816,0.74451005,0.38687086,0.40529679999999996,0.6811583999999999,0.6523989,0.732166,0.5852845999999999,0.41763315,0.48546666,0.6620706999999999,0.16912103,3.0,0.0,0.76298624,0.77967477,0.7821279,cluster2_pred,1.0,3
0.86183596,0.6798763000000001,0.6768979,0.6793876,0.6838234999999999,0.63504326,0.06231579,0.8197629999999999,0.8719135,0.88067096,0.7976758,0.81668895,0.80484915,0.78047335,0.7976639,0.7847366,0.76431787,0.65991986,0.6310648,0.74954623,0.7312839,0.73026514,0.69104373,0.86288834,0.7085982,0.9211345999999999,0.22481188,1.0,2.0,0.77025884,0.79284817,0.7730674,cluster1_pred,,1
0.78860474,0.26504034,0.26553795,0.27046815,0.26887617,0.23899898,0.070324205,0.78463733,0.74723077,0.70706826,0.71468097,0.6814703000000001,0.68788296,0.7064038,0.7005912,0.72638154,0.7289539,0.24137142,0.28261364,0.7802342,0.79289186,0.6764236,0.6382677,0.39896727,0.4970057,0.59456044,0.086603396,1.0,0.0,0.7645619,0.77599716,0.7851656,cluster2_pred,1.0,3
0.7811501000000001,0.9421571,0.9407974,0.9449744000000001,0.9392011,0.88978463,0.0589355,0.8399955,0.84548885,0.84193873,0.78587866,0.8227728000000001,0.82421887,0.7787467,0.78562343,0.7906727,0.7575791999999999,0.9346610000000001,0.89012045,0.69911736,0.65215045,0.7740503000000001,0.6457636,0.67197704,0.59505105,0.958528,0.33723366,3.0,2.0,0.7659452,0.7988442,0.7594578,cluster1_pred,,2
0.7195111999999999,0.60359865,0.60469687,0.59795874,0.61215985,0.5911384,0.07318101,0.8175469,0.7222779,0.6856215999999999,0.6836044,0.65194064,0.63063705,0.65836465,0.64504486,0.6543456999999999,0.5843702,0.6605085,0.64155495,0.5451246999999999,0.5695051999999999,0.5862969,0.27079442,0.25847507,0.25061187,0.8819158000000001,0.23107941,2.0,0.0,0.7693914,0.7672232,0.7827456,cluster2_pred,1.0,3
0.75518465,0.07362842,0.079737835,0.076991335,0.08450396,0.08188985,0.13195208,0.8483620999999999,0.8438966,0.85403574,0.82906556,0.78992957,0.7685498000000001,0.74026173,0.7264472,0.7315634,0.68937796,0.064969555,0.045479197,0.57373685,0.5574856,0.6765273,0.52005386,0.79004115,0.48672053,0.25759610000000005,0.16405909,3.0,1.0,0.77688134,0.77107,0.7672918,cluster0_pred,3.0,2
0.7703958000000001,0.079037465,0.08225015599999999,0.082094535,0.08483318,0.08650477,0.07061769,0.780179,0.79841834,0.78499305,0.76262325,0.77006716,0.743789,0.71898043,0.71263534,0.73911244,0.6962656,0.073157325,0.06443501,0.5753556,0.5439921999999999,0.7075374,0.48664993,0.87517494,0.73889184,0.31218043,0.03774069,3.0,1.0,0.76908714,0.763602,0.77262974,cluster2_pred,1.0,2
0.49537656,0.7787835999999999,0.7991262,0.77945423,0.77996045,0.78886205,0.1808695,0.75726944,0.7850362,0.64250267,0.69367665,0.5379318000000001,0.0,0.16931169,0.16746663,0.1945481,0.15436101,0.990742,0.95606935,0.12598686,0.36138463,0.041256457999999996,0.10915558,0.10231457,0.07452119,0.92687935,0.9141893,2.0,2.0,0.7669929,0.722448,0.8356832,cluster2_pred,1.0,2
0.7620984000000001,0.86322993,0.86368096,0.87042385,0.8714881,0.81792706,0.06924289,0.7854413,0.8252108,0.8256353999999999,0.8137229,0.7914865,0.81586593,0.80612,0.8158745,0.84212404,0.8244193000000001,0.8270434999999999,0.83737946,0.9229497999999999,0.9008862,0.7869425999999999,0.9638552,0.84450954,0.8529357,0.9931562,0.20567766,3.0,2.0,0.7617233,0.8044075,0.77511245,cluster1_pred,,1
0.8060286,0.05133018599999999,0.05079193,0.05424894,0.053007003,0.04323575,0.027346222000000003,0.76290697,0.75636417,0.73180693,0.7293731999999999,0.70653975,0.6955392,0.69573736,0.6800566,0.6929565,0.66809183,0.044280852999999995,0.06725249400000001,0.5798525,0.5563128,0.69299054,0.31535867,0.264137,0.26379874,0.097900935,0.015517841000000001,1.0,1.0,0.76113725,0.77030396,0.78077364,cluster2_pred,1.0,1
0.7529374,0.67700636,0.6723102,0.6616373999999999,0.653863,0.61787677,0.08014766,0.67553335,0.651984,0.5945551,0.7163134,0.7160233,0.75007594,0.7484670999999999,0.7414275,0.7448415,0.69872105,0.66484535,0.6360504,0.6332743000000001,0.55056334,0.82771236,0.4170781,0.33257845,0.53304756,0.8857815999999998,0.33181003,3.0,2.0,0.7671892,0.7710744,0.7631877,cluster1_pred,,1
0.78955865,0.07440117,0.07383941,0.07421787,0.07868747,0.056494385,0.07252119,0.77907157,0.78137016,0.75272584,0.7494432,0.73586255,0.70997673,0.71127987,0.7029791,0.71392727,0.69525194,0.05543244,0.06876783,0.68257266,0.68605226,0.66738665,0.68609375,0.70882756,0.5524289000000001,0.09409371,0.036339227,1.0,1.0,0.75426376,0.7650354,0.7668798,cluster2_pred,1.0,1
0.80249393,0.07406998,0.07536862,0.07088972,0.07660228,0.071858086,0.06691998,0.7615554,0.75413656,0.7502495,0.7497852,0.7065256,0.6544068000000001,0.67235714,0.68314135,0.71676046,0.66331446,0.0617947,0.09597736,0.6265649,0.61210227,0.68783695,0.43717608,0.45634192,0.31797495,0.27227563,0.18152122,1.0,1.0,0.7652653,0.76748407,0.7716043,cluster2_pred,1.0,2
0.7704359000000001,0.7257975999999999,0.7172036999999999,0.7222099000000001,0.7224539000000001,0.66599697,0.039299007999999996,0.7830117,0.77343804,0.7606038,0.78447145,0.7713449,0.817132,0.8288994000000001,0.86332434,0.9118646,0.8368575,0.67582065,0.6634201,0.88550293,0.83250934,0.8388948,0.81079304,0.84965235,0.87569606,0.94387823,0.22355287,3.0,2.0,0.7692512,0.79926366,0.78214616,cluster1_pred,,3
0.7430871,0.45932224,0.47089022,0.46427777,0.47563654,0.44274512,0.06725197,0.84311724,0.8398123,0.84554064,0.7977422,0.7554625,0.7479956999999999,0.76189506,0.7569475999999999,0.75748414,0.7124695,0.48732546,0.43625528,0.5389010000000001,0.50481623,0.7027395000000001,0.49023503,0.67905915,0.46082392,0.7545208000000001,0.1846139,2.0,0.0,0.77188647,0.7776409,0.774064,cluster1_pred,,3
0.74637336,0.52069765,0.5138176,0.5153095,0.5111939999999999,0.46400896,0.049879067,0.7497848000000001,0.77204007,0.7865149,0.78942955,0.81911117,0.800455,0.7722101,0.7495189,0.8158458000000001,0.8027477,0.48583174,0.46824,0.7036671,0.6338126000000001,0.8216083000000001,0.63785744,0.8069991999999999,0.87685764,0.7768594,0.18147048,3.0,0.0,0.7701572,0.7821769,0.7748116,cluster1_pred,,1
0.8361671,0.5012694999999999,0.4951392,0.4761482,0.47761196,0.45722795,0.13704748,0.60639477,0.62940896,0.6294065,0.6038189,0.5860321999999999,0.64367646,0.66438705,0.67757773,0.8237747999999999,0.7875324,0.47211862,0.44956923,0.7017895000000001,0.6220384,0.84108603,0.41287768,0.53189266,0.68179965,0.8027645,0.44543085,1.0,0.0,0.78088117,0.7627526,0.75187606,cluster0_pred,3.0,3
0.710443,0.8581521999999999,0.848935,0.84302205,0.83395517,0.78703785,0.061953615,0.65232736,0.62527996,0.6513223000000001,0.6812261,0.74844235,0.7142636,0.7379001000000001,0.71595526,0.7605521,0.7239104000000001,0.8691911,0.81014127,0.709072,0.6986698,0.70293874,0.43863850000000004,0.6436291000000001,0.81092405,0.9729385,0.30010405,2.0,2.0,0.76920485,0.7787152,0.75471884,cluster1_pred,,3
0.8466203000000001,0.6982007,0.69208086,0.68515646,0.68459177,0.6927616999999999,0.07772276,0.6610212,0.68660694,0.6108246,0.63864803,0.5946174,0.5628995,0.60792506,0.55243057,0.566955,0.5093307,0.77008635,0.75597626,0.4099719,0.40861663,0.6001426,0.1691648,0.13376485,0.13790546,0.89970565,0.41270775,1.0,2.0,0.76644003,0.74900705,0.7862709,cluster2_pred,1.0,1
0.76869434,0.066342846,0.069797955,0.07088972,0.07078578,0.07660475,0.06693039,0.77167284,0.76269364,0.7301585,0.7274823,0.70420045,0.67488575,0.68104285,0.6753922,0.6719744000000001,0.64797664,0.0686283,0.08722811,0.5735517,0.5677323000000001,0.6553848000000001,0.27920094,0.22410141,0.15625107,0.29148075,0.03161235,3.0,1.0,0.7709192,0.7704389,0.7817821,cluster2_pred,1.0,1
0.7104726,0.64510435,0.64937186,0.64743733,0.654302,0.61138844,0.04486067,0.7776908,0.74699795,0.73250955,0.71912414,0.70573205,0.7281695,0.73072493,0.71780074,0.7620051,0.7424139,0.64171827,0.66080534,0.7601603,0.7387971,0.73953307,0.6678029999999999,0.5640888000000001,0.63598114,0.91362077,0.17340909,2.0,2.0,0.75797063,0.78286564,0.7768521,cluster1_pred,,2
0.7602401,0.7000773,0.6906608,0.6922564999999999,0.68535995,0.6432828,0.015264386999999999,0.74466133,0.78197604,0.7731479,0.7575561,0.71913606,0.7116477,0.6946576,0.68234473,0.6799748999999999,0.6794614000000001,0.74609774,0.6676001,0.48398218,0.49165824,0.60279405,0.28007309999999996,0.5978925,0.41808435,0.9265901,0.17037809,3.0,2.0,0.76571417,0.77043325,0.77104396,cluster2_pred,1.0,3
0.7618001,0.15950985,0.15576185,0.15498115,0.15232661,0.14444122,0.05820699,0.7405661,0.76813793,0.73828197,0.7243693,0.72302526,0.7005844,0.68577635,0.67142844,0.66850346,0.67870486,0.12780450000000002,0.14272091,0.6959964,0.6844752,0.701507,0.5349203,0.4369005,0.36713868,0.41630355,0.09723475599999999,3.0,1.0,0.76173174,0.76763016,0.77648896,cluster2_pred,1.0,1
0.7579255,0.53703505,0.5439649999999999,0.5389395,0.55092186,0.5218688,0.06186827599999999,0.86307997,0.82017606,0.7703791999999999,0.8076293999999999,0.8252004999999999,0.7816960000000001,0.78704387,0.79373974,0.86131626,0.84044796,0.51024586,0.49792856,0.7864635999999999,0.7441251,0.7893710999999999,0.6708638000000001,0.7556795000000001,0.8049823,0.83289754,0.33692878,3.0,0.0,0.7796747,0.7931323,0.77881247,cluster1_pred,,1
0.78407776,0.3938625,0.38984159999999995,0.37608168,0.37291485,0.3687586,0.08784386,0.6965316999999999,0.6907729,0.6539278000000001,0.66108054,0.6377589,0.5755531,0.6131666,0.6053204000000001,0.6455348000000001,0.62752867,0.40840665,0.31751874,0.47527653,0.43408287,0.6991359,0.24419029,0.17687188,0.21576203,0.7301734999999999,0.39631750000000004,3.0,0.0,0.7812667,0.75118434,0.7671924,cluster0_pred,3.0,3
0.7779348,0.18578212,0.18481705,0.18770799,0.18546969,0.17339236,0.084246054,0.7591373,0.7484149999999999,0.7487205,0.73165184,0.7435673,0.732399,0.7360725,0.711204,0.7351266,0.7157173000000001,0.15424456,0.18156405,0.7235296999999999,0.7042468000000001,0.7249779000000001,0.6750999,0.6748911999999999,0.77915794,0.45165200000000005,0.035932413999999996,3.0,1.0,0.76561487,0.77116543,0.78281564,cluster2_pred,1.0,3
0.7110873000000001,0.4775362,0.47154558,0.4774795,0.47596577,0.43679488,0.06840094,0.7502492,0.7583707,0.71268135,0.72936624,0.71677405,0.70316565,0.7112371,0.71541315,0.72547853,0.67549413,0.48658946,0.45070475,0.60382646,0.57446975,0.7115244000000001,0.418516,0.49210218,0.55640304,0.7779684,0.20260154,2.0,0.0,0.77097166,0.77054864,0.77320576,cluster2_pred,1.0,3
0.78156465,0.8295617000000001,0.82730734,0.83470166,0.83263826,0.79358906,0.012855097,0.8060546999999999,0.8315324000000001,0.85284215,0.851342,0.8295918999999999,0.7671924,0.7536897,0.73603624,0.74231434,0.6715495,0.8559074000000001,0.7835667,0.56926733,0.54252523,0.69647425,0.49545795,0.86272657,0.63232774,0.953586,0.27375236,3.0,2.0,0.76326567,0.7855895,0.76649916,cluster1_pred,,1
0.77446336,0.7340766,0.7309666,0.73396933,0.731014,0.69496256,0.047836114000000006,0.7552191,0.8209078000000002,0.7865791,0.7627434000000001,0.8137866,0.8661009,0.8350726,0.8462845999999999,0.8903907,0.8902466999999998,0.66081953,0.6952166,0.9222116,0.8449368,0.8983561999999999,0.8711870999999999,0.8204309999999999,0.8693564,0.9523083000000001,0.22040561,3.0,2.0,0.7683261,0.8022205,0.7826807,cluster1_pred,,3
0.8025805,0.5830666,0.5784816999999999,0.5839805,0.5834064999999999,0.54771334,0.08017888,0.78289455,0.7771843,0.76044446,0.77232933,0.7549366999999999,0.7302787,0.72661334,0.72721523,0.753551,0.7092161,0.57645077,0.5656572,0.7331076999999999,0.73401195,0.686871,0.6766920999999999,0.76290536,0.7166011999999999,0.8710450999999999,0.18746771,1.0,0.0,0.76366645,0.78058046,0.77096033,cluster1_pred,,1
0.75518507,0.08864112,0.08858551,0.08520080000000001,0.09053991,0.08610643400000001,0.12865192,0.7699406,0.7650555,0.7433143,0.7319463,0.7192964,0.704338,0.70826,0.7024292,0.72001094,0.678029,0.076330245,0.09468795,0.6407436,0.6345816999999999,0.67506105,0.49233285,0.6633071999999999,0.65410465,0.28965548,0.07768223,3.0,1.0,0.7732724,0.7642321,0.7709058,cluster0_pred,3.0,1
