Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7636943,0.035544775,0.03342437,0.035167497,0.035447757999999996,0.0313998,0.09796288,0.7608732,0.7524965,0.71044075,0.71627116,0.7102963999999999,0.6899543,0.6966278,0.68434006,0.69319266,0.66617733,0.028137099999999998,0.047324437999999996,0.5685336999999999,0.5390314,0.7018475000000001,0.26362622,0.19498903,0.39676290000000003,0.053775206,0.012927553,3.0,0.7710875,0.76985174,0.7819238,cluster2_pred,1.0,3
0.77332795,0.87956727,0.8938285,0.8882848,0.89497375,0.8959341999999999,0.025027473999999997,0.86848587,0.83378446,0.75773096,0.7782526,0.72290134,0.7502562,0.73424464,0.7103347,0.6838991,0.66259545,0.9168940999999999,0.898518,0.7017605,0.7374794,0.6076286,0.54061663,0.39476013,0.35709159999999995,0.98280996,0.32652348,3.0,0.76001793,0.79356444,0.7703647,cluster1_pred,,2
0.88447624,0.8793466000000001,0.8739485999999999,0.8797427,0.8794995999999999,0.91037506,0.03525577,0.75594604,0.7515023000000001,0.71334535,0.73128015,0.7173448,0.7017443,0.75485355,0.7579251,0.8099597,0.78303236,0.8603841999999998,0.85266787,0.83905864,0.8175318,0.76215535,0.6212226,0.67173654,0.69594723,0.9475116,0.38975543,1.0,0.76600975,0.79432285,0.75802404,cluster1_pred,,3
0.79161996,0.40964788,0.40589840000000005,0.4121367,0.40913084,0.35283452,0.06388209,0.76254207,0.77886003,0.77246004,0.7548315999999999,0.71841705,0.70796335,0.746058,0.7257239000000001,0.7479295,0.71467555,0.3917906,0.38489088,0.7515651,0.7548819,0.68720835,0.6505144,0.8152319,0.67372984,0.66755915,0.12865116,1.0,0.7641512,0.7772728,0.7727645,cluster1_pred,,1
0.8863021000000001,0.7914781,0.793883,0.79620594,0.7906058000000001,0.82357013,0.028785551,0.7581293,0.6492025,0.5661845999999999,0.56177247,0.6382908,0.59384006,0.67980283,0.6851313,0.7233261999999999,0.6877693,0.83192116,0.76797193,0.62647223,0.61891013,0.6738597,0.35578427,0.19914345,0.40032285,0.9504125,0.45625427,1.0,0.7608081,0.77175736,0.77216315,cluster2_pred,1.0,1
0.7298562,0.81101674,0.802403,0.8097405,0.80333626,0.7930832,0.014822077,0.739544,0.7257962,0.6997345,0.68738425,0.65290236,0.6397363,0.6779073,0.6261026,0.64118975,0.62276596,0.8139755,0.8258459999999999,0.8043815,0.85279655,0.6109541999999999,0.50840944,0.20328403,0.18847070000000002,0.9260271000000001,0.2986944,2.0,0.74754,0.78212994,0.76886606,cluster1_pred,,2
0.77584493,0.083452895,0.08257783,0.08564456599999999,0.087137826,0.08372977,0.064150594,0.7851185,0.8131619999999999,0.7604255999999999,0.7599899999999999,0.7714093000000001,0.7465909000000001,0.7400972,0.7045319999999999,0.7381167,0.6939017,0.05835326,0.06435954,0.630858,0.5938698,0.7345904999999999,0.5319308,0.7562888000000001,0.7230673000000001,0.24859811,0.13865255,3.0,0.7687303,0.76685715,0.7699062,cluster2_pred,1.0,2
0.83647305,0.49630204,0.49153468,0.48746398,0.4845259,0.4262487,0.048208695,0.7277316999999999,0.74475366,0.7579164,0.73197156,0.7210206,0.7391757,0.71814525,0.72866833,0.7360255,0.7153861,0.5017929,0.45978433,0.5471476,0.49330223,0.74502015,0.38831750000000004,0.7651897,0.75580114,0.73898786,0.18346263,1.0,0.7712993,0.76804435,0.771047,cluster0_pred,3.0,1
0.7768253,0.46771172,0.46914253,0.47437322,0.47311234,0.4345907,0.04060096,0.8099276999999999,0.7557854,0.7156493,0.7169625,0.6866361999999999,0.6897251,0.6989916,0.6900923000000001,0.7070816,0.6963372,0.4860022,0.45344198,0.59043914,0.5719847,0.68570054,0.40842173,0.36107045,0.41371670000000005,0.7764272,0.20905794,3.0,0.767061,0.7723968,0.77793396,cluster2_pred,1.0,1
0.7818864000000001,0.11458216,0.11261606,0.11659643,0.115561925,0.09429365,0.04939929,0.76367015,0.7735925,0.7722208,0.76759976,0.766335,0.7656553,0.76306045,0.7376242,0.74480754,0.70707154,0.09001824,0.08683887,0.6555281999999999,0.6227383000000001,0.7330727,0.61187816,0.9476613000000002,0.9254418,0.19012353,0.07472422,3.0,0.7633989,0.7672183,0.76646996,cluster1_pred,,2
0.7783654999999999,0.48989955,0.48651013,0.48923895,0.48298946,0.41927600000000004,0.05679680000000001,0.75250137,0.8099691,0.7769170999999999,0.7573835999999999,0.7454957,0.7323653,0.7580392,0.75181615,0.7574310000000001,0.7850794,0.45788443,0.44829807,0.79226893,0.7854879,0.7191236999999999,0.69243616,0.69503903,0.68017554,0.7022549,0.20613894,3.0,0.7646928,0.78375065,0.77202064,cluster1_pred,,1
0.80580676,0.84556806,0.83560896,0.84690475,0.83801585,0.7903799,0.016422719,0.761602,0.7764099,0.74974453,0.7368684,0.7572627,0.71801525,0.7120812,0.69531137,0.7444111999999999,0.706673,0.8616568000000001,0.794254,0.63393456,0.61020494,0.70865446,0.48677659999999995,0.56200397,0.60253555,0.97296286,0.2608794,1.0,0.7602263,0.78132045,0.76237124,cluster1_pred,,1
0.8050429,0.3661552,0.36843252,0.3694254,0.37412205,0.32688373,0.059968945,0.81935817,0.8118269,0.7973799,0.8359563,0.8817624,0.8691827,0.8172946999999999,0.7886972,0.8268517,0.7817812,0.34136674,0.32016500000000003,0.6476940999999999,0.5593849,0.84310466,0.66430527,0.8823479,0.9357462,0.63192856,0.18733837,1.0,0.7746289,0.78347665,0.78004116,cluster1_pred,,3
0.75654656,0.8143284000000001,0.8149645000000001,0.8168405,0.82001764,0.8492751000000001,0.029451618,0.7713156999999999,0.83351475,0.79410857,0.80809814,0.80053055,0.7350444,0.74445534,0.7111472,0.7762806,0.82987565,0.82142633,0.76987344,0.6158357,0.5347466,0.8195065,0.52656424,0.75547916,0.5976762,0.9693409,0.3851094,3.0,0.76523846,0.7855027,0.7541886,cluster1_pred,,2
0.8033228,0.83386683,0.82883674,0.84080315,0.83274794,0.7860446,0.0060070934999999995,0.7968678000000001,0.77562356,0.7019173000000001,0.65827495,0.5967259,0.5799345,0.6210311,0.63915795,0.67119884,0.64706904,0.8516690999999998,0.86129904,0.7929663,0.8701996999999999,0.54946613,0.51009196,0.060563742999999996,0.06421001,0.97296834,0.22235957,1.0,0.7467397,0.7847887,0.7797158,cluster1_pred,,2
0.7541460999999999,0.11656914,0.11523756,0.11459953,0.11578138,0.09444404,0.05736816,0.7520770999999999,0.76604533,0.73663384,0.73947877,0.7489818,0.73609704,0.7442544,0.74771935,0.7695558000000001,0.72753,0.09023894,0.091339745,0.6692501000000001,0.63448983,0.74093324,0.589137,0.84826154,0.9183908000000002,0.1941062,0.07309782,3.0,0.76523286,0.7669871,0.7674625,cluster2_pred,1.0,1
0.7180831999999999,0.9101446,0.92222816,0.9163524,0.92515373,0.8702126,0.021718994,0.8440443999999999,0.82717544,0.7876064,0.7802981,0.765679,0.7658206,0.74274844,0.68174314,0.69503206,0.6506731,0.93131614,0.92858493,0.7931355,0.8484315,0.5938654000000001,0.6229614,0.5994020999999999,0.49375433,0.9664789,0.34406736,2.0,0.75818163,0.7967718,0.7585652,cluster1_pred,,3
0.8000684,0.12197818,0.12605138,0.12591523,0.12862158,0.12254074,0.14698647,0.8185356,0.81269187,0.7598142,0.7349597,0.6939974,0.681713,0.7005346,0.70138764,0.7124859,0.70727503,0.10638365,0.13666049,0.69729227,0.7161285,0.6404983,0.5900618000000001,0.34726784,0.25573158,0.4557157,0.08920076,1.0,0.7725005,0.7725648,0.78115237,cluster2_pred,1.0,2
0.7644887,0.86974275,0.8644456,0.8746394000000001,0.86874443,0.8733358,0.025038924,0.79828644,0.7246001999999999,0.67497104,0.6297138000000001,0.5847559,0.60391563,0.6349424,0.6256130999999999,0.6962708000000001,0.6589242,0.92224365,0.9044479,0.6341689,0.67875427,0.5706061,0.36408603,0.11558651,0.16687275,0.9753225,0.29581290000000005,3.0,0.75413144,0.7788032,0.78324133,cluster2_pred,1.0,3
0.7657398,0.09747215,0.101583816,0.10217439,0.104148395,0.08646325,0.072386935,0.77567697,0.7716233,0.7498136999999999,0.71454763,0.71574616,0.7122236,0.7005276,0.7029754,0.73351413,0.69245726,0.09008441,0.09214411,0.65557534,0.6571241999999999,0.6636624,0.50151515,0.47231296,0.45424518,0.17357975,0.09444003,3.0,0.76349616,0.7688522,0.7747156,cluster2_pred,1.0,3
0.7424343000000001,0.3969533,0.39606768,0.39605054,0.39475414,0.38588259999999996,0.033880964,0.7547381,0.76014143,0.72321945,0.6703574999999999,0.6636424,0.65448606,0.6980998,0.6960586999999999,0.7166609,0.70268786,0.4127531,0.308214,0.49396718,0.42834342,0.75380766,0.34016009999999997,0.24903482,0.27559924,0.73622626,0.40132213,2.0,0.77741325,0.7639782,0.77452,cluster0_pred,3.0,1
0.73648465,0.7193951,0.7123976,0.7188818,0.7135645,0.71723944,0.040832,0.73954475,0.7944796,0.7151534,0.7184429,0.6967291999999999,0.6827861999999999,0.6893461,0.63740575,0.6710749,0.6587583,0.74049467,0.68804944,0.5363661,0.48121458,0.7446147,0.3773257,0.49321797,0.39687946,0.9130898000000001,0.3429092,2.0,0.759638,0.76891154,0.7647867,cluster1_pred,,3
0.80518067,0.42521247,0.4281813,0.41513199999999995,0.42712910000000004,0.4173531,0.09275610000000001,0.77562547,0.70646566,0.6980687,0.63319063,0.6815266999999999,0.62502545,0.66412586,0.63583606,0.6185076,0.55646735,0.49953422,0.46075034,0.41094828,0.43210036,0.5549147,0.22667710000000002,0.3107635,0.3445043,0.7743858,0.37036958,1.0,0.7819392,0.75484335,0.78130096,cluster0_pred,3.0,3
0.7584318,0.060492326,0.06182413,0.06301309,0.06409131,0.050707232000000005,0.09538082,0.77877295,0.78988856,0.7483178,0.730228,0.7285024,0.71676195,0.72222745,0.7003471,0.70098346,0.67048496,0.04516801,0.07030189,0.6125489000000001,0.58878136,0.70268893,0.48821804,0.47737622,0.439953,0.10477541,0.028143546000000002,3.0,0.7636498,0.7671231,0.77528983,cluster2_pred,1.0,2
0.7756919,0.62015676,0.6150737,0.62092304,0.6178666,0.5751295,0.05364859,0.7545643,0.75549775,0.76273686,0.8119997,0.82519966,0.81498504,0.7972911,0.7934736,0.83045566,0.80044776,0.5848795,0.5908737,0.8161027,0.77616996,0.7928813,0.8236328000000002,0.84772515,0.8428683000000001,0.88028026,0.21738732,3.0,0.7625206,0.7901157,0.77407277,cluster1_pred,,2
0.8216638,0.5450933000000001,0.54560345,0.5396051,0.53259444,0.4743204000000001,0.17484888,0.70823175,0.8196841999999999,0.84107614,0.78319305,0.75493324,0.6631041,0.6891643,0.63034034,0.6294487,0.60063887,0.56876713,0.49538693,0.5435243000000001,0.56007326,0.60167813,0.3906466,0.6418509,0.40142462,0.7711485,0.31375188,1.0,0.77801305,0.7635632,0.7485441,cluster0_pred,3.0,3
0.7679099,0.35522687,0.35095575,0.35467052,0.35129499999999997,0.30996302,0.054220992999999995,0.7871471999999999,0.76609993,0.73116165,0.7473135999999999,0.7648146,0.7577113,0.75536,0.7472941,0.77700603,0.7502021,0.34847176,0.3243738,0.5595651,0.48548692,0.78943384,0.47028980000000004,0.71005434,0.8257921,0.62067324,0.17212121,3.0,0.77400154,0.7714638,0.7777947,cluster2_pred,1.0,3
0.7499011,0.54365826,0.535882,0.5312846999999999,0.52589995,0.46918488,0.05215098,0.69943506,0.7426455,0.7994424,0.7689305000000001,0.7319126,0.7120446,0.69600487,0.6844783,0.706022,0.690786,0.5457415,0.5456236,0.5585215,0.5160471999999999,0.72524446,0.40465465,0.7848041,0.5764302,0.7578371,0.29545509999999997,3.0,0.7644897,0.76710206,0.75757647,cluster1_pred,,3
0.6837583,0.0492328,0.053850353,0.02462837,0.056848116,0.05401294,0.3531634,0.811286,0.74865806,0.75014454,0.6965747,0.6819223000000001,0.6374754,0.64796466,0.6284014,0.6364416,0.590649,0.09026213,0.07131227,0.45439717,0.47801727,0.5622007,0.19992991,0.36311522,0.23842704,0.17725915,0.20830366,2.0,0.8080126,0.7643419,0.7471396,cluster0_pred,3.0,2
0.76348376,0.30489022,0.3072638,0.30807629999999997,0.3128841,0.27113476,0.06981217,0.80402786,0.75770706,0.7512569,0.77176476,0.7274901999999999,0.6987729,0.716532,0.70205605,0.7384015,0.6833279000000001,0.28851274,0.2941881,0.7653367,0.7852892,0.6574664000000001,0.59655803,0.67929906,0.62316126,0.61099714,0.14579232,3.0,0.7699271,0.7767683,0.7782466,cluster2_pred,1.0,1
0.7644419,0.07958935,0.07962866,0.08131797,0.08044335,0.08341094,0.07448817,0.74274856,0.7512352,0.7220346,0.70991224,0.6930206,0.6973664,0.7040848000000001,0.69024223,0.70724946,0.6782378000000001,0.07547641,0.094963625,0.59704,0.57949847,0.6857198,0.3006966,0.37010336,0.4698085,0.28961129999999996,0.03166557,3.0,0.77440643,0.76697123,0.7838757,cluster2_pred,1.0,1
0.85059583,0.58229387,0.58612776,0.5858664000000001,0.59163743,0.55426186,0.056394037,0.8025805,0.80686116,0.77878547,0.7763648,0.78495103,0.76060236,0.75026,0.73466593,0.76441777,0.74734753,0.5779255999999999,0.5681337,0.7408636,0.7349788,0.70278805,0.73295355,0.8326484000000001,0.7742536999999999,0.8761131999999999,0.19255272,1.0,0.76263183,0.7842413,0.77442664,cluster1_pred,,3
0.7794004,0.8981124,0.8937191999999999,0.9017084000000001,0.8961808000000001,0.88009197,0.026127527,0.74757683,0.73203945,0.7064208000000001,0.8078394,0.89056236,0.86975795,0.8425859,0.7215089,0.69375706,0.65981567,0.9321333,0.82304275,0.6320481,0.6138724,0.69689286,0.48610038,0.84475917,0.8559536,0.9545928,0.46919465,3.0,0.7709544,0.78832,0.7598394,cluster1_pred,,2
0.77278453,0.38447955,0.38361546,0.38551143,0.38696223,0.33078802,0.07870416,0.768788,0.83962506,0.81425244,0.7900974000000001,0.77739656,0.77008235,0.77006024,0.76929104,0.7968553,0.7776341999999999,0.3282853,0.35933053,0.8179949000000001,0.77388513,0.80186075,0.79569393,0.73958105,0.5840906,0.6355976,0.20915799,3.0,0.7652989,0.78544116,0.7724681,cluster1_pred,,3
0.768621,0.8718401,0.90180224,0.88029736,0.9047411,0.8873724000000001,0.061479043,0.9154213,0.9894871,0.9666167999999999,0.9336230999999999,0.78117883,0.7094478,0.7086113,0.7047256,0.7125225000000001,0.694237,0.9355167999999999,0.81808305,0.5858025,0.621794,0.5743155,0.53124714,0.55049956,0.3312314,0.9497085,0.49971643,3.0,0.76696825,0.794556,0.7634545,cluster1_pred,,2
0.7498209,0.23589805,0.23812123,0.24140228,0.24330555,0.22032651,0.16592047,0.77053523,0.7877387,0.76037675,0.7547941999999999,0.74940515,0.74384856,0.7500535,0.73185307,0.76014036,0.74580544,0.20817891,0.22248400000000002,0.7591664,0.7452714,0.7241538000000001,0.82386017,0.94569135,0.93662876,0.5405654000000001,0.036900852000000005,3.0,0.77055776,0.77254736,0.77248347,cluster1_pred,,2
0.6536913000000001,0.8196269,0.80972147,0.813956,0.8117867,0.84208155,0.022574475,0.73703,0.73404425,0.7105786000000001,0.76415056,0.7398306,0.7480788,0.7484960999999999,0.7006238,0.7263874,0.67566866,0.82125735,0.77862185,0.63176125,0.5627962,0.7994944,0.47347219999999995,0.6883791,0.7614247,0.965557,0.36608326,2.0,0.7649242,0.7805293,0.7628566,cluster1_pred,,1
0.69996464,0.31460428,0.31676679999999996,0.31917015,0.321993,0.2829889,0.05078554,0.79898137,0.81640476,0.78951734,0.81310326,0.7707727,0.7374706999999999,0.74187523,0.74123865,0.77830243,0.74028367,0.31991790000000003,0.28074458,0.60537416,0.5818763000000001,0.7001166999999999,0.52756387,0.8117776,0.7046077,0.6322864,0.20068018,2.0,0.7731607,0.7743643,0.7734554,cluster1_pred,,2
0.8327909,0.32277292,0.33020204,0.3286,0.33208954,0.30068338,0.08652109,0.7963013000000001,0.7832379,0.69562024,0.6616301,0.6662563,0.61308384,0.6410733000000001,0.6113491999999999,0.56650585,0.49469359999999996,0.40001026,0.36314863,0.40624866,0.45624542,0.4952707,0.14557967,0.16020471,0.10874592,0.62906754,0.20723982,1.0,0.781969,0.7562012,0.78647417,cluster2_pred,1.0,2
0.7157857,0.91676795,0.9335882,0.9256711999999999,0.9291043999999999,0.9345065999999999,0.07142218,0.8660408000000002,0.8757345999999999,0.86868566,0.9149301,0.9895858000000001,0.9859848,1.0,1.0,1.0,1.0,0.9118783000000001,0.7876526,0.63357705,0.49914142,0.9323712,0.634371,0.87970936,0.8948282,0.9881286,0.51672995,2.0,0.7972519,0.8132556,0.7676647,cluster1_pred,,2
0.81749666,0.49530858,0.49164385,0.48990455,0.48661107,0.43904504,0.07451939,0.7156398,0.78483295,0.78323126,0.69858736,0.7141515,0.677087,0.6838436999999999,0.67293245,0.6447633,0.6665465,0.52361125,0.49952435,0.48134542,0.44870234,0.6835635999999999,0.34716666,0.6291336999999999,0.47382927,0.7741193000000001,0.3524647,1.0,0.77140456,0.7616735,0.76346976,cluster0_pred,3.0,3
0.61662877,0.6650845000000001,0.6675041,0.6727313,0.6746049,0.63460755,0.04790064,0.81184155,0.7742619000000001,0.7584265,0.7606231999999999,0.67279726,0.6752239999999999,0.6997190999999999,0.67586994,0.6999229,0.6720894000000001,0.6960611999999999,0.6855024000000001,0.5713218000000001,0.5443347,0.69754994,0.4164685,0.35894442,0.2906497,0.91971207,0.21437736,2.0,0.7599783,0.7751497,0.7744151,cluster1_pred,,1
0.74266815,0.98189646,0.9733478999999999,0.9838029,0.97377086,0.9933360999999999,0.011228436000000001,0.7623191999999999,0.75781524,0.7091185,0.7201241999999999,0.73319006,0.79361624,0.77029216,0.81104285,0.8439360999999999,0.8190331,0.94211954,0.95842826,0.98296905,0.98948133,0.7461272,0.8140722,0.48207959999999994,0.5981925,0.95580965,0.33412123,2.0,0.7618241,0.8087102,0.7651635,cluster1_pred,,1
0.7779903,0.50204223,0.49721462,0.5009984000000001,0.5041703,0.44112062,0.034512687,0.778449,0.8301939,0.7724604,0.7706793000000001,0.79372245,0.7567392,0.75364846,0.77120703,0.76890373,0.7656470000000001,0.4984732,0.46609989999999996,0.5861991999999999,0.51478183,0.7915793999999999,0.5227311,0.79672253,0.7896911,0.74874234,0.18628381,3.0,0.77033216,0.7767372,0.77439576,cluster1_pred,,1
0.8088234999999999,0.5232366,0.5172037,0.5225204999999999,0.51646185,0.49445248,0.04449537,0.7343970000000001,0.76234496,0.76082563,0.8095616999999999,0.80323976,0.7989191,0.78840286,0.7764943,0.788483,0.7607313,0.49723829999999997,0.47204468,0.72718817,0.6901522,0.76190346,0.56508774,0.8628091999999998,0.8867046999999999,0.822378,0.34125277,1.0,0.77739644,0.7831378,0.7689972,cluster1_pred,,1
0.7875861,0.47930235,0.47504094,0.47992015,0.4749781,0.41902062,0.020803152,0.7432674,0.740772,0.71428466,0.72717375,0.7422407,0.7114683,0.7170486,0.70225567,0.7126435999999999,0.6806935000000001,0.48621035,0.45663297,0.67687607,0.69012916,0.64601773,0.46228933,0.528903,0.7128359999999999,0.706051,0.12810783,3.0,0.7652718,0.7738964,0.778688,cluster2_pred,1.0,3
0.7712474,0.08455684,0.08651012,0.08808523,0.08999123,0.09013995,0.08069924,0.7716724,0.7781973000000001,0.7541906,0.75517815,0.76190984,0.7543,0.7417895999999999,0.74610686,0.7576252,0.7062736999999999,0.070454784,0.068901435,0.60642457,0.5594321,0.7479132,0.54943186,0.8620167999999999,0.8731884,0.31331772,0.031363632999999995,3.0,0.7703434,0.7651508,0.77520126,cluster2_pred,1.0,1
0.757387,0.1541009,0.15215732,0.155203,0.15298507,0.14985918,0.098135635,0.7604469,0.7778615,0.75602674,0.75950795,0.7488463000000001,0.73329836,0.7379859999999999,0.7242878,0.7533936999999999,0.7242042,0.12867089,0.13757847,0.6428135,0.5992648,0.7512319000000001,0.6324608,0.7423562,0.8067519000000001,0.41540718,0.057226617,3.0,0.7680193,0.76747876,0.7763389,cluster2_pred,1.0,3
0.739312,0.037421342,0.039322797,0.04149099,0.04016681,0.034580722,0.09226799999999999,0.76982266,0.75249636,0.68842643,0.6752557,0.65510106,0.6477885999999999,0.6750353,0.6523262,0.65660053,0.63770026,0.045998182,0.06667729,0.56645834,0.5716874,0.6310435000000001,0.2114782,0.04790426,0.12148045,0.06353359,0.043418843,2.0,0.76940465,0.7717443,0.7794219,cluster2_pred,1.0,3
0.80917037,0.92449504,0.91742206,0.91801643,0.91055757,0.8923191999999999,0.07925263,0.72755945,0.8646273999999999,0.86163986,0.78627753,0.8099828,0.73763394,0.7434393,0.7212246,0.72384167,0.6972560999999999,0.9211096999999999,0.8424415000000001,0.6602644,0.6203613,0.7487918,0.52752453,0.7343301,0.61488193,0.9576566999999999,0.5736696,1.0,0.7695538,0.7885204,0.7489576,cluster1_pred,,1
0.8087597,0.076608926,0.078208625,0.07688041,0.08197978,0.07558025,0.07886964,0.7999866999999999,0.7574454,0.76188475,0.78897774,0.7729964,0.7022935,0.7226454000000001,0.6891603000000001,0.71554863,0.68518496,0.056081507,0.060525175,0.6231425,0.59026814,0.72409344,0.49209154,0.80341697,0.69787705,0.2733793,0.1942475,1.0,0.77114844,0.76436174,0.7638872,cluster0_pred,3.0,3
0.7661389000000001,0.11458216,0.1145822,0.118371405,0.1177568,0.114809155,0.06116474400000001,0.7652805,0.7670914000000001,0.7365731,0.7181199,0.6997939999999999,0.6740484,0.6899595000000001,0.6733020000000001,0.6950396,0.6660951999999999,0.11764293,0.13677625,0.6100691,0.61812603,0.6376478,0.3653913,0.19139268,0.16975622,0.42637109999999995,0.02850898,3.0,0.76761115,0.7691607,0.7844913,cluster2_pred,1.0,1
0.7410481,0.0899658,0.087930076,0.091413334,0.091308124,0.091068,0.08407017,0.7669927,0.7694339,0.74640524,0.746542,0.73592514,0.72685456,0.7431858,0.7409217,0.74947923,0.7390496999999999,0.06903977,0.07253947,0.6225688,0.5741848,0.7552876999999999,0.56581056,0.88328624,0.88913554,0.32251966,0.024589252000000002,2.0,0.7704719,0.76480097,0.7732663,cluster2_pred,1.0,2
0.78394365,0.44430953,0.44838881,0.44641668,0.45368746,0.42566586,0.03846226,0.8074264,0.76576245,0.70539504,0.71455413,0.72310317,0.7131814000000001,0.70073503,0.67184246,0.66209835,0.6365006,0.49083355,0.46062955,0.51149905,0.5089639,0.6312129,0.31321356,0.30263317,0.3733628,0.74750537,0.17318015,3.0,0.76755565,0.768703,0.78252363,cluster2_pred,1.0,2
0.8094986,0.80494535,0.8042600000000001,0.8030841,0.80684805,0.8284530000000001,0.05096871,0.7812279000000001,0.64591795,0.6803710000000001,0.67666805,0.67570245,0.71214473,0.70005566,0.70551026,0.69314283,0.6889525,0.8483658000000002,0.7827681,0.46155630000000003,0.37190650000000003,0.79322475,0.33232670000000003,0.38790295,0.60208684,0.97389346,0.43274197,1.0,0.76734316,0.77102876,0.7737799,cluster2_pred,1.0,3
0.7959071,0.4182581,0.42075366,0.4206789000000001,0.4208736,0.4063625,0.061464474000000005,0.7802915,0.7800139,0.8117156,0.7518632,0.7665054,0.7717485,0.75895226,0.75558925,0.81909204,0.8028996,0.40237470000000003,0.35417867,0.6109923,0.526111,0.8258049000000001,0.5224850000000001,0.86918956,0.8199628000000001,0.75937736,0.37468356,1.0,0.7805863,0.7769264,0.768846,cluster0_pred,3.0,3
0.79715955,0.7323104,0.72375745,0.73419124,0.7277216999999999,0.69227105,0.014390173999999999,0.7483126999999999,0.76499957,0.7327849,0.717488,0.7117899999999999,0.69689983,0.7185253,0.7374168000000001,0.75105184,0.7381437,0.76065886,0.7387491999999999,0.57990026,0.5563496,0.6930261999999999,0.39877203,0.37311357,0.46033320000000005,0.943525,0.15354806,1.0,0.76234055,0.7774727,0.7743596,cluster1_pred,,2
0.804053,0.668948,0.66510105,0.6722875,0.667691,0.6290306999999999,0.03924697,0.7787383000000001,0.7152440999999999,0.7239482,0.6767761,0.6575818,0.6371295,0.66775316,0.6615711999999999,0.6674348000000001,0.6351488000000001,0.7151919,0.6893104,0.48986283,0.46429262,0.67167056,0.24298601,0.31699446,0.3304745,0.9195626,0.16333768,1.0,0.7650508,0.76629245,0.78179336,cluster2_pred,1.0,2
0.77610284,0.14239985,0.14178044,0.1418904,0.13860844,0.13459042,0.107177496,0.73666495,0.71868825,0.69896626,0.6937227,0.6611461999999999,0.6654814,0.67700183,0.6586991999999999,0.6818331,0.6496423000000001,0.13363795,0.17170516,0.6597881999999999,0.67236054,0.6425662,0.37353772,0.2141154,0.25256312,0.40206462,0.09863834,3.0,0.77041924,0.7661467,0.7776488,cluster2_pred,1.0,3
0.7768589,0.38955736,0.38787544,0.39294428,0.39277872,0.3407131,0.031188596000000002,0.75672567,0.7455393,0.7454023,0.7322776999999999,0.7076110999999999,0.7131833000000001,0.72427076,0.70588976,0.7276781,0.69309574,0.3640466,0.39856723,0.76641387,0.7561055999999999,0.71895,0.6220778,0.6109078,0.63561237,0.6509286999999999,0.14481463,3.0,0.7607672,0.7771255,0.77872753,cluster2_pred,1.0,1
0.76705045,0.75714755,0.74964494,0.75637895,0.7475856,0.6861343000000001,0.05183668,0.7612494000000001,0.84202707,0.82063717,0.7980148,0.79161286,0.7739795,0.7651260999999999,0.75585645,0.7830534,0.75237095,0.7053438,0.7115613000000001,0.89714897,0.89596504,0.7374399,0.8740645,0.6696759,0.55953234,0.94497776,0.21573620000000002,3.0,0.7527504,0.7955716,0.76671606,cluster1_pred,,3
0.78068614,0.6745778,0.66870564,0.67428446,0.6654960999999999,0.6272601999999999,0.03230218,0.73784655,0.7279737,0.73053384,0.73335576,0.6662266,0.6812391999999999,0.6584296,0.64187694,0.6502015999999999,0.633717,0.7089649,0.68431616,0.49379945,0.46173325,0.6859159,0.2567199,0.40639028,0.36065233,0.91023684,0.16985777,3.0,0.761591,0.7652445,0.77476704,cluster2_pred,1.0,1
0.79828644,0.87890494,0.8691424000000001,0.868316,0.8620501,0.86756814,0.036329802,0.6833713,0.6772194,0.59717834,0.57801706,0.59583676,0.5885680999999999,0.6212852,0.66451657,0.6688109,0.6038675,0.92231655,0.90556806,0.6533936,0.69413257,0.5838142,0.32042488,0.12678762,0.33522478,0.9749523999999999,0.30767667,1.0,0.7561557,0.7722161,0.77559,cluster2_pred,1.0,3
0.76991,0.08521914,0.086182445,0.08642113,0.08658915,0.078770675,0.06163515,0.752365,0.7915394,0.7841579000000001,0.7331143,0.74510294,0.7229394,0.719675,0.72388643,0.7463361,0.6940314000000001,0.06462859,0.06824919,0.6387236999999999,0.61371815,0.7125871,0.49438837,0.7296328000000001,0.6125892,0.27902540000000003,0.17958078,3.0,0.76965046,0.76648754,0.7692489,cluster0_pred,3.0,3
0.74892294,0.6492991,0.64685965,0.6554249,0.6474978,0.6198395999999999,0.041181687,0.7734309,0.7704389,0.77846044,0.73611313,0.74108046,0.8267986999999999,0.841562,0.8281369000000001,0.8218916999999999,0.79889727,0.64033467,0.5875375,0.6193845,0.5141481999999999,0.86932826,0.5480279,0.6624364,0.7333991999999999,0.88320315,0.26814225,3.0,0.7744244,0.7851751,0.77681184,cluster1_pred,,3
0.76272804,0.5626449,0.5589295,0.56456625,0.5628841,0.53138596,0.040907975,0.75744575,0.80077326,0.7776388000000001,0.758883,0.7716495,0.7299496,0.72109604,0.71178156,0.72596437,0.71430033,0.55375445,0.53782046,0.7537216,0.7638655,0.67401516,0.6412525,0.77972007,0.6743541999999999,0.8624795,0.2199199,3.0,0.7617405,0.78061295,0.77016866,cluster1_pred,,1
