Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7591995,0.13842589,0.13773897,0.13811845,0.13893767,0.13482687,0.07708895,0.758334,0.76642036,0.71552,0.69129544,0.6839278,0.6639935,0.66348505,0.667106,0.6785632,0.6440332,0.13645832,0.16835284,0.637915,0.6560529,0.6251342,0.3795413,0.11039424,0.14371684,0.40260637,0.09585109,3.0,1.0
0.7417726,0.96313065,0.9722555,0.9532948,0.9755268,0.9562468,0.095941775,0.7603693,0.7531109,0.69758594,0.73382163,0.69865054,0.7956673,0.8349717,0.8255958,0.8536873,0.6930042,0.99009293,0.90075547,0.7851528,0.79429275,0.6849252,0.54600155,0.61141276,0.75708765,0.99436945,0.5810288,2.0,2.0
0.73997146,0.7351805,0.7285636,0.73896164,0.73255044,0.6740868,0.017673677,0.78639555,0.7784182,0.7428996,0.71573836,0.71500695,0.69597083,0.6780665,0.6508015,0.6682734,0.6616258,0.76126015,0.74286866,0.70664847,0.7650283,0.56319535,0.51964194,0.22291748,0.15433036,0.93691003,0.12961921,2.0,2.0
0.79880756,0.892593,0.8912069,0.8948303,0.8948639,0.8958395,0.039512355,0.7925673,0.7785733,0.7163507,0.7240065,0.721054,0.70778173,0.7612749,0.772002,0.78317523,0.7534398,0.8877945,0.8979202,0.8201821,0.8178521,0.7180113,0.6383568,0.5405727,0.62163895,0.9897581,0.3461129,1.0,2.0
0.7640689,0.9115797,0.90824676,0.91502106,0.9104477,0.8580329,0.027610566,0.79506016,0.76459634,0.6666825,0.6676064,0.63359034,0.6433299,0.6070843,0.6274487,0.6494915,0.6606714,0.901935,0.94327337,0.8683174,0.91506326,0.632393,0.55452776,0.14149986,0.18413123,0.9641137,0.3885936,3.0,2.0
0.7793972,0.7702837,0.7640633,0.77191037,0.7679982,0.7251997,0.047908965,0.76804805,0.77829236,0.7080473,0.7319974,0.83586913,0.828991,0.81977475,0.7981218,0.8166236,0.7825509,0.75396436,0.7061617,0.71330184,0.6393947,0.83252376,0.6436194,0.7030426,0.7827516,0.95656675,0.20375216,3.0,2.0
0.733804,0.037200563,0.03615512,0.033725325,0.035557482,0.023541221,0.10912575,0.7521835,0.75779134,0.73987204,0.7238185,0.6863091,0.6906862,0.73244476,0.7206144,0.7368391,0.7094583,0.008444227,0.025778327,0.6279879,0.57871693,0.75861204,0.47459632,0.3899495,0.45875147,0.029497394,0.10948015,2.0,1.0
0.78873545,0.025389109,0.029273622,0.029176848,0.032923616,0.03371365,0.08411596,0.7838089,0.7679915,0.7435081,0.7477463,0.73384464,0.7104298,0.7115865,0.69152725,0.7218708,0.69984573,0.00755127,0.023706282,0.6125457,0.57483995,0.7308674,0.5068582,0.6484708,0.5931212,0.063679166,0.018152097,1.0,1.0
0.8145224,0.3519152,0.35346806,0.35400483,0.35502636,0.30729222,0.122253515,0.75857544,0.7185971,0.6096621,0.6498894,0.62378985,0.5792853,0.6024113,0.5852296,0.5950959,0.5501341,0.39295352,0.3956536,0.6498304,0.73886025,0.48517618,0.26286048,0.08546861,0.14702177,0.62342685,0.20703709,1.0,0.0
0.751791,0.49100348,0.49208078,0.491014,0.4975856,0.4730045,0.054033663,0.8199591,0.7650121,0.7534564,0.742332,0.7042148,0.69636,0.7228178,0.70614374,0.7535844,0.73399186,0.49728516,0.47355485,0.7255903,0.75073135,0.6357468,0.55580944,0.40078872,0.2998154,0.79191476,0.18339762,3.0,0.0
0.7118446,0.08510873,0.09273622,0.08852891,0.08702806,0.079074435,0.13735242,0.7465164,0.77565074,0.76753575,0.720537,0.69287497,0.6767727,0.68584365,0.7099955,0.7327604,0.6812202,0.06147596,0.10010088,0.63249844,0.5977734,0.7304785,0.45736864,0.6742143,0.5319433,0.23484816,0.2369461,2.0,1.0
0.73060745,0.019648954,0.02730748,0.024073644,0.028314289,0.018745815,0.16508372,0.7809524,0.77932024,0.75322646,0.7434013,0.73001975,0.71015984,0.7167027,0.7206148,0.7356795,0.70710826,0.009235275,0.015231041,0.525311,0.44966564,0.78292435,0.38726965,0.46386284,0.44589505,0.051291246,0.12015467,2.0,1.0
0.7067706,0.8870737,0.8889132,0.8942756,0.893547,0.89470494,0.03672424,0.8326053,0.7999985,0.75566137,0.6963375,0.6907653,0.6960034,0.7174575,0.7002479,0.68963206,0.6711598,0.90566474,0.8668186,0.7613935,0.7973139,0.6240695,0.5651341,0.30279237,0.34849256,0.9851639,0.3048307,2.0,2.0
0.8397662,0.4731207,0.4705625,0.4720435,0.47047848,0.4325561,0.0514922,0.71202004,0.7905108,0.74050826,0.7829011,0.7300221,0.6756451,0.7010324,0.6265327,0.6616271,0.6140617,0.49152076,0.4960584,0.5459871,0.52646655,0.6752969,0.38348505,0.6461444,0.48567557,0.79654676,0.29231298,1.0,0.0
0.79393816,0.5490672,0.5465866,0.54592854,0.5500439,0.5211703,0.084516644,0.78097343,0.8003925,0.753566,0.7531679,0.7348115,0.703582,0.70454305,0.7458417,0.7471413,0.7027198,0.5276477,0.5311755,0.7850646,0.784524,0.70447165,0.6308039,0.69424766,0.62588924,0.84814614,0.27107602,1.0,0.0
0.77795136,0.08510873,0.08356086,0.08375863,0.08680861,0.08349984,0.05808106,0.770784,0.74968857,0.7198281,0.7036084,0.6986312,0.67279273,0.6946482,0.66901714,0.68355507,0.6750527,0.067932874,0.101628035,0.66149145,0.6547713,0.68205154,0.4578116,0.31255466,0.36921367,0.2648576,0.09237964,3.0,1.0
0.71447927,0.7011811,0.6953577,0.6895939,0.6861282,0.6439025,0.099397,0.72908306,0.86143756,0.8498532,0.88264555,0.8740603,0.8566731,0.8185262,0.7902586,0.828181,0.7912172,0.66698575,0.62218195,0.62692547,0.5112633,0.89253694,0.60680854,0.70927215,0.75486267,0.8971715,0.31944928,2.0,2.0
0.7288055,0.47786734,0.47842705,0.48224986,0.47827038,0.43857524,0.06122927,0.77029735,0.7672368,0.68411314,0.7078223,0.73267025,0.71628743,0.74338126,0.71928865,0.7484762,0.68125343,0.4893292,0.48974276,0.5983659,0.5665666,0.7149199,0.42662448,0.3211325,0.55343306,0.7829247,0.24626921,2.0,0.0
0.7553508,0.7274534,0.7280174,0.7277568,0.7200395,0.7227098,0.036249667,0.77115685,0.7641773,0.6802578,0.7066614,0.7123038,0.7405361,0.72561777,0.73319733,0.79831064,0.73104334,0.7480638,0.6790868,0.521189,0.44061226,0.79172957,0.39521745,0.32548255,0.52043396,0.900593,0.3451869,3.0,2.0
0.75414854,0.51164585,0.5055161,0.510872,0.5070237,0.44908127,0.025313675,0.7564481,0.7650259,0.7426745,0.7229559,0.7410833,0.73033655,0.73710144,0.7640707,0.75957507,0.739795,0.49659842,0.4956781,0.6525129,0.5959016,0.7803813,0.50898176,0.37307283,0.49289805,0.7497631,0.15344705,3.0,0.0
0.7777034,0.753836,0.74702346,0.7492789,0.7474758,0.7373482,0.03665347,0.7194982,0.68077016,0.7294207,0.7890599,0.8087027,0.7537894,0.732679,0.75338876,0.757122,0.6550532,0.79491097,0.7068655,0.47940877,0.40859148,0.76019436,0.3743859,0.7270957,0.78593874,0.9141474,0.4816835,3.0,2.0
0.6392472,0.4946462,0.5153468,0.5007766,0.51602286,0.46160805,0.12216609,0.83833295,0.7668586,0.7117549,0.71414787,0.6885003,0.62560314,0.6681376,0.7139856,0.7159639,0.66818196,0.53951156,0.53998727,0.53488636,0.5153205,0.67225206,0.37988904,0.2448828,0.2427026,0.75278014,0.3279804,2.0,0.0
0.8185194,0.30831218,0.30649918,0.297759,0.29323965,0.26183465,0.063062,0.7243851,0.7161344,0.69693977,0.7092681,0.71999127,0.68931454,0.6830769,0.6836582,0.6512692,0.63136554,0.3244802,0.31718746,0.5763449,0.6014499,0.59365284,0.3152522,0.60818374,0.7175735,0.6231112,0.20022346,1.0,0.0
0.76313204,0.09945913,0.10038228,0.10295095,0.104038626,0.10504711,0.11844236,0.76098526,0.7691334,0.72119343,0.72503656,0.72420084,0.71473175,0.73132133,0.74327767,0.79448414,0.7919092,0.05527499,0.080515094,0.723068,0.66287637,0.80755395,0.67034477,0.5606303,0.722292,0.41887036,0.06864693,3.0,1.0
0.73948157,0.9177614,0.91064984,0.9230086,0.9161545,0.94263226,0.019640656,0.77294135,0.8049488,0.78561944,0.85585356,0.83656573,0.8100218,0.78656715,0.7924995,0.8115738,0.78685284,0.8782656,0.87811744,0.8904212,0.8622815,0.7900365,0.7523911,0.8409027,0.8550679,0.95466244,0.38002664,2.0,2.0
0.8038054,0.7476543,0.73795736,0.7493899,0.7401229,0.68015426,0.020466996,0.75157624,0.73895025,0.7217335,0.7123523,0.6943956,0.67771256,0.68573946,0.7298608,0.75021774,0.71766436,0.7327666,0.7499891,0.8552209,0.89392656,0.6449479,0.72367394,0.37452808,0.48214233,0.94252425,0.167827,1.0,2.0
0.76656824,0.7055966,0.69852537,0.69935656,0.69907814,0.6472663,0.06633821,0.7380354,0.78033435,0.67709315,0.6470052,0.6133253,0.6126527,0.63493353,0.6159617,0.61046267,0.59193057,0.7621777,0.7239996,0.5894202,0.660489,0.50442064,0.26118705,0.20059101,0.12476655,0.9325679,0.16989884,3.0,2.0
0.76656824,0.009824477,0.008847639,0.008764155,0.008889392,0.005885296,0.116023704,0.7557799,0.76823956,0.74464107,0.7543123,0.7382514,0.67971504,0.6686007,0.6588337,0.65289974,0.615676,0.012118924,0.03382146,0.5362595,0.53209907,0.6414943,0.29183176,0.5643625,0.41163507,0.014755284,0.1083925,3.0,1.0
0.6612319,0.54365826,0.54363734,0.5501442,0.54400784,0.47726938,0.0465071,0.7688674,0.74680084,0.71961236,0.66562927,0.6896704,0.65955466,0.6714059,0.67511094,0.71992314,0.7004649,0.53723884,0.56172204,0.7493359,0.75592697,0.67995876,0.54225427,0.23647553,0.26978523,0.76327497,0.14604637,2.0,0.0
0.74175274,0.06821945,0.066521026,0.067006886,0.06793238,0.053296257,0.05466122,0.7624999,0.7608773,0.75090766,0.7703883,0.75479937,0.7304442,0.73246694,0.7233424,0.73190933,0.7097304,0.043961145,0.0548959,0.6192297,0.5750572,0.7458298,0.558559,0.895131,0.8036781,0.10921834,0.030590111,2.0,1.0
0.75250137,0.47808808,0.48126704,0.47992015,0.48639154,0.42183393,0.06701364,0.83689606,0.8150048,0.77872294,0.7685038,0.7612891,0.7744125,0.7709505,0.74829614,0.81983626,0.800561,0.45595026,0.44427198,0.78913665,0.78250104,0.7179446,0.7294238,0.6911292,0.69380426,0.70801985,0.21089007,3.0,0.0
0.85095525,0.46020538,0.46488255,0.4664966,0.4679544,0.4306062,0.04212667,0.7894136,0.77130127,0.712682,0.71631,0.7333343,0.6769248,0.67909217,0.6707149,0.67082685,0.6593132,0.48482287,0.48497987,0.57614744,0.56322604,0.6704764,0.38176587,0.39195782,0.45374766,0.7729068,0.18849248,1.0,0.0
0.73291636,0.7123303,0.70966685,0.71233636,0.7131255,0.7168685,0.030628685,0.7864535,0.7512493,0.71434206,0.70166385,0.73802006,0.6988861,0.69074166,0.71370023,0.691196,0.66895586,0.7382615,0.7379789,0.5553793,0.5123034,0.7255728,0.3883567,0.37454554,0.5094745,0.9142097,0.32122472,2.0,2.0
0.78568846,0.9237222,0.9234297,0.9293322,0.92142224,0.947268,0.04451931,0.8191483,0.78559005,0.76364106,0.78445613,0.77846384,0.8395519,0.81185144,0.79720855,0.8087995,0.80028737,0.887782,0.8930404,0.89581704,0.88026315,0.7661157,0.7440646,0.7019659,0.7551254,0.9480552,0.36817098,3.0,2.0
0.75599104,0.037862904,0.038776655,0.039826937,0.039837588,0.03435875,0.09050917,0.7478548,0.7608772,0.74249023,0.7325062,0.716654,0.69889,0.7004121,0.6892997,0.7023996,0.67598885,0.029584957,0.034731418,0.57226086,0.53649205,0.7155695,0.33129066,0.5902943,0.46530595,0.06418562,0.011274355,3.0,1.0
0.7432674,0.48404902,0.47973785,0.48158416,0.48057503,0.42325765,0.022590086,0.75879997,0.75995874,0.7517348,0.77176076,0.7462228,0.729331,0.7270677,0.7106428,0.72221535,0.70774543,0.48556417,0.4560946,0.68678176,0.6961823,0.65660524,0.52888316,0.7429884,0.7605845,0.70811963,0.13135949,2.0,0.0
0.75157624,0.7489789,0.7404697,0.74861324,0.74352497,0.6828804,0.02558947,0.74819195,0.7607919,0.7282766,0.71878564,0.70538783,0.68435246,0.74977815,0.7419204,0.7538663,0.73160374,0.7284911,0.7503915,0.8706542,0.90011203,0.66800493,0.7764295,0.48950833,0.5848565,0.9455938,0.17885117,3.0,2.0
0.8132857,0.44166026,0.47951934,0.44686043,0.48463565,0.46277565,0.15520199,0.9944328,0.932722,0.93706506,0.91288626,0.8427155,0.8370634,0.7663798,0.80438507,0.79057795,0.78248394,0.4889134,0.40616515,0.46318594,0.4104839,0.71898675,0.5196978,0.6932395,0.51135814,0.7864154,0.41724566,1.0,0.0
0.7954907,0.06590133,0.066630274,0.065453716,0.065956965,0.07320171,0.13357978,0.75678647,0.7252846,0.7061267,0.7164642,0.68425936,0.6681705,0.6794144,0.6499351,0.65222836,0.6222058,0.07643698,0.084518194,0.55559415,0.56057733,0.6284711,0.18097945,0.31492186,0.32999948,0.2981019,0.03495125,1.0,1.0
0.7629639,0.42311516,0.41977063,0.42278677,0.41747144,0.36441568,0.051139392,0.74088925,0.7586077,0.75692415,0.7496196,0.7455449,0.7440035,0.7392921,0.7392014,0.7711292,0.7381925,0.40283254,0.39673233,0.7581436,0.75924283,0.6935504,0.64886975,0.6471594,0.7275688,0.66901296,0.123205744,3.0,0.0
0.73103577,0.62214375,0.6181321,0.62147766,0.62082964,0.5774869,0.061549813,0.75504285,0.7330502,0.7394277,0.7101354,0.69149417,0.6646904,0.70322925,0.71710324,0.72902906,0.71994907,0.62710255,0.60183436,0.7405858,0.75764406,0.65632474,0.5566216,0.47251406,0.50244075,0.90388423,0.1696766,2.0,0.0
0.72882736,0.33425322,0.33184052,0.32871085,0.32583407,0.28581482,0.06802732,0.7541348,0.813239,0.8124844,0.84077275,0.8471034,0.75667185,0.7151488,0.72106045,0.7556269,0.72826785,0.30887014,0.27530664,0.6222051,0.57243747,0.7579824,0.53374404,0.8202974,0.6944598,0.6252316,0.2698973,2.0,0.0
0.754293,0.027928015,0.038448937,0.029398687,0.04236173,0.024042306,0.20251773,0.77963424,0.7233488,0.67242646,0.64848363,0.63118684,0.5972767,0.6195457,0.61132014,0.6203212,0.6246545,0.0707745,0.09121675,0.50443375,0.5301449,0.5721102,0.15773417,0.10473188,0.07201321,0.080211736,0.17620982,3.0,1.0
0.7469348,0.07329727,0.07635173,0.075216316,0.08132134,0.075124554,0.049436755,0.8208743,0.81901217,0.8074278,0.79775256,0.78783405,0.7215053,0.7187604,0.7218027,0.7240338,0.72401094,0.059550952,0.08223659,0.5767067,0.53544146,0.7279381,0.51686156,0.7263523,0.5480269,0.26492193,0.21806565,3.0,1.0
0.70572597,0.3434154,0.33904973,0.33869535,0.33483317,0.29776043,0.045487188,0.72719926,0.76290905,0.7167089,0.68375903,0.6467986,0.66430515,0.6735882,0.6327084,0.5850328,0.5817249,0.39352918,0.36391687,0.52418023,0.5907404,0.4951035,0.19268423,0.11745024,0.08800526,0.60994536,0.21382813,2.0,0.0
0.7619304,0.08411528,0.0813763,0.07144441,0.07078578,0.07230652,0.1398637,0.72524995,0.723631,0.7614331,0.7641229,0.7839888,0.7596142,0.73313874,0.72039133,0.7143135,0.68417823,0.064237416,0.047941454,0.58967876,0.5604811,0.7072058,0.42174116,0.79808724,0.832278,0.24135621,0.16493106,3.0,1.0
0.7628379,0.47389337,0.4689241,0.46871534,0.4745391,0.43569303,0.0804682,0.7786913,0.8021423,0.7575078,0.7751488,0.8010386,0.71877736,0.7221451,0.7248086,0.70553404,0.64045167,0.50057787,0.48339579,0.4877812,0.43679562,0.7224655,0.36465696,0.8041807,0.81255764,0.7983258,0.32309237,3.0,0.0
0.7670014,0.13522464,0.1317313,0.13423562,0.13147497,0.12946792,0.079283856,0.7527005,0.76539004,0.7362129,0.7346865,0.73041326,0.71367353,0.724431,0.70721453,0.70949787,0.70292276,0.108921506,0.1251015,0.65183043,0.621132,0.72779965,0.57508254,0.6592961,0.7401668,0.40345967,0.029260827,3.0,1.0
0.8142501,0.83066565,0.8231567,0.8269358,0.8258341,0.78035456,0.033116028,0.73726386,0.7295768,0.69559443,0.7354776,0.7096318,0.6849446,0.71806055,0.7341232,0.7472941,0.69264853,0.8629617,0.83740354,0.6158768,0.60888016,0.66972303,0.41012928,0.5096359,0.65497047,0.973947,0.27725515,1.0,2.0
0.7796253,0.6139751,0.6249044,0.6212558,0.6307067,0.5924822,0.051588986,0.8492623,0.83436143,0.7933134,0.7854869,0.75726014,0.76003605,0.76830125,0.7440645,0.77772135,0.7297624,0.63531446,0.5958971,0.6621681,0.66466206,0.6636144,0.61236066,0.53784406,0.47435406,0.90543145,0.17102112,3.0,0.0
0.79040104,0.4318358,0.4430366,0.4369869,0.43876207,0.42654195,0.10728261,0.6764722,0.7646358,0.6912431,0.71262807,0.6788184,0.6276439,0.6182171,0.5914544,0.61297596,0.5208554,0.5069884,0.477704,0.44984162,0.4843515,0.53889745,0.24818322,0.4048109,0.38435322,0.7738765,0.33778068,1.0,0.0
0.6764722,0.43989402,0.4590934,0.44530728,0.45950395,0.44292507,0.081286214,0.8557124,0.7899425,0.78835714,0.7560164,0.706924,0.6512034,0.65421367,0.65248007,0.6032932,0.5441293,0.5086338,0.48348188,0.4662522,0.5036508,0.5376939,0.32876614,0.462275,0.33370638,0.7754239,0.31792256,2.0,0.0
0.7637516,0.47499725,0.47143632,0.47548258,0.4721247,0.44001228,0.051456813,0.76187146,0.7240852,0.69754565,0.7060037,0.6743971,0.62356436,0.6344338,0.6120507,0.63753456,0.6392792,0.4920916,0.5124696,0.61727524,0.63333565,0.62350285,0.34127408,0.15433322,0.12660319,0.75564575,0.17242163,3.0,0.0
0.76188886,0.8731649,0.8743856,0.8764145,0.86896396,0.87352484,0.046757918,0.7925665,0.8342879,0.76924735,0.7827664,0.74464047,0.7993305,0.781643,0.7787424,0.8622256,0.8241683,0.8512277,0.83086467,0.78682536,0.7365443,0.805531,0.5853589,0.7169372,0.7744722,0.9895812,0.3914806,3.0,2.0
0.7649689,0.010155627,0.011359922,0.01198134,0.015803322,0.010462929,0.1286259,0.76497066,0.7745721,0.7325586,0.74452096,0.7308722,0.6643564,0.67887753,0.6878423,0.71295637,0.667856,0.0345351,0.029408922,0.423656,0.37811425,0.69334203,0.21458134,0.38665035,0.31237555,0.045683842,0.15989739,3.0,1.0
0.8622274,0.73926485,0.74942654,0.74484134,0.74989027,0.739373,0.026998619,0.8596972,0.87527645,0.8091711,0.77275914,0.8015118,0.7645595,0.68836606,0.66250944,0.6234801,0.6020576,0.8032142,0.6992293,0.4147075,0.38794658,0.652844,0.37863827,0.5533307,0.4340784,0.9138958,0.50051695,1.0,2.0
0.7670115,0.4062259,0.40262154,0.40570223,0.40364358,0.34306082,0.05035676,0.740371,0.7664457,0.74888164,0.75123787,0.73670864,0.7298514,0.73653024,0.72991985,0.7448053,0.7209552,0.366908,0.39486948,0.84166664,0.84517884,0.71226996,0.78029895,0.7665148,0.7584518,0.6390245,0.16895907,3.0,0.0
0.8058262,0.7824264,0.7756416,0.77845573,0.7814969,0.79017717,0.05444371,0.8285548,0.7420602,0.7148512,0.6426815,0.6865421,0.7070232,0.6747046,0.69305384,0.66368157,0.63628227,0.8095813,0.7144076,0.39542028,0.2783079,0.8300611,0.35141614,0.42053664,0.4543377,0.9632465,0.6173481,1.0,2.0
0.72524995,0.08201789,0.08203165,0.08309294,0.081540786,0.07981986,0.078043304,0.75518465,0.8211805,0.8080692,0.8255239,0.80884635,0.76188266,0.7548338,0.72222257,0.73610896,0.69717944,0.06464067,0.04628024,0.588243,0.5589679,0.7069565,0.4978438,0.88969123,0.7220349,0.25197712,0.15429062,2.0,1.0
0.7715596,0.40247267,0.39661387,0.40193027,0.4002414,0.35706535,0.03625279,0.76838315,0.77150166,0.75994563,0.76024276,0.7229336,0.76039624,0.74065953,0.7480442,0.77191365,0.744777,0.38050088,0.38041326,0.67563754,0.62989575,0.76493967,0.57116663,0.8489743,0.8168458,0.6626417,0.16573574,3.0,0.0
0.74399966,0.610553,0.60797375,0.6130464,0.6109526,0.56962895,0.054125246,0.7636876,0.7885982,0.7463068,0.72896314,0.7105958,0.67325974,0.6900927,0.671069,0.68444675,0.6815364,0.6014154,0.61759,0.7743603,0.79347616,0.6617073,0.6561906,0.52200454,0.40604547,0.89453423,0.17995755,2.0,0.0
0.7419258,0.9242742,0.91501915,0.9176836,0.9075944,0.8634467,0.021845963,0.72432345,0.7315187,0.7234732,0.7175674,0.6702277,0.6505762,0.64995575,0.63651466,0.6292784,0.6241577,0.9502078,0.9305644,0.63962966,0.66185194,0.6173611,0.3741212,0.23802792,0.20057337,0.9324506,0.27079174,2.0,2.0
0.7543258,0.13102995,0.1317313,0.13268249,0.13246264,0.13499196,0.07837737,0.746019,0.7692007,0.73935014,0.74533534,0.7338294,0.7190566,0.7168654,0.69907194,0.70977277,0.6769437,0.13853014,0.141322,0.5893314,0.58513796,0.65655565,0.3216807,0.5990262,0.7106509,0.41203302,0.069443926,3.0,1.0
0.7548042,0.6318578,0.62905514,0.63479036,0.6269754,0.60317147,0.053583026,0.76411754,0.74402773,0.71019584,0.7162076,0.70173305,0.68077105,0.65273184,0.63662356,0.6480869,0.60311234,0.66070074,0.6475733,0.5951805,0.6050013,0.62987524,0.3286403,0.41947278,0.413861,0.8837787,0.18819603,3.0,2.0
0.8159281,0.31250688,0.31272528,0.31706238,0.31639594,0.2736994,0.04451931,0.7705348,0.7898349,0.75196016,0.74152654,0.7547274,0.7033117,0.7232843,0.7340515,0.72510254,0.6882529,0.29682606,0.29589567,0.74759245,0.76494974,0.65769994,0.60660267,0.7468518,0.6949207,0.61978924,0.11952515,1.0,0.0
0.75594604,0.88828796,0.8783179,0.88739747,0.8816945,0.9123066,0.024595572,0.75966346,0.74897736,0.74631256,0.7383456,0.7271534,0.7680519,0.7750975,0.7965506,0.8158178,0.7858679,0.8565526,0.8469894,0.84510034,0.8092238,0.7928737,0.6371491,0.7099747,0.706922,0.94480836,0.40284187,3.0,2.0
0.7348054,0.3298377,0.32605132,0.32815623,0.3321993,0.29580802,0.041937258,0.7585159,0.7866592,0.7582192,0.7385431,0.72477293,0.6717271,0.6625811,0.6352311,0.6370732,0.6123045,0.34322798,0.35166255,0.5479943,0.5365148,0.6596071,0.32203364,0.4883846,0.27688545,0.61914545,0.15016599,2.0,0.0
0.7963378,0.543879,0.5388312,0.5448192,0.53994733,0.5131375,0.054941177,0.7415996,0.75473744,0.7218506,0.70408446,0.68399036,0.7335747,0.71820533,0.69022775,0.74435496,0.7416983,0.5228559,0.52682185,0.78781337,0.7817167,0.7164812,0.5784871,0.54730123,0.6370804,0.83954114,0.28424263,1.0,0.0
0.7547705,0.47455567,0.47099942,0.47770134,0.4741001,0.41259304,0.036656592,0.768384,0.77329934,0.78377783,0.7783513,0.7509748,0.7962141,0.78982013,0.7870204,0.74268705,0.738905,0.44941413,0.4351431,0.783873,0.77725446,0.716423,0.69015664,0.851433,0.85101193,0.70271146,0.21827565,3.0,0.0
0.77078426,0.0864334,0.08629161,0.08886179,0.08757682,0.084036514,0.06032904,0.76488197,0.76572406,0.74096614,0.7419835,0.72977924,0.709547,0.7158734,0.6970555,0.7033741,0.6748048,0.07875461,0.09685175,0.60240585,0.5867178,0.68348867,0.4190478,0.68501145,0.668544,0.28411862,0.019130945,3.0,1.0
0.7937207,0.07340768,0.07657015,0.06966939,0.06837138,0.06616105,0.06879642,0.7427575,0.78392637,0.79346555,0.7705516,0.7216599,0.6724723,0.686301,0.6634637,0.68136734,0.66945857,0.06809949,0.045663726,0.5566165,0.5420736,0.66823643,0.38971236,0.6209591,0.43786696,0.2517192,0.22481419,1.0,1.0
0.76535785,0.07716081,0.07536862,0.07421787,0.07605356,0.05473412,0.087854266,0.75204813,0.7532454,0.71581376,0.7087774,0.7112225,0.7022241,0.71238375,0.6991792,0.71837455,0.690269,0.059517637,0.087485045,0.6776844,0.67828083,0.6718345,0.5337081,0.46630746,0.62640274,0.10288865,0.03692365,3.0,1.0
0.7581245,0.8241528,0.8297104,0.8281561,0.83768666,0.7901088,0.020538807,0.8256742,0.79844904,0.7631835,0.7838155,0.80701196,0.7821121,0.74659765,0.70384425,0.65275043,0.58717144,0.8631703,0.8461572,0.61646533,0.61709815,0.6544646,0.48579398,0.765831,0.6985992,0.97452956,0.2964785,3.0,2.0
0.81068504,0.649851,0.6538504,0.6403373,0.636194,0.6106587,0.073110245,0.7224514,0.75101906,0.8447732,0.8689311,0.85354936,0.7988718,0.788453,0.7767943,0.8119357,0.7876521,0.6472161,0.57356703,0.5485326,0.45087704,0.8339839,0.49234048,0.8886559,0.84883577,0.8835193,0.30517322,1.0,0.0
0.7442351,0.13356881,0.13020208,0.12746836,0.12741436,0.12168163,0.12083708,0.7279148,0.7402066,0.7256358,0.7370644,0.71870893,0.72740793,0.7238006,0.71233577,0.730431,0.706264,0.1001088,0.11849777,0.7435367,0.7405646,0.6976546,0.63112926,0.7854852,0.86895066,0.45570835,0.06289828,2.0,1.0
0.7655552,0.811679,0.81201524,0.8045263,0.8142011,0.79330605,0.040177383,0.81566346,0.6663331,0.66376805,0.69231683,0.60520434,0.6509519,0.63491315,0.67064303,0.7729831,0.7702746,0.8362739,0.7730453,0.5365872,0.44515342,0.81803024,0.39394966,0.29187533,0.33515704,0.92595947,0.62273985,3.0,2.0
0.7509676,0.8981124,0.89044243,0.8966052,0.8933275,0.8945158,0.025157567,0.7566892,0.7740423,0.8007648,0.7899022,0.7631627,0.6777999,0.6978246,0.6550068,0.6624746,0.56899756,0.9380947,0.9080951,0.60177004,0.6260403,0.6025241,0.41821054,0.79317963,0.6162052,0.994861,0.4103001,3.0,2.0
0.70420724,0.94105315,0.93926805,0.9468605,0.94238365,0.8924362,0.03917932,0.7811501,0.83512527,0.8303314,0.83306044,0.7834747,0.81144255,0.81342,0.77558863,0.8131437,0.77237,0.9349604,0.8952254,0.7188963,0.6644822,0.7946948,0.6598483,0.77128863,0.6660829,0.9591286,0.32743967,2.0,2.0
0.77686256,0.08632299,0.08738398,0.090082124,0.088674255,0.054426562,0.067127086,0.76617193,0.7666448,0.75246096,0.74745405,0.7330063,0.72529113,0.72571146,0.7122589,0.72831786,0.7022159,0.06040431,0.074588515,0.6569307,0.6214932,0.73882174,0.67094904,0.7826148,0.8524834,0.06825865,0.03306723,3.0,1.0
0.8047925,0.9907275,0.9945385,1.0,0.98858654,0.96742463,0.06780773,0.79756194,0.84070164,0.80693156,0.77469033,0.7573615,0.73184353,0.7122983,0.7302686,0.72903,0.79915136,0.9984773,0.90845996,0.7705943,0.77980906,0.6806607,0.59218794,0.6064639,0.5109195,0.98659354,0.60165316,1.0,2.0
0.75000566,0.4503809,0.44522113,0.44874635,0.44907817,0.42847732,0.06631115,0.7523721,0.79501164,0.8666964,0.8141513,0.7836491,0.78376657,0.7807026,0.7721113,0.83337224,0.76977426,0.40651208,0.38252118,0.713972,0.6276749,0.8577623,0.6169707,0.9443597,0.7684824,0.7767799,0.35656583,3.0,0.0
0.7776908,0.6666299,0.6586564,0.6598624,0.6517779,0.60936594,0.041812368,0.732234,0.75082934,0.7151917,0.71167505,0.7390534,0.722858,0.7235803,0.7387047,0.76312774,0.7845152,0.6403487,0.62837154,0.7622097,0.7332865,0.75539637,0.6501454,0.5827594,0.7237715,0.90962666,0.16170552,3.0,0.0
