Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36757487,0.16991274,0.18021320000000002,0.18405312,0.17258549,0.15688199,0.24970567,0.29923755,0.29674992,0.32081202,0.21090265,0.32255459999999997,0.25351784,0.23479994,0.20903057,0.20944726,0.15315866,0.42152932,0.29700440000000006,0.09091292,0.20243295,0.056931492,0.013734943999999999,0.052212995,0.09255611,0.43845606,0.42142227,3.0,0.38282686,0.41848436,0.3494783,cluster1_pred,2.0,3
0.32384753,0.7061786,0.7218521,0.7069768,0.7182211,0.6294444,0.098871686,0.382363,0.28235593,0.4040939,0.52034163,0.6086543000000001,0.5878796,0.62900096,0.56686026,0.6138826999999999,0.63121766,0.684643,0.7877221,0.8018379,0.843166,0.39482015,0.6389266,0.42949414,0.6445076,0.9066586999999999,0.4401481,3.0,0.32058972,0.34918258,0.3400771,cluster1_pred,2.0,3
0.32808200000000004,0.26595038,0.26848766,0.28737540000000006,0.2781281,0.2615249,0.19720957,0.36140370000000005,0.42820892,0.58219427,0.6382012,0.7035151,0.6699257,0.69379973,0.7555674,0.8197834999999999,0.7967834,0.15681587,0.21186188,0.67860395,0.63310885,0.62475526,0.72720265,0.86828893,0.9055529,0.6072361999999999,0.27292058,3.0,0.34809566,0.3680195,0.489657,cluster2_pred,,1
0.35615778,0.7162526,0.7278482,0.73421925,0.73581153,0.6639510000000001,0.12910868,0.40520185,0.552254,0.767832,0.73452634,0.7057029,0.6130789000000001,0.60947555,0.5413024999999999,0.55651087,0.5367552,0.7790544,0.64071083,0.49936986,0.52680236,0.37859848,0.5553906999999999,0.7961496,0.481862,0.4817552,0.23150246,3.0,0.41193306,0.34437996,0.38853052,cluster0_pred,3.0,3
0.36521202,0.81128275,0.80213195,0.81262463,0.7975439999999999,0.70171213,0.028174885,0.36924797,0.46280253,0.54732746,0.516996,0.59779894,0.6245364999999999,0.61182195,0.66112304,0.7000850000000001,0.7045281999999999,0.7910345,0.7435305,0.6111343000000001,0.5886557,0.545022,0.63079584,0.4898198,0.58965206,0.7775984,0.17573814,3.0,0.34066576,0.3563384,0.33853206,cluster1_pred,2.0,2
0.32652545,0.70550716,0.6962026,0.6754153,0.6594755999999999,0.5935161999999999,0.11507609,0.21413374,0.32594429999999996,0.50120604,0.41511202,0.43963376,0.42745647,0.3832997,0.391932,0.44738227,0.44129565,0.7399922,0.75029016,0.50439715,0.5432559,0.34623948,0.34618140000000003,0.28117368,0.26343703,0.4160621,0.26615065,3.0,0.36950466,0.37715802,0.36091733,cluster1_pred,2.0,2
0.19067706,0.20382807,0.2974683,0.21594684,0.30932632,0.25691754,0.39460194,0.7324414,0.4684115,0.47531107,0.28108573,0.39515463,0.28909856,0.2708935,0.25649740000000004,0.28323534,0.23732165,0.46798992,0.38019887,0.19031535,0.30207515,0.07487301,0.35963964,0.19275798,0.090138815,0.5162918,0.73619103,2.0,0.37629887,0.35100383,0.45001143,cluster2_pred,,2
0.3944687,0.5983881999999999,0.5912725000000001,0.59468436,0.60006636,0.52179855,0.08125599,0.34806149999999997,0.47028103,0.6433503,0.66674083,0.6737896,0.69231486,0.6798770000000001,0.6694595999999999,0.682229,0.76503754,0.5415326,0.48644465,0.6133651999999999,0.5716898,0.6013891,0.6791345999999999,0.9102697,0.7944104000000001,0.9013559999999999,0.20150243,3.0,0.35439748,0.3486424,0.3925029,cluster2_pred,,3
0.41263068,0.44660845,0.44004002,0.42890358,0.4215068,0.35912037,0.10263029,0.21892527,0.26365548,0.35448223,0.33629787,0.45305225,0.45301297,0.45457200000000003,0.45464197,0.5129026,0.4560879,0.47768715,0.5180161,0.6345544,0.72448415,0.22180171,0.364423,0.13083275,0.30515128,0.5435803000000001,0.2361901,1.0,0.35485345,0.388841,0.36952272,cluster1_pred,2.0,2
0.4290853,0.21087976,0.22518323,0.22657800000000003,0.23796882,0.22376275,0.11406696599999999,0.39264113,0.42048892,0.5722835999999999,0.65201503,0.73712754,0.73773885,0.73471475,0.7211519000000001,0.73399127,0.6814861999999999,0.17025283,0.17775132,0.5976524999999999,0.5824815,0.52119607,0.6330009,0.80059534,0.8718661,0.59309906,0.34440982,1.0,0.3497899,0.35928747,0.4714882,cluster2_pred,,1
0.29334453,0.76124924,0.7504997,0.70298994,0.69266516,0.7125554000000001,0.1898898,0.15552627,0.24517629999999999,0.3403197,0.307868,0.40566838,0.41890204,0.39061525,0.33029896,0.30392509999999995,0.2850492,0.89696217,0.7812601,0.30474856,0.35496682,0.2756936,0.096660875,0.21461262,0.30164832,0.2829775,0.43257126,2.0,0.36936224,0.38915363,0.3042533,cluster1_pred,2.0,3
0.46609834,0.75151116,0.76548964,0.7667774,0.7749751,0.68115073,0.15819031,0.41464716,0.46467245,0.5977393,0.58057564,0.586943,0.58926314,0.5761441999999999,0.56173027,0.603416,0.61027277,0.73694515,0.7431340999999999,0.7278395000000001,0.75839764,0.41233253,0.69805104,0.41459337,0.26751032,0.82528824,0.21761733,1.0,0.35471517,0.3474827,0.35582927,cluster2_pred,,3
0.2976851,0.77031565,0.77781487,0.7637873000000001,0.77032864,0.78866297,0.07063831,0.33566657,0.43122512,0.5460298000000001,0.49683359999999993,0.48040184,0.41518167,0.39558998,0.41720667,0.40790662,0.41334486,0.9206667,0.7946266,0.35176903,0.39451435,0.30629084,0.21977541,0.35891944,0.28849152,0.33721298,0.3630942,2.0,0.39941424,0.37192804,0.3284792,cluster0_pred,3.0,2
0.26230755,0.6265951,0.62491673,0.6415281999999999,0.62827754,0.5475004,0.06743545,0.33998959999999995,0.49926528,0.60814214,0.57220745,0.59562653,0.5961788,0.6963946999999999,0.7149873999999999,0.75303733,0.72721905,0.55421174,0.5545226,0.73284584,0.7230300000000001,0.5309406,0.785801,0.70528215,0.6244506999999999,0.80669534,0.13479519,2.0,0.35384932,0.34713104,0.35419726,cluster2_pred,,3
0.30403832,0.6353258,0.6612259,0.64817274,0.664786,0.72304475,0.07221779,0.44870177,0.4209901,0.5417261,0.5318815,0.49369267,0.53357387,0.50224555,0.46598893,0.5391755,0.5292657,0.5985022,0.71290076,0.64925486,0.63741195,0.52117306,0.57614547,0.31300497,0.19690748,0.19565510000000003,0.4871661,2.0,0.39050013,0.3403097,0.35345155,cluster0_pred,3.0,2
0.35310504,0.6957691,0.7211859,0.71461797,0.72718227,0.63760865,0.12464809,0.44592115,0.5955668000000001,0.6441505,0.71526253,0.7143191999999999,0.646668,0.65609074,0.6713833,0.7290245,0.7022010999999999,0.65676504,0.65208405,0.7240641999999999,0.7331816999999999,0.47411275,0.7359399999999999,0.59664834,0.42027596,0.8870193000000001,0.36565807,3.0,0.3495127,0.3342608,0.34063786,cluster0_pred,3.0,3
0.42690304,0.666219,0.667555,0.6754153,0.6760704000000001,0.593907,0.10135792,0.35411435,0.48067465,0.49922797,0.44319314,0.5376304000000001,0.5081766,0.5066061,0.46080047,0.41829446,0.35784552,0.8434447,0.69725364,0.33080468,0.39670467,0.23487562,0.25081590000000004,0.28072444,0.31228212,0.6513855,0.29583916,1.0,0.34234762,0.39056346,0.35160053,cluster1_pred,2.0,3
0.37398905,0.8062459,0.7984677,0.8026576999999999,0.80550945,0.8515176,0.045556585999999996,0.33976027,0.47220805,0.6266742,0.60880363,0.6464842,0.65890145,0.7415236999999999,0.751844,0.6677929,0.6195944,0.8509225,0.7191935,0.49995839999999997,0.47961634,0.51794684,0.53671837,0.8178055999999999,0.8125023,0.19111437,0.379828,3.0,0.40516308,0.3468965,0.37748915,cluster0_pred,3.0,3
0.38783395,0.64808595,0.6615589,0.66578066,0.6561566,0.59045327,0.11598283,0.32346030000000003,0.5219518,0.671392,0.6760658,0.6969069999999999,0.59346575,0.5572812,0.6094940999999999,0.6350848000000001,0.6887850000000001,0.6699461999999999,0.6981586999999999,0.47536942,0.4410804,0.55398405,0.53128004,0.67053866,0.43469632,0.42375463,0.37359408,3.0,0.38417754,0.3537794,0.39841738,cluster2_pred,,2
0.40978673,0.34620556,0.34277147,0.35847172,0.34649852,0.3357569,0.07792151,0.34466136,0.44865200000000005,0.5092331,0.49191779999999996,0.53500706,0.52877265,0.564729,0.57346505,0.60298413,0.5931601,0.29627553,0.40965182,0.6213387,0.63767105,0.43382192,0.5513222,0.39285448,0.33221656,0.7170825,0.21860439,1.0,0.37278387,0.37783867,0.3601854,cluster1_pred,2.0,2
0.36645153,0.6746139,0.664557,0.6720929,0.6584800000000001,0.72870016,0.028723317999999998,0.29803464,0.35960729999999996,0.4839028,0.4379339,0.5315876,0.50237787,0.46265307,0.5192295,0.58992445,0.53712165,0.65834737,0.7214863,0.6507887,0.67238194,0.42401183,0.52720475,0.07355437,0.09180477,0.18518825,0.22650927,3.0,0.38400024,0.35369384,0.3591646,cluster0_pred,3.0,2
0.3357791,0.7615850000000001,0.7558295,0.77342194,0.76136744,0.68297374,0.036255147,0.35309607,0.44992042,0.54091847,0.5430194,0.5920717,0.60320574,0.59671396,0.6035512,0.61575866,0.6185598000000001,0.760656,0.70176,0.7019196,0.74810535,0.36192554,0.6635888000000001,0.33034277,0.324533,0.5558227,0.1323844,3.0,0.36766824,0.35353234,0.35579145,cluster0_pred,3.0,2
0.3447437,0.12256547,0.12325113,0.11262456,0.10155989,0.09549705,0.16561246,0.2520705,0.47452724,0.5367706999999999,0.58207846,0.69081604,0.74273556,0.794724,0.71188587,0.74860746,0.7313010999999999,0.034655217,0.00295315,0.29824588,0.15244153,0.84577835,0.45761916,0.7565261999999999,0.85404927,0.30693248,0.46826422,3.0,0.33342618,0.36584884,0.5703605,cluster2_pred,,1
0.3652835,0.62592345,0.62191874,0.638206,0.62960505,0.55756885,0.10309829,0.3581777,0.43667948,0.52964514,0.5632,0.6780129,0.63242626,0.7137456999999999,0.74101645,0.8060129,0.75207245,0.5831906,0.56191194,0.5210746,0.42422804,0.7448776,0.59125143,0.7426431,0.815172,0.63847744,0.15835144,3.0,0.33794317,0.3649241,0.4139708,cluster2_pred,,3
0.32788303,0.39288118,0.39873418,0.41229227,0.39993367,0.33946620000000005,0.061519675,0.3389803,0.40296492,0.5201209,0.543767,0.51022804,0.48621142,0.44400215,0.4379703,0.48273242,0.45201610000000003,0.46890820000000005,0.444175,0.42173326,0.4665277,0.3134387,0.3108993,0.37307116,0.35984856,0.6575611,0.28246394,3.0,0.3578392,0.3779141,0.35713026,cluster1_pred,2.0,1
0.29862553,0.4170585,0.42771482,0.43388703,0.42847666,0.36547068,0.23296747,0.37731987,0.45438865,0.54892886,0.6006533000000001,0.6730662,0.7248223000000001,0.7109308000000001,0.6816433000000001,0.7099373000000001,0.7004559,0.33969858,0.36812493,0.6100121000000001,0.55840844,0.629696,0.6760993000000001,0.8328221,0.9125341,0.7555211,0.16742367,2.0,0.35232615,0.3573428,0.45856342,cluster2_pred,,3
0.31678492,0.69610476,0.7061959,0.7149501,0.71324265,0.62490904,0.10848025,0.37731904,0.44690934,0.62014574,0.5462767,0.57463956,0.5982549,0.47307327,0.46490303,0.5947952,0.6091091,0.71351385,0.76640975,0.71256256,0.7792401,0.30419850000000004,0.6149278,0.49000245,0.31887344,0.9003738000000001,0.39379156,3.0,0.34184602,0.34339976,0.3522997,cluster2_pred,,1
0.37581809999999993,0.6944258000000001,0.7325116999999999,0.7132890000000001,0.72120816,0.7405265999999999,0.096363515,0.49084714,0.68968403,0.8395324000000001,0.7595868,0.8556231,0.6949019000000001,0.6471744,0.51790994,0.5503018,0.5065943,0.8224551999999999,0.602811,0.23584887,0.22275830000000002,0.44728568,0.46185827,0.69035864,0.41294974,0.22072738,0.58659303,3.0,0.4155789,0.32845616,0.41092056,cluster0_pred,3.0,1
0.45701885,0.2965078,0.3404397,0.31960136,0.32957193,0.27536255,0.2386785,0.46811673,0.40483525,0.5665316,0.655029,0.7179368,0.6715669,0.7974843,0.7348667,0.78259313,0.75747484,0.14270055,0.23813334,0.72615135,0.6441766,0.73999083,0.6843991999999999,0.67258966,0.7522036999999999,0.54821587,0.6037992,1.0,0.33314115,0.35439122,0.43957746,cluster2_pred,,1
0.31375873,0.44761592,0.44203863,0.44285715,0.43312317,0.3697037,0.08263804,0.2875287,0.44410366,0.57213277,0.58643055,0.64773554,0.6584253999999999,0.6309834,0.58481526,0.6385124,0.63703644,0.3283571,0.39831284,0.75264424,0.7569132,0.49360332,0.7448176,0.7973339,0.78551584,0.79457974,0.14461161,3.0,0.35996276,0.3632362,0.38765976,cluster2_pred,,2
0.27945679999999995,0.38851579999999997,0.43371084,0.40764114,0.4384335,0.374542,0.21200266,0.49737576,0.53666455,0.62254494,0.6081816999999999,0.64990705,0.67779243,0.5939848000000001,0.56365484,0.5529269,0.53347176,0.4576509,0.37576735,0.43159005,0.44945017,0.39378667,0.48511824,0.44414255,0.37247595,0.68443716,0.3092821,2.0,0.36726072,0.35113636,0.40485504,cluster2_pred,,1
0.3500014,0.7152451,0.7138574000000001,0.7239201999999999,0.70959175,0.649188,0.077197574,0.3181177,0.40438083,0.50991184,0.49449740000000003,0.61574405,0.6097093000000001,0.59817857,0.6096550999999999,0.6076058000000001,0.63124555,0.7011699,0.6694894,0.6404006999999999,0.63771355,0.49282834,0.6057541999999999,0.56912625,0.71272635,0.6582094000000001,0.05891701,3.0,0.35953775,0.35799316,0.3417484,cluster0_pred,3.0,3
0.46428168,0.518133,0.53530973,0.5255813,0.5233985999999999,0.58096373,0.08641858,0.42088228,0.27764386,0.2584061,0.15171309,0.21349666,0.34056824,0.29930225,0.34019970000000005,0.20311783,0.18050565,0.8144324000000001,0.6321196,0.1450256,0.27821046,0.0039371015,0.19524767,0.07291422,0.15621825,0.15563115,0.5754675,1.0,0.38305557,0.36945793,0.28903455,cluster0_pred,3.0,2
0.35308194,0.5483547,0.54996675,0.5468439,0.53932965,0.49521217,0.050521743,0.31284398,0.3899623,0.518813,0.58591574,0.7009586999999999,0.6833372,0.71241254,0.7349931,0.74989885,0.6474154000000001,0.52378553,0.47361118,0.49912736,0.43626335,0.6417205,0.52583045,0.70436263,0.8100976,0.72659093,0.27411726,3.0,0.3240438,0.36830106,0.40664572,cluster2_pred,,1
0.31584537,0.6893888000000001,0.6968688,0.70166117,0.70394963,0.69249207,0.16233647,0.36899725,0.48928836,0.5880989999999999,0.6104147,0.6998810999999999,0.7233528,0.7649731,0.80508155,0.8163013000000001,0.83892125,0.58944046,0.6576057,0.7921382,0.74807316,0.64187795,0.85386395,0.6507934,0.6481182,0.80352616,0.27368918,3.0,0.3444578,0.3409933,0.3452308,cluster2_pred,,3
0.39613262,0.31430495,0.31678882,0.31760794,0.30899435,0.30018008,0.12178161,0.30579334,0.31139052,0.47340697,0.42920244,0.48979318,0.5345333000000001,0.4883665,0.4966821,0.49078998,0.499866,0.29600546,0.37215528,0.62679935,0.67857784,0.33153879999999997,0.45466894,0.40855265,0.44355682,0.70415133,0.21215782,3.0,0.3675248,0.381403,0.37185758,cluster1_pred,2.0,2
0.36924797,0.38415042,0.37641564,0.36877078,0.36840359999999994,0.3107406,0.24937661,0.28652152,0.24682775,0.45930654,0.40824243,0.5102277,0.5567572,0.5655732,0.5335161,0.5670877,0.61318165,0.4289071,0.47465519999999994,0.47105107,0.50006306,0.36868465,0.38419616,0.4948727,0.66091514,0.7503061,0.34649438,3.0,0.3282722,0.36798707,0.38213637,cluster2_pred,,3
0.36622092,0.7350571,0.7285144,0.736877,0.7288416999999999,0.6391204,0.09397235,0.2996344,0.3730461,0.49771547,0.4592728,0.52108306,0.47237828,0.47769750000000005,0.47965094,0.52829593,0.51485246,0.82101583,0.8055855,0.5178010000000001,0.57102394,0.3068889,0.32892781,0.22299902,0.18088792,0.7455345,0.18403122,3.0,0.33364424,0.3931495,0.35925338,cluster1_pred,2.0,1
0.34574637,0.30456683,0.29913384,0.31229234,0.30667108,0.29328350000000003,0.10303248,0.35516090000000006,0.44856557,0.54255617,0.58142996,0.652275,0.6702904000000001,0.7031913000000001,0.74104816,0.82709754,0.8459331,0.1300452,0.23859327,0.7363316999999999,0.66306,0.71653515,0.7375282,0.7828,0.82707334,0.7684435000000001,0.29376027,3.0,0.34515107,0.36493266,0.42811382,cluster2_pred,,3
0.3299543,0.30456683,0.30546305,0.31495008,0.31131759999999997,0.30238378,0.11400847,0.3772232,0.39608315,0.5475579,0.49975592,0.50034314,0.5352536999999999,0.508317,0.5046939,0.569646,0.5174333999999999,0.30080163,0.35588637,0.58908844,0.64339674,0.31709394,0.47886017,0.35160476,0.2738118,0.72579044,0.20156759,3.0,0.3805074,0.3749928,0.370685,cluster0_pred,3.0,1
0.35082415,0.76393557,0.7854764,0.7820597,0.7978759,0.8328446,0.023078104,0.43527144,0.49833784,0.5904385,0.6901449000000001,0.7176684,0.7486543999999999,0.7512521,0.83437014,0.8528389999999999,0.7099031,0.8083366999999999,0.6666298,0.57739013,0.56475717,0.5099992999999999,0.635984,0.8516876,0.85185647,0.15301831,0.36715025,3.0,0.39762643,0.34516624,0.37943783,cluster0_pred,3.0,1
0.24818194,0.29583618,0.28980678,0.2674419,0.25721878,0.20944464,0.12693688,0.18865929999999997,0.32629898,0.5089187,0.31622022,0.42482793,0.46131268,0.44532317,0.5219735,0.61819303,0.5148533,0.23926936,0.37092334,0.65377915,0.7063043999999999,0.33442184,0.49187613,0.29505312,0.33184448,0.5050264,0.5369438,2.0,0.35260788,0.37729934,0.34690496,cluster1_pred,2.0,2
0.44944027,0.57790464,0.5782811,0.57308966,0.57185537,0.560736,0.08588477,0.3138657,0.36637014,0.5736496999999999,0.5310928,0.6067698,0.5812751,0.5839745,0.59625953,0.63392127,0.66274405,0.49824926,0.6012924,0.81911165,0.8522404,0.42195633,0.7477358000000001,0.6429486999999999,0.58794796,0.8244028,0.25808817,1.0,0.3548019,0.34595698,0.35223478,cluster0_pred,3.0,1
0.24894609,0.2350571,0.24616915,0.24551499,0.25921008,0.24373628,0.17174029999999998,0.37806433,0.3162731,0.41123793,0.40507853,0.47867970000000004,0.57855624,0.6501566,0.6059941,0.6189670999999999,0.6694768,0.13155603,0.35477227,0.77892953,0.78098744,0.5049764,0.6241384,0.31082529999999997,0.4852849,0.7224649999999999,0.46393856,2.0,0.36704803,0.38224027,0.36223015,cluster1_pred,2.0,1
0.35005146,0.6433848000000001,0.65023315,0.6485049,0.6531697,0.5791782,0.09933237,0.37137783,0.45361784,0.5691122,0.5842508000000001,0.62483335,0.6303376,0.6392591999999999,0.6241876000000001,0.6516885,0.60565907,0.63850963,0.62855244,0.6158674,0.61757195,0.47542829999999997,0.6493385,0.7027262,0.72231567,0.7041957,0.09422954,3.0,0.36330235,0.35250703,0.35410982,cluster0_pred,3.0,3
0.40354905,0.74311626,0.742505,0.74152815,0.73282444,0.6427489000000001,0.030909742999999996,0.3127511,0.44877887,0.49291465,0.5370729999999999,0.65497285,0.63006836,0.64023346,0.6354739,0.71055275,0.6422729,0.73197097,0.6779623,0.70446825,0.73520386,0.40743265,0.6204281999999999,0.5260739000000001,0.65633655,0.9144737,0.37461457,1.0,0.3203124,0.34799558,0.33592966,cluster1_pred,2.0,1
0.38758624,0.2525185,0.26049295,0.27408633,0.27514103,0.26350135,0.06576821,0.39176744,0.43208537,0.59564954,0.65775305,0.6942924,0.71546364,0.6730505,0.74503624,0.7632601,0.7608791,0.1875979,0.20795508,0.61710423,0.58916223,0.5620645000000001,0.6622844,0.8907867,0.8789796000000001,0.70022863,0.25970867,3.0,0.3514392,0.36047444,0.4599576,cluster2_pred,,1
0.36546403,0.6820014,0.67355096,0.68471754,0.68370396,0.62972987,0.10932850000000001,0.3159382,0.41004136,0.5122649,0.5003604,0.5086737,0.5673173,0.5650899,0.555971,0.577398,0.55881095,0.72480136,0.6591078,0.5516561,0.56590843,0.42681697,0.44802657,0.3764453,0.40452033,0.65271574,0.21178052,3.0,0.3512568,0.36581406,0.35524064,cluster1_pred,2.0,2
0.44754058,0.6014104,0.5979346999999999,0.60299003,0.5874543000000001,0.5189146,0.21122023,0.2881067,0.48937917,0.634352,0.6878229,0.68311155,0.6936873,0.70239913,0.68742865,0.70375746,0.6876486999999999,0.621692,0.51877224,0.37209967,0.3050511,0.63009554,0.45766646,0.8829661,0.8264815999999999,0.5972293000000001,0.1902817,1.0,0.36360523,0.35261863,0.46999785,cluster2_pred,,1
0.46969340000000004,0.17965079999999997,0.20053294,0.20066442,0.21274483,0.20004465,0.17266166,0.4384564,0.5536551,0.7275481,0.71159106,0.8155587,0.8348189,0.8145001999999999,0.7416687,0.85727763,0.79678315,1.7475146e-05,0.06408489,0.5573391,0.40017033,0.9274859000000001,0.6948127,0.99764323,0.92742854,0.5072840999999999,0.45569783,1.0,0.3389854,0.35183728,0.58370364,cluster2_pred,,2
0.28349403,0.6719276,0.70219857,0.69036543,0.71025556,0.62218726,0.065760896,0.476188,0.50487506,0.6537518,0.67259717,0.73820114,0.79813373,0.8159847,0.8297707000000001,0.8404712999999999,0.80692947,0.5410765999999999,0.64278114,0.8322731,0.77784467,0.6796082,0.8960644,0.81918776,0.8557495999999999,0.8903273000000002,0.33300254,2.0,0.33519036,0.33356896,0.34570843,cluster2_pred,,3
0.34087142,0.6605105,0.6672219,0.67973423,0.67839366,0.606648,0.100699805,0.3581888,0.42726523,0.48920995,0.5100760999999999,0.55845684,0.5075601,0.46330652,0.4741008,0.5081958,0.50111187,0.7573071,0.7431314,0.4885428,0.5346069999999999,0.32226643,0.27490494,0.17112415,0.12402849,0.49398485,0.04045687,3.0,0.36132622,0.39168105,0.34908235,cluster1_pred,2.0,2
0.37666526,0.6806582,0.67988,0.69036543,0.6916694999999999,0.62789756,0.08521202,0.37871940000000004,0.45196006,0.5620537,0.55072844,0.61196977,0.588561,0.62700874,0.62651706,0.61701155,0.61813587,0.6679524,0.61415863,0.61768407,0.6097227,0.5039401,0.6250359000000001,0.54787374,0.57126313,0.46287927,0.1703509,3.0,0.37742043,0.35481685,0.3583181,cluster0_pred,3.0,1
0.33993185,0.537945,0.5336441999999999,0.54219264,0.54264855,0.47477847,0.18146585,0.36019245,0.4019209,0.44048196,0.43208075,0.5091863,0.47744670000000006,0.30341676,0.30342308,0.31771854,0.326957,0.71610177,0.5959376999999999,0.27006125,0.34003562,0.21161014,0.07335285,0.13723832,0.11497345,0.56686866,0.2204464,3.0,0.3549024,0.41239592,0.3270294,cluster1_pred,2.0,1
0.34907037,0.73807925,0.7385076999999999,0.7458471,0.7484236,0.65696067,0.122381225,0.3581499,0.40016043,0.51772064,0.44170484,0.50950366,0.5166428,0.5331977,0.5296681,0.44332619999999995,0.43572435,0.81895375,0.81615347,0.54391545,0.59580183,0.3156815,0.39472842,0.16120213,0.21229220000000001,0.760123,0.19841547,3.0,0.3382159,0.39280158,0.36188504,cluster1_pred,2.0,3
0.35613295,0.41202152,0.40606266,0.4176079000000001,0.4098905,0.34853727,0.08521202,0.34906995,0.4936555,0.5729326,0.5512946999999999,0.6137195,0.6625751999999999,0.69176906,0.6418859,0.66006225,0.64925414,0.30022973,0.36365283,0.7559585,0.7614236,0.49073884,0.73482555,0.76781875,0.7466064,0.5605619000000001,0.26624474,3.0,0.36039582,0.36167714,0.4055423,cluster2_pred,,3
0.34301709999999996,0.5920081,0.5852764,0.5996678000000001,0.59176904,0.51423913,0.062207043,0.34806022,0.44971266,0.5585305,0.6157108,0.73964894,0.7158294,0.69110864,0.6995974,0.8435497,0.83311087,0.50346804,0.5133175999999999,0.6752439,0.61449724,0.6685757,0.71272266,0.90947527,0.93217254,0.8485238000000002,0.34214833,3.0,0.3292818,0.3474991,0.38200775,cluster2_pred,,3
0.31880355,0.3703828,0.37008658,0.38172758,0.37006307,0.31225234,0.055742834000000005,0.32687458,0.44410366,0.5777348000000001,0.59061444,0.57898194,0.5740476,0.5794471999999999,0.5880211999999999,0.57570827,0.48925245,0.3839573,0.42105716,0.45472749999999995,0.45498192,0.44943696,0.4360698,0.5715705,0.40724596,0.7050086,0.2565558,3.0,0.35844406,0.37374848,0.3927165,cluster2_pred,,2
0.34806237,0.4288113,0.43037978,0.44518270000000004,0.44241622,0.37817013,0.09776019,0.37731859999999995,0.42633897,0.54332584,0.54041964,0.58549494,0.5878799,0.5840731,0.5687843,0.61326647,0.64692754,0.3513372,0.42546183,0.8044373,0.8486636999999999,0.38686055,0.8288805,0.45395470000000004,0.39739737,0.61122215,0.29159793,3.0,0.37411183,0.36128995,0.3685223,cluster0_pred,3.0,3
0.3611778,0.58394897,0.6062625,0.6013289,0.5974113,0.51937944,0.10551870599999999,0.3874074,0.4431675,0.5777345,0.5588245,0.65497226,0.61485225,0.49950153,0.537362,0.5184447,0.33739486,0.71516925,0.65549994,0.39014882,0.45510846,0.24874474,0.393018,0.56116754,0.46431738,0.8179723000000001,0.4547849,3.0,0.33014503,0.3639555,0.36239582,cluster1_pred,2.0,3
0.39346024,0.38112837,0.40406394,0.3916943,0.41287756,0.35125867,0.115726896,0.4963656,0.5516220000000001,0.6233448,0.6742691999999999,0.70056707,0.71790516,0.6078588,0.5880211999999999,0.6058774,0.55325323,0.35450816,0.43753108,0.58835423,0.6028388000000001,0.43302163,0.62974316,0.6583574000000001,0.5351168000000001,0.76363456,0.33408484,3.0,0.36405286,0.35227272,0.3975657,cluster2_pred,,2
0.31903374,0.5893217,0.5919386999999999,0.59833884,0.60039836,0.59308743,0.12779975,0.35836723,0.45874944,0.54509926,0.58044505,0.5641433000000001,0.6825432,0.6424456999999999,0.6138689,0.72677046,0.7052761,0.52912825,0.52648145,0.6645656,0.6298244000000001,0.5907808000000001,0.6575922,0.51695937,0.5375113,0.9904960999999999,0.30698198,3.0,0.3401792,0.3548125,0.33903158,cluster1_pred,2.0,3
0.31966996,0.70550716,0.6992006,0.7069768,0.7006306,0.619309,0.1269442,0.35917887,0.43008596,0.5537779,0.4808036,0.49610479999999996,0.4885597,0.4865348,0.43606940000000005,0.45374355,0.43036845,0.79540175,0.7584833000000001,0.48487650000000004,0.5473125,0.27386376,0.30470815,0.20511658,0.121466264,0.6303915,0.17003116,3.0,0.35430408,0.3933046,0.36309534,cluster1_pred,2.0,2
0.3778778,0.9207523000000001,0.9290473,0.92790693,0.9329572,0.9347975000000001,0.06693819999999999,0.4198088,0.5000694,0.6100621999999999,0.68018377,0.6820665,0.65497196,0.6431846,0.60466623,0.6572638000000001,0.6526311,0.92875934,0.8565427999999999,0.6215859,0.60929257,0.51729715,0.6596005,0.82302314,0.69878757,0.61797774,0.35395628,3.0,0.38825557,0.33889744,0.3343423,cluster0_pred,3.0,3
0.35825640000000003,0.49832106,0.49866757,0.49534875,0.48489875,0.44890353,0.41986647,0.3292633,0.33033323,0.47931102,0.5397367,0.5060185,0.42316446,0.4843397,0.44002920000000006,0.42240822,0.43142256,0.5460301,0.5821895,0.48573540000000004,0.53508836,0.31215486,0.39427114,0.31948575,0.32318959999999997,0.57399803,0.36540174,3.0,0.37104118,0.3835876,0.38397154,cluster2_pred,,2
0.3127511,0.72229695,0.7355096999999999,0.7225913,0.7464321,0.6551461,0.10168698400000001,0.41767380000000004,0.40950927,0.5777338000000001,0.64833593,0.6578666,0.67433226,0.66534084,0.71178174,0.68469167,0.6486723000000001,0.72981834,0.67446595,0.7094481,0.7394816999999999,0.41041239999999996,0.66113055,0.67415947,0.7577832,0.91904926,0.38269913,3.0,0.3330232,0.33347264,0.33302343,cluster1_pred,2.0,1
