Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.24818194,0.29583618,0.28980678,0.2674419,0.25721878,0.20944464,0.12693688,0.1886593,0.32629898,0.5089187,0.31622022,0.42482793,0.46131268,0.44532317,0.5219735,0.61819303,0.5148533,0.23926936,0.37092334,0.65377915,0.7063044,0.33442184,0.49187613,0.29505312,0.33184448,0.5050264,0.5369438,2.0
0.44944027,0.57790464,0.5782811,0.57308966,0.57185537,0.560736,0.08588477,0.3138657,0.36637014,0.5736497,0.5310928,0.6067698,0.5812751,0.5839745,0.59625953,0.63392127,0.66274405,0.49824926,0.6012924,0.81911165,0.8522404,0.42195633,0.7477358,0.6429487,0.58794796,0.8244028,0.25808817,1.0
0.24894609,0.2350571,0.24616915,0.24551499,0.25921008,0.24373628,0.1717403,0.37806433,0.3162731,0.41123793,0.40507853,0.4786797,0.57855624,0.6501566,0.6059941,0.6189671,0.6694768,0.13155603,0.35477227,0.77892953,0.78098744,0.5049764,0.6241384,0.3108253,0.4852849,0.722465,0.46393856,2.0
0.35005146,0.6433848,0.65023315,0.6485049,0.6531697,0.5791782,0.09933237,0.37137783,0.45361784,0.5691122,0.5842508,0.62483335,0.6303376,0.6392592,0.6241876,0.6516885,0.60565907,0.63850963,0.62855244,0.6158674,0.61757195,0.4754283,0.6493385,0.7027262,0.72231567,0.7041957,0.09422954,3.0
0.40354905,0.74311626,0.742505,0.74152815,0.73282444,0.6427489,0.030909743,0.3127511,0.44877887,0.49291465,0.537073,0.65497285,0.63006836,0.64023346,0.6354739,0.71055275,0.6422729,0.73197097,0.6779623,0.70446825,0.73520386,0.40743265,0.6204282,0.5260739,0.65633655,0.9144737,0.37461457,1.0
0.38758624,0.2525185,0.26049295,0.27408633,0.27514103,0.26350135,0.06576821,0.39176744,0.43208537,0.59564954,0.65775305,0.6942924,0.71546364,0.6730505,0.74503624,0.7632601,0.7608791,0.1875979,0.20795508,0.61710423,0.58916223,0.5620645,0.6622844,0.8907867,0.8789796,0.70022863,0.25970867,3.0
0.36546403,0.6820014,0.67355096,0.68471754,0.68370396,0.62972987,0.1093285,0.3159382,0.41004136,0.5122649,0.5003604,0.5086737,0.5673173,0.5650899,0.555971,0.577398,0.55881095,0.72480136,0.6591078,0.5516561,0.56590843,0.42681697,0.44802657,0.3764453,0.40452033,0.65271574,0.21178052,3.0
0.44754058,0.6014104,0.5979347,0.60299003,0.5874543,0.5189146,0.21122023,0.2881067,0.48937917,0.634352,0.6878229,0.68311155,0.6936873,0.70239913,0.68742865,0.70375746,0.6876487,0.621692,0.51877224,0.37209967,0.3050511,0.63009554,0.45766646,0.8829661,0.8264816,0.5972293,0.1902817,1.0
0.4696934,0.1796508,0.20053294,0.20066442,0.21274483,0.20004465,0.17266166,0.4384564,0.5536551,0.7275481,0.71159106,0.8155587,0.8348189,0.8145002,0.7416687,0.85727763,0.79678315,1.7475146e-05,0.06408489,0.5573391,0.40017033,0.9274859,0.6948127,0.99764323,0.92742854,0.5072841,0.45569783,1.0
0.28349403,0.6719276,0.70219857,0.69036543,0.71025556,0.62218726,0.065760896,0.476188,0.50487506,0.6537518,0.67259717,0.73820114,0.79813373,0.8159847,0.8297707,0.8404713,0.80692947,0.5410766,0.64278114,0.8322731,0.77784467,0.6796082,0.8960644,0.81918776,0.8557496,0.8903273,0.33300254,2.0
0.34087142,0.6605105,0.6672219,0.67973423,0.67839366,0.606648,0.100699805,0.3581888,0.42726523,0.48920995,0.5100761,0.55845684,0.5075601,0.46330652,0.4741008,0.5081958,0.50111187,0.7573071,0.7431314,0.4885428,0.534607,0.32226643,0.27490494,0.17112415,0.12402849,0.49398485,0.04045687,3.0
0.37666526,0.6806582,0.67988,0.69036543,0.6916695,0.62789756,0.08521202,0.3787194,0.45196006,0.5620537,0.55072844,0.61196977,0.588561,0.62700874,0.62651706,0.61701155,0.61813587,0.6679524,0.61415863,0.61768407,0.6097227,0.5039401,0.6250359,0.54787374,0.57126313,0.46287927,0.1703509,3.0
0.33993185,0.537945,0.5336442,0.54219264,0.54264855,0.47477847,0.18146585,0.36019245,0.4019209,0.44048196,0.43208075,0.5091863,0.4774467,0.30341676,0.30342308,0.31771854,0.326957,0.71610177,0.5959377,0.27006125,0.34003562,0.21161014,0.07335285,0.13723832,0.11497345,0.56686866,0.2204464,3.0
0.34907037,0.73807925,0.7385077,0.7458471,0.7484236,0.65696067,0.122381225,0.3581499,0.40016043,0.51772064,0.44170484,0.50950366,0.5166428,0.5331977,0.5296681,0.4433262,0.43572435,0.81895375,0.81615347,0.54391545,0.59580183,0.3156815,0.39472842,0.16120213,0.2122922,0.760123,0.19841547,3.0
0.35613295,0.41202152,0.40606266,0.4176079,0.4098905,0.34853727,0.08521202,0.34906995,0.4936555,0.5729326,0.5512947,0.6137195,0.6625752,0.69176906,0.6418859,0.66006225,0.64925414,0.30022973,0.36365283,0.7559585,0.7614236,0.49073884,0.73482555,0.76781875,0.7466064,0.5605619,0.26624474,3.0
0.3430171,0.5920081,0.5852764,0.5996678,0.59176904,0.51423913,0.062207043,0.34806022,0.44971266,0.5585305,0.6157108,0.73964894,0.7158294,0.69110864,0.6995974,0.8435497,0.83311087,0.50346804,0.5133176,0.6752439,0.61449724,0.6685757,0.71272266,0.90947527,0.93217254,0.8485238,0.34214833,3.0
0.31880355,0.3703828,0.37008658,0.38172758,0.37006307,0.31225234,0.055742834,0.32687458,0.44410366,0.5777348,0.59061444,0.57898194,0.5740476,0.5794472,0.5880212,0.57570827,0.48925245,0.3839573,0.42105716,0.4547275,0.45498192,0.44943696,0.4360698,0.5715705,0.40724596,0.7050086,0.2565558,3.0
0.34806237,0.4288113,0.43037978,0.4451827,0.44241622,0.37817013,0.09776019,0.3773186,0.42633897,0.54332584,0.54041964,0.58549494,0.5878799,0.5840731,0.5687843,0.61326647,0.64692754,0.3513372,0.42546183,0.8044373,0.8486637,0.38686055,0.8288805,0.4539547,0.39739737,0.61122215,0.29159793,3.0
0.3611778,0.58394897,0.6062625,0.6013289,0.5974113,0.51937944,0.105518706,0.3874074,0.4431675,0.5777345,0.5588245,0.65497226,0.61485225,0.49950153,0.537362,0.5184447,0.33739486,0.71516925,0.65549994,0.39014882,0.45510846,0.24874474,0.393018,0.56116754,0.46431738,0.8179723,0.4547849,3.0
0.39346024,0.38112837,0.40406394,0.3916943,0.41287756,0.35125867,0.115726896,0.4963656,0.551622,0.6233448,0.6742692,0.70056707,0.71790516,0.6078588,0.5880212,0.6058774,0.55325323,0.35450816,0.43753108,0.58835423,0.6028388,0.43302163,0.62974316,0.6583574,0.5351168,0.76363456,0.33408484,3.0
0.31903374,0.5893217,0.5919387,0.59833884,0.60039836,0.59308743,0.12779975,0.35836723,0.45874944,0.54509926,0.58044505,0.5641433,0.6825432,0.6424457,0.6138689,0.72677046,0.7052761,0.52912825,0.52648145,0.6645656,0.6298244,0.5907808,0.6575922,0.51695937,0.5375113,0.9904961,0.30698198,3.0
0.31966996,0.70550716,0.6992006,0.7069768,0.7006306,0.619309,0.1269442,0.35917887,0.43008596,0.5537779,0.4808036,0.4961048,0.4885597,0.4865348,0.4360694,0.45374355,0.43036845,0.79540175,0.7584833,0.4848765,0.5473125,0.27386376,0.30470815,0.20511658,0.121466264,0.6303915,0.17003116,3.0
0.3778778,0.9207523,0.9290473,0.92790693,0.9329572,0.9347975,0.0669382,0.4198088,0.5000694,0.6100622,0.68018377,0.6820665,0.65497196,0.6431846,0.60466623,0.6572638,0.6526311,0.92875934,0.8565428,0.6215859,0.60929257,0.51729715,0.6596005,0.82302314,0.69878757,0.61797774,0.35395628,3.0
0.3582564,0.49832106,0.49866757,0.49534875,0.48489875,0.44890353,0.41986647,0.3292633,0.33033323,0.47931102,0.5397367,0.5060185,0.42316446,0.4843397,0.4400292,0.42240822,0.43142256,0.5460301,0.5821895,0.4857354,0.53508836,0.31215486,0.39427114,0.31948575,0.3231896,0.57399803,0.36540174,3.0
0.3127511,0.72229695,0.7355097,0.7225913,0.7464321,0.6551461,0.101686984,0.4176738,0.40950927,0.5777338,0.64833593,0.6578666,0.67433226,0.66534084,0.71178174,0.68469167,0.6486723,0.72981834,0.67446595,0.7094481,0.7394817,0.4104124,0.66113055,0.67415947,0.7577832,0.91904926,0.38269913,3.0
0.42282516,0.81833446,0.80779475,0.78637874,0.77962166,0.7807223,0.07421409,0.2274293,0.19240682,0.37738106,0.47141048,0.57317245,0.58852756,0.5466808,0.4872339,0.5889839,0.5558766,0.76590973,0.8575121,0.735096,0.7396252,0.489554,0.55623263,0.51884925,0.7206606,0.72922814,0.39594585,1.0
0.30159312,0.35191405,0.3547635,0.3591362,0.35877863,0.34740546,0.15472421,0.3919298,0.47688207,0.5367268,0.58163357,0.60810125,0.59358335,0.575048,0.6095183,0.63183355,0.63435334,0.3114187,0.3966389,0.6047749,0.6201601,0.43347615,0.5918113,0.576306,0.51677364,0.8154977,0.21475531,2.0
0.2096665,0.57689726,0.5802798,0.59169436,0.582476,0.53541285,0.19240528,0.37474933,0.35076046,0.40260684,0.42764,0.42044228,0.40818942,0.38739654,0.8025391,0.8053121,0.7414295,0.5224177,0.50346965,0.69220036,0.66851985,0.5637268,0.5691944,0.05369226,0.17653419,0.6386609,0.46930295,2.0
0.3520966,0.49059775,0.49966684,0.49767435,0.48954538,0.42110762,0.053680725,0.34503487,0.4310138,0.4665093,0.45843658,0.49575338,0.50280964,0.5206443,0.5463406,0.5898694,0.5811813,0.47171852,0.5394362,0.67371154,0.72195756,0.35063115,0.558452,0.17395961,0.2611286,0.79025745,0.18900654,3.0
0.32176474,0.79952997,0.81012654,0.8136212,0.81845343,0.72389317,0.04836457,0.3783771,0.39822784,0.528095,0.5437868,0.6369858,0.6176777,0.6079036,0.6137307,0.6829865,0.66218394,0.79409426,0.83521813,0.6600155,0.64509696,0.5321547,0.67081267,0.5096337,0.6728776,0.7807116,0.11261736,3.0
0.32740727,0.55271995,0.57994664,0.57142854,0.5864587,0.64433324,0.039202064,0.5366134,0.6169306,0.60615695,0.56602293,0.7092282,0.7441254,0.68735504,0.74183583,0.6892692,0.69804865,0.595641,0.5146853,0.31115133,0.2229567,0.68029594,0.5022981,0.4976277,0.51852304,0.16746253,0.49586394,3.0
0.35628572,0.80591005,0.796469,0.7408638,0.7686692,0.7870367,0.0753329,0.30419576,0.28741455,0.33601534,0.28807098,0.39243463,0.35417908,0.37142634,0.4427272,0.46618882,0.4239841,0.94263,0.85492736,0.38423923,0.43778306,0.28090775,0.1932748,0.09607885,0.12274768,0.326411,0.36197752,3.0
0.36894336,0.5010075,0.50099933,0.5136213,0.5111185,0.5026426,0.07544259,0.40283582,0.43507877,0.5518069,0.5170393,0.6364017,0.6379118,0.6630505,0.7591773,0.7825999,0.80690014,0.34120306,0.4333807,0.8463676,0.80410296,0.6468,0.8575723,0.6036977,0.7006053,0.8644069,0.29710126,3.0
0.46360564,0.5597718,0.5682878,0.5780731,0.5725192,0.5663246,0.09696314,0.34454668,0.44003114,0.5493144,0.4958246,0.5077134,0.5295068,0.60276407,0.55981606,0.6099901,0.62374026,0.5388842,0.5360518,0.6299688,0.6291642,0.48538536,0.57234263,0.42243785,0.382531,0.95393974,0.22862673,1.0
0.32990167,0.29314977,0.29013994,0.3039867,0.2917358,0.24089146,0.04750901,0.33191985,0.41324833,0.51291865,0.48771614,0.54134727,0.54638207,0.54641163,0.52774423,0.5800176,0.5666343,0.27206898,0.35090572,0.56605,0.59197736,0.3954893,0.42034817,0.36583382,0.32466093,0.7020261,0.09742852,3.0
0.33842516,0.18468772,0.1932045,0.2056478,0.19283105,0.18575558,0.11221692,0.42628565,0.46795174,0.5591476,0.5779604,0.5329714,0.4989149,0.42233878,0.3886934,0.42939544,0.41885573,0.19775426,0.2716297,0.48735255,0.5573283,0.25235355,0.41077775,0.34625062,0.22053081,0.68392974,0.31525695,3.0
0.34626323,0.62390876,0.6232512,0.63156146,0.6246267,0.6944119,0.07261998,0.33280423,0.39286867,0.49813628,0.55139756,0.49780425,0.55199707,0.7115142,0.72143036,0.65541345,0.5973886,0.61655426,0.5744282,0.60148,0.59598196,0.49372223,0.538483,0.24992472,0.37400034,0.19576249,0.40692794,3.0
0.3258672,0.16890533,0.16755493,0.15980065,0.17424494,0.1338504,0.14428934,0.2754217,0.38146037,0.4361006,0.41242492,0.4045622,0.30293024,0.3488575,0.39821246,0.29985937,0.32459536,0.25102392,0.32902485,0.4790447,0.58887875,0.13462932,0.3762962,0.14154112,0.09553963,0.48212984,0.52043283,3.0
0.32082173,0.7773675,0.77848107,0.7910299,0.7776304,0.6835695,0.030295497,0.30165303,0.4338175,0.49771583,0.49608183,0.60792905,0.6314519,0.6567509,0.65471053,0.6957746,0.72954565,0.7968967,0.7116082,0.5946733,0.58063066,0.51734865,0.55754805,0.67322224,0.81839097,0.77870303,0.20057723,3.0
0.3772232,0.30423108,0.30013326,0.3053156,0.304016,0.29545772,0.26196867,0.29633993,0.41360715,0.49090332,0.41613734,0.51240104,0.49204656,0.48836678,0.5240573,0.51322925,0.51016426,0.2997102,0.362437,0.5992574,0.6554237,0.31358576,0.44631526,0.2217393,0.29321557,0.7213331,0.21038082,3.0
0.39043275,0.5530558,0.5626249,0.5727575,0.5609028,0.4861184,0.06560734,0.3773186,0.44410366,0.59693944,0.5646808,0.62530077,0.62591916,0.58539486,0.61046547,0.6169622,0.5765269,0.5419138,0.58104074,0.65252477,0.686713,0.38762945,0.65791976,0.6642968,0.50643754,0.797911,0.12259916,3.0
0.34626323,0.64069855,0.65023315,0.64817274,0.65881187,0.7290363,0.054602094,0.4135587,0.48745573,0.65292513,0.67881215,0.7182522,0.60848564,0.5845859,0.566993,0.6275733,0.5921023,0.6367971,0.67084134,0.60408956,0.60899144,0.46390095,0.6230058,0.74979836,0.55919963,0.23031361,0.33524343,3.0
0.32687503,0.79449296,0.7974684,0.81229234,0.80418193,0.70775956,0.055589274,0.39144334,0.49459127,0.5889358,0.65000874,0.70129114,0.72827953,0.731412,0.7425611,0.7598112,0.6736912,0.8021949,0.7197682,0.5841449,0.5567729,0.5542225,0.670236,0.85585636,0.8599803,0.7877679,0.20742628,3.0
0.42245165,0.48556077,0.48167893,0.48803988,0.481248,0.4454903,0.08832713,0.3385841,0.41765508,0.51298296,0.43670848,0.5208744,0.58642447,0.5060401,0.423577,0.5121425,0.46127996,0.542759,0.57360536,0.466786,0.51142746,0.32233307,0.38735914,0.18878104,0.24009845,0.5648115,0.33639517,1.0
0.45900837,0.8096038,0.8067955,0.8106312,0.79654837,0.84258264,0.021359678,0.2944903,0.382163,0.51808107,0.49710464,0.5981679,0.642249,0.62582654,0.61990523,0.657685,0.7189306,0.83422565,0.73434734,0.53317,0.50405604,0.5497404,0.50795597,0.5670805,0.7168913,0.1899493,0.35916072,1.0
0.4010384,0.692411,0.69187206,0.70830554,0.70428145,0.69762236,0.22139186,0.3690439,0.40844306,0.5687929,0.53998786,0.6145507,0.6272326,0.5972651,0.60515463,0.6645544,0.64280736,0.63286036,0.6878837,0.7847861,0.7987493,0.471377,0.7664398,0.58708584,0.57791436,0.7970755,0.17507598,1.0
0.34503528,0.6077906,0.60859424,0.607309,0.598075,0.5199844,0.10306172,0.26230755,0.33003864,0.5297235,0.5270356,0.55292636,0.53600806,0.532537,0.6335504,0.68284446,0.67776406,0.5564136,0.5577892,0.72127646,0.7256204,0.48750257,0.6337546,0.6010947,0.64489037,0.79246604,0.15419589,3.0
0.48325014,0.3975823,0.39873418,0.4089701,0.39661464,0.3364423,0.12531352,0.35411435,0.45532164,0.5497277,0.6224023,0.6238521,0.6030954,0.6005903,0.60084593,0.6237345,0.65332717,0.34821227,0.43977445,0.6223777,0.62811476,0.46489644,0.59894574,0.82615054,0.78532916,0.770215,0.32084006,1.0
0.31208453,0.6729349,0.6902065,0.6820598,0.66910064,0.6070044,0.06543915,0.3141344,0.3835583,0.4685495,0.47592327,0.55313843,0.5590439,0.5571862,0.5535393,0.593862,0.55842453,0.6799453,0.6211613,0.6083064,0.6183696,0.44964942,0.49712935,0.29131368,0.52932036,0.4657907,0.15614878,3.0
0.37988016,0.927804,0.9207195,0.8946843,0.8788583,0.87693363,0.053424787,0.23816545,0.37945643,0.62091845,0.59960526,0.68330616,0.66065574,0.66269404,0.6994569,0.7580353,0.7787732,0.84088373,0.8006683,0.75000316,0.7251344,0.57802945,0.6846968,0.77037543,0.7416846,0.7146961,0.32181302,3.0
0.4701347,0.28341165,0.30013326,0.30265775,0.3033522,0.25147486,0.16347721,0.4136385,0.4609332,0.5521298,0.54962134,0.58477116,0.57543135,0.5688767,0.5675018,0.59848964,0.5677992,0.27379906,0.3449489,0.5584778,0.5810795,0.40376204,0.51401895,0.31464994,0.30619204,0.6878922,0.11128979,1.0
0.50613844,0.081934206,0.08127911,0.091362126,0.08562894,0.08051718,0.20365915,0.2978864,0.43592888,0.6185325,0.67791796,0.7782105,0.69205356,0.6978905,0.6986202,0.618891,0.6361952,0.05762895,0.11954763,0.2123218,0.08571567,0.77371264,0.40262502,0.8703824,0.86366624,0.29842785,0.45006704,1.0
0.40821737,0.8451982,0.8500999,0.8421927,0.8586127,0.9044667,0.020994054,0.33644825,0.38236204,0.39897406,0.3990363,0.49650717,0.5327928,0.4854227,0.46484157,0.54285944,0.5599344,0.8806163,0.9192932,0.73277736,0.78469855,0.3509962,0.5412227,0.15144236,0.31688935,0.18391518,0.40764117,1.0
0.35209724,0.19173947,0.22984676,0.21395344,0.23929642,0.19311607,0.08755932,0.49132076,0.5628417,0.7601772,0.68598104,0.79103297,0.81058246,0.8331624,0.7444847,0.69084847,0.69521844,0.16542645,0.083140545,0.46026772,0.4108227,0.595324,0.59277755,0.9423434,0.88925064,0.5032426,0.58651966,3.0
0.34987903,0.5762257,0.57161885,0.5830565,0.5768337,0.56549776,0.04645602,0.30645183,0.4350792,0.47115946,0.5521703,0.6120882,0.6132241,0.57703805,0.5296115,0.5628144,0.55279374,0.56739765,0.6064944,0.70017076,0.7554255,0.33516607,0.60178953,0.42514962,0.5072448,0.8393488,0.22129935,3.0
0.5125085,0.56245804,0.56795466,0.57906973,0.572851,0.49700361,0.05734426,0.39043275,0.4833705,0.58413565,0.62156576,0.63832706,0.65220106,0.64485794,0.6072587,0.660678,0.6230725,0.5434898,0.5308562,0.6574545,0.68298113,0.4137979,0.7076675,0.76103365,0.6425121,0.7987236,0.12005586,1.0
0.32856932,0.77266634,0.7648235,0.77607965,0.7663459,0.69212544,0.06628008,0.3398099,0.47366166,0.5700909,0.59134036,0.641935,0.5850609,0.5673189,0.5653325,0.5696081,0.5573808,0.79749405,0.79420185,0.6198708,0.6570973,0.37265104,0.5865478,0.6584711,0.49189007,0.5297261,0.14647342,3.0
0.40316013,0.77031565,0.76049304,0.7767441,0.7626951,0.68875647,0.065695085,0.33470047,0.4328742,0.5424866,0.5302988,0.57449067,0.601792,0.6053616,0.61973935,0.75061774,0.7254864,0.68605053,0.7023904,0.73207086,0.6933766,0.61496085,0.721834,0.4123592,0.5499608,0.5213721,0.26087785,1.0
0.40622526,0.7689726,0.75816125,0.77475077,0.766014,0.6918187,0.035545837,0.32856974,0.37707502,0.4841855,0.49475318,0.55764073,0.59626746,0.58003205,0.594509,0.6207036,0.6027255,0.7307239,0.79224557,0.727247,0.73782355,0.47045743,0.6621039,0.3625168,0.5427634,0.51899505,0.1965584,1.0
0.4701343,0.53727335,0.5386409,0.53488374,0.5210753,0.4498331,0.07256879,0.32384667,0.37772092,0.51451886,0.6675767,0.7222784,0.71652186,0.68251956,0.64316833,0.69639057,0.6347091,0.52204275,0.46226704,0.55259055,0.53831136,0.5101465,0.5546171,0.8328794,0.8407259,0.793693,0.36908218,1.0
0.28752998,0.39153796,0.43037978,0.410299,0.43909732,0.37514636,0.1422711,0.48325014,0.54788333,0.66735476,0.6491725,0.7548467,0.7144467,0.6838407,0.6810015,0.708089,0.6830005,0.3488382,0.3386106,0.6448429,0.6334179,0.5191276,0.7103509,0.8885571,0.86895645,0.7969541,0.34511074,2.0
0.1886593,0.5177973,0.55896074,0.5362127,0.5695321,0.49397996,0.080422364,0.5024193,0.53198856,0.5313239,0.4592728,0.5811522,0.5443076,0.5583048,0.58225024,0.5861747,0.588163,0.5327091,0.6042406,0.67741,0.7313796,0.33464336,0.61287344,0.36765233,0.37090525,0.82743967,0.43379784,2.0
0.31266427,0.86870384,0.871419,0.88139534,0.8788583,0.77903897,0.039743185,0.40365046,0.49285457,0.59384555,0.5873768,0.66019213,0.6855963,0.6986086,0.67156225,0.7354315,0.7129075,0.843988,0.8080875,0.69789225,0.67916626,0.55035436,0.8125429,0.7712296,0.7936082,0.75404924,0.082250245,3.0
0.40229416,0.7313633,0.72351766,0.73887044,0.7285098,0.6620017,0.0680497,0.3633419,0.45575938,0.5165214,0.51332694,0.63991386,0.62791485,0.61290944,0.72294945,0.7515257,0.7280992,0.6586635,0.68250114,0.7088846,0.6743535,0.5984794,0.7550685,0.56206304,0.67190164,0.5638948,0.15140831,1.0
0.33790594,0.53190064,0.53997344,0.548505,0.538002,0.47052774,0.10166504,0.33993185,0.4206983,0.5079785,0.41612032,0.4873847,0.50661683,0.46994734,0.3014917,0.33503118,0.31118193,0.7068081,0.5822106,0.26063466,0.3211688,0.23735572,0.06744307,0.17926912,0.13640977,0.5546356,0.21137972,3.0
0.34806022,0.58227,0.5869421,0.5936877,0.59376043,0.5160536,0.09275848,0.3833723,0.45345408,0.6249469,0.7169353,0.722279,0.70338154,0.70828736,0.82784724,0.86510044,0.8336939,0.50571126,0.4993117,0.6587112,0.59637463,0.6701092,0.72007793,0.92508465,0.91359466,0.8474579,0.37030008,3.0
0.31275028,0.5846206,0.5782811,0.5850498,0.5844673,0.50758696,0.039823625,0.38034567,0.42166418,0.50651795,0.4860423,0.6151679,0.7746181,0.77634096,0.76821107,0.78444004,0.7673651,0.49721983,0.50902,0.7633229,0.74690205,0.5559059,0.7866515,0.6739542,0.78713953,0.8098666,0.32406464,3.0
0.35963497,0.8713903,0.865423,0.84983385,0.8370395,0.8829562,0.027516764,0.27903238,0.39648837,0.564496,0.4540728,0.5387626,0.4870764,0.49783516,0.5427071,0.5370609,0.49287665,0.85701823,0.90767014,0.6438693,0.6604863,0.43721706,0.5386092,0.3929541,0.30700856,0.17039414,0.37410307,3.0
0.40711394,0.6883815,0.6852098,0.6485049,0.64985067,0.6963109,0.064510465,0.065931045,0.11202382,0.07582391,0.029249402,0.17440806,0.17067584,0.21871373,0.14338142,0.2189901,0.28528878,0.87158316,0.8274636,0.43504143,0.54240423,0.13358009,0.2084073,0.08262305,0.1928886,0.17016757,0.48840827,1.0
0.45649216,0.59234387,0.5982679,0.6013289,0.610687,0.6686804,0.04737739,0.3708058,0.57258606,0.6661748,0.7007425,0.6397779,0.59307736,0.61666334,0.56359637,0.57720816,0.51835555,0.6568842,0.5500678,0.49073234,0.5180618,0.377279,0.514598,0.61850244,0.39138642,0.17922857,0.40662277,1.0
0.37093842,0.63431835,0.62691534,0.6215947,0.62595415,0.69575644,0.07426528,0.29242635,0.48433718,0.55151135,0.5374469,0.57342595,0.56619596,0.5530008,0.6012114,0.5420155,0.5704547,0.6218763,0.5833613,0.59494334,0.59873843,0.4654117,0.54166865,0.58235574,0.47527146,0.21643525,0.3888144,3.0
0.3520645,0.6507724,0.6508994,0.6637873,0.6561566,0.5950217,0.06222898,0.35103852,0.4377084,0.5596137,0.5592275,0.64064866,0.6841356,0.6619184,0.66365486,0.65767765,0.60512906,0.6522929,0.6060429,0.5629694,0.5434289,0.5274268,0.58060414,0.86968386,0.8879615,0.50848776,0.11302349,3.0
0.37933594,0.76628613,0.7658228,0.7538206,0.7749751,0.68115073,0.13826388,0.34806108,0.24402365,0.38088828,0.37394416,0.4812778,0.5194099,0.5120552,0.5232561,0.58371174,0.6288906,0.80338484,0.84361875,0.639362,0.6537933,0.4427423,0.48036912,0.38022318,0.6172109,0.7854898,0.26051125,3.0
0.315465,0.88247144,0.87341774,0.8870431,0.8841687,0.88208187,0.05585252,0.37451228,0.48392603,0.53491396,0.54797035,0.5146398,0.5649746,0.6626935,0.64623016,0.70758164,0.6691824,0.85324514,0.849679,0.73909795,0.74518263,0.48577115,0.6761331,0.21184145,0.26672265,0.7364461,0.2629983,3.0
0.376741,0.7021491,0.6968688,0.70498335,0.6916695,0.63254297,0.10700314,0.35514247,0.37292954,0.47483802,0.43053782,0.48663244,0.5187581,0.5422749,0.54624784,0.58249855,0.5671895,0.7202339,0.7352437,0.6069384,0.63787174,0.38856712,0.4552717,0.02556209,0.16827457,0.5850629,0.0544539,3.0
0.35729203,0.5973809,0.5889407,0.60797346,0.6020578,0.5896242,0.13725476,0.36788398,0.42919067,0.6181741,0.58027583,0.6067701,0.68293154,0.64709765,0.6649284,0.66559654,0.6529716,0.5185048,0.5582294,0.81628805,0.84604126,0.4312646,0.8079969,0.9677291,0.8058097,0.8800999,0.21986215,3.0
0.23089963,0.34620556,0.34643573,0.32890365,0.32957193,0.3036687,0.20677426,0.30752146,0.33417222,0.4045788,0.29847842,0.32478258,0.30817434,0.30667803,0.29524374,0.29918125,0.30900982,0.48032117,0.46049806,0.30130163,0.38248715,0.18479382,0.12215414,0.06579486,0.027269844,0.5132922,0.30355096,2.0
0.395985,0.78408337,0.85809463,0.7963455,0.8377033,0.83703315,0.14705345,0.40027896,0.45507184,0.43869054,0.55153203,0.5523776,0.5524631,0.5255871,0.5534253,0.5241151,0.5348249,0.89794713,0.8869144,0.60486805,0.6612844,0.31390914,0.52013254,0.33163038,0.44190735,0.70739186,0.51855195,3.0
0.35814902,0.5295501,0.52131915,0.5332226,0.51941586,0.44832134,0.07071874,0.31981328,0.39548442,0.5345244,0.55882376,0.62240493,0.63006926,0.61975145,0.6226489,0.6803815,0.64169085,0.45539337,0.47766453,0.7308655,0.74421865,0.46304348,0.7507933,0.6724687,0.6706409,0.81172484,0.16829677,3.0
0.5135157,0.36232376,0.39173886,0.36146176,0.35313645,0.29683083,0.09619533,0.3016513,0.3664994,0.48251146,0.50863034,0.6057579,0.6037862,0.60587686,0.6418853,0.6489793,0.59630764,0.2288604,0.31760904,0.8029918,0.81398624,0.4834434,0.75933063,0.5862626,0.71824396,0.48933336,0.4861918,1.0
1.0,0.48556077,0.4796802,0.46478403,0.47228682,0.43274632,0.25448072,0.3252252,0.33928555,0.47544038,0.4250728,0.5107403,0.47255602,0.45023808,0.45234457,0.46149507,0.45522082,0.50298035,0.5733692,0.4776254,0.48635402,0.42903298,0.3321163,0.17288122,0.14513181,0.6428558,0.27029574,1.0
0.33292788,0.7844191,0.78114593,0.7923588,0.7869234,0.69203633,0.120143615,0.37328437,0.47963265,0.60254115,0.6466632,0.69694936,0.7123727,0.76643044,0.73679096,0.8287729,0.83602124,0.70326215,0.6464974,0.77306753,0.74104524,0.60320336,0.7777813,0.86837333,0.91717374,0.8175153,0.28705344,3.0
0.41683263,0.52753526,0.5279814,0.544186,0.5290409,0.5245873,0.14412847,0.36580718,0.42131326,0.500413,0.47378716,0.5397408,0.5360644,0.4934634,0.4773851,0.5159173,0.45576268,0.5631861,0.5874498,0.54203975,0.58696395,0.33562085,0.4213318,0.11050817,0.121396706,0.82682806,0.17337225,1.0
0.35411435,0.70349234,0.6992006,0.70598,0.69897115,0.63932455,0.110849485,0.34074605,0.40247563,0.5115455,0.5055853,0.63197553,0.6724598,0.6311826,0.59789014,0.59316975,0.5387203,0.734327,0.7197757,0.55880964,0.5739105,0.4256854,0.49967963,0.7260468,0.84823614,0.6156753,0.1682277,3.0
