Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3713774,0.6289456,0.6232512,0.63488364,0.6249585,0.55330765,0.12499908,0.32872763,0.41503298,0.5336723,0.5295169,0.5643692,0.60388297,0.6612067,0.6157975,0.7242023,0.73274547,0.5755507,0.5771907,0.5506458,0.46920073,0.7055357,0.56886935,0.5424329,0.6553706,0.6419173,0.13654868,3.0,1.0
0.28551137,0.39086634,0.42138577,0.41295674,0.43312317,0.3697037,0.049732,0.39446998,0.4889815,0.58573604,0.5922869,0.66872376,0.69646496,0.6944125,0.7246064,0.7838243,0.8267115,0.28295454,0.33573782,0.7620853,0.71426904,0.64717513,0.92356473,0.86537296,0.857205,0.7756466,0.17240635,2.0,0.0
0.35633963,0.63566154,0.63924056,0.6378737,0.6229671,0.68102086,0.036247835,0.29291025,0.46636593,0.58762187,0.6970517,0.72758853,0.7555684,0.6625766,0.6145218,0.66753596,0.60371006,0.6506185,0.55546284,0.527565,0.52029824,0.48501608,0.5445025,0.8065474,0.75987715,0.17644393,0.41547272,3.0,1.0
0.4303828,0.6138348,0.6102598,0.62358797,0.61732495,0.6870163,0.051099427,0.38888392,0.4697858,0.45276687,0.41561297,0.46480662,0.5085289,0.48615795,0.52350664,0.60361475,0.5849871,0.633939,0.67629725,0.5855028,0.61446446,0.3902938,0.4939371,0.24789111,0.28822553,0.23132254,0.3497452,1.0,2.0
0.30577797,0.69509745,0.6968688,0.70531553,0.6923332,0.63315916,0.12024599,0.2996053,0.31193018,0.37858203,0.39130777,0.54049003,0.5138217,0.48569673,0.5024496,0.5222407,0.4989802,0.731334,0.77645886,0.6060586,0.6341067,0.39681104,0.4365936,0.15080771,0.3513375,0.56286836,0.17749615,2.0,2.0
0.4108444,0.40967095,0.4177215,0.41661125,0.41885167,0.4508664,0.040313557,0.3748426,0.4453967,0.5616281,0.7698378,0.69193107,0.59823793,0.5610482,0.47317374,0.5006905,0.41675788,0.5732916,0.33522454,0.1500479,0.15776059,0.37056515,0.30203676,0.823353,0.65577024,0.029974863,0.5790764,1.0,0.0
0.3631943,0.36030895,0.36675552,0.38006645,0.3786924,0.32011405,0.15379553,0.40859303,0.53292394,0.72336864,0.77298456,0.7751119,0.7552538,0.7485906,0.7297364,0.7413393,0.71616465,0.2739611,0.2937855,0.6320576,0.59828335,0.5818666,0.8078771,0.70455325,0.582076,0.71696836,0.20545349,3.0,0.0
0.33354354,0.684352,0.6902065,0.6986711,0.69897115,0.63932455,0.060839616,0.40553856,0.4920675,0.58006585,0.56016487,0.5980375,0.6090054,0.62714154,0.627306,0.64652294,0.63421166,0.6867988,0.6129241,0.5996471,0.59661245,0.48619887,0.64280564,0.46779665,0.4118755,0.71311456,0.05465919,3.0,1.0
0.36699703,0.8354601,0.84610265,0.85215944,0.84268177,0.8418599,0.05230598,0.4174573,0.5386483,0.69585294,0.640556,0.70564055,0.667279,0.63457,0.678985,0.7252729,0.68961453,0.8302365,0.76478195,0.6685834,0.68032223,0.45606902,0.6793598,0.76945025,0.52599156,0.71787846,0.2779984,3.0,1.0
0.38236257,0.34184018,0.3527648,0.3624584,0.35512775,0.29864538,0.043874722,0.37731946,0.37772173,0.4881135,0.48771507,0.5565453,0.5152601,0.43144736,0.49311665,0.49689353,0.5154345,0.40153593,0.4412754,0.4371949,0.46342653,0.37043917,0.37388077,0.18531333,0.21711744,0.7123614,0.290115,3.0,2.0
0.3187813,0.8341169,0.85409725,0.85149497,0.8466645,0.89255315,0.02473072,0.32319805,0.48039433,0.55486244,0.6655683,0.5181688,0.5620134,0.54845333,0.52810603,0.47977805,0.4826169,0.9138417,0.8630561,0.6109131,0.6816915,0.27318475,0.52673495,0.6179477,0.49147505,0.19612375,0.4838222,3.0,1.0
0.35726637,0.3263936,0.33877417,0.344186,0.3358779,0.32568187,0.15149942,0.40873763,0.4116595,0.49506888,0.5171766,0.5335001,0.56549877,0.5729835,0.5347399,0.6049071,0.5755912,0.3137636,0.38810417,0.57464284,0.6012181,0.39521238,0.5037173,0.25379574,0.36164987,0.73546004,0.22811109,3.0,0.0
0.37468302,0.6954332,0.6895403,0.7056478,0.6969798,0.6374749,0.05960381,0.34794298,0.44345856,0.5555931,0.49791,0.5368026,0.51523286,0.50657666,0.52990496,0.5831263,0.5737137,0.72315073,0.731328,0.5935173,0.62535226,0.38342255,0.49099797,0.14059877,0.074957,0.57755756,0.05817139,3.0,2.0
0.520841,0.8166555,0.83577615,0.8342192,0.8423498,0.888251,0.027333952,0.4645294,0.60727805,0.6582014,0.5932388,0.5989601,0.661172,0.61714864,0.6816637,0.67048824,0.6584373,0.8198482,0.7699516,0.58704424,0.566298,0.5354555,0.6244709,0.5015467,0.3055537,0.15820523,0.35642734,1.0,1.0
0.33598402,0.6655474,0.65722847,0.6624585,0.64951885,0.6448835,0.19446008,0.30719072,0.26316184,0.34210536,0.3365274,0.42407444,0.45547357,0.48129278,0.49398497,0.48761442,0.4706768,0.7038246,0.7249757,0.6648928,0.7404234,0.26945707,0.4274168,0.07352473,0.36932102,0.68406785,0.1259113,3.0,2.0
0.3131469,0.34150445,0.35076618,0.3624584,0.35446408,0.34331274,0.27804142,0.3929802,0.41555402,0.56088865,0.56595486,0.5711774,0.61950827,0.5977501,0.5801413,0.59529114,0.61375636,0.31350464,0.39370123,0.59966373,0.6150942,0.43238568,0.56991744,0.6437312,0.6037233,0.7781699,0.20603552,3.0,0.0
0.51404923,0.33982536,0.35009995,0.35016608,0.35313645,0.3467747,0.101957545,0.35305968,0.49050763,0.59754485,0.6373772,0.6231695,0.5971817,0.6190731,0.58347756,0.6356776,0.6282932,0.3128215,0.38287562,0.58502465,0.5937522,0.44917598,0.57218766,0.57444084,0.45880786,0.6917033,0.24865595,1.0,0.0
0.35310504,0.32672936,0.34377077,0.34750834,0.34450713,0.28896904,0.07476253,0.40556595,0.53759754,0.7025626,0.64164215,0.690435,0.7621689,0.7320727,0.73486614,0.72963995,0.73187286,0.19165854,0.27939254,0.69469637,0.6573056,0.60415304,0.7201127,0.8130955,0.66976094,0.46177638,0.38319346,3.0,0.0
0.33470047,0.7609134,0.7688208,0.7740864,0.7739795,0.69457513,0.044920404,0.37856236,0.44708896,0.55384505,0.53710526,0.612532,0.62278193,0.6347538,0.73955584,0.75935817,0.76370484,0.6805061,0.692076,0.7329714,0.67985296,0.65716857,0.7810507,0.56831443,0.6952033,0.5328484,0.28528494,3.0,1.0
0.3367439,0.7743453,0.78580946,0.7900332,0.7895785,0.7135622,0.07645902,0.3796598,0.4594568,0.60737044,0.5862574,0.64847803,0.6466586,0.63755,0.6276704,0.67554885,0.66394967,0.7065031,0.7307349,0.74600345,0.72497034,0.5661003,0.7969551,0.6983557,0.55989367,0.5277225,0.23448913,3.0,1.0
0.37126404,0.45366028,0.44570285,0.45880395,0.4520412,0.38693935,0.10135061,0.36823997,0.4450398,0.5473278,0.5563151,0.6072072,0.63491064,0.71952015,0.67779607,0.64651746,0.64518255,0.36392263,0.3791715,0.6886104,0.6716387,0.5435006,0.68686754,0.7506198,0.7968496,0.8127555,0.2738922,3.0,0.0
0.36720583,0.7175957,0.71818787,0.7262458,0.72685033,0.7543048,0.04082543,0.37593362,0.48988193,0.65940714,0.6269044,0.7240187,0.8061552,0.82183367,0.86981314,0.89353335,0.85088605,0.5449307,0.61130637,0.8757235,0.80573887,0.7330944,0.87320113,0.942454,0.8785432,0.15067437,0.4203286,3.0,1.0
0.32990167,0.57991946,0.58127916,0.5920265,0.5867907,0.5097036,0.10746382,0.31880355,0.4356886,0.46170747,0.49440798,0.652078,0.706148,0.74925226,0.72653043,0.6982378,0.66670954,0.5548774,0.5134419,0.6394404,0.61588675,0.55346346,0.61553913,0.6180376,0.7542603,0.607174,0.23693876,3.0,1.0
0.2913965,0.6017462,0.598934,0.61029905,0.60637236,0.598822,0.11226079,0.37537485,0.5523365,0.5965295,0.6183468,0.69378,0.72262335,0.7280748,0.7773789,0.787755,0.7207577,0.5349872,0.49729145,0.63978094,0.598991,0.60376203,0.6822475,0.8187349,0.8412422,0.9484237,0.27633885,2.0,1.0
0.35915834,0.41403633,0.41039303,0.41694355,0.41918352,0.35700384,0.051355362,0.33494607,0.47682697,0.61614305,0.6742699,0.70201486,0.67433226,0.6706266,0.67843705,0.70870525,0.70685554,0.33949205,0.35767823,0.58017015,0.5291522,0.6223928,0.64550155,0.9698197,0.9084087,0.7673516,0.17340775,3.0,0.0
0.32485726,0.4093351,0.41139245,0.43056482,0.42383003,0.36123714,0.087201014,0.37933636,0.41979346,0.56333065,0.57471824,0.6151676,0.5795798,0.59200174,0.59379274,0.6108043,0.6376183,0.34877306,0.4041038,0.6295055,0.6121426,0.53355736,0.6320196,0.5845666,0.49549538,0.76078796,0.12878828,3.0,0.0
0.35837963,0.61786443,0.63724184,0.63521594,0.6385662,0.63433546,0.26688993,0.42769927,0.40350178,0.5281924,0.5045444,0.5265872,0.44304478,0.39817962,0.41128805,0.45507085,0.4663711,0.7112897,0.70093083,0.5651035,0.6562993,0.205088,0.43256888,0.26892692,0.20806614,0.6976861,0.17755668,3.0,2.0
0.32973993,0.74748164,0.7928047,0.7637873,0.76535016,0.6820525,0.6473569,0.8374929,0.8959337,0.961361,0.9118119,0.89801335,0.94848454,0.89397603,0.85655224,0.83700174,0.7995096,0.653602,0.5883684,0.595376,0.5705194,0.5489976,0.8340894,0.48080552,0.32877168,0.6451598,0.3954642,3.0,1.0
0.35087335,0.91168576,0.9143904,0.92325574,0.92333233,0.93058884,0.032942604,0.35951516,0.48226506,0.600842,0.5829903,0.6374121,0.6233266,0.61364466,0.635621,0.6949701,0.67085683,0.90974456,0.8757166,0.67395157,0.66569847,0.5153418,0.74167883,0.60642415,0.4955049,0.47227708,0.23122926,3.0,1.0
0.19067706,0.8049027,0.7954697,0.79900336,0.7928975,0.6974787,0.0678157,0.32283863,0.40483445,0.53052306,0.53456366,0.6021404,0.58442146,0.5635905,0.58673924,0.6366649,0.613762,0.78871506,0.76102275,0.6231037,0.6089907,0.52288496,0.5957365,0.5047395,0.5316793,0.7917215,0.15919228,2.0,1.0
0.34099847,0.37374082,0.36875412,0.38970092,0.37736478,0.31890452,0.06478834,0.36621964,0.4534521,0.5097194,0.39402077,0.530491,0.5041929,0.53517985,0.57199025,0.6114198,0.5683808,0.41978335,0.4611514,0.4591471,0.48513183,0.37527522,0.412855,0.23178259,0.3195885,0.73691577,0.29884017,3.0,2.0
0.3170211,0.60208195,0.6175883,0.60764116,0.62960505,0.65849936,0.06626546,0.33665833,0.18252628,0.3851061,0.38265222,0.45479715,0.52269965,0.5203226,0.61324555,0.63851863,0.6275305,0.6857169,0.7130856,0.4743241,0.4466043,0.53464216,0.386702,0.4643632,0.67810994,0.12940621,0.4684472,3.0,2.0
0.36251697,0.28475487,0.28814125,0.30099666,0.29273155,0.28475317,0.08864888,0.36251825,0.38050836,0.50090134,0.4875767,0.6528674,0.6464763,0.664687,0.61658686,0.6175787,0.5918519,0.23598716,0.2601553,0.6692163,0.6940539,0.41801155,0.6004067,0.48553273,0.6818498,0.7212341,0.18146256,3.0,0.0
0.3266962,0.7730021,0.7848101,0.78903645,0.7922337,0.8272567,0.026858643,0.4210145,0.5034203,0.55477387,0.45642745,0.46354914,0.45919365,0.48190895,0.4635229,0.5369084,0.48916435,0.8301491,0.83423144,0.743157,0.8648833,0.14949727,0.59865654,0.25557733,0.14652011,0.20336372,0.28573227,3.0,2.0
0.3594638,0.7031565,0.6968688,0.69734216,0.68469965,0.6834502,0.03173605,0.3177399,0.34988537,0.4093552,0.4530003,0.5686106,0.49905378,0.36605597,0.3379798,0.41800356,0.43201622,0.7941785,0.78637344,0.533643,0.62025017,0.21256226,0.37973815,0.18328847,0.25486496,0.6531289,0.26739508,3.0,2.0
0.38397473,0.6987912,0.6998668,0.71627903,0.71025556,0.7033759,0.386061,0.38930792,0.47663584,0.5324214,0.5107353,0.59926575,0.61265796,0.58465874,0.61870706,0.63020676,0.63364714,0.66980165,0.71791923,0.74776703,0.7856416,0.3947457,0.72463334,0.31046763,0.40782055,0.7580659,0.12699944,3.0,1.0
0.33494562,0.38179985,0.37641564,0.36744183,0.37636915,0.31799752,0.09705089,0.3268763,0.42353448,0.54252696,0.53372705,0.653526,0.68194133,0.7228239,0.75089735,0.8435508,0.78132933,0.31179366,0.2626894,0.58580524,0.5290759,0.6400953,0.605682,0.7805729,0.84828985,0.6423195,0.43807924,3.0,0.0
0.33393633,0.45634657,0.4953365,0.47774082,0.4995022,0.43017867,0.22332235,0.46509117,0.48243555,0.5777341,0.54794765,0.52759665,0.47030398,0.45126897,0.47259775,0.48827377,0.49157926,0.5414515,0.555462,0.41838008,0.44272378,0.3724132,0.3929943,0.21178648,0.091418765,0.65799314,0.30074182,3.0,2.0
0.27037945,0.78206855,0.7924717,0.7950165,0.7925655,0.69717634,0.05612308,0.3753004,0.41605282,0.54492587,0.502774,0.5471368,0.5373919,0.5748228,0.548905,0.52460074,0.4944879,0.83343446,0.8237562,0.64430624,0.7064728,0.30454585,0.54625607,0.43885046,0.3020085,0.79766405,0.22918354,2.0,1.0
0.33961824,0.57152456,0.5649568,0.5674418,0.56588125,0.5246246,0.09562496,0.32719463,0.4128554,0.52365863,0.57665604,0.58549494,0.58926314,0.58876765,0.55651677,0.71309584,0.6750538,0.55691403,0.6244815,0.5978867,0.59075546,0.49780804,0.5586036,0.68776554,0.7249221,0.6660787,0.28445446,3.0,1.0
0.23103184,0.25923443,0.26382414,0.2621263,0.25190848,0.20460661,0.071764424,0.2683617,0.5030059,0.5801354,0.4576007,0.48923963,0.5152595,0.5133765,0.59315145,0.69700646,0.664382,0.20641886,0.1960561,0.40058732,0.3152636,0.68870026,0.47446424,0.43512866,0.3486497,0.42373064,0.6469526,2.0,0.0
0.33091247,0.3599732,0.36242503,0.3458471,0.33421844,0.27959546,0.21737732,0.2653329,0.26178557,0.35528174,0.36306772,0.42048463,0.4315725,0.41559008,0.49568164,0.4728799,0.54278004,0.32680655,0.43618736,0.56364626,0.5694105,0.45380357,0.4249138,0.037635498,0.21293533,0.5942643,0.57737136,3.0,2.0
0.15341395,0.8482204,0.84676886,0.82026577,0.807169,0.8420485,0.09027956,0.2444425,0.41194737,0.5330278,0.52099544,0.6405676,0.62309664,0.66218966,0.6677683,0.6540436,0.5739183,0.85180426,0.75050557,0.7016033,0.7603461,0.32526886,0.60127693,0.6088784,0.7564834,0.17935301,0.29950368,2.0,1.0
0.298756,0.6265951,0.6455696,0.64186037,0.65781623,0.5965585,0.09641471,0.42587447,0.47666243,0.5799419,0.605981,0.6752125,0.59418344,0.5632299,0.5372513,0.5632064,0.5259102,0.6861824,0.6884444,0.5345216,0.5603733,0.38979745,0.5200043,0.6959478,0.5065801,0.44787872,0.16715826,2.0,1.0
0.46761164,0.22834115,0.22551629,0.21395344,0.22037841,0.20722246,0.1371012,0.32808262,0.4262787,0.48061126,0.4577467,0.6026748,0.66350085,0.6903895,0.7489489,0.75941104,0.79798406,0.024463901,0.16458109,0.6975058,0.5914262,0.80487216,0.6630126,0.5463422,0.71475095,0.61152637,0.44357604,1.0,0.0
0.41969156,0.32505038,0.344437,0.3365448,0.35877863,0.3019714,0.09403084,0.43885985,0.5394677,0.6713561,0.5864302,0.70056725,0.6819409,0.7056438,0.65663373,0.6409756,0.62423646,0.24669956,0.29919225,0.69513977,0.696593,0.49102628,0.6932432,0.7115066,0.5396056,0.46830893,0.35495096,1.0,0.0
0.35623267,0.41269314,0.46235842,0.4232558,0.42449385,0.4197882,0.44945267,0.43778852,0.65396947,0.73410815,0.79147154,0.81073576,0.8419591,0.77999,0.746996,0.79333085,0.7384952,0.3123719,0.3233021,0.6418388,0.6090934,0.58070225,0.7809211,0.70980096,0.6730687,0.6828766,0.35190216,3.0,0.0
0.36129034,0.70349234,0.73284477,0.71794015,0.7364753,0.6693753,0.20307416,0.45457622,0.5032589,0.59376246,0.73433614,0.7649286,0.7593321,0.7465094,0.7490114,0.7790538,0.7600229,0.6479368,0.6435375,0.67208296,0.61445713,0.6588873,0.8340534,0.7659698,0.8090671,0.55653644,0.18234491,3.0,1.0
0.3271099,0.8660175,0.871419,0.8634551,0.860936,0.8697243,0.08450272,0.33899227,0.3881673,0.4997455,0.50596064,0.557599,0.6336934,0.60020334,0.6726957,0.7233184,0.6721029,0.9523511,0.7941933,0.50246274,0.5045626,0.45301008,0.45920148,0.35216615,0.54676455,0.47669166,0.31755042,3.0,1.0
0.35411435,0.7447952,0.7381745,0.74717605,0.731165,0.655191,0.07036043,0.3266106,0.3630716,0.5182955,0.5075419,0.5321508,0.52571577,0.5246806,0.5407877,0.5566871,0.5522213,0.78349787,0.7250672,0.6311256,0.6858459,0.32377622,0.49780056,0.3921284,0.4260842,0.53582686,0.099783145,3.0,1.0
0.40704376,0.9257892,0.93637574,0.93887043,0.93196154,0.93900615,0.11979262,0.35627502,0.43521637,0.53401566,0.54537094,0.6426949,0.65204763,0.6516764,0.70600283,0.7046137,0.662593,0.93972117,0.8666154,0.6458392,0.6336571,0.52152103,0.6501261,0.6623528,0.7686045,0.5948616,0.2860409,1.0,1.0
0.30609158,0.618536,0.6182545,0.6199335,0.6223034,0.5592169,0.14931299,0.3490058,0.34204048,0.4833758,0.46171048,0.50340074,0.41484818,0.43883997,0.4796058,0.45673555,0.41595742,0.73298776,0.7101346,0.42042893,0.47498813,0.28473493,0.27766353,0.1892734,0.16096134,0.40736642,0.2897402,2.0,2.0
0.44390512,0.67394227,0.6775483,0.6697674,0.65516096,0.5719927,0.06286517,0.31476802,0.30292353,0.452904,0.4651277,0.56378233,0.56159776,0.50875103,0.540568,0.5209064,0.6515812,0.6396328,0.6394606,0.71507764,0.74139625,0.42229527,0.57643974,0.26421866,0.3823872,0.8840442,0.34279516,1.0,2.0
0.36924756,0.27367368,0.2804797,0.28970098,0.2887487,0.23817025,0.069227,0.3440249,0.43755892,0.53292364,0.5412562,0.6679999,0.6542761,0.6210732,0.623931,0.63851213,0.624818,0.23066829,0.32185242,0.49801087,0.45013213,0.59783685,0.50279194,0.7133556,0.785145,0.6441569,0.20972686,3.0,0.0
0.4135587,0.6309604,0.6339108,0.6458472,0.64122146,0.71121985,0.053987846,0.35860083,0.50304717,0.63335437,0.6378909,0.5629665,0.5469738,0.5287612,0.56128997,0.5700732,0.5901619,0.6358677,0.67262334,0.5929382,0.60842556,0.43095863,0.5697654,0.55061936,0.38818553,0.22028783,0.33829388,1.0,1.0
0.33528662,0.2699799,0.29247174,0.25614622,0.30169275,0.28858113,0.177561,0.3928159,0.46116614,0.5467044,0.50857574,0.5802428,0.5785074,0.5764653,0.58880466,0.60494596,0.62334645,0.16902636,0.32084003,0.72937346,0.72993034,0.50005835,0.6917388,0.42285335,0.3885861,0.7793508,0.25745916,3.0,0.0
0.34991282,0.32672936,0.3314457,0.3495016,0.33886495,0.3285156,0.06171711,0.36251912,0.51582336,0.5950489,0.6478343,0.690239,0.6951222,0.64797044,0.6449061,0.6690288,0.73758715,0.24650256,0.27809766,0.6905359,0.6912843,0.492217,0.73285,0.60893464,0.6641612,0.7127899,0.20717555,3.0,0.0
0.27239507,0.3969107,0.40306467,0.38936874,0.38698977,0.32767373,0.14559096,0.2683617,0.27020222,0.50571877,0.5429297,0.6202341,0.63906157,0.69375205,0.6175192,0.63358647,0.6021279,0.30399805,0.3270983,0.66298753,0.6296933,0.58626765,0.5794471,0.56424874,0.7939416,0.6815813,0.49728206,2.0,0.0
0.30216473,0.6769644,0.66788805,0.68504983,0.674079,0.6026789,0.09498878,0.34087142,0.41971216,0.5304148,0.4678425,0.555534,0.5543459,0.4993303,0.4572668,0.49949118,0.49171275,0.7550019,0.7316423,0.481207,0.5237788,0.33106938,0.2586192,0.25374356,0.17702226,0.49009147,0.03167483,2.0,2.0
0.382363,0.7011418,0.7261825,0.71993357,0.7182211,0.6294444,0.10844369,0.4096019,0.50674456,0.6169436,0.54962295,0.6535251,0.60586256,0.68185914,0.6527873,0.71486235,0.70976514,0.59987795,0.6600969,0.8413972,0.8412419,0.5231411,0.80681765,0.57784003,0.54353446,0.9125506,0.35152483,3.0,1.0
0.08564956,0.6897247,0.68387747,0.68504983,0.68403584,0.60412747,0.20710331,0.34297046,0.3784497,0.50958604,0.49592465,0.570233,0.57815135,0.55288196,0.5558388,0.5842045,0.5787684,0.77086,0.7044705,0.461622,0.48037183,0.3968254,0.2922618,0.35149956,0.42097336,0.5809319,0.120203875,2.0,2.0
0.4002443,0.6601746,0.65356433,0.6697674,0.66379035,0.6020885,0.0957054,0.36334017,0.45385814,0.56530535,0.57962906,0.6310888,0.66164744,0.63976383,0.47795728,0.46622902,0.48511598,0.7087669,0.7254075,0.5494513,0.59547585,0.3338037,0.49174327,0.8018197,0.77881163,0.66259897,0.15978035,1.0,1.0
0.43728793,0.7907992,0.79180545,0.8,0.7962164,0.80659366,0.073329285,0.37571886,0.39517516,0.47661385,0.38056472,0.4909598,0.4670802,0.472869,0.47221866,0.5248841,0.49331635,0.8962171,0.8837212,0.45086193,0.47881436,0.36798674,0.32145062,0.0761386,0.14932993,0.45792025,0.28876883,1.0,2.0
0.468517,0.65816,0.65289813,0.66578066,0.6564886,0.7266832,0.025535088,0.34626323,0.47602206,0.5862057,0.6434709,0.7053788,0.7107492,0.59927666,0.5783992,0.59197795,0.60762644,0.6378345,0.6690949,0.6114756,0.61101645,0.48091066,0.61424077,0.8397811,0.7177141,0.22889128,0.3114584,1.0,1.0
0.42069873,0.5668234,0.5782811,0.5624584,0.56554925,0.49035156,0.14246123,0.29459,0.21597478,0.40569326,0.3237504,0.19033907,0.2337683,0.27419713,0.2975376,0.2721529,0.27746764,0.73564714,0.73073775,0.4519772,0.5847685,0.062645026,0.29057115,0.12065622,0.102140866,0.84279966,0.5171935,1.0,2.0
0.3581777,0.6296172,0.6235843,0.6345515,0.62827754,0.556351,0.14311203,0.35919127,0.41032764,0.5666947,0.6373002,0.6277467,0.72014165,0.7443381,0.78232425,0.7731649,0.75909853,0.58878905,0.552977,0.50056314,0.39956036,0.7531443,0.5868284,0.7978118,0.8603664,0.63524914,0.1753734,3.0,1.0
0.3928159,0.28542647,0.28580946,0.29568106,0.28941253,0.27698165,0.19522057,0.3509756,0.39815965,0.48697224,0.49556455,0.5464769,0.55269337,0.56481975,0.5509093,0.6157976,0.6215363,0.16070493,0.28644344,0.73178774,0.72626287,0.51823604,0.6560194,0.27316716,0.46681896,0.7441339,0.20137458,3.0,0.0
0.3582562,0.11820015,0.12191872,0.1375415,0.129771,0.116849095,0.2635774,0.37585747,0.2919514,0.4357855,0.3774664,0.38791806,0.306754,0.24361388,0.26694462,0.23346025,0.21287183,0.3775264,0.2303706,0.016666146,0.10736587,0.103688754,0.028905246,0.039038833,0.027478222,0.35331216,0.39900118,3.0,2.0
0.33998874,0.46272665,0.4666889,0.4730897,0.4759377,0.40871015,0.056605704,0.37025642,0.4057706,0.5553294,0.54627633,0.5247014,0.56505615,0.6626982,0.5598065,0.5621611,0.53521675,0.5090586,0.507278,0.52710056,0.5622492,0.36131024,0.4731704,0.32652548,0.36499444,0.63839144,0.2558791,3.0,2.0
0.41376063,0.80691737,0.79913396,0.8089701,0.7948888,0.7023801,0.09825013,0.32378462,0.39260697,0.52087796,0.5680963,0.61232734,0.59619325,0.5973091,0.588028,0.64534914,0.65868604,0.78552026,0.75181884,0.62717044,0.60358024,0.5512689,0.61797565,0.7457038,0.7675863,0.770584,0.12329513,1.0,1.0
0.30286235,0.18603092,0.21852098,0.210299,0.23299034,0.22368799,0.19356796,0.4733539,0.53192693,0.6587004,0.5857657,0.5569822,0.5512595,0.6288527,0.61179173,0.6455049,0.6134858,0.20271249,0.2543292,0.5406485,0.58367324,0.3408959,0.5435849,0.3113987,0.17016585,0.6786546,0.34523147,2.0,0.0
0.31779596,0.6722633,0.70819455,0.68372095,0.7082643,0.620373,0.12135017,0.46710765,0.58715135,0.75617653,0.60316193,0.6006927,0.550532,0.54839367,0.6066166,0.6890018,0.64052695,0.68234897,0.7302122,0.65711164,0.69460917,0.37884474,0.6375695,0.60634106,0.38483116,0.8219542,0.438455,3.0,1.0
0.42372623,0.29314977,0.33311123,0.30132884,0.32525727,0.27143165,0.2816684,0.41161987,0.31414425,0.40489474,0.40322372,0.37561446,0.3167637,0.31978709,0.38410595,0.42177525,0.58467203,0.4261698,0.42928848,0.43205,0.52072036,0.18749778,0.36870852,0.18248108,0.19108312,0.73900825,0.92079675,1.0,2.0
0.36218476,0.15547352,0.17688207,0.17973422,0.19150351,0.14957428,0.07008256,0.48425967,0.4637375,0.6537527,0.6809627,0.75195265,0.66188383,0.57350147,0.5982816,0.5510786,0.52939844,0.17689504,0.20516965,0.39973748,0.3947718,0.4543388,0.49895772,0.8689928,0.7471335,0.4825545,0.5946596,3.0,0.0
0.24414642,0.76628613,0.76515657,0.7740864,0.76169926,0.6690555,0.049249377,0.33191898,0.39081,0.56653106,0.51866955,0.57825667,0.52494234,0.53848344,0.5168423,0.55908215,0.52358013,0.83761585,0.790307,0.5630466,0.61769927,0.31120664,0.45978546,0.41699654,0.33427024,0.7697462,0.21005051,2.0,2.0
0.40253952,0.2693083,0.2741505,0.28770757,0.27713245,0.22758716,0.117182076,0.38639894,0.44129857,0.7361719,0.716935,0.85544574,0.8520806,0.80937684,0.7836019,0.7567325,0.7504925,0.21225245,0.16245814,0.5327188,0.48914817,0.5917895,0.61654407,0.93729717,0.900776,0.48891193,0.45906234,1.0,0.0
0.31618422,0.66689056,0.6815457,0.6770764,0.69200134,0.6282045,0.064503156,0.41767251,0.48996085,0.54660463,0.56177765,0.583289,0.63775426,0.64177793,0.63370055,0.65770537,0.6524115,0.6488884,0.6025342,0.6056106,0.57696277,0.56196636,0.6266725,0.4486921,0.44639143,0.43467182,0.267855,3.0,1.0
0.3450336,0.48220286,0.4746835,0.4837209,0.4759377,0.40871015,0.11428634,0.3107338,0.3104048,0.6249455,0.61069036,0.63181376,0.60862905,0.5503758,0.49568164,0.55477256,0.56372666,0.42006454,0.4366509,0.70302075,0.7284425,0.42264834,0.6079376,0.6271993,0.5031523,0.8525761,0.28962088,3.0,0.0
0.3423475,0.7226327,0.7285144,0.7345514,0.7251909,0.7177591,0.062675044,0.3530477,0.4301847,0.5417261,0.50985044,0.55489314,0.57829624,0.5623086,0.5577011,0.5735284,0.5315639,0.79218787,0.7552711,0.54042476,0.58241737,0.34386215,0.39468634,0.23062378,0.2192995,0.66420287,0.1289627,3.0,2.0
0.30286214,0.26796508,0.26948696,0.28239197,0.28211093,0.27008486,0.048554692,0.36352736,0.41754586,0.5591483,0.5831634,0.604253,0.6509291,0.6983959,0.69517475,0.73964095,0.6884936,0.18188505,0.22611186,0.6515531,0.6208114,0.5766841,0.6722648,0.8012187,0.84867966,0.7389334,0.251104,2.0,0.0
0.2174389,0.24983206,0.25949365,0.24451822,0.2618653,0.24036114,0.19576901,0.24332409,0.3466467,0.37419286,0.31994292,0.3611785,0.3259197,0.2619239,0.21956033,0.23472475,0.23138294,0.4553171,0.3821566,0.20841168,0.30132452,0.13319565,0.0780727,0.1368786,0.09999331,0.5031256,0.3720245,2.0,2.0
0.24332409,0.28374752,0.29646903,0.30132884,0.29737806,0.27356675,0.16950999,0.37689418,0.33513254,0.425111,0.36630544,0.38940436,0.32592058,0.2822664,0.26036447,0.2922306,0.27855653,0.4643042,0.40572485,0.23963057,0.32912603,0.14900982,0.113842785,0.10501435,0.07577306,0.48214638,0.32174397,2.0,2.0
