Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7174155,0.9605513,0.96384394,0.96597993,0.95935726,0.88131374,0.03394259,0.51375085,0.7146809,0.7295069,0.53711826,0.593924,0.5613565,0.57691437,0.64848614,0.63506,0.67478335,0.98746425,0.9759874,0.67205375,0.71905005,0.50528103,0.58397126,0.56359786,0.3511844,0.78958863,0.44556072,3.0
0.5576423,0.8117871,0.8144624,0.8207954,0.8095463,0.802751,0.052182652,0.54675317,0.4924734,0.57112664,0.6502902,0.58452976,0.6180126,0.59583527,0.55564207,0.53387016,0.5173984,0.92197996,0.8325269,0.30377257,0.30981413,0.51758385,0.2955984,0.4816343,0.40415472,0.96846175,0.40208226,3.0
0.5513796,0.036596958,0.029971462,0.03785338,0.040170126,0.080488,0.106953084,0.5662219,0.49502712,0.59796,0.5034698,0.5758112,0.5753983,0.617923,0.61833096,0.62032616,0.65078187,0.024164602,0.06892893,0.53265154,0.529206,0.5921624,0.4120897,0.24350111,0.2859644,0.043374173,0.040193807,3.0
0.5446107,0.74334604,0.74928635,0.7489219,0.75094515,0.65701085,0.046039823,0.62792265,0.64503783,0.6742607,0.66733927,0.74079174,0.6788974,0.733704,0.7917426,0.8058526,0.8014796,0.7269023,0.6868539,0.6940048,0.67570055,0.6639661,0.76422536,0.73141783,0.7208958,0.7743114,0.2053142,3.0
0.65296495,0.67252856,0.6707897,0.67561096,0.66965973,0.6275542,0.031417623,0.5330638,0.5123937,0.59953696,0.6140235,0.73374635,0.81403553,0.90663284,0.86021346,0.82061577,0.79159415,0.70996755,0.57273775,0.37154776,0.27724913,0.7691905,0.46474314,0.83220875,0.9248727,0.8304332,0.402344,3.0
0.57793623,0.66064644,0.65271175,0.6506948,0.6587901,0.55796665,0.10108662,0.53820145,0.56457597,0.70125246,0.69838804,0.7030044,0.672264,0.664769,0.76974696,0.7481567,0.7358017,0.6223783,0.6263479,0.66187096,0.6160342,0.72142345,0.71486485,0.8930774,0.75748134,0.7491048,0.215883,3.0
0.8132883,0.4562738,0.46336824,0.45951128,0.45415878,0.31054345,0.062257394,0.5248405,0.4031927,0.50898993,0.48264733,0.52580243,0.46058112,0.4650831,0.49633047,0.49975502,0.52735144,0.5074778,0.50817597,0.5251074,0.58254,0.44717354,0.35301328,0.08977271,0.11685114,0.4538867,0.34390807,1.0
0.5675458,0.61739546,0.6094195,0.6190705,0.61105865,0.4736045,0.06662898,0.5111067,0.5501641,0.6426981,0.6406721,0.6963445,0.67219836,0.6792591,0.7155839,0.7202683,0.75411457,0.57627404,0.57092315,0.67581946,0.63866264,0.70418096,0.78163886,0.76905125,0.824374,0.53272676,0.18919297,3.0
0.41302633,0.4462928,0.4543292,0.449449,0.45982987,0.2794669,0.050599836,0.66105735,0.59729797,0.72159463,0.7328586,0.7465376,0.7167124,0.67552793,0.6801677,0.73251987,0.7440061,0.46342465,0.40862635,0.50557697,0.48069677,0.63642424,0.58685637,0.88058895,0.63848,0.38515195,0.20590049,3.0
0.61981255,0.24714828,0.23977162,0.22089122,0.21691869,0.24149574,0.2163432,0.25603923,0.35091433,0.5281864,0.43407595,0.60007036,0.5887428,0.61527115,0.6054098,0.6128074,0.64041287,0.21419066,0.20907511,0.5488185,0.5210741,0.6530365,0.4281563,0.5249888,0.6363256,0.38025546,0.19660653,3.0
0.9506769,0.20437263,0.20647001,0.19789173,0.21361057,0.08629839,0.05949375,0.65272504,0.4659767,0.6212306,0.71290267,0.7463796,0.70708025,0.7998568,0.7700796,0.75595796,0.76255804,0.14949887,0.14417018,0.5473383,0.43889374,0.842613,0.60246867,0.8511211,0.8868214,0.4104152,0.326976,1.0
0.6135274,0.49524716,0.50428164,0.5002396,0.51134217,0.36918104,0.030814648,0.6565588,0.6160999,0.573956,0.56748486,0.63126487,0.6503529,0.70102787,0.71020544,0.7020533,0.72112674,0.48689213,0.4791374,0.6334101,0.6200709,0.63844824,0.6468829,0.39411408,0.47371346,0.48050094,0.20894955,3.0
0.38820484,0.49096957,0.5038059,0.49401054,0.5033081,0.3541972,0.06265938,0.62503654,0.71714044,0.7473269,0.68557745,0.7117629,0.6785033,0.66955715,0.6246017,0.6224336,0.64653534,0.5051533,0.44303796,0.5538488,0.5686169,0.5541389,0.58244437,0.6208812,0.3428209,0.46334884,0.3865206,3.0
0.70645136,0.8269962,0.82540435,0.8342118,0.82797724,0.76968455,0.041216005,0.5785581,0.38318545,0.4587963,0.47907537,0.5699582,0.5262965,0.55639404,0.5537541,0.5663889,0.52267706,0.9019007,0.8612283,0.5088829,0.53739816,0.5115215,0.37147063,0.19650078,0.4264487,0.7681901,0.2781352,3.0
0.59331024,0.009980991,0.008087539,0.001916625,0.005671072,0.007592034,0.27685446,0.506356,0.25681537,0.35697952,0.33403286,0.36345735,0.37293544,0.40227067,0.43934834,0.423681,0.39613852,0.058750242,0.07071111,0.41165537,0.45867035,0.44578892,0.12620278,0.023546418,0.0502752,0.11729847,0.1467182,3.0
0.6555741,0.8003803,0.79162705,0.7997126,0.79631376,0.7482474,0.030412663,0.55429095,0.5417063,0.7197551,0.735397,0.8742135,0.8167998,0.8351832,0.849444,0.83903414,0.8960333,0.74062467,0.7183231,0.6773613,0.57412624,0.8600371,0.76973504,0.9811229,0.9831543,0.79326874,0.26754412,3.0
0.17458715,0.44819394,0.44196,0.43076187,0.43194705,0.41806418,0.20685886,0.41254836,0.3302634,0.51608956,0.4395952,0.47947577,0.43132892,0.4455622,0.38141295,0.40120494,0.41818437,0.49948722,0.49650922,0.43305543,0.46514204,0.4858059,0.22834687,0.28887248,0.2564205,0.84598094,0.30189234,2.0
0.5358584,0.8997148,0.89724076,0.9032104,0.8927221,0.8910864,0.034105897,0.5140792,0.30605164,0.48706537,0.18157856,0.264122,0.3313788,0.3783292,0.4186445,0.39896724,0.3599557,0.98483884,0.9773357,0.5620586,0.6547847,0.37255207,0.36406896,0.14335452,0.19223051,0.98227125,0.42488363,3.0
0.55506426,0.56939167,0.5632731,0.56109244,0.55907375,0.41907746,0.033641104,0.49296528,0.38364443,0.50366294,0.49109328,0.54444957,0.5657714,0.58368057,0.5848982,0.58955437,0.60921216,0.59473866,0.53731465,0.5887013,0.6215908,0.51944995,0.39701107,0.39256045,0.5835996,0.50739825,0.2916117,3.0
0.49677333,0.6368822,0.6279734,0.632966,0.6257089,0.5088251,0.043602787,0.44839862,0.472343,0.49305394,0.44529068,0.46344256,0.4293998,0.43402562,0.45863873,0.479407,0.4748418,0.6957557,0.6892438,0.48537633,0.53532624,0.45571223,0.30430618,0.1398787,0.0969652,0.6575653,0.23931772,3.0
0.61527693,0.89401144,0.8872502,0.8960231,0.8913043,0.87982607,0.19945984,0.5720743,0.5406085,0.6587044,0.6558685,0.69427574,0.72455823,0.69998264,0.75121874,0.8049027,0.853674,0.84417605,0.8397925,0.75495535,0.69939125,0.76556593,0.8025976,0.8439664,0.7734133,0.93538207,0.2690468,3.0
0.5104462,0.8992396,0.90057087,0.90129375,0.8936673,0.89208996,0.021443376,0.57216585,0.5180106,0.5936779,0.5569625,0.5022381,0.5349524,0.32276008,0.3278078,0.41599312,0.44682008,0.98731166,0.9580826,0.48928234,0.5785661,0.36403847,0.37430122,0.23235944,0.14267981,0.9846516,0.37261817,3.0
0.6144529,0.0803232,0.07183634,0.08145663,0.08128543,0.09663557,0.17606935,0.55241126,0.45450485,0.5570451,0.5266142,0.585558,0.5912592,0.59340703,0.6218411,0.6367612,0.6544809,0.050854996,0.094702296,0.5579906,0.5369065,0.6394566,0.45267242,0.2462432,0.3967351,0.29182076,0.008867519,3.0
0.59372425,0.24809887,0.23882017,0.23334931,0.2306238,0.100979894,0.028452987,0.40787265,0.45560253,0.5479306,0.4213698,0.52587,0.50726205,0.50057113,0.5438175,0.6101604,0.54199284,0.20027335,0.28622738,0.6912293,0.7185975,0.5558501,0.51157886,0.18994129,0.20876825,0.4160751,0.38015684,3.0
0.6824037,0.7148289,0.7159848,0.71298516,0.7098298,0.70755994,0.043527417,0.5943102,0.5983009,0.6061607,0.5210653,0.5451033,0.51268685,0.5152645,0.5472449,0.64393073,0.6942741,0.73376983,0.6807314,0.5235786,0.50294167,0.63054806,0.47689256,0.29955983,0.20449993,0.945317,0.3916993,3.0
0.49353856,0.7713879,0.76736444,0.7728797,0.77504724,0.7472753,0.082406886,0.5470155,0.43986163,0.5634083,0.49424505,0.49076512,0.5667511,0.6431211,0.649187,0.6605362,0.7397755,0.76876444,0.8095835,0.74946886,0.7730713,0.5780081,0.6076656,0.28417927,0.358125,0.88122773,0.36016828,3.0
0.5679388,0.6549429,0.6617507,0.66506946,0.66965973,0.57777566,0.07873877,0.6312542,0.5559689,0.6065148,0.69398755,0.74882597,0.808944,0.80947834,0.789009,0.7770017,0.78154737,0.65480477,0.61325717,0.64226264,0.60840917,0.6887462,0.7090789,0.802014,0.858021,0.7515219,0.21178791,3.0
0.7408824,0.45342204,0.4514748,0.44992813,0.4579395,0.27789026,0.11456567,0.5840802,0.51507986,0.64270633,0.64328843,0.6942928,0.60801,0.66306055,0.68952185,0.72017825,0.7504005,0.44617635,0.42027777,0.5592369,0.52008796,0.68225366,0.5810804,0.77979475,0.6424822,0.39613634,0.2136473,3.0
0.5108708,0.8022814,0.7968601,0.8068999,0.7977315,0.7812807,0.026819924,0.56127435,0.4774744,0.5815254,0.64290535,0.6386158,0.69947994,0.682094,0.60093445,0.497206,0.5691866,0.90776175,0.82021254,0.4303697,0.4862359,0.42923158,0.37660727,0.6184483,0.71247023,0.89489496,0.3660731,3.0
0.5197934,0.80085546,0.809705,0.8078582,0.8180529,0.7596499,0.06744551,0.6891695,0.62874883,0.6774188,0.6251895,0.7116475,0.62398034,0.6395292,0.6813507,0.66240424,0.6441437,0.8697328,0.7735584,0.46535558,0.45765734,0.58680695,0.49036917,0.6231961,0.48777378,0.7863291,0.2960248,3.0
0.50854003,0.6373575,0.6336822,0.63775754,0.63657844,0.5365518,0.07906538,0.5382024,0.45097902,0.6882242,0.66261566,0.65849984,0.66043633,0.7036835,0.71702546,0.71486473,0.7764615,0.61568666,0.6063385,0.6109803,0.5544397,0.73499477,0.6351618,0.82868725,0.65956354,0.72811687,0.22276688,3.0
0.5933586,0.77043724,0.7725975,0.78006715,0.77410203,0.74628943,0.0419446,0.55770975,0.6028525,0.90766317,0.9157884,0.87242717,0.95727104,1.0,0.9752699,0.95870805,0.98215824,0.6842985,0.6447693,0.6677578,0.5041168,1.0,0.7416352,0.94305056,0.85039324,0.85483706,0.4454108,3.0
0.5384676,0.50142586,0.4923882,0.49257308,0.49149337,0.30587265,0.015677407,0.50710666,0.49502712,0.5976284,0.6042035,0.63654935,0.65021235,0.7253947,0.73512536,0.7294342,0.7194929,0.47177124,0.4460572,0.66396695,0.6575778,0.62906855,0.623533,0.74518543,0.85414845,0.39583173,0.20395961,3.0
0.4771334,0.75142586,0.7502379,0.75850505,0.74810964,0.6635292,0.05819986,0.48386672,0.5471092,0.60668427,0.5990012,0.58772457,0.48329115,0.5876201,0.59315306,0.60839194,0.7714919,0.77141315,0.7168175,0.6250953,0.6422077,0.56488734,0.5410119,0.37603742,0.23181716,0.7898397,0.2906926,3.0
0.4825008,0.8702472,0.8862988,0.88069,0.8700378,0.80225235,0.08765781,0.55784756,0.46370867,0.48513526,0.4741259,0.47690624,0.49209878,0.501976,0.47935233,0.4520139,0.45717806,0.99052405,0.94830936,0.4305068,0.50797945,0.37841564,0.2857172,0.096275955,0.13394304,0.77565455,0.42185625,3.0
0.56786615,0.58887833,0.59752613,0.59607095,0.6068053,0.5078469,0.081351675,0.6799266,0.54603064,0.63424784,0.6550855,0.73161477,0.72844535,0.7224199,0.70080394,0.683951,0.6692664,0.6328248,0.5643006,0.4707839,0.4405141,0.64116466,0.5066495,0.8934789,0.905466,0.7291341,0.1960281,3.0
0.6419003,0.64828897,0.6517602,0.63967425,0.6304348,0.51328343,0.0988757,0.42259812,0.35211456,0.4147415,0.36423132,0.43389246,0.435187,0.44389778,0.45070195,0.49802145,0.46157935,0.6956074,0.7001909,0.52212274,0.56208414,0.4876078,0.28839648,0.063740544,0.12612887,0.6521111,0.23094009,3.0
0.57328385,0.3944867,0.40152237,0.3981792,0.41162568,0.2666477,0.044457007,0.6603562,0.6175175,0.7320027,0.71698415,0.76874906,0.7505016,0.8042882,0.82420975,0.81434226,0.8329471,0.30734855,0.35456032,0.85414296,0.8297767,0.7147911,0.9676704,0.9185505,0.8778813,0.4478745,0.21446721,3.0
0.48715106,0.4881179,0.48287347,0.46909443,0.46266538,0.2818316,0.072093464,0.42157993,0.31455058,0.4511227,0.47880504,0.523812,0.57859755,0.6431135,0.691861,0.71195084,0.73121643,0.45762932,0.44778928,0.67387253,0.66084105,0.64696157,0.5234237,0.32007337,0.6244413,0.38840342,0.28770962,3.0
0.5643799,0.543251,0.54138917,0.5448012,0.5515123,0.41220993,0.045575026,0.6140578,0.56928194,0.6614669,0.64894664,0.60583997,0.6131259,0.6054054,0.6141891,0.5973952,0.5767119,0.5895387,0.57695925,0.5022737,0.5291666,0.51383066,0.44614393,0.46106642,0.31280237,0.5194668,0.26518136,3.0
0.6794312,0.41634983,0.44196,0.42309538,0.43147445,0.23659773,0.06755857,0.6189786,0.6825089,0.7478562,0.6896523,0.74093723,0.7339211,0.7397679,0.7574111,0.751973,0.75412375,0.34510627,0.35990188,0.86225384,0.8801701,0.617138,0.8631308,0.63434863,0.43424824,0.27726924,0.34916282,3.0
0.5266924,0.4776616,0.47098002,0.45376143,0.45037806,0.27752188,0.058752593,0.40277368,0.46867546,0.5993427,0.5847665,0.5390245,0.43417135,0.44871235,0.49315366,0.520724,0.54157764,0.4818236,0.5074793,0.58890843,0.6524315,0.4474061,0.41233563,0.2856949,0.21489719,0.4373401,0.28192845,3.0
0.6374015,0.29800382,0.30494767,0.29803547,0.31663516,0.15525211,0.05905408,0.73044646,0.6417863,0.6596367,0.6967004,0.69617265,0.7386163,0.7200005,0.7059739,0.6857159,0.6457729,0.3573475,0.2667604,0.377075,0.36859456,0.56849355,0.46735847,0.60498726,0.5695176,0.3192811,0.38684016,3.0
0.5835834,0.48193917,0.4938154,0.4901773,0.49385634,0.485399,0.12987877,0.64307326,0.5761019,0.6399711,0.6434937,0.63905835,0.5914436,0.5707577,0.60711426,0.6211802,0.6878405,0.49850613,0.46192622,0.44112256,0.3834385,0.698908,0.45123202,0.38119894,0.2303593,0.86681724,0.25924835,3.0
0.61071306,0.60931563,0.6098953,0.6142789,0.6176748,0.51832646,0.12264305,0.6238966,0.5460303,0.6230799,0.54776835,0.56472266,0.5037203,0.53361285,0.53858477,0.5686185,0.56946373,0.65343165,0.6494771,0.48805532,0.50025785,0.545156,0.41072255,0.23541485,0.10954927,0.6763584,0.24843553,3.0
0.55725497,0.26806086,0.26641294,0.27216104,0.27126655,0.28543258,0.14098361,0.55323505,0.39040866,0.56006736,0.65784997,0.7135981,0.652797,0.69824386,0.6642424,0.7298689,0.82429546,0.2356769,0.21938571,0.61931366,0.5769744,0.7034769,0.6022978,0.74713534,0.843329,0.5935317,0.21245307,3.0
0.58243215,0.8274715,0.8211227,0.8068999,0.79962194,0.76162565,0.12348471,0.3249914,0.33626863,0.5776302,0.70669276,0.7303438,0.7143715,0.6768478,0.7097805,0.7213815,0.73226607,0.8275274,0.7461678,0.5655141,0.52180934,0.694408,0.5202978,0.7876588,0.8510156,0.7998404,0.36942464,3.0
0.5840802,0.45009506,0.44481444,0.45280308,0.45415878,0.27473754,0.030236794,0.56697726,0.5451601,0.63948756,0.64491755,0.6118023,0.6425399,0.67303455,0.7164164,0.7242925,0.7333487,0.44826987,0.41852853,0.5469011,0.5106226,0.67268234,0.56152487,0.61696756,0.5265242,0.3888845,0.21150014,3.0
0.63216287,0.3212928,0.3220742,0.3229516,0.31805292,0.3279322,0.10206645,0.5218921,0.5421185,0.6296096,0.6382666,0.72326064,0.75092,0.69330025,0.66525465,0.68400055,0.6544809,0.3115695,0.3332941,0.60021406,0.6116132,0.57265216,0.56115365,0.74840045,0.70223,0.6102149,0.30577695,3.0
0.48866183,0.75380224,0.7450047,0.72352666,0.7221172,0.70989835,0.0687394,0.3107618,0.14261274,0.251286,0.23135336,0.30089086,0.2939217,0.3322875,0.3590794,0.39241865,0.40203062,0.8739262,0.79414904,0.27689308,0.29361832,0.48630506,0.094559915,0.10997352,0.150778,0.9569271,0.4156625,3.0
0.5787374,0.85456276,0.8748811,0.8620029,0.87759924,0.8312946,0.024897933,0.7184431,0.58101,0.62508035,0.83116114,0.8253669,0.7650971,0.76034343,0.8394151,0.778555,0.8007176,0.81904095,0.8076436,0.82981044,0.8112386,0.69559985,0.7957726,0.843643,0.80388653,0.80883557,0.3145125,3.0
0.56973386,0.44249052,0.4414843,0.43890753,0.43856332,0.25581533,0.09702908,0.5584534,0.5803056,0.64689845,0.7037933,0.7370774,0.7041888,0.77483445,0.8045606,0.77930653,0.8020472,0.37071812,0.37549278,0.74536026,0.7025032,0.7334714,0.81842816,0.7995125,0.8485435,0.38778996,0.26571268,3.0
0.5775795,0.62214833,0.6336822,0.62529945,0.63705105,0.5284871,0.023842724,0.61671835,0.5363194,0.5619525,0.5369263,0.64245546,0.6378658,0.63442874,0.6571853,0.6831233,0.7064451,0.6453372,0.6488514,0.54083145,0.51172173,0.65442616,0.50376326,0.3231875,0.391094,0.66871876,0.21556549,3.0
0.57559365,0.0546578,0.045670792,0.032103505,0.034971632,0.060674373,0.37306702,0.3321673,0.4715259,0.57879674,0.63703287,0.7097436,0.73815185,0.72628254,0.7545131,0.7405059,0.77065265,0.007827433,0.017158417,0.5117968,0.45249543,0.7188485,0.47836235,0.64513886,0.7551507,0.10534304,0.13370259,3.0
0.59472424,0.2191065,0.2102759,0.21657881,0.21266538,0.23629342,0.10830978,0.53618634,0.4626754,0.5022123,0.457961,0.5920047,0.59436953,0.5585889,0.54367083,0.5675554,0.56069326,0.23260865,0.24425691,0.46167845,0.45782954,0.5769087,0.29011,0.1046933,0.29849517,0.3956875,0.10468542,3.0
0.56127435,0.69058937,0.70409137,0.7005271,0.7093573,0.69634694,0.047723133,0.5503829,0.5537639,0.6039309,0.59844065,0.5967854,0.5040102,0.47199968,0.56606555,0.6321004,0.69112706,0.7455682,0.76136893,0.3874796,0.3111655,0.7305041,0.40255353,0.2952397,0.15387511,0.9451648,0.43404904,3.0
0.56499183,0.5765209,0.5856327,0.5788213,0.573724,0.57226616,0.16099492,0.47203916,0.57087064,0.47013238,0.48411164,0.50505567,0.5248315,0.5351293,0.5041517,0.50274336,0.47798216,0.6449516,0.62952435,0.40985733,0.42644826,0.51697636,0.31521928,0.32046652,0.31363842,0.9440721,0.39608032,3.0
0.58586514,0.4714829,0.46574688,0.4571155,0.45226842,0.31606624,0.03548772,0.465989,0.41070896,0.4368307,0.40946063,0.44894272,0.4007929,0.41741988,0.4454605,0.48028612,0.48556772,0.5032505,0.51902664,0.61702114,0.71919507,0.36286595,0.33074796,0.038923323,0.026498461,0.4724408,0.24403153,3.0
0.5720748,0.79420155,0.7978116,0.79827505,0.7873346,0.770331,0.062043842,0.55407345,0.44944477,0.47572476,0.4646067,0.510238,0.45970428,0.43076694,0.45884424,0.55943453,0.6544809,0.8438582,0.8425249,0.48688146,0.4920941,0.56133765,0.3763543,0.15002792,0.12592587,0.8939228,0.3117896,3.0
0.5469551,0.061311785,0.058991425,0.06468615,0.06474479,0.10224439,0.09049683,0.5421822,0.48495513,0.53567,0.5361505,0.5799624,0.59171516,0.6244134,0.6756758,0.6520117,0.5367138,0.04060136,0.07876389,0.6022974,0.62214255,0.5532515,0.51137394,0.2573859,0.45064548,0.07900558,0.078099266,3.0
0.543575,0.22385933,0.2188392,0.21562052,0.2173913,0.08956094,0.04497205,0.41967332,0.46182695,0.54959697,0.5140542,0.5884662,0.5072614,0.5637825,0.5704366,0.5101241,0.5441981,0.22608861,0.26260006,0.6136489,0.66800845,0.47461912,0.4657234,0.3241002,0.2908499,0.41608936,0.33891386,3.0
0.4806508,0.6492396,0.6517602,0.65500724,0.6587901,0.5400333,0.070950314,0.56449646,0.4383141,0.44388026,0.41397214,0.5660897,0.53500575,0.53838533,0.56710297,0.55153775,0.5351227,0.7004916,0.7192872,0.53561234,0.55611354,0.53648365,0.39673296,0.09807508,0.2781355,0.6795027,0.29543886,3.0
0.57216585,0.8864069,0.8858231,0.8912315,0.8922495,0.8905843,0.052823316,0.5830583,0.49247238,0.5608755,0.42422956,0.5390058,0.29880565,0.29259557,0.37545934,0.43563956,0.45632118,0.9866866,0.9655671,0.50577915,0.60290545,0.34934834,0.36782083,0.1411351,0.11203645,0.98604727,0.38108325,3.0
0.6151118,0.6844107,0.67982876,0.6871107,0.6805293,0.54545456,0.038603105,0.56127435,0.49725434,0.71655244,0.7172604,0.76100063,0.73515326,0.6268265,0.7319943,0.6781456,0.6213795,0.7036658,0.6296297,0.5774353,0.5924943,0.55883896,0.56354475,0.85062075,0.61482334,0.55460596,0.2628044,3.0
0.4722215,0.04372624,0.03758325,0.045999046,0.049621914,0.094166785,0.10282017,0.5810639,0.5193866,0.64266175,0.6504285,0.6855612,0.5864946,0.5486922,0.5655721,0.6085486,0.6272843,0.03906512,0.0789645,0.5280069,0.54085875,0.5527488,0.44843504,0.5784507,0.4085491,0.04131914,0.0749621,3.0
0.56772745,0.651616,0.6446242,0.6492573,0.64508504,0.5271042,0.061930783,0.51289827,0.4746107,0.60778975,0.50792783,0.6003054,0.5350055,0.5130015,0.5578443,0.5724798,0.59410703,0.715479,0.68541956,0.3846236,0.3744879,0.57411224,0.32288694,0.20465782,0.17574508,0.6818466,0.3137412,3.0
0.7481852,0.80893534,0.80399615,0.81456643,0.80340266,0.7655258,0.030349853,0.56832904,0.5148715,0.47207794,0.46696016,0.6317024,0.72544545,0.7292814,0.73870975,0.6933923,0.73358405,0.8248787,0.75320375,0.5728808,0.53956926,0.67163134,0.53386265,0.34712514,0.5698463,0.79662824,0.3312271,3.0
0.5704274,0.10408746,0.10513797,0.109247714,0.11672967,0.1562699,0.13438854,0.6711111,0.5014653,0.5869939,0.5797753,0.6591987,0.6767661,0.7024635,0.67773724,0.68948776,0.72462684,0.09423008,0.091075756,0.58160377,0.5804017,0.5980583,0.57191193,0.5966406,0.69962037,0.34200695,0.09993226,3.0
0.40883043,0.35408744,0.34586108,0.336368,0.33270317,0.3101227,0.2853841,0.36792982,0.3145705,0.4950917,0.4395952,0.49561274,0.43633223,0.28296974,0.2533118,0.27377978,0.31393543,0.47793952,0.40099433,0.21558465,0.28147236,0.35661292,0.086790994,0.19389032,0.15175852,0.76884747,0.32034275,3.0
0.42193428,0.6981939,0.6921979,0.6995688,0.70037806,0.5638418,0.03838955,0.49476907,0.44379398,0.57169443,0.55263966,0.59928334,0.6003406,0.63687694,0.667036,0.68794054,0.7042038,0.70192826,0.6711642,0.6584848,0.64636165,0.64131105,0.60365766,0.7541927,0.84133947,0.5817521,0.2072481,3.0
0.5390314,0.3336502,0.33301616,0.33397225,0.33175802,0.1615472,0.075962566,0.5890766,0.524361,0.5220659,0.42889765,0.38427836,0.30881998,0.38490224,0.41790062,0.46243182,0.49753684,0.3696417,0.42592573,0.5029069,0.5708223,0.41743568,0.37352434,0.06670946,0.017193053,0.3363728,0.46422324,3.0
0.62977076,0.8303232,0.8215985,0.8078582,0.79914933,0.73123163,0.045135356,0.26330572,0.3239837,0.34394696,0.2863086,0.3788976,0.3627032,0.3188818,0.34799543,0.3413772,0.3615631,0.9754328,0.90699214,0.31285265,0.4043949,0.3184452,0.15367197,0.055247836,0.07523007,0.7489635,0.45278203,3.0
0.6282251,0.35171106,0.34300664,0.33876377,0.33364838,0.34589854,0.075309336,0.45100403,0.42854413,0.5295308,0.5617778,0.56182754,0.5583615,0.5882477,0.524725,0.49078336,0.5852843,0.3292607,0.36885774,0.6338479,0.6652927,0.5331565,0.50241476,0.5589072,0.5378286,0.6366413,0.2596037,3.0
0.54898113,0.45722434,0.46669838,0.46094874,0.471172,0.33306292,0.037334338,0.6596318,0.58150744,0.60519993,0.58153117,0.55715007,0.53453463,0.51553994,0.49084538,0.51355124,0.52808326,0.50827664,0.5028355,0.57977545,0.6711042,0.37988523,0.45918053,0.22639191,0.090697125,0.47310185,0.24696073,3.0
0.6141748,0.6644487,0.6612749,0.66411126,0.66635156,0.624141,0.05713209,0.55421925,0.51983196,0.6991132,0.8215201,0.9276263,0.8488371,0.8326066,0.77487075,0.62596357,0.5595566,0.72110057,0.5663385,0.31353626,0.24215353,0.70201796,0.45165747,0.9709442,0.91821206,0.8360905,0.44158372,3.0
0.6587686,0.13450572,0.12511894,0.1303306,0.13563326,0.16708831,0.18086803,0.5125274,0.46073908,0.47696277,0.6253419,0.8783434,0.8496843,0.8588988,0.8417733,0.8078201,0.8416864,0.05512682,0.08948504,0.7056944,0.6442497,0.7681587,0.7509436,0.6799364,0.7640254,0.33670768,0.15581238,3.0
0.52882427,0.15922055,0.16983826,0.16195495,0.16729678,0.046332106,0.070322216,0.6202747,0.55105233,0.6978629,0.6320151,0.70939094,0.68987733,0.7250351,0.65513366,0.5984543,0.6280129,0.18679254,0.10126582,0.31025374,0.24473147,0.68747693,0.40394765,0.85207355,0.7976881,0.40528888,0.3464991,3.0
0.41812292,0.71007603,0.7012369,0.6986105,0.69139886,0.6877701,0.044695687,0.42179036,0.35302454,0.4092413,0.5084852,0.63361007,0.6361773,0.6741714,0.6601578,0.638634,0.6393861,0.7320662,0.6660037,0.54109997,0.5215126,0.63207805,0.44464597,0.46914214,0.70027274,0.95579445,0.36237335,3.0
0.6119421,0.6810837,0.6841104,0.6847149,0.68856335,0.5528972,0.028076125,0.6151118,0.5328958,0.62176925,0.73896974,0.7703309,0.7607099,0.76691484,0.6589094,0.7450743,0.7141799,0.70367,0.6307267,0.58855814,0.5920184,0.5886739,0.5996724,0.90739113,0.7951235,0.55653316,0.26053658,3.0
0.65631956,0.918251,0.92197907,0.91231436,0.9007561,0.82312715,0.033904906,0.43228647,0.3851986,0.52057064,0.5274214,0.6708597,0.62073797,0.6065998,0.63873976,0.6994813,0.7539084,0.88297206,0.9278012,0.85682106,0.88615036,0.5890391,0.72671854,0.6198518,0.74479026,0.79424024,0.30248532,3.0
0.64541346,0.8079848,0.809705,0.80929565,0.8090737,0.7235484,0.030751837,0.5882011,0.4855575,0.574374,0.55862707,0.6364153,0.6523788,0.68033963,0.69668204,0.7225193,0.73374593,0.7747123,0.78943264,0.75442475,0.73787135,0.6736396,0.76857764,0.44332826,0.56720674,0.7833662,0.28082737,3.0
0.6184905,0.83840305,0.847764,0.8471491,0.85255194,0.7663529,0.037686076,0.6555085,0.5589441,0.75302905,0.73357797,0.7370442,0.75201887,0.7715885,0.7560393,0.74194515,0.7563929,0.8064692,0.8084388,0.7848235,0.7744917,0.66593784,0.87920874,0.9190188,0.8137138,0.7916245,0.26950172,3.0
0.52136266,0.486692,0.49191245,0.49209392,0.4985822,0.3117845,0.14357138,0.70096976,0.6775089,0.79082257,0.8175427,0.8317772,0.76147205,0.8026891,0.77286494,0.7931313,0.7921305,0.46345434,0.41826832,0.6284507,0.6035703,0.66447634,0.7323861,0.9120694,0.769377,0.40373597,0.3063859,3.0
0.4111407,0.32984793,0.3258801,0.33109728,0.3279773,0.15847227,0.055360842,0.5390314,0.49893743,0.60056806,0.49877706,0.49019992,0.3761662,0.3180331,0.40079534,0.44136894,0.46219757,0.37217385,0.41716814,0.4807717,0.5510323,0.40686327,0.3637943,0.12601447,0.053285737,0.33234286,0.4363117,3.0
