Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48715106,0.4881179,0.48287347,0.46909443,0.46266538,0.28183159999999996,0.07209346400000001,0.42157993,0.31455058,0.4511227,0.47880504,0.5238119999999999,0.57859755,0.6431135,0.691861,0.71195084,0.73121643,0.45762932,0.44778928,0.67387253,0.66084105,0.64696157,0.5234237,0.32007337,0.6244413000000001,0.38840342,0.28770962,3.0,0.53699696,0.55718577,0.53353596,cluster1_pred,3.0,3
0.5643799,0.543251,0.54138917,0.5448012,0.5515123000000001,0.41220993,0.045575026,0.6140578000000001,0.56928194,0.6614669,0.64894664,0.60583997,0.6131259,0.6054054,0.6141890999999999,0.5973951999999999,0.5767119,0.5895387,0.57695925,0.5022737,0.5291666,0.51383066,0.44614393,0.46106642,0.31280237,0.5194668,0.26518136,3.0,0.59333456,0.5770818,0.5551659,cluster0_pred,2.0,2
0.6794312,0.41634983,0.44196,0.42309538,0.43147445,0.23659773,0.06755857,0.6189786,0.6825089,0.7478562,0.6896523,0.74093723,0.7339210999999999,0.7397679,0.7574111,0.751973,0.75412375,0.34510627,0.35990188,0.86225384,0.8801701,0.617138,0.8631308000000001,0.63434863,0.43424824,0.27726924,0.34916282,3.0,0.5811262,0.51714194,0.68054384,cluster2_pred,,1
0.5266924,0.4776616,0.47098002,0.45376143,0.45037806,0.27752188,0.058752593,0.40277368,0.46867546,0.5993427,0.5847665,0.5390245,0.43417135,0.44871235,0.49315366,0.520724,0.54157764,0.48182359999999996,0.5074793,0.58890843,0.6524314999999999,0.4474061,0.41233563,0.28569490000000003,0.21489719,0.4373401,0.28192845,3.0,0.54016644,0.5556448,0.57891786,cluster2_pred,,1
0.6374015000000001,0.29800382,0.30494767,0.29803547,0.31663516,0.15525211,0.05905408,0.73044646,0.6417863,0.6596367,0.6967004,0.69617265,0.7386163,0.7200005,0.7059739,0.6857159,0.6457729,0.3573475,0.2667604,0.377075,0.36859456,0.56849355,0.46735847,0.60498726,0.5695176,0.3192811,0.38684016,3.0,0.62229127,0.59276456,0.54722816,cluster0_pred,2.0,3
0.5835834,0.48193917,0.49381540000000007,0.49017730000000004,0.49385634,0.48539899999999997,0.12987877,0.64307326,0.5761019000000001,0.6399710999999999,0.6434937,0.63905835,0.5914436,0.5707576999999999,0.60711426,0.6211802,0.6878405,0.49850613,0.46192622,0.44112256,0.3834385,0.698908,0.45123202,0.38119894,0.2303593,0.86681724,0.25924835,3.0,0.600153,0.55596286,0.52806145,cluster0_pred,2.0,3
0.61071306,0.60931563,0.6098953,0.6142789000000001,0.6176748000000001,0.51832646,0.12264305,0.6238965999999999,0.5460303000000001,0.6230799,0.54776835,0.56472266,0.5037202999999999,0.53361285,0.53858477,0.5686185,0.56946373,0.65343165,0.6494770999999999,0.48805532,0.50025785,0.5451560000000001,0.41072255,0.23541485,0.10954927,0.6763584,0.24843553,3.0,0.5752621,0.57336533,0.4851465,cluster0_pred,2.0,1
0.55725497,0.26806086,0.26641294,0.27216104,0.27126655,0.28543258,0.14098361,0.55323505,0.39040866,0.56006736,0.65784997,0.7135981,0.6527970000000001,0.69824386,0.6642424,0.7298689,0.82429546,0.23567689999999997,0.21938571,0.61931366,0.5769744000000001,0.7034769000000001,0.6022978,0.74713534,0.8433290000000001,0.5935316999999999,0.21245307,3.0,0.48546416,0.59053445,0.54686236,cluster1_pred,3.0,1
0.58243215,0.8274715,0.8211226999999999,0.8068999,0.79962194,0.76162565,0.12348471,0.32499140000000004,0.33626863,0.5776302,0.70669276,0.7303438,0.7143715,0.6768478,0.7097805,0.7213815,0.73226607,0.8275273999999999,0.7461678,0.5655140999999999,0.52180934,0.694408,0.5202978,0.7876588000000001,0.8510155999999999,0.7998404,0.36942464,3.0,0.5044688,0.48170084,0.45093995,cluster0_pred,2.0,3
0.5840801999999999,0.45009506,0.44481444,0.45280308,0.45415878,0.27473754,0.030236793999999997,0.56697726,0.5451600999999999,0.63948756,0.64491755,0.6118023,0.6425399,0.67303455,0.7164164000000001,0.7242925,0.7333487,0.44826987,0.41852853,0.5469010999999999,0.5106225999999999,0.67268234,0.56152487,0.61696756,0.5265241999999999,0.38888449999999997,0.21150014,3.0,0.583903,0.5837429,0.55270314,cluster0_pred,2.0,3
0.63216287,0.3212928,0.32207420000000003,0.32295159999999995,0.31805292,0.3279322,0.10206645,0.5218921,0.5421185000000001,0.6296096,0.6382666,0.72326064,0.75092,0.69330025,0.66525465,0.68400055,0.6544809,0.3115695,0.3332941,0.60021406,0.6116132,0.57265216,0.56115365,0.74840045,0.70223,0.6102149,0.30577695,3.0,0.5110755,0.56971437,0.54941845,cluster1_pred,3.0,2
0.48866183,0.75380224,0.7450047,0.72352666,0.7221171999999999,0.70989835,0.06873939999999999,0.3107618,0.14261274,0.251286,0.23135336,0.30089086,0.2939217,0.3322875,0.35907940000000005,0.39241865,0.40203062,0.8739261999999999,0.79414904,0.27689308,0.29361832,0.48630506,0.094559915,0.10997352,0.150778,0.9569271,0.4156625,3.0,0.53994966,0.5140211,0.4687976,cluster0_pred,2.0,3
0.5787374,0.85456276,0.8748811,0.8620029,0.87759924,0.8312946,0.024897932999999997,0.7184431,0.58101,0.62508035,0.83116114,0.8253669,0.7650971,0.76034343,0.8394151,0.778555,0.8007175999999999,0.81904095,0.8076436,0.82981044,0.8112385999999999,0.69559985,0.7957725999999999,0.843643,0.80388653,0.80883557,0.3145125,3.0,0.5772752,0.5857303,0.5369659,cluster1_pred,3.0,3
0.56973386,0.44249052,0.4414843,0.43890753,0.43856332,0.25581533,0.09702908,0.5584534000000001,0.5803056,0.64689845,0.7037933000000001,0.7370774,0.7041888000000001,0.77483445,0.8045606,0.77930653,0.8020472,0.37071812,0.37549278,0.74536026,0.7025031999999999,0.7334714,0.81842816,0.7995125,0.8485434999999999,0.38778996,0.26571268,3.0,0.54556924,0.5634162,0.57304966,cluster2_pred,,2
0.5775795,0.62214833,0.6336822,0.62529945,0.63705105,0.5284871,0.023842724,0.61671835,0.5363194,0.5619525,0.5369263000000001,0.64245546,0.6378658,0.63442874,0.6571853,0.6831233,0.7064451,0.6453371999999999,0.6488514,0.54083145,0.51172173,0.65442616,0.50376326,0.3231875,0.391094,0.66871876,0.21556549,3.0,0.5910971,0.6211783,0.46753648,cluster1_pred,3.0,3
0.57559365,0.0546578,0.045670792,0.032103505,0.034971632,0.060674373,0.37306702,0.3321673,0.4715259,0.57879674,0.63703287,0.7097435999999999,0.73815185,0.72628254,0.7545130999999999,0.7405059,0.77065265,0.007827433,0.017158417,0.5117967999999999,0.45249543,0.7188485,0.47836235,0.64513886,0.7551507,0.10534304,0.13370259,3.0,0.4386813,0.5640389,0.4739741,cluster1_pred,3.0,2
0.59472424,0.2191065,0.2102759,0.21657881,0.21266538,0.23629342,0.10830978,0.53618634,0.4626754,0.5022123,0.45796099999999995,0.5920046999999999,0.59436953,0.5585889,0.54367083,0.5675554,0.56069326,0.23260865,0.24425691,0.46167845,0.45782954,0.5769086999999999,0.29011,0.1046933,0.29849517,0.3956875,0.10468542,3.0,0.563114,0.5883569,0.5406568,cluster1_pred,3.0,3
0.56127435,0.69058937,0.70409137,0.7005271,0.7093573000000001,0.69634694,0.047723133,0.5503829,0.5537639,0.6039309,0.59844065,0.5967854,0.5040102,0.47199968,0.56606555,0.6321004,0.69112706,0.7455682,0.76136893,0.3874796,0.31116550000000004,0.7305041,0.40255353,0.2952397,0.15387511,0.9451648000000001,0.43404904,3.0,0.5744297,0.5708855,0.41389382,cluster0_pred,2.0,1
0.56499183,0.5765209,0.5856326999999999,0.5788213000000001,0.573724,0.57226616,0.16099492,0.47203916,0.57087064,0.47013238,0.48411164,0.50505567,0.5248315,0.5351293,0.5041517,0.50274336,0.47798216,0.6449516,0.62952435,0.40985733,0.42644826,0.51697636,0.31521928,0.32046652,0.31363842,0.9440721,0.39608032,3.0,0.53262347,0.54004663,0.44783333,cluster1_pred,3.0,3
0.58586514,0.47148290000000004,0.46574688,0.45711549999999995,0.45226842,0.31606624,0.03548772,0.46598900000000004,0.41070896,0.43683069999999996,0.40946063,0.44894272,0.4007929,0.41741988,0.4454605,0.48028612,0.48556772,0.5032505,0.51902664,0.61702114,0.71919507,0.36286595,0.33074796,0.038923322999999996,0.026498461,0.47244079999999994,0.24403153,3.0,0.5713328,0.57822853,0.5695596,cluster1_pred,3.0,1
0.5720748000000001,0.79420155,0.7978116,0.79827505,0.7873346,0.770331,0.062043842,0.55407345,0.44944477,0.47572476,0.4646067,0.510238,0.45970428,0.43076694,0.45884424,0.55943453,0.6544809,0.8438582,0.8425249,0.48688146,0.4920941,0.56133765,0.3763543,0.15002792,0.12592587,0.8939228000000001,0.3117896,3.0,0.5203161,0.5838811,0.39769652,cluster1_pred,3.0,3
0.5469550999999999,0.061311785,0.058991425,0.06468615,0.06474479,0.10224439,0.09049683,0.5421822,0.48495513,0.53567,0.5361505,0.5799624,0.59171516,0.6244134,0.6756758,0.6520117,0.5367138000000001,0.04060136,0.07876389,0.6022974,0.62214255,0.5532515,0.51137394,0.2573859,0.45064548,0.07900558,0.078099266,3.0,0.5776636,0.5565679,0.54200834,cluster0_pred,2.0,3
0.543575,0.22385933,0.21883920000000004,0.21562052,0.2173913,0.08956094,0.04497205,0.41967332,0.46182695,0.54959697,0.5140542,0.5884661999999999,0.5072614000000001,0.5637825,0.5704366,0.5101241,0.5441981,0.22608861,0.26260006,0.6136489,0.66800845,0.47461912,0.46572340000000007,0.3241002,0.29084990000000005,0.41608936,0.33891386,3.0,0.547754,0.5806826,0.5626352,cluster1_pred,3.0,2
0.4806508,0.6492396,0.6517602,0.65500724,0.6587900999999999,0.5400333,0.070950314,0.56449646,0.4383141,0.44388026,0.41397214,0.5660897,0.53500575,0.53838533,0.56710297,0.55153775,0.5351227,0.7004916,0.7192871999999999,0.53561234,0.55611354,0.53648365,0.39673296,0.09807508,0.2781355,0.6795026999999999,0.29543886,3.0,0.58410114,0.5935694,0.423393,cluster1_pred,3.0,3
0.57216585,0.8864069,0.8858231,0.8912315000000001,0.8922495,0.8905843000000001,0.052823315999999995,0.5830583,0.49247238,0.5608755,0.42422956,0.5390058000000001,0.29880565,0.29259557,0.37545934,0.43563956,0.45632118,0.9866866,0.9655671,0.50577915,0.60290545,0.34934834,0.36782083,0.1411351,0.11203645,0.98604727,0.38108325,3.0,0.47066575,0.55932677,0.4980365,cluster1_pred,3.0,1
0.6151118,0.6844107,0.67982876,0.6871107,0.6805293,0.54545456,0.038603105,0.56127435,0.49725434,0.71655244,0.7172604,0.76100063,0.73515326,0.6268265000000001,0.7319943,0.6781456,0.6213795,0.7036658,0.6296297,0.5774353,0.5924943,0.55883896,0.56354475,0.85062075,0.61482334,0.55460596,0.26280440000000005,3.0,0.55245847,0.57542074,0.5877269,cluster2_pred,,3
0.4722215,0.04372624,0.03758325,0.045999045999999995,0.049621914,0.094166785,0.10282017,0.5810639,0.5193866,0.64266175,0.6504285,0.6855611999999999,0.5864946,0.5486922,0.5655720999999999,0.6085486,0.6272843000000001,0.03906512,0.07896449999999999,0.5280069000000001,0.54085875,0.5527488,0.44843504,0.5784507,0.4085491,0.04131914,0.0749621,3.0,0.5650653,0.5285774,0.54043114,cluster0_pred,2.0,3
0.56772745,0.651616,0.6446242,0.6492573,0.64508504,0.5271041999999999,0.061930782999999996,0.51289827,0.4746107,0.60778975,0.50792783,0.6003054,0.5350055,0.5130015,0.5578443000000001,0.5724798000000001,0.59410703,0.715479,0.68541956,0.3846236,0.37448790000000004,0.57411224,0.32288694,0.20465782,0.17574508,0.6818466,0.31374120000000005,3.0,0.58666533,0.5856171,0.45295358,cluster0_pred,2.0,2
0.7481852,0.80893534,0.80399615,0.81456643,0.80340266,0.7655258,0.030349853,0.56832904,0.5148715,0.47207794,0.46696016,0.6317024,0.72544545,0.7292814000000001,0.73870975,0.6933923000000001,0.73358405,0.8248787000000001,0.75320375,0.5728808000000001,0.53956926,0.67163134,0.53386265,0.34712514,0.5698463,0.79662824,0.3312271,3.0,0.5836583,0.5895171,0.37317875,cluster1_pred,3.0,2
0.5704274,0.10408746,0.10513797,0.10924771400000001,0.11672967,0.1562699,0.13438854,0.6711111,0.5014653,0.5869939000000001,0.5797753000000001,0.6591986999999999,0.6767661,0.7024635,0.67773724,0.68948776,0.72462684,0.09423008,0.091075756,0.58160377,0.5804017,0.5980583,0.57191193,0.5966406,0.69962037,0.34200695,0.09993226,3.0,0.534956,0.5572413,0.5526539,cluster1_pred,3.0,3
0.40883043,0.35408744,0.34586108,0.336368,0.33270317,0.31012270000000003,0.2853841,0.36792982,0.3145705,0.4950917,0.4395952,0.49561274,0.43633223,0.28296974,0.2533118,0.27377978,0.31393543,0.47793952,0.40099433,0.21558465,0.28147236,0.35661292,0.08679099400000001,0.19389032,0.15175852,0.76884747,0.32034275,3.0,0.5259408,0.5478027,0.5145649,cluster1_pred,3.0,2
0.42193428,0.6981939,0.6921979,0.6995688,0.70037806,0.5638418000000001,0.03838955,0.49476907,0.44379398,0.57169443,0.55263966,0.59928334,0.6003406,0.63687694,0.667036,0.68794054,0.7042038,0.70192826,0.6711642,0.6584848000000001,0.64636165,0.64131105,0.60365766,0.7541926999999999,0.84133947,0.5817521,0.20724810000000002,3.0,0.5538812,0.56073743,0.5304587,cluster1_pred,3.0,3
0.5390314,0.3336502,0.33301616,0.33397225,0.33175802,0.16154720000000003,0.075962566,0.5890766,0.524361,0.5220659000000001,0.42889765,0.38427836,0.30881998,0.38490224,0.41790062,0.46243182,0.49753684,0.3696417,0.42592573,0.5029069,0.5708223000000001,0.41743568,0.37352434,0.06670946,0.017193053,0.3363728,0.46422324,3.0,0.597297,0.5125774,0.5681644,cluster0_pred,2.0,3
0.62977076,0.8303232,0.8215985,0.8078582,0.79914933,0.73123163,0.045135355999999995,0.26330572,0.3239837,0.34394696,0.28630859999999997,0.37889759999999995,0.3627032,0.3188818,0.34799543,0.3413772,0.36156309999999997,0.9754328000000001,0.90699214,0.31285265,0.4043949,0.31844520000000004,0.15367197,0.055247835999999995,0.07523007,0.7489635,0.45278203,3.0,0.4968429,0.5364245,0.46833602,cluster1_pred,3.0,2
0.6282251,0.35171106,0.34300664,0.33876377,0.33364838,0.34589854,0.07530933599999999,0.45100403,0.42854413,0.5295308000000001,0.5617778,0.56182754,0.5583615,0.5882477,0.524725,0.49078336,0.5852843000000001,0.3292607,0.36885774,0.6338479,0.6652927,0.5331564999999999,0.50241476,0.5589071999999999,0.5378286,0.6366413000000001,0.25960370000000005,3.0,0.5093288,0.56283534,0.5678663,cluster2_pred,,3
0.54898113,0.45722434,0.46669838,0.46094874,0.47117200000000004,0.33306292,0.037334337999999995,0.6596318,0.58150744,0.60519993,0.58153117,0.55715007,0.53453463,0.51553994,0.49084538,0.51355124,0.52808326,0.50827664,0.5028355,0.57977545,0.6711041999999999,0.37988523,0.45918053,0.22639191,0.090697125,0.47310185,0.24696073,3.0,0.5867507,0.55243903,0.59218377,cluster2_pred,,3
0.6141748,0.6644486999999999,0.6612749,0.66411126,0.66635156,0.624141,0.05713209,0.55421925,0.51983196,0.6991132,0.8215200999999999,0.9276263000000001,0.8488370999999999,0.8326065999999999,0.77487075,0.62596357,0.5595566,0.72110057,0.5663385,0.31353626,0.24215353,0.70201796,0.45165747,0.9709441999999999,0.91821206,0.8360905000000001,0.44158372,3.0,0.5529614,0.5735972,0.5399396,cluster1_pred,3.0,2
0.6587685999999999,0.13450572,0.12511894,0.1303306,0.13563326,0.16708831,0.18086803,0.5125274000000001,0.46073908,0.47696277,0.6253419,0.8783434000000001,0.8496843000000001,0.8588988000000001,0.8417733000000001,0.8078201,0.8416864,0.05512682,0.08948504,0.7056944,0.6442496999999999,0.7681587,0.7509435999999999,0.6799364,0.7640254,0.33670768,0.15581238,3.0,0.49125227,0.59897286,0.49250656,cluster1_pred,3.0,3
0.52882427,0.15922055,0.16983826,0.16195495,0.16729678,0.046332106,0.07032221599999999,0.6202747,0.55105233,0.6978629,0.6320150999999999,0.70939094,0.68987733,0.7250350999999999,0.65513366,0.5984543000000001,0.6280129,0.18679254,0.10126582,0.31025374,0.24473147,0.68747693,0.40394765,0.85207355,0.7976880999999999,0.40528888,0.3464991,3.0,0.57728016,0.62801814,0.6006544,cluster1_pred,3.0,2
0.41812292,0.71007603,0.7012369,0.6986104999999999,0.69139886,0.6877701,0.044695687000000005,0.42179036,0.35302454,0.4092413,0.5084852,0.63361007,0.6361773000000001,0.6741714,0.6601578,0.638634,0.6393861,0.7320661999999999,0.6660037,0.54109997,0.5215126,0.63207805,0.44464597,0.46914214,0.70027274,0.95579445,0.36237335,3.0,0.5343678,0.5480848,0.41703305,cluster1_pred,3.0,1
0.6119420999999999,0.6810837,0.6841104,0.6847149,0.68856335,0.5528972,0.028076125,0.6151118,0.5328958,0.62176925,0.73896974,0.7703309,0.7607099,0.76691484,0.6589094,0.7450743000000001,0.7141799,0.70367,0.6307267,0.58855814,0.5920184000000001,0.5886739000000001,0.5996724,0.90739113,0.7951235,0.55653316,0.26053658,3.0,0.54335475,0.5793473,0.5454036,cluster1_pred,3.0,3
0.65631956,0.918251,0.92197907,0.91231436,0.9007561,0.82312715,0.033904906,0.43228647,0.3851986,0.52057064,0.5274214,0.6708597,0.62073797,0.6065998,0.63873976,0.6994813,0.7539084,0.88297206,0.9278011999999999,0.85682106,0.88615036,0.5890390999999999,0.72671854,0.6198518,0.74479026,0.79424024,0.30248532,3.0,0.570809,0.51482224,0.50241184,cluster0_pred,2.0,1
0.64541346,0.8079848000000001,0.809705,0.80929565,0.8090736999999999,0.7235484000000001,0.030751837,0.5882010999999999,0.4855575,0.5743739999999999,0.55862707,0.6364153,0.6523788,0.68033963,0.69668204,0.7225193,0.73374593,0.7747123,0.78943264,0.75442475,0.73787135,0.6736396,0.76857764,0.44332826,0.56720674,0.7833661999999999,0.28082737,3.0,0.5872789,0.5835564,0.47247583,cluster0_pred,2.0,2
0.6184904999999999,0.83840305,0.847764,0.8471491,0.85255194,0.7663529,0.037686076,0.6555085,0.5589440999999999,0.75302905,0.73357797,0.7370441999999999,0.75201887,0.7715885,0.7560393,0.74194515,0.7563929,0.8064691999999999,0.8084388000000001,0.7848235,0.7744916999999999,0.66593784,0.87920874,0.9190188,0.8137138,0.7916245,0.26950172,3.0,0.5869805,0.56836534,0.5847535,cluster0_pred,2.0,2
0.52136266,0.486692,0.49191245,0.49209392,0.49858220000000003,0.31178449999999996,0.14357138,0.70096976,0.6775089,0.79082257,0.8175427,0.8317771999999999,0.76147205,0.8026890999999999,0.77286494,0.7931313,0.7921305000000001,0.46345434,0.41826832,0.6284506999999999,0.6035703,0.66447634,0.7323861,0.9120693999999999,0.7693770000000001,0.40373597,0.30638590000000004,3.0,0.5659322,0.53941554,0.57793534,cluster2_pred,,2
0.4111407,0.32984793,0.3258801,0.33109728,0.32797729999999997,0.15847227,0.055360842,0.5390314,0.49893743,0.60056806,0.49877706,0.49019992,0.3761662,0.31803309999999996,0.40079534,0.44136894,0.46219757,0.37217385,0.41716814,0.4807717000000001,0.5510323,0.40686327,0.36379429999999996,0.12601447,0.053285737,0.33234286,0.4363117,3.0,0.5933265,0.54051983,0.53887886,cluster0_pred,2.0,3
0.41747794,0.44724333,0.45195050000000003,0.45232390000000006,0.44517955,0.26127252,0.06632749,0.552817,0.399833,0.47653034,0.42676670000000005,0.38627145,0.37282020000000005,0.43207163,0.52470285,0.5829991999999999,0.6112648,0.45289132,0.5267291999999999,0.73935777,0.83165777,0.4140316,0.49376345,0.03472356,0.06375754,0.38755587,0.36736634,3.0,0.56362915,0.5155748,0.65696543,cluster2_pred,,3
0.50909305,0.69153994,0.6936251,0.69621474,0.69092625,0.5798848000000001,0.042107905999999994,0.5482276,0.49502712,0.5766865,0.5555559,0.64088225,0.62336594,0.6201344,0.5957719,0.6517236999999999,0.69837254,0.67215264,0.65424234,0.6996246,0.68867385,0.6479439,0.6760078,0.3726215,0.3974483,0.67542714,0.2238574,3.0,0.5757693,0.59821707,0.49134734,cluster1_pred,3.0,1
0.5304528000000001,0.8103611999999999,0.8648906,0.810254,0.8412098,0.7733704,0.33521762,0.82841814,0.65402424,0.5895784000000001,0.5797753000000001,0.5754465999999999,0.59776145,0.63040376,0.6991823,0.5991854,0.5917422,0.9118809999999999,0.7927801,0.43883604,0.46107748,0.5102947,0.45929798,0.20036939,0.21361159999999998,0.75425744,0.40074077,3.0,0.51633376,0.53979695,0.47577527,cluster1_pred,3.0,3
0.58104926,0.60456276,0.6065651999999999,0.6142789000000001,0.6077504,0.5087582,0.07130206,0.56786615,0.5831224,0.6342489,0.6287261,0.6950575,0.7121829000000001,0.7397154,0.7291919,0.7005971999999999,0.7025338000000001,0.6302079,0.5658635999999999,0.48659490000000005,0.44806334,0.6642169,0.51257116,0.8298722,0.87369263,0.7249397,0.1865229,3.0,0.52224237,0.57662654,0.52305174,cluster1_pred,3.0,3
0.42157993,0.50665396,0.49952424,0.49305224,0.48582232,0.30114335,0.0862383,0.44438723,0.42083108,0.56864846,0.53580457,0.65854734,0.6949715999999999,0.74658877,0.7737123,0.76440185,0.7493353,0.45815268,0.4411286,0.6916521,0.65512484,0.7063139,0.6298756999999999,0.6405536999999999,0.83518964,0.39636946,0.2702474,3.0,0.51943076,0.5492802,0.53179365,cluster1_pred,3.0,2
0.6712371,0.47148290000000004,0.46669838,0.464782,0.47164459999999997,0.28309998,0.05263488400000001,0.60356545,0.5089084,0.6437139000000001,0.61842936,0.6432566,0.6573928000000001,0.7070217,0.71551543,0.71014094,0.7735880999999999,0.39804843,0.44491327,0.8117773,0.8041125,0.6658151999999999,0.8409304,0.7040105,0.70869756,0.39774674,0.27651918,3.0,0.558619,0.54735196,0.6449393,cluster2_pred,,3
0.6070399000000001,0.0960076,0.08991436,0.0972688,0.099716425,0.13349369,0.14470197,0.56127435,0.46927434,0.55856514,0.5536323000000001,0.6216792,0.6028613,0.6444261,0.65145797,0.67132694,0.6493482,0.07609815,0.07283585,0.5669390999999999,0.55324715,0.6241034000000001,0.5112316,0.56817997,0.6733449,0.27101666,0.093910836,3.0,0.51628196,0.5653827,0.533261,cluster1_pred,3.0,3
0.59331,0.05988594,0.05375833,0.051269755,0.054820407,0.07338991,0.25688085,0.43770814,0.34373063,0.47069457,0.28174737,0.42084005,0.44273450000000003,0.46831320000000004,0.48815247,0.55575895,0.59802204,0.07062488,0.10633286,0.5125904,0.53474665,0.5273329999999999,0.2915744,0.16354541,0.25036275,0.24020300000000003,0.14266475,3.0,0.50871,0.51751804,0.55549526,cluster2_pred,,1
0.6233243,0.034220546,0.029971462,0.034978442,0.03686199,0.06331373,0.119427174,0.5421822,0.5487441999999999,0.6434866,0.5797753000000001,0.5776604999999999,0.557458,0.5576220000000001,0.5836645,0.5779711,0.5509885999999999,0.0285233,0.059194237000000004,0.5403866,0.5636587,0.53105277,0.43323019999999995,0.47268146,0.31205368,0.0008496357000000001,0.10998862,3.0,0.5739008,0.5122755,0.5493613,cluster0_pred,2.0,3
0.48490542,0.07366921,0.06612749400000001,0.07474844,0.07561436,0.11742076,0.09868727,0.57082045,0.54538697,0.6596593000000001,0.642486,0.6720347,0.6559473000000001,0.6306751,0.6482683000000001,0.6434023,0.67767745,0.045858495,0.04884199400000001,0.6004825,0.6091936,0.5790392,0.59811646,0.8102064,0.599567,0.093567535,0.059158605,3.0,0.54151714,0.5388278,0.5781992,cluster2_pred,,2
0.5064749,0.8849809999999999,0.87630826,0.87494016,0.8643666999999999,0.7965707,0.025287356,0.41742793,0.39143813,0.5141467000000001,0.4663009,0.5077282999999999,0.54245377,0.57349145,0.5573031999999999,0.50652045,0.49827564,0.9004598,0.91668814,0.5625165,0.5554661,0.60746384,0.43391296,0.28912157,0.34622142,0.7643248,0.33697194,3.0,0.53159326,0.55210674,0.43429542,cluster1_pred,3.0,2
0.54514945,0.69201523,0.6879163,0.6981313,0.69092625,0.5703503000000001,0.06843791,0.52579874,0.50863755,0.5312986999999999,0.5558251000000001,0.68895507,0.69124496,0.6850546999999999,0.7192208999999999,0.73070514,0.78348315,0.70077133,0.6450144,0.5940240999999999,0.5571923000000001,0.6847425,0.56939316,0.6115071,0.7324919,0.6698514,0.2342455,3.0,0.54739803,0.5800747,0.45389462,cluster1_pred,3.0,3
0.64003944,0.34458175,0.34586108,0.3430762,0.35633266,0.3720314,0.14324477,0.6282246,0.61968243,0.65852165,0.68775946,0.6662849000000001,0.655524,0.66057897,0.6991757,0.65842766,0.67950934,0.33855019999999997,0.35797113,0.6247279,0.64268583,0.5628135999999999,0.61484784,0.6473036,0.49249867,0.671197,0.24717471,3.0,0.5546565,0.52488166,0.5622245,cluster2_pred,,2
0.7029962,0.82604563,0.81731683,0.81169146,0.80245745,0.74388045,0.052082155,0.48868495,0.23001103,0.41975594,0.40404165,0.44993725,0.44876809999999995,0.44000447,0.42048755,0.5202498,0.5847011999999999,0.8886275,0.87252694,0.49434313,0.5247649999999999,0.50371534,0.31699893,0.17764639999999998,0.18854252,0.75719374,0.3318856,3.0,0.550673,0.5484812,0.4297809,cluster0_pred,2.0,2
0.52456826,0.70342207,0.69885826,0.6986104999999999,0.69659734,0.69335204,0.0469066,0.48419368,0.33753538,0.5315398,0.5399377,0.64954245,0.5801957,0.5345268,0.52165174,0.52210844,0.5227496,0.7339711,0.7440224,0.52604645,0.51501054,0.6085170999999999,0.42769063,0.5023963,0.5611898,0.9446184999999999,0.385914,3.0,0.52749294,0.54314405,0.44870663,cluster1_pred,3.0,2
0.32146126,0.79420155,0.7854424,0.7824629,0.7854441999999999,0.7469995,0.09476791,0.55422163,0.5322366999999999,0.48601773,0.43875644,0.47693625,0.6178710000000001,0.48715952,0.51306164,0.5165527,0.55164635,0.83542055,0.8277233,0.5535939999999999,0.5895191999999999,0.5042909999999999,0.44665098,0.19577068,0.31443417,0.8013853,0.35888427,2.0,0.5360187,0.55685353,0.40784693,cluster1_pred,3.0,2
0.5888409000000001,0.26140684,0.27878213,0.26449448,0.27457467,0.27784443,0.12913762,0.56915236,0.40361387,0.46058732,0.3570583,0.41748792,0.33930385,0.3574771,0.36642748,0.41122374,0.3703343,0.34115650000000003,0.34767362,0.4634427,0.5448978,0.37656274,0.23556457,0.08942246400000001,0.05088908,0.6153881999999999,0.28018662,3.0,0.56990325,0.50750005,0.55596435,cluster0_pred,2.0,3
0.67687607,0.404943,0.39866793,0.3996167,0.40217390000000003,0.22580219999999998,0.07493248,0.5697321999999999,0.48511013,0.6612279999999999,0.69251776,0.7098827,0.6928059,0.7070215999999999,0.7340179,0.7548951,0.7619933000000001,0.36575553,0.35079467,0.67367166,0.6505704999999999,0.670613,0.7076155,0.84573483,0.8610245000000001,0.38238555,0.24011746,3.0,0.5325734,0.56982327,0.57922053,cluster2_pred,,2
0.5832576,0.3578897,0.35347290000000003,0.35457593,0.35727787,0.17695829999999999,0.09336097,0.5530316999999999,0.46023628,0.6516476999999999,0.60488987,0.6442017,0.71912986,0.7541873,0.81263584,0.80451035,0.81473076,0.24854322,0.32864509999999997,0.8647478999999999,0.81996745,0.7652534000000001,0.8670218000000001,0.65011895,0.7365869,0.3017067,0.28998023,3.0,0.5530595,0.5599996,0.6217548,cluster2_pred,,2
