Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.82841814,0.81558937,0.8068506999999999,0.8140871999999999,0.80434775,0.7364397,0.028277117999999997,0.5201751,0.30712128,0.43871844,0.36456633,0.4829527,0.49943718,0.5764869,0.4786375,0.48304504,0.4380988,0.91304857,0.8632144,0.42830098,0.46987972,0.46238235,0.29839972,0.15140636,0.3504483,0.7487779,0.31843045,1.0,0.0,0.57876605,0.5651606,0.4232392,cluster0_pred,2.0,1
0.5055341,0.14591256,0.1450999,0.14853857,0.14839318,0.16871598,0.13467747,0.54841113,0.49804336,0.60652775,0.64590645,0.7110104,0.688137,0.65066326,0.71018535,0.73585963,0.78271407,0.08888818,0.13604963,0.61886656,0.5728715,0.71197814,0.6405844,0.7869653,0.8249616,0.34416145,0.12210747,3.0,1.0,0.50278205,0.5839701,0.5211681,cluster1_pred,3.0,1
0.57602394,0.23574145,0.23120838,0.21897460000000002,0.22117199999999998,0.09282356,0.06786006,0.41672397,0.33317658,0.5679215999999999,0.5275357,0.4945719,0.44506687,0.46574003,0.46759018,0.54974914,0.59035206,0.28056490000000006,0.27505702,0.20842515,0.13291933,0.6877245,0.30464393,0.32232076,0.26467165,0.38903272,0.47751597,3.0,2.0,0.62373555,0.6211157,0.52510434,cluster0_pred,2.0,2
0.49678138,0.96815586,0.9595623,0.93818885,0.9248582000000001,0.8470591000000001,0.06618931,0.23881309999999997,0.27059704,0.38447672,0.37618265,0.52517444,0.49588427,0.53980666,0.54685575,0.49179322,0.5643862,0.97861123,0.98452884,0.70563215,0.7549517,0.5074794,0.46644238,0.29886222,0.5501795,0.7815558000000001,0.41758734,3.0,0.0,0.55474,0.46527067,0.44217855,cluster0_pred,2.0,3
0.97124684,0.69581753,0.7093244000000001,0.70340204,0.69943285,0.6684219,0.06682997,0.58622843,0.45490542,0.70474184,0.7486458,0.7572595,0.75680965,0.7613988,0.7804055999999999,0.8254832000000001,0.9324319999999999,0.6908376,0.6039313000000001,0.5037278000000001,0.38429007,0.85852736,0.55926114,0.7168698,0.7681013000000001,0.8391263000000001,0.41218299999999997,1.0,0.0,0.5543691,0.55261374,0.46284595,cluster0_pred,2.0,2
0.4562667,0.06178708,0.054234057999999995,0.050790608,0.06096408,0.09696568,0.1755543,0.48967835,0.39095026,0.51141125,0.5361505,0.6167914000000001,0.5959974,0.5993666999999999,0.6130299,0.59174615,0.6116566,0.046854407,0.07969994,0.5890747,0.6039236,0.56199056,0.46802340000000003,0.5597890999999999,0.7080604,0.09220419,0.07029497,3.0,2.0,0.48933688,0.5703043,0.52646106,cluster1_pred,3.0,2
0.55805093,0.5964829,0.6065651999999999,0.6037375,0.61436677,0.498125,0.04484643,0.6386725999999999,0.54720145,0.6514998000000001,0.6110933000000001,0.6220793000000001,0.5784058000000001,0.5412066,0.5895908000000001,0.55037504,0.53753406,0.6888310000000001,0.63329697,0.39930397,0.43246388,0.47557476,0.33682743,0.5714001999999999,0.3887094,0.6609461,0.24677394,3.0,0.0,0.5799489,0.589677,0.5604159,cluster1_pred,3.0,1
0.6799265999999999,0.5912546999999999,0.58658415,0.5941543,0.5897920999999999,0.4914441,0.061013754,0.51513326,0.46720725,0.59702414,0.6343755999999999,0.6950571,0.66043633,0.6431502,0.6359161,0.61142284,0.59287465,0.6354776999999999,0.56368494,0.45295382,0.43541372,0.60713685,0.39058990000000005,0.8765360000000001,0.8455590000000001,0.72013026,0.19090948,3.0,0.0,0.49394676,0.5673152,0.5562179,cluster1_pred,3.0,1
0.47508615,0.45152092,0.44957185,0.43794920000000004,0.44092625,0.25033236,0.067759566,0.4750845,0.34444416,0.4733935,0.46383655,0.56126165,0.5844406999999999,0.66939723,0.6972823,0.70816046,0.78648025,0.4420719,0.39842862,0.55827194,0.50300384,0.71996707,0.48718423,0.36833984,0.60097826,0.35322264,0.6779321999999999,3.0,1.0,0.5311638,0.48426133,0.49284938,cluster0_pred,2.0,3
0.67415345,0.6839354000000001,0.67507136,0.6842358000000001,0.6800567,0.5368895,0.007223164,0.54559815,0.49723276,0.6320741999999999,0.6084323,0.67517465,0.6637598000000001,0.6244134,0.63585055,0.64674544,0.680268,0.68841565,0.6478079999999999,0.6620913,0.6837791999999999,0.5625656,0.6723062,0.78802615,0.68817943,0.549013,0.14235060000000002,3.0,0.0,0.56617916,0.5929979,0.5841302,cluster1_pred,3.0,3
0.5848323000000001,0.77614075,0.7811608,0.7843795,0.7878071999999999,0.7026116,0.0552101,0.6386844,0.53763926,0.6123859,0.63168466,0.69322294,0.7399415,0.86136484,0.8512879999999999,0.86821425,0.8796951999999999,0.7572924,0.71262634,0.67977905,0.613736,0.77306396,0.7405440999999999,0.8414208000000001,0.87302685,0.7831763,0.28922963,3.0,0.0,0.57318336,0.57544434,0.47536305,cluster1_pred,3.0,3
0.7667702,0.881654,0.88011414,0.85864884,0.8473535,0.7795255,0.14863388,0.35235128,0.3191636,0.39229736,0.46825680000000003,0.5787496999999999,0.5808628,0.5929616,0.6163017,0.60042095,0.57894,0.88443625,0.90060943,0.59582305,0.5794698,0.6369602,0.45196232,0.3605372,0.5821845,0.7668878,0.40935272,1.0,0.0,0.5649024,0.47434923,0.38887313,cluster0_pred,2.0,2
0.5435481,0.13070342,0.12844908,0.13655965,0.13894139,0.17137673,0.10642548,0.6055904999999999,0.44827062,0.6070963,0.5696495,0.6197520000000001,0.53758633,0.6728608,0.8599496999999999,0.8413923000000001,0.8665367,0.06150488,0.10692941,0.721434,0.68826383,0.70521253,0.71989954,0.38740548,0.4673604,0.33659413,0.14209935,3.0,2.0,0.5767972,0.5587424,0.6103174,cluster2_pred,,3
0.6296769,0.90351707,0.9015224000000001,0.9046478000000001,0.8941399,0.8828123999999999,0.027209345,0.4568692,0.39373368,0.48995736,0.40290993,0.45988894,0.46454886,0.4071526,0.42635775,0.44644129999999993,0.44048297,0.9878308000000001,0.94850963,0.6291169,0.75392646,0.31235799999999997,0.38066044,0.11653406,0.1406439,0.94512504,0.29677537,3.0,0.0,0.5146217,0.5702062,0.49086294,cluster1_pred,3.0,3
0.56449646,0.6677757,0.66555655,0.6660278000000001,0.6583176,0.53958786,0.0903084,0.47742403,0.31128427,0.42384878,0.50424457,0.54276174,0.5234333999999999,0.551079,0.53271264,0.52361715,0.5158339,0.6985125,0.72516745,0.5507155,0.5621337,0.5613069,0.394223,0.25531274,0.42516390000000004,0.67360735,0.30524054,3.0,0.0,0.56824356,0.55549866,0.4479863,cluster0_pred,2.0,3
0.77558374,0.75332695,0.744529,0.7168184,0.7069943000000001,0.6473555999999999,0.10907606,0.44720683,0.05738789,0.17380641,0.14932881,0.25657493,0.24875058,0.32512867,0.37937248,0.40303758,0.38053438,0.84917253,0.8113643,0.37743247,0.43640494,0.409836,0.13996461,0.17618151,0.35498232,0.77716976,0.43343149999999997,1.0,0.0,0.6509795,0.4669964,0.5181489,cluster0_pred,2.0,1
0.45408124,0.12737644,0.13225499,0.13080978,0.14177693,0.16041753,0.18628226,0.68561864,0.6397924,0.7493871999999999,0.73653114,0.72755253,0.6458232,0.6337884,0.6908405,0.732766,0.80034614,0.07990168,0.10689169,0.54569435,0.47572583,0.7516906,0.6185286,0.7374544,0.47769989999999996,0.34804037,0.16701698,3.0,2.0,0.58102125,0.48351616,0.54190546,cluster0_pred,2.0,2
0.6186221,0.32461977,0.32302567,0.3277432,0.33081284,0.36743990000000004,0.10082281400000001,0.58585095,0.523839,0.61502314,0.6242331999999999,0.5236042999999999,0.48266658,0.5258943,0.53879976,0.5734619000000001,0.6606058000000001,0.29753354,0.37660390000000005,0.7152514,0.7579198,0.52532774,0.6337746,0.15002349,0.08020345,0.5909313,0.18092744,3.0,2.0,0.5880486,0.49149,0.59520006,cluster2_pred,,3
0.5536946,0.32366922,0.34300664,0.33157644,0.34451792,0.3344258,0.43504804,0.7128459,0.6442858,0.6751729999999999,0.68800366,0.7324608,0.7287099,0.7105788000000001,0.78221166,0.7944260000000001,0.749391,0.31900918,0.35336816,0.41497087,0.31629872,0.7893962,0.51663125,0.63816565,0.61295325,0.670713,0.39941585,3.0,1.0,0.5157354,0.48137575,0.54802936,cluster2_pred,,1
0.5482276,0.7105513000000001,0.704567,0.71298516,0.7046314,0.5929599,0.024106527000000003,0.53844583,0.43308944,0.58221173,0.5481043999999999,0.6581835,0.60873634,0.6172826,0.69475925,0.6740783,0.6849611999999999,0.702583,0.6842585999999999,0.69826204,0.71137214,0.5910098000000001,0.6328089,0.6561104999999999,0.71653545,0.6806669,0.24156876,3.0,0.0,0.5680938,0.5721479,0.53332657,cluster1_pred,3.0,2
0.7299482,0.23906843,0.24643196,0.2357451,0.25236294,0.11412573,0.09893851,0.6485192,0.49093598,0.5156761,0.33391064,0.43616405,0.4109248,0.49724129999999994,0.5486833999999999,0.6011411,0.5251063,0.4179179,0.32112968,0.010046121,0.004454765,0.47790325,0.23590029999999998,0.08369721,0.13605107,0.40079626,0.5465589,3.0,2.0,0.70571554,0.64494264,0.6075324,cluster0_pred,2.0,3
0.56127435,0.8122623999999999,0.8082778,0.8160039000000001,0.807656,0.7812806999999999,0.030802086,0.53631985,0.48499662,0.6519876,0.5919941999999999,0.72113705,0.67229444,0.588558,0.47226164,0.55765074,0.46390232,0.91094863,0.8281088,0.43810382,0.50364965,0.40821779999999996,0.40536386,0.82048047,0.6827104,0.8965871,0.38696529999999996,3.0,0.0,0.5224982,0.5633439,0.550448,cluster1_pred,3.0,3
0.5383916,0.0836502,0.0751665,0.07426928,0.07277883,0.09743142,0.45983294,0.40567255,0.34373045,0.4164214,0.43076137,0.5025,0.4796867,0.48632473,0.5088002,0.5409001999999999,0.54840654,0.07403429,0.10970463,0.543957,0.555361,0.55979747,0.30934274,0.13896583,0.32438168,0.22236858,0.099945,3.0,2.0,0.48814705,0.45722517,0.5281275,cluster2_pred,,1
0.597529,0.6487643,0.6455755999999999,0.6516531999999999,0.6474479999999999,0.54703146,0.03306325,0.5349071999999999,0.50198084,0.5784109000000001,0.5477685999999999,0.6298903,0.64121634,0.6734167,0.7386550000000001,0.6922742,0.70746285,0.6584578000000001,0.605499,0.5398629,0.49799899999999997,0.68421984,0.5167089,0.5576129,0.6464805,0.67747796,0.27596570000000004,3.0,0.0,0.5552099,0.5862824,0.4841437,cluster1_pred,3.0,3
0.55216825,0.42300382,0.42293054,0.42309538,0.42958409999999997,0.28871617,0.055172414,0.60681957,0.55451626,0.5101743,0.66753477,0.65026444,0.60661864,0.5957501000000001,0.6704845,0.6607206999999999,0.64456826,0.42360732,0.41303328,0.72602296,0.79192424,0.47311220000000004,0.58935475,0.28752905,0.37505879999999997,0.4379814,0.31552246,3.0,1.0,0.5651019,0.5811713,0.6066332,cluster2_pred,,3
0.5779348000000001,0.6639734,0.6665081,0.6631529,0.6573724,0.5657983,0.12521827,0.5046254,0.57472,0.6817871999999999,0.77964795,0.7906085,0.74317336,0.75264776,0.7384388000000001,0.7301186,0.7267345000000001,0.6553345,0.6027139,0.61232555,0.5901470999999999,0.65443647,0.65665805,0.90869576,0.8618562,0.7397308000000001,0.2276706,3.0,1.0,0.5166047,0.5461802,0.53955775,cluster1_pred,3.0,1
0.57226586,0.38735744,0.38582304,0.3775755,0.37807179999999996,0.19367255,0.071126185,0.5173093,0.6515833000000001,0.61906135,0.6362831,0.6866066999999999,0.6636633000000001,0.6556550999999999,0.72923505,0.6994353,0.7120064,0.28311616,0.32770744,0.8673165,0.8693152,0.65575296,0.7806651,0.5731773,0.53328466,0.2953482,0.37204254,3.0,1.0,0.5474031,0.53716093,0.6407059,cluster2_pred,,1
0.36792982,0.35741448,0.34871548,0.3483469,0.35727787,0.33685118,0.22174487,0.49806565,0.5133342000000001,0.5601833,0.53304875,0.53147465,0.3496038,0.30248114,0.29753768,0.38108534,0.34312516,0.48351875,0.41420016,0.23926288,0.30660057,0.35860628,0.1300782,0.19322431,0.10257911,0.7952868000000001,0.31428049999999996,3.0,2.0,0.55916137,0.550444,0.5299259,cluster0_pred,2.0,3
0.7546175,0.47005704,0.49238820000000005,0.4791567,0.49007559999999994,0.48128697,0.13015515,0.5501201,0.53687227,0.57908,0.5266770000000001,0.5099577000000001,0.4730259,0.41466957,0.35091293,0.40120494,0.40845415,0.6114656999999999,0.52409405,0.23436321,0.27032828,0.43131790000000003,0.17039227,0.26460159999999994,0.13686593,0.9057514999999999,0.36201248,3.0,0.0,0.5970785,0.5751861,0.495525,cluster0_pred,2.0,3
0.59510833,0.4396388,0.43054232,0.42644945,0.42107752,0.2413937,0.07530933599999999,0.41747794,0.38793355,0.43194798,0.3832798,0.42978190000000005,0.32349446,0.32726938,0.39518166,0.49145612,0.5416984,0.45780095,0.5198089,0.69202733,0.80605054,0.3521042,0.40564328,0.016009646000000002,0.020619277,0.37989575,0.36813584,3.0,2.0,0.5470796,0.50807667,0.63103527,cluster2_pred,,1
0.48967835,0.08079849,0.07849667,0.08289411,0.09026464,0.13787584,0.17630802,0.62809724,0.62932,0.7647807,0.8006258,0.85617894,0.827233,0.8602704,0.8479523999999999,0.86208034,0.89179933,0.024902,0.03132078,0.6289585,0.5848899999999999,0.7097483,0.7978096,0.98402786,1.0,0.07702323,0.09966869,3.0,1.0,0.5308252,0.55569077,0.5349022,cluster1_pred,3.0,2
0.7458435999999999,0.6644486999999999,0.6617506999999999,0.65788215,0.6573724,0.5565998999999999,0.18938509,0.5217246,0.3814315,0.50954545,0.46492878,0.49831608,0.4644229,0.43095964,0.45980525,0.5321347,0.61345965,0.7036594,0.72537124,0.5683609000000001,0.61526537,0.48182446,0.3858915,0.13054527,0.07973872,0.6308196,0.2957708,3.0,0.0,0.5520568,0.5337064,0.4757744,cluster0_pred,2.0,1
0.5098876,0.69058937,0.6898191999999999,0.69286054,0.6833648,0.67914385,0.022423215,0.49520314,0.42273468,0.48800993,0.39316273,0.5291729000000001,0.53573954,0.59873146,0.56230026,0.5287294,0.5131437,0.73432076,0.7403671,0.5040714,0.5108992,0.5614610999999999,0.37704529999999997,0.08790393,0.25677726,0.9404572,0.35595116,3.0,0.0,0.570435,0.59026444,0.40504906,cluster1_pred,3.0,1
0.57307434,0.20912550000000002,0.21217886,0.21370389999999997,0.22353497,0.09486258,0.052094717,0.57602394,0.40372670000000005,0.4679662,0.56629384,0.59131163,0.49535188,0.46703038,0.49178859999999996,0.49841812,0.5665121999999999,0.27434790000000003,0.26897654,0.21228352,0.14180309,0.6767789000000001,0.31280118,0.24421102,0.28078926,0.39458424,0.45315754,3.0,2.0,0.63907933,0.63029927,0.53794885,cluster0_pred,2.0,2
0.65149903,0.43821293,0.43862987,0.44130334,0.43998107,0.25698477,0.10393819,0.56973386,0.49899319999999997,0.66282123,0.64258975,0.73707825,0.71810186,0.7168856,0.77911943,0.7925296,0.8020474,0.3725828,0.385868,0.7567722,0.7169321,0.72897685,0.82294166,0.8083355,0.83186996,0.38483690000000004,0.2572335,3.0,1.0,0.53580606,0.557308,0.5833304,cluster2_pred,,1
0.52644867,0.2694867,0.26403424,0.2688069,0.2693762,0.2623027,0.19706048,0.5109702,0.44059092,0.52620786,0.48472682,0.55179083,0.53501576,0.5499598000000001,0.5520348,0.5952886,0.5474336999999999,0.2881402,0.3203817,0.53810513,0.5654077,0.5210469,0.3424308,0.1258806,0.11924066,0.57137007,0.15277615,3.0,2.0,0.5660317,0.5459814,0.54671043,cluster0_pred,2.0,2
0.47140315,0.8317491,0.8306375,0.82989943,0.8218335999999999,0.76347244,0.023691978,0.5025121,0.5558103,0.6149539,0.5304118,0.59162885,0.57281137,0.5639521,0.49704513,0.5389550999999999,0.53559875,0.88937557,0.8530123,0.49946913,0.535597,0.49145740000000004,0.39745972,0.52561146,0.37583655,0.7707685999999999,0.26911157,3.0,0.0,0.5205945,0.59110576,0.49510267,cluster1_pred,3.0,3
0.6001988,0.384981,0.38392007,0.3598467,0.3742911,0.19613875,0.23913070000000003,0.50288814,0.33075540000000003,0.24102552,0.20337443,0.38830003,0.42480525,0.42502280000000003,0.5855295,0.5869177,0.59232473,0.49737250000000005,0.48159399999999997,0.38798845,0.45726025,0.3880082,0.33720762,0.07640188,0.33345583,0.34898046,0.8875931,3.0,2.0,0.56551427,0.4277313,0.5341279,cluster0_pred,2.0,3
0.5370771,0.85598856,0.8610846999999999,0.8610445999999999,0.8586957000000001,0.8007445,0.03791219,0.50251067,0.6263186,0.7106005999999999,0.73378795,0.82666594,0.76507807,0.639528,0.67993224,0.6773672,0.6699868,0.88207996,0.7955930999999999,0.5406331,0.51362634,0.6494318,0.5687165,0.7553229,0.5908091,0.7744232,0.33900326,3.0,0.0,0.54445076,0.5877615,0.47101432,cluster1_pred,3.0,1
0.48386672,0.73716724,0.75118935,0.74317205,0.7589792,0.6742302,0.043816343,0.71272653,0.57078135,0.65229803,0.5759303000000001,0.5260484000000001,0.6101065,0.6141116,0.6304236999999999,0.7807973000000001,0.80672103,0.77117795,0.71386725,0.63019556,0.6452104000000001,0.5709879,0.58918583,0.25859547,0.15408473,0.7957316999999999,0.30740267,3.0,0.0,0.5751572,0.6024851,0.47684377,cluster1_pred,3.0,3
0.579865,0.31986696,0.34015223,0.32726404,0.34688088,0.32554293,0.32823315,0.75461847,0.7199434,0.75125426,0.8707553,0.8703649,0.8216087,0.73985386,0.68031484,0.61044943,0.6002713000000001,0.40828726,0.27031597,0.20188196,0.14217997,0.64903903,0.39782858,0.81889045,0.66509336,0.7208177,0.37955192,3.0,1.0,0.5986675,0.5765731,0.6262456,cluster2_pred,,3
0.62172717,0.28136882,0.29686016,0.28078583,0.30623817,0.1359325,0.059142012,0.6986666,0.60712916,0.6640619000000001,0.6833726,0.73298615,0.73638636,0.7493805,0.767316,0.7596489000000001,0.7936904,0.21470557,0.25361875,0.72026235,0.6659094,0.75479525,0.86969197,0.83475757,0.8128255999999999,0.27399307,0.19062325,3.0,1.0,0.57513726,0.5744838,0.59482324,cluster2_pred,,3
0.5826643,0.75712925,0.7592769,0.75419265,0.7674858,0.7393897,0.08659004,0.7323925,0.5501923000000001,0.6298417,0.5064627,0.5887587,0.5907376,0.6010293000000001,0.67696774,0.82515097,0.8557215,0.70313185,0.7290201,0.742324,0.6884303,0.7587512,0.6654866,0.35143852,0.35840675,0.86534315,0.43910128,3.0,0.0,0.572257,0.5440851,0.44696486,cluster0_pred,2.0,3
0.7646144,0.30370724,0.30542338,0.3042645,0.31663516,0.14428967,0.044896677,0.62172717,0.63418907,0.7137179,0.6896519,0.74491245,0.7376191,0.77100986,0.7765704999999999,0.7785278,0.8011135,0.21778865,0.26324165,0.74311846,0.6846614000000001,0.76967174,0.8979599,0.91872823,0.85955477,0.27931625,0.19201027,1.0,1.0,0.5703233,0.57675076,0.587468,cluster2_pred,,3
0.4065664,0.25665402,0.24881066,0.25203645,0.25283554,0.28542638,0.077721246,0.5320050999999999,0.49796852,0.5470764,0.5439479,0.63233334,0.6168773,0.5384759,0.57111055,0.5569968000000001,0.6091504,0.27208695,0.2619374,0.48666674,0.49242129999999995,0.56001323,0.36814997,0.4736944,0.50018257,0.4864011,0.14938653,3.0,2.0,0.5261879,0.58322364,0.5349736,cluster1_pred,3.0,1
0.5194615,0.17205323,0.17364416,0.17345472,0.18194707,0.19872117,0.061805162999999996,0.6114498,0.51561433,0.608468,0.6084373000000001,0.51941305,0.44619524,0.46168050000000005,0.47335705,0.505711,0.53568333,0.20849915,0.21888882,0.45546997,0.4829607,0.50173867,0.3270181,0.22407554,0.15437818,0.35975537,0.15452051,3.0,2.0,0.6109363,0.511293,0.5288092,cluster0_pred,2.0,1
0.42712334,0.7333649999999999,0.7264510000000001,0.72640157,0.71833646,0.58784586,0.09429056,0.46864490000000003,0.4208865,0.5553074,0.4921951,0.41881308,0.40548104,0.39290988,0.40703708,0.3678648,0.40566412,0.8204882,0.8167536999999999,0.5426118000000001,0.67305607,0.27934899999999996,0.33441556,0.0948325,0.049053393,0.67811334,0.3954827,3.0,0.0,0.5211805,0.54253453,0.57507926,cluster2_pred,,3
0.5137527,0.96197724,0.9595623,0.96597993,0.9612476000000001,0.88319093,0.09645123,0.62916166,0.52845335,0.50523734,0.59140885,0.6610389,0.7029611,0.6971460999999999,0.73062724,0.63383585,0.63798547,0.9536181,0.9188099000000001,0.7518942,0.76508486,0.60306406,0.6522288,0.49770063,0.6157915,0.7894978,0.44111133,3.0,0.0,0.534187,0.53172183,0.479588,cluster0_pred,2.0,3
0.6889695,0.29942966,0.29305425,0.29516053,0.30198488,0.29921344,0.19599271,0.5419269,0.38887706,0.5480598000000001,0.66156125,0.7477305000000001,0.82315546,0.7851661999999999,0.6567841999999999,0.78234416,0.80347925,0.26949126,0.2529775,0.6077645,0.5565704,0.7216786000000001,0.5961132,0.6940447,0.7851243,0.64308274,0.33856305,3.0,1.0,0.4778013,0.5951681,0.5510264,cluster1_pred,3.0,3
0.58668846,0.7252851,0.72692674,0.7182559000000001,0.71266544,0.6998601999999999,0.053828277,0.48866183,0.2677446,0.2656377,0.19609684,0.29913864,0.27600718,0.28148320000000004,0.33078682,0.37146232,0.37081406,0.8676096,0.77690387,0.24441122,0.27741116,0.44058976,0.08013003,0.100911625,0.11221564,0.9527751,0.41748488,3.0,0.0,0.5402095,0.5519647,0.48565927,cluster1_pred,3.0,3
0.52957517,0.46340305,0.4552807,0.46286538,0.45888466,0.28469297,0.023013629,0.54110223,0.45448592,0.54563785,0.5468509,0.6269104999999999,0.63898075,0.6634795,0.6688419,0.6815431,0.68033695,0.44776133,0.43635055,0.5899310000000001,0.5594821999999999,0.6687867,0.5441121999999999,0.37724262,0.5604848000000001,0.43136927,0.17360614,3.0,1.0,0.56903744,0.6099746,0.54185367,cluster1_pred,3.0,3
0.76095784,0.65636885,0.6684111,0.66506946,0.6583176,0.64214104,0.15125935,0.5903205,0.38777027,0.45426170000000005,0.32675502,0.42695174,0.39326528,0.30053407,0.22803850000000003,0.24703789,0.24323148,0.8336618,0.7205813,0.11705230000000001,0.1687904,0.36741707,0.04335582599999999,0.053421907000000005,0.029252134,0.9222245000000001,0.45921126,1.0,0.0,0.5814518,0.60526943,0.47245124,cluster1_pred,3.0,3
0.46599042,0.46863119999999997,0.47193149999999995,0.46765697,0.47258976,0.3343377,0.03597764,0.5827889,0.50151324,0.6503296,0.6552752,0.6460876,0.6186411999999999,0.5639281999999999,0.56648666,0.55346924,0.52693427,0.51075584,0.49029708,0.564966,0.63354003,0.43005353,0.47113183,0.6320564999999999,0.42302608,0.46910354,0.24166046,3.0,1.0,0.5605446,0.56086504,0.62385356,cluster2_pred,,3
0.40061322,0.7143536,0.7098002,0.7139435000000001,0.7079395,0.657957,0.04286163,0.5577814999999999,0.49011344,0.49096024,0.41417912,0.49692175,0.5513922,0.65794814,0.6192327,0.44317058,0.40791106,0.8229228999999999,0.7951264,0.30976903,0.33697417,0.46914783,0.2562044,0.08782448,0.22362408,0.7643357,0.3975648,3.0,0.0,0.5670686,0.5982329,0.42387968,cluster1_pred,3.0,2
0.5180707999999999,0.83887833,0.8353948,0.8294201999999999,0.8194707,0.8041751,0.03691979,0.46406963,0.35574690000000003,0.48589143,0.5921153,0.7463626999999999,0.6809552,0.6590497,0.6744348000000001,0.7178850999999999,0.7163921,0.85754454,0.7847162,0.52633816,0.479721,0.6923182,0.49138778,0.71286803,0.8374849,0.90698487,0.34691274,3.0,0.0,0.528114,0.5354721,0.41091043,cluster1_pred,3.0,2
0.57559365,0.03089354,0.02854424,0.033061817,0.03686199,0.06331373,0.32706487,0.68060106,0.6272463,0.7577566,0.72375315,0.77854043,0.7467161,0.76865333,0.8224101999999999,0.7622522,0.7931878000000001,0.01853241,0.006464871,0.46232700000000004,0.41289023,0.68434024,0.48774406,0.7964041000000001,0.7959015,0.08547652,0.10719311,3.0,2.0,0.5057194,0.52052695,0.5541543,cluster2_pred,,2
0.58415693,0.09030419,0.084205516,0.08912313,0.09168242,0.12273828,0.10235538,0.56127435,0.5819422,0.7058778,0.6843464,0.6415425,0.5987555,0.57037854,0.6026541,0.61189204,0.6117089,0.07256584599999999,0.104023695,0.53582394,0.53862315,0.5781906,0.49798456,0.6765664,0.40892816,0.23508736,0.10048485,3.0,2.0,0.5756409,0.515929,0.5586997,cluster0_pred,2.0,3
0.96177745,0.7024715,0.7012369,0.7096311,0.7041588000000001,0.6202592,0.055159852,0.57810324,0.29143995,0.43943197,0.40290186,0.46924242,0.46668437,0.51550466,0.51308876,0.5404002,0.54124534,0.76480836,0.74677753,0.59091,0.65267164,0.45200843,0.35305149999999996,0.30426416,0.45691362,0.7845125,0.18783818,1.0,0.0,0.5993685,0.5829746,0.48418468,cluster0_pred,2.0,3
0.57500386,0.051330815999999994,0.047573738,0.053665545,0.06096408,0.08161463599999999,0.12283148,0.58873355,0.53687507,0.5533963000000001,0.4908898,0.5554685,0.40578200000000003,0.46230927,0.5031691,0.53264534,0.5432739000000001,0.068705104,0.09979481,0.49477738,0.51873875,0.5190182,0.34508592,0.20477633,0.16000627,0.25965506,0.12444804599999999,3.0,2.0,0.5776052,0.49988678,0.5281717,cluster0_pred,2.0,1
0.58218044,0.23954372,0.23501427,0.23909919,0.23534971,0.26403913,0.116676085,0.511099,0.46855748,0.5659662,0.5415593000000001,0.61015254,0.5737380999999999,0.5951582,0.6345644,0.584148,0.5857033,0.25282988,0.23317893,0.47341859999999997,0.46592906,0.58815646,0.3237157,0.27396825,0.36715746,0.4720068,0.1013931,3.0,2.0,0.5521657,0.5838835,0.5488069,cluster1_pred,3.0,3
0.53618634,0.21625476,0.21455756,0.21897460000000002,0.21550094,0.23976165,0.27332455,0.54036826,0.40385363,0.48332250000000004,0.55111337,0.62023455,0.55685735,0.5384760999999999,0.56253546,0.5585051999999999,0.57476145,0.23465133,0.21138807,0.4654636,0.45955524,0.5826195,0.3050962,0.2958619,0.45385972,0.40795840000000005,0.11031989,3.0,2.0,0.501228,0.5425575,0.5464979,cluster2_pred,,3
0.70098203,0.8322243,0.8235014,0.8222328999999999,0.81474483,0.7670776999999999,0.022109164,0.42156672,0.06756243,0.30161473,0.30444732,0.40428478,0.47525495,0.47473574,0.46982408,0.6311384,0.63359016,0.84825927,0.89217067,0.7771108,0.83515346,0.5032693,0.49007815,0.34445265,0.64131194,0.80494165,0.36216328,3.0,0.0,0.6338273,0.46176922,0.46644995,cluster0_pred,2.0,1
0.49822277,0.3117871,0.30637488,0.30905607,0.31190926,0.17906860000000002,0.05161736,0.52824795,0.5541598000000001,0.6777462,0.6500949,0.7238635999999999,0.6872014,0.68874836,0.6887486999999999,0.6681201,0.681419,0.25557604,0.27608064,0.7216355999999999,0.71753114,0.6368573000000001,0.7151589,0.78259987,0.66353965,0.43008485,0.21683760000000002,3.0,1.0,0.54497665,0.57792616,0.6038627,cluster2_pred,,3
0.61766434,0.34220532,0.33491909999999997,0.33876377,0.3383743,0.17318206,0.030450348,0.5810118000000001,0.5485749,0.55773413,0.61037743,0.69084746,0.74719155,0.7723693,0.7386443,0.76058793,0.75558156,0.32894075,0.2833428,0.50020957,0.42882684,0.74463475,0.539175,0.6970854000000001,0.7992245,0.32538188,0.33011162,3.0,1.0,0.5428533,0.5955939,0.5120663,cluster1_pred,3.0,2
