Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60244393,0.7476236,0.73929596,0.7455678,0.74149334,0.6019299,1.0,0.3459298,0.4371124,0.56990683,0.5761575,0.65578985,0.7012012,0.75458807,0.76575255,0.8193203,0.84271866,0.71487933,0.69845355,0.72234195,0.6650842,0.762106,0.64505374,0.7157388,0.85301983,0.6647358,0.31573385,3.0,0.0
0.63195294,0.78992397,0.795433,0.78917104,0.79678637,0.71145135,0.05005967,0.60166025,0.5400045,0.6694029,0.65090847,0.6786141,0.6825722,0.7112461,0.77674496,0.85850084,0.8759199,0.75740045,0.7291183,0.70970696,0.6505136,0.7637767,0.77218074,0.8118066,0.81511176,0.7862158,0.3015847,3.0,0.0
0.52425116,0.70865023,0.724548,0.7110686,0.7036862,0.61979395,0.052773066,0.48386768,0.38849807,0.5401633,0.42405087,0.5049496,0.5255625,0.5316938,0.53931683,0.5258304,0.50727385,0.7722692,0.77020264,0.52371323,0.56794477,0.47792175,0.37083825,0.3296357,0.34071288,0.76806,0.30457935,3.0,0.0
0.5118135,0.47576046,0.4914367,0.48107332,0.49243852,0.28560072,0.045059983,0.6959189,0.69217235,0.699752,0.76813525,0.74226236,0.7721321,0.8046547,0.8892742,0.86894345,0.85890263,0.37921938,0.41720292,0.9313545,0.9242248,0.69185495,0.87477314,0.7737051,0.73937136,0.2788622,0.39688364,3.0,1.0
0.59185773,0.32319394,0.34633684,0.32965982,0.34877124,0.17538387,0.058664657,0.7614533,0.57520705,0.7167525,0.71794754,0.63902664,0.59691274,0.5988817,0.66877437,0.6419645,0.68358296,0.384521,0.29207686,0.3396391,0.3043945,0.6229321,0.45926857,0.5637586,0.35637534,0.34297025,0.56894636,3.0,2.0
0.50020397,0.5128327,0.5133206,0.4901773,0.49385634,0.31956384,0.08596194,0.44203898,0.25160432,0.40728533,0.36879644,0.45299327,0.46310565,0.50105643,0.55584,0.5224577,0.55554724,0.54824233,0.5628167,0.5680981,0.61518735,0.4813295,0.3374884,0.27435008,0.48411083,0.45262563,0.30344796,3.0,2.0
0.593217,0.7148289,0.7145576,0.7206516,0.71786386,0.5874042,0.04435651,0.6059901,0.5197394,0.6509054,0.6089673,0.72996247,0.70912206,0.7152017,0.799632,0.80012256,0.844338,0.7166974,0.54014283,0.5245049,0.4475658,0.7632574,0.5763127,0.7573512,0.8001133,0.70544374,0.5336778,3.0,0.0
0.62000364,0.65446764,0.6493815,0.64877814,0.6427221,0.63550454,0.05224546,0.46583757,0.3865898,0.48593727,0.49800056,0.55926454,0.50774723,0.45908546,0.42228767,0.43074113,0.39376193,0.72186553,0.7113691,0.43957812,0.46965042,0.49203536,0.2861232,0.23833019,0.2653505,0.9445596,0.30990556,3.0,0.0
0.6922326,0.7442966,0.74310184,0.7494011,0.7462192,0.61389786,0.052584637,0.60598963,0.47705227,0.6292603,0.594372,0.7053171,0.6990932,0.7277728,0.7275786,0.7482711,0.7452296,0.7136313,0.66868645,0.6427018,0.57222223,0.7750398,0.65494686,0.5703843,0.65323544,0.69776195,0.43608025,3.0,0.0
0.7658218,0.77804184,0.79638433,0.78965026,0.80245745,0.76455057,0.053074557,0.80461246,0.6587458,0.7289857,0.6603565,0.726941,0.72386235,0.7246542,0.7821029,0.6946632,0.60701793,0.83291805,0.8033015,0.49507317,0.49055183,0.58611506,0.5516391,0.62257,0.56904626,0.8069337,0.3599958,1.0,0.0
0.4307146,0.42442968,0.42816362,0.40344995,0.39792058,0.26059315,0.06554864,0.3730217,0.3305767,0.40096664,0.32827914,0.37205544,0.38158393,0.43587056,0.4353072,0.45813084,0.40135595,0.4899964,0.49926755,0.43188304,0.49265575,0.41803035,0.23441114,0.06958997,0.117519595,0.4506689,0.35584405,3.0,2.0
0.57552946,0.50522816,0.50761175,0.5098227,0.5122873,0.32321393,0.12188933,0.58978313,0.5070585,0.6185578,0.5830324,0.6915442,0.67962587,0.76778245,0.7783893,0.7685163,0.8122159,0.44807494,0.4589253,0.71397454,0.65402687,0.7665261,0.76221955,0.8631921,0.9113695,0.43333545,0.21476355,3.0,1.0
0.5154286,0.8269962,0.82730734,0.83373266,0.8312855,0.79429007,0.023227185,0.6282793,0.52231234,0.6015276,0.6986328,0.73204416,0.7191162,0.6244134,0.6389029,0.7175645,0.8258715,0.82371324,0.765664,0.6276073,0.5858894,0.7039079,0.6266619,0.7490724,0.6706177,0.8029191,0.2947397,3.0,0.0
0.6506115,0.52709126,0.52902,0.5337805,0.526465,0.34166306,0.030927705,0.558393,0.45245886,0.53099173,0.54685146,0.6310801,0.58727187,0.58030653,0.5861032,0.590057,0.5952278,0.5261585,0.5133322,0.69081366,0.7330163,0.5208448,0.5869099,0.37728226,0.472522,0.45903423,0.19236107,3.0,1.0
0.6121903,0.89163494,0.9048525,0.8926689,0.9087902,0.8217198,0.087381445,0.7160925,0.6749432,0.76443285,0.818171,0.79385114,0.79278207,0.8407597,0.8361036,0.88885486,0.90485865,0.8398491,0.84669477,0.85497594,0.83012176,0.71612954,0.96106994,0.91517705,0.86419356,0.79975575,0.28879195,3.0,0.0
0.52461964,0.7005704,0.6917222,0.70340204,0.69754255,0.60495496,0.01867973,0.57460326,0.4879941,0.53312355,0.50744,0.5945531,0.6101364,0.64627063,0.6742006,0.66640514,0.68064123,0.6819041,0.71481484,0.72452766,0.73739374,0.59758043,0.6954978,0.26986566,0.4674127,0.78153557,0.1594564,3.0,0.0
0.5209102,0.56986696,0.56137013,0.56253,0.5567107,0.4169314,0.015036744,0.42465857,0.40111783,0.47560805,0.40773273,0.4620958,0.56577164,0.57417667,0.6218299,0.6085964,0.6277836,0.55180854,0.6141585,0.7439151,0.7791954,0.54925823,0.553972,0.12523387,0.2826966,0.50058705,0.24891192,3.0,0.0
0.5195712,0.46435362,0.47811607,0.46909443,0.48629487,0.28723004,0.11224169,0.72252816,0.66320866,0.70419145,0.88788325,0.87515986,0.83411914,0.81221205,0.77915066,0.6541231,0.6434782,0.5186214,0.50296944,0.47896072,0.5080377,0.5033686,0.5527625,0.82554954,0.73664814,0.37478077,0.8895083,3.0,1.0
0.45961708,0.8540875,0.85204566,0.84906566,0.847826,0.8434053,0.059945982,0.48866323,0.30860507,0.4829659,0.3309032,0.41994756,0.334636,0.3545145,0.38439485,0.48672,0.5418288,0.9667323,0.923533,0.42159632,0.46901268,0.44711387,0.28468946,0.15810317,0.14010072,0.99324775,0.39652812,3.0,0.0
0.7093582,0.71007603,0.73929596,0.7211308,0.74810964,0.6635292,0.05159224,0.82042503,0.66784143,0.78723985,0.7624172,0.7987215,0.75503904,0.7289084,0.70220447,0.72251964,0.67083853,0.7637489,0.68260664,0.52246493,0.514083,0.6014538,0.6175015,0.7362459,0.5099518,0.7666635,0.33986807,3.0,0.0
0.6112599,0.6074144,0.62987626,0.6137997,0.63421553,0.5432254,0.095923625,0.7478851,0.6169113,0.66108775,0.65401417,0.67169,0.65199083,0.63752854,0.6031291,0.614714,0.6818874,0.6557074,0.5972808,0.55706966,0.5821892,0.53051376,0.5639949,0.45663476,0.28940064,0.73047,0.21491651,3.0,0.0
0.61377823,0.05988594,0.051379636,0.059894588,0.063327014,0.100264855,0.08532128,0.5469551,0.4715259,0.5734058,0.5170646,0.58456606,0.5617401,0.5972793,0.6286913,0.67095226,0.66161823,0.042281695,0.07693538,0.59617835,0.617409,0.5485941,0.50023246,0.27225736,0.32275286,0.08463948,0.069513194,3.0,2.0
0.637975,0.13688214,0.13082778,0.12074749,0.14035916,0.023086445,0.061692104,0.5642244,0.5386022,0.5229416,0.41800013,0.5130661,0.45432955,0.48380044,0.522038,0.5548214,0.5210389,0.21280275,0.20907578,0.2403,0.23115571,0.5388306,0.23912156,0.26886222,0.1542994,0.3950895,0.39031994,3.0,2.0
0.48804986,0.047053244,0.03758325,0.04408242,0.048204158,0.0645325,0.13190126,0.5429683,0.3984549,0.51979876,0.5248754,0.5974019,0.5289566,0.502335,0.5219398,0.42863396,0.46970624,0.064399384,0.090434484,0.47364572,0.4960257,0.5179154,0.28349504,0.267853,0.29579866,0.24829379,0.10599493,3.0,2.0
0.5414995,0.64828897,0.64319694,0.62721616,0.6176748,0.51832646,0.04585139,0.3701115,0.44402397,0.52071184,0.48752078,0.5726693,0.58947027,0.5566732,0.51965964,0.52938247,0.48198253,0.70298135,0.6104079,0.4425563,0.4708203,0.49697077,0.34300184,0.40070048,0.43440238,0.6666076,0.36047313,3.0,0.0
0.26634708,0.3635932,0.37107515,0.35936752,0.3558601,0.39745235,0.21234848,0.48754266,0.48926416,0.5803253,0.5984945,0.74089754,0.76012194,0.7712955,0.782411,0.7626077,0.8176469,0.27562773,0.32213292,0.8007531,0.770331,0.7168538,0.82297903,0.76637226,0.8846061,0.62716067,0.18651842,2.0,1.0
0.51876485,0.46910647,0.49666983,0.4724485,0.50708884,0.35755515,0.06036053,0.86186916,0.6295762,0.62901545,0.6318089,0.5799807,0.56000745,0.6005133,0.6495083,0.61914706,0.6124825,0.5117242,0.52039343,0.63948053,0.7141731,0.43266603,0.58211267,0.35551882,0.21036454,0.46606517,0.34189832,3.0,1.0
0.49365225,0.53279465,0.52902,0.5337805,0.5321361,0.38787755,0.045813706,0.5827917,0.54259175,0.62950116,0.62015915,0.6935217,0.70136845,0.8125891,0.83123255,0.8484199,0.8716551,0.44624415,0.46543038,0.81107086,0.7571085,0.7746074,0.8691964,0.8876175,0.9329067,0.48499596,0.23438051,3.0,1.0
0.48868588,0.8517111,0.8525214,0.8548156,0.85444236,0.7964439,0.060775075,0.599296,0.49259552,0.583723,0.48894736,0.5849593,0.63173145,0.594182,0.5934497,0.62109494,0.62981063,0.90585256,0.87181664,0.55297166,0.57368225,0.5399539,0.46997905,0.35806003,0.3997927,0.7751068,0.30022943,3.0,0.0
0.71229976,0.07271864,0.06803044,0.07043602,0.07088847,0.094900735,0.13649896,0.5109326,0.45317918,0.4965389,0.38109007,0.45615247,0.40988785,0.4302887,0.49753782,0.4831161,0.48681492,0.085879266,0.122129925,0.50999045,0.5487057,0.48777068,0.27610344,0.016540932,0.01480308,0.23825008,0.109559566,3.0,2.0
0.7184431,0.86074144,0.85537577,0.8605654,0.85633266,0.80956715,0.04993405,0.5263465,0.42869645,0.74933857,0.7234254,0.7158858,0.6820606,0.77409035,0.7276786,0.7243768,0.7785215,0.8131799,0.80646396,0.81457984,0.8003555,0.68189186,0.74286246,0.85595,0.70711106,0.80640554,0.2958793,3.0,0.0
0.522685,0.15209126,0.15413891,0.15860087,0.16020793,0.18353465,0.078613155,0.6041512,0.45883578,0.5919998,0.51854235,0.5538611,0.5919687,0.5550384,0.5571849,0.56261885,0.59152955,0.1736762,0.17374814,0.4549517,0.45053762,0.576703,0.34794536,0.20639035,0.21429102,0.35320652,0.12907633,3.0,2.0
0.4948009,0.07509508,0.06755471,0.069477715,0.07041587,0.08254501,0.13531813,0.4948009,0.46697298,0.54202944,0.54433465,0.5834209,0.54354995,0.5798417,0.5891238,0.58240616,0.5948402,0.05648507,0.08819324,0.54544526,0.54736626,0.5824539,0.3610366,0.21107422,0.17081673,0.27606776,0.00749859,3.0,2.0
0.27061233,0.72053236,0.71741194,0.71011025,0.70085067,0.5715082,0.03655549,0.43670505,0.44110516,0.5643262,0.5724764,0.70377666,0.6317522,0.5992716,0.6332543,0.6053912,0.6604511,0.78423494,0.6703955,0.43337202,0.43657595,0.55384874,0.39821222,0.71392655,0.76855445,0.67263633,0.390818,2.0,0.0
0.56984967,0.112167306,0.10704091,0.09918542,0.112948954,0.1242599,0.41322783,0.3683266,0.34121403,0.42008433,0.53323835,0.60555494,0.555425,0.54191357,0.58180565,0.5749933,0.55510014,0.11296379,0.1472105,0.5730121,0.5860484,0.5625892,0.41471604,0.5501144,0.67084897,0.32199898,0.17014045,3.0,2.0
0.5324726,0.97290874,0.96574694,0.9765213,0.96455574,0.9569704,0.04299981,0.5252717,0.54820704,0.5529829,0.48722944,0.49808466,0.5049232,0.5771822,0.66557413,0.7386656,0.7392728,0.9317547,0.99503213,0.8916636,0.9243127,0.5891808,0.730926,0.18369193,0.24923341,0.9549518,0.32361087,3.0,0.0
0.6974495,0.7637833,0.77783066,0.7752756,0.7830813,0.6404556,0.16016582,0.76078653,0.6620904,0.7469539,0.6159557,0.72298735,0.7225093,0.7435095,0.7722464,0.8113236,0.8699474,0.72043526,0.7249344,0.7524642,0.7084478,0.7378215,0.76722544,0.5669008,0.4719652,0.67227906,0.31106326,3.0,0.0
0.5708575,0.67300385,0.6688867,0.6736943,0.6772212,0.5494301,0.013881038,0.5964089,0.5916339,0.7627377,0.64363575,0.58671045,0.49133855,0.4721666,0.4459149,0.446378,0.47417596,0.78743035,0.68166894,0.37195337,0.45273018,0.35727233,0.34752354,0.5164027,0.28047967,0.68872595,0.39667472,3.0,0.0
0.36025614,0.7856464,0.78449094,0.76329666,0.75330806,0.7138471,0.050398845,0.32146126,0.3213845,0.48402604,0.33802852,0.3936,0.36475766,0.52417046,0.407469,0.44657934,0.4369463,0.8366114,0.8264525,0.52088225,0.5747902,0.45450366,0.35386372,0.15342279,0.20377406,0.79561657,0.38502395,2.0,0.0
0.5240157,0.5427757,0.53710747,0.53761387,0.53497165,0.39718682,0.031430185,0.5333294,0.5056391,0.6223996,0.6656499,0.7259963,0.7467419,0.78827244,0.7063084,0.70527875,0.7325125,0.49440384,0.51085716,0.70194376,0.6703637,0.697021,0.7005234,0.895192,0.96202666,0.49917695,0.20122977,3.0,1.0
0.428523,0.20484793,0.20789726,0.20555823,0.22022685,0.09200791,0.047434207,0.6586251,0.6880032,0.7511726,0.723014,0.84169716,0.7798617,0.7830866,0.7700802,0.780435,0.8077741,0.15316467,0.12652151,0.5035783,0.3862103,0.8536225,0.6425802,0.8982563,0.80772394,0.41167748,0.32296717,3.0,1.0
0.48915723,0.68678707,0.67792577,0.6813608,0.67155004,0.52908725,0.019332957,0.49229294,0.43107,0.524065,0.5367892,0.65249425,0.66938597,0.7519285,0.7863164,0.7417596,0.76349217,0.63955885,0.63161737,0.7823674,0.77127314,0.66717166,0.771293,0.6222835,0.8181537,0.5533252,0.18817297,3.0,0.0
0.5179543,0.34933463,0.3420552,0.34547198,0.35302457,0.3682204,0.076351985,0.58096576,0.42023402,0.5740106,0.60227215,0.70047057,0.655524,0.69502246,0.6555635,0.6641107,0.6750927,0.34247664,0.32397524,0.631133,0.640652,0.58413553,0.57857853,0.6822223,0.79399836,0.67337996,0.23744829,3.0,1.0
0.26173338,0.3208175,0.31636536,0.31720173,0.32230625,0.17362647,0.04645437,0.5932647,0.48070833,0.6684076,0.70603,0.7839726,0.65095675,0.7871935,0.55703324,0.5203597,0.40334272,0.47526965,0.2564182,0.05418382,0.06185454,0.45676962,0.3055151,0.93092513,0.7780941,0.42528927,0.5346766,2.0,2.0
0.5005474,0.52186316,0.52140814,0.5251558,0.526465,0.37476492,0.055725142,0.5460931,0.5270634,0.64101845,0.6907808,0.6897994,0.75886095,0.83419985,0.80891407,0.8097371,0.8565267,0.4514801,0.48788902,0.82769394,0.8016767,0.7126382,0.7828536,0.8863715,0.9260482,0.4615541,0.26940563,3.0,1.0
0.55281633,0.36739546,0.37345386,0.36799237,0.38374287,0.21060091,0.073940076,0.7191688,0.5386576,0.580025,0.56850016,0.6881281,0.67257,0.6552371,0.67388344,0.68267846,0.7345886,0.3223529,0.39067978,0.6651055,0.6300741,0.6967333,0.6382438,0.5030734,0.6081756,0.36122578,0.3121646,3.0,1.0
0.5792766,0.78612167,0.80114174,0.79731673,0.8067108,0.7907367,0.10069719,0.68007946,0.54314,0.6282057,0.6045938,0.6544099,0.69338304,0.66367877,0.74157727,0.71221834,0.64939964,0.89920115,0.807149,0.42689055,0.45880672,0.48479965,0.42600024,0.40903828,0.47199467,0.90206075,0.35572824,3.0,0.0
0.6734915,0.29752854,0.30732635,0.3052228,0.3175803,0.31686637,0.20513786,0.6889695,0.5712377,0.5764672,0.61072135,0.75892645,0.781497,0.88500154,0.83771485,0.7055676,0.84976995,0.2683936,0.25760192,0.6255171,0.5713882,0.73263806,0.65334034,0.6460951,0.7205622,0.6621466,0.33088377,3.0,1.0
0.48319295,0.4976236,0.4961941,0.49736467,0.49243852,0.483857,0.14386031,0.48691183,0.3354937,0.4237033,0.3164065,0.30375463,0.324586,0.344755,0.33566272,0.44815052,0.33633158,0.626576,0.5694086,0.27300227,0.33051363,0.38943347,0.13480842,0.046107765,0.03445255,0.89002764,0.34090632,3.0,0.0
0.6381168,0.4876426,0.48953375,0.4968855,0.4985822,0.3577083,0.02810125,0.6534863,0.5663731,0.6399159,0.63420576,0.66980463,0.65311086,0.68221056,0.73541933,0.73531824,0.71767986,0.49331892,0.45909148,0.5924161,0.5811572,0.62419397,0.6528122,0.66724306,0.64457244,0.4748001,0.18134318,3.0,1.0
0.59331024,0.09743347,0.09657468,0.101581216,0.10113421,0.13539173,0.13801897,0.55212134,0.53687507,0.6205914,0.63728935,0.6283003,0.6767661,0.7524956,0.7340495,0.7241582,0.7023855,0.08073443,0.068917006,0.54617923,0.5329228,0.618339,0.5305233,0.67066556,0.6633169,0.2501856,0.12019588,3.0,2.0
0.55369693,0.30418253,0.2987631,0.29516053,0.29536858,0.27994657,0.36568055,0.45896503,0.32178107,0.38629228,0.3373442,0.44190916,0.43635023,0.5183643,0.5599639,0.5524727,0.57798606,0.31344268,0.36708862,0.45658338,0.4195858,0.6537554,0.32389897,0.13275997,0.2948517,0.63081396,0.41232422,3.0,2.0
0.4992438,0.36311787,0.3629876,0.36703402,0.37192813,0.20085654,0.08348722,0.5866512,0.52874255,0.6707829,0.6941297,0.73435885,0.7370739,0.6872951,0.7386446,0.7589645,0.8410476,0.31421185,0.3081315,0.6016737,0.51265466,0.8093029,0.6475371,0.926862,0.8971465,0.34201062,0.28795823,3.0,1.0
0.57068104,0.63165396,0.6227402,0.6310494,0.6275992,0.48877552,0.0056780353,0.54873246,0.4817944,0.5807247,0.5833561,0.6298127,0.6454751,0.70256746,0.67700315,0.6795477,0.676752,0.60370183,0.6357243,0.7108428,0.70708936,0.6335673,0.7777694,0.62161434,0.7565391,0.53518915,0.16003922,3.0,1.0
0.6128919,0.3954373,0.39581352,0.38092956,0.37759924,0.24254422,0.06265938,0.4307146,0.2707781,0.3838206,0.31440464,0.35302025,0.31620875,0.341601,0.40417388,0.41760373,0.41724768,0.48744518,0.49299642,0.39051616,0.4686968,0.36761978,0.19076517,0.021490611,0.0402207,0.44450712,0.3679427,3.0,2.0
0.38696772,0.3460076,0.34728828,0.34403452,0.3473535,0.3375688,0.20675837,0.512015,0.38041863,0.5724602,0.720472,0.7032224,0.56893235,0.59458745,0.5817223,0.47318846,0.586486,0.34880173,0.3767403,0.59543055,0.6158383,0.5503599,0.5102951,0.7259183,0.69336224,0.6659443,0.39933607,3.0,1.0
0.56463987,0.7580798,0.75784963,0.75275517,0.7433837,0.6588764,0.06960618,0.44347897,0.26776516,0.5230576,0.502874,0.56987107,0.7384318,0.7539274,0.6304241,0.64481527,0.64315754,0.77002734,0.7042583,0.6496099,0.65307397,0.602603,0.5267704,0.42034099,0.64837945,0.78940725,0.3171824,3.0,0.0
0.3640385,0.12262359,0.11893435,0.10733109,0.10822306,0.11833245,0.1662584,0.41549182,0.19041716,0.32323074,0.33484426,0.37603456,0.40347952,0.3712888,0.377805,0.45279688,0.4188526,0.16634035,0.16315049,0.40443966,0.43168205,0.49067315,0.15873536,0.055871636,0.07696052,0.3184352,0.17366004,3.0,2.0
0.9384804,0.82224333,0.82255,0.8251078,0.8180529,0.7704577,0.039432198,0.52984226,0.42378408,0.5166009,0.61369306,0.6013516,0.5911926,0.6457967,0.68470305,0.74453676,0.7419626,0.795351,0.8325176,0.7714294,0.77029485,0.64123607,0.6665975,0.4931966,0.6512214,0.7961972,0.24478896,1.0,0.0
0.5657057,0.0708175,0.06470029,0.07043602,0.07277883,0.08560821,0.16439922,0.55684304,0.47320735,0.59208107,0.6177475,0.67104274,0.6449322,0.67092294,0.6854579,0.6751296,0.680988,0.073684655,0.054852325,0.46040785,0.4360446,0.62489575,0.36566183,0.8056836,0.8568525,0.28162256,0.053111453,3.0,2.0
0.59472424,0.22433461,0.2164605,0.2213704,0.2173913,0.2420738,0.16142201,0.45256078,0.368561,0.4998512,0.46034974,0.53352827,0.5230962,0.5256769,0.5539607,0.5509634,0.5700722,0.24570593,0.2467833,0.46378762,0.46310017,0.5699502,0.23202692,0.15122274,0.1784204,0.44860432,0.097421706,3.0,2.0
0.41492823,0.22148289,0.23596573,0.22472447,0.2457467,0.27675587,0.091237985,0.7577957,0.63619906,0.721808,0.6848698,0.7150067,0.71065843,0.67926705,0.7408931,0.7455464,0.75452095,0.21747717,0.20253164,0.5243306,0.4880227,0.66759884,0.61045974,0.61152357,0.51883477,0.40799013,0.13938884,3.0,2.0
0.7305613,0.65589356,0.6470029,0.64063245,0.6318525,0.50704044,0.033100937,0.36643603,0.21868455,0.26309955,0.20573597,0.25861773,0.23487042,0.279415,0.2978773,0.33921844,0.32253006,0.7973153,0.72129583,0.4086122,0.54542744,0.23376422,0.106435105,0.04492779,0.037086014,0.6795442,0.37703055,3.0,0.0
0.6045935,0.6473384,0.6498572,0.6502156,0.6422495,0.5510568,0.103875384,0.49462894,0.45986924,0.54832226,0.6077049,0.699562,0.6838473,0.670296,0.66813636,0.6552187,0.75900835,0.62744474,0.6591655,0.66181487,0.63639367,0.6733659,0.5990214,0.65091676,0.80577713,0.7435249,0.21588221,3.0,0.0
0.5704942,0.4781369,0.47716463,0.48107332,0.48298675,0.3436861,0.019621883,0.54898065,0.49070385,0.5809,0.57275265,0.6431239,0.6779287,0.69565153,0.6623002,0.6721148,0.6832081,0.49898714,0.4550303,0.57738703,0.57706636,0.5950215,0.5468864,0.67352444,0.77317816,0.47083184,0.19161607,3.0,1.0
0.6471894,0.03897339,0.03472883,0.042165775,0.043478265,0.07255153,0.08888889,0.56604755,0.54202974,0.6165327,0.6615718,0.7065617,0.643101,0.6077155,0.6110722,0.60896486,0.6330687,0.02797449,0.05341452,0.5459196,0.5558499,0.5637136,0.49294204,0.75188965,0.62938285,0.0,0.098202944,3.0,2.0
0.6206432,0.03089354,0.02854424,0.036415897,0.040642705,0.081171915,0.1180956,0.59095865,0.51242673,0.50296855,0.42716423,0.5018491,0.5319029,0.5514946,0.619029,0.63662565,0.6117712,0.04212913,0.081877165,0.529287,0.5580817,0.5155222,0.36631933,0.14687143,0.14773108,0.045748472,0.09068124,3.0,2.0
0.57164687,0.8336502,0.8320647,0.84092,0.83223057,0.7739848,0.016581872,0.5474444,0.45126244,0.44317898,0.4632769,0.5116143,0.49373418,0.47628152,0.5083853,0.52274334,0.5330126,0.8855572,0.8838181,0.5622029,0.59425414,0.515373,0.39541695,0.100893505,0.14350581,0.76540315,0.2542918,3.0,0.0
0.6384534,0.07747149,0.070409134,0.06899857,0.07466918,0.07624735,0.11616105,0.5012462,0.45582023,0.5459942,0.6434574,0.6262326,0.640053,0.5775385,0.5097019,0.47754562,0.3787797,0.13470642,0.059709318,0.29632166,0.30014196,0.5211102,0.22033408,0.6525068,0.5736841,0.2354371,0.19339418,3.0,2.0
0.57971734,0.47243348,0.47050428,0.46334454,0.4579395,0.32116538,0.038012687,0.46599042,0.44313854,0.54097754,0.5867984,0.64608824,0.5869292,0.5881229,0.5387522,0.5457076,0.52923274,0.5110567,0.4851323,0.55074245,0.6165582,0.43329751,0.39304,0.50678,0.5195604,0.4649459,0.25065848,3.0,1.0
0.53016496,0.8740494,0.8710751,0.8787734,0.87807184,0.81030166,0.022548836,0.60922635,0.5191184,0.601186,0.6306443,0.6761995,0.6208091,0.61243176,0.6415895,0.7202697,0.6596027,0.89967155,0.8905548,0.6050084,0.60324264,0.60472816,0.57221735,0.53920776,0.5131891,0.7749274,0.30672517,3.0,0.0
0.6006567,0.3654943,0.35632733,0.34738863,0.34357277,0.3573317,0.26852584,0.37617674,0.26233706,0.53175455,0.5280327,0.5846183,0.6148925,0.65713483,0.7088675,0.72662234,0.7413444,0.314375,0.32655922,0.6939224,0.67886865,0.6562978,0.5698233,0.5514151,0.7340337,0.6259998,0.28348744,3.0,1.0
0.5830078,0.53089356,0.53092295,0.5309056,0.5321361,0.3946115,0.042849068,0.55506426,0.3727255,0.5176898,0.48222634,0.54295284,0.5030965,0.4777759,0.49957576,0.52010953,0.5233191,0.5938953,0.5886883,0.5111999,0.56353414,0.4559967,0.27188843,0.27143884,0.2659127,0.50502014,0.2987697,3.0,0.0
0.29981205,0.12975286,0.12892483,0.13464303,0.13799623,0.17015144,0.119577914,0.57900065,0.5012612,0.5845731,0.60002714,0.5919693,0.6230652,0.612786,0.6236587,0.57601136,0.69258463,0.07073718,0.12051312,0.71358424,0.7087263,0.6367926,0.7071027,0.40287584,0.3796064,0.34341827,0.11113003,2.0,2.0
0.5903205,0.7172054,0.71646047,0.6597988,0.6545368,0.63812566,0.13015515,0.3797423,0.30605066,0.32304424,0.32468024,0.37792695,0.26786262,0.17828552,0.1759192,0.23262995,0.20658599,0.840862,0.7228788,0.135294,0.19277087,0.35807636,0.018733563,0.036927268,0.03334607,0.93410766,0.46948826,3.0,0.0
0.58892584,0.8326996,0.83967644,0.83277434,0.82939506,0.7711181,0.040738646,0.6165801,0.6336141,0.65985036,0.4770995,0.5782935,0.56350935,0.54883623,0.5650954,0.55890656,0.53301513,0.88573307,0.86638504,0.49024546,0.50916314,0.52985317,0.45044184,0.2549056,0.16728738,0.76167846,0.33707795,3.0,0.0
0.70314676,0.06796579,0.07564223,0.07283182,0.086483926,0.1157789,0.14732742,0.71229976,0.5658469,0.641267,0.5719325,0.53339833,0.52074504,0.49232852,0.5144315,0.57391965,0.54840654,0.08501049,0.117872894,0.50934243,0.53960747,0.50750875,0.41668755,0.17714243,0.05493673,0.25030765,0.1167368,3.0,2.0
0.6294801,0.30846006,0.30114174,0.29611886,0.2911153,0.27523214,0.17207462,0.38696867,0.22596584,0.38406134,0.48232982,0.60699946,0.57830125,0.68802,0.69117326,0.6763355,0.6171187,0.3781811,0.2889978,0.2501384,0.17938577,0.68606156,0.25386006,0.3539952,0.6345117,0.6527641,0.390768,3.0,2.0
0.3579598,0.7172054,0.7117032,0.7163393,0.71597356,0.7033735,0.080447204,0.58668846,0.46182826,0.42145666,0.26661068,0.31664762,0.31834945,0.30688554,0.3233416,0.38194063,0.38574335,0.86119765,0.7620763,0.22504048,0.26019546,0.431096,0.102074794,0.07532587,0.077121004,0.95628065,0.39816484,2.0,0.0
0.63751805,0.68298477,0.68173164,0.68184,0.6866729,0.6722553,0.038125746,0.5794267,0.64825034,0.72899616,0.6171055,0.61779505,0.5121527,0.5370927,0.522881,0.45135605,0.3653848,0.81917024,0.705579,0.14011867,0.14092389,0.49254507,0.21139029,0.3476464,0.18566586,0.92826104,0.44455892,3.0,0.0
0.5462611,0.30038026,0.30209324,0.29516053,0.2911153,0.16080569,0.027937943,0.507231,0.45278922,0.6658779,0.64666444,0.7093848,0.73972744,0.7255111,0.70845294,0.6854501,0.738663,0.22864832,0.2655632,0.7121501,0.68713367,0.6839047,0.67688257,0.82443094,0.8322437,0.42996016,0.2604337,3.0,1.0
0.5882011,0.80893534,0.8125594,0.8150456,0.80529296,0.71982604,0.019697255,0.52088475,0.4571492,0.5534657,0.57400614,0.6575146,0.6584162,0.67886645,0.7173879,0.70673454,0.7161307,0.770218,0.7823172,0.7557535,0.7293211,0.6971915,0.7523945,0.5512002,0.6793989,0.78280234,0.28142345,3.0,0.0
