Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4684416,0.61102015,0.61024016,0.6158678000000001,0.6168831,0.61179215,0.029689346000000002,0.49306279999999997,0.49777296,0.52724594,0.4890887,0.54803324,0.50966287,0.54968786,0.5612541999999999,0.52878314,0.5464453,0.628316,0.6437592,0.76797205,0.8556526,0.5064181,0.5669755,0.23070328,0.16129026,0.9144721,0.17011535,2.0,1.0,0.3914576,0.52834827,0.50852084,cluster1_pred,1.0,2
0.5006179000000001,0.32274959999999997,0.31893435,0.32231408,0.31631076,0.32272467,0.061515424000000006,0.47032884,0.46254328,0.5114181,0.5241710999999999,0.57822156,0.59048575,0.8393091999999999,0.85863024,0.8466268,0.8410025,0.2779886,0.26175165,0.77257305,0.6715268,0.8451664000000001,0.7233164000000001,0.41205558,0.6198637,0.8267742,0.20827164,3.0,0.0,0.5177955,0.50054175,0.48521936,cluster0_pred,3.0,3
0.49516803,0.08750682,0.09077951,0.09333334,0.09432092,0.08548552,0.10775113,0.5673656,0.5403579000000001,0.5803332,0.60834855,0.63729197,0.629438,0.67407197,0.6667799,0.6346187,0.66001356,0.068940535,0.08283647,0.6965416999999999,0.6797779,0.6793773,0.7172801999999999,0.47142836,0.28523415,0.33506075,0.045347475,3.0,0.0,0.5244193,0.5408973,0.45729557,cluster1_pred,1.0,2
0.60292,0.30474633,0.30643573,0.30831954,0.30596521,0.31329647,0.038363535,0.51475084,0.48686558,0.487692,0.51157624,0.57697517,0.5511699999999999,0.6017706,0.5966170999999999,0.54659677,0.5441999,0.28228109999999995,0.2754862,0.7498253,0.7417385999999999,0.6742948000000001,0.621225,0.16851586,0.18852757,0.81768936,0.16674945,1.0,1.0,0.4974745,0.53248453,0.47427005,cluster1_pred,1.0,2
0.44494933,0.22498634,0.22157659,0.22225897,0.22011885,0.20141451,0.066146985,0.46586823,0.43748984,0.5242265,0.62696886,0.6975383000000001,0.6696571,0.71448445,0.68707937,0.58474475,0.57830006,0.22067541,0.19488803,0.65188944,0.6454476,0.6521416999999999,0.57318705,0.7992859999999999,0.84994125,0.7658722,0.20604755,2.0,0.0,0.4991162,0.5189787,0.4930116,cluster1_pred,1.0,2
0.42502454,0.41254769999999996,0.41793665,0.41873279999999996,0.41327316,0.3939154,0.05838579,0.52368337,0.5563509,0.45147932,0.49065820000000004,0.5502279,0.58934695,0.7112222,0.6595734999999999,0.54107136,0.48701006,0.45432782,0.45387718,0.49752033,0.5448946,0.52552664,0.42932424,0.29885817,0.45192322,0.7673085999999999,0.41147158,2.0,1.0,0.44543868,0.49743167,0.4756902,cluster1_pred,1.0,1
0.3293932,0.2971086,0.29338887,0.29289258,0.28571424,0.2884607,0.074668765,0.41601467,0.36349988,0.39151075,0.45149750000000005,0.5226072,0.5373982,0.5497009,0.56256795,0.528546,0.5448734000000001,0.29786348,0.32135612,0.69267637,0.7300335,0.5817355,0.4259713,0.20826788,0.44306597,0.8354075000000001,0.10941822,2.0,1.0,0.4985744,0.49029753,0.45003253,cluster0_pred,3.0,2
0.30836758,0.9154392,0.9157988000000001,0.9120661,0.90975124,0.9142956,0.022623625,0.47668692,0.5624286999999999,0.67066026,0.6434754,0.72916937,0.53097624,0.56774896,0.6013013,0.44993085,0.44991273,0.96745443,0.9416764000000001,0.40347296,0.42476379999999997,0.55377346,0.4592414000000001,0.59964734,0.3982614,0.95779365,0.6754511999999999,2.0,2.0,0.26706856,0.5868079,0.41961336,cluster1_pred,1.0,3
0.47668640000000007,0.9846153,0.98739177,0.9856749,0.9843715000000001,0.9851584999999999,0.027022868,0.4465299,0.4184021,0.5898946999999999,0.6672955,0.561898,0.60502046,0.6142789000000001,0.58800894,0.5737566999999999,0.6066391,0.98792154,0.9961083000000001,0.85133666,0.9087465,0.5769573,0.6311686,0.75615555,0.63332295,0.97755134,0.45656450000000004,3.0,2.0,0.30962127,0.54009295,0.49288633,cluster1_pred,1.0,2
0.5662623,0.55406433,0.55059755,0.5516253000000001,0.54666513,0.50166696,0.04655977,0.48575798,0.4237944,0.47432187,0.5306274999999999,0.5538856,0.524798,0.56883985,0.54723436,0.52160287,0.53534037,0.56897354,0.5719163,0.5712974000000001,0.57826656,0.61232734,0.35905093,0.17122322,0.17945106,0.8721694999999999,0.106204666,1.0,1.0,0.40065196,0.49562374,0.49301577,cluster1_pred,1.0,2
0.6253691,0.9094380999999999,0.93980926,0.9164738000000001,0.94464004,0.94742763,0.03452955,0.5720677,0.65762204,0.48440337,0.5272920999999999,0.5800982,0.49226204,0.50977707,0.52262646,0.4660817,0.44422027,0.9998877,0.9666735999999999,0.5764443,0.6945519,0.41438442,0.47423604,0.33034733,0.23053734,0.97201467,0.5720632,1.0,2.0,0.26768497,0.5091198,0.5114792,cluster2_pred,,1
0.53651166,0.76639384,0.7768885,0.77752066,0.77250713,0.76790243,0.037348438,0.60011566,0.48635325,0.52075267,0.45962662,0.532767,0.49123720000000004,0.52830213,0.56111395,0.5389461999999999,0.562942,0.78661793,0.8039278,0.77500606,0.8714114,0.49217913,0.5695766,0.17835881,0.10453752,0.93467766,0.2892598,1.0,2.0,0.3399839,0.54522926,0.5593812,cluster2_pred,,2
0.6011602,0.71631205,0.7259072,0.7107438,0.7029496000000001,0.70656526,0.07741959,0.36456278,0.17264454,0.23264335,0.28230447,0.35197657,0.36143379999999997,0.40673986,0.42819524,0.43267676,0.39073965,0.79644495,0.77641964,0.54735404,0.6907137,0.36347422,0.2131134,0.08267211,0.17737445,0.91675514,0.3904506,1.0,1.0,0.31282958,0.45734754,0.587051,cluster2_pred,,2
0.49933649999999996,0.39836335,0.39611888,0.3986777,0.39302218,0.37860355,0.07080962,0.44453564,0.45362896,0.4930906,0.52611303,0.5948521999999999,0.6080502,0.620262,0.60418856,0.5835468,0.58406436,0.4232692,0.42834595,0.5393638000000001,0.54123795,0.61518484,0.40963212,0.41069776,0.48707953,0.7937423000000001,0.17184243,3.0,1.0,0.46041736,0.49125755,0.4907544,cluster1_pred,1.0,3
0.4692673,0.11205674,0.12191645,0.11735538400000001,0.1220559,0.114094816,0.077801354,0.53789276,0.51604646,0.6157616,0.6176020000000001,0.6940546,0.64683723,0.6841948,0.6824682,0.6562273000000001,0.64762306,0.10499571,0.10390228,0.65064526,0.62104654,0.6933516,0.6306125,0.7319606,0.5902294,0.500866,0.17778915,2.0,0.0,0.51282114,0.5255255,0.49294275,cluster1_pred,1.0,2
0.47191182,0.03469722,0.032123677,0.03327824,0.0327977,0.028840186,0.10478131,0.54073536,0.51580185,0.4732745,0.5459364999999999,0.6016382,0.62939394,0.67571867,0.63209707,0.63725114,0.64116395,0.03677483,0.029104069,0.5511946999999999,0.529813,0.6591364000000001,0.48914212,0.2758158,0.4655626,0.21070088,0.14636636,2.0,0.0,0.5006727,0.54433566,0.44790024,cluster1_pred,1.0,2
0.66183865,0.88216037,0.8836751,0.88980716,0.8880695,0.8937056000000001,0.043054286,0.5587424,0.36153197,0.39814273,0.5204864,0.64423317,0.5975033000000001,0.6733941999999999,0.4999942,0.44723883,0.4969686,0.96129084,0.9327489,0.372894,0.39612702,0.5442991,0.40826067,0.3892454,0.5094301,0.95357555,0.6521435999999999,1.0,2.0,0.2835629,0.58495986,0.4300681,cluster1_pred,1.0,3
0.5324763000000001,0.18286963,0.17826992,0.18115704,0.17554478,0.18649429,0.16071518,0.43367302,0.49265715,0.5672299,0.51450056,0.5574747,0.55405843,0.59850055,0.33400145,0.26421764,0.2893691,0.28732579999999996,0.21338145,0.0068161874,0.028016686000000002,0.47613710000000004,0.13433394,0.48573503,0.3359762,0.64944214,0.4360384,1.0,0.0,0.52277666,0.6250689,0.45020884,cluster1_pred,1.0,3
0.45965838,0.5961811,0.59532946,0.60385674,0.601915,0.5529014,0.031095091000000002,0.511753,0.5303704,0.5256908,0.6000687,0.6784329000000001,0.6878909000000001,0.7785939000000001,0.77444655,0.7616523000000001,0.8148764000000001,0.53608114,0.5729063,0.89809215,0.7955609,0.8724434000000001,0.78940415,0.86475664,0.89190596,0.8957033000000001,0.30259749999999996,2.0,2.0,0.47368464,0.49517027,0.51217926,cluster2_pred,,2
0.5588028,0.51238406,0.51661,0.5206612,0.5202509,0.48332128,0.033501132999999995,0.5006764,0.49769697,0.59680516,0.6106148,0.7310753000000001,0.75254387,0.75482345,0.74774617,0.6972959,0.67094004,0.5476981,0.47874993,0.38188565,0.28352538,0.7637308,0.47664097,0.82493144,0.8726089,0.85371965,0.35682687,1.0,1.0,0.41330713,0.56793827,0.54289967,cluster1_pred,1.0,3
0.49292156,0.7540644,0.78467274,0.7635261,0.7912172,0.7894928000000001,0.04299066,0.6296092,0.5897146,0.69575757,0.617512,0.66322565,0.6875425000000001,0.823306,0.79504603,0.8289873,0.8203107,0.7438191999999999,0.72759354,0.77765465,0.67689973,0.84564155,0.7212464,0.70848286,0.6240444,0.9251735999999999,0.6025735,3.0,2.0,0.3991664,0.515749,0.51620823,cluster2_pred,,3
0.48596656,0.053464282,0.050652333,0.053002767,0.049636822000000004,0.04467794,0.10047233,0.46991438,0.48167354,0.5658876,0.56643933,0.59775525,0.5865078,0.61104625,0.5966451,0.56631386,0.5554496,0.038472757,0.0762764,0.70590854,0.73465514,0.59974474,0.5721672,0.56144774,0.36887267,0.19093683,0.07999634,3.0,0.0,0.5220836,0.5210145,0.45745823,cluster0_pred,3.0,1
0.5046024,0.4635025,0.46277818,0.46446276,0.4583975,0.4312039000000001,0.06807952,0.42138050000000005,0.44692078,0.5210626,0.53767717,0.58650875,0.576051,0.61940825,0.5755824,0.5546026,0.5548420999999999,0.4673723,0.48223385,0.6721034,0.69061756,0.6114318,0.49948400000000004,0.49700192,0.42786238,0.8113695,0.13023381,3.0,1.0,0.45654127,0.49109718,0.49129575,cluster2_pred,,2
0.50193655,0.8765958,0.89387137,0.88793385,0.8985251,0.89974606,0.029874312000000004,0.6494566999999999,0.6268849,0.6428259,0.6795418000000001,0.6916656,0.7324073,0.85163397,0.8316931000000001,0.87401944,0.8264465,0.8321306,0.83566386,0.98094165,0.9285891,0.79886657,0.89599913,0.7421103,0.76773244,0.96650946,0.33643362,3.0,2.0,0.4015543,0.5009709,0.49533528,cluster1_pred,1.0,1
0.4125094,0.44899073,0.4620107,0.45917356,0.46302,0.43271002,0.18614586,0.54835194,0.5811618000000001,0.4908941,0.27200308,0.37151855,0.42038366,0.46323568,0.47342554,0.46775147,0.47198555,0.521981,0.5241144,0.30978864,0.31682575,0.5609148,0.32722249999999997,0.16980255,0.19142891,0.8316507,0.47695914,2.0,1.0,0.41343158,0.53265625,0.47520277,cluster1_pred,1.0,2
0.5497393,0.05695582,0.06731718,0.06060606,0.061853424000000004,0.05123454,0.1702565,0.51731664,0.63049906,0.5664861,0.50738645,0.520436,0.47551474,0.5561715,0.5052217000000001,0.5126639000000001,0.5301459,0.08248760000000001,0.09797846,0.6275195,0.74274534,0.4295607,0.48881692,0.33280662,0.23603067,0.12787823,0.42929915,1.0,0.0,0.49182174,0.5302199,0.4312674,cluster1_pred,1.0,3
0.44534250000000003,0.14337151,0.14110294,0.14776859,0.1457187,0.13426767,0.08265635,0.52719074,0.5238152,0.5854045999999999,0.61076045,0.69387126,0.679321,0.7366355,0.7254520999999999,0.6791274,0.70389277,0.10841138,0.124921195,0.75043535,0.7063724,0.7388168,0.79122716,0.9151635,0.9403370000000001,0.5442821999999999,0.10946954,2.0,0.0,0.5054497,0.5310711,0.49076277,cluster1_pred,1.0,2
0.44696808,0.112929605,0.12125862,0.1169146,0.11380144,0.09426421,0.24612236,0.5809371,0.5943751,0.61536825,0.6511284,0.72757095,0.6476316,0.7018794,0.7349061,0.72263813,0.7495989000000001,0.05071545400000001,0.09020915,0.9005719000000001,0.8849433000000001,0.71736246,0.9147073,0.7887159,0.78002405,0.22130346,0.18066777,2.0,0.0,0.4890648,0.5301886,0.41759756,cluster1_pred,1.0,1
0.53844416,0.17381342,0.17399408,0.17906335,0.1749945,0.18600014,0.11544278,0.53114957,0.5388294,0.65658116,0.61469924,0.65621936,0.6453899000000001,0.6356427,0.61286753,0.58672523,0.6097779999999999,0.21176721,0.18792395,0.17001894,0.043286055,0.77296716,0.33226678,0.85576636,0.60629696,0.65319514,0.31786329999999996,1.0,0.0,0.48634827,0.5959499,0.54623723,cluster1_pred,1.0,3
0.5532163,0.3224223,0.31926325,0.32176307,0.31862208,0.2922643,0.073308885,0.46550092,0.5747251,0.6536113,0.64589405,0.7173424,0.63601637,0.68101823,0.68034554,0.6554591,0.64829487,0.315636,0.28832218,0.6777626,0.6901821,0.62345207,0.6438010999999999,0.8365174000000001,0.6269944000000001,0.8625799999999999,0.15569693,1.0,0.0,0.49434754,0.5025885,0.51272815,cluster2_pred,,2
0.5226253,0.23382433,0.24262689,0.24176309999999998,0.23981950000000002,0.24705271,0.055719312,0.5452811,0.46098962,0.5058297,0.51579076,0.56231195,0.5451050999999999,0.6308855,0.6114432,0.58701915,0.58710426,0.24475405,0.26661727,0.7107914000000001,0.7671789999999999,0.5512215,0.5377215999999999,0.18553984,0.21225697,0.79662204,0.14628948,3.0,0.0,0.50513583,0.53580576,0.46212772,cluster1_pred,1.0,3
0.5318871999999999,0.14468087,0.14362459,0.15041323,0.14769977,0.1304715,0.03451031,0.5306443000000001,0.5228043,0.55450344,0.5544614999999999,0.6137589,0.579375,0.6513547,0.65081865,0.6410805,0.6668029999999999,0.12802906,0.16267756,0.78233707,0.8161614,0.60564524,0.7750508,0.506753,0.35100308,0.43988866,0.026569081,1.0,0.0,0.51438165,0.52509916,0.46607706,cluster1_pred,1.0,3
0.5720961999999999,0.46863059999999995,0.4658481,0.4709642,0.46753246,0.43930927,0.18078627,0.46463102,0.4757981,0.5693183,0.5967243,0.6427892,0.598527,0.6489854,0.6732584,0.65448856,0.6399373,0.47285822,0.45498549999999993,0.6584305,0.65198123,0.65343803,0.5821143,0.77962714,0.6127103,0.8095929000000001,0.12106077400000001,1.0,1.0,0.48622498,0.50608957,0.49108684,cluster1_pred,1.0,3
0.47606817,0.79923624,0.80495566,0.80881536,0.80563504,0.8118083,0.021894116,0.576746,0.5295225,0.58476824,0.5642058000000001,0.61390626,0.63199013,0.6771206999999999,0.6498214,0.5897258000000001,0.687064,0.8187591,0.80771285,0.7098303,0.7490441,0.58177614,0.62262595,0.4360906,0.33090842,0.9444028,0.31529248,3.0,2.0,0.35547945,0.5006665,0.5032956,cluster2_pred,,2
0.47901613,0.26721224,0.26685673,0.2734986,0.2663438,0.24519493,0.06947934,0.47901776,0.49568513,0.5052048,0.54562175,0.60462785,0.59999484,0.6528044,0.6315013,0.65215933,0.6547489000000001,0.24808523,0.2542202,0.76832837,0.7696712,0.6610438,0.68903553,0.40401158,0.48742753,0.7899173,0.06907144,3.0,0.0,0.5059742,0.51669633,0.4649654,cluster1_pred,1.0,1
0.44954494,0.5553737,0.554983,0.53168046,0.52443314,0.47985172,0.06476048,0.28509059999999997,0.41882157,0.4638139,0.38304317,0.39123207,0.42750707,0.45251540000000007,0.49167413,0.43195003,0.45732117,0.59749424,0.5831440999999999,0.49582200000000004,0.58138037,0.45683903,0.3271912,0.22232770000000002,0.15442845,0.847182,0.42742157,2.0,1.0,0.39020938,0.5081458,0.49907532,cluster1_pred,1.0,2
0.48785245,0.8993999,0.90154594,0.9068870000000001,0.9093110000000001,0.9186876,0.026522717999999997,0.54065263,0.46655267,0.5967545,0.6286898,0.66087115,0.6148403,0.67463607,0.6235149999999999,0.5817438,0.61423856,0.9198545,0.9116744000000001,0.70794725,0.7322778,0.60804987,0.6058805,0.75333667,0.6018438,0.90774494,0.27476496,3.0,2.0,0.32826206,0.5274113,0.5073326,cluster1_pred,1.0,1
0.58794254,0.13420620000000003,0.13956803,0.13983473,0.13878495,0.1266003,0.09635867,0.58606064,0.4667206,0.43924078,0.47837844,0.6110274,0.63264424,0.66262996,0.69878393,0.7469501000000001,0.75378084,0.091577955,0.12571786,0.81195426,0.7647895,0.75643533,0.654261,0.28100055,0.50659025,0.5388198000000001,0.36880904,1.0,0.0,0.50130314,0.52713305,0.4340747,cluster1_pred,1.0,3
0.40941027,0.07550466,0.07356649,0.07504133,0.06933743,0.06114735,0.24362014,0.4680619000000001,0.3684886,0.42078555,0.45303518,0.53023267,0.54283184,0.5945948,0.6146705,0.5713909,0.5825085,0.06039618,0.10750554,0.7668232,0.801143,0.6017154,0.52570605,0.19356576,0.4304267,0.23526879,0.078549005,2.0,0.0,0.464906,0.53062284,0.39150703,cluster1_pred,1.0,3
0.50003123,0.51489365,0.51661,0.50203854,0.4960378,0.45954552,0.062666655,0.35872668,0.30481149999999996,0.2905144,0.43803048,0.44506369999999995,0.44953420000000005,0.5395638,0.53795546,0.44423237,0.43861356,0.56385905,0.5540816,0.4654103,0.5080255,0.5277480999999999,0.28903297,0.09364217,0.27624324,0.8336629000000001,0.33613098,3.0,1.0,0.40767938,0.49010867,0.46862638,cluster1_pred,1.0,2
0.49339372,0.40087286,0.40258740000000004,0.40650138,0.40017608,0.38499886,0.17809168,0.50527555,0.49086955,0.56860346,0.54716337,0.6005636999999999,0.60451233,0.64467615,0.6214358,0.66174006,0.5244045999999999,0.42595673,0.43177,0.53832316,0.5531455,0.59180176,0.4513601,0.4937117999999999,0.41333488,0.80941355,0.19597685,3.0,1.0,0.47195747,0.50230974,0.4741253,cluster1_pred,1.0,3
0.520416,0.60818326,0.60991126,0.6156473000000001,0.6161127,0.61107874,0.035867225,0.5115277,0.5092255,0.5229593,0.5440749,0.6232498000000001,0.6001908,0.59543264,0.5801704000000001,0.5074095999999999,0.5101815,0.63401425,0.637155,0.7141901999999999,0.79625624,0.5059202,0.56072706,0.51068085,0.39755896,0.9182398,0.14775573,3.0,1.0,0.40300635,0.49532476,0.4928918,cluster1_pred,1.0,2
0.57072395,0.10900165,0.10919855,0.1095317,0.11215058,0.10212277,0.077301204,0.5301209,0.517441,0.4469438,0.46397054,0.6098903,0.5819686,0.59463394,0.5811074,0.5788749,0.5896024000000001,0.09514369,0.14614138,0.65635365,0.6434116999999999,0.6646534000000001,0.5316076,0.23705132,0.38166459999999996,0.4600634,0.3569624,1.0,0.0,0.5055592,0.53044903,0.45112646,cluster1_pred,1.0,3
0.40694094,0.09296236,0.09483607,0.09641873,0.09255997,0.08056108,0.09641787,0.49769694,0.46970249999999997,0.5199382,0.5672949,0.6347586,0.6467267,0.6865886,0.67823654,0.64349693,0.6723715,0.057359453,0.07870379,0.81619984,0.8059938,0.69110715,0.8047528,0.68765134,0.8116906,0.29419786,0.04627463,2.0,0.0,0.5014712,0.5219276,0.45252228,cluster1_pred,1.0,3
0.47287983,0.07615930000000001,0.07093518,0.07019282,0.06768656,0.061426673,0.13469854,0.46047977,0.45052165,0.48105708,0.47109586,0.53409296,0.55554396,0.6024615,0.5593164,0.5236642,0.57131886,0.06871685400000001,0.10455002,0.66819984,0.7006342,0.5857473000000001,0.44988227,0.15630864,0.2145752,0.23871917,0.10539297,2.0,0.0,0.49660382,0.54283524,0.42710358,cluster1_pred,1.0,2
0.50392807,0.559629,0.56068414,0.56429756,0.5644948000000001,0.5128073000000001,0.027145686000000002,0.50909317,0.48216757,0.54795784,0.58357465,0.6958768,0.71695364,0.8344229,0.80442953,0.8223343000000001,0.7506533000000001,0.55587244,0.50299156,0.67939323,0.614917,0.7614255,0.6469725000000001,0.93861616,0.9650013000000001,0.8725164000000001,0.33348940000000005,3.0,2.0,0.45128167,0.52600956,0.53677475,cluster2_pred,,2
0.32365575,0.8651390999999999,0.88586783,0.87228644,0.8887298,0.8904728999999999,0.02364316,0.5865323,0.5430785,0.5398545,0.5113831,0.57761776,0.6477265999999999,0.7037343,0.6830708000000001,0.67007464,0.6441057,0.85274446,0.8944315,0.9566699000000001,0.9822913000000001,0.6545224000000001,0.7721385000000001,0.47376516,0.47780967,0.9773818999999999,0.4098526,2.0,2.0,0.3669073,0.5160706,0.49903744,cluster1_pred,1.0,3
0.529496,0.1603928,0.15897379999999997,0.16727272,0.16090691,0.143362,0.06761784,0.5020114999999999,0.5179925,0.5957096,0.67049927,0.7306603,0.7418089,0.7610097,0.7241371,0.70625496,0.73414975,0.121453024,0.13565905,0.7391696,0.67411596,0.77418333,0.79350567,0.9529572000000001,0.9593501,0.4695094,0.13023679999999999,3.0,0.0,0.49990097,0.524177,0.49701753,cluster1_pred,1.0,3
0.47622234,0.5061647,0.5135402,0.5169146,0.51518816,0.46759558,0.04086576,0.55674714,0.5525733,0.55799836,0.5196492,0.56710964,0.5537134,0.64828545,0.63968194,0.6017268,0.58473426,0.514934,0.5325880999999999,0.7535710999999999,0.8193280999999999,0.5428395,0.6292069,0.21808547,0.14652629,0.88666373,0.15348962,3.0,1.0,0.4348706,0.51946664,0.4947615,cluster1_pred,1.0,1
0.53269833,0.94599015,0.9477030999999999,0.9475482,0.9404578000000001,0.9394431000000001,0.022943247000000003,0.43412092,0.38656095,0.43031179999999997,0.48036912,0.60440254,0.66646194,0.6930890000000001,0.68557817,0.6482247,0.6089244,0.9204235999999999,0.9175199,0.9291540999999999,0.93492776,0.6846555999999999,0.6782461,0.38110286,0.59256727,0.968152,0.4381831,1.0,2.0,0.34355563,0.5150002,0.48857808,cluster1_pred,1.0,2
0.5749674,0.69132566,0.6929065,0.69873273,0.6964560000000001,0.69298714,0.03093084,0.48679173,0.50759274,0.54020166,0.5397046,0.5977629,0.58799136,0.6673418999999999,0.68312955,0.69593495,0.7099755999999999,0.6845698,0.64173627,0.8478277,0.8683446,0.6423121999999999,0.6883583000000001,0.3773454,0.38037133,0.9301373,0.39969572,1.0,2.0,0.41436914,0.5084996,0.4922383,cluster1_pred,1.0,3
0.5283218000000001,0.42869613,0.42890036,0.42887053,0.42559975,0.42559198,0.07000317,0.44180410000000003,0.45530635,0.49758667,0.53013474,0.57221335,0.61724156,0.6556016,0.62828904,0.5637674,0.6035259,0.42677218,0.41899404,0.74980664,0.7861672,0.5947246999999999,0.59312534,0.42799,0.5102517,0.86297756,0.1805886,3.0,1.0,0.4804232,0.49228504,0.46406096,cluster1_pred,1.0,1
0.42962959999999994,0.43786138,0.4365749,0.43063357,0.43253356,0.4110688,0.168978,0.37240547,0.37084106,0.40871063,0.45327446,0.5384422,0.5484571,0.5788793000000001,0.58781075,0.5940854999999999,0.6354169,0.45761088,0.46262234,0.59644306,0.581238,0.6569541999999999,0.38292494,0.38833174,0.55898136,0.70890504,0.15989801,2.0,1.0,0.4689305,0.4773281,0.46530977,cluster1_pred,1.0,2
0.3433857,0.24997272,0.25841466,0.25289255,0.24598284,0.25261354,0.14740203,0.29008102,0.37231064,0.41030398,0.45057416,0.54195803,0.53561276,0.59970564,0.6045497,0.47301254,0.4345483,0.29826415,0.2944903,0.51017755,0.55539167,0.53187615,0.30505859999999996,0.45940384,0.55431926,0.79588073,0.23234037,2.0,0.0,0.49054465,0.50806195,0.461736,cluster1_pred,1.0,3
0.47127340000000006,0.11587560000000001,0.11106236,0.114159785,0.1120405,0.10388513,0.06408128,0.44555649999999997,0.48772946,0.46430200000000005,0.5248984999999999,0.5815722,0.5909603,0.6523966999999999,0.63420236,0.68538606,0.67537946,0.10874408,0.10732505,0.63686216,0.60508066,0.69455564,0.5314536,0.32645553,0.47609308,0.5377712,0.24765567,2.0,0.0,0.51287955,0.5269983,0.47371522,cluster1_pred,1.0,1
0.52607644,0.58079654,0.5815151999999999,0.5857851,0.5869469,0.5397035,0.038801536,0.5449645000000001,0.5074122,0.55425817,0.57479113,0.65268123,0.6153025,0.64792377,0.6220114999999999,0.5799115,0.56365305,0.5788675999999999,0.5933039000000001,0.7817008000000001,0.82886744,0.58163595,0.6652553000000001,0.5393475000000001,0.49336140000000006,0.897423,0.19624741,3.0,1.0,0.43060243,0.49479243,0.4825894,cluster1_pred,1.0,3
0.48064843,0.27921440000000003,0.28516608,0.28539947,0.28846574,0.29094309999999995,0.06571342,0.5812608,0.506797,0.5872618000000001,0.54710025,0.6078311,0.58739096,0.6247076,0.60762143,0.60271287,0.5903,0.29946655,0.29861027,0.66906893,0.7306949,0.5336608,0.567969,0.43146437,0.26244798,0.82706547,0.15595856,3.0,0.0,0.5054108,0.5160506,0.4803236,cluster1_pred,1.0,3
0.53811157,0.11740319,0.1208201,0.124077156,0.1251376,0.11145685,0.11414801,0.5374912,0.563398,0.6232539,0.6416058000000001,0.6918274999999999,0.6717702,0.7315714,0.73530376,0.70148534,0.7193399,0.087869234,0.09788643,0.7662397,0.73995316,0.7100945,0.95087725,0.97659,0.9243745000000001,0.40430388,0.046808187,1.0,0.0,0.5199195,0.53694993,0.48136604,cluster1_pred,1.0,3
0.46312293,0.5258046999999999,0.52461356,0.53168046,0.5307065,0.5286232,0.069582924,0.53056777,0.5259381999999999,0.56140125,0.5804727,0.6627914,0.6670125,0.7093727,0.6948557,0.6867114000000001,0.64990866,0.5086968,0.5061746,0.84385973,0.8669239,0.63697404,0.8928733,0.9296351,0.9161819,0.8871126,0.07574426,2.0,1.0,0.48106933,0.50810987,0.4900245,cluster1_pred,1.0,3
0.46123704,0.10114567,0.10262034,0.10754823,0.10312571,0.09631333,0.0906839,0.4831907999999999,0.43852475,0.44218909999999995,0.5222901,0.5354499,0.5526371,0.5909970999999999,0.60207224,0.5804858,0.5789895,0.1057031,0.1351906,0.618631,0.6104285,0.6487704000000001,0.4792042,0.16798148,0.2759297,0.5270245,0.23875985,2.0,0.0,0.5216447,0.5338398,0.4515932,cluster1_pred,1.0,2
0.47300515,0.49601743,0.49479228,0.49939397,0.496258,0.45108357,0.053305868,0.5612557,0.56052136,0.6160316,0.61653805,0.65666395,0.6672904000000001,0.6728056,0.66871744,0.6356335999999999,0.6338788000000001,0.48088869999999995,0.46900043,0.8188416000000001,0.87413245,0.5743772,0.7465076,0.7779693,0.5599696999999999,0.8976555,0.15298985,2.0,1.0,0.4734215,0.48124546,0.49090913,cluster2_pred,,3
0.36126098,0.67495906,0.6967438,0.68231404,0.7036099,0.6957574000000001,0.060902815,0.69754237,0.7428031999999999,0.7492964,0.7657149999999999,0.8217323000000001,0.7892326,0.85089386,0.8879132,0.8660619,0.9799465,0.65916413,0.59681505,0.6711855,0.53656864,0.8853766,0.7334273,0.8727379000000001,0.8252633,0.9632301,0.6301889,2.0,2.0,0.42182082,0.52548194,0.53288335,cluster2_pred,,1
0.52674425,0.28794324,0.28604323,0.28815427,0.28351309999999996,0.28964734,0.025062222000000002,0.45843813,0.42487299999999995,0.45745870000000005,0.5020412999999999,0.5788251999999999,0.57152456,0.6194871,0.6403941,0.5678187,0.58657014,0.272162,0.3039257,0.72280854,0.7221919,0.6556236,0.55307823,0.25660524,0.4993192,0.84796464,0.11962434,3.0,0.0,0.502496,0.50391865,0.46444538,cluster1_pred,1.0,3
0.5392098000000001,0.46284777,0.46431318,0.467438,0.46874312,0.43777126,0.089247085,0.5333311,0.59267604,0.5533157,0.60925674,0.70565194,0.59608936,0.44618815,0.45368803,0.43731278,0.44512870000000004,0.51243335,0.5090998,0.30310753,0.28673103,0.60151786,0.39310518,0.69925827,0.47494376,0.85074395,0.45909432,1.0,1.0,0.39855507,0.53526145,0.49724767,cluster1_pred,1.0,3
