Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3702668,0.8363339,0.83422875,0.82986224,0.8250054,0.82600486,0.036904518,0.44132763,0.43111253,0.54417455,0.57962203,0.71249175,0.71850705,0.8266709,0.8106721,0.74586314,0.755573,0.78819126,0.7746386,0.988428,0.9758107,0.72920346,0.86637145,0.80846643,0.90470123,0.94968534,0.30829415,2.0,2.0
0.5548822,0.47605014,0.47231662,0.47933885,0.47710758,0.44516835,0.050620157,0.47389933,0.50978506,0.501128,0.6269123,0.6947568,0.62163997,0.67562234,0.6360111,0.6203046,0.58153445,0.48619103,0.45134413,0.51947045,0.45916453,0.7225937,0.50240237,0.68921876,0.6653,0.8790285,0.29787102,1.0,1.0
0.54971695,0.23698856,0.23385593,0.23140495,0.23156503,0.23679431,0.08355752,0.48274237,0.4435629,0.5137219,0.5751715,0.6431079,0.6603156,0.71930337,0.7466957,0.72743624,0.73212886,0.18459383,0.22241078,0.71890634,0.5989079,0.86856747,0.69058,0.65637034,0.78291947,0.74569607,0.22231728,1.0,0.0
0.52026486,0.11729405,0.11588642,0.12198346,0.11754347,0.11024783,0.06563648,0.510191,0.46055424,0.5341072,0.5618838,0.6703527,0.6377089,0.7035858,0.66828173,0.6262522,0.6434983,0.105343506,0.107429735,0.6598716,0.6344581,0.6876689,0.59170455,0.62045676,0.67592007,0.49447528,0.15434146,3.0,0.0
0.52888507,0.34555373,0.35379896,0.3526171,0.35659254,0.35943538,0.12698174,0.5948428,0.6636428,0.69069046,0.7686258,0.814851,0.77047646,0.790265,0.7662368,0.7399752,0.7273803,0.29391316,0.2863916,0.8328131,0.7835792,0.76423055,0.8971947,0.9290921,0.840847,0.8498595,0.21586484,3.0,0.0
0.57864755,0.45673758,0.4623397,0.46688703,0.46268982,0.43501264,0.07702597,0.5196744,0.5110297,0.53492445,0.58082724,0.6589845,0.65225726,0.653262,0.640701,0.6343681,0.66936636,0.47389454,0.47209567,0.5514332,0.5118793,0.69171375,0.5180955,0.6649615,0.6467368,0.82283545,0.19341329,1.0,1.0
0.48472637,0.690671,0.6879728,0.6932231,0.6857802,0.68302906,0.034721915,0.45372528,0.41166067,0.47382194,0.48431537,0.57562923,0.6286016,0.6703386,0.70147836,0.6698725,0.64996403,0.7056607,0.70634776,0.6989632,0.7180183,0.6157317,0.54385746,0.41385034,0.5704849,0.93777615,0.33837748,3.0,2.0
0.4883537,0.5638843,0.5641925,0.57234156,0.56713617,0.5196632,0.026561191,0.50847816,0.4632777,0.54501987,0.558528,0.6461531,0.64135885,0.7224217,0.72681844,0.6750352,0.67621046,0.5668297,0.5485744,0.5478688,0.45248798,0.79095227,0.54215235,0.56664014,0.69740343,0.88627917,0.13738059,3.0,1.0
0.49230334,0.69012547,0.6918102,0.6933333,0.69370455,0.69042057,0.03854702,0.4647485,0.44201875,0.49217054,0.56548876,0.6586305,0.6821323,0.73851836,0.7660522,0.7223757,0.69208306,0.6759985,0.6373586,0.8623456,0.8636365,0.6795768,0.6858777,0.5908746,0.74368143,0.9277288,0.4640029,3.0,2.0
0.5823142,0.52340424,0.5271352,0.5255096,0.5319172,0.4936382,0.08776883,0.5130859,0.42401624,0.36349505,0.39739877,0.43931425,0.40848374,0.49768683,0.5610753,0.45255607,0.3745553,0.61051375,0.59870505,0.43352395,0.5432758,0.4013107,0.2860748,0.17135982,0.18950187,0.88423914,0.4773287,1.0,1.0
0.5340097,0.42956904,0.4261594,0.41465566,0.40732995,0.36916977,0.09203786,0.3873875,0.28240958,0.36018214,0.48657185,0.6144821,0.55640894,0.58805287,0.60655296,0.5550539,0.57311636,0.4034557,0.4515959,0.9053228,0.9772771,0.56150925,0.5797213,0.46395513,0.69963527,0.85330325,0.28591505,1.0,1.0
0.5064265,0.20425533,0.20162264,0.20639117,0.20184898,0.18393885,0.047179777,0.4558847,0.46827236,0.45791346,0.5150546,0.62387395,0.5946019,0.683342,0.6697652,0.5900097,0.6440473,0.19501023,0.19008513,0.62341267,0.5801788,0.712419,0.5219588,0.35820097,0.57332087,0.69865346,0.18156995,3.0,0.0
0.53361243,0.9042008,0.91437346,0.9152617,0.91074175,0.9200515,0.030303434,0.49207592,0.6185767,0.6656955,0.74385357,0.7552674,0.61521757,0.65396255,0.66318333,0.59950113,0.66490316,0.9235741,0.8426655,0.6506971,0.65611774,0.6306726,0.6175636,0.7702078,0.634594,0.9040037,0.3826419,1.0,2.0
0.4805366,0.2923077,0.294266,0.29763082,0.29804093,0.3028209,0.03265325,0.5160301,0.50809604,0.5508424,0.5777018,0.6723409,0.6135152,0.67192864,0.66646415,0.6419918,0.65432984,0.2648762,0.2919821,0.7427284,0.70393866,0.7278655,0.7052357,0.8352256,0.8008762,0.8540313,0.14007297,3.0,0.0
0.49593958,0.3049645,0.30314657,0.31096414,0.30728588,0.31120402,0.029153682,0.499288,0.50278425,0.5267097,0.56563336,0.6222724,0.63433146,0.6577253,0.632161,0.608945,0.6728097,0.2957951,0.29458752,0.74193037,0.7489148,0.64576703,0.68034506,0.71456814,0.6784529,0.86093086,0.046415083,3.0,0.0
0.50140756,0.07670484,0.0751014,0.07878789,0.075610854,0.064463206,0.08231158,0.50447977,0.43727085,0.51660055,0.61323345,0.7462992,0.68537873,0.74923545,0.73974586,0.64365315,0.6408313,0.03957938,0.04549983,0.774002,0.7385756,0.7279786,0.677,0.82125556,0.9078705,0.2299544,0.29557693,3.0,0.0
0.40691265,0.55242765,0.55026865,0.55426997,0.5484261,0.50321484,0.044832923,0.4760159,0.4358103,0.56638163,0.50992614,0.58517563,0.5519363,0.5727229,0.55388445,0.5504383,0.58276486,0.57264924,0.5795836,0.58226573,0.59000176,0.6131059,0.44774824,0.43911752,0.31880197,0.8654046,0.19045736,2.0,1.0
0.47969875,0.08521551,0.08189889,0.081542715,0.077261716,0.06946443,0.08153028,0.483418,0.5357613,0.5999344,0.63935804,0.7077722,0.67034996,0.72029537,0.69796896,0.6774835,0.6818576,0.06908872,0.048570216,0.6525749,0.6392967,0.6645142,0.6549243,0.82225263,0.811488,0.23636195,0.08617558,3.0,0.0
0.5499005,0.54413533,0.5421555,0.537741,0.5431432,0.49625477,0.05805137,0.5045781,0.46333328,0.52315944,0.55358016,0.6316679,0.63153607,0.63701355,0.67285013,0.6602875,0.6998555,0.56848043,0.5161762,0.5086609,0.47063932,0.68058157,0.4736432,0.61396307,0.6855651,0.8651345,0.35370907,1.0,1.0
0.53867567,0.43938893,0.44523627,0.44683194,0.448162,0.42212218,0.104873054,0.54064184,0.5173835,0.5344101,0.58809286,0.65574574,0.64698946,0.6824828,0.67057407,0.6207145,0.6215003,0.4558568,0.4676844,0.5577542,0.5226804,0.68493354,0.5276432,0.57818013,0.63599545,0.828298,0.14778796,1.0,1.0
0.5735903,0.6485543,0.65036726,0.65586776,0.65221214,0.65171766,0.034107827,0.5033255,0.40801847,0.44198135,0.5416137,0.6305379,0.62269455,0.6426171,0.58609235,0.54635876,0.5075774,0.6950352,0.6809895,0.5284899,0.5572547,0.5649143,0.40531087,0.380214,0.4861818,0.91308236,0.4196836,1.0,1.0
0.64343894,0.9090016,0.91272885,0.9151515,0.91272277,0.92194,0.017431244,0.48433182,0.49447516,0.528364,0.66919225,0.73351675,0.75595003,0.77838874,0.65777373,0.61687195,0.64395136,0.92307764,0.84838134,0.68205607,0.6645427,0.6778781,0.62235516,0.8303854,0.8303971,0.9044632,0.365668,1.0,2.0
0.44994056,0.08041461,0.076636314,0.07735538,0.07241912,0.06539949,0.12416876,0.42576566,0.4018934,0.4018954,0.47238585,0.53064644,0.52065897,0.5721209,0.5936125,0.5508584,0.5937943,0.07480872,0.10874225,0.6864368,0.7009733,0.6213636,0.44714648,0.10747744,0.34410942,0.29345226,0.090878285,2.0,0.0
0.48127097,0.5677032,0.58480436,0.5763085,0.590799,0.5380346,0.062984794,0.6716222,0.66819996,0.70576054,0.7470052,0.746885,0.73736835,0.78242886,0.73619485,0.6865583,0.67217916,0.55906636,0.5407805,0.68626124,0.6395269,0.73101205,0.7571036,0.93537337,0.75023043,0.8959721,0.25220078,3.0,2.0
0.5160301,0.29132566,0.2939371,0.29928374,0.2958397,0.30082482,0.034495514,0.51736814,0.4986518,0.5429726,0.6078733,0.6206172,0.617822,0.6708357,0.66680694,0.64089006,0.6655624,0.26274222,0.28902268,0.7360399,0.6917735,0.7363575,0.6900528,0.78987604,0.7159513,0.8500009,0.14501229,3.0,0.0
0.46483934,0.19236225,0.19307095,0.19735536,0.19128329,0.20062573,0.17767884,0.50727814,0.48505968,0.13449696,0.18908373,0.3067202,0.3244845,0.3532881,0.3754407,0.26639926,0.29008654,0.31947264,0.27950963,0.10152875,0.19915347,0.35790402,0.03523626,0.07301383,0.19906992,0.67706984,0.47185823,2.0,0.0
0.4950543,0.21985817,0.22124769,0.22093663,0.21857803,0.1982499,0.09426633,0.47294343,0.44933972,0.51384157,0.5667283,0.5977191,0.62338173,0.6967414,0.65229017,0.5865456,0.618409,0.2175108,0.21026349,0.7456201,0.7875676,0.58390224,0.6035933,0.61639136,0.7399456,0.6647896,0.12602732,3.0,0.0
0.53484297,0.5147845,0.52033764,0.5250688,0.5214615,0.4730674,0.060069725,0.5348462,0.5537082,0.58424,0.6808345,0.7207463,0.69732684,0.7292059,0.74461097,0.7338267,0.7530841,0.49473917,0.47993568,0.8499503,0.8522228,0.6753885,0.8501061,0.9155695,0.89376676,0.90267617,0.14001913,1.0,1.0
0.4506636,0.27234042,0.27935535,0.28077134,0.28406337,0.28697118,0.0662846,0.5532769,0.45100525,0.4953893,0.5161567,0.57201284,0.55525327,0.63231725,0.60523206,0.59029144,0.58489233,0.29825234,0.30572826,0.69188863,0.7638624,0.5196127,0.5245688,0.20250386,0.21029009,0.82285064,0.1426117,2.0,0.0
0.4795888,0.40163663,0.4089464,0.41134983,0.41173235,0.3729865,0.04998535,0.58074737,0.5899612,0.68270266,0.6343553,0.7030996,0.6329272,0.6538597,0.68100125,0.68038404,0.608454,0.42094508,0.37668085,0.6610657,0.71767455,0.5410724,0.6093427,0.74634796,0.4914676,0.84401023,0.29635292,3.0,1.0
0.45492047,0.0,0.021159966,0.003415993,0.023222545,0.019235974,0.26496083,0.5760445,0.4644368,0.5257518,0.4946666,0.58507186,0.50436515,0.5066051,0.5290371,0.49522227,0.58575445,0.07537028,0.04955257,0.43856943,0.52356607,0.44661534,0.39384782,0.25049964,0.17347506,0.09504779,0.47966012,2.0,0.0
0.5220818,0.075068206,0.08069292,0.081542715,0.08518601,0.081076354,0.09991151,0.6293405,0.5396966,0.6269542,0.64967924,0.6994021,0.62713337,0.6122694,0.612437,0.5555543,0.54664844,0.10702398,0.09470662,0.4628993,0.48686165,0.5606467,0.4846366,0.71584517,0.5419213,0.48733562,0.41695973,3.0,0.0
0.39345914,0.3948718,0.39842126,0.40088153,0.39511335,0.36072084,0.022715367,0.5000663,0.469155,0.53526264,0.5246493,0.5870989,0.5486969,0.60463053,0.56434715,0.51264584,0.54624236,0.41909093,0.42715517,0.5651088,0.595883,0.5684993,0.41236353,0.27253315,0.20409766,0.8317755,0.16513771,2.0,1.0
0.53713495,0.11751228,0.1193948,0.12220386,0.115782514,0.10706331,0.09129059,0.5302352,0.4938101,0.6584042,0.650549,0.7412531,0.70760775,0.7250523,0.70874393,0.6513364,0.6634998,0.122578055,0.08718557,0.56422085,0.55313134,0.64326686,0.5718677,0.8987018,0.809734,0.53750706,0.26069814,1.0,0.0
0.5333311,0.4435352,0.45773488,0.45344347,0.46357033,0.43319687,0.15554056,0.59602964,0.48618555,0.5650832,0.6332491,0.58983606,0.38608286,0.43553382,0.46673545,0.41940764,0.43841496,0.51529264,0.51379836,0.2900884,0.29221088,0.56584877,0.3670804,0.4754689,0.29347402,0.8410602,0.48541516,1.0,1.0
0.5298948,0.21352972,0.20940685,0.2094766,0.20283952,0.18658252,0.06453112,0.4398783,0.39782104,0.44129097,0.45736116,0.516967,0.5164365,0.5441866,0.53738576,0.5037565,0.5728123,0.22044794,0.24221824,0.6372297,0.67464334,0.5707594,0.35778707,0.05029162,0.054617297,0.73054373,0.059271958,3.0,0.0
0.48560545,0.52220404,0.53217846,0.5328926,0.5308166,0.5287247,0.030859813,0.50876814,0.48150536,0.5480575,0.5842501,0.64553237,0.6283116,0.6912196,0.71195465,0.6288121,0.6311089,0.52972597,0.50567096,0.7448944,0.7688867,0.61590207,0.7260877,0.65779316,0.7431233,0.88122463,0.09416447,3.0,1.0
0.4413341,0.3086743,0.31005377,0.31460053,0.31587058,0.31566885,0.032774586,0.5359516,0.52147937,0.573169,0.6085271,0.66135454,0.65738255,0.7511686,0.7240086,0.73899025,0.7157676,0.2965242,0.28495976,0.74069184,0.72298455,0.6897256,0.76026326,0.96608824,0.9364001,0.845428,0.087196164,2.0,0.0
0.48473176,0.26688486,0.27321565,0.2694215,0.27734974,0.2779041,0.115515284,0.477438,0.48681334,0.44930667,0.50163126,0.58656585,0.5693395,0.594534,0.5252331,0.44545233,0.38420308,0.34305292,0.3259814,0.30645537,0.3349257,0.5218927,0.21581389,0.33826473,0.3389245,0.7655087,0.27075633,3.0,1.0
0.477438,0.27583194,0.28089026,0.27900824,0.28153202,0.28165933,0.08621955,0.5318133,0.4184325,0.4872288,0.53840196,0.5935309,0.5622321,0.54188484,0.5029697,0.38831523,0.37604585,0.34554175,0.3316989,0.31381363,0.35152557,0.50679225,0.23159193,0.3793001,0.316347,0.74999344,0.25795236,3.0,1.0
0.53670996,0.46230227,0.46091437,0.46170795,0.45960817,0.43227813,0.05740769,0.48625383,0.44749796,0.4938553,0.52132624,0.54399484,0.5570869,0.59588987,0.5755824,0.57975394,0.58498013,0.46243992,0.48391855,0.6846387,0.6992646,0.6208509,0.51364756,0.12467779,0.110457025,0.8170317,0.10755013,1.0,1.0
0.50333303,0.7706492,0.7753536,0.76815426,0.76183134,0.76640993,0.036937073,0.46710548,0.5029562,0.53489655,0.57479376,0.5966948,0.61396396,0.6251173,0.6365241,0.66296947,0.702421,0.73520595,0.751148,0.9122837,0.928643,0.6623971,0.7410496,0.34853533,0.28298378,0.9364295,0.3072448,3.0,2.0
0.48795485,0.020949285,0.022694878,0.025123995,0.026634403,0.022061937,0.103107736,0.50875384,0.5922181,0.60817975,0.6566413,0.6810787,0.5889481,0.6210417,0.66847706,0.613626,0.60495216,0.024692575,0.043019667,0.48508307,0.43583915,0.69604665,0.5192454,0.7271051,0.4642344,0.103107765,0.37935022,3.0,0.0
0.50539196,0.68892527,0.6988269,0.69608814,0.7007483,0.6969909,0.029747054,0.56325746,0.58288056,0.67781603,0.69870704,0.79654074,0.74083316,0.75387704,0.7318247,0.6717613,0.6544375,0.6647756,0.7070877,0.84588593,0.8421109,0.68541735,0.73426497,0.906049,0.84958166,0.9336037,0.5254063,3.0,2.0
0.4949309,0.41352975,0.41563427,0.42049584,0.4206471,0.3829249,0.02071329,0.51804936,0.50028694,0.6353826,0.58696944,0.65058875,0.6226957,0.6545731,0.65777177,0.6584295,0.6536183,0.42690006,0.42446214,0.6436864,0.6516877,0.62467784,0.58221775,0.8719481,0.65017396,0.84203374,0.28191176,3.0,1.0
0.4754656,0.6858702,0.69575703,0.6946556,0.6940347,0.70245427,0.039227698,0.5757871,0.54839426,0.5780136,0.5680329,0.6711661,0.6531678,0.75430876,0.7221703,0.68970954,0.7061901,0.66499126,0.65771645,0.60451066,0.48556623,0.84424365,0.6071838,0.78587395,0.7982351,0.9085309,0.61977315,3.0,2.0
0.5302352,0.1105292,0.10919855,0.11382922,0.11093992,0.10295029,0.0842959,0.4869545,0.60714513,0.61417836,0.67533183,0.7203233,0.66256243,0.707997,0.6682602,0.6423936,0.6003717,0.12465161,0.085748844,0.5429386,0.55278075,0.60162216,0.54478294,0.7892752,0.64612216,0.5497169,0.26480883,3.0,0.0
0.48326194,0.6138571,0.61122686,0.6168595,0.6107197,0.55323046,0.016408749,0.47034258,0.445736,0.51051956,0.601479,0.6396094,0.7141841,0.7164166,0.73528844,0.7277839,0.72654027,0.5724577,0.59461623,0.8852972,0.8488342,0.7516629,0.75745165,0.7477624,0.86332476,0.8916172,0.2694488,3.0,2.0
0.46332425,0.2996181,0.29514313,0.30060607,0.29870126,0.30017793,0.05782941,0.44733107,0.44924283,0.4750306,0.49029282,0.56048346,0.57203627,0.6098508,0.6130814,0.5986939,0.65772057,0.2696066,0.3297643,0.882151,0.90708226,0.641142,0.71450746,0.3221634,0.38560194,0.8451283,0.15148872,2.0,0.0
0.47733316,0.6811784,0.6810657,0.6855096,0.677966,0.6683559,0.018045332,0.47596416,0.494155,0.5663554,0.5810481,0.6502937,0.63171,0.65493536,0.62606025,0.6345289,0.6915004,0.6739853,0.662612,0.7919941,0.8230306,0.61253,0.70087117,0.6629594,0.5048552,0.9023769,0.16843612,3.0,2.0
0.4231171,0.20381887,0.19964916,0.20297521,0.19788684,0.18417798,0.0643136,0.4504728,0.46704626,0.5182382,0.57431257,0.6707026,0.6722799,0.71955806,0.6699779,0.61083496,0.6067533,0.2009223,0.17714174,0.576373,0.5376922,0.69504243,0.51189625,0.82586205,0.9285724,0.7167435,0.08450798,2.0,0.0
0.48708978,0.41920346,0.42517272,0.42247933,0.4236187,0.42377883,0.112882845,0.46951687,0.4064565,0.5055286,0.53435147,0.58766603,0.5766706,0.6324446,0.6507938,0.6319601,0.643756,0.41767853,0.44500166,0.7911495,0.82122636,0.61408216,0.6443756,0.5508809,0.55485725,0.8621498,0.200077,3.0,1.0
0.6127596,0.35482812,0.3517158,0.35581264,0.35307065,0.3221298,0.06365807,0.48407042,0.45960462,0.5006279,0.53405935,0.6053855,0.5872929,0.6632616,0.6885443,0.6533536,0.68640316,0.3253554,0.3451516,0.82914245,0.82938874,0.67493457,0.7552911,0.4296902,0.5281333,0.86753035,0.088993154,1.0,1.0
0.45405945,0.90278226,0.90154594,0.88176304,0.87552273,0.886478,0.06956073,0.30128807,0.2928108,0.38717198,0.39104325,0.5377655,0.5442855,0.5708837,0.5402122,0.5122596,0.47824523,0.9223485,0.9086534,0.6666021,0.7161491,0.55479985,0.41204235,0.46995738,0.62139195,0.8953492,0.32261765,2.0,2.0
0.46656218,0.40981993,0.4074115,0.40903577,0.4057891,0.37217322,0.052176833,0.43049034,0.44292417,0.4722022,0.48666114,0.5691068,0.55890554,0.5919397,0.5563399,0.5075952,0.5131121,0.41438696,0.43804687,0.68580586,0.71602726,0.5931619,0.45169032,0.34527472,0.3264693,0.8376376,0.15149392,2.0,1.0
0.477438,0.23207857,0.23977634,0.23867768,0.23904908,0.24351424,0.14382404,0.53114957,0.54993415,0.59632105,0.6602029,0.72382504,0.73920965,0.7950309,0.776247,0.7790673,0.7665739,0.17984454,0.20665722,0.6844399,0.530799,0.92203194,0.76328695,0.8770748,0.929827,0.74814016,0.21733662,3.0,0.0
0.5207653,0.53944355,0.5428133,0.54677683,0.54391366,0.49693015,0.043665417,0.50652057,0.50955564,0.572866,0.5419107,0.6596722,0.6589489,0.74017733,0.6977233,0.5484579,0.63399285,0.5769998,0.51225346,0.4753467,0.45746607,0.63799256,0.47549152,0.72139794,0.6853796,0.8595259,0.3918759,3.0,1.0
0.49508044,0.16584834,0.1640171,0.17256197,0.16596963,0.1515318,0.059073865,0.49885872,0.47942156,0.522764,0.6094521,0.6483551,0.62668335,0.68253845,0.65450186,0.6446052,0.63405585,0.14208059,0.15925305,0.77908343,0.7859688,0.65323144,0.7380609,0.7548151,0.72565925,0.58177423,0.06281838,3.0,0.0
0.5182523,0.10780143,0.108540714,0.10358128,0.09641208,0.088810846,0.11594293,0.46453157,0.4232951,0.5276882,0.5471014,0.5481353,0.5086542,0.5739131,0.5222335,0.5059198,0.52639765,0.11462876,0.14015457,0.594227,0.6331678,0.55959123,0.4425143,0.3295585,0.28246328,0.45583436,0.37674925,3.0,0.0
0.48967206,0.06502999,0.06062931,0.06600553,0.06438479,0.057006866,0.1319921,0.51498395,0.46480402,0.5020411,0.546753,0.6729061,0.6411022,0.7161339,0.7054341,0.68412,0.70778203,0.019495925,0.043117736,0.78294224,0.729591,0.7618198,0.7566504,0.732168,0.8349856,0.2171457,0.0933961,3.0,0.0
0.5319292,0.52013093,0.52351713,0.52991736,0.5264142,0.5246637,0.022854462,0.5189867,0.50132066,0.54325444,0.5889726,0.6872053,0.61115223,0.6538016,0.65786594,0.6030384,0.6185761,0.5272159,0.50262034,0.74262786,0.78175706,0.5883604,0.69421846,0.8015428,0.74087113,0.886687,0.10329719,1.0,1.0
0.56119156,0.39236224,0.41223556,0.39878786,0.40017608,0.39915472,0.06774954,0.5181157,0.5123722,0.48980048,0.51484144,0.60691595,0.6658724,0.7236513,0.71521217,0.6617377,0.68549937,0.37854037,0.38072225,0.8832154,0.9238647,0.6132134,0.763166,0.45664987,0.6167247,0.88609725,0.21522084,1.0,1.0
0.49756408,0.2002182,0.20140335,0.20462808,0.19920757,0.18346499,0.06320084,0.4760113,0.34474158,0.38417932,0.42967924,0.53302646,0.56433946,0.5707311,0.5552454,0.5145318,0.514844,0.21719131,0.23944902,0.65369457,0.70028317,0.5575643,0.40569076,0.32785323,0.5297858,0.73617536,0.20856686,3.0,0.0
0.4882249,0.6304419,0.63063264,0.6354821,0.6299801,0.6273344,0.02462718,0.5101846,0.44338354,0.55681735,0.5740081,0.5982551,0.50234735,0.49596718,0.58136886,0.57893944,0.569981,0.6629767,0.6689982,0.5486022,0.57296723,0.57673526,0.47180378,0.31163383,0.20034042,0.9463823,0.58492875,3.0,1.0
0.5522757,0.88663393,0.9011074,0.898843,0.903918,0.9048513,0.028533675,0.55646956,0.48330626,0.64611185,0.6911717,0.78627205,0.6540967,0.74707705,0.7231808,0.6670082,0.6304868,0.8788433,0.8512165,0.9120169,0.945253,0.632133,0.7437398,0.84090704,0.7600146,0.9858549,0.46491322,1.0,2.0
0.45955166,0.6715767,0.6707598,0.6689807,0.661127,0.6527627,0.038866643,0.39389896,0.4097695,0.48545602,0.5161064,0.59789544,0.56830424,0.6188616,0.6362193,0.6075302,0.65523684,0.6443188,0.6476039,0.8551099,0.85532534,0.68008286,0.68531084,0.55432,0.61379194,0.91586155,0.19142994,2.0,2.0
0.5123815,0.025422825,0.034097146,0.030633636,0.037090056,0.02909746,0.123662695,0.5483172,0.48760143,0.53004986,0.5607841,0.6303672,0.6128351,0.68111396,0.6814522,0.6509926,0.6567229,0.008665643,0.029396497,0.7067909,0.67382807,0.7103859,0.7188278,0.59891295,0.68515414,0.07702173,0.0625973,3.0,0.0
0.44851658,0.76050186,0.774038,0.76528925,0.7678846,0.7675718,0.049519233,0.6469547,0.5866567,0.5701949,0.5169978,0.60920656,0.42092872,0.4682507,0.5029011,0.3990856,0.5128348,0.7915276,0.8268968,0.6689581,0.76608557,0.47008672,0.5311215,0.34959346,0.25330594,0.93511486,0.84538716,2.0,2.0
0.4993349,0.42967808,0.42955816,0.43724522,0.43242347,0.41382763,0.04761186,0.48877087,0.49843565,0.56964093,0.57233477,0.60342044,0.5907138,0.642523,0.63293475,0.6186614,0.6112674,0.422248,0.40244472,0.6809333,0.6528402,0.6965969,0.60405463,0.6382819,0.4478286,0.79668385,0.19069216,3.0,1.0
0.5366178,0.2607747,0.26345795,0.26236916,0.2609509,0.2661183,0.076096706,0.5259576,0.3511676,0.34139904,0.35589322,0.4167966,0.44276723,0.4852025,0.5001088,0.42259347,0.4496905,0.2993009,0.31615442,0.5951838,0.6863771,0.46623993,0.30008078,0.089197814,0.111069545,0.81795543,0.18105371,1.0,1.0
0.19457203,0.6583743,0.6659358,0.6414325,0.639005,0.6464893,0.09282655,0.29448503,0.16224949,0.23264377,0.07646727,0.14747825,0.16695808,0.285629,0.28290412,0.18984136,0.14303812,0.79389143,0.78426784,0.30881956,0.5227183,0.19041505,0.20371415,0.03809149,0.06811926,0.8908703,0.8927607,2.0,1.0
0.5169512,0.122858725,0.12246463,0.11988981,0.114351735,0.102366865,0.10391419,0.45346683,0.4460039,0.4691743,0.4681783,0.54645795,0.48564455,0.5464296,0.556768,0.5260717,0.5287265,0.1367787,0.15353818,0.6493833,0.7285386,0.49842006,0.36928028,0.09451022,0.10124561,0.40837207,0.070191994,3.0,0.0
0.5067243,0.5253683,0.52307856,0.52991736,0.5231124,0.52161777,0.034204006,0.50331634,0.5097257,0.60089374,0.55119514,0.6089095,0.61115164,0.63601905,0.63518286,0.57913005,0.60125023,0.5249762,0.5299182,0.74857813,0.79778296,0.5714908,0.6634531,0.6583173,0.5138457,0.8813312,0.12988828,3.0,1.0
0.5265723,0.87004906,0.881592,0.8809917,0.88300675,0.89361244,0.023776336,0.5990862,0.52550113,0.4064757,0.4374017,0.53559047,0.50202847,0.6061066,0.60800874,0.55240625,0.5331,0.92346126,0.902924,0.6130496,0.6798855,0.5133471,0.47332102,0.28055596,0.35284865,0.9034149,0.3660153,3.0,2.0
0.47969848,0.06775776,0.06775574,0.07305786,0.07230904,0.065307036,0.082609005,0.51875436,0.44123396,0.48008612,0.5785222,0.6375169,0.60172504,0.6914632,0.6749046,0.62903994,0.6367303,0.074630804,0.06571392,0.61083305,0.60106426,0.65004486,0.5208866,0.49819872,0.63691086,0.2897128,0.11962725,3.0,0.0
0.50808686,0.51434803,0.5194606,0.5250688,0.52355266,0.5220239,0.016618872,0.5012731,0.48210487,0.5213725,0.51578027,0.52724737,0.5472592,0.6419462,0.6735682,0.63179994,0.5964581,0.53378814,0.55072594,0.6878792,0.718323,0.59317046,0.5480888,0.13724756,0.17970808,0.86983126,0.10939872,3.0,1.0
0.5316996,0.44659027,0.4446881,0.45377412,0.44871232,0.44674534,0.020034093,0.52291477,0.52381665,0.5669529,0.5849509,0.6344424,0.6737509,0.7122073,0.71172965,0.6493797,0.67118645,0.43537647,0.42589146,0.75817263,0.7647765,0.649634,0.7567761,0.819553,0.7785581,0.8667837,0.13565746,1.0,1.0
0.6171189,0.7122749,0.71735555,0.7180165,0.71439576,0.7173189,0.028760074,0.47627082,0.54690593,0.47507134,0.35973337,0.42871648,0.4309687,0.45579904,0.44568047,0.4002184,0.42791343,0.7945101,0.75908536,0.48056585,0.61382824,0.36845016,0.31153607,0.13658546,0.085047945,0.9122757,0.42620066,1.0,1.0
0.41144225,0.4136389,0.4101524,0.41630855,0.41250277,0.3758426,0.043280683,0.5109844,0.47481522,0.49752882,0.5464603,0.64701736,0.6185654,0.6884492,0.67784005,0.54821146,0.50454295,0.42517903,0.43032658,0.64459074,0.6788285,0.5778883,0.52739763,0.5019162,0.6289438,0.8451608,0.2677092,2.0,1.0
0.44701874,0.87146753,0.87753534,0.879449,0.8844375,0.8949763,0.021114297,0.54839724,0.45166034,0.5162304,0.6350337,0.6847968,0.5820156,0.611466,0.68626285,0.5651452,0.63671386,0.88188714,0.84400284,0.6523063,0.60334605,0.72833717,0.57143646,0.63659424,0.62748533,0.90915954,0.48981908,2.0,2.0
0.48370016,0.94686306,0.95603555,0.9375206,0.93484473,0.93812555,0.07086437,0.24524754,0.40294778,0.33330968,0.42569265,0.5774982,0.6061481,0.7225937,0.5793871,0.5495298,0.54630125,0.99577546,0.9095347,0.59790826,0.632827,0.5675133,0.4558851,0.5359048,0.7230449,0.97103876,0.68875355,3.0,2.0
0.56685436,0.12940535,0.12421882,0.13057853,0.12557779,0.117097326,0.068848975,0.4566762,0.43558395,0.4749204,0.5492286,0.6036176,0.5713475,0.5863295,0.592582,0.5669312,0.58976954,0.11798309,0.15312482,0.71156824,0.72871274,0.62162405,0.54304594,0.4181185,0.48908892,0.5514764,0.12649253,1.0,0.0
