Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45461836,0.39836335,0.40938497,0.40749308,0.4101915,0.37165073,0.072172455,0.57562655,0.59673345,0.51517314,0.5655680000000001,0.5551411,0.48915628,0.542442,0.5976984000000001,0.6126278000000001,0.57415634,0.4150335,0.44162208,0.77645534,0.88702667,0.4671044,0.5890946,0.25081232,0.16476525,0.85793006,0.3152428,2.0,0.4722699,0.53045666,0.48640153,cluster1_pred,1.0,3
0.6298636,0.5012548,0.5042211,0.50578505,0.5063833999999999,0.46198958,0.03585095,0.48455498,0.53226066,0.46093714,0.42421135,0.5430391,0.50132394,0.57874477,0.5321693000000001,0.41191116,0.35263035,0.5684007,0.572515,0.4941539000000001,0.5980813,0.42362878,0.3800617,0.18126586,0.12003041,0.8380677,0.4261271,1.0,0.38811338,0.5097347,0.49290892,cluster1_pred,1.0,2
0.49075162,0.93126017,0.93257326,0.9315701999999999,0.9280210999999999,0.9276693000000001,0.027351367999999997,0.41873842,0.44448376,0.57709944,0.6800264,0.7849759,0.7964785,0.9307155,0.9011688,0.8076985999999999,0.80147773,0.90716773,0.8518950999999999,0.8623373,0.8119211999999999,0.77213764,0.7195809,0.76792955,0.8820544,0.99142283,0.4623643,3.0,0.35675418,0.5295854,0.49120182,cluster1_pred,1.0,1
0.5757834,0.50114566,0.50805837,0.50997245,0.5051728,0.4699871,0.07869807,0.4947983,0.5684984000000001,0.6761085,0.6269115,0.69193137,0.64474046,0.65999466,0.6216263000000001,0.57768935,0.46809799999999996,0.5639619,0.47267586,0.27491707,0.24823835,0.6144311,0.38999337,0.77651316,0.5160125,0.85308796,0.39977929999999995,1.0,0.38316604,0.54698616,0.5111238,cluster1_pred,1.0,1
0.5147510999999999,0.2476814,0.24438109,0.2504683,0.24422188,0.2570271,0.045377463,0.48580998,0.45305225,0.48505550000000003,0.50924337,0.5328919,0.53529906,0.5743196999999999,0.4852611,0.46872893,0.48081425,0.28771323,0.28649512,0.45257074,0.4919575,0.5310092,0.21561170000000002,0.22158961,0.16424955,0.81012833,0.113738246,3.0,0.49096727,0.51745415,0.49365857,cluster1_pred,1.0,1
0.4399791,0.9631205,0.96305233,0.9703581,0.96279985,0.9696773999999999,0.014076691,0.48714748,0.5112292,0.56531715,0.525726,0.63172615,0.63747835,0.65817386,0.69347525,0.6230483,0.7087102,0.9340655000000001,0.92279583,0.89088494,0.8758326999999999,0.71443075,0.7220505,0.543771,0.5228487,0.9178257,0.36138257,2.0,0.34200868,0.5169885,0.5117939,cluster1_pred,1.0,3
0.5266569000000001,0.5456629,0.5498301,0.5553719,0.5548095999999999,0.50882685,0.039751522000000004,0.56496227,0.5702865,0.56994325,0.5864304,0.6577869000000001,0.6431,0.67193514,0.7088609,0.6661361,0.6734011,0.58790606,0.5317552,0.39727533,0.34188557,0.68982637,0.43041915,0.53543466,0.4797236,0.8939385,0.18745744,3.0,0.40292004,0.4953238,0.5303235,cluster2_pred,,1
0.47146904,0.19585379999999997,0.19153599999999998,0.19735536,0.1915034,0.20082346,0.07467912,0.4681545999999999,0.50668466,0.57658094,0.6229737,0.6951440999999999,0.68945736,0.79322803,0.73480767,0.6950769,0.7088073,0.19095372,0.15144071,0.3429842,0.16621585,0.8964617,0.45672327,0.8999434999999999,0.93900716,0.67618936,0.2510558,2.0,0.5122981,0.58646977,0.5679832,cluster1_pred,1.0,2
0.51688033,0.5863611,0.5835983,0.59041315,0.587167,0.5348506,0.024112234,0.48127097,0.6134172,0.67431307,0.69763935,0.77489066,0.70440465,0.77433157,0.75377256,0.6972086999999999,0.68058825,0.56030935,0.5417772,0.71463627,0.6559074,0.7580493,0.72834456,0.9547813,0.9063056,0.8969344000000001,0.23520558,3.0,0.43530294,0.5114624,0.53961694,cluster2_pred,,3
0.5076887999999999,0.24418986,0.25260386,0.24925618,0.25599825,0.23026156,0.14050797,0.5506518,0.5278536,0.59501165,0.6442388000000001,0.74644935,0.72597295,0.76992124,0.7490515,0.7064049,0.7069478,0.22086465,0.22520581,0.7982847,0.7765542,0.7082236,0.84416115,0.8611260000000001,0.89357764,0.72156185,0.12543921,3.0,0.50326705,0.5216847,0.4667799,cluster1_pred,1.0,3
0.5058175,0.21582104,0.2216862,0.22181818,0.2196786,0.20294884,0.075531445,0.54143953,0.53488886,0.57953554,0.6223739,0.66598517,0.66477865,0.7071035,0.69669783,0.66594666,0.6859211,0.19534293,0.19613011,0.67478555,0.6298293,0.7255784000000001,0.7120846,0.76936764,0.8114499,0.7113579000000001,0.05529773599999999,3.0,0.5103059,0.5283121,0.49884883,cluster1_pred,1.0,2
0.46047977,0.07550466,0.07290865,0.076804414,0.07517061,0.06770913,0.10700091,0.50759584,0.4691004,0.46600196,0.4912931,0.5881038000000001,0.5791331000000001,0.58729136,0.5847210999999999,0.5872293000000001,0.59614223,0.06758569,0.10567005,0.6867127,0.70831645,0.60876644,0.52388966,0.20362145,0.3278089,0.24425533,0.09913639999999999,2.0,0.49569517,0.5419216,0.4312712,cluster1_pred,1.0,1
0.5935276999999999,0.71456623,0.7190001,0.7217631,0.7156064,0.71845645,0.05436536,0.54773647,0.57748395,0.6071569,0.51218855,0.6542228,0.5410353,0.5818232,0.49685928,0.6007210999999999,0.551129,0.75884145,0.74997026,0.44178307,0.44895068,0.5865699000000001,0.46127748,0.42640147,0.30048177,0.90483725,0.63613987,1.0,0.34009805,0.5332095,0.47580922,cluster1_pred,1.0,3
0.6036228,0.13562466,0.13934876,0.13630852,0.14021572,0.12781554,0.14902382,0.56724375,0.51260805,0.6244984,0.7392437,0.7834986999999999,0.72912246,0.8307966,0.7787881,0.7466064,0.7276473000000001,0.0848108,0.08269147,0.7357111999999999,0.6311455,0.84423685,0.7416567,0.91353047,0.9092148999999999,0.54747677,0.37834709999999994,1.0,0.49075937,0.5333021,0.48001254,cluster1_pred,1.0,3
0.47727954,0.2069831,0.20765266,0.21300277,0.21032356,0.1930065,0.052395835999999994,0.5165817,0.47883582,0.48846936,0.5298611,0.622333,0.6275294,0.67277163,0.6705194,0.61707073,0.57418406,0.21288422,0.22490011,0.61796343,0.6141873000000001,0.6407156999999999,0.52010375,0.41621685,0.6235291000000001,0.7565261999999999,0.11757609,3.0,0.51006436,0.51994103,0.47862545,cluster1_pred,1.0,3
0.4546197,0.25706494,0.25435808,0.2570799,0.25478756,0.22922592,0.09000026400000001,0.49063414,0.47718123,0.5588814999999999,0.584245,0.66564316,0.66841406,0.7599576,0.75358206,0.7230328,0.7240399000000001,0.22239646,0.23479155,0.8189709,0.7972156,0.7123254,0.8206514000000001,0.831081,0.86468554,0.7274417,0.12468493,2.0,0.5040585,0.51394737,0.47851253,cluster1_pred,1.0,2
0.5655433000000001,0.45248228,0.45685786,0.46225893,0.4583975,0.4312039000000001,0.09108343,0.5098444999999999,0.47348794,0.47845479999999996,0.5163298,0.6237583999999999,0.62170404,0.64791614,0.6390218000000001,0.5603513000000001,0.5892348000000001,0.47335370000000004,0.47518846,0.6348598000000001,0.6500772,0.6100287,0.5062337,0.27795824,0.45539430000000003,0.7994214,0.10499152,1.0,0.45873278,0.47963977,0.45935953,cluster1_pred,1.0,1
0.6604357,0.92831427,0.93049014,0.92661154,0.9318731,0.93530357,0.03247124,0.48370016,0.23975769,0.44044903,0.36978817,0.48996207,0.5587897,0.6425016,0.69865626,0.5306866,0.5466807,0.99405587,0.97189337,0.5720420999999999,0.61890393,0.54106027,0.44685698,0.41570008,0.58890945,0.9732526,0.6728390999999999,1.0,0.29427576,0.5311209,0.45640147,cluster1_pred,1.0,3
0.50131565,0.43513364,0.43514967,0.43834713,0.43605545,0.41707438,0.02684974,0.51253885,0.49203438,0.5634314,0.56873935,0.7466302,0.7339645,0.77391213,0.7913962,0.75935835,0.7013522,0.42182234,0.39108375,0.655459,0.58640134,0.7649324000000001,0.643176,0.85951114,0.8920239999999999,0.79693776,0.28751183,3.0,0.47548905,0.5171461,0.5275339,cluster2_pred,,3
0.46870032,0.4545554,0.45367837,0.45884300000000006,0.45256440000000003,0.45353109999999996,0.043848902,0.4544502,0.4593799,0.50437975,0.48346582,0.54519576,0.5369191,0.5891951,0.6126014,0.56062144,0.7320248,0.44963658,0.44649859999999997,0.69302976,0.6759392,0.67927337,0.54621834,0.16094306,0.16906279999999999,0.8309711,0.14406237,2.0,0.46044177,0.50032467,0.489711,cluster1_pred,1.0,1
0.5260745,0.2923077,0.28757814,0.28969696,0.28362313,0.28974715,0.06756457,0.44370535,0.3404685,0.4406707,0.4259157,0.5039302999999999,0.52056134,0.5867113,0.59168404,0.52779514,0.54018897,0.3069397,0.32126594,0.6428866999999999,0.6830177,0.56700456,0.38205287,0.2704935,0.3657005,0.8509121999999999,0.11320438,3.0,0.5005987,0.49225962,0.46538958,cluster0_pred,3.0,3
0.5198124,0.19672666,0.19910099,0.20330578,0.19645609,0.18294546,0.054671664,0.5019998999999999,0.3919138,0.48684013,0.50332063,0.5653600000000001,0.5884115,0.6424122,0.6429321,0.6164161,0.6177678000000001,0.21638437,0.19894798,0.5628472,0.5650991999999999,0.6191144000000001,0.41364235,0.36761123,0.5148533,0.7128931,0.11430895,3.0,0.51950026,0.5137339,0.4811041,cluster0_pred,3.0,2
0.5168065,0.48074192,0.48240322,0.48528922,0.48635262,0.44244406,0.02595598,0.50070447,0.46854553,0.53175676,0.5004496,0.546014,0.5727005999999999,0.62411433,0.6720183000000001,0.6497639000000001,0.6474732,0.44528088,0.50802547,0.9297810999999999,0.9492439,0.6602731,0.7467098000000001,0.19548175,0.27508768,0.8900901,0.18128546,3.0,0.45669496,0.53053296,0.46893188,cluster1_pred,1.0,2
0.43232020000000004,0.29154393,0.29240218,0.29146004,0.29462913,0.29972709999999997,0.11066177,0.52406627,0.51222825,0.56343395,0.5944126999999999,0.6731685000000001,0.6555062,0.7334741,0.7415877,0.776385,0.79274863,0.25807506,0.26536956,0.70122534,0.6082466999999999,0.8167306,0.70889723,0.9030372999999999,0.91703624,0.8417193999999999,0.19266818,2.0,0.5119164,0.52796715,0.5127277,cluster1_pred,1.0,3
0.47986746,0.28794324,0.28999016,0.29333332,0.29000655,0.29553548,0.037752405,0.5294227,0.49688154,0.55713785,0.54010344,0.5399294,0.5643467,0.5695949,0.5659566,0.54248196,0.5706260999999999,0.30636963,0.31330734,0.6045437,0.6463715999999999,0.5564463000000001,0.45736867,0.2507861,0.14875828,0.8585181999999999,0.10278524,3.0,0.49849546,0.52315575,0.49385703,cluster1_pred,1.0,1
0.56136405,0.7938898,0.79333407,0.79834706,0.7969403,0.8035770999999999,0.041170586,0.49914086,0.45320758,0.4617521,0.61245096,0.6741720999999999,0.6595081,0.68724394,0.6914741999999999,0.64500874,0.5621835000000001,0.8167903000000001,0.8178011,0.74935335,0.80774176,0.555203,0.58124965,0.54284257,0.667725,0.93546116,0.36890215,1.0,0.3574643,0.5013947,0.4723341,cluster1_pred,1.0,2
0.5339986,0.13333334,0.13134524,0.13212122,0.12920979,0.11846772,0.051531672,0.44492966,0.50320894,0.5385036,0.47185612,0.54630226,0.54423404,0.5729184,0.6110687,0.62072617,0.57186234,0.11765605,0.16399308,0.756219,0.8002183,0.5823081,0.5561991999999999,0.3052934,0.27678463,0.55712765,0.32841453,1.0,0.50840247,0.52879494,0.46538752,cluster1_pred,1.0,1
0.53696007,0.40491,0.40565726,0.4087052,0.40545896,0.40396944,0.03313564,0.47235029999999995,0.46017182,0.55201983,0.5871521,0.65640515,0.59445477,0.6358098000000001,0.64798546,0.68757075,0.70334554,0.38563314,0.38886112,0.87763333,0.91604424,0.6161255,0.76071686,0.65297496,0.5931203,0.8845671999999999,0.20601068,1.0,0.49324065,0.49140647,0.47481957,cluster0_pred,3.0,3
0.49003640000000004,0.24713586,0.24547748,0.24848484,0.25049525,0.2537917,0.040139213,0.4920266,0.47512424,0.48826817,0.5195569,0.6320454000000001,0.62975353,0.69370073,0.6695920999999999,0.64162856,0.67328626,0.21850416,0.26609197,0.80914,0.7909654,0.70398736,0.7337128,0.58977044,0.7315636999999999,0.7895171,0.16877107,3.0,0.4982924,0.5108512,0.4718308,cluster1_pred,1.0,3
0.48062363,0.61854887,0.6258085999999999,0.62975204,0.6265683000000001,0.5693937,0.023100099,0.5162329999999999,0.43365929999999997,0.4810592000000001,0.53473103,0.57926,0.6016952,0.6584919,0.6320568,0.6006457,0.59615713,0.6156434000000001,0.6396316,0.8567024999999999,0.90905184,0.5870687,0.6955296,0.37689808,0.5546542,0.94262224,0.16713415,3.0,0.42729524,0.5035788,0.46189326,cluster1_pred,1.0,2
0.5646289000000001,0.06502999,0.063260615,0.067548215,0.06724631,0.06105727,0.07795673,0.5206149,0.48877054,0.5373946,0.5729361,0.6145344,0.57846844,0.6274094,0.60790217,0.5379411000000001,0.538447,0.07357562,0.09097148,0.6110352,0.6456318,0.57066464,0.47189670000000006,0.39127815,0.26757497,0.23993179999999997,0.07192211,1.0,0.5185737,0.53326815,0.45703068,cluster1_pred,1.0,2
0.5186295999999999,0.3035461,0.30226946,0.31162536,0.30607522,0.30683097,0.046164684000000004,0.5219573000000001,0.4956380999999999,0.56063867,0.6431657,0.6819397,0.7016618,0.72145504,0.7332232,0.65788066,0.66204655,0.29796684,0.2789663,0.708593,0.7072698000000001,0.65410024,0.6904069,0.86191034,0.864109,0.8270248,0.11042247,3.0,0.4972739,0.5105945,0.49909946,cluster1_pred,1.0,1
0.5184229,0.4672122,0.47187808,0.47603303,0.47644725,0.45017865,0.055303507,0.50855416,0.49721858,0.5267097,0.53852785,0.6054989000000001,0.64750856,0.86359376,0.82129025,0.7953256,0.7902284,0.44182792,0.42276198,0.7621517,0.6681691999999999,0.83047736,0.7479969,0.7286413,0.8313521,0.78089124,0.2354598,3.0,0.49647298,0.49883103,0.5085982,cluster2_pred,,3
0.5524913,0.5482815,0.54730844,0.5488705,0.5434734,0.49654418,0.029019026,0.43594646,0.45990816,0.50083965,0.4925448,0.5360537,0.5132123,0.58736813,0.5882784000000001,0.57330865,0.6427513000000001,0.5552,0.5715215,0.6279172,0.6199191999999999,0.65022564,0.47194472,0.21234481,0.21609011,0.87839335,0.24261583,1.0,0.41967234,0.49400815,0.5056872,cluster2_pred,,2
0.5158983,0.21374795,0.21982239,0.22159779,0.22430111,0.23027217,0.08894226,0.5669573,0.558701,0.65710074,0.6785883,0.7266929,0.724995,0.7564458000000001,0.7225796,0.7278,0.75293976,0.17584135,0.18060538,0.5755201,0.41332840000000004,0.91597587,0.68243843,0.98260134,0.9282215,0.7338791,0.20887640000000002,3.0,0.5183118,0.55021495,0.5412462,cluster1_pred,1.0,2
0.4810276,0.057064912999999995,0.05317398,0.061377405999999995,0.05668062,0.05056637,0.035756245,0.5069569,0.47296706,0.53106236,0.5561686,0.60195124,0.6143009,0.6103746,0.58494306,0.49454549999999997,0.49999475,0.069781005,0.09402448,0.6184648,0.6802235,0.5234979999999999,0.44862592,0.3746354,0.38478956,0.21483986,0.08942624,3.0,0.50512344,0.527012,0.4542329,cluster1_pred,1.0,3
0.47601590000000005,0.5462084,0.54708916,0.5519559,0.5529385,0.507182,0.036502032999999996,0.4753686,0.5514023,0.49771798,0.5378281,0.57434475,0.5414995,0.57307583,0.60177505,0.5903095,0.6315961999999999,0.5731622,0.58039755,0.5897034000000001,0.59386325,0.6209664,0.47756797,0.30932009999999993,0.19259553,0.8705574,0.19737729999999998,3.0,0.4194509,0.48692045,0.5188455,cluster2_pred,,2
0.4947983,0.48030546,0.48328033,0.4904683,0.48778334,0.45460942,0.06904134,0.53137463,0.41308059999999996,0.519548,0.6069943,0.6858798,0.6793925000000001,0.7779098000000001,0.7142939,0.7105467,0.7511588,0.5026469,0.43820699999999996,0.446146,0.3486209,0.77483946,0.49449160000000003,0.6796012,0.81659126,0.86267483,0.39137006,3.0,0.4496023,0.5301771,0.5193666,cluster1_pred,1.0,1
0.5440746,0.5370431,0.54730844,0.5406061,0.5532688,0.50513184,0.055700075,0.6178836999999999,0.5186866,0.57996774,0.6060871999999999,0.63806874,0.6089826999999999,0.68137836,0.67052853,0.62514126,0.64135087,0.5540254,0.52530104,0.5641579999999999,0.5228282999999999,0.6973885999999999,0.56207746,0.64440644,0.5672181,0.8815212,0.3059432,1.0,0.43214497,0.49483597,0.51774627,cluster2_pred,,2
0.48782066,0.4860884,0.48799473,0.49300274,0.48921418,0.44493985,0.037312925,0.5258258000000001,0.42993679999999995,0.4510123,0.52723867,0.59815484,0.6458875,0.70258266,0.6815868,0.6670696999999999,0.66873527,0.43639579999999994,0.48412200000000005,0.9576318000000001,0.9391101999999999,0.7337329,0.77161837,0.44058788,0.67980266,0.8903728000000001,0.19433814,3.0,0.48121533,0.49848136,0.446385,cluster1_pred,1.0,2
0.49445146,0.13966174,0.13759457,0.13961434,0.13504292,0.12516637,0.079664335,0.49067348,0.5249246999999999,0.5533442,0.5514104000000001,0.57833046,0.5828193,0.6407679000000001,0.6461166,0.6162968000000001,0.6466613,0.11485906,0.1304233,0.7294417,0.7309279000000001,0.6531602,0.6427033000000001,0.46576563,0.37701917,0.5589003,0.14269702,3.0,0.5155457,0.52548903,0.46945423,cluster1_pred,1.0,3
0.49769694,0.095144585,0.09472645,0.09950416,0.093440466,0.08129716,0.073035136,0.49214086,0.48004127,0.5455728,0.57842153,0.6702362,0.64209455,0.6933036,0.6776039,0.66922516,0.71112317,0.055955055999999996,0.07401513,0.81703615,0.7989621,0.70535594,0.81828004,0.8223552,0.9070676999999999,0.29978657,0.041787777000000005,3.0,0.50668174,0.5211015,0.46856335,cluster1_pred,1.0,1
0.51027083,0.19116203,0.19460587,0.19691458,0.19975787,0.1857895,0.0473825,0.54271317,0.57077295,0.63734627,0.6514762,0.660089,0.61398053,0.6500228,0.6487973000000001,0.61502045,0.5657918000000001,0.2044904,0.20927629,0.531616,0.51883435,0.639901,0.53120106,0.7663076,0.48653227,0.71986896,0.11052099,3.0,0.50755966,0.5162517,0.5299825,cluster2_pred,,2
0.45675677,0.052591375999999995,0.054928172000000004,0.05785123599999999,0.059542146,0.049320042,0.103273466,0.53016406,0.55986816,0.6158473000000001,0.63162327,0.68485826,0.6738075,0.7115178000000001,0.71071434,0.6739668000000001,0.6849963000000001,0.023687882,0.043584548,0.7508226,0.7308249,0.69581276,0.8703573,0.9399103000000001,0.70748985,0.10437895,0.03899677,2.0,0.535858,0.5280474,0.4773545,cluster0_pred,3.0,1
0.49457650000000003,0.0668849,0.06369913,0.06677687,0.05987235,0.054867424000000005,0.11855022,0.4766004,0.4625442,0.5067983,0.5415687,0.57239836,0.5233177,0.5603216999999999,0.5212114999999999,0.50157005,0.4985303,0.076142795,0.098582074,0.5868178000000001,0.637828,0.5365321,0.35661498,0.17018747,0.15516767,0.27339828,0.08455532,3.0,0.5135538,0.54875755,0.4397787,cluster1_pred,1.0,1
0.49096102,0.032514997000000004,0.03530312,0.036253452,0.036979973,0.032319978,0.10180557,0.57637435,0.54721475,0.5344116,0.61110306,0.6642859,0.65178734,0.6780573000000001,0.64877933,0.6086108,0.5909575,0.048458327,0.024915215,0.5192782,0.52030325,0.61276543,0.49907574,0.5558556,0.5741823,0.20222156,0.13269499,3.0,0.50085557,0.5424198,0.46917138,cluster1_pred,1.0,3
0.46327224,0.43600652,0.43240872,0.4368044,0.43528506,0.4376515,0.056303807000000004,0.48702672,0.45279953,0.49161825,0.530508,0.58754945,0.56570286,0.59264463,0.58249056,0.57997,0.5727028000000001,0.45743862,0.45901087,0.5824516,0.59828687,0.59864354,0.38884065,0.23060445,0.22963221,0.863635,0.115758754,2.0,0.44849092,0.48814082,0.4874139,cluster1_pred,1.0,3
0.42623618,0.5375886,0.54105914,0.5446831999999999,0.5468853,0.49953556,0.04761482,0.59069157,0.5917331,0.67177665,0.6455806,0.56325877,0.6339659000000001,0.6771535,0.58032,0.47781049999999997,0.506473,0.5878211,0.551914,0.44332984,0.48335513,0.52805364,0.47373128,0.48236629999999997,0.28696734,0.85834813,0.44170058,2.0,0.39101374,0.5003923,0.48917496,cluster1_pred,1.0,3
0.56325746,0.68357885,0.6889596,0.688044,0.6910630999999999,0.6879566999999999,0.027478626000000003,0.5549895,0.59987926,0.6427381,0.7144636,0.7382261999999999,0.6732716999999999,0.71454275,0.67042583,0.6151035,0.6756829000000001,0.66022354,0.70857334,0.8255334000000001,0.8358738000000001,0.6561569,0.7000022,0.8647024999999999,0.73383284,0.9310707,0.5366128000000001,1.0,0.3916224,0.4845382,0.5013223,cluster2_pred,,2
0.5376279,0.3443535,0.33987498,0.33630854,0.33193925,0.32399684,0.25246596,0.39039907,0.31804520000000003,0.4087822,0.51009667,0.5756796999999999,0.52313226,0.5775376,0.5700316,0.5057143,0.49618423,0.37457776,0.36889747,0.4672781,0.45968747,0.61798954,0.2862261,0.51843613,0.65589064,0.7556357,0.22502358,1.0,0.48163673,0.51660556,0.44055015,cluster1_pred,1.0,1
0.5206149,0.06633935,0.061506424000000004,0.067217655,0.06405458,0.058377936,0.064393505,0.490857,0.47948116,0.53399444,0.53984886,0.5773773,0.5714912,0.6061701999999999,0.56725514,0.52094513,0.5532059,0.07287059,0.0940679,0.6145565,0.6554204,0.56013584,0.42866313,0.25278893,0.17621394,0.22952868,0.07762052,3.0,0.51351404,0.53990424,0.45349425,cluster1_pred,1.0,3
0.5963272,0.6627386,0.6635238,0.6622589,0.6541932,0.6463419,0.038877003,0.45955166,0.3494928,0.42759424,0.48766497,0.55563897,0.5635393,0.59096867,0.5885779999999999,0.5782813,0.5908498999999999,0.64627963,0.650856,0.8310206,0.85437334,0.6339394,0.6160151999999999,0.32478106,0.51552224,0.9082716999999999,0.20047976,1.0,0.4163662,0.502152,0.46286348,cluster1_pred,1.0,3
0.47032884,0.32111293,0.31893435,0.32374656,0.32159364,0.32753932,0.05791671599999999,0.5113862,0.49457756,0.5182734999999999,0.5339691,0.622304,0.80726796,0.8997013,0.8813848,0.85511535,0.84901494,0.27818492,0.25865203,0.761681,0.64298004,0.87463444,0.7724488,0.64223254,0.78771716,0.8341478999999999,0.21814132,2.0,0.51480883,0.5097474,0.4927615,cluster0_pred,3.0,2
0.5085779,0.39127114,0.39403576,0.39911842,0.39874533,0.38372004,0.060717847,0.54753107,0.467013,0.5003321,0.55082643,0.60586756,0.5793913,0.7006866,0.5521073000000001,0.49594027,0.5022574000000001,0.4268,0.43417075,0.53734046,0.5689024,0.56164294,0.44023582,0.40764064,0.54210997,0.8317684000000001,0.23127641,3.0,0.44514817,0.49549058,0.47228703,cluster1_pred,1.0,1
0.42607933,0.023895238,0.02433941,0.028319554,0.028175227,0.026736207,0.17244206,0.5359751,0.5355451,0.56153464,0.604525,0.64772904,0.6358071999999999,0.70706904,0.7127074999999999,0.6820890000000001,0.6934175,0.028269632000000003,0.048368614000000004,0.5577557,0.52351993,0.68343365,0.558579,0.62929577,0.6096733,0.12988421,0.10595857,2.0,0.5090894,0.54977757,0.4627264,cluster1_pred,1.0,3
0.50521195,0.50889254,0.51650035,0.5147107,0.51496804,0.46740349999999997,0.040580172000000005,0.49555072,0.43845397,0.46110690000000004,0.50536156,0.5925826,0.5992835,0.67175514,0.6571701999999999,0.68437696,0.6826764,0.5003595999999999,0.5372130999999999,0.85307056,0.8771779000000001,0.63691324,0.7175954000000001,0.30161056,0.52900463,0.89781123,0.14407967,3.0,0.46661475,0.49684972,0.45393255,cluster1_pred,1.0,3
0.4689725,0.8939443000000001,0.9154698,0.9085399,0.9130530000000001,0.9174312,0.06546039,0.66183865,0.67307633,0.5431928,0.5506262,0.6845351,0.71214104,0.7306034,0.74356216,0.5433774,0.5421271,0.9580658000000001,0.9286828000000001,0.40034062,0.39144123,0.60720366,0.50136286,0.39920703,0.44072965,0.95471185,0.6790263000000001,2.0,0.28191423,0.5505913,0.42498472,cluster1_pred,1.0,3
0.47627082,0.7282050999999999,0.7322662,0.71250683,0.7185779999999999,0.72124803,0.059464514,0.6011602,0.44844806,0.3277656,0.36213779999999995,0.4347184,0.42613444,0.45806268,0.46131042,0.4332495,0.49492452,0.7957583,0.7671993,0.51185495,0.651857,0.36252213,0.32729208,0.072622955,0.10962137,0.91466737,0.43925200000000003,3.0,0.3225604,0.5155186,0.5634471,cluster2_pred,,3
0.5012903000000001,0.37501365,0.38142747,0.37972453,0.38707897,0.38721883,0.056586437,0.580708,0.5627954000000001,0.62583566,0.6053456,0.66596985,0.6171776999999999,0.66582155,0.7210729,0.7071291000000001,0.76234037,0.3284568,0.35163212,0.960484,0.9569469,0.70746803,0.89186907,0.67098236,0.5008537000000001,0.896013,0.1919162,3.0,0.5067306,0.4946479,0.4739008,cluster0_pred,3.0,1
0.62835664,0.46426627,0.46442276,0.47074375,0.46610165,0.46266043,0.052944817000000005,0.49520147,0.50117767,0.52723914,0.5633981,0.61982393,0.61506766,0.6692013000000001,0.654948,0.6289946999999999,0.6536308000000001,0.44942139999999997,0.45857656,0.7955389,0.8091498,0.6444193,0.8108978,0.6557074,0.6694437,0.8989540000000001,0.07287782,1.0,0.4894938,0.49992192,0.48230624,cluster1_pred,1.0,3
0.6110368,0.19912711,0.19899133,0.20110191,0.20184898,0.18573222,0.06489069,0.52926046,0.5011857,0.53862816,0.5461191999999999,0.52832603,0.513039,0.559699,0.5779748,0.57431716,0.5419416,0.22005627,0.2297344,0.5990825,0.65414655,0.5316809,0.43877515,0.34858322,0.24788938,0.75631326,0.20077913,1.0,0.5231492,0.5252517,0.48843834,cluster1_pred,1.0,1
0.5019697,0.27364978,0.27716258,0.27746555,0.2706361,0.27485657,0.051077392,0.531954,0.50503576,0.57264537,0.6108366999999999,0.55966103,0.50704426,0.5254228,0.50386226,0.47374296,0.48033625,0.30024850000000003,0.30571342,0.54262096,0.61584324,0.48810104,0.3958195,0.39774975,0.27621275,0.81298286,0.18978834,3.0,0.4810461,0.51232165,0.4912182,cluster1_pred,1.0,1
0.45828342,0.9088925999999999,0.91108435,0.9185675,0.9154743000000001,0.92456293,0.017388333,0.50193226,0.44731697,0.50520015,0.61258656,0.7082869,0.65030634,0.7159842,0.7692054,0.71376354,0.7437560999999999,0.8975341999999998,0.8810565,0.7882038,0.7370641,0.7588927,0.6689705,0.6769025,0.73751754,0.9133583000000001,0.40608140000000004,2.0,0.3559662,0.51885384,0.50367707,cluster1_pred,1.0,2
0.49887273,0.09361704,0.090560235,0.09311295,0.09189964,0.086778596,0.10905774,0.45120150000000003,0.4479229,0.42548132,0.38490066,0.4846777,0.45750412,0.5456294,0.5378122,0.42330763,0.43542305,0.12905452,0.1502172,0.6022398,0.7056193000000001,0.44580909999999996,0.38389029999999996,0.09151911,0.122145444,0.54364073,0.31681547,3.0,0.5281822,0.55130005,0.4445295,cluster1_pred,1.0,3
0.45625740000000004,0.39203492,0.38811535,0.39504132,0.3877394,0.35642943,0.03674175,0.41438454,0.42198873,0.44394732,0.43079552,0.52248,0.50848436,0.5386812,0.5459785,0.50248957,0.49764955,0.4199196,0.4274825,0.6128355999999999,0.6757221999999999,0.5203749,0.32952556,0.20104179,0.24318261,0.8415993,0.15526432,2.0,0.451605,0.49630684,0.48312965,cluster1_pred,1.0,3
0.5294227,0.2815057,0.283083,0.2877135,0.2856042,0.29154354,0.14262398,0.4912518,0.49393052,0.48998585,0.450053,0.5556535,0.5097948,0.5568489999999999,0.56698555,0.54872465,0.56809,0.30665797,0.31649953,0.61100936,0.6581459,0.54821134,0.40860477,0.12219459,0.15551294,0.8595787,0.10454046,3.0,0.50530654,0.52772003,0.46477616,cluster1_pred,1.0,3
