Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4129602,0.22662893,0.23295452,0.23814042,0.23741691,0.47430100000000003,0.0393658,0.51103604,0.54792255,0.52891755,0.55215514,0.5110742,0.44421902,0.47433000000000003,0.5147447,0.5447012,0.5415328,0.22592652,0.25373134,0.6316995,0.6682821,0.46157745,0.5309871,0.29893684,0.29512927,0.5242069,0.10344949,3.0,0.45554703,0.43456724,0.44138107,cluster0_pred,3.0,1
0.3909315,0.08498588,0.08712121,0.09297916,0.08831912,0.8494983,0.03761022,0.44875196,0.5179519,0.5512718000000001,0.5892848,0.57649195,0.5370556,0.5343398,0.6474886999999999,0.70724183,0.6854796,0.030238995,0.08456566,0.7446307,0.74784017,0.5514511999999999,0.7197766,0.86639595,0.8212969000000001,0.6357936,0.08552487,3.0,0.45214987,0.48224863,0.43957287,cluster1_pred,,1
0.43529168,0.7469311,0.74905294,0.74288416,0.7388415,0.28973407,0.06907831,0.37030673,0.36901793,0.37988648,0.43531886,0.37909052,0.40541950000000004,0.46380264,0.4738744000000001,0.42740127,0.47251967,0.8009714,0.8135167,0.53103554,0.556385,0.46035463,0.3755142,0.14962624,0.2677845,0.19246314,0.38075864,3.0,0.5260151,0.39026687,0.45783332,cluster0_pred,3.0,1
0.41454855,0.30689326,0.31723484,0.32068309999999994,0.31339034,0.19385779,0.03114532,0.41946352,0.388463,0.40532804,0.42622286,0.44261754,0.44646610000000003,0.45376590000000006,0.46803448,0.51208335,0.50301963,0.33768082,0.38652062,0.60379344,0.6848549,0.36962262,0.43159896,0.42404446,0.49585646,0.27502403,0.32943267,3.0,0.4641097,0.44316798,0.46476075,cluster2_pred,1.0,2
0.47958204,0.21718602,0.21780302,0.22106259,0.21652429,0.4893095,0.056101717,0.39864679999999997,0.48703608,0.4878419,0.42894387,0.47876084,0.31229374,0.29087663,0.34712659999999995,0.3828429,0.47167805,0.23466666,0.26693165,0.5254234,0.56768125,0.42653240000000003,0.35153005,0.3398423,0.3236223,0.67723703,0.15732676,3.0,0.46597734,0.42676535,0.44724125,cluster0_pred,3.0,2
0.38967752,0.6864967,0.68749994,0.6916508000000001,0.68566006,0.46105152,0.022414242999999997,0.43012205,0.5952046999999999,0.48588082,0.5624014,0.56322855,0.64683646,0.65178674,0.6936248,0.6892273,0.6321974,0.6536553,0.6533188,0.8042608,0.79714406,0.58486277,0.71692735,0.69091094,0.76872706,0.38417494,0.20637484,3.0,0.4542338,0.3679945,0.44547218,cluster0_pred,3.0,3
0.43911442,0.11614735,0.11458332,0.12144218,0.1130105,0.9017562,0.043361776,0.3909315,0.4958675,0.54281324,0.5409364000000001,0.5081492999999999,0.53016084,0.55336314,0.6210804,0.6612706,0.65475863,0.06400114,0.11207373,0.7607668000000001,0.78215116,0.520127,0.77622586,0.7437498,0.76888484,0.70464206,0.047873832000000005,3.0,0.45341563,0.47311872,0.44774967,cluster1_pred,,1
0.56314313,0.33333328,0.33143935,0.31973429999999997,0.31244066,0.15866418,0.06971368,0.31985685,0.353961,0.5174407999999999,0.47695228,0.44691068,0.43082905,0.46515566,0.59427756,0.5563885000000001,0.5870514,0.29523358,0.29429945,0.5931529000000001,0.52880955,0.6471104,0.49596187,0.5537113,0.6106488,0.25433856,0.38225916,3.0,0.44274494,0.44877312,0.44277406,cluster1_pred,,3
0.46373454,0.1293673,0.14962128,0.1394687,0.14624882,0.26548833,0.048479997000000004,0.5375883,0.68721616,0.67409146,0.7049459,0.72714496,0.7907473,0.7282017,0.70263976,0.7268946,0.7043812,0.0961457,0.08809401,0.58766466,0.52930456,0.63434726,0.67692524,0.9350108,0.95799506,0.3721138,0.13724269,3.0,0.45396993,0.45371473,0.427602,cluster0_pred,3.0,1
0.3935366,0.095373005,0.094696954,0.09867171,0.08831912,0.7504005,0.07434435,0.43911442,0.5492871,0.58144474,0.61628795,0.5774144,0.5739543,0.56364536,0.6362464,0.5386207,0.61556864,0.0654028,0.075854085,0.49433109999999997,0.43665773,0.6118423000000001,0.44562846,0.64492744,0.6084444,0.55143565,0.09434492,3.0,0.44029105,0.41871753,0.38562435,cluster0_pred,3.0,3
0.50495106,0.29745045,0.29924247,0.30550283,0.2953467,0.7405845,0.014345657,0.43911442,0.5179519,0.5559639000000001,0.43918186,0.34946320000000003,0.40669978,0.41094333,0.35960189,0.2917255,0.33701313,0.31489040000000007,0.34344804,0.62632084,0.7295728,0.33201906,0.41545879999999996,0.2541895,0.21808270000000002,0.7347378999999999,0.15573771,3.0,0.4833834,0.41062322,0.44002882,cluster0_pred,3.0,3
0.35372025,0.6902738,0.7111742,0.7049335999999999,0.7122507,0.48730013,0.047187556,0.45259875,0.62095743,0.6357815,0.64132696,0.5951044,0.62110806,0.6340422,0.6751486999999999,0.66166115,0.6493905,0.67389226,0.67910445,0.8201136,0.8225715,0.57002956,0.8265554,0.8953416,0.86847144,0.41607854,0.18944183,3.0,0.44760412,0.356609,0.45151788,cluster2_pred,1.0,3
0.49345213,0.8677997,0.8816288000000001,0.86622393,0.8708453000000002,0.1737785,0.08411834,0.44231042,0.50696427,0.408035,0.46067604,0.43997428,0.4773889,0.49221292,0.6163751999999999,0.5628254,0.55858314,0.92356616,0.8239119,0.5979085999999999,0.6310871,0.46046126,0.4788589,0.15483418,0.38601285,0.33503940000000004,0.4717063,3.0,0.505259,0.3687588,0.46781147,cluster0_pred,3.0,3
0.43911442,0.21813034,0.21969699999999998,0.22011389,0.21272562,0.24192345,0.056398045,0.33771524,0.35656956,0.43338883,0.44003087,0.39806855,0.43925077,0.44381294,0.47015363,0.4645598,0.47072428,0.21006386,0.25246810000000003,0.6021991,0.61479026,0.5010654,0.34686565,0.42446542,0.4384429,0.51771265,0.12661041,3.0,0.45560697,0.43767825,0.47217712,cluster2_pred,1.0,1
0.46274418,0.29367329999999997,0.29829547,0.29316887,0.2839507,0.8532744000000001,0.055361245,0.34458968,0.28326446,0.38608432,0.30745703,0.23375678,0.27586409999999995,0.3765255,0.39855784,0.31284958,0.21829799,0.34285122,0.34471428,0.46983162,0.54581755,0.34898904,0.25251892,0.21639726,0.2884151,0.9487880999999999,0.19190407,3.0,0.53611076,0.40485793,0.41171393,cluster0_pred,3.0,1
0.40527412,0.8611897,0.8768938000000001,0.87571144,0.87844265,0.5552583000000001,0.038451053,0.48564675,0.5421882,0.584268,0.60971737,0.5939853,0.6379528,0.6385714,0.6362104999999999,0.68833286,0.7070477,0.8546233,0.82262045,0.7982563,0.78184605,0.60138977,0.77385414,0.8796401,0.92904276,0.15615478,0.19304228,3.0,0.469027,0.33528134,0.4342237,cluster0_pred,3.0,1
0.4835656,0.16052876,0.1619318,0.17172678,0.16429254,0.33030498,0.024068102,0.42641482,0.53250194,0.56759834,0.6257069000000001,0.6225935,0.57292604,0.5843339,0.59421295,0.6581187,0.6477611,0.08284071,0.13917562,0.8094731,0.79346555,0.6031605,0.745492,0.8597245000000001,0.8749248,0.42114413,0.18822095,3.0,0.458838,0.50135463,0.45428663,cluster1_pred,,2
0.48469225,0.13314445,0.1316288,0.13757122,0.13105415,0.83595747,0.08727213,0.3935366,0.4343871,0.49343917,0.42572916,0.35114422,0.20869018,0.2097479,0.25529516,0.24043131,0.30172235,0.14894643,0.18553494,0.50134057,0.5520630999999999,0.40477204,0.20718485,0.10448285,0.053729404,0.7320995,0.039571244,3.0,0.43185505,0.39171356,0.41672254,cluster0_pred,3.0,3
0.43529212,0.73748815,0.7395834,0.72675514,0.72269714,0.27618027,0.11921352,0.42382529999999996,0.43910379999999993,0.62480146,0.44171357,0.50651115,0.49841872,0.5115969,0.33769295,0.34143358,0.35796964,0.89096427,0.6138059,0.05548005,0.11011030000000001,0.2960575,0.3133488,0.7048814999999999,0.6824689,0.17718296,0.69382006,3.0,0.6273286,0.34595093,0.47084925,cluster0_pred,3.0,1
0.403508,0.19452316,0.19507577,0.20398486,0.1927826,0.5344375,0.03170881,0.40350753,0.5179519,0.58619183,0.60818774,0.60024005,0.5874043000000001,0.64349306,0.7014249,0.6838046999999999,0.6714331,0.16964075,0.21033968,0.6312564,0.63381195,0.5269786,0.5567703,0.89861816,0.86202955,0.61385787,0.14364822,3.0,0.44643062,0.4407897,0.43257326,cluster0_pred,3.0,3
0.44360825,0.6817751999999999,0.68276507,0.6793168,0.67521375,0.45074028,0.032317735,0.38967752,0.45099664,0.5332201,0.453413,0.47079027,0.5503574999999999,0.6281287,0.6566751999999999,0.6800401999999999,0.64939326,0.65592074,0.6575765,0.7989215000000001,0.8034621999999999,0.5612106,0.64997566,0.61073714,0.70255303,0.3810428,0.20868437,3.0,0.45703366,0.36599398,0.4320984,cluster0_pred,3.0,1
0.48298743,0.30689326,0.3106061,0.30455405,0.30009505,0.31473976,0.03972044,0.3842735,0.3294204,0.3874804,0.41017458,0.40007729999999997,0.42897105,0.46030779999999993,0.47615734,0.5011439999999999,0.52243423,0.29354823,0.33395517,0.68956786,0.7257547,0.4754731,0.42759937,0.47072506,0.71390283,0.47696540000000004,0.08369083,3.0,0.4351503,0.43402335,0.47541746,cluster2_pred,1.0,3
0.4555665,0.28706324,0.29071972,0.29791272,0.29344732,0.3067327,0.052843499999999995,0.44459814,0.48024583,0.48856127,0.46979016,0.42341474,0.47213888,0.52887595,0.49494457,0.52356976,0.5469118000000001,0.27408195,0.3190298,0.66165346,0.6769472,0.5093565999999999,0.5186481,0.2556107,0.38479424,0.42571718,0.1235286,3.0,0.44459832,0.43450108,0.47776634,cluster2_pred,1.0,3
0.43911442,0.3021718,0.30965909999999996,0.31593925,0.31434003,0.33189785,0.021484582000000002,0.47202095,0.60593563,0.5992688,0.6165404000000001,0.547878,0.5820166,0.6046587,0.61517715,0.6356961999999999,0.6098520000000001,0.28231394,0.29291046,0.6800768,0.6794945,0.5440993000000001,0.70969427,0.92947876,0.80433184,0.45064673,0.09057617,3.0,0.4343974,0.4389069,0.44882867,cluster2_pred,1.0,2
0.36277914,0.9480641,0.94886357,0.9525617000000001,0.9430200999999999,0.27080157,0.068286985,0.42251945,0.48752517,0.4708337,0.49984363,0.4574991,0.50280756,0.5478639,0.55960774,0.6233951,0.6341365,0.9471992,0.89457893,0.73686546,0.7243649999999999,0.57993037,0.6111335,0.3440993,0.5533743,0.41952276,0.19022585,3.0,0.48275658,0.3228322,0.45558757,cluster0_pred,3.0,1
0.43591654,0.87346554,0.8901514000000001,0.88235295,0.88698965,0.18511197,0.05601967,0.49345213,0.58388096,0.5567159,0.4660218,0.45811080000000004,0.50025815,0.54058903,0.56163096,0.6739195,0.5973026,0.92117363,0.82577324,0.6057903,0.6274363000000001,0.48445,0.54099435,0.26250502,0.25821596,0.3382739,0.46259648,3.0,0.50937146,0.3619094,0.45230374,cluster0_pred,3.0,1
0.38600898,0.917847,0.9251893,0.9193548,0.91168106,0.24795753,0.029378897,0.4324786,0.45710218,0.48248640000000004,0.5248203,0.47162542,0.46718612,0.49326679999999995,0.5937147,0.5962522,0.6002784999999999,0.95488924,0.9332043999999999,0.616078,0.62944806,0.5027159999999999,0.49225932,0.36825050000000004,0.58198535,0.40467605,0.24880354,3.0,0.50993025,0.33348826,0.44117558,cluster0_pred,3.0,3
0.45936662,0.14825311,0.17234853,0.16034159,0.1690409,0.06931094,0.12656672,0.54037637,0.5991789000000001,0.58409745,0.5924356,0.48951244,0.55705786,0.65245515,0.5734319,0.6376985,0.7172814999999999,0.15143636,0.21200149999999998,0.47083265,0.4226956,0.5881516999999999,0.46411407,0.19563057,0.27970582,0.22584164,0.28062737,3.0,0.42782652,0.42204207,0.4423514,cluster2_pred,1.0,1
0.45070390000000005,0.20018883,0.20075762,0.20588234,0.19563158,0.25511834,0.025010645,0.39855766,0.49139395,0.49709976,0.51997536,0.44521397,0.45422506,0.46446922,0.51933515,0.5127168,0.51208377,0.20196313,0.21451153,0.5466156,0.5642043999999999,0.47882977,0.34166420000000003,0.3962463,0.35336617,0.41091233,0.06816703,3.0,0.45708486,0.4357473,0.45530102,cluster0_pred,3.0,1
0.4963303,0.29084040000000005,0.31439397,0.30360535,0.3152897,0.26514977,0.13586265,0.26746637,0.44642583,0.45809323,0.5117718,0.4186433,0.48079577,0.5764198,0.5764412,0.5617153,0.6014151,0.28581592,0.35447758,0.76967704,0.7828729999999999,0.53791195,0.5754198,0.6992477,0.77987856,0.3783744,0.21292843,3.0,0.41956392,0.48291266,0.46510744,cluster1_pred,,1
0.43579438,0.9452311999999999,0.9535983,0.95351046,0.9525165999999999,0.27772406,0.04795312,0.47562206,0.6282471,0.6135676,0.55257314,0.48574639999999997,0.50043297,0.50855386,0.5573348000000001,0.58267933,0.6023938,0.95375437,0.9076491,0.7091440999999999,0.7233283,0.52227116,0.64934325,0.59986794,0.36382002,0.41303104,0.21217336,3.0,0.5105403,0.32274407,0.44537264,cluster0_pred,3.0,3
0.41256407,0.9017940999999999,0.90151507,0.90512335,0.90313405,0.24172722,0.030567588,0.44907123,0.52555925,0.5553107,0.46376458,0.37982365,0.3721909,0.41464266,0.42317817,0.4650612,0.48600748,0.9556303,0.9485308000000001,0.6056901,0.68399924,0.37535125,0.43780726,0.4615724,0.39504653,0.41455879999999995,0.2721699,3.0,0.5544071,0.31580672,0.44381154,cluster0_pred,3.0,3
0.4578509,0.09820584,0.09943182,0.1100569,0.103513785,0.8296142,0.041102383,0.47658458,0.5608897,0.53388363,0.5718184000000001,0.5470573000000001,0.5627125,0.6202833999999999,0.70266914,0.69080824,0.66447496,0.060621977,0.091519415,0.6473462,0.62842447,0.571974,0.6232389,0.6563551,0.7345636,0.55617696,0.06510041,3.0,0.46157688,0.45294845,0.40565693,cluster0_pred,3.0,3
0.5608936,0.1123702,0.109848544,0.10056929,0.097815834,0.81789136,0.09043338,0.25176272,0.3354649,0.24612522,0.17232901,0.21487640000000002,0.24097054,0.35522625,0.34969068,0.3652198,0.43153995,0.07905502,0.15320893,0.6991519,0.7441812,0.46062650000000005,0.41755325,0.17145121,0.31697917,0.5965391999999999,0.11229936,3.0,0.46662349,0.49949196,0.46568576,cluster1_pred,,3
0.4198403,0.04627004,0.044507597,0.05123339,0.045584094000000006,0.75905174,0.01842572,0.40056902,0.4958675,0.53435713,0.60540086,0.48764682,0.5025798,0.5279993000000001,0.64088666,0.62843424,0.49501148,0.019872788,0.06733239,0.61039567,0.6178861,0.5127444999999999,0.5013681,0.6597337,0.6226067,0.5883388,0.11576444,3.0,0.4558739,0.45100537,0.4166948,cluster0_pred,3.0,2
0.41020468,0.08593010000000001,0.095643945,0.09582544,0.096866146,0.86758757,0.06947228,0.53548026,0.62837946,0.6358486,0.597342,0.5423213000000001,0.5577419,0.60409147,0.667295,0.73351085,0.6670464,0.038119514,0.091417946,0.7446099,0.75751495,0.5327826,0.76685464,0.66085607,0.5947965999999999,0.64109844,0.07415880000000001,3.0,0.4504705,0.4762908,0.40727133,cluster1_pred,,1
0.43332040000000005,0.22096317,0.21969699999999998,0.22201139,0.21177593,0.27566240000000003,0.046253826,0.38117513,0.49803397,0.5072715,0.53451055,0.4616501,0.45008084,0.48353290000000004,0.523085,0.54408765,0.51998574,0.20712507,0.251337,0.5977413,0.6334152,0.45561957,0.4111531,0.39116535,0.29345492,0.45499927,0.11025829599999999,3.0,0.45781207,0.4331065,0.4596447,cluster2_pred,1.0,3
0.50789475,0.35410762,0.36363634,0.36337757,0.36277309999999996,0.24714357,0.07981382,0.45876579999999995,0.68121815,0.577809,0.55357754,0.5680545,0.636302,0.65097183,0.66276944,0.6930834,0.7033156,0.32758138,0.31698433,0.6777285,0.64735925,0.6009058,0.6424287,0.7064408000000001,0.67100495,0.3422277,0.27451938,3.0,0.42089605,0.4511032,0.439966,cluster1_pred,,1
0.47850114,0.28611892,0.28503788,0.2922201,0.283001,0.85163134,0.03457781,0.42336124,0.5991897,0.48978770000000005,0.5182332000000001,0.4013523,0.343501,0.41799074,0.3715744,0.33969,0.3739913,0.32931334,0.3166494,0.4288322,0.4730317,0.40087244,0.30598542,0.28425613,0.18262458,0.94300634,0.16678888,3.0,0.47876826,0.39918873,0.39395338,cluster0_pred,3.0,2
0.51084507,0.095373005,0.10227279,0.10626184,0.09496676,0.16220337,0.07982738,0.427159,0.43575433,0.3705442,0.3412635,0.29775006,0.3303189,0.36577284,0.34909844,0.3907573,0.44600680000000004,0.14729497,0.1759611,0.4251139,0.5008059,0.33940572,0.11053273,0.008932882,0.0,0.36584458,0.10219018,3.0,0.46840522,0.44094834,0.45762792,cluster0_pred,3.0,1
0.43220177,0.19641168,0.19886364,0.20303607,0.20132962,0.50285363,0.022191827999999997,0.48750153,0.5575574999999999,0.46284200000000003,0.58840066,0.6798718,0.5995518,0.55804557,0.5171753,0.495813,0.53522116,0.16685864,0.22067416,0.6622216,0.6676478,0.5284806,0.5759745,0.75518036,0.7979258,0.6030732,0.18234512,3.0,0.4469322,0.45045882,0.45185634,cluster2_pred,1.0,1
0.36291447,0.11614735,0.11363642,0.10626184,0.1016145,0.24289115,0.045611676,0.35656350000000003,0.40880188,0.41154906,0.31773487,0.32536122,0.37300279999999997,0.47151540000000003,0.507204,0.51530826,0.4979585,0.094523855,0.15677598,0.59650916,0.6235172,0.47202164,0.38104504,0.18187231,0.33030856,0.36134154,0.15288882,3.0,0.4674551,0.46403384,0.46680245,cluster0_pred,3.0,2
0.3524663,0.18602456,0.21401514,0.19259967,0.20227922,0.7119800000000001,0.1079213,0.5100094000000001,0.48184815,0.3929982,0.3799125,0.31755555,0.39422834,0.21584201,0.177296,0.15180054,0.122872695,0.2738914,0.23694031,0.25803483,0.29732797,0.37155303,0.17217466,0.2228208,0.17079625,0.8916851999999998,0.26168096,3.0,0.46692297,0.44585544,0.40034437,cluster0_pred,3.0,2
0.4523884,0.91973555,0.9299241,0.9335863000000001,0.931624,0.26249495,0.030208877999999998,0.46566808,0.5179519,0.5116159,0.58865345,0.5422404000000001,0.5669306,0.55660194,0.62100285,0.6550632,0.68915665,0.95938206,0.94169664,0.681538,0.70362884,0.50078523,0.5969624,0.6985218000000001,0.7753755999999999,0.37390557,0.24825299,3.0,0.48777363,0.3226694,0.42414978,cluster0_pred,3.0,3
0.44503906,0.96789426,0.9820075,0.9677418999999999,0.98860407,0.16566662,0.06347051,0.50724536,0.684285,0.6422368,0.6065614,0.5138944000000001,0.56987214,0.61132324,0.6626224000000001,0.67279845,0.6334347,0.9534790999999999,0.92910445,0.8690796999999999,0.89715296,0.53183365,0.76303643,0.6059111999999999,0.4063291,0.36861646,0.3569538,3.0,0.48631856,0.31670532,0.44687524,cluster0_pred,3.0,2
0.45142213,0.19074601,0.19412878,0.19924101,0.18898393,0.3232552,0.017033603,0.42065050000000004,0.5602693,0.5390475,0.5248203,0.447788,0.43402976,0.47305894,0.5424104999999999,0.5717017,0.5552648,0.16638012,0.16724922,0.6480363,0.6636346,0.5056799,0.53719056,0.31030232,0.23914714,0.40541740000000004,0.12819935,3.0,0.4584071,0.4547851,0.44828713,cluster0_pred,3.0,1
0.7110232,0.33238906,0.3390152,0.32258067,0.317189,0.16363879,0.0725047,0.32939723,0.3375606,0.5258141,0.28548568,0.22023983,0.18506674,0.19520248,0.16941576,0.21828455,0.32581532,0.45444882,0.45155054,0.0,0.0056533385,0.37774584,0.23950176,0.39789388,0.34716117,0.30267677,0.59320396,3.0,0.5700339,0.4780171,0.43082038,cluster0_pred,3.0,2
0.43911442,0.24929179,0.2651515,0.26280838,0.2621083,0.6428649999999999,0.058708295,0.54593223,0.63219583,0.5049387,0.6558231,0.5547837,0.4803959,0.49822667,0.5501802,0.58559984,0.59304583,0.22954284,0.27705222,0.74857897,0.8102643,0.43978190000000006,0.6541836,0.5424729,0.56670725,0.6989972,0.13454939999999999,3.0,0.4464886,0.45248786,0.4605887,cluster2_pred,1.0,3
0.43313742,0.17469312,0.17992428,0.18406075,0.18043691,0.27441022,0.10375648,0.5646395000000001,0.6069981,0.55416375,0.5947960999999999,0.53756624,0.6026128000000001,0.64752257,0.743438,0.78772587,0.73114157,0.11287223,0.15334374,0.7221144,0.6899632,0.6144098000000001,0.72978306,0.6256202,0.68907684,0.39423916,0.13793668,3.0,0.45058352,0.48734212,0.45357502,cluster1_pred,,3
0.42173140000000003,0.2067989,0.20738639,0.21631883,0.20512828,0.26720309999999997,0.039972007000000004,0.41014525,0.5245919,0.48692966,0.4909062,0.40412197,0.4542254,0.48734522,0.53521323,0.5364089,0.5083911,0.20809902,0.23753919,0.5696053000000001,0.6021061,0.45534214,0.38438538,0.106731735,0.14179541,0.43075708,0.09000327,3.0,0.45841077,0.43440813,0.46245676,cluster2_pred,1.0,2
0.46487674,0.16430591,0.16666667,0.16223907,0.15764489999999998,0.78070253,0.057873565999999994,0.3103028,0.4195474,0.5325152,0.503278,0.4069833,0.43423694,0.4481981,0.46681058,0.5232233000000001,0.5694093000000001,0.158868,0.15906721,0.52588856,0.5195345,0.5202153,0.34858492,0.6356494,0.53195465,0.70275754,0.10713105,3.0,0.43927667,0.4163886,0.42271686,cluster0_pred,3.0,2
0.47455767,0.2842304,0.28314397,0.28842503,0.2839507,0.19709049,0.07467051599999999,0.44417652,0.52955455,0.655195,0.6941691999999999,0.6319725,0.6152378000000001,0.62826926,0.62443537,0.7070153,0.65558827,0.22733663,0.24934405,0.81275904,0.8283815999999999,0.5430185000000001,0.77031815,0.7682419,0.63768643,0.26669085,0.1837446,3.0,0.44235098,0.46639466,0.47011575,cluster2_pred,1.0,3
0.43296009999999996,0.16997167,0.17140153,0.16508545,0.16809122,0.29501350000000004,0.038436815,0.40833998,0.5038471999999999,0.3877987,0.4115965999999999,0.36921853,0.39879605,0.42040876,0.48759452,0.50039387,0.48855278,0.16530879,0.21184705,0.6038657,0.64297247,0.45040137,0.3965405,0.20889261,0.25734055,0.39163512,0.14233370000000004,3.0,0.45657924,0.47401926,0.46439642,cluster1_pred,,3
0.39617988,0.2407932,0.27272725,0.25237188,0.26970562,0.113891214,0.09314777,0.6156170999999999,0.38675907,0.32485142,0.23762041,0.27437183,0.17482719,0.23601107,0.19883177,0.37758487,0.4015196,0.33240879999999995,0.36086076,0.33004323,0.37657484,0.37396196,0.35719629999999997,0.124407955,0.09379544,0.24889661,0.42485172,3.0,0.47961006,0.47947738,0.42093727,cluster0_pred,3.0,1
0.46579966,0.34844193,0.34753785,0.35863382,0.34757844,0.33569062,0.011475983,0.41776577,0.5118388,0.5361812,0.5605279000000001,0.44747993,0.49186647,0.5497569,0.5989439999999999,0.60863525,0.6599665,0.29612282,0.3449034,0.7963465999999999,0.7968616,0.5683755,0.7511666,0.59009737,0.5180828,0.43141540000000006,0.05909073,3.0,0.438259,0.4323855,0.47952795,cluster2_pred,1.0,3
0.47958156,0.23135029,0.23958337,0.24288426,0.24216527,0.5272916,0.056819137,0.49981537,0.58751035,0.56479704,0.50226176,0.42136082,0.42329282,0.4994661,0.52271503,0.45908386,0.48274717,0.23182102,0.2683193,0.6257651999999999,0.6736306,0.43851140000000005,0.49697256,0.32421836,0.21146578,0.6377258000000001,0.15160733,3.0,0.45250884,0.4351736,0.41653755,cluster0_pred,3.0,3
0.40674692,0.64966947,0.6666667,0.6650854,0.6714150999999999,0.48815048,0.04206595,0.52234393,0.6292220000000001,0.57425517,0.43202528,0.28705797,0.27070045,0.3299738,0.42517910000000003,0.4498479,0.45401162,0.72916174,0.72731,0.5137427,0.6032751999999999,0.3328781,0.4217598,0.17190770000000002,0.10166289999999999,0.46862438,0.28064218,3.0,0.53028494,0.4078903,0.40571243,cluster0_pred,3.0,1
0.43026727,0.2067989,0.20833337,0.21442126,0.21272562,0.9413699000000001,0.058497407,0.47450766,0.50781274,0.54073787,0.54701644,0.46770218,0.49568370000000006,0.5391243,0.6156815,0.648258,0.6369431,0.16266218,0.22411153,0.7602871999999999,0.77606046,0.53081954,0.7279983,0.682657,0.6678089,0.9723879000000001,0.076453865,3.0,0.43335563,0.43943322,0.44666928,cluster2_pred,1.0,3
0.40088877,0.73843247,0.7509469,0.7504743,0.7521369000000001,0.300896,0.09489046,0.49262968,0.5529916,0.5744758000000001,0.5216221999999999,0.5607287,0.5804748000000001,0.58957183,0.5891036000000001,0.74001753,0.58707,0.8279032,0.6461614999999999,0.22234231,0.11608339999999999,0.64363855,0.4320759,0.69741553,0.68737286,0.18966629999999998,0.5224122999999999,3.0,0.5221811,0.37629828,0.45410407,cluster0_pred,3.0,1
0.44445145,0.3097261,0.30965909999999996,0.3111955,0.30864197,0.2900453,0.054001678,0.5351912,0.63416296,0.62518513,0.63640076,0.602683,0.59498477,0.5321939,0.54043317,0.61590844,0.62593234,0.27419627,0.28078356,0.6163920999999999,0.6001738,0.5597446,0.64273596,0.7237920999999999,0.5471828000000001,0.40370953,0.10073505,3.0,0.43668827,0.42608988,0.4480935,cluster2_pred,1.0,3
0.5547515000000001,0.035882916,0.03882583,0.03510435,0.033238403,0.7329226,0.14248759,0.39093244,0.23084351,0.34828803,0.38783490000000004,0.37772456,0.41868055,0.38920277,0.44924402,0.5472431,0.60183394,0.005657371600000001,0.08835209,0.62201536,0.6345035,0.5057613000000001,0.40000442,0.16908213,0.23445493,0.590282,0.16081616,3.0,0.49936512,0.46382034,0.44132376,cluster0_pred,3.0,3
0.30171505,0.1718603,0.17424242,0.17836812,0.17283957,0.80936056,0.03106395,0.43052667,0.5277928000000001,0.47975543,0.5320013000000001,0.5226997999999999,0.53255266,0.6290226999999999,0.71979374,0.6695336999999999,0.6515383000000001,0.14042227,0.15873966,0.61535776,0.5838177,0.589004,0.55422544,0.57747495,0.7518651,0.7250175,0.10177009,3.0,0.4502053,0.42737994,0.4097814,cluster0_pred,3.0,3
0.550269,0.19830029999999998,0.21022727,0.20683113,0.21462491,0.4415708,0.04392527,0.53719074,0.54792094,0.53465635,0.56855875,0.5203472,0.5611825,0.55177426,0.6536090999999999,0.65164614,0.5957281999999999,0.18387733,0.22533579999999998,0.6728805999999999,0.6919118000000001,0.50471026,0.6321465000000001,0.6345715999999999,0.677095,0.5202896,0.10923279,3.0,0.45572928,0.4465208,0.45028105,cluster0_pred,3.0,1
0.43296763,0.8715769,0.88257563,0.8766601999999999,0.88319093,0.13785101,0.054786902,0.5036683,0.5602218000000001,0.57409793,0.61992854,0.52412087,0.54847455,0.6531391,0.6666810999999999,0.72882974,0.8218419,0.7795276,0.76143736,0.89548016,0.7539094,0.86438847,0.72396827,0.6603453,0.6273819,0.28189483,0.5947717,3.0,0.44222897,0.35732406,0.42692137,cluster0_pred,3.0,1
0.48226118,0.89990544,0.89962107,0.9089183000000001,0.90408355,0.24241929999999998,0.021327943,0.42583805,0.44949213,0.5407453000000001,0.50261706,0.4504396,0.43868756,0.47797847,0.5368688,0.555539,0.5325622,0.9493589,0.9272375,0.5985552,0.617548,0.48791540000000005,0.4723231,0.44829443,0.37847093,0.40536776,0.25084245,3.0,0.5421416,0.32919574,0.4388345,cluster0_pred,3.0,1
0.48488373,0.22662893,0.24810610000000002,0.240038,0.25261167,0.4961214,0.066597186,0.5895001,0.8176561999999999,0.8330662,0.76538765,0.6733765,0.7202559000000001,0.7367808000000001,0.7969554,0.78532827,0.83335423,0.18478777,0.20335822,0.72697884,0.70600444,0.5939988,0.8424966,0.96954703,0.7908883000000001,0.55407727,0.13675408,3.0,0.43108636,0.44137114,0.40728572,cluster1_pred,,3
