Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.34543762,0.069877215,0.075757585,0.081593975,0.07692312,0.7749068,0.076584764,0.4859533,0.7004389,0.73120517,0.7206492,0.68657404,0.7235852,0.76822263,0.7796842,0.85041225,0.9451924,0.0012407276,0.03966253,0.6326647,0.5356642,0.71894264,0.70670474,0.9155362,0.8798545,0.58857834,0.13344854,3.0
0.4765987,0.3635505,0.3816288,0.37666035,0.3836657,0.92886287,0.019486252,0.5740643,0.7155499,0.5964017,0.6251252,0.40859607,0.46112487,0.56208134,0.6272179,0.6526598,0.60938895,0.3695628,0.42280138,0.7466965,0.8411596,0.37625772,0.58813864,0.25410187,0.19560575,0.78946173,0.18856286,3.0
0.36531255,0.96789426,0.98011357,0.983871,0.98100674,0.4418339,0.050392885,0.4354237,0.5813789,0.60164505,0.6235573,0.59959424,0.6409065,0.67948574,0.68146324,0.69435096,0.6811669,0.99846286,0.9885594,0.70617676,0.73359674,0.49611872,0.6497304,0.9078018,0.8478184,0.34767264,0.21851729,3.0
0.37765986,0.28895184,0.29829547,0.30170777,0.29724598,0.83016425,0.037851624,0.500569,0.76443005,0.57812023,0.5440904,0.36501703,0.41872984,0.4003421,0.40243885,0.48166162,0.3201976,0.353679,0.33180785,0.33806622,0.3809309,0.38284174,0.31256443,0.34343496,0.18812636,0.87976384,0.21491303,3.0
0.48564675,0.87629825,0.8759469,0.87381405,0.8679963,0.54555285,0.046616606,0.4137322,0.5518816,0.5657089,0.627405,0.58198583,0.58952147,0.5689807,0.6362121,0.68544924,0.7043524,0.8536494,0.81509614,0.78210175,0.7703098,0.5888332,0.73023283,0.89509964,0.9011446,0.15113749,0.19223364,3.0
0.5120401,0.17469312,0.17329551,0.18311197,0.17283957,0.919613,0.092667006,0.42088252,0.52839696,0.52544075,0.4943303,0.48690698,0.46306995,0.56364536,0.58665097,0.61335045,0.6099266,0.1704792,0.20638302,0.5794655,0.6164129,0.44902045,0.36324406,0.4975369,0.3732413,0.9199412,0.030385304,3.0
0.43911442,0.96789426,0.97727257,0.9819734,0.9791074,0.39072323,0.058940202,0.4747326,0.550603,0.56433016,0.5575802,0.52197,0.577235,0.5404069,0.55993956,0.6268668,0.64300877,0.97120076,0.94309694,0.7998261,0.81842226,0.5343591,0.7626267,0.7557473,0.6789758,0.3895565,0.14337586,3.0
0.4630248,0.20963173,0.21875001,0.22106259,0.22032295,0.32677335,0.028815405,0.5048652,0.49055254,0.59088635,0.5698037,0.60539514,0.64538443,0.6750565,0.7270578,0.80402035,0.7654419,0.16365308,0.17291318,0.7500072,0.72990733,0.59754175,0.7045839,0.8109424,0.8064597,0.42865273,0.17301275,3.0
0.45532975,0.22474031,0.22443187,0.23244786,0.2260209,0.80363446,0.02685098,0.42289907,0.5551095,0.5814737,0.55871195,0.560215,0.5246854,0.5216575,0.57172215,0.64219064,0.6524133,0.19514126,0.21048506,0.6835136,0.6930697,0.52536285,0.62359166,0.7096857,0.647957,0.8495129,0.08384167,3.0
0.64231646,0.047214348,0.060606085,0.053130966,0.04748338,0.16739732,0.066915885,0.4327639,0.4379084,0.3669639,0.3230459,0.27131853,0.23669034,0.22916351,0.24182801,0.24699776,0.18620741,0.09242351,0.115846984,0.42710924,0.5136059,0.3190598,0.16521856,0.3472269,0.28658825,0.368456,0.24297887,3.0
0.4494301,0.88196415,0.88920456,0.89753324,0.89458704,0.2796255,0.06614693,0.4356746,0.42731097,0.47518343,0.51331884,0.43007421,0.45138848,0.49676505,0.5150054,0.5665211,0.58804214,0.9482664,0.9194928,0.5544654,0.5618394,0.5002748,0.4355,0.49404746,0.54978424,0.39556897,0.20763275,3.0
0.53719074,0.19546746,0.19791666,0.20398486,0.1937322,0.41156846,0.023265244,0.406422,0.3905787,0.39119232,0.42640704,0.3905087,0.43953997,0.45712078,0.4968266,0.48231855,0.4998456,0.18243335,0.19584216,0.676438,0.72017854,0.45795226,0.45660916,0.20698625,0.48918346,0.49375156,0.08945269,3.0
0.43362975,0.2832861,0.2935606,0.2912714,0.29819566,0.31245184,0.09002924,0.49395862,0.5996491,0.6425874,0.5890221,0.44286135,0.421122,0.5216575,0.5174874,0.5684193,0.53292483,0.2982994,0.31049335,0.5893932,0.6334035,0.43767747,0.50711167,0.47767547,0.27993128,0.5028482,0.13157338,3.0
0.453425,0.38243625,0.3854167,0.3595825,0.35422608,0.2024426,0.08054277,0.40095243,0.6054152,0.5928019,0.7003321,0.5382576,0.5434715,0.6597729,0.65964055,0.69292974,0.65092194,0.2954834,0.31833056,0.6857549,0.6113988,0.68740165,0.6185427,0.7330066,0.6880815,0.26532128,0.37767106,3.0
0.43911442,0.25590178,0.25473487,0.2580645,0.248813,0.2865721,0.023636837,0.3827828,0.43403584,0.42844677,0.46829522,0.38208896,0.4956837,0.4586423,0.46243528,0.48759618,0.5377331,0.27590704,0.2919892,0.49442616,0.52202505,0.44771564,0.33901533,0.30687183,0.43547362,0.48514554,0.14811565,3.0
0.29889348,0.77242666,0.91477257,0.7779886,0.9183287,0.3910371,0.3997784,1.0,0.6574919,0.650224,0.50322163,0.60744506,0.5933778,0.7838964,0.70421547,0.74187165,0.6407612,0.9439387,0.61830354,0.40558118,0.39241695,0.50602,0.5624728,0.51433104,0.6191343,0.29139704,0.99906886,3.0
0.52234393,0.6525023,0.65530294,0.6603415,0.654321,0.47079092,0.054900143,0.45298594,0.49675646,0.34699458,0.2348379,0.19195807,0.22768924,0.34214306,0.3713266,0.38997436,0.4186355,0.73118585,0.73075664,0.5233345,0.62661076,0.30859846,0.33967617,0.07200098,0.13091825,0.45851713,0.286572,3.0
0.45493644,0.7818696,0.7869319,0.79127127,0.7825262,0.3720227,0.06991372,0.3718682,0.48622113,0.49313784,0.46197307,0.3898137,0.41926065,0.46959946,0.50085974,0.54354644,0.53200924,0.82718754,0.8125,0.6220332,0.66275233,0.4514209,0.43671376,0.18657558,0.17829698,0.11365267,0.16118038,3.0
0.4652672,0.20774311,0.20928028,0.21726753,0.21082625,0.43611598,0.025944375,0.43911442,0.56290543,0.53465676,0.5521575,0.46006542,0.4956837,0.54747134,0.6177739,0.62936664,0.63324887,0.1819506,0.18693562,0.70652753,0.7348042,0.49454927,0.65476835,0.7665083,0.7557824,0.5087476,0.100771256,3.0
0.39617658,0.16619453,0.16950764,0.1698292,0.16049388,0.7860759,0.049017042,0.37041426,0.449069,0.44207174,0.43865108,0.4374354,0.5079729,0.5160072,0.41974434,0.3944707,0.41062674,0.16515209,0.1836567,0.5153804,0.5202665,0.4961932,0.2892799,0.35808733,0.47373286,0.690575,0.086107336,3.0
0.42480433,0.35788476,0.36174244,0.3709677,0.36562207,0.21438187,0.01783307,0.44388318,0.55621463,0.47557166,0.5407751,0.4638271,0.5707772,0.5028225,0.7217365,0.6669227,0.62963134,0.39489394,0.3843283,0.2497232,0.11315237,0.708203,0.42530218,0.5049808,0.63160276,0.31764847,0.46491653,3.0
0.4133521,0.17091598,0.17424242,0.17836812,0.16999051,0.80398697,0.02694388,0.4219389,0.55731326,0.60788345,0.58944726,0.39480287,0.3666446,0.40864196,0.478577,0.47640356,0.45990413,0.16938242,0.19107507,0.5162851,0.5267676,0.48562548,0.35289606,0.4407211,0.29150656,0.69418097,0.08986004,3.0
0.45259875,0.6893295,0.7064393,0.6992409,0.7094017,0.48448765,0.059755944,0.515519,0.6570099,0.62789166,0.656359,0.58872825,0.6082438,0.6281262,0.632041,0.64634305,0.68951,0.6711313,0.67481434,0.8050148,0.81510806,0.5519048,0.8150838,0.86058736,0.77565455,0.40890676,0.18159588,3.0
0.4672168,0.067988686,0.07007582,0.07590134,0.07027547,0.7612299,0.04448944,0.46721774,0.44280994,0.5009979,0.60315156,0.6002066,0.6163372,0.675761,0.72834146,0.78657013,0.7421208,0.0,0.055524033,0.6610092,0.5831842,0.6884631,0.6457919,0.712685,0.83745635,0.582664,0.13413796,3.0
0.26803276,0.47686493,0.49242425,0.47817832,0.49097818,0.30491075,0.047228243,0.48535296,0.36429474,0.36728635,0.6524132,0.5002119,0.43281966,0.4821036,0.43151495,0.5349295,0.50118154,0.56658846,0.45259324,0.19481833,0.12199315,0.5730321,0.36190218,0.4775614,0.55116016,0.3909421,0.5452469,3.0
0.35304162,0.24834748,0.26231062,0.2580645,0.26590696,0.17702585,0.08566234,0.54037637,0.6107815,0.6152021,0.70686954,0.6499264,0.69856536,0.7115597,0.71115386,0.73806983,0.7685747,0.17466293,0.22038162,0.82762414,0.7832429,0.6618991,0.82755405,0.81199765,0.7913811,0.2752514,0.1945725,3.0
0.48469412,0.07554297,0.082386434,0.087286524,0.08072179,0.7351903,0.056975774,0.47557536,0.60151565,0.5494415,0.5171976,0.5063011,0.40436664,0.51565903,0.6986964,0.6442296,0.6271925,0.074972905,0.071638875,0.44293684,0.40267625,0.5666584,0.37711146,0.2678396,0.22457553,0.572652,0.097684756,3.0
0.5123471,0.223796,0.22537877,0.22296017,0.21367522,0.2430986,0.03104632,0.34898165,0.49858683,0.4581102,0.47300526,0.43003073,0.41103598,0.43640122,0.5126074,0.48759618,0.549743,0.22356364,0.2429955,0.48137698,0.4603316,0.53839374,0.34896606,0.37953436,0.4360777,0.5069058,0.18988658,3.0
0.43911442,0.18413594,0.18560605,0.18975331,0.18138659,0.47257718,0.024982844,0.40455166,0.3912169,0.5174408,0.57683885,0.4935852,0.5352509,0.61262566,0.6071509,0.59944755,0.45589,0.1984781,0.20895755,0.45756465,0.4486629,0.50961286,0.38956404,0.64021105,0.73880905,0.6361352,0.15533456,3.0
0.35999388,0.14825311,0.14867428,0.15844402,0.1481482,0.9761234,0.073121764,0.41984126,0.60629284,0.6696788,0.702096,0.6243327,0.65427655,0.6484787,0.7597228,0.7466457,0.8206494,0.0839544,0.13805974,0.79441893,0.79999226,0.5582008,0.9190287,0.9401827,0.8608416,0.6702841,0.03767225,3.0
0.48715162,0.3352219,0.3380682,0.34724852,0.3399811,0.32678398,0.039324433,0.4604659,0.52406937,0.5970809,0.64086556,0.5799714,0.6217215,0.6340515,0.6757361,0.7614142,0.75185096,0.2810986,0.3022585,0.74983674,0.70456386,0.64596087,0.8253266,0.90017766,0.89836323,0.4213053,0.072994776,3.0
0.4137138,0.16997167,0.18276516,0.18311197,0.17568855,0.34619883,0.06437373,0.47086555,0.60527366,0.5731753,0.5991576,0.5685515,0.6365406,0.70969033,0.6812232,0.69274044,0.6599079,0.09164013,0.14320552,0.8268108,0.8157875,0.5975008,0.79637766,0.799843,0.8659458,0.41814193,0.1773296,3.0
0.4131083,0.33805472,0.3390152,0.3481973,0.33808172,0.291187,0.028864905,0.42870915,0.5119912,0.5402656,0.53351915,0.50348824,0.50312746,0.54219276,0.5800043,0.600708,0.64784443,0.3090679,0.29832324,0.74537635,0.77176225,0.50700605,0.6563717,0.7288316,0.7373561,0.39645824,0.1424394,3.0
0.38998172,0.76203966,0.7784091,0.7770398,0.78062683,0.4178333,0.09256936,0.4759649,0.57894486,0.56774986,0.5796012,0.5436682,0.57771647,0.63212067,0.6953149,0.71820337,0.7289066,0.743339,0.70813626,0.7188957,0.64207363,0.6996703,0.75973046,0.8085595,0.8608752,0.091563,0.15596633,3.0
0.39991304,0.58923507,0.6022727,0.5920304,0.591643,0.32652253,0.07819658,0.4304012,0.3881744,0.50597143,0.53574604,0.48015654,0.4956837,0.4586001,0.46553275,0.49871296,0.50267655,0.6257326,0.536111,0.3632409,0.2868136,0.61819124,0.35554016,0.45659125,0.4593659,0.18835747,0.36072567,3.0
0.3840896,0.915014,0.9270833,0.9278937,0.9306743,0.30688292,0.08063838,0.49758002,0.60465163,0.58082557,0.6254719,0.56666046,0.5867331,0.55560213,0.611607,0.65558356,0.6187384,0.93853533,0.86298496,0.6131803,0.5807451,0.59023297,0.63402337,0.84514725,0.76893926,0.4106903,0.1893129,3.0
0.4219389,0.16430591,0.1619318,0.16793172,0.1595442,0.7842849,0.05470757,0.40476528,0.50811213,0.5325152,0.4314708,0.42525563,0.5202635,0.5160072,0.5021104,0.5290766,0.5146576,0.15338,0.15998133,0.53488094,0.5250109,0.52902454,0.38184863,0.4315728,0.46734452,0.6964515,0.11055582,3.0
0.53085625,0.8007554,0.8011364,0.800759,0.8053182,0.3455453,0.05598373,0.47351873,0.6318435,0.73887277,0.7038236,0.6637517,0.67074,0.7052819,0.6990999,0.8051472,0.7869264,0.7896863,0.6900265,0.4335539,0.24514745,0.8497082,0.5920836,0.93872344,0.8310808,0.24630882,0.50149333,3.0
0.44334462,0.8290839,0.8380681,0.836812,0.84425455,0.5234944,0.042186648,0.4898798,0.5179519,0.55085915,0.59203255,0.45597795,0.4956837,0.5383603,0.6159245,0.6595036,0.69086695,0.87073576,0.7419216,0.63760436,0.6502899,0.50891924,0.5675554,0.6198363,0.5716717,0.22589655,0.2793232,3.0
0.37360698,0.77620393,0.7954544,0.7865275,0.7901235,0.42637265,0.10713879,0.5291887,0.5648677,0.58571666,0.60356283,0.54366654,0.5718564,0.613259,0.6616525,0.7182021,0.73151594,0.7455452,0.71943814,0.7481879,0.6847179,0.6806159,0.7636514,0.65195084,0.7281705,0.08734,0.17552498,3.0
0.50864035,0.15486309,0.15530305,0.16413665,0.15574552,0.20436314,0.03308262,0.42752683,0.4515581,0.44116488,0.5151308,0.46986917,0.46251822,0.47971967,0.45582446,0.45743734,0.42342508,0.16505471,0.1869876,0.53478557,0.5695378,0.44310534,0.31445044,0.38294128,0.4824728,0.4357004,0.06339843,3.0
0.51405567,0.069877215,0.069128826,0.07020879,0.06457743,0.7495066,0.083004236,0.42037794,0.1529768,0.14746404,0.078330435,0.035497114,0.19404963,0.2257785,0.33043626,0.22476904,0.26430395,0.08980657,0.1303807,0.5717046,0.66198653,0.34459037,0.2911559,0.07609009,0.22481063,0.5760807,0.1626732,3.0
0.49450567,0.19452316,0.19412878,0.19734342,0.1918329,0.32710633,0.05348633,0.45142543,0.5038477,0.53364605,0.5351147,0.5612766,0.6233983,0.6593558,0.7490233,0.6933392,0.610202,0.16998798,0.15111938,0.6412574,0.65304816,0.5114708,0.56488365,0.8245461,0.9114189,0.41867256,0.16854157,3.0
0.3952202,0.3286119,0.33049244,0.32542694,0.317189,0.77567756,0.087779336,0.32207006,0.23293923,0.3376697,0.24343897,0.3598402,0.38052726,0.41094518,0.43979162,0.4911428,0.48626578,0.29988736,0.3722574,0.8079281,0.8788526,0.43546644,0.5320249,0.22572562,0.37602368,0.7487949,0.14909887,3.0
0.45260298,0.21907464,0.22632577,0.23055029,0.22032295,0.49493662,0.029140888,0.4323692,0.4174787,0.5470392,0.333069,0.24437794,0.29781583,0.35301024,0.4626456,0.4839657,0.46307728,0.23825333,0.27170497,0.5441013,0.58989114,0.4239724,0.3653581,0.31768948,0.28860092,0.67463315,0.16543841,3.0
0.48702994,0.63172805,0.6496212,0.6413662,0.634378,0.36740535,0.07240027,0.42169037,0.29333663,0.12749265,0.13873431,0.12180535,0.09985078,0.25509587,0.2506688,0.27013636,0.3249334,0.7659008,0.74929255,0.2246134,0.27072075,0.35085043,0.16547498,0.26791573,0.26262787,0.20318817,0.4491712,3.0
0.47841907,0.3201133,0.32196972,0.32447815,0.31434003,0.19488254,0.05183179,0.37524435,0.35468352,0.39239183,0.4262221,0.40080544,0.27069238,0.30828756,0.33627617,0.4051343,0.4276578,0.3269589,0.3813908,0.6210445,0.67998004,0.41613004,0.39662865,0.16400023,0.24486046,0.33661345,0.2762342,3.0
0.43911442,0.24362603,0.24337125,0.25142318,0.24786331,0.53573203,0.048501693,0.47958156,0.63388246,0.6062332,0.603777,0.48354432,0.4715534,0.48171443,0.5596798,0.57129836,0.4914027,0.2325536,0.26558512,0.6292687,0.6667204,0.45935288,0.5474928,0.57357424,0.34926513,0.6502764,0.14150709,3.0
0.46609253,0.21435319,0.22916664,0.22770402,0.22222224,0.49775,0.058814075,0.47958204,0.5179519,0.5292793,0.53045905,0.42136046,0.5294664,0.37963864,0.34250638,0.3966324,0.42007515,0.23271452,0.26468724,0.5237801,0.5583757,0.4409091,0.39752972,0.41113308,0.35563993,0.67238355,0.15937307,3.0
0.42088252,0.16808306,0.17234853,0.1802657,0.17473885,0.9234157,0.038733818,0.4664613,0.5492892,0.50144,0.5553103,0.45458257,0.5543876,0.5639966,0.6052042,0.62577564,0.5764177,0.17045802,0.20830284,0.5838327,0.62466496,0.4425331,0.38117108,0.368332,0.247186,0.93404645,0.03464183,3.0
0.41235703,0.7743153,0.7755681,0.7713473,0.7720798,0.3176396,0.062097386,0.446759,0.570515,0.53086084,0.45449784,0.45499998,0.48474258,0.5090786,0.5550602,0.48732013,0.44571093,0.7894873,0.827899,0.5638867,0.562509,0.51926,0.485313,0.35189456,0.32728598,0.21984245,0.41185215,3.0
0.34234348,0.19074601,0.2054924,0.20208728,0.20987655,0.5158288,0.034292333,0.5773584,0.9219144,0.69944155,0.62307936,0.47887856,0.45611513,0.5216575,0.54085314,0.6371338,0.69387805,0.16477524,0.22420411,0.65459895,0.6633064,0.52043414,0.6156684,0.5450335,0.2726723,0.61268586,0.2008344,3.0
0.42006385,0.20774311,0.21117426,0.21157499,0.21367522,0.39917684,0.030442819,0.45181543,0.5106769,0.5174408,0.54075027,0.49649432,0.5411212,0.59686995,0.6464196,0.6148427,0.6599079,0.16757002,0.19938947,0.80972224,0.8520296,0.49096143,0.79744965,0.76129526,0.8211398,0.42048228,0.10413986,3.0
0.48072517,0.32955614,0.33238634,0.3396584,0.33143407,0.28359297,0.0465115,0.43391272,0.47623003,0.5311365,0.5726639,0.53299886,0.5701219,0.5524613,0.5693144,0.62552273,0.611365,0.31481418,0.31448954,0.65956324,0.6634071,0.5309232,0.5919175,0.78446573,0.87025696,0.39900148,0.09293892,3.0
0.5078985,0.91218126,0.9128788,0.898482,0.89933527,0.28321174,0.15310578,0.34969708,0.38790095,0.43896165,0.4759317,0.4325128,0.41447595,0.4854498,0.529142,0.5477683,0.57927024,0.93518156,0.93097,0.63992864,0.6342995,0.5447024,0.44821483,0.49986815,0.57490194,0.3842415,0.19211844,3.0
0.4194998,0.23607174,0.23674239,0.240038,0.22981958,0.4633911,0.040785715,0.38026872,0.46550232,0.43710032,0.43187502,0.33022463,0.40211147,0.45711923,0.3848377,0.34863833,0.3914545,0.21962973,0.2775243,0.7103294,0.79213303,0.3923733,0.4800308,0.1541861,0.21786334,0.54871905,0.13808842,3.0
0.46302336,0.20585458,0.2054924,0.21442126,0.20702757,0.30931938,0.09165123,0.4271609,0.5659004,0.5803971,0.6297872,0.60115683,0.6197218,0.6317914,0.75572455,0.7429172,0.70827603,0.13003491,0.1893758,0.8150492,0.78674936,0.62808836,0.842178,0.9240084,0.93488455,0.44665942,0.11244912,3.0
0.47032225,0.33238906,0.33617422,0.3396584,0.3304844,0.28250805,0.025549727,0.4079066,0.50603044,0.5128754,0.5204707,0.52562195,0.5515102,0.53877115,0.6120771,0.51563287,0.5881501,0.3014584,0.29197758,0.747719,0.7749711,0.5058703,0.6254158,0.8766526,0.90515083,0.3901327,0.19602121,3.0
0.45181403,0.18885739,0.19602276,0.19924101,0.19658126,0.37533674,0.032414027,0.4962652,0.6271025,0.5898938,0.5672984,0.51901364,0.61382115,0.6135839,0.6725226,0.7230343,0.704445,0.12309021,0.17602356,0.853684,0.86965454,0.551637,0.83932245,0.6418402,0.61459386,0.40379706,0.15569949,3.0
0.4631875,0.90934837,0.91761357,0.92314976,0.91642934,0.2961235,0.032187544,0.44255376,0.52189314,0.5144238,0.5708318,0.51771027,0.5493053,0.6102809,0.66552025,0.7264916,0.6332468,0.96872777,0.9571914,0.6246247,0.68509907,0.41398048,0.45016176,0.2725049,0.3472051,0.39835972,0.23162182,3.0
0.3403986,0.25495747,0.25473487,0.26091078,0.25356126,0.2586901,0.051456127,0.40620977,0.4313154,0.4791921,0.49730563,0.44307005,0.43776464,0.492981,0.4666946,0.4770798,0.49945322,0.31543243,0.3031716,0.4854956,0.5493368,0.37592262,0.17601193,0.4066041,0.4157676,0.4076213,0.1644797,3.0
0.43348214,0.22851746,0.23295452,0.23814042,0.22981958,0.26307273,0.028500771,0.43348122,0.5437722,0.50260717,0.50597847,0.43002972,0.4513436,0.47717565,0.5241855,0.54134166,0.54615134,0.20768827,0.2563806,0.61320776,0.6077287,0.5383488,0.48004487,0.20298882,0.23707241,0.5190571,0.13385366,3.0
0.26746637,0.32483476,0.34469697,0.3387097,0.34662876,0.30095115,0.067885555,0.54834443,0.6371606,0.6543957,0.60311013,0.58095634,0.6780552,0.65514225,0.6584028,0.72123224,0.7208055,0.2837664,0.31575274,0.7846796,0.77958065,0.5765344,0.7685718,0.84998703,0.80832416,0.35724828,0.16227002,3.0
0.3605065,0.33333328,0.3409091,0.34250477,0.34188038,0.22459981,0.03770041,0.43911442,0.5461014,0.55193734,0.38103285,0.34505668,0.36912823,0.45053482,0.49447381,0.5993328,0.5498257,0.32520154,0.38361594,0.67168355,0.70014244,0.48629034,0.5182196,0.30219072,0.32695535,0.3551555,0.29377428,3.0
0.41142514,0.8186969,0.8285984,0.83301705,0.8252611,0.4091503,0.11663746,0.50636256,0.7174008,0.63895327,0.6372829,0.5946111,0.67117363,0.6439967,0.6851449,0.71338147,0.72621185,0.78689575,0.76160914,0.75494546,0.70814604,0.6500589,0.765696,0.78135926,0.77026397,0.21037127,0.2436287,3.0
0.30967417,0.9499527,0.96022725,0.95540786,0.95156693,0.2770316,0.04642335,0.43579438,0.55598223,0.5990031,0.6136281,0.49516118,0.5051822,0.5238403,0.5391427,0.57589495,0.5791151,0.9557785,0.91167897,0.71591663,0.7258513,0.5319883,0.6431712,0.7481611,0.5727218,0.40827832,0.2165799,3.0
0.46525118,0.618508,0.6183712,0.6100569,0.60873705,0.34287563,0.07229178,0.3781338,0.41812128,0.662714,0.71786153,0.5172256,0.4115307,0.41273978,0.47448727,0.48387057,0.37492403,0.7201548,0.6687121,0.10461941,0.07888103,0.46191895,0.32399616,0.7200363,0.5750651,0.19500591,0.5779795,3.0
0.40222526,0.8508025,0.8617424,0.857685,0.8679963,0.12759256,0.039501414,0.46985444,0.514429,0.55791,0.5839422,0.4957796,0.5579535,0.559429,0.5253828,0.5504121,0.45849633,0.98333704,0.93670416,0.42722058,0.57745826,0.19638422,0.380156,0.4469803,0.29503632,0.33582708,0.4122955,3.0
0.44255376,0.91879123,0.92045456,0.9278937,0.923077,0.30114454,0.07370763,0.4322362,0.581006,0.57479036,0.61971956,0.55934477,0.57196873,0.5940724,0.6681547,0.70245755,0.5683064,0.9410337,0.86660445,0.6278316,0.6078295,0.5696246,0.61465603,0.9374343,0.93557197,0.36275294,0.16957606,3.0
0.46788174,0.87724257,0.88731056,0.88425034,0.8926876,0.1891117,0.06542206,0.50623757,0.6534729,0.6268474,0.67716587,0.59185344,0.54828656,0.50062424,0.5550602,0.5911433,0.58711153,0.9071615,0.9064912,0.58226436,0.58132887,0.5225797,0.5955192,0.8035327,0.61881477,0.34262893,0.39706922,3.0
0.46837693,0.30028328,0.3087121,0.3121442,0.31339034,0.76957417,0.038539883,0.51226735,0.6688411,0.63300836,0.6349263,0.6140567,0.68935776,0.70457625,0.74550676,0.7603558,0.79876375,0.25681764,0.29145378,0.79257506,0.8038255,0.5468539,0.85772854,0.94863826,0.941755,0.7429786,0.09285483,3.0
0.35589337,0.30406043,0.30776513,0.31499055,0.30579302,0.25430083,0.03770787,0.43391177,0.54179215,0.49461344,0.53786725,0.48504302,0.5403454,0.6038013,0.6869103,0.7744037,0.7373862,0.26805615,0.269824,0.7371022,0.72781044,0.57380736,0.6621988,0.65388584,0.7570451,0.32735753,0.17082332,3.0
0.60935,0.19074601,0.19128789,0.19354837,0.18803424,0.7360024,0.05885612,0.41479707,0.24856034,0.38937405,0.49770668,0.4107373,0.39707437,0.41497254,0.3940003,0.44330427,0.49735564,0.18198872,0.1773679,0.6023875,0.6185058,0.4943185,0.40840036,0.6029925,0.68049407,0.8329075,0.14068222,3.0
0.48835087,0.11520304,0.12215916,0.12808351,0.12345681,0.23467973,0.05449329,0.4698884,0.59553164,0.7011017,0.74611956,0.5918304,0.5441268,0.57025707,0.59301007,0.58009017,0.5709602,0.09819523,0.08488803,0.5289819,0.5032724,0.55817646,0.5327165,0.9236612,0.72055227,0.35844058,0.123112306,3.0
0.34969708,0.92823416,0.9299241,0.9326375,0.92402667,0.3018619,0.04739234,0.41504136,0.5179519,0.54460627,0.550702,0.4569044,0.5202932,0.5556027,0.5880454,0.64152116,0.64285904,0.9351943,0.87972206,0.6581869,0.6301253,0.59202856,0.5839694,0.6174152,0.5526949,0.39322454,0.16554913,3.0
0.50056803,0.3711048,0.37594694,0.38330168,0.37701806,0.9647509,0.023766352,0.46984076,0.60597837,0.6320555,0.6854065,0.5665932,0.6111135,0.6176991,0.6445279,0.76436234,0.81487864,0.31942138,0.34026632,0.75838226,0.7313018,0.61288023,0.75283444,0.8732522,0.86879253,0.96947104,0.14012726,3.0
0.4598514,0.2067989,0.20738639,0.19924101,0.18993352,0.48555282,0.03548984,0.2870456,0.3753753,0.52957404,0.58840024,0.5033906,0.53525126,0.562594,0.59768134,0.59473747,0.54403454,0.17324436,0.17418046,0.56039584,0.5083082,0.6160838,0.474551,0.73999417,0.7924229,0.6383217,0.12586042,3.0
0.38987654,0.16525021,0.17140153,0.17172678,0.17568855,0.30528325,0.03878264,0.49450663,0.57437456,0.53364563,0.5557003,0.40413868,0.43402806,0.4568595,0.49602756,0.5045891,0.5434918,0.16450422,0.20796362,0.59262604,0.6268627,0.45722523,0.47055605,0.4185365,0.3178059,0.40229154,0.1481663,3.0
0.4092459,0.9471198,0.9535983,0.9601518,0.95821476,0.28187755,0.02876794,0.46898293,0.5788038,0.5873516,0.6025269,0.55871594,0.5621787,0.57843995,0.67102575,0.704823,0.69762003,0.9565407,0.8802834,0.73979235,0.7242554,0.58643985,0.7047098,0.84107673,0.8229432,0.38320556,0.21103276,3.0
0.3457696,0.16430591,0.1780303,0.16603415,0.17663825,0.0462971,0.08834283,0.43419993,0.5404692,0.47000918,0.47141173,0.5401787,0.4429509,0.46023208,0.45408168,0.45200863,0.4339223,0.2343914,0.2062385,0.22690193,0.19776174,0.4962206,0.28177136,0.5036732,0.50959814,0.25195187,0.26382735,3.0
0.3829087,0.004721453,0.01609849,0.017077826,0.017094046,0.6518145,0.09244459,0.57026136,0.7111742,0.57499236,0.5718192,0.53377014,0.46216893,0.28125632,0.27909452,0.20561737,0.24638645,0.051504966,0.031015038,0.34100986,0.3808803,0.38927364,0.28347513,0.5035391,0.31591842,0.5177199,0.16448942,3.0
0.50781363,0.16902736,0.16761366,0.16508545,0.1585945,0.7824937,0.077226914,0.41335303,0.2719396,0.26872203,0.29503593,0.3217196,0.31748706,0.33518317,0.30207774,0.34765163,0.37230027,0.17416747,0.20451857,0.516668,0.54205686,0.4570179,0.20228362,0.08799136,0.18246609,0.69180447,0.08792286,3.0
0.4529383,0.1803588,0.18655303,0.18975331,0.17948721,0.4696939,0.020237576,0.38381606,0.47834682,0.5659729,0.5479392,0.4837811,0.48579204,0.5489476,0.55032337,0.6135799,0.5219982,0.16795538,0.20599453,0.5815621,0.58072627,0.5222286,0.4733272,0.7005534,0.6195894,0.6027529,0.1233112,3.0
0.30380988,0.266289,0.27272725,0.2789374,0.27635336,0.66514504,0.058601156,0.48896396,0.55875456,0.59244263,0.64391583,0.6103398,0.63836044,0.6622371,0.8477896,0.88650024,0.8109887,0.19252855,0.24177454,0.8684854,0.84583265,0.6293458,0.9581551,0.9077206,0.95446146,0.70118463,0.08718748,3.0
