Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4248675,0.9329555,0.93276507,0.93168867,0.9268757,0.3498664,0.09303453,0.3963756,0.5179519,0.520567,0.5307761,0.48155594,0.5211682,0.54743725,0.5843418,0.6147312,0.62938446,0.9132466,0.9042591,0.75931966,0.7289098,0.619502,0.68942255,0.75312066,0.8128043,0.36102048,0.12593408,3.0,2.0,0.47806323,0.31782004,0.43229917,cluster0_pred,3.0,3
0.48829994,0.84608114,0.86647713,0.8538899,0.84805334,0.114127874,0.09362786,0.39607802,0.47215804,0.59298444,0.56594896,0.5524639,0.69144994,0.66729975,0.8414815000000001,0.8691931,0.9237617,0.7738363,0.66546905,0.7604018,0.5487743,0.96858966,0.66321486,0.7851428,0.86709577,0.2807578,0.6524243000000001,3.0,2.0,0.41912812,0.37853855,0.41581455,cluster0_pred,3.0,2
0.4322362,0.9065154000000001,0.91856056,0.918406,0.92497635,0.30257916,0.15774934,0.50101745,0.6007115,0.6230840999999999,0.6312238,0.5544653,0.5793504,0.63480777,0.6870033,0.573551,0.5704996,0.9413683,0.92248183,0.6094295999999999,0.6004186,0.5442903,0.62623256,0.95742935,0.87683594,0.3592606,0.17913121,3.0,2.0,0.48097605,0.31519264,0.45151874,cluster0_pred,3.0,1
0.44699099999999997,0.19452316,0.19602276,0.19734342,0.19658126,0.7021221,0.03217059,0.517885,0.64432263,0.641885,0.67631644,0.53542936,0.41113722,0.45945779999999997,0.59823257,0.62957776,0.5196394,0.18546529,0.23170738,0.43640304,0.38976356,0.5774548,0.44650150000000005,0.4848822,0.28927377,0.85093135,0.22769257,3.0,0.0,0.4432812,0.40030724,0.3502561,cluster0_pred,3.0,1
0.47762302,0.917847,0.94981056,0.9335863000000001,0.95156693,0.14157039999999999,0.064198785,0.5309468,0.6231845,0.6344380000000001,0.66849107,0.623141,0.67161673,0.7282808000000001,0.76206815,0.7939288000000001,0.74864894,0.90712756,0.8399984,0.79683316,0.7335881,0.6912235,0.7503371999999999,0.9049314,0.9388692,0.32591406,0.3638195,3.0,2.0,0.44479105,0.33868542,0.42496407,cluster0_pred,3.0,3
0.4275259,0.19452316,0.19318187,0.20493355,0.19563158,0.25511834,0.013845228000000001,0.43332040000000005,0.50467134,0.5174407999999999,0.49090698,0.45754057,0.47910010000000003,0.5178449,0.52727455,0.53640854,0.5194725,0.19680968,0.21033585,0.54755193,0.5559733,0.49668950000000006,0.35030824,0.2782106,0.33724502,0.41423777,0.043679517,3.0,1.0,0.45578703,0.42867726,0.45345896,cluster0_pred,3.0,2
0.35363725,0.9735599,0.97537875,0.9705881,0.97151005,0.38478026,0.08065058,0.41774312,0.5710073,0.5862088000000001,0.5843841999999999,0.53965163,0.5848795,0.5896224,0.64046144,0.6657029999999999,0.6816128,0.9569303,0.94223285,0.8068245,0.79541445,0.5937091999999999,0.8289048000000001,0.7833681,0.74979174,0.38948309999999997,0.12850572,3.0,2.0,0.4776238,0.30901808,0.43815574,cluster0_pred,3.0,1
0.46802512,0.11048158,0.11458332,0.11954460000000001,0.11490979,0.9057759,0.031202279,0.48729545,0.56212187,0.57664424,0.58122593,0.52181745,0.5784275,0.61677307,0.65409017,0.70724124,0.7407755,0.06072783,0.106847964,0.7608451999999999,0.7790251,0.5263134,0.84776205,0.7394646,0.7476156,0.7066004,0.056492332,3.0,0.0,0.44756648,0.4720126,0.43180317,cluster1_pred,,1
0.3769034,0.17658165,0.18087126,0.18121439,0.17094019,0.45671865,0.05756775,0.39764088,0.21695875,0.20804088,0.25894228,0.22886561,0.18118136,0.21912304,0.30014405,0.30393276,0.3720513,0.21500982,0.25919405,0.47774023,0.54803735,0.3617349,0.23524724,0.027683383,0.08011289,0.6511146,0.18701726,3.0,1.0,0.48878852,0.47122738,0.46369725,cluster0_pred,3.0,1
0.44509143,0.18602456,0.18560605,0.18690702,0.17758793,0.27067018,0.031874944,0.3733627,0.41520685,0.5594121,0.6147895,0.5121311,0.41014108,0.3800579,0.39944378,0.43331626,0.45673823,0.15850808,0.21571739,0.70378894,0.76719964,0.42629507,0.527875,0.6214982,0.5346283000000001,0.4225718,0.19895649,3.0,1.0,0.46566167,0.432344,0.49056453,cluster2_pred,1.0,2
0.50468695,0.08687441,0.08617431,0.09297916,0.08167148,0.784676,0.07520756,0.3922765,0.43207629999999997,0.47633243,0.53265357,0.49355075,0.54152274,0.611798,0.6551544,0.6319779999999999,0.70872134,0.054088052000000005,0.11825789,0.5904043000000001,0.5758193,0.5507022,0.41748446,0.16796494,0.26857343,0.5355889,0.09782365,3.0,1.0,0.4935804,0.45372802,0.40370566,cluster0_pred,3.0,1
0.45385414,0.34277618,0.34374997,0.33301708,0.33428305,0.21640186,0.16165039,0.22785518,0.26460677,0.3277144,0.40157393,0.38338366,0.4921678,0.4699318,0.4776439,0.5658496999999999,0.6062088999999999,0.32415563,0.38712686,0.7130717,0.70374924,0.5684126,0.48213634,0.6302882,0.80883753,0.35514742,0.29619563,3.0,0.0,0.41230372,0.47901553,0.45549604,cluster1_pred,,3
0.46467963,0.19830029999999998,0.20359851,0.20967739999999999,0.19848055,0.84357977,0.059627783,0.43911442,0.54724866,0.5473579000000001,0.59607697,0.5162821,0.37373373,0.3926883,0.43246064,0.41328588,0.4336213,0.20614688,0.23853748,0.5479676,0.59003323,0.4320191,0.33972788,0.540604,0.3822624,0.8036977,0.072124794,3.0,1.0,0.42955044,0.4012624,0.4183425,cluster0_pred,3.0,1
0.5236149,0.2842304,0.30208334,0.29696393,0.30294403,0.83977723,0.045545902,0.54665804,0.64118826,0.55789185,0.61474764,0.6592104,0.5781331999999999,0.5671495,0.4813795,0.5340119000000001,0.48672283,0.33949322,0.27052242,0.36417142,0.35533676,0.48828724,0.37987209999999993,0.72094023,0.6325093,0.87487936,0.21066926,3.0,0.0,0.45046124,0.37746143,0.37076098,cluster0_pred,3.0,3
0.44307109999999994,0.773371,0.7765151,0.7808348,0.77967715,0.3695472,0.042469412000000005,0.45097790000000004,0.5723453000000001,0.5591013000000001,0.6174363,0.5693621999999999,0.6230548,0.59714276,0.6444924,0.6945123000000001,0.65559244,0.7924049,0.7294776,0.6358018,0.62803906,0.54787284,0.6053824000000001,0.9481603999999999,0.95005107,0.22351919,0.23535569,3.0,2.0,0.46249935,0.35358688,0.45239294,cluster0_pred,3.0,3
0.5966547,0.18791309,0.19602276,0.19639473,0.18898393,0.6889786999999999,0.030515375,0.45486948,0.34645036,0.17176695,0.22182883,0.36224768,0.34350032,0.45945907,0.5388706999999999,0.61347455,0.5598181,0.2116391,0.24906714,0.38483456,0.32871157,0.58400655,0.32662126,0.07695662,0.37641212,0.8631774,0.26465946,3.0,1.0,0.46318692,0.45454785,0.4021181,cluster0_pred,3.0,1
0.4969339,0.050047185,0.050189454,0.057874817,0.052231735999999994,0.77312094,0.088438444,0.46802324,0.5832822,0.5921434,0.51766056,0.5011236,0.6035074,0.676291,0.70963955,0.7743513000000001,0.7724978,0.0012661332,0.091417946,0.66504806,0.61935747,0.6275214,0.5054962000000001,0.46406075,0.60571975,0.5928308000000001,0.14683917,3.0,0.0,0.47506934,0.46772,0.39192897,cluster0_pred,3.0,1
0.38442254,0.17469312,0.18276516,0.18785582,0.1823362,0.9386256,0.04267623,0.50292224,0.48661348,0.54144156,0.55530953,0.55155516,0.5804772,0.58163965,0.6112648,0.62559247,0.60975575,0.15562011,0.17711867,0.6172278,0.60765284,0.5471458,0.5639456,0.58128077,0.7023411,0.8685902,0.017382275,3.0,0.0,0.42847043,0.39699614,0.41721848,cluster0_pred,3.0,3
0.44894105,0.31350332,0.3342803,0.32447815,0.33618236,0.21845125,0.07449625,0.5128088,0.57424974,0.53037536,0.5172,0.49119645,0.49940340000000005,0.56902385,0.4997945,0.42663988,0.6146971999999999,0.3275220999999999,0.40879744,0.67982,0.7457016,0.4160986,0.50658494,0.20608638,0.23896478,0.2716651,0.38259965,3.0,1.0,0.4426269,0.43258515,0.46069,cluster2_pred,1.0,2
0.35818014,0.25118032,0.25,0.24857682,0.24596393,0.53291845,0.0815477,0.39190203,0.43293503,0.51151943,0.50790054,0.37155040000000006,0.41158435,0.4487424,0.43769250000000004,0.5141223,0.5342376,0.22779396,0.278043,0.67900896,0.7132999,0.47672635,0.5013412,0.46248752,0.39434657,0.63311875,0.17812195,3.0,1.0,0.45086643,0.43239075,0.46195614,cluster2_pred,1.0,1
0.4614916,0.87724257,0.8835226,0.87571144,0.87844265,0.17911124,0.04883735,0.41993509999999995,0.64980674,0.5230492,0.5248203,0.4966445,0.5048298999999999,0.50693274,0.4652772,0.45826462,0.43019047,0.92898643,0.9217791999999999,0.59468514,0.6666641,0.38503894,0.5053194000000001,0.6726295999999999,0.55146134,0.33543518,0.46062005,3.0,2.0,0.55787545,0.3282267,0.45113742,cluster0_pred,3.0,2
0.4718059,0.20207745,0.20359851,0.21157499,0.20702757,0.43066096,0.022697683,0.45218986,0.5629065,0.51170236,0.60136396,0.5157115,0.48164785,0.48723847,0.5371421,0.55807096,0.58322155,0.18315746,0.20242536,0.6690142,0.6996416,0.48151009999999994,0.58436704,0.5330659000000001,0.45777583,0.50988996,0.093736105,3.0,0.0,0.4591827,0.4444412,0.45707193,cluster0_pred,3.0,1
0.35664463,0.36638334,0.37405306,0.36527514,0.37226972,0.9100982,0.042965773,0.46910223,0.30921713,0.3960909,0.50096005,0.48486876,0.5119076,0.49806747,0.5806169,0.61128837,0.63131845,0.36039498,0.43470144,0.8313756999999999,0.8935816999999999,0.45757120000000007,0.5128219,0.3772,0.6008796999999999,0.7799689999999999,0.19219108,3.0,0.0,0.45670804,0.4024978,0.44718468,cluster0_pred,3.0,3
0.37717506,0.21246457,0.21590912,0.22485766,0.21462491,0.945061,0.10208363,0.42141733,0.54836947,0.5329729999999999,0.56921417,0.4802532,0.5273405,0.55076945,0.5611227,0.58795565,0.6030926,0.1703945,0.20742537,0.75421506,0.77824986,0.513538,0.7259485999999999,0.84367853,0.82285887,0.9835763000000001,0.06424038,3.0,0.0,0.4141263,0.44647965,0.47887892,cluster2_pred,1.0,2
0.44924098,0.29839468,0.29924247,0.29316887,0.2839507,0.19709049,0.12327121,0.35304070000000004,0.34389532,0.52188367,0.53752136,0.39138767,0.45945317,0.47168297,0.49956027,0.56209326,0.62007827,0.26105642,0.31904852,0.7721121,0.8175621999999999,0.47637558,0.5666675999999999,0.6516253000000001,0.58416253,0.27451113,0.19856296,3.0,0.0,0.4251201,0.4522183,0.47742406,cluster2_pred,1.0,3
0.4503813,0.23040608,0.23200762,0.23719163,0.2279203,0.26072276,0.03146402,0.41657970000000005,0.4856737,0.40866786,0.42118788,0.34613097,0.35460374,0.3733838,0.42384085,0.40313458,0.49586603,0.2651809,0.27084309999999995,0.44508827,0.48013487,0.42218107,0.25158400000000003,0.24278285,0.23317076,0.49122029999999994,0.1503484,3.0,1.0,0.47046736,0.4403746,0.44304177,cluster0_pred,3.0,3
0.43911678,0.8281396000000001,0.8276514000000001,0.83396584,0.83095926,0.36707228,0.07597787,0.45822820000000003,0.5880394,0.6281557,0.72300065,0.62850547,0.6844165,0.70276487,0.7383831999999999,0.7790974,0.7747403,0.7743318,0.7684605,0.79386693,0.7085861999999999,0.7329687,0.8210002000000001,0.9429837,0.91260195,0.21999802,0.24955894,3.0,2.0,0.42946345,0.35607237,0.44833732,cluster2_pred,1.0,2
0.44255376,0.91218126,0.9223483,0.9278937,0.923077,0.30114454,0.025096085,0.4631875,0.54947895,0.54158765,0.5420756999999999,0.53007466,0.5570326,0.58680934,0.66382337,0.70218086,0.73112535,0.9689056,0.9558834,0.61828923,0.67344034,0.42278975,0.48779290000000003,0.45783353,0.33859897,0.39835972,0.22208375,3.0,2.0,0.497405,0.33025333,0.43861708,cluster0_pred,3.0,3
0.3288365,0.3012276,0.30397725,0.30360535,0.30864197,0.895991,0.033808853,0.49425244,0.4547649,0.39991042,0.43919212,0.46280432,0.47877344,0.40244109999999994,0.31221059999999995,0.2645328,0.39407945,0.34672585,0.35620937,0.5130139,0.5869303000000001,0.36277357,0.35116008,0.33708626,0.30805665,0.9660046,0.18567461,3.0,1.0,0.47681338,0.388522,0.42653424,cluster0_pred,3.0,3
0.48750059999999995,0.20302175,0.20833337,0.20493355,0.19658126,0.49564484,0.02007619,0.41146478,0.55755645,0.5659742,0.5421600999999999,0.42495495,0.51546764,0.55349654,0.48402628,0.5240762999999999,0.6145493000000001,0.16453387,0.19033954,0.6051843000000001,0.5799633000000001,0.57453096,0.5245724,0.4751275,0.41643226,0.6349607,0.14436695,3.0,0.0,0.44624016,0.4271599,0.43048438,cluster0_pred,3.0,1
0.5385013000000001,0.7327667,0.7357954000000001,0.7210626,0.71130115,0.26661232,0.050264727,0.33208108,0.39091970000000004,0.35975490000000004,0.3234438,0.28420433,0.33977288,0.360673,0.39268790000000003,0.44042617,0.42864890000000005,0.8004294,0.80205685,0.4745366,0.5306338,0.38834240000000003,0.29325062,0.06807677,0.09680824,0.18188484,0.37042755,3.0,2.0,0.5445331,0.43273777,0.47356153,cluster0_pred,3.0,1
0.4474598,0.2322946,0.23390152,0.24288426,0.23361824,0.86996794,0.040600597999999995,0.43911442,0.56576204,0.54673624,0.5248203,0.46214074,0.47777122,0.4832229,0.5379098000000001,0.61001503,0.63340765,0.20390257,0.21922688,0.6820727,0.69285804,0.5226697,0.62579834,0.40269864,0.28006065,0.83898365,0.040870704,3.0,0.0,0.44149053,0.4196371,0.4182844,cluster0_pred,3.0,3
0.40270394,0.26251176,0.2632576,0.26755223,0.25925929999999997,0.20114185,0.046716284000000004,0.39750364,0.48815042,0.5128754,0.49872330000000004,0.48057127,0.5095824999999999,0.47780034,0.46430534,0.5925825,0.5969538000000001,0.2690386,0.30769947,0.65261984,0.73898804,0.3704888,0.4495802,0.27235937,0.25123802,0.28573543,0.19631755,3.0,1.0,0.44986513,0.43741065,0.47820893,cluster2_pred,1.0,1
0.46653533,0.31539187,0.31344697,0.3187856,0.31434003,0.33189785,0.014887451000000001,0.4281451,0.5368063,0.5174407999999999,0.5248203,0.4973151,0.5506234,0.5830073,0.6302078000000001,0.64690876,0.65181196,0.28474456,0.29742604,0.70226705,0.70040345,0.55160207,0.6863045,0.7794399000000001,0.8475526,0.4556749,0.07713883,3.0,0.0,0.42986643,0.44505394,0.46102044,cluster2_pred,1.0,3
0.45106748,0.12275732,0.12594704,0.13187858,0.1244065,0.20085277,0.023824667999999997,0.4331393,0.5179519,0.45973396,0.43985027,0.524849,0.5598405,0.59639084,0.6820122,0.6940324999999999,0.64729714,0.12303940000000001,0.14832089999999998,0.48668999999999996,0.45833004,0.55368006,0.41038468,0.3858784,0.5965117,0.38080734,0.10901166,3.0,1.0,0.45956272,0.42141244,0.44260928,cluster0_pred,3.0,1
0.38518134,0.7157695,0.74810594,0.72675514,0.75403607,0.52854776,0.10041011,0.6188942,0.79092044,0.7659571,0.69018596,0.62379456,0.70150995,0.7405134,0.7860023,0.8270651,0.8127342,0.6852832,0.68843275,0.8663559000000001,0.8498905999999999,0.61695176,0.8948652,0.8146182,0.70934623,0.43369886,0.22345462,3.0,2.0,0.41853312,0.3550085,0.4286531,cluster2_pred,1.0,3
0.4814156,0.81964105,0.8285984000000001,0.8301707,0.83190894,0.5120239000000001,0.057171065,0.48141938,0.5712775,0.5768479000000001,0.5531209,0.44697592,0.5017406,0.516091,0.5550602,0.6249081999999999,0.6584998000000001,0.8479496,0.83999586,0.6997083000000001,0.7430399999999999,0.46402067,0.6076529,0.5504299,0.42416203,0.12191187,0.19312957,3.0,2.0,0.4883922,0.3595827,0.4339483,cluster0_pred,3.0,3
0.4554934,0.77998096,0.7869319,0.79222006,0.78822416,0.42466497,0.045931734,0.44730368,0.6774751999999999,0.58212477,0.50427884,0.47688115,0.48396376,0.47585618,0.49895868,0.5675241999999999,0.58010614,0.788471,0.80439335,0.73383015,0.77774113,0.47064989999999995,0.6140289000000001,0.49646258,0.28927228,0.06665191,0.1952826,3.0,2.0,0.48850614,0.37743053,0.44453388,cluster0_pred,3.0,3
0.28547895,0.36921617,0.37215906,0.37476286,0.36562207,0.94552433,0.039671615,0.40070486,0.29788688,0.2949529,0.35138634,0.32143328,0.37475753,0.43067113,0.48664397,0.5654245,0.56508905,0.38005605,0.40486255,0.5988743000000001,0.6185704000000001,0.4866339,0.3740123,0.21049927,0.48073077,0.9286936,0.11963661,3.0,1.0,0.4828336,0.37261805,0.42354912,cluster0_pred,3.0,1
0.47472129999999996,0.1813031,0.19128789,0.19165088,0.1927826,0.5344375,0.039235603,0.5174478,0.6321985999999999,0.6736945,0.6320058000000001,0.6052905,0.64855176,0.62584907,0.65880376,0.71206987,0.6934697,0.17028864,0.212243,0.6122132,0.63127923,0.49087408,0.5602921,0.7303085,0.5426938,0.6155528,0.16507173,3.0,0.0,0.44749716,0.4185299,0.4002098,cluster0_pred,3.0,1
0.3812949,0.07176583,0.06912882599999999,0.07020879,0.06267814,0.7952303000000001,0.09324813,0.33311388,0.47378197,0.43286481,0.5812267,0.6038302,0.6335916,0.64847934,0.67389643,0.66783804,0.67319125,0.01835681,0.047006004000000004,0.680193,0.6579465999999999,0.5858289000000001,0.6061996999999999,0.80821097,0.8827415999999999,0.5920733,0.10762363,3.0,0.0,0.47169188,0.48354983,0.43644595,cluster1_pred,,3
0.47552395,0.325779,0.3238636,0.32068309999999994,0.31434003,0.26406512,0.07362897,0.36629490000000003,0.36298206,0.38505159999999994,0.43783242,0.38175517,0.39519244,0.43266866,0.48378977,0.49436513,0.5185067,0.31503862,0.30988657,0.6980816,0.752359,0.4425813,0.4514794,0.23356241,0.40188572,0.3784595,0.13369073,3.0,1.0,0.44868132,0.44228232,0.49275014,cluster2_pred,1.0,2
0.43391272,0.33899903,0.33712122,0.34345347,0.33238366,0.28467792,0.032293999999999996,0.40790707,0.5417943000000001,0.5722229,0.59875894,0.5514458000000001,0.5329023,0.53877115,0.6085136999999999,0.61843306,0.6246309,0.3154663,0.31313434,0.65592664,0.66102237,0.527688,0.600637,0.8996133,0.8393123,0.40305558,0.09795102,3.0,0.0,0.42878577,0.43531874,0.4615744,cluster2_pred,1.0,1
0.43348214,0.2332389,0.24242425,0.24288426,0.24121557,0.27717215,0.032424875,0.46164772,0.53731537,0.5372176,0.5577935,0.5618713000000001,0.5803307,0.5883805000000001,0.6438252,0.6373201999999999,0.67904407,0.20701075,0.22414045,0.5987489,0.55012476,0.6181211999999999,0.57962805,0.663461,0.7521358,0.5298286,0.1588773,3.0,0.0,0.44116825,0.44016013,0.45253322,cluster2_pred,1.0,1
0.49137333,0.91595834,0.9223483,0.91555965,0.90788233,0.15452154,0.068638235,0.4175955,0.46863672,0.5848889,0.5685173000000001,0.5524625,0.5286788,0.57829565,0.60981804,0.6743591999999999,0.64936376,0.8405094999999999,0.8736940000000001,0.9890501,0.9726075000000001,0.6447545,0.7150945,0.72074234,0.7631541999999999,0.3051998,0.5180254,3.0,2.0,0.47166964,0.31123456,0.42731982,cluster0_pred,3.0,1
0.34925613,0.21152025,0.21685612,0.21726753,0.21937327,0.530246,0.039079644,0.47367576,0.52587324,0.44108003,0.43514890000000006,0.46010554,0.46238490000000004,0.5442924,0.6433173000000001,0.6820743,0.7000234000000001,0.21957469,0.26848879999999997,0.5749929,0.5880321999999999,0.49402803,0.41862884,0.15086445,0.38401090000000004,0.68731624,0.17096318,3.0,1.0,0.45049578,0.42195275,0.43170017,cluster0_pred,3.0,3
0.50468886,0.06610007,0.07386369,0.07685013,0.072174765,0.76513743,0.046642374,0.51405567,0.58235806,0.3036764,0.23499367,0.14843889,0.10691156,0.29358449999999997,0.29834732,0.40352377,0.29416794,0.08970494,0.12424563,0.5517384,0.6400709,0.34381154,0.34825364,0.10387542,0.118371524,0.5770181999999999,0.1593157,3.0,1.0,0.42585704,0.50625765,0.41512176,cluster1_pred,,3
0.36182746,0.18508025,0.19034089999999998,0.19165088,0.18138659,0.82548064,0.049008906,0.40476435,0.45890770000000003,0.5174407999999999,0.57508516,0.45570636,0.53255266,0.54426014,0.619777,0.687091,0.65701437,0.1451311,0.17421111,0.6804189,0.6724141,0.55846506,0.60954356,0.7526348,0.7962224,0.7549461,0.087711535,3.0,0.0,0.4457264,0.43728748,0.44417852,cluster0_pred,3.0,2
0.37717506,0.15675162,0.15625003,0.16508545,0.15669522,0.83248186,0.1596914,0.47450957,0.31516057,0.3776522,0.39903748,0.44260082,0.5083468,0.50419074,0.5368746,0.6338864000000001,0.8098223000000001,0.15008555,0.15027505,0.6058463000000001,0.62820685,0.48308718,0.4661393,0.35863683,0.55184233,0.77826166,0.21076170000000002,3.0,0.0,0.44414493,0.47248146,0.42935416,cluster1_pred,,3
0.45335802,0.26534468,0.26799247,0.26755223,0.25830963,0.63692397,0.043355674000000004,0.30380988,0.42002732,0.4299389,0.4831367999999999,0.47902772,0.53644717,0.5638309,0.6087273,0.7748758000000001,0.77920514,0.19579339,0.24846375,0.85833466,0.8556966999999999,0.58851373,0.74506605,0.66638666,0.84795773,0.69235396,0.09801038,3.0,0.0,0.44872597,0.4776003,0.47169527,cluster1_pred,,2
0.37878603,0.29556182,0.31155309999999997,0.30360535,0.31623942,0.33418578,0.053693146,0.5433168,0.57451457,0.5992688,0.55692357,0.42341676,0.45644245,0.4927892,0.5475466999999999,0.57589495,0.5748848000000001,0.296559,0.32860917,0.66583455,0.70483065,0.46467879999999995,0.59380424,0.48809220000000003,0.34243572,0.49043509999999996,0.104708605,3.0,1.0,0.43915918,0.4224211,0.44698298,cluster2_pred,1.0,3
0.44361013,0.6421151999999999,0.6439393,0.64326376,0.642925,0.41886678,0.025517178999999997,0.40315809999999996,0.38919255,0.43854526,0.44589520000000005,0.4102249,0.45387444,0.5660189999999999,0.62896127,0.6677876,0.58634627,0.642205,0.6231083000000001,0.748286,0.7622350999999999,0.5316072,0.5731736,0.37703267,0.63203514,0.36849132,0.18521515,3.0,2.0,0.46433252,0.37845173,0.4458773,cluster0_pred,3.0,2
0.41479609999999995,0.19735599,0.20075762,0.20872870000000002,0.19848055,0.7546008000000001,0.030764233,0.44721925,0.49937257,0.5174407999999999,0.49770433,0.38773835,0.41447392,0.42563954,0.44398278,0.49854842,0.48701748,0.19475168,0.23571093,0.5922368,0.61920166,0.47113517,0.4218754,0.13429934,0.11657942,0.82416904,0.11931557,3.0,1.0,0.4463062,0.4367028,0.41910696,cluster0_pred,3.0,2
0.40395415,0.97072697,0.97632575,0.98007584,0.9743591,0.24644509,0.054266132,0.45509917,0.55457985,0.64648515,0.6611294,0.5555840999999999,0.61690104,0.63102806,0.6557916,0.69570184,0.69308484,0.9230242000000001,0.9114488000000002,0.8762897,0.83292896,0.6709798,0.8213056000000001,0.88891214,0.71816117,0.382841,0.26178822,3.0,2.0,0.47146472,0.30947584,0.43074614,cluster0_pred,3.0,1
0.43911442,0.79981107,0.7992424,0.7969639000000001,0.78917384,0.37779817,0.058796447,0.39164597,0.41369423,0.44800509999999993,0.48182127,0.43750796,0.4815331,0.49562865,0.51169986,0.55702484,0.5824518,0.83099866,0.77755994,0.6484552,0.68360573,0.46813710000000003,0.46607506,0.38682866,0.55147433,0.12172006,0.1714316,3.0,2.0,0.48865953,0.36416224,0.4413207,cluster0_pred,3.0,2
0.47472176,0.2738433,0.280303,0.28747633,0.28110159999999995,0.67257136,0.03635915,0.48184097,0.57507277,0.61119175,0.64391583,0.57498753,0.6740291,0.68097997,0.6428779,0.77972794,0.73833966,0.23902825,0.2433655,0.77053624,0.7934358,0.5194274999999999,0.76132935,0.825607,0.8106634,0.6937517,0.11762080000000001,3.0,0.0,0.44348893,0.42935362,0.44819367,cluster2_pred,1.0,3
0.49077442,0.83852684,0.8778408000000001,0.8500949000000001,0.8717950000000001,0.35332423,0.1915826,0.42066276,0.19658256,0.29721284,0.41990942,0.41378492,0.51680666,0.37839675,0.32753262,0.40488908,0.47606927,0.93680763,0.9555046999999999,0.5955630000000001,0.6526272,0.41394913,0.46044615,0.4500264,0.6244839,0.21128188,0.76312333,3.0,2.0,0.565331,0.2949041,0.4561846,cluster0_pred,3.0,3
0.3458828,0.23607174,0.26231062,0.24762812,0.26400766,0.27127254,0.07100002,0.5981563,0.5870807,0.5415078000000001,0.51204467,0.4858541,0.515305,0.53267705,0.5409349,0.58730775,0.5311111,0.3082972,0.2886194,0.44006482,0.50630015,0.36100298,0.34281448,0.18935996,0.28046927,0.40650749999999997,0.18968154,3.0,1.0,0.46125907,0.40275165,0.41698366,cluster0_pred,3.0,1
0.4346206,0.60906506,0.62026507,0.61764705,0.62203234,0.39824277,0.02846958,0.47057644,0.538554,0.49771482,0.52857804,0.5058536,0.53105813,0.53940237,0.5242675,0.6524715,0.6952421999999999,0.5994189999999999,0.5596905,0.66906565,0.61794233,0.63889116,0.5984169,0.6438573000000001,0.63883233,0.3480687,0.2865999,3.0,2.0,0.45037577,0.3828853,0.4425295,cluster0_pred,3.0,1
0.3793727,0.9461755,0.94602257,0.94686896,0.9411207,0.26941714,0.022843473,0.39928722,0.48372066,0.46500796,0.49984127,0.4692698,0.5099332000000001,0.54349613,0.59598964,0.5985129,0.5918135999999999,0.9553338,0.8928215,0.7456712,0.74746597,0.5544107,0.5966076,0.5244674,0.7063195999999999,0.37959942,0.20020254,3.0,2.0,0.50105196,0.32192978,0.43266746,cluster0_pred,3.0,3
0.43911442,0.29178467,0.2945076,0.30170777,0.2962964,0.7421101,0.040477186,0.43911442,0.59339756,0.63942885,0.6471604999999999,0.5777395000000001,0.59513795,0.6660665,0.74444443,0.80796224,0.76475453,0.25147364,0.28264928,0.77115273,0.7967196999999999,0.5144327000000001,0.7598146,0.91749966,0.7188465999999999,0.7210188,0.09976791,3.0,0.0,0.4440248,0.4200058,0.43256992,cluster0_pred,3.0,3
0.50871813,0.71010387,0.7102272,0.70683116,0.7008546999999999,0.3460986,0.14661714,0.38998216,0.43445194,0.45695955,0.5035824000000001,0.41107744,0.49732336,0.5179590999999999,0.5485005000000001,0.54780203,0.5536465,0.7971857,0.7891791,0.49526322,0.52922076,0.43566520000000003,0.23345695,0.27042058,0.3732281,0.018212271999999998,0.2602789,3.0,2.0,0.485891,0.39465168,0.45782027,cluster0_pred,3.0,2
0.40760618,0.22662893,0.23295452,0.23339657,0.22222224,0.74648196,0.047058042,0.40760618,0.56308484,0.6487972,0.6631417,0.61922747,0.647867,0.71344024,0.77632207,0.8174691999999999,0.8260025,0.17866883,0.1832612,0.5791218000000001,0.4920923,0.6875965999999999,0.5920109,0.79436135,0.8597030000000001,0.8429445,0.18876600000000002,3.0,0.0,0.4309054,0.4063665,0.40000382,cluster0_pred,3.0,2
0.4346206,0.6704438,0.67424244,0.6774193000000001,0.67616343,0.45167756,0.045968354,0.44360825,0.46645075,0.47010314,0.54361165,0.41660076,0.49568370000000006,0.5748933,0.66899186,0.68003887,0.67518383,0.65815663,0.66140836,0.79381233,0.8073744,0.54268485,0.65437806,0.45315042,0.5951451,0.38621008,0.20204034,3.0,2.0,0.45102885,0.37252113,0.45105097,cluster2_pred,1.0,3
0.31211278,0.12842308,0.13825756,0.1394687,0.13865148,0.29454508,0.029160552000000003,0.47721604,0.6052731,0.66791886,0.6734956999999999,0.5865659000000001,0.58655864,0.60522723,0.6336358,0.6708367,0.7264941999999999,0.091652825,0.16039258,0.64082533,0.62627685,0.5620755999999999,0.6097018,0.73564094,0.48512164,0.3854719,0.14991668,3.0,0.0,0.45301512,0.45400143,0.42742643,cluster1_pred,,3
