Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58768404,0.44456366,0.44625935,0.45196784,0.44811067,0.44214594,0.020766752,0.57048213,0.49447,0.48860207,0.4708717,0.49895588,0.5727443,0.5515283,0.5381468,0.5518753,0.55552185,0.44191736,0.4350782,0.44785696,0.4100466,0.6142502,0.5441076,0.666007,0.74360573,0.71752614,0.2184035,3.0,1.0
0.1462063,0.983548,0.9870641,0.99165714,0.9887418,0.989042,0.03223795,0.66218996,0.49892578,0.6030889,0.48433244,0.43226203,0.5678356,0.5648588,0.6040733,0.6293031,0.47913498,0.99720687,0.94285685,0.6078794,0.6945593,0.44013074,0.5500075,0.5811133,0.5269793,0.9903129,0.79855996,2.0,2.0
0.57328,0.5069743,0.51445603,0.516837,0.51314443,0.5078415,0.026072891,0.61827475,0.5347302,0.5315443,0.5346445,0.49298367,0.5320785,0.5360808,0.540467,0.54490227,0.42689276,0.51884824,0.52286315,0.47004384,0.5154355,0.46418074,0.5536668,0.67263126,0.6349333,0.75912416,0.20020768,3.0,1.0
0.54403764,0.04691227,0.043338306,0.04757874,0.045212284,0.04094953,0.07286021,0.57965744,0.5184768,0.5158098,0.49728674,0.42224342,0.50341076,0.52482754,0.5169339,0.4890735,0.51360726,0.030263796,0.052545566,0.511128,0.54284436,0.50662965,0.59685653,0.8202151,0.7640366,0.13471545,0.12828644,3.0,0.0
0.61817354,0.3486528,0.35010433,0.35130885,0.3535541,0.33354658,0.03449644,0.598233,0.5431601,0.56597084,0.5419133,0.53624123,0.5097533,0.4989392,0.5018939,0.50895166,0.5370979,0.36965525,0.35862094,0.30593568,0.29763806,0.50146806,0.40230486,0.7451825,0.5603345,0.56961405,0.27697113,1.0,1.0
0.6573271,0.4567239,0.45812222,0.46363583,0.462363,0.4516423,0.03669825,0.56019056,0.5204212,0.57161564,0.4865134,0.46566024,0.515619,0.51166695,0.5467832,0.54590744,0.5608887,0.4565521,0.4419977,0.5628141,0.61094135,0.49583814,0.62234217,0.85639876,0.7336983,0.71103805,0.30183867,1.0,1.0
0.61688507,0.8404268,0.8616394,0.8512183,0.86621946,0.8723033,0.0855435,0.8623125,0.70669276,0.6484421,0.46930927,0.32212794,0.34780687,0.3368943,0.32562643,0.3667895,0.42198297,0.91412723,0.8832538,0.1619333,0.21010531,0.33637926,0.3473767,0.19788098,0.05010313,0.9370329,0.6922892,1.0,2.0
0.59896,0.048521694,0.04566319,0.0477601,0.044433787,0.041969996,0.039322976,0.5336492,0.49433246,0.48049334,0.4373994,0.41798386,0.46397933,0.46594718,0.4511623,0.45322788,0.4466706,0.043618158,0.05885404,0.4479857,0.49474233,0.45280463,0.35034728,0.2069863,0.19596122,0.15727526,0.04512497,1.0,0.0
0.60364485,0.37643063,0.37633383,0.37887675,0.37199828,0.35177934,0.03369856,0.47770774,0.329971,0.4414134,0.39151567,0.31985724,0.3484031,0.3652454,0.35206556,0.37119973,0.413569,0.40871274,0.3959577,0.37684637,0.47430813,0.3276916,0.2773568,0.45991856,0.42958346,0.5611803,0.3592828,1.0,1.0
0.5295035,0.42823082,0.4265276,0.43177563,0.4273908,0.40545955,0.035381522,0.56365603,0.51455194,0.51427704,0.4869081,0.48026672,0.5817402,0.60826224,0.5712239,0.5351084,0.61505234,0.41778094,0.3984225,0.46488944,0.42554522,0.6239508,0.5553179,0.7674962,0.8712583,0.5855238,0.32830244,2.0,1.0
0.6598524,0.45845255,0.45687038,0.46460316,0.45841065,0.44168174,0.03204175,0.5805713,0.49670202,0.56375295,0.5243384,0.5057385,0.59743273,0.5240938,0.5416999,0.5481309,0.5057462,0.4692768,0.472382,0.44202727,0.47745386,0.47207275,0.5060125,0.8860226,0.8362752,0.6959448,0.40517548,1.0,1.0
0.54219794,0.4787196,0.48971683,0.4865486,0.48817292,0.48206666,0.045396477,0.5014751,0.46205166,0.49722168,0.45705605,0.45365608,0.5486266,0.56113774,0.56324184,0.5658919,0.5679911,0.4819894,0.47239456,0.5647408,0.58100206,0.5574583,0.6396006,0.8129539,0.86728716,0.7699469,0.2666134,3.0,1.0
0.50029385,0.47740823,0.4746349,0.48237714,0.47625604,0.46870568,0.021176593,0.52368957,0.52623075,0.49681365,0.5157494,0.52438396,0.570903,0.56303245,0.5667833,0.5949046,0.5863558,0.4794428,0.45468554,0.42051715,0.38324553,0.60235214,0.5259107,0.77924687,0.8387604,0.7382949,0.23987012,2.0,1.0
0.589471,0.26806152,0.26539496,0.26939124,0.26899812,0.25408146,0.014614771,0.60997194,0.5249589,0.5116693,0.51846427,0.47237962,0.52419174,0.5641705,0.5624409,0.5618206,0.5550048,0.26108366,0.25153917,0.46428546,0.46608505,0.5451388,0.5631307,0.578705,0.6135708,0.513468,0.200853,3.0,0.0
0.54606396,0.13656417,0.13460506,0.13814159,0.13713397,0.13029122,0.04591968,0.5689311,0.5099051,0.5460587,0.42329934,0.41010407,0.40044916,0.42958146,0.44924986,0.4629319,0.45914924,0.15215947,0.1610096,0.364057,0.42055514,0.40083483,0.3303623,0.47972533,0.42866537,0.39957955,0.21954149,3.0,0.0
0.56355864,0.63519317,0.63153505,0.6416178,0.63243306,0.6332303,0.009888515,0.50386167,0.44798848,0.4997314,0.48899132,0.48616984,0.51207936,0.54165035,0.50073993,0.46937612,0.44831857,0.6295214,0.62353295,0.5842537,0.6343241,0.50065094,0.57169926,0.7075939,0.7605865,0.8117947,0.30014703,3.0,2.0
0.56630486,0.052277066,0.049239956,0.05513572,0.051919263,0.04854295,0.021398954,0.565024,0.5069295,0.50180674,0.47549662,0.4665062,0.5468565,0.5286443,0.5308892,0.5515931,0.5554311,0.03612925,0.05042741,0.47933856,0.4681544,0.5759182,0.6506446,0.6598594,0.7418009,0.16542575,0.046035197,3.0,0.0
0.54456055,0.23146161,0.22771983,0.23263407,0.2298341,0.2173849,0.036611047,0.56632227,0.5318954,0.55265677,0.5375716,0.5157465,0.5747326,0.58068925,0.56418675,0.57401896,0.5863176,0.2034247,0.21215041,0.6140216,0.6293957,0.5787445,0.80438584,0.92985857,0.9456554,0.5013836,0.15546542,3.0,0.0
0.5663084,0.078266576,0.07648288,0.08131311,0.077429764,0.07289764,0.029552182,0.542457,0.52059126,0.5276974,0.4760946,0.43666807,0.4943612,0.5227075,0.514921,0.49579805,0.51487005,0.069326155,0.0773595,0.49619845,0.5375314,0.48232964,0.56056273,0.54337835,0.38399088,0.21785687,0.07508643,3.0,0.0
0.5669845,0.25804722,0.2565723,0.25977874,0.25552428,0.2406203,0.056627877,0.5412621,0.55634916,0.55928445,0.4885225,0.4779535,0.5209113,0.5396964,0.5469994,0.5667421,0.55983245,0.23860048,0.24638024,0.5897208,0.6323546,0.51702595,0.6759498,0.7029916,0.6217261,0.523701,0.18842615,3.0,0.0
0.7585191,0.39484978,0.39695978,0.3982831,0.39984426,0.38016272,0.026853334,0.5783877,0.39192918,0.40871605,0.30148718,0.29306188,0.3861398,0.3800547,0.44595912,0.500624,0.5686276,0.4240688,0.4334744,0.31985387,0.31384277,0.5026348,0.3149397,0.15442435,0.1751648,0.57698697,0.44497016,1.0,1.0
0.44914556,0.41124225,0.41019377,0.41267157,0.40541348,0.3852771,0.04600252,0.47325572,0.29261473,0.3986205,0.31029844,0.25146013,0.38733414,0.40675068,0.33476907,0.2953567,0.27875417,0.45150888,0.43502825,0.33286312,0.4446454,0.28285792,0.21848682,0.19768195,0.23251554,0.5874069,0.30398247,2.0,1.0
0.572004,0.021995723,0.019612525,0.024061421,0.022336664,0.020205623,0.08014144,0.5777119,0.5213163,0.5165713,0.50190777,0.46475658,0.5285862,0.5253051,0.51444924,0.5232723,0.5226232,0.0068821036,0.022408346,0.49548325,0.50975466,0.5337244,0.7827147,0.8726003,0.8397459,0.041870024,0.0017079399,3.0,0.0
0.62100327,0.041726276,0.04023845,0.04346774,0.040840767,0.03713621,0.10697733,0.5809296,0.47323376,0.51860654,0.49910673,0.44234172,0.5133385,0.50165045,0.5182708,0.50207204,0.50554055,0.024458947,0.03685613,0.50196975,0.5118388,0.54471016,0.5849538,0.6512765,0.62364614,0.09370925,0.113325916,1.0,0.0
0.5611531,0.052038625,0.051028326,0.05471253,0.050841354,0.049391218,0.12972353,0.5605064,0.46693176,0.42769182,0.3589958,0.3359804,0.471733,0.35790548,0.3571259,0.33916646,0.33740112,0.079124935,0.079666026,0.30949837,0.40079698,0.31268653,0.15667701,0.07323182,0.19267936,0.21861312,0.14929001,3.0,0.0
0.5788916,0.27390322,0.27630404,0.279971,0.28073534,0.264726,0.027101854,0.67147326,0.6045237,0.61425614,0.5570541,0.5191292,0.6038177,0.58316404,0.561329,0.59749854,0.6114748,0.26163113,0.25384405,0.49673513,0.4852233,0.5834601,0.6903317,0.82630956,0.669159,0.5158038,0.20054719,3.0,0.0
0.53460526,0.4614926,0.46122205,0.46817002,0.46272227,0.45797682,0.02013891,0.55048007,0.51532394,0.51716167,0.47719535,0.46363667,0.53785414,0.50521874,0.48896664,0.49480405,0.48658654,0.47222197,0.4530198,0.44875464,0.47841963,0.48575008,0.49624705,0.7712693,0.714001,0.7333874,0.18721934,2.0,1.0
0.621213,0.29834288,0.2962146,0.30300465,0.2997784,0.2819963,0.035904724,0.58682704,0.54998165,0.5610953,0.53473413,0.5495879,0.6011643,0.6404275,0.633885,0.6450688,0.6388717,0.26662296,0.27690497,0.6215443,0.59819555,0.6556838,0.8465751,0.97049147,0.9945571,0.5332689,0.1618951,1.0,0.0
0.75733125,0.43568194,0.43576753,0.44029987,0.44008622,0.4265919,0.04251887,0.66285545,0.6442754,0.48197204,0.40952572,0.40951002,0.41849005,0.39420462,0.4205939,0.3988102,0.36304688,0.46510336,0.4677893,0.3370867,0.41933414,0.34093946,0.36060402,0.22744897,0.11892954,0.69802576,0.3912817,1.0,1.0
0.575435,0.13876966,0.136155,0.13124962,0.12665427,0.11989435,0.06312866,0.44189647,0.4310279,0.4424287,0.39511254,0.3714801,0.4516059,0.4448856,0.42993334,0.4672671,0.4468338,0.12758213,0.14585425,0.5053256,0.5659985,0.4490249,0.381484,0.26667255,0.3317586,0.36960077,0.1238169,3.0,0.0
0.5944772,0.046614207,0.04554396,0.049331963,0.04617042,0.043495007,0.047868606,0.55542076,0.49384868,0.46561515,0.45058745,0.40529647,0.4739743,0.47774988,0.4665046,0.46814498,0.44883612,0.045348953,0.058766082,0.43647614,0.47379613,0.46625,0.3762413,0.06410355,0.1906681,0.16376929,0.045453932,1.0,0.0
0.5004163,0.4467096,0.4452459,0.45184696,0.44799086,0.43395984,0.018312063,0.6281936,0.537817,0.5003291,0.545505,0.5594342,0.6216504,0.53668004,0.44814143,0.52470225,0.5638486,0.45919067,0.42024702,0.36604583,0.35592446,0.5288481,0.47233364,0.79078686,0.69233197,0.69747174,0.36759487,2.0,1.0
0.59200984,0.06735813,0.06646797,0.06988696,0.066530906,0.06236627,0.044803515,0.5669491,0.5215187,0.5054273,0.46265313,0.48981658,0.52228373,0.5220011,0.4909978,0.50431705,0.48374888,0.059522238,0.063670374,0.4776898,0.5134494,0.48561475,0.5625689,0.66375726,0.6879287,0.21167892,0.09314017,3.0,0.0
0.5824055,0.4347878,0.4327869,0.43770027,0.43068445,0.40848416,0.034736242,0.49870062,0.4527329,0.50670624,0.4796294,0.4555217,0.54650235,0.53621167,0.50647974,0.5022657,0.5049342,0.42440036,0.41989928,0.5175685,0.51871985,0.5675597,0.5508083,0.6555199,0.7650968,0.5841715,0.2623077,3.0,1.0
0.52558255,0.41261327,0.41013414,0.41865668,0.41319838,0.39096817,0.02832266,0.589046,0.54182935,0.5465602,0.49068725,0.45513675,0.51274425,0.5135136,0.49015516,0.48666856,0.4580075,0.41007504,0.40475857,0.50049204,0.5371645,0.49293667,0.6122148,0.64669603,0.4961656,0.5869401,0.16430339,2.0,1.0
0.6010562,0.13018598,0.12888229,0.13366787,0.13168451,0.12646274,0.046918124,0.5643531,0.50346863,0.49349847,0.44828013,0.40438202,0.4964992,0.49278137,0.46728173,0.44815114,0.45242354,0.139406,0.15287066,0.3743254,0.39443886,0.4744006,0.3195917,0.07908091,0.03848492,0.38463488,0.09419188,1.0,0.0
0.5688337,0.03266571,0.032608055,0.033734348,0.035990167,0.03207589,0.056540675,0.6252564,0.52371407,0.50781125,0.5200414,0.47765857,0.55092,0.5304681,0.54536235,0.4906251,0.48296025,0.033030502,0.043108348,0.44217837,0.48105836,0.46553782,0.5186394,0.8109264,0.81615525,0.08450664,0.1336917,3.0,0.0
0.55534345,0.47442776,0.4717735,0.4756061,0.4705671,0.46333718,0.029791983,0.50029385,0.4252175,0.4803905,0.42402467,0.45288998,0.54512626,0.5379594,0.52050215,0.5350005,0.567739,0.47816935,0.45680016,0.4214787,0.39468488,0.5827251,0.452511,0.6102013,0.74638903,0.73678136,0.24260545,3.0,1.0
0.74981415,0.39651886,0.40441135,0.40444955,0.40942568,0.38896158,0.027712256,0.70361036,0.73750365,0.69890493,0.5826841,0.5304768,0.5273899,0.48454225,0.391068,0.43712682,0.38660705,0.4423326,0.3707819,0.20085321,0.24826536,0.35330328,0.3884633,0.65303093,0.37675342,0.59270656,0.40972206,1.0,1.0
0.56232405,0.39526704,0.396006,0.39834356,0.40032336,0.37917298,0.03151855,0.6077503,0.5408185,0.51677173,0.48285347,0.4217744,0.4671455,0.46653068,0.44522718,0.45823836,0.44894722,0.4051641,0.40893793,0.4841668,0.5535557,0.42396808,0.49930114,0.34254384,0.23631735,0.5753999,0.18635684,3.0,1.0
0.66241306,0.8724369,0.8862593,0.8827157,0.891191,0.8966653,0.021289954,0.7136326,0.59041977,0.5054712,0.45262316,0.346511,0.42584953,0.52199996,0.47365353,0.43947792,0.38529408,0.92160153,0.9125773,0.2877357,0.28766352,0.47852442,0.3939415,0.23031907,0.18210271,0.9590173,0.7509335,1.0,2.0
0.531381,0.048879355,0.051862895,0.049755152,0.054134957,0.053215668,0.107879855,0.62582284,0.63126034,0.5753071,0.51664174,0.49046746,0.49382395,0.51462793,0.53396076,0.5258406,0.49550056,0.0523818,0.06364029,0.4058434,0.436947,0.4659431,0.49964204,0.51678294,0.27233702,0.27264524,0.27407888,2.0,0.0
0.74948823,0.9791369,0.9819971,0.98736477,0.9778429,0.9784338,0.030027425,0.4875934,0.4973159,0.7136365,0.7994255,0.8439224,0.6618401,0.6247962,0.58468044,0.4645378,0.61235046,0.96426207,0.98659,0.67900234,0.70240027,0.58925515,0.6155759,0.9333637,0.8106122,0.9952944,0.95233244,1.0,2.0
0.61364156,0.40993088,0.4085246,0.40952787,0.405653,0.38253325,0.033899117,0.4976989,0.4711502,0.5339006,0.47157118,0.39765245,0.45032856,0.48035774,0.4764319,0.48081592,0.49085826,0.39071476,0.41807973,0.65736234,0.7353415,0.47641876,0.6287465,0.4565607,0.310032,0.58205885,0.29207358,1.0,1.0
0.54185355,0.62237716,0.621699,0.6272898,0.61961794,0.61854774,0.026966695,0.5481556,0.44603273,0.46895802,0.407601,0.46054944,0.53205615,0.54845333,0.5628297,0.51722974,0.5825337,0.6368409,0.63052046,0.44850937,0.4773678,0.48719284,0.46228468,0.5099268,0.6425003,0.8144076,0.35174713,3.0,1.0
0.66533065,0.11432999,0.11159465,0.11577292,0.11204263,0.10684117,0.04329059,0.5897667,0.46011034,0.45552114,0.42455405,0.37810916,0.4484106,0.46499097,0.45211384,0.45741618,0.45316765,0.11091923,0.1271118,0.45095906,0.49239296,0.4641515,0.37633765,0.21361938,0.22369236,0.33084613,0.081392094,1.0,0.0
0.5441035,0.15975204,0.15809241,0.15875703,0.15515897,0.14644192,0.044554994,0.53560644,0.49012908,0.45865384,0.41395408,0.39925477,0.47707906,0.5287291,0.50747657,0.5109983,0.5226749,0.14700739,0.1672478,0.53933775,0.58587563,0.48954016,0.547528,0.21953991,0.4659011,0.38097033,0.14942694,3.0,0.0
0.5697089,0.4323438,0.43123698,0.4386676,0.43128327,0.41278648,0.017915303,0.5380408,0.48503387,0.38824877,0.38912305,0.39136988,0.47583643,0.47026804,0.46692628,0.48197567,0.43756115,0.44505718,0.447905,0.42880538,0.470123,0.45556617,0.37110847,0.098122574,0.3369984,0.6599532,0.23805125,3.0,1.0
0.8460127,0.89777064,0.8947839,0.88930535,0.87831604,0.8815609,0.04110186,0.32577074,0.32438332,0.44529346,0.30201733,0.43188146,0.48427644,0.4382929,0.18787217,0.19649512,0.17251788,0.9129578,0.9211656,0.5947794,0.79570276,0.21675298,0.4142117,0.5631981,0.56882083,0.94396263,0.7409793,1.0,2.0
0.40574673,0.4675131,0.46986592,0.47578746,0.47170487,0.45403567,0.07284278,0.5941238,0.5454135,0.5824784,0.49875262,0.4571099,0.5013373,0.57608885,0.51720315,0.5148986,0.4347068,0.46340698,0.4787599,0.6303785,0.73472184,0.4153436,0.6134116,0.6096618,0.4630901,0.69378954,0.3782976,2.0,1.0
0.52552867,0.6781116,0.68226534,0.681821,0.6794418,0.6808449,0.033471838,0.57552177,0.49419,0.524482,0.5079779,0.3493919,0.4540004,0.36969817,0.3296814,0.39162478,0.44881818,0.7057454,0.7085351,0.45256686,0.54289246,0.37142277,0.4347442,0.46791026,0.34537965,0.8445171,0.7290695,2.0,2.0
0.67825145,0.85503095,0.8519225,0.85871476,0.8514881,0.85297084,0.038206812,0.47219685,0.5487753,0.5579462,0.56086284,0.53999144,0.57243294,0.5416513,0.5600561,0.65097195,0.6375001,0.82367533,0.8035214,0.87572074,0.9711823,0.5298429,0.8242908,0.85952795,0.834393,0.9096529,0.45610383,1.0,2.0
0.45390338,0.26979017,0.26646796,0.26951212,0.26408765,0.24962819,0.02624729,0.49622813,0.47441936,0.573554,0.5124117,0.5027894,0.57247275,0.5417642,0.52324444,0.5371771,0.55183464,0.26827416,0.25430742,0.4390235,0.4508078,0.5160279,0.49846527,0.87743247,0.76142997,0.51840276,0.19356106,2.0,0.0
0.69772786,0.71632093,0.7174367,0.7243214,0.7187855,0.7216279,0.024246044,0.4922174,0.4652953,0.5720011,0.5674891,0.5575152,0.5842299,0.594232,0.5631394,0.56452554,0.58753765,0.6889954,0.6908449,0.7792279,0.81424254,0.6069162,0.7456789,0.82134783,0.744763,0.8622145,0.4929022,1.0,2.0
0.6033973,0.4860515,0.48214605,0.48975274,0.4830828,0.47310024,0.014030529,0.53341854,0.50748366,0.54121923,0.44692364,0.57558686,0.62578744,0.5966816,0.57867235,0.5581354,0.55618274,0.4761427,0.45677668,0.53465766,0.5391827,0.5679109,0.6222387,0.8100774,0.81192315,0.7311296,0.27390504,1.0,1.0
0.6856945,0.26388893,0.2600298,0.26600567,0.26211149,0.24657811,0.013978208,0.5504948,0.5603413,0.5505869,0.49644625,0.5182194,0.57826275,0.5507222,0.5481085,0.5300839,0.54979616,0.24222745,0.25463298,0.6045472,0.64349914,0.5299515,0.72551966,0.84531057,0.8014635,0.5276125,0.17109469,1.0,0.0
0.57690656,0.29309726,0.29561847,0.29720092,0.29917958,0.2814531,0.013263166,0.62187415,0.5534818,0.51789945,0.46247104,0.42067024,0.46344018,0.45928195,0.45624837,0.44749132,0.44262254,0.311341,0.31576988,0.45603338,0.54917485,0.3674235,0.4519041,0.29014415,0.12129602,0.5422499,0.19919999,3.0,1.0
0.6805275,0.38859084,0.38533536,0.3748262,0.3685849,0.35994694,0.050144535,0.38963082,0.42981493,0.45294768,0.38569131,0.26422864,0.21125457,0.2322178,0.16957729,0.14635602,0.10385166,0.44279817,0.42458582,0.05451017,0.14867155,0.2058469,0.11785473,0.12449608,0.071512975,0.6779126,0.4644114,1.0,1.0
0.49314076,0.14115404,0.13836068,0.14285715,0.14096652,0.13372527,0.030943027,0.5721983,0.45552197,0.44757542,0.4064783,0.3681137,0.48640367,0.4766352,0.44513008,0.4439721,0.4856645,0.14137973,0.12979177,0.42848697,0.44909504,0.49498838,0.38658223,0.21392322,0.36363694,0.4066963,0.1393339,2.0,0.0
0.4576388,0.074630424,0.074396424,0.0761139,0.07635187,0.07292409,0.08542142,0.59218615,0.5617554,0.5517437,0.5073897,0.512639,0.551806,0.55178463,0.53314507,0.5430247,0.5521048,0.050224204,0.0623312,0.5473326,0.5495875,0.5772853,0.7144012,0.871961,0.8231198,0.31502727,0.21115169,2.0,0.0
0.5433096,0.19116595,0.18771984,0.19224957,0.18905322,0.17931068,0.0340212,0.5511983,0.5014695,0.47405264,0.4237613,0.41059145,0.47278115,0.540155,0.55650526,0.52431333,0.5218042,0.18114853,0.18015607,0.5250725,0.5594361,0.50711805,0.55967045,0.39528948,0.53835905,0.47843775,0.1493588,3.0,0.0
0.5537938,0.5753457,0.5762146,0.581827,0.57931614,0.5774788,0.046665244,0.63618845,0.53603375,0.41644067,0.41177797,0.44292367,0.53509563,0.5438345,0.509784,0.5248488,0.5792918,0.57507503,0.5900361,0.55893475,0.59756273,0.5124366,0.5802987,0.338947,0.52841836,0.7916923,0.29964402,3.0,1.0
0.44640073,0.03284455,0.030223547,0.03222295,0.029642474,0.030649789,0.14312185,0.5617971,0.47083458,0.48356572,0.47001,0.50550175,0.5151448,0.5483098,0.45712352,0.44508672,0.40307933,0.050672825,0.020822948,0.20633064,0.18082152,0.4947379,0.25605854,0.709823,0.7588672,0.15000705,0.22657353,2.0,0.0
0.54416794,0.11069384,0.11004473,0.11426152,0.11324031,0.10791112,0.060072288,0.58390373,0.5271477,0.5324357,0.49387258,0.46009398,0.54398507,0.52670354,0.5227625,0.51811916,0.5165043,0.11302803,0.10783663,0.41511264,0.43057308,0.4995017,0.5074831,0.825011,0.7207873,0.31646475,0.06603814,3.0,0.0
0.54843664,0.05376729,0.052637868,0.05694939,0.056111135,0.051281847,0.03726941,0.6243646,0.5276885,0.5142407,0.48094913,0.47104132,0.5345555,0.53813285,0.53292286,0.54023516,0.54716426,0.0371138,0.054146968,0.5186512,0.53816235,0.53292876,0.70365953,0.63174206,0.6835946,0.16910836,0.053691592,3.0,0.0
0.5896086,0.45064375,0.4559762,0.4546884,0.4607461,0.45012546,0.025301168,0.65322334,0.5157612,0.51877123,0.46890274,0.4425795,0.55832624,0.55770475,0.55886006,0.5582085,0.5279232,0.45505753,0.44101092,0.55869335,0.610969,0.48627773,0.61006737,0.64441997,0.67520523,0.7047996,0.31644064,3.0,1.0
0.6881839,0.5349308,0.5319226,0.5386615,0.5308701,0.5288235,0.03727813,0.48421657,0.43217456,0.50196326,0.46810642,0.43808126,0.48503038,0.4547898,0.45734447,0.4592974,0.45423102,0.5517208,0.54658484,0.40206704,0.43206975,0.4665441,0.34677595,0.6623181,0.5734199,0.7758804,0.26997787,1.0,1.0
0.6043152,0.4933238,0.49138603,0.49767244,0.49170607,0.485411,0.047498006,0.50975835,0.45265096,0.44563827,0.4073037,0.392296,0.44028193,0.49663886,0.4866464,0.43697512,0.511971,0.49437875,0.50471,0.5585197,0.62496275,0.45915344,0.51191646,0.13443802,0.27264836,0.76222193,0.2451245,1.0,1.0
0.58526486,0.14258464,0.13865872,0.14261533,0.13899034,0.13195463,0.027245734,0.5447567,0.47925332,0.51569337,0.4917041,0.4548933,0.5178715,0.51556563,0.52697754,0.46373308,0.4666071,0.14752483,0.15746394,0.3696279,0.3876764,0.4764765,0.37720653,0.7633354,0.7706974,0.4025965,0.17141731,3.0,0.0
0.44571757,0.9271578,0.9346647,0.93585646,0.934008,0.93576777,0.027128015,0.5997321,0.38668123,0.48630252,0.54158545,0.44822678,0.6767168,0.78787184,0.6676223,0.65947217,0.72366333,0.9298891,0.8766609,0.7301547,0.77921826,0.56057775,0.59764904,0.76901954,0.85128,0.98050964,0.81394964,2.0,2.0
0.42891282,0.5525751,0.5504024,0.56139296,0.554105,0.5488406,0.015530374,0.530958,0.49751684,0.53248954,0.49273434,0.44373962,0.5475686,0.5248573,0.5419739,0.51524466,0.5179557,0.54670537,0.5470445,0.62893623,0.70286995,0.4728431,0.6874318,0.733549,0.6735935,0.7845624,0.16530266,2.0,1.0
0.5822034,0.047329534,0.046557385,0.049755152,0.04976344,0.04491952,0.055978235,0.58792675,0.5444679,0.5489676,0.4943752,0.47231975,0.54142106,0.5180103,0.51078427,0.5213099,0.5517894,0.032711565,0.041179955,0.48646542,0.49026752,0.55013245,0.65590173,0.76524615,0.5595143,0.15653856,0.059732266,3.0,0.0
0.5643493,0.18305913,0.18110284,0.18541807,0.18108867,0.17212892,0.035368443,0.548568,0.5372949,0.48809287,0.46965513,0.44228575,0.5290817,0.541565,0.528866,0.52940583,0.4716616,0.17724577,0.17377931,0.49301362,0.5376686,0.47471943,0.5386563,0.63121957,0.7235375,0.46942103,0.13273388,3.0,0.0
0.66207546,0.12875538,0.1289419,0.13052416,0.12755254,0.12069675,0.07003492,0.575435,0.42018405,0.4485651,0.41747266,0.3802015,0.45131508,0.45549664,0.4362309,0.43265563,0.46748695,0.12847988,0.14554575,0.48947373,0.55731726,0.42902908,0.4021181,0.21089143,0.2607969,0.36565128,0.12674911,1.0,0.0
0.4178056,0.5358846,0.53806263,0.54609764,0.54362535,0.5388642,0.019232027,0.6434106,0.52798355,0.48148268,0.45857766,0.4239708,0.53617305,0.5254558,0.50383836,0.5033548,0.48219612,0.55427974,0.5134269,0.43008325,0.4589766,0.47980067,0.47580993,0.52510107,0.6777358,0.7724737,0.222997,2.0,1.0
0.6232535,0.45201477,0.44828615,0.4577716,0.45026645,0.42646706,0.020788552,0.52950513,0.44057232,0.4730616,0.47196743,0.46735743,0.5575519,0.5422393,0.55700845,0.5508492,0.5523476,0.44529164,0.44092104,0.5904157,0.6366299,0.5104647,0.6724029,0.6401372,0.8061213,0.6000255,0.14891705,1.0,1.0
0.45478487,0.64938,0.65049183,0.64597064,0.64321214,0.64843345,0.041393984,0.5197588,0.23817602,0.25715595,0.24875264,0.2240047,0.34519592,0.3650201,0.25079954,0.27780563,0.18464415,0.7037827,0.6973969,0.32938564,0.46517566,0.2356281,0.23434861,0.20818254,0.3307806,0.84158707,0.750266,2.0,2.0
0.63749105,0.46262518,0.46068558,0.46424037,0.460806,0.4439077,0.032656513,0.49451467,0.43158415,0.419057,0.49332613,0.4113838,0.48169726,0.40122405,0.4041197,0.4102113,0.43814427,0.45441785,0.480289,0.6559551,0.76868284,0.40950018,0.5334798,0.44304582,0.47239625,0.6876378,0.42201003,1.0,1.0
0.5585843,0.8388173,0.8349926,0.8021281,0.79986817,0.8028436,0.044589873,0.6463864,0.6140196,0.61560124,0.65569055,0.6484038,0.697705,0.68696165,0.64783794,0.63504165,0.6649518,0.76819175,0.75722504,0.8688023,0.97030133,0.5155628,0.94704825,0.7599438,0.85257536,0.88397473,0.52838755,3.0,2.0
0.6698763,0.6804959,0.6808942,0.6882897,0.6858494,0.68703234,0.027734056,0.5656644,0.44730416,0.44797745,0.44191334,0.4168941,0.48414543,0.46839994,0.43564695,0.3933523,0.39285812,0.6954484,0.6989505,0.6281783,0.76473504,0.35295132,0.577311,0.40113148,0.45736057,0.836648,0.29206964,1.0,2.0
0.37132266,0.638412,0.65126675,0.64881206,0.64985925,0.65227884,0.069176,0.7374729,0.61886895,0.6421152,0.53134257,0.54209363,0.5569962,0.55412275,0.60199547,0.6066023,0.6083656,0.6872464,0.6130489,0.23914811,0.2573427,0.4243242,0.41984573,0.6565026,0.56196374,0.8185544,0.53726405,2.0,2.0
0.5240035,0.2965546,0.29818183,0.30300465,0.2973232,0.27976954,0.02016943,0.53392184,0.4579055,0.4302646,0.39626202,0.38879436,0.45400307,0.45332894,0.4334539,0.42667934,0.4504504,0.3109486,0.32009155,0.501694,0.60387266,0.368318,0.40655002,0.17965128,0.28334424,0.54455084,0.20196374,2.0,1.0
