Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5054755,0.83255845,0.8373771000000001,0.84148484,0.8442421,0.84593445,0.04916353,0.6442654000000001,0.74327534,0.6780221,0.71277857,0.6947186,0.7385341,0.72377694,0.74311846,0.7537125,0.68659127,0.8044316999999999,0.7805696999999999,0.8585505999999999,0.9251483,0.57813776,0.94148713,0.9096902,0.91994953,0.90085006,0.48822644,2.0,0.61861897,0.54542214,0.5948672,cluster0_pred,3.0,2
0.5663114,0.08851933,0.08459018,0.087721415,0.08413677,0.07983,0.064698264,0.5300866,0.5509863,0.5789628000000001,0.44965917,0.44231358,0.5246903,0.50547755,0.53096986,0.5715775,0.5337835,0.068516225,0.07473658,0.5528335,0.5963430999999999,0.5006885999999999,0.57658064,0.7118302,0.5469525,0.33572805,0.23122826,3.0,0.55204684,0.5745382,0.5852554,cluster2_pred,,1
0.55531025,0.47162613,0.46938900000000006,0.47814524,0.4730223,0.46772614,0.01997759,0.58637166,0.44899517,0.5001253999999999,0.41838118,0.42439040000000006,0.52078146,0.5440559,0.5525131999999999,0.6018414000000001,0.55397016,0.45923045,0.46740738,0.6104704000000001,0.63435745,0.56107557,0.59759146,0.47916640000000005,0.6452346,0.7359165,0.26360494,3.0,0.61118865,0.55096096,0.5154248,cluster0_pred,3.0,1
0.570438,0.40420836,0.40822652,0.41146246,0.41289896,0.4033095,0.035586442999999995,0.6018068,0.5048971999999999,0.57140857,0.56214595,0.5422895000000001,0.6490973000000001,0.6943491,0.70570683,0.60425836,0.6468475,0.38785124,0.36858270000000004,0.5574272,0.5033167000000001,0.6889390000000001,0.613576,0.73496854,0.8026014,0.6934099,0.4949808,3.0,0.6039943,0.556587,0.5699848,cluster0_pred,3.0,3
0.5529715999999999,0.39240584,0.3932638,0.39906898,0.39445472,0.37379652,0.026692012,0.58370215,0.46246752,0.45341894,0.43335953,0.4089837,0.49695492,0.49633166,0.47134036,0.47124287,0.43958098,0.4087695,0.40369958,0.44603717,0.51030093,0.41859686,0.38421,0.33030370000000003,0.54487723,0.56954235,0.17010848,3.0,0.5867875,0.55763775,0.5623282,cluster0_pred,3.0,3
0.57718873,0.051800205999999994,0.04965724,0.054047514000000005,0.052098908,0.048700735,0.03161011,0.57078683,0.51758826,0.49135152,0.49051574,0.47902355,0.5168046,0.5002567,0.4990726,0.4856785,0.48862544,0.044366199999999995,0.05087715,0.45705387,0.47783962,0.50600606,0.5350154,0.64074,0.6576379,0.1700136,0.046403915,3.0,0.5672935,0.5944847,0.5716932,cluster1_pred,1.0,3
0.49041742,0.45743918,0.45585692,0.46442175,0.45966819999999997,0.44911435,0.027616337,0.575241,0.49712858,0.49557248,0.52721417,0.50339526,0.5738845,0.5732465,0.5286681,0.49306607,0.5519246,0.45367187,0.43998346,0.56785256,0.6142586999999999,0.50112796,0.62408686,0.7457298000000001,0.767599,0.7050602,0.30082238,2.0,0.58455694,0.5425674,0.54776955,cluster0_pred,3.0,2
0.53526145,0.44521937,0.44429213,0.4490055,0.4477513,0.42984179999999994,0.024764886,0.5568816999999999,0.56114423,0.5606076,0.48513684,0.43536296,0.567337,0.5060815,0.47963828,0.51647407,0.5153944,0.43864167,0.43099117,0.51831466,0.53364164,0.54078543,0.5623073000000001,0.7675590999999999,0.5764616,0.64553875,0.3256147,2.0,0.58820707,0.5465818,0.56353325,cluster0_pred,3.0,2
0.6396284000000001,0.39157129999999996,0.38962746,0.39526027,0.38978377,0.3680319,0.024634086,0.5303491,0.54577374,0.54101485,0.48682,0.47866163,0.5394753000000001,0.55976576,0.5517808000000001,0.53051955,0.5513139,0.38805512,0.37422377,0.43843519999999997,0.42047507,0.57259667,0.5373884,0.69320714,0.6755601,0.5633735,0.22798026,1.0,0.58760273,0.576919,0.58738023,cluster0_pred,3.0,2
0.6397465,0.37714595,0.37770495,0.38353184,0.3812204,0.37172422,0.03988978,0.60372543,0.47455892,0.6198493,0.42846438,0.50083023,0.6016461999999999,0.6535121,0.40957059999999995,0.41775367,0.3836996,0.39189062,0.39678892,0.35336077,0.3543456,0.50259566,0.44725734,0.7026423,0.67710674,0.6938506,0.6512861999999999,1.0,0.58927184,0.47202078,0.5102882,cluster0_pred,3.0,2
0.5752682,0.053409625,0.05078987,0.055498462,0.052398346,0.048963665999999996,0.017845541,0.5605428000000001,0.50983673,0.50824165,0.47146720000000003,0.44713223,0.50738204,0.5120595,0.5107808,0.5263055999999999,0.5103947,0.037205733,0.054606713,0.48837840000000005,0.49293274,0.54945636,0.6531421,0.51523954,0.52550334,0.16789286,0.03645259,3.0,0.5661346,0.59275645,0.5924069,cluster1_pred,1.0,3
0.46588883,0.44468287,0.4446498,0.45154467,0.4475717000000001,0.42399234,0.020688271,0.5495941999999999,0.54090047,0.4499298,0.4516628,0.40854135,0.45512173,0.47018918,0.48058227,0.49350798,0.51965487,0.44882694,0.45876637,0.5541828000000001,0.6249011999999999,0.44926482,0.55707526,0.21218944,0.24701664,0.6011703,0.17132999,2.0,0.61224586,0.5701393,0.6131733,cluster2_pred,,2
0.5811143,0.44146398,0.44059613,0.44574090000000005,0.44541585,0.42403013,0.04884525,0.59388,0.49678805,0.51810247,0.5826601,0.60774016,0.6101357,0.6255797,0.61524725,0.60581887,0.60808176,0.40388012,0.4258519,0.76134765,0.77588487,0.63891333,0.8066558000000001,0.8477805,0.8980440999999999,0.64258206,0.35387090000000004,3.0,0.58551466,0.555864,0.5376545,cluster0_pred,3.0,2
0.5250194,0.37786123,0.37633383,0.38250409999999996,0.38044193,0.35949507,0.024599206000000002,0.6189707,0.49635902,0.53055125,0.48796278,0.46081725,0.531451,0.5129202,0.4876352,0.46134427,0.4346951,0.39232358,0.39893959999999995,0.36233208,0.3793763,0.47549385,0.40538776,0.6193019000000001,0.46955815,0.5570688,0.24996066,2.0,0.5857997,0.5577465,0.5672104,cluster0_pred,3.0,1
0.58356285,0.38590842,0.38754099999999997,0.3877033,0.3839152,0.35967866,0.035351004,0.545115,0.47283706,0.43050176,0.56105864,0.46215135,0.5301445,0.5734062,0.53084564,0.5712096999999999,0.54592514,0.35851705,0.3756752,0.7063024999999999,0.75952834,0.5431464,0.6561365,0.5699246,0.6338912,0.56282574,0.3362308,3.0,0.59075737,0.5486509,0.5281149,cluster0_pred,3.0,3
0.54943347,0.117966145,0.115052156,0.11794934,0.11485715,0.10827397,0.07810095,0.5539772,0.49514480000000005,0.51929545,0.48301706,0.46525607,0.51375175,0.5360938000000001,0.52020043,0.5132425,0.5240834,0.096168675,0.11595059,0.58519053,0.6314145999999999,0.5083685,0.79574895,0.6407638000000001,0.69333595,0.29070848,0.082929485,3.0,0.5626164,0.5779837,0.5865095,cluster2_pred,,2
0.53248507,0.045243204,0.044590164,0.04854603,0.04778729,0.043998413,0.099312425,0.60522366,0.5822451999999999,0.5751510999999999,0.5422736,0.52400655,0.57908595,0.55880487,0.53391236,0.53184456,0.532038,0.03695664,0.036831703,0.40571728,0.39121214,0.5529915,0.60523033,0.8653013,0.7778427,0.16052967,0.07737177,2.0,0.5773305,0.60124385,0.5921388,cluster1_pred,1.0,2
0.52503026,0.170124,0.16840539999999998,0.16945773,0.1721061,0.16279337,0.03407788,0.5866366,0.57339454,0.5717059,0.5461416,0.48160240000000004,0.53368646,0.5175649,0.4987117999999999,0.48374724,0.45602176,0.16589439,0.1613971,0.5116615,0.57811034,0.4405135,0.6301151999999999,0.8054031999999999,0.51926374,0.44772726,0.14577578,2.0,0.5470522,0.53890383,0.59722704,cluster2_pred,,3
0.57454073,0.016452087,0.014783902,0.01898313,0.017845377,0.016300807,0.0582716,0.5656644000000001,0.5126801999999999,0.52931106,0.49283940000000004,0.47562087,0.53763187,0.54459864,0.5248418,0.51757175,0.51619107,0.0041641844,0.014794443000000001,0.47255936,0.47795546,0.5415599,0.7149179,0.8990982,0.86643595,0.035544805,0.016598463,3.0,0.5751504,0.58002335,0.5783545,cluster1_pred,1.0,1
0.5541396,0.04303768,0.04548436,0.044797777999999996,0.041319825,0.039235633,0.0918568,0.5554194,0.5185575,0.5448356,0.48685193,0.45536202,0.4825399,0.5422516,0.4570835,0.46683586,0.45858017,0.044562392,0.037468236,0.38511083,0.41202754,0.46569633,0.40231267,0.60052407,0.46388638,0.15319927,0.12747055,3.0,0.563868,0.6027447,0.5936868,cluster1_pred,1.0,3
0.60001177,0.039163087,0.03970194,0.040989053,0.04209832,0.038233243,0.06700908,0.64262897,0.5762351,0.5445736999999999,0.5456859000000001,0.51388025,0.56893665,0.55645686,0.5220146999999999,0.5275496999999999,0.4998936,0.03546132,0.031972107,0.41450006,0.42726466,0.50440633,0.5693416,0.8267749,0.7694559,0.15154772,0.087499715,1.0,0.5704949,0.58529896,0.5747224,cluster1_pred,1.0,1
0.5172074000000001,0.50154984,0.5008644,0.5083127000000001,0.5035032,0.49868867,0.016049216,0.551127,0.52792215,0.5245883000000001,0.5017741,0.46629056,0.5005906,0.51441884,0.50030994,0.5129318,0.5079541,0.5068094,0.49311996,0.49264917,0.52672005,0.49478683,0.58938855,0.56239814,0.40589496,0.76378584,0.19664443,2.0,0.6094121,0.55826926,0.58429796,cluster0_pred,3.0,3
0.6163061,0.38686220000000004,0.38748140000000003,0.39284205,0.3919396,0.37000185,0.022606677999999998,0.67294514,0.6456078000000001,0.64438194,0.5455268,0.43797898,0.56116724,0.5420555,0.48679668,0.43302060000000003,0.44089323,0.404906,0.36144435,0.37317467,0.42432067,0.41468059999999995,0.48062477,0.57306606,0.43457696,0.56816,0.34015405,1.0,0.5686094,0.53068936,0.58311945,cluster2_pred,,3
0.6132861999999999,0.6227348,0.6270641,0.6300103,0.63117546,0.62964785,0.050039895,0.67001337,0.56950694,0.5749585,0.58108777,0.54681396,0.5026969,0.57126945,0.49894622,0.5109325,0.53842115,0.63135237,0.56592727,0.62817174,0.753724,0.37396386,0.603002,0.81332904,0.7838887,0.8263294,0.61595,1.0,0.5902388,0.4990944,0.53624433,cluster0_pred,3.0,3
0.6064444,0.43931809999999993,0.43552908,0.432622,0.42541468,0.41291693,0.065635666,0.38351430000000003,0.23541081,0.40044397,0.42924140000000005,0.45241788,0.41675484,0.38905165,0.39389262,0.33850786,0.30525792,0.46456537,0.45996099999999995,0.32601798,0.38428244,0.38233897,0.29737246,0.5378294,0.5700066,0.6916100000000001,0.44260317,1.0,0.5965565,0.5331105,0.50924754,cluster0_pred,3.0,3
0.57078683,0.05072724,0.048941895,0.05289886,0.05161985,0.048280064000000004,0.029648103,0.5752685000000001,0.48609552,0.5255335,0.5033367999999999,0.45261809999999997,0.5002435000000001,0.51096123,0.486422,0.48960412,0.5010763,0.044396758,0.05034486,0.45543963,0.47644368,0.5049474,0.5244293999999999,0.72998846,0.5846352,0.16880737,0.050465293,3.0,0.56826955,0.58362144,0.57489747,cluster1_pred,1.0,3
0.6227475,0.55758226,0.5564829000000001,0.5642344,0.555662,0.55249155,0.03175835,0.52180904,0.48116192,0.49190906,0.43067116,0.3862585,0.42946073,0.4139075,0.40642783,0.47323906,0.43922259999999996,0.55959696,0.57269794,0.53489155,0.5992733,0.45369616,0.49345959999999994,0.2843211,0.19559515,0.7773074999999999,0.24947506,1.0,0.6338441,0.5731562,0.6063435,cluster0_pred,3.0,3
0.5752965,0.44098714,0.437079,0.44513637,0.43942747,0.4339519,0.028004377999999996,0.53882873,0.45489737,0.42939556,0.43662253,0.38987318,0.4503055,0.45654732,0.4510804,0.43741080000000004,0.4252037,0.46986356,0.45766523,0.29406145,0.31134520000000004,0.44789493,0.19177328,0.22764942,0.3458375,0.7243454,0.18278186,3.0,0.6423795,0.5723004,0.56601125,cluster0_pred,3.0,3
0.7045751,0.44492129999999996,0.46628909999999996,0.44350404,0.45757228,0.4409026,0.14729875,0.40574673,0.40697148,0.43693185,0.44796804,0.386343,0.44694449999999997,0.4305602,0.49356120000000003,0.44815227,0.44501936,0.46596387,0.47827047,0.6017499,0.7194259,0.37850082,0.476096,0.63804287,0.5461706000000001,0.69689083,0.4539536,1.0,0.5880507,0.5620152,0.5522199,cluster0_pred,3.0,2
0.5663038,0.059132103,0.05716841,0.06202768,0.059704155,0.054425664000000006,0.06714423,0.5905478,0.54458547,0.49781066,0.45028627,0.43037674,0.48604104,0.49644340000000003,0.48804703,0.4856866,0.47971073,0.05295548,0.06930522,0.49164227,0.5473956999999999,0.45297956,0.5534826999999999,0.28180704,0.30133083,0.17732379,0.055978436,3.0,0.55347013,0.61366886,0.63609046,cluster2_pred,,3
0.5418018,0.36886024,0.3687631,0.3719848,0.3702617,0.34726644,0.042218026,0.5497542,0.38906804,0.34848502,0.33427012,0.28144646,0.41662621,0.38983724,0.37925583,0.40187743,0.39600343,0.39374828,0.39734647,0.48125508,0.60357195,0.32173455,0.33271205,0.08169225,0.19271249,0.5663575,0.25818240000000003,3.0,0.62294525,0.6102412,0.61071485,cluster0_pred,3.0,1
0.66218996,0.99374104,0.99332345,0.99280584,0.9805976000000001,0.9811148999999999,0.028401138,0.45920208,0.55155617,0.46134004,0.4010924,0.46495095,0.52668864,0.57885426,0.59571904,0.44307086,0.43172944,0.99557155,0.9404759,0.6071366,0.7017871999999999,0.42461383,0.5130188,0.46780428,0.5367213000000001,0.98936224,0.8167013000000001,1.0,0.68099546,0.5473401,0.60657245,cluster0_pred,3.0,1
0.5917170999999999,0.63358366,0.63332343,0.624267,0.6251871,0.6284545,0.054168827999999995,0.56777674,0.24909769,0.10790259,0.010071686,0.006225153299999999,0.18928921,0.19915806,0.15830171,0.15938078,0.16336118,0.70328605,0.68447727,0.34089088,0.57510835,0.052236248,0.0831549,0.03334017,0.095069535,0.8187089,0.47709525,3.0,0.68431485,0.48613188,0.708899,cluster2_pred,,3
0.55534184,0.4461731,0.44900152,0.455172,0.45038623,0.44429332,0.022009356,0.59525394,0.60381305,0.6134975,0.54606193,0.51811886,0.5887015,0.5878099,0.5233947,0.5060335,0.54388624,0.44197845,0.42976984,0.41251179999999993,0.35962605,0.6289876999999999,0.5794615,0.84644836,0.6709128000000001,0.71842027,0.24298182,3.0,0.5891042,0.57354593,0.5919524,cluster2_pred,,3
0.6968039,0.49111825,0.49299553,0.49894205,0.49338279999999995,0.48699799999999993,0.047022764,0.5746376,0.4265375,0.5574749,0.50325614,0.44182736,0.5079974,0.52533776,0.5075351,0.5199102,0.5493173000000001,0.48562127,0.48247743,0.57367754,0.60568154,0.53094745,0.61816406,0.6911158000000001,0.66937137,0.7687913000000001,0.29378498,1.0,0.59489286,0.5398087,0.5362593,cluster0_pred,3.0,2
0.6035604999999999,0.14407486,0.14259316,0.1467868,0.14276302,0.13533503,0.05382003,0.56631875,0.44761154,0.43075138,0.37508062,0.35831466,0.4281293,0.44722629999999997,0.42865118,0.43702894,0.43677723,0.1541337,0.16016264,0.43921540000000003,0.5167295,0.3905807,0.29817668,0.11687332,0.15191217,0.38047877,0.12705271,1.0,0.60455483,0.65522647,0.6306494,cluster1_pred,1.0,1
0.5855609,0.4646519,0.46527570000000007,0.47197872,0.4644589,0.45557759999999997,0.029456262999999996,0.60271335,0.5152707999999999,0.5432823,0.47440240000000006,0.44955942,0.48421309999999995,0.4668164000000001,0.43177634,0.45114297,0.46634373,0.46792066,0.47860569999999997,0.52693224,0.6062965,0.42192003,0.5288446,0.43381628,0.28152475,0.7207345000000001,0.28239778,3.0,0.6057268,0.5493353,0.59191495,cluster0_pred,3.0,1
0.7136326,0.8814378,0.8848287,0.88610125,0.87873524,0.88451356,0.018987866000000003,0.52867264,0.39501718,0.39422163,0.28005973,0.26688429999999996,0.45916072,0.42380619999999997,0.37885648,0.33131772,0.29838327,0.92213774,0.9134803,0.28026116,0.28986523,0.45707425,0.29634258,0.1448481,0.25130573,0.9566528,0.7429140999999999,1.0,0.7292803,0.52604824,0.61146885,cluster0_pred,3.0,2
0.55919427,0.071232714,0.06932936599999999,0.07248654,0.06904604,0.06644319,0.1206547,0.4938639,0.4545616,0.43230492,0.37527534,0.35674512,0.41882214,0.46027932,0.47196376,0.40766302,0.4145596,0.07266295,0.09190825,0.49197692,0.5703053000000001,0.4100015,0.40013003,0.09491486,0.23278141,0.31726888,0.19697034,3.0,0.578883,0.68771154,0.64716816,cluster1_pred,1.0,3
0.5418002,0.34006917,0.33615503,0.33976182,0.333493,0.31384078,0.030602947000000002,0.42844707,0.4818664000000001,0.41176674,0.38508958,0.39114782,0.48255020000000004,0.45235276,0.45310056,0.45850209999999997,0.45401046,0.33249524,0.34755754,0.59067166,0.6768427,0.4342614000000001,0.49662536,0.41934302,0.6213215,0.55353504,0.23795037,3.0,0.5801845,0.56828564,0.5334026,cluster0_pred,3.0,3
0.5856213,0.45261088,0.44989568,0.45728800000000003,0.45361996,0.44734472,0.035220202,0.5381388,0.51416945,0.5105737,0.37543940000000003,0.40725768,0.3635462,0.35607353,0.31734544,0.30938178,0.32760609999999996,0.49311763,0.4850932,0.3166083,0.41920569999999996,0.29393595,0.21815078,0.16292679999999998,0.11767044,0.7343831000000001,0.29006675,3.0,0.6240402,0.59715545,0.61457723,cluster0_pred,3.0,2
0.59138626,0.21596329999999997,0.21388973,0.21836649,0.21378523,0.20286968,0.026883854,0.56302434,0.5318946,0.54478693,0.47653416,0.5029551999999999,0.6455764,0.5842071,0.58864665,0.5606713000000001,0.5355047,0.19608885,0.18930776,0.5499819,0.5615549,0.56054384,0.6528358,0.8221849,0.84007573,0.48972732,0.20819555,3.0,0.58010006,0.5831204,0.58026516,cluster1_pred,1.0,3
0.5628196999999999,0.86051506,0.86330855,0.8705641,0.8597520000000001,0.8659937,0.023565883,0.56210697,0.43861819999999996,0.5094914,0.52058977,0.43680632,0.50706416,0.45856982,0.43716940000000004,0.45663226,0.5777608,0.89765537,0.83620405,0.24294508,0.19875008,0.54497844,0.3536537,0.48287943,0.46716496,0.9269526,0.5940414,3.0,0.70689636,0.65476465,0.53869456,cluster0_pred,3.0,2
0.61261696,0.3131855,0.31773472,0.32029504,0.32223484,0.30236208,0.030637827000000003,0.6714727,0.6395504,0.5993035,0.5317071,0.5435675999999999,0.6265263000000001,0.61122805,0.6177608,0.61749923,0.56730497,0.30575955,0.29626706,0.5074354,0.5039121,0.5724584,0.70245034,0.83667266,0.7865715999999999,0.54812497,0.20755273,1.0,0.5737709,0.5695706,0.5985739,cluster2_pred,,3
0.70703566,0.43228424,0.43260807,0.43606797,0.43619373,0.4229638,0.020474631,0.64722216,0.5990168,0.46745917,0.3339744,0.42038524,0.5310232,0.56406665,0.45699725,0.42755845,0.43889987,0.46333045,0.45757815,0.31086585,0.35628033,0.40085465,0.38341713,0.1695023,0.2999268,0.6933275999999999,0.41466796,1.0,0.6471413,0.5625785,0.59350675,cluster0_pred,3.0,3
0.4620424,0.9327014000000001,0.92882264,0.8974065,0.8914306000000001,0.89432573,0.08727878,0.0,0.08430509,0.13864177,0.19511127,0.11000005,0.2589103,0.32618204,0.4243668,0.5019697,0.64173573,0.88086796,0.9471662000000001,0.91877484,0.98939437,0.5944,0.48802683,0.32244524,0.5014297999999999,0.94844633,0.74024236,2.0,0.74803,0.4265588,0.45812908,cluster0_pred,3.0,3
0.61827475,0.50768954,0.508316,0.51647425,0.5085933,0.50352097,0.029774542999999997,0.55043435,0.49858734,0.5441526999999999,0.49108136,0.44552829999999993,0.51633453,0.5328166999999999,0.5273721,0.41051042,0.40933546,0.51819366,0.52335566,0.46547443,0.519515,0.44584742,0.4866775,0.68881303,0.54485345,0.7598239,0.18732001,1.0,0.5879966,0.5500552,0.596854,cluster2_pred,,2
0.5927047,0.22359324,0.22080479999999997,0.22737439,0.2227678,0.21099399,0.027346015,0.50894815,0.44755903,0.45656258,0.4436236,0.44298630000000006,0.526205,0.52895385,0.52177095,0.5284667,0.52553993,0.20618783,0.22015426,0.60577595,0.6433425,0.5330855999999999,0.649502,0.54795384,0.7699695,0.4996241,0.14522678,3.0,0.57180166,0.58047265,0.540022,cluster1_pred,1.0,1
0.5446745,0.03981879,0.03856931,0.04147271,0.040720996,0.037031777,0.05702464,0.60700893,0.5391741,0.51860654,0.48746145,0.42428768,0.47986704,0.4833822,0.46506155,0.45891675,0.47381148,0.03844477,0.035273075,0.4503415,0.5055647,0.43757272,0.47877112,0.38601077,0.22021906,0.14490119,0.080275945,3.0,0.5485703,0.60507756,0.6303646,cluster2_pred,,2
0.64583194,0.44730568,0.44470942,0.44428998,0.43781063,0.41881686,0.04843105,0.44777328,0.44722718,0.45545226,0.43258533,0.42515916,0.47338149999999996,0.4866371,0.54789853,0.5870116999999999,0.5554043000000001,0.41628358,0.4511554,0.7473104,0.8199745999999999,0.5223281,0.6535795999999999,0.54428387,0.70016444,0.6490637,0.34508249999999996,1.0,0.6006054,0.561226,0.49914804,cluster0_pred,3.0,2
0.5942930000000001,0.57790893,0.57561845,0.57789737,0.57153124,0.5700242,0.038551252,0.51958144,0.5059170000000001,0.588345,0.48328337,0.45601216,0.50239986,0.52138555,0.5394281,0.55995053,0.5686667,0.5699841,0.5549223000000001,0.5274654999999999,0.5446965,0.54078734,0.5966981,0.7777465,0.6685538000000001,0.78241897,0.24770322,1.0,0.6060173,0.557148,0.57113546,cluster0_pred,3.0,1
0.6296932,0.1489032,0.15028317,0.1524696,0.15324268,0.14472497,0.07405486,0.6421069,0.5929639,0.57724524,0.48983476,0.44194552,0.48523772,0.48531620000000003,0.46435648,0.47975522,0.47047284,0.154192,0.1577107,0.43495306,0.4942723,0.4236328,0.5035433,0.46005192,0.23399451,0.3841301,0.14055635,1.0,0.5545101,0.58377147,0.6321329,cluster2_pred,,1
0.58741474,0.39842635,0.3946945,0.39749712,0.39637100000000003,0.38584584,0.08459301,0.4983774,0.39381412,0.46746054,0.5132300999999999,0.606754,0.55466574,0.52153,0.6095663,0.5324795,0.44461086,0.38611478,0.37000102,0.43608779999999997,0.36826196,0.66689146,0.48126369999999996,0.7590009,0.80551267,0.6979196,0.6132156999999999,3.0,0.6024286,0.53549534,0.5456366,cluster0_pred,3.0,2
0.588325,0.8246899999999999,0.8293889999999999,0.82673365,0.83340317,0.8354088,0.024852086000000002,0.5260108,0.56752735,0.3764999,0.2967315,0.30865943,0.45590959999999997,0.40384322,0.38205323,0.36821812,0.40581015,0.8672098,0.85355973,0.54881483,0.7181433,0.25881603,0.43206874,0.30726522,0.43039817,0.92653966,0.5870187,3.0,0.6470234,0.53027403,0.6224134,cluster0_pred,3.0,1
0.55660856,0.06664282,0.06712371,0.0678919,0.06706986599999999,0.06469008,0.15278365,0.5999478,0.55098695,0.6078074,0.5684513000000001,0.51887465,0.5965189999999999,0.6355257,0.5967736,0.57924426,0.58054316,0.049230155,0.04288834,0.4747673,0.45901686,0.582821,0.63162875,0.9072822,0.8611191999999999,0.27592838,0.26361585,3.0,0.5728593,0.59798205,0.6046354,cluster2_pred,,3
0.49802482,0.46143302,0.46062595,0.46768636,0.4626624,0.45792013,0.02898102,0.5601421,0.5184568,0.5071915,0.50049186,0.50392795,0.5421635,0.5297758,0.48026273,0.49029043,0.49213028,0.4749494000000001,0.45099579999999995,0.45644328,0.51034814,0.4425161,0.49222255,0.7351867,0.6870164000000001,0.72787243,0.20231076,2.0,0.57877654,0.5563456,0.5682551,cluster0_pred,3.0,3
0.58281034,0.21542679,0.21412818,0.21939422,0.21612069,0.20498207,0.03143135,0.59138626,0.52391064,0.54230183,0.5198392,0.46496522,0.56790596,0.6487874,0.5795589,0.5934884,0.5708392,0.19695349,0.19118966,0.5580238000000001,0.57032657,0.5623474,0.6756696,0.8326181,0.8352878,0.48967355,0.19794914,3.0,0.5780703,0.5726423,0.5840236,cluster2_pred,,2
0.67280585,0.3962208,0.39493296,0.37863493,0.37289655,0.35541564,0.11237939400000001,0.21812218,0.21863428,0.27791986,0.37772462,0.42790747,0.35508290000000003,0.22073932,0.2193569,0.19655472,0.18165663,0.42798290000000005,0.42300415,0.2834798,0.3782902,0.29563624,0.2141342,0.46845227,0.51114005,0.5798538000000001,0.46330488,1.0,0.58477503,0.47862643,0.4807385,cluster0_pred,3.0,1
0.5824039000000001,0.42060083,0.42032787,0.42881325,0.4245763,0.40287495,0.021263793,0.6018241999999999,0.6088004,0.6366614,0.5600824000000001,0.48887503,0.63071525,0.6289300999999999,0.5436373000000001,0.5383933000000001,0.47804216,0.41683644,0.39146626,0.39858285,0.3578364,0.6002678000000001,0.5334396,0.90415657,0.74364096,0.58405244,0.39046806,3.0,0.58234364,0.54826075,0.5887743,cluster2_pred,,2
0.63195896,0.42250833,0.4233085,0.42990145,0.42283967,0.40128002,0.017086899,0.5509321999999999,0.46793455,0.47179958,0.44591597,0.4246795,0.49872120000000003,0.51209825,0.53969574,0.5657614000000001,0.54399985,0.41854309999999995,0.40470259999999997,0.4689974,0.45149520000000004,0.5838724000000001,0.501626,0.32052255,0.54368484,0.5817992,0.29668763,1.0,0.6199578,0.544146,0.5439489,cluster0_pred,3.0,3
0.58672017,0.034752037,0.031773485,0.03494347,0.033774473,0.03173706,0.10579577,0.577149,0.48858157,0.47537124,0.44481087,0.42388466,0.46925417,0.46225459999999996,0.44003713,0.45674068,0.43493685,0.038770642,0.045557864,0.36201975,0.38205785,0.4696523,0.24423662,0.20231299,0.1765225,0.16398858,0.08201270599999999,3.0,0.5832978,0.68657315,0.6237789,cluster1_pred,1.0,1
0.5046006,0.040355273,0.036423255,0.041533157,0.03874482,0.035308003,0.04254067,0.5446745,0.52184707,0.51900655,0.4692668,0.45017749999999995,0.48156938,0.46947637,0.46105108,0.45423776,0.44584653,0.03860013,0.035616018,0.44582573,0.4984233,0.44079152,0.43604812,0.5391746999999999,0.36134276,0.14460976,0.074085236,2.0,0.55921644,0.5942677,0.5975256,cluster2_pred,,2
0.5254686,0.044766344000000007,0.042324904,0.04346774,0.039882626000000004,0.03708167,0.06858304,0.5248286999999999,0.4460941,0.47056144,0.4477307,0.39518026,0.46726173,0.46936616,0.45747095,0.45726183,0.45570514,0.049545497,0.062826745,0.37583140000000004,0.40589625,0.45599523,0.22905625,0.2763727,0.332363,0.16449913,0.091704935,2.0,0.57012737,0.6331111,0.5973033,cluster1_pred,1.0,2
0.5337613,0.37452313,0.37150523,0.37996498,0.37541166,0.3534702,0.028309578,0.57629937,0.49638456,0.48707417,0.44380444,0.4436892,0.50827116,0.54253227,0.49630576,0.5480698,0.5458083,0.38232192,0.36513835,0.41608414,0.41997138,0.52198917,0.45810870000000004,0.38514808,0.5942265999999999,0.5588183000000001,0.19609109,2.0,0.59451747,0.564081,0.56031257,cluster0_pred,3.0,1
0.5771149999999999,0.44569626,0.44417290000000004,0.45003328,0.44493678,0.42540056,0.03192839,0.54747653,0.5411092,0.46483055,0.42496696,0.43430483,0.5209013,0.49106115,0.4915648,0.50290173,0.5221425000000001,0.44529009999999997,0.43632174,0.51535696,0.55641204,0.49047673,0.53768224,0.43831533,0.5297124,0.6371167,0.23365112,3.0,0.6021816,0.56279486,0.55453086,cluster0_pred,3.0,2
0.58232224,0.37839773,0.37901640000000003,0.38075086,0.376789,0.35615715,0.019275626,0.5250194,0.51602554,0.47112602,0.46890274,0.44012028,0.50322175,0.5106354999999999,0.48175450000000003,0.4681523,0.44004837,0.3919579,0.39843673,0.36115122,0.3770122,0.47728400000000004,0.36246269999999997,0.43492156,0.48072094,0.55591726,0.2544218,3.0,0.6007847,0.5639533,0.5722785,cluster0_pred,3.0,3
