Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56241846,0.107951835,0.10539494,0.110996924,0.108449586,0.10256886,0.057704803,0.55787313,0.5241302999999999,0.53805184,0.5112464,0.49272475,0.5502326,0.55000925,0.5365755999999999,0.5379204000000001,0.5413745,0.08521663,0.099846095,0.5742531,0.5965949,0.54962796,0.8004532,0.9287783000000002,0.89722866,0.29749647,0.09189982,3.0,0.0,0.57293534,0.56650233,0.58386916,cluster2_pred,,1
0.6627215999999999,0.5308775,0.5320417,0.53273684,0.5261991,0.52661544,0.047223325999999996,0.5342434,0.38650706,0.41556206,0.37622386,0.43095649999999996,0.5108079000000001,0.4836706,0.5182951,0.53626347,0.37650612,0.57138973,0.50715584,0.23863804,0.25100672,0.43524709999999994,0.27953148,0.3702376,0.5936008,0.77703834,0.54387045,1.0,1.0,0.6494806,0.594448,0.5172867,cluster0_pred,3.0,3
0.5834486,0.9437290999999999,0.94116247,0.93948376,0.93544513,0.9398392,0.03206791,0.5201364,0.5328214,0.6359325,0.54867244,0.50995725,0.54830676,0.55767936,0.5798135,0.6531816,0.46558950000000004,0.9788411,0.8917913000000001,0.25169381,0.22951582,0.506411,0.41888306,0.6884299,0.554516,0.98020047,0.8045604000000001,3.0,2.0,0.69975954,0.65816617,0.5840223,cluster0_pred,3.0,3
0.53167623,0.8500238000000001,0.85114753,0.85756606,0.85819507,0.8594838,0.023722842,0.67187977,0.5251986,0.5272603,0.55073446,0.5081354,0.5683276999999999,0.49065623,0.5243355,0.4822459,0.54200995,0.84899145,0.8366527,0.76596564,0.90883976,0.3956656,0.71816957,0.63013375,0.6241573,0.9172003000000001,0.48162746,2.0,2.0,0.6136401,0.52933866,0.5545601,cluster0_pred,3.0,2
0.56765264,0.3422151,0.34247392,0.34883020000000003,0.34672734,0.3258719,0.02012147,0.6133934,0.5751654,0.52001244,0.50113904,0.48380795,0.54019576,0.54328495,0.5099464,0.5010382999999999,0.5747894,0.32389029999999996,0.33443649999999997,0.63624334,0.68857235,0.51700646,0.74665725,0.63865435,0.5877281999999999,0.55279565,0.19756176,3.0,1.0,0.57552886,0.54488003,0.5580548,cluster0_pred,3.0,3
0.61437553,0.47174534,0.4685544,0.4772384,0.4729624,0.4635782,0.023417642000000002,0.58350194,0.58223903,0.5636245,0.5854760999999999,0.5454568000000001,0.5982506999999999,0.5552134,0.54752433,0.59374636,0.6388398000000001,0.46946374,0.43964255,0.48126724,0.47758898,0.562351,0.60434484,0.8093727,0.7548208000000001,0.72059065,0.28377488,1.0,1.0,0.58757263,0.56572974,0.576985,cluster0_pred,3.0,3
0.54085726,0.046494987,0.043576762000000005,0.04902969,0.04652971,0.042098757,0.030947387000000003,0.5771139,0.5064449000000001,0.49903149999999996,0.48928145,0.45154014,0.5198629,0.5177376,0.5040992999999999,0.5140309000000001,0.47354236,0.034987282,0.03306336,0.50566196,0.543832,0.49213199999999996,0.59408253,0.7393929,0.7734989000000001,0.14371392,0.08776028,3.0,0.0,0.56433,0.57545006,0.5634097,cluster1_pred,1.0,3
0.54377484,0.44051024,0.43880779999999997,0.44537818,0.44146356,0.43203643,0.06744072,0.47331774,0.47228286,0.48655096,0.43211558,0.4444119000000001,0.49914587,0.48322347,0.4944489,0.49614197,0.47992006,0.43297756,0.45056440000000003,0.6508465,0.72822285,0.47497937,0.6064318000000001,0.57962656,0.6177151999999999,0.7099181999999999,0.29012805,3.0,1.0,0.59150034,0.56606424,0.5408509,cluster0_pred,3.0,2
0.4650095,0.5433953,0.543547,0.5522640999999999,0.546859,0.54194254,0.016171297,0.64341116,0.55266863,0.5590841999999999,0.5173548,0.47229978,0.46992390000000006,0.45403869999999996,0.45072907,0.47157735,0.46693742,0.5565732,0.55238897,0.5135890000000001,0.6121515999999999,0.37995246,0.55727506,0.38060132,0.18669069,0.77389795,0.17979494,2.0,1.0,0.603153,0.5490563,0.63744086,cluster2_pred,,2
0.58473057,0.71244633,0.71833086,0.7199686,0.7233966,0.7260939000000001,0.029024621,0.7266883000000001,0.67798907,0.67224264,0.5986007,0.58474886,0.6081663,0.6084611999999999,0.6159838000000001,0.64679015,0.7048683000000001,0.68188757,0.68867093,0.7622223000000001,0.7812914000000001,0.6306065,0.81403,0.63433874,0.46664923,0.8643914,0.52337414,3.0,2.0,0.6338086,0.5392051,0.5475651,cluster0_pred,3.0,1
0.48170707,0.40927517,0.40769005,0.40596095,0.39960474,0.3770063,0.06259674,0.46371394,0.3844245,0.4326246,0.4304,0.3716025,0.45656842,0.4957826,0.46466777,0.42512259999999996,0.40230256,0.40161493,0.4191242,0.60920244,0.7112889,0.41123486,0.5004001,0.36636034,0.48081019999999997,0.57563466,0.3043059,2.0,1.0,0.59161615,0.5620277,0.5633398,cluster0_pred,3.0,2
0.668443,0.35926324,0.35934427,0.3604982,0.3539134,0.3397344,0.052777983,0.52200115,0.44341493,0.5016492,0.44392276,0.37425143,0.5163692,0.5553165,0.45428815,0.3883705,0.37578914,0.38302425,0.3752313,0.22641906,0.21683954,0.4723036,0.29529652,0.5124132,0.555743,0.56061924,0.37880147,1.0,1.0,0.60162926,0.5810888,0.54316676,cluster0_pred,3.0,3
0.5877393,0.09006915,0.08840538,0.09159058,0.09180189,0.08774629,0.035804443,0.6033203,0.5437821999999999,0.5633335,0.5729052,0.5201943,0.5872936,0.58922374,0.55762273,0.5358913000000001,0.5182018,0.077428035,0.07883695,0.48509586,0.49960324,0.52914417,0.6377641,0.964872,0.8534839,0.2728119,0.14349188,3.0,0.0,0.5727372,0.564851,0.58232856,cluster2_pred,,1
0.56182265,0.05239628599999999,0.050551414,0.05555891,0.05329659,0.049752366,0.014056688999999999,0.5752682,0.50983655,0.5138710999999999,0.47732797,0.45158967,0.5142351,0.50903964,0.5020334,0.5111935999999999,0.52848065,0.03779585,0.054606713,0.49046975,0.49910533,0.5424939000000001,0.67539847,0.64475733,0.55404335,0.1687823,0.03151007,3.0,0.0,0.5675995,0.5811928,0.5848796,cluster2_pred,,2
0.6110499,0.5592513000000001,0.56596124,0.568829,0.5715911,0.5700814999999999,0.05728624,0.6990283,0.5259931999999999,0.51949537,0.46291026,0.46498707,0.5590714,0.58065027,0.57465196,0.55937946,0.5713225000000001,0.5700208000000001,0.5518995,0.5125175000000001,0.5320558000000001,0.53043836,0.62036246,0.6043691,0.6893873,0.7842001999999999,0.24165192,1.0,1.0,0.60781974,0.55325997,0.5549342,cluster0_pred,3.0,1
0.6158975,0.42030280000000003,0.42259318,0.42766459999999995,0.42691177,0.42214113,0.02578513,0.7170475000000001,0.5944399,0.543054,0.49764007,0.39613709999999996,0.43895096,0.4432728,0.41926128,0.40141174,0.37313402,0.45862547,0.43043813,0.20951974,0.2298634,0.40844116,0.25343657,0.17197251,0.07168512,0.7095060000000001,0.2418121,1.0,1.0,0.6504328,0.60379314,0.6022274,cluster0_pred,3.0,1
0.6193524,0.066046745,0.065752625,0.06801282,0.06647103,0.064158924,0.14421186,0.54431975,0.48539764,0.44246098,0.41376278,0.36713836,0.42199558,0.42312288,0.3958268,0.43410063,0.45393616,0.07369988400000001,0.08995508,0.45551994,0.54184437,0.38023779999999996,0.37109086,0.0777018,0.05975944,0.31288567,0.18241218,1.0,0.0,0.58786404,0.733022,0.66782075,cluster1_pred,1.0,3
0.5129921,0.64556503,0.6491207,0.6544345,0.65447026,0.6544548000000001,0.016040497,0.6618786999999999,0.5622431,0.590593,0.61796516,0.5824590000000001,0.59507555,0.5825946999999999,0.59609693,0.60801494,0.6273401,0.639075,0.6275795,0.61863846,0.6492814,0.5514212,0.7417266,0.87144554,0.80675805,0.8170354000000001,0.28929472,2.0,2.0,0.59706134,0.52781826,0.565528,cluster0_pred,3.0,1
0.5963177,0.4008703,0.40005964,0.40765372,0.40128148,0.3785385,0.019214586999999998,0.56100017,0.5366970999999999,0.60378706,0.56001264,0.49900192,0.5157022,0.46921724,0.43105423,0.44854390000000005,0.46427262,0.41024965,0.4104023,0.49869496,0.5917718000000001,0.38450733,0.5292584,0.73325545,0.46162838,0.5688211,0.26669154,1.0,1.0,0.5594267,0.51794887,0.5718843,cluster2_pred,,2
0.5616455,0.4355627,0.43558872,0.4420531,0.4370321,0.41431352,0.03497168,0.6393253000000001,0.5743444000000001,0.56306267,0.5596989,0.5211522,0.5554614,0.5502778,0.54082227,0.53811955,0.5437165,0.42195952,0.41390988,0.50870246,0.49684750000000005,0.5888729,0.6485229,0.81237054,0.7012746,0.5862653,0.2719506,3.0,1.0,0.57961303,0.5461583,0.58015406,cluster2_pred,,2
0.63119555,0.42799237,0.42742178,0.43443564,0.43206179999999994,0.41530553,0.010668957,0.6636259,0.66594297,0.63698125,0.5288108,0.5102582999999999,0.5351003000000001,0.5202718,0.5097415,0.51012325,0.42771646,0.44687992,0.43576598,0.337049,0.3707824,0.43357116,0.45812187,0.58131635,0.3315597,0.6415433,0.26670859999999996,1.0,1.0,0.5842266,0.55974716,0.5815553,cluster0_pred,3.0,3
0.5828125,0.22371243,0.22467957,0.22779758,0.2268998,0.21473116,0.027280616,0.60655266,0.51093733,0.5166217000000001,0.49493706,0.43804193,0.4929715,0.49135270000000003,0.4915527,0.5058244000000001,0.5219159999999999,0.21228875,0.23368475,0.58211225,0.6433014,0.47856605,0.6731016,0.5082904,0.41252124,0.50222903,0.14207833,3.0,0.0,0.5718157,0.5525678,0.58544904,cluster2_pred,,3
0.5519435,0.15498331,0.1532638,0.1585152,0.15635666,0.14751524,0.039035216,0.5891853,0.5326493,0.51323235,0.45918342,0.43949723,0.48028442,0.46935287,0.46133503,0.46560305,0.5138375,0.14959203,0.16560464,0.51478046,0.57272255,0.4579987,0.5628721999999999,0.414366,0.26369408,0.3861908,0.14169216,3.0,0.0,0.5661909,0.5804313,0.60940707,cluster2_pred,,2
0.5637101999999999,0.13757750000000002,0.1395529,0.14188984,0.13916999,0.13107523,0.07220185,0.5956291,0.60207224,0.5905305999999999,0.47598442,0.4635826,0.5236502000000001,0.50799465,0.49127194,0.49256024,0.48318383,0.13014032,0.12972048,0.49517944,0.54640543,0.46303186,0.6152052,0.5140998999999999,0.3105347,0.36733097,0.14112785,3.0,0.0,0.5492933,0.5838807,0.63263583,cluster2_pred,,2
0.5788909999999999,0.54613733,0.543547,0.55123633,0.54326606,0.54065746,0.02008659,0.54477984,0.48010704,0.52950686,0.49279848,0.43360603,0.44063643,0.451507,0.44388452,0.48092088,0.47306472,0.5474583000000001,0.55371916,0.48724675,0.52235365,0.49066064,0.4985302,0.5015567,0.36218098,0.7795314999999999,0.19557832,3.0,1.0,0.62261945,0.55285746,0.57054925,cluster0_pred,3.0,3
0.58706105,0.45875058,0.45687038,0.46357536,0.46128508,0.45661646,0.021015272999999998,0.55324095,0.5362140999999999,0.5652778,0.50444126,0.46659422,0.4889143,0.5004847,0.49157829999999997,0.46659470000000003,0.43202546,0.47444275,0.46641687,0.45564687,0.5258444999999999,0.41108534,0.47538704,0.60738945,0.37878737,0.72831285,0.20869799,3.0,1.0,0.58912987,0.55039567,0.59879476,cluster2_pred,,2
0.6446289000000001,0.8789938,0.89502233,0.89172363,0.89376605,0.89917743,0.050877016,0.74208814,0.6372521,0.4701746,0.34721258,0.32174736,0.36779338,0.38843143,0.39590204,0.374349,0.41386366,0.93503934,0.9122621,0.20869686,0.20899469,0.44639534,0.34525087,0.17010249,0.10894489,0.95541275,0.72252154,1.0,2.0,0.73013943,0.6332019,0.6132903,cluster0_pred,3.0,2
0.5536691999999999,0.40092990000000006,0.4048286,0.4064446,0.40960535,0.38614497,0.019306147,0.6223034000000001,0.5538413000000001,0.5380855,0.5184608,0.5100654,0.545715,0.56005126,0.56326497,0.54794854,0.5780736,0.39205214,0.39121833,0.5470603,0.5466382,0.5822893,0.73236084,0.8433425999999999,0.8274238000000002,0.5683018,0.19145072,3.0,1.0,0.58158785,0.55466306,0.5687595,cluster0_pred,3.0,1
0.58370215,0.39866474,0.39737704,0.3996131,0.39283788,0.3723152,0.030842748,0.48950872,0.43062028,0.45467687,0.421129,0.421863,0.49040058,0.47714472,0.4661456,0.43690798,0.41139346,0.4083458,0.40387684,0.45584524,0.52034783,0.42204002,0.34786704,0.5466922,0.68938893,0.57026553,0.17213306,3.0,1.0,0.57346565,0.56245023,0.5464626,cluster0_pred,3.0,2
0.6167191,0.41362659999999996,0.41538006,0.41708484,0.42032453,0.40091488,0.046826564,0.57977086,0.51152813,0.5113521,0.5073342000000001,0.5325476,0.6104344,0.6353691999999999,0.6347309,0.63601905,0.69298977,0.38642833,0.38847905,0.66323376,0.63575596,0.6801429,0.7418096,0.89080477,0.9106403000000001,0.6177995,0.3324994,1.0,1.0,0.595139,0.5709875,0.5438555,cluster0_pred,3.0,1
0.5656644000000001,0.032129227999999996,0.032608055,0.033734348,0.03018143,0.027838165,0.09674437,0.54276603,0.48815584,0.47985740000000005,0.45325590000000004,0.42394790000000004,0.52553666,0.5098315,0.49915358,0.52057815,0.5085813,0.026180755,0.026540978,0.4341499,0.448284,0.509603,0.44646126,0.46629164,0.68437433,0.07539029400000001,0.12206310000000001,3.0,0.0,0.5642818,0.6152831,0.57348406,cluster1_pred,1.0,3
0.52368957,0.47311637,0.4766021,0.48171210000000003,0.47990894,0.47215283,0.030838387000000002,0.6337871999999999,0.5283146,0.582814,0.57873684,0.54281026,0.5865535,0.6001988,0.6185607,0.60334164,0.61253655,0.48085284,0.45238706,0.4079452,0.3692368,0.60009784,0.57677746,0.8547314,0.87439233,0.7393498000000001,0.24989572,2.0,1.0,0.5906352,0.5797492,0.589295,cluster0_pred,3.0,3
0.69058025,0.97031474,0.98664683,0.9845233,0.9894603999999999,0.9897414000000001,0.040443502,0.78852373,0.7841021,0.47604975,0.54767567,0.47597507,0.5634051999999999,0.7063335000000001,0.79173684,0.8494744000000001,0.6894587,0.9701599,0.9010578000000001,0.7069231,0.7456799,0.57102454,0.60930943,0.39104858,0.4718859,0.9987280000000001,0.9609794,1.0,2.0,0.7116807,0.58651924,0.57283485,cluster0_pred,3.0,1
0.53961176,0.68532425,0.68590164,0.68907565,0.6808192,0.6821749,0.033428237,0.6128411,0.5703823,0.40419626,0.40968606,0.28377572,0.3434687,0.41074836,0.46198999999999996,0.5260216999999999,0.5003144,0.7059893,0.71530914,0.48040515,0.57587075,0.3726743,0.44244087,0.23980315,0.24073237,0.8493191999999999,0.7445134,3.0,2.0,0.6735873,0.5668706,0.5990275,cluster0_pred,3.0,3
0.63063616,0.64419407,0.6443518,0.64615196,0.6415354,0.6468096,0.028479618999999998,0.55295473,0.5924842,0.5955092,0.75860083,0.5873965999999999,0.5502155,0.6363141,0.6041089,0.6577584,0.8075706,0.66294974,0.586179,0.21855716,0.107156515,0.66362476,0.46070433,0.8604789,0.77057904,0.83866286,0.8573075000000001,1.0,2.0,0.6642686,0.6233552,0.53434074,cluster0_pred,3.0,2
0.5118271,0.4979733,0.5010432,0.5061363,0.50476074,0.49776772,0.0349586,0.6968039,0.61246693,0.5210636,0.591707,0.54643804,0.5640172,0.56172997,0.566144,0.55771106,0.5732434000000001,0.48671675,0.48552215,0.5886680000000001,0.6130326,0.55149585,0.71860474,0.66464543,0.66639286,0.77125865,0.30452585,2.0,1.0,0.58809245,0.5402437,0.55945104,cluster0_pred,3.0,3
0.43265858,0.37494040000000006,0.37830105,0.37905812,0.37762737,0.35976002,0.06277986,0.59445786,0.46540114,0.5382482,0.30033663,0.26867387,0.3697145,0.45928100000000005,0.5005684,0.3700742,0.22694944,0.42604613,0.40880552,0.21661864,0.29758638,0.29549024,0.27515665,0.27471995,0.26833442,0.58213055,0.45791999,2.0,1.0,0.621869,0.5498876,0.5743592,cluster0_pred,3.0,3
0.6130049,0.19700764,0.19308497,0.19702558,0.19402360000000002,0.18379274,0.043268792,0.51109254,0.42136613,0.45423123,0.43730584,0.41974938,0.49330854,0.5026684,0.47938895,0.50254637,0.48261267,0.19123414,0.20867562,0.49936359999999996,0.53182936,0.5005215000000001,0.47748286,0.47086167,0.63255733,0.48855590000000004,0.12529947,1.0,0.0,0.56710106,0.58836234,0.55582327,cluster1_pred,1.0,3
0.5054385,0.6375179,0.6458421,0.6459102,0.64830226,0.64609677,0.050863937000000005,0.68962145,0.6590633,0.885925,0.8078622,0.78873414,0.7634795,0.7928242,0.78715855,0.7339081000000001,0.8096076,0.5830036,0.5869452,0.8261997,0.77628535,0.78777826,0.8549194,0.96412575,0.826881,0.82188654,0.5529656999999999,2.0,2.0,0.6059982,0.54265994,0.6026921,cluster0_pred,3.0,1
0.56183594,0.05698618,0.053055152,0.057493493,0.05449427,0.04986703,0.03173219,0.54843664,0.53782666,0.5118364000000001,0.46744213,0.44609597,0.5221782,0.523658,0.51632255,0.5217554,0.53154546,0.038025934,0.055079486,0.51900446,0.54218405,0.52606356,0.65558565,0.63011205,0.61184275,0.16757606,0.049399763,3.0,0.0,0.56603175,0.59108394,0.5880603,cluster1_pred,1.0,3
0.5422132,0.10878636,0.10879285,0.11299196,0.110964715,0.10480828,0.10815018,0.5728069,0.42587483,0.40267655,0.37307199999999996,0.37241715,0.45439714,0.46206263,0.44350916,0.43841243,0.44092247,0.11627392,0.13049348,0.47678809999999994,0.5512708000000001,0.41130713,0.33694553,0.21680549999999998,0.47447708,0.30661276,0.09900914,3.0,0.0,0.5625848,0.62732637,0.5856069,cluster1_pred,1.0,3
0.5615111,0.49374107,0.493234,0.5011185,0.49499965,0.49061590000000005,0.021054514,0.5684324000000001,0.4598246,0.45415607,0.44593215,0.41588873,0.53595394,0.5001376000000001,0.50139254,0.5139375,0.48799473,0.5041254,0.49079537,0.5115465,0.5770015000000001,0.44236562,0.49636099999999994,0.36934444,0.5701979,0.76088405,0.21231814,3.0,1.0,0.6060865,0.553467,0.5466881,cluster0_pred,3.0,3
0.57726896,0.06139723,0.060924,0.060637199999999995,0.06030301,0.057756155999999996,0.08505517,0.5166693,0.41132167,0.45765340000000004,0.44087234,0.47339258,0.5611423000000001,0.55742896,0.56118524,0.6392720000000001,0.6788713000000001,0.031518236,0.04743949,0.5088099,0.42693952,0.7226236,0.56539816,0.62490326,0.82567495,0.24926397,0.24169613,3.0,0.0,0.57555604,0.6052414,0.55093753,cluster1_pred,1.0,2
0.6058425999999999,0.43770862,0.43380029999999997,0.43105012,0.42589372,0.4040847,0.049769573,0.42303085,0.32301596,0.34268677,0.35626975,0.26723924,0.38584012,0.37259093,0.33983526,0.35584164,0.37188637,0.45012194,0.45680597,0.49090803,0.5963868,0.3577277,0.2879963,0.1430261,0.17875434,0.5940499,0.21570213,1.0,1.0,0.6281953,0.59494126,0.5948301,cluster0_pred,3.0,3
0.5972248,0.18788747,0.18438154,0.1912823,0.1871968,0.17763679,0.023544082,0.54659665,0.5014699,0.506263,0.45724186,0.42538208,0.4953602,0.47504595,0.44926107,0.45417282,0.44342002,0.18303803,0.18335752,0.500001,0.55017483,0.46695808,0.51809406,0.43645915,0.38546145,0.47930506,0.12429616,1.0,0.0,0.5730044,0.578331,0.5958718,cluster2_pred,,3
0.5835294,0.06199333,0.058062605999999996,0.04612781,0.04617042,0.042583663,0.18714929,0.38509855,0.3968488,0.41446185,0.40064305,0.39381409999999994,0.43795484,0.4291608,0.41965356,0.40954,0.4155167,0.05446928400000001,0.06932215,0.46451917,0.5292744,0.42500594,0.28240633,0.56175995,0.5671010999999999,0.1700534,0.104272045,3.0,0.0,0.5666102,0.6376462,0.5718048,cluster1_pred,1.0,3
0.56843185,0.49725798,0.49871835,0.5063780999999999,0.5008083999999999,0.49613047,0.023810042000000003,0.5919707,0.51430327,0.47589560000000003,0.46375483,0.4392265,0.52065694,0.5150122,0.5230079000000001,0.52707875,0.51497805,0.5066469,0.48955286,0.48861800000000005,0.52887636,0.48136806,0.5518732,0.22487625,0.36586246,0.76208705,0.20957251,3.0,1.0,0.6251841,0.55548745,0.59610444,cluster0_pred,3.0,1
0.5832522,0.11945637,0.11576752,0.12024666,0.11892925,0.11299327,0.05437811,0.5656644000000001,0.49412167,0.5528909000000001,0.5218228,0.48870093,0.5349794,0.5392691999999999,0.52851284,0.53116506,0.529447,0.10937409,0.11284156,0.45523658,0.45269588,0.5498299,0.6281255,0.91459143,0.85983574,0.32873774,0.07039451599999999,3.0,0.0,0.57746935,0.58551925,0.57919806,cluster1_pred,1.0,1
0.59289676,0.5717095999999999,0.5699553,0.5745119000000001,0.56727946,0.5659528,0.056122117,0.5293539,0.48161152,0.5664185,0.5475991,0.5753041999999999,0.6724173999999999,0.6952896,0.73902255,0.70492506,0.6578086999999999,0.54528755,0.5260529,0.5162212,0.4180170999999999,0.75676227,0.63741624,0.85945237,0.9376635,0.79835624,0.44519284,3.0,1.0,0.6261161,0.57143706,0.5981265,cluster0_pred,3.0,2
0.57951564,0.21697664,0.21514158,0.22042201,0.21767768,0.20639016,0.03731737,0.58281034,0.53888255,0.5302891,0.51266915,0.50091124,0.5324478,0.57045096,0.6392831,0.5811475,0.60115695,0.19789413,0.1935672,0.56541246,0.5791293000000001,0.56258446,0.69100004,0.82478446,0.82759285,0.49071446,0.18786989999999998,3.0,0.0,0.576353,0.5831699,0.5805895,cluster1_pred,1.0,3
0.37535843,0.40748690000000004,0.40971684,0.39616713,0.39816752,0.38752040000000004,0.15641554,0.23738746,0.27912712,0.23567612,0.18271795,0.14119634,0.28308913,0.28029072,0.2501465,0.31163993,0.336867,0.45228854,0.4486728,0.27373612,0.33421406,0.3573269,0.18237479,0.23463497,0.18285918,0.68930244,0.45256206,2.0,1.0,0.6693124,0.65097004,0.5406511,cluster0_pred,3.0,2
0.55119723,0.19396758,0.19016393,0.19418415,0.19049042,0.18060674,0.036693886,0.5150358,0.48505157,0.5079156,0.48959243,0.45320177,0.5205776,0.5212707999999999,0.49763194,0.48857155,0.48872780000000005,0.18560469,0.18607667,0.5021389,0.54326016,0.48509556,0.5429510999999999,0.80787134,0.7762977,0.48459129999999995,0.117259935,3.0,0.0,0.5691879,0.5768055,0.57149917,cluster1_pred,1.0,1
0.5521538,0.42471388,0.42616990000000005,0.43141285,0.4263129,0.40997910000000004,0.04051762,0.5649886,0.40778056,0.42737624,0.39430645,0.40931009999999995,0.5221447,0.56747675,0.5520555,0.50432396,0.5096818000000001,0.44292143,0.41608268,0.38723192,0.38832858,0.51584786,0.38168824,0.39767042,0.61730784,0.6375122,0.27540725,3.0,1.0,0.61249816,0.5530986,0.5464764,cluster0_pred,3.0,2
0.59449977,0.16696472,0.16304025,0.16431895,0.15977004,0.15170595,0.029229542,0.5007822000000001,0.44891837,0.43875468,0.40216230000000003,0.36612335,0.41677788,0.435249,0.42625546,0.41946054,0.44771108,0.16133398,0.1810945,0.5314963,0.6212006,0.40398815,0.42196530000000004,0.021638965,0.020516558,0.43397883,0.14364044,1.0,0.0,0.59821725,0.6659873,0.66014886,cluster1_pred,1.0,1
0.52861553,0.46632096,0.46456040000000004,0.47373194,0.46811184,0.45901453,0.01703894,0.5629204000000001,0.49242820000000004,0.5097640999999999,0.45791334,0.42971570000000003,0.48933095,0.46963125,0.44716132,0.4653215,0.46888477,0.46945012,0.46002308,0.49266532,0.5301246999999999,0.48832223,0.51139677,0.5835756999999999,0.45435742,0.7189562,0.20291902,2.0,1.0,0.6023125,0.55374646,0.5569668,cluster0_pred,3.0,1
0.75871336,0.9329995000000001,0.9295976,0.9408742,0.9321516,0.933961,0.010664597,0.56282735,0.48227853,0.56252754,0.44088668,0.3798078,0.4263552,0.4343384,0.46444476,0.5280655,0.47553515,0.9405409,0.911652,0.6404835,0.75953335,0.39127606,0.5338133,0.44416928,0.32379317,0.9813421,0.6227368000000001,1.0,2.0,0.6686918,0.5314714,0.62017137,cluster0_pred,3.0,3
0.3625688,0.6363853,0.64083457,0.6480866,0.6441701999999999,0.6421284,0.047297444,0.6076838999999999,0.5154528,0.47467595,0.5121742,0.52618486,0.7562969,0.73818666,0.7412337,0.70299494,0.7483244000000001,0.59105796,0.61217827,0.8796596999999999,0.8764849,0.71977377,0.79818773,0.78578615,0.8566928,0.8230593,0.49351314,2.0,2.0,0.6411179,0.54024255,0.47275573,cluster0_pred,3.0,2
0.52247125,0.03683834,0.03314457,0.034338917999999996,0.03401399,0.034514587,0.13493375,0.578558,0.54351974,0.60664946,0.505785,0.5234552,0.49243268,0.48005196,0.42948228,0.45457190000000003,0.41643265,0.056160793,0.019065076,0.19167341,0.18330526,0.45617682,0.29131073,0.7688742,0.54799396,0.16577856,0.24885742,2.0,0.0,0.55723995,0.57041854,0.5221983,cluster1_pred,1.0,2
0.5670378,0.4833691,0.4819076,0.48969227,0.48302290000000003,0.47304377,0.023596402000000002,0.5354769,0.49554214,0.46581304,0.44456714,0.42346898,0.5070753,0.49080503,0.49128577,0.51130724,0.46830443,0.48038059999999994,0.46635532,0.5483403,0.58316857,0.51548094,0.5742977,0.46094546,0.5447326,0.73180056,0.22838145,3.0,1.0,0.60892314,0.5608548,0.5515229,cluster0_pred,3.0,3
0.49243394,0.7008226,0.70026827,0.6891965999999999,0.68555,0.68674314,0.06723580000000001,0.267113,0.33061698,0.40552288,0.43425855,0.38898787,0.44646403,0.4062205,0.38976836,0.3637094,0.460725,0.6762712,0.67262924,0.6581948000000001,0.6944755,0.55638075,0.49715778,0.62688625,0.62486994,0.842095,0.73140925,2.0,2.0,0.65302086,0.5211221,0.48207864,cluster0_pred,3.0,3
0.57026935,0.17381977,0.1714456,0.17737743,0.17426191,0.16473089,0.05073749599999999,0.57680595,0.41469768,0.44904196,0.39241159999999997,0.38402453,0.49335223,0.47148982,0.46785540000000003,0.45053184,0.4535274,0.17199585,0.18958692,0.51509684,0.5751191,0.45415209999999995,0.4687267,0.35707682,0.5423616,0.4578608,0.14631157,3.0,0.0,0.56676936,0.589154,0.56015503,cluster1_pred,1.0,2
0.52787983,0.37762278,0.3843219,0.38395503,0.38912505,0.36441490000000004,0.020649033,0.6942656,0.51497316,0.5566485999999999,0.49165726,0.47493240000000003,0.5239369,0.5106059000000001,0.46536154,0.57744133,0.52350724,0.36987507,0.39828935,0.660984,0.75072086,0.45540494,0.63785297,0.50109875,0.38710690000000003,0.56229854,0.32478908,2.0,1.0,0.5928476,0.5221461,0.56121486,cluster0_pred,3.0,3
0.44642709999999997,0.90176445,0.9259016999999999,0.9139109000000001,0.93334925,0.93512666,0.24763578,0.9375704,1.0,0.76400644,0.704411,0.7424333000000001,0.668171,0.7747888,0.743404,0.6910908,0.4557331,0.9201363000000001,0.86153305,0.636609,0.7526001999999999,0.3955769,0.6412793999999999,0.63648325,0.5861390000000001,0.9721190000000001,0.7973366,2.0,2.0,0.60414326,0.65553916,0.7005657,cluster2_pred,,1
0.5154428,0.4183357,0.41442624,0.41635936,0.41032395,0.38978636,0.06038621,0.48999408,0.5951173000000001,0.5866124,0.4493636,0.42467920000000003,0.42914090000000005,0.43430690000000005,0.42597252,0.4168741,0.48908135,0.4202156,0.43018097,0.34389016,0.32467923,0.5373982,0.41610634,0.44275185,0.29392707,0.57749385,0.45036983,2.0,1.0,0.62713176,0.5586157,0.5614373,cluster0_pred,3.0,2
0.6324111,0.46530756,0.46730256,0.47234148,0.4726031,0.4652585999999999,0.03803677,0.6269073000000001,0.5944411999999999,0.6610358000000001,0.545275,0.577083,0.569062,0.61612695,0.60930413,0.60502934,0.59711915,0.4486464,0.44902784,0.5561859,0.5325147,0.6303158,0.69377464,0.96026665,0.7781156,0.7333789000000001,0.27300265,1.0,1.0,0.58429384,0.5601961,0.59839445,cluster2_pred,,1
