Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5881433,0.44418199999999997,0.46093082,0.4464439,0.4644939,0.4644939,0.12041912,0.72932935,0.65073293,0.6658921,0.6517963000000001,0.7070271,0.6968767,0.67906284,0.68028605,0.71053994,0.71759045,0.46818715,0.48743343,0.7492380999999999,0.80083376,0.58304065,0.6016406,0.3774449,0.48341605,0.5617297,0.40288445,2.0,0.6474366,0.66742337,0.651627,cluster1_pred,3.0,1
0.6560062,0.70931727,0.7162681,0.7065123999999999,0.72372115,0.72372115,0.087873645,0.67316705,0.6985340999999999,0.74317265,0.7311703,0.7145946,0.6784435000000001,0.6907793999999999,0.71603686,0.751157,0.75325304,0.7100204000000001,0.6847134,0.6328408,0.5837521999999999,0.7711063,0.6228066999999999,0.6857941999999999,0.46262017,0.86030793,0.31916147,3.0,0.6524491,0.6537857,0.64539033,cluster1_pred,3.0,1
0.5655226,0.55281234,0.5625534000000001,0.5559126,0.56788254,0.56788254,0.15336096,0.72932905,0.7482472,0.73155147,0.74913096,0.78918904,0.74910384,0.6541008,0.6419815,0.60565555,0.60578305,0.70535296,0.52267796,0.07937243,0.0027135676000000003,0.67520255,0.24321732,0.6671564,0.51002294,0.89930195,0.6130166,2.0,0.62450397,0.66961604,0.6118607,cluster1_pred,3.0,3
0.6552262,0.09574927,0.09649871,0.09832903,0.093028285,0.093028285,0.010805408,0.62324494,0.64053535,0.6542708,0.6494786,0.66270274,0.63492066,0.63728994,0.61031663,0.629306,0.6525301,0.11102748,0.13539293,0.66582173,0.6994887,0.5988134,0.48257232,0.22658806,0.21932775,0.05914668,0.061384562000000004,3.0,0.63739747,0.6844126,0.64515525,cluster1_pred,3.0,2
0.76833063,0.5281236,0.5322374,0.52827764,0.5242824,0.5242824,0.059326343,0.6123246999999999,0.60293204,0.7135388,0.6813443,0.6886486999999999,0.6891963000000001,0.69587374,0.641471,0.66118264,0.68048203,0.5642552,0.5492454000000001,0.33574337,0.21099964,0.85317814,0.3057368,0.77697223,0.66027474,0.87180716,0.48190793,1.0,0.62088495,0.6634253,0.6007342,cluster1_pred,3.0,3
0.6536661,0.05989697,0.08048675,0.060197093,0.08072525,0.08072525,0.11057879,0.71684873,0.73677504,0.7350378000000001,0.6761299,0.7054054,0.65181774,0.6505350000000001,0.6384065999999999,0.69460166,0.69783133,0.10145808,0.11699103599999999,0.5656579,0.5756342,0.6224983000000001,0.48763412,0.56887233,0.42050287,0.07734902,0.2840208,3.0,0.605088,0.6695413,0.6417927,cluster1_pred,3.0,3
0.67472696,0.20931729999999998,0.21434672,0.21679519,0.21886468,0.21886468,0.19803883,0.65366626,0.6590186,0.6589193,0.69351107,0.6832433000000001,0.64823353,0.6632706,0.68590397,0.7059127,0.70024097,0.22426644,0.21892583,0.6408473000000001,0.6359795,0.6763231,0.5531107,0.47416785,0.5591246,0.22961955,0.06818313,3.0,0.62147,0.6711725,0.64695466,cluster1_pred,3.0,1
0.66770685,0.964577,0.9645601999999999,0.9627249,0.97280383,0.97280383,0.057594374000000004,0.6794071,0.66730416,0.6914585999999999,0.67728865,0.6945946999999999,0.6472094,0.6739685000000001,0.6573034000000001,0.66015434,0.74987954,0.9817982,0.93332577,0.66959554,0.6725578000000001,0.6672637,0.57373875,0.31251612,0.2475859,0.8901757,0.40733042,3.0,0.6432466,0.6508613,0.7009625,cluster2_pred,,1
0.63884544,0.38020605,0.3823655,0.3836761,0.3861429,0.3861429,0.08891627,0.6560062,0.62842584,0.6891343000000001,0.75028974,0.6886486999999999,0.68407583,0.72389203,0.7778345999999999,0.8637533000000002,0.8462651,0.3683594,0.34065545,0.706255,0.6735494000000001,0.75589925,0.5894921999999999,0.7808182,0.81919676,0.3845558,0.46675370000000005,3.0,0.6188776,0.653146,0.6302212,cluster1_pred,3.0,3
0.6076444000000001,0.74452555,0.7423143,0.7450728,0.7494064,0.7494064,0.14155601,0.6349454000000001,0.64690876,0.6060428000000001,0.5643104,0.5637837,0.57398874,0.59195113,0.5413687,0.5573264,0.5503613,0.8053331,0.8170025,0.617693,0.68885547,0.50292563,0.3489672,0.08696157,0.19370720000000002,0.77675706,0.51557094,2.0,0.63678676,0.66680455,0.7051573,cluster2_pred,,1
0.6848673000000001,0.67346495,0.6667378,0.667952,0.66954464,0.66954464,0.084289074,0.6146647,0.60101986,0.65194666,0.6628043,0.6789189,0.6328726,0.6546105,0.64300317,0.61439604,0.5633735,0.73761106,0.6954511999999999,0.52709657,0.5528295,0.57702184,0.28063202,0.5788571,0.600636,0.8726136,0.35115528,1.0,0.637969,0.6629987,0.647745,cluster1_pred,3.0,3
0.57722306,0.31515673,0.3174637,0.31790915,0.31448308,0.31448308,0.22992943,0.63728553,0.62587637,0.6170831999999999,0.54577065,0.6416217,0.69636464,0.63881826,0.58529115,0.59537286,0.6038554,0.36312264,0.30727738,0.46288502,0.43201157,0.68310267,0.33987564,0.28644797,0.3932367,0.37994490000000003,0.7306691,2.0,0.61238927,0.67559814,0.61774665,cluster1_pred,3.0,1
0.68330723,0.48604548,0.4809992,0.48564693,0.48564650000000004,0.48564650000000004,0.07510362,0.64430594,0.6634800000000001,0.65543306,0.6523755,0.6897298000000001,0.6528418,0.6077433000000001,0.578141,0.56709516,0.5614458000000001,0.53990793,0.5183774,0.5959397,0.6604456,0.5113867,0.37667835,0.28577045,0.30236524,0.59284943,0.30036315,1.0,0.6454283,0.67727405,0.6541372,cluster1_pred,3.0,2
0.61622477,0.9789609,0.9707515,0.9725792,0.9734513000000001,0.9734513000000001,0.040154066,0.601404,0.5927342,0.6589193,0.6709155,0.694054,0.6523297,0.6882323,0.6644535,0.70951164,0.71903616,0.9712351999999999,0.97913915,0.7673960999999999,0.7846201999999999,0.6636029999999999,0.631629,0.6688853,0.776258,0.9341139,0.27180403,3.0,0.6163843,0.62426937,0.681872,cluster2_pred,,1
0.60530424,0.34972093,0.35760036,0.34897172,0.35765165,0.35765165,0.1152146,0.6567863,0.7393244999999999,0.7286461999999999,0.74507535,0.7681081,0.68407583,0.73509943,0.6685394,0.6786634,0.66987956,0.41402775,0.32864043,0.41066617,0.3766074,0.6753363,0.39311433,0.70869315,0.54771495,0.41283098,0.5239568,2.0,0.61375076,0.6629713,0.6220373,cluster1_pred,3.0,3
0.6864274,0.88170886,0.8738258,0.8774636,0.8804231,0.8804231,0.07472448,0.6310453,0.648821,0.6595005,0.7114718000000001,0.7567569000000001,0.67229915,0.6714214,0.68437195,0.76298213,0.7093976,0.88987935,0.8297049999999999,0.6276527,0.5909449000000001,0.7424696,0.5251693000000001,0.68863636,0.74331,0.8124712,0.46870804,1.0,0.6304286,0.6370638,0.65004134,cluster2_pred,,3
0.63884574,0.71704596,0.7245944000000001,0.7178663000000001,0.72717464,0.72717464,0.21030046,0.6560062,0.68068844,0.7251598000000001,0.7526073,0.7459458999999999,0.6984127,0.687723,0.69050044,0.74293077,0.7628916,0.7107986999999999,0.68797666,0.64803916,0.5980941999999999,0.7772805,0.6422114000000001,0.809819,0.6461389,0.8641093000000001,0.3290303,3.0,0.6348993,0.6502822,0.6474988,cluster1_pred,3.0,3
0.6115444999999999,0.79304415,0.79077715,0.7877035,0.7908483000000001,0.7908483000000001,0.11201779,0.63572556,0.6826004,0.7024986,0.73696417,0.75729734,0.7168459,0.69994926,0.7012258000000001,0.72802067,0.7855420999999999,0.75533026,0.7529166,0.6223962,0.5202254,0.8846474,0.6089514,0.6613585999999999,0.6885243000000001,0.942527,0.44047943,2.0,0.64368117,0.6525616,0.6332132,cluster1_pred,3.0,3
0.63728553,0.18827823,0.18616568,0.1863753,0.18281892,0.18281892,0.023497885,0.62168485,0.63288724,0.6502034000000001,0.66859794,0.647027,0.6082949000000001,0.59551716,0.5847804,0.59074557,0.6004819,0.21558200000000002,0.23446864,0.6283966,0.6717198,0.56704587,0.36080003,0.27125728,0.2556973,0.1964739,0.13876043,3.0,0.63639843,0.6822873,0.64432025,cluster1_pred,3.0,1
0.63962567,0.8883641,0.8823655,0.8847472,0.8866825,0.8866825,0.07409546,0.63338524,0.63926065,0.66066235,0.6535340999999999,0.69459444,0.6487455,0.6184411999999999,0.60469854,0.62776357,0.6183131,0.92735684,0.90784955,0.5696412,0.57437515,0.6351286,0.37136194,0.48029426,0.46659553,0.8961892,0.3355959,3.0,0.63102937,0.65186876,0.67899364,cluster2_pred,,3
0.65912646,0.1966509,0.19705382,0.20308484,0.20008633,0.20008633,0.03635408,0.6614664000000001,0.67495215,0.67635095,0.69872534,0.72,0.6866359999999999,0.6653083000000001,0.63942796,0.67712086,0.68915665,0.19421712,0.20312159,0.6657138000000001,0.66192514,0.68098205,0.61169934,0.73865783,0.63070077,0.23216142,0.15261444,3.0,0.6176322,0.6579712,0.6422989,cluster1_pred,3.0,1
0.6630265000000001,0.5656934,0.5653288000000001,0.5574121999999999,0.56745094,0.56745094,0.10209128,0.64274585,0.62842584,0.64439285,0.64484364,0.6935136,0.69994897,0.70860934,0.6833505,0.72545004,0.72578317,0.5554658,0.5854672,0.7587756999999999,0.771183,0.67173785,0.65541446,0.64015144,0.7670922,0.6279156,0.26887432,3.0,0.6371782,0.6513124,0.6394171,cluster1_pred,3.0,3
0.6840874,0.77501065,0.7704953,0.7508569,0.7507015,0.7507015,0.12994924,0.54290164,0.5927342,0.61069137,0.6152954,0.62378377,0.64055294,0.5939889,0.6261491,0.6755785,0.65397584,0.7203343000000001,0.7883403,0.8789646999999999,0.9107894,0.6630901,0.5887124,0.5144795999999999,0.63133293,0.8022928,0.6532053000000001,1.0,0.6268943,0.64030427,0.68747383,cluster2_pred,,1
0.5624024000000001,0.47101757,0.47886422,0.47300768,0.48629397,0.48629397,0.1664412,0.6950078000000001,0.75589556,0.7269029,0.790846,0.73729724,0.70609325,0.69434553,0.7272727,0.75989723,0.74554217,0.47218406,0.45059434,0.7521623000000001,0.78277004,0.6299267,0.65944046,0.7155991999999999,0.5281686999999999,0.5846106,0.41726986,2.0,0.643836,0.65701264,0.6408463,cluster1_pred,3.0,1
0.6716069,0.19407472,0.18936807,0.19065982,0.18368226,0.18368226,0.05511275,0.61310446,0.6373486,0.64555484,0.6199305,0.6383784,0.62672806,0.62047887,0.63074565,0.65192807,0.6766265,0.18208134,0.22670119,0.7332122,0.76212496,0.6282911999999999,0.58306056,0.08543257,0.20775113,0.22288252,0.15936227,3.0,0.64568704,0.6826729,0.6455506,cluster1_pred,3.0,2
0.6450859,0.1665951,0.17079422,0.17095116,0.17224263,0.17224263,0.09138066,0.6716069,0.6692161,0.68041843,0.7062573,0.69945955,0.6446493000000001,0.6928171999999999,0.66496426,0.70848346,0.7045783,0.19414048,0.21232888,0.6057798000000001,0.6159496999999999,0.6334118000000001,0.49640283,0.5222119000000001,0.40557790000000005,0.20115386,0.19494322,3.0,0.62450045,0.67280006,0.6402823,cluster1_pred,3.0,3
0.6310453,0.20695576,0.20964989,0.21122535,0.21217357,0.21217357,0.10421101,0.6739470999999999,0.68323773,0.7135387,0.725956,0.7508108,0.72759867,0.72134495,0.6986722,0.69717234,0.73831326,0.22589129,0.19262151,0.59553105,0.58728075,0.67094004,0.5503081999999999,0.9239677,0.84647655,0.22573102,0.19332765,3.0,0.593012,0.6575092,0.6484693,cluster1_pred,3.0,3
0.63026536,0.73357666,0.7512810000000001,0.7365038,0.7565293000000001,0.7565293000000001,0.23310039999999999,0.6973478,0.73550045,0.74956435,0.79721916,0.7897297,0.7613926999999999,0.70708114,0.68386114,0.70179945,0.73638564,0.8333844000000001,0.7031556999999999,0.33049828,0.26994017,0.7108358,0.3627776,0.8425299999999999,0.67189807,0.8325942,0.52136296,3.0,0.61930174,0.66037047,0.62803,cluster1_pred,3.0,2
0.6528862,0.07943325,0.07450898,0.066623814,0.059788465,0.059788465,0.06344515,0.6341653,0.6481835,0.67460775,0.7027810999999999,0.6983783,0.6948285,0.7050433,0.68998975,0.7254499,0.7339758000000001,0.04375886,0.067171335,0.7290635999999999,0.7319394,0.68425876,0.80777943,0.8069748000000001,0.9140308000000001,0.05447494,0.07993428,3.0,0.5894074,0.6461099,0.6539189,cluster2_pred,,3
0.6794071,0.68548733,0.6991887,0.687018,0.70343196,0.70343196,0.23884776,0.6895475999999999,0.6500956999999999,0.66705406,0.6123988,0.62972975,0.60522276,0.54763126,0.5903984999999999,0.52287936,0.566265,0.76107246,0.7405155999999999,0.4007706,0.3710536,0.66301143,0.2830203,0.20984237,0.13446526,0.8335151,0.5356295,1.0,0.6419975,0.67848855,0.6714757,cluster1_pred,3.0,2
0.64118576,0.08887933,0.09842015,0.095758356,0.10295704,0.10295704,0.012408124,0.6950078000000001,0.69598466,0.71818703,0.7190035,0.73999995,0.7122376,0.71930724,0.71195096,0.72493577,0.746506,0.07839536,0.08181849999999999,0.7392828,0.74951565,0.6710012,0.99522537,0.8791085,0.86099416,0.06565264,0.08478019,3.0,0.5994973,0.63560873,0.6501807,cluster2_pred,,2
0.72620916,0.45878056,0.45345859999999993,0.44837192,0.44916898,0.44916898,0.07700792,0.5881433,0.6711281,0.6310283,0.6251449,0.6248649000000001,0.6466973000000001,0.6617422,0.63432074,0.66221076,0.6828914,0.46984485,0.48669666,0.73602974,0.7916236999999999,0.5705335,0.5225393,0.27210453,0.34111252,0.55877024,0.40626264,1.0,0.6459363,0.6705787,0.65636957,cluster1_pred,3.0,2
0.63572556,0.13825677,0.14261314,0.14374465,0.14785236,0.14785236,0.06771044400000001,0.6864274,0.65264493,0.6734456999999999,0.739861,0.75405407,0.7055811,0.68721354,0.6905005,0.70848334,0.70024097,0.13299997,0.13929017,0.6875941,0.6770383000000001,0.7020164000000001,0.6485803000000001,0.62639856,0.60485154,0.20762455,0.19808625,3.0,0.6207203,0.6665779,0.6432736,cluster1_pred,3.0,2
0.675507,0.72284245,0.71434677,0.7131534,0.7235053000000001,0.7235053000000001,0.051829766,0.62168497,0.661568,0.6664730999999999,0.6848206,0.7302703,0.68151575,0.6836477,0.6578142,0.7048844,0.72578317,0.7161449000000001,0.6926509,0.6743258000000001,0.6444736999999999,0.74061406,0.5869708,0.70119166,0.7546897,0.8850091999999998,0.31445497,1.0,0.6364757,0.64592314,0.63768625,cluster1_pred,3.0,2
0.65288603,0.36281663,0.36336464,0.36568123,0.3669329,0.3669329,0.11541279,0.6404057,0.6558319,0.6653109,0.66396296,0.68,0.6641066,0.69077957,0.6894791,0.7285348,0.72048193,0.35452396,0.35877909999999996,0.7994235,0.83911353,0.6233508000000001,0.8214745999999999,0.5407071999999999,0.63184625,0.2899511,0.12680632,3.0,0.63283896,0.64498127,0.64270467,cluster1_pred,3.0,1
0.6326054,0.8885787,0.8915457,0.8761781999999999,0.9011440000000001,0.9011440000000001,0.09009676400000001,0.6786272,0.6577438,0.6449739999999999,0.6807648000000001,0.69027025,0.7040451,0.6963833,0.6261491,0.6575837,0.64481926,0.94486624,0.9037506999999999,0.5689478,0.5811706,0.61849785,0.43264264,0.61213607,0.6522495,0.90868556,0.40367147,3.0,0.62601715,0.64456224,0.6671424,cluster2_pred,,1
0.6060843,0.40682697,0.40670365,0.4044558,0.41139647,0.41139647,0.08584009,0.66614646,0.62014025,0.6205693,0.6529548000000001,0.6302701999999999,0.58115715,0.6001019000000001,0.57456577,0.60359895,0.66168666,0.43298683,0.45574555,0.60365015,0.60645807,0.6489664,0.41970026,0.19341718,0.21150972,0.39360059999999997,0.29158086,2.0,0.6423433,0.67220074,0.6506745,cluster1_pred,3.0,3
0.5959438,0.45191064,0.469684,0.45886886,0.47701272,0.47701272,0.0816265,0.75038993,0.76099426,0.7606043,0.70625716,0.7237836999999999,0.67690724,0.71268463,0.6889683000000001,0.71876615,0.7686746999999999,0.4547075,0.44357187,0.70628995,0.71351516,0.66827804,0.6878484,0.49287242,0.31055573,0.39908606,0.22132964,2.0,0.65386236,0.6574181,0.6463851,cluster1_pred,3.0,1
0.6669268,0.37118936,0.36464563,0.36910883,0.36563779999999996,0.36563779999999996,0.12539099,0.6099844,0.6022943000000001,0.5781523000000001,0.57879496,0.5583784,0.53558624,0.55272543,0.54290086,0.55218506,0.57060236,0.42355699999999996,0.42810288,0.56238806,0.59997696,0.5609763000000001,0.17623593,0.009761282,0.011231477,0.34424590000000005,0.13192879999999998,3.0,0.6433388,0.693059,0.67273515,cluster1_pred,3.0,1
0.65210587,0.41090593,0.40499574,0.41002572,0.4070797,0.4070797,0.067038335,0.6365055000000001,0.61822826,0.6472983,0.6488991999999999,0.6551352,0.6410650999999999,0.6408560000000001,0.641471,0.65809774,0.6636144,0.42954826,0.41379082,0.6123476,0.60840905,0.6662299,0.41305545,0.27627856,0.40123755,0.37434408,0.10494983,3.0,0.6483438,0.67406404,0.639046,cluster1_pred,3.0,2
0.64040554,0.9572778000000001,0.9641332,0.96315336,0.96632856,0.96632856,0.058869656,0.6614664000000001,0.7138306,0.6740269,0.64947873,0.6372973000000001,0.61904764,0.6184411999999999,0.6041880999999999,0.60051423,0.613012,0.9952194,0.9830998,0.6381498999999999,0.6758629,0.58211404,0.47493040000000003,0.33156568,0.20655015,0.8715589,0.41389057,3.0,0.6338335,0.65101427,0.71131194,cluster2_pred,,1
0.6443058,0.13503651,0.14133220000000002,0.14031705,0.14116123,0.14116123,0.03630238,0.6583464,0.65264505,0.69262064,0.6975667,0.74702704,0.7214541999999999,0.71370363,0.7068437,0.74961454,0.7749397,0.10167248,0.12547657,0.75207376,0.72781897,0.7503015000000001,0.8235985,0.8090050999999999,0.8426615,0.13625629,0.21678975,3.0,0.60313916,0.64836746,0.64613175,cluster1_pred,3.0,3
0.677847,0.93602395,0.9306148000000001,0.93359035,0.9354629999999999,0.9354629999999999,0.033734586000000004,0.6271452,0.6755895000000001,0.71005243,0.7253765999999999,0.73351365,0.6804916,0.68925136,0.66905004,0.72802067,0.75759035,0.94241023,0.8863333000000001,0.65110534,0.63032305,0.7141475,0.59825265,0.6924304,0.6419729000000001,0.9091568999999999,0.34930900000000004,1.0,0.63371646,0.6349287,0.66328174,cluster2_pred,,2
0.7168486,0.729927,0.7380444,0.7362896,0.74034107,0.74034107,0.07829182,0.6723868000000001,0.69598466,0.6972691,0.72769415,0.7194595,0.7107015999999999,0.74579734,0.7139939000000001,0.73367625,0.72240967,0.71739024,0.70197296,0.6962999,0.66580486,0.74823475,0.6724239000000001,0.7512246,0.7487119000000001,0.88777786,0.30971268,1.0,0.64187896,0.644267,0.6386772,cluster1_pred,3.0,2
0.62324476,0.6766853,0.68040144,0.67652094,0.68810713,0.68810713,0.20945603,0.68174744,0.703633,0.68855333,0.67323303,0.6859460000000001,0.66103435,0.6602142,0.6700716999999999,0.67814934,0.61831325,0.73586303,0.69276243,0.44535420000000003,0.40506905,0.6988032,0.34791145,0.3913801,0.35941672,0.85079205,0.42813019999999996,3.0,0.65013295,0.67447865,0.65066904,cluster1_pred,3.0,2
0.6263651,0.23765562,0.23484205,0.24185947,0.24044897,0.24044897,0.121547915,0.6552262,0.6577438,0.68622893,0.69351107,0.7113514,0.7117256,0.7356089,0.7037793999999999,0.73367625,0.7484337,0.2189567,0.2397786,0.7311694999999999,0.72267026,0.70981735,0.78202355,0.9599129999999999,0.95736563,0.28039527,0.065748364,3.0,0.5957547,0.64628804,0.6505338,cluster2_pred,,2
0.6684869999999999,0.38965222,0.38514093,0.3836761,0.3878696,0.3878696,0.13859186,0.6294852,0.6316123,0.6804184,0.7050984,0.6291891,0.61392725,0.626592,0.60878444,0.6555269,0.6390359999999999,0.41709045,0.4240859,0.66016746,0.7070595000000001,0.5681921,0.47241315,0.46063533,0.36688572,0.41195917,0.38369949999999997,3.0,0.6343947,0.66339594,0.6444885,cluster1_pred,3.0,1
0.64586604,0.9177758,0.91438943,0.91409594,0.91366285,0.91366285,0.065823376,0.601404,0.62141496,0.63219047,0.67844725,0.71513504,0.705069,0.70860934,0.66292137,0.68123406,0.68337345,0.9460649999999999,0.87578475,0.61450285,0.6090085999999999,0.6702529,0.4627782999999999,0.73110014,0.8274372,0.90541935,0.35263073,3.0,0.6169351,0.6364578,0.6546912,cluster2_pred,,3
0.6404057,0.18119365,0.17912042,0.18573262,0.18066049,0.18066049,0.020861158,0.6326054,0.6386233,0.65310866,0.6622248000000001,0.6643243000000001,0.6564260000000001,0.61079985,0.7226763,0.7732648,0.7156626,0.1840246,0.1597316,0.6738088000000001,0.6754597,0.6713321999999999,0.53316265,0.6782195,0.6670187,0.20996031,0.33846268,3.0,0.6104136,0.6559729,0.6354592,cluster1_pred,3.0,1
0.63572544,0.20824389,0.20986338,0.21529563,0.21303691,0.21303691,0.082410626,0.6723868000000001,0.6666667,0.70889014,0.68192357,0.68216217,0.6600103,0.6749874,0.65270686,0.68123406,0.67180717,0.23940013,0.25275645,0.57045895,0.57151634,0.6434283000000001,0.43529046,0.5944881,0.40156859999999994,0.20500529,0.10479835,3.0,0.6261635,0.6725911,0.6430063,cluster1_pred,3.0,3
0.6076444000000001,0.91627306,0.912041,0.9149529000000001,0.91711634,0.91711634,0.057085987000000005,0.63026506,0.58253664,0.64206856,0.6355736,0.65567565,0.62007153,0.6118186999999999,0.59141976,0.61542416,0.65783113,0.95007014,0.93731403,0.6488911999999999,0.6727086999999999,0.6156441999999999,0.43994144,0.40677077,0.47928402,0.9053382999999999,0.35156497,2.0,0.62548023,0.64464515,0.690734,cluster2_pred,,3
0.6435258,0.92614853,0.9207941999999999,0.92823476,0.9294193999999999,0.9294193999999999,0.050528638,0.6216847,0.6354365,0.6554329000000001,0.67323285,0.66972965,0.63850474,0.63168615,0.65015304,0.6498715,0.6279517,0.9474016,0.9398191999999999,0.79573905,0.8813981,0.52142715,0.6227978,0.5770253000000001,0.5771541,0.9435950999999999,0.3294849,3.0,0.62220764,0.6325315,0.70469326,cluster2_pred,,2
0.6505460999999999,0.7221983000000001,0.7207515,0.7122965,0.7114180999999999,0.7114180999999999,0.090217404,0.5819032,0.61567885,0.61243474,0.6025493000000001,0.6302701999999999,0.57194054,0.5568009,0.4836567,0.49203092,0.49301192,0.89131993,0.83119816,0.22529966,0.27923167,0.42984986,0.08083225,0.09477669999999999,0.09360967,0.93804973,0.5293886999999999,3.0,0.63658184,0.6825997,0.66953593,cluster1_pred,3.0,3
0.7121685999999999,0.15714897,0.15264733,0.16238219,0.15734945,0.15734945,0.016699268,0.64742583,0.6800510000000001,0.6908774000000001,0.68308234,0.6886486999999999,0.6584741,0.6576668999999999,0.648621,0.6503857,0.67566264,0.15903597,0.16432504,0.685871,0.7099898,0.62543344,0.6199595999999999,0.63400275,0.45786570000000004,0.21657175,0.12008332,1.0,0.62711114,0.66411376,0.6428125,cluster1_pred,3.0,1
0.6279251,0.36753973,0.3654996,0.3699657,0.36801209999999995,0.36801209999999995,0.05578486,0.6411856,0.65073293,0.6798373999999999,0.7091542,0.72432435,0.7199181,0.70657164,0.7150154000000001,0.7604114000000001,0.7638554,0.34516346,0.34860316,0.81552166,0.84641725,0.64720017,0.8769530999999999,0.8620486999999999,0.8753421,0.28096643,0.1386089,3.0,0.62102634,0.6361271,0.64215624,cluster2_pred,,1
0.54134154,0.88664657,0.88941073,0.88260496,0.8981222,0.8981222,0.117024116,0.67082703,0.6857873000000001,0.714701,0.6761299,0.67729735,0.6497696999999999,0.6296486,0.63381004,0.68123406,0.71614456,0.8973979,0.90028876,0.67620724,0.67849815,0.67060536,0.56776595,0.5090359,0.3678921,0.825883,0.42721254,2.0,0.63685906,0.6433144,0.69166905,cluster2_pred,,3
0.6957876999999999,0.94976383,0.9551666,0.94751495,0.95467305,0.95467305,0.046952687,0.6419657,0.6335244999999999,0.5926786999999999,0.5643106,0.62162155,0.5816693000000001,0.55068785,0.54187953,0.61336774,0.6409639,0.992539,0.996425,0.62928414,0.6573666,0.6007435999999999,0.38810359999999994,0.10166070599999999,0.17586155,0.855815,0.42214304,1.0,0.6237457,0.6561985,0.7156081,cluster2_pred,,2
0.65522635,0.7687849,0.7600342,0.75321335,0.76192534,0.76192534,0.12342636,0.6123244000000001,0.6080306999999999,0.6775131,0.688876,0.71891904,0.7076293,0.7106471,0.70582235,0.72185105,0.72530115,0.7503809,0.736629,0.68362105,0.64383894,0.7650328000000001,0.6248579000000001,0.6864300999999999,0.8210241,0.8461678,0.3208925,3.0,0.63363796,0.643724,0.6391125,cluster1_pred,3.0,1
0.7293291999999999,0.31923574,0.32514945,0.32476437,0.32635440000000004,0.32635440000000004,0.13629118,0.63338524,0.6826004,0.73155147,0.68134415,0.6508108,0.6338965999999999,0.68874186,0.7042901,0.69357336,0.62506026,0.36293834,0.38076165,0.5118716,0.50323296,0.6481501999999999,0.41476512,0.5557554,0.42352626,0.31563446,0.49937323,1.0,0.61955506,0.66405636,0.6234897,cluster1_pred,3.0,3
0.6809672,0.6620866999999999,0.65499574,0.6610969,0.6645802,0.6645802,0.07717164,0.65132624,0.6564691,0.694945,0.7016225,0.68432444,0.76958543,0.7345901,0.7282944,0.7640104,0.77686757,0.62288684,0.63773704,0.8517278,0.8632304,0.6999911,0.77805483,0.74549353,0.74756694,0.71011025,0.34537032,1.0,0.6432569,0.64243186,0.6504074,cluster2_pred,,3
0.53120136,0.66874194,0.7013236999999999,0.66431016,0.68551695,0.68551695,0.38846046,1.0,0.92925423,0.9674607,0.96292007,0.9324324,0.8970815000000001,0.8930209000000001,0.8728292999999999,0.9007714,0.9132530000000001,0.6006187,0.56894374,0.7689413,0.74911743,0.7453441,0.88772553,0.7978801999999999,0.62697035,0.8662757,0.57703716,2.0,0.6645455,0.6678432,0.6598115,cluster1_pred,3.0,1
0.66068625,0.69386,0.6996157,0.69965726,0.7096914000000001,0.7096914000000001,0.09499969999999999,0.6950081,0.7087319000000001,0.7228357,0.7340673000000001,0.7643244,0.7403996,0.7254205,0.7134833,0.71876615,0.7484338,0.7128304,0.6682912,0.54979545,0.4856184,0.7807505,0.5493157,0.88805777,0.82306033,0.8489049000000001,0.33525252,3.0,0.63040036,0.6486032,0.6206767,cluster1_pred,3.0,3
0.63884574,0.42013738,0.41929972,0.42459297,0.4260738,0.4260738,0.15499815,0.63884544,0.6622051999999999,0.67635095,0.6535340999999999,0.6886486999999999,0.658474,0.6642893,0.62257403,0.6586118000000001,0.6293976,0.45159920000000003,0.44585577,0.66406006,0.70809895,0.57555354,0.5103739,0.62039655,0.5745564999999999,0.36928672,0.16606607,3.0,0.6296802,0.65826786,0.64489627,cluster1_pred,3.0,3
0.7176288000000001,0.12494632,0.12169086,0.11332476,0.11094324,0.11094324,0.11622276,0.5694227,0.5971956,0.5984891999999999,0.5509849,0.4005405,0.43010753,0.44370863,0.43462712,0.45809776,0.5002409000000001,0.19715026,0.25893936,0.52184236,0.6027819999999999,0.45438188,0.15584128,0.11874073,0.15145223,0.21408160000000004,0.5310001,1.0,0.6151157,0.6725187,0.64582807,cluster1_pred,3.0,1
0.6279252,0.1833405,0.18210931,0.18701800000000002,0.18044463,0.18044463,0.04406607,0.6294852,0.61504143,0.6548518,0.6390498,0.6708108,0.6287762,0.64289355,0.6215526,0.6164525,0.633253,0.19316886,0.22361627,0.695824,0.7372265,0.5903159,0.5111766999999999,0.18642277,0.21549141,0.21932998,0.12107172,3.0,0.6427136,0.68564224,0.6457282,cluster1_pred,3.0,2
