Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.67082703,0.931945,0.926345,0.9263067,0.9268293,0.9268293,0.058593918,0.6053041,0.6845124,0.68332356,0.6587485,0.65513504,0.6502817,0.65155387,0.6287027,0.6524422,0.66024095,0.95788515,0.9386384,0.71525395,0.781777,0.54067767,0.5439353,0.3209182,0.23382752,0.91451937,0.40111905,3.0,1.0
0.675507,0.6811936,0.67613155,0.6720223,0.6686812,0.6686812,0.1772983,0.6006241,0.594009,0.6234747,0.6216686,0.6329731,0.6313365,0.6225167,0.5413687,0.56092554,0.5990361,0.7412877,0.66818374,0.4255518,0.39687824,0.6677246,0.20803107,0.40733668,0.47042385,0.83645135,0.43395042,1.0,0.0
0.61076444,0.18441391,0.19363794,0.18658954,0.19253187,0.19253187,0.052656975,0.6684869,0.66348,0.7007555,0.7027811,0.70864874,0.6774195,0.67957217,0.6639429,0.6899744,0.6901205,0.18609467,0.16570957,0.6767557,0.6808764,0.66674495,0.6053594,0.75474775,0.67590356,0.21852018,0.2907827,2.0,2.0
0.6294852,0.9834693,0.9790777,0.9592973,0.9589899,0.9589899,0.06898572,0.55772245,0.54429585,0.6182452,0.59559685,0.57621634,0.5591399,0.61436594,0.62155277,0.6529564,0.6987953,0.9927251,1.0,0.66045177,0.66640157,0.6581234,0.4091509,0.3023764,0.3401037,0.85906434,0.42222974,3.0,1.0
0.6076444,0.7342207,0.73206663,0.72943443,0.7310598,0.7310598,0.10415069,0.62168497,0.6386234,0.6722836,0.6668599,0.70486486,0.67332304,0.669893,0.65832484,0.684833,0.71132535,0.72584385,0.71663475,0.6949018,0.6803338,0.7128867,0.61529016,0.7311286,0.766715,0.87096727,0.2696896,2.0,1.0
0.6911077,0.749678,0.75683177,0.74100256,0.747248,0.747248,0.14204717,0.5943837,0.5991076,0.61069137,0.8667439,0.8372974,0.827445,0.8262865,0.7906027,0.8416453,0.8872289,0.6536596,0.71320194,0.852544,0.7444887,0.9626006,0.71327466,0.7248799,0.7570164,0.79784137,0.7482676,1.0,1.0
0.64274573,0.14040361,0.13770282,0.13389033,0.1299374,0.1299374,0.07394897,0.60062397,0.612492,0.6374201,0.6384705,0.6610811,0.63492066,0.65257263,0.64811033,0.70539856,0.71277106,0.11391044,0.14654328,0.7494344,0.75652784,0.68075967,0.64984596,0.5063359,0.6728673,0.13171852,0.1947178,3.0,2.0
0.6630265,0.16187206,0.17762598,0.16366753,0.1832506,0.1832506,0.038913254,0.71684873,0.66411734,0.6403254,0.65643114,0.6940541,0.7419355,0.7539482,0.7517876,0.77943456,0.77493984,0.15360123,0.16798978,0.7773152,0.7808404,0.6964694,0.72506714,0.54641753,0.6871192,0.14809789,0.29891282,3.0,2.0
0.7106085,0.50386435,0.5076858,0.5066409,0.5085258,0.5085258,0.096524864,0.65210587,0.6641172,0.6635676,0.66917723,0.6508108,0.6431131,0.6576669,0.66496414,0.7275064,0.7677108,0.492112,0.49731943,0.7677562,0.784551,0.66464704,0.64945066,0.44066355,0.37101358,0.5799553,0.40839237,1.0,2.0
0.5819032,0.7739373,0.7762596,0.77570695,0.7867473,0.7867473,0.06575444,0.66770685,0.6583813,0.7158629,0.7334881,0.7454056,0.686636,0.6846666,0.6807969,0.6904886,0.7171084,0.7889139,0.7333051,0.6484715,0.6303526,0.707558,0.60664535,0.820212,0.70454043,0.7901925,0.33528826,2.0,1.0
0.65756637,0.42121077,0.41716483,0.40317053,0.4025469,0.4025469,0.09995433,0.581123,0.62587637,0.6461359,0.6060254,0.66216207,0.6984127,0.6963831,0.6961184,0.6920309,0.7306023,0.37964487,0.39940438,0.77278817,0.7628319,0.72477615,0.57749635,0.5503702,0.6896256,0.41430634,0.45461836,3.0,2.0
0.61778456,0.43473592,0.43830064,0.4387318,0.4429096,0.4429096,0.097481325,0.66068655,0.7195667,0.7449158,0.76767117,0.7913515,0.74449575,0.7773818,0.78958124,0.82262224,0.78891575,0.44131,0.39499757,0.59309435,0.54488057,0.75795406,0.5917273,0.9192973,0.9303017,0.40085098,0.31446305,3.0,2.0
0.73478925,0.9375268,0.9408625,0.93359035,0.9393482,0.9393482,0.097317606,0.63026536,0.5583176,0.6269612,0.6263037,0.62972975,0.5535075,0.5298015,0.5587334,0.5557842,0.54120487,0.99373776,0.98341215,0.59221137,0.63400406,0.56017876,0.334832,0.3073559,0.27234012,0.85132337,0.470433,1.0,0.0
0.57878304,0.42378706,0.43424422,0.42266494,0.41895103,0.41895103,0.16327885,0.5780031,0.61376685,0.5479373,0.5730013,0.5843243,0.58678955,0.583291,0.5791625,0.62107986,0.639518,0.47651032,0.48160064,0.5988664,0.63722646,0.5695926,0.33089587,0.15632817,0.34418696,0.42563275,0.34288332,2.0,0.0
0.64040554,0.895234,0.8870623,0.8706084,0.86984676,0.86984676,0.09192352,0.54134154,0.5850861,0.6281233,0.63904995,0.61513513,0.5878136,0.5843099,0.5541369,0.5845759,0.626506,0.89935935,0.89951116,0.65870416,0.6762987,0.63207424,0.41290775,0.4058351,0.422605,0.81675655,0.45385912,3.0,1.0
0.57878304,0.9587805,0.9528181,0.95458436,0.96158,0.96158,0.026220778,0.6419657,0.65073293,0.65775716,0.65585166,0.6794594,0.6994368,0.65155387,0.62104195,0.61645246,0.63084334,0.99956757,0.9712272,0.62125987,0.6491399,0.5989202,0.4456602,0.4206625,0.4944924,0.8644585,0.38178217,2.0,1.0
0.6583464,0.17153284,0.17058071,0.16688089,0.17548026,0.17548026,0.05157988,0.6341653,0.6386233,0.64381176,0.6541136,0.66270274,0.64260113,0.63881814,0.60878444,0.64318776,0.6515662,0.19450633,0.17410283,0.64373124,0.66628265,0.6169646,0.4542807,0.31411287,0.33651105,0.22482407,0.22905989,3.0,2.0
0.6926678,0.3868613,0.39325365,0.39395887,0.3921865,0.3921865,0.13673925,0.67472684,0.6889738,0.66705406,0.5944379,0.5562162,0.5873015,0.6138564,0.5551583,0.5912597,0.58409625,0.45829022,0.43455917,0.5006922,0.54016554,0.5394056,0.31197768,0.1710346,0.14434896,0.36933208,0.39930916,1.0,2.0
0.5975039,0.8683984,0.86614007,0.8583976,0.8568962,0.8568962,0.09369857,0.6045242,0.5908223,0.6275423,0.65527236,0.6248649,0.5555557,0.55221605,0.5628193,0.63290507,0.64192784,0.93305343,0.90643585,0.44601426,0.42547524,0.6556554,0.289501,0.18587348,0.20733231,0.79895097,0.5889348,2.0,0.0
0.52028084,0.3529412,0.3629377,0.3389032,0.3494496,0.3494496,0.25528854,0.5655226,0.534098,0.5281813,0.57010424,0.5967567,0.6205837,0.7666837,0.7533197,0.7460154,0.7527711,0.3791741,0.31915805,0.5881061,0.53430426,0.7688079,0.41217047,0.42557138,0.6702225,0.31361604,0.55398643,2.0,2.0
0.6786269,0.76685274,0.7726303,0.7727078,0.78329384,0.78329384,0.11241416,0.72074896,0.7284896,0.6897155,0.69351107,0.73783785,0.7393755,0.79673994,0.73799807,0.68226236,0.7060241,0.78682286,0.7260899,0.69298697,0.7140636,0.6341206,0.59864986,0.6671331,0.60520196,0.815172,0.60107684,1.0,1.0
0.6170047,0.11914983,0.11592655,0.121893734,0.11569177,0.11569177,0.024230309,0.63884544,0.63479924,0.6792562,0.66743916,0.69243246,0.6579621,0.65970457,0.6659857,0.67712086,0.6973494,0.110781156,0.12729153,0.61720425,0.58105975,0.7382806,0.5094526,0.7912738,0.71813303,0.19475582,0.1425357,3.0,2.0
0.7730109,0.93387717,0.9331768,0.9301628,0.9399957,0.9399957,0.1303887,0.6201249,0.62587637,0.7094712,0.68192357,0.6664865,0.67025095,0.6393276,0.6108274,0.6534705,0.63228923,0.9899516,0.9432005,0.6113171,0.651771,0.568516,0.4324934,0.69041955,0.5261458,0.91633064,0.3245877,1.0,1.0
0.698128,0.8606698,0.8590948,0.84875745,0.8493417,0.8493417,0.045281034,0.55538213,0.5717016,0.6246369,0.6929316,0.6378377,0.65693796,0.65359145,0.6537283,0.72442174,0.6973494,0.8941135,0.81893986,0.56774145,0.54626006,0.69212335,0.39783886,0.7021219,0.7364483,0.81087464,0.51805204,1.0,1.0
0.62480503,0.21661657,0.21776259,0.22322191,0.22231816,0.22231816,0.21269593,0.66458666,0.7023582,0.7210924,0.7062573,0.7086486,0.6784435,0.6851759,0.6792646,0.6951158,0.70120484,0.22184056,0.21059078,0.6277071,0.61571306,0.6882488,0.64488304,0.8196744,0.5432992,0.22087246,0.050821293,3.0,2.0
0.60374415,0.31859165,0.3176772,0.31426734,0.31642568,0.31642568,0.21259253,0.647426,0.6545571,0.625799,0.60950184,0.6778379,0.4925755,0.45389715,0.49642503,0.53470445,0.566747,0.41022152,0.44200045,0.42755756,0.47635803,0.49826896,0.22243558,0.15800975,0.13908254,0.25627804,0.46075016,2.0,2.0
0.6201249,0.21790466,0.22352691,0.22536416,0.22749838,0.22749838,0.17097361,0.67472696,0.680051,0.70307964,0.6825029,0.7237838,0.6810036,0.6698931,0.67517877,0.72493577,0.73204815,0.2247892,0.2204829,0.6486662,0.6400176,0.6868299,0.6334089,0.65572405,0.57123244,0.24109364,0.071483,3.0,2.0
0.6957877,0.90983254,0.9207942,0.91580975,0.92553425,0.92553425,0.07432811,0.66380674,0.6794137,0.7001745,0.6691775,0.6875678,0.6528418,0.69434553,0.7114403,0.7444731,0.7513254,0.94364464,0.8812699,0.6263999,0.61676955,0.682692,0.5477733,0.5851492,0.612245,0.9112449,0.347018,1.0,1.0
0.6084243,0.9366681,0.93894106,0.9406598,0.9404274,0.9404274,0.056681,0.6271452,0.6609305,0.66937834,0.7085747,0.7302703,0.71838194,0.7208356,0.6848826,0.7110542,0.70650595,0.9417178,0.8924959,0.6712676,0.6475766,0.7262289,0.6131337,0.7334975,0.7360497,0.9050411,0.3301785,2.0,1.0
0.64586574,0.17604123,0.17591804,0.16730934,0.16339307,0.16339307,0.041377645,0.58970374,0.5971956,0.5880303,0.5776362,0.57729733,0.5965182,0.61079985,0.6501533,0.6344474,0.6091566,0.17060883,0.22600307,0.75094694,0.7979034,0.59370464,0.49255306,0.14964263,0.36262622,0.14693196,0.28620237,3.0,2.0
0.65756637,0.13675399,0.132152,0.112467885,0.12756315,0.12756315,0.47503296,0.6099844,0.5659656,0.41371304,0.4571263,0.49351346,0.48079878,0.4895569,0.5015322,0.5336762,0.5566265,0.19762923,0.26999268,0.5816801,0.6437334,0.5127394,0.19299474,0.20790675,0.31967533,0.21483466,0.53642946,3.0,2.0
0.6092045,0.9038213,0.90029895,0.8875321,0.8899202,0.8899202,0.0846596,0.5951639,0.6003823,0.6321907,0.6071842,0.62162155,0.63696873,0.6311768,0.64555675,0.6498715,0.63228923,0.9352567,0.86803854,0.58841103,0.5882961,0.65107423,0.36738548,0.262075,0.4258032,0.89841986,0.3620194,2.0,0.0
0.65678644,0.76427644,0.7638771,0.76349616,0.7660263,0.7660263,0.053458333,0.6435258,0.63926065,0.63742,0.6738123,0.75027025,0.71582186,0.73611814,0.7671092,0.8380464,0.8424096,0.73154587,0.72317415,0.7524711,0.70491016,0.8015609,0.64078015,0.74974906,0.8422125,0.7650995,0.56982857,3.0,1.0
0.61622465,0.20824389,0.20751496,0.20865469,0.20310816,0.20310816,0.022489725,0.62168497,0.62587637,0.63625807,0.631518,0.6454055,0.6272402,0.64645964,0.6378959,0.6652958,0.6862651,0.20567322,0.24590974,0.70144135,0.7190902,0.6440323,0.55574125,0.2086521,0.344098,0.20601274,0.1315863,3.0,2.0
0.6092042,0.40403605,0.4052092,0.40595546,0.41247576,0.41247576,0.118756086,0.67472714,0.68833655,0.70424193,0.75028974,0.73675674,0.66359466,0.6704025,0.6573034,0.6575837,0.67132545,0.42655584,0.3909033,0.59558123,0.5932883,0.6578803,0.5207645,0.82982093,0.64591634,0.40640926,0.1680633,2.0,2.0
0.66770685,0.7241305,0.71818954,0.7249357,0.7217786,0.7217786,0.107476756,0.6060843,0.6042065,0.64381164,0.600811,0.5978378,0.5151049,0.50840557,0.47906017,0.43856043,0.42313236,0.91022515,0.86373425,0.2395838,0.33307382,0.3470736,0.07225184,0.09936879,0.08564572,0.9503115,0.55045646,3.0,0.0
0.54836184,0.3529412,0.34735268,0.3389032,0.33649907,0.33649907,0.08436663,0.6076444,0.62715113,0.5909355,0.5480882,0.58270276,0.58371747,0.5904229,0.6184884,0.66735226,0.6650602,0.35656393,0.40267625,0.6351136,0.63754433,0.6586856,0.41519108,0.11409893,0.2642214,0.34068257,0.41786203,2.0,2.0
0.6895476,0.7604122,0.7566183,0.75985426,0.76537883,0.76537883,0.039016657,0.66458666,0.6462715,0.64787924,0.659328,0.6789189,0.7117255,0.7208356,0.7808988,0.82879186,0.8183132,0.7581211,0.7234965,0.52929944,0.41145396,0.89273775,0.486969,0.47329593,0.6496503,0.94368446,0.4272082,1.0,1.0
0.6255851,0.561185,0.55700254,0.5308483,0.52881503,0.52881503,0.22494033,0.49687982,0.5219885,0.49331796,0.47856322,0.5124325,0.49411175,0.48293433,0.421859,0.436504,0.3946988,0.79887563,0.66320235,0.022793388,0.11272273,0.29362336,0.0048827,0.096320316,0.21074088,0.89617246,0.76561743,3.0,0.0
0.62324494,0.09574927,0.09799315,0.10111397,0.0986402,0.0986402,0.014786348,0.6567863,0.64754623,0.6641488,0.6662805,0.67027026,0.6492576,0.6321957,0.624617,0.65501297,0.6771084,0.1103332,0.13582256,0.67358184,0.7054772,0.60489434,0.57715887,0.2414219,0.23230648,0.059881523,0.05840709,3.0,2.0
0.61778486,0.762559,0.7538429,0.7459297,0.754155,0.754155,0.111785136,0.54524165,0.55513066,0.56188256,0.49768245,0.47567552,0.43471575,0.45746312,0.18386102,0.19640104,0.24819271,0.93651026,0.9257335,0.3767144,0.54613054,0.21920086,0.10602608,0.16416264,0.2038124,0.975786,0.68500704,3.0,0.0
0.6848673,0.919708,0.91524345,0.9190231,0.9207857,0.9207857,0.044359043,0.63026536,0.65073293,0.61301565,0.5834298,0.6178378,0.64311326,0.6968926,0.74055165,0.73470455,0.75951815,0.89578944,0.8900871,0.8403048,0.85601085,0.6875383,0.64557433,0.21489422,0.44225666,0.93434495,0.38414147,1.0,1.0
0.5928239,0.3819236,0.4043553,0.38667524,0.40146774,0.40146774,0.23188543,0.6989079,0.70299554,0.767577,0.9322133,0.91945946,0.8581669,0.8609272,0.85699695,0.8323908,0.81734943,0.38869426,0.3126233,0.5652996,0.4799832,0.83152384,0.6165441,0.9728612,0.91393524,0.33604178,0.5326944,2.0,2.0
0.6326054,0.18291113,0.18360375,0.17095116,0.1862724,0.1862724,0.041455198,0.6552262,0.6456342,0.6833237,0.63035923,0.7708109,0.77521765,0.7121753,0.70633304,0.70951164,0.7325301,0.18440504,0.155844,0.6721414,0.6661186,0.6877014,0.5673655,0.719187,0.784456,0.20684028,0.40794116,3.0,2.0
0.6606864,0.09768139,0.102903515,0.10218508,0.101661995,0.101661995,0.086968884,0.6661466,0.6794137,0.6955258,0.7190035,0.74864864,0.6948285,0.7080999,0.7017365,0.70539856,0.7036144,0.12661368,0.09953235,0.48853981,0.44039497,0.72825605,0.40933383,0.81615233,0.7896911,0.18931313,0.2740637,3.0,2.0
0.66224664,0.49613568,0.5002135,0.49978575,0.505504,0.505504,0.07707685,0.68018705,0.69407266,0.66647285,0.6019698,0.614054,0.5944699,0.5736118,0.59499484,0.59845763,0.63710845,0.54811615,0.55900806,0.48176023,0.46343052,0.66090864,0.34126005,0.25420663,0.15915911,0.8504189,0.44322187,3.0,0.0
0.5928236,0.8198797,0.81810415,0.82026565,0.8264624,0.8264624,0.16780265,0.65132624,0.62970054,0.6984312,0.6952494,0.7032433,0.65745014,0.6861948,0.68181837,0.6976865,0.72722906,0.80715775,0.7719606,0.78093785,0.7958262,0.672556,0.6890312,0.7999678,0.73775995,0.8667841,0.37768796,2.0,1.0
0.522621,0.40618294,0.40713063,0.40338472,0.40772718,0.40772718,0.087210156,0.6505461,0.66602945,0.67577,0.7085747,0.6864865,0.6456734,0.66072357,0.6613893,0.6385604,0.67277116,0.40469646,0.43483642,0.722957,0.7567691,0.61464113,0.5743184,0.6202789,0.5258917,0.40870154,0.3842455,2.0,2.0
0.71684873,0.050450843,0.06554229,0.05526994,0.060436007,0.060436007,0.60431874,0.6809672,0.6596558,0.62115055,0.6425261,0.6232432,0.6011265,0.5990831,0.62819207,0.6416453,0.6655422,0.103064686,0.11808204,0.5536878,0.5789246,0.5856253,0.33069965,0.3710864,0.31813267,0.06843282,0.24156174,1.0,2.0
0.6466458,0.17561185,0.17506404,0.18080547,0.1776387,0.1776387,0.050408002,0.6489859,0.63798606,0.6502034,0.6326768,0.6594594,0.623656,0.6434031,0.61491317,0.64575845,0.6443373,0.19677803,0.22008012,0.67453176,0.720208,0.5749196,0.48462063,0.113975756,0.12153039,0.21823259,0.10571495,3.0,2.0
0.6536661,0.20201802,0.19897525,0.20608397,0.20310816,0.20310816,0.059378043,0.6458659,0.6462715,0.6664731,0.68655866,0.6816217,0.6379929,0.6535915,0.63074577,0.6437019,0.67228913,0.22621244,0.2392026,0.5786188,0.5738496,0.6585212,0.38690284,0.58767784,0.50734466,0.20536768,0.04487337,3.0,2.0
0.65210587,0.5060111,0.5006405,0.5051414,0.50615156,0.50615156,0.06654718,0.65678644,0.634162,0.6624057,0.63209754,0.658919,0.65079385,0.66785544,0.7032687,0.7588691,0.767711,0.49008846,0.4936775,0.7707749,0.7830399,0.6754409,0.6386541,0.34113187,0.39296466,0.5809964,0.4211159,3.0,2.0
0.66770685,0.6983684,0.7111443,0.7045844,0.7174617,0.7174617,0.09113078,0.6957877,0.6596558,0.6815805,0.6622248,0.7032431,0.6943163,0.7437596,0.7625127,0.76246786,0.7493975,0.7191474,0.67613745,0.63621277,0.60120565,0.7411562,0.58097774,0.49073356,0.6042695,0.8799657,0.3266003,3.0,1.0
0.675507,0.7653499,0.7596072,0.74807197,0.7507015,0.7507015,0.09338836,0.5748829,0.53983414,0.58919233,0.5828506,0.63297284,0.62826425,0.6352523,0.59397334,0.60874045,0.6260241,0.7876586,0.73740566,0.628113,0.63426644,0.64853734,0.3677349,0.48418018,0.6697787,0.7864568,0.3884788,1.0,1.0
0.6505461,0.39845428,0.40777117,0.40059987,0.4057846,0.4057846,0.074069604,0.66068655,0.648821,0.7030796,0.6714948,0.66270274,0.65489,0.66530836,0.61593455,0.658612,0.6655422,0.4014997,0.43560234,0.72614443,0.76095456,0.6133517,0.5656217,0.55774534,0.42652023,0.40730032,0.38906634,3.0,2.0
0.6567863,0.21768998,0.22160546,0.22472152,0.22749838,0.22749838,0.08758929,0.6809672,0.70554495,0.6955258,0.70857483,0.727027,0.71377367,0.71013767,0.7201226,0.75784075,0.74409634,0.21344897,0.21791913,0.69471073,0.6895664,0.6921518,0.707019,0.7318149,0.7337985,0.25505373,0.10978184,3.0,2.0
0.6466458,0.09467582,0.09137489,0.09704369,0.09367583,0.09367583,0.0100299,0.64274585,0.63926077,0.6484603,0.64658177,0.6724325,0.65796214,0.6459502,0.64606744,0.6565554,0.6621687,0.1136267,0.13298976,0.6459371,0.67187834,0.6101488,0.46904054,0.2332552,0.35921517,0.05934676,0.05179273,3.0,2.0
0.66614676,0.70480895,0.6998293,0.70244217,0.69911504,0.69911504,0.14709659,0.6224649,0.62332696,0.6507845,0.63962924,0.68324333,0.6600103,0.6704025,0.6491318,0.6874037,0.6626505,0.7092678,0.6669519,0.79106665,0.85707676,0.5632279,0.6280551,0.43556705,0.61745924,0.8598589,0.33160698,3.0,1.0
0.5904836,0.4171318,0.4114005,0.4164524,0.41377077,0.41377077,0.072734006,0.63338524,0.65710634,0.6769319,0.66801846,0.6805405,0.66769063,0.68466634,0.6746681,0.670437,0.69879514,0.42484066,0.40032506,0.63163316,0.6206758,0.68708324,0.5284858,0.58083665,0.58596134,0.38142636,0.10822317,2.0,2.0
0.6614664,0.9469729,0.9551666,0.94473004,0.9613642,0.9613642,0.08289316,0.70826846,0.6379862,0.6356771,0.6106605,0.6270271,0.60522276,0.60112095,0.57099086,0.5876608,0.6361445,0.9939002,0.9865563,0.641486,0.6837538,0.573061,0.44356456,0.19235286,0.16525479,0.8744267,0.42264068,3.0,0.0
0.6045242,0.7374409,0.7307856,0.7238646,0.72048354,0.72048354,0.09643008,0.61934495,0.6347995,0.66937834,0.55735815,0.60324335,0.5186893,0.543556,0.5270685,0.54807204,0.56000006,0.75540507,0.769979,0.7397806,0.8421845,0.46886566,0.46015182,0.18738015,0.18273206,0.7899583,0.6777452,2.0,0.0
0.6700468,0.92528975,0.9321093,0.9288775,0.94517595,0.94517595,0.14308117,0.7113887,0.7673679,0.8378851,0.8099655,0.8329731,0.8192525,0.8420787,0.879469,0.87712103,0.89927727,0.88284624,0.8367815,0.82795733,0.7959302,0.78880304,0.8326259,0.9940648,0.91675127,0.94707817,0.4136152,3.0,1.0
0.6700468,0.18441391,0.1908625,0.187018,0.18346646,0.18346646,0.11990211,0.64820606,0.64117277,0.6472982,0.6251449,0.67621624,0.58883774,0.5568009,0.557712,0.5778921,0.5783133,0.22880892,0.24594977,0.5661223,0.60334283,0.56284,0.300488,0.05692352,0.08449084,0.18984969,0.19001374,3.0,2.0
0.6419657,0.95577496,0.95217764,0.9502999,0.9551047,0.9551047,0.06473766,0.6294852,0.56469095,0.56478804,0.60834295,0.60108113,0.5499233,0.55170673,0.59652716,0.6303344,0.65445787,0.99257094,0.9989095,0.6432618,0.6631352,0.622709,0.39028823,0.15685289,0.25654417,0.85713273,0.41504014,3.0,0.0
0.64040554,0.065264076,0.06319385,0.07305057,0.06583208,0.06583208,0.015544622,0.6458659,0.6494582,0.6775131,0.6848205,0.6875676,0.672299,0.67753446,0.69356495,0.7002571,0.7262651,0.050954387,0.08356654,0.73223406,0.7428119,0.668252,0.8518835,0.46258005,0.48866385,0.056692585,0.06227215,3.0,2.0
0.54914206,0.38299698,0.39047822,0.37917736,0.39563996,0.39563996,0.14728615,0.7067081,0.65710634,0.65368974,0.6060254,0.575135,0.5750128,0.49719816,0.5097038,0.5218509,0.559036,0.46801198,0.46044782,0.50464827,0.567741,0.48868924,0.29989368,0.18477997,0.07851927,0.41502875,0.39362663,2.0,0.0
0.6840874,0.65307003,0.6584116,0.6418166,0.66609114,0.66609114,0.14887163,0.6879875,0.68833655,0.7385243,0.671495,0.7032433,0.7342551,0.7733063,0.7589378,0.77532154,0.7614459,0.6622017,0.61780995,0.6626604,0.6406331,0.7201451,0.60916495,0.54864216,0.5212989,0.69996274,0.46143186,1.0,1.0
0.6544461,0.93280375,0.9344577,0.9340188,0.9481978,0.9481978,0.08268636,0.6934477,0.69088596,0.6699595,0.69872546,0.7675676,0.77112144,0.7631178,0.77885604,0.7866325,0.80578315,0.897542,0.8832295,0.94790065,0.9960582,0.6467274,0.8547846,0.82932436,0.8643768,0.9324162,0.38886717,3.0,1.0
0.6513261,0.02425934,0.024551678,0.03041988,0.027627882,0.027627882,0.0115119815,0.6544461,0.6628426,0.67925626,0.6668598,0.6918919,0.67741936,0.68211925,0.68130744,0.69151676,0.70554215,0.019438956,0.04442323,0.6904321,0.6930936,0.67381203,0.7662981,0.781536,0.76976836,0.047333535,0.045388717,3.0,2.0
0.6965679,0.96028334,0.96349275,0.95736927,0.9605008,0.9605008,0.083013795,0.6201249,0.6602933,0.684486,0.6767092,0.69027025,0.6687149,0.6627613,0.6332994,0.66426754,0.6968675,0.9436811,0.9320374,0.7561921,0.75956196,0.69084096,0.69351107,0.5960473,0.5151264,0.93227917,0.2527645,1.0,1.0
0.77769125,0.36968654,0.39795044,0.37467867,0.4057846,0.4057846,0.24062282,0.75273025,0.8119822,0.7989541,0.8505215,0.8600001,0.81771636,0.7870608,0.7839632,0.762468,0.75518066,0.35582402,0.32590616,0.68126255,0.63450885,0.779666,0.68819076,0.8853162,0.81464046,0.49756953,0.5449167,1.0,2.0
0.7043681,0.92571914,0.9220752,0.9113111,0.9099936,0.9099936,0.044910517,0.56864285,0.55640537,0.57408494,0.60023177,0.6037838,0.6195596,0.6342334,0.63891727,0.658612,0.6424097,0.9417114,0.9409285,0.65300083,0.65538704,0.66383815,0.3972343,0.29079518,0.5362889,0.89821583,0.34423044,1.0,1.0
0.63962567,0.46049806,0.4568745,0.4582262,0.4627671,0.4627671,0.09076025,0.63962567,0.6042065,0.7094712,0.7346466,0.7291892,0.6559139,0.66632706,0.6358528,0.688946,0.6824096,0.45714435,0.44524902,0.7090795,0.71737176,0.6667246,0.5911527,0.772291,0.65394473,0.39996687,0.22340137,3.0,2.0
1.0,0.5860884,0.5860376,0.5848329,0.58687675,0.58687675,0.14406349,0.63338524,0.6832376,0.69785005,0.6755504,0.685946,0.65898615,0.6479877,0.6475997,0.684833,0.68337345,0.59810436,0.6087714,0.7034284,0.7384136,0.606548,0.5787878,0.62447125,0.44648874,0.86798716,0.3213445,1.0,1.0
0.65522635,0.6075569,0.61400515,0.6124679,0.62033236,0.62033236,0.14404626,0.6926675,0.6577438,0.64439285,0.6216686,0.56648636,0.5417306,0.55272543,0.52808976,0.55526996,0.5725301,0.6701198,0.6710434,0.61735773,0.69060326,0.49825963,0.38637164,0.18867478,0.12857744,0.67873037,0.38655835,3.0,0.0
0.6349454,0.7634178,0.7675064,0.7679948,0.7684006,0.7684006,0.08715846,0.61076427,0.6590186,0.7513074,0.74217856,0.768108,0.78033787,0.8323995,0.8304392,0.80976874,0.83807224,0.7315295,0.7015197,0.73277307,0.6686431,0.8323562,0.6521734,0.9010597,0.90988004,0.7700441,0.6318965,3.0,1.0
0.55928224,0.7758694,0.81084543,0.7455013,0.77250165,0.77250165,0.31757042,0.5865835,0.5787127,0.6368393,0.6558519,0.62270284,0.60163856,0.57870615,0.55260473,0.606684,0.65108436,0.8011875,0.73934215,0.69012845,0.7346509,0.5818593,0.44954735,0.54201263,0.5102341,0.77982974,0.57608545,2.0,1.0
0.677847,0.09682267,0.09350982,0.09340187,0.097129315,0.097129315,0.07459523,0.64664596,0.6590186,0.70307964,0.7224798,0.7281081,0.7040451,0.6897607,0.6879469,0.7547559,0.7816868,0.091799274,0.06700672,0.63675946,0.6083824,0.7267606,0.60941696,0.95120484,0.91310704,0.10210235,0.25939947,1.0,2.0
0.66614676,0.9057535,0.90136635,0.8991002,0.9043816,0.9043816,0.08071312,0.63182515,0.62014025,0.6711214,0.58806473,0.62270266,0.5780849,0.6352521,0.60929507,0.6051413,0.605301,0.9581224,0.9324085,0.6455961,0.7128283,0.51943636,0.41326755,0.15352167,0.16058314,0.9006716,0.39622137,3.0,0.0
0.6310453,0.883641,0.8883433,0.88196224,0.8838766,0.8838766,0.07562924,0.65912646,0.646909,0.72051144,0.761298,0.7043244,0.6784435,0.7009681,0.7522983,0.71053994,0.7542169,0.89057,0.82573014,0.619723,0.58056843,0.74559826,0.54230267,0.77804834,0.7122851,0.81352174,0.49486482,3.0,1.0
0.66224647,0.079647936,0.07941931,0.08568982,0.08029355,0.08029355,0.07071769,0.64664596,0.63033783,0.6432307,0.6419468,0.6232432,0.5821812,0.5771779,0.5628192,0.5876608,0.57734936,0.15755618,0.15574338,0.42494926,0.43308452,0.58677465,0.17037709,0.09276253,0.10621695,0.18502705,0.32182378,3.0,2.0
0.6684867,0.7874624,0.778608,0.7613539,0.7772502,0.7772502,0.12500323,0.5795632,0.59209675,0.5909354,0.5718423,0.6270271,0.64055294,0.65562916,0.60316646,0.6575835,0.67132527,0.7949089,0.8187416,0.7261949,0.7567935,0.6226085,0.48903158,0.32275814,0.4775097,0.77329576,0.40227598,3.0,1.0
