Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6076444,0.46844137,0.47950473,0.47429305,0.48586228,0.48586228,0.16563122,0.7160687,0.70235807,0.6891343,0.7178447,0.71621615,0.6984127,0.6979115,0.6792646,0.70179945,0.6949396,0.44762784,0.467944,0.8019497,0.827422,0.65526646,0.724209,0.49653304,0.48274192,0.44810128,0.3341242,2.0
0.6833075,0.4366681,0.45196417,0.44215938,0.4485215,0.4485215,0.24112259,0.6856475,0.817081,0.77164435,0.8128621,0.8308109,0.7910907,0.7890983,0.80337083,0.844216,0.7677108,0.4198484,0.38898063,0.71377265,0.69891095,0.71886396,0.68900055,0.6923632,0.67979616,0.4406965,0.48898736,1.0
0.63962567,0.18291113,0.17783947,0.18380465,0.18195553,0.18195553,0.035466556,0.64586574,0.64181,0.6397443,0.65874857,0.66702694,0.6600103,0.6627611,0.6521961,0.6632392,0.67373484,0.1898489,0.16901699,0.66526324,0.6798134,0.6406088,0.51858765,0.3480703,0.47808114,0.22097382,0.24019879,3.0
0.6224649,0.93366253,0.9286934,0.9316623,0.93352044,0.93352044,0.087365255,0.64820606,0.6838751,0.6926207,0.70683664,0.6594594,0.6113671,0.63015795,0.6659858,0.7372752,0.79132533,0.90233445,0.9046171,0.83436453,0.86015433,0.6637302,0.68961453,0.38506114,0.27651167,0.9330731,0.3780014,3.0
0.6349454,0.40188923,0.39624253,0.3993145,0.39542416,0.39542416,0.09992848,0.62324506,0.59910786,0.64206856,0.60197,0.59459454,0.6047108,0.57412136,0.53626156,0.57120836,0.57060236,0.43333352,0.45220023,0.579732,0.59859645,0.60696983,0.3468005,0.15060058,0.15340273,0.3824417,0.26800895,3.0
0.67628694,0.7580507,0.7576858,0.7615681,0.7666739,0.7666739,0.056982584,0.65366626,0.66602945,0.6902964,0.68771744,0.71891904,0.6492576,0.6102904,0.61746687,0.6293061,0.67132527,0.7882963,0.7817116,0.6138958,0.622754,0.6385839,0.48110673,0.7408399,0.58877766,0.80361336,0.33270377,1.0
0.64430565,0.24087588,0.24017936,0.24785776,0.24476583,0.24476583,0.08091992,0.6505461,0.6456343,0.66937834,0.6709155,0.69189197,0.6835638,0.6816099,0.66802865,0.6889461,0.6862651,0.23889014,0.25077346,0.71841484,0.73739,0.6459184,0.74225384,0.8165148,0.86435175,0.27504236,0.014652912,3.0
0.68174726,0.14598538,0.17228866,0.14888602,0.177207,0.177207,0.042066988,0.75195,0.7488847,0.7687391,0.7786791,0.7740541,0.7562725,0.74732566,0.7579162,0.78046286,0.7821687,0.1432892,0.13989314,0.7373638,0.74330574,0.6798756,0.904596,0.5948893,0.555291,0.14234598,0.2533787,1.0
0.6419657,0.8885787,0.8883433,0.888389,0.88948846,0.88948846,0.090605155,0.63338524,0.67304003,0.66705406,0.631518,0.6389188,0.623656,0.602649,0.59397334,0.64678663,0.65060234,0.9310016,0.9106609,0.57272315,0.5804375,0.62945896,0.3889133,0.3737871,0.2747469,0.8973455,0.3580945,3.0
0.624025,0.7161872,0.7613151,0.7095115,0.7686165,0.7686165,0.38785726,0.9875195,0.8961123,0.9198142,0.91772914,0.88216233,0.8806965,0.9307184,0.92798793,0.9352188,0.9243375,0.64087605,0.66318846,0.74979657,0.6298182,0.95973045,0.81132805,0.60644484,0.58836067,0.8267042,0.73542213,3.0
0.73166937,0.3804208,0.38087103,0.38324764,0.38484782,0.38484782,0.09533575,0.63884544,0.65264493,0.6484602,0.6859791,0.75189185,0.66257036,0.68211925,0.7124616,0.7938304,0.85783124,0.36927265,0.34762174,0.71179354,0.6843248,0.7459717,0.5836126,0.6831678,0.77438754,0.38790238,0.44158414,1.0
0.6365055,0.06955774,0.07258754,0.07647816,0.071228154,0.071228154,0.012821728,0.66458666,0.5997451,0.6409065,0.6060255,0.62270266,0.6026626,0.5990831,0.5786517,0.59434456,0.6207229,0.11240692,0.12359655,0.59495866,0.6354128,0.5638926,0.28321943,0.26435706,0.23993938,0.057238415,0.1199735,3.0
0.6630265,0.19278659,0.19812126,0.1940874,0.1867041,0.1867041,0.049684197,0.624025,0.6016572,0.63277173,0.64310545,0.647027,0.64516133,0.64951617,0.656282,0.69460166,0.699759,0.17804794,0.22608154,0.7494026,0.7648974,0.66231316,0.6415841,0.39810386,0.6615127,0.23756397,0.14393105,3.0
0.62480503,0.34220695,0.3381725,0.32390743,0.32139003,0.32139003,0.30000088,0.59984404,0.5315488,0.64671713,0.7323292,0.67621624,0.60880697,0.6026491,0.5883554,0.5809769,0.6038554,0.36922064,0.30342045,0.4661087,0.42358214,0.7095874,0.35968596,0.527421,0.5420507,0.38725674,0.7617414,3.0
0.5936038,0.39888367,0.4022203,0.39460152,0.39197066,0.39197066,0.14265034,0.61076456,0.56660295,0.54677516,0.56662816,0.49945945,0.50793666,0.5048396,0.5158325,0.5280207,0.55036145,0.4725718,0.47531137,0.544526,0.6066143,0.5021628,0.23073159,0.027644165,0.08430441,0.4059706,0.35529447,2.0
0.6326052,0.15242593,0.15286082,0.14995717,0.1489316,0.1489316,0.04497945,0.6326054,0.63288724,0.6478791,0.6460024,0.6572973,0.6195597,0.6367805,0.62104195,0.6575836,0.67228913,0.15372257,0.15992542,0.69632596,0.7207181,0.62778807,0.5481877,0.30417308,0.33183625,0.21601579,0.13037783,3.0
0.6326052,0.15757836,0.15414177,0.15638389,0.15648611,0.15648611,0.04617718,0.6404057,0.6430848,0.64671713,0.66512173,0.66810817,0.66461855,0.67091197,0.6746681,0.6879179,0.72240967,0.1479667,0.1540989,0.7163495,0.724063,0.67004913,0.63715976,0.4685595,0.607705,0.21909407,0.12706318,3.0
0.64664596,0.97939026,0.97544837,0.9734361,0.9820851,0.9820851,0.056267396,0.64040554,0.6367114,0.63509595,0.63441485,0.6854054,0.6784435,0.7030057,0.68794703,0.7100259,0.7045784,0.9862229,0.952411,0.70192486,0.7033631,0.67974424,0.5825866,0.46074,0.59883237,0.8893477,0.39254254,3.0
0.700468,0.20845857,0.22160546,0.21315338,0.2063458,0.2063458,0.03370012,0.6606864,0.66029316,0.6885532,0.71263045,0.73567575,0.71582186,0.71523196,0.717569,0.73161966,0.74554217,0.19644594,0.1921439,0.6752702,0.6600384,0.70879537,0.7594274,0.81125176,0.8879176,0.23927695,0.16250032,1.0
0.6326052,0.1086303,0.10674639,0.11096828,0.11159079,0.11159079,0.058223397,0.66224664,0.6755896,0.7117955,0.7253767,0.7291892,0.7245264,0.7468162,0.7109296,0.7419025,0.7484338,0.11976575,0.1029964,0.5264062,0.46488887,0.768304,0.48562443,0.87523293,0.86064523,0.19568716,0.24732785,3.0
0.66380656,0.07878918,0.074722484,0.08033421,0.07856681,0.07856681,0.013364583,0.6404057,0.6513703,0.6740268,0.6680186,0.6962162,0.67178696,0.6963832,0.68130755,0.6976865,0.7065061,0.06892723,0.07236155,0.72839147,0.74660325,0.6504129,0.83786726,0.83826405,0.86633515,0.064134195,0.10046778,3.0
0.7238689,0.8823529,0.8913322,0.8836761,0.9041658,0.9041658,0.071226075,0.723089,0.68068844,0.7234167,0.7427578,0.771892,0.7900666,0.76872146,0.7880491,0.8092545,0.806265,0.8796184,0.8256367,0.77076095,0.76954776,0.70501596,0.7232825,0.83959717,0.8916998,0.9209175,0.40375733,1.0
0.72230905,0.7531129,0.7450897,0.7221508,0.72825384,0.72825384,0.20832723,0.5140406,0.5736136,0.5920976,0.6326766,0.6837838,0.66103435,0.70402455,0.68692535,0.70539844,0.66024095,0.806031,0.7121197,0.39271164,0.3118247,0.7730302,0.2799397,0.63078636,0.799154,0.8176772,0.534301,1.0
0.6630265,0.8937312,0.8945346,0.8956726,0.90459746,0.90459746,0.0689254,0.6879875,0.7176545,0.72399765,0.7358054,0.73135144,0.75166416,0.7880796,0.7221655,0.7388175,0.7638555,0.88942593,0.8369536,0.66168594,0.6161727,0.77141154,0.6241648,0.73942095,0.70468885,0.8198099,0.44526848,3.0
0.6918876,0.9111206,0.91652435,0.9149529,0.92553425,0.92553425,0.062316354,0.6973481,0.7087319,0.7164441,0.7016225,0.73459476,0.6354327,0.6546105,0.62104195,0.6951158,0.6862651,0.9565185,0.92612964,0.6431955,0.689369,0.56497276,0.5370191,0.46108204,0.2646101,0.9097451,0.3933748,1.0
0.75507027,0.28982395,0.33027327,0.2930591,0.3293762,0.3293762,0.23334166,0.7581903,0.6666667,0.63567686,0.6274623,0.6345945,0.5893497,0.59959245,0.65679264,0.6534705,0.67710835,0.3818363,0.37475157,0.42763084,0.4001877,0.6656119,0.35885784,0.2643081,0.2468587,0.40652773,0.6459719,1.0
0.6864274,0.48389867,0.4914603,0.48971725,0.49665442,0.49665442,0.10412484,0.68330723,0.6794137,0.7135386,0.6853999,0.69135135,0.6927803,0.68008155,0.6251276,0.622108,0.60722876,0.53948915,0.5148212,0.5976883,0.648082,0.5428511,0.45693904,0.5105638,0.36959863,0.5986842,0.29779556,1.0
0.7160687,0.4171318,0.41545692,0.42009428,0.41808763,0.41808763,0.118308015,0.65678614,0.68196315,0.7222546,0.7016223,0.74378383,0.7383512,0.7529292,0.7093974,0.66323906,0.62506026,0.44577128,0.38750604,0.5432275,0.52436805,0.67944175,0.47113642,0.8881475,0.85889083,0.38141596,0.30973324,1.0
0.68876773,0.69772434,0.6938514,0.6925878,0.6973883,0.6973883,0.08986411,0.64274555,0.65710634,0.6635676,0.6865584,0.6589188,0.6543779,0.68211925,0.6394279,0.64678663,0.66746974,0.68679076,0.64924216,0.83088034,0.9014482,0.5644769,0.6698691,0.44986546,0.38346705,0.8661052,0.41251934,1.0
0.6170047,0.67775863,0.67783946,0.6801628,0.68486947,0.68486947,0.13356829,0.6770671,0.68514985,0.7094712,0.68308234,0.71405417,0.686636,0.64136535,0.5653729,0.577378,0.58313257,0.74094105,0.7038085,0.5341618,0.5703032,0.55617625,0.3663353,0.5685117,0.37935224,0.8813714,0.37756872,3.0
0.6560062,0.085229695,0.08966695,0.086118236,0.09281244,0.09281244,0.06297985,0.67472696,0.69279796,0.7094712,0.71089226,0.7021622,0.68509984,0.7340806,0.75025535,0.75526994,0.7098795,0.09329275,0.06353184,0.6136306,0.5920211,0.7053726,0.5798577,0.8290231,0.77228117,0.09113988,0.2833713,3.0
0.6045243,0.3797767,0.3780957,0.37917736,0.37750915,0.37750915,0.13848846,0.66224635,0.6698534,0.6966879,0.6946697,0.7135135,0.67895544,0.6785532,0.6751787,0.7002571,0.73156625,0.3616839,0.36819273,0.7896753,0.82845014,0.62260437,0.87957793,0.65159297,0.6150223,0.2937891,0.1399596,2.0
0.6404057,0.10047231,0.09863365,0.09725792,0.097560965,0.097560965,0.010529672,0.63026524,0.6354366,0.68564785,0.69814605,0.694054,0.6451613,0.6449313,0.67007154,0.69460154,0.70602405,0.091183454,0.1428445,0.72653824,0.74881256,0.6409737,0.7185442,0.63976896,0.48012605,0.060375195,0.12258331,3.0
0.6021842,0.51309574,0.51836044,0.51756644,0.5197496,0.5197496,0.16293418,0.66380644,0.6794137,0.71644384,0.76651216,0.8091892,0.7854583,0.8059094,0.8013279,0.8102828,0.7734939,0.48272142,0.47565538,0.7765366,0.7597687,0.7407841,0.7427902,0.7524192,0.73612005,0.58297104,0.4650585,2.0
0.6099844,0.88428503,0.8919727,0.890317,0.89769053,0.89769053,0.10075569,0.6840874,0.68323785,0.7298084,0.73812294,0.75945956,0.794163,0.7804382,0.77579165,0.76452446,0.74361444,0.9012561,0.8183491,0.5485745,0.47506776,0.8008803,0.54237443,0.8964367,0.91015244,0.81360084,0.51516587,2.0
0.6216847,0.97166157,0.9656277,0.9672236,0.96589684,0.96589684,0.069563046,0.61622477,0.5895475,0.5990704,0.63904995,0.6621623,0.6528418,0.6357617,0.6618999,0.66478163,0.69927716,0.9746911,0.978598,0.753934,0.7826949,0.6344806,0.5693927,0.35733974,0.62059945,0.92663807,0.26719382,3.0
0.65288603,0.706097,0.71391976,0.70865464,0.71336067,0.71336067,0.15418817,0.6505461,0.6016571,0.64555496,0.61819243,0.6221622,0.6149513,0.57819664,0.55260473,0.50539845,0.5166265,0.8804149,0.8138563,0.22303747,0.2585319,0.46967325,0.09323062,0.17848577,0.12094408,0.93486065,0.52066904,3.0
0.6450857,0.18398453,0.18061486,0.18423305,0.1832506,0.1832506,0.04556539,0.6326054,0.6469089,0.65950036,0.6755505,0.6356757,0.7363032,0.76872146,0.6966292,0.717738,0.7093976,0.1842244,0.15716614,0.67414737,0.6698814,0.68441284,0.55012476,0.64775074,0.71668136,0.20872141,0.3823796,3.0
0.6895476,0.536067,0.53309137,0.5310626,0.5283834,0.5283834,0.09777429,0.62168497,0.661568,0.69959337,0.6662804,0.6610812,0.6318485,0.5858381,0.6588355,0.6565554,0.65301216,0.5489673,0.5164276,0.46876726,0.38650244,0.79754716,0.38165128,0.44350022,0.28184977,0.864622,0.446493,1.0
0.6450859,0.7168312,0.7141332,0.7135818,0.7124973,0.7124973,0.07065737,0.6170047,0.66029304,0.69785005,0.7531866,0.7864864,0.7393753,0.7228732,0.73646575,0.76452446,0.77253,0.72571975,0.6664051,0.6098959,0.5705075,0.7433343,0.56416047,0.87374985,0.8721968,0.88035005,0.34910008,3.0
0.6840874,0.7234865,0.71690863,0.718509,0.7183251,0.7183251,0.04352322,0.6224649,0.648821,0.7094712,0.68308234,0.6935136,0.6528418,0.68262863,0.6889683,0.75629824,0.7855421,0.7167252,0.68267095,0.65664214,0.62305146,0.7438212,0.57294977,0.74469167,0.6047475,0.88114876,0.30574998,1.0
0.5904836,0.69772434,0.7036721,0.6968723,0.70537454,0.70537454,0.06545285,0.66926694,0.7004463,0.67867523,0.6668599,0.6886487,0.67229915,0.6994397,0.68539345,0.702828,0.7200001,0.6556494,0.6251113,0.89632666,0.93914795,0.6438637,0.75803727,0.35369518,0.41228378,0.86304283,0.43571514,2.0
0.63572544,0.21318161,0.2090094,0.21593831,0.21044682,0.21044682,0.04408331,0.63416547,0.6456343,0.67054045,0.6680187,0.6767568,0.66717875,0.6698932,0.6598571,0.684833,0.6944579,0.22176939,0.21875277,0.6156785,0.6032804,0.6857361,0.48558545,0.6035854,0.5968324,0.19801581,0.033055328,3.0
0.6435258,0.0,0.00042699528,0.0038560475,0.002158437,0.002158437,0.026169078,0.64742595,0.6494583,0.6618246,0.6570105,0.68216217,0.6589862,0.65410095,0.65423906,0.6704371,0.7007229,0.0017835989,0.014805312,0.65004563,0.64415157,0.68117476,0.5626179,0.55454063,0.6468693,0.0029637371,0.06635352,3.0
0.65366626,0.35594675,0.3616567,0.36203942,0.36369523,0.36369523,0.04676312,0.6825273,0.6870618,0.7286461,0.71263033,0.73783785,0.7388632,0.73968416,0.7037794,0.71670955,0.7277108,0.33352217,0.33963308,0.8119462,0.84792376,0.63503695,0.86687714,0.83981323,0.80431724,0.27985206,0.17384404,3.0
0.55928254,0.73872906,0.73526907,0.73350465,0.7355925,0.7355925,0.10252212,0.6209048,0.6271509,0.68390477,0.679606,0.6594594,0.6277521,0.6138564,0.39479062,0.3496144,0.37686735,0.8896029,0.79124594,0.282938,0.35904178,0.39748076,0.112785436,0.6232105,0.50008136,0.8211092,0.6164806,2.0
0.6326054,0.24302274,0.23719043,0.21572408,0.21821713,0.21821713,0.15469655,0.6840873,0.6532823,0.67460775,0.6575898,0.6448648,0.62570405,0.6179318,0.6118488,0.62159383,0.6284337,0.25576544,0.22670119,0.59260935,0.63237464,0.5647404,0.3583883,0.14369418,0.063629486,0.23707311,0.094751514,3.0
0.6021839,0.4495491,0.45281816,0.44794345,0.45413345,0.45413345,0.10115206,0.67082703,0.68068844,0.65194666,0.6239863,0.6264866,0.5683565,0.6062151,0.5740553,0.6395889,0.64819276,0.4791962,0.4960144,0.69759864,0.7700042,0.52277887,0.49220586,0.18649037,0.08699327,0.43134063,0.33978665,2.0
0.6840874,0.7762988,0.77412474,0.76885176,0.78415716,0.78415716,0.12390891,0.6684867,0.6144041,0.63742,0.610081,0.6059458,0.623656,0.65817624,0.663432,0.6375321,0.6828914,0.7963184,0.816177,0.71586347,0.75183886,0.60788906,0.5255683,0.3050913,0.3514882,0.78391695,0.403146,1.0
0.61076427,0.89866894,0.8992315,0.8967438,0.9099936,0.9099936,0.06716759,0.6630265,0.6985341,0.74782103,0.73870224,0.7551352,0.7188941,0.7651555,0.79264563,0.7537276,0.7556626,0.88957924,0.84183466,0.68038064,0.63133186,0.7844536,0.64450324,0.84948575,0.7602613,0.8249583,0.43745396,2.0
0.6216847,0.4323744,0.4355252,0.42802057,0.4429096,0.4429096,0.12950118,0.6786272,0.661568,0.68390477,0.6969874,0.6940542,0.6856119,0.6719309,0.66649646,0.6915169,0.7397591,0.422912,0.41290066,0.77820486,0.80417943,0.647454,0.7899824,0.6140329,0.5204823,0.34797102,0.19222955,3.0
0.6326054,0.96243024,0.95687443,0.9567267,0.9583423,0.9583423,0.072449654,0.6115445,0.63607395,0.68681,0.699884,0.74378365,0.7429595,0.78247577,0.7941778,0.840617,0.8366265,0.9266653,0.8931722,0.7489255,0.6901349,0.8252033,0.74508876,0.8596791,0.92546016,0.9261312,0.31145224,3.0
0.6224649,0.57127523,0.56874466,0.5711225,0.5734945,0.5734945,0.0683567,0.63338524,0.63798594,0.70017433,0.7340673,0.7481081,0.7050692,0.72949576,0.71552604,0.7377892,0.73783135,0.5482274,0.5570507,0.765663,0.76483935,0.7027205,0.70569,0.8703578,0.8778,0.62528765,0.2677685,3.0
0.6201249,0.956419,0.95580703,0.96015424,0.96697605,0.96697605,0.07359569,0.6840874,0.68323785,0.6937826,0.698146,0.7081082,0.6769074,0.6571576,0.6613893,0.7043703,0.72192764,0.94024986,0.9283746,0.75868857,0.75506693,0.7068899,0.76542574,0.5506128,0.43099058,0.9374714,0.23647958,3.0
0.39547566,0.43151563,0.44577286,0.38860324,0.3854954,0.3854954,0.82221913,0.5811233,0.65965605,0.7042418,0.7219005,0.70540553,0.66820276,0.62557334,0.61695623,0.6000002,0.60722893,0.42135558,0.37417322,0.566882,0.57457995,0.62784415,0.40276203,0.5753329,0.46816733,0.29629382,0.31985706,2.0
0.705148,0.500644,0.5034159,0.50749785,0.50809413,0.50809413,0.062023386,0.6614667,0.6921607,0.66124356,0.67555064,0.71081084,0.70097303,0.6622518,0.59652716,0.61182535,0.62409633,0.54580975,0.5484939,0.49656862,0.47148874,0.6799072,0.38807875,0.5697125,0.49225813,0.8454495,0.38427988,1.0
0.64742583,0.3900816,0.39239967,0.39310196,0.39995682,0.39995682,0.06460841,0.6684867,0.6596558,0.6653109,0.6378912,0.6659459,0.608295,0.5888945,0.6082738,0.5938304,0.5802409,0.43412086,0.44563118,0.56569964,0.5861727,0.5994742,0.3826291,0.19548795,0.12266991,0.3882889,0.24145089,3.0
0.74414986,0.33791324,0.33304867,0.3243359,0.3261386,0.3261386,0.11374975,0.61076444,0.6373486,0.6792562,0.6152955,0.68216217,0.6011265,0.5944983,0.5674157,0.5362468,0.579759,0.42532054,0.32632536,0.3670416,0.37670404,0.56705856,0.2378605,0.36358818,0.35925016,0.3960512,0.51688856,1.0
0.73868966,0.791112,0.80807006,0.7967009,0.81782866,0.81782866,0.10787313,0.73088914,0.77055454,0.73968625,0.7856316,0.8091892,0.7414235,0.72134495,0.7078653,0.76092553,0.7653012,0.7757819,0.7564852,0.6825928,0.6315417,0.78947294,0.6709061,0.7199535,0.5789437,0.94270706,0.5152591,1.0
0.6115445,0.52383,0.51643896,0.52056557,0.5156486,0.5156486,0.10467631,0.5998439,0.58253664,0.62928545,0.6106605,0.6027027,0.6067588,0.6281204,0.6144025,0.6503858,0.6525301,0.52800024,0.5510571,0.74887294,0.7965733,0.59148604,0.51531917,0.3475437,0.4977533,0.60120857,0.30618292,2.0
0.65288633,0.7799485,0.7835184,0.7844901,0.79300666,0.79300666,0.07991176,0.6786269,0.7380496,0.7693201,0.71610665,0.7264864,0.73527896,0.7631178,0.81154245,0.7799486,0.71228904,0.7882005,0.7277016,0.7074761,0.7157615,0.66628647,0.63249946,0.7811807,0.6697885,0.82050735,0.57294714,3.0
0.65132624,0.5111636,0.5085397,0.51178235,0.51133174,0.51133174,0.07693037,0.6349454,0.60548127,0.6769319,0.6906142,0.7259459,0.6579621,0.6714214,0.68692535,0.71979445,0.68819267,0.54350615,0.54166156,0.5321637,0.494011,0.71865547,0.41317505,0.56310743,0.65740377,0.8407539,0.36601263,3.0
0.622465,0.35551736,0.36912894,0.3513282,0.37642995,0.37642995,0.22500926,0.72230893,0.7469726,0.7571179,0.7908459,0.83081084,0.75371224,0.7875701,0.8391216,0.81491005,0.8110843,0.34869054,0.30828583,0.5955804,0.51550096,0.82858825,0.60008997,0.9422307,0.93523407,0.45584252,0.6491532,3.0
0.6723868,0.21017605,0.2060205,0.2107969,0.20505075,0.20505075,0.07782651,0.63962567,0.66730404,0.66008145,0.6506374,0.66270274,0.65489,0.64238423,0.6440246,0.64318776,0.64722896,0.24131693,0.25426376,0.56393105,0.5724224,0.62526906,0.33764836,0.3321055,0.3045391,0.2024866,0.10570999,3.0
0.6201246,0.84714466,0.85354394,0.84361607,0.85150015,0.85150015,0.12443452,0.6489859,0.7029958,0.6972691,0.6488992,0.70486504,0.67229915,0.74426913,0.70480084,0.6668382,0.6934941,0.84769243,0.79863137,0.753458,0.78630394,0.6253811,0.60503227,0.42998162,0.4828932,0.97377384,0.5058149,3.0
0.649766,0.33039927,0.32536295,0.31940874,0.31361967,0.31361967,0.15969428,0.576443,0.57297647,0.65950036,0.47566617,0.45567557,0.49667186,0.51961285,0.526047,0.5213368,0.5272288,0.41551578,0.4524618,0.45537844,0.5126091,0.48763037,0.20595968,0.15606394,0.14717974,0.2318496,0.50344676,3.0
0.6809672,0.9589953,0.95196414,0.9417309,0.9458235,0.9458235,0.074517675,0.5928239,0.5869981,0.5938409,0.56315184,0.5643244,0.5826934,0.5944984,0.59805924,0.59742934,0.6438554,0.98067325,0.97681344,0.7140126,0.76798254,0.5678757,0.42573565,0.049775895,0.1633754,0.9142771,0.2903231,1.0
0.63962567,0.8617432,0.86614007,0.86610967,0.8724369,0.8724369,0.10118653,0.6684867,0.6966219,0.76409054,0.6877172,0.57351345,0.57962114,0.4854814,0.45403475,0.45809776,0.50168663,0.98015594,0.89393836,0.38704517,0.45030683,0.4550842,0.2814132,0.33036962,0.20795016,0.8101544,0.77902913,3.0
0.65132624,0.9027479,0.898164,0.89652956,0.90330243,0.90330243,0.047013003,0.6092042,0.618228,0.68216145,0.6743916,0.7086486,0.6707629,0.64238423,0.66496414,0.6832904,0.726265,0.94012123,0.8622289,0.5925017,0.58360565,0.6715009,0.4462069,0.7669676,0.7815765,0.90744317,0.37179953,3.0
0.6716069,0.34864748,0.36678052,0.34318763,0.37448737,0.37448737,0.1350159,0.702808,0.77246654,0.858803,0.8412515,0.774054,0.7229903,0.73204285,0.67109287,0.6508998,0.67566264,0.36019862,0.31221017,0.62138146,0.6121212,0.6804615,0.58878,0.8724646,0.5747109,0.37770152,0.50847137,3.0
0.8104524,0.4016745,0.39581555,0.39203084,0.39067557,0.39067557,0.21251497,0.57332283,0.6341618,0.67577,0.66570115,0.6735134,0.67383516,0.6963831,0.60878444,0.6313625,0.653494,0.41932654,0.38539267,0.6599064,0.6894603,0.6061682,0.477855,0.64821094,0.6412574,0.414097,0.40733802,1.0
0.64040554,0.702018,0.7141332,0.70758355,0.71918845,0.71918845,0.069166675,0.6840874,0.6386234,0.6484602,0.65990746,0.65783787,0.5704045,0.5404993,0.5296221,0.5326479,0.57060236,0.7873083,0.75742286,0.512585,0.5549726,0.536371,0.27854237,0.24462727,0.14181018,0.7978042,0.35894147,3.0
0.569423,0.7219837,0.71818954,0.7148672,0.72436863,0.72436863,0.14935417,0.64820576,0.6443593,0.5990702,0.6581692,0.5794594,0.5888375,0.5817626,0.6082736,0.66272503,0.67228913,0.7786366,0.7603475,0.4199012,0.36010945,0.7344189,0.30855602,0.16031623,0.24616325,0.83225596,0.5275604,2.0
0.56630254,0.7402318,0.73612297,0.7232219,0.74573714,0.74573714,0.48472682,0.5304212,0.57425106,0.5781523,0.5654694,0.6064865,0.60317457,0.5873663,0.58937705,0.61028284,0.63132536,0.76434404,0.7938696,0.73581845,0.7739353,0.6088287,0.45062816,0.35852906,0.44048882,0.8098423,0.55660486,2.0
0.67082673,0.7164018,0.71434677,0.7178663,0.7235053,0.7235053,0.07311314,0.66224664,0.6590186,0.71005243,0.67323303,0.6713514,0.65898633,0.6479879,0.57354444,0.55938315,0.57349396,0.7839883,0.74653125,0.50976235,0.5346848,0.5739019,0.31867313,0.5498659,0.38347754,0.80469465,0.32430428,3.0
0.6029641,0.9733791,0.96349275,0.9659383,0.96697605,0.96697605,0.04025747,0.6084243,0.6532824,0.7425915,0.73290855,0.6735136,0.6856119,0.6856852,0.6680286,0.62982017,0.6173494,0.9959091,0.9729428,0.61176246,0.62176865,0.63546157,0.4831846,0.71428835,0.5518307,0.84499186,0.50366515,2.0
0.6895476,0.86324596,0.8576004,0.8470437,0.869631,0.869631,0.15109476,0.66458666,0.827916,0.858222,0.8221323,0.78702706,0.76395303,0.74630684,0.7778346,0.7938306,0.79469883,0.8229182,0.77879196,0.78880763,0.7894686,0.70600295,0.7725959,0.72599655,0.50293136,0.87265974,0.5964497,1.0
0.66380644,0.7363675,0.7312126,0.7352185,0.74034107,0.74034107,0.118471734,0.64664596,0.6532824,0.6717026,0.66917723,0.6875676,0.69738865,0.69077957,0.7104189,0.7352186,0.74746996,0.7511655,0.7137877,0.6048785,0.56691426,0.73879087,0.5269559,0.48108876,0.53747016,0.8197616,0.2780183,3.0
0.72932935,0.46006867,0.45772848,0.44601542,0.44075114,0.44075114,0.14213334,0.56318235,0.5736138,0.58744925,0.63499415,0.66216207,0.6216078,0.63270503,0.6358528,0.6544988,0.66795176,0.46589538,0.48818526,0.750726,0.808619,0.5696412,0.4966794,0.38964435,0.6100206,0.55336726,0.38056043,1.0
0.6599066,0.770717,0.7788215,0.7712082,0.7709907,0.7709907,0.12517557,0.64820576,0.6609305,0.6815805,0.6755504,0.66270256,0.6728111,0.73662764,0.7201226,0.75835466,0.799036,0.7346031,0.7384535,0.764795,0.7336406,0.76903826,0.657965,0.57905847,0.6769001,0.75891155,0.5502476,3.0
0.672387,0.1925719,0.18830061,0.19365895,0.18951003,0.18951003,0.24493119,0.6154446,0.63798594,0.65194654,0.6402086,0.6281081,0.6210957,0.63270515,0.63585293,0.66529566,0.659759,0.20360862,0.2294669,0.65846795,0.674971,0.63440275,0.4673264,0.18909651,0.21388975,0.22814609,0.108954355,3.0
0.5811233,0.46049806,0.45538005,0.45458436,0.45111158,0.45111158,0.04927921,0.603744,0.6175908,0.6316095,0.62572414,0.6648648,0.6390169,0.63270503,0.6215526,0.6370181,0.6187951,0.4705884,0.45409957,0.68045706,0.70813376,0.6160953,0.47712278,0.20828617,0.35791874,0.39451596,0.19087173,2.0
0.6840874,0.57943326,0.60461146,0.5844044,0.6129937,0.6129937,0.08744281,0.75663006,0.7361377,0.78036034,0.80127454,0.73081076,0.719918,0.676006,0.659857,0.60925454,0.63373476,0.6813889,0.56192124,0.34550983,0.3123243,0.6550069,0.3804039,0.65571034,0.427671,0.8111148,0.5919759,1.0
0.5873634,0.19493344,0.20345858,0.20244215,0.20159726,0.20159726,0.06958028,0.66380656,0.68068844,0.73213255,0.7410198,0.75135136,0.72606254,0.74528795,0.7369766,0.74807215,0.773494,0.1868583,0.17372094,0.66479725,0.6385231,0.73006916,0.7082908,0.8009472,0.82684237,0.21354565,0.18830499,2.0
