Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46250293,0.035493817000000004,0.045539074000000006,0.0617359,0.049363557,0.04943270599999999,0.034436025,0.57141256,0.5765583000000001,0.60413307,0.59422845,0.5879831999999999,0.52318066,0.48199362,0.47024232,0.5064611,0.52191466,0.039986737,0.03481742,0.32888174,0.27819428,0.59795374,0.50502706,0.43384296,0.23373207,0.24560444,0.15992819,3.0,0.5402249,0.5734722,0.54385495,cluster1_pred,,1
0.42588872,0.48086419999999996,0.4801735,0.49694377,0.47935420000000006,0.45848528,0.017676141,0.49213090000000004,0.5169059,0.5159127,0.58307445,0.56559163,0.6344418000000001,0.50919545,0.48150387,0.54367363,0.46765247,0.48484766,0.45740607,0.46085894,0.43909734,0.57013166,0.5209227,0.6299428,0.65710723,0.7043371,0.26999068,3.0,0.46683145,0.508737,0.51890904,cluster2_pred,,1
0.231659,0.6549383000000001,0.6700744000000001,0.67420536,0.671841,0.65581274,0.031801783,0.529591,0.5719871999999999,0.6998536999999999,0.741383,0.7769162,0.7453619,0.74105746,0.802219,0.74966335,0.69679433,0.6006942,0.61066216,0.97895074,0.9540559999999999,0.7377090999999999,0.9011712,0.9164928,0.90653485,0.93395466,0.26233049999999997,2.0,0.43787968,0.48454943,0.5227951,cluster2_pred,,3
0.51672995,0.41666672,0.46437429999999996,0.42817849999999996,0.4271965999999999,0.42338059999999994,0.06982648400000001,0.51064146,1.0,0.7167724,0.607939,0.47800925,0.4580977,0.37639245,0.37348247,0.46769643,0.48899823,0.48393425,0.3285415,0.099736534,0.13225639,0.32974228,0.3916551,0.55086374,0.41147807,0.7077675,0.98127264,3.0,0.4461139,0.57635725,0.40109897,cluster1_pred,,3
0.5287061,0.7515432,0.75991327,0.7555012,0.7544241,0.75708777,0.024987115,0.4279968,0.390137,0.36842224,0.32651529999999995,0.26747924,0.24319091,0.20049451,0.22672272,0.30157465,0.46657875,0.80276996,0.73644805,0.40701002,0.45841750000000003,0.37991759999999997,0.32835022,0.18105812,0.15541251,0.9864874,0.78923744,3.0,0.54268265,0.45774853,0.48541299,cluster0_pred,3.0,1
0.337782,0.7811728,0.7905824,0.7924816,0.7839181,0.78430164,0.024872582,0.41540822,0.25642124,0.3602478,0.40002465,0.4770097,0.46890843,0.5800526999999999,0.5444718000000001,0.5591060999999999,0.5562175,0.7977590999999999,0.7250923,0.53984183,0.48933205,0.6627411,0.46398935,0.3935474,0.60358936,0.9852341999999998,0.82117355,2.0,0.48532817,0.45687395,0.4710811,cluster0_pred,3.0,2
0.44624132,0.4370371,0.43556386,0.44987774,0.42750699999999997,0.40261137,0.0461374,0.40453884,0.42992812,0.5206403000000001,0.25518748,0.3685345,0.5133761,0.44933107,0.39260495,0.4200939,0.40329970000000004,0.43900162,0.43391672,0.68789345,0.8016191999999999,0.31891105,0.4998603,0.07025262,0.20683393,0.6810689999999999,0.42319809999999997,3.0,0.4818321,0.47562146,0.5209104,cluster2_pred,,1
0.45267388,0.10987653,0.10904587,0.12988998,0.10928285,0.10893938,0.05852597,0.52439415,0.50347847,0.47842312,0.41457406,0.4168814,0.38993052,0.29417664,0.3670692,0.44270805,0.5246491,0.11131739,0.17099728,0.5373896,0.6072554,0.3764324,0.47533503,0.37324896,0.24576771,0.29609656,0.30197486,3.0,0.5360359,0.53991044,0.47153607,cluster1_pred,,3
0.43766603,0.081481524,0.077757135,0.087102644,0.08289351,0.07760741,0.018382423000000002,0.47014612,0.45663059999999994,0.6041316999999999,0.62465376,0.5593640000000001,0.5571149999999999,0.498122,0.4849911,0.51249564,0.5692643000000001,0.08406010000000001,0.11860381,0.46107840000000005,0.48988366,0.45024666,0.5042507,0.6550429,0.46333027,0.046641927,0.19094324,3.0,0.52322656,0.5355681,0.47912025,cluster1_pred,,2
0.5643969,0.43086424,0.46840146,0.45018329999999995,0.47221359999999996,0.45218143,0.040296257,0.5382975999999999,0.45487714,0.4189357,0.4088529,0.4888175,0.49929383,0.44037214,0.4257322,0.53619224,0.558138,0.48163247,0.5257426,0.52283376,0.54275584,0.49040794,0.49912757,0.30403420000000003,0.33352995,0.6888666,0.3849172,3.0,0.48193893,0.515396,0.51821715,cluster2_pred,,1
0.51574546,0.42777774,0.43711279999999997,0.45018329999999995,0.43123254,0.40586522,0.05396377,0.49191839,0.14228396,0.33958596,0.53349274,0.55420357,0.48856476,0.40442395,0.35920954,0.41608208,0.4279686,0.43001914,0.42848614,0.7586015,0.84594995,0.40333864,0.5318501,0.42611015,0.61068445,0.69436115,0.49319005,3.0,0.464845,0.4454531,0.46232113,cluster0_pred,3.0,3
0.5996564,0.2814815,0.3039034,0.30531785,0.30052779999999996,0.28223136,0.021780213,0.57610005,0.53824234,0.6675238,0.719464,0.7252068,0.71110404,0.65286046,0.6516223000000001,0.69434494,0.68606323,0.26574874,0.28067726,0.7173501,0.7394118000000001,0.5454587,0.88187563,0.6839665,0.6660782,0.37532547,0.22089748,1.0,0.4952969,0.5457117,0.4988544,cluster1_pred,,3
0.47205773,0.8771605,0.8925031999999999,0.88355744,0.8810929,0.8891049999999999,0.038120142999999995,0.58445203,0.53280604,0.63114494,0.73464686,0.8231607,0.7273393,0.6756515999999999,0.72356874,0.74649876,0.75606805,0.8445619000000001,0.8428870999999999,0.781864,0.7316979,0.7367362,0.8646937,0.7150029999999999,0.8030076,0.91751117,0.3054966,3.0,0.42001396,0.51252526,0.5260346,cluster2_pred,,2
0.45021530000000004,0.44290125,0.44144982,0.46149147,0.44116732,0.41454175,0.03567679,0.46014157,0.46061027,0.5577758,0.6884562,0.74549717,0.7187564000000001,0.6738734000000001,0.6176599,0.5778949000000001,0.51136816,0.45597467,0.39985627,0.4736804,0.46680745,0.5387765999999999,0.5684418000000001,0.9234003000000001,0.9329938,0.65915686,0.23312268,3.0,0.46253863,0.48882326,0.49659076,cluster2_pred,,2
0.42116547,0.75987655,0.7716853,0.7689486,0.76497984,0.78081506,0.039112758,0.5611227,0.50823367,0.61131287,0.6603465999999999,0.69519967,0.60263556,0.5354071,0.4979728,0.5994429,0.6066001,0.7656344,0.74194676,0.5301558000000001,0.5083632,0.59162533,0.5930884,0.63186204,0.5708436,0.9013042,0.3137244,3.0,0.4320624,0.51289696,0.52405417,cluster2_pred,,1
0.6751134,0.41697532,0.42193305,0.38753054,0.37193418,0.3740304,0.041937884,0.30149266,0.13137372,0.16772361,0.24091227,0.2824115,0.35943982,0.16901536,0.18641794,0.2748952,0.61270845,0.45908293,0.35147008,0.13707997,0.123437196,0.45079067,0.24231508,0.1349217,0.30377108,0.6725055,0.91410786,1.0,0.65433514,0.47305882,0.40335888,cluster0_pred,3.0,3
0.42553824,0.13395062,0.1406444,0.15922979999999998,0.14001864,0.13513997,0.027602268,0.46624228,0.41176182,0.58414966,0.6244769,0.7285275,0.7827818,0.705642,0.60090435,0.6242310000000001,0.62423223,0.095319994,0.10406239,0.6822676,0.64239734,0.6815272,0.70097476,0.8650452,0.8647189000000001,0.30521235,0.26580837,3.0,0.5182276,0.50003093,0.453829,cluster0_pred,3.0,2
0.43475947,0.2808642,0.27850062,0.29248166,0.2822105,0.26641747,0.049916964,0.49757665,0.49653754,0.5726829999999999,0.5881626,0.5583585,0.5843851,0.49390608,0.47364825,0.48040968,0.47630325,0.2959235,0.26864332,0.42944209999999994,0.44950077,0.4612161,0.5130903,0.7172291000000001,0.5934381,0.76077884,0.168008,3.0,0.49209005,0.52024436,0.52639633,cluster2_pred,,1
0.4442549,0.3746914,0.38166046,0.39303175,0.38248992,0.3529913,0.06167561,0.50150234,0.6235430999999999,0.69964683,0.8507631,0.8837130999999999,0.82691854,0.7316206999999999,0.7363033,0.7262868,0.72130615,0.3235191,0.31967049999999997,0.67659783,0.57414633,0.82822746,0.87924814,0.9159857,0.8229978000000001,0.8380851,0.17015879,3.0,0.49528018,0.54328114,0.51787215,cluster1_pred,,1
0.5090411,0.67530864,0.67038417,0.648533,0.635517,0.62298924,0.061809227,0.231659,0.2763584,0.43247372,0.51887685,0.57026196,0.5799274999999999,0.5192263,0.5513369,0.6541939999999999,0.57525843,0.6064358,0.6233306,0.9412671,0.9609296999999999,0.62036353,0.638523,0.6733781,0.83654046,0.91867423,0.33792514,3.0,0.43004328,0.42112467,0.49675497,cluster2_pred,,3
0.5971739,0.8333334000000001,0.8351921,0.8398532,0.8252096,0.8369867,0.04701548,0.37874746,0.3628364,0.5171226,0.52695227,0.5993586,0.6095871999999999,0.61377543,0.59797853,0.57370394,0.5704239000000001,0.82651305,0.8138236,0.67317045,0.658673,0.6185265,0.6746496999999999,0.78107494,0.8847287,0.9120495000000001,0.20811886,1.0,0.4340058,0.45599866,0.5222909,cluster2_pred,,1
0.54665196,0.26728395,0.27137548,0.28636917,0.2691711,0.25516045,0.02254376,0.42887124,0.40365687,0.4457219,0.44435874,0.48605886,0.49173447,0.38937154,0.5210135,0.45000657,0.4635318,0.2943633,0.31270528,0.47659819999999997,0.5375593000000001,0.37876502,0.42693073,0.32663447,0.53442276,0.7261406,0.16150735,3.0,0.50316894,0.5166386,0.5456663,cluster2_pred,,2
0.4905526,0.58179015,0.576518,0.5874083000000001,0.5759081,0.56912476,0.040620763,0.49260303,0.3934145,0.3187939,0.24074261,0.24718021,0.2533361,0.0021179477,0.028542848,0.14778229999999998,0.24954268,0.63708955,0.6592401999999999,0.5529876,0.7800259,0.008414991,0.33572486,0.09428512,0.115545735,0.90406525,0.45402628,3.0,0.49889863,0.5084267,0.51532453,cluster2_pred,,1
0.6908557,0.421605,0.43339536,0.43643034,0.4374418,0.42148483,0.03164907,0.6165834,0.60413104,0.63009745,0.5367215,0.5940276999999999,0.5968235,0.44769514,0.36702472,0.3936277,0.41065878,0.47879213,0.4772332,0.18226619,0.17708386,0.4446884,0.39217103,0.4209266,0.20099418,0.67355675,0.35946047,1.0,0.46526402,0.5489116,0.54170734,cluster1_pred,,3
0.43193412,0.016975345,0.021995075,0.020782348,0.01459178,0.020213983999999997,0.09553897,0.4166477,0.28135252,0.40462437,0.36905998,0.41069978,0.26855105,0.18093099999999998,0.2411346,0.36878848,0.39533454,0.07960811,0.11126875,0.17465875,0.23440781,0.28830895,0.16653320000000002,0.3036853,0.22957785,0.16789128,0.5408333000000001,3.0,0.53183633,0.5294132,0.41183776,cluster0_pred,3.0,2
0.34413132,0.46265432,0.46561337,0.46943763,0.47066128,0.46219522,0.03361521,0.5715531999999999,0.6843126,0.7294308,0.8278302,0.89797115,0.80763113,0.84298736,0.9346760000000001,0.8820128,0.74602777,0.46528327,0.36817348,0.29736182,0.13388012,0.8557771999999999,0.57501435,0.95522124,0.9518918,0.8001779,0.5763145000000001,2.0,0.46722594,0.5512707,0.46662858,cluster1_pred,,2
0.43712664,0.6484568,0.65489465,0.6531174,0.63831115,0.6255139000000001,0.01738981,0.46178335,0.5104779,0.6406114,0.70866096,0.7871035,0.8009798,0.7665378,0.7676641,0.72890687,0.58011883,0.65328455,0.57850707,0.5484737,0.5564501999999999,0.5266702,0.6140797,0.79537153,0.82732266,0.9175134,0.44132373,3.0,0.4284378,0.4984302,0.50354487,cluster2_pred,,3
0.5011312,0.11697534,0.11957871,0.13966992,0.12480598,0.122172005,0.016129956,0.53990036,0.5783455,0.58415014,0.56891376,0.6090850999999999,0.61326325,0.6010083,0.5172909000000001,0.578455,0.57738835,0.11988579,0.14916077,0.42569208,0.40430573,0.55837125,0.5606253000000001,0.68076545,0.6705626,0.3001784,0.16631506,3.0,0.52171636,0.54137796,0.50258046,cluster1_pred,,3
0.561401,0.43148154,0.43401495,0.43062344,0.4271965999999999,0.42338059999999994,0.036650315,0.45987609999999995,0.6058821999999999,0.8053799,0.6823148,0.57293403,0.46091908,0.46378595,0.43583828,0.5729834,0.4649754,0.44953617,0.35915688,0.20565017,0.12472937,0.6315805999999999,0.43252566,0.75044143,0.46726629999999997,0.69413316,0.92244214,3.0,0.45223284,0.53232044,0.4146973,cluster1_pred,,1
0.46190676,0.43425933,0.4439282,0.4446822,0.42409189999999997,0.4206078,0.033347968,0.39489609999999997,0.15686074,0.2848095,0.09862889,0.25508383,0.18890092,0.17790294,0.14336295,0.19968754,0.27760667,0.48737407,0.52376163,0.40660325,0.5199676,0.23281997,0.26977444,0.096634805,0.2040184,0.7622868,0.62983954,3.0,0.5880887,0.47425655,0.4648753,cluster0_pred,3.0,3
0.5342863,0.47438276,0.48327145,0.48533005,0.48618442,0.46451485,0.013801134,0.52224094,0.5072122,0.56752944,0.6541459,0.69669235,0.7177934,0.6931451999999999,0.6543955,0.69598097,0.7020166,0.4735174,0.46106347,0.57304657,0.52101564,0.6766131999999999,0.6881833,0.66505283,0.7706223000000001,0.69099647,0.13240053,3.0,0.47611308,0.53439033,0.53813404,cluster2_pred,,1
0.47404358,0.39876544,0.40551427,0.41931540000000006,0.40267003,0.38091967,0.03787199,0.47205773,0.5488236999999999,0.627415,0.6568314000000001,0.7173679000000001,0.66913486,0.6359593000000001,0.72941184,0.78207135,0.85042423,0.34337714,0.35094175,0.78779346,0.7196955,0.7811064999999999,0.850159,0.8750040000000001,0.8621204,0.8622865,0.16057988,3.0,0.5023372,0.5290999,0.51854116,cluster1_pred,,3
0.5102304,0.93302476,0.93463457,0.9138142,0.90220433,0.9087936,0.033405233,0.29392192,0.22973451,0.36509559999999996,0.41381776,0.5167497,0.51538485,0.43432707,0.55611455,0.5894116,0.64317507,0.88838357,0.9433961999999999,0.91467094,0.9323176999999999,0.61692464,0.6531334,0.47654378,0.6727602,0.9226162,0.40917248,3.0,0.41175961,0.4431066,0.51207995,cluster2_pred,,3
0.57798105,0.78179014,0.8237299000000001,0.78759164,0.8090655999999999,0.7940107,0.08530743,0.76698047,0.87009525,0.89272946,0.8230457,0.75580156,0.615095,0.5016282999999999,0.47650063,0.67412794,0.7469279000000001,0.79704463,0.7175802,0.6735901999999999,0.757633,0.38490266,0.6539709,0.574813,0.38784957,0.9848289000000001,0.8273748,3.0,0.40576795,0.5303251,0.46497807,cluster1_pred,,3
0.4281124,0.045987647,0.049876105,0.069987744,0.04563804,0.046301942,0.04548838400000001,0.45868292,0.43079868,0.58328724,0.61400557,0.60963535,0.566945,0.48477897,0.42972767,0.49230748,0.49365923,0.041254677000000003,0.040316515,0.350543,0.292067,0.623125,0.47033668,0.8422223,0.65394455,0.24742211,0.13887765,3.0,0.5406768,0.5244198,0.47824726,cluster0_pred,3.0,2
0.24827047,0.30617285,0.3240397,0.32610026,0.32070786,0.2996534,0.019718632,0.5996564,0.6766220000000001,0.6919986,0.7788623,0.8114135,0.78468066,0.7516696999999999,0.73199904,0.7633018,0.7443397,0.26861075,0.285853,0.7554255999999999,0.74720275,0.62906766,0.9427493,0.7085640000000001,0.6847470999999999,0.37800452,0.24934714,2.0,0.4965375,0.5582541,0.5025361,cluster1_pred,,3
0.5134741,0.06574077,0.06474598,0.087713905,0.069543615,0.057577245,0.027296848999999998,0.53229934,0.61473066,0.6660283,0.6682382,0.7034715,0.65652066,0.52431756,0.48922348,0.5493541999999999,0.6016395,0.053142443,0.057801694,0.47693506,0.4771045,0.52307683,0.6416409000000001,0.8148207,0.5731483,0.016690748000000002,0.108173676,3.0,0.5336102,0.5460612,0.48668918,cluster1_pred,,3
0.5152448000000001,0.28580248,0.2806692,0.2979829,0.27724309999999996,0.26212898,0.03697482,0.41905504,0.5951097,0.5145554,0.5334538000000001,0.5305504,0.49990726,0.42803353,0.24974386,0.39316273,0.46585384,0.28503576,0.33251329999999996,0.5546654999999999,0.63561195,0.35548744,0.5028590999999999,0.6191247,0.4861417,0.6961804,0.28824776,3.0,0.48626375,0.5008342,0.5004109,cluster1_pred,,3
0.5696063,0.9629629000000001,0.964684,0.9593520000000001,0.96398634,0.96641296,0.032794397,0.5271918000000001,0.55123544,0.5782639,0.7616609999999999,0.70900327,0.79357517,0.77311033,0.6289864000000001,0.62082934,0.62059504,0.9303554,0.89147305,0.90570337,0.9310305,0.5959334,0.79668415,0.8202024,0.781411,0.95675933,0.536528,3.0,0.39266238,0.44606727,0.50941724,cluster2_pred,,1
0.4070789,0.46141973,0.46685255,0.48227388,0.46631482,0.45831397,0.033290703,0.51063854,0.48823693,0.5933553,0.5529683000000001,0.62327194,0.50742865,0.51711047,0.6050867,0.6509255,0.69558424,0.44833052,0.43064094,0.44822717,0.31994852,0.8189031,0.53870094,0.6435247,0.6111972,0.79801697,0.46613640000000006,3.0,0.4709709,0.5268014,0.49270603,cluster1_pred,,3
0.47205773,0.43827158,0.44021064,0.4605745,0.44303015,0.41616875,0.033137992000000005,0.5018464,0.5603286999999999,0.55004,0.5398173,0.552797,0.5409434000000001,0.50582767,0.6045929,0.6835405999999999,0.66172457,0.45206395,0.40455,0.4782826,0.46229953,0.5618098000000001,0.55654764,0.5099412,0.49484634,0.6481394,0.17661960000000002,3.0,0.4827038,0.5498162,0.5437106,cluster1_pred,,1
0.44028324,0.4546297,0.4507435,0.46913204,0.45079172,0.42294753,0.012808521000000002,0.44623900000000005,0.4702005,0.51290315,0.5192611,0.56405103,0.5712686,0.46961358,0.48698342,0.5257403,0.5383859999999999,0.45315325,0.42826274,0.50422776,0.48896667,0.5681169,0.5531085,0.6223094,0.68061334,0.6553795,0.082407616,3.0,0.47928482,0.5109778,0.5372795,cluster2_pred,,2
0.6926022,0.93024695,0.92627025,0.90984106,0.9214530000000001,0.92674553,0.031477276,0.40207446,0.5430411,0.6261874,0.49317829999999996,0.4822025,0.47711232,0.45443887,0.50960404,0.5694228,0.5440821,0.9057436,0.93476534,0.8623809000000001,0.9225491,0.49989340000000004,0.6857903000000001,0.5520958,0.40235597,0.9412529000000001,0.4682919,1.0,0.40258068,0.45112142,0.5282923,cluster2_pred,,1
0.4964257,0.41049388,0.42472118,0.43306848,0.4303012,0.42615290000000006,0.022620115,0.58170766,0.6686266,0.6329106,0.73243517,0.83468896,0.7456176999999999,0.5867284,0.5234304,0.54563546,0.43735114,0.47884223,0.3496915,0.11976816,0.07665842,0.5153399999999999,0.43103194,0.9138835999999999,0.86211765,0.7754914,0.6018154,3.0,0.5023277,0.52398527,0.43522605,cluster1_pred,,1
0.37874746,0.83641976,0.8367411,0.84413207,0.8388699000000001,0.8497271000000001,0.019241415,0.47205773,0.53485125,0.59314024,0.65697277,0.703001,0.7332310000000001,0.6802944000000001,0.60728353,0.64510953,0.6231081999999999,0.82307726,0.80673736,0.6847559,0.651993,0.6654365,0.8400046,0.92582893,0.9249383,0.9253921999999999,0.20850731,3.0,0.43362597,0.47674826,0.5280612,cluster2_pred,,1
0.5443209,0.44567904,0.45198268,0.46577018,0.45420682,0.4362852,0.017924294,0.5202346999999999,0.73012525,0.5315548000000001,0.46320012,0.50161374,0.44495657,0.30565888,0.31566077,0.35172588,0.42253417,0.49776927,0.49652650000000004,0.31148246,0.38391313,0.30051914,0.39728996,0.32577458,0.22400858,0.6704356,0.44914222,3.0,0.4615801,0.5333157,0.51921463,cluster1_pred,,3
0.46818155,0.25308645,0.25247836,0.26650366,0.25613165,0.23412082,0.018897818,0.4681804,0.6232654000000001,0.68685776,0.7325149000000001,0.765595,0.7800921999999999,0.78199667,0.79364526,0.8120985,0.7826158000000001,0.17127989999999998,0.23360287,0.8573586999999999,0.77221596,0.84304243,0.9925546000000001,0.93266547,0.8683521000000001,0.34896448,0.1810226,3.0,0.5182311,0.532563,0.48713776,cluster1_pred,,3
0.61216754,0.43117282,0.43556386,0.44987774,0.4340267,0.42948005,0.024777139,0.4964257,0.5823533000000001,0.71677285,0.66129416,0.74983436,0.82031685,0.7126378000000001,0.5902391,0.5757183000000001,0.55265504,0.47415072,0.35345770000000004,0.16195491,0.08283947,0.6137916,0.44553950000000003,0.9386007,0.9170254000000001,0.7748835999999999,0.56144434,1.0,0.51325876,0.50759566,0.44708684,cluster0_pred,3.0,3
0.44623900000000005,0.45030870000000006,0.44888481,0.46790951,0.45482776,0.42647278,0.014373795,0.5157507,0.46444994,0.533022,0.56353915,0.6160953,0.549216,0.5203182,0.50586075,0.5631864999999999,0.60181856,0.45196652,0.42554763,0.5084377999999999,0.48759925,0.582649,0.5917840999999999,0.717924,0.71279645,0.65659326,0.09873378,3.0,0.48203653,0.5174795,0.5317579,cluster2_pred,,3
0.4586838,0.08796298,0.094795585,0.09657701,0.0950016,0.08778168,0.034741443,0.48925287,0.46032158,0.52969056,0.5151140000000001,0.68542105,0.64651674,0.5893148,0.5833964,0.63126564,0.68465686,0.053450964000000004,0.1338724,0.58263385,0.49654838,0.7603598000000001,0.7392141,0.6392091,0.67775065,0.30041713,0.15596451,3.0,0.54677606,0.5466211,0.4797265,cluster0_pred,3.0,3
0.38173172,0.4351852,0.4665428,0.45262834,0.47128224,0.45135903,0.038425565,0.6908557,0.8037799,0.8162337,0.81323653,0.71345586,0.7194311999999999,0.69809157,0.59304553,0.56259495,0.53414065,0.47691256,0.42078474,0.24490367,0.1819313,0.60113746,0.54795384,0.724359,0.4041686,0.6861509,0.4136805,3.0,0.44415537,0.56397736,0.5245127,cluster1_pred,,3
0.47205773,0.39629635,0.40303603,0.41411984,0.40267003,0.38091967,0.034684177000000004,0.5713529,0.5814234,0.6475314999999999,0.7153396,0.6976754,0.68957233,0.7433601,0.76529485,0.9010434000000002,0.888742,0.33958012,0.3429485,0.76989937,0.6958813,0.78961873,0.850159,0.8769796000000001,0.8140636,0.8644879000000001,0.16737165,3.0,0.5133974,0.55117095,0.5283412,cluster1_pred,,2
0.4877616,0.279321,0.27819088,0.297066,0.27662218,0.26159313,0.03298528,0.43672433,0.41123733,0.4809035,0.30836925,0.44573623,0.49445927,0.41944325,0.47508445,0.5504729,0.5459729999999999,0.27825356,0.34431687,0.654576,0.7208968000000001,0.42106482,0.54218686,0.11486297,0.22610492,0.6811248000000001,0.25585094,3.0,0.52819955,0.51740336,0.5376055,cluster2_pred,,2
0.41778412,0.25524694,0.25216857,0.26650366,0.25675258,0.23465021,0.010155191,0.5127617999999999,0.43047962,0.5327974,0.5365026999999999,0.5555433000000001,0.52715933,0.59676564,0.6065761,0.6659086999999999,0.6714033,0.19718129999999998,0.28331834,0.87203974,0.8715035,0.64688003,0.8764970999999999,0.6472631999999999,0.7601777,0.35467422,0.11452993,3.0,0.5149141,0.51726127,0.49036056,cluster1_pred,,2
0.44237095,0.8716049000000001,0.8776333000000001,0.8792787000000001,0.8689849000000001,0.87781227,0.021932922,0.5271918000000001,0.62085474,0.75672925,0.69411594,0.698489,0.7288094,0.68029267,0.71736515,0.77362907,0.78868073,0.83724517,0.8241989,0.7423073,0.69629335,0.71465963,0.85640705,0.90405,0.8292562,0.9248521000000001,0.24588248,3.0,0.43488148,0.5065347,0.53077775,cluster2_pred,,2
0.47587863,0.04845678,0.044299886,0.069682114,0.0450171,0.04578025,0.025617043,0.46632525,0.47692615,0.5654224,0.5911841999999999,0.63805574,0.58020675,0.5196244999999999,0.47303465,0.47815368,0.5196522,0.038781047,0.012696708999999999,0.30722842,0.22111570000000003,0.6752951,0.45800516,0.87459385,0.76120615,0.24397244,0.26827452,3.0,0.53960997,0.51657236,0.45248848,cluster0_pred,3.0,3
0.5433911,0.6935185,0.7041512,0.6968215999999999,0.6858119,0.69377995,0.061007503,0.50562537,0.61906874,0.58258814,0.31816265,0.3551573,0.2999855,0.24181679,0.2773447,0.34113556,0.3176604,0.78373194,0.7246111,0.0,0.023878352999999998,0.31941220000000003,0.20892476,0.24319005,0.14599742,0.9405875,0.6743031999999999,3.0,0.5866449,0.526282,0.502117,cluster0_pred,3.0,2
0.47000322,0.61327165,0.6226767,0.6338630999999999,0.6243403000000001,0.6128895999999999,0.0139729325,0.53575283,0.61365265,0.576569,0.5565054,0.61246455,0.71398604,0.86396337,0.85630035,0.81054366,0.79888356,0.5696601,0.5630734000000001,0.8885791,0.85839266,0.7223275,0.77989995,0.76849085,0.7855239,0.9039583000000001,0.31100112,3.0,0.4536777,0.49908483,0.5368701,cluster2_pred,,1
0.5435955,0.0012345961,0.0096035125,0.0223105,0.008382505,0.0069400985,0.012140416999999999,0.5134741,0.502023,0.5589408,0.5003493,0.5354626,0.49579903,0.4405469,0.48647135,0.5430164000000001,0.5949591999999999,0.0035291165000000003,0.011305518,0.4421509,0.4421347,0.5127653,0.5020792000000001,0.274339,0.19706334,0.046096448,0.26150660000000003,3.0,0.5509849,0.5702954,0.49910343,cluster1_pred,,2
0.32874823,0.82407403,0.8262083,0.8227384,0.8084446,0.79344374,0.033825185,0.37236845,0.2965075,0.43795982,0.5270227,0.7587470000000001,0.8241271000000001,0.80767447,0.7164283,0.68251693,0.5638810000000001,0.8066144000000001,0.7316001,0.78103024,0.78089505,0.6177971,0.5939913,0.72252256,0.8264014000000001,0.984661,0.7607783,2.0,0.4300765,0.42816707,0.46625552,cluster2_pred,,3
0.50406337,0.04907408,0.05142503,0.070293374,0.054020487,0.044725053,0.047110923,0.5379468000000001,0.59473276,0.6073506,0.68772423,0.69813704,0.7192415,0.6973535,0.69018227,0.7090876,0.6328191,0.00872942,0.021710947,0.5640175000000001,0.49184220000000006,0.72160804,0.7078686,0.7459272,0.69454485,0.05765557,0.24027824,3.0,0.53435206,0.5487478,0.46281853,cluster1_pred,,1
0.38880527,0.40030864,0.40582412,0.39883867,0.3821795,0.38317943,0.055261802,0.3238247,0.2450961,0.34018975,0.20695893,0.365827,0.33688977,0.20900962,0.026076982000000002,0.10123514,0.008564345,0.49599659999999995,0.48281357,0.12467126,0.26430947,0.08334742,0.1694848,0.08107742,0.15320958,0.73285425,0.621451,3.0,0.6164177,0.49599227,0.47980547,cluster0_pred,3.0,2
0.52113533,0.3240741,0.36214384,0.34596577,0.34678674,0.32216775,0.11821635,0.6487305,0.68609697,0.6843477,0.6413087,0.6695903,0.611636,0.5841225,0.57555246,0.6377170999999999,0.63073695,0.31644326,0.31386644,0.5412038,0.50939405,0.6188026,0.74920315,0.5603863,0.46896422,0.8159163,0.14741324,3.0,0.5072288,0.5774025,0.5451143,cluster1_pred,,3
0.4700294,0.4496914000000001,0.4569393,0.46454766,0.46072650000000004,0.45332316,0.016015423,0.52485085,0.44509915,0.5727850999999999,0.47858882,0.5772448,0.6483673000000001,0.6104297,0.6763482,0.7767231,0.69197905,0.45199358,0.41405585,0.40908137,0.26337314,0.84814876,0.5167037,0.6341584,0.6838747,0.7946215,0.5387677,3.0,0.4853194,0.52657735,0.48714864,cluster1_pred,,1
0.5172055999999999,0.30679014,0.31009915,0.32915643,0.31263584,0.2926848,0.018382423000000002,0.49169075,0.51928896,0.56350595,0.5991071,0.6125862,0.59528756,0.5440284000000001,0.5612012,0.59541816,0.5877754,0.301795,0.3070888,0.48799428,0.44398895,0.63128525,0.6699143,0.7252736999999999,0.6739499,0.79922825,0.028914763,3.0,0.5095496,0.54076666,0.55194443,cluster2_pred,,2
0.57610005,0.3030864,0.30947956,0.30531785,0.28407326,0.26802564,0.0076736593999999995,0.4563527,0.5306596,0.6277516,0.64130735,0.6668106,0.63343805,0.5898508000000001,0.5939755999999999,0.6438624,0.62452185,0.262857,0.2749264,0.6977481,0.74043226,0.49047956,0.8141206,0.67284393,0.6128142,0.37224734,0.19117396,3.0,0.49201673,0.5321045,0.5061133,cluster1_pred,,1
