Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5058175,0.38117287,0.3798018,0.39058682,0.38186896,0.36275265,0.03636398,0.49787357,0.5488231,0.579443,0.6107005,0.7285699999999999,0.7334751,0.81097984,0.8445499,0.8312719000000001,0.7496608,0.33251375,0.33365506,0.7248168,0.6484512,0.7812522,0.77989244,0.7334647,0.79156786,0.8494239,0.16455261,3.0,0.0,0.49565086,0.54090977,0.54189587,cluster2_pred,,1
0.44148576,0.057716075,0.0504957,0.06876528,0.041291523999999996,0.04264984,0.019241415,0.41664799999999996,0.4271116,0.50586873,0.50750846,0.5541514,0.5483793,0.5042937,0.5219308,0.5283340999999999,0.5219138,0.03874857,0.017688217,0.3383874,0.26015824,0.6662254,0.42162204,0.76811695,0.8487937,0.25490505,0.22628096,3.0,2.0,0.5438941,0.5114009,0.46704063,cluster0_pred,3.0,1
0.5287026,0.79629636,0.80235445,0.801956,0.7997517,0.7989113,0.016454464,0.49513498,0.70820975,0.7070687,0.69451463,0.7062005,0.6818133000000001,0.76264805,0.77000225,0.92067236,0.8418684999999999,0.8006536,0.7067369000000001,0.48162362,0.36929604,0.79138756,0.5850825,0.56527114,0.4681652,0.9831687,0.8910749,3.0,1.0,0.38366506,0.5549539,0.48130566,cluster1_pred,,2
0.5713529,0.47191355,0.46809173,0.48349628,0.4740764,0.44328347,0.025483422000000002,0.5197183,0.567998,0.6459845999999999,0.62836534,0.6568844,0.66637695,0.6159278,0.58281255,0.59260404,0.5642256999999999,0.46722913,0.4371567,0.4998825,0.46685833,0.6089108,0.6910016,0.9004619,0.8567370000000001,0.68537146,0.08037458,3.0,0.0,0.48080385,0.51240903,0.5304902,cluster2_pred,,1
0.5433894,0.69969136,0.69826525,0.69987774,0.6963676,0.70351964,0.02284918,0.5433911,0.55423695,0.7133786,0.64726883,0.4145955,0.38299203,0.27854854,0.2788788,0.3806945,0.40080684,0.77933407,0.71440244,0.013432326999999999,0.007040238000000001,0.39537066,0.27494094,0.4550995,0.25926885,0.9429711999999999,0.6542313,3.0,1.0,0.5077419,0.5424301,0.4942678,cluster1_pred,,3
0.54084086,0.027469177,0.039033465,0.05348411,0.037255537000000005,0.039258547000000005,0.03258442,0.5446655,0.38652077,0.47609338,0.5455438,0.6867748,0.64386505,0.59628594,0.5526656,0.54892176,0.46879679999999996,0.058395515999999995,0.07696915,0.20053148,0.13041523,0.60436827,0.38755316,0.7764452,0.87743485,0.22196221,0.5332432,3.0,2.0,0.52837855,0.51193696,0.40207905,cluster0_pred,3.0,2
0.40505058,0.43086424,0.42627022,0.43123469999999997,0.41508847,0.41256785,0.031916317,0.45175287,0.26862842,0.48575947,0.48344147,0.45643684,0.27346644,0.19864115,0.011231976000000001,0.1696051,0.16830848,0.49532947,0.49672747,0.23377347,0.35815349999999996,0.15326641,0.26879275,0.28740394,0.2637387,0.74587494,0.6367265000000001,3.0,0.0,0.5053908,0.49439234,0.46686998,cluster0_pred,3.0,3
0.45378354,0.42129629999999996,0.42874846,0.44376525,0.4303012,0.42615290000000006,0.051272262,0.6121652,0.4294098,0.539556,0.5772191,0.9684431999999998,0.7132005,0.5511798000000001,0.38832790000000006,0.43897793,0.43134508,0.4751358,0.3375767,0.15689199,0.10906049,0.5380159000000001,0.41159028,0.6719038,0.6992575,0.69090885,0.9634577,3.0,0.0,0.50772524,0.50724965,0.3888143,cluster0_pred,3.0,2
0.6784109,0.070987694,0.06381665,0.090770155,0.06457621599999999,0.062215623,0.044839367000000005,0.45677277,0.4363353,0.5192673,0.54554284,0.6515876,0.6186664000000001,0.58234644,0.5359,0.56178695,0.5467768,0.04628583,0.06357712,0.45272616,0.37620893,0.6975071999999999,0.5973823,0.8619458000000001,0.91298723,0.2654526,0.08135512,1.0,2.0,0.53947425,0.5162936,0.48215556,cluster0_pred,3.0,3
0.5451575,0.48055562,0.482342,0.48533005,0.47935420000000006,0.46995795,0.012674901,0.4355076,0.39411274,0.5553778,0.53194445,0.5182779000000001,0.50601715,0.5422893,0.57984614,0.66186243,0.6931795000000001,0.44964036,0.42621428,0.5840103,0.4698942,0.82727855,0.55142987,0.8013201999999999,0.765383,0.7275415,0.5971,3.0,0.0,0.4839057,0.4767969,0.45364484,cluster0_pred,3.0,3
0.46357414,0.7666666999999999,0.7670385000000001,0.773533,0.767153,0.7828419,0.0114914,0.47205773,0.432463,0.53034496,0.5961833000000001,0.5993578,0.53746295,0.54106706,0.50340337,0.5779882,0.5967637,0.78410274,0.75764,0.52386653,0.5136484,0.5622246999999999,0.57698363,0.65640545,0.5950446999999999,0.8941574000000001,0.26112723,3.0,1.0,0.4346773,0.4948427,0.53206694,cluster2_pred,,3
0.36366305,0.46975306,0.47087985,0.48594132,0.47221359999999996,0.45218143,0.016015423,0.42588872,0.42774126,0.5393754,0.48557392,0.5670142,0.50765175,0.5443389,0.46095625,0.48960316,0.509209,0.48642683,0.4593195,0.45327324,0.43864635,0.55086225,0.47268695,0.5622626000000001,0.6243671,0.70604813,0.25671807,3.0,0.0,0.45854032,0.5002635,0.51812625,cluster2_pred,,3
0.47205773,0.07160493,0.072490714,0.091687046,0.07637383,0.063232146,0.015041899999999999,0.5134741,0.5511053000000001,0.6865656,0.70871055,0.7048051,0.70356184,0.6314353,0.5401507,0.5556934,0.5660057,0.054306183,0.0585624,0.50232583,0.48014095,0.5839534000000001,0.67786133,0.9888085999999999,0.7912618,0.021684302000000003,0.10306258,3.0,2.0,0.53176814,0.5198487,0.48316643,cluster0_pred,3.0,3
0.5583725,0.43858027,0.44733590000000006,0.45537898,0.4420988,0.42559624,0.012464925,0.45599989999999996,0.47232553,0.5096563000000001,0.5207395,0.61108935,0.62050986,0.45062596,0.3391425,0.36929855,0.43321878,0.46419933,0.48272634,0.31130582,0.26451220000000003,0.5832841,0.41204685,0.6898168,0.6339595,0.6851299,0.36224496,3.0,0.0,0.49019942,0.48953345,0.49293175,cluster2_pred,,3
0.76698047,0.73456794,0.7623916000000001,0.7496944000000001,0.76497984,0.7537425999999999,0.022200163,0.6091338000000001,0.6254168999999999,0.58037794,0.52371144,0.43363976,0.35705159999999997,0.27588403,0.43246320000000005,0.584615,0.62284756,0.79403514,0.8041571,0.63005376,0.7755743,0.22561003,0.52233845,0.38490492,0.27436474,0.9768401,0.7363857,1.0,1.0,0.4335712,0.49448088,0.49059746,cluster1_pred,,2
0.37707803,0.10308643,0.11028505,0.12866746,0.110214256,0.109733485,0.007692748,0.50888675,0.50535,0.61284983,0.5750890000000001,0.57064587,0.53119624,0.50768805,0.49320173,0.45706670000000005,0.40885067,0.12128227,0.16087866,0.4237537,0.4739416,0.3879863,0.48730522,0.5852951999999999,0.546886,0.28851816,0.21738559,3.0,2.0,0.50017786,0.5308917,0.50607646,cluster1_pred,,3
0.41540766,0.7240741,0.73389107,0.7405255999999999,0.730829,0.7353171,0.02977838,0.46157259999999994,0.37798265,0.39785284,0.37663656,0.3997383,0.41648695,0.31681090000000006,0.2865514,0.25071618,0.24568202,0.81392837,0.8242995000000001,0.22746304,0.30715337,0.25732708,0.22653903,0.1554514,0.27501985,0.9855225000000001,0.65667176,3.0,1.0,0.5605219,0.48487398,0.5047582,cluster0_pred,3.0,2
0.48147049999999997,0.0,0.0,0.024144225,0.0,0.0,0.02389906,0.46640968,0.36750108,0.46505588,0.45387957,0.49279347,0.5258531,0.4831197,0.541529,0.5024493,0.44463050000000004,0.0012760571,0.009413046999999999,0.45357946,0.45204276,0.51990485,0.45154676,0.24354364,0.43844497,0.046561047,0.27196825,3.0,2.0,0.5340087,0.5413,0.48185048,cluster1_pred,,2
0.60810274,0.44845682,0.467782,0.47066015,0.46321025,0.45554158,0.021264817999999998,0.54312974,0.5941196999999999,0.7072795999999999,0.7081853,0.8318139999999999,0.9415264000000001,0.77633333,0.64368963,0.58665985,0.62952477,0.44413832,0.36639166,0.35288602,0.19674563,0.8555252,0.5423981,0.9232639000000001,0.91513693,0.7023162,0.8116353000000001,1.0,0.0,0.50708616,0.49538022,0.4261347,cluster0_pred,3.0,1
0.57936347,0.04166668,0.041821573,0.06662587,0.041912463,0.03470069,0.014583771,0.48711827,0.45839527,0.55894196,0.54531914,0.49146009999999996,0.44745186,0.40484142,0.46444818,0.44920462,0.4501987,0.05052808,0.09566469,0.44087250000000006,0.49109685,0.39319122,0.45905045,0.34640920000000003,0.2326451,0.0012727146,0.12044964,3.0,2.0,0.52909184,0.5521543,0.53433365,cluster1_pred,,2
0.45868292,0.047530893,0.04399009,0.06479214,0.04781127,0.048128113,0.027335025,0.46250293,0.5396548000000001,0.6160436,0.60487646,0.6028694,0.5550085,0.45411524,0.46046270000000006,0.5038871,0.49817970000000006,0.040561844,0.037652005,0.34258822,0.28490229999999994,0.618792,0.49085100000000004,0.698588,0.41950902,0.253585,0.14857274,3.0,2.0,0.53476334,0.54878026,0.5087737,cluster1_pred,,3
0.42588988,0.48703706,0.48141268,0.48533005,0.4725241,0.45245552,0.018286979,0.37169254,0.38897496,0.4533447,0.5319273,0.60113585,0.5299448,0.36862355,0.34060892,0.43283105,0.46883982,0.48969206,0.50719553,0.5054517,0.52400166,0.48828990000000005,0.46323037,0.7884814,0.755092,0.6866899999999999,0.34268662,3.0,0.0,0.46461257,0.45988038,0.47423804,cluster2_pred,,3
0.47014672,0.04166668,0.04306076,0.061124697,0.032909077,0.035606086,0.024948937999999997,0.4281121,0.36068940000000005,0.50288934,0.5668432,0.48513147,0.46615595,0.45969167,0.56942654,0.58751965,0.5818134,0.05035487,0.0030242582000000002,0.24465162,0.16235328,0.64690393,0.365668,0.6238515,0.70534986,0.22364865,0.4324634,3.0,2.0,0.53340924,0.5295638,0.43852794,cluster0_pred,3.0,3
0.43672433,0.2771605,0.27912020000000004,0.297066,0.2822105,0.26641747,0.047588143,0.46420407,0.43398315,0.33405405,0.4381056,0.54445463,0.5080833,0.51538706,0.53967077,0.5782313,0.5796467,0.27612907,0.34540284,0.68501973,0.7350270000000001,0.46917346,0.5864941999999999,0.17850801,0.39675742,0.6839662,0.28003126,3.0,0.0,0.5182966,0.52598983,0.52155566,cluster1_pred,,3
0.49725586,0.2608025,0.27199507,0.28300735,0.26451415,0.24126667,0.012445835,0.5011338,0.4810174,0.5901915,0.5704588,0.62556136,0.5607945,0.53030956,0.46910772,0.53277206,0.5246489000000001,0.22994608,0.26156932,0.77688456,0.8406613000000002,0.46490607,0.8057842,0.7914944,0.7216283,0.35969248,0.09986410000000001,3.0,2.0,0.4915804,0.5027821,0.4932673,cluster1_pred,,2
0.49671036,0.5182099,0.519207,0.5327017,0.5225085999999999,0.52087176,0.03859736,0.5131536,0.6255574,0.7126631999999999,0.70866185,0.736168,0.695447,0.6436331,0.68504196,0.7012383000000001,0.65912014,0.48797894,0.48117453,0.6074651999999999,0.53146446,0.74411273,0.722271,0.8641071,0.74691147,0.8490591000000001,0.20656884,3.0,0.0,0.47387955,0.5286328,0.52659494,cluster1_pred,,1
0.50598747,0.912963,0.90892196,0.9141198,0.9046879999999999,0.9111098,0.011777731000000001,0.4466081,0.6085655,0.64931756,0.7481515999999999,0.725528,0.7346979,0.7700151999999999,0.8476062,0.7950465,0.7573188,0.8568867,0.87181795,0.8663054,0.8014366999999999,0.79771465,0.8988559000000002,0.786601,0.7520795,0.92017,0.32279536,3.0,1.0,0.41453418,0.5025315,0.5394604,cluster2_pred,,2
0.35990563,0.7898149,0.7856258,0.7906479999999999,0.7795715999999999,0.7670709,0.028671235,0.41390327,0.46296692,0.5690491999999999,0.61632454,0.68960357,0.7087986999999999,0.6607126,0.58886975,0.5846138000000001,0.5577375,0.7247789000000001,0.73315334,0.9932419,0.99807703,0.67160255,0.79834855,0.805851,0.7920744000000001,0.9619678,0.6208194,3.0,1.0,0.41030112,0.41081172,0.48238537,cluster2_pred,,3
0.41114432,0.45493826,0.4575589,0.46149147,0.4619684,0.45443190000000006,0.0267051,0.5431256,0.39803562,0.5569583,0.6758429,0.6994943,0.7470252,0.77929133,0.7045544,0.80270195,0.84932023,0.45794759999999995,0.39263922,0.366888,0.20077632,0.88350683,0.52733195,0.78195757,0.8673203000000002,0.7997504,0.5717876000000001,3.0,0.0,0.48788542,0.52591485,0.47002396,cluster1_pred,,3
0.5007187,0.050925914,0.046158608,0.04492663,0.038497355,0.040301736,0.04054441,0.4281124,0.39758983,0.47162303,0.55619127,0.5961031,0.5523564000000001,0.47502333,0.43810984,0.44341353,0.46540532,0.042051702999999996,0.04282115400000001,0.34728456,0.29706213,0.602539,0.40508099999999997,0.7116018,0.74825186,0.25127476,0.18932115,3.0,2.0,0.53612536,0.5141101,0.47277674,cluster0_pred,3.0,1
0.57273555,0.4546297,0.45910782,0.46301955,0.46476254,0.46869063,0.038998224,0.6220519,0.48468676,0.52533656,0.50906026,0.61537576,0.6298428,0.6915963,0.5257991999999999,0.5185969,0.5387991999999999,0.47179615,0.4369665,0.41843852,0.38982522,0.5732727,0.49485925,0.4324799,0.55720156,0.7952798000000001,0.42102763,3.0,0.0,0.4576084,0.523772,0.5222089,cluster1_pred,,3
0.51064146,0.34660490000000005,0.4157374,0.36735937,0.42129773,0.41811246,0.03875007,1.0,0.6548987,0.569619,0.41552973,0.45499486,0.41581494,0.36009526,0.39575190000000005,0.46359172,0.40792280000000003,0.4862834,0.4622231,0.07169621,0.15601102,0.19820872,0.37181512,0.47206646,0.3496533,0.7154252,0.9039510000000001,3.0,0.0,0.54476786,0.56584334,0.43626523,cluster1_pred,,3
0.40419942,0.9675925999999999,1.0,0.98410755,1.0,1.0,0.020787599999999996,0.64382446,0.7539589,0.802996,0.7177599,0.72552556,0.6728755999999999,0.6106803000000001,0.5592168000000001,0.65795845,0.6695154999999999,0.9772636999999998,0.94219834,0.82128793,0.88162684,0.48678654,0.783285,0.64371604,0.4681355,0.9601194,0.5273238,3.0,1.0,0.39759806,0.49752867,0.5277295,cluster2_pred,,2
0.4895032,0.091975294,0.09913262,0.11552564,0.10152128,0.102322966,0.02580793,0.5321465,0.45481220000000006,0.50107837,0.49174333,0.5555437,0.5298510000000001,0.38749906,0.30896425,0.3304543,0.34579083,0.11852042,0.1641162,0.43418599999999996,0.5133979999999999,0.322361,0.42863616,0.5692189999999999,0.6184400999999999,0.28091094,0.24436572,3.0,2.0,0.5050517,0.51124614,0.4747115,cluster1_pred,,3
0.40207446,0.9074074000000001,0.93122685,0.92084354,0.9316983,0.93630093,0.012006796,0.63534784,0.6474808000000001,0.5419114,0.5066914,0.5512952,0.5654319,0.57510453,0.5855798000000001,0.5994119000000001,0.6958594,0.89983964,0.93801856,0.88197887,0.92837167,0.5386288,0.7630076,0.35635716,0.37670386,0.9369136,0.42924735,3.0,1.0,0.4132544,0.48183498,0.55677146,cluster2_pred,,1
0.3997946,0.45617285,0.46406445,0.47066015,0.4653835,0.44615185,0.008723538000000001,0.5443209,0.5692421,0.80372137,0.59586066,0.54426783,0.52715933,0.43158820000000003,0.34354642,0.41661057,0.41065909999999994,0.49802637,0.49505958,0.3236155,0.3651884,0.37746918,0.45021409999999995,0.6435373000000001,0.37916368,0.67275214,0.44005772,3.0,0.0,0.44790444,0.5209547,0.50491637,cluster1_pred,,3
0.3481938,0.4345679,0.44268903,0.45476769999999994,0.44178826,0.43641087,0.024548074,0.56546116,0.52548814,0.69145375,0.5707481,0.62039167,0.62018055,0.9481546999999999,0.7015858,0.6222082,0.48539206,0.468447,0.343303,0.21383773,0.1229778,0.6576887,0.45218885,0.56943905,0.5821664000000001,0.6981366,0.8663533999999999,2.0,0.0,0.42006546,0.5294371,0.45688084,cluster1_pred,,3
0.40240192,0.065123476,0.067224294,0.08343519,0.06643903,0.055007122,0.052417584,0.54171354,0.49475262,0.58241487,0.6427567,0.7101390999999999,0.6539098000000001,0.6643964,0.6557736,0.72937363,0.7241310000000001,0.013898602,0.036667153,0.6322386,0.5538163,0.75751466,0.7388786,0.71190274,0.7457,0.037968505,0.22704604,3.0,2.0,0.54775304,0.548297,0.44385746,cluster1_pred,,1
0.5937414000000001,0.74814814,0.7462826,0.7475550999999999,0.74479985,0.748208,0.01857331,0.5035312,0.50359064,0.67087406,0.73414344,0.7846178,0.8038476,0.78054714,0.8679273000000001,0.8116069,0.5695819000000001,0.76103354,0.6689318000000001,0.24578455,0.07618474,0.8543475,0.5273673000000001,0.8836691999999999,0.85432434,0.95646757,0.64498246,3.0,1.0,0.4576391,0.5291752,0.4839762,cluster1_pred,,3
0.47000322,0.47253084,0.47428754,0.48838624,0.47997513,0.48243695,0.06511157,0.57273555,0.69499904,0.6278038,0.612132,0.6051873000000001,0.65836453,0.6466276,0.75114024,0.62928736,0.5740425,0.47379345,0.43931416,0.44800249999999997,0.3980371,0.6330617,0.55182433,0.53054875,0.47534245,0.8160138000000001,0.39781606,3.0,0.0,0.4393963,0.5467504,0.5340384,cluster1_pred,,3
0.33209696,0.9697530999999999,0.9745973,0.9703545,0.97578394,0.97741586,0.006032031,0.51023275,0.53280157,0.57330817,0.5809861,0.48370513,0.41235146,0.46990705,0.5576682,0.6222572,0.53279454,1.0,0.9929515999999999,0.6852808000000001,0.78240365,0.3574883,0.60340226,0.45015228,0.35262284,0.9551181000000001,0.66436774,2.0,1.0,0.40339524,0.49643067,0.5192371,cluster2_pred,,2
0.40352058,0.63981485,0.6394052,0.6473105,0.6330332,0.6207444999999999,0.026724188,0.43712664,0.40928823,0.54294527,0.6219458000000001,0.68668574,0.73252547,0.7275645000000001,0.72710264,0.76073074,0.6785613,0.65360117,0.5837787,0.5554811,0.55563384,0.5473956,0.58019465,0.68338037,0.7726714,0.9132483,0.42260703,3.0,1.0,0.43369398,0.5011048,0.50457656,cluster2_pred,,3
0.49787357,0.3719136,0.37236682,0.3924205,0.37783304,0.3592278,0.023173687999999998,0.54553646,0.49704686,0.5822706,0.70737684,0.7450460999999999,0.83818465,0.83940375,0.7998390999999999,0.7689437,0.74948484,0.3293419,0.3292788,0.70773333,0.6246217,0.79197437,0.7651408000000001,0.7780590999999999,0.8535391,0.84186816,0.16158982,3.0,0.0,0.49477398,0.52984554,0.5402681,cluster2_pred,,3
0.4352293,0.13364197,0.14436184,0.1564792,0.14684879999999997,0.14096248,0.03359612,0.59223354,0.60829395,0.75029546,0.8575311999999999,0.8163933000000001,0.6993669,0.6392845,0.64605546,0.65166235,0.72969747,0.08783415,0.101227894,0.65396,0.61516726,0.67022085,0.75534636,0.82690245,0.58839035,0.30461648,0.30340913,3.0,2.0,0.5253116,0.5562994,0.47106358,cluster1_pred,,3
0.42221279999999994,0.70370376,0.7465924,0.71363086,0.7233778000000001,0.71574336,0.050203294,0.6340554,0.18018392,0.31819645,0.34180152,0.326254,0.33110273,0.14407268,0.20619978,0.20559488,0.15478873,0.81997573,0.82784826,0.29375243,0.47276914,0.042199016,0.30371624,0.32358357,0.29688573,0.9832496999999999,0.94951046,3.0,1.0,0.69665605,0.54994357,0.45493016,cluster0_pred,3.0,3
0.48409966,0.46759259999999997,0.4665428,0.4669927,0.4653835,0.44615185,0.019279591999999998,0.42588988,0.31144240000000006,0.4361411,0.42163959999999995,0.5215185999999999,0.5424846,0.43451563,0.32006428,0.35983652,0.41184786,0.4917327,0.50323284,0.47790217,0.5121374,0.44256613,0.41414702,0.6463649,0.7471564,0.6902640999999999,0.3581908,3.0,0.0,0.47393978,0.44907218,0.48195335,cluster2_pred,,2
0.5573425999999999,0.1527778,0.14591081,0.16350852,0.14219187,0.13699281,0.023784528,0.43716679999999997,0.45668456,0.5494114999999999,0.56582844,0.6228151,0.6025018,0.5232416,0.5300478,0.611089,0.63242227,0.12000487,0.120347515,0.5261946999999999,0.47310624,0.6646399000000001,0.62636346,0.7778841,0.78446376,0.30370817,0.07104514,3.0,2.0,0.53720677,0.5287731,0.4966104,cluster0_pred,3.0,2
0.35493958,0.4669753,0.46127632,0.46852079999999996,0.45979515,0.4642018,0.021761122999999997,0.44123802,0.39540124,0.56696284,0.6219481,0.7492656999999999,0.5756494000000001,0.46976307,0.48523694,0.51998,0.5553414000000001,0.4674416,0.43197373,0.4269738,0.38915282,0.5977531,0.47948468,0.7716444,0.77271295,0.7867323,0.43164885,3.0,0.0,0.4647659,0.49078602,0.47244617,cluster1_pred,,3
0.47205773,0.06944445,0.06226767,0.07946206,0.054951895,0.045496468,0.036325805,0.47205773,0.38567805,0.5237342,0.5093428,0.55679876,0.5768144000000001,0.57650393,0.53327113,0.62922245,0.6161166,0.01794599,0.048617367,0.62944895,0.5839386999999999,0.67857957,0.63956976,0.39510146,0.5498914,0.012377898,0.25012994,3.0,2.0,0.5494874,0.5415312,0.4454035,cluster0_pred,3.0,2
0.5568833000000001,0.8175926,0.8249690999999999,0.83251834,0.8264514000000001,0.8381451999999999,0.013591158,0.47630188,0.52461284,0.62288386,0.69918835,0.7014967,0.6169465999999999,0.56891507,0.5514671999999999,0.56228286,0.5854760999999999,0.81679714,0.7940714,0.6499035,0.6295894000000001,0.62513286,0.78598285,0.8995023000000001,0.78571445,0.9187034,0.23378797,3.0,1.0,0.43032974,0.4816929,0.52642685,cluster2_pred,,2
0.57523227,0.05524694,0.057930637,0.06570904,0.061161167999999995,0.05934614,0.05146315,0.5752358,0.5728684,0.50438076,0.45121774,0.45806670000000005,0.43300024,0.37048987,0.42833257,0.48201433,0.41777265,0.088139966,0.10509132,0.31990603,0.38433534,0.32210338,0.37743607,0.33547902,0.27711427,0.056192346,0.29363593,3.0,2.0,0.5114446,0.5562169,0.49424496,cluster1_pred,,2
0.65658534,0.28333333,0.2803594,0.29767725,0.27724309999999996,0.26212898,0.01973772,0.46027840000000003,0.41313073,0.47478276,0.57253194,0.5750428000000001,0.53124714,0.44235462,0.44637728,0.50155973,0.5099769000000001,0.29413596,0.27690125,0.40448225,0.39945158,0.5130167999999999,0.45358968,0.5409089,0.6142643,0.76223385,0.11197543,1.0,0.0,0.5039748,0.526412,0.54300904,cluster2_pred,,3
0.616584,0.45864195,0.45724916,0.47341076,0.45669046,0.43847802,0.014106553,0.4519869000000001,0.42968526,0.52999246,0.6054529000000001,0.60824776,0.6065786999999999,0.5209115,0.5108593,0.6112615,0.62675744,0.46604508,0.47831297,0.38002914,0.3064134,0.6681533000000001,0.48174125,0.8271279,0.87035006,0.69507957,0.30430959999999996,1.0,0.0,0.49199748,0.49862128,0.4863419,cluster1_pred,,3
0.44298282,0.113888904,0.111833975,0.13936429,0.11704441,0.11555571,0.012102238999999999,0.5030704,0.5259368000000001,0.63097346,0.5642829,0.6090855,0.59442884,0.5797993,0.52296114,0.53799236,0.52006215,0.12255968,0.1547831,0.41407645,0.42027470000000006,0.4893456,0.52491266,0.85941887,0.6766998000000001,0.2988935,0.18255503,3.0,2.0,0.5105635,0.5208723,0.4864901,cluster1_pred,,1
0.6426234000000001,0.37222221,0.39838913,0.38294625,0.40298045,0.40175518,0.032622597999999996,0.6751134,0.4843146,0.42247012,0.32822399999999996,0.43917727,0.40313205,0.43712282,0.30221963,0.38565114,0.42053688,0.45579332,0.35408428,0.13822564,0.11489822,0.47411835,0.35611176,0.18416472,0.21277578,0.68343055,0.9355039,1.0,0.0,0.5444202,0.5301323,0.45014805,cluster0_pred,3.0,1
0.49365329999999996,0.2808642,0.27447340000000003,0.2772005,0.25861534,0.24604714,0.0021761125,0.46420524,0.4624170999999999,0.55101675,0.58135974,0.59819,0.61065763,0.527572,0.55139524,0.548517,0.5648489999999999,0.24499083,0.2655606,0.72455496,0.8039945,0.41157594,0.6981596999999999,0.46826990000000007,0.5890698,0.36494708,0.14422874,3.0,2.0,0.49477318,0.52387756,0.5178307,cluster1_pred,,1
0.49303678,0.72993827,0.73729867,0.7405255999999999,0.73703825,0.74104625,0.050623246,0.6084316999999999,0.64945966,0.7379015,0.8059761,0.82176656,0.8868529,0.7728933000000001,0.5089736,0.53751934,0.50256896,0.76724875,0.65651804,0.14150193,0.01944649,0.7093302,0.49139309999999997,0.81914884,0.7148654999999999,0.9501514000000001,0.6834342,3.0,1.0,0.4734368,0.5235848,0.47002238,cluster1_pred,,1
0.46420464,0.28611112,0.2806692,0.30440095,0.28624657,0.26990208,0.048657108,0.4858008,0.50791436,0.5267946,0.69289213,0.5847769,0.56939846,0.48388416,0.46360132,0.49627340000000003,0.36251178,0.28836459999999997,0.32507885,0.54417354,0.6018098000000001,0.40753996,0.5469281,0.8980556999999999,0.8035354,0.7203142,0.22452895,3.0,0.0,0.46940306,0.49239463,0.49448302,cluster2_pred,,2
0.5078010000000001,0.4209877,0.42905829999999995,0.4385697,0.43433723,0.40857697,0.023040067,0.62695915,0.6734709,0.70478994,0.7232463000000001,0.6836108,0.5850546999999999,0.4580258,0.5015045,0.5217297000000001,0.47730535,0.45710728,0.46143353,0.4133107,0.48840429999999996,0.32567779999999996,0.5420228,0.66160494,0.3416627,0.6475518,0.3280886,3.0,0.0,0.45613137,0.5474222,0.52846104,cluster1_pred,,1
0.3238247,0.4070988,0.40737304,0.42114916,0.40484327,0.40341884,0.02447172,0.40505058,0.36862853,0.32278746,0.43816912,0.46362916,0.3862203,0.1497606,0.13445723,0.0424397,0.16830917,0.49602228,0.49060413,0.18847816,0.3140314,0.13648233,0.23574388,0.13138096,0.22892883,0.74474734,0.60150456,2.0,0.0,0.48939112,0.5006249,0.48585123,cluster1_pred,,3
0.5357534,0.48518518,0.4842008,0.50183374,0.48587403,0.4877675,0.020730333,0.45356579999999996,0.46881303,0.5237342,0.5319658,0.6081002,0.57422334,0.49524513,0.47922826,0.5863944000000001,0.66276526,0.48320487,0.46348816,0.5282213000000001,0.48626578,0.638857,0.56042755,0.62646246,0.6863752,0.8339609,0.20660637,3.0,0.0,0.47607082,0.51069975,0.52324456,cluster2_pred,,1
0.41390735,0.111419775,0.107187144,0.12561122,0.10121082,0.1020583,0.03155363,0.44104475,0.40427527,0.5252456,0.5318733,0.47591552,0.39127573,0.288521,0.26928243,0.3004324,0.39394453,0.115444615,0.16748723,0.4856798,0.5640581,0.34025559999999994,0.42116615,0.65320677,0.5271132,0.28220782,0.2678474,3.0,2.0,0.5071764,0.49809954,0.4517772,cluster0_pred,3.0,1
0.5263299,0.12407409,0.12732345,0.14761613,0.12635827,0.12349536,0.017065302,0.48174995,0.43422517,0.5312866999999999,0.5920668,0.6516458,0.5877019,0.5076861,0.5158747,0.5823709,0.6071986,0.118677385,0.08671579,0.45859945,0.41985005,0.6097312,0.55754805,0.80850875,0.8332488000000001,0.30076554,0.11936889999999999,3.0,2.0,0.5348988,0.52417827,0.48735195,cluster0_pred,3.0,2
0.5017474000000001,0.75092596,0.76610905,0.7689486,0.7659113000000001,0.78168356,0.020501269,0.5462788000000001,0.5082264,0.5286909000000001,0.6063128000000001,0.5978597,0.6095848,0.5890209,0.60233265,0.5698168,0.5520352,0.7756006,0.7523211,0.5185715999999999,0.5094081,0.55808616,0.5801437,0.44675059999999994,0.49958128,0.8923912,0.31372863,3.0,1.0,0.42897063,0.5122893,0.54826516,cluster2_pred,,2
0.32302564,0.07191358,0.080235444,0.088630795,0.065197155,0.06273728,0.024605341,0.39754096,0.34777415,0.43737957,0.44665226,0.54873616,0.5337889,0.39258350000000003,0.40261015,0.44929755,0.45473433,0.08667582,0.11473363,0.42036176,0.4623773,0.4063239,0.36102298,0.481033,0.58761525,0.03885307,0.20729305,2.0,2.0,0.5246358,0.51751494,0.45501947,cluster0_pred,3.0,3
