Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48954943,0.07692307,0.07752450599999999,0.080144905,0.08167397,0.08095508,0.048210605999999996,0.47748609999999997,0.57843894,0.5617094,0.5484272,0.57952106,0.56172824,0.5578725,0.56199026,0.51465976,0.5053938,0.08041465,0.084654786,0.44233444,0.43323958,0.56762457,0.48547924,0.42297992,0.29569054,0.30892658,0.036794566,1.0,2.0,0.4677391,0.55719775,0.46274388,cluster1_pred,1.0,1
0.46642813,0.08500843,0.08479243,0.08422005,0.08358645,0.082850695,0.049623434,0.43727446,0.55172414,0.5533607,0.54533696,0.57678443,0.5748829000000001,0.5250228,0.5064502000000001,0.47042146,0.46937376,0.100938685,0.094890945,0.36510375,0.34299126,0.57734466,0.26879105,0.41839528,0.3451896,0.29934144,0.073063806,3.0,2.0,0.4601511,0.54551023,0.46039304,cluster1_pred,1.0,2
0.46342742,0.48422235,0.4736263,0.48664250000000003,0.48509392,0.48299790000000004,0.019650115,0.44527072,0.55635583,0.541158,0.5247903,0.6096956,0.5915526,0.58041453,0.5802489000000001,0.52558136,0.5504805,0.51384157,0.45688123,0.41504064,0.37388036,0.6325055,0.45324227,0.49486850000000004,0.67225486,0.78133833,0.23890232,3.0,0.0,0.4651627,0.49224126,0.4521491,cluster1_pred,1.0,2
0.45939866,0.6637844,0.6584076999999999,0.6684401,0.6758916,0.68320394,0.027282757999999997,0.52630204,0.48037943,0.5054651,0.43974189999999996,0.52410895,0.5217548,0.51320297,0.46666244,0.3707114,0.27253428,0.74831057,0.7383604,0.31031534,0.28764215,0.56483394,0.38385203,0.19829684,0.23632173,0.95391417,0.7386537,3.0,1.0,0.48224849,0.43266752,0.46192652,cluster0_pred,3.0,2
0.49005216,0.15901179999999998,0.15868296,0.16187458,0.16267297,0.16124114,0.0799964,0.44230118,0.5633395,0.57233506,0.56194717,0.5836262,0.57453704,0.53954595,0.5451602,0.48098603,0.49544558,0.18525392,0.13106242,0.32111922,0.27059302,0.62986237,0.3510886,0.5130044,0.3493867,0.37493303,0.20720875,1.0,2.0,0.45028675,0.5366765,0.47236654,cluster1_pred,1.0,2
0.5200855,0.86996067,0.85772496,0.86721754,0.86916417,0.8763629000000001,0.08650891,0.43389937,0.48292774,0.54019225,0.49089164,0.4140393,0.41209027,0.37526524,0.35808417,0.2760907,0.23144291,0.9866741,0.89065605,0.5434125,0.7014276999999999,0.21915317,0.40268874,0.57401234,0.55568665,0.91798306,0.79526263,1.0,1.0,0.5143086,0.45300847,0.46512926,cluster0_pred,3.0,2
0.44109094,0.7273441999999999,0.7288845,0.7360199000000001,0.7448531999999999,0.74868673,0.03104279,0.55804175,0.60488725,0.63583505,0.48553675,0.47767398,0.43059042,0.4070723,0.3628559,0.31591403,0.19512928,0.84583616,0.78390145,0.25710538,0.29991898,0.40495529999999996,0.35105422,0.20845705,0.11405417,0.80685276,0.7074335,3.0,1.0,0.48914403,0.4329334,0.4683036,cluster0_pred,3.0,2
0.55804175,0.7206063,0.7113754,0.72481316,0.722916,0.7266902,0.0047281855,0.41719306,0.56297946,0.42392966,0.3448614,0.37766500000000003,0.35354704,0.29408696,0.2841975,0.15226932,0.14099270000000003,0.84503496,0.7932701,0.26305932,0.3214758,0.37154368,0.25952375,0.074540325,0.06365747,0.8036159,0.7062203,1.0,1.0,0.5019839,0.45644534,0.475025,cluster0_pred,3.0,2
0.49008596,0.79449743,0.7991411,0.7985057,0.81448984,0.82418096,0.04536244,0.52844393,0.6421752,0.6860931,0.72807914,0.8463264000000001,0.87214917,0.8614511999999999,0.8408809000000002,0.74873775,0.78564924,0.8016553000000001,0.6612288000000001,0.5203448,0.40018985,0.83569276,0.6863166999999999,0.9454738000000001,0.94363403,0.99600095,0.67443866,1.0,1.0,0.4531088,0.47666228,0.44429868,cluster1_pred,1.0,2
0.47802174,0.5017406,0.5034688,0.50758433,0.5132186,0.5098378,0.06735976,0.5031965,0.6114350000000001,0.59858733,0.5859638,0.5938974,0.59360653,0.59389025,0.58593994,0.5325125,0.51707417,0.53923917,0.47358614,0.5094546,0.5281925000000001,0.5222192,0.6128993,0.42118338,0.31485602,0.81082845,0.23700003,3.0,0.0,0.4517102,0.48719692,0.4609416,cluster1_pred,1.0,2
0.4799991,0.119258836,0.12157252,0.12293411,0.12667342,0.12555847,0.052871246,0.46492022,0.5722444,0.553361,0.5538352,0.60209876,0.60880846,0.605591,0.59632427,0.56814176,0.5369543000000001,0.11402744,0.10745006,0.46401381,0.42842776,0.63233864,0.57500196,0.6242551,0.74714553,0.29409298,0.10553900000000001,1.0,2.0,0.45026433,0.5408414,0.4621903,cluster1_pred,1.0,3
0.39857134,0.41796744,0.4088757,0.4197419,0.42063224,0.41692984,0.035354447000000004,0.45235366,0.5381735,0.5465302,0.53529376,0.59046763,0.5866529,0.59141374,0.57377166,0.5450322,0.5489608,0.4278393,0.39948294,0.54885525,0.54429984,0.58423114,0.62819296,0.59798604,0.74036545,0.50916827,0.18261847,2.0,0.0,0.46120548,0.50737286,0.4547679,cluster1_pred,1.0,3
0.36891434,0.37136438,0.36680984,0.37751868,0.3758578,0.37254962,0.027462877000000004,0.46592570000000005,0.59741074,0.58144325,0.5719909000000001,0.6116772,0.58873004,0.57723695,0.6017102,0.5688024,0.54587346,0.38490963,0.34535295,0.45339152,0.42122483,0.6220199000000001,0.5716642,0.7266223,0.6692489,0.7385793,0.20651099,2.0,0.0,0.45546377,0.5100276,0.4569107,cluster1_pred,1.0,1
0.45034346,0.08669287,0.08391146,0.08738963,0.088198885,0.087422565,0.05583762,0.46290925,0.5710826,0.57499135,0.55306256,0.587047,0.5852682,0.55960137,0.55492157,0.5169708,0.5143129,0.078188434,0.07843191,0.48401213,0.47626692,0.5750761999999999,0.6180797,0.52921134,0.36204812,0.31325433,0.02852063,3.0,2.0,0.46566364,0.55241585,0.4627934,cluster1_pred,1.0,3
0.4684388,0.21841662,0.21363287,0.21224812,0.21723476,0.21532258,0.08417859,0.43325280000000005,0.5261709,0.53628385,0.5152068000000001,0.57678413,0.55376565,0.5513023,0.54078394,0.50640607,0.48446754,0.22559048,0.22972379999999998,0.47826597,0.47269118,0.5687768,0.46685709999999997,0.5207930000000001,0.6152159,0.35331714,0.114371054,3.0,2.0,0.45905024,0.5290333,0.46775636,cluster1_pred,1.0,1
0.48653376,0.060078599999999996,0.059574928,0.059429462999999995,0.05917425,0.058653396,0.041456055,0.43275058,0.5381733,0.529833,0.5291134,0.5651537,0.5686518,0.5817317,0.57848406,0.5602186,0.54896086,0.048076898,0.049350366,0.500386,0.48652574,0.5928709,0.53847367,0.32936966,0.54424286,0.20249812,0.12196618,1.0,2.0,0.4645353,0.55622953,0.45878386,cluster1_pred,1.0,2
0.44380929999999996,0.10409881,0.10351284,0.10810505,0.10721116,0.106267475,0.036058046,0.46190405,0.57805175,0.55146354,0.51984257,0.5555753999999999,0.53888065,0.5253685,0.5414573,0.50178444,0.48686925,0.11147283,0.12164533,0.40983894,0.38828915,0.5873251,0.37813252,0.25428116,0.21732248,0.3211381,0.08852304,3.0,2.0,0.4684809,0.5524061,0.4612668,cluster1_pred,1.0,1
0.41314750000000006,0.048062883,0.049003415,0.04686439,0.04646192,0.046052992,0.039024416,0.41063458,0.5234611,0.5423561,0.4958936,0.532998,0.5496123,0.5416205,0.5242905999999999,0.48065597,0.48069456,0.0722319,0.07659434,0.34104505,0.3202733,0.5683005,0.28319564,0.2995753,0.36571217,0.07317023,0.20857085,2.0,2.0,0.46154854,0.5470857,0.4593849,cluster1_pred,1.0,2
0.41365024,0.13441886,0.13236427,0.13459362,0.13443582,0.13325256,0.029354152999999997,0.4553701,0.587344,0.5981399000000001,0.5905318,0.59594125,0.59080726,0.5855354,0.5825234,0.54371184,0.5266629,0.11545551,0.10913396,0.5260349,0.5172166,0.5880348000000001,0.70603305,0.70081764,0.54514885,0.30509109999999995,0.14424188,2.0,2.0,0.44920298,0.53632003,0.46054906,cluster1_pred,1.0,3
0.49231769999999997,0.8262773999999999,0.8131264,0.82782423,0.8302396000000001,0.83044344,0.07928717,0.4725641,0.53331965,0.51584566,0.41220763,0.4891376,0.42697054,0.40244573,0.4392486,0.37824348,0.40962780000000004,0.9375233000000001,0.7880979,0.30141813,0.31457904,0.48242890000000005,0.34707192,0.16368271,0.17214291,0.86596936,0.76659775,1.0,1.0,0.51271373,0.43579495,0.4750682,cluster0_pred,3.0,1
0.45637518,0.045929264000000004,0.04878317,0.048335965999999994,0.053099337999999996,0.05263192,0.047760304,0.48653355,0.5629521,0.5507045,0.5414741999999999,0.5908098,0.58319116,0.5893387,0.58555263,0.5681418,0.5784626,0.057673022000000004,0.061370198,0.37230924,0.3328212,0.6180284,0.43232504,0.46244407,0.6257138000000001,0.015973294,0.16034319,3.0,2.0,0.45188755,0.55185103,0.4577798,cluster1_pred,1.0,1
0.47748637,0.42526670000000005,0.41581327,0.42709982,0.42569470000000004,0.42194772,0.024856747999999998,0.4458196,0.5555960999999999,0.5533607,0.5437916,0.6079140000000001,0.5485739000000001,0.53747094,0.55121905,0.5073968,0.4786361,0.45017907,0.42542422,0.47766316,0.47857147,0.5541210999999999,0.5047762,0.5589495,0.53100723,0.51980984,0.17506972,3.0,0.0,0.45955014,0.50548303,0.46443212,cluster1_pred,1.0,3
0.449338,0.07546322,0.07730426,0.07810732,0.08234898,0.08162415,0.058550697,0.47949657,0.5706956999999999,0.5704378000000001,0.5468821999999999,0.57986337,0.5721138000000001,0.5423121999999999,0.5448234000000001,0.50937754,0.50230646,0.09198869,0.08345875,0.3660465,0.33553672,0.5963683000000001,0.32707885,0.31585604,0.13306013,0.29396817,0.053912796,3.0,2.0,0.47400513,0.56033,0.46582758,cluster1_pred,1.0,2
0.43791896,0.78394157,0.77271223,0.7893366999999999,0.79030263,0.79978734,0.028301569,0.50440615,0.5874175,0.54593176,0.48793355,0.49477977,0.47905773,0.36817965,0.35419643,0.33691123,0.26277563,0.89085877,0.827889,0.43487397,0.54028356,0.3095756,0.38618186,0.07488798,0.02152786,0.9660861999999999,0.53454185,2.0,1.0,0.48534036,0.4219328,0.47076538,cluster0_pred,3.0,3
0.45386147,0.35182482,0.36185443,0.35827485,0.37315783,0.3698734,0.08009771,0.5302642,0.61831766,0.6599951999999999,0.6674018,0.68146205,0.6821981,0.6761312,0.66431886,0.63615,0.6501598000000001,0.36060968,0.31750667,0.46947047,0.4084844,0.69053566,0.7121249,0.9482811999999999,0.8916321,0.7585929,0.2024757,3.0,0.0,0.454964,0.51518434,0.4528091,cluster1_pred,1.0,1
0.40158720000000003,0.41931498,0.41217929999999997,0.41838348,0.4170323,0.41336155,0.03839962,0.42722150000000003,0.5308170999999999,0.5776477,0.6272284,0.6263864,0.5627668,0.4873321,0.40378526,0.35058197,0.32460776,0.48660034,0.44745117,0.30819595,0.31960925,0.48804155,0.3480357,0.6059383,0.5597409999999999,0.6164056,0.47516695,2.0,0.0,0.44759792,0.47666287,0.46030027,cluster1_pred,1.0,1
0.47523117,0.7380123000000001,0.7224975,0.72798276,0.72494096,0.73260164,0.04964595,0.33887142,0.44694164,0.49466884,0.4401344,0.5439210999999999,0.5038166000000001,0.45734087,0.41604490000000005,0.40827990000000003,0.38441908,0.8141430000000001,0.75042427,0.34057096,0.31730652,0.5737582,0.35100862,0.45188429999999996,0.4969367,0.9565225,0.59822977,3.0,1.0,0.49873695,0.44826543,0.46701503,cluster0_pred,3.0,3
0.47447014,0.13217293,0.13071248,0.13436721,0.13747329,0.13626328,0.023573382,0.4729625,0.5563703000000001,0.5484277,0.5430195,0.6133874,0.60603905,0.58588123,0.5852162,0.57639533,0.57297426,0.115847744,0.12521489,0.50845385,0.47561955,0.6373475000000001,0.6683351,0.69607264,0.836722,0.32001979999999997,0.07158141,3.0,2.0,0.4528952,0.53401726,0.46176162,cluster1_pred,1.0,3
0.47973649999999995,0.8559235999999999,0.8667548,0.8658591,0.8849139000000001,0.8891264000000001,0.10785892,0.57888955,0.73609453,0.7579111999999999,0.787207,0.7839568,0.8133246999999999,0.81942743,0.82485205,0.75237083,0.7624656,0.8677376,0.78135383,0.52280647,0.4186638,0.80048776,0.77713096,0.94374293,0.8518939,0.85623085,0.5165552,1.0,1.0,0.4567849,0.47735873,0.45295966,cluster1_pred,1.0,2
0.48924187,0.74093205,0.72734284,0.7439438,0.7448531999999999,0.74409515,0.039046932,0.43612292,0.56257826,0.4773203,0.45901963,0.48650065,0.50101143,0.47850195,0.5915016,0.52261525,0.5015845999999999,0.79246205,0.71275896,0.53300256,0.550018,0.53198886,0.48854807,0.08178225,0.2575897,0.85108876,0.45099179999999994,1.0,1.0,0.47647828,0.44826525,0.46716875,cluster0_pred,3.0,1
0.44883534,0.09769792,0.0956943,0.097577535,0.09731129,0.09645478,0.05808351,0.43023756,0.5517244000000001,0.5526019,0.5561529000000001,0.6089403,0.5946151999999999,0.6121609,0.60945183,0.58068705,0.57057285,0.06638737,0.08769571,0.549221,0.5203532999999999,0.63871557,0.7120631,0.7992918999999999,0.9156936,0.21040492,0.0906457,3.0,2.0,0.45402542,0.5324307,0.4639807,cluster1_pred,1.0,3
0.5146032,0.8758001,0.8629005999999999,0.8729906999999999,0.86905164,0.8692088,0.032945324,0.42140725,0.5852075,0.5181401,0.49394822,0.56118137,0.5965020999999999,0.62370354,0.70720685,0.69860214,0.5399484,0.98442656,0.87242436,0.36331645,0.36973843,0.51305693,0.44152700000000006,0.4093018,0.57572305,0.8787681,0.88529575,1.0,1.0,0.49964026,0.45093754,0.45248613,cluster0_pred,3.0,3
0.4532626,0.7852891,0.7689682,0.77303594,0.76847786,0.77777624,0.018541243,0.37859243,0.47868928,0.5745043000000001,0.53234667,0.5549948,0.45757127,0.44980470000000006,0.4542047000000001,0.41820150000000006,0.43590329999999994,0.8152883000000001,0.7857291000000001,0.5986461999999999,0.6491631,0.47353047,0.5004242,0.45498314,0.36473176,0.97794807,0.56771874,3.0,1.0,0.48167163,0.4343202,0.47027412,cluster0_pred,3.0,1
0.44919887,0.8149354,0.8054179,0.8235226999999999,0.8248397,0.83178777,0.015293428999999999,0.47112718,0.59323263,0.5605985,0.6111616,0.65157723,0.63246864,0.5623876,0.588712,0.5112665,0.57950354,0.89534265,0.82376236,0.30915349999999997,0.24240212,0.66315585,0.4454305,0.70529157,0.6449939,0.9553889000000001,0.6384488,3.0,1.0,0.4805486,0.44568592,0.45433348,cluster0_pred,3.0,2
0.4402903,0.11207187,0.11342364,0.11568938,0.119811006,0.11875646,0.06317756,0.48150742,0.5757291,0.5727146,0.56774133,0.6017566999999999,0.6088085999999999,0.5793113,0.5592975,0.51763105,0.50916755,0.10613658,0.11924791,0.46347815,0.4374517,0.6108169,0.59863186,0.84825236,0.7483293000000001,0.29253270000000003,0.06668614,3.0,2.0,0.4447467,0.52795976,0.4588636,cluster1_pred,1.0,1
0.45034385,0.32667038,0.3265059,0.33235225,0.3343458,0.33140290000000006,0.073956706,0.48502573,0.60283047,0.61863154,0.62954605,0.644859,0.6316559,0.5914136,0.58185005,0.5582377,0.5462164,0.35399842,0.30058783,0.3575165,0.30601034,0.64119935,0.47821674,0.8995380999999999,0.7127640000000001,0.7051476999999999,0.23501971,3.0,0.0,0.44752762,0.51087236,0.4612368,cluster1_pred,1.0,2
0.4448142,0.08220102,0.08071797,0.08229566,0.08246148,0.08173568,0.035759717,0.45888829999999997,0.5555960999999999,0.5533610999999999,0.5403156,0.5979938,0.6112318,0.5976378999999999,0.5858895000000001,0.5387598000000001,0.51980186,0.06423868,0.06594149,0.48488462,0.45486802,0.6251220000000001,0.59962875,0.51180524,0.59670115,0.12486479,0.15219116,3.0,2.0,0.4530876,0.5478889,0.46144485,cluster1_pred,1.0,2
0.36690456,0.38573834,0.3845392,0.38736698,0.39307007,0.3896103,0.12725574,0.46391472,0.6136713,0.6440566,0.6245245,0.66572565,0.65588856,0.6287585,0.61719376,0.5760648,0.57366014,0.38238084,0.35206193,0.5009894,0.45743048,0.6594656,0.72557265,0.95142287,0.84516704,0.7358361,0.26057753,2.0,0.0,0.45602852,0.50222445,0.46060565,cluster1_pred,1.0,2
0.42705834,0.48029196,0.48166505,0.4877745,0.49341884,0.49240900000000004,0.049567144,0.5190117999999999,0.6306795999999999,0.62809575,0.593477,0.61213905,0.5863606,0.5613323,0.5589748000000001,0.5202857,0.52917737,0.50506943,0.48414057,0.4823203,0.47364888,0.5767234,0.60852665,0.54198873,0.33861956,0.77768177,0.25606441,2.0,0.0,0.45226657,0.48926404,0.46600577,cluster1_pred,1.0,3
0.45073855,0.9047726,0.8916419,0.9035544,0.8972888000000001,0.90326124,0.05270801,0.43800727,0.56926054,0.5871283,0.61734086,0.64317715,0.7379769,0.77085763,0.91098106,0.8671984,0.9277013000000001,0.7949385999999999,0.82097256,0.98148113,0.88552815,0.8974036,0.8751275,0.79219794,0.90281725,0.86178416,0.6540585,3.0,1.0,0.45837945,0.49686167,0.46165514,cluster1_pred,1.0,2
0.4624068,0.14351487,0.14976324,0.14591351,0.15086062,0.1495328,0.09431042,0.4377772,0.53468907,0.5374229,0.5132760000000001,0.5579702,0.56415164,0.5544148,0.55256546,0.5083873,0.49235812,0.16325773,0.17218326,0.3781116,0.33619377,0.6249223,0.31689313,0.20977066,0.28064290000000003,0.29968858,0.15458508,3.0,2.0,0.47182208,0.5468784,0.4662891,cluster1_pred,1.0,2
0.44531724,0.31566533,0.31318140000000005,0.31933436,0.318821,0.31601477,0.094591856,0.45888829999999997,0.5432066,0.54918635,0.5190699000000001,0.54086596,0.5759215999999999,0.57239556,0.55626804,0.50904757,0.4844678,0.33556125,0.30189756,0.45790649999999994,0.44966596,0.5696256,0.46587276,0.24273291,0.35074136,0.42275584,0.23358306,3.0,0.0,0.46554935,0.5223013,0.47165677,cluster1_pred,1.0,1
0.44431156,0.07692307,0.07554234,0.0800317,0.07976149,0.07905947,0.018873341000000002,0.46492022,0.5830850999999999,0.5916887,0.6090733,0.6623051999999999,0.6517345,0.6342911999999999,0.61248136,0.5724336999999999,0.5510191999999999,0.053085774,0.055823017,0.5025048,0.47184056,0.630998,0.7062251,0.9576279000000001,0.90628225,0.19087102,0.12147052,3.0,2.0,0.43529484,0.52865833,0.45732224,cluster1_pred,1.0,3
0.45788290000000004,0.07377878,0.07223875,0.077767715,0.07638654,0.07571422,0.024209436,0.457883,0.5652753,0.56702226,0.5534489,0.5928625,0.5876916999999999,0.587956,0.57208866,0.5334776999999999,0.5177436,0.06285623,0.06465004,0.47180846,0.4486593,0.6064725999999999,0.62363786,0.8631496999999999,0.8685129,0.19740179,0.014383871000000001,3.0,2.0,0.44519153,0.52788424,0.45924994,cluster1_pred,1.0,2
0.580448,0.88590676,0.8783174000000001,0.8914421,0.9012261999999999,0.90134495,0.07106913599999999,0.5318246,0.6191501,0.6378291,0.71153516,0.79316837,0.8239415999999999,0.79687756,0.79030806,0.7478376,0.74666405,0.86389834,0.83085996,0.71635884,0.6478864000000001,0.76931316,0.9412540999999999,0.9625100000000001,0.98649067,0.8999959000000001,0.33318585,1.0,1.0,0.45213467,0.48836964,0.4474056,cluster1_pred,1.0,2
0.4518515,0.44604155,0.44114086,0.44883403,0.44673193,0.44279978,0.08162312,0.4764807,0.5610162,0.5681608,0.53722495,0.7047234,0.69916093,0.6744022,0.66835773,0.6922728,0.6872085,0.39847574,0.40831956,0.6809546,0.6297103000000001,0.7218745,0.8306181,0.5866732,0.7161662,0.73288447,0.28890687,3.0,0.0,0.4592275,0.52211785,0.45382896,cluster1_pred,1.0,1
0.45536990000000005,0.04604154,0.044488493,0.045505993,0.045449432000000005,0.04504935400000001,0.030080266,0.43224785,0.5327528,0.5184487,0.5109581,0.5384713000000001,0.51187867,0.5042755999999999,0.5168851,0.5054159,0.4844678,0.034974463,0.06784305,0.5019224,0.50422955,0.5570866,0.47158384,0.11971859,0.16199286,0.22347289999999997,0.13669956,3.0,2.0,0.48162007,0.5602551,0.4627572,cluster1_pred,1.0,1
0.44060832,0.81100506,0.79473627,0.8112971999999999,0.8075149,0.8101774,0.055961452,0.42029706,0.5148676999999999,0.53183854,0.5098147,0.54521465,0.5234646,0.5096347999999999,0.5300847,0.48361325,0.5504279000000001,0.8836601999999999,0.8111574,0.40129873,0.38423023,0.5751537,0.40237059999999997,0.21028113,0.23151733,0.8074422,0.49609274,3.0,1.0,0.48558578,0.4391695,0.47584236,cluster0_pred,3.0,3
0.45838556,0.16238068,0.16033478,0.16493095,0.16334794,0.1619102,0.073500775,0.45285657,0.5749545,0.5992781999999999,0.59323573,0.6243340000000001,0.6143472,0.5848437,0.57107884,0.5357886,0.5156853,0.15961713,0.16865493,0.40759629999999997,0.35687584,0.6520236,0.5042128,0.87635636,0.72537154,0.2876393,0.12775685,3.0,2.0,0.4441089,0.5315266,0.46195686,cluster1_pred,1.0,2
0.46843824,0.31588995,0.31219032,0.32046637,0.31983352,0.3170183,0.040752456,0.48301515,0.5842463999999999,0.58485776,0.6005751,0.63220155,0.63200235,0.6069739000000001,0.59868,0.55757767,0.55822295,0.2989256,0.29380152,0.5597578000000001,0.5393220999999999,0.6224986,0.76341236,0.9348054,0.8830893,0.45080070000000005,0.17140612,3.0,0.0,0.45608157,0.50532305,0.4562054,cluster1_pred,1.0,1
0.47849166,0.4635598,0.45545647,0.46841747,0.4663067,0.46220225,0.048914205,0.47698325,0.5989588,0.6011755999999999,0.5723765000000001,0.6000458000000001,0.5876916,0.5589097,0.5690589,0.5255542,0.48069435,0.4920035,0.46109167,0.45469108,0.4505514,0.55964315,0.54050994,0.691076,0.5043438,0.61518985,0.14955792,3.0,0.0,0.45883235,0.50313,0.4656204,cluster1_pred,1.0,3
0.45687783,0.049410447,0.04801233,0.04856237,0.047811914000000004,0.047391087,0.049060553,0.44531703,0.5366248,0.535905,0.5267956,0.5644697,0.56068975,0.5526858,0.5512189000000001,0.51333934,0.50985354,0.030498195,0.05677334,0.50095457,0.48605824,0.5953316999999999,0.5839069,0.2843175,0.49559605,0.2848942,0.01843375,3.0,2.0,0.4656593,0.55720794,0.45886016,cluster1_pred,1.0,1
0.43827975,0.08792814,0.09404251,0.092257194,0.09551132,0.09467067,0.029162774,0.47949687,0.5629524,0.5267974,0.5070956,0.5620752,0.5233028000000001,0.5101541,0.51789516,0.47471347,0.5095105,0.09901044,0.11090330000000001,0.42691514,0.4140632000000001,0.57215613,0.41036943,0.09028038,0.1370909,0.29862875,0.11926073599999999,2.0,2.0,0.47689593,0.55331475,0.45676082,cluster1_pred,1.0,3
0.46391493,0.098034814,0.09789672,0.100747116,0.101136245,0.10024603,0.03839962,0.46642795,0.5950873999999999,0.59282696,0.54456437,0.57062703,0.551343,0.5305554,0.5205877999999999,0.47438326,0.44982016,0.1166165,0.10753299,0.38414097,0.38162667,0.5382816,0.35890096,0.34490964,0.16256806,0.28978094,0.11379659,3.0,2.0,0.46574947,0.54625744,0.46745694,cluster1_pred,1.0,3
0.44624066,0.74126893,0.73306906,0.74881136,0.75182813,0.7510535,0.02172714,0.49784300000000004,0.55712193,0.6388815,0.60053676,0.65073127,0.6201713000000001,0.60727257,0.6131840999999999,0.5887379,0.5516489,0.77298653,0.70196843,0.5787680000000001,0.5814898000000001,0.5754656,0.66972834,0.87860537,0.7426480999999999,0.84855723,0.29717138,3.0,1.0,0.46205354,0.46790132,0.4524506,cluster1_pred,1.0,1
0.4457969,0.51173496,0.5123885,0.517093,0.51749355,0.51408243,0.056513075,0.47802174,0.60949606,0.62291574,0.6018286,0.63673097,0.5943005,0.591812,0.60111326,0.5592994000000001,0.53563076,0.5392047,0.47423059999999995,0.51396817,0.52243406,0.54633427,0.641037,0.6321368,0.43270501,0.80739033,0.24505876,3.0,0.0,0.4540614,0.49127218,0.46157283,cluster1_pred,1.0,3
0.38575274,0.72419983,0.7207356,0.7320579,0.73709077,0.7461211999999999,0.022290017000000002,0.51514643,0.6855088,0.71196324,0.55160546,0.4714592000000001,0.44242539999999997,0.43995366,0.43228513,0.38528225,0.40658313,0.81836593,0.75649154,0.34418082,0.38443044,0.43256858,0.42239517,0.5256052,0.38220894,0.98383707,0.6724374,2.0,1.0,0.48529458,0.43802458,0.45409894,cluster0_pred,3.0,3
0.51568735,0.20516562,0.20207028,0.20704097,0.20710991,0.20528693,0.08681287,0.45637479999999997,0.5509499,0.5586736999999999,0.53297603,0.59320456,0.580422,0.5765449,0.5764644,0.5447022,0.53661114,0.21149832,0.21021888,0.49668708,0.49602184,0.5624210999999999,0.57225823,0.45202040000000004,0.52854437,0.35513055,0.117686264,1.0,2.0,0.46362555,0.53703094,0.46521726,cluster1_pred,1.0,2
0.46491980000000005,0.22010107,0.21748705,0.22322842,0.22105972,0.21911399,0.06409506,0.44280353,0.5455293999999999,0.547669,0.538384,0.5914941,0.582499,0.5765446999999999,0.5791575,0.5314966999999999,0.50779504,0.21759674,0.20111117,0.50242084,0.48994344,0.5902883000000001,0.60234874,0.36730240000000003,0.5304103,0.33660993,0.10693023,3.0,2.0,0.4608474,0.53800464,0.46165228,cluster1_pred,1.0,3
0.4739674,0.39910161,0.40314946,0.40310162,0.41545730000000003,0.41180056,0.09209267,0.50764537,0.61947954,0.6201503,0.6272288,0.6800937,0.65381163,0.6602254,0.6279654,0.5962038000000001,0.6024765000000001,0.37098014,0.38063,0.6441275,0.6162003,0.6604558,0.83615386,0.9278562,0.8961786,0.49313936,0.25655308,3.0,0.0,0.4580135,0.5006737,0.4586442,cluster1_pred,1.0,1
0.4553696,0.072768115,0.07223875,0.07301335,0.07503655599999999,0.074376106,0.10022065,0.45888829999999997,0.5621779,0.5704376,0.5669687,0.61236125,0.627502,0.6287586,0.62897503,0.6021459,0.61482596,0.05127966,0.04835777,0.44073206,0.37047938,0.7040470999999999,0.5775989,0.7745901999999999,0.89670914,0.10765261,0.15306829,3.0,2.0,0.45130178,0.5445292,0.46443364,cluster1_pred,1.0,2
0.51820016,0.3361033,0.33432442,0.33937058,0.34312072,0.34010065,0.07415371400000001,0.48201028,0.5621782,0.5738531,0.5719903000000001,0.6072301,0.6077701,0.6128524999999999,0.6289753,0.57276386,0.5523913,0.36416313,0.31120393,0.4169021,0.38727412,0.60717255,0.49769226,0.77593946,0.82938164,0.7341681999999999,0.16460182,1.0,0.0,0.46407261,0.50918204,0.4524224,cluster1_pred,1.0,2
0.48901990000000006,0.6515441,0.65113974,0.6571201999999999,0.6649792,0.67221403,0.016334755,0.52987695,0.64363265,0.5706265,0.5802491,0.545311,0.5031131,0.526554,0.5230933,0.52937114,0.40219507,0.73968846,0.7116034999999999,0.27189514,0.24957477,0.5543918999999999,0.40471816,0.34486577,0.1866421,0.9543013000000001,0.6471064000000001,1.0,1.0,0.4733785,0.43546063,0.46262813,cluster0_pred,3.0,1
0.47160003,0.69354296,0.6849466,0.6725153,0.6725166,0.6761543999999999,0.037724167,0.41719306,0.49796325,0.41663599999999995,0.3081297,0.30706984,0.29366353,0.3014328,0.2780681,0.31457835,0.28396887,0.8255421999999999,0.7604036,0.1704795,0.20267293,0.40695128,0.21149634,0.060380735,0.06112281,0.8026220000000001,0.7881412,3.0,1.0,0.52330256,0.4549747,0.4757479,cluster0_pred,3.0,3
