Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44933808,0.049859624000000005,0.049774252000000005,0.05014715,0.053549322999999996,0.053078018,0.06653233,0.44179863,0.55288595,0.5302127,0.5028463,0.55728596,0.56034374,0.57308716,0.5582876999999999,0.50145453,0.49921909999999997,0.03110328,0.046772285999999996,0.5227263,0.5110594,0.59357667,0.55105454,0.19830357,0.3766457,0.22687382,0.14716895,3.0,0.47231334,0.5597569,0.46229714,cluster1_pred,1.0,3
0.43476135,0.10982593,0.1100099,0.11218022,0.11474856,0.11373855,0.019053463,0.45838547,0.56914693,0.5556379,0.52911323,0.58875746,0.5738446999999999,0.5582183000000001,0.55963403,0.5153201,0.52426153,0.10917008,0.11819269999999998,0.45691758,0.43767586,0.5939895000000001,0.51037645,0.35992736,0.44608983,0.29384908,0.06426916,2.0,0.45982546,0.5500064,0.4572977,cluster1_pred,1.0,1
0.4412955,0.3393599,0.33289286,0.33042789,0.32827090000000003,0.32538155,0.078622974,0.38550264,0.50836176,0.4801213,0.44953963,0.5128153,0.47726098,0.47177202,0.46100864,0.42156178,0.42203329999999994,0.36949736,0.35545594,0.439246,0.45336062,0.51492333,0.27746075,0.11156554,0.22708902,0.72189873,0.17552482,3.0,0.4703475,0.49946824,0.4668574,cluster1_pred,1.0,3
0.46190405,0.035710267999999996,0.037330694,0.03961964,0.04162448,0.041258104,0.13136476,0.47949687,0.57689047,0.5711965,0.56271976,0.6277549,0.61746293,0.6062825,0.6064223000000001,0.55955833,0.5376401999999999,0.017907087,0.025103096000000002,0.47240904,0.43839628,0.6309279999999999,0.69000155,0.7994015,0.8065294,0.24949399,0.02659048,3.0,0.4495338,0.5386887,0.46181956,cluster1_pred,1.0,2
0.40672168,0.7796743,0.7645634,0.77201724,0.76915294,0.77845705,0.027063234,0.38370737,0.48656809999999995,0.5204478,0.49933165,0.51183474,0.45721924,0.3998445,0.39769328,0.27040097,0.23554987,0.89459014,0.8125425999999999,0.3848446,0.47907817,0.3220095,0.31437790000000004,0.18133709,0.13405639,0.9596391,0.5067144,2.0,0.49131244,0.43293053,0.46561334,cluster0_pred,3.0,2
0.45486724,0.10533408,0.10670631,0.10901064,0.112611085,0.111619905,0.036328226,0.48603112,0.58811826,0.5897913,0.586669,0.6233076999999999,0.6268096,0.59832954,0.59565103,0.5688021,0.52288926,0.107748605,0.091768526,0.42487840000000004,0.39302257,0.6141608000000001,0.55539924,0.8683611999999999,0.81493753,0.28127524,0.09355487,3.0,0.44010946,0.53053874,0.45643684,cluster1_pred,1.0,1
0.45235366,0.38427848,0.37738135,0.37910345,0.38227022,0.3789055,0.037352666,0.44079316,0.57379323,0.5427359,0.48237324,0.578153,0.57626784,0.54680735,0.49971800000000005,0.46018760000000003,0.41723067,0.4462415,0.39230162,0.3060791,0.30048227,0.52556556,0.30816209999999994,0.21883202,0.28148645,0.6162039,0.26932797,3.0,0.46011496,0.4952906,0.46538034,cluster1_pred,1.0,3
0.57686216,0.72116786,0.72954524,0.7254924,0.7385533000000001,0.74631065,0.030215357999999998,0.5181308,0.41468469999999996,0.45412874,0.44674072,0.45807302,0.41838455,0.41976386,0.4505572,0.43069979999999997,0.46063247,0.82120687,0.7776261,0.33224738,0.31146574,0.56611234,0.35149962,0.27694067,0.29978025,0.96310663,0.66539675,1.0,0.49997604,0.42656592,0.4682728,cluster0_pred,3.0,3
0.4568707,0.44312185,0.4387182,0.45030564,0.45078188,0.4488718,0.043296672,0.46443623,0.5415930999999999,0.53240025,0.58990675,0.5949359000000001,0.58147925,0.58874184,0.41508695,0.4136148,0.4021228,0.5062198,0.48175147,0.33261988,0.32014862,0.5476135,0.36047623,0.60934395,0.5097486,0.77940106,0.34892675,3.0,0.45706624,0.47874156,0.4639974,cluster1_pred,1.0,1
0.46341190000000004,0.050757993,0.05065521,0.05422232,0.053549322999999996,0.053078018,0.07623637,0.44883555,0.56333935,0.56891984,0.5604020000000001,0.6017566999999999,0.59634614,0.592797,0.5899288,0.55262554,0.55753714,0.025340332,0.04258675,0.5099291,0.47871379999999997,0.634096,0.77317333,0.865915,0.9266298000000001,0.30146348,0.00969876,3.0,0.4511145,0.5291125,0.4615299,cluster1_pred,1.0,2
0.46793586,0.06524425,0.06662262,0.06791939,0.07042411,0.06980426,0.0830472,0.47597834,0.57418007,0.5787864,0.5515175,0.5617329000000001,0.5388805999999999,0.52398545,0.51587534,0.47768468,0.46491438,0.068000406,0.08872838,0.44234399999999996,0.43802820000000003,0.5569351,0.45615402,0.32289082,0.19017579999999998,0.1307122,0.13568039999999998,3.0,0.47626138,0.5510777,0.4719452,cluster1_pred,1.0,1
0.5171952999999999,0.39449745,0.38773263,0.39574367,0.39453256,0.3910599,0.031003388,0.43275046,0.54707855,0.53514594,0.47773805,0.5853366,0.55584353,0.54127455,0.51486546,0.47669423,0.43301080000000003,0.41238546,0.40303618,0.5530042,0.58337104,0.50714386,0.5312819000000001,0.19268273,0.3333707,0.485969,0.21922764,1.0,0.4605897,0.504899,0.4657532,cluster1_pred,1.0,2
0.53435683,0.9344188,0.9335976,0.9387593000000001,0.9362133,0.93628985,0.07572415,0.49484920000000004,0.6819618000000001,0.7326615,0.7259361,0.7673149,0.83231306,0.87597215,0.90291774,0.8463069999999999,0.85313267,0.8723004999999999,0.85374075,0.7887368,0.698508,0.83617175,0.9846305000000001,0.91476864,0.97383016,0.89768636,0.4026672,1.0,0.4507203,0.50171226,0.44936827,cluster1_pred,1.0,3
0.45687774,0.09825941,0.099878855,0.10187909,0.104736194,0.10381430400000001,0.021243062000000004,0.48552829999999997,0.5958614999999999,0.6049704,0.577012,0.6089403,0.5831911999999999,0.6114693,0.6134911,0.5582377,0.5352388000000001,0.09686428,0.081707574,0.42892954,0.39611745,0.617318,0.53908527,0.78855705,0.6610086,0.31199077,0.15112893,3.0,0.4391318,0.5380937,0.45734563,cluster1_pred,1.0,2
0.5282532,0.3455362,0.3409316,0.338465,0.34548318,0.34244224,0.09246417,0.39354432,0.53468907,0.53818166,0.58280593,0.65306884,0.5696903,0.5436951999999999,0.58656275,0.5754048,0.5324949000000001,0.3493098,0.29277948,0.40866253,0.32474327,0.7265654,0.47550699999999996,0.7477210999999999,0.8313550999999999,0.6308020000000001,0.5938365,1.0,0.45581067,0.5033307,0.46204317,cluster1_pred,1.0,2
0.45582888,0.79371136,0.7789891,0.7900158,0.78917766,0.79592407,0.029607448999999997,0.37882143,0.54727364,0.43431348,0.36543167,0.48602408,0.4642313,0.4659096,0.45449623,0.4114515,0.40512985,0.8741193000000002,0.7545199,0.3360382,0.30778798,0.5837738,0.35242729999999994,0.14294367,0.25467515,0.95110893,0.64587635,3.0,0.50011414,0.43306595,0.4725168,cluster0_pred,3.0,2
0.443809,0.029870868,0.031934816,0.031242916000000003,0.031049603999999998,0.030776313,0.059513222000000005,0.45989350000000007,0.5571446999999999,0.57499146,0.5546076999999999,0.6130452,0.62888664,0.6273754,0.5848795,0.5202722,0.5218602,0.011798528999999999,0.008046004,0.45255200000000007,0.41183400000000003,0.6409404000000001,0.54003185,0.7931699000000001,0.86908996,0.19975801,0.14776133,3.0,0.4390142,0.53508735,0.46042827,cluster1_pred,1.0,2
0.46140572,0.50937676,0.49873364,0.5057731,0.50196874,0.49866800000000006,0.061866055999999996,0.40249616,0.50710857,0.52066094,0.5418528,0.59938025,0.5776557,0.5616774999999999,0.52760774,0.5014267,0.505391,0.538852,0.47740233,0.5035447,0.51188433,0.5439978,0.49070814,0.48064470000000004,0.6084688,0.7975177,0.24015456,3.0,0.4624321,0.48424986,0.4557116,cluster1_pred,1.0,2
0.46290955,0.038854577,0.038542002,0.04211003,0.042299464,0.041927133,0.079304054,0.46190405,0.5788262,0.5768888000000001,0.56156063,0.6051774000000001,0.6174629,0.6045536,0.602383,0.568802,0.55273426,0.018526861000000002,0.025773677999999998,0.47701454,0.44237635,0.6334844000000001,0.6984564999999999,0.86614007,0.81721157,0.2512714,0.021141373999999998,3.0,0.44715905,0.538422,0.46078756,cluster1_pred,1.0,2
0.5523805,0.3297024,0.3270565,0.33201268,0.33097085,0.32805765,0.037622847,0.4473278,0.55908054,0.548428,0.5681275,0.6284387,0.58803785,0.56859183,0.566703,0.5440421999999999,0.5410708000000001,0.32319614,0.31410795,0.5629689,0.55528474,0.594777,0.6914029,0.7133998,0.7768195999999999,0.45520365,0.15873763,1.0,0.4610177,0.51095057,0.45869043,cluster1_pred,1.0,3
0.47296190000000005,0.2961258,0.29313952,0.29952455,0.3030712,0.30040359999999994,0.06138761,0.47245955,0.5788262,0.5617095,0.5341347,0.644859,0.6423873999999999,0.61907655,0.6262819000000001,0.61039937,0.60830796,0.27166715,0.28396973,0.54641986,0.48962712,0.70048714,0.69277036,0.6375422,0.7118091999999999,0.44606179999999995,0.24768238,3.0,0.4594584,0.5321012,0.46342474,cluster1_pred,1.0,2
0.49457625,0.30207747,0.29501158,0.3030337,0.3040837,0.30140713,0.042525525999999994,0.45235345,0.5691470999999999,0.5560170999999999,0.54108757,0.5822581,0.57903713,0.5734326999999999,0.57511795,0.5232433,0.4992187,0.28652048,0.30464756,0.54987067,0.5290106,0.6209639,0.66010594,0.3978079,0.45093710000000004,0.44046435,0.19001772,1.0,0.45628592,0.5268962,0.46607998,cluster1_pred,1.0,3
0.45235384,0.07198204,0.06981609,0.07290015,0.07368658,0.07303799,0.057115357,0.4649201,0.5699213000000001,0.57878613,0.579716,0.62707067,0.61607814,0.599367,0.59430456,0.5721035,0.57125884,0.04920141,0.05363467,0.45595464,0.4025442,0.67019147,0.66762257,0.91877514,0.9347133,0.19924586,0.07159989,3.0,0.44418013,0.5317294,0.46192268,cluster1_pred,1.0,1
0.42973483,0.06760246,0.06904525,0.069277786,0.07244909,0.0718114,0.043189723,0.46793586,0.58076215,0.5787861,0.5739219,0.5993619000000001,0.55480474,0.53020954,0.5263100000000001,0.48395717,0.47177529999999995,0.06826291,0.0876387,0.4423901,0.43437929999999997,0.5652132,0.48345059999999995,0.5528564,0.34086144,0.13346389,0.13230716,2.0,0.4572726,0.5434023,0.46355283,cluster1_pred,1.0,2
0.4458195,0.044581696,0.047902207999999995,0.04856237,0.05006187,0.049621247,0.12667598,0.47949696,0.54862696,0.54387414,0.52872694,0.5692588000000001,0.54891974,0.5457701,0.53809136,0.49650243,0.41723076,0.071336955,0.06793292,0.3712616,0.3715198,0.5288430000000001,0.2717599,0.31700307,0.39078552,0.13337827,0.11486385,3.0,0.46809056,0.54585403,0.46312442,cluster1_pred,1.0,3
0.4402902,0.22010107,0.21902873,0.22549242,0.22544721,0.22346286,0.016340384,0.47044918,0.5648883000000001,0.5548791999999999,0.54997236,0.59320486,0.5925383000000001,0.60178757,0.57343537,0.5872899,0.56988686,0.21353501,0.2074865,0.5439394000000001,0.535462,0.5917706,0.6850301,0.45832209999999995,0.649558,0.356614,0.10457423,3.0,0.45635742,0.53557724,0.4561378,cluster1_pred,1.0,1
0.45838517,0.42650193,0.41757518,0.42800543,0.42726967,0.4235089,0.016424816000000002,0.4624067,0.5877313,0.534008,0.5256369000000001,0.5884156999999999,0.5700368,0.5371255,0.5364084,0.49749303,0.50436485,0.44800353,0.42648274,0.4893795,0.49342722,0.550041,0.5269461999999999,0.30723947,0.41547683,0.51673293,0.17995226,3.0,0.45517147,0.5046538,0.46173865,cluster1_pred,1.0,3
0.45436442,0.21145424,0.21209121,0.21564408,0.21565979999999998,0.21376161,0.042998344,0.46190378,0.5664366999999999,0.55032516,0.56658256,0.68385625,0.686006,0.69238335,0.68653476,0.64341307,0.6113955,0.1701908,0.19349232,0.58278626,0.5225586,0.71730846,0.7926287,0.86478347,0.93083155,0.35772786,0.16557594,3.0,0.45501798,0.53754467,0.46072367,cluster1_pred,1.0,2
0.46341208,0.06872543,0.068825014,0.07199456,0.073911585,0.07326105,0.056062772999999996,0.4789946,0.5803749,0.5643661,0.5472686,0.5935468,0.5849224000000001,0.58000284,0.5858896,0.5552666999999999,0.54758877,0.050141967999999995,0.061814999999999995,0.46646509999999997,0.42638668,0.64300495,0.6328156,0.6239655,0.63915867,0.21479808,0.06755016,3.0,0.45118362,0.547618,0.46137533,cluster1_pred,1.0,1
0.45386186,0.07220662,0.074551255,0.053769514000000004,0.05726177599999999,0.05675776,0.31082192,0.3593645,0.46344975,0.47670569999999995,0.46460450000000003,0.5022106,0.4866078,0.4724633,0.47851196,0.44368050000000003,0.44433144,0.0734527,0.08724244,0.45251359999999996,0.45723608,0.5392691999999999,0.25293183,0.3861583,0.40175748,0.10779964,0.14054187,3.0,0.50964224,0.5400299,0.48922762,cluster1_pred,1.0,1
0.5186412,0.66782707,0.66248214,0.65904456,0.6776915,0.6850166999999999,0.07354580000000001,0.38841003,0.5260115,0.5725541999999999,0.52294743,0.57276946,0.41693875,0.40218145,0.41262504,0.29792234,0.25998592,0.7971588000000001,0.70271087,0.20552933,0.21153837,0.47433817,0.28346217,0.42251918,0.2773673,0.97141427,0.6156189999999999,1.0,0.49537095,0.44383347,0.46241248,cluster0_pred,3.0,2
0.52630204,0.67827064,0.6653452,0.6616482,0.6610418,0.66824865,0.046206757,0.2872898,0.45441622,0.40290332,0.42168763,0.48935193,0.48165733,0.42255917,0.36132395,0.24760763,0.28682473,0.74952734,0.74035513,0.31764206,0.29133338,0.5748082,0.33053285,0.18173324,0.26627964,0.94945437,0.7656917,1.0,0.49486262,0.44920394,0.47011057,cluster0_pred,3.0,3
0.44968227,0.77271193,0.7608194,0.77620554,0.7778153,0.78719336,0.035838522000000005,0.44252238,0.5897806999999999,0.5833851999999999,0.6085957,0.6190393,0.60550934,0.64472103,0.6370967,0.5774231,0.5399195999999999,0.83146226,0.72574246,0.49113116,0.49063253,0.5606525,0.54702854,0.7457434000000001,0.77296054,0.97830164,0.49983808,3.0,0.4758535,0.4560958,0.44888172,cluster0_pred,3.0,2
0.4072332,0.87400335,0.8635613000000001,0.86982113,0.87377656,0.8839738000000001,0.048441387999999995,0.44201082,0.6453267,0.65134233,0.65890455,0.65593433,0.71470124,0.72493935,0.7367623999999999,0.74033993,0.76330996,0.81227106,0.7934382,0.7477723000000001,0.6474154000000001,0.8485386999999999,0.7728349,0.8674252,0.86260855,0.9992429,0.66755325,2.0,0.4622898,0.46799096,0.46321413,cluster1_pred,1.0,3
0.48552829999999997,0.42863559999999995,0.42341152,0.43128820000000007,0.42816964,0.42440096,0.035056118,0.4412957,0.5466915,0.5461508,0.54224706,0.5867051,0.6015385999999999,0.61596453,0.6192133000000001,0.5397503,0.5256335999999999,0.43678474,0.39609313,0.53035885,0.52088684,0.5905836999999999,0.6156185000000001,0.6294966,0.805341,0.5208088,0.20195672,1.0,0.46239105,0.50548935,0.45306855,cluster1_pred,1.0,3
0.46793607,0.1272319,0.13192381,0.13176364,0.13848577,0.13726683,0.039531007,0.49960247,0.59779745,0.5894117,0.58319247,0.6527268,0.6455033,0.6176935,0.6178670999999999,0.5813473000000001,0.6035050999999999,0.11347506,0.113338165,0.49277609999999994,0.4531045999999999,0.64870507,0.7329256,0.89855623,0.90131664,0.3139244,0.0841175,3.0,0.4450014,0.5285238,0.45863146,cluster1_pred,1.0,2
0.4355895,0.94823134,0.9436186,0.953362,0.96760046,0.9676393,0.02368033,0.5318246,0.65387285,0.6083847,0.6550948,0.7094043000000001,0.7817321999999999,0.8167378000000001,0.8072666999999999,0.78276736,0.85762656,0.89434534,0.9019190999999999,0.8733959000000001,0.8028509,0.81340426,0.93591607,0.8695771999999999,0.8618021999999999,0.89829063,0.43903476,2.0,0.4451791,0.49371007,0.4548975,cluster1_pred,1.0,3
0.48100459999999995,0.46546882,0.45589694,0.46468186,0.46203172,0.45796499999999996,0.03841651,0.4518513,0.5161048,0.5305923,0.5229327,0.55044436,0.53299606,0.5305554,0.5256371,0.50574607,0.505737,0.487397,0.44759178,0.4969936,0.49624840000000003,0.56267697,0.49054638,0.19252494,0.21995096,0.60396606,0.14098282,1.0,0.46142566,0.50449157,0.4674789,cluster1_pred,1.0,2
0.48104268,0.501516,0.49080497,0.5020376,0.50253123,0.49922648,0.034566414,0.45536384,0.5412376999999999,0.53358495,0.54843056,0.5760786,0.5821634,0.551313,0.5057874,0.44468123,0.42307305,0.5311172,0.50901634,0.5613818,0.6083088000000001,0.47219965,0.5598295,0.6066836999999999,0.54141194,0.8025415,0.27430072,1.0,0.45692942,0.47464198,0.45716628,cluster1_pred,1.0,2
0.36589906,0.37293658,0.36493778,0.3624632,0.37248287,0.3692043,0.05385066,0.46592570000000005,0.56527555,0.5009925999999999,0.44065544,0.46731833,0.51118666,0.46001506,0.49500582,0.46018760000000003,0.46903092,0.41344765,0.4134264,0.3533465,0.32989234,0.5773924,0.33918509999999996,0.09482351,0.07466639,0.6047398,0.34720913,2.0,0.47018942,0.49380097,0.47706887,cluster1_pred,1.0,2
0.5612008,0.81718135,0.8296444,0.8115237,0.83563954,0.83583695,0.11496246,0.44673264,0.34410229999999997,0.0,0.0,0.11892375,0.08999848,0.10487980400000001,0.14245963,0.13439803,0.11753010000000001,0.9821871999999999,0.98950845,0.5758034000000001,0.7875842,0.10700434,0.27777870000000005,0.06860397,0.21388729,0.87768894,0.9005436,1.0,0.56281614,0.4025836,0.5067787,cluster0_pred,3.0,1
0.449338,0.08455923,0.08170906,0.08274847,0.08268646,0.08195867400000001,0.032849632000000004,0.4528567,0.5466911999999999,0.5537404,0.53954273,0.5825999,0.58734554,0.58069444,0.59733397,0.5711132,0.5554789000000001,0.061319713,0.06818227,0.49379066,0.45826409999999995,0.6396866999999999,0.6360604999999999,0.58719176,0.7573349,0.13641152,0.081919305,3.0,0.4530404,0.5454448,0.46235394,cluster1_pred,1.0,3
0.45838565,0.07422796,0.07686379,0.07674892,0.08178647,0.081066586,0.08935708,0.48653367,0.5788260999999999,0.57916564,0.5600156999999999,0.6369911,0.621271,0.6080113,0.60372955,0.5598884,0.55204844,0.04842809,0.05594557,0.48134974,0.43212864,0.6671991,0.67792106,0.89699984,0.90813786,0.046187818,0.11893911,3.0,0.44278964,0.52865314,0.46373042,cluster1_pred,1.0,1
0.5815338000000001,0.38877037,0.38696179999999997,0.38759340000000003,0.38823265,0.38481545,0.061539587,0.47748637,0.5602421,0.54804826,0.55306274,0.6157821,0.50772446,0.48491130000000005,0.4822143,0.46513945,0.45222148,0.42034423,0.4057116,0.3700039,0.34261155,0.5903881999999999,0.3868551,0.34095436,0.34214196,0.6262863000000001,0.31952927,1.0,0.45823148,0.48998272,0.47407755,cluster1_pred,1.0,2
0.47748628,0.09230769400000001,0.09272106,0.09621914,0.09809878,0.09723531,0.02950613,0.47195703,0.5796004,0.5909298000000001,0.5886003000000001,0.62467605,0.60811603,0.60524523,0.58487976,0.56583095,0.5698867,0.07902510000000001,0.07780711,0.47417027,0.4403179,0.6310117,0.6920768,0.8453876,0.7577705,0.31511074,0.038528163,3.0,0.4461064,0.5374345,0.45742545,cluster1_pred,1.0,2
0.45233136,0.50039303,0.49300740000000004,0.50622594,0.5053437,0.5020189,0.0323543,0.46996540000000003,0.5261123999999999,0.52826357,0.4896156,0.5322172,0.5037937,0.48374268,0.48006514,0.4468612,0.40333188,0.5385707,0.53028125,0.48267895,0.5016799,0.5149035,0.4294633,0.11492457,0.09807916,0.7941541,0.23519303,3.0,0.45966798,0.47319117,0.467928,cluster1_pred,1.0,3
0.39756566,0.48332396,0.4738465,0.47588859999999994,0.47395656,0.4697849,0.041456055,0.40912676,0.5281070999999999,0.5510844,0.5414744,0.60278285,0.5869995,0.67509407,0.7043749,0.61535186,0.5760616,0.48700878,0.42188993,0.48540318,0.43445584,0.6720795,0.5470295999999999,0.6000909000000001,0.805081,0.6116159999999999,0.28235229999999994,2.0,0.4702858,0.5122838,0.45591828,cluster1_pred,1.0,2
0.45084579999999996,0.43222907,0.4236318,0.431175,0.4291821,0.4254045,0.04459692,0.43275067,0.5443680000000001,0.5419765999999999,0.54997236,0.5798631999999999,0.56657505,0.5526856,0.555595,0.5186215000000001,0.5355818,0.4417485,0.40536627,0.5239361,0.51762265,0.58190364,0.58595467,0.52084196,0.6276915,0.51531655,0.18135814,3.0,0.4608197,0.5083325,0.4601074,cluster1_pred,1.0,2
0.33786985,0.7478944000000001,0.75707525,0.75549006,0.7666779,0.77057046,0.033626407000000004,0.48532936,0.6131121999999999,0.5617449000000001,0.53868055,0.5762991999999999,0.5531592,0.47353420000000007,0.46603199999999995,0.48156226,0.44984916,0.8948961999999999,0.76041377,0.20699407,0.21391384,0.47266865,0.29034677,0.32913268,0.25670514,0.79670674,0.5869094,2.0,0.49000803,0.43955076,0.46308482,cluster0_pred,3.0,1
0.44230118,0.16024704,0.16220681,0.16368575,0.16638541,0.16492089999999998,0.065001294,0.478994,0.5873438,0.5863756999999999,0.55344886,0.5986779000000001,0.56588244,0.56098455,0.5300127,0.5173009,0.5067659999999999,0.18907645,0.13022323,0.31515393,0.2670177,0.6230167,0.3740598,0.3886173,0.20634726,0.37632653,0.21663089,3.0,0.4569852,0.5389084,0.47219157,cluster1_pred,1.0,3
0.44179845,0.43694553,0.43277170000000004,0.44181570000000003,0.43919453,0.43532879999999996,0.06888516,0.43476164,0.6051539,0.6118011999999999,0.6071422,0.66025275,0.73274004,0.73042,0.7084143,0.657939,0.6683414000000001,0.42044914,0.37615094,0.5023631,0.41577396,0.7560800999999999,0.65420544,0.93253887,0.9757223,0.66339415,0.36099815,3.0,0.46334064,0.5183194,0.4570891,cluster1_pred,1.0,2
0.44984079999999993,0.100954525,0.10340272,0.10538828,0.10574868,0.104817875,0.047771562000000004,0.46642795,0.559855,0.5518429,0.4958933,0.5364188,0.5343804,0.5087709,0.50544053,0.45985723,0.45325056,0.119152874,0.12426559,0.44952258,0.47131270000000003,0.50033325,0.3883167,0.026249357999999997,0.022343158999999998,0.28780597,0.13420315,3.0,0.4879912,0.5488923,0.4643067,cluster1_pred,1.0,1
0.49407349999999994,0.26434585,0.25856182,0.26714966,0.2656092,0.26327127,0.05551115,0.4433061,0.5490142,0.5472893,0.5453366999999999,0.6096242,0.59253794,0.58518964,0.57915723,0.5565869999999999,0.5479316,0.25460687,0.2460124,0.5404171999999999,0.5238059,0.60908324,0.6945719,0.6640063,0.80143607,0.38433966,0.10452805,1.0,0.4614014,0.521697,0.4605379,cluster1_pred,1.0,3
0.4810044,0.32610893,0.32837793,0.33167306,0.33389583,0.33095690000000005,0.036975536,0.47899422,0.57263154,0.56360674,0.54495096,0.60517746,0.6122701,0.6142354999999999,0.62729204,0.570453,0.5609673000000001,0.34608677,0.30874932,0.39313108,0.33419988,0.66675884,0.48097566,0.5071414000000001,0.6326457,0.6834514,0.20858523,1.0,0.45934212,0.52028996,0.4547649,cluster1_pred,1.0,3
0.46743324,0.07332958,0.07157801,0.07573012,0.07604904,0.07537968,0.067235924,0.45788312,0.5625651999999999,0.57005805,0.5638786,0.6250183000000001,0.603962,0.5834606,0.5909386,0.54404217,0.5448441999999999,0.053824134,0.061299995,0.5014159,0.47546930000000004,0.62016976,0.6944885999999999,0.92469406,0.9181639000000001,0.3227732,0.032062028,3.0,0.44779813,0.5249867,0.45957047,cluster1_pred,1.0,2
0.48537236,0.86861306,0.87259114,0.87887704,0.8889639000000001,0.8949,0.060560178,0.5133852,0.5931905,0.707865,0.7519823,0.92359084,0.916517,0.95900667,0.9969306,0.9645418,0.9881821,0.76960284,0.76603675,0.9183761,0.7700864000000001,0.99863905,0.88723123,0.9516300999999999,0.9878030999999999,0.8680627000000001,0.6820767,1.0,0.44645223,0.51488775,0.45330086,cluster1_pred,1.0,2
0.48452340000000005,0.01673218,0.018169813,0.01539506,0.01912476,0.018956412,0.032089743999999996,0.45637497,0.5521114,0.5514635,0.51288944,0.5627591,0.5392268,0.52502275,0.51755834,0.49683255,0.47794995,0.013150581000000001,0.03649716,0.4368539000000001,0.4193905,0.5849701,0.42271993,0.18188122,0.1535328,0.19623424,0.12071506,1.0,0.47628176,0.5629152,0.4662115,cluster1_pred,1.0,2
0.45838615,0.24783827,0.24380574,0.2484718,0.24940938,0.24721405,0.10519087,0.45737970000000006,0.53042966,0.53021234,0.5221602,0.71327496,0.674236,0.6671408000000001,0.6572496999999999,0.60874814,0.5870388000000001,0.2313828,0.21035403,0.5206884,0.47088054,0.6783954000000001,0.63789064,0.6735418000000001,0.8289709000000001,0.37038562,0.21464436,3.0,0.45905784,0.5359271,0.46476415,cluster1_pred,1.0,3
0.45786563,0.74452555,0.7333994,0.74428344,0.7512656,0.76041704,0.037560932000000005,0.42922485,0.5046895,0.49959758,0.42465442,0.46310565,0.5364714,0.49448800000000004,0.47064438,0.3533706,0.3434056,0.8274016,0.7768779,0.5226435,0.5933170999999999,0.40933982,0.42885357,0.15291215,0.21262026,0.97460914,0.5957680999999999,3.0,0.48587424,0.43473715,0.46776962,cluster0_pred,3.0,1
0.44617578,0.81302637,0.79605776,0.7972604999999999,0.7943526,0.79832006,0.041050784,0.39380282,0.4963965,0.38246965,0.38237476,0.49497682,0.5037814,0.51690966,0.48884629999999996,0.43413883,0.529319,0.8378435,0.8302280000000001,0.4526799,0.39148563,0.68678296,0.42949885,0.12654676,0.42409912,0.813736,0.70653063,3.0,0.49210727,0.43865296,0.475836,cluster0_pred,3.0,3
0.45235384,0.35957325,0.35436627,0.35521847,0.3543706,0.3512514,0.07251573,0.40460268,0.49519747,0.49757707,0.41361564,0.47450197,0.50426286,0.5198357,0.50847,0.47834456,0.46834484,0.38515845,0.3851255,0.45955219999999997,0.45774865,0.55563796,0.36333078,0.21054678,0.35296845,0.72106427,0.32334638,3.0,0.4677373,0.4970908,0.46691677,cluster1_pred,1.0,3
0.46894115,0.047838304000000005,0.04713137,0.047543577999999996,0.050736856,0.050290294000000006,0.036840446,0.47899413,0.5985719,0.60762686,0.5611745,0.56891674,0.5558434,0.55925566,0.5249639,0.47636402,0.49407342,0.063387826,0.062124665999999995,0.3338357,0.30459377,0.5854391,0.37620038,0.49158034,0.24820696,0.07882611,0.19090602,3.0,0.45391425,0.55023134,0.4644313,cluster1_pred,1.0,2
0.45436442,0.04716451,0.050104618,0.051165942,0.053661823,0.053189524,0.0513571,0.46843863,0.58192354,0.5806836999999999,0.5588569,0.61372966,0.5762678000000001,0.5585643,0.5515555,0.5093778,0.49132890000000007,0.064593926,0.05953443,0.3728495,0.35185359999999993,0.5767926,0.36358416,0.68712187,0.52285725,0.14244086,0.09359908,3.0,0.44448164,0.54372823,0.45666972,cluster1_pred,1.0,3
0.45738065,0.34946659999999996,0.35183352,0.35499206,0.36202049999999997,0.35883400000000004,0.061320063,0.49960268,0.5869568000000001,0.5434945,0.5074816,0.5569437,0.48037678,0.46900559999999997,0.50947976,0.5007939,0.48172370000000003,0.38636708,0.37952054,0.43874079999999993,0.44351205,0.5356996999999999,0.43730658,0.114490576,0.13432546,0.7207855,0.3089151,3.0,0.46283478,0.49274632,0.46790284,cluster1_pred,1.0,1
0.47044888,0.08006737400000001,0.0802775,0.08229566,0.085836425,0.08508094,0.060841615999999994,0.46642804,0.580762,0.56019187,0.54456466,0.5798634,0.5766140999999999,0.55683535,0.56535655,0.53710914,0.5266629,0.06710242,0.08962139,0.5066319,0.49550059999999996,0.5883348,0.6614643,0.3816442,0.32662147,0.32250348,0.03666398,3.0,0.47007686,0.5584664,0.46479988,cluster1_pred,1.0,2
