Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4843872,0.76047164,0.7566347,0.76579124,0.7690404,0.775673,0.036001757,0.5231453,0.61405194,0.59409505,0.6025396,0.6033343,0.56749225,0.59852314,0.51392007,0.4382478,0.5022364,0.8391869,0.77957326,0.29142702,0.24231604,0.6192363,0.42319956,0.56767434,0.42424434,0.96543586,0.60011834,1.0,1.0
0.45939025,0.40718699,0.3996256,0.40366763,0.40094498,0.39741597,0.102303304,0.42571408,0.5346892,0.49833634,0.49666578,0.5778111,0.5838841,0.5723961,0.5831969,0.56319004,0.54004174,0.3884494,0.40957916,0.6293757,0.6306005,0.5915294,0.65380335,0.37040406,0.6458243,0.47441658,0.23441462,3.0,0.0
0.3732903,0.88006735,0.8695078,0.88193345,0.88097644,0.8811194,0.036508348,0.44419998,0.5707734,0.6217678,0.6578195,0.77869076,0.8026624,0.6310206,0.69296044,0.6437121,0.4545658,0.99728984,0.89253753,0.36333,0.40799287,0.42750612,0.46723703,0.8967973,0.9245012,0.8888796,0.9088986,2.0,1.0
0.44531685,0.3828186,0.3804647,0.383971,0.39138263,0.3879377,0.044304226,0.48150733,0.60205644,0.4945411,0.4723297,0.5230772,0.53057235,0.51534075,0.5327057,0.49716282,0.48069447,0.42333415,0.40837353,0.37739542,0.3446498,0.60422176,0.3931293,0.28144678,0.37881666,0.6337397,0.33654317,3.0,0.0
0.4880418,0.34912968,0.34302393,0.34435138,0.34154576,0.33853945,0.06458476,0.4247082,0.5594677,0.5655044,0.5534489,0.583284,0.574883,0.5208733,0.49466902,0.47603396,0.40247938,0.38138,0.35471666,0.37404442,0.36493316,0.55050397,0.34497178,0.44473833,0.34757638,0.7062879,0.23771185,1.0,0.0
0.47346494,0.107130826,0.10472415,0.106520265,0.10529868,0.10437188,0.05546049,0.4412959,0.5408837,0.53969985,0.55035895,0.6260446,0.6098469,0.66333735,0.64142954,0.5978542,0.5836087,0.07246147,0.08084386,0.54223925,0.49826542,0.6707576,0.7303132,0.67758363,0.8393064,0.22619365,0.0988229,3.0,2.0
0.47095174,0.054351497,0.052527253,0.05410912,0.053886827,0.05341254,0.045339923,0.4458195,0.52926856,0.5495662,0.49782482,0.5559176,0.5575743,0.54922795,0.55660474,0.5219229,0.5139701,0.04595963,0.067952655,0.48091692,0.46975115,0.5819512,0.49066478,0.18887068,0.31471995,0.30995914,0.04473477,3.0,2.0
0.43978807,0.5009545,0.4947693,0.5052071,0.50163126,0.4972159,0.04903241,0.43928492,0.55791897,0.57802755,0.5897593,0.68180394,0.683929,0.652618,0.65725,0.6080885,0.6065929,0.46978787,0.4599927,0.71389174,0.70748395,0.62983936,0.8579328,0.9202755,0.98526454,0.7769885,0.24600351,3.0,0.0
0.49055216,0.7580011,0.75487286,0.7660176,0.77230287,0.7802999,0.022819124,0.5058739,0.64087903,0.6562227,0.62852395,0.66904634,0.71942806,0.7310302,0.69991106,0.73096627,0.7186795,0.7283749,0.6721048,0.6266396,0.5189546,0.8345002,0.7151368,0.9073115,0.9047824,0.9726812,0.6382724,1.0,1.0
0.46847126,0.4470522,0.4395992,0.4524564,0.45033187,0.44842422,0.04880163,0.4568707,0.56334853,0.5384923,0.5182013,0.62582815,0.5807845,0.565148,0.5819373,0.37783858,0.39764792,0.50495946,0.47949588,0.33296308,0.31573254,0.55834746,0.35834262,0.45716098,0.5397732,0.7772798,0.3249876,3.0,0.0
0.48050195,0.07142054,0.0747715,0.07233416,0.07942401,0.07872492,0.10190929,0.4965867,0.5912155,0.58182204,0.5607882,0.5921782,0.5918458,0.5945258,0.6064224,0.55691725,0.5517051,0.061974958,0.08032661,0.46454236,0.4368526,0.6148054,0.58537453,0.48259652,0.4285933,0.12613952,0.1546082,1.0,2.0
0.48402044,0.14216733,0.1457989,0.14217795,0.14827314,0.14696808,0.18398272,0.46693078,0.5881184,0.34047213,0.3270891,0.40608567,0.344329,0.32999966,0.33781067,0.28158373,0.28653002,0.23216526,0.20230083,0.2939503,0.37085998,0.33793095,0.17231268,0.1855357,0.23531315,0.3266607,0.355574,1.0,2.0
0.49960268,0.36597416,0.35766986,0.3641612,0.36517045,0.3619562,0.038247645,0.4412961,0.54940146,0.54804814,0.5240912,0.57233757,0.58976865,0.5817317,0.56232667,0.5153202,0.51328367,0.38540575,0.36675587,0.44156465,0.41678607,0.60251945,0.45859972,0.5848908,0.7292742,0.73332715,0.22320685,1.0,0.0
0.3192663,0.85042113,0.8418676,0.85725605,0.85195184,0.8619627,0.06498441,0.43740743,0.56456846,0.4999832,0.46867442,0.55638707,0.50758827,0.48111793,0.56346023,0.5330828,0.53922135,0.8509145,0.8623076,0.7034583,0.71571445,0.5854622,0.61146843,0.34627917,0.40876022,0.9879749,0.60933834,2.0,1.0
0.5584123,0.07490175,0.072679214,0.07301335,0.0719991,0.07136535,0.060982335,0.43727446,0.54010916,0.5309715,0.53568,0.5849945,0.5658824,0.5481904,0.5431403,0.5040953,0.49784672,0.06728485,0.07991452,0.46414202,0.4484439,0.5878767,0.46293157,0.43264428,0.61594975,0.18923157,0.030852698,1.0,2.0
0.478994,0.14598541,0.14480785,0.1476115,0.14951064,0.14819467,0.10656992,0.45235395,0.5366247,0.56095076,0.57353556,0.5641276,0.53368807,0.51845294,0.51082623,0.4892394,0.50162035,0.15732452,0.16081592,0.4035966,0.37424856,0.60320336,0.39503977,0.5475387,0.46329007,0.29289815,0.15295519,3.0,2.0
0.4764815,0.30196518,0.29721397,0.30258092,0.3016087,0.29895392,0.049674094,0.44431117,0.5466906,0.5431151,0.5414741,0.59354633,0.5876914,0.5592555,0.54112035,0.56748146,0.5685141,0.28082848,0.30512932,0.55364615,0.5223602,0.6452375,0.6521056,0.49968997,0.5905457,0.43348145,0.21165657,3.0,0.0
0.4402906,0.44166198,0.43827772,0.44623047,0.44470695,0.44079265,0.024552792,0.46894097,0.57456774,0.598519,0.5858966,0.63596475,0.61538565,0.55579776,0.52765656,0.5040955,0.462513,0.45984817,0.44563782,0.50020987,0.50728476,0.5459895,0.555827,0.8548552,0.67004186,0.6487203,0.27710062,3.0,0.0
0.5052102,0.49971923,0.49146572,0.50486755,0.5056812,0.5023541,0.017449256,0.45284644,0.5935952,0.6027689,0.5975722,0.6459829,0.62516284,0.6354556,0.66011995,0.60295177,0.5978284,0.5161392,0.4457973,0.4568564,0.3993097,0.67967176,0.5813726,0.90784395,0.95702726,0.82368726,0.2796452,1.0,0.0
0.4624067,0.3398091,0.34698823,0.34401175,0.35639557,0.35325858,0.09293136,0.51820016,0.62412506,0.6049705,0.6075281,0.6517004,0.63546413,0.63359964,0.6464785,0.6278966,0.6048775,0.36291596,0.31225425,0.4328973,0.3916643,0.6371545,0.60781586,0.78211427,0.79834026,0.74522346,0.1850329,3.0,0.0
0.47698393,0.08366086,0.08292038,0.08727643,0.08853639,0.08775704,0.03533756,0.47095135,0.56837237,0.56170934,0.5631058,0.58875746,0.59703827,0.5948714,0.59228474,0.54041016,0.52975,0.0791675,0.07444934,0.45644376,0.43202773,0.60544664,0.57229626,0.57125616,0.64550835,0.31202114,0.035835795,3.0,2.0
0.48904678,0.11386862,0.12135227,0.11784017,0.12611093,0.12500092,0.090674214,0.5066399,0.6005079,0.63950324,0.63418156,0.64862186,0.64308006,0.626684,0.6380634,0.61039925,0.61413985,0.09477995,0.09102148,0.48141474,0.42948094,0.6732844,0.69618136,0.93444735,0.7901566,0.32771063,0.18711923,1.0,2.0
0.4426392,0.81931496,0.80728996,0.82023996,0.8216897,0.824371,0.06448345,0.44670177,0.5524157,0.57745844,0.55586153,0.67549723,0.60599697,0.57286155,0.5617092,0.49562,0.5036438,0.89404434,0.8254037,0.40905908,0.39358196,0.5735431,0.4665002,0.73670477,0.7666098,0.8210371,0.5873497,3.0,1.0
0.45687774,0.07074677,0.06948575,0.07380574,0.07436156,0.07370708,0.024969323,0.45587254,0.5668241,0.5814427,0.55769813,0.59902006,0.580422,0.55925566,0.5576145,0.53215736,0.52597666,0.058838584,0.06348531,0.4690727,0.4448577,0.6081698,0.59487206,0.8165322,0.61673385,0.19522609,0.042247284,3.0,2.0
0.47245947,0.04828748,0.047902208,0.052184734,0.052761834,0.052297484,0.03478031,0.46894145,0.57185715,0.5704378,0.5665826,0.6178346,0.6081163,0.5952175,0.60339314,0.56418043,0.55239135,0.023132352,0.03718415,0.5039623,0.4699307,0.63889766,0.81649554,0.9084622,0.94026506,0.2961677,0.005313171,3.0,2.0
0.4402903,0.08152724,0.08148883,0.083540864,0.08234898,0.08162415,0.072605796,0.44632202,0.54436815,0.54994565,0.5449508,0.5774687,0.5655363,0.56305933,0.5626636,0.51763105,0.5211739,0.081064336,0.07919067,0.4042014,0.3625761,0.63082254,0.37424964,0.50094336,0.62495214,0.26860985,0.0430707,3.0,2.0
0.48954973,0.06266143,0.061887458,0.064410225,0.0641242,0.06355975,0.08603046,0.44632202,0.5447551,0.5575353,0.5364528,0.59012556,0.58803767,0.5789653,0.5788205,0.5476733,0.5294069,0.05050786,0.054427683,0.4846763,0.46555233,0.6007002,0.56916153,0.48552912,0.6492734,0.30303606,0.039218187,1.0,2.0
0.4729619,0.27770913,0.2766215,0.28084671,0.2814715,0.27899405,0.121244185,0.44682506,0.5668239,0.59244794,0.58628297,0.6342546,0.6493114,0.60524553,0.631668,0.5988448,0.63026303,0.2683509,0.24087216,0.47491243,0.41089708,0.69868016,0.6184823,0.91312027,0.9860028,0.44060126,0.21223028,3.0,0.0
0.4076189,0.2512072,0.24799031,0.249717,0.2544718,0.25223193,0.08989745,0.46190417,0.54165775,0.5510841,0.49782422,0.54120785,0.54718894,0.51810676,0.5091431,0.45721608,0.43129563,0.28878522,0.26554897,0.40503904,0.41366088,0.5186178,0.32662404,0.23317085,0.24530129,0.40327698,0.14617461,2.0,2.0
0.46190417,0.10241437,0.099218145,0.095653154,0.09956125,0.09868494,0.09847009,0.4367719,0.54127073,0.53780234,0.539543,0.5873891,0.5703828,0.53747123,0.52933955,0.5014545,0.48961362,0.08908897,0.10686102,0.51538825,0.5153142,0.565797,0.57997566,0.5759167,0.63957626,0.06044279,0.101995766,3.0,2.0
0.4845231,0.0636721,0.06563154,0.065202616,0.068511635,0.0679086,0.08493285,0.48502582,0.56914693,0.5711965,0.570059,0.58533657,0.55653566,0.5385084,0.5529019,0.48494753,0.48309568,0.060113605,0.05732136,0.44487125,0.4252154,0.5918895,0.49880826,0.48717532,0.31439376,0.11157559,0.15337211,1.0,2.0
0.45738026,0.07220662,0.07311971,0.07369254,0.072899096,0.07225745,0.07889878,0.45386186,0.53739905,0.5173102,0.48700896,0.52513015,0.5222641,0.55925566,0.57377183,0.5258845,0.5091675,0.07606863,0.06880523,0.4263505,0.40323374,0.5949792,0.38578305,0.06398959,0.30834374,0.2636564,0.07999781,3.0,2.0
0.47195703,0.09152162,0.09283118,0.09497397,0.09517381,0.0943361,0.028566122,0.470449,0.58347243,0.59017056,0.577012,0.61167693,0.61123174,0.58138615,0.59666085,0.5694624,0.5640549,0.0790023,0.0761289,0.46747166,0.43661413,0.62262845,0.65875715,0.75045764,0.66353697,0.31133297,0.041293632,3.0,2.0
0.42817423,0.47580013,0.47582865,0.48041657,0.48610643,0.48291844,0.060278736,0.4896024,0.6288876,0.52598226,0.520958,0.5325604,0.5252934,0.5121454,0.4709613,0.42536566,0.4242936,0.53523165,0.50734246,0.41447917,0.43975732,0.48372525,0.41789368,0.2897746,0.2026098,0.7901862,0.2855171,2.0,0.0
0.47849137,0.09747332,0.09767647,0.100067906,0.102148734,0.10124964,0.04492339,0.47044918,0.5633395,0.57802725,0.5461096,0.6010725,0.59738463,0.5903763,0.5969977,0.56550074,0.55547875,0.080722764,0.08831586,0.49255204,0.4609813,0.6305254,0.664855,0.7566463,0.72131747,0.32071075,0.059687342,3.0,2.0
0.5267458,0.38517687,0.37727126,0.3832918,0.38575768,0.38236225,0.042452354,0.47497287,0.5567574,0.5066844,0.49125803,0.50973624,0.4696447,0.42301577,0.44956368,0.38656712,0.3479353,0.45829087,0.40041664,0.32269672,0.35376155,0.44771948,0.23489176,0.07642576,0.044907104,0.61851907,0.2530787,1.0,0.0
0.45939076,0.09960696,0.09701575,0.09191759,0.09101135,0.09021028,0.051773634,0.41113693,0.505264,0.4975773,0.4777381,0.5217093,0.4994165,0.4721176,0.46100858,0.41528907,0.3839553,0.117152154,0.11975661,0.39820552,0.40660757,0.51739264,0.20434077,0.020071715,0.06322402,0.28964877,0.12238681,3.0,2.0
0.4624068,0.12139248,0.120361194,0.124971695,0.12566093,0.124554895,0.021608934,0.45939094,0.55249876,0.571576,0.5584706,0.59423095,0.60153884,0.5993669,0.5922849,0.5572474,0.5386694,0.10415817,0.10142262,0.54067206,0.5277086,0.6009861,0.73413765,0.79325974,0.83012664,0.30464235,0.1266197,3.0,2.0
0.46290964,0.38607523,0.3807951,0.38929135,0.3920576,0.3886067,0.02073647,0.49055472,0.5803747,0.5966218,0.5801021,0.6062035,0.6178091,0.57654506,0.5296758,0.5361186,0.5372971,0.43452102,0.38849798,0.32442665,0.2872113,0.6009137,0.39945447,0.8019216,0.583828,0.6211321,0.2299557,3.0,0.0
0.44280362,0.08220102,0.08203942,0.08478606,0.0875239,0.08675354,0.05079422,0.47497296,0.5339146,0.5157923,0.50477767,0.5631013,0.5419963,0.52121925,0.49971816,0.4697612,0.44707593,0.106404155,0.109506726,0.37339923,0.3611271,0.55741346,0.26339638,0.097135715,0.21087024,0.30738738,0.086223565,3.0,2.0
0.46341237,0.3200449,0.3193481,0.32533392,0.32748342,0.32460085,0.05596708,0.4835181,0.5869567,0.6026934,0.59632576,0.6356225,0.64792633,0.62841237,0.6336875,0.5839881,0.5736597,0.3049252,0.29607046,0.5692076,0.54602295,0.6310228,0.8068049,0.86485845,0.9215982,0.45224598,0.16249378,3.0,0.0
0.4392853,0.22032568,0.21715671,0.22153042,0.2252222,0.22323981,0.025808014,0.4764809,0.55908054,0.5749916,0.56542397,0.6065459,0.6005006,0.5679003,0.5502093,0.5215927,0.5036786,0.2281912,0.22695869,0.46687138,0.4544523,0.5812263,0.56630844,0.8234416,0.76574713,0.36595342,0.1152523,3.0,2.0
0.46039623,0.09758562,0.09525384,0.09621914,0.09506131,0.094224595,0.09906112,0.429735,0.53430176,0.51844877,0.4970519,0.5391555,0.48903117,0.47419238,0.47177994,0.4212314,0.40728235,0.12182251,0.12165747,0.39696583,0.40952155,0.50778836,0.20591365,0.046944343,0.09688954,0.3063466,0.09776728,3.0,2.0
0.4588883,0.049410447,0.052196883,0.051165942,0.057261776,0.05675776,0.02960182,0.48552838,0.5470785,0.53324836,0.5542216,0.60244054,0.57626784,0.55545205,0.56266356,0.4644791,0.43815655,0.075885184,0.080389366,0.34465405,0.3260701,0.56431264,0.3486606,0.44369453,0.583449,0.07981057,0.21441647,3.0,2.0
0.5302642,0.3532847,0.34875017,0.35567126,0.35718304,0.35403913,0.04089318,0.4624067,0.6090252,0.62356496,0.59632605,0.6452009,0.64204115,0.6228802,0.62931156,0.6084183,0.62408817,0.36168352,0.31452295,0.44617054,0.3981292,0.65572125,0.61351717,0.89040536,0.83238906,0.74664915,0.1808015,1.0,0.0
0.5071418,0.24862434,0.24777007,0.2507358,0.25627178,0.25401613,0.054689348,0.46994683,0.612897,0.6338113,0.6140952,0.62912315,0.5814607,0.56859213,0.5451602,0.51631075,0.46937376,0.2794673,0.21235421,0.37344018,0.35738388,0.56588995,0.44936413,0.76881367,0.5558285,0.4210145,0.23458508,1.0,2.0
0.46290904,0.21639527,0.2155049,0.22062486,0.22342223,0.22145568,0.03369958,0.47346506,0.5761161,0.58371925,0.5808751,0.61030865,0.5838836,0.56409687,0.56333685,0.5281954,0.55685097,0.21484753,0.19690466,0.50411,0.49074835,0.59269094,0.67177886,0.7898035,0.6032549,0.355053,0.11482107,3.0,2.0
0.4716743,0.8323414,0.8278824,0.8394838,0.8467769,0.85674363,0.024687884,0.48241454,0.5421141,0.61813605,0.6353221,0.68865234,0.724916,0.7347906,0.76758695,0.7692283,0.865581,0.8024626,0.74925756,0.68175554,0.5611604,0.8772308,0.7284142,0.84500587,0.85783976,0.9941644,0.68540335,3.0,1.0
0.4840206,0.011566543,0.019601364,0.01460267,0.023062214,0.022859234,0.041709352,0.50010514,0.6074768,0.5639864,0.5221604,0.5791793,0.56207454,0.5640967,0.5835333,0.5615392,0.5294072,0.012009343,0.033183336,0.42063284,0.39233232,0.60514003,0.48453712,0.2969197,0.3292765,0.20151727,0.16917644,1.0,2.0
0.4869773,0.6690623,0.654994,0.658139,0.6553043,0.6624704,0.01626721,0.35112828,0.4453683,0.4877289,0.4746723,0.5710312,0.4398013,0.44820625,0.4006546,0.39385587,0.38964698,0.7454509,0.7307725,0.29737467,0.27695906,0.55653197,0.33774814,0.41888633,0.43916705,0.957022,0.69475704,1.0,1.0
0.4438089,0.16013476,0.16154608,0.16051617,0.16053548,0.15912248,0.036423914,0.45687783,0.58076197,0.584099,0.5754669,0.60859823,0.59080714,0.5634051,0.5475162,0.51201886,0.48789844,0.16417195,0.13991505,0.36884594,0.31993952,0.6382295,0.40568906,0.629824,0.49222168,0.31238127,0.15271574,3.0,2.0
0.44925436,0.8455924,0.83096576,0.84752095,0.8474519,0.8487986,0.07522881,0.4573666,0.555942,0.595043,0.60261166,0.7202424,0.682089,0.66040415,0.7145126,0.65151805,0.6749571,0.86078376,0.79048663,0.5986981,0.5599951,0.6731501,0.667428,0.840352,0.8256533,0.85930187,0.5727697,3.0,1.0
0.5076448,0.1017406,0.10395331,0.10572786,0.10957364,0.10860917,0.05939502,0.4996026,0.5590805,0.5309716,0.51211697,0.55078626,0.53853434,0.5374712,0.5313593,0.4879188,0.46285596,0.12042941,0.12687986,0.42612082,0.42911226,0.536511,0.40095183,0.15396945,0.17821585,0.2619386,0.09990818,1.0,2.0
0.41365024,0.10679395,0.10461402,0.10482226,0.104961194,0.10403734,0.020207364,0.4498408,0.56295234,0.532869,0.52216023,0.5784951,0.55999744,0.5924511,0.57410824,0.5552666,0.54038477,0.09869878,0.094524786,0.45030206,0.419571,0.61803186,0.487635,0.31261355,0.5210452,0.30814865,0.112043,2.0,2.0
0.43174577,0.46086466,0.45270345,0.46060675,0.45730677,0.45328158,0.029860744,0.42320037,0.5482397,0.5082027,0.5283403,0.5781527,0.57938325,0.569629,0.56098026,0.56616104,0.5465594,0.46610013,0.44530737,0.53058165,0.51124537,0.6127085,0.5650096,0.3904154,0.62805456,0.58339536,0.18977275,2.0,0.0
0.40526405,0.7380123,0.74264956,0.7458682,0.7554281,0.7633053,0.06622274,0.53140956,0.58659244,0.5494199,0.49194124,0.56964105,0.5474314,0.6136847,0.6472421,0.44350043,0.46488425,0.817732,0.7589367,0.3508987,0.31809056,0.59770465,0.43798518,0.17884524,0.34115386,0.9546488,0.58397245,2.0,1.0
0.58354414,0.43885458,0.42968836,0.43887252,0.43536958,0.43153754,0.06222067,0.44179845,0.5288816,0.589412,0.58744174,0.6308339,0.63650274,0.7058691,0.7097609,0.65562814,0.6412407,0.42119864,0.38089448,0.5125699,0.43218812,0.74475706,0.6249835,0.85233665,0.9403305,0.6536997,0.34419778,1.0,0.0
0.4400444,0.6734419,0.6630327,0.66979843,0.6708291,0.6744622,0.040071372,0.4385489,0.5547539,0.52143645,0.47811207,0.4555268,0.35704878,0.27099997,0.2767057,0.26481646,0.21838011,0.8146047,0.74732804,0.13615282,0.16092424,0.41493186,0.21559462,0.093118496,0.07906947,0.794043,0.7405052,3.0,1.0
0.50529635,0.82313305,0.80850124,0.8188816,0.81415236,0.82104003,0.023218768,0.40075055,0.6050176,0.6210465,0.6389874,0.63526505,0.46247548,0.40767235,0.49786875,0.31398082,0.25512022,0.9230121,0.8544092,0.24591725,0.25439724,0.47895712,0.3816159,0.6679315,0.49847874,0.9460003,0.7835356,1.0,1.0
0.44280353,0.083436266,0.08225967,0.08591803,0.08471144,0.08396586,0.03961544,0.4518514,0.5675984,0.57537097,0.5534491,0.5962834,0.5710752,0.5502654,0.54852617,0.5163105,0.51122576,0.0808672,0.0886257,0.46059293,0.4515118,0.5721811,0.52874726,0.5979799,0.41932645,0.3060837,0.028790355,3.0,2.0
0.5638062,0.8855699,0.87611496,0.8915553,0.89560133,0.90156627,0.040206466,0.4593975,0.554744,0.5371408,0.5492357,0.60920787,0.63414943,0.61073726,0.7087263,0.7129872,0.8633948,0.8137077,0.84671575,0.9742537,0.9320019,0.775445,0.86449724,0.5421698,0.6689863,0.85988694,0.62195927,1.0,1.0
0.46039692,0.3292532,0.32595533,0.33495584,0.3353583,0.33240646,0.0685418,0.47497267,0.54707795,0.4767056,0.5808748,0.60244054,0.5921917,0.5844979,0.5656929,0.537439,0.54484415,0.34403032,0.31657878,0.44653308,0.40844202,0.63355106,0.48867568,0.29629695,0.44136187,0.69322455,0.2627715,3.0,0.0
0.4624069,0.06939921,0.07146789,0.07346616,0.075486556,0.0748221,0.07262831,0.47145408,0.57611597,0.5970013,0.5758531,0.60928226,0.609847,0.58691865,0.5916115,0.56252944,0.55959517,0.052467015,0.05746377,0.49599725,0.470393,0.6180424,0.691586,0.8532987,0.64767194,0.31581128,0.04333449,3.0,2.0
0.47095153,0.10207749,0.101200305,0.10595426,0.10619867,0.105263904,0.0385516,0.46994635,0.5621779,0.5658838,0.54726857,0.58396816,0.53195715,0.5094624,0.51722175,0.46910104,0.45668113,0.11994748,0.11995916,0.4351978,0.4508002,0.5105776,0.40326473,0.17321481,0.06697464,0.28301358,0.11477554,3.0,2.0
0.4659253,0.37136438,0.3642771,0.3523885,0.3516706,0.34857526,0.060537662,0.36589906,0.49442357,0.49302375,0.41631967,0.4317419,0.38898605,0.43235242,0.39570686,0.39647126,0.38395542,0.41201046,0.4096774,0.33166978,0.3232398,0.53833354,0.2575835,0.10630156,0.06890444,0.59671324,0.37673303,3.0,0.0
0.44079307,0.123750694,0.12212311,0.12644327,0.1281359,0.12700807,0.026753651,0.4659254,0.57766485,0.56170964,0.56696874,0.595257,0.57038283,0.554069,0.551219,0.5169708,0.51740044,0.11655265,0.12822635,0.49512517,0.4866903,0.57941115,0.5959452,0.6530769,0.54092383,0.3462775,0.0905219,3.0,2.0
0.44330633,0.022571601,0.023015078,0.025582965,0.026887167,0.026650516,0.065845616,0.46793583,0.587344,0.58296055,0.5646511,0.6058616,0.56969035,0.55856407,0.5438137,0.5060763,0.49132898,0.01343133,0.03564214,0.4412234,0.41855544,0.5977118,0.51155597,0.6681522,0.41429618,0.2107762,0.10947016,3.0,2.0
0.45235375,0.028411001,0.027309773,0.030337324,0.031274606,0.03099935,0.04209211,0.46693078,0.5563704,0.5461509,0.5055503,0.5511284,0.5599975,0.5557978,0.57612795,0.53017616,0.5215171,0.015430013,0.043362387,0.47027102,0.4462763,0.607978,0.51862675,0.12617052,0.29405695,0.28983727,0.031200109,3.0,2.0
0.5039673,0.96586186,0.9518776,0.9702286,0.9728878,0.9729203,0.034470726,0.49332985,0.5969115,0.5766456,0.62084097,0.6873433,0.6376646,0.6745751,0.690925,0.72953975,0.77708304,0.9155383,0.92456824,0.885724,0.8551909,0.7269851,0.91252315,0.7680629,0.81943524,0.8993849,0.43066305,1.0,1.0
0.40460256,0.01673218,0.016518006,0.016753446,0.019912256,0.019736988,0.088569045,0.46693054,0.5548216,0.5795452,0.60018885,0.6369911,0.5651901,0.58104014,0.5195781,0.43542728,0.38223985,0.05745613,0.029680965,0.26363415,0.2479847,0.53739184,0.28457895,0.8332402,0.69193643,0.20965718,0.17370395,2.0,2.0
0.45436472,0.120494105,0.11738794,0.12236813,0.121948466,0.12087507,0.016604938,0.43878227,0.5408834,0.53438675,0.52331907,0.5620749,0.56519,0.5350506,0.54785275,0.5546062,0.56474096,0.111829594,0.10821874,0.49943814,0.48157334,0.6015919,0.54640454,0.19027099,0.34861195,0.251932,0.092752315,3.0,2.0
0.44984064,0.060303196,0.060566008,0.06361784,0.06333671,0.06277921,0.042733792,0.4739674,0.5555959,0.53514564,0.5279544,0.57781076,0.57245994,0.5658254,0.5572778,0.49485162,0.5060798,0.057553932,0.058417372,0.43476608,0.41111422,0.5982907,0.4514886,0.22564304,0.459033,0.12458955,0.09068012,3.0,2.0
0.46190396,0.36496347,0.35888118,0.36472717,0.3684329,0.36518994,0.04944894,0.45939064,0.5494007,0.55146354,0.5731491,0.6192026,0.5921915,0.56859183,0.5720882,0.5199418,0.5132838,0.38591504,0.36763838,0.4416521,0.4151054,0.6064972,0.4975598,0.8354371,0.85103595,0.72930366,0.23806307,3.0,0.0
0.5013846,0.7429534,0.732078,0.74303824,0.7409158,0.740167,0.034701504,0.41082802,0.5469904,0.52811855,0.53483295,0.50337106,0.4853321,0.4454397,0.4715713,0.42725176,0.53093225,0.79500705,0.77586585,0.5089231,0.5326167,0.51099855,0.46483877,0.17634735,0.14641109,0.84563565,0.44471347,1.0,1.0
0.4251531,0.52128017,0.5132695,0.52377176,0.521881,0.51843876,0.026089452,0.4498251,0.53697175,0.52978414,0.5159279,0.5657989,0.52217263,0.5201124,0.5104117,0.50109637,0.5249784,0.52811056,0.53638756,0.5415797,0.52481574,0.6097169,0.5637369,0.0727437,0.083588906,0.8022865,0.2468176,2.0,0.0
0.46843863,0.12307692,0.12135227,0.123500116,0.12262347,0.12154416,0.034178026,0.4508458,0.5544344,0.5385611,0.51134455,0.5781529,0.5980771,0.58588135,0.6175304,0.58233774,0.5565078,0.097973086,0.11326503,0.51269054,0.47379163,0.65198,0.61011565,0.36998343,0.6227813,0.33022293,0.15104936,3.0,2.0
0.46603844,0.718585,0.70344675,0.68542,0.68286645,0.6902283,0.10968265,0.25153953,0.40091583,0.4144702,0.30747652,0.35831726,0.385986,0.3343738,0.38423848,0.32341504,0.2739278,0.8094909,0.7446126,0.2829789,0.29482445,0.48073897,0.24843074,0.09982947,0.13757412,0.94615114,0.61494315,3.0,1.0
0.4396894,0.48893878,0.48243588,0.49264205,0.49004385,0.48904645,0.043274157,0.44423652,0.55206746,0.55028194,0.5596971,0.5980454,0.6068566,0.5544127,0.5600032,0.5318948,0.52984774,0.4915403,0.46076035,0.5203729,0.48707798,0.6413725,0.6027857,0.74875045,0.7380491,0.77793384,0.2508929,3.0,0.0
0.47095144,0.058506455,0.057592783,0.061353847,0.061761737,0.061218143,0.04595909,0.45335934,0.5284943,0.55222255,0.54070175,0.5805477,0.5745371,0.5350507,0.5404479,0.50310516,0.5136271,0.058175225,0.05429263,0.42984697,0.40246958,0.6053898,0.43117493,0.39106813,0.41318646,0.122285426,0.105499685,3.0,2.0
0.46089897,0.023469973,0.022684732,0.02671496,0.026549663,0.026315993,0.027108265,0.45989358,0.5610164,0.5666428,0.5534489,0.5890995,0.5835374,0.57481605,0.5707422,0.52621466,0.5218602,0.006497755,0.014752888,0.4433135,0.3995185,0.6455034,0.54821086,0.9248476,0.82479227,0.28967813,0.008578848,3.0,2.0
0.49608418,0.090061754,0.08776567,0.0914648,0.09112386,0.09032175,0.047754675,0.45939076,0.52423507,0.5047872,0.48469105,0.52820873,0.50841695,0.48491162,0.4700967,0.42453265,0.40110758,0.1171329,0.11545014,0.38599735,0.3966977,0.50918365,0.2062374,0.0,0.030116493,0.28668237,0.113028854,1.0,2.0
0.4119007,0.63290286,0.621077,0.62904686,0.62661713,0.62511665,0.056935236,0.40785924,0.49991918,0.49611714,0.45874634,0.5206758,0.8796948,0.8845734,0.85570264,0.8395164,0.8219283,0.5621511,0.52534753,0.8105791,0.7197096,0.8430931,0.78464633,0.46207073,0.6922166,0.7884374,0.4779317,2.0,0.0
