Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52987695,0.6397529,0.6352825,0.64229107,0.6493419,0.6564657,0.032376815,0.4956593,0.51814413,0.5382386,0.44288167,0.4684978,0.49256134,0.47806966,0.52069926,0.37004048,0.37675086,0.7413608,0.7173378,0.26289004,0.25443286,0.52111405,0.34412822,0.14462763,0.15822387,0.9525692,0.65618813,1.0
0.4588883,0.40359348,0.40436077,0.40910116,0.41298234,0.40934744,0.05084488,0.4895502,0.58385974,0.604971,0.596713,0.62809736,0.64481133,0.64431965,0.6616263,0.6047875,0.53935564,0.42954355,0.3633275,0.3837798,0.3191109,0.677246,0.5124208,0.8800932,0.88771456,0.6440296,0.29000404,3.0
0.49116746,0.49477822,0.49212646,0.4421553,0.441782,0.4399207,0.20227629,0.20771767,0.40756413,0.41207498,0.38680574,0.4528307,0.42621022,0.40797263,0.44683552,0.4050018,0.3938614,0.5126917,0.49451998,0.39348266,0.3795864,0.5660929,0.25110066,0.42821997,0.43887767,0.7591686,0.374947,1.0
0.46441746,0.35070184,0.34379476,0.34525692,0.3434582,0.34043506,0.031166624,0.4226976,0.51571715,0.5256586,0.4885534,0.54668117,0.5246872,0.50704193,0.5182311,0.47636363,0.4693739,0.36835307,0.33268002,0.4687354,0.46850485,0.5544259,0.39879432,0.34440792,0.40237218,0.7295866,0.15057273,3.0
0.46642783,0.011341945,0.011012004,0.009961513,0.011249859,0.011150853,0.09358993,0.45134875,0.5339146,0.54387397,0.5364527,0.5562597,0.55549717,0.5727414,0.5539118,0.2990811,0.2710927,0.07113121,0.07148715,0.20621929,0.20458335,0.4916152,0.14557865,0.3742239,0.4401671,0.22998223,0.21462227,3.0
0.4553698,0.16642337,0.16958486,0.17127009,0.17392282,0.17239197,0.047658984,0.47597817,0.5977976,0.665308,0.659676,0.69959205,0.697776,0.66921544,0.65624005,0.6216239,0.6429557,0.12252439,0.14287592,0.5686272,0.51310474,0.7032245,0.88237363,0.8825067,0.8669036,0.33675724,0.13389306,3.0
0.44933817,0.33161145,0.32958925,0.33721983,0.33884576,0.3358632,0.04325164,0.4810044,0.59315133,0.5871346,0.56851345,0.6024407,0.6077698,0.61250645,0.62291586,0.60181564,0.5770907,0.34470737,0.31102872,0.4050066,0.34300032,0.6766221,0.5236973,0.5948896,0.57723725,0.6866371,0.20053786,3.0
0.4342585,0.32768106,0.3205594,0.3260131,0.32433343,0.3214787,0.038990647,0.4412955,0.49055174,0.49416214,0.45301622,0.4909217,0.48695403,0.45033282,0.45764247,0.4126478,0.39527586,0.36985463,0.35403472,0.41999748,0.4416638,0.49319232,0.2522576,0.10152903,0.14359862,0.7172249,0.17357281,2.0
0.40075132,0.83672094,0.8432992,0.84638894,0.8633142,0.8704799,0.07841471,0.59454155,0.4934575,0.4481736,0.5171021,0.5845921,0.59559005,0.57571924,0.5661719,0.5638543,0.44689623,0.95114976,0.8823981,0.38277888,0.38626477,0.5245155,0.4475489,0.37535748,0.57771975,0.9265707,0.7688389,2.0
0.469444,0.060190897,0.06331901,0.061806653,0.0638992,0.06333675,0.20351462,0.48251262,0.60979974,0.59586275,0.563106,0.61236113,0.59807694,0.57965696,0.64681506,0.639121,0.5980165,0.022691974,0.032944787,0.53319055,0.4950652,0.65539974,0.67600113,0.5659482,0.49608696,0.22773817,0.16731207,3.0
0.45083195,0.50028074,0.5000551,0.50792396,0.5099561,0.50659865,0.034673363,0.4946372,0.5718763,0.5906047,0.56122994,0.5600717,0.5223141,0.49913865,0.5179431,0.5018318,0.5105889,0.5237919,0.51566887,0.6010398,0.64928615,0.4792116,0.62822896,0.31095573,0.18767874,0.7965074,0.27164465,3.0
0.4272213,0.36979222,0.36714017,0.37016073,0.37450784,0.3712115,0.090077564,0.4553697,0.55675787,0.56171,0.55615264,0.6010724,0.6202324,0.60732,0.57612795,0.53248745,0.5523915,0.3774642,0.35159647,0.50116354,0.47265312,0.6258423,0.58792704,0.6916481,0.73264605,0.6810548,0.29482725,2.0
0.44984072,0.21617067,0.21418346,0.21937966,0.22240974,0.22045204,0.04978104,0.4649198,0.5528856,0.5484274,0.5399293,0.5856785,0.582845,0.57170385,0.57545424,0.544042,0.52563345,0.218552,0.20225567,0.499729,0.4886671,0.58644515,0.6199254,0.2723406,0.38485423,0.34382713,0.10347696,3.0
0.4774861,0.11072431,0.10824798,0.11297261,0.11317359,0.11217745,0.085000396,0.45687762,0.56411374,0.55146354,0.5650373,0.60996664,0.58388364,0.5772366,0.5619903,0.5311666,0.53112227,0.090492204,0.10076676,0.5338596,0.5238613,0.5926408,0.6855195,0.7669112,0.7940886,0.251203,0.07177768,3.0
0.44380844,0.36631107,0.36064312,0.36959475,0.37169537,0.36842385,0.04358937,0.4639155,0.5985723,0.6034529,0.5758534,0.6062042,0.60223126,0.5734332,0.57208896,0.52819586,0.5215174,0.38636455,0.36855727,0.4383101,0.41336125,0.6020828,0.53265506,0.77037555,0.5463524,0.72438806,0.24625643,3.0
0.4458196,0.46726558,0.46404582,0.46819106,0.47688153,0.4726841,0.021698995,0.48050204,0.59392565,0.617873,0.5897591,0.58567905,0.6271558,0.56997496,0.53169596,0.49848324,0.5091676,0.48751304,0.44105437,0.47080016,0.44622225,0.6094157,0.5472752,0.73952794,0.5221771,0.6214201,0.31829202,3.0
0.46089897,0.20235822,0.1978857,0.19843784,0.19743504,0.1956972,0.033249278,0.41817373,0.52926826,0.528315,0.48894027,0.5210253,0.5032243,0.5080793,0.5017377,0.46612945,0.45668095,0.19215202,0.21933784,0.54403704,0.5548392,0.548662,0.51050866,0.09184916,0.10888744,0.33672753,0.15447752,3.0
0.4950788,0.35687816,0.3505121,0.35952005,0.36157048,0.358388,0.08899121,0.46391472,0.5656625,0.5655044,0.5503587,0.6188607,0.61538595,0.58657277,0.5579513,0.5648407,0.5115687,0.35582277,0.31366184,0.47209734,0.42170995,0.6674838,0.5370554,0.76517487,0.81240153,0.6598676,0.42014334,1.0
0.457883,0.07231892,0.07124767,0.07606973,0.07661155,0.07593724,0.016672483,0.4659254,0.56992126,0.5662633,0.5519039,0.6010725,0.6036159,0.5779282,0.57309854,0.5285256,0.5122548,0.061988134,0.06419276,0.47118637,0.44769767,0.6070759,0.6297995,0.87213576,0.85908794,0.20192976,0.021898072,3.0
0.43727455,0.27164516,0.26891315,0.27326238,0.27505907,0.272638,0.039559152,0.43978786,0.56876,0.5617095,0.561561,0.5894415,0.54615045,0.5257146,0.5300126,0.48395732,0.49304387,0.29064047,0.27411225,0.47791108,0.48798525,0.53367704,0.49726352,0.45911387,0.32179776,0.4113883,0.10010725,2.0
0.40058133,0.39225152,0.40270895,0.3967625,0.4145573,0.4109084,0.09556564,0.5433327,0.6070899,0.6045907,0.56774133,0.60722995,0.5627668,0.55821806,0.5862261,0.5651708,0.55993867,0.40021244,0.40734333,0.6024449,0.61651844,0.5560176,0.70420265,0.40766904,0.25498343,0.49264365,0.24413848,2.0
0.46190378,0.21246491,0.21087988,0.2138329,0.21498483,0.21309264,0.083818346,0.46341237,0.54978883,0.5761302,0.6515643,0.6954875,0.7053923,0.69272935,0.6824959,0.6160119,0.6196288,0.16792302,0.18799649,0.57452524,0.5092117,0.7266114,0.78964686,0.91847336,0.9632229,0.360438,0.16978493,3.0
0.49005246,0.15047726,0.16473958,0.15383743,0.16312297,0.16168714,0.13124655,0.55187756,0.63690156,0.64519525,0.64538354,0.66298914,0.64550304,0.6367116,0.6572498,0.62162375,0.6100231,0.11923801,0.13192779,0.5329653,0.49125955,0.6633534,0.8402764,0.8435026,0.8150784,0.32993817,0.12537754,1.0
0.47597796,0.09724874,0.09481335,0.09384197,0.09427382,0.09344408,0.04231726,0.43878257,0.54359394,0.54539204,0.51134455,0.5545494,0.5651902,0.55856425,0.5471798,0.48989972,0.48995686,0.081090175,0.10466901,0.52239525,0.5226606,0.566798,0.5663885,0.31546012,0.438358,0.21025099,0.09551482,3.0
0.44984064,0.07108367,0.070807174,0.07516414,0.074924074,0.07426462,0.102044374,0.46341208,0.57960093,0.5814426,0.5557668,0.5925205,0.5838838,0.5730872,0.57781094,0.54965436,0.549304,0.05097357,0.063548885,0.47032526,0.43128058,0.6416622,0.6462516,0.7844102,0.67091846,0.2133701,0.059442073,3.0
0.4568776,0.0046041533,0.005506002,0.0073579308,0.009337382,0.009255216,0.10235396,0.4654228,0.5927644,0.5795452,0.55847067,0.5904679,0.57142127,0.54991955,0.55054575,0.5070668,0.47760713,0.03434455,0.04717086,0.24355228,0.18358363,0.63149947,0.23981562,0.565325,0.2759227,0.21391743,0.14003953,3.0
0.45285657,0.10387424,0.10142055,0.10063391,0.10136122,0.10046906,0.05924304,0.43275088,0.53585035,0.54615086,0.53297603,0.5767845,0.5873454,0.5755076,0.5640099,0.5209324,0.5215171,0.07659364,0.10740904,0.54400486,0.525991,0.61312234,0.67224026,0.6581772,0.82426816,0.054634705,0.10504597,3.0
0.47597817,0.13194835,0.12906069,0.12565088,0.12431095,0.1232168,0.04382578,0.41365024,0.52307403,0.55070466,0.55190396,0.5969674,0.5520354,0.54473263,0.5498726,0.51366943,0.5033356,0.11659522,0.110825725,0.5177781,0.51450086,0.57356364,0.55219203,0.58895266,0.62312263,0.29816505,0.15279211,3.0
0.46039593,0.060752396,0.061887458,0.064183824,0.06671166,0.06612447,0.08369452,0.4905549,0.5749545,0.56133014,0.58357877,0.6219395,0.6185013,0.57723653,0.5650198,0.51994205,0.48961368,0.065582626,0.06718545,0.41355273,0.3907039,0.5911645,0.48375484,0.73695254,0.7329419,0.1272756,0.12602125,3.0
0.39332157,0.48826498,0.47957274,0.48913285,0.49274385,0.4906063,0.021541389,0.46998414,0.57422596,0.5750472,0.5972713,0.59390616,0.5884266,0.5582092,0.51843953,0.5259126,0.516403,0.5266252,0.4659224,0.39865527,0.36639622,0.60847455,0.46161506,0.67352575,0.5070784,0.7939877,0.24912983,2.0
0.4674335,0.16339135,0.16066512,0.16311976,0.1680729,0.16659349,0.06386991,0.47798872,0.60902524,0.6212879,0.60521024,0.6239917,0.6351178,0.6422441,0.58757234,0.5318268,0.52151686,0.15660542,0.13673827,0.42965505,0.38412154,0.64596117,0.5722256,0.91621184,0.7658218,0.32075742,0.14754878,3.0
0.41984335,0.79865247,0.7877987,0.798619,0.79739,0.7987388,0.041315336,0.45685896,0.6153117,0.6111214,0.6524923,0.6243025,0.7704457,0.71970654,0.7226623,0.68149316,0.7168323,0.79597443,0.70621556,0.4720098,0.34827435,0.83155954,0.5987036,0.7486197,0.6951804,0.86475736,0.7543347,2.0
0.4940737,0.37900054,0.3730867,0.37944305,0.37844527,0.37511414,0.04688784,0.42068744,0.4831949,0.5340073,0.5337485,0.56310105,0.50599337,0.48906112,0.45663232,0.3948199,0.34793487,0.45139885,0.39281017,0.30898198,0.31803158,0.49352726,0.2649568,0.3708901,0.3674604,0.61393243,0.26926014,1.0
0.45687762,0.108702965,0.10747714,0.110482216,0.113623574,0.1126235,0.04242421,0.46542275,0.5548217,0.57840675,0.57199055,0.59799373,0.5935768,0.5682461,0.57141536,0.5420611,0.520488,0.08826345,0.09943626,0.5364584,0.5244453,0.5978012,0.6935746,0.8481026,0.7305382,0.24930859,0.079111375,3.0
0.49788833,0.7893318,0.78185225,0.7966945,0.7951401,0.7942624,0.036784157,0.46141782,0.56569546,0.59304833,0.5375541,0.60803795,0.6135514,0.64729536,0.5806609,0.5757792,0.5233371,0.81932825,0.7315023,0.5567418,0.54056937,0.6122026,0.6063138,0.6406421,0.7293175,0.8611058,0.40541527,1.0
0.4448137,0.40640092,0.4007268,0.4074032,0.4098324,0.4062251,0.12096838,0.4614014,0.6384502,0.6334313,0.63534045,0.6650415,0.6416953,0.64916015,0.70201874,0.67345506,0.664911,0.37668025,0.3559667,0.5815838,0.52965915,0.69843054,0.813873,0.813997,0.7683105,0.7846957,0.22480145,3.0
0.47245938,0.4341381,0.45314395,0.44034413,0.46326923,0.45919162,0.10874264,0.58354414,0.6434835,0.6216678,0.67358226,0.7098547,0.70435363,0.7072521,0.7807846,0.7500471,0.73557866,0.42215136,0.3852585,0.54237676,0.45195028,0.7747183,0.7327154,0.840524,0.8932129,0.66638964,0.3851382,3.0
0.47145447,0.08074115,0.07994714,0.08172968,0.083248965,0.08251621,0.028560493,0.4624067,0.5792134,0.56778127,0.54842734,0.58636296,0.56519014,0.55821824,0.55189204,0.51333916,0.52014494,0.06473785,0.073980704,0.4862818,0.46506238,0.60579157,0.61650324,0.44302672,0.3097737,0.13265441,0.075462826,3.0
0.4950792,0.19427288,0.19116838,0.19345708,0.19799751,0.19625475,0.073754065,0.451851,0.5284943,0.5207254,0.5105715,0.55318075,0.5506508,0.5398916,0.542467,0.51135856,0.51465607,0.18350963,0.21010524,0.592741,0.61003256,0.54638016,0.66819394,0.19748802,0.38950658,0.34067023,0.11413295,1.0
0.5058739,0.7537339,0.75134903,0.7634141,0.76195294,0.7698765,0.028498575,0.5160874,0.6239632,0.6037853,0.60105,0.6985896,0.71380013,0.6762219,0.7423195,0.6903786,0.77619034,0.7258821,0.6631697,0.6022022,0.49251208,0.8328462,0.6884985,0.8596123,0.9015964,0.970005,0.659599,1.0
0.4299052,0.7848399,0.7741439,0.7808467,0.7852401,0.78918296,0.05086177,0.4975327,0.52342105,0.38093406,0.29093555,0.3492879,0.28981084,0.24161641,0.24776173,0.228414,0.23538478,0.9182495,0.8516521,0.35810193,0.4757535,0.2628989,0.23606405,0.033815455,0.02747935,0.8028589,0.5588264,2.0
0.48804218,0.4862437,0.48221564,0.49071768,0.49589378,0.49152887,0.048272524,0.48954922,0.64619344,0.6577182,0.6291597,0.6739357,0.653119,0.6436273,0.66061574,0.63713986,0.62854743,0.4553653,0.4534196,0.69950277,0.69493914,0.62209845,0.8875,0.87040657,0.71931577,0.77459836,0.2658497,1.0
0.47751802,0.5352049,0.529347,0.5378085,0.53515583,0.53161913,0.07427754,0.4498253,0.5870018,0.6232959,0.64787406,0.6744241,0.6962505,0.691915,0.6891176,0.6595014,0.64593685,0.5161671,0.46364918,0.53959763,0.45877993,0.7525228,0.70836776,0.905144,0.9343288,0.8335662,0.29548717,3.0
0.47798884,0.09017406,0.091729976,0.093728766,0.09449883,0.093667075,0.055308513,0.47447044,0.5559833,0.5465304,0.5194563,0.60757214,0.6032697,0.57204974,0.5532386,0.52819544,0.50608003,0.0978393,0.09789566,0.4159608,0.3936031,0.59067065,0.4419163,0.5520824,0.67050433,0.31012005,0.15612675,3.0
0.4247082,0.345087,0.34379476,0.3510301,0.34919566,0.3461221,0.042711277,0.4915604,0.593926,0.59130925,0.56658256,0.6109929,0.55930513,0.52121925,0.53674513,0.43938866,0.43060967,0.3821898,0.35714155,0.3768739,0.37022573,0.54570436,0.40135834,0.39468527,0.25708467,0.7162596,0.23253454,2.0
0.48241454,0.8451432,0.8342694,0.84050256,0.84160197,0.85152453,0.041776896,0.4113247,0.6031748,0.62817496,0.6412176,0.71997833,0.7337216,0.7618819,0.7970415,0.8471593,0.8847785,0.8006357,0.73042494,0.66139567,0.529943,0.8964065,0.71658427,0.83566946,0.85353714,0.9912162,0.7063346,1.0
0.44933808,0.049859624,0.049774252,0.05014715,0.053549323,0.053078018,0.06653233,0.44179863,0.55288595,0.5302127,0.5028463,0.55728596,0.56034374,0.57308716,0.5582877,0.50145453,0.4992191,0.03110328,0.046772286,0.5227263,0.5110594,0.59357667,0.55105454,0.19830357,0.3766457,0.22687382,0.14716895,3.0
0.43476135,0.10982593,0.1100099,0.11218022,0.11474856,0.11373855,0.019053463,0.45838547,0.56914693,0.5556379,0.52911323,0.58875746,0.5738447,0.5582183,0.55963403,0.5153201,0.52426153,0.10917008,0.1181927,0.45691758,0.43767586,0.5939895,0.51037645,0.35992736,0.44608983,0.29384908,0.06426916,2.0
0.4412955,0.3393599,0.33289286,0.33042789,0.3282709,0.32538155,0.078622974,0.38550264,0.50836176,0.4801213,0.44953963,0.5128153,0.47726098,0.47177202,0.46100864,0.42156178,0.4220333,0.36949736,0.35545594,0.439246,0.45336062,0.51492333,0.27746075,0.11156554,0.22708902,0.72189873,0.17552482,3.0
0.46190405,0.035710268,0.037330694,0.03961964,0.04162448,0.041258104,0.13136476,0.47949687,0.57689047,0.5711965,0.56271976,0.6277549,0.61746293,0.6062825,0.6064223,0.55955833,0.5376402,0.017907087,0.025103096,0.47240904,0.43839628,0.630928,0.69000155,0.7994015,0.8065294,0.24949399,0.02659048,3.0
0.40672168,0.7796743,0.7645634,0.77201724,0.76915294,0.77845705,0.027063234,0.38370737,0.4865681,0.5204478,0.49933165,0.51183474,0.45721924,0.3998445,0.39769328,0.27040097,0.23554987,0.89459014,0.8125426,0.3848446,0.47907817,0.3220095,0.3143779,0.18133709,0.13405639,0.9596391,0.5067144,2.0
0.45486724,0.10533408,0.10670631,0.10901064,0.112611085,0.111619905,0.036328226,0.48603112,0.58811826,0.5897913,0.586669,0.6233077,0.6268096,0.59832954,0.59565103,0.5688021,0.52288926,0.107748605,0.091768526,0.4248784,0.39302257,0.6141608,0.55539924,0.8683612,0.81493753,0.28127524,0.09355487,3.0
0.45235366,0.38427848,0.37738135,0.37910345,0.38227022,0.3789055,0.037352666,0.44079316,0.57379323,0.5427359,0.48237324,0.578153,0.57626784,0.54680735,0.499718,0.4601876,0.41723067,0.4462415,0.39230162,0.3060791,0.30048227,0.52556556,0.3081621,0.21883202,0.28148645,0.6162039,0.26932797,3.0
0.57686216,0.72116786,0.72954524,0.7254924,0.7385533,0.74631065,0.030215358,0.5181308,0.4146847,0.45412874,0.44674072,0.45807302,0.41838455,0.41976386,0.4505572,0.4306998,0.46063247,0.82120687,0.7776261,0.33224738,0.31146574,0.56611234,0.35149962,0.27694067,0.29978025,0.96310663,0.66539675,1.0
0.4568707,0.44312185,0.4387182,0.45030564,0.45078188,0.4488718,0.043296672,0.46443623,0.5415931,0.53240025,0.58990675,0.5949359,0.58147925,0.58874184,0.41508695,0.4136148,0.4021228,0.5062198,0.48175147,0.33261988,0.32014862,0.5476135,0.36047623,0.60934395,0.5097486,0.77940106,0.34892675,3.0
0.4634119,0.050757993,0.05065521,0.05422232,0.053549323,0.053078018,0.07623637,0.44883555,0.56333935,0.56891984,0.560402,0.6017567,0.59634614,0.592797,0.5899288,0.55262554,0.55753714,0.025340332,0.04258675,0.5099291,0.4787138,0.634096,0.77317333,0.865915,0.9266298,0.30146348,0.00969876,3.0
0.46793586,0.06524425,0.06662262,0.06791939,0.07042411,0.06980426,0.0830472,0.47597834,0.57418007,0.5787864,0.5515175,0.5617329,0.5388806,0.52398545,0.51587534,0.47768468,0.46491438,0.068000406,0.08872838,0.442344,0.4380282,0.5569351,0.45615402,0.32289082,0.1901758,0.1307122,0.1356804,3.0
0.5171953,0.39449745,0.38773263,0.39574367,0.39453256,0.3910599,0.031003388,0.43275046,0.54707855,0.53514594,0.47773805,0.5853366,0.55584353,0.54127455,0.51486546,0.47669423,0.4330108,0.41238546,0.40303618,0.5530042,0.58337104,0.50714386,0.5312819,0.19268273,0.3333707,0.485969,0.21922764,1.0
0.53435683,0.9344188,0.9335976,0.9387593,0.9362133,0.93628985,0.07572415,0.4948492,0.6819618,0.7326615,0.7259361,0.7673149,0.83231306,0.87597215,0.90291774,0.846307,0.85313267,0.8723005,0.85374075,0.7887368,0.698508,0.83617175,0.9846305,0.91476864,0.97383016,0.89768636,0.4026672,1.0
0.45687774,0.09825941,0.099878855,0.10187909,0.104736194,0.103814304,0.021243062,0.4855283,0.5958615,0.6049704,0.577012,0.6089403,0.5831912,0.6114693,0.6134911,0.5582377,0.5352388,0.09686428,0.081707574,0.42892954,0.39611745,0.617318,0.53908527,0.78855705,0.6610086,0.31199077,0.15112893,3.0
0.5282532,0.3455362,0.3409316,0.338465,0.34548318,0.34244224,0.09246417,0.39354432,0.53468907,0.53818166,0.58280593,0.65306884,0.5696903,0.5436952,0.58656275,0.5754048,0.5324949,0.3493098,0.29277948,0.40866253,0.32474327,0.7265654,0.475507,0.7477211,0.8313551,0.630802,0.5938365,1.0
0.45582888,0.79371136,0.7789891,0.7900158,0.78917766,0.79592407,0.029607449,0.37882143,0.54727364,0.43431348,0.36543167,0.48602408,0.4642313,0.4659096,0.45449623,0.4114515,0.40512985,0.8741193,0.7545199,0.3360382,0.30778798,0.5837738,0.3524273,0.14294367,0.25467515,0.95110893,0.64587635,3.0
0.443809,0.029870868,0.031934816,0.031242916,0.031049604,0.030776313,0.059513222,0.4598935,0.5571447,0.57499146,0.5546077,0.6130452,0.62888664,0.6273754,0.5848795,0.5202722,0.5218602,0.011798529,0.008046004,0.452552,0.411834,0.6409404,0.54003185,0.7931699,0.86908996,0.19975801,0.14776133,3.0
0.46140572,0.50937676,0.49873364,0.5057731,0.50196874,0.498668,0.061866056,0.40249616,0.50710857,0.52066094,0.5418528,0.59938025,0.5776557,0.5616775,0.52760774,0.5014267,0.505391,0.538852,0.47740233,0.5035447,0.51188433,0.5439978,0.49070814,0.4806447,0.6084688,0.7975177,0.24015456,3.0
0.46290955,0.038854577,0.038542002,0.04211003,0.042299464,0.041927133,0.079304054,0.46190405,0.5788262,0.5768888,0.56156063,0.6051774,0.6174629,0.6045536,0.602383,0.568802,0.55273426,0.018526861,0.025773678,0.47701454,0.44237635,0.6334844,0.6984565,0.86614007,0.81721157,0.2512714,0.021141374,3.0
0.5523805,0.3297024,0.3270565,0.33201268,0.33097085,0.32805765,0.037622847,0.4473278,0.55908054,0.548428,0.5681275,0.6284387,0.58803785,0.56859183,0.566703,0.5440422,0.5410708,0.32319614,0.31410795,0.5629689,0.55528474,0.594777,0.6914029,0.7133998,0.7768196,0.45520365,0.15873763,1.0
0.4729619,0.2961258,0.29313952,0.29952455,0.3030712,0.3004036,0.06138761,0.47245955,0.5788262,0.5617095,0.5341347,0.644859,0.6423874,0.61907655,0.6262819,0.61039937,0.60830796,0.27166715,0.28396973,0.54641986,0.48962712,0.70048714,0.69277036,0.6375422,0.7118092,0.4460618,0.24768238,3.0
0.49457625,0.30207747,0.29501158,0.3030337,0.3040837,0.30140713,0.042525526,0.45235345,0.5691471,0.5560171,0.54108757,0.5822581,0.57903713,0.5734327,0.57511795,0.5232433,0.4992187,0.28652048,0.30464756,0.54987067,0.5290106,0.6209639,0.66010594,0.3978079,0.4509371,0.44046435,0.19001772,1.0
0.45235384,0.07198204,0.06981609,0.07290015,0.07368658,0.07303799,0.057115357,0.4649201,0.5699213,0.57878613,0.579716,0.62707067,0.61607814,0.599367,0.59430456,0.5721035,0.57125884,0.04920141,0.05363467,0.45595464,0.4025442,0.67019147,0.66762257,0.91877514,0.9347133,0.19924586,0.07159989,3.0
0.42973483,0.06760246,0.06904525,0.069277786,0.07244909,0.0718114,0.043189723,0.46793586,0.58076215,0.5787861,0.5739219,0.5993619,0.55480474,0.53020954,0.52631,0.48395717,0.4717753,0.06826291,0.0876387,0.4423901,0.4343793,0.5652132,0.4834506,0.5528564,0.34086144,0.13346389,0.13230716,2.0
0.4458195,0.044581696,0.047902208,0.04856237,0.05006187,0.049621247,0.12667598,0.47949696,0.54862696,0.54387414,0.52872694,0.5692588,0.54891974,0.5457701,0.53809136,0.49650243,0.41723076,0.071336955,0.06793292,0.3712616,0.3715198,0.528843,0.2717599,0.31700307,0.39078552,0.13337827,0.11486385,3.0
0.4402902,0.22010107,0.21902873,0.22549242,0.22544721,0.22346286,0.016340384,0.47044918,0.5648883,0.5548792,0.54997236,0.59320486,0.5925383,0.60178757,0.57343537,0.5872899,0.56988686,0.21353501,0.2074865,0.5439394,0.535462,0.5917706,0.6850301,0.4583221,0.649558,0.356614,0.10457423,3.0
0.45838517,0.42650193,0.41757518,0.42800543,0.42726967,0.4235089,0.016424816,0.4624067,0.5877313,0.534008,0.5256369,0.5884157,0.5700368,0.5371255,0.5364084,0.49749303,0.50436485,0.44800353,0.42648274,0.4893795,0.49342722,0.550041,0.5269462,0.30723947,0.41547683,0.51673293,0.17995226,3.0
0.45436442,0.21145424,0.21209121,0.21564408,0.2156598,0.21376161,0.042998344,0.46190378,0.5664367,0.55032516,0.56658256,0.68385625,0.686006,0.69238335,0.68653476,0.64341307,0.6113955,0.1701908,0.19349232,0.58278626,0.5225586,0.71730846,0.7926287,0.86478347,0.93083155,0.35772786,0.16557594,3.0
0.46341208,0.06872543,0.068825014,0.07199456,0.073911585,0.07326105,0.056062773,0.4789946,0.5803749,0.5643661,0.5472686,0.5935468,0.5849224,0.58000284,0.5858896,0.5552667,0.54758877,0.050141968,0.061815,0.4664651,0.42638668,0.64300495,0.6328156,0.6239655,0.63915867,0.21479808,0.06755016,3.0
0.45386186,0.07220662,0.074551255,0.053769514,0.057261776,0.05675776,0.31082192,0.3593645,0.46344975,0.4767057,0.4646045,0.5022106,0.4866078,0.4724633,0.47851196,0.4436805,0.44433144,0.0734527,0.08724244,0.4525136,0.45723608,0.5392692,0.25293183,0.3861583,0.40175748,0.10779964,0.14054187,3.0
0.5186412,0.66782707,0.66248214,0.65904456,0.6776915,0.6850167,0.0735458,0.38841003,0.5260115,0.5725542,0.52294743,0.57276946,0.41693875,0.40218145,0.41262504,0.29792234,0.25998592,0.7971588,0.70271087,0.20552933,0.21153837,0.47433817,0.28346217,0.42251918,0.2773673,0.97141427,0.615619,1.0
0.52630204,0.67827064,0.6653452,0.6616482,0.6610418,0.66824865,0.046206757,0.2872898,0.45441622,0.40290332,0.42168763,0.48935193,0.48165733,0.42255917,0.36132395,0.24760763,0.28682473,0.74952734,0.74035513,0.31764206,0.29133338,0.5748082,0.33053285,0.18173324,0.26627964,0.94945437,0.7656917,1.0
0.44968227,0.77271193,0.7608194,0.77620554,0.7778153,0.78719336,0.035838522,0.44252238,0.5897807,0.5833852,0.6085957,0.6190393,0.60550934,0.64472103,0.6370967,0.5774231,0.5399196,0.83146226,0.72574246,0.49113116,0.49063253,0.5606525,0.54702854,0.7457434,0.77296054,0.97830164,0.49983808,3.0
0.4072332,0.87400335,0.8635613,0.86982113,0.87377656,0.8839738,0.048441388,0.44201082,0.6453267,0.65134233,0.65890455,0.65593433,0.71470124,0.72493935,0.7367624,0.74033993,0.76330996,0.81227106,0.7934382,0.7477723,0.6474154,0.8485387,0.7728349,0.8674252,0.86260855,0.9992429,0.66755325,2.0
0.4855283,0.4286356,0.42341152,0.4312882,0.42816964,0.42440096,0.035056118,0.4412957,0.5466915,0.5461508,0.54224706,0.5867051,0.6015386,0.61596453,0.6192133,0.5397503,0.5256336,0.43678474,0.39609313,0.53035885,0.52088684,0.5905837,0.6156185,0.6294966,0.805341,0.5208088,0.20195672,1.0
0.46793607,0.1272319,0.13192381,0.13176364,0.13848577,0.13726683,0.039531007,0.49960247,0.59779745,0.5894117,0.58319247,0.6527268,0.6455033,0.6176935,0.6178671,0.5813473,0.6035051,0.11347506,0.113338165,0.4927761,0.4531046,0.64870507,0.7329256,0.89855623,0.90131664,0.3139244,0.0841175,3.0
0.4355895,0.94823134,0.9436186,0.953362,0.96760046,0.9676393,0.02368033,0.5318246,0.65387285,0.6083847,0.6550948,0.7094043,0.7817322,0.8167378,0.8072667,0.78276736,0.85762656,0.89434534,0.9019191,0.8733959,0.8028509,0.81340426,0.93591607,0.8695772,0.8618022,0.89829063,0.43903476,2.0
0.4810046,0.46546882,0.45589694,0.46468186,0.46203172,0.457965,0.03841651,0.4518513,0.5161048,0.5305923,0.5229327,0.55044436,0.53299606,0.5305554,0.5256371,0.50574607,0.505737,0.487397,0.44759178,0.4969936,0.4962484,0.56267697,0.49054638,0.19252494,0.21995096,0.60396606,0.14098282,1.0
