Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6433689,0.08875485,0.09574468400000001,0.09118674,0.09278351,0.09702189,0.043810777,0.6699374,0.6136118,0.58856744,0.54794663,0.52300876,0.5642746999999999,0.55524015,0.60067236,0.6055603,0.68994933,0.08343608,0.123236656,0.63942754,0.6531849000000001,0.4586199,0.5113339,0.21525079,0.18736246,0.6643005,0.07754187,3.0,0.0,0.6392526,0.66163284,0.7085329,cluster2_pred,1.0,2
0.69650567,0.16372254,0.16085106,0.15314136,0.15378007,0.16080481,0.060958452999999996,0.60713935,0.6754885,0.68463546,0.6809746,0.63318086,0.6803239000000001,0.63628215,0.7294878,0.76271176,0.8096346,0.12794738,0.10830516,0.66472423,0.64209664,0.53999436,0.64649236,0.87604064,0.8371484,0.44934425,0.19014971,3.0,1.0,0.650409,0.6455108,0.6525333,cluster2_pred,1.0,2
0.52928716,0.57216716,0.5651064,0.569808,0.5618557,0.56252664,0.019881992,0.6408626999999999,0.63436705,0.5750209,0.562438,0.5897507,0.6883588,0.69176894,0.75169915,0.7011358,0.67346096,0.5583144,0.5826312,0.7049633000000001,0.68861336,0.53596765,0.5715977,0.63854533,0.73806494,0.93178433,0.57448274,2.0,2.0,0.64973754,0.58253497,0.5941344,cluster0_pred,3.0,1
0.5636637,0.14002585,0.14851063,0.14354275,0.1404639,0.14688036,0.07103144,0.6457841999999999,0.6575241999999999,0.6810102,0.584371,0.5487632,0.5872145999999999,0.5627209,0.67152077,0.69298226,0.7380119,0.112204425,0.11101696,0.70027,0.70996386,0.48073214,0.6815647,0.69295216,0.49110523,0.515115,0.19173038,3.0,1.0,0.62267804,0.6460263,0.6803229,cluster2_pred,1.0,2
0.63129234,0.21240844,0.21531916,0.2137871,0.21735395,0.22728278,0.117824055,0.70616704,0.6515361999999999,0.6230069,0.64455026,0.62459606,0.6573839,0.6425161,0.7455897,0.741897,0.75968724,0.19331229,0.18399742,0.6539224,0.63040745,0.53941554,0.6516218,0.6995469,0.7062282,0.39665288,0.1983608,3.0,1.0,0.63010836,0.6431691,0.63732034,cluster1_pred,,1
0.6385383000000001,0.05256355,0.054893617,0.054537527,0.05412371,0.056596104,0.06890483,0.65786076,0.6156078,0.57225394,0.5321100000000001,0.51442385,0.5804676,0.58516335,0.66400653,0.67841196,0.7238759,0.03479338,0.045530327,0.63783485,0.629881,0.50343055,0.5602413,0.18322887,0.36978215,0.06906132400000001,0.06800268,3.0,0.0,0.6223497,0.64525086,0.6339517,cluster1_pred,,3
0.5902321999999999,0.22921155,0.23191489999999998,0.23298429999999998,0.22766323,0.23806298,0.052108302999999995,0.6675220000000001,0.6136118,0.6574464,0.64296657,0.6117188,0.70461327,0.6886475999999999,0.7606181,0.7387748000000001,0.7587448,0.20386593,0.1920356,0.6373404,0.59613234,0.5725020000000001,0.65480536,0.808556,0.8509511000000001,0.68010867,0.19500881,3.0,1.0,0.64639175,0.64752716,0.65801543,cluster2_pred,1.0,1
0.6723526,0.10168031599999999,0.09957447,0.09554974,0.09450172,0.09881859,0.07168109,0.6264618000000001,0.55572724,0.46712294,0.33415174,0.3026645,0.35511628,0.35575238,0.47937116,0.45673475,0.5193744,0.17072628,0.17585988,0.46824074,0.5177906,0.34572688,0.13421567,0.049500898,0.03958891,0.52521944,0.24374938,3.0,0.0,0.663298,0.6261909,0.698292,cluster2_pred,1.0,2
0.6170776,0.2817751,0.28382978,0.28010473,0.28651205,0.2947964,0.018142718999999998,0.6933825,0.66471976,0.67102325,0.7092476,0.663072,0.7243805999999999,0.6934196,0.7307315999999999,0.69474554,0.68927133,0.28589997,0.29185736,0.5951996999999999,0.5745998000000001,0.5201683,0.5544932,0.9627918,0.8899423000000001,0.8120781,0.33574325,3.0,1.0,0.6713485,0.63482606,0.66365546,cluster0_pred,3.0,1
0.69940364,0.626885,0.6246809,0.62521815,0.61812717,0.6240978,0.025553752000000002,0.6010827,0.52237827,0.54322475,0.49946234,0.45974532,0.5138489,0.5850102,0.64309883,0.7457399,0.8650190000000001,0.5904453000000001,0.60607725,0.857174,0.8584599,0.5334475000000001,0.673399,0.26914692,0.45537029999999995,0.94640416,0.38311726,3.0,2.0,0.6281181,0.5951274,0.63687027,cluster2_pred,1.0,2
0.58057094,0.20508401,0.20212765,0.2024433,0.20231958,0.21156162,0.13840339999999998,0.63612294,0.67149633,0.56137836,0.5400283,0.52300864,0.59531105,0.6038653,0.7434427,0.7398155,0.7813625,0.16887788,0.18559322,0.72707504,0.7218415,0.5178046,0.69012725,0.41913690000000003,0.54199237,0.15968002,0.15895751,3.0,1.0,0.6031581,0.635348,0.6104868,cluster1_pred,,3
0.6844292,0.18009478,0.17872341,0.17364746,0.17869416,0.18685699,0.18872556,0.6844292,0.6874646,0.737201,0.6904766,0.63747334,0.67357683,0.6724393,0.7015776999999999,0.7335710999999999,0.7747656999999999,0.13540985,0.14010169,0.6840748999999999,0.66041577,0.54648435,0.7638968,0.87259763,0.69630665,0.4659486,0.19183211,3.0,1.0,0.615029,0.63764656,0.6596332,cluster2_pred,1.0,3
0.6123086,0.26238692,0.25957447,0.24040140000000002,0.23324743,0.23980856,0.05931539,0.47162175,0.43416178,0.37396599999999997,0.355901,0.29156634,0.32338566,0.33522564,0.46048802,0.52623993,0.58692825,0.3050153,0.32406053,0.60543144,0.67165905,0.34182838,0.32172367,0.06350615,0.07798278,0.82180303,0.4393252,3.0,0.0,0.6595507,0.6185569,0.6639516,cluster2_pred,1.0,2
0.6047239999999999,0.11762171,0.118297875,0.11823735,0.11898624,0.12442158,0.048647847,0.6433689,0.6195998,0.6356951,0.6065423000000001,0.54304004,0.5858651999999999,0.5913973000000001,0.6736677,0.6961045,0.74837834,0.11725019,0.104830384,0.5892556,0.5717751,0.5123444,0.49873766,0.7968259,0.58557695,0.10155076,0.053162525999999995,3.0,1.0,0.6467327,0.6423332,0.66419,cluster2_pred,1.0,3
0.68684447,0.242137,0.24382979,0.24258289,0.23883162,0.24974154,0.02445509,0.61921585,0.6156079000000001,0.668322,0.63504833,0.60599554,0.6182510999999999,0.6275545,0.69406354,0.7304489000000001,0.77853525,0.20815463,0.21213673,0.67567986,0.6433694999999999,0.5625979999999999,0.68129104,0.8492639000000001,0.7120991999999999,0.67362094,0.18585852,3.0,1.0,0.63696635,0.64546084,0.67526615,cluster2_pred,1.0,2
0.6506148,0.20637655,0.20425531,0.20157069,0.20103092,0.21021410000000001,0.09708353,0.6892598000000001,0.66950035,0.60125566,0.56219965,0.52014714,0.59396166,0.60012496,0.66937387,0.64614904,0.6890069999999999,0.22327818,0.22415428,0.523918,0.5013803,0.5081975999999999,0.42193279999999994,0.32328925,0.3014843,0.6119252,0.28413928,3.0,0.0,0.6283515,0.61737746,0.65348643,cluster2_pred,1.0,3
0.64819956,0.05816458,0.06553192,0.058464225,0.06314433,0.06602879,0.06264016,0.67959857,0.6235919,0.62844473,0.54319566,0.52300876,0.5345877,0.5028746000000001,0.5877908000000001,0.5930714,0.61644197,0.11558269,0.07511831,0.44206914,0.44886899999999996,0.42878932,0.17812835,0.19262914,0.120493196,0.50198233,0.13403134,3.0,0.0,0.63498455,0.6363045,0.7083738,cluster2_pred,1.0,1
0.6554455,0.07367514,0.07404255,0.07198953,0.068298966,0.07141889,0.07123949,0.59989333,0.5597191999999999,0.56319094,0.5241917,0.49725420000000004,0.5494312,0.5514998000000001,0.623215,0.6222121,0.6588501,0.0818433,0.09188916,0.5573678000000001,0.5489275,0.48637855,0.23667623,0.17545734,0.24503194,0.68030965,0.044193704,3.0,0.0,0.63173306,0.662949,0.71207976,cluster2_pred,1.0,2
0.6071393,0.1749246,0.17574468,0.17015707,0.16666666,0.17428006,0.030172900000000002,0.60955465,0.54574704,0.56137836,0.48618367,0.46291482,0.50759953,0.52407014,0.6403904,0.64198613,0.66261965,0.1663373,0.16159843,0.6034538,0.5867831,0.513847,0.4173812,0.2326665,0.28843924,0.8136631,0.26033694,3.0,0.0,0.6287752,0.64877254,0.6744218,cluster2_pred,1.0,3
0.6675220000000001,0.19646704,0.19702128,0.19153579,0.18771479,0.19628966,0.049647007,0.59747803,0.58566755,0.5704414000000001,0.50518775,0.44002193,0.4482255,0.46048343,0.5631010999999999,0.57847893,0.6286598000000001,0.24435006,0.22366005,0.5028859999999999,0.51950294,0.42201856,0.16763724,0.11054948,0.07715247,0.7809885999999999,0.20519482,3.0,0.0,0.6443247,0.6388771,0.7108248,cluster2_pred,1.0,1
0.5878168,0.19302025,0.19361702,0.19720767,0.19372852,0.20257811,0.09509591,0.65786076,0.6116158,0.6338825,0.612877,0.62173444,0.65603447,0.63378847,0.74022233,0.75334513,0.7917289000000001,0.1679517,0.16990387,0.6589279,0.6303241999999999,0.551126,0.72026354,0.8819030000000001,0.8920336999999999,0.257938,0.09479692599999999,3.0,1.0,0.63413405,0.6365549,0.63796204,cluster2_pred,1.0,3
0.5998934,0.40499783,0.40382978,0.39354277,0.3934708,0.4114447,0.116528854,0.5829863000000001,0.67149645,0.72088754,0.6603869000000001,0.5888259,0.6020582,0.6026186,0.679035,0.66904527,0.70314306,0.3908897,0.35678098,0.78562236,0.83861595,0.40981162,0.66454744,0.70239687,0.5008157999999999,0.59824693,0.41659966,3.0,2.0,0.6194608,0.6196473,0.6469247,cluster2_pred,1.0,2
0.65303016,0.037914686,0.037021272,0.03359512,0.033505152999999996,0.03503568,0.05134434,0.61921585,0.5776834,0.5994430000000001,0.574869,0.55448645,0.5953111,0.5864100999999999,0.6661535,0.670086,0.7295303000000001,0.013800156000000001,0.027374156,0.6260265,0.61107653,0.51533455,0.5566133000000001,0.697537,0.7211073,0.06585459,0.034564428,3.0,1.0,0.63881063,0.6443967,0.64403534,cluster1_pred,,3
0.660276,0.18785007,0.19617021,0.19109948,0.19501719,0.20392565,0.03523365,0.6844292,0.6395601,0.6248196,0.5669506999999999,0.5530556999999999,0.54673237,0.5577338000000001,0.6554189,0.6638416,0.7022006,0.22013195,0.20522209,0.5460299,0.5440393,0.47041526,0.39179042,0.3433095,0.222592,0.64972466,0.13144383,3.0,0.0,0.62720776,0.65059733,0.7035772,cluster2_pred,1.0,2
0.67959857,0.2550625,0.26595744,0.25785342,0.25343642,0.2650135,0.06378816,0.6288771,0.63956004,0.6320699000000001,0.57170165,0.63461167,0.6884203000000001,0.72979194,0.79389536,0.7752005999999999,0.8275402000000001,0.20820970000000003,0.21856229,0.6965201,0.64364904,0.61005104,0.73678684,0.77398616,0.84152675,0.66707504,0.19282828,3.0,1.0,0.63123035,0.647013,0.63707477,cluster1_pred,,2
0.6143851,0.12193019999999999,0.12468085400000001,0.123472944,0.12242269,0.12801500000000002,0.02889661,0.63129246,0.5816755,0.5450649999999999,0.58278733,0.580241,0.6236487,0.6088525,0.7005043000000001,0.71796,0.7549752,0.098927334,0.10241308,0.5955939,0.543751,0.58525515,0.5134569999999999,0.57031083,0.7417204000000001,0.5324932,0.17312485,3.0,1.0,0.6379724,0.6474301,0.64187056,cluster1_pred,,2
0.7222206,0.5476088000000001,0.5438298,0.5318499,0.5219072,0.5223239000000001,0.042405378,0.5478821999999999,0.5978687,0.58374274,0.48775569999999996,0.44654137,0.5714781999999999,0.56577677,0.68971276,0.7662401999999999,0.80043674,0.5721991,0.46133897,0.4376544,0.33509454,0.65531147,0.40706970000000003,0.24572144,0.37967926,0.9073059000000001,0.6661802,3.0,2.0,0.66756994,0.4904893,0.56874204,cluster0_pred,3.0,1
0.6675220000000001,0.14261094,0.13957447,0.13656196,0.13359106,0.13969356,0.07089904,0.6119699000000001,0.5497390999999999,0.5958178000000001,0.5305263000000001,0.5215779,0.5899134,0.59389096,0.7176796,0.7252451,0.77759284,0.11276092,0.11444025,0.62383133,0.58255786,0.56960535,0.5275685999999999,0.43205667,0.59510463,0.42732695,0.16052973,3.0,1.0,0.6247969,0.64767385,0.6394333,cluster1_pred,,2
0.6626915,0.024558377000000003,0.02808511,0.023996512999999997,0.024484534,0.025602996,0.052380502,0.65061486,0.58566743,0.5559405,0.5542813,0.5187162999999999,0.54268414,0.5427721999999999,0.62214154,0.62949723,0.6682741,0.023321437,0.046391424,0.6112044,0.62642187,0.44924644,0.4030994,0.21465066,0.33590445,0.06385147599999999,0.06115754,3.0,0.0,0.62849414,0.6505156,0.65229684,cluster2_pred,1.0,3
0.6433689,0.049116753,0.050638300000000004,0.047993022999999996,0.04424398400000001,0.046265065999999994,0.07194013,0.6337077,0.5856675,0.56319094,0.5146897,0.46720725,0.5386359000000001,0.53279775,0.60496616,0.63157874,0.6607349,0.07082166,0.07519654,0.5096997,0.5045491,0.46883368,0.19070165,0.12772422,0.11262152,0.04727665,0.08497764,3.0,0.0,0.640444,0.6300202,0.6597829,cluster2_pred,1.0,2
0.62404644,0.044808272,0.044255315999999996,0.043193724,0.04467354,0.046714242999999996,0.07074608,0.65544546,0.6415561,0.6356951,0.6493013000000001,0.59311825,0.6519863,0.64126927,0.71123886,0.72316366,0.766284,0.027030056,0.02472509,0.55898845,0.5134138,0.5639970999999999,0.52400106,0.92220014,0.8429235999999999,0.022116327999999998,0.07369118,3.0,1.0,0.665321,0.6384134,0.6331731,cluster0_pred,3.0,2
0.5298494,0.30030159999999995,0.30212766,0.30453753,0.30154640000000005,0.31532115,0.15838902,0.7375659999999999,0.67748445,0.72995037,0.6667215999999999,0.5330244000000001,0.53998524,0.5677081,0.6597126999999999,0.6961045,0.7257607,0.2993265,0.31200495,0.56088936,0.52982146,0.53424376,0.5068259,0.5811510999999999,0.39383957,0.54150254,0.3562287,2.0,1.0,0.6284303,0.5732888,0.6578363,cluster2_pred,1.0,1
0.6071393,0.15941404,0.16042554,0.15968588,0.15506873,0.16215232,0.03655517,0.62404644,0.5517350999999999,0.59400517,0.51310605,0.4772229,0.53053945,0.56895494,0.6554189,0.60868245,0.59759384,0.19852914,0.19575362,0.49059808,0.48424540000000005,0.46704626,0.3141029,0.26953065,0.2907011,0.5750046,0.25398415,3.0,0.0,0.633609,0.6359744,0.65629065,cluster2_pred,1.0,2
0.65303016,0.09866436599999999,0.09744682,0.09554974,0.09278351,0.09702189,0.059540715,0.61196995,0.537763,0.5178759000000001,0.48935100000000004,0.49582338,0.5372865,0.53529143,0.6350231,0.64198613,0.68052536,0.10504282,0.11784745,0.5815899,0.57642174,0.48500863,0.30942583,0.10452319,0.35302404,0.7078472,0.06946712,3.0,0.0,0.63213956,0.6631717,0.6973656,cluster2_pred,1.0,2
0.6216311,0.13140889,0.13574468,0.13263525,0.13316151,0.13924439,0.16672684,0.6651068,0.6615163000000001,0.66288424,0.62079537,0.6045647,0.6357934000000001,0.6437629,0.70909196,0.6961045,0.747436,0.12150351,0.11403289999999999,0.5736104000000001,0.53722346,0.5481653000000001,0.54095906,0.84816444,0.79797214,0.05483129,0.10323173,3.0,1.0,0.64625907,0.63073987,0.6269668,cluster0_pred,3.0,1
0.6875237,0.5105558,0.50893617,0.513089,0.50816154,0.51054174,0.020949405,0.6478689999999999,0.65375227,0.5626812,0.52112126,0.49319607,0.5453732,0.5452568,0.6452355,0.5715849000000001,0.6050731,0.5443058000000001,0.55679214,0.6111666,0.6244225,0.4533188,0.45827216,0.277463,0.28828695,0.9100165000000001,0.42197105,3.0,2.0,0.6256591,0.58253324,0.65463287,cluster2_pred,1.0,2
0.5809821,0.2684188,0.27234045,0.2748691,0.26975945,0.27953365,0.03775909,0.6577236999999999,0.5917405,0.585045,0.5528099,0.5330751,0.58048666,0.556655,0.6469301,0.6442521999999999,0.7041255,0.31480202,0.2805085,0.5281138000000001,0.52395993,0.47089369999999997,0.35095212,0.34398836,0.31426570000000004,0.79096955,0.22148918,3.0,0.0,0.62447333,0.6419989,0.6921775,cluster2_pred,1.0,3
0.60955465,0.24903058,0.25276595,0.2526178,0.25343642,0.2650135,0.07133817,0.6892598000000001,0.4738902,0.47437325,0.46876335,0.43429872,0.5386359000000001,0.54651254,0.6543454000000001,0.6523935000000001,0.6946614000000001,0.29500240000000005,0.29595762,0.54422307,0.5350726,0.48490497,0.36537486,0.27721304,0.45513567,0.5048942,0.30962476,3.0,0.0,0.6430511,0.6166113,0.62849534,cluster0_pred,3.0,1
0.6100920999999999,0.29125378,0.28765959999999996,0.28577662,0.2783505,0.28423682,0.038347896,0.5057884,0.4488695,0.41442734,0.42864670000000005,0.48681557,0.5950859000000001,0.5789524,0.66289324,0.72115815,0.7476619000000001,0.33027756,0.33305085,0.3283167,0.19548735,0.69373924,0.29463324,0.40075725,0.67112553,0.8073075,0.45795712,3.0,2.0,0.662561,0.5602404,0.5591034,cluster0_pred,3.0,1
0.7303201,0.26971132,0.26510638,0.24171029,0.23754296,0.24839401,0.15706174,0.45497474,0.39205334,0.36924225,0.37849440000000006,0.32841906,0.34297162,0.38442877,0.42784503,0.4109423,0.42607647,0.3620997,0.33523270000000005,0.44674182,0.5031916000000001,0.32654604,0.20940483,0.03134299,0.06117475,0.65948236,0.35088193,3.0,0.0,0.6334933,0.5921302,0.65271795,cluster2_pred,1.0,1
0.6723526,0.12322275,0.12085106,0.122164056,0.119415805,0.12487076,0.030324211,0.61921585,0.6116158,0.5668161999999999,0.522608,0.5029774,0.55752766,0.5303041999999999,0.6275089,0.6575972,0.68617976,0.11664061,0.13853356,0.6301135999999999,0.63303274,0.4790769,0.47262296,0.2026615,0.17228647,0.729783,0.0945794,3.0,0.0,0.63773227,0.66091913,0.70371974,cluster2_pred,1.0,3
0.53590214,0.47350278,0.47702128,0.469459,0.47766325,0.4797419,0.09136819,0.51490855,0.505319,0.47865424,0.39723486,0.44068646,0.42156705,0.44049793,0.5146088,0.49117574,0.55865574,0.56256574,0.5463918000000001,0.5655844,0.6082538000000001,0.3818939,0.30924472,0.18857664,0.22164842,0.9225532,0.40239337,2.0,2.0,0.6282176,0.579774,0.6518744,cluster2_pred,1.0,3
0.7810416,0.22145626,0.23361702,0.2233857,0.22938144,0.23985967,0.20431405,0.6940904,0.5776834,0.59219265,0.54794663,0.51585466,0.581817,0.54526573,0.6554189,0.6596787,0.6682741,0.27231023,0.26132035,0.4987632000000001,0.48857870000000003,0.476851,0.35447568,0.33017388,0.35097340000000005,0.48227412,0.28630700000000003,1.0,0.0,0.6311598,0.5907213,0.6489557,cluster2_pred,1.0,3
0.7008911,0.25937095,0.2557447,0.24738221,0.24269758,0.2514363,0.08215374,0.55939835,0.5104839,0.5004568,0.48047799999999996,0.43362895,0.45856142,0.42914540000000007,0.57232076,0.6153181,0.68915397,0.26557532,0.29703388,0.57950044,0.56396925,0.50609905,0.35814694,0.06107221,0.09147259599999999,0.79600966,0.23061045,3.0,0.0,0.64603865,0.6225247,0.67899525,cluster2_pred,1.0,3
0.6554454000000001,0.14821199,0.14808510000000003,0.13917975,0.13487972,0.14104109,0.20955901,0.5588331,0.5038305999999999,0.52693886,0.47509807,0.42285228,0.48061135,0.49040663,0.5716889,0.58786774,0.6814678000000001,0.15707362,0.184616,0.58586234,0.59525335,0.45567879999999994,0.33506396,0.10904343400000001,0.13589586,0.061777804000000006,0.21074997,3.0,0.0,0.63415545,0.5974016,0.6240873,cluster0_pred,3.0,3
0.66027606,0.085738905,0.091063835,0.08813264,0.087628864,0.091631785,0.03794741,0.65303016,0.65952027,0.6393203000000001,0.5922893,0.5416092,0.58181703,0.5876569,0.66185963,0.65135276,0.69843096,0.09588729,0.09525391,0.5519885,0.5449048000000001,0.48234853,0.39098355,0.45173243,0.23772761,0.6942659999999999,0.06852225,3.0,0.0,0.6314042,0.6617112,0.724007,cluster2_pred,1.0,1
0.59264743,0.02886687,0.034468085,0.027050612,0.03436426,0.03593403,0.06101684,0.66027606,0.63756406,0.65019596,0.617628,0.5759486,0.62229925,0.6076057,0.69299,0.6929823,0.7483784000000001,0.009546845,0.017899908,0.6109171999999999,0.58784956,0.52883077,0.61303675,0.97694135,0.8116394,0.48952708,0.06067768,3.0,1.0,0.6545993,0.64201003,0.6951131,cluster2_pred,1.0,3
0.6119699000000001,0.12710038,0.124255314,0.12565446,0.12328179,0.12891336,0.03620156,0.61921585,0.5976437,0.5903801,0.58278733,0.5416092,0.6007087,0.568955,0.639317,0.6523935000000001,0.70031583,0.12039643,0.13534564,0.62665266,0.62778175,0.48202395,0.5014131,0.7182590999999999,0.6614514,0.7343869000000001,0.07772501,3.0,1.0,0.64037305,0.6553095,0.71266764,cluster2_pred,1.0,1
0.65544546,0.051271005999999994,0.05021277,0.042321116,0.041237116000000004,0.043120842,0.07509632,0.5854015,0.5477430999999999,0.5360019,0.48143270000000005,0.46720725,0.5372865,0.5290574,0.623215,0.60035664,0.65036845,0.09358071,0.06474577,0.4433316,0.43084684,0.46919262,0.10121686,0.075784385,0.18219765,0.48575705,0.124581695,3.0,0.0,0.6375346,0.6424217,0.68285346,cluster2_pred,1.0,3
0.54434127,0.11934510599999999,0.118723415,0.10340315,0.09879725,0.10331035,0.15087272,0.52260345,0.3162046,0.34749112,0.35949036,0.33843464,0.36186334,0.41809228,0.5287504,0.5181382999999999,0.61361474,0.15555556,0.17193027,0.56837946,0.60012525,0.4052469,0.22848271,0.16447881,0.26946968,0.7420048,0.23993431,3.0,0.0,0.6595464,0.645328,0.6790295,cluster2_pred,1.0,1
0.7641344,0.16156828,0.18978722,0.16579407,0.19158074,0.20033222,0.26695505,0.8221018,0.7373649999999999,0.7408260999999999,0.69206023,0.64319646,0.6317451,0.65249044,0.7294877,0.76167095,0.78042006,0.13476487,0.1542373,0.71073073,0.69572157,0.53447294,0.74343324,0.67402774,0.5432912,0.49002224,0.22467633,1.0,1.0,0.5944081,0.6208562,0.67022216,cluster2_pred,1.0,1
0.65786076,0.031021113,0.03148936,0.03228622,0.030068731,0.03144228,0.07101663,0.6409536,0.6435521,0.6248195,0.5875383000000001,0.5759486,0.62094986,0.6263076999999999,0.69621044,0.70026743,0.7332999,0.009128002,0.018375669,0.6234323,0.61043274,0.5106943,0.6347515,0.7723099,0.7568643,0.03335897,0.016170634,3.0,1.0,0.6383983,0.6425082,0.63927156,cluster1_pred,,2
0.6433689,0.12925462,0.1306383,0.13089006,0.12714776,0.13295591,0.05070126,0.6216311,0.5896595,0.5740665,0.5637833000000001,0.56164044,0.611504,0.6038653,0.6940635,0.6961045,0.74460876,0.118432,0.11833164,0.59076524,0.55747473,0.5455745,0.48233372,0.5387288,0.6921451999999999,0.051003836,0.0915746,3.0,1.0,0.63815534,0.63980824,0.6153869,cluster1_pred,,2
0.54608804,0.31107283,0.3182979,0.31413615,0.32130584,0.32832155,0.047965296,0.69306,0.63301665,0.7702266999999999,0.69302845,0.7433837,0.6010463,0.5857496,0.5043153,0.48386549999999995,0.48963082,0.5323403,0.33008477,0.053946007000000004,0.05589095,0.3517597,0.23034814,0.77154285,0.56889665,0.8279876,0.60147965,3.0,2.0,0.7117911,0.4991295,0.6535074,cluster0_pred,3.0,2
0.61438525,0.16113743,0.15914893,0.15575917,0.15034363,0.1572114,0.07611685,0.6119699000000001,0.641556,0.57769173,0.5542813,0.4800845,0.47251484,0.46297705,0.5598808000000001,0.56601226,0.6249235,0.18022987,0.1928779,0.61313707,0.66622573,0.37089252,0.40602136,0.20967269,0.13673903,0.44439438,0.22373548,3.0,0.0,0.64092654,0.63836724,0.6774596,cluster2_pred,1.0,2
0.65544546,0.080568716,0.079574466,0.075479925,0.07517182,0.0786057,0.10196172,0.59747803,0.5477430999999999,0.54869014,0.5336936999999999,0.50583905,0.5656241,0.55648696,0.623215,0.62429357,0.6758133000000001,0.092200294,0.1012712,0.5428123,0.5285098000000001,0.49530667,0.26454654,0.37041453,0.5362836999999999,0.072212115,0.08275995,3.0,0.0,0.6351126,0.6425107,0.63529325,cluster1_pred,,3
0.70133644,0.10555794,0.10680851,0.10863875,0.10395189,0.10870045,0.0464275,0.62404644,0.5756873,0.5958178000000001,0.5780363000000001,0.5459016,0.5926121999999999,0.6063589,0.68869615,0.6836156,0.7106821999999999,0.099216394,0.08515972,0.5613581999999999,0.5215081,0.55261976,0.42990273,0.61101395,0.7631252,0.72218966,0.09859515,3.0,1.0,0.64078563,0.65224826,0.6865757,cluster2_pred,1.0,1
0.62646174,0.14648859,0.15957446,0.15052357,0.1572165,0.16439821,0.06284081,0.7037517,0.6355681,0.6665094,0.62871367,0.6517814000000001,0.7154085,0.6998688,0.76276505,0.7949746999999999,0.8143465999999999,0.10334975,0.116897255,0.7150901,0.6831689999999999,0.5706352,0.8417279000000001,0.85226387,0.8759877,0.6756916999999999,0.13586153,3.0,1.0,0.63178456,0.6480532,0.6694232,cluster2_pred,1.0,1
0.6385383000000001,0.025420072999999998,0.026808506,0.026614312,0.027920956,0.029196396,0.08793734,0.66027606,0.61760384,0.6356951,0.6049585999999999,0.5587789000000001,0.60610634,0.59015054,0.6779615,0.69922674,0.7389543000000001,0.0008180201,0.018696839,0.62066126,0.60138965,0.5231207999999999,0.62140775,0.85700387,0.6516441999999999,0.03167365,0.017791603,3.0,1.0,0.639461,0.6397789,0.6581919,cluster2_pred,1.0,1
0.37526965,0.25204653,0.24893618,0.24476439999999997,0.2452749,0.25647914,0.113339774,0.6047239000000001,0.63556796,0.6048808000000001,0.58120364,0.5816718000000001,0.6249981,0.61009926,0.7337815,0.7262859,0.80586493,0.2229321,0.21076238,0.5595869000000001,0.46760297,0.6606818,0.5119915,0.4167123,0.5026379,0.6490665,0.34164673,2.0,1.0,0.62568176,0.6048903,0.61281407,cluster0_pred,3.0,2
0.57332486,0.3860405,0.38553193,0.36736476,0.3612543,0.37775654,0.1756066,0.49603500000000006,0.47189430000000004,0.52331364,0.48618376,0.587395,0.69111913,0.70485604,0.78852814,0.77728206,0.7785353,0.2866531,0.41313562,0.9823662000000001,1.0,0.52754164,0.7613837,0.53842384,0.7675968000000001,0.6132835999999999,0.41561538,3.0,1.0,0.63740045,0.62853795,0.5950558,cluster0_pred,3.0,3
0.60230863,0.19388194,0.1931915,0.19589879,0.19544673,0.20437482,0.0272075,0.6626914,0.5517350999999999,0.5686287,0.56219965,0.5330244000000001,0.5737205,0.5365382,0.6157008,0.6336602,0.66450447,0.22541761,0.21818134,0.5555528000000001,0.5601632,0.4588202,0.35722184,0.4138307,0.43992376,0.6480296999999999,0.14176579,3.0,0.0,0.62867117,0.6598831,0.6959264,cluster2_pred,1.0,2
0.5588331,0.390349,0.40978724,0.39790577,0.40678692,0.4253691,0.039074033,0.73031986,0.7054286,0.8133302,0.7221498000000001,0.65321213,0.69516736,0.77966386,0.8153646,0.8147485999999999,0.8614666999999999,0.34857878,0.3567797,0.7998414,0.78306425,0.55815554,0.8229605,0.9106953999999999,0.80094486,0.6914585,0.2673304,3.0,1.0,0.6310471,0.63563997,0.67124635,cluster2_pred,1.0,2
1.0,0.9138301999999999,0.92382985,0.9201571,0.90592784,0.9056322,0.04487819,0.6779276999999999,0.7146911,0.82201815,0.7432469,0.7378332,0.65824807,0.52874446,0.6041474,0.6411325,0.69346625,0.91703194,0.79915255,0.574275,0.47698376,0.6750206,0.5600544,0.78119814,0.63211954,0.9858114,0.9020982,1.0,2.0,0.69760823,0.41429496,0.6422139,cluster0_pred,3.0,3
0.6940904,0.1572598,0.16042554,0.16055848,0.16194157,0.16933912,0.04820789,0.6795985,0.6615163000000001,0.6230068,0.62871355,0.5831026,0.6357933000000001,0.6574776,0.73270804,0.7481414000000001,0.775708,0.14929259,0.13297527,0.60365653,0.57018876,0.5488373000000001,0.58752763,0.773674,0.75670654,0.77619165,0.14632995,3.0,1.0,0.64352804,0.6502201,0.6873389,cluster2_pred,1.0,3
