Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63612294,0.09780267,0.10340426,0.09249564,0.10438145,0.10914963,0.06660307,0.6554455,0.5637113,0.57587916,0.560616,0.5373168,0.59396166,0.6263076999999999,0.6736677,0.6846564,0.7097398,0.065748364,0.12033898400000001,0.74553293,0.76002187,0.48091748,0.6846485,0.54752475,0.64237976,0.5022439999999999,0.20124720000000001,3.0,0.627728,0.6028642,0.6439304,cluster2_pred,,1
0.6288771,0.25721672,0.25957447,0.26090749999999996,0.26073882,0.27264947,0.030714007,0.67959857,0.62957996,0.6628841999999999,0.62396264,0.56736374,0.69516736,0.6986220000000001,0.8078504,0.8168300999999999,0.8209434000000001,0.20978871,0.22664317,0.7080583,0.6574515000000001,0.6079306999999999,0.76857746,0.7736151,0.810387,0.66929245,0.18633243,3.0,0.61833996,0.5975943,0.6578325,cluster2_pred,,2
0.66194797,0.63033175,0.6259575,0.60776615,0.60652924,0.6123432,0.071321726,0.5238299,0.5010977,0.5256563,0.5593248000000001,0.5762347,0.5256191,0.5149208,0.68887794,0.8092885999999999,0.8686723,0.6345338,0.5666035,0.6831925,0.65417624,0.55743146,0.52747184,0.44249243,0.5895853,0.9462086,0.5209746,3.0,0.63141143,0.6099645,0.5430331,cluster0_pred,3.0,3
0.682014,0.10211115,0.10340426,0.10471205,0.10223367,0.10690375,0.051971792999999995,0.64095354,0.6295799,0.69551104,0.6493013000000001,0.63175005,0.66278154,0.66745204,0.7133858000000001,0.7346118,0.7700536,0.0957988,0.07456973,0.5734382,0.5399373000000001,0.54212254,0.5542562,0.86737823,0.84393466,0.42966923,0.15876965,3.0,0.6585266,0.5806153,0.64357615,cluster0_pred,3.0,2
0.5998934,0.062042225,0.066382974,0.06369983,0.06743986,0.070520535,0.030352995,0.6723526,0.63756406,0.6356951,0.5859546,0.5344552,0.61690164,0.58391654,0.6779615,0.6815342,0.7238759,0.04362839,0.059754238,0.5868618,0.55189306,0.54818964,0.51411045,0.61097515,0.46206382,0.48315388,0.13296744,3.0,0.6422101,0.6250427,0.6501463,cluster2_pred,,2
0.6337077,0.20982334,0.2068085,0.2033159,0.19845362,0.20751905,0.048171705999999995,0.57090974,0.533771,0.5486901999999999,0.50360405,0.45862246,0.48870779999999997,0.5327978,0.6071131,0.6222121,0.6560229000000001,0.23037095,0.23426749,0.5788302,0.58903193,0.45241356,0.33180544,0.18147868,0.20554689,0.6486174,0.16929105,3.0,0.6311726,0.6395753,0.64331174,cluster2_pred,,1
0.6699374,0.07712193,0.09574468400000001,0.078970335,0.081185564,0.08489415,0.18125696,0.66027606,0.7393611,0.73538834,0.70631325,0.6904130999999999,0.71405905,0.6961284000000001,0.7627649999999999,0.7835265,0.80774975,0.01494853,0.047881357,0.7052594,0.66958165,0.5762438,0.9275832,0.8883466999999998,0.89802533,0.5075138,0.1274068,3.0,0.64746875,0.5855746,0.64085025,cluster0_pred,3.0,1
0.6010827,0.6385179,0.6331915,0.63656193,0.625,0.63106346,0.017235665,0.5776723000000001,0.57267815,0.548495,0.50406706,0.48886794,0.6093244000000001,0.5789675999999999,0.75546557,0.85770714,0.849491,0.5836455,0.5998238,0.87108886,0.85360795,0.57561404,0.7115670000000001,0.41757727,0.6380125,0.9477620999999999,0.38776413,3.0,0.6455103,0.61906326,0.57587796,cluster0_pred,3.0,3
0.56607896,0.28780700000000004,0.28510636,0.2897033,0.28307563,0.29600662,0.047535207,0.5878168,0.5756875,0.5233137999999999,0.45451048,0.46720734,0.43338206,0.401884,0.4514612,0.5316679,0.6249236,0.37078527,0.3513082,0.49739084,0.539149,0.36848077,0.31730762,0.09441686,0.09398123,0.68283314,0.32220578,3.0,0.6625802,0.65660864,0.617376,cluster0_pred,3.0,1
0.5757401999999999,0.11503662,0.11319149,0.11169284,0.11168385,0.116785616,0.059834298,0.61438525,0.5756874,0.55594057,0.54002833,0.5401784000000001,0.56292534,0.54900616,0.63072926,0.6326195,0.65790766,0.10523946,0.13898306,0.599643,0.58299947,0.5129349,0.43061715,0.36108547,0.48213822,0.5272313,0.13913393,3.0,0.6199186,0.6095335,0.64197373,cluster2_pred,,1
0.64819956,0.22447221,0.22212766,0.22033160000000002,0.21821307,0.22818112,0.023595732,0.61197,0.5896596,0.5251263,0.5336936999999999,0.5115622999999999,0.5723710999999999,0.5951378,0.6532720000000001,0.64094543,0.68523735,0.23743229,0.20823429999999998,0.6096640999999999,0.6116454000000001,0.4764372,0.44684840000000003,0.3211337,0.5333258000000001,0.6565701,0.20514944,3.0,0.6130344,0.6060325,0.64367646,cluster2_pred,,2
0.7351506999999999,0.11503662,0.12170213,0.11867366,0.12371133,0.12936251,0.049585328,0.68684447,0.63956004,0.6302573,0.63504833,0.587395,0.6303956999999999,0.64126927,0.72734076,0.7262859,0.747436,0.09674267,0.09686734,0.656522,0.64392006,0.51729554,0.7080272,0.9005503,0.89678335,0.6767055000000001,0.08612273,1.0,0.6462654,0.5974025,0.6533841,cluster2_pred,,2
0.659999,0.3657906,0.36553192,0.35078537,0.34793812,0.35820973,0.06758249599999999,0.5860789000000001,0.70807225,0.7103921,0.65452576,0.5995064,0.66709566,0.6724941999999999,0.7360304,0.69988275,0.71346146,0.31326234,0.30169493,0.73287356,0.7177941,0.53959,0.66825193,0.7634645999999999,0.66778666,0.820802,0.34428918,3.0,0.6264799,0.6258111,0.635184,cluster2_pred,,1
0.56128556,0.5794916,0.5744680999999999,0.5667539,0.55927837,0.5644541999999999,0.03887009,0.5870366,0.6345852,0.66444606,0.66216546,0.6109043000000001,0.64071333,0.6575158,0.7544249,0.78911424,0.8430970999999999,0.5376673000000001,0.5050884,0.72773534,0.6795135999999999,0.6073861999999999,0.69903487,0.6582334,0.66800594,0.93071216,0.34940615,3.0,0.6074524,0.6189115,0.5850648,cluster1_pred,1.0,3
0.64819956,0.0874623,0.08680851,0.087260045,0.08676976,0.09073343,0.08530006,0.65786076,0.63756406,0.61938167,0.5241917,0.43143708,0.35106805,0.37196076,0.48903233,0.49420133,0.52879846,0.15134354,0.14452761,0.4765625,0.5276621,0.34437096,0.22998795,0.16524194,0.08355906,0.7286635,0.21212086,3.0,0.67138857,0.6793941,0.6555965,cluster1_pred,1.0,3
0.43000337,0.9702714,0.99489367,0.9799302,1.0,1.0,0.07158488,0.82390225,0.9731923000000001,0.97156084,0.8723828000000001,0.770775,0.84077483,0.8803923,0.8327618,0.85279346,0.93304414,0.9994101000000001,0.8392881,0.69824874,0.6461533,0.60882556,0.6779153,0.81242883,0.6079317,0.99684995,0.7745781,2.0,0.6706586,0.70204175,0.46485892,cluster1_pred,1.0,3
0.6620228,0.61783713,0.61106384,0.58987784,0.58032644,0.5879036,0.06475936,0.46240370000000003,0.5007703,0.48312205,0.4884628,0.44974977,0.32468984,0.29165012,0.49169788,0.5415701,0.62360567,0.6586201999999999,0.67935264,0.6262876,0.66973424,0.39390406,0.39473212,0.21557935,0.23588382,0.9357902,0.60908073,3.0,0.73722243,0.64425904,0.53897583,cluster0_pred,3.0,3
0.66186506,0.48815167,0.49957445,0.491274,0.49828178,0.5005643,0.0659493,0.77383125,0.74242574,0.72373265,0.7612460999999999,0.67559785,0.7095785,0.61750376,0.6462720999999999,0.6288762,0.6332876000000001,0.55623984,0.43728814,0.49519086,0.49039024,0.46484834,0.48453555,0.73331857,0.551971,0.9155605,0.53437847,3.0,0.68208796,0.6825117,0.57100356,cluster1_pred,1.0,2
0.51052684,0.23050410000000002,0.2306383,0.22513089999999997,0.23152922,0.24210556,0.15516293,0.6554455,0.49584654,0.6085060999999999,0.612877,0.52873194,0.58451587,0.57020175,0.64790463,0.674249,0.6880646,0.26459408,0.21525423,0.52012837,0.4955075,0.5116809,0.40181375,0.547392,0.5509313,0.5015223,0.32760048,2.0,0.62373155,0.60278463,0.6158867,cluster0_pred,3.0,1
0.6385383000000001,0.23222749,0.22978723,0.2290576,0.2233677,0.23357122,0.016777616000000002,0.61921585,0.5696993,0.59219265,0.50835496,0.44574517,0.50220186,0.55648696,0.5985254,0.6118047,0.6758133000000001,0.23113196,0.2556986,0.65193355,0.67068,0.45104796,0.47060996,0.2804026,0.23077163,0.6605849,0.21726798,3.0,0.63045675,0.6458371,0.6522941,cluster2_pred,,1
0.6554454000000001,0.11891425,0.118723415,0.11823735,0.11426117,0.11948066,0.103151664,0.62404644,0.5716954000000001,0.57225394,0.574869,0.55162483,0.5912629,0.55399334,0.6210681,0.62325287,0.6654469,0.12099224,0.12841728,0.58380604,0.5787123000000001,0.48535147,0.38356954,0.6109104000000001,0.631596,0.05050392,0.10074764,3.0,0.6335197,0.573324,0.632152,cluster0_pred,3.0,2
0.65303016,0.015079703,0.015319144,0.016143108,0.014175255,0.014822786000000001,0.0575276,0.6409536,0.57568735,0.5740666,0.5558649999999999,0.5187162999999999,0.53053945,0.5452658,0.6521985,0.66488236,0.6890069999999999,0.015670197,0.03203345,0.571362,0.56537473,0.48441678,0.34162638,0.1828871,0.23060156,0.4651536,0.059420287999999995,3.0,0.6368927,0.6382476,0.63823515,cluster1_pred,1.0,1
0.5238299,0.63033175,0.6259575,0.61605585,0.6275773,0.6336755000000001,0.037021443,0.62917423,0.61717397,0.6749868,0.6836545,0.5471119000000001,0.5766271,0.6720172,0.8553466999999999,0.8950292999999999,0.89424753,0.6368050000000001,0.5591673,0.6883871,0.6464422,0.58549434,0.6073643,0.6291668,0.6735033,0.9492107,0.5044688,2.0,0.60528827,0.6112128,0.55362016,cluster1_pred,1.0,3
0.6433689,0.15553641,0.15787233,0.15750436,0.15292098,0.15990646,0.057263624000000006,0.61438525,0.59365165,0.5776918000000001,0.560616,0.5544865,0.61690164,0.6375289000000001,0.69513696,0.7106749,0.7483784000000001,0.12651388,0.14576271,0.65017873,0.6200011999999999,0.5524359999999999,0.61290514,0.60567415,0.73117554,0.11402942,0.120035864,3.0,0.63038003,0.5571143,0.6355047,cluster2_pred,,3
0.6554455,0.14347264,0.14936170000000001,0.14441535,0.14690721,0.153618,1.0,0.55158716,0.5776834,0.59037995,0.565367,0.5573481,0.6249981,0.6437628000000001,0.71445924,0.7356524999999999,0.766284,0.13007306,0.1300713,0.6584314,0.6335890000000001,0.5431894,0.578803,0.5411803000000001,0.69258046,0.45201895,0.18585062,3.0,0.54387563,0.532768,0.59865075,cluster2_pred,,2
0.61438525,0.04997845,0.057446804000000004,0.05279232,0.056271475,0.058841977000000004,0.058692873,0.6723526,0.66550833,0.6737598000000001,0.66513795,0.6389041,0.63309455,0.6288013000000001,0.71445924,0.70338964,0.7342423,0.033562418,0.026449153,0.61296445,0.5967939999999999,0.5149412999999999,0.6202609,0.9178651,0.81907994,0.49360588,0.12101638,3.0,0.6659376,0.59967893,0.6449014,cluster0_pred,3.0,3
0.5965507,0.53080565,0.526383,0.5052356,0.5073024,0.5096742,0.06271499400000001,0.538235,0.59784865,0.50316226,0.49664986,0.44068646,0.44111565,0.4633765,0.54571044,0.57460034,0.67606455,0.5612129,0.5536502,0.6190576999999999,0.64085186,0.43732719999999997,0.41329309999999997,0.28607848,0.26078272,0.9223813,0.39343026,3.0,0.67015857,0.6417848,0.57668334,cluster0_pred,3.0,1
0.61921585,0.17578629999999998,0.1812766,0.18062828,0.18298969,0.19134873,0.049135502000000005,0.6965058000000001,0.6854685,0.6574464,0.6271299,0.62459606,0.68302274,0.6786732,0.7423693,0.75334513,0.80021054,0.14539716,0.14469928,0.71442693,0.7078085,0.5178464,0.84750724,0.84123003,0.85110795,0.68151903,0.11129392,3.0,0.6320135,0.60526913,0.6635129,cluster2_pred,,3
0.636123,0.021973287999999997,0.025957442999999997,0.024432814,0.024484534,0.025602996,0.09266586,0.6675220000000001,0.64754415,0.6230069,0.584371,0.55591726,0.6074558000000001,0.5926441,0.6736677,0.6680046,0.7031430000000001,0.018377921999999998,0.01737288,0.5870158000000001,0.58233386,0.48521525,0.48181388,0.49280740000000006,0.41558507,0.053018153,0.029918347999999997,3.0,0.634296,0.6029148,0.64030725,cluster2_pred,,1
0.6457841999999999,0.122791894,0.12510638,0.12565446,0.125,0.13071005,0.050795007,0.6675220000000001,0.6156078,0.5686287,0.522608,0.5115622999999999,0.55213,0.54152536,0.639317,0.6388639,0.68429494,0.12507448,0.14362223,0.6240154,0.6347158,0.46151972,0.4635996,0.17772464,0.17656636,0.09600296,0.06404504,3.0,0.6334791,0.6304945,0.64589155,cluster2_pred,,1
0.69167495,0.3071952,0.31702125,0.30410123,0.32044676,0.3350849,0.20266606,0.7085823,0.8331742,0.8205808000000001,0.7554069999999999,0.7218909,0.7329509,0.6923881,0.84112775,0.8657448,0.9236654000000001,0.18666981,0.24868497,0.9301484,0.88879025,0.6385468000000001,0.96243393,0.88584584,0.7597615,0.62571967,0.31088656,3.0,0.61263764,0.6226883,0.6444693,cluster2_pred,,3
0.7375659999999999,0.29039207,0.2970213,0.2897033,0.28393470000000004,0.29690495,0.14072655,0.6288771,0.6655082,0.63750774,0.49568567,0.4357294,0.51434654,0.5278106,0.64361084,0.64510834,0.66921645,0.29958805,0.31421772,0.5485791,0.52487385,0.51616293,0.42375377,0.36203283,0.27984703,0.54007405,0.354376,1.0,0.6016118,0.6191918,0.6191896,cluster1_pred,1.0,3
0.6216311,0.13959499,0.13914895,0.13481677,0.12929553,0.13520179999999998,0.032694228,0.59747803,0.5497390999999999,0.50700027,0.44975936,0.45433,0.49410543,0.48791304,0.56739503,0.567053,0.6004210999999999,0.17377026,0.18360901,0.53324485,0.5531891,0.42191163,0.2335716,0.09675935,0.16692889,0.80249256,0.21821202,3.0,0.6486417,0.6570943,0.64109313,cluster1_pred,1.0,1
0.6119699000000001,0.14088754,0.14425533,0.14485167,0.14132303,0.14777872,0.052380502,0.66752213,0.6215959,0.6085060999999999,0.631881,0.56020975,0.5899135,0.57518893,0.6242885,0.71483785,0.74178153,0.10204997,0.16020405,0.69167763,0.6818223000000001,0.51947343,0.64048994,0.7266088,0.64179593,0.4504003,0.17285399,3.0,0.63246155,0.6118075,0.654467,cluster2_pred,,3
0.62404644,0.046531662,0.045957442,0.044938922,0.04209622,0.044019192,0.03463909,0.61680055,0.5836715,0.5867548,0.5812037,0.53159356,0.58181703,0.59887815,0.69728386,0.67320824,0.70785505,0.023185756000000002,0.034134466,0.64066,0.63369757,0.5020021,0.5585593000000001,0.63027644,0.7193054,0.079004005,0.048983625999999995,3.0,0.6409453,0.56875557,0.63354564,cluster0_pred,3.0,3
0.6003857,0.2718656,0.27063832,0.26788834,0.27018902,0.27794528,0.05433441,0.54315746,0.50510275,0.4383883,0.39811504,0.38055804,0.445949,0.5137073,0.6120364,0.5543858,0.61699563,0.30057517,0.32669494,0.6666426999999999,0.7021576999999999,0.41946465,0.42816123,0.10664241,0.29510929999999996,0.83148634,0.44619665,3.0,0.65152746,0.63364536,0.63013536,cluster0_pred,3.0,2
0.60713935,0.09780267,0.099148944,0.10034905,0.09879725,0.10331035,0.006732592,0.6385383000000001,0.63357204,0.62119424,0.59070563,0.5788101999999999,0.6088051999999999,0.59015054,0.66185963,0.67216754,0.7097398,0.08909536,0.11340192,0.6348249,0.6402475000000001,0.47492623,0.5756518,0.6702263,0.5890692,0.6655021,0.06871606400000001,3.0,0.63762194,0.6318946,0.6566813,cluster2_pred,,3
0.6844292,0.099095225,0.102553196,0.10340315,0.102663234,0.10735293,0.07867272,0.6506149,0.6116158,0.6085060999999999,0.5447793000000001,0.53588605,0.55213,0.54277223,0.5985254,0.64510834,0.6824101,0.12631135,0.12324325,0.5104721999999999,0.49885812,0.4824536,0.30838993,0.42164075,0.35169259999999997,0.42994136,0.15595657,3.0,0.6319615,0.62089,0.64625454,cluster2_pred,,1
0.6916751,0.08143041,0.08212766,0.08027924,0.07560138,0.07905488,0.039854445,0.62404644,0.57768345,0.5505026999999999,0.522608,0.50870067,0.54673237,0.5228234,0.6178477,0.6170084,0.6409444000000001,0.09782615,0.102084875,0.5446300000000001,0.5490590999999999,0.45674524,0.21024394,0.03283479,0.13117477,0.68902737,0.05949925599999999,3.0,0.64078546,0.6640261,0.6411472,cluster1_pred,1.0,3
0.6651066999999999,0.07065919,0.073617026,0.07373473,0.0725945,0.07591065,0.069174565,0.6602760999999999,0.63956004,0.6429455,0.6097096,0.5974107,0.6533357,0.66121805,0.72841424,0.74397844,0.7757081,0.031008072,0.050908588,0.67447907,0.64985704,0.5463335,0.86376524,0.88358706,0.9102228000000001,0.08697794,0.031474028,3.0,0.65056515,0.5521892,0.6329668,cluster0_pred,3.0,1
0.7013363,0.088323995,0.094042554,0.09031414,0.09278351,0.09702189,0.06794021,0.6868445,0.6874646,0.68644804,0.6540523,0.6160111999999999,0.6533357,0.6450097,0.7058715999999999,0.70547116,0.7408391,0.06900274,0.070711866,0.62422514,0.60845035,0.51664597,0.7459119000000001,0.8384521999999999,0.6945915,0.6628147,0.036148900000000005,3.0,0.64933896,0.6262199,0.65722317,cluster2_pred,,2
0.61921585,0.018526499999999998,0.023829784,0.020069804,0.024914086000000002,0.026052171000000002,0.04103123,0.6844292,0.6535321999999999,0.64657074,0.5859546,0.55591726,0.60610634,0.5926441,0.6457576999999999,0.6669638000000001,0.7257607,0.014065619,0.03003103,0.5779350000000001,0.56544095,0.499429,0.48681012,0.54109937,0.31621522,0.47224256,0.057530637999999995,3.0,0.6486494,0.6462451,0.65025216,cluster2_pred,,3
0.6675221,0.014648855,0.015744677,0.014397908000000001,0.015893466999999998,0.016619485,0.035344667999999996,0.64578426,0.5916555,0.60488087,0.565367,0.5459016,0.5953111,0.5951377,0.6768881,0.6773712,0.7304727,0.002827675,0.004384765,0.58905053,0.56708187,0.5216356,0.4634835,0.6318603,0.69896,0.021197882,0.01455691,3.0,0.63949525,0.5682335,0.6294428,cluster0_pred,3.0,2
0.6602760999999999,0.17147781,0.17361704,0.17146598,0.16752577,0.17517841,0.0770124,0.6119699000000001,0.5317748999999999,0.55412793,0.53686094,0.5101315,0.56562406,0.54152536,0.59423155,0.6066010000000001,0.6418868000000001,0.2110885,0.21309106,0.48702952,0.4721802,0.48392165,0.2684405,0.29395,0.35983000000000004,0.41635257,0.21141145,3.0,0.61998576,0.60798424,0.6336625,cluster2_pred,,3
0.61921585,0.07927617,0.08085107,0.08202443,0.08032645,0.08399580000000001,0.019801402,0.6337077,0.60961974,0.608506,0.5574486,0.51442385,0.54808176,0.5589805,0.6489781,0.6815342,0.71445185,0.087248914,0.09421051,0.5623100000000001,0.5489248999999999,0.49777514,0.34867758,0.33213934,0.28015032,0.6903269000000001,0.050508085999999994,3.0,0.6327186,0.6490973,0.6498279,cluster2_pred,,3
0.72251314,0.510125,0.5251064000000001,0.5139616,0.51890033,0.52138674,0.04361341,0.7761639,0.74435383,0.7027260999999999,0.6343008000000001,0.47385028,0.45957413,0.46718177,0.57899743,0.5607425,0.6197974,0.5784050999999999,0.55618703,0.57559097,0.62186223,0.3766469,0.46727070000000004,0.32349673,0.15649776,0.92492783,0.55630755,3.0,0.7039256,0.70280504,0.57516026,cluster0_pred,3.0,2
0.63129234,0.10081862,0.10468084,0.10514835,0.102663234,0.10735293,0.038627494,0.6337077,0.59963965,0.6085060999999999,0.5352773000000001,0.49582338,0.53593713,0.5240702,0.61892116,0.64823055,0.6758134,0.10980149,0.13213609,0.57888985,0.57787806,0.47575559999999995,0.37354887,0.3594211,0.2655872,0.5269931,0.12830648,3.0,0.6302447,0.64017165,0.65202045,cluster2_pred,,2
0.7085823,0.19431278,0.20255320000000002,0.19720767,0.19931272,0.2084174,0.20755494,0.67959857,0.5896596,0.5849422,0.6112933,0.5001159000000001,0.5494312,0.55648696,0.6629331,0.6825749,0.7757081,0.17442311,0.18864407,0.71475255,0.72183895,0.48940793,0.63975096,0.5039484000000001,0.46720883,0.15394244,0.17142421,3.0,0.6002,0.6055462,0.6278423,cluster2_pred,,3
0.6602760999999999,0.12753125,0.14170213,0.12827225,0.1387457,0.14508365,0.050619847999999995,0.7085823,0.6475441,0.608506,0.56061596,0.49868500000000004,0.5116477,0.53279775,0.6135539000000001,0.6159677,0.64848363,0.17291094,0.16907766,0.52258474,0.5365876,0.43187907,0.33901817,0.28493917,0.1604287,0.8060108,0.23216604,3.0,0.65481967,0.6687907,0.6527502,cluster1_pred,1.0,3
0.6723526999999999,0.03662214,0.03617021,0.036212917000000004,0.03436426,0.03593403,0.008309862,0.6264618000000001,0.5936516,0.6230069,0.60337496,0.59168744,0.6263475000000001,0.61882687,0.69299,0.6961045,0.72199106,0.0023577070999999997,0.020283258000000002,0.6426549,0.62101674,0.5329815,0.6697329000000001,0.85138655,0.87618357,0.49601156,0.07062080000000001,3.0,0.6563927,0.5852722,0.63653547,cluster0_pred,3.0,1
0.636123,0.029728567,0.03148936,0.03228622,0.03135739,0.032789808,0.019010299999999997,0.6409536,0.5896595,0.5758791999999999,0.55269766,0.5587789000000001,0.59935933,0.58391654,0.65971273,0.67633045,0.7172791000000001,0.024501272999999997,0.027605722000000003,0.5897956999999999,0.5754383000000001,0.5059682,0.41411123,0.5671076999999999,0.7455381,0.01890915,0.0062641445999999995,3.0,0.6376824,0.56049955,0.6270732,cluster0_pred,3.0,2
0.6148331,0.23955192,0.2506383,0.2434555,0.24742268,0.25249583,0.056017764000000005,0.71202475,0.6839512,0.7435418,0.64780384,0.6398822,0.73679566,0.78942597,0.75982076,0.7354584,0.7865091,0.25948146,0.17487329999999998,0.46747005,0.38695002,0.6161528000000001,0.48731002,0.90354913,0.89310503,0.8007534000000001,0.39468396,3.0,0.667866,0.5635893,0.6328726,cluster0_pred,3.0,2
0.8172712,0.3860405,0.38042554,0.37652707,0.36898628,0.3858417,0.11198701,0.53951067,0.48985854,0.45443484,0.5321100999999999,0.5544865,0.58451587,0.55149984,0.6146274,0.62949735,0.67204374,0.39563262,0.36255148,0.7555177,0.81581587,0.38785690000000006,0.53362685,0.42471909999999996,0.6282416000000001,0.58546805,0.40175518,1.0,0.62338126,0.6023301,0.5916055,cluster0_pred,3.0,3
0.65303016,0.07755278,0.084680855,0.079406634,0.085051544,0.08893673,0.06603400400000001,0.6916751,0.635568,0.6157564999999999,0.560616,0.53016275,0.5831664000000001,0.5739420999999999,0.6350231,0.65135276,0.6824101,0.096854754,0.09870824,0.54745746,0.5461934,0.46922418,0.35627824,0.23886438,0.13244483,0.6946956,0.065955795,3.0,0.64380974,0.6661695,0.6515515,cluster1_pred,1.0,3
0.6940904,0.16846186,0.1668085,0.16012217,0.15635739999999998,0.16349986,0.068523265,0.5612484999999999,0.52179486,0.53418934,0.5590323,0.5373168,0.50759953,0.43554750000000003,0.51372194,0.55664563,0.6117299,0.20565338,0.20666474,0.49484880000000003,0.49373022,0.45711140000000006,0.29613096,0.33105856,0.31852573,0.5757905,0.27708653,3.0,0.6253634,0.6283478,0.6398831,cluster2_pred,,3
0.64095366,0.19474365,0.21404256,0.19895288,0.21048109,0.22009595,0.122721985,0.7544732,0.6814765,0.6501958999999999,0.44025737,0.40425170000000005,0.49545482,0.48292579999999996,0.5824235,0.6159677,0.66261965,0.21879676,0.25994712,0.51461047,0.48989540000000004,0.5106382,0.40906227,0.18723887,0.14158858,0.6361184,0.37750888,3.0,0.62737316,0.6520857,0.6391601,cluster1_pred,1.0,1
0.62646174,0.20594570000000004,0.20851064,0.20767889999999997,0.20274915,0.21201079999999997,0.07119591,0.61438525,0.6275839,0.63569516,0.5875383000000001,0.51299304,0.55887705,0.6175801,0.68332887,0.6804934,0.61644197,0.22297928,0.23649348,0.5199589,0.49645355,0.5093221,0.4024448,0.43036926,0.3582245,0.6164495,0.32132584,3.0,0.6267383,0.61820376,0.6404926,cluster2_pred,,3
0.61512846,0.5519173,0.553617,0.5475566999999999,0.5373710999999999,0.5422511,0.036498427,0.6221511,0.62878126,0.66795933,0.67137486,0.6719225999999999,0.7244183000000001,0.7263967,0.7617079999999999,0.78407085,0.78737915,0.53018713,0.47290470000000007,0.6660946,0.6133465,0.60296506,0.66245073,0.8422630999999999,0.93637115,0.9370596999999999,0.31362498,3.0,0.6252142,0.59279495,0.5845747,cluster0_pred,3.0,2
0.53823525,0.5204653,0.5429786999999999,0.52399653,0.5343643,0.5370035,0.08225982,0.72251314,0.78676313,0.7902541000000001,0.71383286,0.6493429000000001,0.56752753,0.5093303,0.60082275,0.62697464,0.64349294,0.57896155,0.55003107,0.5862776,0.6130376999999999,0.4196371,0.5152180000000001,0.5692186,0.33157270000000005,0.92668146,0.56705314,2.0,0.6925356,0.6997783,0.5663048,cluster1_pred,1.0,3
0.5987415,0.501508,0.49574470000000004,0.495637,0.48668385,0.49087936,0.030276516,0.6010827,0.510771,0.5414675999999999,0.5393707,0.41398165,0.48239377,0.5255982,0.6438609000000001,0.6627227,0.73492736,0.5382631,0.46961278,0.57715344,0.56135356,0.5061311,0.41574475,0.203348,0.24605606,0.920034,0.38396266,3.0,0.63478667,0.64829963,0.5830475,cluster1_pred,1.0,1
0.6216311999999999,0.27918997,0.27914894,0.28315884,0.2783505,0.29106566,0.023288995,0.64336884,0.6195998,0.6483833000000001,0.6207953,0.64033484,0.72350496,0.6936348000000001,0.8625969000000001,0.8813559000000001,0.91424125,0.1898003,0.25172988,0.8615906999999999,0.82361823,0.61611253,0.9735096,0.8360228999999999,0.91662365,0.68290627,0.19482815,3.0,0.6179477,0.5922885,0.6617703,cluster2_pred,,2
0.60230863,0.13485567,0.13829787,0.13394415,0.13015464,0.13610016,0.05384922,0.6168005,0.60163563,0.5668161999999999,0.50518763,0.54304004,0.611504,0.59887815,0.6801085,0.7117156,0.7389543000000001,0.111976326,0.12945065,0.6598344,0.6483121000000001,0.5157930000000001,0.570734,0.25934818,0.42191094,0.5718526999999999,0.13520046,3.0,0.6173365,0.6122009,0.64438385,cluster2_pred,,3
0.6095545,0.21930203,0.22723404,0.223822,0.21993127,0.22997782,0.029565182000000002,0.64819956,0.5896596,0.5940053000000001,0.5099387,0.5144239,0.5615759,0.57518893,0.6779616,0.6669639,0.68712217,0.23653954,0.20939645,0.6072095000000001,0.6095024,0.47523803,0.460128,0.28707972,0.3969106,0.6543982,0.20394552,3.0,0.61285067,0.6250936,0.64686537,cluster2_pred,,2
0.5870366,0.5682895,0.5821276999999999,0.57329845,0.5687285,0.57403195,0.07918423,0.7274957,0.71777356,0.7452599,0.68058467,0.63170576,0.69564456,0.71552074,0.8064463000000001,0.8395501,0.87506616,0.53583264,0.49633172,0.71919006,0.66577655,0.6162688000000001,0.7667054,0.6885659000000001,0.63744766,0.93378705,0.33964333,3.0,0.5932683,0.6341262,0.5877975,cluster1_pred,1.0,1
0.6595319000000001,0.4894442,0.48893616,0.495637,0.49183849,0.49405733,0.034883328,0.7201807,0.71543825,0.7482409000000001,0.6863028,0.5857789000000001,0.55710196,0.55850196,0.6234643,0.59068197,0.67424417,0.55990916,0.5086938,0.5085246,0.52970076,0.41379923,0.43763706,0.65292364,0.4143478,0.92486733,0.39524478,3.0,0.6802764,0.6881665,0.583467,cluster1_pred,1.0,2
0.6699373000000001,0.020249893999999997,0.019148938,0.019197205,0.019329898,0.020212896,0.03141136,0.64578426,0.627584,0.6139439,0.574869,0.5401784000000001,0.56967235,0.57518893,0.651125,0.6492713000000001,0.6908918000000001,0.007545055,0.029887706,0.6076973000000001,0.6060955,0.48345023,0.48293832,0.43265054,0.25433192,0.02554606,0.00703496,3.0,0.6361312,0.62174034,0.6468303,cluster2_pred,,3
