Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.67959857,0.010340371,0.011914892,0.0074171014,0.0047250865,0.0049409303,0.022409901,0.61921585,0.5836715,0.599443,0.560616,0.5330244,0.55347943,0.55399334,0.623215,0.6461491,0.6626197,0.00882911,0.022643141,0.57125014,0.57270503,0.46890888,0.31872424,0.6144492,0.52820814,0.48203555,0.071329266,3.0,0.0
0.61921585,0.11202068,0.10978724,0.10514835,0.102663234,0.10735293,0.101280816,0.5588331,0.5297789,0.51243806,0.47984904,0.46720728,0.51164776,0.531551,0.6103335,0.6336602,0.6560229,0.12210129,0.13216892,0.6042362,0.6178246,0.45107105,0.31962273,0.17992571,0.37106895,0.72665185,0.088468485,3.0,0.0
0.6457843,0.16027573,0.17148936,0.16404888,0.16408934,0.17158501,0.09846837,0.6626914,0.6734924,0.6501959,0.6271299,0.58596426,0.63849217,0.6088525,0.71553266,0.7013082,0.7398968,0.1574374,0.14237288,0.63892424,0.6432854,0.47805482,0.6026934,0.68344957,0.63038665,0.56425595,0.16165406,3.0,2.0
0.6385383,0.08530806,0.08553191,0.07853404,0.074742265,0.07815652,0.07100841,0.59023213,0.5637112,0.5849422,0.46876335,0.44288355,0.46576783,0.4567431,0.53411776,0.54311603,0.5655522,0.122858346,0.12860955,0.55216855,0.6031812,0.36152482,0.24122621,0.11262762,0.100226596,0.43782362,0.20649993,3.0,0.0
0.604724,0.12451529,0.12170213,0.11692846,0.11898624,0.12442158,0.14484735,0.6240464,0.52578676,0.5668161,0.53211,0.5201471,0.55213,0.5577337,0.6275088,0.6409454,0.6805253,0.12338928,0.13898306,0.6146276,0.6164353,0.47791272,0.40525982,0.4427405,0.57436985,0.062426202,0.080895774,3.0,0.0
0.64780635,0.6148212,0.6204255,0.54668415,0.5902062,0.5889184,0.20484611,0.54353935,0.5002314,0.41686162,0.3725523,0.30820867,0.33073583,0.34454823,0.29726884,0.30666786,0.39693257,0.8972028,0.67410785,0.0063593597,0.058744267,0.2361411,0.04269393,0.25750583,0.15753876,0.9364491,0.8588527,3.0,1.0
0.50183177,0.92460144,0.9195745,0.91143113,0.8986254,0.89830697,0.0496873,0.5296359,0.45810536,0.533366,0.47890034,0.39605522,0.3980507,0.39837214,0.50734687,0.4464445,0.55333614,0.97509366,1.0,0.6722751,0.69188523,0.4538177,0.46269742,0.24872212,0.24351586,0.98810595,0.80282,2.0,1.0
0.59264743,0.15295132,0.15914893,0.15488657,0.15893471,0.1661949,0.07710121,0.6892598,0.66351235,0.6610716,0.63029724,0.5501941,0.65468514,0.6337885,0.7166062,0.7554266,0.77288085,0.1270802,0.12781659,0.681494,0.6702533,0.5200696,0.685595,0.710225,0.60939556,0.57310134,0.18956655,3.0,2.0
0.5805708,0.2111159,0.21021277,0.20636998,0.20661514,0.21605338,0.016159207,0.63612306,0.62359196,0.57225406,0.541612,0.46291482,0.51839477,0.53529143,0.5985254,0.72628593,0.73612714,0.24373655,0.18977343,0.5717633,0.5871329,0.44007573,0.41167048,0.27045304,0.22984132,0.6802149,0.2616386,3.0,0.0
0.65544546,0.040499788,0.052765958,0.043193724,0.051546395,0.053901054,0.10677659,0.7254895,0.67349243,0.6393203,0.59387296,0.54447085,0.5791182,0.55399334,0.6210681,0.64614904,0.6908918,0.048031148,0.07079475,0.560644,0.55505913,0.48117343,0.4474297,0.48518097,0.3365363,0.48168594,0.14427784,3.0,0.0
0.7989288,0.47350278,0.47361702,0.4637871,0.47121993,0.47131407,0.046194773,0.67108124,0.82838565,0.7703994,0.7026568,0.64620805,0.6636842,0.50458115,0.5430126,0.57793814,0.5700664,0.5492454,0.5215911,0.36919495,0.3423182,0.48249102,0.40053877,0.6712406,0.41313955,0.9072799,0.65436023,1.0,1.0
0.6095546,0.022404136,0.03106383,0.025305413,0.028780073,0.030094756,0.046181615,0.6820139,0.6655084,0.6556338,0.62396264,0.6031339,0.64388984,0.6288013,0.7209,0.7200415,0.7530904,0.0033153405,0.0034021859,0.60656315,0.581286,0.53244996,0.6527974,0.85196716,0.8209809,0.4917382,0.07825009,3.0,2.0
0.6337077,0.12494615,0.124680854,0.12783596,0.124140896,0.1298117,0.05410744,0.61438525,0.6136118,0.60306823,0.58753836,0.573087,0.604757,0.6138397,0.6940635,0.6971453,0.7210487,0.12281902,0.108923726,0.6059948,0.59443885,0.5037766,0.5109535,0.83093125,0.92425454,0.08410158,0.062072966,3.0,2.0
0.7131827,0.5084016,0.50851065,0.51570684,0.50816154,0.51054174,0.04724245,0.70618486,0.67688423,0.727234,0.71536237,0.7101439,0.7330369,0.66566885,0.67944705,0.69018835,0.7115601,0.55605894,0.4423729,0.5370421,0.5242673,0.49083307,0.5116556,0.9374813,0.83087605,0.92545867,0.37623927,3.0,1.0
0.6795985,0.11245154,0.11319149,0.105584644,0.100945026,0.10555623,0.075989395,0.5588331,0.44395003,0.4725608,0.43709004,0.40568253,0.4725149,0.47419825,0.56524813,0.6138862,0.6343476,0.118284516,0.1553842,0.6408734,0.6707457,0.4254187,0.36004075,0.17404604,0.2571531,0.43250397,0.1876412,3.0,0.0
0.68201387,0.11589832,0.116170205,0.11823735,0.11597938,0.12127736,0.007054954,0.63612306,0.5776834,0.581317,0.54319566,0.53159356,0.5858652,0.61508656,0.68440235,0.6846564,0.7342423,0.095261976,0.12675424,0.61420155,0.5820279,0.5485122,0.5180003,0.6046011,0.72367275,0.73843896,0.08992258,3.0,2.0
0.56362677,0.49332184,0.5059575,0.50261784,0.5073024,0.5117763,0.033832364,0.67365277,0.65973514,0.5238995,0.5239443,0.54411095,0.6246687,0.6293596,0.739417,0.76943755,0.82427806,0.5434819,0.46142328,0.58758384,0.55594033,0.5414339,0.49839792,0.27290338,0.44884616,0.9251411,0.38153464,3.0,1.0
0.578925,0.28522187,0.28723404,0.28708553,0.28264606,0.29080534,0.016507884,0.6170776,0.63121986,0.6388121,0.61700237,0.65459657,0.6870788,0.6995741,0.7487478,0.728652,0.7236958,0.28549883,0.23983052,0.60397357,0.5791489,0.53092736,0.5356132,0.89250803,0.9539852,0.8109499,0.32246804,3.0,2.0
0.6337077,0.101680316,0.10212766,0.10340315,0.09879725,0.10331035,0.014125532,0.62404644,0.51979876,0.51243806,0.5574486,0.5473324,0.58856404,0.59015054,0.64790463,0.6846564,0.74178153,0.0738617,0.09261086,0.676144,0.662787,0.5232712,0.57981366,0.4037329,0.64877695,0.6694498,0.09289793,3.0,2.0
0.7134129,0.028005164,0.027659578,0.026178012,0.022766322,0.023806296,0.05833104,0.60472393,0.6036317,0.5958178,0.56219965,0.5401784,0.5953111,0.57144856,0.6393169,0.64510834,0.6758133,0.035015583,0.018566318,0.51257485,0.48758337,0.5107562,0.23021796,0.60116345,0.6041928,0.0063147685,0.070104726,3.0,0.0
0.37354565,0.5764757,0.5731915,0.54668415,0.54810995,0.5486935,0.08083962,0.5316118,0.6766284,0.5157094,0.45270112,0.54844046,0.50784343,0.6953684,0.7351695,0.7782597,0.71699566,0.63456726,0.49371728,0.27153638,0.13443732,0.6898753,0.36844733,0.4142678,0.5510609,0.92485744,0.850791,2.0,1.0
0.6433689,0.11848341,0.118723415,0.120855145,0.119415805,0.12487076,0.06985218,0.6554455,0.5896595,0.57587916,0.432339,0.43286788,0.49005717,0.49040663,0.5845704,0.6138862,0.6748709,0.12744005,0.15455842,0.61615,0.6354689,0.44182402,0.38141215,0.11069542,0.17195995,0.09951792,0.10443229,3.0,0.0
0.6554455,0.1757863,0.18085106,0.17495638,0.17396908,0.18191604,0.1563504,0.65786076,0.63756406,0.599443,0.6112933,0.58310264,0.6479381,0.64126927,0.7015777,0.7262859,0.7634568,0.15739806,0.14626078,0.6025496,0.56368285,0.55982095,0.57116336,0.6496021,0.719074,0.27405095,0.1404608,3.0,2.0
0.61438525,0.12322275,0.12723404,0.12652706,0.12843643,0.13430345,0.0967291,0.674768,0.6275839,0.6393204,0.6207953,0.5773794,0.63309455,0.63129485,0.6994308,0.6929823,0.7248183,0.123188704,0.10847457,0.60381764,0.59315246,0.50143474,0.56797296,0.94427055,0.9177035,0.085341506,0.064918704,3.0,2.0
0.62404644,0.1210685,0.124680854,0.12521817,0.121993124,0.12756582,0.08367755,0.6626914,0.5756874,0.5523153,0.5447793,0.5573481,0.60475695,0.59015054,0.67259425,0.6888193,0.72104865,0.1196315,0.11008646,0.6055545,0.59115756,0.5095882,0.4813897,0.35428137,0.58612543,0.048390444,0.09283205,3.0,0.0
0.5612485,0.1749246,0.1774468,0.17539267,0.17010309,0.17787346,0.050945498,0.6168005,0.5956476,0.6465707,0.6160442,0.505839,0.46981603,0.44926223,0.57812965,0.59515285,0.66167724,0.20795013,0.20872563,0.50265616,0.49805152,0.46611655,0.34802428,0.3942801,0.2410352,0.5811582,0.2794855,3.0,0.0
0.60713935,0.032313656,0.03659574,0.035340317,0.03737113,0.039078258,0.058338437,0.66027606,0.637564,0.6320699,0.6271299,0.5845334,0.62229925,0.63254166,0.7090919,0.7262859,0.75686,0.00948392,0.020839076,0.6350719,0.6170009,0.52385813,0.72106063,0.92212003,0.88618046,0.043600436,0.015536311,3.0,2.0
0.5998934,0.22964239,0.22978723,0.2286213,0.22293814,0.23312204,0.017719207,0.6071393,0.6415561,0.6121312,0.5859546,0.5401784,0.58856404,0.5427722,0.6489781,0.6607194,0.71256703,0.2338908,0.21101695,0.6069824,0.60447085,0.48518226,0.48616734,0.505211,0.37788343,0.6552214,0.19512244,3.0,0.0
0.6457842,0.10297285,0.114468075,0.10034905,0.10524055,0.11004798,0.10065418,0.6626914,0.68147653,0.62481946,0.59387296,0.54304004,0.6479381,0.64875007,0.6747412,0.7148378,0.7625144,0.044884916,0.0799437,0.75812256,0.7539929,0.522478,0.75494623,0.62627536,0.6605321,0.50596774,0.20718479,3.0,2.0
0.65786076,0.13313228,0.13319148,0.13568936,0.13230242,0.13834603,0.028211592,0.62646186,0.5836715,0.5903801,0.5352773,0.4757921,0.5156959,0.48666623,0.5845704,0.59411216,0.60890275,0.16473861,0.18061498,0.55446124,0.57970273,0.41565406,0.32334188,0.22168984,0.1564102,0.78131783,0.19623497,3.0,0.0
0.6119699,0.0064627305,0.005957446,0.0074171014,0.0055841925,0.0058392803,0.027153224,0.62404644,0.5756874,0.5468775,0.50993866,0.4757921,0.5278407,0.5165894,0.60818654,0.6201306,0.66450447,0.017217748,0.033681165,0.56080914,0.5654591,0.45991796,0.13445765,0.14257877,0.1451373,0.013726729,0.0216764,3.0,0.0
0.70616704,0.19991383,0.2025532,0.19633508,0.19415806,0.20302728,0.17240682,0.6240464,0.6575242,0.66107154,0.58912194,0.59025663,0.61150396,0.5976313,0.66508,0.7158785,0.7380119,0.17810813,0.17229274,0.60447127,0.56789196,0.5554935,0.54538584,0.6349635,0.5365006,0.39191735,0.22063817,3.0,2.0
0.63612306,0.19129686,0.19063829,0.19197208,0.18728521,0.19584048,0.017405892,0.6288771,0.56570727,0.5831296,0.4972693,0.48866934,0.55213,0.5502529,0.63287616,0.6138862,0.6522532,0.22307761,0.21186404,0.5456981,0.5511103,0.4549399,0.30766782,0.19463378,0.26502326,0.6462318,0.1348026,3.0,0.0
0.55984914,0.3011633,0.30042553,0.29755673,0.30025774,0.30898675,0.04032812,0.6456918,0.6450138,0.6871283,0.65139866,0.57549256,0.74969244,0.7229612,0.83776915,0.8303717,0.78975344,0.30319047,0.23280136,0.6277076,0.6006947,0.54080766,0.5703339,0.8400787,0.81958526,0.8207757,0.40183884,3.0,2.0
0.62404644,0.06118053,0.060000006,0.05366492,0.05283505,0.055248577,0.047293436,0.59506273,0.53576696,0.56319094,0.541612,0.52014714,0.55213,0.5327978,0.651125,0.63782316,0.69277656,0.04512285,0.08644068,0.5847813,0.5612131,0.5240048,0.39570913,0.509048,0.58489335,0.47758225,0.13280053,3.0,0.0
0.6978015,0.21930203,0.22340424,0.22076789,0.21649486,0.2207548,0.04568985,0.64327955,0.43711543,0.37706828,0.33694294,0.2986425,0.31431508,0.35624215,0.489056,0.52606267,0.57469994,0.30364472,0.29585207,0.39662147,0.38920605,0.44816035,0.21518518,0.027880102,0.038024697,0.7987614,0.3891909,3.0,0.0
0.9090531,0.19646704,0.1957447,0.18106458,0.18341923,0.1917979,0.09222179,0.5757402,0.46391013,0.47074816,0.441841,0.39423603,0.38750204,0.38318187,0.49332613,0.5327086,0.5664945,0.2627319,0.2361193,0.5827498,0.6674046,0.29840028,0.23328301,0.08860577,0.06261211,0.6641143,0.22009812,1.0,0.0
0.60955465,0.03662214,0.04212766,0.039267015,0.03608247,0.03773073,0.02845583,0.6409536,0.6116158,0.59219265,0.546363,0.5230087,0.5548288,0.56147414,0.6350231,0.63157874,0.6654469,0.032594953,0.06454841,0.5978311,0.5991935,0.4750683,0.41570562,0.16283312,0.14053276,0.47630376,0.099183366,3.0,0.0
0.62163115,0.022404136,0.02510638,0.024432814,0.024914086,0.026052171,0.009747333,0.65786076,0.6036317,0.6338825,0.608126,0.5773794,0.5980099,0.5938909,0.679035,0.6804934,0.6965462,0.012557395,0.015194916,0.5856132,0.5687604,0.5102207,0.49003392,0.74878776,0.6589768,0.47012007,0.060015973,3.0,2.0
0.6337077,0.1512279,0.1493617,0.15183246,0.14991409,0.15676223,0.04137826,0.65303016,0.6076237,0.54506487,0.5210243,0.45719162,0.5143466,0.5452658,0.6489781,0.6711268,0.6956038,0.14500192,0.14661017,0.617522,0.6104535,0.4970286,0.45999023,0.11115956,0.19096552,0.7743375,0.14529054,3.0,0.0
0.6168005,0.15984489,0.16085106,0.16143107,0.1628007,0.1702375,0.056845047,0.6651068,0.62558794,0.6085061,0.51944065,0.5273012,0.5791182,0.6063589,0.6693739,0.72940814,0.77382326,0.13130991,0.14661017,0.69806814,0.68905735,0.5191512,0.6298136,0.45819297,0.50415224,0.46932635,0.18719931,3.0,2.0
0.6433689,0.112882376,0.110638306,0.10820244,0.10953608,0.11453973,0.045462057,0.6216311,0.61760384,0.6284447,0.5970403,0.54304004,0.63849217,0.64002246,0.7176796,0.70651186,0.7116246,0.10953013,0.08761035,0.52610135,0.47388476,0.5704321,0.43086532,0.7019666,0.7217233,0.5239881,0.18592122,3.0,2.0
0.6457842,0.20853081,0.20978723,0.20986038,0.21005155,0.21964678,0.12092186,0.65303016,0.6575242,0.66650945,0.71898264,0.661797,0.7100109,0.68366045,0.7573977,0.76271176,0.80209535,0.15796243,0.17370713,0.72972304,0.70080614,0.5676704,0.883044,0.9062847,0.83200514,0.15825394,0.13015626,3.0,2.0
0.6409536,0.07626023,0.077872336,0.07984293,0.077319585,0.08085158,0.017228264,0.6312924,0.61760384,0.60488087,0.555865,0.5201471,0.5831664,0.60012496,0.68440235,0.68569714,0.72010624,0.06343588,0.07584746,0.6338818,0.62883544,0.49649432,0.56052446,0.31263003,0.3689445,0.68970704,0.037870795,3.0,0.0
0.674768,0.18612668,0.1919149,0.19153579,0.1911512,0.19988306,0.04304599,0.6723526,0.6455481,0.67375976,0.6334646,0.5759486,0.6249981,0.6387757,0.6897696,0.6898601,0.7502632,0.16185981,0.17542374,0.70793366,0.71153617,0.49512503,0.7700307,0.75646704,0.56162524,0.6725924,0.115425445,3.0,2.0
0.66027606,0.08143041,0.08255319,0.07635254,0.07431272,0.07770735,0.053929813,0.60955465,0.56969935,0.60669345,0.5764526,0.5530557,0.59800994,0.59264416,0.67044735,0.6711268,0.7050278,0.068172924,0.07026712,0.61932456,0.61411005,0.4935763,0.50101465,0.6236933,0.6812255,0.678681,0.044761762,3.0,2.0
0.67235273,0.22748815,0.23617022,0.2334206,0.23625429,0.24704647,0.041603584,0.7158281,0.67548835,0.6719471,0.6002076,0.5859642,0.61690164,0.6450097,0.73270804,0.7429377,0.81340414,0.205734,0.20426868,0.6579028,0.6262999,0.55713534,0.685025,0.53075355,0.50865316,0.6714181,0.19677454,3.0,2.0
0.7015198,0.46488583,0.45787233,0.45549738,0.45532644,0.45718423,0.05050883,0.61987716,0.5033911,0.41563395,0.4109999,0.37297648,0.36943808,0.4308648,0.47832364,0.50122666,0.5340815,0.5627427,0.5333481,0.51113695,0.57166547,0.3325165,0.24548894,0.17576346,0.17628175,0.9219311,0.40400532,3.0,1.0
0.64095366,0.15424386,0.15148938,0.15183246,0.15034363,0.1572114,0.027337432,0.6119699,0.57169527,0.6193816,0.5685343,0.5702253,0.6128534,0.6574776,0.74881,0.7533451,0.7841897,0.10718226,0.12893772,0.7224432,0.69936717,0.5538847,0.7514575,0.68790066,0.79021394,0.6744365,0.12603785,3.0,2.0
0.6602761,0.08401551,0.08170213,0.07766144,0.07946735,0.08309745,0.12048437,0.6240464,0.5138107,0.43087086,0.26922143,0.27690995,0.34432098,0.34827158,0.43643272,0.48795685,0.5514161,0.15421054,0.16073716,0.5056783,0.5648736,0.3340649,0.17474616,0.03186547,0.069494866,0.7256497,0.23757218,3.0,0.0
0.6432511,0.55105555,0.54723406,0.539267,0.5343643,0.54321694,0.0586386,0.5984821,0.41280589,0.39255548,0.47738323,0.39222226,0.51339704,0.54490316,0.62203956,0.6447039,0.6334335,0.5971664,0.5936441,0.5741128,0.5664986,0.48841894,0.38851267,0.26293075,0.46540666,0.8909995,0.45899004,3.0,1.0
0.67959857,0.077983625,0.082978725,0.081151836,0.07946735,0.08309745,0.04560515,0.65544546,0.633572,0.6429455,0.58912194,0.5645021,0.6128534,0.6013717,0.67044735,0.67528975,0.7059702,0.06415558,0.07055932,0.6243074,0.6183423,0.49625632,0.6076626,0.72832286,0.59347796,0.67308176,0.017172549,3.0,2.0
0.65303016,0.014648855,0.017021282,0.017015707,0.014175255,0.014822786,0.053867314,0.65061486,0.6195998,0.61938167,0.5732853,0.5659329,0.6276969,0.61882687,0.6822554,0.6846564,0.71539426,0.008966758,0.0008474568,0.5681672,0.5508057,0.50736266,0.42409733,0.7067678,0.73537916,0.017586576,0.022825852,3.0,2.0
0.6216311,0.13140889,0.13148937,0.13219896,0.13015464,0.13610016,0.054676507,0.6385383,0.5896595,0.60669345,0.60337496,0.580241,0.6182511,0.6275545,0.69513696,0.71587855,0.74555117,0.11919496,0.116986424,0.58744955,0.5511656,0.5510579,0.51256967,0.70285314,0.79876393,0.054121464,0.09447408,3.0,2.0
0.70408577,0.5096941,0.5046809,0.5139616,0.50859106,0.51308244,0.02826011,0.7040865,0.6829507,0.69431204,0.61458266,0.6039706,0.6067084,0.61401254,0.70656526,0.73464394,0.7718514,0.5285845,0.5195328,0.5945419,0.5704449,0.5272962,0.54968315,0.7792287,0.6136287,0.9342037,0.31597587,3.0,1.0
0.87808144,0.61912966,0.6148937,0.62172776,0.6108247,0.6189124,0.033102114,0.6080079,0.5570525,0.57476866,0.65322524,0.62225956,0.64876956,0.66988575,0.72967386,0.7388976,0.7244009,0.6494332,0.56273675,0.6297931,0.61306393,0.5198815,0.5332377,0.76065314,0.84349275,0.93082654,0.40733323,1.0,1.0
0.6554454,0.10814303,0.1093617,0.107329845,0.109965645,0.114988916,0.043817356,0.6578609,0.62558794,0.63750774,0.64771765,0.5759486,0.6196005,0.5963845,0.72412044,0.7387748,0.73235756,0.052992363,0.08380662,0.75928634,0.7594111,0.51388836,0.7753597,0.67026407,0.6746518,0.49761412,0.19772476,3.0,2.0
0.60955465,0.27789745,0.286383,0.27312392,0.27792093,0.29061648,0.31614318,0.62163097,0.5058265,0.40005654,0.3579066,0.34988096,0.3294775,0.42307946,0.49762,0.495242,0.44303966,0.39580372,0.36525425,0.49454498,0.5868393,0.26270592,0.26146016,0.10350248,0.13089693,0.5184449,0.5307303,3.0,0.0
0.7761639,0.48815167,0.49659574,0.4938918,0.4935567,0.49579248,0.026017558,0.67119527,0.6036317,0.5714338,0.40488195,0.32760277,0.38398272,0.41413727,0.48683822,0.5114568,0.6023775,0.57731175,0.5628784,0.5746751,0.6358528,0.34542963,0.37879932,0.10307962,0.082483776,0.92413354,0.54325825,1.0,1.0
0.6172035,0.264972,0.2748936,0.2639616,0.26073882,0.2661621,0.050567217,0.62905616,0.4136072,0.41798514,0.34937754,0.3744733,0.41629314,0.5251104,0.59662074,0.6738699,0.59181166,0.4635637,0.31822032,0.0745808,0.029520132,0.45418304,0.14839105,0.11367006,0.3193701,0.8085101,0.56699526,3.0,0.0
0.61438525,0.110728145,0.10978724,0.11038395,0.105670094,0.11049715,0.110422075,0.6192157,0.5776834,0.5650036,0.5210243,0.49582338,0.53728646,0.54027855,0.63394964,0.62949723,0.66733164,0.13212007,0.13804325,0.569712,0.58768684,0.43419525,0.26811907,0.11630247,0.16974372,0.09267977,0.06968961,3.0,0.0
0.6651068,0.122791894,0.1280851,0.12739965,0.12843643,0.13430345,0.10383339,0.68201387,0.6515362,0.6393204,0.622379,0.580241,0.6371428,0.6225673,0.6758146,0.70026743,0.7295303,0.12315135,0.113293454,0.5621123,0.53060293,0.5354367,0.5015607,0.7802031,0.686074,0.052854303,0.10111963,3.0,2.0
0.6578608,0.09564843,0.09319149,0.094677135,0.09149484,0.09567436,0.02309821,0.62887704,0.5696993,0.5686287,0.565367,0.5330244,0.57911813,0.5926441,0.6629331,0.6607194,0.6946614,0.09111878,0.1095861,0.62769145,0.6349472,0.4695112,0.48018572,0.3681341,0.54337627,0.6618782,0.06579081,3.0,0.0
0.5153575,0.1917277,0.18893616,0.18760908,0.18298969,0.19134873,0.259243,0.57574034,0.44394994,0.59037995,0.5336937,0.47149968,0.49950308,0.531551,0.60603964,0.6159677,0.6475412,0.20451878,0.17767644,0.609272,0.615657,0.46718773,0.415547,0.43330404,0.41946894,0.33051082,0.23472153,2.0,0.0
0.6168005,0.016372249,0.017446812,0.018324606,0.018470794,0.019314546,0.028387574,0.6602761,0.6116158,0.6175691,0.5922893,0.5659329,0.611504,0.5963845,0.6908431,0.7148378,0.7483784,0.0052384743,0.0028833624,0.5836804,0.56017965,0.5236174,0.5027034,0.8038357,0.7570354,0.019044472,0.013614484,3.0,2.0
0.59747803,0.14605772,0.14893617,0.13743456,0.13659795,0.1428378,0.06040172,0.61438525,0.535767,0.49431202,0.5004367,0.4700689,0.50625014,0.49290025,0.57276237,0.567053,0.6239812,0.17348121,0.1891795,0.545863,0.56174034,0.4332051,0.26726183,0.15858065,0.23371702,0.80673856,0.22272895,3.0,0.0
0.5419259,0.2800517,0.27787235,0.27966842,0.27706185,0.28971815,0.08999157,0.59747803,0.5796794,0.49612466,0.54319566,0.5115623,0.6034075,0.58641016,0.59423155,0.5774603,0.6465988,0.30033723,0.30588368,0.5561803,0.53797495,0.5064272,0.40653762,0.36533096,0.5277279,0.53476703,0.33084142,2.0,0.0
0.67718333,0.18267986,0.1851064,0.17495638,0.17096218,0.17877181,0.03627886,0.5902321,0.547743,0.59219265,0.58912194,0.5459016,0.59531105,0.61882687,0.7101654,0.72316366,0.7549752,0.14934765,0.15348658,0.713456,0.71243334,0.5059869,0.68131787,0.64426947,0.7826355,0.67430097,0.12381158,3.0,2.0
0.6119699,0.14691943,0.1561702,0.15095986,0.15506873,0.16215232,0.074563436,0.7109975,0.60163563,0.60306823,0.51944065,0.4385911,0.47116548,0.47669184,0.56524813,0.58786774,0.6230387,0.17824185,0.19970718,0.62507963,0.68090785,0.3678742,0.42974418,0.16131675,0.08646805,0.4519941,0.22941585,3.0,0.0
0.62646174,0.15295132,0.15276596,0.15314136,0.1516323,0.15855892,0.07101581,0.63612294,0.5677033,0.60125566,0.58595467,0.5602097,0.5723711,0.5652146,0.6425373,0.6430268,0.68994933,0.17862725,0.18657918,0.5294495,0.5148497,0.49292535,0.36002034,0.60136276,0.5703386,0.28062925,0.14769919,3.0,2.0
0.636123,0.0689358,0.06680851,0.06937173,0.0661512,0.069173016,0.08472688,0.62163115,0.5776834,0.5831296,0.56219965,0.51585466,0.54808176,0.54775935,0.64468426,0.6638416,0.71256703,0.042780876,0.081730045,0.6719895,0.6761448,0.48590598,0.61500275,0.28926897,0.3068366,0.08318223,0.029581742,3.0,0.0
0.6651068,0.083153814,0.08212766,0.081588134,0.08075601,0.08444497,0.043332167,0.6240464,0.5597192,0.5432523,0.53211,0.50726986,0.53323823,0.55524015,0.65005153,0.6804934,0.7050278,0.10704067,0.078374416,0.53377676,0.5265415,0.47857568,0.2793336,0.1330568,0.3009392,0.08193279,0.09690807,3.0,0.0
0.6699374,0.08789315,0.09148937,0.09162304,0.08719931,0.09118261,0.027764231,0.61921585,0.56570727,0.5523153,0.52894264,0.5015466,0.5386359,0.494147,0.58027655,0.63470095,0.689007,0.08167812,0.12542306,0.6434017,0.6573249,0.459167,0.44921672,0.15358108,0.18174103,0.66349125,0.0727151,3.0,0.0
0.6505293,0.27445066,0.2748936,0.27574173,0.2719072,0.2817636,0.0311663,0.6457327,0.5758856,0.585045,0.5370857,0.53875774,0.55636966,0.5393235,0.6490618,0.6122181,0.6638896,0.3318959,0.2868644,0.5277673,0.54625183,0.4237187,0.34646565,0.2971745,0.39139625,0.7951082,0.26540852,3.0,0.0
0.71158135,0.60017234,0.5919149,0.60209423,0.59235394,0.6023725,0.014678975,0.62440133,0.6562065,0.59237015,0.61797225,0.5122623,0.6015962,0.5874742,0.58643484,0.55840504,0.6306757,0.62145334,0.6348595,0.6625357,0.6800004,0.4560946,0.51700836,0.39522544,0.3214527,0.9090403,0.37996647,3.0,1.0
0.6240464,0.04739336,0.051489364,0.049301922,0.051546395,0.053901054,0.0315857,0.6626915,0.6195999,0.6121313,0.546363,0.5129931,0.5669735,0.5951377,0.6768881,0.7075526,0.761572,0.027639639,0.039183445,0.624058,0.60252815,0.52858144,0.5652186,0.24912791,0.28576994,0.49386516,0.10554972,3.0,0.0
0.59506273,0.036191292,0.054893617,0.037958115,0.054982815,0.057494454,0.23486853,0.74964255,0.70742476,0.6973236,0.63346463,0.6117188,0.66143215,0.65373725,0.7445162,0.7450192,0.7757081,0.010561504,0.027661668,0.65339476,0.6311128,0.5367319,0.822055,0.71050674,0.6800181,0.06884738,0.04128553,3.0,2.0
0.6892598,0.32830676,0.32595745,0.31020942,0.3049828,0.31891453,0.09881294,0.49361965,0.41999772,0.33842796,0.4386736,0.48437688,0.5440335,0.51035535,0.63287616,0.61596763,0.6136147,0.38601696,0.3673729,0.57250047,0.6089185,0.39645186,0.3632152,0.29031408,0.5768793,0.69023114,0.3676108,3.0,0.0
0.5950627,0.40112022,0.39702126,0.39485165,0.39390036,0.41189387,0.08020476,0.62404656,0.723393,0.6918859,0.61921173,0.6117188,0.68707097,0.70859647,0.7423693,0.6877786,0.7191639,0.35058057,0.34145764,0.89141184,0.94480073,0.43273786,0.7647323,0.7469523,0.6921578,0.6145492,0.44128034,3.0,2.0
0.62163115,0.054717794,0.054893617,0.05148342,0.04810996,0.050307643,0.06439177,0.6119699,0.55373114,0.52331364,0.53052634,0.49868497,0.52514184,0.5452658,0.6146273,0.61076397,0.6437716,0.074115366,0.08290524,0.5168391,0.5103251,0.47327268,0.21216059,0.12009618,0.30494717,0.05291737,0.085400864,3.0,0.0
0.5998933,0.14950451,0.15531914,0.15183246,0.1563574,0.16349986,0.044328038,0.6989211,0.63756406,0.6465708,0.646134,0.61744195,0.6668298,0.6512437,0.71231234,0.7283674,0.7578024,0.15434623,0.1312761,0.5799332,0.55344534,0.5289905,0.5533102,0.71501124,0.7273034,0.7696958,0.15939689,3.0,2.0
0.6143852,0.07755278,0.076595746,0.079406634,0.074742265,0.07815652,0.011188093,0.61921585,0.5856675,0.5831296,0.5669507,0.55734813,0.5953111,0.5876569,0.6489781,0.6534343,0.69183415,0.069260344,0.08952305,0.61818665,0.6165986,0.4857762,0.4802451,0.60232085,0.69935215,0.66179425,0.024187086,3.0,2.0
