Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6140045,0.14479868,0.13912715,0.14636958,0.14509605,0.13288365,0.07622595,0.6056356,0.52395844,0.57465136,0.54633254,0.58879375,0.5848955,0.5749583,0.57389206,0.55577046,0.5691056,0.1422461,0.13140532,0.5536267,0.5456781,0.5552629,0.57856417,0.73487973,0.76325566,0.3883974,0.08087562,3.0,1.0
0.5665733,0.3743173,0.37071142,0.37405553,0.3771486,0.3460137,0.086554416,0.6519795,0.5919438,0.6186397,0.6137141,0.654151,0.6314521,0.61592853,0.6262898,0.60676855,0.63275915,0.34905666,0.35344827,0.7165501,0.7253039,0.56353694,0.8803136,0.853319,0.8604817,0.63375616,0.18242978,2.0,2.0
0.6002545,0.018798431,0.014127143,0.017031629,0.017441861,0.012965381,0.078187734,0.5903396,0.5135996,0.5547246,0.5356583,0.5762606,0.563481,0.54438657,0.5291456,0.54488766,0.54536676,0.015680535,0.009028115,0.506133,0.4873835,0.5680188,0.4169584,0.52432907,0.63461983,0.21365403,0.049023695,3.0,1.0
0.62840086,0.17223422,0.16813824,0.17467023,0.17555611,0.16101263,0.08405103,0.6086387,0.53072375,0.5876457,0.5425931,0.5892608,0.5800553,0.55243886,0.5512663,0.5496233,0.51589364,0.18911369,0.17671286,0.47465324,0.45967734,0.5485195,0.4032231,0.80805206,0.69854695,0.4394758,0.09183366,1.0,1.0
0.70950305,0.030610947,0.027749756,0.032398522,0.034251757,0.03120969,0.27080414,0.6073795,0.53517014,0.55265826,0.53791654,0.5829121,0.56577635,0.5299083,0.5178035,0.5295053,0.5254799,0.029641578,0.039375372,0.5409736,0.54222506,0.52777946,0.50714177,0.39258552,0.4757667,0.07493182,0.02431644,1.0,1.0
0.60612667,0.048774295,0.044651877,0.050838787,0.05068251,0.04371512,0.1394878,0.6061264,0.55998313,0.5673867,0.5645985,0.6267113,0.58921444,0.56161684,0.5663411,0.56352055,0.5527213,0.05206108,0.03799351,0.48401368,0.46487677,0.5620879,0.45344028,0.76418364,0.78302586,0.23297228,0.049491808,3.0,1.0
0.59427613,0.20957704,0.20913218,0.21219105,0.21726492,0.19822112,0.07688723,0.63552666,0.57014936,0.59480083,0.6174798,0.70824605,0.686884,0.7083984,0.7106931,0.71532553,0.70926297,0.17242081,0.18199687,0.6927322,0.64938736,0.6892978,0.95750713,0.94057804,0.96274954,0.4855861,0.11564644,3.0,2.0
0.5886032,0.8659978,0.8617558,0.8720706,0.86349845,0.8613885,0.04051403,0.60284334,0.56942165,0.66127247,0.69946176,0.79599,0.87516826,0.82277924,0.8448745,0.6519092,0.59956175,0.87358123,0.77009815,0.72111636,0.74125594,0.5358528,0.6519612,0.92617065,0.94742405,0.9653742,0.56973964,3.0,0.0
0.66454214,0.7081164,0.7033299,0.7013701,0.69552577,0.6741752,0.045561753,0.52588266,0.41450313,0.44981727,0.4361755,0.5336822,0.51387876,0.46256995,0.46488968,0.49087682,0.49616706,0.7681626,0.6776643,0.38057724,0.3499473,0.5591082,0.27704147,0.38405478,0.6154712,0.8951693,0.46110713,1.0,0.0
0.6207182,0.022354888,0.021442996,0.025355352,0.029448938,0.024026684,0.17164458,0.639427,0.54441583,0.58050746,0.54802775,0.5952085,0.55573297,0.5767468,0.57508606,0.58463967,0.58803076,0.01412838,0.01672467,0.5488951,0.52985644,0.5821392,0.5957314,0.54099715,0.51997674,0.27287218,0.06135369,3.0,1.0
0.6178331,0.06452432,0.05827448,0.065309264,0.06407987,0.055161208,0.053298652,0.58560544,0.5196087,0.5636171,0.52830046,0.56254786,0.55133593,0.5272863,0.5231435,0.53968364,0.5328868,0.065788075,0.07221036,0.535924,0.5381291,0.523761,0.45256275,0.36192885,0.3519283,0.25744396,0.022842886,3.0,1.0
0.59596795,0.66505784,0.6565338,0.66909975,0.66468656,0.62188834,0.088235945,0.5745345,0.50137144,0.5493658,0.5441059,0.55853856,0.5160475,0.54196227,0.5645925,0.59286773,0.5808974,0.675392,0.6398767,0.8025113,0.8854146,0.4008385,0.6510776,0.63811606,0.66009873,0.95665026,0.35899442,3.0,0.0
0.6656987,0.6137432,0.60330474,0.60955304,0.60085946,0.56861126,0.050634664,0.5434539,0.48952496,0.56163496,0.49773976,0.55045134,0.51112187,0.5073196,0.52164763,0.53811485,0.54635775,0.64004827,0.62200564,0.51130074,0.50358605,0.5414203,0.40231383,0.45351356,0.4493713,0.91477233,0.33302522,1.0,0.0
0.57116336,0.023498036,0.024470238,0.026892051,0.031597573,0.025019845,0.15003353,0.6235273,0.5646169,0.59676695,0.5661882,0.5960099,0.5380069,0.53138036,0.49608573,0.4964437,0.49278772,0.041045904,0.034380928,0.47007033,0.47585547,0.49400032,0.38357633,0.526111,0.30837753,0.21011095,0.08992304,2.0,1.0
0.6008413,0.02934078,0.028884975,0.032398522,0.031092001,0.02629381,0.10596752,0.58792275,0.47588044,0.5216772,0.4924148,0.556312,0.5439166,0.54082626,0.53039443,0.57563835,0.54867226,0.04099698,0.030240066,0.4763995,0.456365,0.5620005,0.33102527,0.32683328,0.62069166,0.21989518,0.10621668,3.0,1.0
0.6268391,0.5824971,0.57643795,0.58061206,0.5739383,0.56119484,0.088412285,0.5812655,0.49155387,0.557522,0.5407977,0.5654608,0.55547285,0.62546027,0.62788415,0.62347233,0.61995035,0.6432376,0.59976786,0.25921714,0.17978466,0.6459187,0.25881246,0.5586012,0.67092085,0.84983903,0.40781882,1.0,0.0
0.57819533,0.7253906,0.71657413,0.7286464,0.72396356,0.7013181,0.03321168,0.6103386,0.60335326,0.6293682,0.57533425,0.61494446,0.6134532,0.6013106,0.5562927,0.5333627,0.6017733,0.77697575,0.6750649,0.38006714,0.33577195,0.59389013,0.4060661,0.6510804,0.46309233,0.90178454,0.4863344,3.0,0.0
0.6361861,0.18201448,0.17747225,0.18491484,0.1836451,0.1683485,0.12347867,0.62420875,0.5256452,0.5568892,0.5613485,0.5951307,0.56717354,0.55566543,0.53860974,0.54385585,0.5369536,0.2029363,0.17498177,0.47011223,0.4685871,0.51270545,0.37613565,0.47898886,0.55666333,0.43008056,0.096862264,1.0,1.0
0.5778613,0.6179347,0.6149092,0.62363935,0.6217139,0.59371614,0.033655677,0.62078106,0.56484807,0.6509694,0.61138904,0.6937452,0.6611748,0.65695286,0.6108532,0.62155426,0.6416548,0.6241403,0.5671296,0.5870328,0.5472809,0.6470358,0.6288326,0.850247,0.84193337,0.89619195,0.29593945,3.0,0.0
0.5601215,0.8750159,0.8762614,0.870662,0.864004,0.86188424,0.12460284,0.6416819,0.54075664,0.5656954,0.5433659,0.615407,0.650473,0.69573486,0.74510604,0.8329129,0.7941453,0.87754667,0.79067355,0.732096,0.74543506,0.5566771,0.63723934,0.5490129,0.718897,0.9548568,0.570992,2.0,0.0
0.59374005,0.0076209884,0.0020181616,0.008067615,0.007836197,0.0070278617,0.19899297,0.59196365,0.5105976,0.5365282,0.49850726,0.55030733,0.5213917,0.47431502,0.4708032,0.44479367,0.44260907,0.04564566,0.021141063,0.376093,0.3848087,0.4571001,0.0075058485,0.06764469,0.077506706,0.045714956,0.041675128,3.0,1.0
0.5940581,0.60167664,0.5987639,0.6011012,0.60439837,0.57455915,0.13533437,0.5004954,0.4625327,0.45372972,0.51165843,0.56249267,0.5369188,0.5074775,0.48895267,0.49069148,0.4060128,0.66496557,0.62831086,0.49546555,0.5237004,0.44454402,0.34766003,0.4800706,0.58347005,0.93320817,0.4433492,3.0,0.0
0.59845406,0.23853679,0.24154894,0.24382123,0.24835692,0.22795849,0.102922514,0.6548808,0.55335623,0.61082536,0.6267309,0.67618513,0.65490884,0.63471824,0.63551795,0.6229682,0.6389703,0.20195454,0.22632983,0.69475573,0.6639548,0.65785676,0.83783716,0.8881082,0.9042719,0.55102235,0.17930005,3.0,2.0
0.54869485,0.7706084,0.76261353,0.77449095,0.7699696,0.7215576,0.046682768,0.58306926,0.5574132,0.5857828,0.5691065,0.62698454,0.6243042,0.60858846,0.6290756,0.60524094,0.5699972,0.76893926,0.7319965,0.7835927,0.8252871,0.50028795,0.73766816,0.7845827,0.7633657,0.9822038,0.35767475,2.0,0.0
0.59838915,0.643084,0.63609993,0.6472019,0.6442113,0.61490786,0.059864156,0.6151821,0.49744684,0.52268577,0.5047332,0.5605484,0.5707461,0.5592862,0.539685,0.46196124,0.61463296,0.65076375,0.6697052,0.66668046,0.67850995,0.5400675,0.5632014,0.34458753,0.52437305,0.8715164,0.35796,3.0,0.0
0.63501316,0.96583265,0.9660696,0.9659367,0.96928716,0.9799118,0.1426997,0.6737072,0.6509274,0.588879,0.5860382,0.7226858,0.72124773,0.6559381,0.641781,0.5909481,0.5994776,0.99811983,0.9087255,0.64432347,0.6653133,0.509649,0.59168667,0.66265744,0.7042968,0.90766287,0.6390603,1.0,0.0
0.38147405,0.6037089,0.61200804,0.60686386,0.59959555,0.58935577,0.07415711,0.57036275,0.53392977,0.5416712,0.5188955,0.55915844,0.5606484,0.49959293,0.6125733,0.5158291,0.5379075,0.630409,0.5757901,0.5326618,0.5249065,0.54820824,0.45089787,0.27083108,0.4297976,0.83393764,0.45746195,2.0,0.0
0.6134297,0.17909311,0.17343593,0.18068895,0.17833671,0.16353433,0.15423734,0.5810905,0.51266646,0.5448746,0.48820338,0.5079835,0.46767497,0.437667,0.44041502,0.45529062,0.45230144,0.20558475,0.19972359,0.48269707,0.5114812,0.43914402,0.2148993,0.11362707,0.06913309,0.43421078,0.09828159,3.0,1.0
0.60792154,0.055760186,0.051463168,0.056729417,0.059277054,0.05227691,0.08075725,0.61028045,0.5312277,0.5574645,0.5273053,0.5806676,0.5556655,0.5281355,0.53166723,0.526312,0.52798826,0.06142737,0.071671665,0.4934996,0.48071283,0.54881924,0.37190825,0.19734511,0.2740507,0.17106028,0.015298972,3.0,1.0
0.6219817,0.052076723,0.04540868,0.052887704,0.05219918,0.045063857,0.05345295,0.5961434,0.535084,0.5574912,0.53195477,0.56782395,0.5439164,0.53088266,0.51926804,0.5077785,0.49765322,0.05809569,0.061879475,0.51332706,0.5216203,0.50112295,0.37855792,0.32686386,0.28053,0.2618332,0.024057373,3.0,1.0
0.6837103,0.38371652,0.37613523,0.37648866,0.37613752,0.35158545,0.16345109,0.57832414,0.4400928,0.41109756,0.42484263,0.48516026,0.5271127,0.5058298,0.49074048,0.51799047,0.546636,0.38648236,0.41331837,0.61700016,0.62035227,0.5461981,0.449762,0.21850614,0.47650024,0.58266824,0.3225321,1.0,2.0
0.4817978,0.8543122,0.8514127,0.852734,0.8488372,0.84701675,0.03613703,0.6054327,0.54868466,0.54595566,0.55400866,0.54561365,0.5582899,0.5627112,0.5516994,0.6347755,0.6339096,0.88990825,0.8056757,0.5587358,0.56502736,0.52045023,0.48827592,0.25853392,0.3301905,0.95874447,0.48412007,2.0,0.0
0.5616145,0.3062365,0.29780522,0.30298373,0.299545,0.27700162,0.07441847,0.5616155,0.47557056,0.5364854,0.48211345,0.56020385,0.54082507,0.4926251,0.4924475,0.52231485,0.51698107,0.3137257,0.31334335,0.5440577,0.54043984,0.5411952,0.414599,0.40690312,0.5228131,0.46914026,0.14784355,2.0,2.0
0.58605415,0.60167664,0.60885465,0.60993725,0.6041456,0.57168376,0.051947765,0.6045763,0.50639576,0.5403311,0.5185251,0.5718651,0.5230285,0.52775276,0.5364954,0.5534034,0.6698162,0.6132436,0.5406077,0.41972122,0.29400632,0.81448495,0.42672786,0.47017202,0.49916452,0.9043185,0.6189422,3.0,0.0
0.5490386,0.5498539,0.54364276,0.53527975,0.5313448,0.528154,0.07535685,0.49206036,0.40488353,0.35503563,0.40196905,0.5068892,0.53905857,0.45026675,0.4008715,0.43631098,0.43363717,0.607905,0.58074385,0.39121467,0.39279893,0.48006657,0.2813712,0.3086217,0.56335706,0.8342408,0.53721225,2.0,0.0
0.5949107,0.023371017,0.021442996,0.025867593,0.024519723,0.022459209,0.1813905,0.6032234,0.5161495,0.5555175,0.5272246,0.5650052,0.548161,0.5166557,0.5082844,0.540941,0.5254798,0.025261968,0.033430792,0.5307126,0.5351916,0.516316,0.43297926,0.09347078,0.13762586,0.0050090738,0.03462581,3.0,1.0
0.6278018,0.18646006,0.18075177,0.18401845,0.18048535,0.16548298,0.17638056,0.56312495,0.48953697,0.42060143,0.4035195,0.4431492,0.4105815,0.3908535,0.40611184,0.41508776,0.3996359,0.20758499,0.2223513,0.5906797,0.6697496,0.344355,0.29080996,0.04644262,0.08391021,0.41051704,0.15081502,1.0,2.0
0.5881274,0.3038232,0.29994956,0.3056729,0.30750757,0.2861658,0.10798913,0.62086964,0.5467625,0.5733488,0.5298172,0.5203497,0.48093975,0.4742404,0.48564342,0.5285076,0.55285627,0.34083727,0.33169943,0.44301268,0.4397417,0.5086897,0.35116258,0.23111787,0.12846763,0.48459452,0.23239908,3.0,2.0
0.6061264,0.043693643,0.04175075,0.045972597,0.049418602,0.04259122,0.1282367,0.62902874,0.52623147,0.5848229,0.5834492,0.6067872,0.5783258,0.5656846,0.55778277,0.5501912,0.5345006,0.052528616,0.03773114,0.4772072,0.4626354,0.54828537,0.4368899,0.8014465,0.72739995,0.23554732,0.052414183,3.0,1.0
0.635248,0.011939547,0.009586279,0.015238833,0.015798787,0.01151417,0.10129767,0.60900295,0.5383288,0.5528526,0.52515537,0.57714,0.54531205,0.4999457,0.5159695,0.47307715,0.46815282,0.027860938,0.028329547,0.46866465,0.47555557,0.49073303,0.30901924,0.26330554,0.21953985,0.19379117,0.067357734,1.0,1.0
0.50278676,0.40759557,0.408552,0.41400948,0.41557127,0.38796347,0.07746033,0.6441144,0.5881804,0.6824058,0.65711796,0.67807114,0.6784785,0.69478244,0.7095994,0.7564134,0.7549781,0.3827988,0.3601753,0.6552414,0.60110474,0.7051604,0.73391765,0.9237186,0.8997371,0.61454743,0.2772293,2.0,2.0
0.6083402,0.6037089,0.60116047,0.6041746,0.6093276,0.5820487,0.055918556,0.66929877,0.6228718,0.6564604,0.63233066,0.72094715,0.74791175,0.7512673,0.71103203,0.7529075,0.7261493,0.5895882,0.5555158,0.5393344,0.4360328,0.794604,0.6821876,0.8625269,0.8375984,0.9030508,0.3098841,3.0,0.0
0.6222809,0.0683348,0.06508577,0.07094379,0.07343275,0.067034744,0.0895207,0.6347819,0.57221127,0.5927576,0.57147163,0.5977325,0.58080864,0.54913574,0.5507313,0.54504544,0.54720855,0.06828642,0.062593706,0.5623496,0.57657707,0.5012893,0.6653347,0.5610524,0.34457597,0.22979529,0.010365936,3.0,1.0
0.6290286,0.0334053,0.031533804,0.035728015,0.037790693,0.03225076,0.08564753,0.611999,0.5621966,0.5843514,0.6073569,0.6174134,0.59792554,0.5295267,0.5355298,0.5239358,0.51951826,0.04713777,0.020185115,0.45082247,0.43906823,0.53282475,0.40170175,0.7969911,0.6490913,0.23082314,0.110076524,1.0,1.0
0.59205127,0.051949706,0.04755298,0.055448838,0.05548533,0.047534816,0.106924795,0.6031839,0.5289943,0.55045074,0.56454355,0.6067284,0.5934937,0.52142364,0.5060627,0.50461805,0.48642233,0.06617556,0.06526241,0.48547238,0.48997784,0.50209194,0.37114277,0.65892005,0.61680317,0.22371054,0.06445052,3.0,1.0
0.5343204,0.6217452,0.617558,0.6190293,0.6141304,0.5865727,0.08430609,0.5983879,0.58829147,0.6325003,0.60603195,0.6360581,0.6113467,0.5746067,0.54557824,0.55352366,0.5996216,0.60368603,0.5855822,0.61614734,0.58000785,0.6469094,0.66950256,0.7474034,0.63586277,0.91537684,0.3206697,2.0,0.0
0.5511501,0.7542233,0.7520181,0.76347804,0.759732,0.7120415,0.06262891,0.6419941,0.5984756,0.66804093,0.61043745,0.62467074,0.6443364,0.68512154,0.69572467,0.6723724,0.72151715,0.7222807,0.7172975,0.8448202,0.8471538,0.6200908,0.79455,0.8297306,0.72768897,0.97976154,0.36100504,2.0,0.0
0.59038746,0.073161446,0.069626644,0.07491356,0.07773002,0.06512582,0.10353026,0.6066394,0.5410107,0.58317965,0.5593071,0.5762775,0.5604426,0.54747486,0.54778117,0.5632166,0.56933403,0.062219013,0.07961091,0.6165002,0.6288881,0.5229376,0.743759,0.7168645,0.5484106,0.23420301,0.038044237,3.0,1.0
0.5930505,0.24285534,0.23726034,0.2466385,0.24532358,0.22520101,0.02050578,0.6068578,0.5431751,0.5703618,0.5505916,0.5965255,0.54671353,0.5215215,0.5526193,0.5368524,0.5551694,0.24775809,0.25066277,0.62070024,0.6550387,0.46812528,0.61304486,0.511561,0.37353906,0.5337389,0.109603435,3.0,2.0
0.57992405,0.961133,0.95459133,0.96606475,0.95702726,0.9677357,0.016279927,0.5871382,0.5650333,0.67141294,0.75746304,0.6859628,0.5619837,0.5441414,0.56819034,0.5536565,0.5516984,0.94099486,0.97796667,0.77600366,0.78031915,0.5934893,0.6018713,0.82844454,0.6628239,0.92193747,0.70187587,3.0,0.0
0.59493583,0.06884288,0.0644551,0.0723524,0.07191608,0.064034685,0.11695411,0.6103014,0.5390323,0.5584001,0.548103,0.57977843,0.56749547,0.55040747,0.5635331,0.55637205,0.5532383,0.06326527,0.06235353,0.54519457,0.5306167,0.5695751,0.5799699,0.44855836,0.54809725,0.17476426,0.02117786,3.0,1.0
0.57200354,0.053346895,0.04717457,0.051735185,0.05535894,0.048350815,0.10349562,0.61673397,0.533993,0.59195566,0.572029,0.63214374,0.604128,0.5956497,0.59643877,0.61297226,0.5840095,0.03518308,0.035657883,0.5663291,0.5375481,0.61250526,0.6396092,0.834431,0.84166104,0.2996143,0.09913172,2.0,1.0
0.6074138,0.11139338,0.10847629,0.11499551,0.114256814,0.104429476,0.14258634,0.6020444,0.5576955,0.59569585,0.5794849,0.5798649,0.5345313,0.5299801,0.52131456,0.5017193,0.505008,0.11867805,0.119672626,0.5616598,0.5929947,0.45733064,0.52114064,0.6500813,0.48689088,0.32131097,0.09312101,3.0,1.0
0.5800672,0.024895225,0.020938443,0.02778845,0.02767948,0.02530028,0.07123806,0.60737956,0.5519541,0.5650466,0.5355923,0.5708251,0.54904187,0.53356457,0.54030347,0.53318137,0.5361245,0.019643193,0.022488758,0.5449442,0.54251045,0.5384449,0.5327451,0.37813357,0.34018582,0.080906175,0.036701757,3.0,1.0
0.5972781,0.06693764,0.06193239,0.07055961,0.06964105,0.06361651,0.10987848,0.6050171,0.54977477,0.5855919,0.5630818,0.60177255,0.58478284,0.56471395,0.5503257,0.55693537,0.56607777,0.044700578,0.056278195,0.6251612,0.62279016,0.5633855,0.8080818,0.8748796,0.7776535,0.2154898,0.02624542,3.0,1.0
0.63716346,0.078496136,0.08337539,0.08234089,0.089231536,0.081277356,0.23014212,0.6460923,0.5733327,0.6008786,0.58172554,0.62780553,0.6002367,0.5780015,0.57806194,0.573709,0.5718368,0.071808234,0.06880817,0.58226216,0.57743883,0.5562324,0.8130905,0.85341823,0.87089014,0.29387012,0.02306313,1.0,1.0
0.550318,0.6021847,0.5947275,0.59841204,0.5906218,0.58562344,0.07513643,0.54967904,0.47425473,0.51121527,0.48818427,0.5189574,0.5165032,0.49195924,0.54264385,0.5729356,0.55337274,0.5878176,0.60531986,0.7252329,0.7435202,0.54187703,0.5823708,0.39728755,0.53312933,0.8356643,0.39231896,2.0,0.0
0.6080395,0.19090565,0.20181635,0.19503136,0.20993428,0.19219019,0.25727952,0.6816997,0.6407572,0.66694057,0.6448096,0.7025971,0.6853284,0.6644452,0.6747736,0.65219426,0.65670574,0.18574977,0.17048448,0.5440954,0.4921549,0.66476566,0.74327034,0.8553351,0.89985484,0.49780023,0.15421851,3.0,2.0
0.6292401,0.79499555,0.79868823,0.79549235,0.8003033,0.7947214,0.09218784,0.6414783,0.5540418,0.68767107,0.65883404,0.71042126,0.67677426,0.69941306,0.69055706,0.7087309,0.7013808,0.7728041,0.7556222,0.83446336,0.849493,0.5843866,0.84414303,0.8243124,0.8141688,0.9296854,0.44347894,1.0,0.0
0.5630778,0.66188246,0.6564077,0.649507,0.6440849,0.61179835,0.13893989,0.5841443,0.52675444,0.5680913,0.5635679,0.5746393,0.58908176,0.61547256,0.57353026,0.6340151,0.6416729,0.64331543,0.6118454,0.6235377,0.58613724,0.6524463,0.6184533,0.60272634,0.7131301,0.94019765,0.30629605,2.0,0.0
0.57318974,0.32897243,0.32505044,0.33090022,0.32886752,0.3020385,0.07743199,0.5954423,0.528471,0.552516,0.56709427,0.642359,0.5913015,0.59555954,0.58158195,0.5924955,0.5939772,0.3114025,0.3123939,0.69089663,0.7014705,0.5508556,0.7206462,0.7274273,0.801236,0.60194033,0.19467054,2.0,2.0
0.6259172,0.49079135,0.4857467,0.493405,0.49292213,0.4611911,0.0771171,0.6381369,0.54403377,0.53027576,0.501997,0.6009704,0.58774775,0.5250192,0.5413706,0.5608014,0.5934345,0.46974775,0.5029385,0.7809556,0.82202893,0.5010509,0.6554333,0.3368331,0.48033044,0.7846223,0.35820854,3.0,2.0
0.5810905,0.17909311,0.17671543,0.1835062,0.1823812,0.16720234,0.15976371,0.60384756,0.5233883,0.5266135,0.47976342,0.50211394,0.47744754,0.45195615,0.46136358,0.4672369,0.46758047,0.20592444,0.20167466,0.4943944,0.5212604,0.44770896,0.25504118,0.099353775,0.06634999,0.4435052,0.102092616,3.0,1.0
0.3985289,0.69058806,0.69500506,0.67025226,0.69957024,0.6577342,0.13510135,0.5522824,0.534871,0.6791045,0.51764286,0.5431448,0.48667046,0.47334924,0.5243857,0.56307036,0.5717616,0.75029397,0.71529776,0.39695004,0.35692224,0.5882614,0.38808855,0.6770329,0.50911975,0.95081097,0.57621354,2.0,0.0
0.5967391,0.06261908,0.056886986,0.0642848,0.062310416,0.053591054,0.07193712,0.6025979,0.56101656,0.5937105,0.5484866,0.5890565,0.54133964,0.5245801,0.5124678,0.5493566,0.56399727,0.057145048,0.068383224,0.55470306,0.56068844,0.51997113,0.5461194,0.56569177,0.37743208,0.28841218,0.08321197,3.0,1.0
0.6448582,0.48482156,0.47792634,0.48059925,0.47636503,0.44587094,0.072894394,0.56114995,0.5601538,0.59499717,0.5799746,0.6673106,0.65708697,0.5537068,0.4874921,0.4843093,0.46324915,0.51151025,0.4304098,0.5107786,0.52947795,0.47371757,0.45779136,0.83960277,0.78259164,0.8228532,0.3921928,1.0,2.0
0.5813423,0.068588845,0.06508577,0.07107185,0.07330636,0.06527901,0.08901688,0.6179846,0.5334637,0.5787937,0.5587457,0.61498207,0.58371496,0.56087005,0.57602316,0.58035725,0.5719839,0.06213507,0.05905398,0.54249203,0.52067846,0.58723074,0.6316542,0.8611191,0.8479618,0.18216363,0.026319746,3.0,1.0
0.6044312,0.1355265,0.13029768,0.13804585,0.135364,0.12350017,0.14862283,0.5913047,0.5245269,0.57702297,0.54538393,0.57977843,0.5525367,0.54916424,0.56815964,0.535213,0.5468225,0.13344185,0.11905182,0.55121976,0.54721594,0.5444233,0.52715665,0.64951915,0.5958795,0.41207653,0.07625617,3.0,1.0
0.5769861,0.14009908,0.1364783,0.1432962,0.14079878,0.12841061,0.13542254,0.6032371,0.5582577,0.580853,0.55939794,0.5923742,0.57510597,0.5689104,0.5585943,0.5549123,0.54805666,0.13587794,0.12110534,0.55519116,0.5491516,0.55087113,0.5919979,0.53202856,0.5171765,0.40379035,0.069181174,3.0,1.0
0.60739803,0.09488124,0.092583254,0.09847612,0.10085945,0.09175999,0.14047655,0.61811316,0.5789425,0.64435065,0.62041086,0.6560833,0.63909316,0.6274859,0.615371,0.6122005,0.61493766,0.0731736,0.07363533,0.6076274,0.5878247,0.60247093,0.8984014,0.9130073,0.89300543,0.3149448,0.03865361,3.0,1.0
0.63454807,0.6522292,0.655777,0.65821487,0.65609205,0.61391795,0.1251602,0.63944656,0.5498423,0.6186572,0.54218805,0.5931689,0.58100075,0.59899455,0.5748572,0.5263138,0.57150215,0.6326566,0.62856066,0.8858531,0.9676234,0.42981464,0.7086838,0.69477725,0.6422388,0.9357413,0.45514494,1.0,0.0
0.5867504,0.7764512,0.766776,0.7794852,0.77161276,0.7230848,0.046900045,0.5769304,0.547003,0.57297504,0.57967997,0.6246704,0.5642082,0.52922064,0.5633214,0.5617536,0.5674572,0.7873733,0.7368128,0.7263999,0.77699643,0.4596291,0.66217846,0.8331155,0.74969673,0.99361503,0.29308084,3.0,0.0
0.7653528,0.8930522,0.9052724,0.9004994,0.91215867,0.9135351,0.050518155,0.6763035,0.70311147,0.77330196,0.78766143,0.71602404,0.572753,0.5903372,0.5475094,0.2265283,0.23542447,0.9920858,0.92400634,0.45491466,0.5540345,0.25060531,0.4578274,0.7579276,0.5393552,0.95300364,0.8767787,1.0,0.0
0.0,0.66188246,0.6729314,0.6693558,0.67226994,0.6323078,0.1055928,0.64084584,0.4311422,0.4925478,0.4853799,0.6178028,0.6093818,0.43406007,0.4024766,0.45138735,0.5433487,0.7372524,0.69677657,0.36453897,0.34375808,0.52890605,0.35072544,0.59388775,0.65766716,0.94780064,0.7122777,2.0,0.0
0.62375295,0.29061347,0.28405648,0.28966573,0.2852629,0.26308802,0.17476831,0.5701283,0.5097391,0.5408919,0.47043544,0.4693823,0.38756886,0.4064548,0.40119946,0.4315791,0.41938397,0.3287219,0.33744037,0.474667,0.5175999,0.40045366,0.29111633,0.027246637,0.0025517277,0.40849236,0.2508573,3.0,2.0
0.5546816,0.6551506,0.64984864,0.65398896,0.6573559,0.63015133,0.038467232,0.62210476,0.5585143,0.60219187,0.5808582,0.5986072,0.55690134,0.47720635,0.50285506,0.5312536,0.5456166,0.6732033,0.6628647,0.5920643,0.6040232,0.51638806,0.56346714,0.44602036,0.278411,0.8836886,0.31241015,2.0,0.0
0.6070971,0.6546425,0.6526236,0.6628249,0.653185,0.6233608,0.06311699,0.618914,0.5847746,0.6230165,0.5797331,0.5305332,0.67593795,0.66126055,0.6348773,0.6634839,0.6425118,0.6388497,0.6210644,0.6823985,0.661599,0.6284169,0.64130074,0.5078904,0.4368224,0.87844706,0.40434483,3.0,0.0
0.63137746,0.033786356,0.027245205,0.031374063,0.031218393,0.026406124,0.08277886,0.6008413,0.51627153,0.5202632,0.49885112,0.5350589,0.53564066,0.5218429,0.538953,0.53403366,0.5745863,0.039873447,0.046601694,0.47453162,0.45773196,0.55314463,0.3329023,0.0831382,0.33399692,0.21457763,0.10358873,1.0,1.0
0.6067144,0.06465134,0.060544893,0.06723011,0.0663549,0.057652112,0.20042259,0.6049519,0.5417235,0.5857645,0.56321895,0.609886,0.6075076,0.5815034,0.5830307,0.5873519,0.58997273,0.048911188,0.052488282,0.5522712,0.5190257,0.6195218,0.6498229,0.91481143,0.95040005,0.31293568,0.03783876,3.0,1.0
0.59643877,0.6110758,0.6096115,0.6171084,0.6147624,0.6039633,0.069833644,0.61679024,0.52973473,0.5966428,0.5527014,0.57931024,0.58224267,0.56603354,0.54348,0.5246471,0.5667111,0.61631507,0.56983644,0.529516,0.46710443,0.6869775,0.49658683,0.5193048,0.5480604,0.87744415,0.34282532,3.0,0.0
0.5762019,0.6217452,0.6136478,0.6199257,0.6151416,0.60068995,0.059520923,0.5825314,0.54165196,0.580887,0.53584206,0.5530522,0.5789469,0.6278961,0.6652474,0.6792023,0.6649047,0.61402524,0.55608207,0.5009833,0.39584172,0.7873081,0.5075797,0.6873364,0.7197203,0.88484895,0.3843364,3.0,0.0
0.6570618,0.74063253,0.7318365,0.7360738,0.73319006,0.7018441,0.027383026,0.5615505,0.47028154,0.5070083,0.5036302,0.61319923,0.61107725,0.5785905,0.5838361,0.58106583,0.56412643,0.7546919,0.70420325,0.68335694,0.7063369,0.51677454,0.6038842,0.6021269,0.77002954,0.8889801,0.31014296,1.0,0.0
