Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5960445,0.3052204,0.30814832,0.31041107,0.31673408,0.29098725,0.104755186,0.6591966,0.5721073,0.39855134,0.38956353,0.45552287,0.4436407,0.38400543,0.3939879,0.40198207,0.36899748,0.37172413,0.35609505,0.44985425,0.5202598,0.32244295,0.27993378,0.11012205,0.2850802,0.59389216,0.30255002,3.0
0.59187025,0.1696939,0.16435419,0.17262132,0.17113245,0.15700082,0.10980291,0.60265005,0.5245169,0.52372926,0.50555205,0.5603623,0.53075,0.4934396,0.48274803,0.51749265,0.5051574,0.19283842,0.18819372,0.46722674,0.47165486,0.49658033,0.303548,0.1991858,0.2696566,0.43033543,0.106638856,3.0
0.59435666,0.058046486,0.05549949,0.06108337,0.059782602,0.052728437,0.11777598,0.60379285,0.5234486,0.5508387,0.5254583,0.55309755,0.53379303,0.50589263,0.4921258,0.49426356,0.5015551,0.078244224,0.06588944,0.4713169,0.48323032,0.47872066,0.2053691,0.1642782,0.08984802,0.24865596,0.03154272,3.0
0.5891456,0.036326695,0.03191222,0.03726469,0.037537906,0.031188838,0.12607025,0.60200834,0.49428406,0.5532952,0.54022694,0.5775744,0.56783056,0.54710656,0.5466023,0.56300455,0.5885279,0.021488324,0.035889722,0.58648485,0.57674694,0.5701199,0.5941508,0.4896914,0.64289093,0.27506834,0.061439462,3.0
0.5955042,0.054871075,0.053607468,0.057881933,0.061931238,0.05609759,0.26144868,0.6210355,0.6498574,0.6736804,0.6476263,0.66752326,0.6534146,0.63958603,0.6363606,0.6209893,0.60981756,0.03100138,0.030934537,0.58071244,0.5531815,0.6138096,0.80508685,0.82333994,0.6101391,0.1675556,0.070913106,3.0
0.61534506,0.060713843,0.055247214,0.062363945,0.060793724,0.050239068,0.21015276,0.587485,0.49889916,0.5556989,0.53067666,0.5749644,0.5703445,0.5707056,0.5570875,0.56481403,0.57053506,0.045727383,0.0571785,0.6223774,0.62772846,0.5427695,0.68697244,0.55441046,0.78958327,0.13010782,0.024594098,3.0
0.60142684,0.057284396,0.050958637,0.05596108,0.054347817,0.04652541,0.08229708,0.59087884,0.50525296,0.57396126,0.54070634,0.5718644,0.55310655,0.5259774,0.53341395,0.54814327,0.54581296,0.047171686,0.045379095,0.57139134,0.57643247,0.5276077,0.5293405,0.6111756,0.5620248,0.2864311,0.072613016,3.0
0.56817776,0.027689576,0.024596376,0.030349607,0.030586451,0.024574853,0.08656386,0.61250186,0.5377788,0.5645528,0.54979044,0.5990824,0.5768484,0.53809965,0.53467137,0.54407054,0.54213554,0.03056553,0.022827711,0.49173814,0.47414157,0.5605665,0.43093148,0.6837446,0.7058679,0.23876071,0.05969501,2.0
0.6870016,0.61145693,0.60582745,0.61851704,0.61539435,0.58487695,0.03400206,0.6132662,0.5682058,0.5755504,0.58345807,0.6166861,0.5987335,0.5911504,0.5893346,0.5790337,0.5801487,0.63976413,0.61257833,0.50326604,0.47436473,0.5930795,0.5062099,0.7918975,0.7358112,0.939988,0.23496532,1.0
0.5942402,0.36072654,0.3598638,0.3584326,0.36122346,0.33150887,0.11036342,0.61889946,0.54830635,0.6157429,0.6066511,0.6006389,0.61003834,0.616392,0.6013067,0.56870776,0.5900437,0.37065285,0.33434284,0.5916516,0.6146468,0.48803973,0.57401896,0.7996216,0.70798576,0.6113938,0.2580122,3.0
0.62861663,0.66696304,0.6682643,0.67499036,0.6711324,0.6508926,0.058692757,0.6387008,0.5303068,0.5787903,0.5995149,0.56932366,0.45123506,0.39902097,0.34684646,0.3742549,0.39794827,0.74508154,0.69295686,0.32459325,0.3309747,0.44695356,0.2898695,0.5701722,0.40787795,0.9059291,0.5361247,1.0
0.6381369,0.48672682,0.47943994,0.48636186,0.48508593,0.45394033,0.21432823,0.5800912,0.4524954,0.49497262,0.5316569,0.58116055,0.51931447,0.51467395,0.53157425,0.56878656,0.55720186,0.46413398,0.5041229,0.7910677,0.8257553,0.5205432,0.6222907,0.43014753,0.63459843,0.77907944,0.370238,1.0
0.65872127,0.035183545,0.03493946,0.03828915,0.0428463,0.03588895,0.15845375,0.62773424,0.54992527,0.6156967,0.5855462,0.6128415,0.57953954,0.57185715,0.5576805,0.5497326,0.546197,0.033937797,0.029485265,0.52763736,0.5174396,0.55288136,0.5751583,0.9533166,0.66084254,0.3004515,0.046638463,1.0
0.6360344,0.85443926,0.85343087,0.85247785,0.841001,0.8091088,0.07723676,0.47533572,0.4114094,0.46841022,0.3962886,0.47991025,0.43816403,0.40875393,0.40386915,0.46472442,0.46905693,0.86869514,0.8797445,0.8152069,0.91466135,0.36249056,0.5336491,0.29019994,0.3635584,0.94688076,0.39611176,1.0
0.6512998,0.68944496,0.68844604,0.6893328,0.6918605,0.6505537,0.061857425,0.615016,0.51980466,0.51821244,0.5089757,0.5380449,0.48712808,0.41086587,0.4159236,0.42431325,0.40340465,0.77845395,0.706624,0.32648423,0.33501813,0.44204158,0.2609434,0.1616937,0.101958096,0.9392056,0.4407709,1.0
0.63436824,0.38270038,0.3792886,0.38276345,0.38688067,0.36149612,0.10141418,0.6258394,0.58071846,0.5543293,0.5383573,0.5650805,0.4381024,0.4237791,0.4698757,0.48237333,0.47690877,0.409435,0.41837022,0.5575213,0.6010049,0.42497176,0.45263895,0.29864952,0.19750279,0.60790306,0.32828006,1.0
0.6002545,0.014225834,0.012235119,0.017031629,0.018452983,0.013858379,0.10217622,0.61191875,0.5416261,0.561745,0.55164033,0.59385026,0.5825151,0.57176894,0.56782275,0.562138,0.5099769,0.01788924,0.0064967573,0.48953283,0.4722587,0.559052,0.4384543,0.5905028,0.6821559,0.20433335,0.057764307,3.0
0.5732412,0.23307508,0.23549445,0.23613776,0.24254298,0.22267331,0.20401551,0.63146967,0.6065249,0.64406395,0.6196812,0.65536505,0.64088356,0.61095035,0.62325037,0.64146024,0.64553225,0.19618511,0.21709146,0.6786024,0.64120835,0.6696605,0.8801681,0.89854103,0.8239975,0.5390749,0.16005734,2.0
0.6509545,0.9155342,0.9147326,0.9074145,0.8985086,0.9000988,0.1492652,0.54825556,0.03553976,0.15780842,0.21055254,0.33742803,0.34917074,0.24606809,0.33067125,0.26808488,0.34934345,0.97423995,0.9974713,0.7278049,0.8453421,0.28890446,0.3705918,0.30052212,0.5671717,0.9394396,0.874048,1.0
0.6517696,0.58503747,0.57719475,0.5829171,0.582912,0.5732875,0.0340304,0.60407066,0.46861118,0.4339838,0.3904244,0.5193575,0.5719701,0.59308904,0.5926442,0.6002613,0.56904376,0.6277572,0.6170965,0.47393164,0.44703305,0.5787794,0.37636605,0.2845196,0.52875406,0.85246885,0.37780336,1.0
0.66114026,0.56458783,0.5638244,0.5629402,0.5623104,0.52989584,0.19684227,0.58180463,0.58876455,0.13424179,0.15216345,0.0993668,0.09573254,0.07146342,0.18106943,0.2165994,0.07516948,0.72895074,0.6816862,0.12729399,0.23943482,0.11479364,0.16850324,0.19711696,0.27983466,0.8881658,0.9639704,1.0
0.70187116,0.60802746,0.6067104,0.61582786,0.61160266,0.58131915,0.07277159,0.61264753,0.5334682,0.56190217,0.5183022,0.55535674,0.44496804,0.4358204,0.4197559,0.4432146,0.42866293,0.6624972,0.6412766,0.50716525,0.5580297,0.3903421,0.35933194,0.16929147,0.123158574,0.91451025,0.40058774,1.0
0.6008466,0.006731865,0.00088294264,0.007171218,0.006445908,0.0057809856,0.120134525,0.59374005,0.5133879,0.54413205,0.5077809,0.5355718,0.5244665,0.49300346,0.47080338,0.47290164,0.4385258,0.043344114,0.018487064,0.37295052,0.37768444,0.46629792,0.0,0.06654009,0.050007083,0.036331397,0.037746612,3.0
0.6548828,0.5993903,0.5957366,0.6045588,0.5955511,0.55943143,0.069068454,0.604551,0.5157709,0.60942495,0.58736897,0.6427197,0.59106934,0.53677905,0.6026841,0.5562648,0.55306756,0.659752,0.5679857,0.33153084,0.2957734,0.5568717,0.33461633,0.8404007,0.75009996,0.88718164,0.4028118,1.0
0.59960455,0.8802235,0.93831986,0.890767,0.94426185,0.94513524,0.18636894,1.0,0.91012025,0.85728025,0.8146338,0.9203921,0.8875746,0.7954544,0.8227193,0.8542617,0.8310752,0.8938893,0.82947075,0.583955,0.46964577,0.8367124,0.6872299,0.5392259,0.48143795,0.9403616,0.7249966,3.0
0.5943693,0.05982473,0.059914228,0.060443092,0.06686045,0.058602236,0.1632905,0.6008429,0.533993,0.55228156,0.52272177,0.5624711,0.5561072,0.5471783,0.54411095,0.5291682,0.5409909,0.06328917,0.07346328,0.56986254,0.5805613,0.512663,0.54428476,0.38727775,0.4757469,0.3186783,0.07564989,3.0
0.57450354,0.18785726,0.18100403,0.18760403,0.18402426,0.1686924,0.13223898,0.59366715,0.55555165,0.58139825,0.5500954,0.6000978,0.56406415,0.5450637,0.5368642,0.5109018,0.48863992,0.20390418,0.1744128,0.47011313,0.47523406,0.495712,0.35653558,0.5971754,0.45348322,0.43852147,0.09424374,3.0
0.6605263,0.75003177,0.7426841,0.7537457,0.7467138,0.70164186,0.24021237,0.5787287,0.53603125,0.55769503,0.51138264,0.6256867,0.49214494,0.44021454,0.40740755,0.40231368,0.44114605,0.80975056,0.7752901,0.51718104,0.57914174,0.3651037,0.39033365,0.49616694,0.40583578,0.98502934,0.34379748,1.0
0.6145733,0.11494982,0.11036831,0.115763865,0.11577351,0.10579979,0.11031933,0.6074138,0.5357704,0.5952167,0.5762149,0.62386435,0.56368524,0.5171626,0.5334734,0.52998424,0.5050189,0.11930902,0.09645179,0.560631,0.5863629,0.471335,0.53996277,0.7773668,0.6380368,0.3204274,0.091428466,3.0
0.5923844,0.9555443,0.9443743,0.95300287,0.94084936,0.9516684,0.048443016,0.5307371,0.4754308,0.51888293,0.50696206,0.562966,0.511105,0.47169518,0.46351174,0.5070409,0.5704561,0.9812491,0.8986976,0.6932075,0.7487091,0.43670055,0.5059169,0.35096803,0.48054564,0.91749287,0.59844416,3.0
0.61402875,0.19878064,0.19147326,0.19951338,0.19817998,0.18153015,0.122615874,0.6002545,0.5470875,0.5679419,0.554784,0.6253838,0.59826684,0.5796337,0.5953444,0.5693956,0.56586283,0.21672724,0.17843579,0.5338281,0.5563115,0.47125438,0.4917393,0.8465849,0.88348544,0.46158418,0.13026732,3.0
0.6130851,0.49396676,0.48965693,0.4973748,0.49823052,0.466103,0.06807025,0.6259172,0.587213,0.59843,0.52687377,0.56319386,0.5981716,0.58662647,0.54226065,0.5616425,0.5770039,0.4752748,0.5018015,0.77494395,0.81769836,0.49487117,0.6769668,0.44766688,0.39874062,0.7923946,0.34556067,3.0
0.5128684,0.859647,0.84977293,0.8218722,0.8134479,0.81232625,0.109547846,0.38146654,0.2833719,0.38908362,0.34773842,0.3865061,0.37008327,0.37339017,0.43612766,0.50164497,0.55669314,0.87840724,0.87743634,0.67913103,0.7348743,0.43167788,0.3970924,0.21487549,0.3722628,0.9434761,0.63328475,2.0
0.589721,0.5643338,0.5571393,0.56268406,0.557002,0.53008544,0.069131434,0.6120276,0.5390151,0.5815174,0.4791549,0.3419786,0.34090522,0.32598993,0.3093744,0.29730815,0.27850994,0.6587119,0.59591424,0.33179194,0.42515206,0.2268056,0.14847606,0.11381221,0.055830427,0.8899674,0.34396645,3.0
0.5936913,0.12485711,0.11995459,0.12639263,0.12778059,0.11664845,0.049822245,0.5924986,0.5228406,0.5669686,0.5589308,0.6018211,0.57068086,0.55972654,0.5651166,0.57625306,0.5797345,0.1211586,0.11307701,0.5827681,0.5790632,0.5535308,0.6416357,0.85029495,0.8571132,0.34372476,0.06695413,3.0
0.6177092,0.03137304,0.025479319,0.02676399,0.025278058,0.019451752,0.14950767,0.57116336,0.52185583,0.57202137,0.5488776,0.58372676,0.55267966,0.4928681,0.5083816,0.48123595,0.4747344,0.040521108,0.01986507,0.46775398,0.47180292,0.49771488,0.31054816,0.5965452,0.4613961,0.19255717,0.09496071,3.0
0.58691573,0.33024263,0.33110496,0.3355103,0.33480787,0.31123203,0.11673684,0.60631657,0.4850619,0.4794445,0.46762988,0.5500633,0.54884547,0.50643986,0.50154877,0.5076513,0.49768773,0.35016465,0.35369816,0.5546373,0.5631186,0.51356864,0.4230547,0.22522599,0.50260586,0.538642,0.23036118,3.0
0.6366634,0.8320843,0.827447,0.8258419,0.8152174,0.7845982,0.061822783,0.5230426,0.45103765,0.44624493,0.3628672,0.4358928,0.45771936,0.46141806,0.4866697,0.45306554,0.43183172,0.8955493,0.852743,0.513365,0.56883204,0.3805134,0.31378722,0.1181037,0.29657814,0.94041836,0.3868406,1.0
0.5901868,0.0053346893,0.0035317827,0.007939555,0.011375122,0.0102016805,0.17476831,0.6227588,0.54910046,0.5769237,0.5458028,0.57888514,0.54555106,0.50895697,0.5178455,0.5144527,0.49161226,0.03836466,0.014325475,0.37785542,0.36840597,0.504099,0.13576503,0.28334078,0.1258924,0.047992714,0.03514442,3.0
0.66929805,0.61768067,0.6151614,0.6124984,0.61678463,0.57579994,0.13214137,0.6008654,0.5595781,0.62049454,0.6732608,0.7143022,0.62128437,0.6360056,0.6593676,0.78397334,1.0,0.52954066,0.5726742,0.9287073,0.86252165,0.8215409,0.78030926,0.86975133,0.85123885,0.8815316,0.5697438,1.0
0.72070456,0.80020326,0.7976791,0.79959023,0.80599093,0.8002693,0.06609902,0.6292401,0.5934923,0.60962003,0.6830414,0.71673554,0.70830584,0.68156576,0.70980287,0.7047433,0.7275856,0.77701247,0.76461774,0.842997,0.8549459,0.5949344,0.8592217,0.8433655,0.82855994,0.93723845,0.448974,1.0
0.5908379,0.049155354,0.04818365,0.052631583,0.05384227,0.046998963,0.12684487,0.6285054,0.5600572,0.6136817,0.5821674,0.63258725,0.6163512,0.6155824,0.5801398,0.59070516,0.6103892,0.034539867,0.031744655,0.5519273,0.52363235,0.60675603,0.6375563,0.8744367,0.87042546,0.28369862,0.1070848,3.0
0.5113493,0.61971295,0.6094854,0.6101934,0.61274016,0.5797193,0.10705705,0.5588891,0.4604385,0.52299017,0.5426948,0.62493294,0.5811865,0.5838261,0.543694,0.541512,0.57445514,0.6268338,0.572185,0.5325915,0.47930762,0.664601,0.46135655,0.6988245,0.81397855,0.9142097,0.46226227,2.0
0.6121871,0.115711935,0.11175581,0.118837245,0.11880687,0.10854043,0.098246366,0.6145733,0.54757565,0.58228916,0.581353,0.6261135,0.6122789,0.5529258,0.5265549,0.5463855,0.5382895,0.119843826,0.09689906,0.5621524,0.581399,0.48839363,0.5767509,0.860969,0.77175915,0.32411492,0.08660598,3.0
0.5936003,0.34446844,0.3413219,0.34498653,0.34302327,0.3176201,0.11063108,0.5796901,0.56210303,0.5543951,0.54452115,0.57977843,0.51208144,0.50092584,0.53314424,0.54287064,0.49928617,0.36114758,0.36098826,0.56046414,0.5867946,0.46975243,0.46545213,0.4286219,0.40521622,0.47448823,0.30544728,3.0
0.5779161,0.34510353,0.33728558,0.33858365,0.34049547,0.31444263,0.09093772,0.574897,0.5074266,0.5674926,0.55254644,0.614375,0.62501395,0.63621473,0.6112428,0.6331983,0.63437986,0.33315375,0.3109223,0.6025827,0.5656035,0.64481187,0.59730375,0.6970458,0.82185775,0.4863928,0.23447663,3.0
0.5773127,0.3558999,0.356332,0.35138938,0.36476237,0.33663002,0.26661292,0.7433434,0.63258046,0.71671784,0.65181535,0.68402475,0.6442707,0.60601056,0.6033229,0.620324,0.6273024,0.33566824,0.3192154,0.61082786,0.5906031,0.60455173,0.67024016,0.78818977,0.540621,0.50286907,0.30058658,3.0
0.5961618,0.03454845,0.03191222,0.038033053,0.038169876,0.031748332,0.16355185,0.6160405,0.54331416,0.57956946,0.5708976,0.6397324,0.6016564,0.5835571,0.5717586,0.5790919,0.5611556,0.016071908,0.022658149,0.5748382,0.5521604,0.59956235,0.69090325,0.9355001,0.9721125,0.2980129,0.05129058,3.0
0.5996725,0.023625055,0.021316858,0.025867593,0.029069757,0.022792617,0.18949267,0.6177092,0.51637375,0.572955,0.5611772,0.60215175,0.57512057,0.54391915,0.5058375,0.5248588,0.4915846,0.039856773,0.02016242,0.47002319,0.4690703,0.51121444,0.36972848,0.6792667,0.6027552,0.20974705,0.091954656,3.0
0.6136686,0.00939921,0.0059283585,0.012037399,0.010616787,0.006937348,0.07319039,0.60142106,0.5278878,0.55144864,0.5383979,0.5564718,0.55439657,0.5183506,0.5185198,0.5268348,0.5152049,0.014439701,0.02009693,0.49377215,0.4895873,0.52690977,0.34868577,0.27730238,0.3088478,0.19319479,0.048468392,3.0
0.58284664,0.24450657,0.24041371,0.24599819,0.24380685,0.22382215,0.025304737,0.5930505,0.5267721,0.57132393,0.54025143,0.58520985,0.56942105,0.51874894,0.51499724,0.5496524,0.5303337,0.2493308,0.25038716,0.61425203,0.64803475,0.46752846,0.58878344,0.57634294,0.4746451,0.5318312,0.1108711,3.0
0.6044995,0.30331513,0.29704845,0.29670894,0.30257836,0.28163972,0.19452466,0.57721436,0.47477922,0.5042583,0.46905372,0.49794766,0.5083713,0.47703978,0.5095022,0.51474404,0.49599835,0.32570767,0.32282013,0.49442086,0.48586047,0.5383008,0.32035172,0.1730537,0.29110354,0.49016,0.19170737,3.0
0.6164933,0.31601676,0.31458125,0.3180945,0.31584933,0.29018146,0.1089401,0.5960445,0.578909,0.59836715,0.3749652,0.43239498,0.43293393,0.41409582,0.38697526,0.4019819,0.39719874,0.37115598,0.3515255,0.4342992,0.4998166,0.33007425,0.2758668,0.18122157,0.18282728,0.58816,0.29742414,3.0
0.60200834,0.0442017,0.037588287,0.03880139,0.037158754,0.030853143,0.10746956,0.5634204,0.51356584,0.5631482,0.53564936,0.58815455,0.567397,0.54800683,0.5602371,0.58874327,0.5728052,0.020252494,0.033180498,0.58866036,0.5737202,0.58410245,0.5896171,0.62521267,0.738699,0.27752286,0.06368951,3.0
0.60667014,0.0154960025,0.009460141,0.014598544,0.013902937,0.009839698,0.10762385,0.5856735,0.5119508,0.55051225,0.51876235,0.5564716,0.53795785,0.52014613,0.51894486,0.5308463,0.5316934,0.015025094,0.0107380515,0.50422305,0.4926593,0.5490475,0.35119465,0.20780085,0.26648876,0.20404778,0.042098623,3.0
0.430661,0.8532961,0.8462411,0.85952103,0.8541456,0.85222036,0.025314184,0.6242045,0.5468554,0.5490723,0.5190387,0.5714812,0.5160395,0.51587915,0.5564167,0.57244015,0.58079547,0.88119185,0.791393,0.61464435,0.620762,0.5383895,0.5373849,0.41125187,0.4179186,0.97255385,0.5265158,2.0
0.6772837,0.8739998,0.9139758,0.877321,0.8804348,0.87799054,0.28006828,0.8637062,0.7371492,0.7885374,0.66601336,0.70569867,0.6951238,0.64392066,0.6658567,0.6174106,0.6472999,0.89031523,0.8080935,0.5529996,0.54490656,0.5554361,0.60592455,0.46011278,0.36520135,0.9268792,0.7117009,1.0
0.5794547,0.8818748,0.87802726,0.8879498,0.8833417,0.88516957,0.030572884,0.63015425,0.645541,0.68515027,0.7240467,0.72190446,0.6455522,0.63436216,0.61429805,0.57035065,0.44249055,0.9450692,0.89364725,0.3676276,0.34633106,0.53119093,0.4402582,0.84700865,0.7162372,0.9300727,0.6801585,3.0
0.63665384,0.961133,0.96026736,0.9641439,0.9581649,0.9588204,0.047422763,0.5775048,0.50529045,0.62151563,0.5952922,0.9350949,0.9126452,0.8729987,0.8426141,0.89718395,0.89113337,0.90221155,0.89206445,0.7819045,0.63730043,0.97611636,0.7016116,0.6706338,0.7562299,0.9154386,0.7664495,1.0
0.5753966,0.31373048,0.30877903,0.31796646,0.31458545,0.29266426,0.07507345,0.60934895,0.5519026,0.5957292,0.5753889,0.605378,0.5987635,0.57830536,0.5678259,0.55227846,0.5047777,0.33176616,0.3281832,0.46418715,0.43944478,0.57021683,0.4347056,0.75456434,0.6939652,0.49128616,0.20801908,3.0
0.5816898,0.18391973,0.17923816,0.18542705,0.18288675,0.16766082,0.14758368,0.5852831,0.5527307,0.57274795,0.48632747,0.5382371,0.5311945,0.5035803,0.48536655,0.51007795,0.53323746,0.1948103,0.19571173,0.4971933,0.491242,0.53249705,0.39323315,0.33680618,0.3322604,0.4510903,0.123075835,3.0
0.6153207,0.8378001,0.83451056,0.84569085,0.843276,0.81127137,0.030072205,0.6441952,0.64622605,0.6462306,0.6484212,0.62663555,0.6015913,0.5309914,0.47157308,0.50185835,0.5383122,0.8897526,0.8402356,0.49921706,0.51857895,0.46840566,0.49265152,0.6478823,0.39115816,0.94472444,0.39251775,3.0
0.6203095,0.36542612,0.36364782,0.36509156,0.3597068,0.3352541,0.113572165,0.58080643,0.4717935,0.4651039,0.42606547,0.51425254,0.5312439,0.51806426,0.5484184,0.55482274,0.56588674,0.36938366,0.38713393,0.6004195,0.60066557,0.54895175,0.46812677,0.118761905,0.4025734,0.53265387,0.19121194,3.0
0.6502635,0.60663027,0.60481834,0.6055833,0.60123867,0.5689658,0.06818361,0.58605415,0.5180301,0.5343858,0.5054736,0.54905415,0.5399726,0.48878628,0.5157985,0.5296208,0.5421008,0.6111427,0.543831,0.42865628,0.31754714,0.7799346,0.41324624,0.373024,0.4375592,0.90000117,0.60776675,1.0
0.5721478,0.4868538,0.4904137,0.49276474,0.49810416,0.465986,0.08258363,0.65280133,0.6010297,0.6327524,0.6024592,0.63874745,0.5863882,0.5480636,0.52534103,0.52381647,0.53782195,0.5162084,0.4973072,0.6161014,0.6704011,0.41564623,0.6113873,0.7940653,0.6360925,0.81431043,0.2916242,2.0
0.54940784,0.74812657,0.7521443,0.74823916,0.7585946,0.73077106,0.07395243,0.6605163,0.5095934,0.4845286,0.44494534,0.3573224,0.33852354,0.24738018,0.2776085,0.29589275,0.2353189,0.8739531,0.82273966,0.29605228,0.37692046,0.24756345,0.19358149,0.1130745,0.0907629,0.92097706,0.49766397,2.0
0.61833435,0.013590749,0.00794652,0.014982712,0.01504044,0.010844386,0.12271034,0.60317063,0.54327494,0.5879544,0.5630564,0.59516954,0.51892406,0.5057812,0.5015187,0.52081686,0.4995209,0.020378133,0.023579638,0.47482008,0.4679898,0.52774364,0.38044688,0.5449702,0.33122897,0.20977709,0.0678941,3.0
0.6025764,0.038485974,0.03594854,0.041234486,0.04411021,0.035574447,0.059927136,0.61708707,0.53390104,0.5598906,0.5461279,0.5824043,0.5600123,0.5550694,0.54101384,0.5548326,0.5441197,0.031277675,0.047851074,0.6168641,0.6382699,0.49999294,0.70462316,0.427369,0.5798866,0.080662504,0.036527675,3.0
0.6581256,0.40492824,0.39947024,0.40888718,0.40520728,0.37840253,0.056079153,0.60878253,0.5302078,0.60907984,0.6490098,0.66888434,0.5935333,0.49785915,0.52980596,0.5473215,0.6033416,0.3931802,0.40638798,0.63551885,0.63004804,0.57455266,0.59136343,0.893874,0.7141425,0.6073003,0.29317918,1.0
0.61460245,0.15394388,0.15085773,0.15763861,0.15925178,0.14569941,0.13201226,0.6271571,0.5386043,0.5852058,0.57394904,0.5996121,0.59021676,0.5864617,0.60133946,0.6042951,0.60703045,0.14767863,0.13872208,0.57400864,0.5572521,0.58416235,0.6739202,0.7721697,0.78019637,0.39582783,0.06836823,3.0
0.53209656,0.6167916,0.6133956,0.61774874,0.6184277,0.5877233,0.045375966,0.62689865,0.49814624,0.5412416,0.57860696,0.63490725,0.61390007,0.5892431,0.51166815,0.53726524,0.48871788,0.65809315,0.5899272,0.49247652,0.48473516,0.5355982,0.44603235,0.6288669,0.72635895,0.92958516,0.38506392,2.0
0.5868852,0.34459546,0.34447527,0.34524265,0.35262892,0.3287401,0.1302772,0.6409727,0.5553968,0.666519,0.43082336,0.4739285,0.4794057,0.47503006,0.50767285,0.5029867,0.4912955,0.3828744,0.38112527,0.48677412,0.5136348,0.44533795,0.40532604,0.40368557,0.35925192,0.5157484,0.32663643,3.0
0.64148325,0.3169059,0.31470734,0.32180816,0.31660768,0.2945212,0.05745838,0.5905536,0.55875945,0.59135056,0.54690737,0.59395075,0.58482295,0.5745732,0.57489616,0.56729287,0.58003074,0.32781908,0.32561508,0.48777664,0.4559016,0.5958362,0.46335444,0.6443488,0.63294846,0.49532738,0.18840124,1.0
0.6695775,0.6007875,0.5905651,0.5913689,0.5851871,0.5754786,0.037223406,0.5232996,0.45303026,0.47787535,0.47158995,0.48578992,0.46677443,0.46288016,0.46194306,0.5097045,0.5436085,0.62148744,0.614068,0.5212385,0.5148072,0.5412484,0.35889044,0.23693024,0.34013858,0.84519273,0.38551217,1.0
0.5617624,0.3123333,0.31180623,0.31796646,0.31951466,0.29351985,0.088235945,0.63273233,0.5466055,0.59233487,0.57062006,0.6076666,0.5741475,0.5934197,0.5861348,0.6114304,0.6208229,0.29493088,0.28668806,0.6896104,0.6914399,0.57281214,0.7670804,0.65926194,0.6292058,0.58446014,0.1919307,2.0
0.631322,0.38752702,0.3811806,0.38109875,0.37512636,0.35065275,0.11806253,0.532028,0.47280973,0.50251186,0.36808676,0.42682844,0.4507535,0.43128088,0.43080965,0.47650754,0.53235483,0.40626234,0.42028984,0.5797868,0.6240693,0.42989632,0.3838235,0.17506422,0.2572976,0.59781176,0.33856753,1.0
0.5823195,0.21986537,0.2178355,0.22474068,0.22320525,0.20359914,0.09984602,0.61041784,0.54930687,0.58088803,0.5407156,0.57977843,0.5835652,0.5579328,0.58042693,0.587846,0.58188456,0.18890522,0.21541731,0.71307236,0.71585304,0.5777217,0.87705415,0.4468382,0.44155097,0.48038462,0.109982565,3.0
0.60146284,0.2968373,0.29477802,0.29978228,0.30169365,0.27896604,0.14207307,0.62017715,0.57825226,0.5953744,0.591053,0.6100719,0.589431,0.5621281,0.56923324,0.567388,0.5576021,0.30973136,0.27877292,0.49519476,0.46969116,0.581866,0.49812716,0.71630394,0.5801667,0.4520942,0.1657575,3.0
0.5750886,0.7069732,0.71051973,0.7131515,0.71928716,0.67444694,0.082942605,0.67329687,0.61466867,0.6242026,0.6291786,0.6917768,0.6771157,0.63835114,0.68722445,0.68165976,0.7215163,0.6700145,0.6697569,0.7831958,0.7408881,0.7149531,0.77978045,0.8620943,0.8876535,0.96610564,0.41512623,3.0
0.59249794,0.13057286,0.13105448,0.1342041,0.13700707,0.12498478,0.1745416,0.62471664,0.5784956,0.56744736,0.5579966,0.60856926,0.5751064,0.55972636,0.5468549,0.54260063,0.54353154,0.12995951,0.11644177,0.54963136,0.54335487,0.5497371,0.56985307,0.6711351,0.62255055,0.42624673,0.102512956,3.0
0.54711795,0.5840214,0.5932139,0.5651172,0.5807634,0.5760655,0.14385535,0.550318,0.43263155,0.4783349,0.44908637,0.49289063,0.46141967,0.45450974,0.4558655,0.51084286,0.5370393,0.5928132,0.60482764,0.7002582,0.7381263,0.48399508,0.5055411,0.39993784,0.4527078,0.8365233,0.46353057,2.0
0.61496896,0.052965835,0.04818365,0.05442438,0.05535894,0.048350815,0.06896139,0.6026087,0.5223468,0.58628786,0.53931123,0.59220386,0.5635286,0.5634866,0.56469864,0.58503735,0.57832795,0.03785265,0.043007508,0.57725155,0.55945015,0.58784866,0.5979877,0.642444,0.59824365,0.29680163,0.095695935,3.0
0.6291768,0.29035944,0.2832997,0.28236648,0.28083923,0.2590515,0.13919179,0.5556668,0.5074669,0.5225179,0.50817555,0.542525,0.47739863,0.40738195,0.35114166,0.406711,0.39528614,0.3288392,0.32772195,0.45144358,0.49132434,0.40099078,0.28150275,0.2412855,0.1387932,0.41444606,0.25396115,1.0
0.5827045,0.8762861,0.8714682,0.86758864,0.8619818,0.8641444,0.056447577,0.53850514,0.29644442,0.41600338,0.33116522,0.40334538,0.36978304,0.36520848,0.29645684,0.27794546,0.27128035,0.96329814,0.941904,0.42926642,0.48245862,0.36001447,0.30620506,0.22069305,0.22859621,0.9349455,0.7495624,3.0
