Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.557863,0.23633614,0.23362416,0.23531932,0.23411088,0.20871522,0.094976835,0.5532804,0.5638202,0.5201609,0.5021501,0.5036686,0.5569241,0.5691795,0.5384426,0.5427498,0.525978,0.22970875,0.22775488,0.5965277,0.57863706,0.6212017,0.51800704,0.3082412,0.4833897,0.7817364,0.11234594,3.0
0.5124751,0.5226982,0.5196416,0.5241744,0.52101237,0.48625898,0.033105887,0.58403265,0.6050017,0.6154886,0.5971928,0.6114534,0.60089505,0.6149801,0.60896593,0.63394,0.602536,0.48874843,0.49985555,0.7065747,0.64898205,0.7558628,0.740974,0.99268126,0.8668841,0.85588837,0.23888011,2.0
0.58859146,0.4720582,0.47210565,0.4737318,0.46850505,0.44154012,0.06323731,0.5739631,0.5533934,0.55029374,0.5430466,0.4687193,0.5129056,0.43841666,0.39684656,0.3641995,0.3304441,0.51189065,0.49228427,0.38491634,0.41309994,0.43770385,0.20587182,0.2683337,0.19173191,0.8097884,0.24815571,1.0
0.63596725,0.8136898,0.81693,0.81564677,0.81867975,0.81107116,0.034081258,0.6458693,0.7668932,0.6779932,0.7444296,0.77859044,0.8053388,0.847915,0.79450196,0.75274545,0.7007224,0.7604367,0.7658981,0.8166475,0.72667664,0.8722784,0.81784457,0.9365161,0.9336588,0.9152069,0.45390102,1.0
0.5600772,0.05385234,0.053195003,0.05391644,0.05279063,0.046992425,0.26085943,0.573584,0.6013963,0.5742209,0.5361401,0.5413066,0.58144325,0.5995391,0.58623445,0.5611923,0.53559875,0.03783969,0.040461656,0.6300537,0.62010664,0.612281,0.6789632,0.76308465,0.7477311,0.24227545,0.07739814,3.0
0.63486934,0.51164436,0.5151615,0.51475203,0.5117103,0.48389927,0.04091727,0.5801286,0.5613638,0.5358552,0.5033404,0.5424007,0.5900031,0.6315388,0.6076661,0.64389,0.60217243,0.4931866,0.49705514,0.7339969,0.71837693,0.66014653,0.6898114,0.5223969,0.7021902,0.75977,0.2684757,1.0
0.59158343,0.4855685,0.48809242,0.48938808,0.48819533,0.45371142,0.04060406,0.5763013,0.56950074,0.5358174,0.50867045,0.5125924,0.5449641,0.5781401,0.5767537,0.5524392,0.57866764,0.47409284,0.48339337,0.7163659,0.7145135,0.62011117,0.65160733,0.41116717,0.53908336,0.85098916,0.31044853,1.0
0.5751906,0.25324768,0.25159162,0.25459218,0.25243175,0.22976215,0.06241539,0.5705313,0.5702007,0.5582077,0.5315784,0.5182659,0.55544806,0.5980796,0.593342,0.5529589,0.50753343,0.24987377,0.24152832,0.59553045,0.58754706,0.59618497,0.5648449,0.7397853,0.7955375,0.7230278,0.09508731,3.0
0.5595027,0.04728612,0.04663995,0.047111448,0.0459439,0.03835831,0.12702537,0.57022065,0.5796062,0.5453273,0.53016645,0.5243178,0.5219652,0.54664993,0.5341284,0.51691103,0.49950185,0.036519483,0.05328752,0.6120844,0.61385447,0.5772464,0.6100563,0.27425483,0.2199191,0.26120743,0.035495184,3.0
0.5209634,0.5069678,0.5076161,0.5080423,0.50462747,0.46849513,0.052724734,0.5622242,0.5951206,0.5640075,0.58863795,0.570436,0.5927811,0.6125188,0.5837853,0.4877309,0.50964266,0.51447445,0.51323664,0.550772,0.5446911,0.5769205,0.4958855,0.754654,0.7297312,0.8551295,0.279313,2.0
0.6894758,0.4362511,0.4408866,0.43832687,0.43738782,0.40044045,0.12062869,0.56466794,0.5930564,0.5989363,0.57597643,0.569947,0.60405785,0.6348714,0.5779565,0.55506015,0.54559106,0.42225835,0.41942075,0.6775482,0.6643655,0.6357562,0.74633616,0.8291241,0.7934118,0.7464758,0.2260582,1.0
0.5712806,0.24172138,0.2431502,0.24164844,0.24029653,0.21736321,0.29250854,0.62300754,0.5902878,0.59072155,0.5666793,0.53753304,0.53828025,0.5657918,0.56034786,0.5304498,0.50428724,0.2427501,0.2492931,0.5350342,0.52681667,0.5771393,0.48147306,0.5760391,0.43172956,0.6899534,0.14381908,3.0
0.5170476,0.46506682,0.4715869,0.46711716,0.4709132,0.43521717,0.07341775,0.61504877,0.6055454,0.6160308,0.54213554,0.5208961,0.5704703,0.6146389,0.6274795,0.6110963,0.6194696,0.44434014,0.41732728,0.6456374,0.5721222,0.7757764,0.59629846,0.58905166,0.5111125,0.8456025,0.43389314,2.0
0.5655765,0.03930275,0.03791558,0.03935471,0.036925107,0.031150833,0.096900254,0.5595024,0.5641724,0.5451055,0.5235004,0.51838124,0.5387615,0.5554665,0.5366659,0.51606536,0.49754494,0.025524,0.03822464,0.6288959,0.6312315,0.58129174,0.7003006,0.44634998,0.4808202,0.25006488,0.01484638,3.0
0.52216077,0.30998158,0.3108229,0.31088796,0.31074697,0.28233638,0.0499773,0.5682089,0.6013304,0.5461489,0.5611688,0.54440737,0.5561346,0.57853985,0.5765478,0.5625717,0.55711436,0.30244136,0.2987768,0.67221373,0.68006504,0.5815994,0.6506985,0.6457982,0.56897604,0.76484483,0.16877486,2.0
0.5646874,0.41622183,0.423485,0.41991055,0.42048353,0.38041583,0.093644105,0.6203666,0.5945742,0.5449169,0.5151382,0.6085446,0.6269627,0.6822438,0.6296331,0.5908194,0.5704769,0.3919095,0.41109785,0.7688252,0.76420057,0.64404213,0.7210207,0.54555714,0.66794676,0.7989886,0.28259107,3.0
0.5654902,0.2413907,0.23909456,0.23746073,0.23614128,0.21377508,0.08117238,0.5535226,0.52782065,0.49398744,0.4788992,0.46852258,0.49384594,0.48818195,0.49264655,0.4652378,0.46940148,0.24096142,0.25638252,0.5587689,0.55473644,0.57440984,0.35129887,0.07628511,0.121429026,0.6901651,0.13922094,3.0
0.56703055,0.24200483,0.23942466,0.23898353,0.2357163,0.21008678,0.11900377,0.53227216,0.548438,0.53745466,0.5502512,0.5384654,0.54908097,0.6038937,0.58560276,0.5572082,0.5348682,0.22942618,0.22556305,0.5986412,0.5712562,0.6455513,0.5513274,0.6558296,0.7814248,0.7764104,0.118030116,3.0
0.5637045,0.087864324,0.085310064,0.08494338,0.08442724,0.07418726,0.20300558,0.5552413,0.5730585,0.55113524,0.53898096,0.51257235,0.5461385,0.5867818,0.57010347,0.5415363,0.51979625,0.07092824,0.08848468,0.6538488,0.65558964,0.59087056,0.7313355,0.7361126,0.7275729,0.39266875,0.061019175,3.0
0.5691492,0.037129767,0.036029246,0.037356053,0.036122397,0.030509343,0.20215844,0.5723642,0.5816986,0.5584013,0.54391426,0.546221,0.57138956,0.58664834,0.567701,0.5669507,0.56831485,0.01714114,0.024792014,0.6319168,0.6057865,0.65322125,0.8042624,0.8441982,0.83514214,0.27091992,0.034188405,3.0
0.576754,0.17228022,0.17264795,0.1738365,0.17352913,0.15181497,0.14805682,0.58498937,0.6199211,0.6092071,0.58082956,0.5317077,0.5985534,0.6244223,0.60168946,0.5467887,0.5152748,0.16119635,0.1602652,0.61223185,0.6002531,0.61156225,0.63402086,0.69770205,0.480761,0.75641656,0.13619025,3.0
0.56874233,0.02772922,0.0257958,0.027600635,0.025875906,0.019503318,0.1656976,0.5628085,0.577673,0.5538684,0.5266922,0.5212708,0.5409741,0.55851203,0.5455417,0.51371443,0.4928611,0.019814583,0.029532813,0.59962803,0.6036623,0.5675613,0.62301457,0.5015111,0.41158158,0.106385544,0.001507683,3.0
0.5630751,0.0490812,0.049327996,0.047920424,0.04575502,0.038207356,0.1786444,0.5412823,0.56495726,0.54111695,0.5182932,0.49504527,0.5115395,0.52944595,0.5196841,0.4986531,0.48140153,0.043885246,0.05858439,0.5893137,0.59688944,0.5553878,0.436372,0.13521916,0.13688765,0.296081,0.04905002,3.0
0.5928822,0.0062827715,0.006979484,0.006852568,0.0075550117,0.0068466878,0.23659915,0.5967809,0.59711134,0.5533325,0.540487,0.5340342,0.5662892,0.5829202,0.5554447,0.5259195,0.49563995,0.00053311756,0.010274105,0.55958164,0.54245305,0.6073145,0.5208625,0.53372914,0.6253089,0.23663805,0.049544137,1.0
0.49842212,0.5723464,0.5724593,0.57333213,0.57196146,0.5428488,0.02790951,0.56623673,0.6055275,0.57401013,0.566924,0.56607264,0.57983965,0.5938756,0.569224,0.536935,0.5135316,0.5766158,0.57717746,0.6146621,0.62214077,0.5638545,0.63124084,0.62426555,0.5311669,0.80332935,0.1908847,2.0
0.586335,0.23463555,0.23258667,0.23403446,0.23378034,0.21173646,0.09643569,0.5932839,0.5905701,0.5706082,0.52504,0.49617094,0.53369075,0.547203,0.49602115,0.46286345,0.4353958,0.24664748,0.24300396,0.49451396,0.49806973,0.5346478,0.31970948,0.3560778,0.20089284,0.70157087,0.13475774,1.0
0.6002717,0.7476971,0.750955,0.7468831,0.75214845,0.7268317,0.039418478,0.6221297,0.65949917,0.58421206,0.60722774,0.5331085,0.5840414,0.59945095,0.5388586,0.5271037,0.6668546,0.7238945,0.72998625,0.7300335,0.6916592,0.715574,0.62201023,0.68155706,0.55417013,0.8154394,0.59117913,1.0
0.607447,0.49118993,0.49068615,0.49200532,0.48739254,0.4499622,0.17496784,0.5242484,0.49688566,0.5247269,0.48942667,0.5188332,0.49611047,0.52121836,0.46357307,0.44547838,0.4173626,0.49823862,0.50669736,0.6573307,0.7114627,0.46141896,0.4733195,0.3974683,0.43517646,0.83711237,0.31515345,1.0
0.57022065,0.046435833,0.046168353,0.046873517,0.04547172,0.037980955,0.08718647,0.5716498,0.5657419,0.54798675,0.5295414,0.4960689,0.5308462,0.55009073,0.5421314,0.5175871,0.49819732,0.03596683,0.05359582,0.6145898,0.6152721,0.5807707,0.59766656,0.19808388,0.21003123,0.26251933,0.035694093,3.0
0.5854541,0.7408947,0.7391653,0.73969734,0.7321749,0.7034678,0.04257582,0.52903533,0.5834262,0.5464273,0.49835137,0.52538514,0.57478535,0.5418704,0.47790667,0.5481929,0.53883713,0.7020145,0.72894824,0.87800276,0.9093308,0.5898574,0.69607264,0.5846404,0.6195765,0.827947,0.37937388,1.0
0.6202872,0.45330435,0.4536666,0.45317408,0.44947585,0.42424294,0.057691984,0.54836184,0.54119426,0.41040528,0.42671388,0.42936978,0.46503338,0.4748621,0.47721514,0.43438417,0.42002708,0.47923288,0.47407588,0.45915005,0.45830393,0.5341448,0.25451165,0.0341392,0.30753225,0.76429147,0.25554365,1.0
0.61642736,0.4605319,0.45923132,0.46045494,0.45962793,0.42280304,0.046214547,0.5973122,0.59607214,0.5641116,0.528148,0.50857985,0.5404423,0.5611811,0.5653064,0.5437724,0.5185848,0.4479161,0.46510136,0.6929519,0.7053734,0.5769375,0.66692764,0.52903175,0.47676888,0.8016389,0.24018665,1.0
0.55494916,0.019556897,0.022541856,0.020272192,0.022381715,0.018604368,0.43484348,0.60493505,0.6096685,0.57768387,0.5524852,0.5425835,0.56026465,0.5685184,0.5415425,0.5130329,0.49590558,0.015584885,0.016737973,0.5807406,0.5843482,0.5624965,0.6533401,0.52973986,0.33603218,0.22741018,0.02960361,3.0
0.5720215,0.24280788,0.2428201,0.24307603,0.24237417,0.21732907,0.11838366,0.5547501,0.5457869,0.5048859,0.48779073,0.48802596,0.5248331,0.550906,0.51935315,0.49693796,0.4669703,0.24088106,0.261276,0.6236778,0.633967,0.5597748,0.47263113,0.17617698,0.38236052,0.7809059,0.12972575,3.0
0.69664174,0.942652,0.9503419,0.94998574,0.9494758,0.9506994,0.039014876,0.7411354,0.7470825,0.59345996,0.5857436,0.71090806,0.8102885,0.8442767,0.8271504,0.6892409,0.6757128,0.8885598,0.8797383,0.8807662,0.8039268,0.86035347,0.6898708,0.6816254,0.73833716,0.981352,0.68895316,1.0
0.51142037,0.7841655,0.78439045,0.7782431,0.7809991,0.76314515,0.08267748,0.6826266,0.5350676,0.4631069,0.3824067,0.42709368,0.3982758,0.27178642,0.25612795,0.21022116,0.21012178,0.86628246,0.8154227,0.32447842,0.44503,0.18787318,0.2436877,0.1671614,0.11617915,0.82055223,0.5951426,2.0
0.5812764,0.494166,0.49389297,0.49605027,0.49173674,0.46265724,0.043420866,0.5759958,0.662292,0.6221292,0.583562,0.65917766,0.69429195,0.64657176,0.5713493,0.556294,0.59103364,0.4644683,0.4664571,0.64914006,0.58157647,0.7620789,0.640528,0.90000933,0.84830064,0.7769076,0.35790515,3.0
0.63895285,0.55850536,0.5582174,0.56081665,0.55642647,0.5247613,0.056647245,0.55071646,0.54222184,0.5546061,0.5214439,0.5196964,0.5869125,0.6428518,0.6018644,0.58299917,0.5887477,0.5362785,0.5489401,0.74455655,0.7278848,0.6661942,0.73864996,0.67187464,0.7769387,0.8001768,0.22147022,1.0
0.63516927,0.11686901,0.115963206,0.11601789,0.11332515,0.10037255,0.14395984,0.5629241,0.5763273,0.55808425,0.53192973,0.5256847,0.5517901,0.5514645,0.5204021,0.5059164,0.48457453,0.11503261,0.108843856,0.55769235,0.558237,0.56265223,0.44008297,0.7544019,0.6191338,0.7044063,0.091344014,1.0
0.5714993,0.47890785,0.47908515,0.4796802,0.47478515,0.44445387,0.049676698,0.5860536,0.58102447,0.5768707,0.58564323,0.51740634,0.51831067,0.51909965,0.49764156,0.47037497,0.46580186,0.5003743,0.48293105,0.43957025,0.43496066,0.53717196,0.33200788,0.597265,0.4701261,0.8297819,0.25002372,3.0
0.6399336,0.9702867,0.9779298,0.97734845,0.97294354,0.9735988,0.030984873,0.6242284,0.58227104,0.5544079,0.50690466,0.54526544,0.5023141,0.44917524,0.5063587,0.44997242,0.47446397,0.9981664,0.98922193,0.60387635,0.6550205,0.4515219,0.47797978,0.37638286,0.34848413,0.9843198,0.49969608,1.0
0.5681082,0.0507818,0.049941044,0.047920424,0.0471716,0.042403597,0.21199623,0.53671134,0.55835843,0.5318742,0.50804156,0.4973776,0.5250171,0.5569062,0.5391605,0.49917236,0.49010703,0.040639613,0.057031356,0.6183227,0.6217512,0.575137,0.52115846,0.28251433,0.36607856,0.22606905,0.08177073,3.0
0.5338015,0.2298172,0.22914407,0.23065574,0.2269336,0.20258318,0.07504267,0.5418229,0.55235404,0.5213453,0.5043764,0.5065139,0.52761525,0.53837144,0.53301704,0.4979282,0.4811746,0.22908278,0.24123822,0.5654276,0.55810916,0.58476025,0.40622866,0.3161827,0.5775959,0.7640392,0.12283287,2.0
0.5739631,0.4736643,0.47045508,0.47149518,0.4676551,0.44076747,0.11401971,0.5321077,0.56886435,0.55936754,0.47078282,0.48431876,0.43165448,0.3965902,0.36376512,0.3405485,0.3441688,0.5135327,0.49536332,0.39046678,0.42851424,0.4149199,0.19347933,0.19162081,0.1447012,0.8154423,0.25593838,3.0
0.5670245,0.20704804,0.20608346,0.20700487,0.20492965,0.17936173,0.14308327,0.5734158,0.6129723,0.59548223,0.5823758,0.58496404,0.67783725,0.6706568,0.6662615,0.58607715,0.54488504,0.1874168,0.18072541,0.63850564,0.609156,0.6633829,0.6974707,0.9590765,0.96735185,0.85876286,0.14503685,3.0
0.39543507,0.89645237,0.89332706,0.8969259,0.8916328,0.90061957,0.06612979,0.5389903,0.62540203,0.6285061,0.5756155,0.60427415,0.53675187,0.47519314,0.4048504,0.44255945,0.47249034,0.9627035,0.908996,0.22687766,0.21313962,0.4909121,0.2979984,0.5790595,0.3704695,0.9608177,0.498431,2.0
0.58345354,0.22301477,0.22348504,0.22423145,0.22443101,0.20044507,0.10345668,0.60560626,0.62646407,0.58767986,0.539785,0.53758967,0.5550665,0.55867106,0.54037946,0.53006387,0.4871884,0.23149258,0.21434952,0.4837229,0.460398,0.5981447,0.41587877,0.53452855,0.29398185,0.7738188,0.16568395,3.0
0.61584693,0.4942132,0.49526054,0.4941468,0.49490038,0.45667994,0.039620277,0.5894492,0.61989653,0.5626879,0.5057526,0.53579336,0.54193664,0.59465486,0.52673167,0.51399684,0.4589891,0.50105405,0.5043006,0.6434607,0.6879023,0.48107135,0.5319413,0.32435447,0.32142538,0.84318525,0.30127105,1.0
0.5883265,0.8514809,0.85607165,0.8536214,0.8495136,0.84736973,0.065236405,0.61910987,0.7203132,0.76575905,0.756302,0.7441171,0.7715527,0.8160068,0.78490865,0.7829352,0.8654392,0.79679507,0.8074827,0.7370036,0.6104993,0.9374934,0.79387516,0.9289109,0.8626088,0.9446688,0.5751694,1.0
0.5834987,0.61240494,0.61278,0.6144951,0.61313623,0.5807036,0.029624818,0.59624106,0.53691477,0.530164,0.5302608,0.5502951,0.590501,0.60748315,0.58539194,0.56707996,0.51015586,0.5951418,0.605153,0.74848807,0.75282854,0.6150984,0.70647,0.7013178,0.8519226,0.840991,0.22169176,3.0
0.5454759,0.19698614,0.20113182,0.19905776,0.19964112,0.17642817,0.09447023,0.57799053,0.54869086,0.5164726,0.49868083,0.4880442,0.5114502,0.5482438,0.5257752,0.50123256,0.48518512,0.19214256,0.21077622,0.640418,0.6500773,0.5667764,0.5342591,0.120506845,0.22334805,0.84879035,0.11370207,2.0
0.58598137,0.0060465806,0.0072624334,0.00518701,0.0058551314,0.0046039694,0.4418771,0.59933925,0.5990664,0.5648003,0.54183877,0.5236806,0.5373383,0.55215394,0.5334732,0.5075552,0.4925267,0.0007379462,0.011296831,0.5405388,0.52629554,0.59394425,0.46046862,0.2606614,0.1379275,0.21040541,0.051141635,1.0
0.5980169,0.4214181,0.41829756,0.41581804,0.41259795,0.37349927,0.076770596,0.5094003,0.5644276,0.51013684,0.491361,0.51553017,0.5250403,0.5160821,0.491882,0.55463797,0.534325,0.40068913,0.42857993,0.74149394,0.76645434,0.56143546,0.5961211,0.30448806,0.37775758,0.8031654,0.26468265,1.0
0.713339,0.8083046,0.8096675,0.80460644,0.79913116,0.7660624,0.08777506,0.5620507,0.62320757,0.6664496,0.6077616,0.62452215,0.63079524,0.70589,0.70784,0.67812085,0.62410384,0.76945925,0.76717186,0.87482655,0.8968628,0.6119858,0.8272757,0.7518733,0.7953298,0.8209027,0.3515171,1.0
0.54951787,0.12395485,0.12742278,0.12510706,0.12579091,0.11075679,0.16024897,0.59643984,0.64531356,0.60820884,0.58925235,0.5864974,0.60008925,0.62274754,0.60199004,0.55420005,0.5223087,0.114717215,0.10963156,0.58107126,0.56126404,0.6209636,0.6783319,0.839719,0.81911665,0.7247935,0.10799686,3.0
0.61304754,0.43965232,0.44536665,0.43842202,0.4467844,0.41362762,0.08236847,0.63544774,0.5873866,0.6056104,0.6547833,0.7152516,0.70384175,0.74850917,0.75620115,0.61393535,0.5053623,0.44849432,0.4487197,0.4473453,0.3672507,0.7278357,0.49759707,0.9374088,0.954036,0.8373157,0.5059167,1.0
0.56664807,0.7868109,0.7914171,0.78504807,0.7909623,0.78437644,0.029441936,0.5412465,0.56733817,0.41467273,0.37942076,0.36364412,0.44655907,0.32362467,0.3628476,0.33040187,0.2605252,0.84500813,0.82964957,0.5696455,0.7034021,0.23450953,0.34113118,0.22486258,0.2259166,0.92033195,0.48645547,3.0
0.55533016,0.03854693,0.036925253,0.038498137,0.036122397,0.033380084,0.19242783,0.5670133,0.57493204,0.56765425,0.5580659,0.56180745,0.5891383,0.6287676,0.5780567,0.5304416,0.51343626,0.025980383,0.02272616,0.5849097,0.56403035,0.6248811,0.5919646,0.957361,0.9638812,0.19202942,0.09487714,3.0
0.63977146,0.50295246,0.50695586,0.5069002,0.50637454,0.47902346,0.058713604,0.59851164,0.58559114,0.5193843,0.5295414,0.5276536,0.5273059,0.5412936,0.5199514,0.50006956,0.47388944,0.51330084,0.5137937,0.6331309,0.67092586,0.49428597,0.52686286,0.24105456,0.34115195,0.74817157,0.22117548,1.0
0.55799985,0.20652841,0.20608346,0.20776625,0.20497687,0.1794015,0.07902824,0.5670245,0.57855904,0.58335507,0.57294905,0.57440764,0.6040789,0.7084541,0.6418155,0.62290734,0.56410635,0.18765506,0.18350011,0.6473265,0.61692756,0.66886026,0.69790494,0.91627496,0.9573235,0.8553698,0.13767439,3.0
0.5356718,0.34465492,0.34751236,0.34757784,0.3463972,0.315434,0.10735817,0.59762436,0.6158194,0.5942889,0.58143884,0.5676546,0.5765836,0.63537806,0.6243003,0.5607185,0.54161215,0.33647913,0.330824,0.6468578,0.6445385,0.59872156,0.67176896,0.80931437,0.7004454,0.7623993,0.16571033,2.0
0.58655065,0.33265623,0.3324216,0.3334444,0.33327037,0.30199802,0.040202558,0.580697,0.62676114,0.5904457,0.5650375,0.52517784,0.5474885,0.58887565,0.5637559,0.5546315,0.5421529,0.31379515,0.32220605,0.67980826,0.671175,0.6251502,0.6732569,0.54964274,0.32846093,0.7663006,0.21585907,1.0
0.4866474,0.3373801,0.33808064,0.33872658,0.33506468,0.30356434,0.14850247,0.5584535,0.54561186,0.5384033,0.52703875,0.5193639,0.55276054,0.5773657,0.5891278,0.5526002,0.5293284,0.32280275,0.3420001,0.6835619,0.6873549,0.59539664,0.64249086,0.5479606,0.74098516,0.7638723,0.17735948,2.0
0.58379656,0.0326893,0.031454846,0.032835253,0.030597787,0.026094334,0.23330517,0.5741505,0.57515883,0.5537481,0.5699523,0.5906418,0.60452425,0.6199519,0.5924877,0.56302786,0.5387893,0.015821738,0.017424911,0.6015763,0.57251924,0.6506715,0.7167334,0.9489619,0.97406363,0.24176775,0.042982016,3.0
0.54415095,0.007558224,0.008205611,0.0080898395,0.008452171,0.0066460357,0.25678977,0.58598137,0.61142075,0.5833334,0.5551608,0.5454332,0.5565243,0.5633683,0.5446121,0.51687014,0.49701905,0.0007933324,0.0030560894,0.5472328,0.52801436,0.6085165,0.5302837,0.56720567,0.30184287,0.22302133,0.05061532,2.0
0.5779922,0.0221078,0.022211738,0.022508802,0.020398526,0.01703169,0.17087506,0.56487525,0.56528115,0.5431609,0.5278878,0.5202395,0.5345931,0.5482461,0.53979933,0.5123619,0.50577587,0.015084395,0.020257192,0.5782732,0.5716908,0.58709383,0.4979742,0.35982227,0.39993128,0.23236214,0.024089597,3.0
0.5543666,0.2609476,0.26036313,0.26220617,0.26097834,0.23330188,0.06256884,0.5820009,0.5930005,0.56834495,0.5675858,0.56141645,0.5924522,0.6151998,0.5891761,0.58193755,0.55153316,0.24839787,0.2467557,0.6312261,0.6102358,0.6401859,0.7431908,0.85337853,0.85930496,0.74345726,0.10131251,3.0
0.55955476,0.40979734,0.40896016,0.40867993,0.40655395,0.37060976,0.0500803,0.57886523,0.60420537,0.54464746,0.523107,0.5023976,0.51769674,0.5108735,0.511008,0.46924162,0.4744444,0.41788626,0.42083198,0.5501296,0.56278366,0.5300166,0.4369259,0.268444,0.17504972,0.7725163,0.24116069,3.0
0.592126,0.23709199,0.23800991,0.23812698,0.23599963,0.21365279,0.08341111,0.5654902,0.5628696,0.510269,0.4766485,0.47184056,0.49342874,0.5025893,0.4753517,0.47181392,0.44684818,0.2411904,0.25594717,0.55090487,0.5515971,0.5600821,0.34926254,0.10084145,0.089365914,0.68784344,0.13731788,1.0
0.5723642,0.036137756,0.034850277,0.036737412,0.035366897,0.029905582,0.23624599,0.5723639,0.5796057,0.56128234,0.55058,0.54724455,0.5655974,0.58578837,0.5987363,0.5879135,0.561731,0.01673833,0.023299498,0.62787294,0.59958357,0.6572904,0.79231554,0.8014421,0.84644717,0.2680893,0.037072428,3.0
0.5648753,0.020076526,0.022211738,0.020748068,0.020965155,0.017481046,0.28537196,0.5950089,0.5891621,0.55657434,0.54215014,0.5267396,0.5468541,0.5606231,0.5353446,0.5274598,0.512572,0.015545411,0.01804307,0.57416713,0.5704162,0.5787042,0.56368434,0.4240988,0.38966948,0.20926681,0.033168677,3.0
0.5042138,0.9079314,0.9056355,0.90506333,0.90485406,0.9010422,0.03414222,0.58702564,0.7212662,0.76333916,0.6989163,0.6661109,0.7143826,0.7322313,0.7439281,0.6871234,0.7071144,0.8633319,0.8540931,0.8831055,0.8703368,0.70142096,0.8061397,0.99375606,0.8499616,0.95078754,0.48265603,2.0
0.7340066,0.86343235,0.8615893,0.8444847,0.839881,0.8380275,0.06382169,0.25404352,0.32284868,0.3142215,0.21556547,0.1968289,0.26428455,0.28307986,0.3097191,0.3473709,0.36950505,0.89759064,0.9025812,0.63405466,0.7453589,0.31136918,0.2906381,0.101070344,0.20767963,0.9375997,0.52935034,1.0
0.62946343,0.98006517,0.9819854,0.98715144,0.9779487,0.9784828,0.014016766,0.54570913,0.6554144,0.69131887,0.7205524,0.7082301,0.692081,0.7535017,0.7468344,0.57836425,0.5377793,0.97179127,0.9228337,0.71159637,0.70441437,0.6318472,0.64574564,0.8519458,0.8589414,0.9784299,0.5697621,1.0
0.0,1.0,1.0,1.0,1.0,1.0,0.08892491,0.6346985,0.6467907,0.65912056,0.6752801,0.6984828,0.6864236,0.71516573,0.65650743,0.6516427,0.57302076,1.0,0.95916396,0.6540737,0.64170665,0.6261064,0.6354589,0.9452922,0.8839938,0.99677896,0.47824016,2.0
0.6174898,0.41608012,0.41749588,0.41691256,0.4118897,0.37531403,0.035130203,0.5410314,0.5664023,0.5781407,0.54539824,0.51481915,0.5541186,0.60577005,0.55450666,0.47987303,0.46293256,0.42048478,0.42561796,0.5912079,0.6090822,0.53033394,0.48884898,0.6332784,0.55398667,0.7919853,0.28655896,1.0
0.6315769,0.22575465,0.22706911,0.2278957,0.22669752,0.20238157,0.08427297,0.5750516,0.5861925,0.55877733,0.5148443,0.52533543,0.54268366,0.5307852,0.51527953,0.506604,0.5111599,0.2303605,0.22969225,0.54959196,0.542512,0.5790277,0.44288677,0.5170926,0.4513248,0.7727686,0.1165676,1.0
0.58503675,0.82597196,0.83569914,0.8322547,0.83761454,0.8020389,0.07022257,0.697459,0.7609103,0.6698198,0.7281374,0.71479964,0.765627,0.8784639,0.8005448,0.7599942,0.7229147,0.78047043,0.7858748,0.94523954,0.93144286,0.7241436,0.89219004,0.9423593,0.9088163,0.8403929,0.38227695,1.0
0.603892,0.3986962,0.39849094,0.39959073,0.3969213,0.3645748,0.09294831,0.59002566,0.53068143,0.52225816,0.50135726,0.47573084,0.5032081,0.5289784,0.52556914,0.5267497,0.5110492,0.40190542,0.39418873,0.5698966,0.5595187,0.59383565,0.44299766,0.15437783,0.24157397,0.7126863,0.17900097,1.0
0.55112576,0.5172658,0.5175195,0.51660794,0.511663,0.48385614,0.054185692,0.5094559,0.5230769,0.5492845,0.5371633,0.51267433,0.5326053,0.53268784,0.5601266,0.5538098,0.5488453,0.49785534,0.5045153,0.7350403,0.7349031,0.62189555,0.63239026,0.66911715,0.6489763,0.76001495,0.25066727,3.0
0.32304788,0.47253057,0.47884935,0.47211385,0.47417128,0.43813232,0.08783812,0.6350482,0.6784727,0.60139215,0.49245873,0.45488828,0.4673605,0.44537386,0.4130892,0.396833,0.4000181,0.50129575,0.49473992,0.4906185,0.5465615,0.4028126,0.38791493,0.31190586,0.1601633,0.8330287,0.31267262,2.0
0.5770974,0.71741694,0.77670366,0.70809937,0.7742468,0.74279904,0.21369052,0.898062,0.48366752,0.31986198,0.28927693,0.26436815,0.2312684,0.15269992,0.2139502,0.21417457,0.23038788,0.81841546,0.8415781,0.64882934,0.85061383,0.09064734,0.40067706,0.25912806,0.30728492,0.8408063,0.8820071,3.0
0.5606218,0.020076526,0.018014617,0.01808318,0.017140433,0.014447986,0.24023157,0.5627483,0.5655408,0.5339252,0.5070108,0.49809843,0.5248225,0.5377899,0.52101153,0.49810287,0.47665018,0.014371624,0.025579989,0.5912586,0.60212183,0.54782516,0.43111187,0.13512641,0.17379087,0.20268694,0.01895788,3.0
0.5656007,0.02768199,0.026173078,0.027267525,0.025875906,0.019503318,0.25589427,0.5617615,0.5758839,0.55863154,0.5466378,0.53967166,0.5603328,0.58068055,0.56675667,0.5360566,0.51742584,0.012022443,0.023267854,0.62860996,0.6220201,0.6034449,0.79856926,0.90118724,0.87879497,0.096502595,0.0076798326,3.0
