Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6826266,0.78870046,0.7989153,0.77020085,0.7681084,0.750895,0.090690665,0.398416,0.38637948,0.32107443,0.36506740000000004,0.30051616,0.22333546,0.1761473,0.1266119,0.16438709,0.16319628,0.86830115,0.8273765,0.34826362,0.48550326,0.15399697,0.1462578,0.07400164,0.11444094,0.81759924,0.5935428,1.0,2.0,0.64223117,0.6179518,0.553015,cluster0_pred,3.0,3
0.5969133000000001,0.46790119999999996,0.46621080000000004,0.46202529999999997,0.46005288,0.42318168,0.072978415,0.5077099,0.537754,0.52780104,0.5026071,0.52432483,0.5632550000000001,0.5808382,0.5559508000000001,0.5149405,0.4855031,0.45667556,0.45122603,0.6873931,0.70238775,0.56872046,0.5938635999999999,0.73077184,0.8413003000000001,0.8116220999999999,0.2335533,1.0,1.0,0.56469166,0.5695121,0.587361,cluster2_pred,,1
0.5706953,0.07501536,0.07517096,0.075045206,0.07564454,0.06695856,0.18347922,0.57952654,0.5989225,0.57350177,0.5527114000000001,0.5551600999999999,0.56204593,0.58213085,0.5646762,0.53335327,0.51391846,0.0591501,0.06842022,0.6478188,0.6446206999999999,0.601224,0.77258795,0.7609434,0.63650453,0.2896783,0.06351811,3.0,0.0,0.5666814,0.57300204,0.5583667,cluster1_pred,1.0,2
0.57621956,0.014313386,0.012402731,0.012753395,0.011049203,0.009617654,0.13373315,0.5652302,0.57540476,0.5398626999999999,0.5295414,0.5373025,0.57520777,0.59532607,0.5588309,0.53567207,0.5161176,0.000705117,0.0042056590000000005,0.58438426,0.5618066999999999,0.62894344,0.57457346,0.56545377,0.6995428000000001,0.22966316,0.044907327999999996,3.0,0.0,0.57091033,0.5974974,0.57065153,cluster1_pred,1.0,2
0.7411354,0.9315508,0.9285074000000001,0.9234319999999999,0.9305883,0.9322693000000001,0.033965643,0.6294628000000001,0.49741540000000006,0.5010969,0.6197598000000001,0.70384216,0.7056851,0.77004224,0.64772403,0.6193944,0.6615746,0.8865466000000001,0.87162083,0.857024,0.7769478,0.86071754,0.63421065,0.69064075,0.824341,0.9787077,0.68370545,1.0,2.0,0.6056624,0.58528715,0.5901228,cluster0_pred,3.0,2
0.5074483,0.46605888,0.46767274,0.46678406,0.46368869999999995,0.42875290000000005,0.09070748,0.5170486,0.5589769,0.6237226,0.6158340999999999,0.5926329,0.62170047,0.6204166999999999,0.65151876,0.68112916,0.5953698000000001,0.47040552,0.41938147,0.47656688,0.39291644,0.7461799,0.48447815,0.8955403000000001,0.8023932,0.83372253,0.46293214,2.0,1.0,0.5753705,0.58366764,0.5758129,cluster1_pred,1.0,2
0.565867,0.33487648,0.33440226,0.33491957,0.33567855,0.30410022,0.045094132,0.58655065,0.5981876,0.6071475000000001,0.5795996,0.56855714,0.558244,0.5750168999999999,0.57825404,0.5433673000000001,0.5426871999999999,0.31514958,0.32529786,0.68427074,0.6748935,0.62845254,0.6939045,0.8383395,0.5598533,0.77192235,0.20977516,3.0,1.0,0.5693768,0.5550909,0.60780305,cluster2_pred,,3
0.65800977,0.38797295,0.38764440000000006,0.38745599999999997,0.38374725,0.34819403,0.057317812,0.5392003000000001,0.55466574,0.5478350000000001,0.5546895000000001,0.6101167,0.6278098000000001,0.5769761999999999,0.61827797,0.5733778,0.5302084,0.36911312,0.35669965,0.68290144,0.6667218,0.64496267,0.6067227,0.8747565,0.9329886000000001,0.7830096,0.30844384,1.0,1.0,0.5628001,0.58291626,0.6019649,cluster2_pred,,3
0.55220425,0.71925926,0.7187456,0.6994861,0.7096515,0.69534343,0.15021567,0.45874214,0.5223135,0.4949915,0.31577528,0.2632731,0.31815174,0.44107288,0.42904744,0.46271130000000005,0.43466246,0.739744,0.75905186,0.34415463,0.25039133,0.7284219,0.3228033,0.37382993,0.34513947,0.80442077,0.79332584,3.0,2.0,0.63222146,0.5249947,0.58460045,cluster0_pred,3.0,1
0.5602668000000001,0.020312717,0.019287905,0.020272191999999998,0.018981963,0.01590835,0.45591488,0.5620393,0.5790387,0.55525494,0.516726,0.51617694,0.5380413000000001,0.5469658000000001,0.5297276,0.50800043,0.4883005,0.015433631000000001,0.028750101,0.56762034,0.56481284,0.5742285,0.44613937,0.17608625,0.14491959,0.20574583,0.03093316,3.0,0.0,0.56644124,0.6483028,0.4643633,cluster1_pred,1.0,1
0.5234593,0.4051679,0.40509316,0.4023508,0.39847955,0.36595577,0.05910039,0.49929062,0.5695564000000001,0.55887705,0.5440649999999999,0.51915485,0.54244673,0.58660126,0.53882986,0.5151584,0.49390959999999995,0.4028804,0.42140552,0.5646408,0.5504100000000001,0.6017338000000001,0.44922608,0.55023015,0.5373643,0.74703497,0.22791137,2.0,1.0,0.5657422,0.56174564,0.5969793,cluster2_pred,,3
0.52660704,0.8278615,0.8255128,0.82659185,0.81919914,0.8115715,0.04343558,0.5472739999999999,0.6288123999999999,0.46568137,0.4893751,0.44702770000000003,0.40653995,0.40033734,0.41201170000000004,0.4283989,0.39454943,0.8384219999999999,0.8459528000000001,0.72254354,0.8330675999999999,0.34202528,0.49355176,0.22917162,0.22549778,0.91606885,0.44132042,2.0,2.0,0.62517893,0.6286461,0.56574583,cluster1_pred,1.0,3
0.52547765,0.40082195,0.40042442,0.40154183,0.40098214,0.3633108,0.046550885,0.56625485,0.5761974,0.5454022,0.56794924,0.55192655,0.62208873,0.6296094,0.6054235,0.5807993,0.5797829999999999,0.3764652,0.37615773,0.7346736,0.71669674,0.66624063,0.6960752,0.8885033999999999,0.9224610999999999,0.8084474,0.26775402,2.0,1.0,0.56385666,0.5718039,0.60901475,cluster2_pred,,3
0.5757236,0.03958619,0.041028056,0.040211283,0.040419307,0.030859182000000002,0.5278001999999999,0.57851654,0.6295575,0.58569586,0.537479,0.52647096,0.54021937,0.56838745,0.54249024,0.52164286,0.5001899999999999,0.032734282,0.025624143,0.5969593000000001,0.6062018,0.55371433,0.5850303000000001,0.72591305,0.56578505,0.26998702,0.09810949,3.0,0.0,0.5617123,0.600293,0.44158363,cluster1_pred,1.0,3
0.5335321999999999,0.08559686,0.08564017,0.084848195,0.0865993,0.075975075,0.29861933,0.58614975,0.61832035,0.5929014,0.5728778,0.56338245,0.5821289000000001,0.6082658000000001,0.5855831,0.55476904,0.53961384,0.06654386,0.078583844,0.65824157,0.6516927,0.6129573,0.90877575,0.92474043,0.869756,0.37063643,0.053281814000000004,2.0,0.0,0.5617305,0.56557757,0.53480935,cluster1_pred,1.0,3
0.57013845,0.042562228,0.04329167,0.04320929,0.04400793,0.033661272,0.41662043,0.59003544,0.6019541,0.5757361999999999,0.55437154,0.549872,0.5683262,0.5896091,0.5802516,0.5624413,0.54480076,0.024137126000000002,0.036816027,0.64292514,0.6279011,0.6291114000000001,0.9720267,0.8607806,0.8268319,0.31754804,0.018074341,3.0,0.0,0.55788237,0.56935143,0.49435085,cluster1_pred,1.0,1
0.5170486,0.44262835,0.44527236,0.44375180000000003,0.44451788,0.4115996,0.093618885,0.6378476,0.71654797,0.74653655,0.6899996,0.69072723,0.74707454,0.6750727,0.5433406999999999,0.46554129999999994,0.42064880000000004,0.45050493,0.4536946,0.3972857,0.34455037,0.64340204,0.48456153,0.9732376,0.7671372,0.83216536,0.53248036,2.0,1.0,0.5902742,0.605738,0.5833997,cluster1_pred,1.0,3
0.548501,0.22282583,0.22145721,0.22185210000000002,0.22093682,0.19443785,0.11995392,0.5613541999999999,0.61152947,0.57439494,0.5604022,0.5575803,0.54964966,0.6045873,0.58597845,0.56196207,0.5403288,0.20482925,0.21472566,0.64989084,0.63579905,0.62904805,0.69721144,0.6541642,0.5196751000000001,0.8889689000000001,0.118203744,2.0,0.0,0.5673974,0.5611833,0.6020367,cluster2_pred,,3
0.54211426,0.50956583,0.5062957,0.50651944,0.5031164,0.4671356,0.029582776,0.55659324,0.51973057,0.5255883000000001,0.5006972,0.49392518,0.5488764,0.56482506,0.5664251,0.56271607,0.5527825,0.49251792,0.5150585,0.7349494000000001,0.7501666,0.5835961999999999,0.6557350000000001,0.39306676,0.528749,0.85298777,0.27694666,2.0,1.0,0.57061714,0.56572455,0.602593,cluster2_pred,,3
0.57671946,0.045396574,0.04319735,0.04420862,0.0421664,0.036266893,0.16983663,0.55981416,0.5567353,0.53726655,0.5123439999999999,0.5006303,0.51772755,0.5283715,0.51364195,0.49769440000000004,0.47819102,0.043990176,0.05176344,0.54718375,0.5450596,0.5658941999999999,0.22464924,0.13371329999999998,0.14223404,0.30692208,0.018301863,3.0,0.0,0.57043284,0.6517679,0.55921024,cluster1_pred,1.0,3
0.59200615,0.40101090000000006,0.40575337,0.40363568,0.40305978,0.37001523,0.16266008,0.5896284,0.6301904,0.60360557,0.58544815,0.56381655,0.5691562,0.5945649000000001,0.6039329999999999,0.56124717,0.5320275999999999,0.4036097,0.38746533,0.55374265,0.53065234,0.6202791,0.5486171,0.6522611,0.48087585,0.7384801,0.19188869,1.0,1.0,0.5729442,0.5583461,0.5654392,cluster0_pred,3.0,3
0.6101335999999999,0.8284756,0.83470875,0.83520514,0.83473414,0.8265332000000001,0.03322991,0.6686886,0.7126699000000001,0.6283204000000001,0.5370725000000001,0.5664296,0.6238553000000001,0.6957852,0.7655687,0.6816419,0.72980696,0.7795424,0.80586773,0.9041398000000002,0.87169164,0.7572954000000001,0.7663214,0.5985269,0.59111756,0.92194784,0.44782624,1.0,2.0,0.60368407,0.5827471,0.5965635,cluster0_pred,3.0,3
0.48919192,0.19221504,0.19023815,0.18915962,0.18590046,0.16335681,0.08579279,0.5249124,0.5435945,0.52854776,0.5073993,0.50331223,0.54596585,0.54708236,0.5438258,0.51028293,0.49563113,0.18540698,0.18546474,0.61615235,0.6239511,0.56354034,0.50168115,0.49585116,0.68792754,0.82670647,0.074863985,2.0,0.0,0.5707355,0.58914006,0.6138281,cluster2_pred,,3
0.52495813,0.24030423,0.24032068,0.23831729999999998,0.23472470000000004,0.2125519,0.09847052,0.52881765,0.5640009,0.5411574,0.48587650000000004,0.46432027,0.47861755,0.49956855,0.49159157,0.47893777,0.46129602,0.25000387,0.25132647,0.51809895,0.52635705,0.5305803000000001,0.27118364,0.20921397,0.15172592,0.70382226,0.12688987,2.0,0.0,0.5724286,0.608541,0.5974795,cluster1_pred,1.0,1
0.45802942,0.92082757,0.9252063,0.9233844000000001,0.92515814,0.92697066,0.10868669,0.6643611999999999,0.72025335,0.6840134,0.64297813,0.5747594,0.47732645,0.14379878,0.20058061,0.2346792,0.2598302,0.9909309999999999,0.966569,0.31911397,0.40310666,0.27725297,0.34648457,0.50426424,0.23404650000000002,0.9765069,0.54622483,2.0,2.0,0.6517664,0.5964979,0.4847282,cluster0_pred,3.0,3
0.58344215,0.0442156,0.04215987,0.043494802,0.04211919,0.038277473,0.17610507,0.5830772,0.57840717,0.54659384,0.50335836,0.51055634,0.5437602,0.54437995,0.52380157,0.5188668,0.5046045,0.031728067,0.051104315,0.6134465,0.6139732,0.5807873,0.55170804,0.27973402,0.27780423,0.20324695,0.089877784,3.0,0.0,0.5671396,0.6261332,0.55103254,cluster1_pred,1.0,1
0.57022053,0.03892485,0.037774112,0.039545063,0.037916698,0.031943325,0.34222308,0.5659343000000001,0.5814373,0.5579586999999999,0.54079,0.53660005,0.55980563,0.582993,0.5714099,0.54412866,0.5211892,0.018833341,0.030288056,0.63985837,0.62122494,0.6371124,0.82950765,0.83727777,0.8550679,0.2793792,0.027978199,3.0,0.0,0.56091225,0.5791265,0.5116828,cluster1_pred,1.0,1
0.5471353,0.31239074,0.30973828,0.3036547,0.29998109999999995,0.27293846,0.12307974,0.49055043,0.50275064,0.46505955,0.48699218,0.46279204,0.48274493,0.52145886,0.53220034,0.49332356,0.45416190000000006,0.30659232,0.32051343,0.62690616,0.6498143,0.52937055,0.43250284,0.1561868,0.40156507,0.7317435,0.1924785,2.0,0.0,0.56619185,0.62481517,0.58513933,cluster1_pred,1.0,1
0.5801889,0.46638954,0.46503186,0.4663558,0.46420813,0.42688316,0.054320224,0.55549735,0.6016121999999999,0.5925182,0.5701755000000001,0.55786705,0.56433034,0.56885207,0.55790836,0.53359604,0.5325804,0.4515059,0.44983968,0.6966133000000001,0.70480573,0.58866614,0.69687355,0.83288777,0.69277096,0.8074631,0.23886694,3.0,1.0,0.57291865,0.5668251,0.5999411,cluster2_pred,,3
0.6793342,0.66252536,0.6657392,0.66355765,0.664227,0.6362139,0.06333611,0.5766285,0.6424425,0.54128414,0.5874863,0.60875875,0.6451918000000001,0.65234244,0.6338464,0.5836359999999999,0.55835384,0.6616506,0.6317059,0.63591677,0.62170494,0.6248130000000001,0.61537594,0.7739664,0.7884964,0.7942511999999999,0.31522277,1.0,1.0,0.58208126,0.5818366,0.5844639,cluster2_pred,,1
0.59877557,0.02654825,0.02631455,0.026268195,0.026395315,0.02543627,0.2331349,0.5779659,0.5944461,0.5540666999999999,0.525071,0.53503126,0.55421686,0.5540491999999999,0.5267935,0.49865395,0.47677597,0.021031065,0.03485945,0.5482646,0.5360425999999999,0.5914133,0.45607698,0.67591554,0.5897954000000001,0.16721827,0.09710573,1.0,0.0,0.570602,0.5971976,0.5281274,cluster1_pred,1.0,2
0.5784369,0.03694081,0.036925253,0.03773674,0.036452927,0.030773524,0.2618306,0.5691491999999999,0.57934475,0.5581801,0.5393315,0.5378283,0.56868684,0.5911648,0.566725,0.5385498000000001,0.54662734,0.01761444,0.02648856,0.63474894,0.6113890000000001,0.64723516,0.80961704,0.84195435,0.8379471,0.2684954,0.03293305,3.0,0.0,0.5642365,0.576662,0.5387156,cluster1_pred,1.0,2
0.5691486,0.052624118,0.05045979,0.04763491,0.04547172,0.037980955,0.23272078,0.5209192,0.5544939,0.5393444000000001,0.5305831999999999,0.52616024,0.5488012,0.5829930999999999,0.5544284,0.5280684,0.5180912,0.034197487,0.044412155,0.6267699999999999,0.6146252,0.6166933000000001,0.62453413,0.6381148,0.80451065,0.26588067,0.037847877,3.0,0.0,0.56619316,0.593727,0.5396093,cluster1_pred,1.0,3
0.5528299,0.24091832,0.23989624,0.24126773,0.24015488,0.21542364,0.06800696,0.5796982,0.5915954999999999,0.57882047,0.5635571999999999,0.55481905,0.58145946,0.62166893,0.60322666,0.56595594,0.5136931,0.24490553,0.22582364,0.50739026,0.47473422,0.62908113,0.46491924,0.9309091999999999,0.9483440000000001,0.7487103,0.10868621,3.0,0.0,0.57423383,0.5728982,0.62472254,cluster2_pred,,3
0.38409412,0.7863385,0.79335064,0.77752924,0.7909623,0.78437644,0.04932565,0.56664807,0.55472875,0.5444635999999999,0.40276718,0.37474513,0.39513899999999996,0.45061514,0.32662195,0.35994336,0.31731817,0.8453004000000001,0.8231679000000001,0.5425251999999999,0.66863555,0.24476738,0.34113118,0.3238844,0.24839152,0.9243618,0.51678586,2.0,2.0,0.6347717,0.60901195,0.5670627,cluster0_pred,3.0,1
0.56592274,0.046672024000000006,0.045225173,0.046683162,0.04495231,0.03955343,0.1770342,0.5615755,0.5831465,0.56325006,0.54074055,0.55113435,0.57431936,0.5804885999999999,0.5740235,0.5342678000000001,0.52487814,0.03219432,0.041675184,0.57828075,0.5445073,0.6548679000000001,0.6062144,0.8887776,0.9032927,0.29196256,0.04000728,3.0,0.0,0.5690059,0.580322,0.55970395,cluster1_pred,1.0,2
0.5482259,0.24781519,0.24758314,0.24892929,0.24567947,0.22016679999999997,0.11735153,0.5701019,0.58934635,0.55191857,0.540507,0.5112747000000001,0.5293977,0.57292014,0.55583376,0.52145797,0.4898674,0.24669239,0.25539336,0.5911465,0.60067344,0.5511194,0.5146268,0.30451602,0.25738075,0.74934775,0.13037819,2.0,0.0,0.5726903,0.591757,0.59814984,cluster2_pred,,2
0.6394880999999999,0.8481742,0.8481019000000001,0.8450556999999999,0.8389366,0.8371116,0.043530174000000005,0.5336963,0.4257067,0.37446263,0.44864523,0.45420143,0.49226272,0.53310156,0.5977701,0.6333701999999999,0.6279566,0.8124579000000001,0.8715502,0.8216121,0.78758866,0.7344441999999999,0.5941569999999999,0.22863539,0.5171104000000001,0.9267009,0.5526289000000001,1.0,2.0,0.6039624,0.5917609,0.60166425,cluster0_pred,3.0,2
0.66626096,0.7510983,0.75901914,0.75630534,0.75715363,0.73153746,0.066863425,0.65449196,0.60533375,0.53493816,0.43984708,0.45267109999999994,0.55065244,0.5868003,0.5958091,0.59114593,0.540623,0.74462223,0.77412385,0.74158823,0.7566596999999999,0.5861135999999999,0.5775666,0.171439,0.30543453,0.82088464,0.5403465999999999,1.0,2.0,0.6124908,0.6004718,0.61593354,cluster2_pred,,3
0.5609297,0.5237848,0.5251591,0.5245550999999999,0.52181506,0.49313316,0.035943712999999995,0.53029066,0.5508946,0.52723885,0.5319225000000001,0.5110354,0.53392893,0.60867006,0.59003437,0.5418248999999999,0.5255383000000001,0.5188608,0.53011423,0.6561888000000001,0.6516380999999999,0.60731095,0.59822714,0.569369,0.6888162,0.7740513000000001,0.22521932,3.0,1.0,0.5665414,0.5552768,0.5992381,cluster2_pred,,2
0.5270271,0.41787520000000006,0.41900495,0.4178643,0.413259,0.37905479999999997,0.058686275,0.55436426,0.5945055,0.57853687,0.5323127,0.5190912999999999,0.5235485,0.5416175999999999,0.53444386,0.54231066,0.5528239,0.40726498,0.40372559999999996,0.62411565,0.61121243,0.61772233,0.5766684,0.5952636,0.4744498,0.7281373000000001,0.20021908,2.0,1.0,0.57157737,0.554215,0.59302914,cluster2_pred,,3
0.49670658,0.46931833,0.4741335,0.47054344,0.46902445,0.43924430000000003,0.156873,0.49023926,0.5378062,0.51593566,0.5007837,0.5051293,0.5237733,0.5568191,0.56677794,0.48701876,0.44993275,0.4945799,0.4623978,0.45594683,0.43137288,0.59224546,0.29484728,0.50131714,0.6053670999999999,0.8218735999999999,0.2490331,2.0,1.0,0.56866956,0.5553381,0.56778306,cluster0_pred,3.0,2
0.54677844,0.061882935,0.060598917,0.060388315,0.061290015,0.05514385,0.20121879999999998,0.5600257,0.5771001,0.53401834,0.523749,0.51847625,0.5469345,0.57570845,0.5578409000000001,0.5333535,0.54582775,0.04722232,0.056573052,0.64200306,0.63392335,0.6115041,0.6656814999999999,0.3434853,0.49531320000000006,0.24810320000000002,0.082305975,2.0,0.0,0.5649407,0.6122118,0.5501296,cluster1_pred,1.0,2
0.5124037,0.3397893,0.33784485,0.34072524,0.33681178,0.3050895,0.074130364,0.5713318000000001,0.59704524,0.5906880999999999,0.5846058000000001,0.53054434,0.54812145,0.5458893,0.53923666,0.51917666,0.49904790000000004,0.32978365,0.32629648,0.65082574,0.6655938,0.5574201999999999,0.6219199000000001,0.68786496,0.47544873,0.7462585,0.17970993,2.0,1.0,0.5705045,0.5542155,0.59877527,cluster2_pred,,3
0.54935294,0.49666965,0.49893892,0.5002854999999999,0.49475873,0.4596163,0.07510153,0.5714735,0.5756840999999999,0.5457949000000001,0.44769868,0.49277234,0.4938861,0.50066894,0.41678017,0.4308246,0.42409632,0.51628166,0.5193691,0.5412707,0.57614,0.47177222,0.38540414,0.26711032,0.25770447,0.860597,0.30949327,3.0,1.0,0.5859583,0.5629096,0.59282315,cluster2_pred,,3
0.57384175,0.050592843,0.048573457,0.049490817,0.04759657,0.04063605,0.3032881,0.55513746,0.56885064,0.54819906,0.5209425999999999,0.5088739999999999,0.52939075,0.54655874,0.5291675,0.49701378,0.4834446,0.045618735,0.054950614,0.5703208000000001,0.56864816,0.57227623,0.41969442,0.31351233,0.26718327,0.31697002,0.03553402,3.0,0.0,0.5650299,0.6313824,0.5202961,cluster1_pred,1.0,1
0.30746394,0.5942651999999999,0.5976892,0.5992672,0.59604305,0.5688344,0.027144346,0.6133584,0.5554694,0.56030595,0.52978194,0.5390866,0.6050612,0.6127331,0.5653204000000001,0.5388251000000001,0.5062814,0.60677755,0.6015415,0.53491884,0.51127166,0.6155595,0.47661072,0.57735187,0.65693164,0.7947647,0.2454993,2.0,1.0,0.5777743,0.5603028,0.6120709,cluster2_pred,,2
0.5769506999999999,0.05961547,0.058052346,0.058151707000000004,0.056993105,0.05160715,0.22214304,0.5530339,0.5488109,0.52466094,0.51302195,0.48874890000000004,0.52128327,0.53584135,0.52507293,0.51089287,0.49342924,0.04837798,0.067281015,0.62911177,0.6329130000000001,0.5777088,0.54592997,0.24082133,0.29744917,0.23299013,0.07991709599999999,3.0,0.0,0.5651552,0.6336548,0.54138225,cluster1_pred,1.0,3
0.55289793,0.24606735,0.24913934,0.24716854,0.2500708,0.22235087,0.18703806,0.60827935,0.6412852,0.64074713,0.63331735,0.6218453,0.63432586,0.6429784000000001,0.6116874,0.5691371999999999,0.54776937,0.23234977,0.22686163,0.6109762,0.5815808000000001,0.6545645999999999,0.7394983,0.97211486,0.811082,0.8133679,0.13621469,3.0,0.0,0.5664244,0.56051755,0.57948136,cluster2_pred,,2
0.42120913,0.767254,0.76647013,0.76729804,0.7620644,0.7314103,0.06581448,0.57124674,0.6648254,0.6895218000000001,0.57218546,0.5579516,0.61679333,0.65482306,0.6493867,0.6013904999999999,0.57756054,0.80069506,0.69960976,0.41387635,0.39048073,0.575658,0.45359048,0.5363730999999999,0.42028207,0.8334495999999999,0.7716053,2.0,2.0,0.62393945,0.58184826,0.58366007,cluster0_pred,3.0,1
0.5601794,0.52983135,0.5269512,0.52441233,0.5201152,0.48544773,0.05005087,0.50398475,0.54313415,0.53098106,0.5509925,0.53315836,0.5604774,0.5770179,0.5665566999999999,0.51074064,0.49920213,0.5092212,0.5154101,0.70705163,0.7079664000000001,0.6101922,0.62309104,0.7372259,0.7972996,0.8585754999999999,0.21406743,3.0,1.0,0.5677588,0.56863743,0.58444893,cluster2_pred,,1
0.7419201999999999,0.40738815,0.40509316,0.40534884,0.40235147,0.36451203,0.08662521,0.56821626,0.6118003000000001,0.55659175,0.5359429,0.5310324000000001,0.54728943,0.6064795000000001,0.5756462,0.5874796999999999,0.55275935,0.38117343,0.38569504,0.72821546,0.7279747,0.61993897,0.67860496,0.65915465,0.6916525,0.8109468000000001,0.26239416,1.0,1.0,0.5636083,0.55735093,0.5981045,cluster2_pred,,1
0.5801286,0.5166045,0.51568025,0.51598936,0.51015204,0.4824754,0.16632192,0.5368276,0.5473057,0.51330304,0.54216546,0.5625313,0.60170305,0.6251455,0.68332875,0.6193407,0.5924765999999999,0.4916116,0.49386140000000006,0.7346649000000001,0.71147937,0.67921996,0.6785496999999999,0.7009168,0.84603256,0.76106685,0.27155373,3.0,1.0,0.5623865,0.55955476,0.54371876,cluster0_pred,3.0,1
0.5677522,0.07676319,0.07564253,0.07699628,0.07616395,0.06738604599999999,0.12125722,0.5706953,0.58572114,0.57372993,0.5544275,0.5473593000000001,0.57795316,0.5816879,0.56346935,0.5366616,0.514926,0.05997868,0.069945596,0.64949125,0.64578867,0.603024,0.78012717,0.92465216,0.77895457,0.29650509999999997,0.05965043,3.0,0.0,0.56798375,0.5672826,0.58383876,cluster2_pred,,1
0.57675546,0.518683,0.5168121,0.5212239000000001,0.51671547,0.48237312,0.038583945,0.5658395,0.5860564,0.5267182,0.5182270999999999,0.525977,0.58232427,0.6076793,0.6060932,0.54613173,0.51968384,0.494907,0.51021653,0.7075484999999999,0.6817584,0.6769132,0.66805416,0.5631894000000001,0.71411884,0.8563728999999999,0.21393561,3.0,1.0,0.5650491,0.5523763,0.6013309,cluster2_pred,,3
0.5621786999999999,0.44017196,0.44343317,0.44351387,0.44017375,0.4157875,0.06997663,0.5829012,0.52215135,0.46661252,0.48286593,0.46592447,0.47776973,0.37677664,0.40106404,0.39977238,0.39090794,0.47567970000000004,0.4587723,0.41939786,0.42875674,0.4958113,0.24208978,0.14312094,0.13838688,0.7531866999999999,0.26613286,3.0,1.0,0.5819391,0.5737769,0.59370106,cluster2_pred,,1
0.58722657,0.24894892,0.24814901,0.2503569,0.24780433,0.22574303,0.12991364,0.562377,0.56451494,0.5517065,0.52818316,0.5256081,0.5199872999999999,0.53170234,0.50148517,0.46844187,0.45170779999999994,0.25342613,0.26003692,0.56207705,0.5718428000000001,0.54109204,0.39707938,0.5621023,0.5423475,0.7362023,0.09111754,1.0,0.0,0.56695664,0.5774609,0.5893067,cluster2_pred,,2
0.5684879,0.066276155,0.06946476,0.06738364,0.07026160000000001,0.062528014,0.39685652,0.6310385000000001,0.61454827,0.60727954,0.5898262,0.5737128,0.58252627,0.5980778,0.5821654,0.5356165,0.5221475,0.05119321,0.057639755,0.63404953,0.629007,0.6013534,0.74795175,0.88220716,0.68499726,0.25998598,0.09113307,3.0,0.0,0.5626344,0.5793113,0.49124393,cluster1_pred,1.0,3
0.5642225000000001,0.021210259,0.020231073999999998,0.02127153,0.020587405,0.014517317,0.26622817,0.5746173000000001,0.575104,0.55104226,0.54327893,0.5443077,0.5687135,0.5835503000000001,0.56784713,0.54700214,0.5332024000000001,0.003399105,0.016909122,0.6214718000000001,0.59628576,0.6474786,0.77268267,0.89277226,0.9152144,0.06901493,0.019695267,3.0,0.0,0.57144415,0.5800278,0.5248014,cluster1_pred,1.0,2
0.6247776999999999,0.2235344,0.22381514,0.224517,0.22225894,0.19702344,0.1472244,0.590585,0.5822311,0.5559009,0.48988834,0.45587263,0.50368214,0.50395197,0.49154380000000003,0.47374356,0.43459719999999996,0.23934515,0.23333621,0.5200358,0.54882836,0.48002806,0.35056254,0.24897087,0.15449023,0.8343573000000001,0.19161417,1.0,0.0,0.5822794,0.61303896,0.6027668,cluster1_pred,1.0,3
0.5583745,0.036421176,0.036595143,0.036594655,0.034280866,0.029922103999999998,0.16433965,0.5680871,0.56542706,0.5325813,0.5071008,0.48208126,0.5122849,0.51971114,0.49595475,0.4765888,0.45389295,0.042515896,0.044093855,0.51395476,0.51946115,0.53609395,0.09987281,0.031164546,0.06095459999999999,0.28234014,0.023752133999999998,3.0,0.0,0.5698827,0.664966,0.56279546,cluster1_pred,1.0,1
0.62132853,0.8378289000000001,0.8440934000000001,0.84410393,0.83912545,0.8307625,0.022635354,0.52875936,0.5175273,0.55781627,0.527533,0.5452136,0.6215283,0.6986359999999999,0.632426,0.5394344,0.5482252,0.80228716,0.8318499,0.9195627000000001,0.93129426,0.65218496,0.7219484,0.64110947,0.8000577,0.9201938000000001,0.4060803,1.0,2.0,0.59932494,0.5948837,0.5569835,cluster0_pred,3.0,3
0.2744204,0.8482214,0.86941755,0.84781575,0.8558882,0.8535523000000002,0.049601022,0.62388,0.5196765999999999,0.46240345,0.54015887,0.5105948,0.6241760000000001,0.46028763,0.43455740000000004,0.40440682,0.31607378,0.8981338,0.889336,0.5283638,0.5975315,0.38209802,0.41540658,0.57887495,0.6373273,0.9500815999999999,0.6295279,2.0,2.0,0.6249322,0.59866273,0.5241685,cluster0_pred,3.0,3
0.490253,0.47295573,0.4866305,0.4749691,0.4869204000000001,0.45827929999999995,0.12518604,0.6727068,0.63253784,0.59213513,0.5653183,0.5748916000000001,0.5869095999999999,0.6424135,0.6463904,0.560524,0.52148116,0.48607317,0.46663156,0.49608457,0.43563026,0.69469804,0.5174178,0.42238897,0.40899903,0.79875535,0.26637375,2.0,1.0,0.5733938,0.555735,0.59840506,cluster2_pred,,3
0.6076457,0.80117154,0.8014147,0.80432093,0.80262536,0.7791873,0.032275557999999996,0.6241306,0.61696464,0.5859791999999999,0.54802394,0.510888,0.5394937,0.55769324,0.4868888,0.43537440000000005,0.39947265,0.8245688,0.81514317,0.55828255,0.60127294,0.45705095,0.45141035,0.5989385,0.43455517,0.8651078000000001,0.30657846,1.0,2.0,0.61603487,0.59272885,0.55991906,cluster0_pred,3.0,1
