Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59466285,0.74415463,0.7359327,0.7484105,0.7352288,0.7347132,0.06336721,0.5758723,0.65739226,0.5699568,0.5012935,0.7080108,0.6352137,0.6454251,0.6303518,0.7000027,0.63361686,0.772698,0.6738747,0.50756544,0.48748237,0.6098842,0.5801215,0.7969848,0.75915027,0.7550961,0.41816175,3.0,1.0
0.5664707,0.123201445,0.120957024,0.120799266,0.11950244,0.124917135,0.15772364,0.50809604,0.47538483,0.4693828,0.44521442,0.52511907,0.48289278,0.5259002,0.5353388,0.5574287,0.62028414,0.103725694,0.105462894,0.5492423,0.52319294,0.6353326,0.5473655,0.53777534,0.66410977,0.83818316,0.054191988,3.0,2.0
0.5302601,0.48830935,0.48116973,0.47593096,0.47312304,0.47552344,0.32745406,0.0,0.0,0.055532664,0.054722384,0.07773338,0.050253604,0.20059705,0.28292656,0.29241106,0.28924394,0.59203815,0.592233,0.38910964,0.40493342,0.49685502,0.17213082,0.24390942,0.35100445,0.761899,0.5977731,3.0,0.0
0.5358935,0.04946045,0.050509542,0.04904632,0.050199915,0.05247449,0.08366896,0.55257195,0.57372266,0.5253092,0.43993518,0.49721897,0.47084478,0.5029929,0.5563795,0.5559654,0.56718695,0.02370313,0.058580227,0.5591819,0.5498686,0.60239965,0.5893864,0.4950048,0.33695972,0.5907997,0.046292514,3.0,2.0
0.6331843,0.089478426,0.093486935,0.08855585,0.091959134,0.09612583,0.26800075,0.56925035,0.55030894,0.5173197,0.5156041,0.5995195,0.5655074,0.60771185,0.64755577,0.6686415,0.6601071,0.03951122,0.05684092,0.6448654,0.60270417,0.6989245,0.8637624,0.9094486,0.9420553,0.8028855,0.037010867,3.0,2.0
0.47005168,0.74820143,0.74036336,0.72661215,0.71212786,0.686957,0.09412916,0.3498209,0.35625705,0.33088142,0.2847142,0.33568025,0.2536781,0.23568262,0.22308601,0.24345465,0.29968628,0.8839707,0.7629118,0.16244322,0.23119503,0.31446505,0.019507542,0.11461625,0.07945486,0.6344612,0.4510659,3.0,0.0
0.5358935,0.056205034,0.06513072,0.053133518,0.06574856,0.06872764,0.23872231,0.5692502,0.46836078,0.46538803,0.4188183,0.48419887,0.38823012,0.37373048,0.4918547,0.4901157,0.5154172,0.06382443,0.099113286,0.5522833,0.59061503,0.49797562,0.464956,0.31095204,0.20292886,0.6976486,0.100570686,3.0,2.0
0.5859285,0.5319245,0.54009753,0.53950953,0.5406486,0.56514555,0.12766239,0.6192855,0.63459873,0.6471491,0.58247435,0.63671964,0.4949408,0.74188304,0.73031574,0.73010117,0.71984154,0.49749568,0.4729904,0.82648546,0.8423787,0.6292894,0.81887376,0.78953147,0.660768,0.7880919,0.29339132,3.0,1.0
0.48573476,0.8785971,0.8768277,0.88555855,0.88138604,0.8533175,0.056820907,0.59812397,0.5213732,0.45107934,0.39392066,0.6260017,0.56278205,0.5387694,0.61217225,0.62458736,0.6242054,0.8751695,0.89320385,0.8219109,0.8467428,0.6087041,0.7152318,0.53574955,0.67655694,0.66787845,0.46080142,3.0,1.0
0.72004074,0.7841726,0.78467,0.7892825,0.7783208,0.7605751,0.051688656,0.5143705,0.2594153,0.22917153,0.22153492,0.21234843,0.29588816,0.43503773,0.50901616,0.54332244,0.609658,0.80861676,0.85622245,0.7036914,0.70961845,0.61347187,0.49285555,0.14083225,0.34801972,0.6901854,0.52342546,1.0,0.0
0.53029245,0.34892085,0.3500222,0.34922796,0.34118167,0.34805194,0.08629506,0.46731508,0.41360402,0.34948584,0.36894438,0.32160833,0.23680462,0.32257476,0.33921838,0.3296173,0.27497724,0.45251375,0.4120274,0.2068834,0.25222448,0.3782183,0.15136307,0.11654105,0.11030585,0.7137575,0.34217632,3.0,0.0
0.44698855,0.5233813,0.51528585,0.5145322,0.50910705,0.48341477,0.1643015,0.45218548,0.47313944,0.40827712,0.38104922,0.5192968,0.47372726,0.63039094,0.65635765,0.6624887,0.7132016,0.46910194,0.49672875,0.77736455,0.72686523,0.7569981,0.70746917,0.5964179,0.7843947,0.45366937,0.28359443,3.0,1.0
0.40206188,0.67491,0.68763846,0.681653,0.6903598,0.6477714,0.08662332,0.6889004,0.69152457,0.5381002,0.47277683,0.67519075,0.54338294,0.60451084,0.645631,0.74178755,0.76723665,0.62536657,0.63224244,0.760856,0.6793371,0.8186182,0.71224326,0.57755846,0.57168996,0.3085537,0.63223886,2.0,1.0
0.54060864,0.7882194,0.7775809,0.7820164,0.77343404,0.74617034,0.09356733,0.5197207,0.6115243,0.5392816,0.52785736,0.6503406,0.59177583,0.67505586,0.74448395,0.7393738,0.7419906,0.71761674,0.74075717,0.9377136,0.9305294,0.7125725,0.98276454,0.74617887,0.8235582,0.6073178,0.36913997,3.0,1.0
0.5581313,0.3080036,0.3185645,0.3133515,0.3109729,0.3250632,0.08673695,0.56925046,0.6533295,0.507333,0.42585734,0.49907893,0.39167255,0.41136393,0.45398155,0.47401917,0.511435,0.31250325,0.3286032,0.52214384,0.5337851,0.5461654,0.49861068,0.45297086,0.24158397,0.83149624,0.16572389,3.0,2.0
0.2688886,0.65017986,0.65263623,0.65304273,0.656597,0.61525524,0.07200303,0.6274357,0.5966089,0.64299387,0.6576042,0.8688377,0.6860989,0.930133,0.719295,0.79301906,0.6510516,0.6557065,0.5316454,0.6377743,0.6099358,0.6660122,0.65156746,0.99450207,0.938774,0.2505055,0.81751007,2.0,1.0
0.4602362,0.73111504,0.7213115,0.7284287,0.7152377,0.6814813,0.062104665,0.426578,0.37295207,0.35086438,0.3681781,0.43785825,0.48491934,0.54001874,0.5644675,0.6334554,0.67924523,0.74788874,0.6827374,0.6520132,0.64876264,0.61751807,0.5303383,0.47292602,0.7303323,0.38016817,0.40134102,3.0,1.0
0.5275543,0.46043164,0.45458576,0.44959128,0.44691247,0.40022656,0.044498455,0.5024751,0.5398503,0.5188194,0.49125656,0.5661625,0.4920788,0.56268203,0.5941022,0.5728421,0.6300116,0.41574287,0.42674315,0.69393796,0.6643429,0.68681026,0.726182,0.6574763,0.6114507,0.04657774,0.254869,3.0,1.0
0.67846805,0.35206833,0.3597696,0.35422343,0.36294982,0.3717005,0.11062433,0.62359047,0.5451432,0.46357092,0.45563686,0.55070364,0.5302414,0.47561994,0.54094964,0.53281647,0.5042065,0.39883065,0.3767683,0.3969111,0.38577086,0.55713373,0.42965934,0.49557042,0.49143752,0.7184876,0.2450196,1.0,2.0
0.55535173,0.3561151,0.3548959,0.3564941,0.35673034,0.3728939,0.053424656,0.53311384,0.51284707,0.4993433,0.36426634,0.4153785,0.4433066,0.45390588,0.5142982,0.47109243,0.471612,0.41395864,0.37772498,0.33784026,0.33067372,0.53069246,0.29998696,0.42759377,0.42005962,0.85502946,0.3104197,3.0,0.0
0.49697724,0.36375898,0.3597696,0.3619437,0.3576188,0.37382263,0.09063822,0.5414527,0.4917744,0.42544052,0.4188182,0.5678993,0.42609513,0.46699572,0.48343837,0.5047489,0.48754117,0.4128685,0.34616518,0.33100754,0.31102446,0.5561489,0.309552,0.3146425,0.41297635,0.74843204,0.20286779,3.0,0.0
0.5769332,0.4478417,0.4488259,0.4482289,0.446024,0.42176336,0.12613471,0.57693374,0.47751772,0.46056566,0.39421147,0.519297,0.4656814,0.5539016,0.6616037,0.62281334,0.6027464,0.4400901,0.41879752,0.5325479,0.46293777,0.7238323,0.5424926,0.38438386,0.5277246,0.37568888,0.3121299,3.0,1.0
0.5136555,0.19154677,0.18697387,0.18937328,0.18836074,0.19689542,0.35702923,0.53033406,0.59245366,0.56126195,0.55431837,0.7613404,0.7083619,0.7631541,0.74855095,0.7593677,0.7609918,0.108490326,0.14385897,0.7246037,0.6390904,0.81620806,0.96729594,0.9791054,0.9919466,0.9747425,0.11302368,3.0,2.0
0.55257195,0.3493705,0.34559152,0.3437784,0.33629498,0.3515326,0.047692697,0.46362042,0.49177462,0.42544052,0.41529882,0.4730389,0.41921058,0.43754363,0.44696796,0.42133948,0.43577147,0.39298588,0.42249218,0.41579092,0.44861966,0.46841952,0.33994773,0.3899471,0.39036313,0.808928,0.2775075,3.0,0.0
0.57520556,0.43075538,0.4328755,0.43369663,0.4309196,0.38514382,0.034132946,0.5426014,0.4638034,0.517017,0.5341235,0.6450342,0.6116475,0.6173025,0.61688215,0.62961197,0.6671381,0.40050086,0.38842723,0.6340189,0.5622459,0.75923705,0.68117154,0.84967166,0.87157935,0.04300459,0.24943088,3.0,1.0
0.5535422,0.72257197,0.7213115,0.7275204,0.7130164,0.68269676,0.10881258,0.63151073,0.60010475,0.5203238,0.5340587,0.66885173,0.6394718,0.6977021,0.71275055,0.7199502,0.7330594,0.66618794,0.64293206,0.8124673,0.7693386,0.75180817,0.91777134,0.732199,0.8062906,0.59641933,0.2900372,3.0,1.0
0.53014266,0.5305755,0.5210456,0.5127157,0.5082186,0.4799196,0.11183006,0.45505834,0.41438842,0.41411832,0.33539575,0.30272436,0.26048106,0.36323017,0.38547224,0.32678214,0.35283256,0.6343157,0.54942083,0.13704224,0.1369881,0.4545476,0.06632606,0.099695824,0.052570287,0.35961926,0.33942115,3.0,0.0
0.48585802,0.3394784,0.34204698,0.34468663,0.34251446,0.3580339,0.074054666,0.5192151,0.47304365,0.4793697,0.40122092,0.5251191,0.5035465,0.6077119,0.6237097,0.6496184,0.6282488,0.325967,0.31554076,0.58766246,0.5323289,0.70987594,0.613845,0.5535982,0.67174494,0.8321847,0.14216326,3.0,2.0
0.49003464,0.8552158,0.85777587,0.8537693,0.850733,0.84956896,0.055451043,0.5489947,0.447216,0.35412773,0.36038512,0.31676716,0.35782266,0.4227749,0.33674115,0.33859506,0.3877777,0.9962075,0.91598237,0.3035376,0.39697745,0.3042102,0.2757666,0.22300057,0.19939168,0.7879139,0.64715797,3.0,0.0
0.48863798,0.055305753,0.05671246,0.056766577,0.056419365,0.058975745,0.09948867,0.5636907,0.5339193,0.50533545,0.48568848,0.5939394,0.5310846,0.52753633,0.54656047,0.57791525,0.5738241,0.025413355,0.035400517,0.57169366,0.55688053,0.618005,0.64836025,0.76761836,0.7332156,0.5708288,0.03770276,3.0,2.0
0.5437861,0.5777877,0.5746566,0.58038145,0.56952465,0.5735983,0.06689603,0.49779454,0.45119506,0.41710988,0.48460627,0.5665066,0.5226352,0.52068526,0.5764452,0.6541565,0.6406499,0.59307826,0.5333206,0.46770546,0.39233854,0.71654093,0.48593718,0.5887688,0.72007835,0.75768244,0.42347845,3.0,1.0
0.5331137,0.053507194,0.062029246,0.050862845,0.06397157,0.06687014,0.37110662,0.5887084,0.67908466,0.62917256,0.5930326,0.6646198,0.62746847,0.6846148,0.6742072,0.67156816,0.6534699,0.03568271,0.018299025,0.47023928,0.4065288,0.6922731,0.67777014,0.9529368,0.9034769,0.698506,0.048082184,3.0,2.0
0.5748098,0.0445144,0.042977415,0.03950953,0.04309197,0.04504448,0.14558424,0.48585817,0.50348145,0.5113276,0.47513005,0.5269791,0.48289278,0.57825965,0.5970581,0.57937866,0.60302764,0.008399109,0.029208902,0.58542645,0.55212486,0.6618776,0.6391493,0.6361187,0.6939621,0.70962197,0.03934325,3.0,2.0
0.56091106,0.034172673,0.036331423,0.035422333,0.034651276,0.036221337,0.16796288,0.5497921,0.48475045,0.44541433,0.43993527,0.5158191,0.44674885,0.5029929,0.54656047,0.5340155,0.5632047,0.025161326,0.05726055,0.5410356,0.5504564,0.5566613,0.49084905,0.322067,0.48314938,0.6125946,0.029673718,3.0,2.0
0.47745475,0.83767986,0.83606565,0.83878297,0.8365171,0.8182801,0.07840414,0.5196438,0.41710386,0.52852875,0.5837625,0.7046064,0.66812813,0.7733944,0.87492573,0.8625804,0.790978,0.8003197,0.7611651,0.7756074,0.6641344,0.8874258,0.75081706,0.7850004,0.8501139,0.70384985,0.5061369,3.0,1.0
0.5222359,0.7634892,0.75808597,0.763851,0.7507774,0.7414414,0.07450287,0.40787703,0.34687838,0.3608027,0.29873973,0.2933762,0.31747988,0.35455868,0.34367168,0.275835,0.3281392,0.85980153,0.81908125,0.5503136,0.70211905,0.2536578,0.31629145,0.11127554,0.10112477,0.72319627,0.3589202,3.0,0.0
0.44179052,0.4509892,0.44971204,0.45095366,0.45224342,0.4278416,0.062016286,0.54054874,0.47095007,0.5072509,0.46824783,0.59059596,0.636253,0.60897386,0.6038995,0.5954505,0.62880874,0.4399781,0.4103881,0.52625203,0.4303321,0.7784325,0.58035916,0.7408662,0.8232904,0.37877497,0.31665352,3.0,1.0
0.49141765,0.17491008,0.17678334,0.17711172,0.17858729,0.18667914,0.10090903,0.5581313,0.48475033,0.4134562,0.41001964,0.48047876,0.40716267,0.48172185,0.46941134,0.52084553,0.52470917,0.19924231,0.19682258,0.46934125,0.48341426,0.52493626,0.3778355,0.11660993,0.17638046,0.9354582,0.11645739,3.0,2.0
0.5887085,0.17535973,0.17456804,0.17801997,0.17636605,0.18435726,0.066308945,0.52199465,0.5479676,0.49335125,0.46105197,0.53441906,0.47772932,0.53571755,0.6195014,0.6525449,0.6587796,0.1560726,0.149944,0.52668196,0.46531928,0.7043402,0.6013408,0.6229015,0.5913033,0.9340575,0.034443084,3.0,2.0
0.60330606,0.6807554,0.6778911,0.6871027,0.6761439,0.68206817,0.0599394,0.4842672,0.37827444,0.23437709,0.14549477,0.22979632,0.18593761,0.20378174,0.27473524,0.26250288,0.2776167,0.78673184,0.76962614,0.41072038,0.5039066,0.33724558,0.23660295,0.0794302,0.12421747,0.75017744,0.3669631,3.0,0.0
0.58592874,0.043165468,0.04253434,0.042688467,0.044424698,0.046437595,0.029076448,0.53867316,0.51284695,0.48336434,0.46457154,0.52511907,0.43297976,0.4882668,0.50307643,0.5325521,0.53931093,0.031992227,0.060558785,0.53857,0.5442912,0.56386006,0.5072886,0.56080544,0.3596143,0.5730228,0.0063741584,3.0,2.0
0.42099956,0.43794963,0.4306602,0.4287012,0.42336738,0.3996209,0.15288807,0.48337302,0.43373615,0.45869794,0.49786255,0.6045084,0.52522045,0.53095496,0.5042291,0.49694544,0.5630321,0.44838718,0.44164538,0.38979083,0.30279943,0.7178896,0.41948184,0.7834414,0.76358217,0.3761499,0.29927826,3.0,1.0
0.47386748,0.68705034,0.7031458,0.69346046,0.7059085,0.7051161,0.05600025,0.6295602,0.48781478,0.35199812,0.25828525,0.3308121,0.30279782,0.31834692,0.39330065,0.493688,0.46056318,0.7731181,0.767529,0.52629817,0.597907,0.4186254,0.42137894,0.11423851,0.12716332,0.74098337,0.45426065,3.0,0.0
0.68043983,0.30755395,0.3079309,0.30835602,0.3051977,0.3190263,0.08087242,0.56091106,0.53626066,0.5352961,0.52264315,0.5976596,0.53969043,0.622438,0.62791777,0.66132486,0.66143453,0.29889145,0.27703544,0.4185628,0.30912778,0.7748161,0.5317346,0.79986167,0.7908911,0.8164898,0.13123228,1.0,2.0
0.51455975,0.5872302,0.5883917,0.5903724,0.5850733,0.557657,0.043759864,0.49896625,0.40965623,0.47550437,0.42876184,0.4479979,0.36913097,0.39786384,0.46226197,0.4668471,0.4873266,0.6388483,0.6197615,0.55983436,0.6248284,0.44299886,0.42482752,0.40430665,0.3580678,0.54036134,0.20257786,3.0,0.0
0.5358935,0.14253597,0.1435534,0.13896458,0.13505109,0.1411703,0.18923047,0.47195944,0.48475033,0.45540112,0.49096766,0.54185915,0.46740252,0.5144465,0.53533876,0.54133207,0.56187725,0.11555526,0.1198323,0.68118656,0.722664,0.53029406,0.6784454,0.72779036,0.74428505,0.92865837,0.114768185,3.0,2.0
0.46639997,0.5157374,0.5170581,0.5181653,0.5064416,0.5293886,0.0887949,0.5581313,0.4824089,0.3495405,0.29739615,0.4246786,0.3503651,0.37373048,0.4062892,0.42133948,0.42780685,0.5856353,0.5386577,0.4198165,0.4785756,0.4139461,0.30229604,0.119363636,0.17782167,0.8109422,0.26478437,3.0,0.0
0.47074038,0.70818347,0.71998227,0.7111716,0.7227899,0.72952384,0.10359194,0.7142277,0.5172794,0.5090586,0.37456876,0.43935147,0.32012975,0.33798435,0.39388016,0.45896453,0.43162844,0.7870999,0.7668828,0.50089526,0.58684754,0.38011798,0.43694216,0.19688176,0.07436399,0.7452915,0.38827127,3.0,0.0
0.5525718,0.11600721,0.12450157,0.117166206,0.12572192,0.13141842,0.18525977,0.5664707,0.52455384,0.47737226,0.46281192,0.54185927,0.49838305,0.5488075,0.57461476,0.5676721,0.5831162,0.10314362,0.107546605,0.5554021,0.5286838,0.6386366,0.61044353,0.5139009,0.591552,0.8515441,0.06268762,3.0,2.0
0.3857876,0.4096223,0.41382366,0.4137148,0.408263,0.4267615,0.13853924,0.43860275,0.49645728,0.52331173,0.5349613,0.66461986,0.73245794,0.8302396,0.62230694,0.56767195,0.51939946,0.393942,0.30477494,0.6590537,0.6447019,0.6434959,0.61252624,0.8848528,0.9471181,0.823327,0.42347056,2.0,1.0
0.38022852,0.5467626,0.54009753,0.5463215,0.53487337,0.5591086,0.058796793,0.4719593,0.5432848,0.47138003,0.41177925,0.45629844,0.42093176,0.45063335,0.524117,0.5062121,0.5167447,0.58967185,0.55713135,0.4974983,0.5367548,0.47938216,0.42404652,0.27035123,0.24562381,0.826132,0.23519126,2.0,0.0
0.41080528,0.53417265,0.5494019,0.5404178,0.54375833,0.5683962,0.09321381,0.6415234,0.75635016,0.6451517,0.6123898,0.6515997,0.5001043,0.5095378,0.5900446,0.5779153,0.5618773,0.5786884,0.49249783,0.43557703,0.43653572,0.5428684,0.5508397,0.5830399,0.33500856,0.811184,0.31954196,2.0,1.0
0.5864587,0.67356116,0.6654852,0.6730245,0.66725904,0.62552357,0.056562085,0.51474905,0.54699314,0.5528212,0.46304855,0.51067847,0.5354533,0.44773,0.48408598,0.38181734,0.47004756,0.7115759,0.70472926,0.5076211,0.545206,0.486041,0.48665273,0.41129398,0.27060875,0.27774638,0.5924859,3.0,0.0
0.5731142,0.919964,0.9224634,0.92325157,0.9133718,0.9126962,0.07101193,0.38283443,0.36820805,0.47352067,0.30779037,0.47995335,0.61834395,0.7256573,0.87363374,0.8196825,0.86898017,0.931893,0.8194503,0.65746766,0.54230416,0.8595401,0.5676559,0.6211532,0.7710631,0.798994,0.9212138,3.0,1.0
0.40963513,0.9276079,0.9282234,0.9287012,0.9093736,0.90866685,0.026892241,0.5329145,0.4991343,0.4273042,0.42994532,0.4028433,0.3478659,0.4921852,0.41923603,0.51212496,0.666773,0.93111694,0.8558869,0.651182,0.61642414,0.6849382,0.55268157,0.2563411,0.2492951,0.7966217,0.78479695,2.0,1.0
0.5300618,0.44874102,0.44262296,0.44232517,0.43358505,0.38765764,0.07856196,0.49495056,0.52083886,0.49899682,0.42139965,0.56280625,0.56195724,0.63206464,0.667504,0.65733695,0.639593,0.4030812,0.39902008,0.66058624,0.59984,0.7436072,0.6763267,0.7320611,0.8098445,0.039869484,0.23374678,3.0,1.0
0.42192435,0.08992805,0.100132935,0.09309717,0.10262105,0.107270844,0.52447444,0.6609815,0.60181916,0.57524353,0.53848064,0.61811954,0.5465749,0.5782596,0.61669606,0.6496182,0.6693991,0.054487195,0.07620477,0.6405363,0.63014126,0.6293843,0.8181261,0.7826761,0.62131506,0.6683649,0.063597865,3.0,2.0
0.4213052,0.61106116,0.61719096,0.6117166,0.6010661,0.552257,0.16034341,0.48454818,0.42719305,0.34467554,0.3683429,0.458266,0.44061944,0.50358135,0.57669353,0.535726,0.5557175,0.666512,0.59117913,0.41523808,0.3882437,0.59674096,0.37843975,0.33493903,0.6090465,0.16443181,0.40140417,3.0,0.0
0.4830785,0.39433455,0.3872397,0.39237055,0.38738337,0.40493584,0.16932642,0.4163646,0.32787812,0.27963218,0.32907137,0.45071864,0.38306665,0.48008558,0.4722167,0.47694573,0.4915234,0.44207835,0.43159756,0.43469796,0.42572775,0.5639273,0.32904968,0.3465957,0.625373,0.7871134,0.2291946,3.0,0.0
0.6730911,0.625,0.6233939,0.62851954,0.6263883,0.59803456,0.12525094,0.5171598,0.46876225,0.49604774,0.48470128,0.6132041,0.53487587,0.5554324,0.5330814,0.54893476,0.52455926,0.6416307,0.6332745,0.61110014,0.61110365,0.5981268,0.6070868,0.80236846,0.8444542,0.5872607,0.24125117,1.0,1.0
0.47817582,0.70098925,0.7004874,0.7098093,0.7027987,0.67271084,0.12559181,0.60811967,0.6504524,0.63610363,0.6097404,0.70363116,0.6249884,0.6869932,0.76651955,0.7828841,0.751675,0.65650064,0.6162468,0.7703907,0.7135811,0.7684374,0.93210787,0.890326,0.8767286,0.6147314,0.27329,3.0,1.0
0.5636906,0.36915466,0.36863095,0.36557674,0.372279,0.38914707,0.11751784,0.541453,0.4800677,0.41745123,0.30267552,0.30563807,0.31766355,0.4146363,0.4988684,0.55157554,0.65877974,0.40050086,0.3142093,0.57694614,0.62101704,0.49312505,0.47463095,0.106637724,0.111307256,0.7948506,0.38142344,3.0,0.0
0.35067505,0.96762586,0.9605672,0.9736603,0.96401596,0.96373534,0.045596868,0.6293937,0.6955246,0.7912608,0.6674678,0.77584183,0.6664654,0.7540528,0.76814836,0.78159046,0.81394917,0.9188313,0.88401055,0.8656992,0.83182573,0.748066,0.9348957,0.9291577,0.7360125,0.7667226,0.37002867,2.0,1.0
0.59982735,0.058902893,0.061586194,0.061307896,0.060861852,0.063619524,0.052326243,0.52199477,0.50348145,0.45140648,0.4205781,0.48791897,0.4002782,0.4571784,0.5114927,0.5223089,0.55524015,0.039273188,0.07870114,0.59239715,0.60318434,0.56929606,0.54630786,0.11030213,0.12997448,0.60514724,0.03885032,3.0,2.0
0.3218845,0.97212225,0.9574657,0.95458674,0.956908,0.9376547,0.06421312,0.5143705,0.7591344,0.67631185,0.6171464,0.70813423,0.5113955,0.61508,0.5835283,0.7626383,0.8262349,0.8883713,0.8736057,1.0,0.98324883,0.7520017,0.82063365,0.6903413,0.43358567,0.7328613,0.6423415,2.0,1.0
0.64190567,0.591277,0.583961,0.5949137,0.5855176,0.5580913,0.0423395,0.5041648,0.4249807,0.36719382,0.32675663,0.41321778,0.3659138,0.42081064,0.48062286,0.4572698,0.45630002,0.63591397,0.62825704,0.5993196,0.6737337,0.4347356,0.4056609,0.18161133,0.2986371,0.5424817,0.1696177,1.0,0.0
0.50809616,0.04946045,0.054497123,0.048138052,0.05464238,0.057118244,0.1458052,0.5636907,0.52221245,0.5193171,0.4663313,0.5437191,0.50870985,0.5733509,0.573212,0.62035173,0.66541684,0.023809142,0.027557198,0.56939566,0.53804535,0.6528271,0.64839846,0.6149004,0.6246063,0.596549,0.052008465,3.0,2.0
0.53033406,0.54271585,0.5409837,0.5417802,0.54375833,0.5683962,0.0743198,0.5692502,0.47538507,0.4913538,0.515604,0.6292798,0.6240262,0.64861774,0.64194477,0.58815855,0.7583369,0.5094113,0.4856595,0.84402853,0.86051744,0.6333279,0.78135234,0.6715069,0.78457093,0.7902761,0.30622894,3.0,1.0
0.5164353,0.023830945,0.026583979,0.025885545,0.028431822,0.029720077,0.23243482,0.5664707,0.57138133,0.50733286,0.44697422,0.49721897,0.44158548,0.48335811,0.46380055,0.47109252,0.47426695,0.048444398,0.038603477,0.3907772,0.4029695,0.5051602,0.29963312,0.3742429,0.16891927,0.6349567,0.02365701,3.0,2.0
0.49697724,0.3952338,0.3947718,0.39600363,0.3864949,0.4040071,0.06326621,0.5025366,0.5105056,0.3834957,0.43817547,0.44699872,0.42093176,0.47354066,0.4764249,0.4652393,0.4370988,0.44811317,0.4075929,0.4103995,0.4453083,0.46231756,0.34217578,0.35425314,0.4466281,0.8394961,0.24541126,3.0,0.0
0.7360345,0.33902878,0.34559152,0.34105358,0.3394047,0.35478324,0.18142162,0.6415234,0.28105062,0.18775299,0.117902495,0.121496946,0.17653006,0.21174324,0.36140248,0.41255945,0.443736,0.3795681,0.43290383,0.5879286,0.67581683,0.40234265,0.3858649,0.15683489,0.15607828,0.7751515,0.42481363,1.0,0.0
0.4397779,0.41366905,0.42135578,0.4164396,0.42425585,0.37885937,0.08736191,0.59777564,0.60956043,0.6107241,0.53094816,0.6450342,0.5774851,0.63354087,0.6434584,0.65997714,0.6767193,0.43074885,0.3733451,0.5738081,0.5811934,0.57096773,0.6468138,0.9253518,0.7635016,0.0662481,0.35771978,3.0,1.0
0.49972707,0.6668166,0.67833406,0.6743869,0.6774767,0.6249472,0.08322707,0.6565724,0.6743695,0.5991615,0.54130393,0.61907697,0.5643627,0.5333638,0.5881836,0.5943226,0.662027,0.6432649,0.63503975,0.78134793,0.79958075,0.6105816,0.84047216,0.5709914,0.3266371,0.13658199,0.3189134,3.0,1.0
0.5196438,0.86960435,0.8555605,0.85286105,0.83784986,0.8196016,0.09776529,0.42735577,0.57479423,0.64031374,0.62883246,0.7398935,0.7481276,0.9037702,0.8416612,0.81122136,0.7343155,0.79783934,0.7504168,0.753245,0.62968516,0.90660733,0.757689,0.8505973,0.86292386,0.6989421,0.5143062,3.0,1.0
0.55460787,0.43120503,0.43907842,0.43551317,0.43713906,0.4389149,0.11028344,0.6033058,0.48993403,0.33157516,0.35786778,0.42892626,0.3668499,0.42513663,0.5040893,0.5331002,0.55021435,0.48878452,0.47546336,0.28049412,0.19750813,0.6761551,0.3383477,0.12299028,0.2648165,0.7672453,0.41538745,3.0,0.0
0.34571987,0.68210435,0.6796633,0.6730245,0.66459346,0.62295645,0.0896408,0.42767283,0.58150816,0.5068158,0.40306056,0.48840004,0.48946735,0.5502405,0.62624574,0.67302895,0.643714,0.6552825,0.7119017,0.7202728,0.7063084,0.66122127,0.6100731,0.46065456,0.41010413,0.2735406,0.73896694,2.0,1.0
0.59260917,0.4343525,0.4315463,0.42597637,0.42869836,0.38166127,0.07889654,0.50753707,0.49551877,0.42882922,0.41670248,0.52084154,0.45483664,0.49333665,0.60534286,0.64392346,0.6202924,0.3892474,0.40719828,0.7600773,0.73954666,0.6873906,0.691055,0.3497954,0.47922304,0.062111475,0.44780222,3.0,1.0
0.53867316,0.06429857,0.0664599,0.06584922,0.06486006,0.06779889,0.23588157,0.5331137,0.56435716,0.6271753,0.5824742,0.6757798,0.60681474,0.66661626,0.69384515,0.69498134,0.67072654,0.033438414,0.02114636,0.4975314,0.4221448,0.72562444,0.68435335,0.96513367,0.9545734,0.6889379,0.039860804,3.0,2.0
0.6402971,0.6425359,0.6535224,0.64713895,0.6552643,0.6539938,0.060393915,0.5785577,0.5646903,0.3925031,0.38233826,0.3972706,0.34268793,0.31518704,0.31338066,0.31280974,0.22469729,0.8287254,0.6873501,0.0,0.04673034,0.31252098,0.10119049,0.3089968,0.26242605,0.77432096,0.52092445,1.0,0.0
0.49764583,0.43705037,0.45059815,0.43914622,0.44913372,0.4592067,0.15253456,0.6261272,0.71112216,0.6328035,0.60642153,0.6733862,0.6945584,0.720677,0.8200573,0.89177465,0.7069972,0.39067158,0.3517002,0.7347895,0.6793578,0.75468594,0.77655524,0.87825924,0.8402611,0.7821896,0.39233574,3.0,1.0
0.4317569,0.676259,0.6650421,0.6734786,0.6641492,0.6317395,0.12812954,0.48094925,0.42747217,0.40481526,0.40915385,0.52967846,0.46728376,0.5691277,0.54163295,0.5416174,0.57831824,0.7147124,0.6430975,0.5199474,0.5098012,0.5922951,0.47006175,0.5826181,0.7839952,0.29256022,0.39393246,3.0,1.0
0.39690652,0.48291364,0.48161277,0.4609446,0.4584629,0.479236,0.15403068,0.1105937,0.058619928,0.17576887,0.29387677,0.31493798,0.2987309,0.31482595,0.29968336,0.27208018,0.35214338,0.5733477,0.5511915,0.38330635,0.41735494,0.4559523,0.2365309,0.48518792,0.6044783,0.80265653,0.45565957,2.0,0.0
