Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54423255,0.1776079,0.17501107,0.17801997,0.17592183,0.1838929,0.02910801,0.5275543,0.53626066,0.5193171,0.47161064,0.55487925,0.5035465,0.5815322,0.55637956,0.61449844,0.5565676,0.16650999,0.17991833,0.53770834,0.5224027,0.6087606,0.5704795,0.85533327,0.8225629,0.9079133,0.027961345,3.0
0.52487415,0.93255395,0.91847587,0.9359673,0.91959125,0.9189642,0.095499024,0.46859524,0.5284801,0.423453,0.431642,0.46740127,0.4225377,0.58052605,0.58152115,0.5685577,0.5477517,0.9788932,0.88536,0.6297646,0.6675298,0.52267957,0.544762,0.5185908,0.5838482,0.7853637,0.4724373,3.0
0.4837439,0.41726616,0.4173682,0.42052677,0.41181695,0.42078286,0.13860236,0.49469662,0.6442384,0.6229661,0.5734866,0.7173586,0.67421365,0.7577473,0.7039927,0.7447487,0.6926142,0.34404743,0.36662877,0.65162456,0.5275827,0.87683785,0.75015527,0.92705864,0.9519354,0.7755569,0.29531017,3.0
0.45574918,0.7882194,0.7820115,0.7924614,0.7827632,0.77343,0.08830882,0.5568071,0.47456202,0.37609097,0.4149088,0.4677713,0.3421804,0.3122915,0.3919843,0.3682357,0.4056089,0.85632503,0.82974005,0.6334098,0.7770788,0.29632276,0.4619175,0.1363002,0.16181888,0.73390573,0.3466832,3.0
0.4188096,0.613759,0.6145326,0.61444145,0.6050644,0.5742125,0.040085852,0.49389604,0.32933575,0.32667896,0.31572768,0.39454633,0.43522218,0.43028808,0.4978349,0.54349834,0.4900747,0.6846784,0.6438659,0.3371821,0.29266432,0.6107166,0.27538192,0.3848092,0.6335122,0.39558837,0.384563,3.0
0.50416374,0.6582734,0.66592824,0.6594005,0.6588183,0.6297286,0.09853545,0.5717368,0.6679651,0.6062258,0.5357044,0.66015744,0.6217712,0.7068809,0.6930787,0.6939567,0.6437021,0.6447491,0.59428954,0.6572042,0.62685966,0.67728466,0.7741988,0.79802024,0.80153614,0.6039841,0.30456498,3.0
0.42130417,0.5759892,0.5697829,0.55449593,0.54420257,0.49816212,0.07422511,0.38841736,0.433585,0.40284374,0.42919934,0.40917662,0.36230206,0.39934468,0.5371203,0.4984373,0.48685768,0.5749399,0.5815104,0.6781838,0.7435438,0.4780886,0.509851,0.36246753,0.37292078,0.12696157,0.34849903,3.0
0.56091106,0.04946045,0.05981393,0.050408725,0.05508664,0.05758263,0.41280854,0.5775896,0.6111848,0.54528296,0.5261625,0.6162596,0.5276424,0.55862486,0.6012663,0.62035173,0.6070099,0.025543375,0.030450135,0.56322503,0.54761857,0.6171417,0.68630916,0.5760811,0.5270207,0.6057192,0.0710453,3.0
0.74268264,0.6951439,0.68808156,0.68256134,0.6796979,0.6375031,0.06243924,0.59158087,0.45639148,0.54914105,0.5441136,0.5312419,0.45458123,0.61355513,0.57325876,0.60561836,0.6302609,0.6339557,0.65079665,0.7658555,0.71826863,0.747254,0.65719193,0.78112686,0.680292,0.30644286,0.6274656,1.0
0.63410896,0.5103417,0.50908285,0.50862855,0.5082186,0.4825465,0.18950824,0.5353513,0.6767217,0.63797134,0.57354456,0.7262386,0.6909648,0.75277406,0.70619327,0.73226357,0.69582677,0.45080152,0.44907972,0.6873595,0.5890959,0.83230346,0.80291057,0.9649294,0.95437855,0.43266106,0.31093186,3.0
0.5068407,0.58767986,0.5844041,0.5908265,0.586406,0.5560459,0.12052269,0.5275543,0.41656843,0.37504902,0.24196792,0.30272472,0.27170336,0.3388451,0.4612509,0.42491764,0.46781927,0.6763953,0.63832057,0.29597762,0.28201178,0.5326062,0.20883591,0.092209,0.18058258,0.39490283,0.36571553,3.0
0.5329219,0.7616906,0.771821,0.77020895,0.7712128,0.77103704,0.040388864,0.6510351,0.5827791,0.50630534,0.45031253,0.6164059,0.60031015,0.66596663,0.7400729,0.73533094,0.70668465,0.765437,0.69860256,0.65031433,0.5861828,0.74776447,0.6842431,0.5796825,0.65462697,0.7655054,0.409367,3.0
0.5664707,0.21672665,0.21355785,0.21026339,0.21323854,0.22290045,0.14842497,0.5636906,0.44026408,0.43143257,0.41529882,0.5678993,0.6085359,0.6420727,0.6854289,0.6701047,0.650815,0.1840383,0.17465448,0.68438,0.6731173,0.6445383,0.6949776,0.5606481,0.72717017,0.9872282,0.20569214,3.0
0.47615153,0.5723921,0.58130264,0.5794732,0.5757441,0.5799257,0.16905499,0.6195384,0.6426113,0.44432515,0.3510166,0.4361671,0.49080804,0.48565042,0.60511416,0.65273225,0.59026414,0.6093804,0.53454375,0.3646808,0.27514428,0.7157444,0.4626135,0.31495056,0.38232213,0.76384133,0.55787,3.0
0.4413823,0.38084534,0.38369516,0.38465032,0.38116392,0.3984346,0.11476548,0.54701257,0.6861088,0.64115703,0.61590934,0.68136,0.5878823,0.56026113,0.6180988,0.6188884,0.62426656,0.35344866,0.32670784,0.59384185,0.5533648,0.67984015,0.7120996,0.91817474,0.70963293,0.7902269,0.22515762,3.0
0.56925046,0.50404674,0.50288,0.50999093,0.50155485,0.5242805,0.08121331,0.5164353,0.35831603,0.34354845,0.18125345,0.27401772,0.24021217,0.36718553,0.4708142,0.4418261,0.46762976,0.56325835,0.5648537,0.5636133,0.6465482,0.40561062,0.36548838,0.12266473,0.22101808,0.8305546,0.29854116,3.0
0.4521863,0.61690646,0.60832965,0.6094459,0.60239893,0.5745895,0.113597624,0.47297674,0.43373683,0.43815574,0.4057286,0.48103893,0.45280787,0.46058422,0.4806226,0.50789064,0.52207655,0.6328455,0.631068,0.6536895,0.7072014,0.49611107,0.54822296,0.4502877,0.49997222,0.53912765,0.16795127,3.0
0.6119318,0.8255395,0.81568456,0.82425064,0.80630827,0.78832626,0.057572123,0.44581443,0.43487203,0.36369234,0.24490413,0.337618,0.19303112,0.113753445,0.22161022,0.19213855,0.17020711,0.96029276,0.9039883,0.3051654,0.44281447,0.20975035,0.21041866,0.097544156,0.09461017,0.7188027,0.4960161,3.0
0.4802987,0.48875898,0.48870185,0.4904632,0.4842292,0.5061698,0.051821224,0.53867316,0.5105056,0.50333816,0.4346559,0.5530192,0.51215225,0.59409446,0.6439003,0.7355496,0.7221805,0.42540017,0.4560787,0.83742684,0.8182685,0.70789045,0.7929461,0.60918325,0.6235094,0.75631166,0.2611621,3.0
0.55535173,0.53012586,0.5316792,0.53042686,0.51843625,0.5419268,0.07041854,0.6192855,0.5620157,0.5532725,0.50504565,0.46745875,0.41576856,0.32627985,0.4119002,0.4169494,0.4955058,0.5618002,0.55193436,0.5159875,0.58207446,0.42736,0.48098192,0.43469182,0.24702507,0.8356006,0.3303693,3.0
0.5331137,0.056205034,0.06291538,0.058583103,0.06530432,0.06826328,0.19248785,0.5720301,0.55265033,0.50733286,0.5032859,0.57719934,0.5620652,0.5602611,0.5998635,0.6115718,0.5738241,0.02860378,0.037952345,0.56114894,0.52830106,0.6535439,0.65580714,0.8715224,0.8499742,0.7389498,0.04717197,3.0
0.5762148,0.67985606,0.67390347,0.681653,0.67170143,0.6298019,0.06834164,0.40206188,0.4822776,0.42032486,0.23120247,0.32902798,0.3721229,0.38290706,0.36001873,0.46540493,0.4076749,0.7189169,0.73281705,0.6979566,0.80411994,0.39644438,0.49019548,0.1650855,0.19853598,0.29765645,0.68564814,3.0
0.541453,0.4186151,0.41160834,0.41416895,0.40604174,0.42443964,0.072261855,0.4747391,0.29275754,0.283627,0.25692204,0.33725807,0.30389428,0.38518405,0.38104048,0.43011937,0.50878,0.48277572,0.478376,0.31709945,0.29400215,0.55862164,0.23767157,0.095079675,0.23866461,0.7887991,0.37374642,3.0
0.67572457,0.42401078,0.4200266,0.42461398,0.4207019,0.43129086,0.063644975,0.48639566,0.23544432,0.27232406,0.31146148,0.3854612,0.47077814,0.5579916,0.50771856,0.48081583,0.4807517,0.42317384,0.48102385,0.73326117,0.76831,0.55988723,0.52825016,0.3373639,0.63444686,0.7660801,0.44261017,1.0
0.48500258,0.88084537,0.872397,0.87511355,0.8591737,0.84984744,0.17342971,0.5807448,0.60000825,0.5404344,0.52771133,0.58522177,0.5562489,0.57059073,0.61207753,0.64404,0.62277997,0.84954417,0.8209774,0.72354853,0.70968187,0.6620044,0.7700675,0.6661437,0.73593235,0.7402592,0.33618006,3.0
0.50225663,0.53417265,0.5356668,0.53814715,0.5379832,0.49224553,0.074187234,0.52502525,0.4889866,0.43192822,0.4676356,0.563216,0.44375238,0.4067906,0.47839752,0.47979304,0.53155637,0.58289295,0.56291294,0.56636643,0.6299927,0.44791663,0.4842709,0.47939485,0.45229438,0.1340358,0.33233497,3.0
0.4754204,0.36780575,0.36109883,0.36330608,0.35584182,0.36436626,0.051587652,0.4644446,0.48505244,0.4832872,0.48342952,0.447886,0.43849826,0.46108386,0.4592569,0.43603784,0.45965576,0.40178704,0.38400945,0.39781156,0.3972294,0.53472984,0.36618555,0.5385787,0.4121949,0.71290606,0.23526889,3.0
0.5924832,0.6960432,0.7004874,0.70435965,0.6903598,0.6965308,0.062748566,0.50320566,0.4944912,0.45987666,0.40582258,0.45245948,0.4857827,0.51431525,0.49043724,0.48610187,0.502413,0.7553597,0.66372466,0.40705377,0.38138512,0.5914126,0.38588557,0.50136006,0.592628,0.7651007,0.32359463,3.0
0.50361973,0.8219424,0.8161276,0.80199814,0.79475784,0.7854258,0.11271384,0.3998992,0.286396,0.3168511,0.2684348,0.3467618,0.2828997,0.37177774,0.44969133,0.4354369,0.47418922,0.8398589,0.8430627,0.81425303,0.93293875,0.404802,0.5241389,0.29430857,0.43730155,0.7406015,0.3829964,3.0
0.50838697,0.3952338,0.40894997,0.4000908,0.4109285,0.419868,0.08529133,0.6617235,0.6119496,0.7056003,0.70349246,0.56345564,0.48941678,0.5063143,0.52160555,0.63520026,0.65469456,0.37143904,0.41378963,0.6408893,0.613263,0.66650075,0.6609308,0.81000483,0.54889065,0.7663809,0.40116054,3.0
0.51996535,0.5292266,0.5427559,0.5336058,0.5450911,0.49900728,0.10448835,0.6649203,0.63231736,0.5778785,0.56392837,0.6396192,0.58800304,0.63320583,0.6950586,0.7745373,0.74590945,0.5036365,0.49873778,0.7557853,0.7320598,0.6929515,0.8800932,0.9114509,0.91292953,0.105356716,0.29808277,3.0
0.5918746,0.8300359,0.84537,0.8405994,0.838294,0.837033,0.084230796,0.3747951,0.56911236,0.45041224,0.39770973,0.47995406,0.37441596,0.36440626,0.43546456,0.35693577,0.44152933,0.9795373,0.87498885,0.25559494,0.28999037,0.41649365,0.31867993,0.39197356,0.31014028,0.79266155,0.68011284,3.0
0.50339496,0.79316545,0.78334075,0.7892825,0.7756552,0.7755214,0.049037308,0.37723082,0.29110432,0.28834626,0.2175008,0.366736,0.33936343,0.37207016,0.4190375,0.46542588,0.50286496,0.87813795,0.8246498,0.41600415,0.41796884,0.5347745,0.3115746,0.33166766,0.55369097,0.78179896,0.5174952,3.0
0.4850031,0.83093524,0.8276473,0.8333333,0.8320746,0.82274586,0.049933717,0.5701054,0.62464887,0.5652766,0.5681182,0.6599616,0.63034886,0.73339677,0.7596998,0.75184155,0.7485102,0.7981154,0.75758094,0.93579584,0.96765256,0.6281386,0.96107817,0.9015127,0.9018746,0.7429914,0.43526515,3.0
0.5222799,0.83273375,0.8276473,0.8301544,0.82096845,0.80286264,0.05442207,0.4563605,0.31493884,0.34853473,0.22153425,0.12412986,0.12772615,0.15721247,0.17237882,0.21434768,0.29738304,0.96236306,0.92680717,0.39092615,0.53031945,0.23200104,0.2484057,0.13694638,0.13395073,0.7268643,0.5371018,3.0
0.5171964,0.7041367,0.69517064,0.702089,0.6881386,0.65509653,0.08708415,0.40068653,0.52997255,0.47551122,0.42554504,0.512354,0.46407774,0.59488356,0.60366327,0.6361815,0.7089196,0.70423496,0.6470082,0.6018881,0.5560546,0.69378394,0.5651382,0.69888914,0.7941035,0.2937092,0.39882335,3.0
0.4949519,0.4856115,0.482942,0.4872843,0.48289648,0.4341628,0.044593144,0.5150152,0.4891523,0.49539322,0.47220474,0.48896945,0.423755,0.42982152,0.4827347,0.5860446,0.5976761,0.47461864,0.45174062,0.65205264,0.64295655,0.6300853,0.6113852,0.6073524,0.4690049,0.093818784,0.2824018,3.0
0.5457462,0.6205036,0.62383693,0.62806535,0.6250555,0.5967319,0.045218106,0.5795322,0.71612453,0.6454412,0.5751899,0.59407395,0.60889703,0.6319208,0.60783404,0.5940823,0.5816484,0.6391924,0.5741395,0.58212084,0.59379506,0.5642758,0.6847368,0.7227287,0.47854573,0.54810214,0.23912936,3.0
0.58072436,0.39883092,0.39654407,0.39895552,0.39504665,0.34999806,0.04122846,0.55382586,0.48972282,0.44815636,0.48362568,0.61962193,0.65430176,0.690326,0.68046886,0.6607179,0.6943732,0.36268738,0.3550857,0.658305,0.5913355,0.756282,0.7353909,0.7383279,0.84015584,0.007329651,0.202987,3.0
0.55538404,0.5957734,0.5870625,0.5826521,0.57352287,0.5260546,0.055722494,0.47189832,0.49324745,0.44465202,0.45162037,0.4599575,0.3716988,0.5288955,0.5869059,0.6462599,0.6692746,0.57166344,0.5472736,0.6611338,0.63605136,0.6671739,0.6052011,0.393433,0.3985015,0.13053547,0.40208578,3.0
0.52253836,0.40017986,0.40673462,0.4055404,0.40515327,0.36084387,0.043911368,0.60529935,0.68771946,0.569277,0.5817531,0.6215405,0.60233027,0.608445,0.6016956,0.5886851,0.58210707,0.40623564,0.35745808,0.48016402,0.4390942,0.6466537,0.5947868,0.74529356,0.62708867,0.042182237,0.28180054,3.0
0.59982747,0.3273381,0.33850247,0.32198,0.3376277,0.35292572,0.18986806,0.6276247,0.5760641,0.5213143,0.4346559,0.4916389,0.44502777,0.5144465,0.5535741,0.5413322,0.5698418,0.33796263,0.34951454,0.4431074,0.37797132,0.6871105,0.49458113,0.3018622,0.21998706,0.753719,0.24974743,3.0
0.567447,0.7571943,0.76118743,0.7665759,0.7632164,0.75388145,0.09086548,0.6073382,0.4275213,0.46017304,0.4889881,0.56030667,0.5611882,0.651993,0.72212297,0.7812416,0.74342996,0.70505106,0.77625775,0.97829705,0.97569203,0.71503943,0.8273356,0.711864,0.81167084,0.69345397,0.49646184,3.0
0.5331137,0.084082745,0.093486935,0.08446867,0.095513105,0.099840835,0.18871915,0.5553516,0.5058228,0.4593959,0.42233777,0.4916389,0.39683583,0.4604508,0.44837072,0.4549959,0.48223144,0.08872771,0.12874343,0.4789563,0.4664062,0.5850325,0.40325502,0.25130025,0.17959537,0.7194556,0.14535588,3.0
0.54378635,0.44379494,0.44439524,0.44096273,0.43136385,0.43303946,0.19408497,0.49238417,0.41701388,0.4715406,0.40068504,0.47056225,0.38192588,0.3375504,0.42763817,0.43910354,0.464947,0.46906793,0.4774506,0.4040269,0.37061578,0.60712445,0.36144873,0.52208143,0.39549753,0.7351324,0.4102427,3.0
0.52502525,0.54586333,0.53965443,0.5440508,0.5384273,0.492668,0.025137302,0.5073152,0.45702362,0.5046384,0.49165732,0.49381292,0.35916847,0.43806076,0.47201416,0.5224084,0.46873745,0.5824229,0.56588644,0.5779349,0.64670116,0.4403837,0.4868951,0.502034,0.38555124,0.12803829,0.34355518,3.0
0.5275543,0.27967626,0.28001776,0.2779292,0.27454463,0.28698432,0.08722934,0.43582296,0.395778,0.4134562,0.39242217,0.50837904,0.36585537,0.38518405,0.4020811,0.4110961,0.4370988,0.35286057,0.3124448,0.23695265,0.21715371,0.52724206,0.14600302,0.43916816,0.49320352,0.8485418,0.28959233,3.0
0.62484515,0.5512589,0.5449713,0.5408719,0.5282097,0.55214304,0.069825135,0.4775189,0.42855737,0.38349548,0.37306508,0.4209585,0.41921058,0.43263465,0.47361955,0.459386,0.45302808,0.5892238,0.5663184,0.50768745,0.56355655,0.4467901,0.36194035,0.22583145,0.3990831,0.83611757,0.22000216,3.0
0.5654294,0.4847122,0.47895437,0.47547683,0.4735673,0.47597545,0.13596363,0.5302601,0.066083655,0.045813583,0.07527504,0.10488756,0.061979316,0.11619615,0.27746606,0.28529033,0.3254182,0.59113,0.5896381,0.32597944,0.3817157,0.3919935,0.17443168,0.1523279,0.24477234,0.76221114,0.57792413,3.0
0.43476123,0.44739208,0.44262296,0.4441417,0.44380274,0.39729387,0.035124045,0.56015766,0.5356261,0.39447784,0.37059456,0.41345373,0.3802756,0.45344117,0.46628252,0.5002297,0.49348322,0.48365784,0.48082927,0.5785292,0.6642589,0.40412948,0.44981742,0.11240964,0.17785366,0.05060516,0.24273828,3.0
0.5460108,0.7329137,0.724856,0.72979105,0.7192359,0.70198894,0.061915282,0.38253117,0.36379984,0.22538166,0.27161267,0.24587125,0.2534388,0.22550486,0.3187428,0.30179673,0.2961242,0.85666907,0.78778803,0.18677829,0.1890857,0.46455213,0.14165954,0.10725133,0.14844732,0.6985537,0.44045317,3.0
0.49419743,0.2063849,0.20469649,0.2075386,0.20302089,0.21221982,0.17635882,0.53867316,0.5620157,0.48735917,0.43817547,0.50279903,0.48805624,0.5324452,0.53253335,0.495969,0.5313463,0.20213468,0.22758107,0.57589513,0.6076845,0.51918495,0.55167407,0.506274,0.46887442,0.9791375,0.15926953,3.0
0.4802987,0.03732016,0.042091284,0.036330596,0.04042649,0.04225823,0.1458052,0.56925035,0.5362608,0.42144588,0.38010404,0.47303882,0.45535457,0.47517693,0.529728,0.56913537,0.57515156,0.016564189,0.069163635,0.5811145,0.582854,0.58530873,0.5515112,0.1230349,0.21180497,0.6621581,0.071517035,3.0
0.4802987,0.48516184,0.48471424,0.48819253,0.48822746,0.5103492,0.02603371,0.5025366,0.48709178,0.47337762,0.46809107,0.59207946,0.5706708,0.67643374,0.70085883,0.6510816,0.45037317,0.5363008,0.5101109,0.36059517,0.3011174,0.64994514,0.4314718,0.7038224,0.8467029,0.8239265,0.39395458,3.0
0.5192151,0.3785971,0.37128934,0.3760218,0.36916924,0.3858964,0.04733287,0.48585802,0.4917744,0.41944847,0.40122092,0.43955866,0.32626912,0.31646225,0.34456995,0.3964628,0.45966512,0.43202904,0.40546858,0.3587952,0.37387127,0.4892716,0.2695493,0.20199187,0.15823105,0.777708,0.18112253,3.0
0.57693374,0.41906476,0.4133806,0.41053584,0.4007108,0.37747842,0.05777413,0.49116924,0.42716917,0.32984537,0.29385042,0.43060786,0.40292406,0.49729952,0.51603174,0.5420937,0.52828175,0.46766573,0.45131508,0.2995944,0.24640702,0.61794317,0.24078828,0.106218696,0.31941512,0.34280807,0.29481736,3.0
0.56048083,0.39028776,0.38768277,0.39327887,0.3864949,0.39599505,0.03986491,0.6043832,0.6121676,0.55623716,0.5216448,0.5158191,0.39602473,0.38517267,0.4011027,0.48948282,0.5186199,0.39048755,0.41905916,0.51579946,0.51945645,0.5613911,0.52111185,0.5257567,0.2924583,0.72792745,0.25264412,3.0
0.49697712,0.15917265,0.15551618,0.14804722,0.14482453,0.15138657,0.3111483,0.41636473,0.44494703,0.3215771,0.31851313,0.29075792,0.28151953,0.370458,0.42592728,0.41841283,0.4331166,0.18422432,0.1992226,0.43714646,0.46719876,0.4808563,0.2376507,0.074260086,0.10071533,0.91661996,0.15162912,3.0
0.4814556,0.64163667,0.6433319,0.633515,0.63882715,0.59814155,0.098080926,0.49682215,0.5060077,0.42400542,0.2944331,0.3890066,0.27063546,0.3798917,0.40525192,0.27530834,0.33674097,0.7332728,0.68811697,0.50787187,0.6422146,0.27829906,0.4038478,0.22270964,0.14143963,0.2926545,0.64365786,3.0
0.47218144,0.8925359,0.89543647,0.9019074,0.89737886,0.8786281,0.031961367,0.5354637,0.60366577,0.4337944,0.45189074,0.57757115,0.51139486,0.49401653,0.5263133,0.46142516,0.46988958,0.9606788,0.9191818,0.66380996,0.77283996,0.37993625,0.55574954,0.5699984,0.5311048,0.7206436,0.52334577,3.0
0.6192855,0.49100718,0.5024369,0.4959128,0.50377613,0.5266024,0.10195064,0.49975678,0.5198711,0.4793697,0.3413897,0.40049863,0.2161165,0.30500865,0.36420795,0.43304607,0.50081563,0.56246823,0.55802375,0.5192876,0.6011756,0.39442247,0.3866776,0.22543924,0.13992171,0.8424418,0.30141377,3.0
0.44922623,0.80170864,0.79397434,0.7960945,0.79342514,0.76579803,0.07346758,0.6711538,0.7148857,0.6555978,0.5625673,0.6940155,0.67422265,0.5863798,0.74516404,0.7124746,0.6727624,0.79078037,0.7182876,0.60010314,0.54950976,0.70346624,0.6900975,0.78477126,0.6519484,0.65476996,0.41827756,3.0
0.49419743,0.18794964,0.18431546,0.1866485,0.18391825,0.19225164,0.056562085,0.51921487,0.49645728,0.5113276,0.4716105,0.5790594,0.50870985,0.5520798,0.5788228,0.58815855,0.60435504,0.15431237,0.16003902,0.56531197,0.5078402,0.7076933,0.6603404,0.8010615,0.8307349,0.9149697,0.026542868,3.0
0.633025,0.95413667,0.9415153,0.93551314,0.9266993,0.90770096,0.106710434,0.43263012,0.69250524,0.7483096,0.73399514,0.94985306,0.8460857,0.93946826,0.9135128,0.9819552,0.9206729,0.8527726,0.7923052,0.9215953,0.80676,0.9389012,0.8452031,0.9415129,0.97772634,0.7277185,0.62057287,3.0
0.5897782,0.4455935,0.4470536,0.44595823,0.44824523,0.45021385,0.11204469,0.6141273,0.59475714,0.5259713,0.44178918,0.57917863,0.48578304,0.53023994,0.5245673,0.45334527,0.502413,0.46932995,0.47236797,0.4160452,0.37570608,0.62564766,0.46770057,0.56137985,0.5156382,0.74526507,0.38506693,3.0
0.5275543,0.123201445,0.12051397,0.117166206,0.11505998,0.12027338,0.43963134,0.48863798,0.49177453,0.5472803,0.49448723,0.5660393,0.5551806,0.55044365,0.58723915,0.5662087,0.5937356,0.113174945,0.09384519,0.50705135,0.49087927,0.6013284,0.5235512,0.86393493,0.79473555,0.84573144,0.096432865,3.0
0.4552813,0.43570146,0.43331861,0.43324247,0.43358505,0.45323092,0.24497822,0.6498626,0.5784053,0.64515144,0.6493444,0.74646026,0.722131,0.7026133,0.7162886,0.8369239,0.82603586,0.36722848,0.3533849,0.7435026,0.66578335,0.8051969,0.86038727,0.8551475,0.85778713,0.81771445,0.26551673,3.0
0.5406076,0.76663667,0.7536553,0.76203454,0.7454464,0.7186918,0.16536203,0.4466182,0.4048041,0.41546255,0.33282104,0.431962,0.19894314,0.30667424,0.4381847,0.4045992,0.49446976,0.7977433,0.8186673,0.5771233,0.6166302,0.5029814,0.44569328,0.2167647,0.19664803,0.630215,0.5159931,3.0
0.54510945,0.40197843,0.39743024,0.3982743,0.39404708,0.35036975,0.043280095,0.57771236,0.5630871,0.5584645,0.50554526,0.4973599,0.47499835,0.51691914,0.5055144,0.4817461,0.49827352,0.4234739,0.40543774,0.465673,0.48211238,0.5187418,0.4765912,0.5241013,0.30784857,0.03400824,0.30449894,3.0
0.39602032,0.72077334,0.711564,0.7220708,0.7099067,0.7091521,0.06195316,0.40675884,0.40189597,0.2092644,0.1937097,0.14939755,0.060133718,0.12083626,0.15895872,0.22660998,0.27340874,0.8642741,0.7970165,0.23853102,0.32317948,0.30338675,0.13606957,0.101294324,0.0761011,0.7780435,0.5182528,2.0
0.4802987,0.34397483,0.33894554,0.34604907,0.3376277,0.35292572,0.08248848,0.52199465,0.5222123,0.52331173,0.4504936,0.526979,0.49666178,0.62898284,0.66018003,0.6774214,0.69594765,0.29600108,0.3218047,0.6038674,0.50776213,0.8023584,0.72644323,0.8417975,0.83862084,0.845864,0.10746381,3.0
0.589928,0.4163669,0.4342047,0.42052677,0.42780986,0.40396255,0.12845148,0.63670766,0.6416967,0.5651414,0.48470077,0.48451728,0.4157971,0.5278954,0.5698019,0.62554955,0.6126748,0.45893657,0.44720894,0.32923362,0.25859886,0.66440153,0.4378918,0.3167579,0.15933128,0.3511614,0.3050778,3.0
0.7219624,0.37769786,0.38458133,0.38192552,0.38560638,0.39379463,0.08628243,0.56862617,0.5427591,0.5777139,0.55615246,0.6898759,0.5657088,0.6288071,0.598982,0.6020472,0.62200534,0.33803463,0.34899485,0.5718238,0.46189377,0.8223378,0.6638819,0.94545656,0.87551033,0.78110176,0.27433172,1.0
0.49141765,0.13174461,0.13557822,0.12851952,0.13460685,0.14070593,0.33491573,0.5331137,0.49645728,0.4593959,0.44521442,0.52139914,0.47600824,0.48990306,0.53954697,0.5559654,0.56585956,0.09559062,0.14518976,0.73134434,0.7677761,0.5563359,0.81540126,0.5402375,0.59032404,0.8914839,0.086342916,3.0
0.573654,0.6407374,0.66061145,0.6457766,0.6543758,0.613116,0.09498138,0.678656,0.69799507,0.6797985,0.61869335,0.88254726,0.820886,0.8954606,0.783913,0.78088546,0.810042,0.62660474,0.5263546,0.539202,0.39565948,0.8846426,0.68876475,0.9275176,0.9351718,0.28578034,0.68040967,3.0
0.56091106,0.4339029,0.43110326,0.42915532,0.42558864,0.4448722,0.111867934,0.510876,0.3044645,0.29760876,0.2903572,0.42281854,0.38134566,0.46535963,0.5227144,0.5618188,0.5937356,0.4529258,0.41326547,0.47429422,0.4175582,0.67852247,0.37881202,0.3151848,0.60577536,0.78135306,0.27253747,3.0
0.66854364,0.8021583,0.78865755,0.79200727,0.7800977,0.7527128,0.060539108,0.44922623,0.5631425,0.5974391,0.5526497,0.58744687,0.5820748,0.66168547,0.56729895,0.7248438,0.6677746,0.78977025,0.7213478,0.61563224,0.5634834,0.7115144,0.6244055,0.850321,0.75155634,0.65253645,0.4131557,1.0
0.47395548,0.8889388,0.8759416,0.8587647,0.84273654,0.84151,0.07429455,0.4283939,0.32757533,0.17503779,0.25519565,0.1661327,0.0740686,0.053634923,0.20556042,0.17352936,0.10750227,0.9827177,0.98171747,0.4518901,0.608387,0.21374606,0.32292497,0.06418965,0.101947285,0.8015551,0.8222622,3.0
0.46859524,0.93165463,0.9251219,0.93233424,0.920924,0.92030734,0.068922415,0.5731142,0.42464173,0.390716,0.47066328,0.4010503,0.46070302,0.6814874,0.74921525,0.9240828,0.8241876,0.93137693,0.82972836,0.66679186,0.56939495,0.8242072,0.58444595,0.45000938,0.62180483,0.7993325,0.87921494,3.0
0.6401131,0.9190647,0.9051839,0.9114441,0.89737886,0.8965786,0.049024682,0.48735398,0.546539,0.4253784,0.4027998,0.4602275,0.37773457,0.4527474,0.41923577,0.41477907,0.51191765,0.9347454,0.94627535,0.6080705,0.6187085,0.5743676,0.5151196,0.39868906,0.3372326,0.79868585,0.7604565,1.0
0.44479355,0.5076439,0.49889234,0.49909174,0.49000445,0.44086614,0.03021274,0.49996674,0.42789194,0.42331034,0.5103082,0.5946904,0.6100944,0.6911138,0.6573794,0.7761571,0.7006716,0.4688699,0.4312028,0.66835964,0.5978925,0.7668422,0.6732354,0.8001055,0.88445216,0.084280476,0.3197263,3.0
0.5049829,0.39883092,0.3947718,0.39918253,0.3971568,0.35330248,0.10729121,0.54510945,0.5651992,0.53683996,0.5277724,0.5913342,0.45947015,0.52872866,0.55613625,0.5253138,0.50426126,0.4227638,0.40196368,0.4741542,0.47727633,0.5499157,0.4970822,0.7002163,0.49924195,0.041770134,0.28463286,3.0
0.48241258,0.48066548,0.47186533,0.4545867,0.44913372,0.4023214,0.02778865,0.5626649,0.47436598,0.42330995,0.40234783,0.46044123,0.4206493,0.46525037,0.5207012,0.57284224,0.6000712,0.46621355,0.43998235,0.55109537,0.5474335,0.58781,0.49791607,0.17668253,0.31489328,0.047695577,0.22307532,3.0
0.40202636,0.7360611,0.72928673,0.7293369,0.7192359,0.70198894,0.012467647,0.514371,0.5259315,0.5607377,0.50196916,0.57051516,0.54731345,0.5033298,0.490388,0.5127848,0.5378848,0.7841795,0.74945444,0.29123968,0.20761058,0.68079376,0.3682605,0.84469366,0.64210916,0.69442415,0.30981493,2.0
