Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.541453,0.41861509999999996,0.41160834,0.41416895,0.40604174,0.42443964,0.072261855,0.47473909999999997,0.29275754,0.283627,0.25692204,0.33725807,0.30389428,0.38518405,0.38104048,0.43011937,0.50878,0.48277572,0.478376,0.31709945,0.29400215,0.55862164,0.23767157,0.095079675,0.23866461,0.7887991,0.37374642,3.0,0.522745,0.54921424,0.5392148,cluster1_pred,1.0,3
0.67572457,0.42401078,0.42002659999999997,0.42461398,0.4207019,0.43129086,0.063644975,0.48639566,0.23544432,0.27232406,0.31146148,0.3854612,0.47077814,0.5579916,0.50771856,0.48081583,0.4807517,0.42317384,0.48102385,0.73326117,0.76831,0.55988723,0.52825016,0.3373639,0.63444686,0.7660800999999999,0.44261017,1.0,0.6318159,0.55155057,0.4997068,cluster0_pred,3.0,1
0.48500258,0.88084537,0.872397,0.87511355,0.8591736999999999,0.84984744,0.17342971,0.5807448000000001,0.60000825,0.5404344,0.52771133,0.58522177,0.5562489,0.57059073,0.61207753,0.64404,0.62277997,0.84954417,0.8209774,0.72354853,0.70968187,0.6620043999999999,0.7700675,0.6661437,0.73593235,0.7402592,0.33618006,3.0,0.5031663,0.5297883,0.54278475,cluster2_pred,,3
0.50225663,0.53417265,0.5356668000000001,0.53814715,0.5379832,0.49224553,0.074187234,0.52502525,0.4889866,0.43192822,0.4676356,0.5632159999999999,0.44375238,0.4067906,0.47839752,0.47979304,0.53155637,0.58289295,0.56291294,0.56636643,0.6299927,0.44791663,0.4842709,0.47939485,0.45229438,0.13403579999999998,0.33233497,3.0,0.5226907,0.5213339,0.5497789,cluster2_pred,,3
0.4754204000000001,0.36780575,0.36109883,0.36330608,0.35584182,0.36436626,0.051587652000000005,0.4644446,0.48505244,0.48328720000000003,0.48342952,0.44788599999999995,0.43849826,0.46108386,0.4592569,0.43603784,0.45965576,0.40178704,0.38400945,0.39781156,0.3972294,0.53472984,0.36618555,0.5385787,0.41219490000000003,0.71290606,0.23526889,3.0,0.49655032,0.5430442,0.54060584,cluster1_pred,1.0,1
0.5924832,0.6960432,0.7004874,0.70435965,0.6903598000000001,0.6965308000000001,0.06274856599999999,0.50320566,0.4944912,0.45987666,0.40582258,0.45245948,0.4857827,0.51431525,0.49043724,0.48610187,0.502413,0.7553597,0.66372466,0.40705377,0.38138512,0.5914126000000001,0.38588557,0.50136006,0.5926279999999999,0.7651007,0.32359463,3.0,0.49959227,0.52659553,0.53617877,cluster2_pred,,1
0.50361973,0.8219424000000001,0.8161276,0.80199814,0.79475784,0.7854258000000001,0.11271384,0.3998992,0.286396,0.3168511,0.2684348,0.3467618,0.28289970000000003,0.37177774,0.44969133,0.43543690000000007,0.47418922,0.8398589,0.8430627,0.81425303,0.93293875,0.404802,0.5241389,0.29430857,0.43730155,0.7406015,0.3829964,3.0,0.5780495,0.512144,0.5817536,cluster2_pred,,1
0.50838697,0.39523379999999997,0.40894997,0.40009079999999997,0.4109285,0.419868,0.08529133,0.6617235,0.6119496,0.7056003000000001,0.70349246,0.56345564,0.48941678,0.5063143,0.52160555,0.63520026,0.65469456,0.37143904,0.41378963,0.6408893,0.613263,0.66650075,0.6609308,0.81000483,0.54889065,0.7663809,0.40116054,3.0,0.46503407,0.5403765,0.57889175,cluster2_pred,,3
0.51996535,0.5292266,0.5427559000000001,0.5336058000000001,0.5450911,0.49900728,0.10448835,0.6649203,0.63231736,0.5778785,0.56392837,0.6396191999999999,0.58800304,0.63320583,0.6950586,0.7745373000000001,0.74590945,0.5036364999999999,0.49873778,0.7557853,0.7320598,0.6929515,0.8800931999999999,0.9114509,0.91292953,0.105356716,0.29808277,3.0,0.48948005,0.5188677,0.5665699,cluster2_pred,,3
0.5918746,0.8300359,0.8453700000000001,0.8405994000000001,0.8382940000000001,0.837033,0.084230796,0.37479509999999994,0.56911236,0.45041224,0.39770973,0.47995406,0.37441596,0.36440626,0.43546456,0.35693577,0.44152933,0.9795372999999999,0.87498885,0.25559494,0.28999037,0.41649365,0.31867993,0.39197356,0.31014028,0.79266155,0.68011284,3.0,0.55054444,0.5101309,0.53026146,cluster0_pred,3.0,3
0.50339496,0.79316545,0.78334075,0.7892825,0.7756552,0.7755214,0.049037307999999995,0.37723082,0.29110432,0.28834626,0.2175008,0.366736,0.33936343,0.37207016,0.4190375,0.46542588,0.50286496,0.87813795,0.8246498,0.41600415,0.41796884,0.5347745,0.3115746,0.33166766,0.55369097,0.78179896,0.5174952,3.0,0.46334857,0.53415585,0.548921,cluster2_pred,,1
0.4850031,0.83093524,0.8276473,0.8333333,0.8320745999999999,0.82274586,0.049933717,0.5701054,0.62464887,0.5652765999999999,0.5681182,0.6599616,0.63034886,0.73339677,0.7596998,0.75184155,0.7485102,0.7981154,0.75758094,0.93579584,0.96765256,0.6281386,0.96107817,0.9015127000000001,0.9018746,0.7429914000000001,0.43526515,3.0,0.4841725,0.5431066,0.600399,cluster2_pred,,3
0.5222799,0.83273375,0.8276473,0.8301544,0.82096845,0.80286264,0.05442207,0.45636049999999995,0.31493884,0.34853473,0.22153425,0.12412986,0.12772615,0.15721247,0.17237882,0.21434768,0.29738304,0.96236306,0.92680717,0.39092615,0.53031945,0.23200104,0.24840570000000003,0.13694638,0.13395073,0.7268643,0.5371018,3.0,0.49393716,0.41884235,0.60491,cluster2_pred,,1
0.5171964,0.7041367,0.69517064,0.7020890000000001,0.6881385999999999,0.65509653,0.08708415,0.40068653,0.52997255,0.47551122,0.42554504,0.512354,0.46407774,0.59488356,0.60366327,0.6361815,0.7089196,0.70423496,0.6470081999999999,0.6018880999999999,0.5560546,0.69378394,0.5651381999999999,0.69888914,0.7941035,0.2937092,0.39882335,3.0,0.5213643,0.52466744,0.5405155,cluster2_pred,,1
0.4949519,0.4856115,0.482942,0.4872843,0.48289648,0.43416279999999996,0.044593144,0.5150152,0.48915230000000004,0.49539322,0.47220474,0.48896945,0.423755,0.42982152,0.48273469999999996,0.5860446,0.5976760999999999,0.47461864,0.45174062,0.65205264,0.64295655,0.6300853,0.6113852,0.6073524,0.4690049,0.093818784,0.2824018,3.0,0.5133496,0.52675074,0.55459875,cluster2_pred,,1
0.5457462,0.6205036,0.62383693,0.62806535,0.6250555,0.5967319000000001,0.045218105999999994,0.5795321999999999,0.71612453,0.6454411999999999,0.5751899,0.59407395,0.60889703,0.6319208000000001,0.60783404,0.5940823000000001,0.5816484000000001,0.6391924,0.5741395,0.58212084,0.59379506,0.5642758000000001,0.6847368,0.7227286999999999,0.47854573,0.54810214,0.23912936,3.0,0.46090403,0.555877,0.5731506,cluster2_pred,,3
0.58072436,0.39883092,0.39654407,0.39895552,0.39504665,0.34999806,0.04122846,0.55382586,0.48972282,0.44815636,0.48362568,0.61962193,0.65430176,0.690326,0.68046886,0.6607179,0.6943732,0.36268738,0.3550857,0.658305,0.5913354999999999,0.756282,0.7353909000000001,0.7383279,0.84015584,0.0073296509999999995,0.202987,3.0,0.49426022,0.49451062,0.5341087,cluster2_pred,,2
0.55538404,0.5957734,0.5870625,0.5826521,0.57352287,0.5260545999999999,0.055722494000000004,0.47189832,0.49324745,0.44465202,0.45162037,0.45995749999999996,0.3716988,0.5288955,0.5869059,0.6462599,0.6692746,0.57166344,0.5472736,0.6611338000000001,0.63605136,0.6671739000000001,0.6052010999999999,0.393433,0.3985015,0.13053547,0.40208578,3.0,0.5486317,0.523746,0.5351641,cluster0_pred,3.0,3
0.52253836,0.40017986,0.40673462,0.4055404,0.40515327,0.36084387,0.043911368,0.60529935,0.68771946,0.569277,0.5817531,0.6215404999999999,0.60233027,0.608445,0.6016956,0.5886851,0.58210707,0.40623564,0.35745808,0.48016402,0.4390942,0.6466536999999999,0.5947868000000001,0.74529356,0.62708867,0.042182237000000004,0.28180054,3.0,0.47818947,0.54431754,0.526401,cluster1_pred,1.0,1
0.59982747,0.32733809999999997,0.33850247,0.32198000000000004,0.33762770000000003,0.35292572,0.18986806,0.6276246999999999,0.5760641,0.5213143,0.43465590000000004,0.4916389,0.44502777,0.5144465,0.5535741,0.5413321999999999,0.5698418000000001,0.33796263,0.34951454,0.44310740000000004,0.37797132,0.6871105,0.49458113,0.3018622,0.21998706,0.7537189999999999,0.24974743,3.0,0.50219935,0.58672786,0.5293756,cluster1_pred,1.0,2
0.567447,0.7571943,0.76118743,0.7665759,0.7632164,0.75388145,0.09086548,0.6073381999999999,0.4275213,0.46017304,0.4889880999999999,0.56030667,0.5611881999999999,0.651993,0.72212297,0.7812416,0.74342996,0.70505106,0.77625775,0.97829705,0.97569203,0.71503943,0.8273356,0.711864,0.81167084,0.69345397,0.49646184,3.0,0.5371817,0.5372169,0.56198543,cluster2_pred,,2
0.5331137,0.084082745,0.093486935,0.08446867,0.095513105,0.099840835,0.18871915,0.5553516,0.5058228,0.45939589999999997,0.42233777,0.4916389,0.39683583,0.4604508,0.44837072,0.4549959,0.48223144,0.08872771,0.12874343,0.4789563,0.4664062,0.5850325,0.40325502,0.25130025,0.17959537,0.7194556,0.14535588,3.0,0.4920993,0.600332,0.5103598,cluster1_pred,1.0,1
0.54378635,0.44379494,0.44439524,0.44096273,0.43136385,0.43303946,0.19408497,0.49238417,0.41701388,0.4715406,0.40068504,0.47056225,0.38192588,0.33755040000000003,0.42763817,0.43910354,0.464947,0.46906793,0.47745059999999995,0.4040269,0.37061578,0.60712445,0.36144873,0.52208143,0.39549753,0.7351324,0.41024269999999996,3.0,0.54019445,0.53175664,0.51547104,cluster0_pred,3.0,3
0.52502525,0.54586333,0.53965443,0.5440508000000001,0.5384273,0.49266800000000005,0.025137302,0.5073152,0.45702362,0.5046384,0.49165732,0.49381292,0.35916847,0.43806076,0.47201416,0.5224084,0.46873745,0.5824229000000001,0.56588644,0.5779349,0.64670116,0.44038370000000004,0.4868951,0.502034,0.38555124,0.12803829,0.34355518,3.0,0.51972234,0.529138,0.5509564,cluster2_pred,,1
0.5275543,0.27967626,0.28001776,0.2779292,0.27454463,0.28698432,0.08722934,0.43582296,0.395778,0.4134562,0.39242217,0.50837904,0.36585537,0.38518405,0.40208109999999997,0.4110960999999999,0.4370988,0.35286057,0.31244479999999997,0.23695265,0.21715371,0.52724206,0.14600302,0.43916816,0.49320352,0.8485418,0.28959233,3.0,0.51089597,0.483049,0.52265143,cluster2_pred,,1
0.62484515,0.5512589,0.5449713,0.5408719,0.5282097,0.55214304,0.069825135,0.4775189,0.42855737,0.38349548,0.37306508,0.4209585,0.41921058,0.43263465,0.47361955,0.45938599999999996,0.45302808,0.5892238000000001,0.5663184,0.50768745,0.56355655,0.44679009999999997,0.36194035,0.22583145,0.39908309999999997,0.83611757,0.22000216,3.0,0.5348533,0.5505434,0.55360186,cluster2_pred,,2
0.5654294,0.48471220000000004,0.47895437,0.47547683,0.47356729999999997,0.47597545,0.13596363,0.5302601,0.066083655,0.045813583,0.07527504,0.10488756,0.061979316,0.11619615,0.27746606,0.28529033,0.32541820000000005,0.59113,0.5896380999999999,0.32597944,0.3817157,0.3919935,0.17443168,0.1523279,0.24477234,0.76221114,0.57792413,3.0,0.6534089,0.5395572,0.56978154,cluster0_pred,3.0,1
0.43476123,0.44739208,0.44262296,0.44414170000000003,0.44380274,0.39729387,0.035124045,0.56015766,0.5356261,0.39447784,0.37059456,0.41345373,0.3802756,0.45344117,0.46628252,0.5002297,0.49348322,0.48365784,0.48082927,0.5785292,0.6642589,0.40412948,0.44981742,0.11240964,0.17785366,0.05060516,0.24273828,3.0,0.54270726,0.5244659,0.5531686,cluster2_pred,,3
0.5460108,0.7329137,0.7248560000000001,0.72979105,0.7192359,0.70198894,0.061915282,0.38253117,0.36379984,0.22538166,0.27161267,0.24587125,0.2534388,0.22550486,0.3187428,0.30179673,0.2961242,0.85666907,0.78778803,0.18677829,0.18908570000000002,0.46455213,0.14165954,0.10725133,0.14844732,0.6985536999999999,0.44045317,3.0,0.536239,0.49482027,0.5200239,cluster0_pred,3.0,2
0.49419743,0.2063849,0.20469649,0.2075386,0.20302089,0.21221982,0.17635882,0.53867316,0.5620156999999999,0.48735917,0.43817547,0.50279903,0.48805624,0.5324452,0.53253335,0.49596899999999994,0.5313463,0.20213468,0.22758107,0.57589513,0.6076845000000001,0.51918495,0.55167407,0.506274,0.46887442,0.9791375,0.15926953,3.0,0.48247835,0.55869657,0.5177068,cluster1_pred,1.0,3
0.4802987,0.03732016,0.04209128400000001,0.036330596,0.04042649,0.04225823,0.14580520000000002,0.56925035,0.5362608,0.42144588,0.38010404,0.47303882,0.45535457,0.47517693,0.529728,0.56913537,0.57515156,0.016564189,0.069163635,0.5811145000000001,0.582854,0.58530873,0.5515111999999999,0.12303489999999999,0.21180497,0.6621581,0.071517035,3.0,0.49195847,0.6314213,0.5385993,cluster1_pred,1.0,3
0.4802987,0.48516184,0.48471424,0.48819253,0.48822746,0.5103492000000001,0.02603371,0.5025366,0.48709178,0.47337762,0.46809107,0.59207946,0.5706708,0.67643374,0.70085883,0.6510815999999999,0.45037317,0.5363008,0.5101109,0.36059517,0.30111740000000004,0.64994514,0.43147179999999996,0.7038224000000001,0.8467029,0.8239264999999999,0.39395458,3.0,0.49705735,0.48439437,0.51904434,cluster2_pred,,2
0.5192150999999999,0.37859709999999996,0.37128934,0.37602179999999996,0.36916924,0.38589640000000003,0.04733287,0.48585802,0.49177440000000006,0.41944847,0.40122092,0.43955866,0.32626912,0.31646225,0.34456995,0.39646279999999995,0.45966512,0.43202904,0.40546858,0.35879520000000004,0.37387127,0.4892715999999999,0.2695493,0.20199187,0.15823105,0.777708,0.18112253,3.0,0.52059,0.54385453,0.55645764,cluster2_pred,,1
0.57693374,0.41906476,0.41338059999999993,0.41053584,0.4007108,0.37747842,0.05777413,0.49116924,0.42716917,0.32984537,0.29385042,0.43060786,0.40292406,0.49729952,0.51603174,0.5420937,0.52828175,0.46766573,0.45131508,0.29959440000000004,0.24640702,0.61794317,0.24078828,0.106218696,0.31941512,0.34280807,0.29481736,3.0,0.5276563,0.5639975,0.51952505,cluster1_pred,1.0,1
0.56048083,0.39028776,0.38768277,0.39327887,0.38649490000000003,0.39599505,0.03986491,0.6043831999999999,0.6121675999999999,0.55623716,0.5216448,0.5158191,0.39602473,0.38517267,0.4011027,0.48948282,0.5186199,0.39048755,0.41905916,0.51579946,0.51945645,0.5613911,0.52111185,0.5257566999999999,0.2924583,0.72792745,0.25264412,3.0,0.46576023,0.5514589,0.5696797,cluster2_pred,,1
0.49697712,0.15917265,0.15551618,0.14804722,0.14482453,0.15138657,0.3111483,0.41636473,0.44494703,0.32157709999999995,0.31851313,0.29075792,0.28151953,0.370458,0.42592728,0.41841283,0.4331166,0.18422432,0.1992226,0.43714646,0.46719876,0.4808563,0.2376507,0.074260086,0.10071533,0.91661996,0.15162912,3.0,0.5670767,0.6042975,0.5359742,cluster1_pred,1.0,1
0.4814556,0.64163667,0.6433319000000001,0.6335149999999999,0.63882715,0.59814155,0.098080926,0.49682215,0.5060077000000001,0.42400542,0.29443309999999995,0.3890066,0.27063546,0.3798917,0.40525192,0.27530834,0.33674097,0.7332728000000001,0.68811697,0.50787187,0.6422146,0.27829906,0.4038478,0.22270964,0.14143963,0.2926545,0.64365786,3.0,0.53837234,0.47466284,0.55727506,cluster2_pred,,3
0.47218144,0.8925359,0.89543647,0.9019074,0.89737886,0.8786280999999999,0.031961367000000004,0.5354637,0.60366577,0.4337944,0.45189074,0.57757115,0.51139486,0.49401653,0.5263133000000001,0.46142516,0.46988958,0.9606788,0.9191818000000002,0.66380996,0.77283996,0.37993625,0.55574954,0.5699984,0.5311048,0.7206435999999999,0.52334577,3.0,0.50580204,0.50484496,0.5844974,cluster2_pred,,2
0.6192854999999999,0.49100718,0.5024369000000001,0.4959128,0.50377613,0.5266024,0.10195064,0.49975678,0.5198710999999999,0.4793697,0.3413897,0.40049863,0.2161165,0.30500865,0.36420795,0.43304607,0.50081563,0.56246823,0.55802375,0.5192876000000001,0.6011755999999999,0.39442247,0.3866776,0.22543924,0.13992171,0.8424418,0.30141377,3.0,0.54293454,0.50303924,0.57584375,cluster2_pred,,2
0.44922623,0.80170864,0.79397434,0.7960944999999999,0.79342514,0.76579803,0.07346758,0.6711538,0.7148857,0.6555978,0.5625673000000001,0.6940155,0.67422265,0.5863798000000001,0.74516404,0.7124746,0.6727624,0.79078037,0.7182876,0.60010314,0.54950976,0.70346624,0.6900975,0.78477126,0.6519484,0.65476996,0.41827756,3.0,0.493456,0.5271202,0.5774297,cluster2_pred,,1
0.49419743,0.18794964,0.18431546,0.1866485,0.18391825,0.19225164,0.056562085,0.51921487,0.49645728,0.5113276,0.47161049999999993,0.5790594,0.50870985,0.5520798000000001,0.5788228,0.58815855,0.60435504,0.15431237,0.16003902,0.56531197,0.5078402,0.7076933000000001,0.6603404,0.8010615,0.8307349,0.9149697,0.026542867999999997,3.0,0.45759168,0.48042044,0.5235248,cluster2_pred,,1
0.633025,0.95413667,0.9415153,0.93551314,0.9266993,0.90770096,0.106710434,0.43263012,0.69250524,0.7483095999999999,0.73399514,0.94985306,0.8460857,0.93946826,0.9135128,0.9819551999999999,0.9206728999999999,0.8527726000000001,0.7923051999999999,0.9215953000000001,0.80676,0.9389011999999999,0.8452030999999999,0.9415129000000001,0.97772634,0.7277185,0.62057287,3.0,0.51462793,0.5170345,0.5759076,cluster2_pred,,1
0.5897781999999999,0.44559350000000003,0.4470536,0.44595823,0.44824523,0.45021385,0.11204469,0.6141273,0.59475714,0.5259713,0.44178918,0.57917863,0.48578304,0.53023994,0.5245673000000001,0.45334527,0.502413,0.46932995,0.47236797,0.4160452,0.37570608,0.62564766,0.46770057,0.56137985,0.5156382,0.74526507,0.38506693,3.0,0.49927875,0.53322375,0.528266,cluster1_pred,1.0,1
0.5275543,0.123201445,0.12051397,0.117166206,0.11505998,0.12027338,0.43963134,0.48863798,0.49177453,0.5472803,0.49448723,0.5660393,0.5551805999999999,0.55044365,0.58723915,0.5662086999999999,0.5937356,0.113174945,0.09384519,0.50705135,0.49087927,0.6013284000000001,0.5235512,0.86393493,0.79473555,0.84573144,0.096432865,3.0,0.53263307,0.43843067,0.52820307,cluster0_pred,3.0,3
0.4552813,0.43570146,0.43331861,0.43324247,0.43358505,0.45323092,0.24497822,0.6498626000000001,0.5784053000000001,0.64515144,0.6493444,0.74646026,0.7221310000000001,0.7026133000000001,0.7162885999999999,0.8369238999999999,0.82603586,0.36722848,0.3533849,0.7435026,0.66578335,0.8051969,0.86038727,0.8551475000000001,0.85778713,0.81771445,0.26551673,3.0,0.44715375,0.47922635,0.54291356,cluster2_pred,,3
0.5406076,0.76663667,0.7536553,0.76203454,0.7454464,0.7186918000000001,0.16536203,0.44661819999999997,0.40480409999999994,0.41546255,0.33282104,0.431962,0.19894314,0.30667424,0.4381847,0.4045992,0.49446976,0.7977433,0.8186673000000001,0.5771233,0.6166302,0.5029814,0.44569328,0.2167647,0.19664803,0.630215,0.5159931,3.0,0.5192236,0.47381628,0.5494281,cluster2_pred,,2
0.54510945,0.40197843,0.39743024,0.39827429999999997,0.39404708,0.35036975,0.043280095,0.57771236,0.5630871000000001,0.5584645,0.50554526,0.4973599,0.47499835,0.51691914,0.5055144,0.48174609999999995,0.49827352,0.42347390000000007,0.40543774,0.46567299999999995,0.48211238,0.5187417999999999,0.47659120000000005,0.5241013,0.30784857,0.03400824,0.30449894,3.0,0.50358593,0.55702233,0.5137681,cluster1_pred,1.0,3
0.39602032,0.72077334,0.7115640000000001,0.7220708,0.7099066999999999,0.7091521,0.06195316,0.40675884,0.40189597,0.2092644,0.1937097,0.14939755,0.060133717999999996,0.12083626,0.15895872,0.22660998,0.27340874,0.8642741,0.7970165,0.23853102,0.32317948,0.30338675,0.13606957,0.101294324,0.0761011,0.7780435,0.5182528000000001,2.0,0.5219417,0.43101674,0.556467,cluster2_pred,,3
0.4802987,0.34397483,0.33894554,0.34604907,0.33762770000000003,0.35292572,0.08248848,0.52199465,0.5222123,0.52331173,0.4504936,0.526979,0.49666178,0.62898284,0.66018003,0.6774214,0.69594765,0.29600108,0.3218047,0.6038673999999999,0.50776213,0.8023584,0.72644323,0.8417975000000001,0.83862084,0.845864,0.10746381,3.0,0.4755238,0.48944205,0.5137654,cluster2_pred,,2
0.589928,0.4163669,0.43420470000000005,0.42052677,0.42780986,0.40396255,0.12845148,0.63670766,0.6416967,0.5651414,0.48470077,0.48451728,0.4157971,0.5278954,0.5698019,0.62554955,0.6126748000000001,0.45893657,0.44720894,0.32923362,0.25859886,0.66440153,0.43789179999999994,0.31675790000000004,0.15933128,0.3511614,0.30507779999999995,3.0,0.5196357,0.5666759,0.4869162,cluster1_pred,1.0,1
0.7219624,0.37769786,0.38458133,0.38192552,0.38560638,0.39379463,0.08628243,0.56862617,0.5427590999999999,0.5777139,0.55615246,0.6898759,0.5657088,0.6288071,0.598982,0.6020472,0.62200534,0.33803463,0.34899485,0.5718238,0.46189377,0.8223378,0.6638819,0.94545656,0.87551033,0.78110176,0.27433172,1.0,0.50028586,0.45139474,0.5324748,cluster2_pred,,1
0.49141765,0.13174461,0.13557822,0.12851952,0.13460685,0.14070593,0.33491573,0.5331137,0.49645728,0.45939589999999997,0.44521442,0.52139914,0.47600824,0.48990306,0.53954697,0.5559654,0.56585956,0.09559062,0.14518976,0.73134434,0.7677761,0.5563359,0.81540126,0.5402375,0.59032404,0.8914839,0.08634291599999999,3.0,0.53659755,0.5564125,0.5203809,cluster1_pred,1.0,2
0.573654,0.6407374,0.66061145,0.6457765999999999,0.6543758000000001,0.613116,0.09498138,0.678656,0.69799507,0.6797985,0.61869335,0.88254726,0.820886,0.8954605999999999,0.783913,0.78088546,0.810042,0.62660474,0.5263545999999999,0.5392020000000001,0.39565948,0.8846426,0.68876475,0.9275175999999999,0.9351718000000001,0.28578034,0.68040967,3.0,0.53476757,0.5093629,0.56749135,cluster2_pred,,3
0.56091106,0.43390290000000004,0.43110326,0.42915532,0.42558864,0.4448722,0.111867934,0.510876,0.30446449999999997,0.29760876,0.29035720000000004,0.42281854,0.38134566,0.46535963,0.5227144,0.5618188000000001,0.5937356,0.4529258,0.41326547,0.47429422,0.41755820000000005,0.67852247,0.37881202,0.3151848,0.60577536,0.78135306,0.27253747,3.0,0.5258878,0.52881426,0.49877977,cluster1_pred,1.0,1
0.66854364,0.8021583000000001,0.78865755,0.79200727,0.7800977,0.7527128000000001,0.060539108,0.44922623,0.5631425,0.5974391,0.5526496999999999,0.58744687,0.5820748,0.66168547,0.56729895,0.7248438,0.6677746,0.78977025,0.7213478,0.61563224,0.5634834,0.7115144,0.6244055000000001,0.8503209999999999,0.75155634,0.65253645,0.41315569999999996,1.0,0.5159436,0.5392716,0.5582417,cluster2_pred,,1
0.47395548,0.8889388,0.8759415999999999,0.8587646999999999,0.84273654,0.8415100000000001,0.07429455,0.42839390000000005,0.32757533,0.17503779,0.25519565,0.16613270000000002,0.0740686,0.053634923,0.20556042,0.17352936,0.10750227,0.9827176999999999,0.98171747,0.45189009999999996,0.608387,0.21374606,0.32292497,0.06418965,0.101947285,0.8015551,0.8222621999999999,3.0,0.53780967,0.3743408,0.6056172,cluster2_pred,,1
0.46859524,0.93165463,0.9251219,0.93233424,0.920924,0.92030734,0.068922415,0.5731142,0.42464173,0.390716,0.47066328,0.40105029999999997,0.46070302,0.6814874,0.74921525,0.9240828000000001,0.8241876,0.93137693,0.82972836,0.66679186,0.56939495,0.8242072,0.58444595,0.45000938,0.62180483,0.7993325,0.87921494,3.0,0.5078333,0.54586923,0.5377802,cluster1_pred,1.0,2
0.6401131,0.9190647,0.9051839,0.9114440999999999,0.89737886,0.8965786,0.049024682,0.48735398,0.546539,0.42537840000000005,0.4027998,0.46022749999999996,0.37773457,0.4527474,0.41923577,0.41477907,0.51191765,0.9347454,0.94627535,0.6080705,0.6187085,0.5743676,0.5151196,0.39868906,0.33723259999999994,0.79868585,0.7604565,1.0,0.50110793,0.46284732,0.5793373,cluster2_pred,,2
0.44479355,0.5076439,0.49889234,0.49909174,0.49000445,0.44086614,0.03021274,0.49996674,0.42789194,0.42331034,0.5103082,0.5946904000000001,0.6100944,0.6911138000000001,0.6573794,0.7761571,0.7006716,0.46886990000000006,0.4312028,0.66835964,0.5978925,0.7668421999999999,0.6732354,0.8001055,0.88445216,0.084280476,0.3197263,3.0,0.5119571,0.48542836,0.54033816,cluster2_pred,,3
0.5049829,0.39883092,0.3947718,0.39918253,0.3971568,0.35330248,0.10729121,0.54510945,0.5651991999999999,0.53683996,0.5277724,0.5913341999999999,0.45947015,0.52872866,0.55613625,0.5253138,0.50426126,0.42276379999999997,0.40196368,0.4741542,0.47727633,0.5499156999999999,0.49708220000000003,0.7002163,0.49924195,0.041770134,0.28463286,3.0,0.5095194,0.55937773,0.49727407,cluster1_pred,1.0,2
0.48241258,0.48066548,0.47186533,0.4545867,0.44913372,0.40232140000000005,0.02778865,0.5626649,0.47436598,0.42330995,0.40234783,0.46044123,0.42064929999999995,0.46525037,0.5207012,0.57284224,0.6000711999999999,0.46621355,0.43998235,0.55109537,0.5474335,0.58781,0.49791607,0.17668253,0.31489328,0.047695577,0.22307532,3.0,0.523932,0.55494094,0.5500819,cluster1_pred,1.0,1
0.40202636,0.7360611,0.72928673,0.7293369000000001,0.7192359,0.70198894,0.012467647,0.514371,0.5259315,0.5607376999999999,0.50196916,0.57051516,0.54731345,0.5033297999999999,0.490388,0.5127848,0.5378848,0.7841795,0.74945444,0.29123968,0.20761058,0.68079376,0.3682605,0.84469366,0.64210916,0.69442415,0.30981493,2.0,0.5289386,0.5337068,0.5253698,cluster1_pred,1.0,3
0.5436599,0.7063849,0.7009304,0.7129882,0.6988005,0.697941,0.037428193,0.5463448000000001,0.5126867,0.38864540000000003,0.39423379999999997,0.49965295,0.48895064,0.44791442,0.43258336,0.43857658,0.53619426,0.7217293,0.746839,0.50005984,0.44977403,0.6724791,0.47217062,0.21335535,0.34572220000000004,0.7466686,0.40103072,3.0,0.5272192,0.50334036,0.5493773,cluster2_pred,,2
0.58074427,0.8358813,0.83207804,0.8424159999999999,0.82496667,0.81563735,0.04206174,0.4850031,0.50816417,0.5461676,0.49572313,0.6172535,0.5727154999999999,0.6410353,0.71138746,0.7588416,0.72057045,0.80312,0.7660710000000001,0.93300825,0.97043145,0.6153376,0.89600414,0.92926943,0.9204623,0.7395168000000001,0.41654125,3.0,0.50938433,0.5555453,0.5974319,cluster2_pred,,2
0.5150152,0.4856115,0.48249890000000006,0.48955497,0.48511773,0.43625749999999996,0.03822991,0.5175219,0.53985053,0.5170172000000001,0.4277502,0.47890005,0.38959240000000006,0.44901220000000003,0.5789158,0.6005666999999999,0.6587546999999999,0.47314045,0.44812506,0.6563899000000001,0.63846105,0.6503711999999999,0.6271456,0.49121597,0.3759673,0.09219434,0.29696488,3.0,0.51282066,0.5211682,0.550635,cluster2_pred,,2
0.60529906,0.44289568,0.44217992,0.44777477,0.44247,0.3960369,0.00427372,0.5726962,0.5102763,0.52062136,0.46902937,0.52756506,0.5060549,0.5597295,0.53715277,0.5662411,0.5725260999999999,0.48148155,0.42238307,0.49651903,0.52063376,0.51160705,0.49140498,0.6430600999999999,0.56536245,0.046139627999999995,0.23676005,3.0,0.49115345,0.55272466,0.5506951,cluster1_pred,1.0,3
