Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52512914,0.43723723,0.4363093,0.43970153,0.43853018,0.4179889,0.021666711,0.5363194,0.5898994000000001,0.5986399,0.5834090000000001,0.6012321999999999,0.6052584,0.62378454,0.6304454,0.638997,0.57876277,0.40254754,0.37335184,0.6167127,0.55823904,0.61096245,0.6388174,0.8378163000000001,0.87843275,0.7839961999999999,0.21975614,3.0,2.0,0.53068095,0.5404293,0.530413,cluster1_pred,2.0,3
0.43784457,0.4110682,0.40879968,0.39302447,0.3962912,0.46578872,0.13503908,0.46526772,0.49263403,0.495749,0.45991585,0.48465112,0.52224255,0.42336413,0.41907892,0.38577756,0.3577578,0.45205674,0.46402183,0.42347774,0.4726944,0.38145325,0.254325,0.28012428,0.28471315,0.40036035,0.32548863,2.0,2.0,0.5065784,0.53531945,0.51334757,cluster1_pred,2.0,3
0.5349997,0.06323466,0.06757796,0.065590836,0.07048419,0.061970807999999995,0.06848477,0.5465977,0.58125764,0.5929671,0.56518364,0.5857876999999999,0.57835513,0.5472215,0.54524624,0.5424763000000001,0.5565434,0.04966635,0.052233595,0.50162894,0.45498446,0.5647689,0.6135366999999999,0.8735896999999999,0.74192333,0.18887368,0.05662214,3.0,1.0,0.51438016,0.5295021,0.54679215,cluster2_pred,,1
0.53676957,0.39021882,0.39325076,0.3958008,0.39345807,0.36705264,0.021812169,0.5437486,0.559175,0.56394345,0.51155996,0.5276099,0.5160412,0.46215790000000007,0.47512153,0.47858890000000004,0.47146124,0.41358694,0.41896594,0.5227039000000001,0.5704944000000001,0.40610382,0.41147843,0.1263333,0.048942275,0.76597023,0.1303182,3.0,2.0,0.5442898,0.55321205,0.5499168,cluster1_pred,2.0,1
0.56563807,0.38773063,0.38624522,0.3853896,0.38427195,0.45830336,0.039515186,0.52474415,0.44337866,0.48104957,0.4793412,0.49395192,0.52457225,0.52802026,0.53753185,0.5770546999999999,0.54259455,0.36900407,0.41699305,0.54962355,0.48647574,0.6040503,0.45686543,0.36118555,0.6583619,0.40899265,0.30243600000000004,3.0,2.0,0.50887215,0.5286241,0.52379805,cluster1_pred,2.0,2
0.49901894,0.44401547,0.45117470000000004,0.44091618,0.44368127,0.5000443,0.16546796,0.56077856,0.6196941,0.6662161999999999,0.6768552,0.6951845,0.6981104,0.690082,0.6723861999999999,0.6719116999999999,0.67383915,0.4250281,0.37619177,0.42784620000000007,0.31556752,0.661824,0.58103096,0.90321994,0.88503754,0.37053266,0.34950656,3.0,2.0,0.49347988,0.5154868,0.53728914,cluster2_pred,,2
0.47442827,0.6005148,0.6223835999999999,0.5991671,0.626717,0.6554807,0.16671225,0.57602584,0.63161576,0.57159376,0.52213115,0.6340336999999999,0.6320884,0.6316917,0.6529123,0.6662539000000001,0.59292537,0.5864685000000001,0.5828366999999999,0.5932786,0.51063406,0.6475401,0.60216516,0.5836689,0.63271326,0.5607312,0.37513748,2.0,2.0,0.50179124,0.53575504,0.5032685,cluster1_pred,2.0,3
0.5011339,0.9938224,0.9955574,0.9888947,0.98008233,0.98407173,0.023285707000000003,0.49305847,0.5113049,0.52569175,0.5363691999999999,0.55168736,0.5389746,0.5028912999999999,0.51731783,0.55005765,0.59123594,0.9928059000000001,0.95247996,0.62283814,0.62865233,0.50111103,0.5206795,0.52813196,0.6246343000000001,0.8499131,0.33904013,3.0,0.0,0.5350554,0.52576846,0.50730324,cluster0_pred,3.0,3
0.507708,0.6918061,0.69551474,0.6949505,0.69230765,0.71400875,0.093202904,0.43157345,0.4769764,0.47863546,0.43609726,0.50557345,0.509167,0.48324317,0.48979452,0.48200133,0.41565046,0.7524886,0.7358640999999999,0.37037024,0.35404813,0.48296535,0.26905477,0.3572723,0.5194850000000001,0.8057393,0.36914518,3.0,0.0,0.53532773,0.53944993,0.4684602,cluster1_pred,2.0,2
0.51438105,0.010810813,0.009739439,0.009196594,0.009100269499999999,0.008001088,0.0965326,0.51566994,0.5504462,0.5607879,0.52305216,0.5413741,0.53619117,0.5174217999999999,0.4838951,0.50600857,0.5026067,0.017111018000000002,0.024857525,0.43822970000000006,0.41587412,0.5085744000000001,0.32744575,0.29796878,0.332368,0.20798558,0.065310195,3.0,1.0,0.51287436,0.5358339,0.5408956,cluster2_pred,,2
0.55211484,0.7663664000000001,0.77137977,0.7745965,0.7738666999999999,0.76497495,0.04511685,0.5660076,0.55905664,0.5565658,0.5636215,0.58444273,0.5826239000000001,0.5982582,0.5738873999999999,0.6104085,0.59073824,0.75783205,0.7436425,0.61393297,0.5910316999999999,0.5487993,0.60798484,0.5302606,0.6529056,0.9257378,0.26819706,3.0,0.0,0.53624874,0.5421512,0.5048391,cluster1_pred,2.0,1
0.46671194,0.7415702,0.7542930999999999,0.7477008,0.7575549,0.7791859,0.036776807,0.5932130999999999,0.6309070999999999,0.6059519,0.5682041999999999,0.59855735,0.5923802,0.5855844,0.48763427,0.51278543,0.5181673,0.7931799,0.80250394,0.38395503,0.38640857,0.45351973,0.44318566,0.538233,0.41815934,0.81519973,0.42988443,2.0,0.0,0.5419164,0.55154663,0.50022924,cluster1_pred,2.0,1
0.5172161,0.09369368,0.09149937,0.091185145,0.09160369,0.08053942,0.06721993,0.5210822,0.54935354,0.58274543,0.55359286,0.56782264,0.5667641999999999,0.58251977,0.5922701,0.60833615,0.61103815,0.04752522,0.080981195,0.6628569999999999,0.626694,0.5826800999999999,0.8631126,0.88150716,0.8872188,0.2199178,0.060800012,3.0,1.0,0.5213884,0.5260041,0.53125376,cluster2_pred,,3
0.5443143,0.59639645,0.6029048,0.6009023,0.6074861999999999,0.64755523,0.027473908,0.56947786,0.57184637,0.6060019,0.5408048000000001,0.57411486,0.5771561,0.5425352,0.534461,0.57717526,0.51786745,0.60359603,0.60882,0.5991653,0.61760074,0.47398338,0.58890456,0.6379324000000001,0.5217813,0.529027,0.24910033,3.0,2.0,0.51264447,0.5387334,0.52068305,cluster1_pred,2.0,3
0.53190726,0.0018875960999999999,0.0052968888,0.0031233785999999998,0.004979395,0.0043779053,0.118098125,0.53551525,0.5379901999999999,0.54507685,0.52507585,0.5395441999999999,0.5247683000000001,0.50323147,0.50134516,0.5107255999999999,0.47935779999999995,0.014840272,0.023560725,0.43184662,0.41380033,0.49969214,0.29889044,0.19605319,0.26696733,0.19640931,0.06767505,3.0,1.0,0.51330006,0.53756183,0.5344722,cluster1_pred,2.0,2
0.52012986,0.40815103,0.40700558,0.41037655,0.41037086,0.38253736,0.029913468,0.53006095,0.57123536,0.60297203,0.5812975,0.604,0.6003569000000001,0.5458324000000001,0.57095313,0.57854563,0.57528645,0.37098622,0.38710758,0.66812885,0.6477979,0.5564686,0.7305997,0.9704957000000001,0.82589203,0.7771836,0.16359478,3.0,2.0,0.5387143,0.5429968,0.5252224,cluster1_pred,2.0,2
0.4931857,0.5030458999999999,0.50516874,0.49783102,0.5082417,0.56148225,0.08307312,0.57030594,0.5619721,0.5924915,0.5610876,0.5335161,0.5164978,0.4614992,0.55705065,0.58627886,0.62111515,0.5547779,0.5396736999999999,0.33665007,0.32199770000000005,0.47253809999999996,0.39339352,0.45087123,0.28193066,0.46868894,0.45431453,3.0,2.0,0.4988852,0.5362153,0.5064267,cluster1_pred,2.0,2
0.45617109999999994,0.72029173,0.73276377,0.6966858,0.69333786,0.71503776,0.06939387,0.4257166,0.44817629999999997,0.5655201,0.49713403,0.48365006,0.44961992,0.42439654,0.41382890000000006,0.41191545,0.42832902,0.7289924,0.73922294,0.48093545,0.48957896,0.46449205,0.35867438,0.49478742,0.39532095,0.7852364000000001,0.41945612,2.0,0.0,0.52873594,0.54635626,0.48257488,cluster1_pred,2.0,2
0.5164689,0.85465467,0.86108506,0.8627450999999999,0.86710155,0.86963594,0.027605135,0.5596018,0.6674549,0.647883,0.63242036,0.6207254,0.6347516,0.6325772,0.6398643,0.67183495,0.6723554,0.8058254,0.8118989999999999,0.74239415,0.6940816999999999,0.62148064,0.73276293,0.7853813000000001,0.7294596,0.9506680000000001,0.3744063,3.0,0.0,0.52815354,0.54845095,0.49626127,cluster1_pred,2.0,3
0.54412866,0.56997,0.5656557,0.5571751,0.55254114,0.58074754,0.24932054,0.46852097,0.45733032,0.43971172,0.40322440000000004,0.4487541,0.43805277,0.43981190000000003,0.4053759,0.4084493,0.4079292,0.64548296,0.613826,0.25387344,0.25894538,0.41990843,0.13730556,0.055054154,0.29086217,0.5216649999999999,0.3574355,3.0,2.0,0.5315083,0.52301604,0.48827368,cluster0_pred,3.0,2
0.5486598000000001,0.0052338107,0.0045279856,0.002949854,0.0046359804,0.0040759690000000005,0.03513726,0.5282986999999999,0.54585713,0.56911653,0.54181814,0.55784196,0.5503017,0.52079195,0.5154890999999999,0.5317717,0.5238093,0.0019876382,0.008428399,0.46180659999999996,0.42814769999999996,0.53340054,0.39572826,0.7226224,0.62968,0.18890768,0.02887755,3.0,1.0,0.51319945,0.5365674,0.5477129,cluster2_pred,,1
0.49599484,0.73367655,0.73139685,0.73867774,0.73454666,0.75620234,0.020879349,0.5287911999999999,0.5464932,0.55089587,0.5414485,0.5766343,0.56413335,0.5348348,0.5265251999999999,0.5149832000000001,0.5703311,0.72068197,0.70565206,0.5502222,0.49076796,0.59779406,0.5298477,0.48766705,0.5190029,0.82330316,0.33591422,3.0,0.0,0.5218321,0.54366314,0.5057047,cluster1_pred,2.0,2
0.47115612,0.6653796999999999,0.66612566,0.6494880999999999,0.64285713,0.6679719,0.077251695,0.4394026,0.39691615,0.42818683,0.56415236,0.57369894,0.5657585999999999,0.49036765,0.47292587,0.47686002,0.46529728,0.68416494,0.6252354,0.40430376,0.34653828,0.5622505,0.35760275,0.36803627,0.4391415,0.6930031,0.45152324,2.0,0.0,0.512426,0.53600943,0.47908983,cluster1_pred,2.0,1
0.5638135999999999,0.6373231,0.63767624,0.64384866,0.63753426,0.6146196999999999,0.024740272999999997,0.52337945,0.51936257,0.5370434000000001,0.5156443,0.5454313000000001,0.50025463,0.5084477,0.46435314,0.46521938,0.47329524,0.62412417,0.66258514,0.7542741999999999,0.83588815,0.39935824,0.60451317,0.31462798,0.4358432,0.8797603,0.22477509,3.0,0.0,0.5488928,0.5517679,0.5323003,cluster1_pred,2.0,3
0.5344842,0.0029172042999999997,0.0031610494,0.0021690093,0.0019745838,0.0017360662,0.052282166,0.5360308000000001,0.5447645000000001,0.5583271,0.5258119000000001,0.54869324,0.5272880999999999,0.4973781,0.50208014,0.5052827999999999,0.495725,0.010950553,0.019832019,0.4279496,0.40932915,0.49981424,0.28403258,0.17080969,0.1851068,0.16891311,0.056292165,3.0,1.0,0.5094355,0.5381617,0.52935207,cluster1_pred,2.0,3
0.5380924,0.03517804,0.03554037,0.035658516,0.03751716,0.032985695,0.057025317,0.53835046,0.57404673,0.5912634,0.5672075,0.5789677,0.5738196,0.56034756,0.556084,0.56969124,0.5704927,0.006011018000000001,0.020117799999999998,0.5478521,0.49490893,0.5859996999999999,0.77451164,0.91582537,0.84378606,0.04785614,0.035474,3.0,1.0,0.51331323,0.53061235,0.5414874,cluster2_pred,,1
0.5387264,0.24307163,0.24536523,0.24579212,0.24673763,0.2229742,0.03030557,0.5536493,0.56712544,0.5526371999999999,0.49730247,0.52194786,0.52194834,0.50796807,0.501492,0.5285635000000001,0.5304746,0.24535744,0.2629265,0.5343713000000001,0.5403573,0.48103598,0.48463365,0.32157302,0.31375894,0.75085217,0.11443949,3.0,2.0,0.5416465,0.54796475,0.54514205,cluster1_pred,2.0,2
0.5125770000000001,0.050879455999999997,0.05185818,0.051795932999999995,0.050652467,0.04453445,0.031715866,0.5303606,0.5364607,0.5479163,0.5041022,0.5089371,0.49587515,0.4750284000000001,0.47948676,0.48006374,0.47638202,0.07694505,0.06989498400000001,0.44625682,0.47366875,0.42426893,0.18289128,0.02248691,0.03604978,0.17963405,0.055742312,3.0,1.0,0.51474077,0.5324679,0.5113066,cluster1_pred,2.0,3
0.5552005999999999,0.45877308,0.45800942,0.45722717,0.45226642,0.5262561,0.049527977,0.49820077,0.52914834,0.55435663,0.5449099000000001,0.5606800000000001,0.5668234000000001,0.57591975,0.5743515,0.55073553,0.5360005,0.4319446,0.43159780000000003,0.6111335,0.58440065,0.5548022,0.5840495,0.6217703,0.7718255,0.43729705,0.21577606,3.0,2.0,0.513764,0.52685905,0.52716976,cluster2_pred,,1
0.44852385,0.3087945,0.3322512,0.30938748,0.31284338,0.38593787,0.14021227,0.53500617,0.51017517,0.5398486,0.5291934,0.52582854,0.5176157,0.48373535,0.4852964,0.40131490000000003,0.41223928,0.37022907,0.30154946,0.3018405,0.30478963,0.43430462,0.23944186,0.39758775,0.46176535,0.41314572,0.3645228,2.0,2.0,0.50968605,0.53492695,0.5333988,cluster1_pred,2.0,2
0.4982045,0.6870013,0.6931225999999999,0.6893979,0.690934,0.71619177,0.03486848,0.5393658,0.55645674,0.5724303000000001,0.5599548000000001,0.5835661,0.54046386,0.51464885,0.5257308,0.5058363,0.47208735,0.71955836,0.6635382,0.39603797,0.36925483,0.5068018,0.37998098,0.6615675999999999,0.6432291,0.80778587,0.26716557,3.0,0.0,0.5296358,0.53733957,0.5110044,cluster1_pred,2.0,3
0.57560086,0.43715143,0.43716362,0.4398751,0.43818676,0.49425632,0.08683444,0.5434857,0.57466114,0.5600771,0.55517644,0.22961605,0.24094085,0.21926016,0.18203084,0.21619873,0.21116036,0.5698771,0.54741573,0.19822320000000002,0.37653159999999997,0.10776028,0.18210223,0.14376797,0.09874859,0.4923017,0.45659855,3.0,2.0,0.58889115,0.5395604,0.5520451,cluster0_pred,3.0,3
0.50326055,0.82428145,0.82674074,0.82266176,0.8214285,0.8344691999999999,0.034727767,0.5171973,0.44508526,0.45975083,0.4020897,0.44149970000000005,0.40724736,0.4595984,0.39399709999999993,0.37935033,0.41234598,0.90024287,0.9049625,0.43686122,0.5150526,0.33431774,0.32280007,0.19003649,0.35252634,0.9047791,0.5656146,3.0,0.0,0.54465044,0.54872316,0.50839174,cluster1_pred,2.0,3
0.5372331,0.34062636,0.34164888,0.33767134,0.34254807,0.31469372,0.034422625,0.53378624,0.55297685,0.58499813,0.57503736,0.5592189000000001,0.56007224,0.54811424,0.53192854,0.53701293,0.53232765,0.34255818,0.32014874,0.5726939,0.58528507,0.4781762,0.5804233,0.83874553,0.72478986,0.7426648,0.15616615,3.0,2.0,0.53626287,0.54333204,0.5282785,cluster1_pred,2.0,2
0.51507014,0.55032176,0.54814184,0.5544855,0.54919297,0.5311569,0.023241438,0.5189482,0.53838265,0.5551463000000001,0.5536028000000001,0.56437826,0.561448,0.5368482,0.5350163,0.5621153,0.5610324999999999,0.5355783000000001,0.5317879,0.6532462,0.66056216,0.50531095,0.6701885999999999,0.7395278000000001,0.8289479,0.84140414,0.14984775,3.0,2.0,0.54168946,0.5376761,0.52833617,cluster0_pred,3.0,1
0.53036064,0.043929635999999994,0.043741997000000005,0.04485511,0.045329675,0.039854553,0.031171985,0.52546364,0.5500092,0.5689274000000001,0.5407142,0.5649948,0.5576930999999999,0.5340955,0.53238827,0.54646784,0.5591474,0.016306123,0.04047016,0.59136415,0.56495804,0.54981714,0.7695396,0.8851404,0.91565984,0.071372904,0.017417803,3.0,1.0,0.51939744,0.5335653,0.53024423,cluster1_pred,2.0,2
0.50309306,0.7432004,0.7398548,0.73130316,0.7326579000000001,0.7153478,0.19273634,0.50000757,0.53231204,0.5719044,0.5618761999999999,0.5607361,0.54360604,0.5381815999999999,0.5200693000000001,0.48599043,0.49375066,0.71682054,0.71396565,0.6969361999999999,0.72106814,0.48598602,0.61284286,0.8252825999999999,0.7594820999999999,0.9015656999999999,0.26741812,3.0,0.0,0.5458048,0.54411316,0.48322606,cluster0_pred,3.0,3
0.53577304,0.10896612,0.10875696,0.10983864,0.11126372,0.0978248,0.012458676,0.5360309,0.5570016999999999,0.58672047,0.5631599,0.5809637,0.55970883,0.5583963000000001,0.53716415,0.54410917,0.5226933,0.09902425,0.111953005,0.5325671999999999,0.5175159,0.51702803,0.5947318,0.9074021999999999,0.81521696,0.59632874,0.05469088,3.0,1.0,0.5371544,0.5335072,0.541895,cluster2_pred,,1
0.49427807,0.05688545,0.057923973,0.05240327,0.051682692,0.045440222999999995,0.03905194,0.5130925999999999,0.5423609,0.5619236999999999,0.55800855,0.5879502,0.56054884,0.5541393,0.5755545999999999,0.5998088,0.5771881999999999,0.04212889,0.021071112000000003,0.47209916,0.4116584,0.58203536,0.48399934,0.8473408000000001,0.9093959,0.21519268,0.14815599,3.0,1.0,0.5153025,0.5211995,0.54234827,cluster2_pred,,3
0.53268033,0.05748605,0.06091415,0.05899706,0.061555628,0.054120645,0.04572397,0.53835016,0.54126817,0.56703436,0.53317106,0.55684394,0.54811805,0.5390619000000001,0.53716415,0.54973346,0.5312488000000001,0.049267202999999996,0.050169732,0.5742684,0.5781449000000001,0.49360484,0.6458837,0.5920328,0.7490844,0.3276627,0.024303725,3.0,1.0,0.5289772,0.53089947,0.5277397,cluster1_pred,2.0,3
0.5142525,0.6691549,0.6651004,0.6373416000000001,0.6318680999999999,0.67774874,0.12152426,0.39608353,0.46873543,0.50972795,0.41777045,0.49565414,0.51372415,0.46631223,0.46067297,0.45866865,0.44649866,0.67993486,0.67444235,0.51602674,0.55343103,0.42257959999999994,0.35428990000000005,0.40102088,0.48277602,0.55420524,0.33842328,3.0,0.0,0.5154064,0.52741975,0.4788108,cluster1_pred,2.0,3
0.4983223,0.5325611,0.55027765,0.53774077,0.543956,0.5932387,0.06891007,0.57852876,0.5762991,0.5833703,0.5660835999999999,0.6214934,0.6291504,0.6063801999999999,0.55291545,0.54027605,0.50643,0.5324009,0.498522,0.5350984999999999,0.5007787,0.5509293000000001,0.5647789000000001,0.7560856,0.78469235,0.48465230000000004,0.32944337,3.0,2.0,0.514593,0.5288839,0.5258734,cluster1_pred,2.0,3
0.6769643,0.566538,0.56873137,0.5700156,0.5679945,0.6181525999999999,0.08702575,0.5384253999999999,0.5381755,0.5280338000000001,0.50275636,0.5791392,0.5626165,0.5561982,0.58236396,0.5881834,0.6055276999999999,0.54507655,0.53979486,0.64185905,0.61171633,0.56757045,0.6029123000000001,0.517369,0.67246747,0.5041973,0.3005914,1.0,2.0,0.5108129,0.52772367,0.5182604,cluster1_pred,2.0,2
0.60819614,0.9653368,0.9685604999999999,0.9732778,0.9632554,0.96395594,0.039271705,0.51388043,0.51434624,0.5697438,0.51911443,0.5056613,0.48725376,0.46970692,0.44763383,0.45362478,0.48061994,0.9538643,0.99647534,0.821541,0.9196583,0.38584509999999994,0.61335754,0.40452350000000004,0.33512923,0.8531214,0.39090317,1.0,0.0,0.5324089,0.5460077,0.5580706,cluster2_pred,,1
0.5496905,0.05971685400000001,0.059120037,0.059170565999999994,0.06138392,0.053969704,0.05383792,0.5285565999999999,0.54651266,0.56817013,0.53648263,0.5540161,0.549798,0.5387071999999999,0.53881735,0.5586238,0.5561713,0.050820448,0.046062022,0.5349297,0.51449746,0.5268655,0.59321237,0.7843076,0.84431744,0.4605282,0.026528237000000003,3.0,1.0,0.53473884,0.5299478,0.5393725,cluster2_pred,,1
0.5353228,0.25010726,0.24938062,0.24952282,0.24922732,0.22519782,0.030280272999999996,0.5387264,0.57400686,0.58724797,0.5251494000000001,0.5249893,0.5161465999999999,0.50760776,0.50578356,0.51621544,0.52971923,0.24564862,0.26147124,0.53323466,0.5370444000000001,0.48454678,0.5096712,0.5080329,0.34648553,0.7499511999999999,0.11068733,3.0,2.0,0.5352449,0.55093735,0.5485154,cluster1_pred,2.0,2
0.5156699,0.07129986599999999,0.0717642,0.06437619,0.06378777,0.056083187,0.045578513,0.50432956,0.5229122,0.5435626,0.52415603,0.5360509,0.52711993,0.49932920000000003,0.48260929999999996,0.49475983,0.49274904,0.080983855,0.08131357,0.497625,0.5187505,0.44662878,0.30985108,0.5376335999999999,0.6152228,0.20554514,0.058416598,3.0,1.0,0.5174842,0.5298628,0.53158444,cluster2_pred,,2
0.53113383,0.5788932,0.57454085,0.56758636,0.56146973,0.59537727,0.072649255,0.46448287,0.53132397,0.55240816,0.53479964,0.56090486,0.5156314999999999,0.53339136,0.5623262,0.5650932,0.5676996999999999,0.5402281,0.57704747,0.65015155,0.6210756,0.5675788,0.5728671,0.63137966,0.71676034,0.4761683,0.25888225,3.0,2.0,0.5155322,0.52885634,0.51223934,cluster1_pred,2.0,2
0.49535164,0.33316174,0.33498508,0.32847473,0.32864007,0.39767188,0.14093165,0.5349675,0.5343937,0.5636429000000001,0.43555325,0.48075518,0.4745968,0.42335874,0.41548672,0.3872379,0.4125637,0.38397104,0.36563936,0.33954406,0.36648400000000003,0.40122852,0.26013228,0.28533956,0.3131704,0.42921293,0.33808196,3.0,2.0,0.5179367,0.5389004,0.52500176,cluster1_pred,2.0,1
0.5617017,0.43414843,0.44237506,0.43761930000000004,0.44685779999999997,0.42574173,0.051605477999999996,0.5477814999999999,0.5253392,0.53966326,0.5174445,0.5435845,0.5462111999999999,0.54659724,0.535512,0.5477395,0.53956467,0.42599929999999997,0.40410528,0.64269155,0.6415075,0.51765674,0.5966014000000001,0.41577762,0.5664161,0.784898,0.1932007,3.0,2.0,0.5361046,0.54653966,0.5349972,cluster1_pred,2.0,3
0.53366685,0.42067784,0.42178553,0.42217597,0.41792578,0.48915958,0.11702459,0.51593405,0.5420359,0.555287,0.50874233,0.49773149999999994,0.48344067,0.4669514,0.43532848,0.45443568,0.43910992,0.45512062,0.4500134,0.59806466,0.71343166,0.30604136,0.43236610000000003,0.23294879999999998,0.22640944,0.46307933,0.27024025,3.0,2.0,0.5185577,0.5346967,0.5216886,cluster1_pred,2.0,3
0.5147991,0.34105536,0.35241354,0.3465209,0.35096154,0.4121579000000001,0.07091959,0.5776245,0.54421806,0.6513428000000001,0.5995221,0.6141314,0.54204977,0.5071777,0.50582224,0.48153597,0.44066882,0.3808587,0.37014192,0.3268103,0.3017285,0.48838168,0.39883179999999996,0.8032578,0.58473885,0.43243469999999995,0.40370828,3.0,2.0,0.51187354,0.5373725,0.5404962,cluster2_pred,,3
0.5776245,0.34791934,0.34831268,0.3413153,0.3382555,0.3985422,0.028805152999999997,0.47961715,0.6081386999999999,0.6005875,0.56812906,0.5224929,0.49618825,0.48123476,0.43865892,0.41431272,0.40711954,0.38270790000000005,0.37738493,0.311659,0.3044872,0.4540093,0.33980265,0.56162566,0.3387239,0.4291979,0.41000485,3.0,2.0,0.5134131,0.5475588,0.5356862,cluster1_pred,2.0,2
0.5440415,0.35890177,0.35685605,0.3513795,0.35817307,0.43583798,0.048745357,0.5272614999999999,0.55723464,0.6043881999999999,0.5949074000000001,0.5400241,0.52777004,0.512083,0.51567286,0.5194255999999999,0.49438035,0.34632012,0.29421420000000004,0.58634555,0.5955772,0.48704034,0.5402213,0.8391429,0.7787257,0.54899675,0.36135662,3.0,2.0,0.52719975,0.5308662,0.53136426,cluster2_pred,,1
0.5323150999999999,0.5737452,0.58889365,0.58181506,0.58859885,0.6170762,0.093561806,0.58783966,0.6516483000000001,0.64794594,0.62248516,0.6203094,0.6112991999999999,0.59429157,0.5594548,0.58309144,0.6005984000000001,0.59820414,0.5926015,0.320731,0.23048864,0.5997531999999999,0.47538212,0.71327627,0.50102717,0.5307569000000001,0.27778286,3.0,2.0,0.50087816,0.53801847,0.5342052,cluster1_pred,2.0,3
0.5074225,0.05336765,0.05860744,0.055613395,0.06035371,0.05306391,0.02634662,0.54530907,0.5626834,0.56514144,0.53648275,0.55784214,0.5474462,0.52043724,0.49454904,0.5598938,0.55133563,0.05257014,0.04582387,0.50841534,0.49055379999999993,0.5164904,0.51667416,0.41424120000000003,0.33013326,0.32962668,0.05798392,3.0,1.0,0.5130696,0.529435,0.53547,cluster2_pred,,2
0.47822377,0.9866152,0.98701406,0.97570705,0.98454666,0.9848413,0.06588394,0.51963115,0.5436046999999999,0.5477807,0.51090354,0.56208014,0.5779647,0.64306575,0.6533904,0.67952704,0.6931059,0.9260759,0.93614006,0.95079404,0.97252595,0.5468913000000001,0.7982537,0.55486894,0.69788694,0.8655936,0.41513824,2.0,0.0,0.5226086,0.5375726,0.50804967,cluster1_pred,2.0,2
0.51239276,0.7415702,0.7481418000000001,0.7470066999999999,0.744162,0.7658074,0.041442487,0.51356435,0.5246447,0.5113247000000001,0.48877305,0.5562236999999999,0.5488649,0.5122635,0.52151644,0.55291164,0.5339857,0.7677743,0.7229194,0.45006236,0.40627012,0.54830617,0.41086298,0.25182655,0.39989832,0.81144565,0.35979477,3.0,0.0,0.5310765,0.53851545,0.5056083,cluster1_pred,2.0,2
0.51437825,0.24358645,0.24485265,0.24665971,0.24768198,0.22381765,0.031064473,0.5468420999999999,0.5713431999999999,0.5920553000000001,0.5541172,0.57923025,0.5553938,0.5346352,0.5326526,0.53501415,0.54426676,0.24589942,0.22654520000000003,0.53234035,0.53700304,0.48287117,0.5820403000000001,0.80163276,0.64068615,0.73966676,0.07475586,3.0,1.0,0.53542,0.54290307,0.5394639,cluster1_pred,2.0,2
0.57323086,0.65774345,0.6531397,0.64671177,0.6439732,0.620703,0.038040067999999996,0.47989790000000004,0.49423677,0.5327724,0.49093230000000004,0.5232665,0.51595885,0.50025177,0.51823854,0.6868894,0.69333845,0.5829559,0.62656885,0.8864693000000001,0.8763706,0.58757913,0.7587349,0.39680925,0.5444967,0.8775103999999999,0.24873185,3.0,0.0,0.52433634,0.5420986,0.5215185,cluster1_pred,2.0,3
0.5489174,0.009695403,0.009397697,0.008762799,0.008327603000000001,0.007321716999999999,0.059479106,0.5223707999999999,0.53558654,0.5520805999999999,0.5250758000000001,0.5451998,0.5106576,0.5026994,0.49638580000000004,0.5212487,0.50911623,0.019535255,0.02567536,0.4343048,0.41537216,0.5017751,0.29156128,0.31163517,0.3754505,0.21161532,0.06950075,3.0,1.0,0.5148235,0.5373625,0.5387784,cluster2_pred,,3
0.53293794,0.08640069,0.08782572,0.08745445,0.089629106,0.07880333,0.02515767,0.53886575,0.5620279,0.56589884,0.5392423000000001,0.5590064,0.54643834,0.5186635,0.50428426,0.52143025,0.53310883,0.06309988,0.09422501,0.6303883000000001,0.64171076,0.4932694,0.72708136,0.51061857,0.44284546,0.21799226,0.056409266,3.0,1.0,0.51029366,0.53045,0.5218681,cluster1_pred,2.0,3
0.5203088,0.047275852,0.046561304000000005,0.042165544000000006,0.042839967,0.03766559,0.039146803,0.50252557,0.53667927,0.5672236999999999,0.5239722,0.53605103,0.5435825,0.52770996,0.5239389,0.52832466,0.53385276,0.04613538,0.029181005,0.47313014,0.44908795,0.51929474,0.39887345,0.62906545,0.6986796999999999,0.0958405,0.108982615,3.0,1.0,0.507787,0.52645934,0.5380946,cluster2_pred,,3
0.5195358,0.03552123,0.034087997,0.034964435,0.034941617,0.030721217000000002,0.08686922,0.5272678000000001,0.5578759,0.5850169,0.54899335,0.56100243,0.56642824,0.54438335,0.53440887,0.5341306,0.52492535,0.019416647,0.020532954,0.52867806,0.50750464,0.5267501,0.5743914999999999,0.90003645,0.79597825,0.121283345,0.03515849,3.0,1.0,0.51589483,0.5307323,0.5453701,cluster2_pred,,1
0.5409269,0.5092234999999999,0.51337034,0.5113656,0.5103021,0.56363326,0.06948241,0.5348061,0.58272976,0.6383422,0.61264336,0.5809196,0.5460176999999999,0.5547571,0.53224903,0.55589944,0.5549128000000001,0.5282912,0.5196065,0.36451834,0.30899709999999997,0.5494734,0.43856445,0.75055605,0.5315294,0.46410048,0.44492695,3.0,2.0,0.50519705,0.5378166,0.515568,cluster1_pred,2.0,3
